samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1169	50	62	-84	18	26	26	16	8	
1170	54	64	-86	22	28	28	20	10	
1171	58	66	-88	26	32	32	22	10	
1172	62	70	-92	32	36	36	26	14	
1173	66	74	-94	36	40	42	30	16	
1174	68	76	-98	42	42	46	34	18	
1175	72	80	-100	48	46	52	40	22	
1176	76	84	-102	54	50	58	44	26	
1177	80	88	-106	60	54	62	50	28	
1178	82	92	-108	66	58	68	54	32	
1179	84	94	-112	70	60	72	58	34	
1180	88	98	-116	76	64	76	60	38	
1181	90	100	-118	78	66	78	64	40	
1182	92	104	-122	82	70	82	66	42	
1183	94	106	-126	84	72	84	68	44	
1184	96	108	-130	86	74	86	70	46	
1185	98	110	-134	86	76	86	72	46	
1186	100	114	-138	88	78	88	72	48	
1187	102	116	-140	88	80	90	74	50	
1188	104	118	-144	88	82	90	76	52	
1189	106	122	-148	90	84	92	78	54	
1190	108	124	-150	90	88	94	78	56	
1191	110	128	-154	90	90	94	80	58	
1192	114	130	-158	90	92	96	82	60	
1193	118	132	-160	90	94	98	84	60	
1194	120	136	-162	90	96	100	86	62	
1195	124	138	-166	90	100	102	86	64	
1196	126	142	-168	90	102	104	88	66	
1197	130	144	-170	88	104	106	90	68	
1198	132	146	-172	88	106	106	90	68	
1199	134	148	-174	88	106	108	92	70	
1200	136	150	-174	86	108	110	92	70	
1201	138	154	-176	86	108	112	92	72	
1202	138	156	-176	84	108	112	94	72	
1203	138	156	-176	84	108	114	94	74	
1204	136	158	-176	82	108	114	96	74	
1205	134	160	-174	80	106	114	96	76	
1206	132	160	-172	80	106	114	98	76	
1207	128	162	-170	78	104	114	98	76	
1208	126	162	-168	76	102	114	98	78	
1209	122	160	-164	74	98	112	96	78	
1210	116	160	-162	72	96	110	94	76	
1211	112	158	-158	68	94	108	92	76	
1212	108	156	-156	64	90	104	90	74	
1213	104	152	-152	60	86	100	86	72	
1214	98	148	-148	56	84	94	82	70	
1215	94	144	-144	52	80	90	78	66	
1216	90	140	-140	48	76	84	74	64	
1217	86	136	-136	44	72	80	68	60	
1218	80	132	-130	40	68	76	64	58	
1219	76	126	-126	36	66	70	60	54	
1220	74	122	-120	32	62	66	56	50	
1221	70	116	-116	28	58	62	52	48	
1222	66	110	-110	24	54	58	50	44	
1223	64	106	-106	22	52	56	46	42	
1224	62	100	-100	18	48	52	42	40	
1225	60	96	-94	16	46	48	40	36	
1226	58	92	-88	12	42	44	36	34	
1227	54	86	-84	10	40	42	34	32	
1228	52	82	-78	6	36	38	30	28	
1229	50	78	-74	4	34	34	28	26	
1230	46	74	-68	2	32	32	24	24	
1231	42	70	-62	0	30	28	22	22	
1232	38	68	-58	-2	28	24	20	20	
1233	34	64	-52	-2	26	22	18	18	
1234	28	62	-48	-4	24	20	16	16	
1235	22	58	-44	-4	22	18	14	14	
1236	18	56	-38	-4	22	16	12	14	
1237	12	54	-34	-4	20	14	12	12	
1238	6	52	-30	-4	18	14	10	12	
1239	2	50	-28	-4	16	12	10	10	
1240	-2	48	-24	-4	16	10	8	10	
1241	-4	46	-22	-4	14	10	8	10	
1242	-6	42	-20	-4	12	8	6	8	
1243	-8	40	-18	-6	10	8	6	8	
1244	-8	38	-16	-6	8	6	4	6	
1245	-8	36	-14	-8	8	4	2	6	
1246	-8	34	-14	-10	6	4	2	4	
1247	-8	32	-12	-10	4	2	0	4	
1248	-6	30	-12	-12	2	2	0	2	
1249	-6	28	-12	-14	0	0	-2	2	
1250	-4	26	-10	-16	-2	0	-2	2	
1251	-4	24	-10	-16	-2	0	-2	0	
1252	-2	22	-10	-18	-4	-2	-2	0	
1253	-2	22	-10	-20	-6	-2	-2	0	
1254	-2	20	-8	-20	-6	-2	-2	0	
1255	-2	20	-8	-22	-8	-4	-2	0	
1256	-2	18	-8	-22	-8	-4	0	0	
1257	-2	18	-6	-22	-8	-4	0	0	
1258	-4	18	-6	-24	-8	-4	0	0	
1259	-4	18	-6	-24	-8	-4	0	0	
1260	-6	18	-6	-24	-8	-6	0	0	
1261	-6	18	-4	-24	-8	-6	0	2	
1262	-8	18	-4	-24	-8	-6	0	2	
1263	-8	18	-4	-24	-8	-6	0	2	
1264	-10	18	-4	-24	-8	-6	0	2	
1265	-10	18	-4	-24	-8	-8	-2	2	
1266	-10	18	-4	-24	-10	-8	-4	0	
1267	-12	18	-4	-24	-10	-8	-4	0	
1268	-12	16	-4	-24	-12	-10	-6	0	
1269	-12	16	-4	-24	-12	-12	-8	-2	
1270	-12	16	-4	-26	-14	-12	-10	-2	
1271	-12	14	-6	-26	-14	-14	-12	-4	
1272	-12	14	-6	-28	-16	-16	-12	-6	
1273	-12	12	-8	-28	-16	-16	-14	-6	
1274	-12	12	-8	-30	-18	-16	-14	-8	
1275	-10	10	-8	-30	-18	-18	-14	-8	
1276	-10	10	-8	-30	-18	-18	-14	-10	
1277	-10	10	-10	-32	-18	-18	-14	-10	
1278	-10	10	-10	-32	-18	-16	-14	-10	
1279	-10	10	-10	-32	-18	-16	-14	-10	
1280	-10	8	-8	-32	-18	-16	-12	-10	
1281	-10	8	-8	-32	-18	-14	-12	-8	
1282	-10	8	-8	-32	-18	-14	-10	-8	
1283	-10	8	-8	-32	-20	-12	-10	-8	
1284	-10	8	-8	-32	-20	-12	-8	-6	
1285	-12	6	-8	-32	-20	-12	-8	-6	
1286	-12	6	-8	-32	-22	-12	-8	-6	
1287	-14	6	-8	-32	-22	-12	-8	-4	
1288	-14	4	-8	-30	-24	-12	-8	-4	
1289	-16	4	-6	-30	-26	-14	-8	-4	
1290	-16	4	-6	-30	-26	-14	-8	-4	
1291	-16	4	-6	-30	-28	-14	-8	-4	
1292	-16	4	-6	-30	-28	-16	-10	-4	
1293	-16	6	-6	-30	-28	-16	-10	-4	
1294	-14	6	-4	-30	-28	-18	-12	-4	
1295	-14	6	-4	-32	-28	-20	-14	-4	
1296	-12	8	-4	-32	-28	-20	-14	-6	
1297	-12	8	-4	-32	-26	-22	-16	-6	
1298	-10	8	-2	-32	-26	-22	-18	-8	
1299	-8	8	-2	-34	-26	-24	-20	-10	
1300	-8	6	-2	-34	-26	-24	-20	-10	
1301	-8	6	-2	-36	-24	-26	-22	-12	
1302	-8	6	-2	-36	-24	-26	-22	-14	
1303	-8	4	-2	-36	-24	-26	-22	-16	
1304	-8	4	0	-36	-24	-26	-22	-16	
1305	-10	2	0	-36	-24	-26	-22	-18	
1306	-10	2	0	-36	-24	-24	-22	-18	
1307	-12	2	0	-36	-26	-24	-22	-18	
1308	-12	0	0	-34	-26	-24	-20	-18	
1309	-14	0	2	-34	-26	-22	-20	-18	
1310	-14	0	2	-34	-26	-22	-18	-18	
1311	-14	0	2	-34	-26	-20	-18	-16	
1312	-14	0	2	-34	-26	-20	-16	-16	
1313	-14	-2	2	-34	-28	-20	-14	-14	
1314	-14	-2	2	-32	-28	-18	-14	-14	
1315	-14	-2	2	-32	-28	-18	-12	-12	
1316	-14	-2	2	-32	-28	-18	-12	-10	
1317	-14	-4	2	-32	-30	-18	-10	-8	
1318	-14	-4	2	-32	-30	-18	-10	-8	
1319	-14	-4	2	-32	-30	-18	-10	-6	
1320	-14	-6	2	-32	-30	-18	-10	-6	
1321	-14	-6	2	-32	-32	-18	-10	-4	
1322	-14	-8	2	-30	-32	-18	-10	-4	
1323	-14	-8	2	-30	-32	-18	-10	-4	
1324	-14	-8	2	-30	-32	-18	-10	-4	
1325	-14	-8	2	-30	-32	-20	-12	-4	
1326	-14	-8	2	-32	-32	-20	-12	-4	
1327	-12	-8	2	-32	-32	-22	-14	-6	
1328	-12	-8	2	-32	-32	-22	-14	-6	
1329	-12	-8	2	-34	-32	-22	-16	-8	
1330	-10	-8	0	-34	-32	-22	-18	-10	
1331	-10	-6	0	-34	-30	-24	-18	-10	
1332	-10	-6	0	-36	-30	-24	-18	-12	
1333	-8	-4	0	-36	-28	-24	-20	-12	
1334	-8	-4	-2	-36	-26	-22	-20	-14	
1335	-8	-2	-2	-36	-26	-22	-20	-14	
1336	-8	2	-2	-34	-24	-22	-18	-14	
1337	-8	4	-4	-34	-22	-20	-18	-14	
1338	-8	6	-4	-32	-20	-20	-16	-14	
1339	-8	10	-6	-32	-18	-18	-14	-12	
1340	-8	12	-8	-30	-18	-16	-12	-12	
1341	-8	16	-8	-28	-16	-14	-10	-10	
1342	-8	18	-10	-28	-14	-12	-6	-8	
1343	-8	22	-12	-26	-12	-10	-4	-6	
1344	-8	24	-14	-24	-12	-8	0	-2	
1345	-8	28	-16	-24	-10	-4	2	0	
1346	-8	30	-18	-24	-10	-2	6	4	
1347	-8	34	-20	-22	-8	0	8	6	
1348	-6	36	-22	-22	-6	2	12	10	
1349	-6	38	-26	-22	-6	6	14	12	
1350	-4	40	-30	-22	-4	6	16	16	
1351	0	44	-32	-22	-2	8	18	18	
1352	2	46	-36	-24	-2	10	20	20	
1353	6	48	-38	-24	0	10	20	22	
1354	10	50	-42	-24	0	10	20	22	
1355	14	52	-44	-26	0	10	20	24	
1356	18	52	-46	-26	0	10	20	24	
1357	22	52	-48	-28	0	8	18	24	
1358	26	52	-48	-28	0	8	16	22	
1359	28	52	-50	-30	-2	6	14	22	
1360	30	50	-50	-30	-4	4	12	20	
1361	30	48	-50	-32	-6	2	10	18	
1362	30	46	-48	-32	-8	0	8	16	
1363	30	44	-48	-32	-10	0	4	14	
1364	28	40	-46	-34	-14	-2	2	12	
1365	28	36	-44	-34	-16	-4	0	10	
1366	26	32	-42	-34	-18	-6	-2	8	
1367	22	26	-40	-34	-20	-8	-4	6	
1368	20	22	-38	-34	-22	-10	-6	4	
1369	18	18	-36	-34	-24	-12	-6	2	
1370	16	14	-34	-34	-26	-14	-8	2	
1371	12	10	-30	-34	-26	-16	-8	0	
1372	10	6	-28	-34	-28	-16	-10	0	
1373	8	4	-24	-32	-28	-18	-10	-2	
1374	6	0	-22	-32	-28	-20	-12	-2	
1375	4	-2	-18	-32	-30	-22	-14	-2	
1376	2	-6	-16	-32	-30	-24	-14	-4	
1377	0	-8	-12	-32	-32	-26	-16	-6	
1378	-4	-10	-10	-34	-32	-28	-18	-6	
1379	-6	-14	-8	-34	-34	-30	-20	-8	
1380	-8	-16	-6	-36	-36	-32	-20	-10	
1381	-10	-18	-4	-36	-36	-32	-22	-12	
1382	-12	-20	-2	-36	-38	-34	-24	-14	
1383	-16	-22	0	-36	-40	-34	-24	-14	
1384	-18	-24	2	-36	-40	-34	-24	-16	
1385	-20	-26	4	-34	-42	-34	-24	-16	
1386	-22	-28	4	-34	-42	-34	-24	-18	
1387	-24	-30	6	-32	-42	-32	-24	-18	
1388	-26	-30	8	-30	-42	-32	-24	-18	
1389	-26	-32	8	-28	-42	-30	-22	-18	
1390	-28	-32	10	-26	-42	-30	-22	-18	
1391	-28	-34	10	-24	-42	-28	-22	-16	
1392	-30	-36	10	-24	-42	-28	-22	-16	
1393	-30	-36	10	-24	-42	-28	-22	-16	
1394	-32	-38	10	-24	-42	-30	-24	-16	
1395	-32	-40	10	-24	-44	-30	-24	-18	
1396	-34	-42	10	-26	-44	-32	-26	-18	
1397	-34	-44	10	-28	-44	-34	-28	-20	
1398	-34	-46	8	-28	-46	-36	-28	-20	
1399	-34	-46	8	-30	-46	-38	-30	-22	
1400	-34	-48	8	-32	-46	-40	-32	-22	
1401	-34	-48	8	-32	-48	-42	-32	-24	
1402	-34	-48	10	-32	-48	-42	-32	-24	
1403	-34	-48	12	-32	-48	-44	-34	-24	
1404	-34	-48	14	-32	-48	-44	-34	-24	
1405	-34	-48	16	-30	-50	-46	-34	-24	
1406	-34	-50	20	-30	-52	-48	-36	-24	
1407	-36	-52	24	-28	-54	-50	-38	-24	
1408	-36	-56	30	-26	-58	-52	-40	-24	
1409	-40	-60	34	-26	-62	-56	-44	-28	
1410	-42	-66	40	-26	-68	-62	-48	-30	
1411	-46	-72	46	-26	-72	-66	-52	-34	
1412	-50	-78	52	-26	-76	-70	-56	-38	
1413	-54	-82	58	-28	-80	-72	-60	-42	
1414	-56	-84	62	-28	-78	-72	-60	-46	
1415	-56	-84	64	-26	-74	-68	-60	-48	
1416	-56	-80	64	-24	-64	-60	-54	-50	
1417	-52	-70	62	-18	-46	-48	-46	-48	
1418	-44	-54	58	-8	-22	-28	-30	-42	
1419	-32	-34	50	6	12	-2	-12	-34	
1420	-18	-8	40	24	56	30	12	-20	
1421	2	22	28	50	106	68	40	-4	
1422	24	56	16	80	162	110	72	14	
1423	50	90	2	116	222	154	106	36	
1424	76	122	-14	156	286	198	138	58	
1425	104	152	-26	198	346	240	170	82	
1426	130	176	-38	240	400	276	196	104	
1427	154	194	-46	280	448	304	218	122	
1428	174	204	-52	316	482	322	230	138	
1429	188	204	-52	344	502	328	236	148	
1430	194	194	-50	362	506	322	232	154	
1431	194	176	-44	368	492	304	220	152	
1432	188	152	-34	362	462	274	198	146	
1433	172	120	-20	342	416	234	170	134	
1434	152	84	-4	312	360	186	136	116	
1435	124	46	14	272	292	132	96	96	
1436	92	6	34	224	218	76	56	72	
1437	58	-30	54	172	144	20	16	48	
1438	24	-66	76	118	72	-32	-22	22	
1439	-12	-98	96	66	4	-80	-58	-2	
1440	-46	-126	118	20	-56	-122	-90	-26	
1441	-76	-150	138	-20	-106	-156	-116	-46	
1442	-102	-170	160	-52	-144	-182	-138	-66	
1443	-126	-186	180	-76	-172	-200	-154	-82	
1444	-146	-198	200	-90	-192	-212	-166	-94	
1445	-160	-208	218	-96	-202	-220	-174	-106	
1446	-172	-218	238	-94	-204	-222	-178	-114	
1447	-182	-224	256	-90	-204	-220	-180	-122	
1448	-190	-230	274	-82	-200	-216	-180	-126	
1449	-196	-236	290	-72	-194	-212	-180	-130	
1450	-200	-240	304	-64	-190	-208	-178	-134	
1451	-204	-244	318	-56	-186	-204	-176	-136	
1452	-208	-248	328	-52	-184	-202	-176	-136	
1453	-210	-250	338	-50	-184	-200	-174	-136	
1454	-214	-252	346	-52	-184	-198	-174	-138	
1455	-216	-254	350	-56	-186	-196	-172	-136	
1456	-218	-254	354	-60	-188	-196	-172	-136	
1457	-218	-254	354	-66	-190	-194	-170	-136	
1458	-218	-252	354	-72	-192	-194	-168	-134	
1459	-218	-252	352	-78	-194	-192	-166	-134	
1460	-216	-248	348	-84	-194	-190	-164	-132	
1461	-214	-246	344	-90	-192	-188	-162	-130	
1462	-210	-242	336	-94	-190	-184	-158	-128	
1463	-206	-238	328	-96	-188	-180	-154	-124	
1464	-200	-234	318	-96	-184	-176	-150	-122	
1465	-194	-228	308	-96	-178	-170	-146	-118	
1466	-186	-222	294	-96	-174	-166	-142	-116	
1467	-178	-214	280	-94	-166	-158	-136	-112	
1468	-170	-206	262	-90	-160	-152	-130	-108	
1469	-160	-198	244	-86	-152	-144	-124	-104	
1470	-150	-188	224	-82	-144	-136	-118	-98	
1471	-138	-176	204	-78	-134	-126	-110	-92	
1472	-128	-164	184	-72	-124	-116	-102	-88	
1473	-116	-152	162	-66	-114	-106	-92	-82	
1474	-104	-138	140	-62	-104	-96	-84	-76	
1475	-92	-126	120	-56	-94	-84	-76	-68	
1476	-82	-112	102	-50	-82	-74	-66	-62	
1477	-72	-100	84	-44	-72	-64	-58	-56	
1478	-62	-88	68	-38	-62	-54	-50	-48	
1479	-52	-76	54	-34	-54	-46	-42	-42	
1480	-44	-66	42	-28	-46	-38	-34	-36	
1481	-36	-58	32	-24	-38	-30	-28	-32	
1482	-30	-50	24	-20	-34	-26	-24	-26	
1483	-22	-42	16	-16	-28	-20	-18	-22	
1484	-16	-36	10	-14	-24	-18	-16	-18	
1485	-10	-32	6	-10	-22	-14	-12	-16	
1486	-6	-28	2	-8	-20	-12	-10	-14	
1487	-2	-26	0	-8	-18	-12	-10	-12	
1488	2	-24	-4	-6	-16	-10	-8	-10	
1489	6	-22	-6	-6	-14	-10	-8	-8	
1490	8	-20	-8	-6	-14	-10	-6	-6	
1491	10	-20	-8	-6	-14	-10	-6	-6	
1492	10	-18	-10	-4	-12	-10	-6	-4	
1493	12	-18	-12	-4	-12	-8	-4	-4	
1494	10	-18	-12	-4	-10	-8	-4	-2	
1495	10	-18	-14	-4	-10	-6	-2	-2	
1496	10	-18	-14	-2	-8	-6	-2	0	
1497	8	-18	-16	-2	-8	-4	0	0	
1498	8	-18	-16	0	-6	-2	2	2	
1499	6	-16	-18	2	-6	0	2	2	
1500	6	-16	-18	2	-4	2	4	2	
1501	6	-14	-20	4	-2	2	4	4	
1502	6	-14	-20	6	-2	4	6	4	
1503	6	-12	-22	6	0	6	6	4	
1504	8	-10	-22	8	0	6	6	4	
1505	8	-10	-24	10	2	8	8	4	
1506	10	-8	-24	10	2	8	8	4	
1507	12	-6	-26	12	4	10	8	4	
1508	14	-6	-26	12	6	10	10	4	
1509	16	-4	-28	14	6	12	10	4	
1510	16	-4	-30	14	8	12	10	4	
1511	18	-4	-30	14	10	14	12	4	
1512	20	-2	-32	14	10	16	12	6	
1513	22	-2	-34	16	12	16	14	6	
1514	24	0	-36	16	14	18	16	8	
1515	28	0	-38	16	16	20	16	8	
1516	30	2	-40	18	16	22	18	10	
1517	32	4	-42	18	18	24	20	10	
1518	34	6	-46	20	20	26	22	12	
1519	36	10	-48	22	22	28	24	14	
1520	40	12	-50	22	24	30	26	16	
1521	42	16	-52	24	26	32	28	16	
1522	44	18	-56	28	28	34	30	18	
1523	46	22	-58	30	32	38	32	20	
1524	48	26	-62	32	34	40	36	22	
1525	50	28	-64	34	36	42	38	24	
1526	52	30	-68	36	38	46	40	26	
1527	54	34	-72	38	42	48	42	26	
1528	56	36	-74	40	44	50	44	28	
1529	60	38	-78	42	48	54	46	30	
1530	62	40	-82	44	50	56	48	32	
1531	66	42	-86	46	54	58	50	34	
1532	68	44	-90	48	56	62	52	34	
1533	74	46	-94	50	60	64	54	36	
1534	78	48	-96	52	62	66	56	38	
1535	82	50	-100	56	64	70	58	38	
1536	88	52	-102	58	68	72	60	40	
1537	94	56	-106	60	70	74	62	40	
1538	98	58	-108	62	72	78	64	42	
1539	102	62	-110	66	76	80	66	44	
1540	108	64	-114	68	78	84	68	46	
1541	110	68	-116	70	80	86	72	48	
1542	114	72	-118	72	82	90	74	50	
1543	114	74	-120	74	86	94	78	54	
1544	116	78	-124	76	88	98	82	56	
1545	116	82	-126	78	90	102	86	60	
1546	116	84	-128	80	92	106	90	62	
1547	116	88	-132	82	96	110	94	66	
1548	116	92	-134	84	98	114	98	70	
1549	114	96	-138	84	100	118	102	72	
1550	114	100	-140	84	102	122	106	76	
1551	114	104	-142	84	104	124	108	78	
1552	114	106	-144	84	106	128	110	80	
1553	116	110	-148	84	108	128	112	82	
1554	116	114	-150	84	110	130	114	84	
1555	118	116	-150	84	110	132	114	84	
1556	118	118	-152	82	110	132	116	86	
1557	120	122	-154	82	110	132	116	86	
1558	120	122	-154	80	110	130	116	86	
1559	120	124	-154	80	110	130	114	86	
1560	120	126	-154	78	108	128	114	88	
1561	120	126	-154	76	108	126	112	88	
1562	120	126	-154	74	106	124	112	88	
1563	118	126	-152	72	104	122	110	86	
1564	116	126	-150	68	100	120	108	86	
1565	114	124	-148	66	98	118	106	86	
1566	110	122	-146	62	96	114	104	84	
1567	108	120	-144	58	92	112	102	84	
1568	104	118	-140	54	90	108	100	82	
1569	102	116	-138	50	86	104	96	80	
1570	98	112	-134	46	82	100	92	76	
1571	96	110	-130	42	78	96	88	74	
1572	92	106	-126	38	76	92	84	72	
1573	88	102	-122	36	72	88	82	68	
1574	86	98	-116	32	68	84	78	64	
1575	82	94	-112	30	64	80	74	62	
1576	78	90	-106	28	60	76	70	58	
1577	72	86	-102	26	58	72	66	56	
1578	68	80	-96	24	54	68	64	52	
1579	62	76	-90	24	52	66	60	50	
1580	58	70	-84	22	48	62	58	48	
1581	52	66	-78	22	46	58	56	44	
1582	46	60	-72	22	42	54	52	42	
1583	42	56	-66	20	40	50	50	40	
1584	36	50	-62	20	38	48	46	38	
1585	32	46	-56	18	36	44	44	36	
1586	28	40	-52	16	34	40	42	34	
1587	24	36	-48	16	32	38	38	32	
1588	20	32	-42	14	30	34	36	30	
1589	18	28	-38	12	28	32	34	28	
1590	14	24	-34	10	26	28	30	26	
1591	12	20	-32	10	24	26	28	24	
1592	10	16	-28	8	22	24	26	22	
1593	8	14	-24	6	20	22	24	20	
1594	8	12	-20	6	20	20	22	18	
1595	6	10	-18	6	18	20	22	18	
1596	6	8	-16	4	16	18	20	16	
1597	6	8	-12	4	14	16	18	16	
1598	4	6	-10	4	14	16	18	14	
1599	4	4	-8	4	12	14	16	14	
1600	4	4	-6	4	10	12	16	12	
1601	4	4	-6	2	8	12	14	12	
1602	6	2	-4	2	8	10	12	10	
1603	6	2	-4	0	6	8	10	10	
1604	6	2	-2	0	4	6	10	8	
1605	6	0	-2	-2	2	4	8	6	
1606	6	0	-2	-4	2	2	6	6	
1607	4	-2	-2	-4	0	2	6	4	
1608	4	-2	-2	-6	-2	0	4	4	
1609	2	-2	-2	-6	-2	-2	2	2	
1610	0	-4	-2	-8	-4	-2	2	2	
1611	-2	-6	-2	-8	-6	-4	0	0	
1612	-4	-6	-2	-10	-6	-4	0	0	
1613	-6	-8	-2	-10	-8	-4	0	-2	
1614	-8	-8	-2	-12	-8	-4	0	-2	
1615	-10	-10	-2	-12	-10	-4	0	-2	
1616	-12	-10	-2	-12	-10	-4	0	-2	
1617	-12	-12	-2	-12	-12	-4	0	-2	
1618	-12	-12	-2	-12	-12	-4	2	-2	
1619	-12	-12	-2	-14	-12	-4	2	-2	
1620	-12	-14	-2	-14	-12	-4	2	-2	
1621	-10	-14	0	-14	-12	-4	2	-2	
1622	-10	-14	0	-14	-12	-4	2	0	
1623	-8	-12	0	-14	-12	-4	2	0	
1624	-8	-12	0	-14	-10	-4	2	0	
1625	-6	-12	0	-12	-10	-4	2	0	
1626	-6	-12	0	-12	-10	-4	2	0	
1627	-6	-10	2	-12	-10	-4	2	0	
1628	-6	-10	2	-10	-10	-4	2	2	
1629	-6	-10	2	-10	-10	-4	2	2	
1630	-8	-10	2	-8	-10	-2	2	2	
1631	-8	-8	4	-8	-10	-2	2	2	
1632	-10	-8	4	-6	-10	-2	2	2	
1633	-10	-8	4	-6	-10	-2	4	2	
1634	-12	-8	6	-6	-10	0	4	2	
1635	-12	-8	6	-6	-10	0	4	2	
1636	-10	-10	6	-6	-10	0	4	4	
1637	-10	-10	6	-6	-12	-2	4	2	
1638	-8	-10	6	-6	-12	-2	4	2	
1639	-8	-10	6	-8	-12	-4	4	2	
1640	-6	-12	6	-10	-12	-4	2	2	
1641	-4	-12	6	-10	-14	-6	2	0	
1642	-4	-14	6	-12	-14	-8	0	-2	
1643	-4	-14	6	-14	-16	-10	-2	-2	
1644	-2	-16	4	-16	-16	-12	-4	-4	
1645	-4	-16	4	-16	-16	-12	-4	-6	
1646	-4	-18	2	-18	-18	-14	-6	-8	
1647	-6	-18	2	-18	-18	-16	-8	-8	
1648	-8	-20	2	-20	-18	-16	-8	-10	
1649	-10	-20	2	-20	-18	-16	-8	-10	
1650	-12	-22	2	-18	-20	-16	-8	-12	
1651	-14	-22	2	-18	-20	-16	-8	-12	
1652	-16	-22	4	-18	-20	-16	-8	-10	
1653	-18	-22	4	-16	-20	-16	-6	-10	
1654	-20	-22	4	-14	-20	-14	-6	-8	
1655	-20	-22	6	-14	-20	-14	-4	-8	
1656	-22	-22	6	-12	-20	-12	-4	-6	
1657	-22	-22	6	-12	-20	-12	-2	-6	
1658	-20	-22	6	-12	-20	-12	-2	-4	
1659	-20	-22	6	-12	-20	-12	0	-4	
1660	-20	-22	6	-12	-20	-12	0	-4	
1661	-18	-22	6	-12	-22	-12	0	-2	
1662	-16	-20	6	-14	-22	-14	-2	-4	
1663	-16	-20	6	-14	-22	-14	-2	-4	
1664	-14	-18	4	-16	-22	-16	-4	-4	
1665	-14	-18	4	-16	-24	-16	-4	-4	
1666	-12	-18	4	-18	-24	-16	-6	-6	
1667	-12	-16	4	-18	-24	-18	-6	-6	
1668	-10	-16	4	-20	-24	-18	-8	-8	
1669	-10	-16	4	-20	-26	-18	-8	-8	
1670	-10	-14	4	-22	-26	-20	-8	-10	
1671	-8	-14	2	-22	-26	-20	-10	-10	
1672	-8	-14	2	-22	-26	-20	-10	-10	
1673	-8	-16	2	-24	-26	-20	-10	-10	
1674	-8	-16	4	-24	-28	-22	-10	-10	
1675	-10	-16	4	-24	-28	-22	-12	-10	
1676	-10	-18	4	-24	-28	-22	-12	-10	
1677	-10	-20	4	-24	-30	-22	-12	-10	
1678	-12	-20	4	-24	-30	-22	-12	-10	
1679	-12	-22	4	-24	-30	-22	-12	-10	
1680	-14	-22	4	-22	-32	-22	-12	-8	
1681	-14	-24	6	-22	-32	-22	-12	-8	
1682	-16	-24	6	-22	-32	-22	-12	-8	
1683	-16	-24	6	-22	-32	-22	-10	-8	
1684	-16	-24	6	-20	-32	-22	-10	-6	
1685	-18	-24	6	-20	-30	-20	-10	-6	
1686	-16	-24	6	-20	-30	-20	-8	-6	
1687	-16	-22	4	-20	-28	-20	-8	-6	
1688	-16	-20	4	-18	-28	-18	-6	-4	
1689	-14	-18	4	-18	-26	-18	-6	-4	
1690	-14	-16	2	-18	-24	-16	-4	-4	
1691	-12	-12	2	-18	-24	-16	-2	-2	
1692	-12	-10	0	-18	-22	-14	-2	-2	
1693	-12	-8	0	-18	-20	-14	0	-2	
1694	-10	-4	-2	-20	-20	-12	0	0	
1695	-10	-2	-4	-20	-18	-10	2	0	
1696	-10	2	-6	-20	-16	-10	2	0	
1697	-8	4	-6	-20	-16	-8	2	2	
1698	-8	8	-8	-20	-14	-6	4	2	
1699	-6	12	-12	-20	-14	-4	4	2	
1700	-4	14	-14	-20	-12	-4	6	4	
1701	-2	18	-16	-20	-12	-2	6	6	
1702	0	22	-20	-22	-10	0	8	6	
1703	2	26	-24	-22	-8	2	8	8	
1704	4	30	-28	-22	-8	4	10	10	
1705	8	34	-30	-24	-6	6	12	12	
1706	12	38	-34	-24	-4	6	12	14	
1707	16	42	-38	-24	-4	8	14	16	
1708	18	44	-42	-26	-2	10	16	18	
1709	22	48	-44	-26	-2	10	16	18	
1710	26	48	-46	-28	-2	10	16	20	
1711	28	48	-50	-28	-4	8	16	20	
1712	30	48	-50	-30	-4	8	16	20	
1713	34	46	-52	-30	-6	6	14	18	
1714	34	42	-52	-32	-8	4	12	18	
1715	36	38	-52	-34	-12	2	10	16	
1716	36	34	-52	-34	-14	-2	8	14	
1717	36	30	-50	-34	-18	-4	6	10	
1718	34	26	-48	-34	-20	-6	6	8	
1719	32	22	-46	-34	-22	-8	4	6	
1720	30	16	-44	-32	-26	-10	2	6	
1721	26	12	-42	-32	-26	-12	2	4	
1722	22	8	-38	-30	-28	-12	2	4	
1723	18	6	-36	-26	-28	-12	2	2	
1724	12	2	-32	-24	-30	-12	2	2	
1725	8	0	-28	-22	-30	-12	2	4	
1726	2	-2	-24	-18	-28	-10	2	4	
1727	-2	-6	-20	-16	-28	-10	2	4	
1728	-6	-8	-16	-14	-28	-10	2	4	
1729	-10	-10	-12	-14	-28	-10	2	4	
1730	-14	-14	-10	-12	-28	-10	2	4	
1731	-18	-16	-6	-12	-30	-12	0	4	
1732	-20	-18	-4	-12	-30	-12	-2	4	
1733	-22	-22	-2	-14	-32	-14	-4	2	
1734	-24	-24	0	-14	-32	-16	-8	0	
1735	-26	-26	2	-16	-34	-18	-10	-2	
1736	-26	-30	2	-18	-34	-22	-12	-4	
1737	-26	-32	4	-20	-36	-24	-16	-6	
1738	-26	-34	4	-22	-38	-26	-18	-10	
1739	-24	-36	6	-24	-38	-28	-20	-12	
1740	-24	-36	6	-26	-40	-32	-24	-14	
1741	-22	-38	6	-28	-40	-34	-26	-16	
