samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1178	418	108	-430	-158	-348	118	252	330	
1179	420	80	-434	-188	-408	48	200	310	
1180	416	48	-432	-214	-462	-24	144	286	
1181	404	14	-420	-238	-506	-94	88	254	
1182	386	-20	-402	-254	-536	-156	32	220	
1183	364	-52	-378	-264	-554	-208	-18	182	
1184	340	-80	-350	-266	-560	-250	-60	146	
1185	312	-102	-318	-262	-550	-278	-94	112	
1186	282	-118	-286	-252	-530	-292	-120	82	
1187	252	-130	-250	-236	-498	-296	-136	54	
1188	222	-134	-216	-218	-460	-290	-144	32	
1189	192	-134	-184	-196	-416	-274	-146	14	
1190	164	-130	-154	-172	-370	-254	-142	0	
1191	138	-122	-126	-150	-322	-230	-134	-12	
1192	112	-112	-100	-128	-278	-204	-124	-20	
1193	88	-104	-78	-106	-234	-178	-114	-26	
1194	66	-94	-58	-88	-196	-154	-102	-30	
1195	46	-84	-40	-72	-162	-134	-92	-34	
1196	28	-78	-26	-58	-134	-114	-82	-36	
1197	12	-72	-14	-46	-108	-98	-74	-40	
1198	-2	-68	-4	-36	-88	-84	-68	-40	
1199	-14	-66	6	-28	-70	-74	-62	-42	
1200	-26	-64	12	-22	-56	-64	-56	-44	
1201	-34	-64	18	-18	-44	-56	-52	-44	
1202	-40	-64	24	-12	-36	-50	-48	-44	
1203	-46	-64	28	-10	-28	-46	-46	-44	
1204	-48	-64	30	-8	-22	-42	-42	-44	
1205	-52	-64	32	-6	-18	-40	-40	-44	
1206	-52	-64	34	-4	-14	-38	-40	-44	
1207	-54	-64	36	-4	-12	-36	-40	-44	
1208	-54	-64	36	-4	-10	-36	-38	-46	
1209	-54	-62	36	-4	-10	-36	-40	-46	
1210	-54	-60	36	-4	-10	-36	-40	-46	
1211	-52	-60	36	-4	-10	-36	-40	-48	
1212	-52	-58	36	-4	-10	-36	-40	-48	
1213	-52	-58	34	-4	-8	-36	-40	-48	
1214	-52	-56	34	-2	-8	-36	-40	-50	
1215	-52	-56	34	-2	-8	-34	-40	-50	
1216	-52	-54	36	-2	-8	-34	-40	-50	
1217	-52	-54	36	-2	-8	-34	-40	-50	
1218	-52	-54	36	-2	-6	-32	-40	-50	
1219	-50	-52	36	-2	-6	-32	-38	-48	
1220	-50	-52	36	-2	-4	-30	-38	-48	
1221	-48	-50	36	-2	-4	-30	-38	-48	
1222	-48	-48	36	-2	-2	-28	-36	-48	
1223	-46	-46	34	-2	-2	-28	-36	-46	
1224	-44	-44	34	-2	0	-26	-36	-46	
1225	-42	-42	34	-2	2	-26	-36	-46	
1226	-38	-40	34	-2	2	-26	-36	-46	
1227	-36	-38	34	-2	4	-24	-36	-46	
1228	-36	-38	34	-2	6	-24	-34	-44	
1229	-34	-36	34	-2	6	-24	-34	-44	
1230	-32	-34	34	-2	8	-22	-34	-44	
1231	-32	-34	34	-2	10	-22	-34	-44	
1232	-32	-34	34	0	10	-22	-32	-42	
1233	-34	-34	34	0	12	-20	-32	-42	
1234	-34	-36	34	0	12	-20	-32	-42	
1235	-36	-36	34	2	14	-18	-30	-40	
1236	-38	-36	34	2	16	-16	-28	-40	
1237	-40	-38	36	4	16	-14	-28	-38	
1238	-42	-38	36	4	18	-14	-26	-38	
1239	-44	-38	36	6	20	-12	-24	-36	
1240	-46	-36	36	6	22	-10	-22	-36	
1241	-46	-36	38	8	24	-8	-22	-34	
1242	-48	-34	38	10	26	-6	-20	-32	
1243	-48	-32	38	10	28	-4	-18	-32	
1244	-46	-30	38	12	30	-2	-16	-30	
1245	-46	-28	38	14	30	0	-16	-28	
1246	-44	-24	38	14	32	2	-14	-28	
1247	-42	-22	38	16	34	4	-12	-26	
1248	-40	-18	38	18	36	6	-10	-26	
1249	-38	-16	38	18	38	10	-10	-26	
1250	-36	-12	38	20	40	12	-8	-24	
1251	-34	-10	38	22	42	14	-6	-24	
1252	-32	-8	38	24	42	16	-4	-24	
1253	-30	-6	38	24	44	18	-2	-24	
1254	-30	-4	38	26	46	20	-2	-22	
1255	-28	-2	38	28	50	22	0	-22	
1256	-28	0	38	30	52	24	2	-22	
1257	-28	2	38	32	56	26	2	-22	
1258	-28	4	38	36	58	28	4	-20	
1259	-30	6	38	38	62	30	6	-20	
1260	-30	10	38	40	66	32	8	-20	
1261	-30	12	38	42	72	34	8	-18	
1262	-30	16	38	46	76	38	12	-16	
1263	-28	20	38	48	82	42	14	-14	
1264	-28	24	40	50	88	46	18	-12	
1265	-26	28	40	54	94	52	22	-8	
1266	-26	32	40	58	102	56	26	-6	
1267	-24	38	42	62	108	62	30	-2	
1268	-22	42	42	64	116	70	36	4	
1269	-20	48	44	68	124	76	42	8	
1270	-18	52	44	72	130	84	48	12	
1271	-16	58	44	76	138	92	54	16	
1272	-14	64	44	80	144	98	60	20	
1273	-10	68	44	82	150	106	66	26	
1274	-8	74	44	86	156	112	72	28	
1275	-4	78	42	88	162	118	76	32	
1276	-2	84	40	90	166	124	82	36	
1277	2	88	40	92	170	128	86	38	
1278	6	92	38	92	174	132	90	40	
1279	8	96	36	94	178	136	92	42	
1280	12	98	34	94	180	140	96	44	
1281	14	102	34	96	184	144	100	46	
1282	16	104	32	96	186	146	102	50	
1283	18	106	30	96	188	150	104	52	
1284	20	108	30	96	190	152	108	54	
1285	20	110	30	98	190	154	110	58	
1286	20	112	28	98	192	156	112	60	
1287	20	114	28	98	192	156	114	62	
1288	20	116	28	98	192	156	116	66	
1289	20	116	28	100	190	156	116	68	
1290	20	118	26	100	190	156	116	70	
1291	20	118	26	100	188	154	116	70	
1292	20	118	26	98	184	154	116	72	
1293	20	116	24	98	182	150	114	72	
1294	20	116	24	96	178	148	112	72	
1295	22	114	22	94	174	144	110	70	
1296	22	112	22	92	168	140	106	70	
1297	22	110	20	88	164	136	102	68	
1298	24	108	20	86	158	130	98	66	
1299	26	106	18	82	152	126	94	62	
1300	26	104	18	78	146	120	90	60	
1301	28	102	16	74	140	114	84	56	
1302	30	98	16	68	132	108	80	52	
1303	30	96	14	64	126	100	74	48	
1304	32	92	14	60	118	94	68	44	
1305	32	86	14	56	112	88	64	40	
1306	32	82	14	52	104	82	58	36	
1307	30	78	14	48	98	76	52	32	
1308	30	72	14	44	92	70	48	28	
1309	26	66	14	42	86	64	44	26	
1310	24	60	14	38	80	58	38	22	
1311	20	56	16	36	74	54	34	18	
1312	16	50	16	32	70	48	30	16	
1313	10	46	16	30	64	44	26	12	
1314	6	40	16	26	60	38	22	10	
1315	2	36	16	24	54	32	18	6	
1316	0	32	16	20	50	28	14	4	
1317	-4	30	16	18	44	22	10	0	
1318	-6	26	16	14	40	18	6	-2	
1319	-8	24	16	12	34	12	2	-6	
1320	-10	20	16	8	30	8	-2	-8	
1321	-10	18	16	6	26	4	-4	-12	
1322	-10	16	16	4	22	0	-8	-14	
1323	-12	14	16	2	18	-4	-12	-16	
1324	-12	12	14	0	14	-8	-14	-20	
1325	-14	10	14	-2	10	-10	-18	-22	
1326	-14	8	14	-4	6	-12	-20	-24	
1327	-16	6	14	-6	4	-14	-22	-24	
1328	-16	4	14	-6	0	-16	-24	-26	
1329	-18	2	14	-8	-2	-18	-24	-28	
1330	-20	0	14	-8	-4	-18	-26	-28	
1331	-22	0	12	-10	-6	-20	-28	-30	
1332	-22	-2	12	-10	-8	-20	-28	-30	
1333	-22	-2	12	-12	-8	-20	-30	-30	
1334	-24	-2	12	-12	-10	-22	-30	-32	
1335	-24	-4	12	-12	-10	-22	-32	-32	
1336	-24	-4	12	-12	-12	-24	-32	-32	
1337	-24	-4	12	-12	-12	-26	-34	-32	
1338	-24	-4	14	-12	-12	-26	-36	-34	
1339	-24	-4	14	-14	-14	-28	-36	-34	
1340	-24	-2	14	-14	-14	-30	-38	-34	
1341	-24	-2	14	-14	-14	-32	-38	-34	
1342	-24	-2	14	-14	-14	-34	-40	-36	
1343	-24	-2	14	-14	-14	-34	-40	-36	
1344	-24	-2	14	-16	-16	-36	-42	-36	
1345	-22	-2	12	-16	-16	-38	-42	-38	
1346	-22	-2	12	-16	-16	-38	-42	-38	
1347	-22	-2	12	-16	-16	-38	-42	-38	
1348	-22	-2	12	-16	-14	-38	-42	-38	
1349	-22	-2	12	-16	-14	-38	-42	-38	
1350	-20	-2	12	-16	-14	-36	-42	-38	
1351	-20	-2	12	-16	-12	-34	-40	-36	
1352	-20	-2	12	-16	-12	-34	-40	-36	
1353	-20	0	12	-16	-10	-32	-38	-36	
1354	-20	0	14	-14	-8	-30	-38	-36	
1355	-18	0	14	-14	-8	-28	-36	-34	
1356	-18	2	14	-14	-6	-26	-36	-34	
1357	-18	2	14	-14	-6	-24	-34	-32	
1358	-18	4	16	-12	-4	-24	-34	-32	
1359	-18	4	16	-12	-4	-22	-32	-32	
1360	-18	6	16	-12	-2	-20	-32	-30	
1361	-18	6	16	-10	-2	-20	-30	-30	
1362	-18	8	16	-10	0	-18	-30	-28	
1363	-16	8	16	-10	0	-18	-28	-28	
1364	-18	8	16	-8	2	-18	-28	-28	
1365	-18	8	16	-8	2	-16	-26	-26	
1366	-18	8	18	-6	4	-16	-26	-26	
1367	-18	6	18	-6	4	-16	-24	-26	
1368	-20	6	18	-4	6	-16	-24	-26	
1369	-20	6	18	-4	6	-16	-24	-26	
1370	-20	4	18	-4	8	-14	-24	-26	
1371	-22	4	18	-4	8	-14	-24	-26	
1372	-22	4	18	-4	10	-14	-22	-26	
1373	-22	2	18	-2	10	-14	-22	-26	
1374	-22	2	18	-2	10	-14	-22	-26	
1375	-22	2	18	-2	10	-14	-22	-28	
1376	-22	4	16	-2	10	-14	-22	-28	
1377	-22	4	16	-2	10	-14	-24	-28	
1378	-22	4	16	-2	10	-14	-24	-28	
1379	-20	6	14	-2	10	-14	-24	-28	
1380	-20	6	14	-2	10	-14	-24	-28	
1381	-18	6	14	-2	10	-14	-24	-28	
1382	-18	6	12	-2	10	-14	-24	-28	
1383	-16	6	12	-2	8	-14	-24	-28	
1384	-16	6	12	-2	8	-14	-24	-28	
1385	-16	6	10	-2	8	-14	-24	-28	
1386	-16	6	10	-4	8	-14	-26	-28	
1387	-16	4	10	-4	6	-16	-26	-30	
1388	-18	4	10	-6	6	-16	-26	-30	
1389	-18	2	10	-6	6	-16	-28	-30	
1390	-20	2	10	-8	4	-18	-28	-30	
1391	-22	2	10	-10	4	-18	-28	-30	
1392	-24	0	12	-10	4	-20	-30	-32	
1393	-26	0	12	-12	4	-20	-30	-32	
1394	-28	0	12	-12	4	-20	-30	-32	
1395	-30	0	14	-12	2	-20	-30	-32	
1396	-32	0	14	-14	2	-20	-30	-32	
1397	-32	2	14	-12	2	-22	-30	-34	
1398	-34	2	14	-12	2	-22	-30	-34	
1399	-34	2	16	-12	0	-22	-30	-34	
1400	-34	2	14	-12	0	-22	-30	-34	
1401	-32	2	14	-12	0	-22	-30	-34	
1402	-32	2	14	-10	-2	-22	-30	-34	
1403	-30	2	14	-10	-2	-22	-30	-34	
1404	-28	2	14	-10	-4	-22	-30	-34	
1405	-26	4	12	-12	-4	-22	-30	-34	
1406	-26	4	12	-12	-4	-22	-30	-34	
1407	-24	4	12	-12	-6	-24	-30	-34	
1408	-24	6	12	-14	-6	-24	-30	-34	
1409	-22	6	10	-16	-8	-24	-30	-34	
1410	-22	6	10	-16	-8	-26	-32	-34	
1411	-22	6	10	-18	-8	-26	-32	-34	
1412	-22	6	10	-18	-10	-28	-34	-36	
1413	-24	6	8	-20	-10	-30	-36	-36	
1414	-24	6	8	-20	-12	-30	-36	-38	
1415	-24	4	8	-20	-12	-32	-38	-38	
1416	-26	2	6	-22	-12	-34	-40	-40	
1417	-26	2	6	-22	-14	-36	-40	-40	
1418	-26	0	6	-22	-14	-36	-42	-42	
1419	-28	-2	4	-22	-14	-38	-44	-42	
1420	-28	-4	4	-22	-14	-40	-44	-44	
1421	-28	-6	4	-22	-14	-40	-46	-44	
1422	-28	-6	4	-22	-14	-42	-46	-44	
1423	-30	-8	6	-22	-14	-42	-46	-44	
1424	-30	-8	6	-22	-14	-42	-46	-44	
1425	-30	-10	6	-24	-14	-42	-46	-44	
1426	-30	-10	8	-24	-14	-42	-46	-44	
1427	-30	-10	8	-24	-14	-42	-46	-42	
1428	-28	-10	8	-24	-14	-42	-46	-42	
1429	-28	-10	8	-26	-14	-42	-46	-42	
1430	-28	-12	8	-26	-16	-42	-46	-42	
1431	-28	-12	8	-26	-16	-42	-46	-42	
1432	-28	-12	8	-26	-18	-42	-44	-40	
1433	-28	-12	8	-26	-18	-42	-44	-40	
1434	-28	-12	8	-26	-18	-42	-44	-40	
1435	-28	-12	8	-26	-20	-42	-44	-42	
1436	-28	-12	6	-26	-20	-42	-44	-42	
1437	-28	-10	6	-26	-18	-42	-44	-42	
1438	-28	-8	8	-26	-18	-40	-44	-42	
1439	-30	-6	8	-24	-16	-40	-42	-40	
1440	-30	-2	8	-24	-16	-38	-42	-40	
1441	-30	2	10	-22	-14	-36	-40	-40	
1442	-32	6	10	-22	-10	-36	-38	-38	
1443	-32	10	12	-20	-8	-34	-36	-36	
1444	-34	14	12	-20	-4	-32	-34	-36	
1445	-34	18	14	-20	-2	-30	-32	-34	
1446	-36	22	14	-18	0	-28	-32	-32	
1447	-36	26	14	-18	4	-26	-30	-30	
1448	-36	30	14	-18	6	-26	-28	-30	
1449	-34	32	12	-18	8	-24	-28	-28	
1450	-32	36	12	-18	10	-24	-28	-26	
1451	-30	38	8	-20	10	-22	-26	-26	
1452	-28	40	6	-22	12	-22	-26	-26	
1453	-26	42	2	-22	12	-22	-26	-26	
1454	-22	42	-2	-26	12	-22	-26	-24	
1455	-18	44	-6	-28	10	-22	-28	-24	
1456	-14	46	-10	-30	10	-22	-26	-24	
1457	-12	48	-14	-32	10	-22	-26	-24	
1458	-8	50	-18	-36	8	-22	-26	-24	
1459	-6	52	-22	-38	6	-22	-26	-22	
1460	-4	54	-26	-40	6	-22	-24	-22	
1461	-2	56	-28	-42	4	-24	-24	-20	
1462	0	58	-32	-44	2	-24	-24	-18	
1463	2	60	-34	-46	0	-24	-22	-18	
1464	2	60	-36	-48	0	-24	-22	-16	
1465	4	62	-38	-48	-2	-24	-22	-14	
1466	4	62	-38	-48	-4	-24	-22	-14	
1467	4	62	-38	-48	-6	-26	-22	-14	
1468	2	60	-38	-48	-8	-26	-24	-14	
1469	2	58	-38	-46	-8	-28	-24	-14	
1470	0	54	-36	-46	-10	-28	-26	-14	
1471	-4	50	-34	-44	-12	-28	-28	-14	
1472	-6	44	-32	-42	-12	-30	-28	-16	
1473	-10	40	-28	-40	-14	-30	-30	-16	
1474	-12	34	-26	-38	-14	-30	-32	-18	
1475	-16	30	-22	-34	-14	-32	-32	-20	
1476	-20	24	-18	-32	-16	-32	-34	-20	
1477	-24	20	-16	-30	-16	-34	-36	-22	
1478	-26	14	-12	-30	-16	-34	-38	-24	
1479	-28	10	-10	-28	-18	-36	-38	-26	
1480	-30	6	-8	-26	-18	-36	-40	-28	
1481	-32	4	-6	-26	-20	-38	-42	-30	
1482	-32	0	-4	-26	-20	-40	-44	-32	
1483	-32	-2	-2	-26	-22	-42	-46	-34	
1484	-32	-4	-2	-26	-24	-44	-48	-36	
1485	-32	-6	0	-26	-24	-46	-50	-38	
1486	-32	-6	0	-26	-26	-48	-52	-40	
1487	-30	-8	0	-28	-28	-50	-54	-42	
1488	-30	-8	0	-28	-28	-50	-56	-44	
1489	-30	-10	0	-28	-30	-52	-58	-44	
1490	-28	-10	0	-30	-32	-54	-58	-46	
1491	-28	-12	0	-30	-32	-54	-60	-46	
1492	-30	-12	0	-30	-34	-56	-60	-48	
1493	-30	-14	0	-30	-34	-56	-62	-48	
1494	-30	-14	0	-32	-34	-56	-62	-50	
1495	-32	-16	0	-32	-34	-58	-62	-50	
1496	-32	-18	0	-32	-36	-58	-62	-50	
1497	-34	-18	0	-32	-36	-58	-62	-52	
1498	-34	-20	2	-32	-36	-58	-62	-52	
1499	-36	-22	2	-32	-36	-58	-62	-52	
1500	-38	-24	2	-30	-34	-58	-62	-52	
1501	-40	-24	2	-30	-34	-56	-62	-52	
1502	-42	-26	4	-30	-34	-56	-62	-50	
1503	-44	-26	4	-28	-34	-56	-60	-50	
1504	-44	-26	4	-28	-34	-54	-60	-50	
1505	-46	-26	6	-26	-32	-54	-60	-48	
1506	-48	-28	8	-26	-32	-54	-60	-48	
1507	-50	-28	8	-24	-32	-56	-60	-48	
1508	-52	-28	10	-24	-32	-58	-62	-48	
1509	-54	-30	12	-22	-30	-60	-64	-50	
1510	-54	-32	16	-20	-30	-62	-68	-52	
1511	-56	-34	20	-20	-30	-66	-72	-54	
1512	-58	-38	22	-18	-28	-68	-76	-58	
1513	-58	-42	26	-16	-28	-70	-80	-62	
1514	-58	-46	28	-14	-26	-72	-82	-64	
1515	-58	-48	32	-12	-24	-72	-82	-68	
1516	-54	-50	32	-10	-20	-66	-80	-70	
1517	-50	-50	30	-8	-16	-58	-74	-70	
1518	-40	-48	26	-4	-8	-42	-62	-66	
1519	-28	-42	18	-2	-2	-22	-44	-60	
1520	-12	-32	4	0	6	8	-18	-46	
1521	8	-18	-12	2	16	44	16	-28	
1522	32	0	-34	4	24	88	56	-6	
1523	62	24	-62	6	32	136	102	24	
1524	94	50	-92	4	36	188	154	60	
1525	128	78	-128	2	36	240	206	100	
1526	166	108	-166	-2	30	288	260	144	
1527	202	136	-206	-10	16	330	310	190	
1528	238	162	-246	-22	-6	362	352	236	
1529	270	180	-284	-36	-38	382	384	278	
1530	298	194	-320	-52	-78	386	404	314	
1531	322	200	-352	-72	-126	372	412	344	
1532	342	196	-378	-94	-182	342	404	366	
1533	354	184	-398	-118	-242	296	380	378	
1534	360	164	-410	-142	-304	238	344	378	
1535	358	136	-416	-164	-366	168	296	368	
1536	352	104	-412	-186	-422	92	240	350	
1537	342	68	-402	-202	-472	14	180	322	
1538	326	32	-386	-216	-512	-60	116	290	
1539	306	-4	-364	-224	-538	-128	56	252	
1540	286	-38	-338	-228	-552	-186	2	212	
1541	262	-66	-308	-226	-554	-234	-48	174	
1542	238	-90	-278	-218	-542	-266	-88	136	
1543	214	-106	-246	-208	-518	-286	-118	100	
1544	188	-116	-214	-194	-486	-294	-138	70	
1545	164	-122	-184	-178	-448	-292	-152	44	
1546	142	-122	-156	-160	-404	-280	-156	22	
1547	120	-116	-130	-140	-356	-262	-156	4	
1548	98	-110	-108	-122	-310	-238	-150	-8	
1549	78	-100	-86	-106	-266	-214	-142	-18	
1550	60	-90	-68	-90	-224	-190	-132	-26	
1551	42	-80	-54	-76	-186	-168	-122	-32	
1552	26	-72	-40	-64	-154	-146	-114	-36	
1553	12	-62	-28	-52	-126	-128	-104	-40	
1554	0	-56	-18	-44	-102	-112	-96	-42	
1555	-12	-50	-10	-36	-80	-100	-90	-46	
1556	-20	-46	-2	-32	-64	-88	-84	-48	
1557	-28	-42	4	-26	-50	-80	-80	-50	
1558	-34	-40	10	-22	-40	-74	-78	-52	
1559	-40	-38	14	-20	-30	-68	-74	-54	
1560	-44	-36	18	-16	-24	-64	-72	-56	
1561	-48	-36	20	-14	-18	-60	-70	-56	
1562	-50	-34	24	-14	-14	-58	-70	-58	
1563	-52	-34	26	-12	-10	-56	-68	-58	
1564	-54	-32	28	-12	-8	-54	-68	-58	
1565	-56	-30	28	-10	-6	-54	-66	-58	
1566	-56	-30	30	-10	-4	-52	-66	-58	
1567	-56	-28	30	-10	-2	-52	-66	-58	
1568	-56	-28	30	-10	-2	-52	-64	-58	
1569	-56	-26	30	-10	0	-50	-64	-58	
1570	-56	-26	30	-10	0	-50	-62	-58	
1571	-54	-24	30	-10	0	-48	-62	-58	
1572	-54	-24	28	-10	0	-48	-60	-56	
1573	-52	-24	28	-10	0	-48	-60	-56	
1574	-50	-24	28	-12	2	-46	-60	-56	
1575	-48	-22	26	-12	2	-46	-58	-56	
1576	-48	-22	26	-12	2	-46	-58	-56	
1577	-46	-22	26	-12	2	-44	-58	-56	
1578	-44	-22	26	-12	4	-44	-58	-56	
1579	-42	-22	26	-12	4	-44	-58	-56	
1580	-42	-22	26	-12	4	-44	-60	-56	
1581	-40	-22	26	-12	6	-44	-60	-56	
1582	-40	-22	28	-12	6	-42	-60	-58	
1583	-40	-22	28	-10	8	-42	-60	-56	
1584	-40	-22	30	-10	10	-40	-58	-56	
1585	-42	-22	30	-8	12	-40	-58	-56	
1586	-42	-22	32	-6	14	-38	-56	-54	
1587	-42	-22	32	-6	16	-36	-54	-54	
1588	-44	-22	32	-4	18	-34	-52	-52	
1589	-44	-22	34	-2	20	-32	-50	-50	
1590	-44	-22	34	-2	22	-30	-48	-48	
1591	-46	-22	34	0	24	-28	-48	-48	
1592	-46	-20	34	0	26	-26	-46	-46	
1593	-46	-20	32	0	28	-24	-44	-44	
1594	-46	-20	32	2	28	-22	-42	-42	
1595	-46	-20	32	2	30	-22	-40	-42	
1596	-46	-18	30	2	32	-20	-40	-40	
1597	-48	-18	30	4	32	-18	-38	-40	
1598	-48	-16	30	6	34	-16	-38	-38	
1599	-48	-16	30	6	36	-16	-36	-38	
1600	-48	-14	30	8	36	-14	-36	-36	
1601	-48	-12	30	10	38	-12	-34	-36	
1602	-48	-12	30	12	40	-10	-34	-34	
1603	-46	-10	30	12	42	-8	-32	-34	
1604	-46	-8	30	14	44	-6	-32	-34	
1605	-44	-6	30	14	46	-6	-30	-32	
1606	-44	-4	30	16	48	-4	-30	-32	
1607	-42	-2	30	16	50	-2	-28	-32	
1608	-40	0	30	16	54	0	-28	-32	
1609	-38	2	30	16	56	2	-26	-32	
1610	-36	6	30	18	58	4	-26	-30	
1611	-34	8	30	18	62	6	-24	-30	
1612	-34	10	30	20	66	8	-22	-30	
1613	-32	12	30	22	68	10	-20	-28	
1614	-32	14	30	24	72	14	-18	-28	
1615	-30	16	30	26	78	16	-16	-26	
1616	-30	20	32	28	82	20	-14	-24	
1617	-28	22	32	32	86	24	-10	-22	
1618	-28	24	34	36	92	28	-6	-20	
1619	-26	28	34	40	98	34	-4	-18	
1620	-24	30	36	44	104	38	0	-16	
1621	-22	34	36	46	110	44	4	-14	
1622	-20	36	38	50	116	48	8	-10	
1623	-18	40	38	54	122	54	12	-8	
1624	-16	44	38	56	130	60	16	-6	
1625	-12	50	38	60	136	66	20	-2	
1626	-10	54	38	62	142	72	26	0	
1627	-8	60	38	64	150	78	30	4	
1628	-6	66	38	68	156	84	36	8	
1629	-4	72	38	70	164	92	42	10	
1630	-4	78	38	72	170	98	48	14	
1631	-2	84	38	76	176	106	54	18	
1632	-2	88	38	78	184	114	62	24	
1633	0	94	38	82	190	120	68	28	
1634	0	98	38	86	196	128	76	32	
1635	0	104	36	88	202	136	82	38	
1636	2	108	36	92	208	142	88	42	
1637	2	110	36	94	214	148	94	48	
1638	4	114	36	96	218	152	100	52	
1639	6	116	34	98	222	158	104	58	
1640	8	118	34	100	224	160	108	62	
1641	10	118	34	102	226	164	112	64	
1642	12	120	32	102	228	166	114	68	
1643	14	120	30	102	228	166	116	70	
1644	16	120	28	102	228	166	116	72	
1645	18	120	28	100	226	166	116	72	
1646	20	118	26	100	224	164	114	74	
1647	22	118	24	98	220	162	112	74	
1648	26	118	22	96	216	160	110	72	
1649	28	116	20	92	212	156	108	72	
1650	30	114	20	90	206	154	104	70	
1651	34	112	18	86	200	150	102	68	
1652	36	110	16	84	194	144	98	64	
1653	38	108	16	80	188	140	94	62	
1654	38	104	14	78	182	134	90	60	
1655	40	102	14	74	176	130	86	56	
1656	40	98	12	70	170	124	82	54	
1657	38	94	12	68	162	118	80	52	
1658	36	90	12	66	156	114	76	50	
1659	34	84	12	62	150	108	72	46	
1660	30	80	14	60	144	102	68	44	
1661	26	74	14	58	136	98	64	42	
1662	22	70	14	56	130	92	60	40	
1663	18	64	16	54	124	86	56	38	
1664	14	60	16	52	118	80	52	36	
1665	10	54	18	50	110	76	48	34	
1666	6	50	18	48	104	70	44	32	
1667	4	44	18	44	98	64	40	30	
1668	2	40	18	42	90	58	34	28	
1669	0	36	18	38	84	52	30	24	
1670	0	34	18	34	78	48	26	22	
1671	0	30	18	30	70	42	20	18	
1672	0	28	18	28	64	36	16	14	
1673	0	24	18	24	58	30	12	10	
1674	0	22	16	20	52	24	6	8	
1675	0	18	16	16	46	18	2	4	
1676	0	16	16	14	42	14	0	0	
1677	-2	14	14	12	36	8	-4	-4	
1678	-4	10	14	10	32	4	-8	-6	
1679	-4	8	12	8	28	0	-12	-10	
1680	-6	4	12	6	24	-4	-14	-12	
1681	-8	0	12	4	20	-8	-16	-14	
1682	-10	-2	10	4	16	-10	-20	-16	
1683	-12	-6	10	2	12	-14	-22	-20	
1684	-12	-10	10	2	8	-16	-24	-22	
1685	-14	-14	10	2	6	-18	-26	-22	
1686	-14	-16	10	0	4	-20	-28	-24	
1687	-16	-20	10	0	0	-22	-30	-26	
1688	-16	-22	10	-2	-2	-24	-32	-26	
1689	-16	-24	10	-2	-4	-26	-34	-28	
1690	-16	-26	10	-2	-4	-26	-36	-28	
1691	-16	-28	12	-4	-6	-28	-36	-30	
1692	-16	-28	12	-4	-6	-28	-38	-30	
1693	-16	-28	12	-4	-8	-30	-38	-30	
1694	-16	-28	12	-4	-8	-30	-38	-30	
1695	-14	-28	12	-6	-8	-32	-40	-30	
1696	-14	-28	12	-6	-8	-32	-40	-30	
1697	-14	-28	12	-6	-8	-32	-40	-30	
1698	-14	-28	12	-6	-8	-34	-40	-30	
1699	-14	-28	10	-6	-10	-34	-42	-30	
1700	-14	-26	10	-6	-10	-34	-42	-30	
1701	-16	-26	10	-6	-10	-34	-42	-32	
1702	-16	-26	10	-8	-10	-34	-42	-32	
1703	-16	-26	10	-8	-10	-34	-42	-32	
1704	-18	-24	10	-8	-10	-34	-42	-32	
1705	-18	-24	10	-8	-10	-34	-40	-30	
1706	-20	-24	10	-8	-8	-32	-40	-30	
1707	-22	-22	12	-8	-8	-32	-40	-30	
1708	-22	-22	12	-8	-8	-30	-38	-28	
1709	-22	-20	12	-6	-6	-30	-38	-28	
1710	-24	-20	12	-6	-6	-28	-36	-26	
1711	-24	-20	14	-6	-4	-28	-36	-26	
1712	-22	-18	14	-4	-4	-26	-34	-24	
1713	-22	-18	14	-4	-2	-26	-34	-24	
1714	-20	-16	12	-4	-2	-24	-32	-22	
1715	-20	-16	12	-4	-2	-24	-32	-22	
1716	-18	-14	12	-2	-2	-24	-32	-22	
1717	-16	-14	10	-2	-2	-24	-32	-22	
1718	-14	-14	10	-2	-2	-24	-32	-24	
1719	-12	-12	8	-2	-2	-24	-32	-24	
1720	-10	-12	8	-2	-2	-24	-32	-24	
1721	-8	-12	6	-2	0	-24	-32	-26	
1722	-8	-12	6	-2	0	-22	-32	-26	
1723	-8	-12	6	0	0	-22	-32	-26	
1724	-8	-12	6	0	2	-22	-32	-26	
1725	-8	-12	6	2	4	-20	-30	-26	
1726	-10	-14	8	2	4	-18	-30	-26	
1727	-10	-16	8	4	6	-18	-28	-26	
1728	-12	-16	10	4	8	-16	-26	-24	
1729	-14	-18	12	6	10	-14	-24	-24	
1730	-16	-18	12	6	12	-12	-24	-22	
1731	-16	-18	14	8	14	-10	-22	-20	
1732	-16	-18	14	8	14	-8	-20	-18	
1733	-16	-18	16	8	16	-6	-20	-16	
1734	-16	-18	16	8	16	-6	-18	-16	
1735	-16	-16	16	8	16	-4	-18	-14	
1736	-16	-16	14	8	16	-4	-18	-14	
1737	-14	-14	14	8	16	-4	-18	-14	
1738	-12	-12	14	8	14	-4	-18	-14	
1739	-12	-12	12	6	14	-4	-18	-14	
1740	-12	-12	12	6	14	-4	-18	-14	
1741	-10	-12	12	4	12	-6	-20	-16	
1742	-10	-12	10	4	12	-6	-20	-16	
1743	-10	-12	10	4	12	-8	-20	-18	
