samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1146	52	40	-22	50	40	80	64	48	
1147	54	42	-24	50	42	84	68	52	
1148	58	46	-26	50	44	88	72	56	
1149	60	50	-28	50	46	90	76	58	
1150	62	52	-28	50	46	94	78	62	
1151	66	56	-30	50	48	96	82	64	
1152	68	58	-32	50	48	100	84	68	
1153	70	60	-32	48	48	102	86	70	
1154	70	64	-34	48	50	104	88	72	
1155	72	66	-36	48	50	106	92	74	
1156	74	68	-36	46	50	108	92	76	
1157	74	70	-38	46	50	110	94	78	
1158	76	72	-38	44	50	112	96	80	
1159	76	74	-40	42	50	112	96	80	
1160	76	76	-40	42	50	112	98	82	
1161	76	78	-40	40	50	112	98	84	
1162	74	80	-40	38	48	112	98	84	
1163	74	82	-40	38	48	110	98	84	
1164	72	82	-38	36	48	108	98	84	
1165	70	82	-38	34	46	106	96	84	
1166	66	82	-38	32	46	104	94	84	
1167	64	82	-36	30	44	102	92	82	
1168	60	80	-36	28	44	98	90	82	
1169	56	80	-36	26	42	94	88	80	
1170	52	78	-34	22	40	90	84	76	
1171	48	74	-34	20	40	86	80	74	
1172	44	72	-32	18	38	82	78	72	
1173	40	68	-30	16	36	78	74	68	
1174	36	66	-30	16	36	74	70	64	
1175	32	62	-28	14	34	70	66	62	
1176	28	58	-28	12	32	64	62	58	
1177	24	54	-26	12	30	60	58	54	
1178	20	50	-24	10	30	56	54	50	
1179	16	48	-22	10	28	52	50	48	
1180	12	44	-22	8	26	48	46	44	
1181	10	40	-20	8	24	44	42	40	
1182	6	34	-18	8	22	40	38	36	
1183	2	30	-16	6	20	34	34	32	
1184	0	26	-14	6	18	30	30	28	
1185	-2	22	-14	6	16	26	26	24	
1186	-6	18	-12	4	14	22	22	20	
1187	-8	14	-10	4	14	18	18	18	
1188	-10	10	-8	2	12	14	14	14	
1189	-12	6	-6	2	10	12	10	10	
1190	-14	2	-6	2	8	8	6	8	
1191	-16	0	-4	0	6	4	2	4	
1192	-18	-4	-2	0	4	2	0	2	
1193	-20	-6	-2	0	4	0	-2	0	
1194	-20	-8	0	0	2	-2	-6	-2	
1195	-22	-10	0	-2	2	-4	-8	-4	
1196	-22	-12	2	-2	0	-6	-10	-6	
1197	-24	-14	2	-2	0	-8	-10	-8	
1198	-24	-14	4	-2	0	-10	-12	-8	
1199	-24	-16	4	-2	-2	-12	-14	-10	
1200	-24	-16	4	-2	-2	-12	-14	-12	
1201	-24	-16	4	-2	-2	-14	-16	-12	
1202	-24	-16	4	-2	-4	-16	-16	-14	
1203	-24	-16	4	-2	-4	-16	-18	-16	
1204	-24	-16	4	-2	-4	-18	-18	-16	
1205	-24	-16	4	-2	-4	-18	-18	-18	
1206	-24	-16	4	-2	-6	-20	-20	-18	
1207	-22	-16	4	-2	-6	-20	-20	-20	
1208	-22	-16	4	-2	-6	-20	-22	-20	
1209	-22	-16	4	-2	-6	-22	-22	-22	
1210	-22	-16	4	-2	-8	-22	-22	-22	
1211	-22	-18	4	-2	-8	-22	-22	-22	
1212	-22	-18	4	-2	-8	-22	-24	-24	
1213	-22	-18	4	-2	-8	-22	-24	-24	
1214	-22	-18	4	-2	-8	-22	-24	-24	
1215	-24	-20	4	-2	-6	-22	-24	-24	
1216	-24	-20	4	-2	-6	-22	-24	-24	
1217	-24	-20	4	0	-6	-22	-24	-24	
1218	-24	-22	4	0	-6	-22	-22	-24	
1219	-24	-22	6	-2	-6	-22	-22	-24	
1220	-24	-22	6	-2	-6	-22	-22	-22	
1221	-24	-22	6	-2	-4	-24	-22	-22	
1222	-24	-22	6	-2	-4	-24	-22	-22	
1223	-24	-24	6	-2	-4	-24	-22	-22	
1224	-24	-24	6	-2	-6	-26	-22	-22	
1225	-24	-24	6	-2	-6	-26	-24	-22	
1226	-24	-24	6	-2	-6	-28	-24	-22	
1227	-24	-24	6	-4	-6	-28	-24	-22	
1228	-24	-24	4	-4	-6	-28	-24	-22	
1229	-24	-22	4	-4	-6	-30	-26	-22	
1230	-24	-22	4	-4	-6	-30	-26	-22	
1231	-24	-22	4	-4	-6	-30	-26	-22	
1232	-24	-22	4	-2	-6	-28	-26	-22	
1233	-24	-22	2	-2	-6	-28	-26	-22	
1234	-24	-22	2	-2	-4	-26	-26	-22	
1235	-24	-20	2	-2	-4	-26	-24	-22	
1236	-24	-20	2	-2	-4	-24	-24	-22	
1237	-24	-20	2	-2	-4	-22	-22	-22	
1238	-24	-18	2	-2	-2	-22	-22	-20	
1239	-24	-18	2	-2	-2	-20	-20	-20	
1240	-24	-16	2	-2	-2	-20	-20	-20	
1241	-24	-16	2	-2	0	-18	-20	-20	
1242	-22	-14	2	0	0	-18	-18	-20	
1243	-22	-14	0	0	0	-18	-18	-20	
1244	-22	-12	0	0	0	-18	-18	-18	
1245	-22	-10	0	0	0	-18	-18	-18	
1246	-22	-10	0	0	0	-18	-18	-18	
1247	-22	-10	0	-2	0	-18	-18	-18	
1248	-22	-8	0	-2	0	-18	-18	-16	
1249	-20	-8	0	-2	0	-18	-18	-16	
1250	-20	-8	0	-2	2	-18	-16	-16	
1251	-20	-6	-2	-2	2	-16	-16	-14	
1252	-20	-6	-2	-2	2	-16	-16	-14	
1253	-18	-6	-2	-2	2	-16	-16	-12	
1254	-18	-6	-2	-2	2	-16	-16	-12	
1255	-18	-6	-2	-2	2	-16	-14	-10	
1256	-18	-6	-2	-4	4	-14	-14	-10	
1257	-16	-6	-2	-4	4	-14	-14	-8	
1258	-16	-4	-4	-4	4	-14	-12	-8	
1259	-16	-4	-4	-4	4	-14	-12	-6	
1260	-16	-4	-4	-6	4	-14	-12	-6	
1261	-14	-4	-4	-6	4	-12	-12	-4	
1262	-14	-4	-4	-6	4	-12	-10	-4	
1263	-14	-4	-4	-6	4	-12	-10	-4	
1264	-14	-2	-4	-8	2	-12	-10	-4	
1265	-14	-2	-4	-8	2	-14	-10	-4	
1266	-14	-2	-4	-8	2	-14	-10	-4	
1267	-14	0	-4	-8	2	-14	-10	-4	
1268	-14	0	-4	-8	2	-14	-10	-4	
1269	-14	0	-4	-8	2	-14	-10	-6	
1270	-14	0	-4	-8	2	-14	-10	-6	
1271	-14	2	-4	-8	0	-14	-10	-6	
1272	-14	2	-4	-6	0	-14	-10	-8	
1273	-14	2	-4	-6	0	-14	-12	-8	
1274	-14	2	-4	-6	0	-14	-12	-10	
1275	-14	2	-4	-6	0	-14	-12	-10	
1276	-14	2	-4	-6	0	-14	-12	-10	
1277	-14	2	-4	-6	0	-14	-12	-12	
1278	-14	2	-4	-6	0	-14	-12	-12	
1279	-14	0	-4	-6	0	-14	-14	-12	
1280	-14	0	-4	-4	0	-14	-14	-12	
1281	-14	0	-4	-4	0	-14	-14	-12	
1282	-14	0	-4	-4	0	-14	-14	-12	
1283	-14	-2	-4	-4	0	-14	-14	-12	
1284	-14	-2	-2	-4	0	-16	-16	-12	
1285	-14	-4	-2	-4	-2	-16	-16	-12	
1286	-14	-4	-2	-4	-2	-16	-16	-12	
1287	-14	-4	-2	-6	-2	-16	-18	-12	
1288	-14	-6	-2	-6	-4	-18	-18	-12	
1289	-14	-6	-2	-6	-4	-18	-18	-14	
1290	-16	-6	-2	-6	-4	-20	-20	-14	
1291	-16	-8	-2	-6	-6	-20	-20	-14	
1292	-16	-8	0	-6	-6	-20	-20	-16	
1293	-16	-8	0	-6	-6	-20	-22	-16	
1294	-16	-8	0	-8	-6	-22	-22	-18	
1295	-16	-8	0	-8	-6	-22	-22	-18	
1296	-16	-8	0	-8	-6	-22	-24	-18	
1297	-16	-10	0	-6	-6	-22	-24	-18	
1298	-16	-10	2	-6	-6	-22	-24	-20	
1299	-16	-10	2	-6	-6	-22	-24	-20	
1300	-16	-10	2	-6	-6	-22	-24	-20	
1301	-16	-10	2	-6	-6	-22	-24	-20	
1302	-16	-10	2	-6	-6	-22	-24	-20	
1303	-16	-12	2	-6	-6	-22	-24	-20	
1304	-16	-12	2	-6	-6	-22	-24	-20	
1305	-16	-12	2	-6	-8	-22	-24	-20	
1306	-16	-12	2	-6	-8	-22	-22	-20	
1307	-16	-12	2	-6	-8	-22	-22	-20	
1308	-16	-12	2	-6	-8	-22	-22	-20	
1309	-16	-12	2	-6	-8	-22	-22	-20	
1310	-16	-12	2	-6	-8	-22	-22	-20	
1311	-16	-12	2	-6	-8	-22	-22	-20	
1312	-16	-14	2	-6	-8	-22	-22	-20	
1313	-16	-14	2	-6	-8	-22	-22	-22	
1314	-16	-14	2	-6	-8	-22	-22	-22	
1315	-16	-14	0	-6	-8	-24	-22	-22	
1316	-16	-16	0	-6	-6	-24	-24	-24	
1317	-16	-16	0	-6	-6	-24	-24	-24	
1318	-16	-16	0	-6	-6	-24	-24	-24	
1319	-16	-18	0	-6	-6	-24	-26	-26	
1320	-16	-18	0	-6	-6	-24	-26	-26	
1321	-18	-18	0	-6	-6	-26	-26	-26	
1322	-18	-20	0	-6	-6	-26	-28	-26	
1323	-18	-20	0	-6	-6	-26	-28	-26	
1324	-20	-20	2	-6	-6	-26	-28	-28	
1325	-20	-20	2	-6	-6	-26	-30	-28	
1326	-22	-20	2	-6	-6	-26	-30	-28	
1327	-22	-20	2	-6	-6	-26	-30	-28	
1328	-22	-20	4	-6	-6	-26	-30	-28	
1329	-22	-20	4	-6	-6	-26	-30	-28	
1330	-22	-20	4	-6	-6	-26	-30	-28	
1331	-22	-20	4	-6	-6	-26	-30	-28	
1332	-22	-20	4	-6	-6	-26	-30	-28	
1333	-22	-20	4	-6	-6	-26	-30	-28	
1334	-22	-20	4	-6	-6	-26	-28	-28	
1335	-22	-22	4	-6	-6	-26	-28	-28	
1336	-22	-22	4	-6	-6	-26	-28	-28	
1337	-22	-24	4	-6	-6	-26	-28	-28	
1338	-22	-26	4	-8	-6	-28	-28	-28	
1339	-22	-26	4	-8	-6	-28	-28	-28	
1340	-24	-28	4	-8	-6	-28	-28	-28	
1341	-24	-28	4	-8	-6	-28	-28	-28	
1342	-24	-28	4	-8	-6	-28	-28	-28	
1343	-24	-30	4	-8	-6	-28	-28	-28	
1344	-24	-30	4	-8	-6	-28	-28	-30	
1345	-24	-30	4	-8	-6	-28	-30	-30	
1346	-24	-30	4	-8	-6	-28	-30	-30	
1347	-24	-30	4	-8	-6	-28	-30	-30	
1348	-24	-30	4	-8	-6	-28	-30	-30	
1349	-24	-30	4	-8	-6	-28	-30	-30	
1350	-24	-30	4	-8	-6	-28	-30	-30	
1351	-24	-30	4	-8	-6	-28	-30	-32	
1352	-24	-30	4	-8	-8	-28	-30	-32	
1353	-24	-30	4	-6	-8	-28	-30	-32	
1354	-24	-30	4	-6	-8	-28	-30	-32	
1355	-24	-30	4	-6	-8	-28	-30	-32	
1356	-24	-30	4	-6	-8	-28	-30	-30	
1357	-24	-30	4	-6	-8	-28	-30	-30	
1358	-24	-30	4	-6	-6	-28	-30	-30	
1359	-24	-30	4	-6	-6	-28	-30	-30	
1360	-24	-30	4	-6	-6	-28	-30	-30	
1361	-24	-30	4	-6	-6	-28	-30	-30	
1362	-24	-30	4	-4	-6	-28	-30	-30	
1363	-24	-30	4	-4	-6	-30	-30	-30	
1364	-24	-30	4	-4	-6	-30	-30	-32	
1365	-24	-30	4	-4	-6	-30	-30	-32	
1366	-24	-30	4	-4	-6	-30	-30	-32	
1367	-24	-28	4	-4	-6	-30	-30	-32	
1368	-22	-28	4	-4	-6	-30	-30	-32	
1369	-22	-28	4	-4	-6	-30	-30	-32	
1370	-22	-28	4	-4	-6	-30	-30	-32	
1371	-20	-26	6	-2	-6	-30	-30	-34	
1372	-20	-26	6	-2	-6	-30	-30	-34	
1373	-20	-26	6	-2	-6	-28	-30	-34	
1374	-18	-26	6	-2	-4	-28	-30	-34	
1375	-18	-24	6	-2	-4	-28	-28	-34	
1376	-18	-24	6	-2	-4	-28	-28	-32	
1377	-18	-24	6	-2	-4	-28	-28	-32	
1378	-18	-24	6	-2	-4	-28	-28	-32	
1379	-18	-26	8	-2	-4	-28	-28	-32	
1380	-20	-26	8	-2	-4	-28	-28	-32	
1381	-20	-26	8	-2	-4	-26	-28	-32	
1382	-20	-26	8	-2	-4	-26	-26	-32	
1383	-22	-26	8	-2	-6	-26	-26	-32	
1384	-22	-28	8	-2	-6	-28	-26	-32	
1385	-22	-28	8	-2	-6	-28	-26	-32	
1386	-24	-28	8	-2	-8	-28	-26	-32	
1387	-24	-28	8	-4	-8	-28	-26	-32	
1388	-24	-28	8	-4	-8	-28	-26	-32	
1389	-24	-28	8	-4	-8	-28	-26	-32	
1390	-24	-28	8	-4	-10	-30	-26	-34	
1391	-24	-28	6	-4	-10	-30	-26	-34	
1392	-24	-28	6	-4	-10	-30	-26	-34	
1393	-24	-26	6	-4	-10	-30	-26	-34	
1394	-24	-26	6	-4	-10	-30	-26	-36	
1395	-22	-26	6	-4	-10	-30	-24	-36	
1396	-22	-24	6	-4	-10	-30	-24	-36	
1397	-20	-22	6	-4	-8	-28	-24	-34	
1398	-20	-22	6	-2	-8	-28	-24	-34	
1399	-18	-20	6	-2	-6	-28	-22	-34	
1400	-18	-18	6	-2	-6	-26	-22	-32	
1401	-16	-16	6	0	-4	-24	-20	-32	
1402	-16	-14	6	0	-2	-24	-20	-30	
1403	-16	-12	6	2	0	-22	-18	-30	
1404	-14	-8	6	2	2	-20	-18	-28	
1405	-14	-6	8	4	4	-18	-16	-26	
1406	-14	-4	8	4	6	-16	-14	-26	
1407	-12	-2	8	6	10	-16	-14	-24	
1408	-12	2	8	6	12	-14	-12	-24	
1409	-10	4	8	8	14	-12	-10	-22	
1410	-10	6	6	8	16	-10	-10	-20	
1411	-8	8	6	8	18	-8	-8	-20	
1412	-8	10	6	8	20	-8	-6	-20	
1413	-6	12	4	8	22	-6	-6	-18	
1414	-4	14	4	8	22	-4	-4	-18	
1415	-2	16	2	8	24	-2	-4	-16	
1416	-2	16	0	6	24	-2	-2	-14	
1417	0	18	-2	6	24	0	0	-14	
1418	2	18	-4	4	24	2	0	-12	
1419	2	20	-8	2	22	2	2	-10	
1420	4	20	-10	0	22	4	2	-8	
1421	6	20	-12	-2	20	4	2	-8	
1422	6	20	-14	-2	20	4	4	-6	
1423	8	22	-14	-4	18	6	4	-4	
1424	8	22	-16	-4	16	6	4	-4	
1425	10	20	-16	-6	16	6	4	-4	
1426	10	20	-18	-6	14	6	4	-2	
1427	10	20	-18	-6	12	4	4	-2	
1428	10	20	-18	-6	12	4	4	-2	
1429	12	20	-16	-6	10	4	4	-2	
1430	12	18	-16	-6	8	2	4	-2	
1431	12	18	-16	-6	8	2	4	-2	
1432	12	16	-14	-4	8	2	2	-4	
1433	10	16	-14	-4	6	0	2	-4	
1434	10	14	-12	-4	6	0	2	-4	
1435	10	12	-12	-4	4	-2	0	-4	
1436	8	10	-10	-6	4	-4	-2	-4	
1437	6	8	-8	-6	2	-4	-2	-6	
1438	6	6	-8	-6	0	-6	-4	-6	
1439	4	2	-6	-6	0	-8	-6	-8	
1440	2	0	-4	-6	-2	-10	-8	-8	
1441	-2	-4	-4	-6	-4	-12	-10	-10	
1442	-4	-8	-2	-6	-6	-16	-12	-12	
1443	-6	-10	0	-8	-6	-18	-14	-14	
1444	-8	-14	2	-8	-8	-20	-16	-16	
1445	-10	-16	4	-8	-10	-22	-18	-18	
1446	-12	-20	4	-8	-10	-24	-18	-22	
1447	-16	-22	6	-6	-12	-24	-20	-24	
1448	-16	-24	8	-6	-12	-26	-22	-26	
1449	-18	-24	8	-6	-14	-26	-24	-28	
1450	-20	-26	8	-6	-14	-28	-24	-30	
1451	-22	-28	10	-6	-14	-28	-26	-30	
1452	-22	-28	10	-6	-14	-28	-26	-32	
1453	-22	-28	10	-4	-14	-30	-26	-32	
1454	-24	-28	10	-4	-14	-30	-28	-34	
1455	-24	-30	10	-4	-14	-30	-28	-34	
1456	-24	-30	10	-4	-14	-30	-28	-34	
1457	-24	-30	10	-4	-14	-30	-28	-34	
1458	-24	-30	10	-4	-14	-30	-28	-34	
1459	-24	-30	10	-6	-14	-30	-28	-34	
1460	-26	-32	8	-6	-16	-30	-28	-34	
1461	-26	-32	8	-6	-16	-30	-28	-34	
1462	-26	-32	8	-6	-16	-30	-28	-34	
1463	-26	-32	8	-6	-16	-30	-28	-34	
1464	-26	-34	8	-8	-16	-32	-28	-34	
1465	-28	-34	8	-8	-18	-32	-30	-34	
1466	-28	-36	8	-8	-18	-34	-30	-36	
1467	-30	-38	10	-8	-18	-36	-34	-36	
1468	-32	-40	12	-6	-18	-38	-36	-38	
1469	-34	-44	14	-6	-18	-40	-40	-42	
1470	-36	-46	16	-4	-18	-42	-44	-44	
1471	-38	-50	18	0	-16	-44	-48	-48	
1472	-38	-52	22	4	-12	-46	-50	-52	
1473	-40	-56	26	10	-8	-44	-52	-56	
1474	-40	-56	30	16	-2	-42	-52	-58	
1475	-40	-56	34	24	8	-34	-48	-60	
1476	-36	-54	38	34	18	-24	-40	-58	
1477	-30	-46	40	44	32	-6	-28	-54	
1478	-22	-36	42	54	50	16	-8	-46	
1479	-10	-18	40	66	70	46	18	-32	
1480	4	4	36	76	92	82	50	-12	
1481	24	34	28	86	114	126	92	16	
1482	46	68	18	92	138	174	138	48	
1483	70	108	4	96	160	226	190	88	
1484	96	154	-14	96	182	280	246	132	
1485	124	202	-36	92	198	334	302	180	
1486	152	250	-60	82	210	384	358	230	
1487	178	296	-84	66	214	428	406	278	
1488	200	338	-110	48	212	460	448	324	
1489	218	374	-136	24	200	480	478	364	
1490	232	400	-158	-2	180	486	494	396	
1491	238	414	-178	-30	152	478	496	418	
1492	238	416	-194	-60	116	452	482	426	
1493	232	406	-204	-86	74	412	454	422	
1494	220	384	-210	-110	28	358	412	404	
1495	202	350	-208	-132	-20	296	358	376	
1496	180	308	-202	-146	-68	224	296	336	
1497	154	256	-190	-156	-114	152	230	288	
1498	128	202	-172	-160	-156	78	162	236	
1499	102	146	-154	-158	-192	10	96	180	
1500	76	92	-132	-152	-220	-52	36	124	
1501	52	40	-108	-140	-242	-106	-18	70	
1502	32	-4	-86	-124	-254	-148	-62	22	
1503	14	-44	-64	-106	-258	-178	-98	-18	
1504	0	-74	-46	-88	-254	-196	-122	-54	
1505	-10	-96	-28	-68	-244	-206	-136	-80	
1506	-18	-110	-12	-50	-230	-206	-144	-98	
1507	-22	-118	0	-32	-210	-198	-144	-110	
1508	-24	-120	8	-16	-188	-186	-138	-114	
1509	-26	-118	16	-4	-164	-170	-130	-116	
1510	-26	-112	22	6	-142	-150	-118	-112	
1511	-26	-104	24	14	-120	-132	-106	-106	
1512	-24	-96	28	20	-98	-114	-92	-98	
1513	-24	-86	28	22	-80	-98	-82	-90	
1514	-24	-78	30	24	-64	-84	-70	-82	
1515	-24	-70	30	24	-52	-72	-62	-74	
1516	-24	-62	28	22	-40	-64	-54	-68	
1517	-24	-58	28	20	-32	-56	-48	-62	
1518	-26	-54	28	18	-26	-50	-42	-58	
1519	-26	-50	26	16	-22	-46	-38	-54	
1520	-28	-48	26	12	-18	-44	-36	-50	
1521	-28	-46	26	10	-16	-42	-34	-48	
1522	-28	-46	24	8	-16	-40	-34	-46	
1523	-30	-46	24	6	-16	-40	-32	-46	
1524	-30	-46	24	4	-16	-40	-32	-46	
1525	-30	-46	24	4	-16	-40	-32	-46	
1526	-30	-46	22	2	-16	-40	-32	-46	
1527	-30	-46	22	2	-16	-40	-34	-46	
1528	-30	-46	22	2	-16	-40	-34	-46	
1529	-28	-46	22	2	-16	-40	-34	-46	
1530	-28	-44	22	2	-16	-40	-34	-46	
1531	-28	-44	22	2	-16	-40	-32	-46	
1532	-28	-44	22	2	-16	-40	-32	-46	
1533	-28	-44	22	2	-14	-38	-32	-46	
1534	-28	-44	24	2	-14	-38	-32	-46	
1535	-28	-44	24	4	-14	-38	-32	-46	
1536	-28	-44	24	4	-14	-38	-30	-46	
1537	-28	-42	24	4	-14	-38	-30	-46	
1538	-28	-42	24	4	-12	-38	-30	-46	
1539	-28	-42	24	4	-12	-38	-30	-44	
1540	-28	-42	24	4	-12	-38	-30	-44	
1541	-30	-42	24	4	-12	-38	-30	-44	
1542	-30	-44	22	4	-12	-38	-30	-44	
1543	-30	-44	22	4	-12	-38	-30	-44	
1544	-30	-44	22	4	-12	-38	-30	-42	
1545	-30	-44	22	2	-12	-38	-30	-42	
1546	-30	-42	22	2	-12	-38	-32	-42	
1547	-30	-42	22	2	-12	-38	-32	-42	
1548	-30	-42	22	2	-12	-38	-32	-42	
1549	-30	-42	22	2	-12	-36	-32	-42	
1550	-28	-42	22	4	-12	-36	-32	-42	
1551	-28	-40	22	4	-12	-36	-32	-42	
1552	-28	-40	22	4	-12	-36	-32	-42	
1553	-28	-40	22	4	-12	-36	-32	-42	
1554	-26	-40	22	4	-12	-36	-34	-42	
1555	-26	-40	22	4	-10	-36	-34	-42	
1556	-26	-40	22	4	-10	-34	-34	-42	
1557	-26	-40	22	6	-10	-34	-34	-42	
1558	-26	-38	22	6	-10	-34	-34	-42	
1559	-24	-40	20	6	-10	-34	-34	-40	
1560	-24	-40	20	6	-10	-34	-32	-40	
1561	-24	-40	20	8	-8	-34	-32	-40	
1562	-24	-40	20	8	-8	-32	-32	-40	
1563	-22	-40	20	8	-8	-32	-32	-38	
1564	-22	-40	20	8	-6	-32	-30	-38	
1565	-20	-40	20	10	-6	-30	-30	-38	
1566	-20	-40	20	10	-4	-30	-28	-36	
1567	-18	-40	22	10	-4	-28	-28	-36	
1568	-18	-40	22	12	-4	-28	-26	-34	
1569	-18	-38	22	12	-2	-26	-26	-34	
1570	-16	-38	22	12	-2	-26	-24	-34	
1571	-16	-38	22	12	-2	-24	-24	-32	
1572	-16	-38	22	12	-2	-24	-24	-32	
1573	-16	-38	22	12	-2	-24	-22	-32	
1574	-16	-38	22	14	0	-22	-22	-32	
1575	-16	-38	22	14	0	-22	-22	-32	
1576	-16	-38	22	14	0	-22	-22	-32	
1577	-16	-38	22	14	0	-22	-22	-32	
1578	-14	-36	22	16	0	-20	-20	-30	
1579	-14	-36	22	16	0	-20	-20	-30	
1580	-14	-36	22	16	0	-18	-20	-30	
1581	-14	-36	20	18	2	-18	-20	-30	
1582	-14	-34	20	18	2	-18	-18	-30	
1583	-14	-34	20	18	2	-16	-18	-30	
1584	-12	-34	18	18	4	-16	-18	-28	
1585	-12	-32	18	20	4	-14	-16	-28	
1586	-12	-32	18	20	6	-14	-16	-28	
1587	-10	-30	16	20	6	-12	-16	-28	
1588	-10	-28	16	20	6	-10	-14	-26	
1589	-8	-28	16	22	8	-10	-14	-26	
1590	-6	-26	14	22	8	-8	-12	-24	
1591	-6	-24	14	22	10	-6	-12	-24	
1592	-4	-22	14	24	10	-6	-10	-22	
1593	-2	-20	14	24	12	-4	-10	-20	
1594	-2	-18	14	26	12	-2	-8	-20	
1595	0	-16	12	26	14	0	-6	-18	
1596	2	-14	12	28	14	2	-4	-16	
1597	4	-12	12	28	16	4	-2	-14	
1598	6	-10	12	30	18	6	0	-12	
1599	8	-8	12	32	18	10	4	-10	
1600	10	-4	10	32	20	12	6	-8	
1601	12	-2	10	34	22	14	10	-6	
1602	14	0	10	34	22	18	12	-4	
1603	18	2	8	36	24	22	16	-2	
1604	20	4	8	36	26	24	20	0	
1605	22	8	6	38	28	28	22	4	
1606	24	10	6	40	30	32	26	6	
1607	26	12	4	40	30	36	30	10	
1608	30	16	2	42	32	40	34	12	
1609	32	18	0	42	34	44	38	16	
1610	34	22	0	42	36	48	42	20	
1611	36	26	-2	44	38	52	46	24	
1612	40	28	-4	44	40	56	50	26	
1613	42	32	-6	44	40	60	54	30	
1614	46	36	-8	44	42	64	56	34	
1615	48	40	-10	44	44	70	60	38	
1616	50	42	-12	44	46	74	64	40	
1617	54	46	-14	44	48	78	68	44	
1618	58	50	-16	44	48	82	72	48	
1619	60	54	-18	44	50	86	76	52	
1620	64	60	-20	44	52	90	80	54	
1621	68	64	-20	44	54	94	84	58	
1622	70	68	-22	46	54	96	88	62	
1623	74	72	-24	46	56	100	92	66	
1624	78	76	-26	46	58	104	96	68	
1625	80	80	-26	46	60	108	98	72	
1626	82	82	-28	46	60	110	102	76	
1627	86	86	-28	46	62	114	106	78	
1628	88	88	-30	46	64	116	108	82	
1629	88	90	-32	48	64	118	112	84	
1630	90	92	-32	46	64	120	114	88	
1631	90	94	-32	46	66	122	116	90	
1632	90	96	-34	46	66	122	118	92	
1633	90	96	-34	44	66	124	118	94	
1634	88	98	-34	44	66	124	118	94	
1635	86	98	-36	42	66	124	118	96	
1636	84	98	-36	40	64	122	118	96	
1637	82	98	-36	38	64	122	116	96	
1638	80	98	-36	36	62	120	114	96	
1639	78	98	-36	34	62	118	112	94	
1640	76	96	-36	32	60	116	110	94	
1641	72	96	-34	30	60	112	106	92	
1642	68	94	-34	28	58	108	104	90	
1643	66	92	-32	26	56	104	100	86	
1644	62	90	-30	24	54	100	96	84	
1645	58	88	-30	22	52	96	92	80	
1646	56	86	-28	20	50	90	88	76	
1647	52	82	-26	18	48	86	82	72	
1648	48	78	-24	16	46	80	78	68	
1649	44	74	-22	14	44	74	74	64	
1650	40	70	-20	14	42	68	68	60	
1651	36	66	-18	12	40	62	64	56	
1652	32	62	-16	10	38	58	58	52	
1653	28	58	-14	10	34	52	54	46	
1654	26	54	-12	8	32	46	50	42	
1655	22	48	-12	8	30	42	46	38	
1656	18	44	-10	6	30	38	42	34	
1657	16	40	-8	6	28	34	38	30	
1658	14	36	-6	6	26	30	34	26	
1659	12	32	-4	6	24	26	32	24	
1660	10	28	-2	6	22	22	28	20	
1661	8	24	0	4	22	20	26	18	
1662	6	20	2	4	20	16	24	16	
1663	6	18	2	4	18	14	22	14	
1664	4	14	4	4	18	12	18	12	
1665	2	12	6	4	16	10	16	10	
1666	2	10	6	4	16	8	14	8	
1667	0	6	8	6	14	4	12	8	
1668	0	4	8	6	12	2	10	6	
1669	-2	2	10	4	12	0	8	4	
1670	-2	0	10	4	10	-2	6	4	
1671	-4	-2	12	4	10	-2	4	2	
1672	-4	-4	12	4	8	-4	2	0	
1673	-6	-4	12	4	8	-6	0	-2	
1674	-6	-6	12	4	6	-8	-2	-2	
1675	-8	-8	12	2	6	-10	-2	-4	
1676	-8	-10	14	2	4	-10	-4	-4	
1677	-8	-10	14	2	4	-12	-4	-6	
1678	-10	-12	14	2	4	-12	-6	-8	
1679	-10	-14	14	0	2	-14	-6	-8	
1680	-10	-14	14	0	2	-14	-8	-8	
1681	-10	-14	12	0	0	-16	-8	-10	
1682	-10	-16	12	0	0	-16	-8	-10	
1683	-10	-16	12	-2	0	-16	-8	-12	
1684	-10	-16	12	-2	0	-18	-8	-12	
1685	-10	-16	12	-2	-2	-18	-8	-12	
1686	-10	-16	12	-2	-2	-18	-10	-12	
1687	-10	-16	12	-2	-2	-18	-10	-12	
1688	-10	-16	12	-2	-2	-20	-10	-14	
1689	-10	-16	12	-2	-2	-20	-10	-14	
1690	-12	-16	12	-2	-2	-20	-10	-14	
1691	-12	-16	10	0	-2	-20	-10	-14	
1692	-12	-16	10	0	-2	-20	-10	-14	
1693	-12	-16	10	0	-4	-20	-12	-14	
1694	-12	-14	12	0	-4	-20	-12	-14	
1695	-12	-14	12	-2	-4	-20	-12	-16	
1696	-12	-14	12	-2	-4	-20	-12	-16	
1697	-12	-14	12	-2	-4	-20	-12	-16	
1698	-12	-14	12	-2	-4	-20	-12	-16	
1699	-12	-14	12	-2	-4	-20	-12	-16	
1700	-12	-14	10	-2	-4	-20	-12	-16	
1701	-12	-14	10	-2	-4	-20	-12	-16	
1702	-12	-14	10	-2	-4	-20	-12	-16	
1703	-12	-14	10	-2	-4	-20	-12	-16	
1704	-12	-14	10	-2	-4	-20	-14	-16	
1705	-12	-14	10	-2	-2	-20	-14	-16	
