samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	74	92	-22	80	220	178	150	100	
1150	74	92	-22	76	216	176	150	100	
1151	74	92	-24	72	210	172	148	100	
1152	72	90	-24	68	204	168	144	98	
1153	70	88	-26	64	196	162	140	98	
1154	68	86	-26	60	188	156	136	96	
1155	64	82	-26	56	178	148	130	94	
1156	62	80	-26	52	168	140	124	90	
1157	58	76	-26	46	158	132	116	86	
1158	54	72	-26	42	146	124	110	82	
1159	52	68	-24	38	136	114	102	78	
1160	48	62	-24	34	124	106	94	72	
1161	44	58	-22	30	114	96	86	66	
1162	40	52	-22	26	102	86	78	60	
1163	36	48	-20	24	92	78	70	54	
1164	32	42	-18	20	82	70	62	48	
1165	28	38	-16	18	72	60	54	42	
1166	24	34	-14	16	62	52	46	36	
1167	20	28	-12	14	54	46	38	30	
1168	16	24	-10	12	46	38	32	26	
1169	12	20	-8	10	38	32	26	20	
1170	10	16	-6	10	32	26	20	16	
1171	6	12	-4	8	26	20	14	12	
1172	4	8	-2	8	20	14	8	8	
1173	0	4	0	6	14	10	4	4	
1174	-2	2	0	6	10	4	0	2	
1175	-4	-2	2	6	6	0	-4	-2	
1176	-6	-4	4	4	2	-4	-8	-4	
1177	-8	-8	4	4	-2	-6	-12	-6	
1178	-10	-10	4	4	-6	-10	-14	-8	
1179	-12	-12	4	4	-8	-12	-16	-10	
1180	-14	-14	4	4	-12	-16	-18	-12	
1181	-16	-16	6	2	-14	-18	-20	-12	
1182	-18	-18	6	2	-16	-20	-22	-14	
1183	-20	-20	6	2	-18	-20	-24	-16	
1184	-20	-20	6	2	-20	-22	-26	-16	
1185	-22	-20	6	2	-22	-24	-26	-18	
1186	-22	-22	6	2	-24	-24	-28	-18	
1187	-24	-22	6	2	-24	-24	-28	-20	
1188	-24	-22	8	2	-26	-26	-28	-20	
1189	-24	-22	8	2	-26	-26	-28	-22	
1190	-24	-22	8	2	-28	-26	-30	-22	
1191	-24	-22	8	2	-28	-26	-30	-22	
1192	-24	-22	8	2	-28	-26	-30	-22	
1193	-24	-22	10	2	-30	-28	-30	-22	
1194	-24	-22	10	2	-30	-28	-30	-22	
1195	-24	-22	10	4	-30	-28	-30	-22	
1196	-24	-22	10	4	-30	-28	-30	-22	
1197	-24	-22	10	4	-30	-28	-30	-24	
1198	-24	-22	10	4	-30	-28	-30	-24	
1199	-24	-22	10	4	-30	-28	-30	-24	
1200	-24	-22	10	4	-30	-28	-30	-24	
1201	-24	-24	10	6	-28	-28	-30	-24	
1202	-22	-24	10	6	-28	-28	-30	-24	
1203	-22	-22	10	6	-28	-28	-30	-24	
1204	-22	-22	12	6	-28	-28	-32	-24	
1205	-22	-22	12	6	-28	-28	-32	-24	
1206	-22	-22	12	6	-28	-28	-32	-24	
1207	-22	-20	14	4	-28	-28	-32	-24	
1208	-22	-20	14	4	-30	-28	-32	-24	
1209	-20	-20	14	4	-30	-28	-32	-24	
1210	-20	-20	14	2	-30	-28	-32	-24	
1211	-20	-20	14	0	-30	-28	-32	-24	
1212	-20	-18	14	0	-30	-28	-32	-24	
1213	-20	-18	14	-2	-32	-28	-34	-24	
1214	-20	-18	12	-4	-32	-30	-34	-24	
1215	-20	-18	12	-6	-32	-30	-34	-24	
1216	-20	-18	10	-6	-32	-30	-34	-24	
1217	-20	-18	10	-8	-34	-30	-34	-24	
1218	-20	-18	10	-10	-34	-30	-34	-24	
1219	-20	-18	8	-10	-34	-30	-34	-24	
1220	-20	-18	8	-12	-34	-30	-34	-24	
1221	-20	-18	8	-14	-34	-30	-34	-24	
1222	-20	-18	6	-14	-34	-30	-34	-24	
1223	-20	-18	6	-16	-34	-30	-34	-24	
1224	-20	-16	6	-16	-32	-30	-34	-24	
1225	-20	-16	6	-16	-32	-30	-34	-24	
1226	-20	-16	6	-18	-32	-30	-34	-24	
1227	-20	-16	6	-18	-32	-30	-34	-24	
1228	-20	-18	6	-18	-30	-30	-32	-24	
1229	-22	-18	6	-20	-30	-30	-32	-24	
1230	-22	-18	6	-20	-30	-28	-32	-22	
1231	-22	-18	4	-20	-30	-28	-30	-22	
1232	-24	-18	4	-20	-30	-28	-30	-22	
1233	-24	-18	4	-20	-28	-28	-30	-22	
1234	-24	-18	4	-18	-28	-26	-28	-22	
1235	-24	-18	4	-18	-28	-26	-28	-20	
1236	-24	-18	4	-18	-28	-26	-26	-20	
1237	-24	-16	6	-16	-28	-26	-26	-20	
1238	-22	-16	6	-16	-28	-24	-26	-20	
1239	-22	-14	6	-16	-28	-24	-24	-18	
1240	-20	-14	6	-14	-28	-24	-24	-18	
1241	-18	-12	6	-14	-28	-24	-24	-18	
1242	-18	-12	6	-14	-28	-24	-24	-18	
1243	-16	-12	6	-14	-28	-24	-24	-16	
1244	-16	-12	6	-14	-28	-24	-24	-16	
1245	-16	-12	6	-14	-28	-24	-24	-16	
1246	-16	-12	6	-14	-28	-24	-24	-16	
1247	-16	-12	6	-16	-28	-24	-24	-16	
1248	-18	-14	6	-16	-28	-24	-24	-16	
1249	-18	-14	6	-16	-28	-24	-24	-18	
1250	-20	-16	6	-16	-28	-26	-26	-18	
1251	-20	-16	6	-18	-28	-26	-26	-18	
1252	-22	-18	8	-18	-28	-26	-26	-18	
1253	-22	-18	8	-18	-28	-26	-26	-18	
1254	-22	-18	8	-18	-28	-26	-26	-18	
1255	-22	-18	8	-18	-28	-26	-26	-18	
1256	-22	-18	8	-18	-28	-26	-26	-18	
1257	-22	-18	8	-18	-28	-26	-26	-18	
1258	-22	-18	10	-18	-28	-26	-26	-18	
1259	-20	-18	10	-18	-28	-26	-26	-18	
1260	-20	-18	10	-18	-28	-26	-26	-18	
1261	-20	-18	10	-18	-28	-26	-26	-18	
1262	-18	-18	10	-18	-28	-26	-26	-18	
1263	-18	-18	10	-18	-28	-28	-26	-18	
1264	-18	-18	8	-18	-28	-28	-26	-18	
1265	-18	-18	8	-18	-30	-28	-28	-18	
1266	-16	-18	8	-18	-30	-28	-28	-18	
1267	-18	-18	8	-18	-30	-28	-28	-18	
1268	-18	-16	6	-18	-30	-28	-28	-18	
1269	-18	-16	6	-18	-30	-26	-28	-18	
1270	-18	-18	6	-16	-30	-26	-30	-18	
1271	-18	-18	6	-16	-30	-26	-30	-18	
1272	-20	-18	6	-16	-30	-26	-30	-18	
1273	-20	-18	6	-16	-30	-26	-30	-18	
1274	-20	-18	4	-16	-30	-28	-30	-18	
1275	-20	-18	4	-16	-30	-28	-30	-18	
1276	-22	-18	4	-16	-30	-28	-32	-18	
1277	-22	-18	6	-16	-32	-28	-32	-18	
1278	-20	-18	6	-18	-32	-28	-32	-20	
1279	-20	-20	6	-18	-32	-30	-32	-20	
1280	-20	-20	6	-18	-32	-30	-32	-20	
1281	-20	-20	6	-18	-32	-30	-32	-20	
1282	-18	-20	8	-18	-32	-32	-32	-20	
1283	-18	-20	8	-18	-34	-32	-32	-22	
1284	-18	-20	8	-18	-34	-32	-32	-22	
1285	-18	-20	8	-18	-34	-32	-32	-22	
1286	-18	-20	8	-18	-34	-34	-32	-22	
1287	-18	-20	10	-18	-34	-34	-34	-24	
1288	-18	-20	10	-18	-34	-34	-34	-24	
1289	-20	-20	10	-18	-34	-34	-34	-24	
1290	-20	-20	10	-18	-34	-34	-34	-24	
1291	-22	-20	10	-18	-34	-34	-34	-24	
1292	-24	-22	8	-18	-36	-34	-34	-26	
1293	-26	-22	8	-18	-36	-34	-34	-26	
1294	-26	-24	8	-20	-36	-34	-34	-26	
1295	-28	-26	8	-20	-36	-36	-34	-26	
1296	-28	-26	8	-20	-36	-36	-36	-26	
1297	-30	-28	6	-20	-36	-36	-36	-26	
1298	-30	-28	6	-20	-36	-36	-36	-26	
1299	-30	-28	6	-20	-36	-34	-36	-26	
1300	-28	-28	6	-20	-36	-34	-36	-26	
1301	-28	-28	6	-20	-36	-34	-36	-26	
1302	-26	-28	6	-20	-36	-34	-36	-26	
1303	-26	-26	8	-18	-36	-34	-36	-26	
1304	-24	-26	8	-18	-36	-32	-36	-26	
1305	-22	-24	8	-18	-36	-32	-36	-26	
1306	-22	-24	8	-18	-36	-32	-36	-24	
1307	-20	-22	8	-18	-36	-32	-34	-24	
1308	-20	-22	8	-18	-36	-32	-34	-24	
1309	-20	-22	8	-18	-36	-32	-34	-24	
1310	-20	-20	10	-16	-34	-30	-34	-24	
1311	-20	-20	10	-16	-34	-30	-36	-24	
1312	-20	-20	10	-16	-34	-30	-36	-24	
1313	-20	-20	10	-16	-34	-32	-36	-24	
1314	-20	-20	10	-16	-34	-32	-36	-24	
1315	-20	-20	10	-16	-34	-32	-36	-24	
1316	-20	-20	10	-18	-34	-32	-36	-24	
1317	-22	-20	10	-18	-32	-32	-36	-24	
1318	-22	-20	10	-18	-32	-32	-36	-24	
1319	-22	-20	10	-18	-32	-32	-36	-24	
1320	-22	-20	10	-18	-32	-32	-38	-24	
1321	-22	-22	10	-18	-32	-32	-38	-26	
1322	-22	-22	10	-18	-34	-32	-38	-26	
1323	-22	-22	10	-18	-34	-32	-38	-26	
1324	-22	-24	10	-18	-34	-32	-38	-26	
1325	-24	-24	10	-18	-34	-32	-38	-26	
1326	-24	-24	10	-18	-36	-34	-38	-26	
1327	-24	-26	10	-18	-36	-34	-38	-26	
1328	-26	-26	8	-18	-36	-34	-38	-28	
1329	-26	-28	8	-18	-38	-34	-38	-28	
1330	-28	-28	8	-18	-38	-34	-38	-28	
1331	-28	-28	8	-18	-38	-34	-38	-28	
1332	-30	-28	8	-18	-38	-34	-38	-28	
1333	-30	-28	8	-18	-38	-34	-38	-28	
1334	-30	-28	8	-18	-40	-34	-38	-28	
1335	-30	-28	8	-18	-38	-34	-38	-28	
1336	-30	-28	8	-18	-38	-34	-38	-28	
1337	-28	-26	8	-18	-38	-34	-38	-30	
1338	-28	-26	8	-20	-38	-32	-38	-30	
1339	-26	-24	8	-20	-38	-32	-38	-30	
1340	-26	-24	8	-20	-38	-32	-38	-30	
1341	-24	-24	8	-20	-38	-32	-38	-30	
1342	-22	-22	8	-20	-38	-32	-38	-30	
1343	-22	-22	8	-18	-38	-32	-38	-30	
1344	-20	-22	8	-18	-36	-32	-38	-30	
1345	-20	-20	8	-18	-36	-32	-38	-30	
1346	-18	-20	8	-18	-36	-32	-38	-30	
1347	-18	-20	8	-18	-36	-32	-38	-28	
1348	-18	-20	10	-16	-36	-32	-38	-28	
1349	-18	-20	10	-16	-34	-32	-36	-28	
1350	-18	-20	10	-16	-34	-30	-36	-28	
1351	-18	-20	10	-16	-34	-30	-36	-26	
1352	-18	-20	10	-16	-34	-30	-36	-26	
1353	-20	-20	12	-14	-34	-30	-36	-26	
1354	-20	-20	12	-14	-32	-30	-34	-26	
1355	-20	-20	12	-14	-34	-30	-36	-26	
1356	-20	-22	10	-14	-34	-30	-36	-26	
1357	-22	-22	10	-16	-34	-30	-36	-26	
1358	-22	-24	10	-16	-34	-32	-36	-26	
1359	-22	-24	10	-16	-34	-32	-36	-26	
1360	-22	-26	10	-16	-36	-32	-38	-26	
1361	-22	-26	8	-16	-36	-34	-38	-28	
1362	-24	-28	8	-18	-36	-34	-38	-28	
1363	-24	-28	8	-18	-36	-34	-40	-28	
1364	-24	-30	8	-18	-38	-34	-40	-28	
1365	-26	-30	8	-18	-38	-34	-40	-30	
1366	-26	-32	8	-18	-38	-34	-40	-30	
1367	-26	-32	8	-18	-38	-34	-40	-30	
1368	-26	-32	8	-18	-36	-34	-40	-30	
1369	-28	-32	8	-18	-36	-34	-40	-30	
1370	-28	-32	8	-20	-36	-32	-40	-30	
1371	-28	-30	8	-20	-34	-32	-38	-28	
1372	-28	-30	8	-20	-34	-30	-38	-28	
1373	-28	-28	6	-20	-32	-30	-36	-28	
1374	-26	-24	6	-20	-30	-28	-34	-26	
1375	-26	-22	6	-20	-28	-26	-32	-24	
1376	-26	-20	6	-20	-26	-24	-30	-24	
1377	-24	-16	6	-20	-24	-22	-28	-22	
1378	-24	-14	6	-20	-22	-20	-26	-20	
1379	-22	-10	6	-20	-20	-18	-24	-18	
1380	-22	-8	6	-20	-18	-16	-22	-18	
1381	-22	-4	6	-20	-16	-14	-22	-16	
1382	-20	-2	6	-18	-14	-14	-20	-16	
1383	-20	0	6	-18	-12	-12	-18	-14	
1384	-20	0	6	-18	-10	-10	-18	-14	
1385	-20	2	6	-18	-10	-8	-16	-12	
1386	-18	4	6	-18	-8	-8	-16	-12	
1387	-18	6	4	-18	-6	-6	-16	-12	
1388	-16	8	4	-18	-6	-6	-14	-12	
1389	-14	10	2	-18	-4	-4	-14	-10	
1390	-12	12	0	-20	-4	-4	-12	-10	
1391	-8	16	-2	-20	-4	-2	-10	-8	
1392	-6	20	-6	-22	-2	-2	-10	-8	
1393	-2	24	-8	-24	-2	0	-8	-6	
1394	2	28	-12	-26	-2	0	-8	-4	
1395	4	32	-16	-28	0	0	-6	-4	
1396	8	34	-20	-32	-2	2	-6	-2	
1397	10	38	-24	-34	-2	0	-6	0	
1398	12	40	-26	-36	-2	0	-6	0	
1399	14	40	-30	-38	-4	0	-6	2	
1400	16	40	-32	-40	-4	-2	-8	2	
1401	16	40	-34	-42	-6	-2	-8	2	
1402	16	38	-36	-42	-8	-4	-10	2	
1403	16	34	-36	-42	-12	-6	-10	2	
1404	16	32	-36	-42	-14	-8	-12	2	
1405	16	28	-34	-42	-16	-10	-12	2	
1406	14	24	-34	-40	-18	-10	-14	0	
1407	12	20	-32	-40	-20	-12	-14	0	
1408	10	14	-28	-38	-22	-14	-14	-2	
1409	8	10	-26	-36	-24	-16	-16	-2	
1410	6	6	-22	-34	-24	-16	-16	-4	
1411	4	2	-20	-32	-26	-18	-18	-4	
1412	2	-2	-16	-28	-28	-20	-18	-6	
1413	-2	-6	-14	-26	-28	-20	-20	-8	
1414	-4	-10	-10	-26	-30	-22	-20	-8	
1415	-6	-14	-6	-24	-32	-24	-22	-10	
1416	-10	-16	-4	-22	-32	-24	-24	-12	
1417	-12	-20	-2	-20	-34	-26	-24	-14	
1418	-14	-22	2	-18	-34	-28	-26	-14	
1419	-16	-26	4	-18	-36	-30	-28	-16	
1420	-18	-28	6	-16	-38	-32	-30	-18	
1421	-20	-30	8	-16	-38	-34	-32	-20	
1422	-22	-32	10	-16	-40	-34	-34	-22	
1423	-22	-34	10	-16	-42	-36	-36	-24	
1424	-24	-36	12	-14	-42	-38	-38	-24	
1425	-26	-38	12	-14	-44	-40	-40	-26	
1426	-26	-38	14	-14	-44	-42	-42	-28	
1427	-28	-40	14	-14	-46	-42	-44	-30	
1428	-28	-42	16	-14	-46	-44	-44	-30	
1429	-28	-42	16	-16	-46	-44	-46	-32	
1430	-28	-44	16	-16	-46	-44	-46	-34	
1431	-30	-44	16	-16	-46	-46	-46	-34	
1432	-30	-44	16	-16	-46	-46	-46	-36	
1433	-30	-46	18	-16	-46	-46	-46	-36	
1434	-30	-46	18	-16	-46	-46	-46	-38	
1435	-28	-46	18	-14	-46	-44	-46	-38	
1436	-28	-46	18	-14	-44	-44	-46	-38	
1437	-28	-46	18	-14	-44	-44	-44	-38	
1438	-28	-44	20	-14	-44	-44	-44	-38	
1439	-28	-44	20	-14	-44	-42	-42	-38	
1440	-28	-44	20	-12	-44	-42	-42	-38	
1441	-28	-44	20	-12	-44	-42	-42	-36	
1442	-28	-42	20	-12	-44	-42	-42	-36	
1443	-28	-42	22	-12	-44	-42	-42	-36	
1444	-28	-44	22	-12	-44	-42	-42	-34	
1445	-30	-44	22	-10	-46	-44	-44	-34	
1446	-30	-46	24	-10	-46	-46	-46	-36	
1447	-32	-48	24	-10	-48	-48	-48	-36	
1448	-34	-50	26	-8	-50	-52	-52	-38	
1449	-36	-54	28	-6	-50	-54	-56	-42	
1450	-40	-58	30	-4	-50	-58	-62	-44	
1451	-44	-62	34	-2	-50	-60	-66	-48	
1452	-46	-66	38	2	-48	-62	-68	-52	
1453	-50	-68	40	6	-44	-62	-70	-56	
1454	-50	-70	42	10	-38	-58	-68	-58	
1455	-50	-70	44	14	-30	-50	-60	-58	
1456	-48	-68	44	18	-20	-38	-48	-56	
1457	-42	-60	40	22	-6	-20	-30	-48	
1458	-34	-50	34	22	12	2	-4	-38	
1459	-20	-36	24	22	30	32	32	-20	
1460	-2	-16	10	16	50	66	72	2	
1461	20	8	-8	8	72	104	122	32	
1462	46	34	-32	-2	92	146	174	66	
1463	76	64	-58	-18	110	188	232	104	
1464	108	96	-88	-38	124	228	288	146	
1465	140	126	-118	-60	134	266	340	190	
1466	170	156	-150	-86	138	296	388	232	
1467	198	182	-180	-112	134	318	424	272	
1468	220	202	-206	-138	122	328	448	306	
1469	236	214	-228	-164	104	326	458	332	
1470	246	220	-246	-186	78	312	454	350	
1471	248	218	-256	-206	46	286	434	356	
1472	242	208	-258	-220	8	250	398	352	
1473	230	192	-256	-228	-30	204	352	338	
1474	210	168	-246	-232	-70	154	298	314	
1475	186	142	-230	-230	-106	100	238	284	
1476	158	112	-210	-222	-138	48	174	246	
1477	130	82	-188	-210	-166	-2	114	204	
1478	102	54	-164	-194	-186	-44	58	162	
1479	74	26	-140	-174	-196	-80	10	122	
1480	50	4	-114	-154	-200	-106	-30	84	
1481	28	-14	-92	-132	-196	-122	-58	50	
1482	12	-28	-72	-110	-186	-130	-78	22	
1483	-2	-38	-54	-90	-172	-132	-90	0	
1484	-12	-44	-38	-72	-152	-126	-94	-16	
1485	-18	-46	-26	-54	-132	-116	-92	-28	
1486	-22	-46	-16	-40	-110	-102	-86	-34	
1487	-24	-44	-6	-28	-90	-88	-76	-38	
1488	-26	-42	0	-18	-72	-74	-66	-38	
1489	-26	-40	6	-10	-58	-62	-58	-36	
1490	-26	-38	12	-4	-44	-52	-50	-34	
1491	-26	-36	14	2	-36	-44	-44	-32	
1492	-24	-34	18	4	-28	-38	-38	-30	
1493	-24	-34	20	8	-24	-34	-36	-30	
1494	-24	-34	22	10	-22	-30	-34	-28	
1495	-24	-34	24	12	-20	-30	-32	-28	
1496	-24	-34	26	14	-20	-30	-32	-28	
1497	-24	-36	26	14	-20	-30	-32	-28	
1498	-24	-36	26	16	-20	-30	-34	-30	
1499	-24	-36	26	16	-20	-30	-34	-30	
1500	-24	-38	26	18	-20	-30	-34	-32	
1501	-24	-38	26	18	-20	-30	-36	-32	
1502	-24	-38	26	20	-20	-30	-36	-32	
1503	-24	-38	26	20	-20	-30	-36	-32	
1504	-24	-36	26	22	-18	-28	-36	-32	
1505	-24	-36	26	22	-18	-28	-34	-32	
1506	-24	-36	26	22	-18	-28	-34	-32	
1507	-24	-36	26	24	-16	-28	-34	-32	
1508	-24	-34	26	24	-16	-26	-34	-30	
1509	-24	-34	26	24	-16	-26	-34	-30	
1510	-24	-34	26	24	-14	-26	-32	-30	
1511	-24	-34	28	24	-14	-26	-32	-30	
1512	-22	-32	28	24	-14	-24	-32	-30	
1513	-22	-32	28	26	-12	-24	-32	-30	
1514	-22	-32	28	26	-12	-24	-30	-30	
1515	-22	-32	28	26	-10	-24	-30	-28	
1516	-22	-32	30	26	-10	-22	-30	-28	
1517	-22	-30	30	28	-8	-22	-28	-28	
1518	-22	-30	30	28	-6	-20	-28	-28	
1519	-20	-30	30	30	-6	-20	-28	-28	
1520	-20	-30	32	30	-4	-20	-26	-28	
1521	-20	-30	32	30	-4	-18	-26	-26	
1522	-20	-28	32	32	-2	-18	-24	-26	
1523	-20	-28	32	32	0	-16	-24	-24	
1524	-18	-28	32	32	0	-16	-22	-24	
1525	-18	-28	32	34	0	-16	-22	-24	
1526	-18	-28	30	34	2	-14	-22	-22	
1527	-18	-28	30	34	2	-14	-20	-22	
1528	-18	-28	30	34	2	-12	-20	-22	
1529	-18	-28	28	34	4	-12	-20	-20	
1530	-18	-28	28	34	4	-10	-18	-20	
1531	-16	-28	26	34	6	-10	-18	-18	
1532	-16	-28	26	36	6	-8	-18	-18	
1533	-16	-26	24	36	8	-6	-16	-18	
1534	-16	-26	24	36	8	-4	-16	-16	
1535	-16	-26	24	36	10	-4	-14	-16	
1536	-16	-24	24	38	12	-2	-14	-16	
1537	-14	-22	22	38	14	0	-14	-14	
1538	-14	-22	22	40	16	2	-12	-14	
1539	-14	-20	22	40	18	2	-10	-12	
1540	-12	-18	22	40	20	4	-10	-12	
1541	-10	-16	22	42	22	6	-8	-10	
1542	-10	-14	22	42	24	6	-8	-10	
1543	-8	-14	22	44	28	8	-6	-8	
1544	-6	-12	22	44	30	10	-4	-8	
1545	-4	-10	22	46	32	12	-2	-6	
1546	-2	-10	22	46	34	14	0	-6	
1547	0	-8	22	48	38	16	2	-4	
1548	2	-8	22	50	40	18	4	-4	
1549	2	-6	20	50	44	20	6	-2	
1550	4	-6	20	52	46	22	10	-2	
1551	4	-6	20	54	50	26	12	0	
1552	6	-4	20	56	54	30	16	2	
1553	6	-4	20	58	58	32	18	4	
1554	6	-4	20	60	62	36	22	4	
1555	8	-2	20	62	66	40	24	6	
1556	8	0	20	64	72	44	28	8	
1557	10	2	18	66	76	48	32	12	
1558	10	2	18	68	82	54	36	14	
1559	12	6	18	70	86	58	40	16	
1560	14	8	18	72	92	62	44	18	
1561	16	12	18	74	98	68	48	22	
1562	18	14	18	76	104	72	52	24	
1563	22	18	16	78	108	78	56	28	
1564	24	22	16	80	114	84	60	32	
1565	28	26	16	82	120	88	66	34	
1566	30	30	14	84	126	94	70	38	
1567	34	34	14	86	132	100	74	40	
1568	36	38	12	88	138	106	80	44	
1569	40	40	10	90	144	112	84	48	
1570	42	44	10	92	150	118	90	50	
1571	44	48	8	92	156	122	94	54	
1572	46	50	6	94	162	128	100	56	
1573	48	52	4	96	168	134	104	60	
1574	50	56	2	96	174	140	110	64	
1575	52	58	0	98	180	144	114	66	
1576	54	60	0	98	186	150	118	70	
1577	56	62	-2	100	190	154	124	72	
1578	58	64	-4	100	196	158	128	74	
1579	60	68	-6	100	200	164	132	78	
1580	62	70	-8	100	204	168	136	80	
1581	64	74	-10	100	208	172	140	84	
1582	68	76	-12	100	212	174	144	86	
1583	70	80	-14	98	214	178	146	88	
1584	72	84	-16	96	214	180	150	92	
1585	74	86	-18	94	216	182	152	94	
1586	76	90	-20	92	216	182	154	96	
1587	78	92	-22	88	214	182	154	98	
1588	78	94	-24	84	212	180	156	98	
1589	80	94	-26	80	208	178	154	100	
1590	78	94	-28	76	204	176	154	100	
1591	78	94	-28	72	198	172	150	100	
1592	76	94	-30	68	192	168	148	100	
1593	76	92	-30	64	186	162	144	98	
1594	72	90	-30	60	178	156	138	98	
1595	70	86	-30	54	168	150	134	94	
1596	66	84	-28	50	160	142	126	92	
1597	64	80	-26	46	150	134	120	88	
1598	60	76	-26	42	140	126	112	84	
1599	54	72	-24	38	130	118	104	80	
1600	50	68	-22	34	118	108	94	74	
1601	46	62	-20	30	108	100	86	70	
1602	40	58	-18	28	98	90	76	64	
1603	36	52	-16	24	88	80	68	56	
1604	30	46	-14	22	78	72	60	50	
1605	26	42	-12	18	68	62	50	44	
1606	22	36	-10	16	58	54	42	38	
1607	18	32	-8	14	50	46	34	32	
1608	14	26	-8	12	42	38	28	26	
1609	12	22	-6	12	34	32	20	20	
1610	8	18	-6	10	28	24	14	14	
1611	6	14	-4	10	22	18	8	10	
1612	4	10	-4	8	16	14	4	6	
1613	2	6	-2	8	12	8	0	2	
1614	2	2	-2	8	8	4	-6	-2	
1615	0	-2	0	8	4	0	-8	-6	
1616	-2	-4	0	8	0	-4	-12	-8	
1617	-4	-8	0	8	-2	-8	-16	-10	
1618	-4	-10	2	8	-6	-10	-18	-12	
1619	-6	-12	2	8	-8	-12	-20	-14	
1620	-8	-14	2	8	-10	-14	-22	-16	
1621	-10	-14	4	8	-10	-16	-24	-16	
1622	-12	-16	4	8	-12	-18	-26	-18	
1623	-12	-16	6	8	-14	-18	-26	-18	
1624	-14	-16	6	8	-14	-20	-28	-18	
1625	-16	-18	6	8	-16	-20	-28	-20	
1626	-16	-18	8	8	-16	-20	-28	-20	
1627	-18	-18	8	8	-18	-22	-28	-20	
1628	-18	-18	8	8	-18	-22	-30	-22	
1629	-20	-18	10	8	-20	-24	-30	-22	
1630	-20	-18	10	8	-20	-24	-30	-22	
1631	-20	-18	10	10	-22	-24	-30	-24	
1632	-20	-18	10	10	-22	-26	-30	-24	
1633	-20	-18	10	10	-22	-26	-30	-24	
1634	-20	-18	12	10	-22	-26	-32	-24	
1635	-20	-18	12	10	-24	-28	-32	-26	
1636	-20	-18	12	12	-24	-28	-32	-26	
1637	-20	-20	12	12	-24	-28	-32	-26	
1638	-18	-20	12	12	-24	-28	-32	-26	
1639	-18	-20	12	12	-24	-28	-32	-26	
1640	-18	-20	12	12	-26	-30	-34	-26	
1641	-18	-20	10	12	-26	-30	-34	-26	
1642	-18	-20	10	12	-26	-30	-34	-28	
1643	-18	-22	10	10	-26	-30	-34	-28	
1644	-20	-22	10	10	-28	-30	-34	-28	
1645	-20	-22	10	10	-28	-30	-34	-28	
1646	-20	-22	10	8	-28	-30	-34	-28	
1647	-20	-24	8	8	-28	-30	-34	-28	
1648	-20	-24	8	8	-28	-30	-34	-26	
1649	-20	-24	8	6	-28	-30	-34	-26	
1650	-20	-24	10	6	-28	-30	-34	-26	
1651	-20	-24	10	6	-28	-30	-34	-26	
1652	-20	-22	10	6	-28	-28	-34	-26	
1653	-18	-22	10	6	-26	-28	-34	-26	
1654	-18	-22	10	6	-26	-28	-34	-26	
1655	-16	-20	10	6	-26	-28	-34	-26	
1656	-16	-20	12	8	-24	-28	-34	-26	
1657	-14	-18	12	8	-24	-28	-34	-26	
1658	-14	-16	12	8	-24	-28	-34	-26	
1659	-14	-16	10	8	-24	-28	-34	-26	
1660	-12	-16	10	8	-24	-28	-34	-26	
1661	-12	-14	10	8	-26	-28	-34	-26	
1662	-12	-14	10	8	-26	-28	-34	-26	
1663	-14	-14	8	6	-26	-28	-34	-26	
1664	-14	-14	8	6	-28	-28	-34	-28	
1665	-14	-14	8	6	-28	-28	-34	-28	
1666	-16	-16	6	6	-28	-28	-34	-28	
1667	-16	-16	6	4	-28	-28	-34	-28	
1668	-18	-16	6	4	-28	-28	-32	-28	
1669	-18	-16	6	4	-28	-28	-32	-26	
1670	-18	-14	4	4	-28	-28	-32	-26	
1671	-18	-14	4	2	-28	-28	-30	-26	
1672	-18	-14	4	2	-28	-28	-30	-24	
1673	-18	-12	6	2	-28	-28	-30	-24	
1674	-16	-10	6	2	-26	-28	-28	-22	
1675	-16	-8	6	2	-26	-28	-28	-22	
1676	-14	-8	6	2	-26	-28	-28	-22	
1677	-14	-6	6	2	-26	-28	-26	-20	
1678	-14	-6	6	2	-26	-28	-26	-20	
1679	-14	-4	6	2	-26	-28	-26	-20	
1680	-12	-4	6	4	-26	-28	-26	-20	
1681	-12	-6	6	4	-26	-28	-26	-20	
1682	-14	-6	6	4	-26	-30	-28	-22	
1683	-14	-6	4	4	-26	-30	-28	-22	
1684	-14	-8	4	4	-28	-30	-28	-22	
1685	-16	-10	4	4	-28	-32	-28	-22	
1686	-16	-10	4	4	-28	-32	-28	-22	
1687	-16	-12	2	4	-30	-32	-28	-24	
1688	-18	-14	2	4	-30	-32	-28	-24	
1689	-18	-14	2	4	-30	-32	-28	-22	
1690	-18	-14	2	4	-30	-32	-28	-22	
1691	-18	-16	2	4	-30	-32	-28	-22	
1692	-16	-16	2	4	-30	-32	-28	-22	
1693	-16	-14	2	4	-30	-32	-26	-22	
1694	-14	-14	4	4	-28	-32	-26	-20	
1695	-14	-14	4	4	-28	-32	-26	-20	
1696	-12	-12	4	4	-28	-32	-26	-20	
1697	-12	-12	6	4	-28	-32	-26	-20	
1698	-10	-10	6	4	-26	-32	-26	-20	
1699	-10	-10	6	4	-26	-32	-26	-20	
1700	-8	-10	6	2	-26	-32	-28	-22	
