samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1122	36	6	-20	-26	-24	-18	-20	-20	
1123	36	8	-18	-26	-22	-16	-18	-18	
1124	36	10	-18	-24	-20	-14	-18	-16	
1125	36	12	-18	-24	-18	-12	-16	-16	
1126	36	14	-16	-24	-18	-12	-14	-14	
1127	36	16	-16	-22	-16	-10	-14	-14	
1128	36	18	-18	-22	-16	-8	-12	-12	
1129	38	20	-18	-22	-14	-8	-12	-10	
1130	38	22	-20	-22	-14	-8	-10	-10	
1131	40	24	-22	-22	-14	-8	-10	-10	
1132	40	24	-24	-24	-14	-8	-8	-8	
1133	42	26	-26	-24	-14	-8	-8	-8	
1134	44	28	-28	-26	-14	-8	-8	-8	
1135	44	28	-32	-26	-16	-8	-8	-6	
1136	46	30	-34	-28	-16	-8	-8	-6	
1137	46	30	-38	-30	-18	-8	-8	-6	
1138	48	32	-40	-32	-18	-10	-8	-6	
1139	48	34	-42	-34	-20	-10	-8	-6	
1140	48	34	-44	-34	-20	-10	-8	-6	
1141	50	34	-46	-36	-22	-12	-8	-6	
1142	50	36	-48	-38	-22	-12	-8	-6	
1143	52	36	-50	-38	-24	-14	-8	-6	
1144	52	34	-50	-40	-24	-16	-10	-6	
1145	52	34	-50	-40	-26	-16	-10	-6	
1146	52	34	-50	-40	-26	-18	-12	-6	
1147	52	32	-50	-40	-28	-20	-14	-8	
1148	52	30	-48	-40	-28	-22	-14	-8	
1149	52	28	-48	-40	-30	-24	-16	-8	
1150	52	26	-46	-40	-30	-24	-18	-10	
1151	50	24	-46	-38	-30	-26	-18	-10	
1152	48	22	-44	-38	-32	-26	-20	-12	
1153	46	20	-42	-38	-32	-28	-20	-12	
1154	44	18	-40	-38	-32	-28	-20	-14	
1155	40	16	-38	-36	-32	-28	-22	-14	
1156	38	14	-36	-36	-32	-28	-22	-16	
1157	34	12	-34	-34	-32	-28	-22	-16	
1158	30	10	-32	-34	-32	-28	-22	-18	
1159	24	6	-30	-34	-32	-28	-22	-18	
1160	20	4	-28	-32	-32	-28	-24	-20	
1161	16	0	-26	-32	-32	-28	-24	-20	
1162	12	-4	-24	-32	-32	-28	-24	-22	
1163	10	-6	-22	-30	-32	-28	-24	-22	
1164	6	-10	-22	-30	-32	-30	-24	-22	
1165	4	-12	-20	-30	-32	-30	-26	-24	
1166	2	-14	-20	-30	-32	-30	-26	-24	
1167	0	-16	-20	-30	-32	-30	-26	-24	
1168	0	-18	-18	-30	-32	-32	-28	-24	
1169	-2	-18	-18	-30	-32	-32	-28	-24	
1170	-2	-18	-18	-30	-34	-32	-28	-26	
1171	-2	-20	-18	-30	-34	-32	-30	-26	
1172	-2	-20	-18	-30	-34	-34	-30	-26	
1173	0	-18	-18	-30	-34	-34	-30	-26	
1174	0	-18	-18	-30	-34	-34	-30	-26	
1175	0	-18	-18	-30	-34	-34	-32	-26	
1176	0	-18	-18	-30	-34	-34	-32	-26	
1177	0	-16	-18	-30	-34	-36	-32	-26	
1178	2	-16	-18	-30	-34	-36	-32	-26	
1179	2	-16	-18	-30	-32	-36	-32	-28	
1180	2	-16	-18	-30	-32	-34	-32	-28	
1181	2	-16	-18	-30	-32	-34	-32	-28	
1182	2	-16	-18	-30	-32	-34	-30	-28	
1183	2	-16	-16	-30	-32	-34	-30	-28	
1184	2	-14	-16	-30	-30	-34	-30	-28	
1185	2	-14	-16	-30	-30	-32	-30	-28	
1186	2	-14	-16	-30	-30	-32	-28	-26	
1187	0	-14	-16	-30	-30	-32	-28	-26	
1188	0	-14	-16	-30	-30	-30	-28	-26	
1189	-2	-14	-16	-30	-30	-30	-28	-26	
1190	-4	-14	-16	-30	-32	-30	-28	-28	
1191	-6	-14	-14	-30	-32	-30	-30	-28	
1192	-10	-16	-12	-28	-32	-30	-30	-28	
1193	-14	-18	-8	-28	-32	-30	-32	-30	
1194	-18	-20	-6	-26	-32	-28	-34	-32	
1195	-22	-24	0	-22	-30	-28	-36	-34	
1196	-28	-28	4	-18	-28	-28	-38	-36	
1197	-32	-30	10	-12	-26	-26	-40	-38	
1198	-34	-34	14	-6	-20	-22	-40	-40	
1199	-36	-34	18	2	-14	-18	-38	-40	
1200	-36	-32	20	10	-4	-14	-34	-40	
1201	-32	-26	20	18	8	-6	-28	-38	
1202	-24	-14	16	26	22	4	-16	-32	
1203	-12	2	10	32	38	16	0	-24	
1204	6	24	-2	38	58	30	20	-12	
1205	28	52	-20	42	76	46	44	6	
1206	54	86	-40	44	98	62	74	26	
1207	84	124	-66	42	118	80	106	52	
1208	116	164	-94	36	136	100	140	80	
1209	150	206	-126	28	152	116	174	110	
1210	182	248	-156	18	164	132	206	142	
1211	212	284	-184	6	172	144	234	172	
1212	236	314	-210	-10	172	152	258	198	
1213	252	334	-228	-26	168	156	272	220	
1214	262	344	-240	-42	158	154	278	236	
1215	260	342	-244	-58	140	144	276	244	
1216	252	328	-238	-72	116	130	262	242	
1217	232	302	-224	-86	88	110	240	232	
1218	206	266	-202	-94	58	86	210	214	
1219	172	222	-174	-102	24	60	172	190	
1220	136	170	-140	-104	-10	30	130	158	
1221	96	118	-104	-104	-42	0	88	122	
1222	56	64	-68	-102	-72	-30	44	86	
1223	18	14	-32	-96	-98	-56	4	48	
1224	-16	-30	2	-88	-118	-80	-32	12	
1225	-44	-70	30	-78	-132	-98	-64	-20	
1226	-66	-100	54	-66	-142	-112	-88	-46	
1227	-82	-122	72	-54	-144	-122	-104	-68	
1228	-94	-138	84	-42	-142	-126	-114	-84	
1229	-98	-144	90	-30	-136	-126	-120	-94	
1230	-98	-146	92	-20	-126	-122	-120	-100	
1231	-96	-142	90	-10	-114	-116	-114	-100	
1232	-90	-134	86	-2	-102	-108	-108	-98	
1233	-82	-124	78	6	-88	-98	-100	-94	
1234	-74	-114	70	10	-76	-88	-90	-88	
1235	-68	-102	62	14	-64	-78	-82	-82	
1236	-60	-90	54	14	-54	-70	-72	-74	
1237	-54	-80	46	16	-46	-62	-64	-68	
1238	-50	-70	38	14	-38	-54	-58	-62	
1239	-46	-62	32	14	-34	-48	-52	-56	
1240	-42	-54	26	12	-30	-44	-48	-52	
1241	-40	-48	20	8	-26	-40	-44	-48	
1242	-38	-44	16	6	-24	-36	-40	-44	
1243	-36	-38	12	4	-22	-32	-38	-42	
1244	-34	-34	10	2	-22	-30	-34	-40	
1245	-34	-32	6	-2	-20	-28	-32	-38	
1246	-32	-30	4	-4	-20	-26	-32	-36	
1247	-32	-28	4	-6	-20	-24	-30	-34	
1248	-32	-26	2	-6	-20	-22	-28	-34	
1249	-30	-24	0	-8	-18	-22	-28	-32	
1250	-30	-24	0	-8	-18	-20	-26	-30	
1251	-30	-22	0	-10	-18	-20	-26	-30	
1252	-28	-22	0	-10	-18	-20	-26	-28	
1253	-28	-22	0	-10	-18	-18	-24	-28	
1254	-28	-22	0	-10	-18	-18	-24	-26	
1255	-28	-22	0	-8	-16	-18	-22	-26	
1256	-28	-20	0	-8	-16	-18	-22	-24	
1257	-26	-20	0	-8	-16	-18	-22	-24	
1258	-26	-20	0	-8	-16	-18	-20	-24	
1259	-26	-18	0	-6	-16	-18	-20	-22	
1260	-26	-18	0	-6	-16	-18	-20	-22	
1261	-26	-18	0	-6	-16	-18	-20	-22	
1262	-26	-16	0	-6	-16	-18	-18	-22	
1263	-26	-16	0	-6	-16	-18	-18	-22	
1264	-26	-14	0	-6	-16	-18	-18	-20	
1265	-26	-14	0	-6	-16	-18	-18	-20	
1266	-26	-14	-2	-6	-16	-16	-18	-20	
1267	-26	-14	-2	-6	-16	-16	-18	-20	
1268	-26	-14	-2	-6	-16	-16	-18	-20	
1269	-26	-14	-2	-6	-16	-16	-18	-20	
1270	-26	-12	-2	-6	-16	-14	-18	-20	
1271	-26	-12	-2	-8	-16	-14	-20	-22	
1272	-26	-12	-2	-8	-16	-14	-20	-22	
1273	-26	-12	-2	-8	-16	-14	-20	-22	
1274	-24	-12	-4	-8	-14	-12	-20	-22	
1275	-24	-12	-4	-8	-14	-12	-22	-22	
1276	-24	-12	-4	-8	-14	-12	-22	-22	
1277	-24	-12	-2	-8	-12	-12	-22	-22	
1278	-24	-12	-2	-8	-12	-12	-22	-22	
1279	-24	-12	-2	-8	-10	-10	-22	-22	
1280	-24	-12	-2	-8	-10	-10	-20	-22	
1281	-24	-12	-2	-8	-8	-10	-20	-22	
1282	-24	-12	-2	-6	-8	-10	-20	-22	
1283	-24	-10	-2	-6	-6	-10	-18	-22	
1284	-24	-10	0	-6	-6	-10	-18	-22	
1285	-24	-10	0	-4	-4	-8	-18	-22	
1286	-24	-10	0	-4	-4	-8	-16	-22	
1287	-24	-10	0	-2	-4	-8	-16	-22	
1288	-22	-10	0	-2	-4	-8	-14	-22	
1289	-22	-10	0	-2	-2	-8	-14	-20	
1290	-22	-10	0	0	-2	-8	-14	-20	
1291	-22	-10	0	0	-2	-8	-14	-20	
1292	-20	-10	-2	2	-2	-8	-12	-20	
1293	-20	-10	-2	2	-2	-6	-12	-20	
1294	-18	-8	-2	2	-2	-6	-12	-20	
1295	-18	-8	-2	2	-2	-6	-12	-18	
1296	-16	-8	-2	2	-2	-6	-12	-18	
1297	-16	-8	-4	4	0	-6	-10	-18	
1298	-14	-8	-4	4	0	-6	-10	-18	
1299	-12	-8	-4	4	0	-6	-10	-18	
1300	-12	-6	-6	4	0	-6	-10	-18	
1301	-10	-6	-6	4	2	-4	-10	-18	
1302	-8	-6	-6	4	2	-4	-10	-18	
1303	-6	-4	-8	4	2	-4	-10	-18	
1304	-4	-4	-8	4	2	-4	-10	-16	
1305	-4	-2	-8	6	4	-2	-10	-16	
1306	-2	-2	-10	6	4	-2	-10	-16	
1307	0	0	-10	6	4	-2	-10	-16	
1308	2	2	-10	6	6	0	-10	-16	
1309	4	2	-10	6	6	0	-10	-14	
1310	4	4	-12	8	8	2	-8	-14	
1311	6	6	-12	8	10	2	-8	-12	
1312	8	8	-12	10	10	4	-6	-12	
1313	10	10	-14	10	12	4	-6	-10	
1314	10	12	-14	12	14	6	-4	-10	
1315	12	14	-14	12	16	8	-2	-8	
1316	14	14	-16	14	18	8	0	-6	
1317	14	16	-16	14	22	10	2	-6	
1318	16	18	-18	16	24	12	4	-4	
1319	16	20	-18	18	26	12	6	-4	
1320	16	24	-18	20	30	14	8	-2	
1321	18	26	-20	22	32	16	10	0	
1322	18	28	-20	24	36	18	12	0	
1323	18	30	-22	26	40	20	16	2	
1324	18	32	-22	28	44	22	18	4	
1325	18	34	-24	30	48	24	22	4	
1326	18	36	-24	32	52	26	24	6	
1327	20	40	-26	36	56	28	28	8	
1328	20	42	-26	38	60	32	30	12	
1329	22	46	-28	40	66	34	34	14	
1330	24	48	-30	44	70	38	38	16	
1331	26	52	-30	46	76	40	42	20	
1332	28	56	-32	50	80	44	46	22	
1333	30	60	-34	52	86	48	50	26	
1334	34	64	-36	56	90	52	54	30	
1335	38	70	-38	58	96	54	58	34	
1336	40	74	-40	62	102	58	62	38	
1337	44	78	-44	64	106	62	66	40	
1338	50	84	-46	66	112	64	70	44	
1339	54	88	-48	70	116	68	74	48	
1340	58	94	-52	72	122	70	78	52	
1341	62	98	-54	74	126	74	82	56	
1342	66	104	-58	76	130	76	86	58	
1343	70	108	-60	78	134	80	90	62	
1344	74	112	-64	80	138	82	94	66	
1345	78	118	-66	84	144	86	96	68	
1346	82	122	-70	86	148	88	100	72	
1347	86	126	-72	88	152	92	104	76	
1348	90	132	-76	90	156	94	108	78	
1349	94	136	-78	92	158	96	110	82	
1350	96	140	-80	94	162	100	114	86	
1351	100	144	-82	96	166	102	118	88	
1352	104	148	-84	98	170	104	120	92	
1353	106	154	-88	98	172	106	124	94	
1354	110	158	-90	100	174	108	128	98	
1355	112	162	-92	102	176	110	130	100	
1356	116	164	-94	102	178	112	132	104	
1357	118	168	-96	102	180	112	134	106	
1358	120	170	-98	102	180	114	136	108	
1359	122	174	-98	102	180	114	138	108	
1360	124	176	-100	102	178	114	138	110	
1361	124	176	-100	100	178	114	138	110	
1362	124	178	-102	98	176	114	138	110	
1363	124	178	-100	98	174	112	138	110	
1364	124	178	-100	96	170	112	136	110	
1365	122	178	-98	94	168	110	134	110	
1366	120	176	-96	92	164	108	132	108	
1367	116	174	-94	88	160	106	130	108	
1368	114	172	-90	86	156	104	128	106	
1369	110	168	-88	84	150	102	124	104	
1370	104	166	-84	82	146	100	120	100	
1371	100	160	-80	80	140	98	116	98	
1372	94	156	-76	76	134	96	112	96	
1373	88	150	-72	74	128	92	108	92	
1374	82	146	-66	70	122	90	104	88	
1375	76	140	-62	68	114	86	98	84	
1376	70	132	-58	64	108	84	94	80	
1377	64	126	-54	62	102	80	88	76	
1378	58	120	-50	58	96	76	84	70	
1379	52	112	-46	54	88	74	78	66	
1380	46	106	-42	52	82	70	74	62	
1381	40	100	-40	48	76	66	68	58	
1382	36	94	-36	46	72	62	64	54	
1383	30	88	-32	42	66	60	58	50	
1384	26	82	-30	40	60	56	54	46	
1385	22	76	-26	36	56	52	50	42	
1386	18	70	-22	34	50	50	46	38	
1387	14	64	-20	32	46	46	42	34	
1388	10	60	-18	30	42	44	38	30	
1389	6	54	-14	28	38	40	34	28	
1390	2	50	-12	26	34	38	32	24	
1391	0	44	-10	24	30	34	28	22	
1392	-2	40	-8	22	26	32	26	18	
1393	-6	36	-6	20	24	28	22	16	
1394	-8	32	-4	18	22	26	20	14	
1395	-10	30	-2	16	18	24	18	12	
1396	-12	26	0	14	16	22	16	10	
1397	-14	24	0	14	14	20	14	8	
1398	-14	22	2	12	12	18	12	6	
1399	-16	18	2	12	10	16	10	4	
1400	-18	16	4	10	8	14	8	2	
1401	-18	14	4	10	6	12	6	2	
1402	-20	12	4	8	4	12	6	0	
1403	-22	12	4	8	2	10	4	0	
1404	-22	10	6	6	2	8	2	-2	
1405	-24	8	6	6	0	8	2	-2	
1406	-26	6	4	6	-2	6	0	-2	
1407	-26	4	4	4	-2	6	0	-4	
1408	-28	2	4	4	-4	4	0	-4	
1409	-28	2	4	4	-4	4	-2	-4	
1410	-30	0	4	2	-6	2	-2	-6	
1411	-30	-2	4	2	-6	2	-2	-6	
1412	-30	-2	4	2	-6	2	-2	-6	
1413	-32	-4	4	2	-6	0	-2	-6	
1414	-32	-4	4	2	-6	0	-4	-8	
1415	-32	-6	6	2	-8	0	-4	-8	
1416	-34	-6	6	2	-8	0	-4	-8	
1417	-34	-6	6	2	-8	-2	-4	-8	
1418	-34	-8	6	2	-8	-2	-4	-8	
1419	-34	-8	6	4	-8	-2	-4	-8	
1420	-34	-8	8	4	-8	-2	-6	-8	
1421	-34	-8	8	4	-8	-2	-6	-8	
1422	-34	-8	8	4	-6	-2	-6	-8	
1423	-34	-10	8	4	-6	-2	-6	-8	
1424	-34	-10	8	2	-6	-2	-6	-8	
1425	-34	-10	8	2	-6	-2	-8	-8	
1426	-34	-10	8	2	-6	-4	-8	-10	
1427	-34	-12	8	0	-6	-4	-8	-10	
1428	-34	-12	6	0	-4	-4	-8	-10	
1429	-34	-12	6	0	-4	-4	-8	-10	
1430	-34	-14	6	-2	-4	-4	-8	-12	
1431	-34	-14	6	-2	-4	-4	-10	-12	
1432	-34	-16	6	-2	-4	-4	-10	-12	
1433	-34	-16	6	-2	-4	-6	-10	-12	
1434	-34	-16	6	-4	-6	-6	-10	-12	
1435	-34	-16	6	-4	-6	-6	-10	-12	
1436	-34	-16	6	-4	-6	-6	-10	-12	
1437	-34	-16	6	-2	-6	-6	-10	-12	
1438	-34	-16	6	-2	-6	-6	-10	-12	
1439	-34	-16	6	-2	-8	-6	-10	-12	
1440	-34	-18	6	-2	-8	-6	-10	-14	
1441	-34	-18	6	-2	-8	-6	-10	-14	
1442	-34	-18	6	-2	-8	-6	-10	-14	
1443	-34	-18	6	-2	-8	-6	-10	-14	
1444	-34	-18	6	-2	-8	-6	-10	-14	
1445	-34	-18	6	-2	-10	-6	-10	-14	
1446	-34	-18	6	-2	-10	-6	-12	-14	
1447	-34	-18	6	-2	-10	-4	-12	-14	
1448	-34	-18	6	-2	-10	-4	-12	-14	
1449	-34	-18	6	-2	-10	-4	-12	-14	
1450	-34	-18	6	-2	-10	-4	-12	-16	
1451	-34	-18	6	-2	-10	-4	-12	-16	
1452	-34	-18	8	-2	-10	-4	-12	-16	
1453	-34	-16	8	-2	-10	-4	-12	-16	
1454	-32	-16	8	-2	-8	-4	-12	-16	
1455	-32	-14	8	-2	-8	-2	-12	-16	
1456	-32	-14	8	-2	-8	-2	-12	-16	
1457	-32	-12	8	-2	-8	-2	-12	-16	
1458	-30	-12	10	-2	-8	-2	-10	-16	
1459	-30	-10	10	-2	-8	-2	-10	-16	
1460	-28	-10	10	-2	-8	-2	-10	-16	
1461	-28	-8	10	-2	-8	0	-10	-14	
1462	-28	-8	10	-2	-8	0	-10	-14	
1463	-26	-8	8	-2	-8	0	-10	-14	
1464	-24	-6	8	-2	-8	0	-10	-14	
1465	-24	-6	8	-2	-8	0	-10	-12	
1466	-22	-6	8	-2	-8	0	-10	-12	
1467	-22	-6	6	-2	-8	0	-10	-12	
1468	-22	-6	6	-2	-8	0	-10	-12	
1469	-20	-6	6	-2	-8	0	-10	-12	
1470	-20	-6	4	-2	-8	0	-10	-12	
1471	-20	-6	4	-2	-8	0	-10	-10	
1472	-18	-6	4	-2	-8	0	-10	-10	
1473	-18	-6	2	-2	-8	0	-10	-10	
1474	-18	-6	2	-4	-6	0	-10	-10	
1475	-18	-6	2	-4	-6	0	-10	-8	
1476	-18	-6	2	-4	-6	0	-8	-8	
1477	-18	-4	0	-4	-6	0	-8	-8	
1478	-16	-4	0	-4	-6	0	-8	-8	
1479	-16	-4	0	-4	-6	0	-8	-8	
1480	-16	-4	-2	-4	-6	2	-8	-6	
1481	-16	-2	-2	-4	-6	0	-6	-6	
1482	-14	-2	-2	-4	-6	0	-6	-6	
1483	-14	-2	-2	-4	-6	0	-6	-6	
1484	-14	-2	-2	-4	-6	0	-6	-6	
1485	-12	-2	-4	-6	-6	0	-6	-6	
1486	-12	0	-4	-6	-6	0	-6	-6	
1487	-12	0	-4	-6	-4	0	-6	-6	
1488	-10	0	-4	-6	-4	0	-6	-6	
1489	-10	0	-4	-6	-4	-2	-6	-6	
1490	-10	0	-4	-6	-4	-2	-6	-6	
1491	-10	0	-4	-8	-4	-2	-6	-6	
1492	-8	0	-2	-8	-4	-2	-6	-6	
1493	-8	0	-2	-8	-4	-2	-6	-6	
1494	-8	0	-2	-8	-4	-2	-6	-6	
1495	-8	0	-2	-8	-4	-2	-6	-6	
1496	-8	-2	-2	-8	-4	-4	-6	-6	
1497	-8	-2	-2	-10	-4	-4	-6	-6	
1498	-8	-2	-2	-10	-6	-4	-6	-6	
1499	-8	-2	-2	-10	-6	-4	-8	-6	
1500	-8	-4	-2	-10	-6	-6	-8	-6	
1501	-8	-4	-2	-10	-8	-6	-8	-6	
1502	-10	-4	-2	-10	-8	-6	-8	-6	
1503	-8	-4	-2	-10	-8	-6	-10	-8	
1504	-8	-4	-4	-10	-10	-6	-10	-8	
1505	-8	-4	-4	-10	-10	-6	-10	-8	
1506	-8	-4	-4	-10	-10	-6	-10	-8	
1507	-8	-4	-2	-10	-10	-6	-10	-8	
1508	-8	-4	-2	-10	-10	-6	-10	-8	
1509	-8	-4	-2	-10	-12	-6	-8	-8	
1510	-6	-4	-2	-10	-12	-4	-8	-8	
1511	-6	-4	0	-10	-12	-4	-8	-8	
1512	-6	-4	0	-10	-12	-4	-8	-8	
1513	-6	-4	0	-8	-12	-4	-8	-8	
1514	-6	-4	2	-8	-12	-4	-8	-8	
1515	-6	-6	2	-8	-12	-4	-6	-8	
1516	-6	-6	2	-8	-12	-4	-6	-8	
1517	-6	-6	2	-8	-12	-4	-6	-6	
1518	-4	-6	2	-8	-12	-4	-8	-6	
1519	-4	-6	2	-8	-14	-4	-8	-8	
1520	-4	-6	2	-8	-14	-4	-8	-8	
1521	-2	-8	2	-8	-14	-6	-8	-8	
1522	-2	-8	2	-10	-16	-6	-8	-8	
1523	-2	-8	2	-10	-16	-6	-10	-8	
1524	0	-8	2	-10	-16	-8	-10	-8	
1525	0	-8	2	-12	-18	-8	-10	-10	
1526	0	-10	0	-12	-18	-8	-12	-10	
1527	0	-10	0	-14	-20	-10	-12	-12	
1528	0	-10	0	-14	-20	-10	-12	-12	
1529	0	-12	0	-14	-20	-10	-12	-12	
1530	0	-12	0	-16	-22	-10	-14	-14	
1531	0	-12	0	-16	-22	-10	-14	-14	
1532	0	-14	-2	-16	-22	-10	-14	-14	
1533	0	-14	-2	-16	-22	-10	-14	-16	
1534	0	-14	-2	-16	-22	-10	-14	-16	
1535	2	-14	-2	-16	-22	-10	-16	-16	
1536	2	-14	-2	-16	-22	-10	-16	-16	
1537	2	-14	-2	-16	-22	-10	-16	-16	
1538	2	-14	-2	-16	-22	-10	-16	-16	
1539	4	-14	-2	-16	-24	-10	-16	-16	
1540	4	-14	-2	-16	-24	-10	-16	-16	
1541	4	-14	-2	-16	-24	-10	-16	-16	
1542	6	-14	-2	-16	-24	-10	-18	-14	
1543	6	-14	-2	-16	-24	-12	-18	-14	
1544	6	-14	-2	-18	-24	-12	-18	-14	
1545	6	-14	-2	-18	-24	-12	-18	-16	
1546	6	-14	-2	-18	-26	-12	-18	-16	
1547	6	-14	-2	-18	-26	-12	-18	-16	
1548	4	-14	-2	-18	-26	-12	-18	-16	
1549	4	-14	-2	-18	-26	-12	-18	-16	
1550	4	-14	-2	-18	-26	-14	-18	-16	
1551	4	-14	-2	-20	-28	-14	-18	-18	
1552	4	-14	-2	-20	-28	-14	-18	-18	
1553	4	-14	-2	-20	-28	-14	-20	-18	
1554	4	-14	-2	-20	-28	-14	-20	-18	
1555	4	-14	-2	-20	-28	-14	-20	-18	
1556	4	-14	-2	-20	-28	-16	-20	-18	
1557	4	-12	-4	-20	-28	-16	-20	-18	
1558	6	-12	-4	-20	-28	-16	-20	-18	
1559	6	-12	-4	-20	-28	-16	-20	-18	
1560	8	-12	-4	-20	-28	-18	-20	-18	
1561	8	-12	-4	-20	-28	-18	-20	-18	
1562	10	-12	-4	-20	-28	-18	-20	-18	
1563	10	-12	-4	-20	-28	-18	-22	-18	
1564	10	-12	-4	-20	-28	-18	-22	-18	
1565	12	-12	-4	-20	-28	-18	-22	-18	
1566	12	-12	-4	-20	-28	-18	-22	-18	
1567	12	-12	-4	-20	-28	-16	-22	-18	
1568	14	-12	-4	-20	-28	-16	-22	-18	
1569	14	-12	-4	-20	-28	-16	-22	-18	
1570	14	-12	-2	-20	-28	-16	-22	-18	
1571	14	-12	-2	-20	-28	-16	-22	-20	
1572	14	-12	-2	-18	-28	-16	-22	-20	
1573	14	-12	-2	-18	-28	-16	-22	-20	
1574	14	-12	-2	-18	-28	-16	-22	-20	
1575	14	-12	-2	-18	-28	-16	-22	-20	
1576	14	-14	-2	-18	-28	-16	-22	-20	
1577	14	-14	-2	-18	-28	-16	-22	-20	
1578	14	-14	-2	-18	-28	-16	-22	-20	
1579	14	-14	-2	-18	-28	-16	-22	-20	
1580	14	-14	-4	-18	-30	-16	-22	-20	
1581	14	-16	-4	-18	-30	-16	-22	-20	
1582	14	-16	-4	-20	-30	-16	-22	-20	
1583	14	-16	-4	-20	-30	-18	-22	-20	
1584	14	-16	-4	-20	-30	-18	-22	-20	
1585	14	-18	-6	-20	-30	-18	-22	-20	
1586	14	-18	-6	-20	-30	-18	-24	-20	
1587	14	-18	-6	-22	-30	-18	-24	-20	
1588	14	-18	-4	-22	-30	-18	-24	-20	
1589	14	-20	-4	-22	-30	-18	-24	-20	
1590	14	-20	-4	-22	-30	-18	-24	-20	
1591	14	-20	-4	-22	-30	-18	-24	-20	
1592	12	-20	-2	-22	-28	-18	-24	-20	
1593	12	-20	-2	-22	-28	-18	-22	-20	
1594	12	-20	-2	-20	-28	-18	-22	-20	
1595	12	-18	0	-20	-28	-18	-22	-18	
1596	12	-18	0	-20	-28	-16	-22	-18	
1597	12	-18	0	-20	-28	-16	-22	-18	
1598	14	-18	0	-20	-28	-16	-22	-18	
1599	14	-16	0	-20	-28	-16	-24	-18	
1600	14	-16	0	-20	-28	-16	-24	-18	
1601	14	-16	0	-20	-28	-16	-24	-18	
1602	14	-16	-2	-20	-28	-16	-24	-18	
1603	16	-16	-2	-20	-28	-16	-24	-20	
1604	16	-14	-2	-20	-28	-16	-24	-20	
1605	16	-14	-2	-20	-28	-16	-24	-20	
1606	16	-14	-4	-20	-28	-16	-24	-20	
1607	16	-14	-4	-20	-28	-16	-24	-20	
1608	16	-14	-4	-20	-28	-16	-24	-20	
1609	16	-14	-4	-20	-28	-18	-24	-20	
1610	16	-14	-4	-20	-28	-18	-24	-20	
1611	16	-14	-4	-20	-28	-18	-24	-20	
1612	16	-14	-4	-20	-28	-18	-24	-20	
1613	16	-14	-4	-20	-28	-18	-22	-20	
1614	16	-14	-4	-20	-28	-18	-22	-20	
1615	16	-14	-4	-20	-28	-18	-22	-20	
1616	16	-16	-4	-22	-28	-16	-22	-20	
1617	14	-16	-4	-22	-28	-16	-22	-20	
1618	14	-16	-4	-22	-28	-16	-22	-20	
1619	14	-16	-4	-22	-28	-16	-22	-20	
1620	14	-18	-4	-22	-28	-16	-22	-20	
1621	14	-18	-4	-22	-28	-18	-22	-20	
1622	14	-18	-4	-22	-30	-18	-22	-20	
1623	14	-18	-4	-22	-30	-18	-22	-20	
1624	14	-18	-4	-22	-30	-18	-22	-20	
1625	14	-18	-4	-22	-30	-18	-22	-20	
1626	14	-18	-4	-22	-30	-18	-22	-20	
1627	16	-18	-4	-22	-30	-20	-22	-20	
1628	16	-18	-4	-20	-28	-20	-22	-20	
1629	16	-16	-4	-20	-28	-20	-22	-20	
1630	16	-16	-4	-20	-28	-20	-20	-20	
1631	18	-14	-2	-20	-28	-20	-20	-18	
1632	18	-14	-2	-18	-26	-20	-18	-18	
1633	18	-12	-2	-18	-26	-20	-18	-18	
1634	18	-12	0	-18	-26	-18	-16	-18	
1635	18	-12	0	-18	-24	-18	-16	-18	
1636	16	-12	0	-18	-24	-18	-14	-18	
1637	16	-12	2	-16	-24	-18	-14	-16	
1638	16	-12	2	-16	-24	-16	-14	-16	
1639	14	-12	2	-16	-22	-16	-12	-16	
1640	14	-12	2	-16	-22	-16	-12	-16	
1641	12	-14	4	-16	-22	-16	-12	-14	
1642	12	-14	4	-14	-22	-16	-10	-14	
1643	10	-14	4	-14	-22	-14	-10	-14	
1644	8	-16	4	-14	-22	-14	-10	-14	
1645	8	-16	4	-14	-22	-14	-10	-14	
1646	6	-16	4	-14	-22	-14	-10	-14	
1647	6	-16	6	-14	-20	-14	-10	-14	
1648	4	-16	6	-14	-20	-14	-8	-14	
1649	4	-16	4	-14	-20	-14	-8	-14	
1650	4	-16	4	-14	-20	-14	-8	-14	
1651	4	-16	4	-14	-20	-14	-8	-14	
1652	4	-16	4	-14	-20	-14	-10	-14	
1653	4	-16	4	-14	-20	-14	-10	-14	
1654	4	-16	4	-14	-20	-14	-10	-14	
1655	4	-16	4	-14	-20	-14	-10	-14	
1656	4	-16	4	-14	-20	-14	-10	-14	
1657	4	-16	4	-14	-20	-14	-10	-14	
1658	4	-16	6	-14	-20	-14	-12	-14	
1659	4	-16	6	-12	-20	-14	-12	-14	
1660	4	-16	6	-12	-18	-14	-12	-14	
1661	4	-16	8	-12	-18	-14	-12	-14	
1662	4	-16	8	-12	-18	-14	-12	-14	
1663	4	-16	10	-12	-18	-14	-12	-14	
1664	4	-16	10	-12	-18	-14	-10	-14	
1665	4	-16	10	-10	-18	-14	-10	-14	
1666	4	-16	10	-10	-18	-14	-10	-14	
1667	4	-16	10	-10	-18	-14	-10	-14	
1668	4	-16	10	-10	-18	-14	-10	-14	
