samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-16	30	2	-14	6	16	10	4	
1167	-16	30	-2	-14	6	18	12	6	
1168	-14	30	-4	-16	6	18	12	6	
1169	-10	30	-8	-18	6	18	14	8	
1170	-8	30	-10	-18	4	18	14	8	
1171	-6	30	-14	-20	4	18	14	8	
1172	-2	32	-16	-22	2	18	14	10	
1173	2	32	-20	-24	0	16	14	10	
1174	4	34	-22	-26	-2	16	14	10	
1175	8	34	-26	-28	-4	16	14	10	
1176	10	34	-28	-30	-6	14	12	10	
1177	12	36	-28	-32	-8	14	12	10	
1178	12	36	-30	-32	-10	12	12	12	
1179	14	36	-30	-32	-10	12	10	12	
1180	12	36	-30	-32	-10	10	10	12	
1181	12	36	-30	-30	-12	10	10	12	
1182	10	36	-30	-30	-12	10	10	12	
1183	10	34	-28	-28	-12	10	8	14	
1184	8	34	-28	-26	-12	10	8	14	
1185	6	32	-26	-26	-12	8	8	14	
1186	4	30	-24	-24	-12	8	8	14	
1187	2	28	-22	-22	-12	8	6	14	
1188	0	26	-22	-22	-12	6	4	12	
1189	-2	22	-20	-20	-14	6	4	12	
1190	-2	20	-18	-20	-14	4	2	10	
1191	-4	16	-16	-20	-14	2	0	8	
1192	-4	14	-16	-18	-16	2	-2	6	
1193	-6	10	-14	-18	-16	0	-4	4	
1194	-6	8	-12	-18	-18	-2	-6	2	
1195	-8	4	-12	-18	-18	-2	-8	0	
1196	-10	0	-10	-16	-18	-4	-10	-2	
1197	-12	-2	-8	-16	-20	-6	-12	-4	
1198	-14	-6	-6	-16	-20	-6	-14	-6	
1199	-16	-8	-4	-16	-20	-8	-14	-8	
1200	-18	-12	-2	-14	-20	-10	-16	-8	
1201	-20	-14	-2	-14	-22	-10	-16	-10	
1202	-22	-16	0	-12	-22	-10	-18	-12	
1203	-24	-18	2	-12	-22	-12	-18	-12	
1204	-28	-20	4	-12	-22	-12	-18	-14	
1205	-30	-22	4	-10	-22	-12	-18	-14	
1206	-32	-24	6	-10	-22	-14	-20	-14	
1207	-34	-26	6	-10	-22	-14	-20	-16	
1208	-36	-28	8	-10	-22	-14	-20	-16	
1209	-36	-28	8	-10	-24	-16	-22	-16	
1210	-36	-30	8	-10	-24	-16	-22	-16	
1211	-36	-30	8	-12	-26	-18	-22	-18	
1212	-36	-32	8	-12	-26	-18	-24	-18	
1213	-34	-32	8	-12	-28	-20	-24	-20	
1214	-34	-32	8	-14	-28	-20	-26	-20	
1215	-32	-32	8	-14	-30	-22	-26	-22	
1216	-32	-34	8	-14	-30	-22	-28	-22	
1217	-30	-34	8	-14	-30	-24	-28	-22	
1218	-30	-34	8	-14	-32	-24	-28	-24	
1219	-30	-34	10	-14	-32	-24	-28	-24	
1220	-32	-34	10	-14	-32	-24	-28	-24	
1221	-32	-34	10	-14	-30	-24	-28	-24	
1222	-34	-34	10	-14	-30	-24	-26	-24	
1223	-36	-34	12	-12	-30	-22	-26	-24	
1224	-38	-36	12	-12	-28	-22	-26	-22	
1225	-38	-36	12	-12	-28	-20	-24	-22	
1226	-40	-36	12	-10	-26	-20	-24	-20	
1227	-40	-36	14	-10	-26	-20	-24	-20	
1228	-40	-34	14	-10	-26	-18	-24	-20	
1229	-40	-34	14	-10	-26	-18	-22	-18	
1230	-40	-34	12	-10	-26	-18	-22	-18	
1231	-38	-34	12	-10	-26	-18	-22	-18	
1232	-36	-34	12	-10	-26	-18	-22	-18	
1233	-34	-32	12	-10	-26	-18	-22	-18	
1234	-34	-32	10	-10	-26	-18	-24	-18	
1235	-34	-32	10	-10	-26	-18	-24	-20	
1236	-34	-32	12	-10	-26	-18	-24	-20	
1237	-36	-30	12	-10	-26	-18	-24	-20	
1238	-38	-30	14	-8	-24	-18	-26	-22	
1239	-40	-30	16	-6	-22	-18	-26	-24	
1240	-44	-30	20	-2	-20	-18	-28	-24	
1241	-50	-30	24	4	-16	-16	-30	-26	
1242	-54	-30	30	8	-12	-16	-30	-28	
1243	-58	-30	34	16	-6	-14	-30	-30	
1244	-62	-30	40	24	2	-10	-30	-32	
1245	-64	-30	46	32	12	-6	-28	-32	
1246	-64	-28	50	40	22	0	-22	-32	
1247	-60	-26	52	48	34	8	-14	-28	
1248	-52	-24	52	56	48	18	-4	-22	
1249	-40	-18	50	62	64	32	12	-14	
1250	-22	-10	44	66	80	48	34	0	
1251	0	2	36	68	96	68	58	18	
1252	26	14	24	66	114	92	90	40	
1253	56	32	8	60	128	118	124	68	
1254	88	50	-10	52	142	144	164	100	
1255	124	70	-32	40	154	172	204	136	
1256	158	92	-54	24	162	200	244	174	
1257	190	112	-76	4	166	224	282	212	
1258	220	132	-96	-16	166	246	316	248	
1259	244	148	-114	-36	160	260	344	282	
1260	260	160	-130	-58	148	268	364	308	
1261	270	168	-138	-78	132	270	374	330	
1262	270	170	-144	-96	110	262	372	340	
1263	262	166	-142	-110	84	244	360	342	
1264	246	156	-134	-120	56	220	336	334	
1265	222	140	-122	-126	24	188	302	316	
1266	194	120	-106	-126	-8	152	262	290	
1267	160	96	-86	-124	-38	112	214	254	
1268	126	70	-64	-114	-68	68	164	214	
1269	90	44	-42	-102	-96	26	112	170	
1270	54	18	-20	-86	-118	-12	64	126	
1271	24	-6	0	-68	-136	-48	18	82	
1272	-4	-28	18	-48	-148	-78	-22	42	
1273	-26	-46	32	-28	-154	-100	-54	6	
1274	-44	-60	44	-6	-154	-118	-78	-24	
1275	-56	-70	54	12	-150	-126	-96	-46	
1276	-64	-76	60	30	-142	-130	-106	-64	
1277	-68	-80	62	46	-130	-128	-108	-74	
1278	-68	-78	64	58	-116	-122	-106	-80	
1279	-66	-76	62	68	-100	-112	-100	-80	
1280	-62	-72	60	76	-84	-100	-92	-78	
1281	-58	-66	58	80	-68	-86	-80	-72	
1282	-54	-60	54	82	-54	-74	-70	-64	
1283	-50	-54	50	80	-40	-62	-58	-56	
1284	-46	-50	46	76	-30	-50	-48	-48	
1285	-42	-44	42	70	-22	-42	-40	-42	
1286	-40	-40	38	64	-16	-34	-32	-36	
1287	-40	-38	34	56	-12	-28	-28	-30	
1288	-38	-34	32	48	-8	-24	-24	-26	
1289	-38	-32	28	40	-8	-20	-20	-22	
1290	-38	-30	26	32	-8	-18	-18	-20	
1291	-38	-30	22	24	-8	-18	-16	-18	
1292	-38	-28	20	16	-8	-16	-16	-18	
1293	-38	-26	18	10	-10	-16	-16	-16	
1294	-36	-26	16	6	-10	-16	-16	-16	
1295	-36	-24	14	0	-12	-16	-16	-16	
1296	-34	-24	14	-4	-14	-16	-16	-18	
1297	-34	-22	12	-6	-14	-16	-18	-18	
1298	-32	-20	10	-10	-16	-16	-18	-18	
1299	-30	-20	10	-12	-16	-16	-18	-18	
1300	-28	-20	8	-12	-18	-16	-18	-20	
1301	-28	-18	8	-14	-18	-16	-18	-20	
1302	-26	-18	6	-16	-20	-16	-20	-20	
1303	-26	-18	6	-16	-20	-16	-20	-20	
1304	-24	-18	4	-16	-22	-16	-20	-22	
1305	-24	-16	4	-16	-22	-16	-20	-22	
1306	-24	-16	4	-16	-22	-16	-20	-22	
1307	-24	-16	2	-16	-22	-16	-20	-22	
1308	-24	-16	2	-16	-22	-16	-20	-22	
1309	-24	-16	2	-16	-22	-18	-20	-20	
1310	-26	-16	2	-16	-22	-18	-18	-20	
1311	-26	-16	2	-16	-22	-18	-18	-20	
1312	-26	-16	2	-16	-20	-18	-18	-20	
1313	-26	-16	2	-16	-20	-18	-18	-20	
1314	-26	-16	2	-16	-20	-18	-18	-18	
1315	-28	-16	4	-16	-20	-18	-18	-18	
1316	-28	-16	4	-16	-20	-18	-18	-18	
1317	-28	-16	4	-16	-20	-20	-18	-18	
1318	-28	-16	4	-16	-18	-20	-18	-18	
1319	-28	-16	6	-14	-18	-20	-16	-16	
1320	-28	-16	6	-14	-18	-20	-16	-16	
1321	-30	-16	6	-14	-18	-20	-16	-16	
1322	-30	-16	6	-14	-18	-20	-16	-16	
1323	-30	-16	6	-12	-18	-20	-16	-18	
1324	-30	-16	6	-12	-18	-20	-16	-18	
1325	-30	-16	6	-12	-16	-20	-16	-18	
1326	-30	-16	6	-12	-16	-20	-16	-18	
1327	-30	-16	6	-10	-14	-20	-16	-18	
1328	-30	-16	6	-10	-14	-20	-16	-18	
1329	-30	-18	8	-10	-14	-20	-16	-18	
1330	-30	-18	8	-10	-12	-20	-16	-18	
1331	-30	-18	8	-8	-12	-20	-16	-18	
1332	-30	-20	8	-8	-10	-20	-16	-16	
1333	-28	-20	8	-8	-10	-20	-14	-16	
1334	-28	-22	8	-8	-10	-20	-14	-16	
1335	-28	-22	8	-8	-8	-20	-14	-14	
1336	-28	-24	8	-8	-8	-20	-14	-14	
1337	-28	-24	8	-8	-8	-20	-14	-12	
1338	-26	-26	8	-8	-8	-20	-14	-12	
1339	-26	-26	8	-8	-10	-20	-14	-12	
1340	-26	-26	8	-8	-10	-20	-14	-10	
1341	-26	-28	8	-10	-10	-22	-14	-10	
1342	-26	-28	6	-10	-12	-22	-14	-10	
1343	-26	-28	6	-10	-12	-22	-14	-12	
1344	-24	-28	6	-10	-12	-24	-16	-12	
1345	-24	-28	6	-12	-14	-24	-16	-12	
1346	-24	-26	6	-12	-14	-24	-16	-12	
1347	-24	-26	6	-12	-14	-26	-16	-12	
1348	-24	-26	6	-12	-14	-26	-16	-14	
1349	-24	-26	6	-12	-14	-26	-16	-14	
1350	-24	-24	6	-12	-14	-26	-16	-14	
1351	-24	-24	6	-12	-14	-28	-14	-14	
1352	-24	-24	6	-10	-12	-28	-14	-14	
1353	-24	-24	6	-10	-12	-28	-14	-14	
1354	-24	-24	6	-10	-12	-26	-14	-12	
1355	-26	-24	6	-8	-10	-26	-14	-12	
1356	-26	-26	6	-8	-10	-26	-14	-12	
1357	-26	-26	6	-6	-10	-26	-14	-12	
1358	-26	-26	6	-6	-8	-26	-14	-12	
1359	-26	-26	6	-6	-8	-24	-14	-12	
1360	-24	-26	6	-4	-8	-24	-14	-12	
1361	-24	-26	6	-4	-6	-24	-14	-12	
1362	-22	-26	6	-4	-6	-24	-14	-12	
1363	-22	-26	6	-2	-6	-24	-14	-12	
1364	-20	-26	6	-2	-4	-22	-14	-12	
1365	-18	-24	6	-2	-4	-22	-14	-12	
1366	-16	-24	6	-2	-4	-22	-14	-12	
1367	-14	-22	4	-2	-2	-22	-14	-12	
1368	-12	-22	4	-2	-2	-22	-14	-10	
1369	-10	-20	2	-2	-2	-22	-12	-10	
1370	-8	-20	2	-2	-2	-22	-12	-10	
1371	-4	-18	0	-2	0	-22	-12	-8	
1372	-2	-18	0	-2	0	-22	-12	-8	
1373	0	-16	-2	-2	0	-22	-10	-8	
1374	2	-16	-2	-2	2	-22	-10	-6	
1375	2	-16	-4	-2	2	-20	-8	-6	
1376	6	-14	-4	-2	4	-20	-8	-4	
1377	6	-14	-6	-2	6	-20	-6	-4	
1378	10	-14	-6	0	8	-18	-6	-2	
1379	12	-12	-8	0	8	-18	-4	-2	
1380	14	-10	-10	2	10	-16	-2	0	
1381	16	-8	-10	2	14	-16	0	0	
1382	18	-6	-12	4	16	-14	2	2	
1383	22	-4	-14	6	18	-12	4	2	
1384	24	-2	-14	8	20	-12	6	4	
1385	28	2	-16	10	24	-10	8	6	
1386	32	4	-18	12	26	-8	10	8	
1387	34	8	-18	12	30	-6	12	8	
1388	38	10	-20	14	32	-4	16	10	
1389	42	12	-22	16	36	-2	18	14	
1390	46	16	-22	18	38	0	20	16	
1391	48	18	-24	20	40	2	24	18	
1392	52	18	-24	22	44	4	26	22	
1393	56	20	-24	22	46	6	28	24	
1394	58	22	-26	24	48	8	30	26	
1395	62	22	-26	24	50	10	34	30	
1396	64	22	-26	26	52	12	36	32	
1397	68	22	-26	26	54	14	38	36	
1398	70	22	-28	26	54	16	40	38	
1399	72	22	-28	26	56	16	42	40	
1400	72	22	-28	26	58	18	46	42	
1401	74	22	-30	28	58	20	48	44	
1402	76	22	-30	28	60	22	48	46	
1403	76	22	-30	28	60	24	50	48	
1404	76	22	-30	28	62	24	52	48	
1405	78	24	-32	28	62	26	52	50	
1406	78	24	-32	28	62	26	54	50	
1407	78	24	-32	28	64	26	54	50	
1408	80	26	-30	28	64	26	54	50	
1409	80	26	-30	28	62	26	52	50	
1410	80	28	-30	28	62	26	52	50	
1411	78	28	-28	28	62	26	52	48	
1412	78	30	-28	26	60	26	50	48	
1413	76	30	-26	26	60	26	48	46	
1414	74	30	-24	26	58	24	48	44	
1415	72	30	-22	26	56	24	46	42	
1416	68	30	-20	26	54	24	44	40	
1417	66	28	-18	26	52	22	42	40	
1418	60	28	-16	24	52	22	40	38	
1419	56	26	-14	24	50	22	38	36	
1420	52	24	-10	24	48	20	36	34	
1421	46	22	-8	24	46	20	34	32	
1422	42	20	-6	22	44	20	32	30	
1423	36	18	-4	22	42	18	30	26	
1424	32	16	-2	20	40	18	26	24	
1425	28	14	0	20	38	16	24	22	
1426	24	12	2	18	36	14	22	20	
1427	20	10	4	16	34	14	20	18	
1428	18	8	4	16	32	12	16	14	
1429	14	6	6	14	30	12	14	12	
1430	12	4	6	14	28	10	12	10	
1431	10	4	8	12	28	10	10	8	
1432	6	4	8	12	26	8	8	4	
1433	4	2	10	12	24	8	8	2	
1434	2	2	12	10	22	6	6	0	
1435	-2	2	14	10	22	6	4	0	
1436	-6	0	16	10	20	6	4	-2	
1437	-8	0	18	12	20	6	4	-2	
1438	-12	0	18	12	20	6	2	-4	
1439	-16	-2	20	12	20	4	2	-4	
1440	-20	-2	22	12	20	4	2	-4	
1441	-22	-2	24	14	20	4	2	-4	
1442	-24	-2	24	14	18	4	0	-4	
1443	-26	-4	26	14	18	4	0	-6	
1444	-28	-4	26	14	18	2	0	-6	
1445	-28	-4	26	14	18	2	-2	-6	
1446	-28	-6	26	14	16	0	-4	-8	
1447	-28	-6	24	12	16	-2	-4	-8	
1448	-28	-6	24	12	14	-2	-6	-10	
1449	-26	-6	24	12	12	-4	-8	-12	
1450	-26	-8	24	10	12	-6	-8	-12	
1451	-26	-8	24	10	10	-6	-10	-14	
1452	-26	-8	24	10	10	-8	-12	-16	
1453	-26	-8	24	8	8	-8	-12	-16	
1454	-26	-8	24	8	8	-8	-12	-16	
1455	-26	-8	26	8	8	-8	-12	-16	
1456	-28	-8	26	10	8	-8	-12	-16	
1457	-30	-8	26	10	8	-8	-12	-16	
1458	-32	-8	28	10	8	-6	-12	-16	
1459	-32	-8	28	10	8	-6	-12	-16	
1460	-34	-10	28	12	8	-6	-10	-14	
1461	-36	-10	30	12	8	-4	-10	-14	
1462	-36	-10	28	12	8	-4	-10	-12	
1463	-36	-10	28	12	8	-4	-10	-12	
1464	-38	-8	28	12	8	-4	-10	-12	
1465	-36	-8	26	12	8	-2	-8	-10	
1466	-36	-8	26	12	8	-2	-8	-10	
1467	-36	-8	24	12	8	-2	-10	-10	
1468	-34	-6	24	10	8	-2	-10	-10	
1469	-32	-6	22	10	6	-2	-10	-10	
1470	-32	-6	20	10	6	-2	-10	-10	
1471	-30	-4	20	10	6	-2	-10	-10	
1472	-30	-4	20	10	6	-2	-10	-10	
1473	-28	-4	18	10	6	0	-8	-10	
1474	-28	-2	18	10	6	0	-8	-10	
1475	-28	-2	16	10	8	0	-8	-10	
1476	-28	-2	16	10	8	2	-8	-10	
1477	-28	-2	16	10	8	2	-6	-8	
1478	-28	-2	16	10	8	2	-6	-8	
1479	-28	0	16	10	8	2	-6	-8	
1480	-28	0	16	10	8	4	-4	-8	
1481	-28	0	16	10	8	4	-4	-6	
1482	-28	0	16	10	8	4	-4	-6	
1483	-28	0	16	10	8	4	-4	-6	
1484	-28	2	16	10	8	4	-2	-6	
1485	-26	2	16	10	8	4	-2	-4	
1486	-24	2	16	10	8	4	-2	-4	
1487	-24	2	18	8	6	4	-2	-4	
1488	-22	2	18	8	6	4	-2	-4	
1489	-20	2	18	8	6	4	0	-4	
1490	-18	2	18	8	6	4	0	-2	
1491	-16	2	18	8	6	4	0	-2	
1492	-16	0	20	10	6	4	0	-2	
1493	-14	0	20	10	6	6	2	-2	
1494	-14	0	20	10	6	6	2	0	
1495	-12	0	20	10	6	6	2	0	
1496	-12	0	20	10	6	8	2	0	
1497	-12	-2	20	10	6	8	2	2	
1498	-10	-2	18	8	6	8	2	2	
1499	-10	0	18	8	6	8	2	2	
1500	-8	0	18	8	6	8	2	2	
1501	-8	0	16	6	4	8	0	2	
1502	-6	0	16	6	4	8	0	2	
1503	-6	0	14	4	4	8	0	0	
1504	-6	0	14	4	2	6	-2	0	
1505	-4	0	12	4	2	6	-2	0	
1506	-4	0	12	4	2	6	-2	0	
1507	-6	0	12	4	2	6	-2	0	
1508	-6	0	10	4	2	6	-2	-2	
1509	-8	0	10	6	2	6	0	-2	
1510	-8	0	10	6	4	6	0	-2	
1511	-10	0	10	8	4	8	0	0	
1512	-12	0	10	8	6	8	2	0	
1513	-14	0	10	8	6	8	2	0	
1514	-16	0	12	10	6	8	2	0	
1515	-18	0	12	10	8	8	2	0	
1516	-20	0	12	10	8	8	2	0	
1517	-20	-2	14	10	8	8	2	0	
1518	-20	-2	14	10	8	8	2	0	
1519	-22	-2	16	10	8	8	2	0	
1520	-22	-2	16	10	8	6	0	0	
1521	-22	-4	16	8	8	6	0	0	
1522	-22	-4	16	8	6	6	0	0	
1523	-22	-6	16	8	6	4	-2	0	
1524	-22	-6	16	8	6	4	-2	-2	
1525	-22	-8	16	6	6	4	-4	-2	
1526	-24	-8	16	6	4	4	-4	-4	
1527	-24	-10	16	6	4	2	-4	-4	
1528	-24	-10	16	6	4	2	-4	-6	
1529	-24	-10	16	6	4	2	-6	-6	
1530	-24	-10	14	6	2	2	-6	-6	
1531	-24	-10	14	6	2	2	-6	-8	
1532	-24	-8	14	4	2	0	-6	-8	
1533	-22	-8	12	4	2	0	-6	-10	
1534	-22	-6	12	4	2	0	-6	-10	
1535	-20	-4	12	4	0	0	-6	-10	
1536	-18	0	12	2	0	0	-6	-10	
1537	-16	2	10	2	0	2	-6	-10	
1538	-14	4	12	2	2	2	-6	-10	
1539	-12	8	12	2	2	4	-6	-8	
1540	-12	10	12	2	2	4	-4	-8	
1541	-10	14	14	2	4	6	-4	-6	
1542	-10	16	16	2	4	8	-2	-6	
1543	-10	18	16	4	6	8	-2	-4	
1544	-12	20	18	4	8	10	-2	-4	
1545	-12	22	20	4	10	12	0	-2	
1546	-14	24	22	6	12	12	0	0	
1547	-14	24	24	6	12	14	2	0	
1548	-16	24	24	8	14	14	2	2	
1549	-16	24	24	8	16	16	2	2	
1550	-18	24	24	8	18	16	4	4	
1551	-18	26	22	8	18	16	4	6	
1552	-18	26	22	6	20	18	6	6	
1553	-18	26	18	6	20	18	6	8	
1554	-18	28	16	6	20	18	6	8	
1555	-16	28	12	4	20	18	8	10	
1556	-16	30	10	2	20	18	8	10	
1557	-14	32	6	0	20	20	10	10	
1558	-14	32	2	-2	18	20	10	12	
1559	-12	34	-2	-4	18	20	12	12	
1560	-10	36	-6	-6	16	20	12	12	
1561	-8	38	-8	-6	14	22	12	14	
1562	-8	38	-12	-8	12	22	14	14	
1563	-6	40	-14	-10	12	22	14	14	
1564	-4	40	-16	-12	10	22	14	14	
1565	-2	40	-18	-14	8	22	14	14	
1566	0	40	-20	-16	6	20	14	14	
1567	2	40	-22	-16	6	20	14	14	
1568	2	40	-22	-18	4	20	12	14	
1569	4	40	-22	-18	2	18	12	14	
1570	6	38	-22	-18	2	18	12	12	
1571	6	38	-22	-18	0	16	10	12	
1572	8	36	-22	-18	-2	16	8	12	
1573	8	36	-22	-18	-2	14	8	10	
1574	10	34	-20	-16	-4	12	6	10	
1575	10	32	-20	-16	-4	12	4	8	
1576	10	30	-18	-14	-6	10	2	8	
1577	8	28	-16	-14	-6	8	2	6	
1578	8	26	-16	-12	-8	6	0	6	
1579	6	22	-14	-10	-8	6	-2	4	
1580	4	18	-12	-10	-8	4	-4	2	
1581	2	16	-10	-8	-10	2	-6	2	
1582	0	12	-8	-8	-10	2	-6	0	
1583	-2	8	-6	-6	-10	0	-8	-2	
1584	-6	4	-6	-6	-10	-2	-10	-4	
1585	-8	0	-4	-4	-12	-2	-10	-4	
1586	-12	-2	-2	-4	-12	-4	-12	-6	
1587	-14	-6	0	-2	-12	-4	-14	-8	
1588	-18	-10	2	-2	-12	-6	-14	-8	
1589	-20	-12	4	-2	-12	-6	-16	-10	
1590	-22	-14	4	0	-12	-6	-18	-10	
1591	-24	-16	6	0	-12	-8	-18	-12	
1592	-26	-18	6	0	-14	-8	-20	-14	
1593	-26	-20	8	0	-14	-10	-20	-14	
1594	-28	-22	8	2	-14	-10	-22	-16	
1595	-28	-24	10	2	-14	-12	-22	-18	
1596	-30	-24	10	2	-14	-12	-24	-18	
1597	-30	-26	10	2	-14	-12	-24	-20	
1598	-30	-26	10	2	-16	-12	-26	-20	
1599	-32	-26	10	2	-16	-14	-26	-22	
1600	-32	-28	12	4	-16	-14	-26	-24	
1601	-32	-28	12	4	-16	-14	-28	-24	
1602	-32	-28	12	4	-16	-16	-28	-26	
1603	-32	-28	12	4	-16	-16	-28	-26	
1604	-30	-28	14	4	-16	-16	-30	-28	
1605	-30	-28	14	4	-16	-18	-30	-28	
1606	-30	-28	14	4	-16	-18	-30	-28	
1607	-30	-28	16	4	-16	-18	-30	-30	
1608	-30	-26	16	4	-16	-18	-30	-30	
1609	-30	-26	16	4	-16	-18	-30	-30	
1610	-30	-26	18	4	-16	-18	-30	-30	
1611	-32	-26	18	6	-16	-18	-30	-30	
1612	-32	-24	18	6	-16	-18	-30	-28	
1613	-34	-24	20	6	-14	-18	-30	-28	
1614	-34	-24	20	6	-14	-16	-28	-28	
1615	-36	-24	20	6	-14	-16	-28	-26	
1616	-38	-26	20	6	-14	-16	-28	-26	
1617	-38	-26	20	6	-14	-16	-28	-26	
1618	-40	-26	20	6	-14	-16	-28	-26	
1619	-40	-26	20	6	-14	-16	-28	-24	
1620	-42	-26	18	6	-14	-16	-28	-24	
1621	-42	-26	18	6	-16	-16	-28	-24	
1622	-42	-26	18	4	-16	-16	-28	-24	
1623	-42	-26	16	4	-16	-18	-30	-24	
1624	-40	-26	16	4	-18	-18	-30	-24	
1625	-40	-26	18	4	-18	-18	-32	-24	
1626	-40	-26	18	4	-18	-20	-32	-26	
1627	-42	-26	20	6	-18	-20	-34	-28	
1628	-42	-24	22	8	-16	-22	-38	-30	
1629	-44	-24	24	10	-14	-22	-40	-32	
1630	-44	-26	28	14	-12	-22	-42	-34	
1631	-46	-26	32	20	-8	-22	-44	-36	
1632	-48	-26	38	26	-2	-20	-44	-40	
1633	-50	-26	42	34	4	-18	-44	-42	
1634	-48	-26	46	42	14	-14	-42	-44	
1635	-46	-26	50	50	24	-8	-38	-44	
1636	-42	-24	52	58	36	2	-30	-42	
1637	-34	-20	52	66	50	12	-18	-36	
1638	-20	-14	50	72	66	28	-2	-26	
1639	-4	-6	44	76	82	46	22	-12	
1640	16	6	36	76	100	66	48	8	
1641	42	20	24	74	116	92	82	32	
1642	70	36	8	68	132	118	118	62	
1643	102	54	-10	60	146	146	158	96	
1644	134	74	-30	46	158	176	200	134	
1645	166	96	-50	30	166	202	242	172	
1646	198	116	-72	12	170	228	282	212	
1647	224	134	-90	-8	168	250	316	250	
1648	246	150	-108	-30	162	264	344	284	
1649	262	164	-120	-50	150	272	362	312	
1650	268	170	-128	-70	132	272	372	332	
1651	266	172	-132	-86	112	264	370	344	
1652	256	168	-128	-98	86	248	356	344	
1653	238	158	-120	-108	58	224	330	334	
1654	214	142	-108	-110	26	192	296	314	
1655	182	122	-90	-110	-4	156	254	284	
1656	148	98	-70	-104	-34	114	204	248	
1657	110	72	-50	-94	-64	72	154	206	
1658	74	44	-28	-80	-88	30	100	160	
1659	40	18	-6	-62	-110	-10	50	114	
1660	8	-6	12	-44	-128	-46	4	68	
1661	-18	-28	30	-24	-140	-76	-36	26	
1662	-38	-48	42	-4	-146	-100	-70	-10	
1663	-54	-62	54	16	-148	-118	-96	-42	
1664	-64	-74	60	34	-144	-128	-114	-66	
1665	-68	-80	64	50	-138	-134	-124	-84	
1666	-68	-84	66	64	-128	-134	-128	-96	
1667	-66	-84	66	76	-114	-128	-128	-102	
1668	-60	-82	64	86	-100	-120	-122	-102	
1669	-54	-78	62	90	-86	-108	-114	-100	
1670	-48	-72	58	94	-70	-96	-102	-94	
1671	-40	-66	54	94	-58	-84	-92	-86	
1672	-36	-60	52	92	-44	-72	-82	-78	
1673	-32	-54	48	88	-34	-62	-72	-70	
1674	-28	-48	44	82	-26	-54	-64	-62	
1675	-26	-44	40	76	-20	-46	-56	-56	
1676	-24	-38	36	68	-16	-40	-50	-50	
1677	-24	-34	32	58	-14	-36	-46	-44	
1678	-24	-32	30	50	-12	-32	-44	-40	
1679	-24	-28	26	40	-12	-30	-42	-38	
1680	-22	-26	24	32	-12	-30	-40	-36	
1681	-22	-24	22	24	-14	-28	-40	-36	
1682	-22	-22	20	18	-16	-28	-40	-34	
1683	-22	-22	18	12	-18	-28	-40	-34	
1684	-20	-20	16	8	-18	-28	-40	-34	
1685	-20	-20	14	4	-20	-28	-40	-34	
1686	-20	-20	14	0	-20	-28	-40	-34	
1687	-20	-20	12	-2	-20	-28	-40	-34	
1688	-20	-22	12	-2	-20	-28	-40	-34	
1689	-20	-22	12	-4	-20	-26	-40	-34	
1690	-22	-22	10	-4	-20	-26	-38	-34	
1691	-24	-24	10	-4	-18	-26	-38	-34	
1692	-26	-24	10	-4	-18	-24	-38	-32	
1693	-26	-26	10	-4	-18	-24	-38	-32	
1694	-28	-26	10	-2	-16	-24	-36	-32	
1695	-30	-26	10	-2	-16	-24	-36	-32	
1696	-32	-26	10	-2	-16	-24	-36	-32	
1697	-32	-26	10	-2	-16	-24	-36	-32	
1698	-32	-26	10	-2	-16	-24	-36	-30	
1699	-32	-26	10	-2	-16	-24	-36	-30	
1700	-32	-24	10	-2	-16	-24	-36	-30	
1701	-30	-24	8	-2	-16	-24	-36	-30	
1702	-30	-22	8	-2	-18	-24	-36	-30	
1703	-28	-20	8	-2	-18	-24	-36	-30	
1704	-28	-20	8	-2	-18	-24	-38	-30	
1705	-26	-18	8	-2	-18	-24	-38	-30	
1706	-24	-18	8	-4	-18	-24	-38	-30	
1707	-24	-18	8	-4	-18	-24	-38	-30	
1708	-22	-16	8	-4	-18	-24	-36	-30	
1709	-20	-16	8	-4	-18	-24	-36	-30	
1710	-20	-16	8	-4	-18	-24	-36	-30	
1711	-20	-18	8	-4	-18	-24	-36	-30	
1712	-20	-18	8	-4	-18	-24	-36	-30	
1713	-20	-18	8	-4	-18	-24	-36	-30	
1714	-20	-18	10	-4	-18	-24	-36	-30	
1715	-20	-20	10	-4	-18	-24	-34	-30	
1716	-22	-20	10	-4	-18	-24	-34	-30	
1717	-22	-20	10	-4	-18	-24	-34	-28	
1718	-22	-20	8	-4	-18	-24	-34	-28	
1719	-22	-18	8	-6	-18	-24	-34	-28	
1720	-24	-18	8	-6	-18	-26	-34	-28	
1721	-24	-18	6	-6	-18	-26	-36	-28	
1722	-24	-16	6	-8	-20	-26	-36	-28	
1723	-24	-16	6	-8	-20	-28	-36	-28	
1724	-22	-16	4	-8	-20	-28	-36	-28	
1725	-22	-16	4	-10	-20	-28	-36	-28	
1726	-22	-16	4	-10	-20	-30	-36	-28	
1727	-22	-18	2	-10	-20	-30	-36	-28	
1728	-22	-18	2	-10	-20	-30	-36	-28	
1729	-22	-20	2	-10	-20	-30	-36	-28	
1730	-20	-20	2	-10	-20	-30	-36	-28	
1731	-20	-20	2	-8	-20	-30	-36	-28	
1732	-20	-22	2	-8	-20	-30	-34	-28	
1733	-20	-22	2	-8	-20	-30	-34	-28	
