samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1224	78	86	-22	74	116	86	98	94	
1225	80	86	-22	74	114	84	96	94	
1226	80	86	-24	72	112	84	96	94	
1227	80	86	-24	70	110	82	94	92	
1228	80	86	-24	68	108	80	92	92	
1229	78	84	-24	68	106	78	90	90	
1230	78	82	-22	66	104	76	88	88	
1231	76	80	-22	64	102	74	86	86	
1232	72	76	-20	62	100	72	84	84	
1233	70	72	-20	62	96	70	80	82	
1234	66	68	-18	60	94	66	76	80	
1235	64	62	-16	58	90	64	74	78	
1236	60	58	-14	58	88	60	70	76	
1237	56	52	-10	56	84	58	66	74	
1238	52	46	-8	54	82	54	62	70	
1239	48	40	-6	52	78	52	60	68	
1240	44	34	-4	50	74	48	56	66	
1241	38	30	-2	48	72	44	52	64	
1242	34	24	0	46	68	42	48	60	
1243	30	20	2	44	64	38	44	58	
1244	28	16	4	42	60	36	42	54	
1245	24	12	4	40	56	34	38	52	
1246	20	10	6	38	54	30	36	48	
1247	16	8	8	36	50	28	32	46	
1248	14	6	8	34	46	26	30	44	
1249	10	4	10	32	42	24	26	40	
1250	8	2	12	30	40	22	24	38	
1251	6	0	12	30	36	20	22	36	
1252	2	-2	14	28	34	18	20	34	
1253	0	-2	14	26	30	16	18	32	
1254	-2	-4	16	26	28	14	14	30	
1255	-4	-6	16	24	26	10	12	28	
1256	-6	-6	16	22	22	8	10	26	
1257	-8	-8	18	22	20	6	8	24	
1258	-10	-8	18	20	18	4	8	22	
1259	-12	-10	20	18	16	2	6	20	
1260	-12	-12	20	18	14	0	4	20	
1261	-14	-12	20	16	12	0	2	18	
1262	-14	-14	20	16	10	-2	2	16	
1263	-16	-14	20	14	8	-4	0	16	
1264	-16	-16	22	14	6	-4	0	14	
1265	-18	-18	22	12	6	-4	0	14	
1266	-18	-18	22	12	4	-6	-2	14	
1267	-20	-20	22	12	4	-6	-2	14	
1268	-20	-22	22	12	2	-6	-2	12	
1269	-20	-24	22	10	2	-6	-2	12	
1270	-22	-24	22	10	2	-6	-2	12	
1271	-22	-26	22	10	0	-6	-2	12	
1272	-22	-26	22	10	0	-4	-2	12	
1273	-24	-26	20	10	0	-4	-2	12	
1274	-24	-28	20	10	0	-4	-4	12	
1275	-24	-28	20	10	0	-4	-4	12	
1276	-24	-26	20	10	-2	-4	-4	12	
1277	-24	-26	20	10	-2	-4	-6	10	
1278	-24	-26	18	10	-2	-6	-6	10	
1279	-24	-24	18	10	-2	-6	-6	10	
1280	-24	-24	18	10	-2	-6	-8	10	
1281	-24	-24	18	10	-4	-8	-8	8	
1282	-24	-24	16	10	-4	-8	-8	8	
1283	-24	-22	16	10	-4	-10	-10	8	
1284	-24	-22	16	10	-4	-10	-10	8	
1285	-26	-22	16	10	-4	-12	-10	8	
1286	-26	-22	16	10	-4	-12	-10	8	
1287	-26	-22	18	10	-4	-12	-10	8	
1288	-26	-24	18	10	-4	-12	-12	8	
1289	-26	-24	18	10	-4	-12	-12	6	
1290	-26	-24	18	10	-4	-12	-12	6	
1291	-26	-24	18	10	-4	-12	-12	6	
1292	-26	-22	18	10	-4	-12	-12	6	
1293	-24	-22	18	10	-4	-12	-12	6	
1294	-24	-22	18	10	-4	-12	-12	6	
1295	-24	-20	18	10	-4	-12	-12	6	
1296	-24	-20	18	8	-4	-12	-12	6	
1297	-24	-18	18	8	-4	-12	-12	6	
1298	-24	-18	18	8	-4	-12	-12	6	
1299	-24	-16	18	8	-4	-10	-12	4	
1300	-26	-14	16	6	-6	-10	-12	4	
1301	-26	-14	16	6	-6	-10	-12	4	
1302	-26	-12	16	6	-6	-10	-12	2	
1303	-26	-12	16	4	-6	-10	-12	2	
1304	-28	-10	14	4	-6	-10	-12	2	
1305	-28	-8	14	4	-8	-10	-12	0	
1306	-28	-8	14	2	-8	-10	-12	0	
1307	-26	-8	14	2	-6	-10	-10	0	
1308	-26	-6	16	2	-6	-10	-10	0	
1309	-26	-6	16	2	-6	-8	-10	0	
1310	-24	-6	16	4	-4	-8	-10	0	
1311	-24	-6	18	4	-4	-8	-8	2	
1312	-22	-8	18	6	-2	-8	-8	2	
1313	-22	-8	20	8	0	-8	-8	4	
1314	-20	-10	22	8	2	-6	-6	4	
1315	-20	-12	22	10	4	-6	-6	6	
1316	-20	-14	22	12	4	-6	-4	8	
1317	-18	-16	24	12	6	-6	-4	8	
1318	-18	-16	24	14	8	-4	-2	10	
1319	-18	-18	24	14	8	-4	-2	10	
1320	-18	-18	24	14	10	-4	-2	10	
1321	-18	-18	24	14	10	-4	-2	10	
1322	-18	-18	22	14	12	-4	-2	10	
1323	-18	-18	22	14	12	-4	-2	10	
1324	-18	-16	20	12	12	-4	-2	10	
1325	-20	-14	20	12	12	-2	-2	10	
1326	-20	-12	18	12	12	-2	-2	10	
1327	-20	-12	18	12	10	-2	-2	8	
1328	-20	-10	18	10	10	-2	-2	8	
1329	-20	-10	18	10	10	-2	-2	8	
1330	-20	-8	18	10	10	-2	-2	8	
1331	-20	-8	18	10	10	-2	-2	8	
1332	-20	-8	18	12	10	-2	0	8	
1333	-20	-8	18	12	12	-2	0	8	
1334	-20	-8	20	12	12	0	0	8	
1335	-20	-8	20	12	12	0	0	10	
1336	-20	-8	20	10	10	0	0	10	
1337	-18	-8	20	10	10	-2	2	10	
1338	-18	-6	20	10	10	-2	0	10	
1339	-18	-6	20	8	10	-2	0	8	
1340	-18	-4	18	8	8	-2	0	8	
1341	-18	-4	18	6	8	-2	0	8	
1342	-18	-2	18	6	8	-2	0	8	
1343	-18	-2	16	4	6	-4	0	6	
1344	-18	-2	16	4	6	-4	-2	6	
1345	-18	-2	16	4	6	-4	-2	6	
1346	-18	-2	16	2	6	-4	-2	4	
1347	-18	-2	16	2	6	-4	-2	4	
1348	-20	-4	16	2	6	-4	-2	4	
1349	-20	-4	16	4	6	-4	-2	4	
1350	-20	-6	16	4	6	-4	-2	4	
1351	-20	-6	16	4	6	-6	-2	4	
1352	-20	-6	16	4	6	-6	-4	4	
1353	-20	-6	16	4	4	-6	-4	4	
1354	-20	-6	16	4	4	-8	-4	4	
1355	-20	-6	16	4	4	-8	-4	4	
1356	-20	-6	16	4	4	-8	-4	2	
1357	-20	-6	16	4	4	-10	-4	2	
1358	-22	-6	16	2	4	-10	-4	2	
1359	-22	-6	16	2	4	-10	-4	2	
1360	-22	-6	16	2	4	-10	-4	2	
1361	-22	-6	16	2	4	-10	-4	0	
1362	-22	-8	16	2	4	-10	-4	0	
1363	-22	-8	16	2	4	-8	-4	0	
1364	-22	-8	16	2	4	-8	-4	0	
1365	-22	-10	16	2	4	-8	-4	2	
1366	-22	-10	16	4	6	-6	-2	2	
1367	-22	-12	18	4	6	-6	-2	2	
1368	-20	-12	18	4	6	-6	-2	2	
1369	-20	-12	18	4	6	-6	-2	2	
1370	-20	-12	18	4	6	-6	-4	2	
1371	-20	-10	18	4	4	-6	-4	2	
1372	-22	-10	18	4	4	-6	-4	0	
1373	-22	-8	18	2	4	-6	-6	0	
1374	-22	-8	18	2	2	-6	-6	0	
1375	-22	-6	16	2	2	-8	-8	-2	
1376	-22	-6	16	0	0	-8	-8	-2	
1377	-22	-6	16	0	0	-10	-8	-4	
1378	-24	-6	16	0	0	-10	-10	-4	
1379	-24	-6	16	-2	-2	-12	-10	-4	
1380	-24	-6	16	-2	-2	-12	-10	-6	
1381	-24	-8	16	-2	-2	-12	-12	-6	
1382	-24	-8	16	-2	-2	-12	-12	-6	
1383	-24	-10	16	-2	-2	-12	-12	-6	
1384	-24	-10	16	-2	-2	-12	-12	-6	
1385	-24	-10	18	-2	-2	-12	-12	-6	
1386	-24	-10	18	-4	-4	-12	-12	-6	
1387	-24	-10	18	-4	-4	-10	-12	-8	
1388	-24	-10	18	-4	-4	-10	-12	-8	
1389	-24	-8	18	-4	-4	-10	-12	-8	
1390	-24	-8	18	-4	-4	-10	-12	-8	
1391	-24	-6	16	-4	-4	-10	-12	-8	
1392	-24	-6	16	-4	-4	-10	-12	-8	
1393	-24	-4	16	-4	-4	-12	-12	-8	
1394	-24	-4	16	-2	-6	-12	-10	-8	
1395	-24	-4	16	-2	-6	-12	-10	-8	
1396	-24	-4	16	-2	-6	-12	-10	-8	
1397	-24	-4	16	-2	-6	-14	-12	-8	
1398	-24	-4	14	-2	-6	-14	-12	-10	
1399	-24	-4	14	-2	-6	-14	-12	-10	
1400	-24	-4	14	-2	-6	-16	-12	-10	
1401	-26	-6	14	-4	-6	-16	-14	-10	
1402	-26	-8	14	-4	-6	-16	-14	-10	
1403	-26	-8	14	-4	-6	-16	-14	-10	
1404	-26	-10	14	-4	-6	-16	-14	-10	
1405	-26	-10	14	-4	-6	-16	-14	-10	
1406	-28	-12	14	-4	-6	-16	-14	-10	
1407	-28	-12	14	-4	-6	-14	-14	-10	
1408	-28	-12	16	-2	-6	-14	-14	-10	
1409	-26	-14	16	-2	-4	-14	-14	-10	
1410	-26	-14	16	-2	-4	-14	-14	-8	
1411	-26	-14	18	-2	-4	-14	-14	-8	
1412	-26	-14	18	-2	-4	-12	-14	-8	
1413	-26	-14	18	-2	-4	-12	-14	-8	
1414	-26	-12	20	-2	-4	-12	-14	-8	
1415	-26	-12	20	-2	-4	-14	-14	-8	
1416	-26	-12	20	-4	-6	-14	-14	-8	
1417	-26	-12	20	-4	-6	-14	-16	-8	
1418	-28	-12	18	-4	-6	-14	-16	-10	
1419	-28	-10	18	-4	-6	-14	-16	-10	
1420	-28	-10	18	-4	-8	-16	-16	-10	
1421	-28	-10	16	-6	-8	-16	-16	-10	
1422	-30	-10	16	-6	-8	-16	-18	-12	
1423	-30	-8	16	-6	-8	-16	-18	-12	
1424	-30	-8	14	-6	-8	-18	-18	-14	
1425	-30	-8	14	-8	-10	-18	-18	-14	
1426	-30	-8	14	-8	-10	-18	-18	-14	
1427	-30	-8	12	-8	-10	-18	-18	-16	
1428	-30	-10	12	-8	-8	-18	-18	-16	
1429	-30	-10	12	-8	-8	-18	-18	-16	
1430	-30	-10	12	-8	-8	-18	-18	-18	
1431	-28	-12	12	-8	-8	-18	-18	-18	
1432	-28	-12	12	-6	-8	-18	-18	-18	
1433	-28	-14	12	-6	-6	-18	-18	-18	
1434	-28	-14	14	-6	-6	-18	-16	-18	
1435	-26	-14	14	-4	-6	-16	-16	-18	
1436	-26	-14	14	-4	-6	-16	-16	-16	
1437	-26	-12	14	-2	-4	-16	-16	-16	
1438	-24	-12	14	-2	-4	-14	-16	-16	
1439	-24	-10	16	-2	-4	-14	-16	-16	
1440	-24	-8	16	-2	-4	-14	-14	-14	
1441	-22	-6	16	0	-2	-12	-14	-14	
1442	-22	-4	16	0	-2	-12	-14	-14	
1443	-22	-4	18	0	-2	-12	-14	-14	
1444	-22	-2	18	0	-2	-10	-14	-14	
1445	-22	0	18	0	-2	-10	-12	-14	
1446	-22	2	18	0	0	-10	-12	-12	
1447	-22	2	20	0	0	-10	-12	-12	
1448	-22	4	20	0	0	-10	-12	-12	
1449	-22	4	22	0	2	-10	-10	-12	
1450	-22	4	22	0	2	-8	-10	-12	
1451	-22	4	24	0	4	-8	-10	-12	
1452	-22	6	26	2	4	-8	-8	-10	
1453	-22	6	28	2	6	-6	-8	-10	
1454	-20	6	30	4	8	-4	-8	-10	
1455	-20	6	32	6	8	-2	-6	-10	
1456	-20	6	34	8	10	-2	-6	-8	
1457	-20	6	36	10	12	0	-4	-8	
1458	-18	4	36	12	14	2	-4	-8	
1459	-16	4	38	12	14	4	-2	-6	
1460	-16	6	38	12	16	6	-2	-6	
1461	-14	6	36	12	16	6	-2	-4	
1462	-12	6	36	12	16	8	0	-4	
1463	-10	6	32	12	16	8	0	-4	
1464	-8	6	30	10	14	6	0	-2	
1465	-6	6	26	8	14	6	0	-2	
1466	-4	6	22	4	12	4	0	-2	
1467	-2	6	18	2	10	2	-2	-2	
1468	0	6	14	0	8	0	-2	-4	
1469	0	4	10	-2	6	-2	-4	-4	
1470	2	4	6	-6	4	-4	-4	-4	
1471	2	2	4	-8	2	-6	-4	-6	
1472	2	0	0	-8	0	-6	-6	-6	
1473	2	0	0	-10	-2	-8	-6	-8	
1474	2	-2	-2	-10	-4	-10	-8	-8	
1475	2	-2	-2	-10	-4	-10	-8	-10	
1476	0	-2	-2	-12	-6	-10	-8	-12	
1477	0	-2	-2	-12	-6	-12	-10	-12	
1478	-2	0	-2	-12	-8	-12	-10	-14	
1479	-4	0	-2	-12	-8	-12	-12	-14	
1480	-4	2	-2	-12	-10	-12	-12	-16	
1481	-6	4	0	-12	-10	-14	-14	-16	
1482	-8	6	0	-12	-10	-14	-14	-18	
1483	-10	6	0	-12	-10	-14	-16	-20	
1484	-10	6	0	-12	-10	-16	-16	-20	
1485	-12	6	2	-12	-12	-16	-16	-20	
1486	-14	4	2	-12	-12	-18	-18	-22	
1487	-16	2	4	-12	-12	-18	-18	-22	
1488	-18	0	4	-10	-12	-18	-18	-22	
1489	-20	-4	6	-10	-12	-18	-18	-22	
1490	-20	-8	8	-10	-12	-20	-18	-22	
1491	-22	-12	10	-8	-10	-20	-16	-22	
1492	-24	-16	10	-8	-10	-20	-16	-22	
1493	-24	-18	12	-6	-10	-18	-16	-20	
1494	-26	-22	14	-6	-10	-18	-16	-20	
1495	-26	-24	16	-6	-10	-18	-14	-20	
1496	-28	-24	16	-4	-10	-18	-14	-20	
1497	-28	-26	16	-4	-10	-16	-14	-20	
1498	-28	-26	18	-4	-10	-16	-14	-20	
1499	-28	-26	18	-4	-10	-16	-14	-22	
1500	-30	-26	18	-2	-10	-16	-16	-22	
1501	-30	-26	18	-2	-10	-16	-16	-22	
1502	-32	-26	18	-2	-10	-16	-16	-24	
1503	-32	-26	20	0	-10	-18	-18	-24	
1504	-34	-28	20	2	-10	-18	-20	-26	
1505	-36	-28	22	4	-8	-18	-20	-26	
1506	-38	-28	24	6	-6	-20	-22	-28	
1507	-40	-28	26	10	-2	-20	-22	-30	
1508	-42	-28	28	12	2	-18	-22	-30	
1509	-44	-26	28	14	6	-16	-22	-30	
1510	-46	-24	28	16	10	-14	-20	-30	
1511	-46	-20	28	14	14	-10	-16	-30	
1512	-46	-14	24	8	16	-4	-10	-26	
1513	-44	-6	18	-2	16	4	0	-22	
1514	-38	4	6	-16	14	12	10	-16	
1515	-30	14	-8	-38	10	22	24	-8	
1516	-20	28	-28	-64	0	32	42	2	
1517	-4	42	-52	-98	-14	42	60	14	
1518	14	56	-80	-136	-30	52	80	30	
1519	36	72	-112	-178	-52	60	100	48	
1520	60	86	-146	-224	-78	64	120	66	
1521	86	100	-182	-272	-108	66	136	86	
1522	114	110	-216	-318	-140	64	150	104	
1523	140	118	-250	-364	-176	58	158	122	
1524	164	124	-280	-404	-214	46	162	138	
1525	186	124	-306	-438	-252	28	156	150	
1526	206	122	-324	-466	-292	6	146	158	
1527	220	114	-338	-486	-328	-20	126	160	
1528	228	100	-344	-496	-364	-50	102	158	
1529	234	84	-344	-498	-396	-82	72	152	
1530	234	62	-338	-492	-424	-116	36	140	
1531	232	38	-328	-480	-446	-150	0	122	
1532	226	14	-312	-458	-460	-182	-38	102	
1533	218	-12	-294	-432	-470	-210	-74	80	
1534	210	-38	-272	-402	-470	-234	-108	56	
1535	202	-62	-250	-368	-464	-254	-136	32	
1536	192	-82	-228	-330	-450	-268	-160	10	
1537	184	-100	-206	-294	-428	-274	-176	-12	
1538	176	-114	-184	-256	-402	-274	-188	-30	
1539	168	-122	-164	-220	-370	-270	-192	-44	
1540	158	-126	-144	-186	-336	-260	-190	-56	
1541	148	-128	-126	-154	-298	-244	-182	-62	
1542	138	-124	-108	-124	-260	-226	-172	-68	
1543	126	-118	-90	-100	-224	-204	-158	-70	
1544	112	-110	-76	-76	-188	-182	-142	-68	
1545	96	-100	-60	-58	-156	-160	-126	-66	
1546	82	-90	-46	-42	-126	-138	-108	-62	
1547	66	-80	-34	-28	-100	-118	-94	-56	
1548	50	-70	-22	-18	-78	-98	-78	-52	
1549	34	-62	-12	-10	-60	-82	-66	-46	
1550	20	-54	-4	-4	-44	-68	-56	-42	
1551	8	-46	4	0	-32	-56	-46	-38	
1552	-2	-40	10	4	-24	-44	-38	-34	
1553	-10	-34	14	6	-16	-36	-34	-30	
1554	-18	-30	18	8	-12	-30	-28	-28	
1555	-24	-26	20	10	-8	-24	-26	-26	
1556	-26	-24	22	10	-4	-22	-22	-24	
1557	-30	-20	22	10	-4	-18	-22	-24	
1558	-30	-18	22	12	-2	-16	-20	-24	
1559	-32	-16	22	12	-2	-14	-20	-24	
1560	-32	-14	22	12	0	-14	-18	-24	
1561	-32	-12	22	12	0	-14	-18	-24	
1562	-32	-10	22	12	0	-14	-18	-24	
1563	-32	-8	22	12	0	-14	-18	-26	
1564	-32	-8	22	12	0	-14	-20	-26	
1565	-32	-8	24	12	2	-14	-20	-26	
1566	-32	-8	24	12	2	-14	-20	-28	
1567	-32	-8	24	14	2	-14	-20	-28	
1568	-32	-8	24	14	4	-14	-20	-28	
1569	-32	-8	24	14	4	-14	-20	-28	
1570	-32	-8	26	14	4	-12	-18	-28	
1571	-32	-8	26	14	6	-12	-18	-28	
1572	-32	-8	26	14	6	-12	-18	-28	
1573	-32	-8	26	14	6	-12	-18	-28	
1574	-32	-6	26	14	6	-12	-18	-28	
1575	-32	-6	26	14	6	-12	-18	-30	
1576	-32	-4	26	14	6	-10	-18	-30	
1577	-32	-2	26	14	6	-10	-18	-30	
1578	-32	-2	26	16	6	-10	-18	-30	
1579	-32	-2	26	16	6	-10	-16	-30	
1580	-32	-2	26	16	6	-10	-16	-30	
1581	-32	-2	26	16	8	-10	-16	-30	
1582	-32	-4	26	18	8	-8	-16	-30	
1583	-32	-6	26	18	10	-8	-14	-28	
1584	-32	-6	28	20	10	-8	-14	-28	
1585	-32	-8	28	20	12	-6	-12	-26	
1586	-32	-10	28	22	12	-6	-12	-26	
1587	-32	-12	28	22	12	-4	-12	-24	
1588	-32	-14	30	24	14	-4	-12	-24	
1589	-32	-14	30	24	14	-4	-10	-24	
1590	-32	-14	30	24	14	-4	-10	-22	
1591	-32	-14	30	24	14	-4	-10	-22	
1592	-32	-14	30	24	14	-4	-12	-22	
1593	-32	-14	30	24	14	-4	-12	-22	
1594	-32	-12	30	22	14	-4	-12	-22	
1595	-32	-12	28	22	12	-6	-14	-22	
1596	-32	-10	28	22	12	-6	-14	-22	
1597	-32	-10	28	22	12	-6	-14	-22	
1598	-32	-8	28	22	12	-6	-14	-22	
1599	-30	-8	28	22	12	-6	-14	-22	
1600	-30	-6	26	24	14	-6	-14	-22	
1601	-30	-6	26	24	14	-6	-14	-20	
1602	-28	-6	26	24	14	-6	-14	-20	
1603	-28	-6	26	24	14	-6	-14	-20	
1604	-28	-6	26	26	16	-6	-14	-18	
1605	-26	-6	24	26	16	-6	-14	-18	
1606	-26	-6	24	26	16	-6	-14	-18	
1607	-26	-6	24	26	16	-6	-14	-18	
1608	-26	-6	24	28	18	-4	-12	-16	
1609	-26	-6	24	28	18	-4	-12	-16	
1610	-24	-6	24	28	18	-4	-12	-16	
1611	-24	-6	24	30	20	-2	-10	-16	
1612	-24	-4	24	30	20	-2	-10	-16	
1613	-22	-4	24	30	22	0	-8	-16	
1614	-22	-2	24	32	22	0	-8	-16	
1615	-20	-2	24	32	24	2	-6	-14	
1616	-20	0	26	34	26	2	-4	-14	
1617	-18	0	26	34	26	2	-4	-14	
1618	-18	0	26	36	28	4	-2	-12	
1619	-18	0	26	38	30	4	0	-12	
1620	-16	0	26	38	30	4	2	-10	
1621	-16	0	26	40	32	4	2	-10	
1622	-16	0	24	40	34	4	4	-8	
1623	-14	0	24	40	36	6	6	-8	
1624	-14	0	24	42	36	6	6	-6	
1625	-12	0	24	42	38	6	8	-4	
1626	-12	0	22	44	40	6	8	-4	
1627	-12	2	22	44	40	8	8	-2	
1628	-10	2	22	46	42	10	10	-2	
1629	-8	4	20	46	44	10	12	0	
1630	-8	4	20	48	46	12	12	2	
1631	-6	6	18	48	48	14	14	2	
1632	-4	8	18	50	50	18	16	4	
1633	-2	12	18	52	52	20	18	4	
1634	0	14	16	52	54	22	18	6	
1635	2	16	16	54	58	24	20	8	
1636	4	20	14	54	60	26	22	8	
1637	6	24	12	56	62	28	24	10	
1638	8	28	10	56	64	30	26	10	
1639	10	32	10	56	66	32	28	12	
1640	12	36	8	58	68	34	32	14	
1641	14	42	6	58	70	36	34	16	
1642	18	46	4	58	72	38	36	18	
1643	20	50	2	58	74	42	40	20	
1644	22	54	0	58	76	44	42	22	
1645	26	58	-2	60	80	46	46	26	
1646	28	60	-4	60	82	48	50	28	
1647	32	64	-4	60	84	52	54	32	
1648	36	66	-6	62	88	56	58	36	
1649	38	66	-8	62	90	58	62	38	
1650	42	68	-8	62	92	62	66	42	
1651	44	68	-10	64	96	64	70	46	
1652	48	70	-12	64	98	68	74	48	
1653	50	72	-12	64	100	70	76	52	
1654	54	72	-14	64	102	72	80	54	
1655	56	74	-16	62	104	74	82	58	
1656	58	78	-18	62	104	74	84	60	
1657	62	80	-20	60	104	76	86	62	
1658	64	82	-22	60	104	76	86	62	
1659	66	86	-24	58	106	76	88	64	
1660	68	88	-26	56	104	76	88	66	
1661	70	90	-28	56	104	78	88	66	
1662	72	92	-30	54	104	78	88	68	
1663	74	94	-32	52	104	78	90	70	
1664	76	94	-34	52	104	78	90	70	
1665	78	96	-34	52	104	78	90	70	
1666	78	96	-34	50	104	78	90	72	
1667	80	94	-34	50	104	78	90	72	
1668	80	94	-34	50	102	78	90	72	
1669	80	92	-34	48	102	76	90	70	
1670	80	90	-32	48	100	76	88	70	
1671	78	88	-32	48	100	74	88	70	
1672	78	86	-30	48	98	72	86	68	
1673	76	84	-28	46	96	70	84	66	
1674	72	80	-26	46	92	68	82	64	
1675	70	76	-24	44	90	64	78	62	
1676	66	72	-22	44	88	62	76	58	
1677	62	66	-20	42	84	60	72	56	
1678	58	62	-18	42	80	56	68	52	
1679	54	56	-16	40	76	54	64	50	
1680	50	52	-14	40	72	52	60	46	
1681	44	46	-10	38	68	50	56	42	
1682	40	42	-8	38	66	46	52	40	
1683	38	38	-6	36	62	44	50	36	
1684	34	34	-4	34	58	42	46	32	
1685	30	30	-2	34	54	38	42	30	
1686	28	28	0	32	52	36	38	26	
1687	24	24	2	30	48	32	34	22	
1688	22	22	2	30	46	30	30	20	
1689	18	20	4	28	42	26	26	16	
1690	16	16	6	26	40	22	24	14	
1691	12	14	8	26	36	20	20	10	
1692	10	12	8	24	34	16	16	8	
1693	6	8	8	22	30	12	14	4	
1694	4	6	10	22	28	10	10	2	
1695	0	4	10	20	24	8	8	0	
1696	-2	2	10	20	22	6	6	-2	
1697	-6	0	10	18	20	4	4	-4	
1698	-8	-2	12	16	16	2	2	-6	
1699	-10	-4	12	16	14	0	0	-8	
1700	-12	-4	12	16	12	0	-2	-8	
1701	-14	-6	12	14	10	-2	-4	-10	
1702	-14	-8	12	14	8	-2	-4	-10	
1703	-16	-8	14	14	6	-2	-4	-12	
1704	-16	-10	14	14	6	-2	-6	-12	
1705	-18	-12	14	14	4	-4	-6	-12	
1706	-18	-14	16	12	4	-4	-6	-14	
1707	-18	-16	16	12	4	-4	-8	-14	
1708	-20	-18	18	12	2	-6	-8	-14	
1709	-20	-20	18	12	2	-6	-8	-14	
1710	-20	-22	18	12	2	-8	-10	-14	
1711	-20	-22	20	12	2	-8	-10	-14	
1712	-20	-24	20	12	2	-10	-10	-14	
1713	-20	-24	20	12	0	-10	-12	-14	
1714	-20	-24	20	12	0	-12	-12	-14	
1715	-20	-24	20	12	0	-12	-14	-16	
1716	-22	-24	20	10	-2	-12	-14	-16	
1717	-22	-22	18	10	-2	-14	-16	-16	
1718	-22	-22	18	10	-4	-14	-16	-16	
1719	-22	-20	18	8	-4	-14	-16	-18	
1720	-22	-20	18	8	-6	-14	-16	-18	
1721	-22	-20	16	8	-6	-14	-16	-18	
1722	-22	-18	16	8	-6	-14	-16	-18	
1723	-22	-18	16	8	-8	-12	-16	-18	
1724	-22	-18	16	8	-8	-12	-16	-18	
1725	-22	-18	16	8	-8	-12	-16	-18	
1726	-20	-18	16	10	-8	-12	-16	-18	
1727	-20	-18	16	10	-8	-12	-16	-18	
1728	-20	-18	16	10	-8	-12	-16	-18	
1729	-20	-16	16	10	-10	-10	-16	-18	
1730	-20	-16	16	10	-10	-10	-16	-18	
1731	-20	-16	16	10	-10	-10	-16	-20	
1732	-20	-16	16	10	-10	-10	-16	-20	
1733	-20	-16	16	10	-10	-10	-16	-20	
1734	-20	-16	18	10	-10	-10	-16	-20	
1735	-22	-16	18	10	-10	-10	-16	-22	
1736	-22	-16	18	8	-10	-10	-16	-22	
1737	-22	-16	18	8	-10	-10	-18	-22	
1738	-22	-16	18	8	-10	-12	-18	-22	
1739	-22	-16	18	8	-10	-12	-18	-22	
1740	-24	-16	16	8	-10	-12	-18	-22	
1741	-24	-14	16	8	-10	-14	-18	-22	
1742	-24	-14	16	8	-10	-14	-20	-22	
1743	-22	-14	16	6	-10	-14	-20	-22	
1744	-22	-12	16	6	-8	-16	-20	-22	
1745	-22	-10	16	6	-8	-16	-20	-22	
1746	-22	-10	16	6	-8	-16	-20	-22	
1747	-22	-8	14	6	-8	-16	-20	-20	
1748	-20	-8	14	6	-8	-16	-20	-20	
1749	-20	-6	14	6	-6	-16	-20	-20	
1750	-20	-6	14	6	-6	-14	-20	-20	
1751	-20	-6	14	8	-6	-14	-20	-20	
1752	-20	-6	14	8	-4	-12	-18	-20	
1753	-20	-8	14	8	-4	-12	-18	-20	
1754	-22	-8	14	8	-4	-10	-16	-20	
1755	-22	-10	14	8	-4	-8	-14	-18	
1756	-22	-10	14	8	-2	-8	-14	-18	
1757	-22	-12	14	8	-2	-6	-12	-18	
1758	-22	-12	14	8	-2	-6	-12	-18	
1759	-22	-12	14	8	-2	-4	-10	-16	
1760	-22	-12	14	8	-2	-4	-8	-16	
1761	-22	-12	14	8	0	-4	-8	-16	
1762	-20	-12	14	10	0	-2	-8	-16	
1763	-20	-12	14	10	0	-2	-6	-16	
1764	-20	-10	14	10	0	-2	-6	-16	
1765	-18	-8	14	10	0	-2	-6	-14	
1766	-18	-6	14	10	2	-2	-6	-14	
1767	-18	-4	14	10	2	-2	-6	-14	
1768	-18	-4	12	10	2	-2	-6	-14	
1769	-16	-2	12	10	4	-2	-4	-14	
1770	-16	0	12	10	4	-2	-4	-14	
1771	-16	2	12	10	4	-2	-4	-14	
1772	-16	2	12	10	4	-2	-4	-14	
1773	-16	4	10	10	4	-2	-4	-14	
1774	-16	4	10	10	4	-2	-4	-14	
1775	-14	6	10	10	6	-2	-4	-14	
1776	-14	6	10	8	6	-2	-4	-14	
1777	-14	6	10	8	6	-2	-4	-12	
1778	-14	6	12	8	6	-2	-4	-12	
1779	-14	4	12	8	6	-2	-4	-12	
1780	-14	4	12	8	6	-2	-4	-12	
1781	-14	4	12	8	6	0	-4	-12	
1782	-14	4	12	8	6	0	-4	-10	
1783	-14	2	12	10	6	2	-2	-10	
1784	-14	2	14	10	6	2	-2	-10	
1785	-14	0	14	10	6	4	-2	-10	
1786	-14	0	14	10	6	4	0	-8	
1787	-16	0	14	10	6	6	0	-8	
1788	-16	0	14	10	6	6	2	-8	
1789	-16	-2	14	10	6	8	2	-8	
1790	-16	-2	14	10	6	8	2	-8	
1791	-16	0	14	10	6	8	2	-8	
1792	-16	0	14	10	6	6	2	-8	
1793	-16	0	14	10	6	6	2	-8	
1794	-16	2	14	10	6	6	0	-8	
1795	-16	2	14	10	4	4	0	-10	
1796	-16	4	14	10	4	2	-2	-10	
1797	-16	6	14	10	4	2	-4	-10	
1798	-16	6	14	10	4	0	-4	-12	
1799	-16	8	12	10	4	0	-6	-12	
