samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1157	-8	-24	16	-8	-30	-44	-48	-44	
1158	-8	-22	16	-8	-30	-44	-46	-44	
1159	-8	-22	16	-6	-28	-44	-46	-44	
1160	-6	-20	16	-6	-28	-42	-44	-42	
1161	-6	-18	18	-6	-26	-40	-42	-40	
1162	-6	-14	18	-6	-24	-40	-42	-40	
1163	-6	-12	18	-4	-24	-38	-40	-38	
1164	-6	-10	18	-4	-22	-36	-38	-36	
1165	-6	-8	20	-2	-20	-36	-36	-34	
1166	-6	-6	20	0	-18	-34	-36	-34	
1167	-6	-2	22	0	-18	-32	-34	-32	
1168	-6	0	22	2	-16	-30	-32	-30	
1169	-4	0	22	2	-14	-28	-30	-30	
1170	-6	2	24	4	-12	-28	-30	-28	
1171	-6	4	24	6	-12	-26	-28	-26	
1172	-6	4	24	6	-10	-24	-26	-26	
1173	-6	6	24	6	-8	-24	-26	-26	
1174	-6	6	24	6	-8	-22	-24	-24	
1175	-4	8	22	6	-6	-22	-24	-24	
1176	-4	10	20	6	-6	-20	-24	-24	
1177	-4	12	18	4	-4	-20	-22	-24	
1178	-4	14	16	2	-4	-20	-22	-22	
1179	-4	16	14	0	-4	-18	-20	-22	
1180	-2	18	10	-4	-4	-18	-20	-22	
1181	-2	22	6	-6	-4	-18	-18	-20	
1182	0	24	4	-10	-4	-16	-18	-18	
1183	0	28	0	-12	-6	-16	-16	-18	
1184	2	32	-4	-16	-6	-16	-16	-16	
1185	2	34	-8	-18	-8	-16	-16	-14	
1186	4	38	-12	-22	-8	-16	-14	-12	
1187	6	40	-16	-24	-10	-18	-14	-10	
1188	6	42	-18	-26	-12	-18	-14	-8	
1189	8	44	-22	-28	-12	-18	-12	-8	
1190	10	46	-24	-30	-14	-20	-12	-6	
1191	10	46	-24	-30	-16	-20	-12	-6	
1192	12	44	-24	-30	-16	-22	-14	-4	
1193	12	44	-26	-30	-18	-22	-14	-4	
1194	14	42	-24	-28	-20	-24	-14	-6	
1195	14	40	-24	-28	-20	-24	-16	-6	
1196	12	36	-22	-26	-22	-26	-16	-6	
1197	12	32	-20	-26	-22	-28	-18	-8	
1198	10	28	-18	-24	-24	-28	-20	-10	
1199	8	22	-16	-22	-24	-30	-22	-12	
1200	6	18	-14	-20	-26	-32	-24	-14	
1201	4	12	-10	-18	-28	-32	-26	-18	
1202	2	6	-8	-18	-30	-34	-30	-20	
1203	0	2	-6	-16	-30	-36	-32	-24	
1204	-4	-4	-2	-14	-32	-38	-34	-26	
1205	-6	-8	0	-12	-34	-40	-36	-30	
1206	-8	-12	2	-12	-36	-42	-40	-32	
1207	-10	-18	4	-10	-38	-44	-42	-36	
1208	-12	-22	6	-10	-40	-46	-44	-38	
1209	-14	-26	8	-8	-40	-48	-46	-42	
1210	-16	-28	10	-8	-42	-48	-48	-44	
1211	-16	-32	12	-6	-42	-50	-50	-46	
1212	-16	-34	14	-6	-44	-50	-50	-48	
1213	-18	-36	14	-6	-44	-52	-52	-48	
1214	-18	-40	16	-4	-44	-52	-52	-50	
1215	-18	-42	16	-4	-44	-52	-54	-50	
1216	-18	-44	18	-4	-44	-54	-54	-50	
1217	-18	-44	18	-2	-44	-54	-54	-50	
1218	-18	-46	18	-2	-44	-54	-54	-50	
1219	-18	-48	18	-2	-44	-54	-54	-50	
1220	-18	-48	18	-2	-44	-54	-54	-50	
1221	-18	-50	18	-2	-44	-56	-54	-50	
1222	-18	-50	20	-2	-44	-56	-56	-50	
1223	-18	-52	20	-2	-44	-56	-56	-50	
1224	-16	-52	20	0	-44	-56	-56	-50	
1225	-16	-52	20	0	-44	-56	-56	-50	
1226	-16	-52	20	0	-44	-58	-56	-50	
1227	-16	-52	20	0	-44	-58	-58	-50	
1228	-16	-54	20	0	-44	-58	-58	-50	
1229	-16	-54	20	0	-44	-58	-58	-52	
1230	-16	-54	20	0	-44	-58	-58	-52	
1231	-16	-54	20	0	-44	-58	-60	-52	
1232	-18	-52	22	0	-44	-58	-60	-52	
1233	-18	-52	22	0	-44	-58	-60	-52	
1234	-18	-52	22	2	-44	-56	-60	-52	
1235	-18	-52	22	0	-42	-56	-60	-52	
1236	-18	-52	22	0	-42	-56	-60	-52	
1237	-18	-50	22	0	-42	-56	-58	-52	
1238	-20	-50	22	0	-42	-56	-58	-52	
1239	-20	-50	20	0	-42	-54	-58	-50	
1240	-20	-48	20	0	-40	-54	-56	-50	
1241	-20	-48	20	0	-40	-54	-56	-48	
1242	-20	-48	20	0	-40	-54	-54	-48	
1243	-20	-46	18	-2	-40	-52	-54	-46	
1244	-20	-46	18	-2	-42	-52	-52	-46	
1245	-20	-46	18	-2	-42	-52	-52	-46	
1246	-20	-46	18	-2	-42	-54	-52	-44	
1247	-20	-48	20	-2	-44	-54	-52	-44	
1248	-20	-50	20	0	-44	-54	-52	-46	
1249	-20	-52	22	2	-42	-56	-56	-48	
1250	-20	-54	26	6	-42	-58	-58	-50	
1251	-22	-58	32	12	-38	-60	-64	-54	
1252	-24	-64	38	18	-34	-60	-70	-60	
1253	-26	-68	46	28	-28	-62	-76	-66	
1254	-28	-74	54	38	-18	-60	-82	-74	
1255	-32	-78	64	50	-8	-58	-88	-82	
1256	-34	-82	72	64	6	-54	-90	-90	
1257	-36	-82	82	78	22	-46	-92	-96	
1258	-36	-82	88	90	38	-36	-90	-100	
1259	-36	-78	94	100	56	-22	-82	-100	
1260	-32	-68	94	108	72	-4	-70	-96	
1261	-26	-54	90	110	88	16	-50	-84	
1262	-18	-36	82	106	100	42	-22	-68	
1263	-6	-10	66	96	110	68	14	-42	
1264	8	20	46	78	114	96	58	-8	
1265	24	58	18	54	112	128	108	34	
1266	42	98	-16	20	104	158	166	84	
1267	62	144	-56	-20	88	188	228	140	
1268	84	194	-100	-68	66	216	294	204	
1269	106	244	-146	-118	38	242	360	272	
1270	126	292	-192	-172	6	264	424	340	
1271	144	340	-238	-226	-30	282	484	406	
1272	160	382	-282	-280	-68	294	536	470	
1273	172	416	-320	-328	-106	302	578	526	
1274	180	444	-350	-370	-144	302	608	572	
1275	184	462	-374	-404	-178	296	624	606	
1276	184	470	-388	-428	-206	282	626	628	
1277	178	466	-394	-442	-230	264	614	634	
1278	170	452	-390	-444	-248	240	586	624	
1279	156	428	-376	-436	-258	214	546	600	
1280	142	396	-356	-420	-262	182	496	562	
1281	124	358	-328	-394	-260	148	436	512	
1282	106	316	-296	-362	-250	114	372	456	
1283	88	272	-260	-326	-238	80	304	392	
1284	68	226	-224	-286	-220	48	238	326	
1285	52	182	-186	-246	-200	20	176	262	
1286	36	142	-150	-206	-180	-6	118	198	
1287	22	104	-118	-168	-158	-26	68	142	
1288	10	74	-88	-132	-136	-44	28	92	
1289	0	46	-62	-102	-114	-56	-6	50	
1290	-6	24	-38	-74	-94	-62	-30	16	
1291	-12	8	-20	-50	-76	-66	-46	-10	
1292	-16	-4	-6	-32	-60	-66	-56	-30	
1293	-18	-14	6	-16	-48	-64	-60	-42	
1294	-20	-20	14	-4	-36	-60	-62	-48	
1295	-20	-24	20	4	-26	-56	-60	-52	
1296	-20	-28	24	12	-20	-50	-58	-52	
1297	-20	-30	28	16	-14	-46	-54	-50	
1298	-20	-30	30	20	-10	-42	-50	-48	
1299	-20	-32	32	22	-8	-38	-48	-46	
1300	-22	-32	34	24	-6	-36	-46	-44	
1301	-22	-32	34	26	-6	-34	-44	-44	
1302	-20	-32	36	26	-6	-34	-44	-42	
1303	-20	-32	36	26	-6	-34	-44	-42	
1304	-20	-34	38	28	-8	-34	-46	-44	
1305	-20	-34	38	28	-8	-34	-46	-44	
1306	-18	-34	40	28	-8	-34	-48	-44	
1307	-18	-34	40	28	-8	-34	-48	-46	
1308	-16	-36	40	28	-10	-34	-50	-46	
1309	-16	-36	40	28	-10	-34	-50	-48	
1310	-14	-36	40	28	-10	-34	-52	-48	
1311	-14	-38	40	28	-8	-34	-52	-48	
1312	-14	-38	40	28	-8	-34	-52	-48	
1313	-12	-38	40	28	-8	-34	-52	-50	
1314	-12	-38	40	28	-8	-34	-52	-50	
1315	-12	-38	38	28	-8	-34	-52	-50	
1316	-12	-38	38	28	-8	-32	-50	-48	
1317	-12	-38	38	28	-8	-32	-50	-48	
1318	-12	-36	36	28	-6	-32	-50	-48	
1319	-12	-36	36	28	-6	-32	-48	-48	
1320	-12	-34	34	28	-6	-32	-48	-46	
1321	-12	-34	34	28	-6	-32	-48	-46	
1322	-12	-32	34	28	-6	-32	-48	-46	
1323	-12	-32	34	28	-4	-30	-46	-44	
1324	-12	-32	34	28	-4	-30	-46	-44	
1325	-12	-32	34	30	-4	-30	-46	-44	
1326	-12	-32	34	30	-4	-30	-46	-44	
1327	-14	-34	34	30	-2	-28	-44	-44	
1328	-14	-34	34	30	-2	-28	-44	-42	
1329	-14	-36	36	32	-2	-28	-44	-42	
1330	-14	-36	36	32	0	-28	-44	-42	
1331	-14	-38	36	32	0	-28	-42	-42	
1332	-16	-38	36	32	0	-28	-42	-42	
1333	-16	-40	36	32	2	-28	-42	-42	
1334	-16	-40	36	32	2	-28	-42	-42	
1335	-16	-40	36	32	2	-28	-40	-42	
1336	-14	-40	36	32	2	-28	-40	-42	
1337	-14	-40	36	32	2	-28	-40	-42	
1338	-14	-40	34	32	4	-28	-40	-42	
1339	-14	-40	34	32	4	-28	-40	-42	
1340	-12	-38	34	32	4	-28	-40	-42	
1341	-12	-38	32	32	4	-28	-40	-44	
1342	-12	-38	32	32	4	-28	-40	-44	
1343	-12	-38	32	32	4	-28	-40	-44	
1344	-12	-36	32	32	6	-28	-40	-44	
1345	-12	-36	30	32	6	-28	-40	-44	
1346	-12	-36	30	32	6	-26	-40	-42	
1347	-12	-34	30	32	6	-26	-40	-42	
1348	-12	-34	30	32	8	-26	-40	-42	
1349	-12	-32	30	32	8	-24	-40	-42	
1350	-12	-32	30	32	8	-24	-40	-42	
1351	-12	-32	28	32	10	-22	-38	-40	
1352	-12	-30	28	32	10	-22	-38	-40	
1353	-12	-30	28	34	12	-20	-38	-40	
1354	-12	-28	28	34	12	-20	-36	-38	
1355	-12	-28	28	34	14	-18	-36	-38	
1356	-10	-28	28	34	14	-18	-34	-38	
1357	-10	-26	28	36	16	-16	-34	-36	
1358	-10	-26	28	36	16	-16	-32	-36	
1359	-10	-26	28	38	18	-14	-32	-34	
1360	-10	-26	30	38	20	-12	-30	-34	
1361	-10	-26	30	38	22	-12	-30	-34	
1362	-10	-24	30	40	22	-10	-28	-32	
1363	-8	-24	30	40	24	-8	-28	-32	
1364	-8	-22	30	40	26	-8	-26	-32	
1365	-8	-22	30	42	26	-6	-26	-30	
1366	-8	-20	30	42	28	-4	-26	-30	
1367	-8	-20	30	42	30	-2	-24	-30	
1368	-8	-18	30	44	30	0	-24	-30	
1369	-8	-16	30	44	32	2	-24	-30	
1370	-6	-14	30	44	34	4	-22	-28	
1371	-6	-14	28	46	34	6	-20	-28	
1372	-6	-12	28	46	36	8	-20	-28	
1373	-4	-10	28	46	38	10	-18	-26	
1374	-4	-8	26	48	40	12	-16	-26	
1375	-4	-6	26	48	42	14	-14	-24	
1376	-2	-4	26	50	44	16	-12	-24	
1377	-2	-4	24	50	48	20	-10	-22	
1378	-2	-2	24	52	50	24	-6	-20	
1379	0	0	24	54	54	26	-4	-18	
1380	0	0	24	56	56	30	-2	-16	
1381	2	2	24	58	60	34	2	-14	
1382	2	4	24	58	64	38	6	-12	
1383	4	6	22	60	66	42	8	-8	
1384	4	8	22	62	70	46	12	-6	
1385	4	10	22	64	74	52	16	-4	
1386	6	12	20	64	78	56	20	0	
1387	6	14	20	66	82	60	22	2	
1388	6	16	18	68	86	64	26	6	
1389	8	20	18	68	88	70	30	8	
1390	8	22	16	70	92	74	34	12	
1391	10	26	16	70	96	78	40	16	
1392	10	30	14	70	100	84	44	20	
1393	12	32	14	72	104	88	48	24	
1394	14	36	12	72	108	94	54	30	
1395	14	40	10	72	110	98	58	34	
1396	16	44	10	72	114	104	64	40	
1397	18	50	8	72	118	108	70	44	
1398	20	54	6	72	122	114	74	50	
1399	24	60	4	72	124	118	80	56	
1400	26	64	2	72	128	122	86	60	
1401	28	70	2	70	130	128	92	66	
1402	30	74	0	70	134	132	96	72	
1403	32	80	-2	70	136	138	102	76	
1404	34	84	-6	68	138	142	108	82	
1405	36	88	-8	68	140	146	112	86	
1406	38	92	-10	66	142	150	118	92	
1407	38	96	-12	64	144	154	122	96	
1408	40	100	-16	64	146	158	128	100	
1409	42	104	-18	62	148	162	132	104	
1410	42	108	-20	60	148	164	136	108	
1411	44	110	-24	58	148	168	140	112	
1412	44	114	-26	56	150	170	144	114	
1413	44	116	-28	54	150	172	148	118	
1414	46	118	-30	52	150	174	150	120	
1415	46	118	-32	50	148	176	154	124	
1416	46	120	-34	48	148	176	156	126	
1417	46	120	-34	44	146	176	158	128	
1418	46	120	-36	42	144	176	158	128	
1419	46	120	-36	38	140	174	158	130	
1420	46	118	-36	36	138	172	158	130	
1421	46	116	-36	34	134	168	156	130	
1422	44	114	-36	30	130	164	154	128	
1423	44	112	-36	28	124	160	150	128	
1424	42	108	-34	26	120	154	146	124	
1425	40	104	-34	22	114	148	140	122	
1426	38	100	-34	20	108	140	134	118	
1427	38	94	-32	18	102	132	128	112	
1428	34	90	-32	16	96	124	120	108	
1429	32	84	-30	14	90	114	112	102	
1430	30	80	-28	12	84	106	104	96	
1431	28	74	-26	10	76	96	94	90	
1432	24	68	-24	10	70	86	86	82	
1433	22	62	-22	8	64	76	76	74	
1434	20	56	-20	6	58	68	66	68	
1435	16	48	-18	6	50	58	58	60	
1436	14	42	-16	4	44	48	48	52	
1437	10	36	-14	4	38	40	40	44	
1438	8	28	-10	2	32	32	32	36	
1439	6	22	-8	2	26	24	24	30	
1440	4	16	-6	0	20	16	16	22	
1441	2	10	-4	0	16	10	10	16	
1442	0	6	-2	-2	10	2	2	10	
1443	-2	0	0	-2	6	-2	-4	4	
1444	-4	-4	0	-2	2	-8	-8	-2	
1445	-4	-8	2	-2	-2	-12	-14	-6	
1446	-6	-10	4	-4	-4	-16	-18	-10	
1447	-6	-12	6	-4	-6	-20	-22	-14	
1448	-8	-16	6	-4	-8	-22	-24	-18	
1449	-8	-18	8	-4	-10	-24	-28	-20	
1450	-10	-18	8	-2	-12	-26	-30	-24	
1451	-10	-20	10	-2	-14	-28	-32	-26	
1452	-10	-22	10	-2	-14	-30	-34	-28	
1453	-10	-22	10	-2	-16	-32	-36	-30	
1454	-10	-24	12	-2	-16	-34	-38	-32	
1455	-12	-24	12	-2	-16	-34	-40	-34	
1456	-12	-26	12	-2	-18	-36	-40	-34	
1457	-12	-26	12	-2	-18	-36	-42	-36	
1458	-12	-26	12	-2	-18	-38	-42	-38	
1459	-12	-28	14	-2	-18	-38	-42	-38	
1460	-12	-28	14	-2	-18	-38	-44	-38	
1461	-12	-30	14	-2	-18	-38	-44	-40	
1462	-12	-30	14	-2	-20	-38	-44	-40	
1463	-14	-32	14	-2	-20	-38	-44	-40	
1464	-14	-32	16	-2	-20	-38	-44	-40	
1465	-14	-34	16	-2	-20	-38	-44	-40	
1466	-14	-34	16	-2	-20	-38	-44	-40	
1467	-12	-36	16	-2	-20	-38	-44	-40	
1468	-12	-36	16	-2	-20	-38	-44	-40	
1469	-12	-38	18	-2	-20	-38	-44	-40	
1470	-12	-38	18	0	-18	-38	-44	-40	
1471	-12	-40	18	0	-18	-38	-44	-40	
1472	-12	-40	18	0	-18	-38	-44	-42	
1473	-12	-40	18	2	-18	-38	-44	-42	
1474	-14	-42	18	2	-18	-38	-44	-42	
1475	-14	-42	18	2	-18	-38	-44	-42	
1476	-14	-42	20	2	-18	-38	-44	-42	
1477	-16	-42	20	2	-16	-38	-44	-42	
1478	-16	-40	18	2	-16	-38	-44	-42	
1479	-16	-40	18	2	-16	-40	-44	-42	
1480	-18	-40	18	2	-16	-40	-44	-42	
1481	-18	-38	18	2	-16	-40	-44	-42	
1482	-18	-38	18	2	-16	-40	-44	-44	
1483	-18	-38	18	2	-16	-40	-46	-44	
1484	-18	-36	16	2	-16	-42	-46	-44	
1485	-18	-36	16	2	-16	-42	-46	-44	
1486	-18	-36	16	2	-16	-42	-46	-46	
1487	-16	-34	16	2	-16	-40	-46	-46	
1488	-16	-34	16	2	-16	-40	-46	-46	
1489	-16	-34	16	2	-16	-40	-46	-46	
1490	-16	-34	16	2	-16	-40	-44	-46	
1491	-16	-34	16	4	-16	-38	-44	-44	
1492	-16	-34	16	4	-16	-38	-44	-44	
1493	-16	-34	16	4	-14	-38	-42	-44	
1494	-16	-34	16	4	-14	-36	-42	-42	
1495	-16	-34	16	4	-14	-36	-42	-42	
1496	-16	-34	18	4	-14	-36	-40	-40	
1497	-16	-36	18	4	-14	-34	-40	-40	
1498	-16	-36	18	4	-12	-34	-40	-40	
1499	-16	-36	18	4	-12	-34	-38	-40	
1500	-16	-36	18	4	-12	-34	-38	-38	
1501	-16	-36	18	4	-12	-34	-38	-38	
1502	-16	-36	18	4	-12	-34	-38	-38	
1503	-16	-36	18	4	-12	-34	-38	-38	
1504	-14	-36	16	4	-12	-34	-38	-38	
1505	-14	-36	16	4	-12	-34	-38	-38	
1506	-14	-36	16	4	-12	-34	-38	-38	
1507	-12	-34	16	4	-12	-34	-38	-38	
1508	-12	-34	14	4	-12	-34	-38	-38	
1509	-12	-34	14	4	-12	-34	-38	-38	
1510	-12	-34	14	4	-12	-34	-38	-36	
1511	-12	-32	14	4	-14	-34	-38	-36	
1512	-12	-32	14	4	-14	-36	-38	-36	
1513	-12	-32	14	4	-14	-36	-38	-36	
1514	-14	-32	14	4	-14	-36	-38	-36	
1515	-14	-30	14	4	-14	-36	-38	-36	
1516	-14	-30	14	4	-14	-36	-38	-36	
1517	-16	-30	14	4	-14	-36	-40	-34	
1518	-16	-30	14	4	-14	-36	-40	-34	
1519	-16	-30	14	4	-12	-34	-40	-34	
1520	-16	-30	14	4	-12	-34	-38	-34	
1521	-16	-30	14	4	-12	-34	-38	-34	
1522	-16	-30	14	4	-12	-34	-38	-34	
1523	-16	-30	14	4	-12	-34	-38	-34	
1524	-14	-30	14	4	-12	-34	-38	-34	
1525	-14	-30	12	2	-12	-34	-36	-34	
1526	-14	-30	12	2	-12	-34	-36	-34	
1527	-12	-32	12	2	-12	-34	-36	-34	
1528	-12	-32	12	2	-12	-34	-36	-34	
1529	-12	-32	12	2	-14	-36	-36	-34	
1530	-10	-32	12	0	-14	-36	-36	-34	
1531	-10	-32	12	0	-14	-36	-36	-34	
1532	-10	-32	10	0	-16	-36	-36	-34	
1533	-10	-32	10	-2	-16	-38	-36	-34	
1534	-10	-32	10	-2	-16	-38	-36	-34	
1535	-12	-30	10	-2	-16	-38	-36	-34	
1536	-12	-30	10	-2	-18	-38	-36	-34	
1537	-12	-30	12	-2	-18	-38	-36	-34	
1538	-14	-30	12	-2	-18	-38	-36	-34	
1539	-14	-30	12	-2	-18	-38	-36	-34	
1540	-14	-30	12	-2	-18	-38	-36	-34	
1541	-16	-30	12	-2	-18	-38	-38	-32	
1542	-16	-30	12	-2	-20	-38	-38	-32	
1543	-16	-30	12	0	-20	-38	-38	-32	
1544	-18	-30	12	0	-20	-38	-38	-32	
1545	-18	-32	12	0	-20	-38	-38	-32	
1546	-18	-32	12	0	-20	-38	-38	-32	
1547	-16	-32	12	0	-22	-38	-38	-32	
1548	-16	-32	12	0	-22	-40	-38	-32	
1549	-16	-32	12	0	-22	-40	-38	-34	
1550	-14	-32	12	0	-22	-40	-40	-34	
1551	-14	-32	12	0	-22	-40	-40	-34	
1552	-12	-32	12	0	-22	-40	-40	-34	
1553	-12	-32	12	0	-22	-40	-40	-34	
1554	-10	-32	12	0	-22	-40	-40	-34	
1555	-10	-32	12	0	-22	-40	-40	-34	
1556	-10	-32	12	-2	-22	-40	-38	-34	
1557	-10	-32	12	-2	-22	-40	-38	-34	
1558	-12	-32	12	-2	-22	-40	-38	-34	
1559	-12	-32	12	-2	-22	-40	-40	-34	
1560	-14	-32	12	-2	-22	-40	-40	-34	
1561	-14	-34	12	-2	-22	-40	-40	-34	
1562	-16	-34	10	-2	-22	-42	-40	-34	
1563	-16	-34	10	-4	-22	-42	-42	-34	
1564	-16	-36	10	-4	-22	-42	-42	-36	
1565	-16	-36	10	-4	-24	-42	-42	-36	
1566	-16	-36	10	-4	-24	-44	-44	-36	
1567	-16	-36	10	-4	-24	-44	-44	-36	
1568	-16	-38	10	-4	-24	-44	-44	-36	
1569	-16	-38	10	-4	-26	-44	-46	-36	
1570	-16	-38	10	-4	-26	-44	-46	-36	
1571	-14	-38	10	-4	-26	-44	-46	-36	
1572	-14	-36	10	-4	-26	-44	-46	-36	
1573	-12	-36	8	-4	-26	-44	-46	-36	
1574	-12	-36	8	-4	-26	-44	-46	-36	
1575	-12	-36	8	-4	-28	-44	-44	-36	
1576	-12	-34	8	-4	-28	-44	-44	-36	
1577	-12	-34	10	-4	-28	-44	-44	-36	
1578	-12	-34	10	-4	-28	-44	-44	-36	
1579	-12	-34	10	-4	-28	-44	-44	-34	
1580	-12	-32	10	-4	-28	-44	-44	-34	
1581	-14	-32	10	-4	-28	-44	-44	-34	
1582	-14	-32	12	-2	-28	-44	-44	-34	
1583	-14	-32	12	-2	-28	-46	-44	-34	
1584	-14	-34	12	-2	-28	-46	-44	-36	
1585	-16	-34	12	-2	-28	-46	-44	-36	
1586	-16	-34	12	-2	-28	-46	-44	-36	
1587	-16	-34	14	-2	-30	-46	-46	-36	
1588	-16	-36	14	-2	-30	-48	-46	-36	
1589	-14	-36	14	-2	-30	-48	-46	-38	
1590	-14	-36	12	-2	-30	-48	-46	-38	
1591	-14	-36	12	-2	-30	-48	-46	-38	
1592	-14	-36	12	-4	-28	-48	-46	-38	
1593	-12	-36	12	-4	-28	-48	-46	-38	
1594	-12	-36	12	-4	-28	-48	-44	-38	
1595	-12	-34	12	-4	-28	-48	-44	-38	
1596	-12	-34	12	-4	-26	-46	-44	-38	
1597	-12	-32	12	-4	-26	-46	-42	-38	
1598	-12	-30	12	-4	-24	-44	-42	-36	
1599	-12	-28	12	-4	-24	-42	-40	-36	
1600	-12	-24	12	-2	-22	-42	-38	-34	
1601	-12	-22	14	-2	-20	-40	-36	-32	
1602	-12	-18	14	-2	-18	-36	-34	-32	
1603	-12	-16	16	0	-16	-34	-32	-30	
1604	-12	-14	16	0	-14	-32	-32	-28	
1605	-10	-12	16	0	-12	-30	-30	-26	
1606	-10	-8	18	0	-10	-28	-28	-24	
1607	-10	-6	18	2	-8	-26	-26	-24	
1608	-8	-4	18	2	-8	-24	-26	-22	
1609	-8	-2	18	2	-6	-24	-24	-20	
1610	-6	0	18	2	-6	-22	-24	-20	
1611	-4	2	18	2	-4	-22	-24	-18	
1612	-4	4	18	2	-4	-22	-24	-18	
1613	-2	4	16	2	-4	-20	-22	-18	
1614	-2	6	14	2	-4	-20	-22	-18	
1615	-2	8	12	2	-2	-20	-22	-16	
1616	-2	10	10	0	-2	-20	-22	-16	
1617	-2	10	8	-2	-2	-20	-20	-16	
1618	-2	12	6	-4	-4	-20	-20	-14	
1619	-2	14	4	-6	-4	-20	-20	-14	
1620	-4	16	0	-8	-4	-20	-18	-12	
1621	-4	16	-2	-10	-4	-20	-18	-10	
1622	-4	18	-6	-14	-6	-20	-16	-10	
1623	-4	20	-10	-16	-6	-20	-16	-8	
1624	-4	22	-12	-20	-8	-20	-16	-6	
1625	-4	24	-16	-22	-10	-20	-14	-4	
1626	-4	24	-18	-24	-10	-22	-14	-4	
1627	-2	26	-20	-26	-12	-22	-14	-2	
1628	0	28	-22	-28	-14	-22	-14	-2	
1629	0	28	-24	-30	-14	-22	-14	0	
1630	2	28	-26	-30	-16	-22	-14	0	
1631	4	28	-26	-30	-18	-24	-16	0	
1632	6	28	-26	-30	-18	-24	-16	0	
1633	6	26	-26	-30	-20	-26	-18	-2	
1634	8	24	-26	-30	-20	-26	-18	-2	
1635	8	20	-24	-28	-22	-28	-20	-4	
1636	8	18	-22	-28	-22	-30	-22	-6	
1637	8	12	-20	-26	-24	-30	-22	-8	
1638	6	8	-18	-24	-26	-32	-24	-10	
1639	4	4	-16	-22	-26	-34	-26	-12	
1640	4	-2	-12	-22	-28	-36	-28	-14	
1641	2	-6	-10	-20	-30	-38	-30	-18	
1642	0	-12	-6	-18	-30	-40	-32	-20	
1643	-4	-16	-4	-18	-32	-42	-34	-22	
1644	-6	-20	0	-16	-32	-44	-36	-26	
1645	-8	-26	2	-14	-34	-46	-40	-28	
1646	-8	-28	4	-12	-34	-48	-42	-30	
1647	-10	-32	6	-12	-34	-50	-44	-32	
1648	-12	-36	8	-10	-36	-50	-46	-36	
1649	-12	-38	10	-10	-36	-52	-48	-38	
1650	-14	-40	12	-10	-38	-52	-50	-40	
1651	-14	-42	12	-8	-38	-54	-52	-42	
1652	-16	-44	12	-8	-38	-56	-54	-42	
1653	-16	-46	12	-8	-40	-56	-54	-44	
1654	-16	-48	14	-8	-40	-56	-56	-46	
1655	-16	-50	14	-8	-42	-58	-58	-46	
1656	-16	-50	14	-8	-42	-58	-58	-48	
1657	-16	-52	14	-8	-42	-58	-60	-50	
1658	-16	-52	14	-8	-44	-60	-60	-50	
1659	-18	-54	14	-6	-44	-60	-60	-50	
1660	-18	-54	14	-6	-44	-60	-62	-52	
1661	-18	-54	14	-6	-44	-60	-62	-52	
1662	-18	-56	16	-6	-44	-60	-60	-52	
1663	-18	-56	16	-4	-44	-60	-60	-52	
1664	-18	-58	16	-4	-44	-60	-60	-52	
1665	-18	-58	18	-4	-44	-60	-60	-52	
1666	-18	-60	18	-4	-44	-60	-60	-52	
1667	-18	-60	18	-2	-42	-60	-58	-52	
1668	-20	-60	20	-2	-42	-60	-58	-52	
1669	-20	-62	20	-2	-42	-58	-58	-52	
1670	-20	-62	20	-2	-42	-58	-58	-52	
1671	-20	-62	20	-2	-40	-58	-56	-52	
1672	-20	-62	20	-2	-40	-58	-56	-52	
1673	-20	-60	22	-2	-40	-58	-56	-52	
1674	-18	-60	22	-2	-38	-58	-56	-50	
1675	-18	-60	22	-2	-38	-58	-56	-50	
1676	-18	-58	22	-2	-38	-58	-56	-50	
1677	-18	-58	22	-2	-36	-58	-56	-50	
1678	-18	-56	22	-2	-36	-56	-56	-50	
1679	-16	-56	22	-2	-36	-56	-54	-48	
1680	-16	-54	20	-2	-36	-56	-54	-48	
1681	-16	-54	20	-2	-36	-56	-54	-48	
1682	-14	-52	20	-4	-36	-56	-54	-48	
1683	-14	-52	20	-4	-38	-56	-54	-46	
1684	-14	-52	18	-4	-38	-56	-54	-46	
1685	-14	-52	18	-4	-40	-56	-54	-46	
1686	-14	-52	18	-4	-40	-56	-54	-48	
1687	-16	-54	20	-4	-40	-58	-56	-48	
1688	-16	-58	22	-2	-40	-58	-58	-50	
1689	-18	-60	24	2	-40	-60	-62	-54	
1690	-20	-64	30	8	-38	-62	-66	-58	
1691	-22	-70	36	14	-34	-64	-72	-62	
1692	-26	-76	42	24	-28	-64	-78	-68	
1693	-28	-82	52	34	-20	-64	-84	-76	
1694	-30	-86	60	46	-10	-62	-90	-84	
1695	-32	-92	70	60	2	-60	-94	-92	
1696	-34	-94	78	72	16	-54	-96	-98	
1697	-34	-94	86	84	30	-46	-94	-102	
1698	-34	-90	90	92	46	-34	-88	-104	
1699	-30	-84	90	98	60	-20	-78	-100	
1700	-26	-72	86	98	74	-2	-60	-92	
1701	-18	-54	76	94	84	20	-34	-76	
1702	-6	-30	60	80	90	44	-2	-54	
1703	6	-2	38	60	90	70	38	-22	
1704	22	34	8	30	84	96	86	18	
1705	42	74	-30	-6	72	126	142	64	
1706	62	120	-72	-50	52	154	202	120	
1707	82	168	-118	-102	28	180	264	182	
