samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1253	36	64	-6	50	64	32	44	34	
1254	36	62	-6	50	64	32	44	34	
1255	34	60	-6	50	64	30	42	34	
1256	32	58	-6	48	64	30	42	32	
1257	30	56	-6	48	64	30	42	32	
1258	26	54	-4	48	62	30	40	32	
1259	24	52	-4	46	62	30	40	30	
1260	22	50	-2	46	62	28	40	30	
1261	20	48	-2	46	62	28	38	28	
1262	20	46	0	46	60	28	38	28	
1263	18	44	2	46	60	28	36	26	
1264	16	42	4	46	60	28	36	26	
1265	14	40	4	44	58	28	34	24	
1266	12	38	6	44	58	28	32	24	
1267	10	36	8	44	56	26	32	22	
1268	8	34	10	44	56	26	30	22	
1269	6	32	10	44	54	26	28	20	
1270	4	28	12	42	54	24	28	18	
1271	2	26	12	42	52	24	26	18	
1272	2	24	14	42	50	22	24	16	
1273	0	20	14	40	50	22	22	14	
1274	-2	18	16	40	48	20	22	14	
1275	-4	16	16	40	46	20	20	12	
1276	-4	14	16	40	46	18	18	10	
1277	-6	12	18	40	44	18	16	10	
1278	-6	10	18	38	44	16	16	8	
1279	-8	10	18	38	42	16	14	8	
1280	-10	8	18	38	40	14	14	8	
1281	-10	6	18	36	38	14	12	6	
1282	-12	6	20	36	38	12	10	6	
1283	-12	4	20	36	36	12	10	4	
1284	-14	2	20	34	34	10	8	4	
1285	-14	2	18	32	32	8	6	2	
1286	-16	0	18	32	28	8	6	2	
1287	-16	-2	18	30	26	6	4	0	
1288	-18	-4	18	28	24	4	2	-2	
1289	-20	-6	18	28	22	4	2	-2	
1290	-20	-8	18	26	20	2	0	-4	
1291	-22	-10	16	26	20	2	0	-4	
1292	-22	-12	16	24	18	0	-2	-6	
1293	-22	-12	16	24	18	0	-2	-6	
1294	-24	-14	16	22	16	0	-2	-8	
1295	-24	-14	16	22	16	-2	-2	-8	
1296	-24	-14	16	22	16	-2	-2	-8	
1297	-24	-14	18	22	16	-2	-2	-8	
1298	-24	-14	18	22	16	0	-2	-8	
1299	-24	-14	18	22	18	0	0	-8	
1300	-24	-14	18	24	18	0	0	-8	
1301	-24	-12	20	24	18	0	0	-8	
1302	-22	-12	20	24	18	0	0	-8	
1303	-22	-12	20	24	18	0	0	-6	
1304	-22	-12	20	24	18	0	0	-6	
1305	-22	-12	20	24	18	0	-2	-6	
1306	-24	-14	20	24	18	0	-2	-6	
1307	-24	-14	20	22	18	-2	-2	-6	
1308	-24	-16	20	22	18	-2	-4	-6	
1309	-26	-16	20	22	18	-2	-4	-8	
1310	-26	-18	18	20	18	-2	-4	-8	
1311	-26	-18	18	20	18	-2	-6	-8	
1312	-28	-20	18	20	18	-2	-6	-8	
1313	-28	-20	18	20	18	-2	-6	-8	
1314	-28	-20	20	20	18	-2	-6	-8	
1315	-28	-18	20	20	18	0	-6	-8	
1316	-28	-18	20	20	20	0	-6	-8	
1317	-28	-18	20	20	20	0	-4	-6	
1318	-28	-16	22	22	22	2	-4	-6	
1319	-28	-16	22	22	24	2	-4	-6	
1320	-28	-14	22	24	24	2	-4	-4	
1321	-28	-14	22	24	26	2	-2	-4	
1322	-28	-14	22	24	26	2	-2	-4	
1323	-28	-14	24	26	28	2	-2	-4	
1324	-26	-16	22	26	28	2	-2	-4	
1325	-26	-16	22	26	30	2	-2	-4	
1326	-26	-16	22	26	30	2	-2	-4	
1327	-26	-18	22	26	30	2	-2	-4	
1328	-26	-18	22	26	30	2	-4	-6	
1329	-26	-18	22	26	32	2	-4	-6	
1330	-26	-18	20	24	32	2	-4	-6	
1331	-26	-18	20	24	32	2	-4	-6	
1332	-26	-18	20	24	32	2	-4	-6	
1333	-26	-18	20	24	32	2	-4	-6	
1334	-26	-18	20	24	32	2	-4	-6	
1335	-26	-18	18	26	32	2	-2	-6	
1336	-26	-16	18	26	32	2	-2	-6	
1337	-26	-16	20	26	32	4	-2	-4	
1338	-24	-14	20	26	34	4	0	-4	
1339	-24	-12	20	28	34	4	0	-4	
1340	-22	-12	20	28	36	4	2	-2	
1341	-22	-10	20	28	36	6	2	-2	
1342	-20	-8	22	30	36	6	2	0	
1343	-18	-8	22	30	36	6	4	0	
1344	-18	-6	22	30	38	6	4	2	
1345	-16	-6	22	30	38	6	4	2	
1346	-16	-4	22	30	38	6	4	2	
1347	-14	-4	22	30	38	6	4	2	
1348	-14	-4	22	28	38	6	2	2	
1349	-16	-4	22	28	36	6	2	2	
1350	-16	-6	20	26	36	4	2	2	
1351	-16	-6	20	26	36	4	0	2	
1352	-18	-8	18	24	34	4	0	2	
1353	-18	-10	18	24	34	4	0	0	
1354	-20	-10	18	22	32	4	0	0	
1355	-20	-12	16	22	32	4	0	0	
1356	-22	-12	16	22	32	4	0	0	
1357	-22	-12	16	20	32	4	0	0	
1358	-22	-14	16	20	32	4	0	0	
1359	-22	-14	16	20	32	4	0	0	
1360	-22	-14	16	20	32	4	0	0	
1361	-22	-14	16	20	32	4	2	0	
1362	-22	-12	16	22	32	4	2	0	
1363	-20	-12	16	22	32	4	2	0	
1364	-20	-12	16	22	32	4	2	0	
1365	-20	-12	18	22	32	4	2	0	
1366	-20	-12	18	22	32	4	0	0	
1367	-20	-12	18	22	32	4	0	0	
1368	-20	-12	18	22	32	2	0	0	
1369	-20	-12	18	22	32	2	0	0	
1370	-20	-12	18	22	32	2	0	0	
1371	-18	-12	18	24	30	2	0	0	
1372	-18	-12	18	24	30	2	0	0	
1373	-18	-12	18	24	30	2	0	0	
1374	-16	-12	20	24	30	2	0	0	
1375	-16	-10	20	26	30	2	0	0	
1376	-16	-10	20	26	30	4	2	2	
1377	-14	-8	22	28	30	4	2	2	
1378	-14	-6	22	28	32	6	4	2	
1379	-14	-4	24	30	32	8	4	4	
1380	-14	-4	24	32	34	8	6	4	
1381	-14	-2	26	34	36	10	8	6	
1382	-12	0	26	34	38	12	10	6	
1383	-12	0	28	36	38	14	12	8	
1384	-12	2	28	38	40	16	12	8	
1385	-12	2	28	38	42	18	14	10	
1386	-12	4	28	40	44	18	16	10	
1387	-12	4	30	40	44	20	16	12	
1388	-12	6	30	42	46	22	18	12	
1389	-12	6	30	42	48	24	18	12	
1390	-12	6	28	42	48	26	20	14	
1391	-10	8	28	42	50	26	20	14	
1392	-10	10	28	42	50	28	20	14	
1393	-8	10	26	42	50	30	22	16	
1394	-8	12	26	40	52	30	22	16	
1395	-6	14	24	40	52	32	22	18	
1396	-4	16	22	38	52	32	24	18	
1397	-4	20	20	38	52	32	24	20	
1398	-2	22	18	36	52	32	24	20	
1399	0	22	16	34	50	32	24	22	
1400	0	24	12	32	50	30	24	22	
1401	2	24	10	30	48	28	22	22	
1402	2	24	8	26	44	26	20	22	
1403	4	24	4	24	42	22	18	22	
1404	4	22	2	22	38	18	16	20	
1405	4	20	0	18	34	14	12	20	
1406	4	16	-4	16	30	10	8	18	
1407	4	14	-6	12	24	6	6	14	
1408	4	10	-6	10	20	2	2	12	
1409	4	6	-8	8	16	-2	-2	10	
1410	4	2	-8	6	12	-6	-4	8	
1411	4	0	-8	4	10	-8	-8	4	
1412	2	-4	-8	4	6	-10	-8	2	
1413	2	-6	-6	4	6	-12	-10	2	
1414	0	-6	-4	4	4	-12	-10	0	
1415	0	-8	-2	4	4	-12	-10	0	
1416	-2	-8	0	6	4	-10	-10	0	
1417	-4	-8	4	8	6	-10	-8	0	
1418	-6	-8	6	10	6	-8	-8	0	
1419	-8	-8	10	10	8	-6	-6	0	
1420	-12	-10	12	12	10	-6	-6	2	
1421	-14	-10	14	14	10	-4	-4	2	
1422	-16	-12	16	14	12	-4	-4	2	
1423	-20	-14	18	16	12	-4	-4	2	
1424	-22	-16	20	16	12	-4	-4	2	
1425	-24	-20	20	16	10	-4	-6	0	
1426	-26	-22	20	16	10	-6	-6	0	
1427	-28	-26	22	14	8	-6	-8	-2	
1428	-30	-28	22	14	8	-8	-10	-4	
1429	-32	-30	20	14	6	-8	-12	-6	
1430	-32	-34	20	14	4	-10	-12	-6	
1431	-32	-34	20	14	4	-10	-14	-8	
1432	-34	-36	20	14	4	-10	-14	-10	
1433	-34	-36	20	14	2	-12	-14	-10	
1434	-32	-36	20	14	2	-12	-16	-10	
1435	-32	-36	20	14	2	-12	-16	-10	
1436	-32	-36	20	14	2	-12	-14	-10	
1437	-30	-34	20	16	2	-10	-14	-10	
1438	-30	-34	20	16	2	-10	-14	-10	
1439	-28	-32	20	16	2	-10	-14	-10	
1440	-28	-32	22	18	2	-10	-14	-10	
1441	-26	-32	22	18	4	-10	-14	-10	
1442	-26	-30	22	18	4	-10	-12	-10	
1443	-26	-30	22	18	4	-10	-12	-8	
1444	-24	-30	24	18	4	-12	-12	-8	
1445	-24	-32	24	18	2	-12	-12	-8	
1446	-26	-32	24	18	2	-12	-12	-8	
1447	-26	-32	24	16	2	-12	-12	-8	
1448	-26	-32	24	16	2	-12	-12	-8	
1449	-28	-34	24	16	2	-12	-14	-8	
1450	-30	-34	24	16	2	-14	-14	-8	
1451	-30	-34	24	14	0	-14	-14	-8	
1452	-32	-34	24	14	0	-14	-14	-8	
1453	-34	-34	24	14	-2	-14	-14	-8	
1454	-34	-34	24	14	-2	-14	-14	-8	
1455	-36	-34	24	14	-2	-14	-16	-8	
1456	-36	-34	26	14	-2	-14	-16	-8	
1457	-38	-34	26	16	-2	-12	-16	-8	
1458	-38	-34	28	18	-2	-12	-16	-8	
1459	-40	-34	32	22	0	-8	-14	-8	
1460	-42	-34	34	26	4	-6	-12	-8	
1461	-42	-32	38	32	10	0	-8	-6	
1462	-42	-28	40	40	18	6	-4	-4	
1463	-40	-24	44	48	26	14	4	0	
1464	-36	-16	44	58	38	22	12	4	
1465	-30	-6	44	66	50	32	22	12	
1466	-22	6	42	72	64	44	34	18	
1467	-8	20	36	78	78	54	48	28	
1468	8	38	26	82	92	64	60	38	
1469	28	58	12	80	104	72	74	50	
1470	50	78	-4	76	114	78	88	62	
1471	76	100	-26	66	118	82	98	74	
1472	102	120	-50	50	118	80	106	84	
1473	130	140	-76	30	112	74	110	92	
1474	154	154	-102	4	100	62	110	98	
1475	176	166	-130	-26	80	46	104	102	
1476	194	170	-156	-58	54	26	92	102	
1477	206	170	-178	-94	22	0	74	96	
1478	212	162	-200	-132	-16	-30	52	88	
1479	210	146	-216	-168	-56	-62	26	74	
1480	202	126	-226	-202	-98	-96	-4	58	
1481	186	102	-234	-234	-142	-128	-34	38	
1482	166	72	-236	-262	-182	-160	-66	16	
1483	144	42	-232	-284	-220	-188	-96	-6	
1484	118	10	-226	-300	-250	-212	-124	-28	
1485	90	-20	-216	-308	-276	-230	-146	-50	
1486	66	-48	-202	-310	-292	-244	-166	-68	
1487	42	-72	-188	-306	-302	-250	-180	-84	
1488	20	-92	-170	-294	-302	-252	-188	-96	
1489	4	-106	-154	-278	-296	-248	-190	-106	
1490	-10	-116	-138	-256	-284	-240	-188	-112	
1491	-20	-122	-120	-232	-266	-226	-182	-114	
1492	-26	-124	-104	-206	-244	-210	-172	-112	
1493	-30	-120	-88	-178	-218	-192	-158	-108	
1494	-32	-116	-74	-150	-192	-172	-144	-100	
1495	-32	-108	-60	-124	-164	-152	-128	-92	
1496	-30	-98	-46	-98	-138	-132	-112	-84	
1497	-30	-88	-36	-76	-114	-112	-96	-74	
1498	-28	-78	-24	-54	-92	-94	-82	-64	
1499	-26	-68	-14	-36	-72	-78	-68	-54	
1500	-24	-60	-6	-22	-54	-62	-56	-44	
1501	-24	-50	2	-10	-40	-50	-46	-36	
1502	-22	-44	8	0	-28	-40	-38	-28	
1503	-22	-36	14	8	-20	-30	-30	-22	
1504	-22	-32	18	14	-12	-24	-24	-16	
1505	-22	-28	22	20	-6	-18	-20	-12	
1506	-22	-24	24	22	-2	-14	-16	-8	
1507	-22	-22	26	26	0	-10	-14	-6	
1508	-22	-20	28	26	2	-8	-12	-4	
1509	-22	-20	28	28	2	-6	-10	-2	
1510	-24	-20	28	30	4	-6	-10	-2	
1511	-24	-18	28	30	4	-6	-8	-2	
1512	-24	-18	28	30	4	-4	-8	-2	
1513	-24	-18	28	30	4	-4	-8	0	
1514	-24	-18	28	32	4	-4	-8	0	
1515	-24	-18	28	32	4	-4	-8	0	
1516	-24	-18	28	32	4	-4	-8	0	
1517	-24	-16	28	32	6	-4	-8	0	
1518	-24	-16	28	32	6	-2	-10	0	
1519	-24	-16	28	32	6	-2	-10	0	
1520	-22	-14	28	32	6	-2	-10	0	
1521	-22	-14	28	32	6	-2	-10	0	
1522	-22	-14	28	32	6	-4	-10	0	
1523	-22	-16	28	32	6	-4	-12	0	
1524	-22	-16	26	32	6	-4	-12	-2	
1525	-20	-16	26	32	6	-4	-12	-2	
1526	-20	-18	26	30	6	-4	-12	-2	
1527	-20	-18	24	30	6	-6	-14	-2	
1528	-20	-20	24	28	6	-6	-14	-4	
1529	-20	-20	24	28	6	-6	-14	-4	
1530	-20	-20	24	28	6	-6	-14	-4	
1531	-20	-22	22	28	6	-6	-14	-4	
1532	-18	-22	22	26	6	-6	-14	-6	
1533	-18	-20	22	26	8	-6	-14	-6	
1534	-18	-20	22	26	8	-6	-14	-6	
1535	-18	-20	22	26	8	-6	-12	-6	
1536	-16	-20	22	26	10	-6	-12	-4	
1537	-16	-18	24	28	10	-4	-12	-4	
1538	-16	-18	24	28	10	-4	-12	-4	
1539	-16	-18	24	28	10	-4	-12	-4	
1540	-16	-16	24	28	10	-4	-12	-4	
1541	-16	-16	24	28	10	-4	-10	-2	
1542	-16	-16	24	30	10	-4	-10	-2	
1543	-16	-16	24	30	12	-4	-10	-2	
1544	-16	-16	24	30	12	-4	-10	-2	
1545	-16	-16	24	30	12	-2	-10	-2	
1546	-16	-14	24	30	12	-2	-10	-2	
1547	-16	-14	24	30	12	-2	-10	0	
1548	-16	-14	24	32	12	-2	-10	0	
1549	-14	-14	24	32	12	-2	-10	0	
1550	-14	-14	24	32	12	-2	-10	0	
1551	-14	-14	24	32	12	-2	-10	0	
1552	-14	-12	24	32	14	-2	-10	0	
1553	-12	-12	24	32	14	-2	-10	0	
1554	-12	-12	22	32	14	-2	-10	0	
1555	-12	-12	22	32	14	-2	-8	0	
1556	-10	-12	22	32	14	-2	-8	0	
1557	-10	-10	22	32	14	-2	-8	0	
1558	-8	-10	22	32	14	-2	-8	0	
1559	-8	-10	22	32	14	-2	-8	0	
1560	-6	-8	22	32	16	-2	-6	0	
1561	-6	-8	22	32	16	0	-6	0	
1562	-4	-6	22	34	18	0	-6	2	
1563	-4	-6	20	34	18	0	-4	2	
1564	-4	-4	20	34	20	2	-4	2	
1565	-4	-4	20	34	20	2	-2	2	
1566	-4	-2	20	36	22	2	-2	4	
1567	-2	0	18	36	24	4	0	4	
1568	-2	0	18	36	26	4	0	4	
1569	-2	2	18	38	26	4	0	6	
1570	-2	4	16	38	28	6	2	6	
1571	-2	6	16	38	30	6	2	6	
1572	0	8	14	40	30	6	4	8	
1573	2	10	14	40	32	6	4	8	
1574	4	12	14	40	34	8	4	8	
1575	6	16	12	42	36	8	6	10	
1576	8	18	12	42	36	8	6	10	
1577	12	22	10	44	38	8	8	12	
1578	14	24	10	44	40	10	8	14	
1579	18	28	8	44	42	10	10	14	
1580	20	30	8	46	42	12	10	16	
1581	22	34	6	46	44	12	12	18	
1582	26	36	6	46	46	14	14	20	
1583	28	40	4	48	46	14	14	22	
1584	28	42	4	48	48	16	16	22	
1585	30	44	2	48	48	18	16	24	
1586	32	44	2	48	48	18	18	26	
1587	32	46	0	48	50	20	18	26	
1588	34	48	0	46	50	20	18	28	
1589	34	50	-2	46	50	22	20	30	
1590	36	50	-2	46	50	24	20	30	
1591	36	52	-2	44	50	24	22	30	
1592	36	54	-4	44	52	26	22	32	
1593	38	54	-4	44	52	26	24	32	
1594	38	56	-4	42	52	28	26	34	
1595	40	58	-4	42	54	28	26	34	
1596	40	58	-4	42	54	30	28	34	
1597	40	60	-4	42	56	30	28	36	
1598	40	60	-4	42	56	30	30	36	
1599	40	60	-4	42	56	30	30	36	
1600	40	62	-2	40	56	30	30	36	
1601	40	60	-2	40	58	30	30	36	
1602	38	60	-2	40	58	30	30	36	
1603	36	58	-2	40	58	28	30	36	
1604	34	58	-2	38	56	28	30	34	
1605	32	56	0	38	56	28	30	34	
1606	30	54	0	36	56	26	28	32	
1607	28	50	0	36	56	26	28	32	
1608	26	48	2	34	54	26	26	30	
1609	24	46	2	34	54	26	24	30	
1610	22	42	2	32	52	24	24	28	
1611	18	40	4	32	52	24	22	28	
1612	16	36	4	30	50	24	22	26	
1613	14	34	6	30	50	24	20	26	
1614	12	30	8	28	48	24	18	24	
1615	10	28	8	26	48	22	18	24	
1616	8	26	10	26	46	22	16	22	
1617	8	24	12	24	44	22	16	22	
1618	6	22	12	24	44	20	14	20	
1619	4	20	14	22	42	20	14	20	
1620	2	18	16	22	40	18	12	18	
1621	2	16	16	20	38	18	12	18	
1622	0	14	18	18	38	16	10	16	
1623	-2	12	18	18	36	16	8	16	
1624	-4	10	18	16	34	14	8	14	
1625	-6	8	20	16	32	12	6	14	
1626	-8	6	20	14	32	12	4	12	
1627	-8	4	20	14	30	10	4	12	
1628	-10	2	20	12	30	8	2	10	
1629	-12	0	20	12	28	8	0	10	
1630	-14	-2	20	10	28	6	0	8	
1631	-16	-2	20	10	26	6	-2	8	
1632	-18	-4	20	10	24	4	-4	6	
1633	-18	-6	20	8	24	4	-4	6	
1634	-20	-6	20	8	22	4	-6	6	
1635	-20	-8	20	8	22	4	-6	6	
1636	-20	-8	20	8	20	2	-6	4	
1637	-20	-10	20	6	20	2	-6	4	
1638	-20	-10	20	6	18	2	-8	4	
1639	-20	-10	20	6	16	2	-8	4	
1640	-18	-10	20	6	16	2	-8	4	
1641	-18	-10	20	4	14	2	-8	2	
1642	-18	-10	20	4	14	2	-8	2	
1643	-18	-10	20	4	14	2	-8	2	
1644	-18	-12	20	4	12	2	-8	2	
1645	-18	-12	20	4	12	0	-8	2	
1646	-18	-12	20	4	12	0	-8	2	
1647	-20	-12	20	4	12	0	-8	2	
1648	-20	-12	22	4	12	0	-8	2	
1649	-20	-14	22	4	12	-2	-8	2	
1650	-22	-14	22	4	12	-2	-10	2	
1651	-22	-14	22	4	12	-2	-10	2	
1652	-22	-14	22	4	14	-2	-10	0	
1653	-24	-16	22	4	14	-4	-10	0	
1654	-24	-16	22	4	14	-4	-10	0	
1655	-24	-16	22	4	16	-4	-12	0	
1656	-24	-16	20	6	16	-6	-12	0	
1657	-26	-16	20	6	18	-6	-12	0	
1658	-26	-18	20	6	18	-6	-14	0	
1659	-26	-18	20	6	18	-6	-14	-2	
1660	-26	-18	20	6	20	-6	-14	-2	
1661	-26	-18	18	8	20	-6	-16	-2	
1662	-26	-18	18	8	22	-6	-16	-2	
1663	-28	-20	18	8	22	-6	-16	-2	
1664	-28	-20	18	10	22	-6	-16	-2	
1665	-28	-20	18	10	24	-4	-16	-2	
1666	-30	-20	20	10	24	-4	-16	-2	
1667	-30	-20	20	10	24	-4	-16	-2	
1668	-30	-20	20	10	24	-2	-16	-2	
1669	-30	-20	20	10	24	-2	-16	-2	
1670	-32	-20	22	10	26	-2	-16	-2	
1671	-32	-20	22	10	26	-2	-16	-2	
1672	-32	-20	22	10	26	0	-14	-2	
1673	-32	-18	24	10	26	0	-14	-2	
1674	-32	-18	24	10	28	0	-14	-2	
1675	-30	-18	24	10	28	2	-12	0	
1676	-30	-16	26	10	28	2	-12	0	
1677	-30	-16	26	10	28	2	-12	0	
1678	-28	-14	26	10	30	2	-10	0	
1679	-28	-14	26	10	30	4	-10	0	
1680	-28	-12	26	10	30	4	-10	2	
1681	-26	-12	26	12	30	4	-8	2	
1682	-26	-12	26	12	30	4	-8	2	
1683	-26	-12	24	10	32	4	-8	2	
1684	-26	-12	24	10	32	4	-8	2	
1685	-26	-12	24	10	32	4	-8	2	
1686	-26	-12	22	10	32	4	-8	2	
1687	-26	-12	22	10	32	4	-8	0	
1688	-24	-12	22	8	32	4	-8	0	
1689	-24	-12	22	8	32	4	-8	0	
1690	-24	-12	20	8	32	4	-8	0	
1691	-22	-12	20	8	32	4	-8	0	
1692	-22	-10	20	6	32	4	-8	0	
1693	-22	-10	20	6	32	4	-8	2	
1694	-20	-8	20	6	32	4	-6	2	
1695	-20	-8	20	6	34	4	-6	2	
1696	-18	-6	20	6	34	4	-6	2	
1697	-18	-6	20	6	34	4	-6	4	
1698	-18	-4	20	6	36	4	-6	4	
1699	-18	-4	20	8	36	4	-4	4	
1700	-18	-4	20	8	36	4	-4	6	
1701	-18	-4	20	8	36	4	-4	6	
1702	-20	-4	20	8	38	4	-4	6	
1703	-20	-4	20	8	38	4	-4	6	
1704	-22	-4	20	8	38	4	-4	6	
1705	-22	-6	20	8	36	4	-4	6	
1706	-22	-6	20	8	36	4	-4	6	
1707	-22	-8	20	8	36	4	-4	6	
1708	-24	-8	20	8	36	4	-4	4	
1709	-24	-8	18	8	36	4	-4	4	
1710	-22	-10	18	8	36	4	-6	4	
1711	-22	-10	18	8	36	4	-6	4	
1712	-22	-10	18	8	36	4	-6	2	
1713	-20	-10	18	8	36	4	-6	2	
1714	-20	-8	18	8	38	4	-6	2	
1715	-20	-8	18	8	38	4	-6	2	
1716	-18	-8	18	8	40	6	-6	2	
1717	-18	-6	18	10	40	6	-6	2	
1718	-18	-6	18	10	42	6	-6	4	
1719	-18	-4	18	10	44	8	-6	4	
1720	-16	-4	20	12	46	8	-4	4	
1721	-16	-2	20	14	48	10	-4	4	
1722	-16	0	20	14	50	12	-2	6	
1723	-16	2	22	16	54	12	-2	6	
1724	-16	4	22	18	56	14	0	8	
1725	-14	6	24	20	58	16	2	8	
1726	-14	8	24	22	60	18	4	10	
1727	-14	10	24	24	62	18	4	12	
1728	-12	12	26	24	62	20	6	12	
1729	-12	14	26	26	64	22	8	14	
1730	-10	16	26	28	66	22	10	14	
1731	-10	16	26	28	66	24	10	16	
1732	-10	18	26	28	66	24	12	16	
1733	-8	20	26	28	66	26	14	16	
1734	-8	20	24	28	68	26	14	18	
1735	-8	22	24	28	66	26	14	18	
1736	-6	24	22	26	66	26	16	18	
1737	-6	24	20	26	66	28	16	18	
1738	-4	26	18	24	66	28	16	20	
1739	-2	28	14	22	66	28	16	20	
1740	0	30	12	22	64	28	16	20	
1741	2	30	10	20	64	28	16	20	
1742	4	32	6	18	62	26	16	20	
1743	6	34	4	14	60	26	16	20	
1744	8	34	0	12	58	24	14	20	
1745	10	34	-2	10	56	22	14	20	
1746	12	34	-4	6	54	20	12	20	
1747	12	32	-6	4	52	16	10	18	
1748	12	30	-8	0	48	14	8	18	
1749	12	28	-10	-2	44	10	4	16	
1750	12	24	-12	-6	42	6	2	14	
1751	12	20	-14	-8	38	2	0	12	
1752	10	18	-14	-10	36	0	-2	10	
1753	8	14	-14	-12	34	-4	-4	8	
1754	6	10	-14	-14	32	-6	-6	6	
1755	4	8	-14	-16	30	-8	-8	4	
1756	2	6	-12	-16	30	-8	-10	2	
1757	-2	4	-10	-16	30	-8	-10	0	
1758	-4	2	-8	-14	30	-8	-10	0	
1759	-8	0	-6	-14	30	-8	-10	0	
1760	-10	-2	-4	-12	32	-6	-10	-2	
1761	-14	-4	0	-10	32	-6	-10	-2	
1762	-16	-4	2	-8	34	-4	-10	-2	
1763	-20	-6	4	-6	34	-4	-10	-2	
1764	-22	-8	6	-6	34	-4	-8	-2	
1765	-24	-10	10	-4	36	-2	-8	-2	
1766	-26	-10	12	-2	36	-2	-8	-2	
1767	-28	-12	12	-2	36	-4	-10	-2	
1768	-30	-14	14	0	34	-4	-10	-2	
1769	-32	-16	16	0	34	-4	-10	-2	
1770	-32	-18	16	0	34	-4	-10	-4	
1771	-34	-20	16	0	34	-6	-12	-4	
1772	-34	-22	16	0	32	-6	-12	-6	
1773	-34	-24	16	0	32	-8	-14	-6	
1774	-34	-24	16	0	32	-8	-14	-8	
1775	-34	-26	16	0	32	-8	-16	-8	
1776	-34	-26	16	0	32	-10	-16	-8	
1777	-34	-28	16	0	32	-10	-16	-10	
1778	-34	-28	16	0	32	-10	-16	-10	
1779	-34	-28	14	0	32	-10	-18	-12	
1780	-34	-30	14	0	32	-12	-18	-12	
1781	-34	-30	14	0	32	-12	-18	-12	
1782	-32	-30	14	0	32	-12	-18	-12	
1783	-32	-28	14	0	32	-12	-18	-12	
1784	-30	-28	16	0	34	-12	-18	-12	
1785	-30	-28	16	0	34	-12	-18	-12	
1786	-30	-28	16	2	34	-12	-16	-12	
1787	-28	-26	16	2	34	-10	-16	-10	
1788	-28	-26	16	2	34	-10	-14	-10	
1789	-28	-24	16	2	34	-10	-14	-10	
1790	-28	-24	16	2	34	-8	-14	-10	
1791	-28	-24	16	2	34	-8	-12	-10	
1792	-28	-24	16	4	34	-8	-12	-8	
1793	-30	-24	16	4	34	-6	-12	-8	
1794	-30	-24	16	4	34	-6	-12	-8	
1795	-32	-24	18	4	34	-6	-12	-8	
1796	-32	-24	18	2	34	-6	-12	-8	
1797	-34	-26	18	2	34	-8	-12	-10	
1798	-34	-26	18	4	34	-8	-12	-10	
1799	-36	-28	20	4	34	-8	-14	-10	
1800	-38	-30	20	6	34	-8	-14	-10	
1801	-40	-30	22	8	36	-8	-14	-10	
1802	-42	-30	26	10	38	-6	-14	-10	
1803	-42	-30	28	16	42	-4	-12	-10	
1804	-44	-28	30	22	48	2	-8	-10	
1805	-44	-26	34	28	56	6	-4	-8	
1806	-42	-20	36	36	66	14	4	-4	
1807	-38	-14	38	46	78	24	12	0	
1808	-30	-4	36	54	92	34	22	6	
1809	-22	8	34	62	106	44	34	14	
1810	-8	24	28	70	122	54	46	22	
1811	10	42	20	74	136	66	60	32	
1812	30	62	8	74	150	74	74	44	
1813	54	84	-10	72	160	82	86	56	
1814	80	106	-28	64	166	86	98	66	
1815	106	128	-52	50	168	86	106	78	
1816	134	148	-76	32	164	80	112	86	
1817	158	164	-102	8	152	70	112	94	
1818	180	176	-128	-20	134	56	106	98	
1819	198	182	-154	-52	110	36	96	98	
1820	210	184	-176	-88	78	12	82	94	
1821	214	178	-196	-124	40	-16	60	88	
1822	212	164	-210	-162	0	-46	36	76	
1823	204	146	-222	-198	-44	-80	8	60	
1824	188	122	-228	-230	-88	-112	-22	42	
1825	168	96	-230	-260	-132	-142	-52	22	
1826	144	64	-228	-284	-172	-172	-82	0	
1827	118	34	-222	-302	-206	-196	-110	-22	
1828	90	2	-212	-314	-234	-216	-134	-44	
1829	64	-26	-200	-318	-254	-232	-154	-64	
1830	40	-52	-186	-316	-266	-242	-170	-80	
1831	18	-74	-170	-308	-270	-244	-180	-94	
1832	0	-92	-154	-294	-266	-242	-186	-106	
1833	-14	-104	-138	-274	-256	-236	-184	-112	
1834	-24	-112	-122	-252	-240	-224	-180	-116	
1835	-30	-114	-106	-226	-218	-208	-170	-116	
1836	-34	-114	-92	-198	-192	-190	-160	-112	
1837	-34	-108	-78	-170	-166	-170	-144	-106	
1838	-34	-102	-64	-144	-138	-150	-130	-100	
1839	-32	-92	-50	-118	-112	-130	-114	-90	
1840	-30	-82	-38	-94	-86	-110	-98	-80	
1841	-28	-72	-28	-72	-64	-90	-82	-70	
1842	-26	-62	-18	-52	-42	-74	-68	-60	
1843	-26	-52	-10	-36	-24	-58	-56	-50	
1844	-24	-44	-2	-22	-10	-46	-44	-42	
1845	-24	-36	4	-10	2	-34	-36	-34	
1846	-24	-30	10	-2	12	-26	-28	-28	
1847	-24	-26	14	6	18	-18	-22	-22	
1848	-26	-22	18	10	24	-12	-18	-16	
1849	-26	-18	20	14	28	-8	-14	-14	
1850	-26	-16	22	18	30	-6	-12	-10	
1851	-26	-16	24	20	32	-4	-10	-8	
1852	-26	-14	24	22	34	-2	-10	-6	
1853	-26	-14	26	22	34	-2	-8	-6	
