samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	12	26	-6	-26	-6	4	-4	-4	
1161	12	24	-8	-28	-8	2	-4	-4	
1162	12	22	-10	-28	-12	2	-6	-6	
1163	14	22	-12	-30	-14	0	-6	-6	
1164	12	20	-14	-32	-16	-2	-8	-6	
1165	12	18	-14	-34	-18	-4	-8	-8	
1166	12	18	-16	-34	-20	-6	-10	-8	
1167	10	16	-18	-36	-22	-8	-12	-8	
1168	10	14	-18	-38	-24	-10	-12	-10	
1169	10	14	-20	-40	-26	-10	-14	-10	
1170	8	12	-20	-40	-28	-12	-14	-10	
1171	8	12	-20	-42	-30	-14	-16	-10	
1172	8	12	-22	-42	-32	-14	-16	-12	
1173	8	10	-22	-44	-32	-16	-18	-12	
1174	10	10	-22	-44	-34	-18	-18	-12	
1175	10	10	-22	-44	-34	-18	-20	-14	
1176	12	10	-22	-46	-36	-20	-20	-14	
1177	12	8	-22	-46	-36	-20	-22	-14	
1178	14	8	-22	-46	-36	-22	-22	-14	
1179	16	8	-22	-46	-36	-22	-22	-16	
1180	16	8	-22	-46	-36	-22	-22	-16	
1181	16	8	-20	-44	-34	-22	-22	-16	
1182	16	6	-18	-44	-34	-22	-22	-16	
1183	16	6	-18	-42	-32	-22	-22	-18	
1184	16	6	-16	-40	-32	-22	-22	-18	
1185	14	4	-14	-38	-30	-20	-22	-18	
1186	12	4	-10	-38	-30	-20	-20	-18	
1187	8	2	-8	-36	-28	-18	-20	-18	
1188	6	2	-6	-34	-26	-18	-20	-18	
1189	4	0	-4	-32	-26	-18	-20	-18	
1190	0	-2	0	-30	-26	-16	-22	-18	
1191	-2	-4	2	-28	-26	-16	-22	-18	
1192	-4	-6	4	-28	-24	-16	-22	-18	
1193	-8	-8	4	-26	-26	-16	-24	-20	
1194	-10	-10	6	-26	-26	-16	-24	-20	
1195	-12	-12	8	-24	-26	-16	-26	-20	
1196	-12	-12	8	-24	-26	-18	-28	-22	
1197	-14	-14	10	-24	-26	-18	-28	-22	
1198	-14	-16	10	-24	-26	-18	-30	-24	
1199	-14	-16	10	-24	-26	-20	-30	-24	
1200	-16	-18	10	-24	-26	-20	-30	-24	
1201	-16	-18	10	-24	-26	-20	-30	-24	
1202	-16	-20	10	-24	-26	-20	-32	-24	
1203	-16	-20	10	-24	-26	-20	-32	-24	
1204	-16	-20	10	-22	-26	-18	-30	-24	
1205	-16	-20	10	-22	-24	-18	-30	-24	
1206	-18	-22	10	-22	-24	-18	-30	-24	
1207	-18	-22	10	-22	-24	-18	-30	-24	
1208	-18	-22	12	-20	-22	-16	-30	-24	
1209	-18	-22	12	-20	-22	-16	-30	-24	
1210	-18	-22	12	-20	-22	-16	-30	-24	
1211	-18	-22	12	-18	-22	-16	-30	-24	
1212	-18	-20	12	-18	-20	-16	-30	-24	
1213	-16	-20	14	-18	-20	-16	-30	-24	
1214	-16	-20	14	-18	-20	-16	-30	-24	
1215	-16	-18	14	-18	-20	-16	-30	-26	
1216	-16	-18	14	-18	-22	-16	-30	-26	
1217	-18	-16	14	-20	-22	-16	-32	-26	
1218	-18	-14	16	-22	-24	-16	-32	-26	
1219	-20	-12	16	-24	-26	-16	-32	-26	
1220	-22	-10	16	-26	-28	-16	-34	-26	
1221	-26	-10	16	-30	-30	-16	-34	-26	
1222	-30	-8	18	-34	-32	-16	-34	-26	
1223	-36	-6	18	-38	-36	-16	-34	-26	
1224	-40	-4	18	-42	-38	-14	-34	-24	
1225	-46	-4	20	-46	-38	-12	-32	-24	
1226	-50	-2	22	-48	-36	-8	-28	-22	
1227	-54	0	22	-46	-32	0	-22	-20	
1228	-56	4	24	-42	-24	10	-14	-16	
1229	-54	8	26	-34	-12	26	-2	-12	
1230	-50	12	28	-22	8	44	12	-6	
1231	-42	20	30	-2	34	68	32	4	
1232	-30	28	34	22	66	96	56	14	
1233	-12	38	34	54	106	128	82	28	
1234	12	50	36	92	148	162	112	44	
1235	40	62	36	132	196	198	142	62	
1236	72	74	36	176	246	234	172	82	
1237	108	86	32	218	294	266	202	102	
1238	146	96	28	258	338	294	228	122	
1239	184	104	22	292	374	316	250	142	
1240	220	110	12	316	400	326	264	158	
1241	254	112	2	330	414	328	270	172	
1242	280	110	-10	332	414	320	268	180	
1243	300	104	-24	318	400	300	256	184	
1244	312	96	-40	292	370	272	238	182	
1245	314	84	-54	252	328	234	210	174	
1246	306	70	-70	202	278	192	178	162	
1247	292	54	-82	146	218	146	140	146	
1248	268	38	-94	84	156	98	102	126	
1249	238	24	-102	24	92	52	62	102	
1250	204	10	-108	-34	32	10	26	78	
1251	168	-2	-110	-86	-20	-24	-6	54	
1252	132	-12	-108	-128	-66	-52	-34	32	
1253	96	-18	-104	-160	-100	-74	-56	10	
1254	62	-24	-98	-180	-124	-86	-72	-6	
1255	32	-24	-90	-190	-138	-92	-82	-20	
1256	8	-24	-78	-190	-142	-90	-86	-32	
1257	-12	-22	-66	-180	-138	-86	-86	-38	
1258	-28	-20	-54	-166	-130	-76	-82	-42	
1259	-38	-16	-42	-146	-116	-66	-74	-42	
1260	-46	-12	-30	-124	-102	-54	-66	-42	
1261	-50	-10	-20	-102	-86	-44	-58	-40	
1262	-50	-6	-10	-80	-70	-34	-50	-36	
1263	-50	-4	-2	-60	-56	-24	-42	-32	
1264	-48	-2	6	-44	-46	-18	-36	-30	
1265	-46	-2	10	-30	-36	-14	-32	-26	
1266	-42	0	14	-20	-30	-10	-28	-24	
1267	-38	0	18	-12	-24	-8	-26	-22	
1268	-36	0	20	-6	-22	-8	-24	-22	
1269	-32	0	20	-2	-20	-8	-24	-20	
1270	-30	0	22	2	-18	-8	-24	-20	
1271	-26	-2	22	2	-18	-8	-24	-22	
1272	-24	-2	22	4	-18	-8	-24	-22	
1273	-22	-2	22	4	-18	-8	-24	-22	
1274	-20	-2	20	4	-18	-10	-24	-22	
1275	-20	-2	20	4	-18	-8	-24	-22	
1276	-20	-2	20	6	-18	-8	-24	-22	
1277	-20	0	20	6	-18	-8	-22	-22	
1278	-20	0	18	6	-18	-8	-22	-22	
1279	-20	0	18	8	-18	-8	-20	-22	
1280	-20	0	18	8	-16	-6	-20	-22	
1281	-20	2	18	8	-16	-6	-18	-20	
1282	-22	2	18	10	-16	-6	-16	-20	
1283	-22	4	18	10	-16	-6	-16	-18	
1284	-24	4	18	12	-16	-4	-14	-18	
1285	-24	4	18	12	-14	-4	-12	-16	
1286	-24	6	18	14	-14	-4	-12	-16	
1287	-24	6	18	14	-12	-2	-10	-16	
1288	-24	6	20	16	-12	-2	-10	-14	
1289	-24	8	20	16	-10	0	-10	-14	
1290	-24	8	20	18	-10	0	-8	-14	
1291	-24	8	20	18	-8	0	-8	-14	
1292	-22	8	20	20	-8	0	-8	-12	
1293	-22	8	20	20	-8	2	-8	-12	
1294	-22	8	20	22	-6	2	-8	-12	
1295	-20	8	20	22	-6	2	-8	-12	
1296	-20	8	20	22	-4	2	-6	-12	
1297	-20	8	20	24	-4	4	-6	-12	
1298	-20	8	20	24	-2	4	-6	-12	
1299	-22	8	20	26	0	4	-6	-12	
1300	-22	8	20	26	0	4	-6	-12	
1301	-22	8	20	26	2	4	-6	-10	
1302	-24	8	20	26	2	4	-6	-10	
1303	-24	8	18	28	4	4	-4	-10	
1304	-24	8	18	28	4	4	-4	-10	
1305	-24	10	18	28	6	4	-4	-10	
1306	-24	10	18	30	6	4	-4	-10	
1307	-22	10	18	30	8	4	-4	-10	
1308	-22	12	16	30	8	4	-4	-10	
1309	-20	12	16	30	8	4	-4	-10	
1310	-20	12	16	32	10	6	-4	-10	
1311	-18	14	16	32	10	6	-4	-10	
1312	-16	14	14	34	10	6	-4	-10	
1313	-16	16	14	34	12	8	-2	-10	
1314	-14	16	14	36	12	8	-2	-10	
1315	-14	18	14	36	12	10	-2	-10	
1316	-14	18	14	38	14	10	0	-10	
1317	-14	20	16	38	14	12	0	-8	
1318	-14	20	16	40	16	14	2	-8	
1319	-16	20	16	40	16	14	2	-8	
1320	-16	22	16	42	18	16	4	-8	
1321	-18	22	16	42	20	18	4	-6	
1322	-18	22	18	42	20	18	6	-6	
1323	-18	22	18	42	22	18	6	-6	
1324	-18	24	18	44	24	20	8	-4	
1325	-18	24	18	44	24	20	8	-4	
1326	-18	24	18	44	26	20	8	-4	
1327	-16	24	16	44	26	22	8	-2	
1328	-16	24	16	44	28	22	10	-2	
1329	-14	24	16	46	30	22	10	-2	
1330	-12	26	16	46	30	22	10	-2	
1331	-12	26	16	46	32	22	10	-2	
1332	-10	26	16	48	34	24	10	0	
1333	-10	28	16	48	34	24	10	0	
1334	-10	28	16	50	36	26	10	0	
1335	-10	30	16	52	38	26	12	0	
1336	-10	30	16	54	40	28	12	0	
1337	-10	32	16	56	42	30	14	2	
1338	-10	34	16	58	44	32	14	2	
1339	-10	34	18	62	46	34	16	4	
1340	-10	36	18	64	50	36	16	4	
1341	-10	38	18	66	52	38	18	6	
1342	-10	40	20	70	54	38	20	6	
1343	-10	40	20	72	56	40	20	8	
1344	-8	42	20	74	58	42	22	8	
1345	-6	44	22	76	60	42	22	10	
1346	-6	44	22	80	62	42	24	10	
1347	-4	46	22	82	64	44	24	10	
1348	-2	46	22	84	66	44	24	12	
1349	-2	48	22	86	68	46	26	12	
1350	0	48	22	88	68	46	26	12	
1351	2	48	24	90	70	46	26	12	
1352	2	50	24	90	72	48	26	12	
1353	4	50	24	92	74	48	26	12	
1354	4	50	24	94	74	48	26	14	
1355	4	52	24	96	76	50	26	14	
1356	6	52	24	98	78	50	28	14	
1357	6	52	24	98	78	50	28	14	
1358	8	54	26	100	80	50	28	14	
1359	10	54	26	102	80	50	28	14	
1360	10	56	26	102	80	50	28	14	
1361	12	56	26	104	82	50	28	14	
1362	14	58	26	104	82	50	28	14	
1363	14	58	26	104	82	50	28	14	
1364	16	58	26	104	82	50	28	14	
1365	16	60	24	104	82	50	28	12	
1366	18	60	24	104	82	48	28	12	
1367	18	60	24	104	82	48	28	12	
1368	18	60	24	104	82	48	28	12	
1369	18	60	22	102	80	48	26	12	
1370	20	60	22	102	80	46	26	12	
1371	20	60	22	100	80	46	26	10	
1372	18	60	22	100	80	46	24	10	
1373	18	58	20	98	80	44	24	10	
1374	18	58	20	98	78	44	22	10	
1375	18	56	20	96	78	42	20	8	
1376	18	54	18	94	76	42	20	8	
1377	18	54	18	92	74	40	18	8	
1378	18	52	18	90	72	40	16	6	
1379	18	50	18	88	70	38	14	6	
1380	18	48	16	84	68	36	12	4	
1381	18	46	16	80	64	34	10	2	
1382	18	44	16	76	62	34	10	2	
1383	18	42	14	74	58	32	8	0	
1384	18	40	14	68	56	30	6	0	
1385	16	38	14	64	52	28	6	0	
1386	16	36	12	60	48	26	4	-2	
1387	14	34	12	56	46	26	4	-2	
1388	12	32	12	52	42	24	2	-2	
1389	10	30	12	50	40	22	2	-2	
1390	8	28	12	46	36	20	0	-2	
1391	6	26	12	42	32	20	0	-4	
1392	4	24	12	38	30	18	-2	-4	
1393	2	22	10	36	26	16	-4	-4	
1394	0	20	10	32	24	14	-6	-6	
1395	0	18	10	30	20	12	-6	-8	
1396	-2	16	10	26	18	10	-8	-8	
1397	-4	14	10	24	14	8	-10	-10	
1398	-4	12	8	22	12	6	-12	-12	
1399	-4	10	8	18	8	4	-14	-14	
1400	-6	8	8	16	6	2	-16	-16	
1401	-6	6	6	12	2	0	-16	-16	
1402	-6	6	6	10	0	-2	-18	-18	
1403	-8	4	6	8	-2	-4	-18	-20	
1404	-8	4	6	6	-4	-6	-20	-20	
1405	-10	2	4	4	-6	-6	-20	-20	
1406	-10	2	4	2	-8	-8	-22	-20	
1407	-12	0	4	0	-8	-8	-22	-20	
1408	-14	0	6	-2	-10	-10	-22	-22	
1409	-14	-2	6	-4	-12	-10	-22	-22	
1410	-16	-2	6	-4	-12	-12	-24	-22	
1411	-16	-4	6	-6	-14	-12	-24	-22	
1412	-16	-6	6	-6	-14	-14	-24	-22	
1413	-16	-6	6	-6	-16	-14	-26	-24	
1414	-16	-8	6	-8	-16	-14	-26	-24	
1415	-16	-8	6	-8	-18	-16	-26	-24	
1416	-14	-8	6	-8	-18	-16	-26	-26	
1417	-14	-10	6	-10	-20	-16	-28	-28	
1418	-14	-10	6	-10	-20	-16	-28	-28	
1419	-14	-10	6	-10	-20	-16	-28	-30	
1420	-12	-8	6	-10	-22	-18	-28	-30	
1421	-12	-8	6	-10	-22	-18	-28	-30	
1422	-12	-8	6	-12	-22	-18	-30	-32	
1423	-12	-8	6	-12	-22	-18	-30	-32	
1424	-14	-8	6	-12	-22	-18	-30	-32	
1425	-14	-8	6	-12	-20	-18	-30	-32	
1426	-14	-8	6	-12	-20	-18	-30	-32	
1427	-16	-8	6	-14	-20	-18	-30	-32	
1428	-16	-8	6	-14	-20	-18	-28	-30	
1429	-16	-8	6	-14	-20	-18	-28	-30	
1430	-18	-8	6	-14	-20	-18	-28	-30	
1431	-18	-8	6	-14	-20	-18	-28	-30	
1432	-18	-8	6	-16	-20	-18	-26	-28	
1433	-18	-10	6	-16	-20	-16	-26	-28	
1434	-18	-10	6	-16	-20	-16	-26	-28	
1435	-16	-10	6	-16	-20	-16	-24	-26	
1436	-16	-10	6	-18	-20	-16	-24	-26	
1437	-16	-10	6	-18	-20	-16	-24	-26	
1438	-16	-10	6	-18	-20	-16	-24	-26	
1439	-16	-10	6	-18	-18	-16	-24	-26	
1440	-16	-10	6	-18	-18	-16	-22	-24	
1441	-16	-10	6	-18	-18	-16	-22	-24	
1442	-16	-8	8	-18	-18	-16	-22	-24	
1443	-16	-8	8	-18	-18	-16	-22	-24	
1444	-16	-6	8	-18	-16	-14	-22	-24	
1445	-18	-6	8	-18	-16	-14	-20	-24	
1446	-18	-4	8	-18	-16	-14	-20	-22	
1447	-18	-2	8	-16	-14	-12	-20	-22	
1448	-18	-2	8	-16	-14	-12	-18	-22	
1449	-18	0	8	-16	-14	-10	-18	-22	
1450	-18	0	8	-16	-14	-10	-18	-22	
1451	-18	0	8	-16	-14	-10	-16	-20	
1452	-18	2	8	-16	-12	-10	-16	-20	
1453	-18	2	6	-16	-12	-10	-16	-20	
1454	-18	2	6	-16	-14	-10	-16	-20	
1455	-16	2	6	-16	-14	-10	-16	-20	
1456	-16	2	4	-16	-14	-10	-16	-20	
1457	-14	2	4	-16	-14	-12	-16	-20	
1458	-14	2	4	-18	-14	-12	-16	-20	
1459	-12	2	2	-18	-16	-14	-16	-20	
1460	-10	2	2	-18	-16	-14	-16	-20	
1461	-10	2	2	-20	-16	-14	-16	-20	
1462	-10	2	2	-20	-16	-14	-16	-20	
1463	-10	4	2	-20	-16	-14	-14	-20	
1464	-10	4	2	-20	-16	-14	-14	-20	
1465	-10	4	2	-20	-18	-14	-14	-18	
1466	-10	6	2	-22	-18	-14	-12	-18	
1467	-12	6	2	-22	-18	-14	-12	-18	
1468	-12	6	2	-22	-16	-12	-10	-16	
1469	-14	6	2	-22	-16	-12	-10	-16	
1470	-16	6	2	-22	-16	-12	-10	-16	
1471	-16	6	4	-22	-18	-12	-10	-14	
1472	-16	6	4	-22	-18	-12	-8	-14	
1473	-16	4	4	-22	-18	-12	-10	-14	
1474	-18	4	4	-22	-18	-12	-10	-14	
1475	-18	2	4	-22	-18	-14	-10	-14	
1476	-16	2	2	-22	-20	-14	-10	-14	
1477	-16	0	2	-24	-20	-14	-12	-14	
1478	-16	-2	2	-24	-22	-16	-12	-14	
1479	-16	-2	2	-24	-22	-16	-12	-16	
1480	-16	-2	2	-24	-22	-18	-14	-16	
1481	-16	-4	2	-24	-22	-18	-14	-16	
1482	-16	-4	0	-26	-24	-18	-14	-16	
1483	-16	-4	0	-26	-24	-20	-14	-16	
1484	-14	-4	0	-26	-24	-20	-14	-18	
1485	-14	-4	-2	-26	-24	-20	-14	-18	
1486	-14	-4	-2	-28	-24	-22	-14	-18	
1487	-12	-2	-4	-28	-24	-22	-16	-18	
1488	-12	-2	-4	-28	-24	-22	-16	-18	
1489	-10	-2	-6	-30	-26	-24	-16	-20	
1490	-8	-2	-6	-30	-26	-24	-18	-20	
1491	-8	0	-6	-32	-26	-26	-18	-20	
1492	-6	0	-8	-32	-28	-26	-18	-22	
1493	-6	0	-8	-32	-28	-26	-20	-22	
1494	-4	0	-8	-34	-28	-28	-20	-22	
1495	-4	-2	-8	-34	-30	-28	-20	-24	
1496	-4	-2	-8	-34	-30	-28	-22	-24	
1497	-4	-2	-8	-34	-30	-28	-22	-26	
1498	-6	-2	-8	-34	-30	-28	-22	-26	
1499	-6	-4	-6	-34	-32	-28	-22	-26	
1500	-8	-4	-6	-34	-32	-28	-22	-26	
1501	-8	-6	-6	-34	-32	-28	-22	-26	
1502	-10	-6	-6	-34	-32	-26	-20	-26	
1503	-12	-6	-4	-32	-32	-26	-20	-24	
1504	-12	-6	-4	-32	-32	-26	-20	-24	
1505	-14	-6	-4	-32	-32	-26	-18	-22	
1506	-14	-6	-4	-32	-32	-24	-18	-22	
1507	-16	-6	-4	-32	-32	-24	-18	-20	
1508	-16	-6	-4	-32	-32	-24	-18	-20	
1509	-16	-6	-4	-32	-30	-24	-16	-18	
1510	-16	-4	-4	-32	-30	-24	-16	-16	
1511	-18	-4	-4	-32	-30	-24	-16	-16	
1512	-18	-4	-4	-32	-30	-24	-16	-16	
1513	-18	-4	-4	-32	-30	-24	-16	-14	
1514	-18	-4	-6	-32	-30	-24	-18	-14	
1515	-18	-4	-6	-34	-30	-24	-18	-16	
1516	-18	-4	-6	-34	-30	-26	-18	-16	
1517	-18	-6	-6	-34	-32	-26	-20	-16	
1518	-18	-6	-6	-34	-32	-26	-20	-18	
1519	-18	-6	-6	-34	-32	-26	-20	-18	
1520	-18	-6	-6	-34	-32	-28	-22	-18	
1521	-18	-8	-6	-34	-32	-28	-22	-20	
1522	-20	-8	-6	-34	-32	-28	-22	-20	
1523	-20	-8	-6	-34	-34	-28	-22	-22	
1524	-18	-8	-6	-34	-34	-28	-22	-22	
1525	-18	-8	-6	-34	-34	-30	-22	-22	
1526	-18	-8	-6	-34	-34	-30	-22	-22	
1527	-16	-6	-6	-34	-34	-30	-22	-24	
1528	-14	-6	-6	-34	-34	-30	-22	-24	
1529	-12	-6	-8	-34	-34	-32	-22	-24	
1530	-10	-6	-8	-34	-36	-32	-22	-24	
1531	-8	-6	-8	-36	-36	-32	-22	-24	
1532	-8	-6	-10	-36	-36	-34	-22	-24	
1533	-6	-6	-10	-36	-36	-34	-24	-26	
1534	-4	-6	-12	-36	-38	-34	-24	-26	
1535	-4	-8	-12	-38	-38	-36	-24	-26	
1536	-4	-8	-12	-38	-38	-36	-26	-26	
1537	-4	-8	-12	-38	-38	-36	-26	-26	
1538	-4	-8	-12	-38	-38	-34	-26	-24	
1539	-4	-8	-12	-38	-38	-34	-26	-24	
1540	-6	-6	-12	-38	-38	-34	-26	-24	
1541	-6	-6	-12	-38	-38	-32	-26	-22	
1542	-8	-6	-10	-38	-38	-32	-26	-22	
1543	-8	-6	-10	-36	-36	-30	-26	-20	
1544	-8	-6	-8	-36	-36	-30	-24	-20	
1545	-8	-4	-8	-36	-36	-28	-24	-20	
1546	-8	-4	-8	-34	-34	-28	-22	-18	
1547	-8	-4	-8	-34	-34	-26	-22	-18	
1548	-8	-4	-6	-34	-34	-26	-22	-18	
1549	-6	-6	-6	-34	-32	-26	-20	-20	
1550	-6	-6	-6	-32	-32	-26	-20	-20	
1551	-6	-6	-6	-34	-32	-24	-20	-20	
1552	-6	-6	-6	-34	-32	-24	-18	-20	
1553	-6	-6	-8	-34	-32	-24	-18	-20	
1554	-6	-6	-8	-34	-32	-22	-18	-20	
1555	-6	-6	-8	-34	-32	-22	-16	-20	
1556	-6	-4	-8	-36	-30	-22	-16	-20	
1557	-8	-4	-8	-36	-30	-22	-16	-20	
1558	-8	-4	-8	-36	-30	-22	-16	-20	
1559	-8	-4	-8	-38	-30	-22	-16	-20	
1560	-8	-4	-8	-38	-30	-22	-18	-20	
1561	-8	-4	-8	-38	-30	-22	-18	-20	
1562	-8	-2	-8	-38	-30	-24	-18	-20	
1563	-8	-2	-8	-38	-28	-24	-20	-20	
1564	-8	-4	-8	-38	-28	-26	-20	-20	
1565	-8	-4	-8	-38	-28	-26	-20	-20	
1566	-8	-4	-8	-36	-28	-28	-22	-20	
1567	-8	-4	-8	-36	-28	-28	-22	-20	
1568	-8	-4	-8	-36	-28	-28	-22	-20	
1569	-8	-4	-8	-34	-28	-30	-22	-20	
1570	-8	-4	-8	-34	-28	-30	-22	-20	
1571	-8	-4	-8	-34	-28	-30	-22	-20	
1572	-8	-4	-8	-32	-28	-30	-22	-20	
1573	-8	-4	-8	-32	-30	-28	-20	-20	
1574	-8	-4	-8	-32	-30	-28	-20	-18	
1575	-8	-4	-8	-32	-30	-28	-20	-18	
1576	-8	-4	-8	-32	-30	-26	-18	-18	
1577	-8	-4	-8	-32	-30	-26	-18	-18	
1578	-10	-4	-8	-32	-30	-26	-18	-16	
1579	-10	-4	-8	-32	-30	-26	-18	-16	
1580	-10	-6	-8	-30	-30	-26	-18	-16	
1581	-10	-6	-8	-30	-28	-26	-18	-16	
1582	-10	-6	-8	-30	-28	-26	-20	-16	
1583	-10	-8	-8	-30	-28	-26	-20	-18	
1584	-10	-8	-6	-30	-28	-28	-20	-18	
1585	-10	-10	-6	-30	-28	-28	-22	-18	
1586	-12	-10	-6	-30	-28	-28	-22	-18	
1587	-12	-10	-6	-30	-28	-28	-24	-20	
1588	-12	-12	-6	-30	-28	-26	-24	-20	
1589	-12	-12	-6	-30	-28	-26	-24	-20	
1590	-12	-12	-6	-32	-28	-26	-24	-20	
1591	-12	-12	-6	-32	-28	-26	-24	-20	
1592	-12	-14	-6	-32	-28	-26	-24	-20	
1593	-12	-14	-6	-34	-28	-26	-24	-20	
1594	-12	-14	-6	-34	-28	-26	-24	-20	
1595	-10	-14	-6	-34	-28	-26	-24	-18	
1596	-10	-16	-8	-36	-28	-26	-24	-18	
1597	-10	-16	-8	-36	-28	-26	-24	-18	
1598	-10	-16	-8	-36	-30	-26	-24	-18	
1599	-10	-16	-8	-36	-30	-28	-24	-18	
1600	-8	-16	-10	-36	-30	-28	-24	-16	
1601	-8	-14	-10	-36	-30	-26	-22	-16	
1602	-8	-14	-10	-34	-28	-26	-22	-16	
1603	-8	-14	-10	-34	-28	-26	-22	-14	
1604	-8	-12	-8	-34	-28	-24	-20	-14	
1605	-8	-10	-8	-32	-26	-22	-20	-12	
1606	-8	-8	-8	-30	-26	-20	-18	-12	
1607	-8	-6	-6	-30	-24	-20	-18	-10	
1608	-8	-4	-4	-28	-22	-18	-16	-10	
1609	-6	-2	-4	-28	-22	-16	-16	-8	
1610	-6	0	-2	-26	-20	-14	-16	-8	
1611	-6	2	0	-24	-18	-12	-14	-6	
1612	-4	6	0	-22	-16	-10	-14	-6	
1613	-4	6	2	-22	-14	-10	-14	-6	
1614	-2	8	2	-20	-14	-8	-12	-4	
1615	-2	10	4	-18	-12	-6	-12	-4	
1616	0	12	4	-16	-10	-6	-12	-4	
1617	2	12	4	-16	-8	-6	-12	-2	
1618	2	14	4	-14	-8	-4	-10	-2	
1619	4	14	4	-14	-6	-4	-10	-2	
1620	6	14	4	-12	-4	-2	-10	-2	
1621	6	16	4	-12	-4	-2	-8	0	
1622	6	16	2	-10	-2	0	-6	0	
1623	8	16	2	-10	0	2	-6	2	
1624	8	18	2	-10	0	4	-4	2	
1625	8	18	0	-10	2	4	-2	4	
1626	8	18	0	-10	2	6	0	4	
1627	8	20	-2	-10	2	8	0	6	
1628	8	20	-2	-12	2	8	2	6	
1629	8	20	-4	-12	2	10	2	8	
1630	8	20	-6	-14	2	10	4	8	
1631	8	20	-6	-16	0	10	4	8	
1632	8	20	-8	-18	-2	10	2	8	
1633	8	20	-10	-20	-4	8	2	8	
1634	8	18	-12	-22	-8	6	0	8	
1635	6	18	-14	-24	-10	4	0	6	
1636	6	16	-16	-28	-14	2	-2	6	
1637	6	14	-18	-30	-16	0	-4	4	
1638	4	12	-18	-32	-20	-4	-6	2	
1639	4	10	-20	-36	-24	-6	-8	2	
1640	2	8	-20	-38	-26	-8	-10	0	
1641	2	8	-22	-40	-28	-12	-12	0	
1642	0	6	-22	-42	-30	-14	-14	0	
1643	0	4	-24	-44	-32	-16	-16	-2	
1644	0	4	-24	-44	-34	-18	-16	-2	
1645	0	4	-24	-46	-36	-18	-18	-2	
1646	0	2	-26	-48	-36	-20	-18	-2	
1647	2	2	-26	-48	-38	-22	-20	-2	
1648	4	2	-26	-48	-38	-22	-20	-2	
1649	6	2	-28	-50	-38	-24	-20	-2	
1650	8	0	-28	-50	-40	-24	-22	-2	
1651	10	0	-28	-50	-40	-24	-22	-4	
1652	12	0	-28	-50	-40	-24	-22	-4	
1653	14	-2	-28	-50	-40	-24	-22	-4	
1654	14	-2	-28	-50	-40	-24	-22	-6	
1655	14	-4	-26	-48	-38	-24	-22	-6	
1656	14	-4	-26	-48	-38	-22	-22	-6	
1657	12	-4	-24	-46	-38	-22	-22	-6	
1658	12	-6	-22	-44	-36	-20	-22	-6	
1659	10	-6	-20	-42	-36	-18	-22	-6	
1660	8	-6	-18	-42	-34	-18	-22	-6	
1661	4	-8	-16	-40	-34	-16	-20	-6	
1662	2	-8	-14	-38	-32	-16	-20	-6	
1663	0	-10	-12	-38	-32	-14	-20	-6	
1664	-2	-10	-10	-36	-32	-14	-20	-6	
1665	-4	-12	-10	-36	-32	-14	-22	-6	
1666	-6	-14	-8	-34	-32	-16	-22	-8	
1667	-6	-16	-8	-34	-32	-16	-22	-8	
1668	-8	-18	-6	-34	-32	-16	-24	-10	
1669	-10	-20	-6	-34	-34	-18	-24	-10	
1670	-10	-22	-6	-34	-34	-18	-26	-12	
1671	-12	-24	-4	-34	-34	-18	-26	-12	
1672	-12	-26	-4	-32	-34	-20	-28	-12	
1673	-14	-28	-4	-32	-34	-20	-28	-12	
1674	-14	-28	-4	-32	-34	-20	-28	-12	
1675	-16	-30	-2	-32	-34	-18	-28	-12	
1676	-16	-30	-2	-32	-34	-18	-26	-12	
1677	-18	-30	-2	-30	-32	-16	-26	-12	
1678	-18	-30	0	-30	-32	-16	-26	-12	
1679	-20	-30	0	-30	-32	-16	-24	-10	
1680	-20	-30	0	-28	-30	-14	-24	-10	
1681	-20	-30	0	-28	-30	-14	-24	-10	
1682	-20	-28	0	-28	-30	-14	-24	-10	
1683	-20	-28	2	-28	-30	-14	-24	-10	
1684	-20	-28	2	-26	-30	-14	-24	-12	
1685	-20	-28	2	-26	-28	-14	-24	-12	
1686	-18	-28	2	-26	-28	-14	-24	-12	
1687	-18	-28	0	-26	-28	-14	-24	-12	
1688	-16	-28	0	-26	-28	-14	-26	-12	
1689	-16	-28	0	-26	-30	-14	-26	-12	
1690	-16	-26	0	-28	-30	-16	-26	-12	
1691	-16	-26	0	-28	-30	-16	-26	-10	
1692	-18	-24	2	-30	-32	-16	-26	-10	
1693	-20	-22	2	-32	-32	-16	-26	-10	
1694	-22	-20	2	-34	-34	-16	-26	-8	
1695	-26	-18	2	-36	-36	-16	-26	-8	
1696	-28	-16	4	-40	-38	-16	-26	-8	
1697	-32	-14	6	-44	-42	-16	-26	-8	
1698	-36	-12	6	-46	-44	-16	-24	-8	
1699	-40	-10	8	-48	-44	-12	-22	-8	
1700	-44	-8	8	-50	-42	-8	-18	-6	
1701	-46	-4	10	-50	-38	-2	-12	-6	
1702	-44	-2	12	-44	-30	8	-4	-4	
1703	-42	2	14	-36	-16	22	8	2	
1704	-36	8	14	-22	2	42	24	8	
1705	-24	14	16	-4	28	64	44	16	
1706	-10	22	16	20	58	92	68	28	
1707	10	30	18	52	96	124	96	42	
1708	34	40	18	86	138	158	126	60	
1709	64	50	16	126	184	192	156	80	
