samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	8	46	-21	17	10	12	16	18	
1162	14	45	-23	15	7	12	13	12	
1163	22	38	-28	13	5	7	4	4	
1164	12	23	-30	10	3	2	0	-1	
1165	8	20	-24	15	5	3	2	-3	
1166	8	27	-20	24	14	10	10	11	
1167	9	30	-25	22	12	9	10	14	
1168	-4	24	-30	15	3	4	8	11	
1169	31	33	-44	6	-8	0	3	9	
1170	34	29	-53	-1	-10	1	4	11	
1171	20	22	-53	-1	-8	1	6	15	
1172	2	-11	-64	-14	-25	-21	-12	-1	
1173	5	-6	-58	-15	-25	-25	-12	-3	
1174	-1	8	-48	-9	-16	-13	-2	5	
1175	-10	5	-48	-10	-17	-12	1	9	
1176	-7	15	-41	-3	-9	-7	8	20	
1177	1	20	-37	-2	-13	-9	2	19	
1178	-3	10	-42	-9	-22	-20	-17	4	
1179	-12	-7	-52	-18	-34	-32	-31	-10	
1180	0	-4	-45	-11	-31	-27	-22	-5	
1181	-1	-4	-40	-8	-32	-30	-19	-4	
1182	10	-3	-46	-16	-39	-35	-20	-8	
1183	10	8	-42	-9	-31	-20	-5	3	
1184	6	4	-41	-10	-28	-11	-1	6	
1185	22	6	-50	-14	-29	-11	-2	3	
1186	14	-6	-52	-17	-31	-11	-1	1	
1187	-3	-14	-46	-13	-27	-9	-1	0	
1188	13	17	-35	-2	-15	0	7	11	
1189	3	14	-36	-3	-20	-9	-1	5	
1190	-2	7	-40	-12	-32	-26	-21	-11	
1191	-9	10	-31	-7	-31	-28	-27	-15	
1192	16	7	-35	-15	-39	-34	-33	-25	
1193	20	1	-40	-18	-40	-32	-31	-23	
1194	15	-4	-39	-19	-38	-32	-25	-16	
1195	-5	-17	-40	-21	-39	-35	-24	-10	
1196	-13	-15	-37	-18	-36	-35	-20	-3	
1197	-12	0	-32	-13	-33	-32	-18	0	
1198	-11	13	-30	-15	-37	-33	-16	4	
1199	-1	9	-41	-25	-47	-40	-26	-4	
1200	-11	3	-42	-23	-45	-36	-23	-3	
1201	-16	4	-31	-11	-33	-25	-13	6	
1202	-23	-12	-31	-13	-36	-29	-16	-1	
1203	-20	-27	-33	-15	-37	-34	-22	-6	
1204	-8	-27	-27	-9	-36	-33	-19	-2	
1205	5	-11	-23	-7	-35	-28	-15	1	
1206	10	7	-29	-10	-38	-28	-17	0	
1207	18	17	-36	-16	-49	-33	-21	-6	
1208	5	11	-41	-20	-53	-39	-23	-8	
1209	-13	-1	-36	-16	-45	-33	-21	-11	
1210	-21	-16	-29	-10	-36	-29	-23	-11	
1211	-27	-24	-24	-5	-33	-31	-24	-7	
1212	-46	-34	-25	-9	-38	-35	-24	-5	
1213	-24	-37	-36	-21	-51	-43	-33	-10	
1214	-25	-30	-36	-22	-52	-39	-33	-7	
1215	-37	-16	-23	-8	-38	-22	-20	6	
1216	-18	0	-24	-8	-38	-27	-35	5	
1217	-9	-5	-32	-16	-45	-42	-49	-3	
1218	4	-10	-39	-23	-51	-52	-55	-9	
1219	-12	-2	-35	-20	-45	-47	-42	-2	
1220	-3	7	-26	-10	-35	-33	-20	12	
1221	3	3	-13	0	-26	-19	-4	19	
1222	-19	-5	-14	-1	-29	-18	-5	12	
1223	-3	2	-27	-13	-39	-24	-15	-1	
1224	-2	8	-21	-7	-31	-18	-7	3	
1225	1	1	-20	-8	-29	-18	-8	8	
1226	-1	-13	-26	-13	-33	-26	-14	9	
1227	-1	-5	-22	-9	-30	-24	-21	11	
1228	-24	-13	-23	-11	-33	-28	-32	7	
1229	-29	-8	-27	-14	-37	-31	-31	9	
1230	-11	1	-31	-18	-40	-32	-29	5	
1231	-1	-1	-32	-20	-43	-32	-28	-1	
1232	-21	-5	-23	-11	-33	-22	-16	8	
1233	-9	8	-17	-7	-28	-19	-12	17	
1234	-6	4	-23	-14	-34	-24	-16	17	
1235	-7	1	-24	-13	-36	-28	-18	15	
1236	-17	-21	-31	-22	-48	-40	-30	0	
1237	-25	-30	-34	-25	-50	-43	-33	-6	
1238	-17	0	-25	-13	-37	-27	-18	7	
1239	-17	4	-23	-12	-34	-24	-14	8	
1240	-36	-22	-22	-11	-34	-23	-16	8	
1241	-27	-10	-17	-6	-28	-16	-10	13	
1242	-11	4	-16	-5	-25	-14	-7	17	
1243	-9	8	-17	-5	-26	-16	-6	22	
1244	-19	12	-15	-1	-25	-14	-6	27	
1245	-22	11	-11	3	-18	-4	0	29	
1246	-4	3	-23	-9	-30	-10	-14	16	
1247	-7	2	-29	-13	-34	-14	-16	12	
1248	-8	2	-27	-13	-33	-15	-18	9	
1249	-3	8	-28	-17	-36	-22	-24	5	
1250	-7	13	-30	-18	-38	-30	-31	9	
1251	-2	19	-27	-15	-37	-35	-34	6	
1252	-16	15	-29	-19	-43	-40	-38	-2	
1253	-30	-2	-33	-22	-45	-39	-37	-5	
1254	-27	-4	-22	-11	-33	-22	-23	3	
1255	-30	-1	-15	-3	-26	-14	-15	11	
1256	-27	12	-14	-3	-26	-14	-14	12	
1257	-44	2	-12	-4	-23	-16	-17	8	
1258	-49	-7	-10	-1	-21	-14	-16	9	
1259	-11	22	-1	9	-16	-3	-1	25	
1260	6	25	-15	-5	-33	-20	-18	15	
1261	-8	9	-27	-24	-51	-37	-50	-2	
1262	-15	9	-25	-33	-64	-46	-55	-2	
1263	-31	16	-10	-39	-76	-49	-49	4	
1264	-38	10	-9	-60	-101	-62	-51	-1	
1265	-67	5	-7	-72	-103	-50	-41	-2	
1266	-61	-1	-1	-69	-81	-22	-23	1	
1267	-73	-28	0	-69	-67	1	-12	2	
1268	-59	-36	6	-62	-39	35	11	13	
1269	-35	-26	9	-51	-3	82	42	30	
1270	-34	-28	9	-27	49	128	70	42	
1271	-24	-32	21	20	135	189	103	58	
1272	-2	-43	37	70	230	241	127	65	
1273	5	-65	35	113	332	285	141	60	
1274	11	-77	42	173	443	334	169	68	
1275	41	-105	43	223	515	330	161	52	
1276	47	-163	48	261	546	273	118	25	
1277	75	-215	67	320	578	200	68	-7	
1278	121	-234	81	361	575	107	9	-38	
1279	94	-262	78	340	489	-10	-64	-68	
1280	62	-275	77	288	380	-104	-132	-101	
1281	38	-272	86	216	241	-174	-184	-124	
1282	-42	-280	98	108	16	-260	-240	-149	
1283	-97	-260	106	-14	-233	-347	-296	-173	
1284	-107	-232	108	-54	-322	-358	-299	-170	
1285	-83	-196	121	-22	-261	-310	-267	-149	
1286	-79	-173	132	6	-204	-271	-248	-143	
1287	-93	-152	134	22	-164	-243	-233	-142	
1288	-136	-154	148	44	-129	-215	-219	-134	
1289	-125	-136	161	66	-100	-186	-194	-117	
1290	-92	-122	161	73	-88	-168	-176	-112	
1291	-88	-112	166	78	-80	-152	-163	-103	
1292	-79	-90	169	75	-76	-143	-153	-94	
1293	-81	-71	178	76	-70	-127	-134	-77	
1294	-92	-73	175	60	-85	-127	-131	-73	
1295	-117	-97	175	42	-105	-140	-141	-78	
1296	-134	-111	177	27	-118	-146	-143	-77	
1297	-110	-84	186	26	-112	-134	-129	-66	
1298	-66	-43	199	31	-99	-113	-108	-51	
1299	-83	-66	191	13	-110	-116	-111	-56	
1300	-82	-68	183	-2	-120	-117	-117	-57	
1301	-78	-37	196	3	-110	-101	-103	-44	
1302	-83	-50	197	-5	-115	-102	-105	-45	
1303	-87	-42	205	-8	-114	-98	-100	-39	
1304	-77	-33	217	-5	-111	-93	-93	-33	
1305	-77	-42	220	-11	-114	-95	-94	-34	
1306	-85	-33	219	-12	-112	-91	-90	-32	
1307	-104	-28	213	-12	-108	-83	-83	-24	
1308	-117	-31	202	-14	-103	-76	-75	-16	
1309	-101	-44	182	-26	-104	-76	-77	-19	
1310	-63	-34	166	-31	-101	-73	-75	-17	
1311	-44	-27	145	-37	-102	-73	-74	-13	
1312	-66	-37	120	-44	-102	-71	-73	-9	
1313	-57	-47	86	-57	-104	-73	-76	-13	
1314	-69	-39	69	-47	-86	-52	-56	7	
1315	-73	-24	54	-39	-71	-37	-39	21	
1316	-54	-18	29	-45	-73	-40	-41	19	
1317	-41	-18	19	-40	-66	-31	-32	28	
1318	-36	3	20	-27	-49	-13	-16	42	
1319	-24	19	22	-20	-40	-4	-9	46	
1320	-45	-3	17	-19	-40	-7	-12	42	
1321	-50	-3	16	-12	-31	-3	-10	47	
1322	-35	1	9	-9	-31	-8	-15	39	
1323	-23	0	0	-12	-36	-12	-20	32	
1324	-29	-17	-11	-18	-39	-14	-23	29	
1325	-4	1	-8	-12	-30	-5	-14	38	
1326	-12	4	-8	-15	-34	-6	-13	40	
1327	-20	5	-11	-17	-35	-8	-14	41	
1328	-22	2	-18	-22	-39	-11	-17	38	
1329	-18	8	-21	-23	-41	-13	-18	42	
1330	-20	11	-16	-16	-33	-5	-12	49	
1331	-14	15	-10	-6	-24	7	-1	59	
1332	-13	1	-19	-10	-29	5	-5	51	
1333	-27	1	-15	-9	-26	9	-1	54	
1334	-3	3	-20	-13	-27	8	-2	53	
1335	3	4	-24	-17	-30	3	-5	49	
1336	-18	7	-22	-19	-30	-1	-9	48	
1337	-27	-1	-26	-23	-35	-8	-14	44	
1338	-33	-10	-29	-24	-36	-5	-13	46	
1339	-16	-7	-27	-22	-33	-1	-10	48	
1340	-17	-7	-30	-24	-34	-1	-13	41	
1341	-10	-10	-34	-25	-37	-8	-18	37	
1342	11	1	-32	-21	-35	-9	-21	38	
1343	6	16	-29	-18	-31	-4	-17	44	
1344	-9	4	-31	-21	-32	-4	-16	44	
1345	-15	3	-28	-18	-26	1	-9	50	
1346	-11	23	-21	-13	-19	11	2	59	
1347	1	39	-22	-13	-22	10	0	54	
1348	-7	25	-27	-18	-24	9	-3	50	
1349	-38	-19	-36	-26	-32	2	-10	44	
1350	-36	-15	-28	-18	-23	14	-1	53	
1351	-20	14	-18	-7	-11	24	10	62	
1352	0	23	-17	-7	-13	26	11	61	
1353	-22	-3	-26	-15	-22	19	4	52	
1354	-26	-9	-33	-21	-24	14	-1	46	
1355	-40	-16	-32	-21	-24	15	0	47	
1356	-43	-20	-34	-22	-25	14	1	46	
1357	-19	-8	-41	-29	-29	9	-3	44	
1358	-21	16	-39	-28	-25	13	0	49	
1359	-28	17	-38	-27	-22	16	2	50	
1360	-18	15	-37	-22	-22	22	5	54	
1361	-30	-7	-35	-20	-16	25	9	55	
1362	-21	-6	-35	-16	-12	28	13	58	
1363	-5	4	-39	-19	-12	25	11	55	
1364	14	24	-38	-17	-7	31	15	61	
1365	13	37	-35	-12	0	40	25	69	
1366	3	33	-33	-12	1	43	28	73	
1367	-5	38	-32	-9	4	46	32	71	
1368	-24	25	-41	-19	-4	40	23	61	
1369	-21	19	-48	-25	-8	34	17	55	
1370	-29	10	-47	-24	-5	36	19	58	
1371	-1	31	-45	-17	3	44	25	65	
1372	14	40	-48	-16	8	49	28	65	
1373	15	26	-48	-14	10	50	28	64	
1374	7	18	-51	-16	7	49	28	63	
1375	-16	-5	-62	-29	-1	43	20	54	
1376	-24	16	-53	-20	10	56	35	68	
1377	-17	34	-50	-15	18	68	46	79	
1378	-20	26	-57	-19	19	71	45	78	
1379	-5	25	-69	-28	16	66	39	68	
1380	9	30	-74	-31	13	62	34	62	
1381	17	33	-68	-23	25	68	40	68	
1382	-10	32	-60	-11	41	83	55	82	
1383	-12	39	-58	-6	52	97	68	93	
1384	-26	41	-55	0	62	108	78	99	
1385	-20	30	-67	-9	56	101	71	90	
1386	30	61	-68	-6	61	107	78	94	
1387	26	64	-73	-10	61	107	79	94	
1388	26	67	-80	-14	61	109	80	93	
1389	33	67	-83	-15	63	114	83	95	
1390	26	61	-84	-11	71	121	88	101	
1391	34	63	-87	-11	76	126	91	102	
1392	32	74	-84	-5	88	138	101	113	
1393	28	77	-81	-1	97	146	109	119	
1394	26	79	-85	1	105	155	119	126	
1395	18	67	-93	-2	104	157	121	127	
1396	39	81	-95	-2	108	162	125	130	
1397	45	96	-94	3	115	170	133	136	
1398	56	96	-100	0	116	170	133	134	
1399	23	67	-112	-10	109	164	126	126	
1400	16	72	-115	-11	113	168	129	127	
1401	37	100	-118	-11	121	170	129	129	
1402	32	97	-121	-12	122	172	127	131	
1403	30	83	-122	-9	125	177	134	138	
1404	53	100	-118	-4	137	191	148	149	
1405	53	113	-114	3	145	204	160	157	
1406	63	120	-118	3	145	205	164	156	
1407	67	120	-127	-3	141	201	161	151	
1408	86	133	-131	-7	141	206	163	153	
1409	60	124	-128	-4	145	210	167	155	
1410	35	118	-126	0	150	214	170	159	
1411	54	117	-130	-3	150	213	167	156	
1412	67	120	-130	-4	150	209	166	156	
1413	53	122	-128	-1	151	211	169	160	
1414	61	128	-125	3	156	215	174	166	
1415	86	130	-131	-4	147	206	164	159	
1416	46	119	-133	-10	138	199	158	153	
1417	18	129	-119	1	147	208	170	162	
1418	33	118	-122	-4	138	199	163	155	
1419	56	120	-126	-9	128	189	156	148	
1420	33	105	-125	-10	124	184	153	145	
1421	11	94	-125	-14	119	177	143	139	
1422	26	106	-119	-10	119	174	139	136	
1423	58	118	-115	-8	119	172	137	138	
1424	76	133	-113	-9	111	168	136	139	
1425	62	121	-117	-16	99	157	128	131	
1426	54	99	-111	-15	95	153	124	126	
1427	46	95	-102	-10	97	152	124	121	
1428	29	102	-94	-4	97	151	127	124	
1429	25	101	-96	-10	86	138	115	113	
1430	31	109	-94	-12	80	129	105	106	
1431	14	83	-92	-14	72	118	97	99	
1432	7	75	-87	-13	69	114	92	100	
1433	21	81	-85	-12	67	111	86	98	
1434	17	76	-78	-11	64	107	85	97	
1435	25	82	-76	-8	64	105	84	97	
1436	12	89	-66	2	70	110	90	102	
1437	29	94	-65	0	64	101	81	94	
1438	68	104	-66	-6	54	89	70	81	
1439	61	105	-56	2	57	88	71	83	
1440	57	116	-44	11	63	91	74	86	
1441	23	96	-42	9	59	83	67	79	
1442	-7	70	-45	5	51	73	56	69	
1443	-12	58	-49	-2	44	68	45	58	
1444	23	85	-39	9	52	78	52	66	
1445	25	92	-32	14	53	73	48	68	
1446	8	94	-29	16	52	65	44	66	
1447	14	105	-23	21	58	71	51	73	
1448	10	90	-24	21	56	69	51	70	
1449	16	93	-15	29	62	76	57	74	
1450	4	67	-23	19	51	59	40	57	
1451	6	75	-11	30	59	64	46	63	
1452	22	78	-8	32	58	61	42	62	
1453	32	85	-2	37	63	64	44	65	
1454	38	77	-10	29	53	54	33	50	
1455	14	51	-19	14	36	37	17	37	
1456	-8	25	-26	4	23	24	8	30	
1457	-26	24	-21	8	23	25	10	31	
1458	5	36	-14	14	28	27	13	34	
1459	22	26	-18	11	21	17	7	28	
1460	30	25	-23	3	10	6	-4	18	
1461	32	39	-17	7	13	9	-1	22	
1462	-4	29	-16	8	13	10	1	23	
1463	-14	29	-12	11	15	14	6	29	
1464	-4	31	-9	12	14	16	7	33	
1465	12	30	-5	16	21	23	13	38	
1466	13	39	3	19	26	28	19	40	
1467	10	32	-9	6	12	13	6	27	
1468	17	37	-7	4	7	6	2	21	
1469	12	28	2	8	6	4	0	20	
1470	-42	-6	2	4	1	-2	-7	12	
1471	-38	-6	5	7	3	-4	-9	13	
1472	0	7	7	8	-4	-9	-15	11	
1473	-21	9	12	12	0	-7	-10	17	
1474	-28	-10	1	2	-10	-13	-17	11	
1475	-23	-14	-3	-2	-14	-14	-18	11	
1476	-8	-2	-1	1	-10	-9	-13	15	
1477	-1	6	4	4	-9	-8	-11	12	
1478	-1	14	7	5	-7	-6	-9	10	
1479	14	22	5	2	-10	-8	-11	7	
1480	15	23	3	-2	-15	-11	-15	5	
1481	16	28	6	0	-16	-12	-16	5	
1482	-6	18	14	3	-15	-13	-17	7	
1483	-10	10	13	-1	-19	-16	-22	2	
1484	-4	17	14	-2	-19	-16	-21	3	
1485	12	26	14	-2	-16	-12	-17	7	
1486	-8	5	13	-1	-12	-9	-14	8	
1487	-19	16	15	-1	-14	-10	-15	9	
1488	-2	30	20	-2	-17	-11	-14	9	
1489	-5	19	21	1	-14	-10	-14	10	
1490	-39	-6	20	-1	-16	-13	-17	8	
1491	-23	-5	15	-5	-25	-23	-25	-1	
1492	-15	-1	15	-7	-26	-24	-27	-6	
1493	-26	-5	17	-5	-22	-20	-22	-2	
1494	0	4	15	-3	-19	-21	-20	0	
1495	-15	-12	10	-8	-26	-26	-27	-5	
1496	-14	-4	9	-8	-25	-23	-27	-4	
1497	11	22	14	-4	-20	-18	-22	-1	
1498	16	18	13	-3	-25	-21	-23	-1	
1499	-23	7	22	2	-19	-17	-19	4	
1500	-35	4	25	2	-18	-13	-15	6	
1501	-22	11	25	2	-18	-10	-13	6	
1502	-6	22	24	3	-16	-10	-14	4	
1503	-9	19	21	0	-19	-15	-17	0	
1504	8	24	18	-2	-22	-17	-22	-2	
1505	0	6	18	-1	-24	-20	-23	-3	
1506	-30	-22	18	0	-21	-16	-20	0	
1507	-24	-13	18	0	-17	-14	-20	-1	
1508	-21	3	15	-4	-24	-19	-23	-7	
1509	-38	-3	10	-8	-28	-22	-25	-10	
1510	-20	-1	14	-6	-28	-21	-22	-11	
1511	5	12	20	-1	-26	-16	-18	-7	
1512	12	11	23	3	-23	-13	-15	-5	
1513	17	12	19	3	-21	-13	-18	-4	
1514	6	-5	17	-1	-24	-19	-23	-8	
1515	-5	-15	20	2	-21	-18	-20	-4	
1516	6	-12	18	-1	-24	-20	-21	-6	
1517	-9	-21	13	-5	-29	-23	-27	-11	
1518	-22	-24	16	-3	-26	-21	-24	-8	
1519	-28	-17	19	-1	-24	-17	-20	-4	
1520	-16	1	19	-2	-25	-17	-19	-6	
1521	-6	16	23	4	-18	-12	-12	2	
1522	-14	32	36	15	-8	0	1	14	
1523	-12	19	31	10	-12	-6	-6	8	
1524	-23	-6	20	1	-22	-19	-19	-4	
1525	-18	-15	19	1	-23	-19	-22	-9	
1526	-12	2	26	8	-14	-10	-14	-1	
1527	-21	3	33	15	-6	-3	-7	7	
1528	-52	-13	33	16	-7	-3	-5	8	
1529	-26	-17	18	-1	-24	-20	-24	-13	
1530	6	-1	13	-8	-30	-27	-30	-21	
1531	-4	19	24	0	-24	-22	-24	-15	
1532	-7	18	23	0	-25	-22	-25	-16	
1533	-2	6	20	-4	-29	-27	-28	-18	
1534	-31	-15	16	-5	-32	-28	-29	-18	
1535	-32	-10	23	2	-23	-17	-19	-9	
1536	-25	-12	18	-2	-28	-22	-23	-11	
1537	-20	-10	22	0	-27	-21	-22	-8	
1538	-13	-4	29	8	-18	-14	-16	-1	
1539	-23	-12	30	9	-16	-13	-14	1	
1540	-20	1	33	9	-16	-12	-11	4	
1541	10	7	19	-6	-33	-27	-26	-13	
1542	14	-2	11	-13	-41	-38	-35	-23	
1543	-3	-2	21	-1	-32	-27	-23	-12	
1544	17	16	33	14	-17	-9	-6	3	
1545	-11	-9	25	7	-23	-15	-12	-2	
1546	-32	-23	16	-2	-32	-25	-23	-10	
1547	-18	-5	21	2	-28	-21	-19	-6	
1548	-11	-4	26	6	-24	-20	-18	-8	
1549	-18	-11	26	4	-24	-25	-22	-10	
1550	-31	-13	28	4	-26	-27	-21	-9	
1551	-18	-9	22	-2	-33	-34	-28	-17	
1552	-10	-17	23	0	-33	-32	-25	-17	
1553	-10	-8	33	10	-23	-18	-12	-5	
1554	3	9	29	9	-23	-23	-16	-9	
1555	15	14	21	1	-32	-30	-24	-19	
1556	-4	2	24	3	-26	-23	-20	-14	
1557	-16	-9	29	7	-20	-14	-12	-6	
1558	8	8	24	5	-22	-15	-14	-8	
1559	5	18	26	3	-22	-19	-18	-14	
1560	-6	7	28	1	-24	-22	-21	-16	
1561	-28	-10	30	6	-21	-20	-18	-12	
1562	-30	-5	34	11	-17	-19	-14	-8	
1563	-28	0	27	6	-18	-21	-18	-13	
1564	-2	4	26	8	-17	-20	-18	-15	
1565	11	4	27	9	-21	-24	-20	-15	
1566	-16	-24	18	-5	-35	-36	-30	-22	
1567	-28	-28	12	-22	-49	-47	-38	-28	
1568	8	7	16	-39	-73	-57	-46	-30	
1569	-9	10	24	-56	-100	-65	-51	-32	
1570	-37	11	26	-75	-117	-63	-50	-28	
1571	-44	3	27	-83	-118	-59	-51	-34	
1572	-56	-19	35	-81	-105	-44	-47	-37	
1573	-53	-27	40	-81	-93	-24	-33	-28	
1574	-48	-28	43	-70	-54	16	-8	-18	
1575	-45	-40	40	-56	-3	64	20	-11	
1576	-36	-54	41	-31	63	110	44	-8	
1577	-26	-54	60	27	172	183	89	13	
1578	-26	-62	73	87	287	242	122	24	
1579	5	-63	71	138	395	292	144	23	
1580	33	-89	74	199	493	314	152	14	
1581	55	-100	92	261	548	282	130	-7	
1582	100	-145	113	324	571	205	73	-49	
1583	124	-210	143	393	580	113	12	-86	
1584	115	-252	155	402	518	6	-55	-118	
1585	66	-267	156	352	405	-99	-127	-150	
1586	28	-254	158	266	249	-185	-187	-173	
1587	-30	-258	164	152	32	-277	-249	-199	
1588	-116	-250	180	26	-202	-350	-291	-212	
1589	-124	-227	169	-50	-337	-381	-312	-225	
1590	-109	-208	163	-44	-315	-357	-301	-226	
1591	-115	-202	174	-10	-254	-320	-280	-220	
1592	-105	-183	192	30	-189	-277	-257	-209	
1593	-98	-160	207	60	-143	-245	-237	-198	
1594	-101	-149	208	75	-111	-214	-213	-184	
1595	-89	-128	217	91	-80	-177	-182	-160	
1596	-66	-108	219	92	-72	-165	-173	-157	
1597	-35	-86	215	85	-71	-159	-168	-154	
1598	-64	-84	215	75	-75	-153	-157	-145	
1599	-103	-88	224	71	-82	-149	-147	-134	
1600	-99	-80	236	72	-79	-144	-139	-128	
1601	-79	-50	251	80	-66	-127	-124	-115	
1602	-88	-51	248	75	-67	-124	-122	-112	
1603	-90	-72	233	53	-79	-132	-131	-121	
1604	-74	-68	226	42	-83	-128	-126	-117	
1605	-89	-55	231	40	-79	-118	-117	-109	
1606	-83	-61	236	35	-79	-111	-110	-106	
1607	-76	-59	252	42	-66	-90	-89	-88	
1608	-80	-56	261	43	-63	-84	-82	-84	
1609	-71	-45	259	38	-67	-86	-82	-85	
1610	-72	-40	256	36	-70	-87	-82	-85	
1611	-81	-44	237	21	-82	-92	-86	-87	
1612	-59	-30	228	18	-77	-84	-81	-78	
1613	-55	-24	219	12	-74	-79	-76	-71	
1614	-59	-28	203	1	-75	-76	-72	-67	
1615	-40	-15	179	-14	-82	-75	-70	-64	
1616	-42	-13	146	-31	-90	-74	-70	-66	
1617	-47	4	123	-29	-75	-55	-48	-50	
1618	-21	19	104	-25	-63	-38	-32	-36	
1619	-28	3	70	-33	-62	-36	-32	-38	
1620	-28	4	51	-31	-58	-31	-27	-31	
1621	-6	16	45	-22	-51	-27	-21	-22	
1622	-7	15	40	-21	-48	-28	-21	-22	
1623	-4	18	36	-18	-46	-27	-21	-22	
1624	-11	9	27	-20	-47	-25	-18	-20	
1625	-10	9	33	-12	-36	-14	-7	-9	
1626	-15	1	29	-11	-36	-17	-9	-12	
1627	5	2	17	-17	-37	-20	-14	-20	
1628	10	4	15	-14	-37	-21	-15	-22	
1629	-9	8	12	-14	-37	-19	-12	-19	
1630	22	26	4	-19	-42	-23	-17	-24	
1631	7	19	6	-15	-38	-19	-14	-20	
1632	8	12	6	-13	-36	-14	-10	-14	
1633	-9	3	1	-17	-39	-16	-12	-11	
1634	-17	5	-1	-19	-41	-19	-15	-11	
1635	6	5	-1	-18	-40	-18	-14	-12	
1636	12	14	7	-12	-32	-8	-3	-4	
1637	1	3	3	-15	-35	-8	-2	-8	
1638	20	11	1	-14	-32	-9	-2	-9	
1639	35	24	4	-12	-28	-6	2	-7	
1640	27	26	5	-11	-28	-6	4	-3	
1641	3	8	2	-14	-34	-13	-2	-6	
1642	-7	3	-2	-14	-35	-11	0	-1	
1643	4	17	-9	-18	-39	-14	-3	-4	
1644	6	16	-5	-18	-39	-15	-4	-6	
1645	31	10	-18	-28	-49	-23	-15	-18	
1646	23	18	-18	-29	-51	-24	-16	-18	
1647	31	18	-14	-24	-46	-20	-11	-15	
1648	23	23	-8	-19	-37	-12	-3	-10	
1649	-18	8	-9	-23	-41	-17	-9	-15	
1650	-9	19	-7	-17	-37	-14	-4	-11	
1651	4	18	-3	-13	-32	-7	3	-3	
1652	0	10	-2	-14	-36	-10	1	-3	
1653	4	8	-13	-22	-44	-18	-7	-11	
1654	24	13	-23	-33	-55	-28	-16	-20	
1655	27	11	-24	-31	-52	-23	-12	-18	
1656	23	8	-15	-23	-41	-15	-6	-13	
1657	39	32	-5	-14	-31	-6	3	-6	
1658	35	45	-8	-14	-28	-4	7	-1	
1659	51	66	-9	-15	-27	-4	5	-3	
1660	6	22	-15	-20	-34	-12	-3	-12	
1661	-28	-4	-15	-19	-31	-9	-1	-7	
1662	-33	-5	-16	-20	-33	-9	-2	-7	
1663	12	17	-23	-27	-39	-14	-6	-10	
1664	41	33	-28	-29	-43	-16	-8	-12	
1665	20	35	-18	-19	-30	0	6	1	
1666	27	49	-11	-12	-21	9	13	7	
1667	33	35	-17	-16	-25	3	8	-2	
1668	34	32	-20	-19	-26	2	8	-3	
1669	22	31	-18	-15	-17	6	12	2	
1670	17	26	-18	-16	-15	8	14	4	
1671	13	36	-14	-8	-6	20	26	15	
1672	-10	21	-17	-10	-10	18	25	15	
1673	-3	8	-29	-19	-17	10	17	5	
1674	10	30	-23	-13	-5	23	26	14	
1675	40	38	-33	-21	-10	20	22	9	
1676	27	23	-40	-27	-16	17	20	5	
1677	30	37	-34	-20	-5	27	29	11	
1678	42	52	-30	-15	5	37	35	15	
1679	22	57	-27	-8	18	48	47	25	
1680	7	39	-41	-18	11	39	39	18	
1681	22	51	-45	-16	15	43	43	23	
1682	40	65	-36	-5	28	55	53	33	
1683	41	50	-42	-10	25	54	50	30	
1684	57	56	-52	-18	20	51	46	25	
1685	35	50	-48	-14	28	63	56	31	
1686	54	55	-50	-10	38	73	64	35	
1687	48	63	-45	-3	52	86	73	42	
1688	49	65	-46	-1	56	90	78	45	
1689	53	66	-58	-5	59	91	79	43	
1690	51	65	-67	-8	58	91	78	42	
1691	42	81	-63	-2	67	100	87	51	
1692	48	84	-68	-1	73	106	93	58	
1693	59	96	-66	3	81	116	103	68	
1694	52	85	-69	2	83	118	102	66	
1695	74	98	-75	2	91	126	109	67	
1696	80	104	-74	4	96	138	118	72	
1697	86	100	-77	3	102	144	123	73	
1698	55	82	-80	4	107	150	126	74	
1699	46	70	-91	-4	105	148	121	67	
1700	62	80	-101	-10	105	144	120	66	
1701	72	86	-102	-5	114	151	126	73	
1702	87	103	-97	1	120	159	133	83	
1703	76	122	-87	15	137	177	153	103	
1704	71	142	-86	21	148	190	167	115	
1705	52	127	-94	12	144	188	162	109	
1706	53	109	-103	5	139	185	160	103	
1707	69	93	-113	1	139	185	159	98	
1708	101	117	-111	4	145	190	164	102	
1709	76	120	-112	5	150	193	168	105	
1710	75	128	-114	4	151	196	171	108	
1711	75	133	-109	10	156	200	178	115	
1712	70	133	-109	13	158	204	183	121	
1713	75	144	-107	15	163	210	185	126	
1714	94	137	-113	8	155	201	177	117	
1715	99	146	-113	10	155	203	181	122	
1716	101	130	-113	7	152	199	177	115	
1717	100	124	-106	14	158	203	182	118	
1718	100	139	-98	22	165	209	189	129	
1719	101	149	-99	19	160	203	185	127	
1720	82	133	-103	11	149	190	175	117	
1721	79	130	-101	12	145	188	168	113	
1722	76	125	-100	10	138	180	160	108	
1723	63	116	-98	8	128	168	153	103	
1724	78	110	-103	1	115	155	142	93	
1725	91	117	-102	0	113	152	136	88	
1726	81	118	-91	5	111	153	138	90	
1727	45	88	-86	4	107	148	138	89	
1728	45	67	-91	-4	96	133	122	73	
1729	75	97	-78	5	102	135	122	76	
1730	78	109	-63	21	112	142	130	86	
1731	77	96	-64	19	103	128	119	77	
1732	70	83	-67	9	86	112	105	66	
