samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1171	-124	-136	266	42	-102	-178	-168	-142	
1172	-134	-128	270	28	-112	-174	-168	-142	
1173	-140	-118	270	12	-122	-170	-166	-142	
1174	-144	-110	268	-4	-130	-166	-164	-142	
1175	-148	-104	264	-20	-138	-162	-162	-140	
1176	-150	-98	258	-34	-144	-160	-160	-138	
1177	-152	-92	250	-48	-148	-156	-156	-136	
1178	-152	-86	240	-58	-152	-152	-152	-134	
1179	-150	-82	230	-66	-154	-148	-148	-130	
1180	-146	-80	218	-72	-154	-142	-144	-126	
1181	-142	-76	206	-74	-152	-138	-138	-122	
1182	-136	-74	192	-74	-148	-132	-132	-118	
1183	-128	-70	178	-72	-142	-126	-126	-112	
1184	-120	-68	162	-68	-136	-120	-118	-106	
1185	-112	-66	146	-64	-128	-112	-110	-100	
1186	-102	-62	132	-58	-118	-106	-102	-92	
1187	-94	-60	116	-52	-110	-98	-94	-84	
1188	-84	-56	100	-46	-102	-90	-86	-78	
1189	-76	-52	84	-40	-92	-82	-78	-70	
1190	-66	-48	70	-36	-84	-74	-70	-62	
1191	-58	-44	56	-32	-78	-66	-62	-54	
1192	-50	-40	42	-30	-70	-58	-56	-46	
1193	-44	-36	30	-26	-66	-50	-48	-40	
1194	-38	-32	20	-24	-60	-44	-44	-34	
1195	-34	-28	12	-24	-56	-38	-38	-28	
1196	-30	-24	4	-22	-52	-32	-34	-24	
1197	-26	-20	-2	-22	-48	-28	-30	-20	
1198	-22	-18	-6	-22	-46	-24	-26	-18	
1199	-20	-14	-10	-22	-44	-20	-24	-16	
1200	-18	-12	-12	-20	-42	-18	-22	-14	
1201	-18	-10	-14	-20	-42	-16	-20	-12	
1202	-16	-10	-16	-20	-40	-14	-18	-12	
1203	-16	-8	-16	-20	-40	-14	-18	-10	
1204	-14	-8	-18	-18	-40	-14	-16	-10	
1205	-14	-8	-20	-18	-40	-14	-16	-10	
1206	-14	-8	-20	-18	-38	-14	-16	-10	
1207	-14	-8	-22	-18	-38	-14	-16	-10	
1208	-14	-6	-24	-20	-38	-14	-16	-10	
1209	-12	-6	-24	-20	-38	-14	-16	-10	
1210	-12	-6	-26	-20	-38	-14	-16	-10	
1211	-12	-6	-28	-20	-38	-14	-16	-10	
1212	-12	-4	-30	-20	-38	-12	-16	-10	
1213	-12	-4	-30	-20	-38	-12	-16	-10	
1214	-10	-2	-32	-20	-36	-12	-16	-8	
1215	-10	0	-32	-20	-36	-10	-16	-8	
1216	-10	0	-34	-20	-34	-10	-14	-8	
1217	-8	2	-34	-20	-32	-8	-14	-6	
1218	-8	2	-36	-20	-32	-6	-12	-6	
1219	-6	4	-36	-20	-30	-4	-10	-4	
1220	-6	6	-36	-18	-28	0	-8	-2	
1221	-4	6	-38	-18	-24	2	-4	0	
1222	-4	8	-38	-18	-22	4	-2	2	
1223	-2	10	-38	-16	-20	8	0	4	
1224	0	10	-40	-16	-18	10	4	6	
1225	0	12	-40	-14	-16	14	6	8	
1226	2	14	-42	-14	-12	16	10	12	
1227	4	14	-42	-14	-10	20	12	14	
1228	6	16	-42	-12	-8	22	16	16	
1229	6	16	-44	-12	-6	26	18	18	
1230	8	18	-46	-12	-4	28	20	20	
1231	10	20	-46	-10	0	30	24	22	
1232	12	22	-48	-10	2	34	26	24	
1233	12	22	-50	-8	4	36	28	26	
1234	14	24	-52	-8	6	40	30	26	
1235	16	26	-54	-8	8	42	32	28	
1236	18	28	-56	-6	10	44	34	30	
1237	20	32	-58	-6	12	46	36	30	
1238	22	34	-60	-4	14	48	38	32	
1239	24	36	-62	-4	16	50	40	32	
1240	26	38	-66	-2	18	52	42	34	
1241	28	42	-68	-2	20	54	44	36	
1242	30	44	-70	-2	22	54	46	36	
1243	30	46	-72	0	22	56	46	38	
1244	32	48	-74	0	24	56	48	40	
1245	34	50	-76	0	24	56	50	40	
1246	34	52	-78	0	26	56	50	42	
1247	36	54	-80	0	26	56	52	42	
1248	36	56	-82	2	26	56	52	44	
1249	38	56	-84	2	26	58	54	44	
1250	38	58	-86	2	26	58	54	46	
1251	38	58	-86	2	28	58	56	46	
1252	38	58	-88	2	28	60	56	46	
1253	40	60	-90	2	28	60	58	48	
1254	40	60	-90	2	28	62	58	48	
1255	40	60	-92	2	28	62	60	50	
1256	42	60	-92	2	30	64	62	50	
1257	42	60	-94	2	30	66	62	52	
1258	42	60	-94	4	30	66	64	54	
1259	44	60	-94	4	30	68	64	54	
1260	44	60	-96	4	30	70	66	56	
1261	44	60	-96	4	28	70	68	58	
1262	46	60	-96	4	28	70	68	58	
1263	46	60	-96	4	28	72	68	60	
1264	46	60	-98	4	28	72	70	60	
1265	48	60	-98	4	26	72	70	62	
1266	48	62	-98	2	26	72	70	62	
1267	48	62	-100	2	24	70	70	62	
1268	50	62	-100	2	24	70	70	62	
1269	50	64	-100	0	22	70	70	62	
1270	50	64	-100	0	22	68	70	62	
1271	50	66	-100	-2	20	68	68	62	
1272	50	66	-100	-2	20	66	68	62	
1273	50	66	-98	-4	18	66	68	62	
1274	50	66	-98	-4	18	64	66	60	
1275	48	66	-96	-6	16	62	66	60	
1276	48	66	-96	-6	14	60	64	60	
1277	46	66	-94	-8	14	60	64	60	
1278	44	64	-92	-8	12	58	62	60	
1279	42	62	-90	-8	10	56	62	58	
1280	40	60	-88	-8	8	54	60	58	
1281	38	56	-86	-10	8	50	58	56	
1282	36	54	-84	-10	6	48	56	54	
1283	34	50	-82	-10	4	46	54	54	
1284	32	48	-78	-10	2	42	52	52	
1285	30	44	-76	-10	0	40	50	48	
1286	28	40	-72	-8	0	38	46	46	
1287	26	38	-70	-8	-2	34	44	44	
1288	24	36	-66	-8	-4	32	40	40	
1289	22	32	-62	-8	-4	28	36	38	
1290	20	30	-58	-6	-6	24	32	34	
1291	18	28	-54	-6	-6	22	28	30	
1292	16	26	-50	-6	-8	18	24	28	
1293	14	22	-46	-4	-8	16	22	24	
1294	12	20	-42	-4	-10	12	18	20	
1295	10	18	-38	-4	-10	8	14	18	
1296	8	16	-34	-2	-10	6	10	14	
1297	6	12	-30	-2	-12	2	8	12	
1298	4	10	-26	-2	-12	0	6	8	
1299	2	8	-24	-2	-12	-2	4	6	
1300	0	4	-20	-2	-12	-6	2	4	
1301	-2	2	-18	-2	-14	-8	0	2	
1302	-4	0	-16	-2	-14	-10	-2	2	
1303	-6	-2	-14	-2	-14	-10	-2	0	
1304	-6	-4	-12	-2	-14	-12	-4	0	
1305	-8	-6	-10	-2	-16	-14	-6	-2	
1306	-8	-6	-8	-4	-16	-14	-6	-2	
1307	-10	-8	-8	-4	-16	-16	-8	-4	
1308	-10	-8	-6	-4	-18	-16	-10	-4	
1309	-12	-10	-4	-4	-18	-18	-10	-6	
1310	-12	-10	-2	-4	-18	-18	-12	-6	
1311	-14	-10	-2	-4	-20	-20	-14	-8	
1312	-14	-12	0	-4	-20	-20	-16	-10	
1313	-16	-12	2	-4	-20	-22	-16	-10	
1314	-16	-12	2	-6	-20	-22	-18	-12	
1315	-16	-12	4	-6	-20	-22	-18	-12	
1316	-16	-12	4	-6	-20	-22	-18	-14	
1317	-18	-12	6	-6	-20	-24	-18	-14	
1318	-18	-12	6	-6	-20	-24	-18	-14	
1319	-16	-12	6	-6	-20	-24	-18	-14	
1320	-16	-12	6	-6	-20	-22	-18	-14	
1321	-16	-12	8	-6	-20	-22	-18	-14	
1322	-14	-12	8	-6	-20	-22	-16	-14	
1323	-14	-10	8	-6	-18	-20	-16	-12	
1324	-14	-10	8	-4	-18	-20	-16	-12	
1325	-12	-10	8	-4	-18	-20	-14	-10	
1326	-12	-8	8	-4	-16	-18	-14	-10	
1327	-12	-8	10	-4	-16	-18	-14	-10	
1328	-12	-6	10	-4	-16	-16	-14	-8	
1329	-12	-6	10	-4	-16	-16	-14	-8	
1330	-12	-6	10	-6	-16	-16	-14	-8	
1331	-12	-4	10	-6	-16	-14	-12	-8	
1332	-12	-4	8	-6	-16	-14	-12	-8	
1333	-14	-4	8	-6	-16	-14	-12	-8	
1334	-14	-4	8	-8	-16	-14	-12	-8	
1335	-16	-6	6	-8	-16	-14	-12	-6	
1336	-16	-6	6	-10	-16	-14	-12	-6	
1337	-18	-6	4	-10	-16	-14	-12	-6	
1338	-18	-6	4	-10	-16	-14	-12	-6	
1339	-18	-6	2	-12	-18	-14	-12	-6	
1340	-20	-6	2	-12	-18	-14	-10	-6	
1341	-20	-6	2	-12	-18	-14	-10	-4	
1342	-18	-6	2	-12	-18	-14	-10	-4	
1343	-18	-4	0	-12	-18	-14	-10	-4	
1344	-18	-4	0	-12	-20	-14	-10	-4	
1345	-16	-2	0	-12	-20	-14	-10	-2	
1346	-16	-2	0	-12	-20	-14	-8	-2	
1347	-14	0	0	-12	-20	-14	-8	-2	
1348	-14	2	0	-12	-20	-14	-8	-2	
1349	-12	4	0	-12	-20	-12	-8	-2	
1350	-12	6	0	-10	-20	-12	-8	-2	
1351	-10	6	0	-10	-20	-12	-8	0	
1352	-10	8	-2	-10	-20	-10	-8	0	
1353	-10	10	-2	-10	-18	-8	-6	0	
1354	-10	12	-2	-12	-18	-8	-6	0	
1355	-10	16	-2	-12	-18	-6	-6	2	
1356	-10	18	-4	-12	-16	-6	-6	2	
1357	-10	20	-4	-14	-16	-4	-4	2	
1358	-10	22	-4	-14	-14	-4	-4	4	
1359	-10	26	-4	-16	-14	-2	-4	4	
1360	-10	28	-4	-16	-14	-2	-4	4	
1361	-10	32	-4	-18	-12	0	-4	6	
1362	-10	34	-4	-18	-12	0	-4	6	
1363	-10	38	-4	-20	-12	0	-4	6	
1364	-10	40	-4	-20	-12	0	-2	8	
1365	-10	44	-4	-22	-10	2	-2	8	
1366	-10	46	-6	-24	-10	2	-2	10	
1367	-10	50	-8	-24	-10	2	-2	10	
1368	-10	52	-10	-26	-10	2	-2	12	
1369	-10	54	-12	-28	-10	4	-2	12	
1370	-10	58	-14	-30	-10	4	-2	14	
1371	-10	60	-18	-32	-10	4	-2	14	
1372	-10	62	-20	-34	-12	6	0	16	
1373	-10	62	-24	-36	-12	6	0	16	
1374	-8	64	-28	-38	-14	6	0	18	
1375	-8	66	-30	-40	-16	6	0	18	
1376	-6	66	-32	-42	-18	6	0	20	
1377	-4	66	-36	-44	-20	6	0	20	
1378	-2	66	-38	-46	-22	4	0	20	
1379	0	64	-40	-46	-24	4	0	20	
1380	2	62	-42	-48	-26	2	0	20	
1381	4	60	-42	-48	-28	0	0	20	
1382	4	58	-44	-48	-30	0	0	20	
1383	6	56	-44	-48	-32	-2	0	20	
1384	8	54	-44	-46	-32	-2	0	20	
1385	8	50	-44	-44	-32	-4	2	20	
1386	8	48	-44	-44	-32	-4	2	20	
1387	8	44	-42	-42	-32	-4	2	20	
1388	8	42	-40	-40	-32	-4	2	20	
1389	8	38	-38	-36	-30	-4	2	20	
1390	6	36	-36	-34	-30	-4	2	18	
1391	4	32	-32	-32	-28	-4	2	18	
1392	2	28	-30	-30	-28	-4	2	18	
1393	0	26	-26	-28	-28	-4	2	16	
1394	-2	22	-24	-26	-28	-6	0	14	
1395	-4	18	-20	-24	-28	-8	-2	14	
1396	-6	12	-18	-22	-30	-10	-4	12	
1397	-8	8	-14	-22	-30	-12	-6	8	
1398	-10	4	-12	-20	-32	-14	-8	6	
1399	-12	-2	-10	-20	-34	-18	-12	2	
1400	-12	-6	-6	-18	-36	-20	-14	0	
1401	-14	-12	-4	-18	-38	-24	-18	-4	
1402	-16	-16	-2	-18	-40	-26	-20	-6	
1403	-18	-20	0	-16	-40	-30	-24	-10	
1404	-18	-24	2	-16	-42	-32	-26	-12	
1405	-20	-28	4	-16	-42	-34	-28	-16	
1406	-20	-30	4	-16	-44	-36	-30	-18	
1407	-22	-32	6	-16	-44	-38	-32	-20	
1408	-22	-34	8	-14	-46	-40	-34	-20	
1409	-24	-36	8	-14	-46	-42	-36	-22	
1410	-24	-36	10	-14	-46	-42	-38	-24	
1411	-24	-38	10	-14	-46	-44	-38	-24	
1412	-24	-38	10	-14	-46	-44	-40	-24	
1413	-26	-38	10	-14	-46	-46	-40	-26	
1414	-26	-38	10	-14	-48	-46	-42	-26	
1415	-26	-38	10	-14	-48	-46	-42	-26	
1416	-26	-38	10	-12	-48	-48	-42	-28	
1417	-28	-38	10	-12	-48	-48	-44	-28	
1418	-28	-38	10	-12	-48	-50	-44	-28	
1419	-28	-40	10	-12	-48	-50	-44	-30	
1420	-28	-40	10	-12	-48	-50	-44	-30	
1421	-28	-40	10	-12	-48	-50	-44	-30	
1422	-28	-40	10	-12	-48	-50	-42	-30	
1423	-28	-40	10	-12	-48	-48	-42	-30	
1424	-28	-42	10	-10	-48	-48	-40	-28	
1425	-28	-42	10	-10	-48	-48	-38	-28	
1426	-28	-42	10	-10	-46	-46	-38	-28	
1427	-26	-42	10	-10	-46	-46	-36	-26	
1428	-26	-42	12	-10	-48	-46	-36	-26	
1429	-26	-42	12	-12	-48	-48	-36	-26	
1430	-28	-42	12	-12	-50	-50	-38	-26	
1431	-30	-42	14	-14	-54	-52	-40	-28	
1432	-32	-42	14	-16	-58	-56	-44	-28	
1433	-34	-42	16	-18	-64	-60	-50	-32	
1434	-38	-42	18	-22	-70	-66	-56	-36	
1435	-44	-40	22	-24	-78	-72	-64	-40	
1436	-48	-40	26	-24	-84	-78	-72	-44	
1437	-54	-38	30	-24	-90	-84	-78	-48	
1438	-60	-36	36	-24	-96	-86	-84	-54	
1439	-64	-32	42	-20	-96	-86	-86	-58	
1440	-66	-28	48	-14	-92	-82	-86	-58	
1441	-64	-22	54	-6	-82	-72	-78	-58	
1442	-60	-16	58	6	-66	-56	-66	-52	
1443	-52	-8	62	20	-40	-30	-44	-44	
1444	-40	0	64	38	-4	2	-16	-30	
1445	-24	8	64	58	40	40	20	-12	
1446	-2	16	62	80	92	86	62	10	
1447	22	24	60	102	150	136	110	36	
1448	48	28	54	126	214	190	160	66	
1449	76	28	48	148	280	242	210	96	
1450	106	24	40	170	346	290	258	126	
1451	132	16	32	188	408	332	298	152	
1452	158	4	24	204	462	364	332	176	
1453	178	-12	18	216	508	384	356	194	
1454	194	-32	14	224	540	392	366	204	
1455	204	-56	12	228	558	384	364	208	
1456	208	-80	12	228	560	364	350	202	
1457	206	-106	16	224	548	332	324	190	
1458	198	-132	22	216	524	290	288	172	
1459	186	-154	30	206	486	240	244	146	
1460	168	-174	42	196	438	186	196	118	
1461	146	-190	56	182	384	128	146	86	
1462	124	-200	72	170	326	72	94	54	
1463	98	-208	90	158	268	20	46	24	
1464	72	-210	108	148	210	-26	2	-6	
1465	48	-208	128	136	156	-68	-36	-34	
1466	22	-204	150	128	106	-100	-70	-56	
1467	0	-196	170	118	62	-128	-96	-76	
1468	-22	-186	190	110	24	-146	-118	-94	
1469	-42	-176	208	100	-6	-160	-134	-106	
1470	-60	-166	226	92	-32	-168	-146	-116	
1471	-76	-156	240	80	-54	-174	-154	-124	
1472	-92	-144	252	68	-72	-174	-158	-130	
1473	-104	-136	262	54	-88	-174	-162	-134	
1474	-116	-126	268	40	-100	-172	-164	-136	
1475	-126	-118	272	24	-112	-170	-164	-138	
1476	-134	-112	274	6	-122	-168	-164	-138	
1477	-140	-104	272	-10	-132	-164	-164	-138	
1478	-146	-100	268	-26	-140	-162	-162	-138	
1479	-148	-94	260	-42	-146	-158	-162	-136	
1480	-150	-90	252	-56	-150	-156	-160	-134	
1481	-150	-86	242	-66	-154	-152	-156	-132	
1482	-150	-84	232	-74	-156	-148	-152	-128	
1483	-146	-80	220	-80	-156	-144	-148	-124	
1484	-142	-78	206	-82	-154	-140	-142	-120	
1485	-136	-76	192	-82	-150	-134	-136	-116	
1486	-128	-74	178	-80	-144	-128	-130	-110	
1487	-120	-70	162	-74	-136	-122	-122	-102	
1488	-112	-68	146	-70	-128	-114	-114	-96	
1489	-102	-64	130	-64	-120	-108	-104	-90	
1490	-92	-60	114	-56	-110	-100	-96	-82	
1491	-84	-56	98	-50	-102	-92	-86	-74	
1492	-74	-52	82	-44	-92	-84	-78	-68	
1493	-66	-46	66	-40	-84	-76	-70	-60	
1494	-58	-42	52	-36	-78	-68	-62	-54	
1495	-50	-38	38	-32	-72	-62	-54	-48	
1496	-44	-32	26	-30	-66	-54	-48	-42	
1497	-38	-28	16	-28	-60	-48	-42	-36	
1498	-34	-24	6	-28	-56	-44	-38	-32	
1499	-30	-20	0	-26	-54	-40	-34	-28	
1500	-26	-18	-8	-26	-52	-36	-30	-24	
1501	-24	-14	-12	-24	-50	-34	-28	-22	
1502	-22	-12	-16	-24	-48	-32	-26	-20	
1503	-20	-10	-20	-24	-46	-30	-26	-18	
1504	-18	-10	-22	-24	-46	-28	-24	-16	
1505	-16	-8	-24	-24	-44	-28	-24	-14	
1506	-16	-6	-24	-22	-44	-26	-24	-14	
1507	-14	-6	-26	-22	-44	-26	-22	-12	
1508	-12	-4	-26	-22	-42	-26	-22	-12	
1509	-12	-2	-28	-22	-42	-24	-22	-10	
1510	-10	-2	-28	-22	-42	-24	-20	-10	
1511	-8	0	-28	-22	-40	-22	-20	-8	
1512	-6	2	-30	-22	-40	-22	-18	-8	
1513	-6	4	-30	-22	-38	-20	-16	-6	
1514	-4	4	-32	-22	-38	-18	-16	-6	
1515	-2	6	-32	-22	-36	-16	-14	-4	
1516	-2	8	-32	-22	-36	-16	-12	-2	
1517	0	8	-34	-22	-34	-14	-10	0	
1518	0	10	-34	-22	-34	-12	-8	0	
1519	0	10	-36	-22	-32	-10	-6	2	
1520	2	12	-36	-20	-32	-8	-4	4	
1521	2	12	-38	-20	-30	-6	-2	6	
1522	2	12	-38	-20	-28	-4	0	6	
1523	4	12	-40	-20	-26	-2	2	8	
1524	4	12	-42	-20	-26	0	2	8	
1525	4	12	-42	-18	-24	2	4	10	
1526	6	14	-44	-18	-22	4	6	10	
1527	6	14	-46	-18	-20	6	6	10	
1528	8	16	-48	-16	-18	8	8	12	
1529	8	16	-48	-16	-16	8	10	12	
1530	10	18	-50	-16	-14	10	10	12	
1531	10	20	-52	-14	-12	12	12	14	
1532	12	20	-54	-14	-10	14	12	14	
1533	12	22	-54	-14	-8	16	14	16	
1534	14	24	-56	-12	-4	18	16	16	
1535	14	26	-58	-12	-2	20	18	18	
1536	16	30	-60	-12	0	22	20	20	
1537	18	32	-62	-10	2	24	22	22	
1538	18	34	-64	-10	4	26	24	24	
1539	20	36	-66	-10	6	30	26	26	
1540	20	38	-68	-10	8	32	28	26	
1541	22	40	-72	-10	8	34	30	28	
1542	24	42	-74	-10	10	36	32	30	
1543	24	44	-76	-8	12	38	34	32	
1544	26	46	-78	-8	14	38	36	32	
1545	28	46	-80	-8	16	40	38	34	
1546	30	48	-82	-8	16	42	40	34	
1547	32	50	-84	-6	18	42	40	34	
1548	34	52	-86	-6	20	44	42	36	
1549	34	54	-88	-4	20	46	44	36	
1550	36	54	-88	-4	22	46	46	36	
1551	38	56	-90	-2	22	48	48	38	
1552	40	58	-92	-2	24	48	48	38	
1553	42	58	-92	0	24	50	50	40	
1554	44	60	-94	0	26	50	52	40	
1555	44	62	-94	2	26	52	54	42	
1556	46	62	-96	2	26	54	54	44	
1557	46	62	-96	4	28	54	56	46	
1558	48	64	-98	4	28	56	58	48	
1559	48	64	-98	4	28	56	58	48	
1560	48	64	-100	4	28	58	60	50	
1561	48	64	-100	6	28	58	62	52	
1562	48	66	-102	6	28	60	62	54	
1563	50	66	-102	6	26	60	64	56	
1564	50	66	-104	4	26	60	64	56	
1565	50	68	-104	4	24	60	64	58	
1566	50	68	-106	4	24	60	64	58	
1567	50	70	-108	2	22	60	64	58	
1568	50	70	-108	2	20	60	64	58	
1569	52	72	-108	0	20	58	64	58	
1570	52	72	-110	0	18	58	64	58	
1571	52	72	-110	-2	16	58	64	58	
1572	52	74	-110	-4	14	56	62	58	
1573	50	74	-110	-4	14	56	62	58	
1574	50	74	-110	-6	12	56	62	56	
1575	50	72	-110	-8	10	54	60	56	
1576	48	72	-110	-8	8	54	60	54	
1577	48	72	-110	-10	8	54	58	54	
1578	46	70	-108	-10	6	52	58	54	
1579	46	70	-106	-12	6	52	56	54	
1580	44	68	-106	-12	4	50	56	52	
1581	44	66	-104	-14	4	48	54	52	
1582	44	66	-100	-14	2	48	52	52	
1583	42	64	-98	-14	2	46	52	52	
1584	42	62	-96	-16	0	42	50	50	
1585	40	60	-92	-16	-2	40	48	50	
1586	38	60	-90	-16	-2	38	44	48	
1587	38	58	-88	-16	-4	34	42	46	
1588	36	56	-84	-16	-6	30	38	44	
1589	34	54	-82	-18	-8	26	34	42	
1590	30	52	-78	-18	-10	22	30	40	
1591	28	50	-76	-18	-12	18	26	36	
1592	26	46	-72	-18	-14	14	22	34	
1593	24	44	-68	-18	-16	10	16	30	
1594	20	42	-66	-18	-18	6	12	26	
1595	18	38	-62	-18	-20	2	8	24	
1596	16	34	-58	-16	-20	0	4	20	
1597	12	32	-54	-16	-22	-4	2	18	
1598	10	28	-50	-16	-22	-6	-2	14	
1599	8	26	-46	-14	-22	-8	-4	12	
1600	8	22	-42	-14	-22	-10	-6	10	
1601	6	20	-40	-12	-20	-10	-8	8	
1602	4	16	-36	-12	-20	-12	-8	6	
1603	2	14	-32	-12	-20	-12	-8	6	
1604	2	12	-30	-12	-20	-12	-8	4	
1605	0	10	-26	-10	-18	-12	-8	4	
1606	-2	8	-24	-10	-18	-12	-10	4	
1607	-4	6	-20	-10	-18	-14	-10	2	
1608	-4	6	-18	-10	-18	-14	-10	2	
1609	-6	4	-16	-10	-18	-14	-10	0	
1610	-8	4	-14	-10	-18	-16	-12	0	
1611	-8	4	-12	-12	-18	-16	-12	-2	
1612	-10	2	-10	-12	-18	-16	-14	-2	
1613	-12	2	-8	-12	-20	-18	-14	-4	
1614	-12	2	-8	-12	-20	-18	-16	-6	
1615	-14	0	-6	-12	-20	-20	-16	-6	
1616	-14	0	-4	-12	-22	-20	-18	-8	
1617	-14	0	-4	-12	-22	-22	-18	-8	
1618	-16	0	-2	-14	-22	-22	-20	-10	
1619	-16	0	-2	-14	-24	-22	-20	-10	
1620	-16	0	-2	-14	-24	-22	-20	-10	
1621	-16	0	0	-14	-24	-22	-20	-12	
1622	-16	0	0	-14	-24	-22	-20	-12	
1623	-16	2	0	-14	-24	-22	-18	-10	
1624	-14	2	0	-14	-26	-22	-18	-10	
1625	-14	4	2	-14	-26	-22	-18	-10	
1626	-14	4	2	-14	-26	-20	-18	-10	
1627	-14	4	2	-14	-24	-20	-18	-10	
1628	-14	6	0	-14	-24	-20	-18	-10	
1629	-14	6	0	-14	-24	-20	-18	-10	
1630	-14	6	0	-14	-24	-20	-18	-10	
1631	-14	6	0	-14	-24	-20	-18	-10	
1632	-14	6	-2	-16	-22	-20	-18	-10	
1633	-14	6	-2	-16	-22	-20	-18	-10	
1634	-16	6	-2	-16	-22	-20	-18	-10	
1635	-16	6	-4	-16	-22	-18	-18	-10	
1636	-14	4	-4	-16	-22	-18	-18	-10	
1637	-14	4	-4	-16	-20	-18	-18	-10	
1638	-14	4	-4	-16	-20	-18	-18	-10	
1639	-14	6	-4	-16	-20	-18	-16	-8	
1640	-14	6	-4	-16	-20	-18	-16	-8	
1641	-12	6	-4	-16	-20	-18	-16	-8	
1642	-12	6	-4	-16	-20	-16	-16	-8	
1643	-12	6	-4	-16	-20	-16	-16	-6	
1644	-12	6	-4	-16	-20	-16	-14	-6	
1645	-12	8	-4	-16	-20	-16	-14	-6	
1646	-12	8	-4	-16	-20	-16	-14	-6	
1647	-12	8	-4	-16	-20	-16	-14	-4	
1648	-14	8	-4	-16	-20	-14	-14	-4	
1649	-14	6	-4	-16	-20	-14	-14	-4	
1650	-14	6	-4	-16	-20	-14	-14	-6	
1651	-14	6	-6	-16	-20	-14	-14	-6	
1652	-14	8	-6	-16	-20	-14	-12	-6	
1653	-14	8	-6	-16	-20	-14	-12	-6	
1654	-14	8	-6	-16	-20	-12	-12	-6	
1655	-14	10	-6	-16	-20	-12	-12	-6	
1656	-14	12	-6	-16	-20	-12	-10	-6	
1657	-14	14	-6	-16	-18	-10	-10	-4	
1658	-14	16	-6	-16	-18	-10	-8	-4	
1659	-12	20	-6	-16	-18	-8	-8	-2	
1660	-12	22	-6	-18	-18	-6	-6	-2	
1661	-12	24	-6	-18	-16	-4	-6	0	
1662	-12	26	-6	-18	-16	-4	-4	2	
1663	-12	28	-6	-18	-16	-2	-2	2	
1664	-12	30	-6	-20	-14	0	-2	4	
1665	-12	30	-6	-20	-14	2	0	6	
1666	-12	32	-6	-22	-14	4	0	8	
1667	-12	32	-6	-22	-12	4	0	10	
1668	-12	34	-8	-24	-12	6	2	10	
1669	-12	36	-8	-26	-12	6	2	12	
1670	-10	38	-10	-26	-12	8	2	12	
1671	-10	40	-12	-28	-12	8	4	14	
1672	-8	44	-14	-30	-12	8	4	14	
1673	-8	46	-16	-34	-12	10	4	14	
1674	-6	50	-20	-36	-12	10	4	14	
1675	-4	54	-22	-38	-12	10	4	16	
1676	-4	58	-26	-40	-14	10	4	16	
1677	-2	62	-28	-44	-16	10	4	16	
1678	0	64	-32	-46	-16	10	4	16	
1679	2	68	-36	-48	-18	10	4	16	
1680	2	68	-38	-50	-20	8	4	18	
1681	4	70	-40	-52	-22	8	4	18	
1682	6	70	-42	-52	-24	8	4	18	
1683	8	68	-44	-52	-26	6	4	18	
1684	8	66	-46	-52	-28	6	4	18	
1685	10	64	-46	-52	-28	4	4	18	
1686	12	60	-48	-50	-30	4	4	20	
1687	12	58	-46	-50	-30	2	6	20	
1688	14	54	-46	-48	-30	2	6	20	
1689	14	50	-46	-44	-30	2	8	22	
1690	14	46	-44	-42	-28	2	8	22	
1691	14	42	-42	-40	-28	2	8	22	
1692	12	40	-38	-36	-28	0	10	22	
1693	12	36	-36	-34	-26	0	10	22	
1694	10	32	-32	-32	-26	0	8	22	
1695	8	30	-30	-30	-24	0	8	20	
1696	6	26	-26	-30	-24	-2	6	20	
1697	4	24	-24	-28	-26	-4	4	18	
1698	0	20	-20	-28	-26	-6	0	16	
1699	-2	16	-18	-28	-28	-8	-2	12	
1700	-4	12	-16	-26	-30	-10	-6	10	
1701	-6	8	-14	-26	-32	-14	-10	6	
1702	-8	4	-12	-26	-34	-18	-14	2	
1703	-10	0	-10	-26	-36	-22	-18	-2	
1704	-12	-4	-8	-26	-38	-24	-22	-6	
1705	-14	-8	-6	-26	-40	-28	-24	-10	
1706	-14	-12	-6	-26	-42	-30	-28	-14	
1707	-16	-16	-4	-24	-44	-34	-30	-18	
1708	-18	-20	-2	-24	-46	-36	-32	-20	
1709	-18	-22	-2	-24	-48	-38	-32	-22	
1710	-18	-26	0	-22	-48	-40	-34	-24	
1711	-20	-28	2	-22	-48	-40	-34	-26	
1712	-20	-30	2	-20	-50	-42	-34	-28	
1713	-22	-30	4	-20	-50	-42	-34	-28	
1714	-22	-32	4	-20	-50	-44	-34	-28	
1715	-22	-32	4	-20	-50	-44	-34	-28	
1716	-24	-34	6	-20	-50	-44	-34	-28	
1717	-24	-34	6	-20	-50	-46	-34	-28	
1718	-24	-34	6	-20	-50	-46	-36	-28	
1719	-26	-34	6	-20	-52	-46	-36	-26	
1720	-26	-34	6	-20	-52	-48	-36	-26	
1721	-26	-36	6	-20	-52	-48	-38	-26	
1722	-26	-36	8	-20	-52	-48	-38	-26	
1723	-28	-36	8	-20	-52	-48	-38	-26	
1724	-28	-38	8	-20	-52	-48	-38	-26	
1725	-28	-38	8	-20	-52	-48	-40	-26	
1726	-28	-40	8	-18	-50	-48	-38	-26	
1727	-28	-42	8	-18	-50	-46	-38	-26	
1728	-28	-42	8	-18	-50	-46	-38	-26	
1729	-28	-44	8	-18	-48	-44	-36	-26	
1730	-26	-44	8	-18	-48	-44	-36	-26	
