samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1134	-20	-20	6	-18	-24	-24	-26	-24	
1135	-20	-22	6	-20	-24	-22	-26	-24	
1136	-20	-22	6	-20	-24	-22	-26	-24	
1137	-20	-22	8	-20	-24	-22	-24	-24	
1138	-20	-22	8	-20	-24	-22	-24	-24	
1139	-20	-22	8	-20	-24	-22	-24	-24	
1140	-20	-22	8	-20	-24	-22	-24	-24	
1141	-20	-22	8	-22	-24	-22	-24	-24	
1142	-20	-20	8	-22	-24	-22	-24	-24	
1143	-20	-20	8	-22	-24	-22	-24	-24	
1144	-20	-20	8	-22	-24	-22	-24	-24	
1145	-20	-20	8	-22	-24	-24	-24	-24	
1146	-20	-18	8	-22	-24	-24	-26	-24	
1147	-20	-18	8	-22	-24	-24	-26	-24	
1148	-20	-18	8	-22	-24	-24	-26	-24	
1149	-20	-18	8	-22	-24	-26	-26	-24	
1150	-20	-18	8	-22	-24	-26	-26	-24	
1151	-20	-18	6	-22	-24	-26	-26	-24	
1152	-20	-18	6	-22	-24	-26	-26	-26	
1153	-20	-18	6	-22	-26	-26	-26	-26	
1154	-20	-16	6	-22	-26	-28	-26	-26	
1155	-20	-16	6	-22	-26	-28	-26	-26	
1156	-20	-16	4	-22	-26	-28	-26	-24	
1157	-20	-16	4	-22	-26	-28	-26	-24	
1158	-18	-16	4	-24	-26	-28	-24	-24	
1159	-18	-16	4	-24	-26	-28	-24	-24	
1160	-18	-18	4	-24	-26	-28	-24	-24	
1161	-18	-18	4	-24	-26	-28	-26	-24	
1162	-18	-18	4	-24	-26	-28	-26	-24	
1163	-18	-18	4	-24	-24	-28	-26	-24	
1164	-18	-18	6	-24	-24	-28	-26	-24	
1165	-18	-18	6	-22	-24	-28	-26	-24	
1166	-18	-18	6	-22	-24	-28	-26	-24	
1167	-18	-18	6	-22	-24	-28	-26	-26	
1168	-20	-16	8	-22	-24	-26	-26	-26	
1169	-20	-16	8	-20	-22	-26	-26	-26	
1170	-22	-16	8	-20	-22	-26	-26	-26	
1171	-22	-16	8	-18	-22	-24	-24	-26	
1172	-22	-16	8	-18	-22	-24	-24	-26	
1173	-24	-16	8	-16	-20	-22	-22	-26	
1174	-24	-16	8	-16	-20	-22	-22	-24	
1175	-24	-16	8	-14	-20	-22	-20	-24	
1176	-24	-16	8	-14	-20	-20	-20	-24	
1177	-24	-18	8	-14	-20	-20	-20	-22	
1178	-24	-18	8	-14	-20	-20	-20	-22	
1179	-24	-18	8	-14	-22	-22	-20	-22	
1180	-24	-18	8	-14	-22	-22	-20	-22	
1181	-24	-18	8	-14	-22	-22	-22	-22	
1182	-24	-18	8	-16	-24	-24	-22	-22	
1183	-22	-20	8	-16	-24	-24	-24	-24	
1184	-22	-20	8	-18	-26	-26	-24	-24	
1185	-24	-20	8	-18	-26	-26	-26	-24	
1186	-24	-20	8	-18	-26	-26	-26	-26	
1187	-24	-20	8	-20	-26	-28	-26	-26	
1188	-24	-22	8	-20	-26	-28	-26	-26	
1189	-24	-22	8	-20	-26	-26	-26	-26	
1190	-24	-20	8	-20	-26	-26	-26	-26	
1191	-24	-20	8	-20	-26	-26	-26	-26	
1192	-24	-20	8	-20	-24	-24	-24	-24	
1193	-24	-18	8	-18	-24	-24	-24	-24	
1194	-24	-16	8	-18	-22	-22	-22	-22	
1195	-22	-14	8	-18	-20	-20	-20	-22	
1196	-22	-12	8	-16	-18	-18	-20	-20	
1197	-20	-10	10	-16	-18	-18	-18	-20	
1198	-18	-8	10	-14	-16	-16	-16	-18	
1199	-18	-4	10	-14	-14	-14	-14	-18	
1200	-16	-2	12	-12	-12	-12	-14	-16	
1201	-14	0	12	-10	-10	-12	-12	-16	
1202	-14	4	14	-10	-8	-10	-10	-14	
1203	-12	6	14	-8	-4	-10	-10	-14	
1204	-12	8	16	-6	-2	-8	-10	-14	
1205	-10	8	16	-4	0	-8	-8	-12	
1206	-10	10	16	0	2	-6	-8	-12	
1207	-8	12	16	2	2	-6	-8	-12	
1208	-8	12	16	4	4	-6	-8	-12	
1209	-6	12	16	6	6	-6	-8	-12	
1210	-6	14	16	8	8	-4	-10	-12	
1211	-4	14	14	8	8	-4	-10	-12	
1212	-4	14	14	10	8	-4	-10	-12	
1213	-2	16	12	10	8	-4	-10	-12	
1214	0	16	10	10	8	-4	-10	-10	
1215	0	16	6	8	8	-4	-8	-10	
1216	2	16	4	8	6	-4	-8	-10	
1217	2	16	2	6	6	-4	-8	-8	
1218	4	16	-2	4	4	-4	-6	-8	
1219	4	16	-4	0	2	-4	-6	-6	
1220	4	14	-6	-2	0	-6	-4	-6	
1221	4	14	-8	-4	-2	-6	-4	-4	
1222	4	14	-10	-8	-4	-8	-4	-4	
1223	4	12	-12	-10	-6	-8	-2	-4	
1224	2	12	-12	-14	-8	-10	-2	-2	
1225	2	10	-12	-16	-10	-10	-2	-2	
1226	2	10	-14	-18	-12	-12	-2	-2	
1227	2	8	-14	-20	-14	-12	-2	-2	
1228	2	8	-14	-20	-16	-14	-4	-2	
1229	2	8	-12	-22	-16	-14	-4	-2	
1230	2	6	-12	-22	-18	-16	-4	-2	
1231	2	6	-12	-24	-18	-16	-6	-2	
1232	2	6	-10	-24	-18	-16	-6	-4	
1233	2	6	-10	-24	-18	-16	-8	-4	
1234	2	4	-8	-24	-18	-16	-8	-6	
1235	2	4	-8	-24	-18	-16	-10	-6	
1236	0	2	-6	-22	-18	-16	-10	-8	
1237	-2	2	-6	-22	-20	-16	-12	-8	
1238	-2	0	-4	-22	-20	-16	-12	-10	
1239	-4	-2	-4	-22	-20	-18	-14	-10	
1240	-6	-4	-2	-20	-20	-18	-14	-12	
1241	-8	-6	-2	-20	-22	-20	-16	-14	
1242	-12	-8	-2	-20	-22	-20	-18	-14	
1243	-14	-10	0	-20	-24	-22	-18	-16	
1244	-16	-12	0	-20	-26	-24	-20	-18	
1245	-18	-14	0	-20	-26	-26	-22	-18	
1246	-18	-16	0	-20	-28	-28	-22	-20	
1247	-20	-18	0	-22	-30	-30	-24	-22	
1248	-22	-20	2	-22	-30	-32	-24	-22	
1249	-22	-22	2	-22	-32	-32	-26	-24	
1250	-22	-22	2	-24	-34	-34	-26	-24	
1251	-24	-24	2	-24	-34	-34	-28	-24	
1252	-24	-24	2	-24	-34	-36	-28	-26	
1253	-24	-26	2	-26	-36	-36	-30	-26	
1254	-24	-26	2	-26	-36	-36	-30	-26	
1255	-24	-26	2	-26	-36	-36	-30	-26	
1256	-26	-28	2	-26	-36	-36	-30	-26	
1257	-26	-28	2	-26	-36	-36	-32	-26	
1258	-26	-28	4	-26	-36	-36	-32	-26	
1259	-26	-28	4	-26	-36	-36	-32	-26	
1260	-26	-30	4	-24	-36	-36	-32	-28	
1261	-26	-30	4	-24	-36	-36	-32	-28	
1262	-26	-30	4	-24	-36	-36	-34	-28	
1263	-26	-30	6	-24	-36	-36	-34	-28	
1264	-26	-30	6	-24	-36	-36	-34	-28	
1265	-26	-30	6	-24	-36	-38	-36	-28	
1266	-26	-30	6	-24	-38	-38	-38	-30	
1267	-26	-30	8	-26	-38	-40	-38	-30	
1268	-26	-30	8	-26	-40	-42	-40	-30	
1269	-26	-30	8	-28	-42	-44	-42	-32	
1270	-28	-30	8	-30	-44	-48	-44	-32	
1271	-28	-30	10	-32	-46	-50	-48	-34	
1272	-30	-30	10	-32	-48	-52	-48	-34	
1273	-30	-30	10	-34	-48	-54	-50	-36	
1274	-32	-30	10	-34	-48	-52	-48	-36	
1275	-32	-30	10	-34	-46	-48	-46	-36	
1276	-30	-28	10	-30	-40	-40	-40	-36	
1277	-28	-24	8	-26	-30	-26	-28	-32	
1278	-24	-20	6	-16	-14	-8	-12	-28	
1279	-18	-12	6	-4	6	18	8	-20	
1280	-10	-2	2	12	34	52	36	-10	
1281	2	10	0	32	68	92	68	6	
1282	16	24	-2	56	106	136	106	24	
1283	32	40	-6	82	148	186	146	44	
1284	48	58	-10	110	194	238	188	68	
1285	66	76	-12	138	238	286	230	94	
1286	84	94	-16	162	280	332	266	120	
1287	100	108	-18	184	314	370	298	146	
1288	114	120	-20	196	340	394	320	168	
1289	126	126	-22	202	352	406	330	188	
1290	132	128	-22	196	350	402	328	200	
1291	132	124	-24	178	330	382	314	208	
1292	130	114	-24	148	294	344	288	206	
1293	120	98	-24	108	244	292	248	198	
1294	106	76	-24	58	178	226	200	184	
1295	90	52	-24	0	102	152	146	162	
1296	70	24	-26	-62	20	74	86	138	
1297	48	-6	-28	-126	-64	-6	28	108	
1298	26	-34	-32	-186	-146	-82	-28	78	
1299	6	-60	-36	-242	-222	-150	-80	48	
1300	-12	-84	-40	-288	-288	-208	-122	20	
1301	-28	-104	-44	-324	-338	-254	-156	-6	
1302	-40	-118	-46	-348	-376	-286	-178	-28	
1303	-48	-128	-50	-360	-396	-304	-192	-44	
1304	-52	-132	-52	-358	-400	-308	-198	-56	
1305	-54	-132	-54	-346	-392	-300	-194	-64	
1306	-52	-128	-54	-326	-372	-284	-184	-66	
1307	-48	-120	-52	-298	-342	-262	-170	-66	
1308	-44	-108	-50	-264	-306	-234	-154	-64	
1309	-38	-96	-46	-228	-266	-204	-136	-60	
1310	-32	-84	-40	-192	-226	-174	-116	-54	
1311	-26	-72	-36	-158	-188	-146	-100	-48	
1312	-22	-60	-30	-128	-152	-120	-84	-42	
1313	-18	-48	-22	-100	-122	-98	-70	-36	
1314	-16	-40	-16	-76	-96	-80	-58	-32	
1315	-14	-32	-12	-58	-74	-64	-50	-28	
1316	-14	-26	-6	-42	-58	-52	-42	-24	
1317	-14	-22	-2	-32	-46	-44	-38	-22	
1318	-14	-20	2	-24	-36	-38	-34	-20	
1319	-14	-18	4	-20	-32	-34	-30	-20	
1320	-16	-18	6	-16	-28	-32	-28	-20	
1321	-16	-18	8	-14	-26	-30	-28	-18	
1322	-18	-18	10	-14	-24	-28	-28	-20	
1323	-20	-20	10	-14	-24	-28	-26	-20	
1324	-20	-20	12	-14	-24	-28	-26	-20	
1325	-22	-22	12	-14	-22	-28	-26	-20	
1326	-22	-22	12	-14	-22	-28	-26	-20	
1327	-22	-22	12	-14	-22	-28	-26	-20	
1328	-24	-24	12	-12	-22	-28	-26	-22	
1329	-24	-24	12	-12	-22	-28	-26	-22	
1330	-22	-24	12	-12	-22	-28	-26	-22	
1331	-22	-24	12	-10	-20	-28	-28	-22	
1332	-22	-22	12	-10	-20	-28	-28	-22	
1333	-22	-22	12	-8	-20	-28	-28	-22	
1334	-20	-22	12	-8	-20	-28	-28	-24	
1335	-20	-20	10	-6	-18	-28	-28	-24	
1336	-20	-20	10	-6	-18	-28	-28	-24	
1337	-18	-18	10	-4	-18	-28	-28	-24	
1338	-18	-18	10	-4	-18	-26	-28	-24	
1339	-18	-16	8	-4	-18	-26	-28	-24	
1340	-18	-16	8	-2	-18	-26	-28	-24	
1341	-18	-16	8	-2	-16	-26	-28	-24	
1342	-18	-16	6	-2	-16	-26	-28	-22	
1343	-18	-16	6	0	-16	-26	-26	-22	
1344	-18	-18	6	0	-16	-24	-26	-22	
1345	-18	-18	6	0	-14	-24	-26	-22	
1346	-18	-20	6	0	-14	-24	-24	-20	
1347	-18	-20	6	0	-14	-22	-24	-20	
1348	-18	-22	6	0	-12	-22	-22	-20	
1349	-18	-22	6	0	-12	-22	-22	-20	
1350	-18	-24	6	0	-12	-20	-22	-18	
1351	-18	-24	8	-2	-12	-20	-22	-18	
1352	-18	-26	8	-2	-10	-20	-20	-18	
1353	-18	-26	8	-2	-10	-20	-20	-18	
1354	-18	-24	8	-4	-10	-20	-20	-18	
1355	-18	-24	8	-4	-12	-20	-20	-16	
1356	-18	-24	10	-4	-12	-20	-20	-16	
1357	-16	-22	10	-2	-12	-20	-20	-16	
1358	-16	-20	10	-2	-10	-20	-20	-16	
1359	-16	-18	10	0	-10	-20	-18	-16	
1360	-16	-18	8	2	-10	-18	-18	-16	
1361	-14	-16	8	4	-10	-18	-18	-16	
1362	-14	-14	8	6	-8	-18	-18	-16	
1363	-14	-14	8	8	-8	-16	-16	-16	
1364	-12	-12	8	10	-6	-16	-16	-16	
1365	-12	-12	8	12	-4	-14	-16	-16	
1366	-12	-12	6	14	-4	-14	-16	-16	
1367	-10	-10	6	16	-2	-12	-16	-16	
1368	-10	-10	6	18	0	-12	-14	-14	
1369	-10	-10	6	18	0	-10	-14	-14	
1370	-8	-10	4	20	2	-10	-14	-14	
1371	-8	-10	4	20	2	-8	-14	-14	
1372	-6	-10	4	22	4	-8	-14	-14	
1373	-6	-10	2	22	4	-6	-14	-12	
1374	-6	-10	2	22	6	-6	-14	-12	
1375	-4	-10	2	22	6	-4	-12	-12	
1376	-4	-10	2	24	8	-4	-10	-10	
1377	-4	-8	2	24	10	-2	-10	-10	
1378	-2	-8	2	24	10	0	-8	-8	
1379	-2	-6	2	26	12	0	-6	-8	
1380	-2	-6	2	26	14	2	-4	-6	
1381	0	-4	2	28	16	4	-2	-4	
1382	0	-2	2	28	18	4	0	-2	
1383	2	-2	2	30	20	6	2	-2	
1384	2	0	2	32	22	8	4	0	
1385	4	2	2	32	24	10	8	2	
1386	4	2	2	34	26	12	8	4	
1387	6	4	2	36	28	14	10	6	
1388	6	6	2	38	30	16	12	6	
1389	8	8	2	40	34	18	14	8	
1390	10	8	2	42	36	20	16	10	
1391	10	10	0	46	38	24	18	12	
1392	12	12	0	48	40	26	20	12	
1393	14	14	-2	52	44	30	22	14	
1394	16	16	-2	54	46	32	24	16	
1395	18	18	-4	58	50	36	26	18	
1396	20	22	-4	60	52	40	30	20	
1397	24	24	-6	64	56	42	32	22	
1398	26	26	-6	68	58	46	36	24	
1399	28	30	-8	70	62	50	40	28	
1400	32	32	-10	74	66	52	42	30	
1401	34	36	-10	76	68	56	46	32	
1402	38	38	-12	78	72	60	50	36	
1403	40	42	-12	82	76	64	54	38	
1404	42	44	-14	84	78	66	58	42	
1405	46	46	-16	88	82	70	64	44	
1406	48	50	-16	90	86	74	68	48	
1407	50	52	-18	94	88	78	72	52	
1408	52	54	-20	96	92	80	76	56	
1409	54	56	-20	100	96	84	80	58	
1410	56	60	-22	104	100	88	84	62	
1411	58	62	-24	106	102	92	88	66	
1412	60	64	-26	110	106	96	92	70	
1413	62	66	-26	112	110	98	96	72	
1414	64	68	-28	116	112	102	100	76	
1415	66	70	-30	118	116	106	102	80	
1416	68	72	-32	122	120	110	106	82	
1417	70	74	-34	124	122	112	110	86	
1418	72	76	-34	126	126	116	114	88	
1419	74	80	-36	128	128	120	116	92	
1420	76	82	-38	130	130	122	120	94	
1421	78	84	-40	130	134	126	122	98	
1422	80	88	-40	132	136	130	124	100	
1423	82	90	-42	132	138	132	128	104	
1424	84	92	-42	134	140	134	130	106	
1425	86	96	-44	134	140	138	132	108	
1426	88	98	-44	134	142	140	134	110	
1427	90	100	-46	134	142	140	134	112	
1428	92	102	-46	134	142	142	136	112	
1429	92	102	-46	134	142	142	136	114	
1430	92	104	-46	132	142	142	136	114	
1431	92	104	-46	132	140	142	136	114	
1432	92	104	-48	130	138	142	136	114	
1433	92	104	-46	128	138	140	134	114	
1434	90	102	-46	126	136	138	134	112	
1435	90	102	-46	124	134	136	132	110	
1436	88	100	-44	120	132	134	128	108	
1437	84	98	-44	118	128	132	126	106	
1438	82	96	-42	114	126	128	122	104	
1439	80	94	-40	110	122	124	118	102	
1440	76	92	-38	106	120	120	114	98	
1441	72	88	-36	102	116	116	110	94	
1442	70	86	-34	98	112	112	106	90	
1443	66	82	-30	94	108	108	102	88	
1444	62	78	-28	90	106	102	96	82	
1445	58	74	-26	84	102	98	92	78	
1446	54	70	-24	80	98	94	86	74	
1447	52	66	-22	76	94	88	80	70	
1448	48	62	-18	70	88	84	76	64	
1449	44	58	-16	66	84	80	70	60	
1450	40	54	-14	62	80	76	66	56	
1451	36	50	-12	56	76	70	60	50	
1452	32	48	-12	52	72	66	54	46	
1453	28	44	-10	48	66	62	50	40	
1454	24	40	-8	44	62	58	44	36	
1455	20	38	-6	40	58	54	40	32	
1456	16	34	-6	38	52	48	34	28	
1457	12	32	-4	34	48	44	30	24	
1458	10	28	-4	32	44	40	26	20	
1459	6	26	-2	28	40	36	22	16	
1460	2	24	-2	26	36	32	18	12	
1461	0	20	-2	24	32	28	14	10	
1462	-2	18	0	24	28	24	12	6	
1463	-4	16	0	22	24	22	8	4	
1464	-6	12	0	20	22	18	6	2	
1465	-8	10	2	18	18	16	4	0	
1466	-8	8	2	18	16	12	2	-2	
1467	-8	6	4	16	14	10	0	-2	
1468	-10	4	4	14	12	8	-2	-4	
1469	-10	2	4	14	10	4	-4	-4	
1470	-10	0	6	12	8	2	-6	-6	
1471	-10	0	6	10	6	0	-6	-6	
1472	-10	-2	8	8	4	-2	-8	-8	
1473	-10	-2	8	6	2	-4	-10	-8	
1474	-10	-2	10	4	2	-6	-10	-10	
1475	-10	-2	10	2	0	-8	-12	-12	
1476	-10	-2	10	2	0	-8	-12	-12	
1477	-10	-2	10	0	-2	-10	-14	-14	
1478	-10	-4	10	-2	-2	-10	-14	-14	
1479	-10	-4	10	-4	-2	-10	-16	-16	
1480	-10	-4	10	-4	-2	-10	-16	-16	
1481	-12	-4	10	-6	-4	-10	-16	-18	
1482	-12	-4	10	-6	-4	-10	-16	-18	
1483	-12	-6	10	-6	-4	-10	-18	-20	
1484	-12	-6	10	-8	-4	-10	-18	-20	
1485	-12	-6	10	-8	-4	-12	-18	-20	
1486	-12	-8	10	-8	-4	-12	-20	-20	
1487	-14	-8	10	-8	-6	-12	-20	-20	
1488	-14	-8	10	-8	-6	-12	-20	-20	
1489	-14	-10	10	-6	-6	-12	-22	-20	
1490	-14	-10	10	-6	-6	-14	-22	-20	
1491	-16	-10	12	-6	-6	-14	-22	-20	
1492	-16	-10	12	-6	-8	-14	-22	-20	
1493	-16	-10	12	-6	-8	-14	-22	-20	
1494	-16	-10	12	-4	-8	-16	-22	-20	
1495	-16	-8	12	-4	-8	-16	-22	-18	
1496	-16	-8	12	-4	-8	-16	-22	-18	
1497	-16	-8	12	-4	-8	-16	-22	-18	
1498	-16	-8	12	-4	-8	-16	-22	-18	
1499	-16	-8	12	-4	-8	-16	-20	-18	
1500	-16	-10	12	-2	-6	-16	-20	-18	
1501	-16	-10	12	-2	-6	-16	-20	-18	
1502	-16	-10	12	-2	-6	-16	-20	-18	
1503	-16	-10	12	0	-6	-16	-20	-16	
1504	-14	-10	12	0	-6	-14	-18	-16	
1505	-14	-10	12	0	-6	-14	-18	-16	
1506	-14	-10	10	2	-6	-14	-18	-16	
1507	-14	-10	10	2	-6	-12	-18	-16	
1508	-14	-10	10	2	-6	-12	-18	-16	
1509	-14	-8	10	2	-6	-12	-18	-16	
1510	-16	-8	10	2	-6	-12	-16	-16	
1511	-16	-8	10	2	-6	-10	-16	-14	
1512	-16	-8	10	2	-6	-10	-16	-14	
1513	-16	-6	10	0	-6	-10	-16	-14	
1514	-16	-6	10	0	-6	-12	-16	-14	
1515	-18	-6	10	-2	-6	-12	-16	-14	
1516	-18	-6	10	-2	-6	-12	-18	-14	
1517	-18	-6	10	-2	-6	-14	-18	-14	
1518	-18	-4	10	-4	-6	-14	-18	-12	
1519	-18	-4	10	-4	-8	-16	-18	-12	
1520	-18	-4	10	-4	-8	-16	-18	-12	
1521	-18	-4	10	-6	-8	-16	-18	-14	
1522	-16	-4	10	-6	-8	-18	-18	-14	
1523	-16	-4	10	-6	-8	-18	-18	-14	
1524	-16	-4	10	-6	-8	-18	-18	-14	
1525	-16	-2	10	-6	-8	-18	-18	-14	
1526	-14	-2	10	-6	-8	-18	-18	-14	
1527	-14	-2	10	-6	-8	-16	-18	-14	
1528	-12	-2	8	-6	-8	-16	-16	-14	
1529	-12	-2	8	-6	-8	-14	-16	-14	
1530	-12	-2	8	-6	-8	-14	-16	-14	
1531	-10	-2	8	-4	-6	-12	-14	-14	
1532	-10	-2	8	-4	-6	-12	-14	-14	
1533	-10	-2	8	-4	-6	-10	-14	-12	
1534	-10	-2	8	-4	-6	-10	-12	-12	
1535	-10	-2	8	-4	-6	-10	-12	-12	
1536	-10	-2	8	-4	-6	-8	-12	-12	
1537	-10	-2	8	-4	-6	-8	-12	-10	
1538	-12	-2	8	-4	-6	-8	-10	-10	
1539	-12	-2	8	-4	-6	-6	-10	-10	
1540	-10	-2	8	-4	-6	-6	-10	-10	
1541	-10	-2	8	-4	-6	-6	-10	-8	
1542	-10	-2	6	-6	-6	-8	-10	-8	
1543	-10	-2	6	-6	-8	-8	-10	-8	
1544	-10	-4	6	-6	-8	-8	-12	-10	
1545	-10	-4	6	-8	-8	-10	-12	-10	
1546	-8	-4	6	-8	-10	-10	-12	-10	
1547	-8	-4	6	-10	-10	-12	-12	-10	
1548	-8	-4	6	-10	-10	-12	-12	-10	
1549	-8	-6	6	-10	-10	-14	-14	-12	
1550	-8	-6	6	-10	-10	-14	-14	-12	
1551	-8	-6	6	-10	-10	-14	-14	-12	
1552	-10	-6	6	-10	-10	-14	-14	-12	
1553	-10	-6	6	-10	-10	-16	-14	-12	
1554	-10	-6	6	-10	-10	-16	-14	-12	
1555	-12	-8	6	-8	-10	-16	-14	-14	
1556	-12	-8	6	-8	-10	-16	-14	-14	
1557	-12	-8	6	-8	-10	-14	-16	-14	
1558	-14	-8	6	-6	-10	-14	-16	-14	
1559	-14	-8	6	-6	-10	-16	-16	-14	
1560	-14	-10	6	-4	-10	-16	-18	-16	
1561	-14	-10	6	-4	-10	-16	-18	-16	
1562	-14	-10	6	-4	-10	-16	-20	-18	
1563	-14	-10	6	-4	-10	-16	-22	-18	
1564	-14	-10	6	-4	-12	-18	-22	-18	
1565	-14	-10	6	-4	-12	-18	-24	-18	
1566	-14	-10	6	-4	-12	-18	-24	-20	
1567	-12	-10	6	-6	-14	-20	-24	-20	
1568	-12	-8	6	-6	-14	-20	-24	-20	
1569	-12	-8	6	-8	-16	-20	-24	-20	
1570	-12	-8	6	-8	-16	-20	-24	-18	
1571	-12	-8	8	-10	-18	-20	-24	-18	
1572	-14	-8	8	-10	-18	-22	-24	-18	
1573	-14	-10	8	-12	-18	-22	-24	-18	
1574	-14	-10	8	-12	-18	-22	-22	-16	
1575	-14	-10	8	-12	-20	-22	-22	-16	
1576	-16	-12	10	-12	-20	-22	-22	-16	
1577	-16	-12	10	-12	-20	-22	-22	-16	
1578	-16	-12	10	-12	-20	-22	-22	-16	
1579	-16	-14	10	-12	-20	-22	-22	-14	
1580	-16	-14	10	-12	-20	-22	-22	-14	
1581	-16	-14	10	-12	-20	-22	-22	-14	
1582	-16	-16	10	-12	-20	-22	-22	-14	
1583	-16	-16	10	-12	-20	-22	-22	-14	
1584	-16	-16	10	-12	-22	-22	-22	-14	
1585	-16	-16	10	-12	-22	-20	-22	-14	
1586	-16	-16	10	-12	-22	-20	-22	-16	
1587	-16	-18	10	-12	-22	-20	-24	-16	
1588	-16	-18	10	-12	-22	-20	-24	-16	
1589	-16	-18	10	-12	-22	-20	-24	-18	
1590	-16	-18	10	-12	-24	-22	-26	-18	
1591	-16	-18	8	-12	-24	-22	-26	-20	
1592	-18	-18	8	-12	-24	-22	-28	-22	
1593	-18	-18	8	-12	-24	-24	-30	-22	
1594	-18	-20	8	-12	-26	-24	-30	-24	
1595	-18	-20	8	-12	-26	-26	-32	-24	
1596	-18	-20	8	-14	-26	-28	-34	-26	
1597	-18	-20	8	-14	-28	-28	-34	-26	
1598	-18	-20	8	-16	-28	-30	-36	-26	
1599	-18	-20	8	-16	-30	-30	-36	-28	
1600	-16	-20	8	-16	-30	-32	-36	-28	
1601	-16	-20	8	-18	-30	-32	-36	-28	
1602	-16	-20	8	-18	-30	-32	-36	-28	
1603	-16	-18	8	-18	-30	-32	-36	-26	
1604	-16	-18	8	-16	-30	-32	-36	-26	
1605	-16	-18	8	-16	-30	-32	-34	-26	
1606	-16	-16	10	-16	-30	-32	-34	-26	
1607	-16	-16	10	-16	-28	-30	-32	-24	
1608	-16	-16	10	-14	-28	-30	-32	-24	
1609	-14	-14	10	-14	-28	-28	-30	-24	
1610	-14	-14	10	-14	-28	-28	-30	-24	
1611	-14	-14	10	-14	-28	-28	-30	-24	
1612	-14	-14	10	-14	-28	-26	-28	-22	
1613	-14	-14	10	-14	-28	-26	-28	-22	
1614	-14	-14	10	-14	-28	-26	-30	-22	
1615	-14	-16	10	-14	-28	-26	-30	-22	
1616	-16	-16	10	-14	-28	-26	-30	-24	
1617	-16	-16	10	-14	-30	-26	-30	-24	
1618	-16	-18	10	-14	-30	-26	-30	-24	
1619	-18	-18	10	-14	-30	-26	-32	-24	
1620	-18	-18	10	-14	-30	-26	-32	-24	
1621	-20	-18	10	-14	-30	-26	-32	-24	
1622	-20	-20	10	-12	-30	-26	-32	-24	
1623	-20	-20	10	-12	-30	-26	-32	-24	
1624	-22	-20	12	-12	-30	-26	-32	-24	
1625	-22	-20	12	-10	-28	-28	-32	-24	
1626	-22	-20	12	-10	-28	-28	-32	-24	
1627	-22	-20	12	-10	-28	-28	-32	-24	
1628	-22	-20	12	-10	-28	-28	-32	-24	
1629	-22	-20	12	-12	-28	-30	-32	-24	
1630	-20	-20	12	-12	-28	-30	-32	-24	
1631	-20	-20	12	-12	-28	-32	-32	-24	
1632	-20	-20	12	-12	-30	-32	-32	-24	
1633	-20	-22	12	-14	-30	-34	-32	-24	
1634	-20	-22	12	-14	-30	-34	-34	-24	
1635	-18	-22	10	-14	-30	-34	-34	-24	
1636	-18	-22	10	-14	-30	-34	-34	-24	
1637	-18	-22	10	-14	-32	-34	-34	-26	
1638	-18	-22	10	-14	-32	-34	-34	-26	
1639	-18	-22	10	-14	-32	-34	-34	-26	
1640	-16	-22	10	-14	-32	-34	-34	-26	
1641	-16	-20	10	-14	-32	-34	-34	-26	
1642	-16	-20	10	-14	-32	-32	-34	-26	
1643	-16	-20	10	-14	-32	-32	-34	-26	
1644	-16	-20	8	-14	-32	-32	-34	-26	
1645	-16	-20	8	-14	-32	-32	-34	-26	
1646	-16	-20	8	-14	-32	-30	-34	-28	
1647	-18	-20	8	-14	-32	-30	-34	-28	
1648	-18	-20	8	-14	-32	-30	-34	-28	
1649	-18	-20	8	-14	-32	-30	-34	-28	
1650	-18	-20	8	-14	-32	-30	-34	-28	
1651	-18	-20	8	-16	-32	-30	-34	-28	
1652	-18	-20	8	-16	-32	-30	-34	-28	
1653	-20	-20	6	-16	-32	-30	-34	-28	
1654	-20	-20	6	-16	-32	-30	-34	-28	
1655	-18	-20	6	-16	-32	-30	-32	-26	
1656	-18	-20	6	-16	-32	-30	-32	-26	
1657	-18	-20	6	-16	-32	-30	-32	-26	
1658	-18	-20	6	-14	-32	-30	-32	-26	
1659	-18	-20	6	-14	-32	-32	-32	-26	
1660	-18	-20	6	-14	-32	-32	-32	-26	
1661	-16	-20	6	-12	-32	-32	-32	-26	
1662	-16	-20	6	-12	-32	-32	-32	-26	
1663	-16	-20	6	-12	-30	-32	-32	-26	
1664	-16	-22	6	-10	-30	-32	-30	-26	
1665	-16	-22	6	-10	-30	-32	-30	-24	
1666	-16	-22	6	-10	-30	-32	-30	-24	
1667	-16	-22	6	-10	-30	-32	-32	-24	
1668	-16	-24	6	-10	-30	-32	-32	-24	
1669	-16	-24	6	-10	-30	-32	-32	-24	
1670	-16	-24	6	-10	-30	-32	-32	-24	
1671	-16	-24	6	-10	-30	-34	-32	-24	
1672	-18	-24	6	-12	-32	-34	-32	-24	
1673	-18	-26	6	-12	-32	-32	-32	-24	
1674	-18	-26	6	-12	-32	-32	-32	-24	
1675	-20	-26	6	-14	-32	-32	-34	-24	
1676	-20	-26	6	-14	-34	-32	-32	-24	
1677	-20	-26	4	-14	-34	-32	-32	-24	
1678	-20	-26	4	-14	-34	-32	-32	-24	
