samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1141	-26	-66	14	-14	-62	-72	-52	-34	
1142	-26	-64	14	-14	-62	-72	-52	-34	
1143	-26	-64	14	-14	-62	-72	-52	-36	
1144	-26	-62	14	-14	-62	-72	-52	-36	
1145	-26	-60	16	-14	-62	-72	-54	-38	
1146	-24	-60	16	-14	-62	-70	-54	-38	
1147	-24	-60	16	-14	-62	-70	-54	-38	
1148	-24	-58	16	-14	-62	-70	-54	-40	
1149	-24	-58	16	-14	-62	-70	-52	-40	
1150	-24	-58	16	-12	-62	-70	-52	-40	
1151	-26	-58	16	-12	-62	-70	-52	-40	
1152	-26	-58	16	-12	-62	-70	-52	-40	
1153	-26	-56	16	-12	-62	-70	-52	-40	
1154	-26	-56	16	-14	-60	-70	-52	-40	
1155	-26	-56	16	-14	-60	-70	-52	-40	
1156	-26	-56	14	-14	-60	-70	-52	-40	
1157	-28	-54	16	-14	-60	-70	-52	-40	
1158	-28	-54	16	-14	-62	-70	-52	-40	
1159	-28	-52	16	-14	-62	-72	-54	-42	
1160	-28	-52	16	-14	-62	-74	-56	-42	
1161	-28	-52	18	-14	-64	-76	-58	-42	
1162	-30	-52	18	-14	-64	-78	-60	-44	
1163	-30	-54	20	-14	-64	-82	-64	-44	
1164	-32	-54	22	-14	-64	-86	-68	-48	
1165	-34	-58	26	-12	-64	-88	-74	-50	
1166	-38	-60	28	-10	-62	-92	-78	-54	
1167	-40	-64	32	-8	-56	-94	-84	-58	
1168	-42	-66	36	-2	-50	-94	-86	-60	
1169	-42	-70	40	4	-38	-90	-86	-64	
1170	-40	-70	44	12	-22	-82	-84	-68	
1171	-36	-70	48	22	-2	-68	-74	-68	
1172	-30	-66	50	32	22	-44	-60	-64	
1173	-20	-58	50	44	52	-12	-36	-58	
1174	-6	-44	48	58	84	30	-4	-46	
1175	12	-26	42	70	120	82	38	-28	
1176	32	0	34	82	156	144	88	-6	
1177	56	28	24	90	190	210	144	26	
1178	80	64	8	96	218	280	206	60	
1179	104	102	-8	96	238	350	268	100	
1180	128	140	-28	90	248	414	328	144	
1181	146	178	-50	76	244	466	382	186	
1182	160	212	-70	58	228	506	424	226	
1183	168	240	-90	34	196	524	452	260	
1184	168	260	-106	4	150	522	460	288	
1185	160	268	-118	-28	92	496	450	304	
1186	144	266	-126	-62	22	446	420	308	
1187	122	252	-130	-98	-54	374	372	300	
1188	92	224	-126	-130	-134	286	306	278	
1189	58	188	-118	-160	-216	182	228	246	
1190	22	144	-106	-186	-292	70	140	204	
1191	-16	92	-90	-206	-362	-42	52	154	
1192	-50	40	-72	-222	-424	-150	-36	102	
1193	-84	-12	-52	-230	-472	-248	-118	46	
1194	-112	-60	-32	-232	-506	-332	-188	-6	
1195	-134	-102	-16	-230	-528	-396	-244	-52	
1196	-152	-136	0	-224	-534	-442	-286	-92	
1197	-162	-162	12	-212	-530	-468	-312	-124	
1198	-166	-176	20	-200	-514	-476	-324	-148	
1199	-166	-182	26	-186	-488	-468	-322	-162	
1200	-160	-180	28	-170	-454	-444	-308	-166	
1201	-152	-170	26	-154	-416	-412	-286	-164	
1202	-140	-156	24	-140	-374	-372	-260	-158	
1203	-126	-138	20	-124	-330	-330	-230	-146	
1204	-112	-118	14	-108	-286	-286	-200	-132	
1205	-98	-98	10	-94	-244	-242	-170	-116	
1206	-82	-78	6	-80	-202	-204	-142	-100	
1207	-70	-62	2	-68	-166	-168	-118	-86	
1208	-58	-46	2	-56	-132	-136	-96	-72	
1209	-46	-34	0	-44	-100	-110	-78	-62	
1210	-38	-26	0	-34	-74	-90	-64	-52	
1211	-30	-20	2	-24	-52	-72	-54	-44	
1212	-24	-16	4	-16	-34	-58	-46	-40	
1213	-20	-14	6	-10	-20	-48	-40	-34	
1214	-18	-14	10	-4	-8	-40	-36	-32	
1215	-14	-14	12	0	0	-34	-32	-30	
1216	-14	-16	14	4	8	-30	-30	-28	
1217	-12	-18	16	8	12	-28	-30	-26	
1218	-12	-20	18	10	16	-26	-28	-26	
1219	-12	-22	20	12	18	-24	-28	-24	
1220	-12	-22	20	12	20	-22	-28	-24	
1221	-12	-22	22	14	22	-20	-26	-24	
1222	-10	-22	22	16	24	-18	-26	-24	
1223	-10	-22	22	16	24	-16	-26	-22	
1224	-10	-22	22	16	26	-16	-24	-22	
1225	-8	-20	22	18	28	-14	-24	-22	
1226	-8	-18	24	18	30	-12	-22	-22	
1227	-6	-16	24	18	30	-10	-22	-22	
1228	-6	-16	24	18	32	-10	-20	-22	
1229	-4	-14	22	20	34	-8	-20	-22	
1230	-4	-14	22	20	36	-6	-18	-22	
1231	-4	-12	22	20	36	-6	-18	-22	
1232	-4	-12	22	20	38	-4	-16	-24	
1233	-4	-12	20	20	40	-2	-16	-24	
1234	-4	-12	20	20	40	-2	-16	-22	
1235	-2	-12	20	22	42	0	-14	-22	
1236	-2	-12	18	22	44	2	-14	-22	
1237	-2	-12	18	22	46	4	-12	-22	
1238	-2	-12	18	22	48	6	-12	-20	
1239	0	-12	18	24	50	8	-10	-18	
1240	0	-10	18	24	52	10	-10	-18	
1241	2	-10	16	24	54	10	-8	-16	
1242	4	-8	16	24	56	12	-8	-16	
1243	4	-8	16	24	58	14	-6	-14	
1244	6	-6	16	26	60	16	-6	-12	
1245	6	-4	16	26	62	18	-4	-12	
1246	8	-4	16	26	64	20	-4	-12	
1247	8	-2	16	26	66	22	-2	-10	
1248	8	0	16	26	68	26	0	-10	
1249	8	0	16	26	72	28	0	-10	
1250	10	2	14	26	74	30	2	-10	
1251	10	2	14	28	76	32	6	-10	
1252	10	4	14	28	78	36	8	-8	
1253	10	6	14	28	82	38	10	-8	
1254	10	6	14	30	84	42	14	-6	
1255	12	8	12	30	88	46	16	-6	
1256	12	10	12	32	92	48	20	-4	
1257	14	12	12	34	96	52	22	-2	
1258	16	14	12	34	100	56	26	0	
1259	16	16	12	36	104	60	28	2	
1260	18	20	12	38	108	64	32	4	
1261	20	22	10	40	114	68	34	6	
1262	22	24	10	42	118	72	36	8	
1263	24	28	10	42	122	76	38	10	
1264	26	30	10	44	128	80	40	12	
1265	28	34	10	46	132	84	42	14	
1266	30	36	8	46	136	88	44	16	
1267	32	40	8	48	142	92	48	18	
1268	34	44	8	48	146	98	50	20	
1269	36	46	6	50	152	104	54	22	
1270	38	50	6	50	156	108	56	24	
1271	40	54	4	50	162	114	60	26	
1272	42	58	2	52	168	120	64	28	
1273	44	62	0	52	172	126	70	30	
1274	46	66	0	54	178	134	74	34	
1275	50	70	-2	56	184	140	80	36	
1276	52	74	-4	56	188	148	84	38	
1277	54	80	-6	58	194	154	90	42	
1278	58	84	-8	60	200	162	96	46	
1279	60	88	-12	60	206	170	104	48	
1280	62	92	-14	62	210	178	110	54	
1281	66	98	-16	64	216	186	116	58	
1282	68	102	-18	66	222	194	124	62	
1283	72	106	-20	66	228	202	130	68	
1284	74	112	-22	68	232	210	138	72	
1285	78	116	-24	68	238	218	144	78	
1286	80	120	-28	68	242	226	150	82	
1287	84	126	-30	70	246	234	156	88	
1288	86	130	-32	70	250	242	162	92	
1289	90	136	-36	70	254	248	168	98	
1290	92	140	-38	70	258	256	174	102	
1291	96	146	-40	70	262	262	178	106	
1292	98	150	-44	70	266	268	184	110	
1293	102	156	-46	68	268	274	188	114	
1294	104	160	-50	68	270	280	192	116	
1295	106	164	-52	68	272	284	196	120	
1296	108	170	-56	66	274	290	200	122	
1297	110	174	-58	66	276	294	204	124	
1298	112	178	-62	64	276	298	208	128	
1299	114	182	-64	62	276	302	212	130	
1300	116	186	-68	60	276	304	216	132	
1301	116	190	-70	58	276	306	220	136	
1302	118	194	-72	56	274	308	222	138	
1303	118	198	-74	54	272	310	224	142	
1304	118	200	-76	52	270	310	226	144	
1305	118	204	-78	48	266	310	228	146	
1306	118	206	-80	46	260	308	228	148	
1307	118	208	-82	42	256	306	228	150	
1308	118	208	-82	40	248	302	226	150	
1309	116	208	-82	36	242	296	224	150	
1310	114	208	-82	32	232	290	220	150	
1311	112	206	-82	28	224	282	216	148	
1312	110	204	-82	26	214	272	210	146	
1313	106	202	-82	22	202	262	204	144	
1314	102	196	-80	18	190	252	196	140	
1315	98	192	-80	16	178	240	188	136	
1316	94	186	-78	12	166	228	178	130	
1317	88	178	-74	10	154	214	168	126	
1318	84	170	-72	6	142	202	158	120	
1319	78	162	-70	4	130	188	148	114	
1320	72	154	-66	2	120	174	138	108	
1321	68	146	-62	0	108	162	128	102	
1322	62	136	-58	-2	96	148	118	94	
1323	56	126	-54	-4	86	136	108	88	
1324	52	118	-50	-6	76	122	98	82	
1325	46	108	-46	-6	66	110	90	74	
1326	42	98	-42	-8	56	98	80	68	
1327	36	88	-40	-8	48	86	72	62	
1328	32	78	-36	-10	40	74	62	54	
1329	28	70	-32	-10	32	64	54	48	
1330	22	60	-28	-10	24	54	46	42	
1331	20	52	-24	-12	18	44	38	36	
1332	16	44	-22	-12	12	34	30	30	
1333	12	36	-18	-12	6	24	24	24	
1334	10	30	-16	-12	2	16	16	18	
1335	8	24	-12	-12	-4	10	10	12	
1336	6	18	-10	-12	-8	2	4	8	
1337	4	12	-8	-12	-10	-4	-2	2	
1338	4	8	-6	-12	-14	-10	-6	-2	
1339	2	4	-4	-10	-16	-14	-12	-6	
1340	2	2	-2	-10	-20	-18	-16	-10	
1341	2	0	0	-10	-22	-22	-18	-12	
1342	0	-2	2	-10	-24	-26	-22	-16	
1343	0	-4	2	-8	-24	-30	-24	-18	
1344	-2	-6	4	-8	-26	-32	-26	-20	
1345	-2	-8	4	-8	-28	-34	-28	-22	
1346	-4	-10	6	-8	-30	-36	-30	-24	
1347	-6	-12	6	-8	-30	-38	-30	-26	
1348	-8	-16	6	-8	-32	-40	-32	-26	
1349	-8	-18	8	-8	-32	-40	-32	-26	
1350	-10	-20	8	-8	-32	-42	-32	-26	
1351	-12	-22	8	-8	-34	-42	-34	-26	
1352	-12	-24	8	-8	-34	-44	-34	-26	
1353	-14	-26	8	-8	-34	-44	-34	-24	
1354	-14	-28	8	-8	-34	-46	-34	-24	
1355	-14	-30	8	-8	-34	-46	-34	-24	
1356	-12	-30	10	-8	-34	-46	-34	-24	
1357	-12	-30	10	-8	-34	-46	-34	-24	
1358	-12	-30	10	-6	-34	-46	-36	-24	
1359	-10	-30	10	-6	-34	-46	-36	-24	
1360	-8	-28	10	-6	-34	-48	-36	-24	
1361	-8	-28	10	-6	-34	-48	-36	-24	
1362	-8	-26	10	-6	-34	-48	-38	-24	
1363	-8	-26	10	-6	-34	-48	-38	-26	
1364	-8	-24	10	-8	-34	-48	-38	-26	
1365	-8	-24	10	-8	-34	-48	-38	-26	
1366	-8	-24	10	-8	-34	-50	-40	-28	
1367	-8	-24	8	-8	-34	-50	-40	-28	
1368	-10	-26	8	-8	-34	-50	-40	-28	
1369	-10	-26	8	-8	-34	-50	-40	-28	
1370	-12	-28	6	-8	-36	-50	-40	-28	
1371	-12	-28	6	-8	-36	-52	-40	-26	
1372	-14	-30	6	-8	-36	-52	-40	-26	
1373	-14	-32	6	-8	-36	-52	-40	-26	
1374	-14	-32	6	-8	-36	-52	-40	-26	
1375	-14	-34	6	-8	-36	-52	-40	-26	
1376	-14	-34	6	-8	-36	-52	-40	-26	
1377	-14	-34	6	-6	-36	-52	-40	-26	
1378	-14	-36	6	-6	-36	-52	-40	-26	
1379	-14	-36	6	-6	-36	-52	-40	-26	
1380	-14	-36	6	-4	-36	-52	-40	-28	
1381	-14	-34	6	-4	-36	-54	-40	-28	
1382	-14	-34	8	-4	-36	-54	-40	-30	
1383	-14	-34	8	-4	-36	-54	-42	-32	
1384	-14	-34	8	-4	-34	-54	-42	-32	
1385	-14	-32	8	-4	-34	-54	-42	-32	
1386	-14	-32	10	-4	-34	-54	-44	-34	
1387	-12	-32	10	-4	-34	-54	-44	-34	
1388	-12	-32	10	-4	-34	-54	-44	-34	
1389	-12	-32	10	-4	-34	-54	-44	-34	
1390	-12	-32	10	-4	-34	-54	-44	-32	
1391	-12	-32	10	-4	-34	-54	-44	-32	
1392	-12	-32	10	-6	-34	-54	-44	-30	
1393	-12	-34	10	-6	-32	-54	-44	-30	
1394	-12	-34	10	-6	-32	-54	-44	-28	
1395	-12	-34	10	-4	-32	-54	-44	-28	
1396	-14	-34	10	-4	-32	-52	-42	-28	
1397	-14	-34	10	-4	-32	-52	-42	-26	
1398	-14	-34	10	-4	-30	-52	-40	-26	
1399	-14	-34	10	-4	-30	-52	-40	-26	
1400	-12	-32	12	-2	-30	-52	-40	-26	
1401	-12	-32	12	-2	-30	-50	-38	-26	
1402	-12	-30	12	-2	-28	-50	-38	-26	
1403	-12	-28	12	-2	-28	-50	-38	-26	
1404	-12	-28	12	-2	-28	-50	-40	-26	
1405	-12	-26	12	-2	-28	-50	-40	-28	
1406	-12	-26	12	-2	-30	-52	-42	-28	
1407	-12	-24	12	-2	-30	-52	-42	-30	
1408	-14	-24	12	-2	-30	-52	-44	-32	
1409	-14	-24	12	-2	-32	-54	-46	-32	
1410	-16	-26	12	-4	-32	-54	-48	-34	
1411	-16	-26	10	-4	-32	-54	-48	-36	
1412	-18	-28	10	-4	-34	-56	-50	-36	
1413	-18	-28	10	-4	-34	-56	-50	-36	
1414	-18	-30	10	-4	-34	-56	-50	-38	
1415	-18	-30	8	-4	-34	-56	-50	-36	
1416	-18	-32	8	-4	-36	-56	-48	-36	
1417	-18	-32	8	-4	-36	-56	-46	-34	
1418	-18	-32	8	-4	-36	-54	-44	-34	
1419	-16	-34	8	-4	-34	-54	-42	-32	
1420	-16	-34	8	-4	-34	-52	-40	-30	
1421	-16	-34	10	-2	-34	-52	-36	-28	
1422	-14	-34	10	-2	-34	-50	-34	-26	
1423	-14	-34	10	-2	-34	-50	-32	-24	
1424	-14	-34	10	-2	-34	-48	-30	-22	
1425	-14	-34	10	-2	-34	-48	-28	-22	
1426	-14	-34	10	-2	-34	-46	-28	-20	
1427	-14	-34	12	-2	-34	-46	-28	-20	
1428	-14	-34	12	-2	-34	-46	-28	-20	
1429	-14	-34	12	-2	-34	-46	-28	-22	
1430	-14	-34	12	-2	-34	-46	-30	-22	
1431	-14	-34	12	-2	-34	-48	-32	-24	
1432	-14	-32	10	-4	-36	-48	-34	-26	
1433	-14	-32	10	-4	-36	-50	-36	-26	
1434	-12	-32	10	-4	-36	-50	-38	-28	
1435	-12	-30	10	-6	-38	-52	-40	-30	
1436	-12	-30	10	-6	-38	-52	-42	-32	
1437	-10	-28	10	-6	-40	-54	-44	-34	
1438	-10	-28	10	-6	-40	-54	-44	-34	
1439	-10	-28	8	-6	-42	-54	-46	-36	
1440	-8	-28	8	-6	-42	-54	-46	-36	
1441	-8	-26	8	-6	-42	-56	-48	-36	
1442	-8	-28	8	-6	-42	-54	-48	-36	
1443	-6	-28	8	-6	-42	-54	-48	-36	
1444	-6	-28	8	-6	-42	-54	-46	-36	
1445	-6	-30	10	-6	-42	-54	-46	-36	
1446	-6	-30	10	-4	-42	-52	-46	-34	
1447	-6	-32	10	-4	-42	-52	-44	-34	
1448	-6	-32	10	-4	-42	-52	-44	-32	
1449	-6	-34	10	-4	-42	-50	-42	-32	
1450	-6	-34	10	-2	-42	-50	-42	-30	
1451	-6	-34	10	-2	-42	-50	-40	-30	
1452	-8	-36	10	-2	-42	-50	-40	-28	
1453	-8	-36	10	-2	-40	-50	-38	-28	
1454	-8	-36	10	-2	-40	-50	-38	-28	
1455	-8	-36	10	-2	-40	-52	-38	-28	
1456	-10	-36	10	-2	-42	-52	-38	-28	
1457	-10	-36	10	-2	-42	-52	-38	-28	
1458	-12	-36	10	-2	-42	-54	-38	-28	
1459	-12	-36	10	-4	-42	-54	-40	-28	
1460	-12	-36	10	-4	-42	-56	-40	-30	
1461	-14	-36	10	-4	-42	-56	-40	-30	
1462	-14	-36	8	-4	-42	-56	-42	-32	
1463	-14	-36	8	-4	-42	-56	-42	-32	
1464	-14	-34	8	-6	-42	-56	-42	-32	
1465	-14	-34	8	-6	-42	-58	-44	-32	
1466	-14	-34	8	-6	-42	-58	-44	-32	
1467	-14	-32	8	-6	-42	-56	-44	-32	
1468	-14	-32	8	-6	-42	-56	-44	-32	
1469	-14	-32	8	-6	-42	-56	-44	-32	
1470	-14	-32	8	-6	-42	-56	-44	-32	
1471	-14	-32	10	-6	-42	-56	-44	-32	
1472	-16	-32	10	-6	-44	-56	-44	-32	
1473	-16	-34	10	-6	-44	-56	-44	-30	
1474	-16	-34	10	-6	-44	-56	-44	-30	
1475	-18	-36	10	-6	-44	-58	-44	-32	
1476	-18	-36	12	-6	-46	-58	-44	-32	
1477	-20	-38	12	-6	-46	-58	-44	-32	
1478	-20	-38	12	-4	-46	-58	-44	-32	
1479	-20	-40	14	-4	-46	-58	-44	-32	
1480	-22	-40	14	-4	-46	-58	-44	-34	
1481	-22	-42	14	-4	-46	-58	-44	-34	
1482	-22	-42	14	-4	-44	-58	-44	-34	
1483	-22	-44	16	-4	-44	-58	-44	-34	
1484	-22	-44	16	-2	-44	-58	-44	-34	
1485	-22	-44	16	-2	-44	-58	-44	-34	
1486	-22	-44	16	-2	-42	-58	-42	-32	
1487	-22	-44	16	-2	-42	-56	-42	-32	
1488	-20	-44	16	-2	-42	-56	-42	-30	
1489	-20	-44	16	0	-42	-54	-40	-30	
1490	-18	-42	16	0	-42	-54	-40	-30	
1491	-18	-42	16	0	-42	-54	-40	-28	
1492	-16	-40	18	0	-42	-54	-38	-28	
1493	-14	-40	18	0	-42	-54	-38	-28	
1494	-14	-38	18	0	-42	-54	-38	-26	
1495	-12	-36	18	0	-42	-54	-40	-26	
1496	-12	-36	16	0	-42	-54	-40	-26	
1497	-10	-34	16	0	-42	-54	-42	-26	
1498	-10	-34	16	0	-44	-56	-42	-28	
1499	-10	-34	14	-2	-44	-56	-44	-28	
1500	-12	-34	14	-2	-44	-58	-46	-28	
1501	-12	-34	14	-2	-44	-58	-46	-30	
1502	-14	-36	12	-2	-46	-58	-48	-30	
1503	-16	-36	12	-2	-46	-58	-48	-30	
1504	-16	-38	10	-2	-46	-60	-48	-32	
1505	-18	-38	10	-2	-46	-60	-50	-32	
1506	-20	-40	10	-2	-46	-60	-50	-32	
1507	-20	-42	10	-2	-46	-60	-50	-34	
1508	-22	-42	10	-2	-44	-60	-48	-34	
1509	-22	-44	10	-2	-44	-60	-48	-34	
1510	-24	-44	10	-2	-44	-60	-48	-34	
1511	-24	-44	12	0	-44	-60	-46	-34	
1512	-24	-44	12	0	-44	-58	-46	-34	
1513	-24	-44	12	0	-44	-58	-46	-34	
1514	-24	-42	12	0	-44	-58	-44	-34	
1515	-22	-42	14	0	-44	-58	-44	-34	
1516	-22	-42	14	0	-44	-58	-44	-34	
1517	-22	-40	14	0	-44	-60	-44	-34	
1518	-20	-40	14	0	-44	-60	-44	-34	
1519	-20	-38	14	0	-44	-60	-44	-34	
1520	-20	-36	12	0	-44	-60	-42	-34	
1521	-18	-36	12	-2	-44	-58	-42	-32	
1522	-18	-34	12	-2	-42	-58	-42	-32	
1523	-18	-32	12	-2	-42	-58	-40	-32	
1524	-16	-30	12	-2	-40	-56	-40	-30	
1525	-14	-28	10	-2	-38	-54	-38	-28	
1526	-14	-26	10	-4	-36	-54	-36	-28	
1527	-12	-22	10	-4	-34	-52	-34	-26	
1528	-10	-20	10	-4	-32	-48	-32	-24	
1529	-10	-16	10	-2	-28	-46	-30	-24	
1530	-8	-12	10	-2	-26	-44	-28	-22	
1531	-6	-10	10	-2	-22	-40	-28	-20	
1532	-4	-6	10	0	-18	-38	-26	-20	
1533	-2	-2	10	0	-14	-34	-24	-18	
1534	2	2	10	2	-12	-32	-24	-18	
1535	4	4	10	4	-8	-28	-22	-18	
1536	6	8	10	4	-4	-26	-22	-16	
1537	8	10	10	6	0	-24	-22	-16	
1538	10	12	10	8	2	-20	-20	-16	
1539	12	12	10	8	4	-20	-20	-14	
1540	14	14	8	10	6	-18	-18	-14	
1541	16	14	6	10	8	-16	-18	-14	
1542	18	12	4	8	8	-16	-16	-12	
1543	18	12	2	8	8	-14	-16	-12	
1544	18	12	-2	6	6	-14	-14	-10	
1545	18	10	-6	4	2	-16	-14	-10	
1546	20	10	-10	2	-2	-16	-14	-8	
1547	18	8	-14	-2	-6	-18	-12	-6	
1548	18	8	-18	-4	-10	-18	-12	-6	
1549	18	6	-22	-6	-16	-20	-12	-4	
1550	18	6	-24	-10	-20	-24	-14	-4	
1551	18	4	-26	-12	-26	-26	-14	-2	
1552	18	4	-28	-14	-32	-28	-16	-2	
1553	18	2	-28	-14	-36	-32	-18	-2	
1554	18	-2	-28	-14	-42	-36	-20	-2	
1555	20	-4	-28	-14	-46	-38	-22	-2	
1556	20	-8	-26	-14	-50	-42	-26	-4	
1557	20	-12	-24	-14	-52	-46	-28	-6	
1558	20	-16	-22	-12	-56	-50	-32	-8	
1559	18	-20	-20	-12	-58	-54	-34	-10	
1560	18	-26	-16	-10	-60	-58	-38	-12	
1561	16	-30	-14	-8	-62	-60	-42	-16	
1562	14	-34	-10	-8	-64	-64	-44	-18	
1563	10	-38	-8	-6	-64	-66	-48	-22	
1564	8	-42	-4	-6	-66	-68	-50	-24	
1565	4	-44	-2	-4	-66	-70	-52	-26	
1566	2	-46	2	-4	-66	-70	-54	-28	
1567	-2	-48	4	-4	-66	-72	-54	-30	
1568	-6	-50	6	-4	-64	-72	-54	-32	
1569	-8	-52	8	-4	-64	-72	-56	-34	
1570	-10	-52	10	-4	-64	-70	-56	-34	
1571	-12	-54	12	-4	-62	-70	-54	-36	
1572	-14	-54	14	-2	-62	-70	-54	-36	
1573	-16	-54	16	-2	-62	-68	-54	-36	
1574	-16	-56	16	-2	-62	-68	-54	-36	
1575	-18	-56	16	-2	-62	-68	-54	-36	
1576	-18	-56	16	-2	-62	-68	-56	-38	
1577	-18	-56	18	-2	-62	-68	-56	-38	
1578	-18	-58	18	-2	-62	-68	-56	-38	
1579	-18	-58	18	-2	-62	-70	-58	-40	
1580	-18	-58	18	-4	-62	-70	-60	-42	
1581	-18	-58	18	-4	-62	-70	-60	-42	
1582	-18	-58	18	-4	-62	-72	-62	-44	
1583	-20	-58	18	-4	-62	-72	-62	-44	
1584	-20	-60	18	-4	-62	-74	-64	-46	
1585	-22	-60	18	-4	-62	-74	-64	-46	
1586	-22	-60	18	-4	-62	-74	-64	-46	
1587	-24	-62	18	-4	-62	-74	-64	-46	
1588	-26	-62	20	-4	-62	-74	-62	-44	
1589	-26	-64	20	-4	-62	-74	-62	-44	
1590	-28	-64	20	-6	-62	-74	-62	-44	
1591	-28	-66	20	-6	-62	-74	-62	-42	
1592	-28	-66	20	-6	-62	-74	-60	-42	
1593	-30	-66	20	-6	-62	-74	-60	-40	
1594	-30	-66	20	-6	-62	-72	-60	-40	
1595	-28	-66	20	-6	-62	-72	-60	-40	
1596	-28	-64	20	-6	-62	-72	-60	-40	
1597	-28	-64	20	-6	-62	-74	-60	-40	
1598	-26	-62	22	-6	-64	-74	-60	-40	
1599	-26	-62	22	-6	-64	-76	-62	-40	
1600	-26	-62	24	-6	-64	-78	-64	-42	
1601	-28	-62	26	-4	-64	-82	-68	-44	
1602	-28	-64	28	-4	-64	-84	-72	-46	
1603	-30	-66	30	-2	-64	-88	-76	-50	
1604	-34	-68	34	-2	-62	-94	-82	-54	
1605	-36	-72	38	2	-60	-96	-86	-58	
1606	-40	-76	42	4	-54	-98	-92	-62	
1607	-42	-80	46	10	-46	-98	-94	-68	
1608	-42	-82	50	16	-34	-94	-94	-72	
1609	-42	-84	52	24	-18	-82	-90	-74	
1610	-38	-82	54	32	2	-64	-78	-74	
1611	-30	-76	56	44	26	-38	-60	-70	
1612	-20	-64	54	54	56	0	-32	-60	
1613	-6	-48	50	66	88	46	4	-46	
1614	12	-26	42	76	120	104	50	-26	
1615	32	2	32	82	154	168	104	2	
1616	54	36	18	88	184	238	166	36	
1617	78	74	2	88	208	310	230	74	
1618	98	116	-16	84	224	380	292	118	
1619	116	158	-36	74	228	442	352	162	
1620	132	196	-56	58	222	490	402	204	
1621	140	232	-76	38	200	522	440	244	
1622	142	258	-94	12	166	534	460	276	
1623	138	276	-108	-18	118	522	462	298	
1624	126	284	-118	-48	60	484	442	310	
1625	106	278	-122	-80	-8	424	404	308	
1626	82	260	-122	-110	-82	342	346	294	
1627	52	230	-116	-138	-160	244	272	266	
1628	18	190	-106	-162	-234	136	188	228	
1629	-16	142	-92	-180	-306	20	98	182	
1630	-48	90	-74	-194	-368	-92	8	128	
1631	-80	34	-56	-202	-420	-198	-80	74	
1632	-108	-18	-36	-206	-462	-292	-158	18	
1633	-132	-66	-18	-204	-490	-370	-224	-32	
1634	-150	-108	0	-198	-504	-428	-276	-78	
1635	-162	-142	14	-188	-508	-466	-312	-116	
1636	-168	-166	24	-178	-498	-484	-332	-144	
1637	-170	-180	30	-164	-480	-484	-338	-162	
1638	-166	-186	34	-150	-454	-470	-330	-172	
1639	-160	-184	36	-136	-420	-442	-314	-174	
1640	-150	-176	34	-122	-382	-406	-290	-170	
1641	-138	-162	30	-110	-342	-364	-260	-160	
1642	-124	-144	26	-96	-302	-318	-230	-146	
1643	-110	-126	22	-82	-260	-274	-200	-130	
1644	-96	-108	18	-70	-220	-232	-170	-114	
1645	-84	-90	14	-58	-180	-192	-142	-100	
1646	-72	-74	12	-46	-146	-158	-118	-84	
1647	-60	-60	10	-36	-114	-128	-98	-72	
1648	-52	-50	10	-26	-84	-102	-82	-62	
1649	-42	-42	12	-16	-60	-82	-68	-52	
1650	-36	-34	12	-8	-40	-66	-58	-44	
1651	-30	-30	16	0	-22	-52	-50	-40	
1652	-26	-28	18	6	-8	-42	-42	-36	
1653	-24	-28	20	12	2	-34	-38	-32	
1654	-22	-28	24	16	10	-30	-36	-30	
1655	-22	-28	26	18	16	-26	-32	-28	
1656	-20	-30	28	20	20	-24	-32	-28	
1657	-20	-30	28	22	22	-22	-30	-26	
1658	-20	-32	30	22	24	-20	-30	-26	
1659	-22	-34	30	22	24	-20	-28	-26	
1660	-22	-34	30	22	26	-18	-28	-26	
1661	-22	-34	30	22	26	-18	-28	-26	
1662	-22	-36	30	22	28	-16	-28	-24	
1663	-22	-36	28	22	28	-16	-26	-24	
1664	-20	-36	28	22	30	-14	-26	-24	
1665	-20	-36	28	22	32	-14	-26	-24	
1666	-18	-34	28	22	32	-12	-24	-24	
1667	-18	-34	28	24	34	-10	-24	-22	
1668	-16	-32	28	24	36	-10	-22	-22	
1669	-14	-32	28	24	38	-8	-22	-20	
1670	-12	-30	28	26	40	-6	-20	-20	
1671	-12	-28	26	26	42	-4	-20	-20	
1672	-10	-26	26	28	44	-2	-18	-18	
1673	-8	-24	26	28	46	-2	-16	-18	
1674	-6	-22	26	28	48	0	-16	-16	
1675	-6	-20	26	30	50	2	-14	-16	
1676	-4	-18	26	30	52	4	-12	-16	
1677	-2	-16	26	30	54	6	-10	-16	
1678	-2	-14	26	30	54	8	-8	-14	
1679	-2	-12	26	30	56	10	-8	-14	
1680	0	-10	24	30	58	12	-6	-14	
1681	0	-10	24	30	60	14	-4	-14	
1682	0	-8	24	30	62	16	-4	-14	
1683	-2	-8	22	30	64	18	-2	-14	
1684	-2	-8	22	30	66	20	-2	-14	
1685	-2	-8	20	30	68	20	0	-14	
1686	-2	-8	20	30	68	22	0	-12	
1687	-4	-8	18	30	70	24	0	-12	
1688	-4	-8	18	30	74	26	2	-12	
1689	-2	-8	16	30	76	28	4	-12	
1690	-2	-6	16	30	78	30	4	-12	
1691	0	-6	16	32	80	32	6	-12	
1692	0	-4	16	32	84	36	8	-10	
1693	2	-2	14	32	86	38	10	-10	
1694	4	-2	14	34	90	42	12	-8	
1695	6	0	14	34	94	46	16	-6	
1696	8	2	14	36	96	48	18	-4	
