samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1128	-25	-5	4	-21	-49	-30	-23	-10	
1129	-27	-5	9	-20	-44	-23	-16	-4	
1130	-55	-27	1	-24	-50	-28	-23	-12	
1131	-46	-27	-5	-26	-54	-37	-28	-17	
1132	-45	-28	-3	-26	-53	-38	-29	-19	
1133	-54	-22	3	-22	-50	-32	-23	-11	
1134	-30	-1	11	-19	-45	-24	-18	-6	
1135	-23	-7	7	-22	-50	-29	-22	-10	
1136	-30	-24	-4	-32	-59	-39	-31	-20	
1137	-36	-26	-5	-32	-57	-39	-32	-21	
1138	-39	-15	5	-25	-50	-31	-26	-16	
1139	-19	-1	5	-23	-48	-28	-22	-12	
1140	-20	-8	0	-26	-52	-34	-29	-16	
1141	-28	-9	6	-21	-49	-33	-31	-14	
1142	-31	-14	4	-25	-50	-31	-28	-16	
1143	-54	-38	-2	-28	-60	-40	-35	-26	
1144	-61	-39	-2	-30	-58	-42	-36	-26	
1145	-43	-17	6	-27	-51	-32	-29	-19	
1146	-39	-9	12	-19	-42	-30	-24	-14	
1147	-51	-16	10	-22	-49	-29	-25	-13	
1148	-48	-11	16	-14	-38	-24	-20	-7	
1149	-40	-25	3	-25	-54	-31	-26	-15	
1150	-21	-26	-9	-39	-68	-43	-38	-24	
1151	-2	-5	2	-28	-59	-35	-28	-15	
1152	-21	-3	7	-25	-55	-31	-22	-13	
1153	-40	-17	0	-31	-58	-36	-27	-18	
1154	-56	-35	-4	-36	-63	-41	-32	-23	
1155	-24	1	4	-30	-57	-34	-24	-13	
1156	-11	3	-1	-33	-61	-37	-28	-20	
1157	-27	5	7	-27	-53	-31	-23	-14	
1158	-35	12	15	-17	-44	-21	-16	-7	
1159	-25	6	11	-20	-49	-28	-23	-14	
1160	-30	-11	3	-27	-54	-35	-28	-18	
1161	-47	-30	0	-30	-58	-38	-32	-23	
1162	-28	-19	3	-27	-57	-38	-30	-20	
1163	-30	-19	4	-26	-55	-35	-26	-16	
1164	-46	-20	9	-25	-58	-33	-24	-13	
1165	-63	-47	-3	-41	-73	-45	-36	-24	
1166	-51	-46	-6	-45	-73	-47	-42	-28	
1167	-58	-46	-5	-44	-72	-46	-44	-27	
1168	-54	-34	-1	-34	-64	-41	-37	-23	
1169	-39	-21	3	-31	-60	-38	-33	-18	
1170	-38	-22	1	-32	-62	-42	-36	-22	
1171	-54	-35	3	-32	-64	-45	-39	-28	
1172	-45	-19	10	-23	-55	-34	-26	-16	
1173	-31	-3	17	-19	-49	-25	-15	-6	
1174	-39	-16	11	-24	-55	-34	-26	-14	
1175	-47	-28	6	-30	-59	-41	-34	-19	
1176	-38	-26	5	-32	-63	-41	-37	-20	
1177	-34	-23	3	-32	-62	-41	-39	-21	
1178	-31	-24	2	-37	-65	-43	-40	-25	
1179	-17	-16	-1	-40	-68	-44	-38	-28	
1180	-41	-18	4	-32	-65	-41	-35	-23	
1181	-59	-17	12	-22	-55	-33	-28	-17	
1182	-40	-6	20	-19	-50	-31	-25	-12	
1183	-65	-30	7	-32	-62	-40	-31	-19	
1184	-87	-54	2	-36	-72	-44	-38	-26	
1185	-65	-44	1	-36	-66	-46	-41	-26	
1186	-49	-28	1	-35	-67	-48	-42	-23	
1187	-44	-24	4	-33	-67	-45	-37	-19	
1188	-45	-14	12	-23	-57	-32	-22	-13	
1189	-62	-21	12	-27	-58	-33	-26	-16	
1190	-57	-24	1	-40	-70	-48	-41	-28	
1191	-27	1	6	-34	-66	-39	-35	-22	
1192	-14	9	5	-30	-60	-41	-34	-21	
1193	-13	-3	1	-35	-63	-44	-36	-25	
1194	-11	-6	-3	-40	-68	-48	-36	-20	
1195	-24	-13	-4	-41	-70	-48	-40	-25	
1196	-24	-5	4	-33	-60	-41	-38	-26	
1197	-37	-16	4	-32	-65	-43	-36	-25	
1198	-27	-13	3	-34	-75	-41	-32	-20	
1199	-27	-5	12	-26	-60	-33	-27	-16	
1200	-34	-18	4	-35	-67	-42	-34	-23	
1201	-46	-39	-8	-45	-78	-54	-45	-30	
1202	-26	-21	-1	-35	-73	-56	-40	-22	
1203	-13	-8	5	-33	-67	-42	-34	-19	
1204	-43	-29	1	-35	-69	-44	-36	-24	
1205	-62	-40	-6	-44	-78	-51	-39	-27	
1206	-47	-28	-1	-42	-72	-45	-35	-23	
1207	-38	-7	14	-27	-58	-31	-24	-13	
1208	-87	-38	7	-34	-67	-41	-34	-21	
1209	-76	-25	9	-30	-64	-40	-34	-19	
1210	-61	-14	9	-27	-60	-35	-29	-15	
1211	-64	-22	3	-33	-67	-41	-34	-20	
1212	-63	-32	-2	-40	-74	-48	-40	-26	
1213	-45	-21	3	-38	-70	-44	-36	-21	
1214	-43	-13	4	-36	-68	-42	-34	-21	
1215	-49	-25	-1	-41	-74	-48	-39	-25	
1216	-33	-12	4	-36	-68	-43	-35	-19	
1217	-42	-24	0	-41	-71	-46	-38	-23	
1218	-43	-35	-4	-41	-74	-49	-45	-30	
1219	-26	-27	-7	-42	-75	-51	-48	-33	
1220	-7	-9	-6	-39	-72	-48	-43	-28	
1221	-12	12	11	-25	-59	-34	-28	-14	
1222	-55	-20	10	-30	-64	-40	-34	-22	
1223	-55	-25	1	-36	-67	-44	-37	-24	
1224	-53	-22	4	-34	-65	-41	-36	-21	
1225	-38	-12	5	-32	-64	-38	-33	-16	
1226	-38	-16	6	-31	-65	-39	-34	-18	
1227	-50	-38	2	-38	-68	-47	-43	-26	
1228	-43	-30	4	-35	-65	-44	-40	-25	
1229	-28	-9	9	-27	-62	-40	-35	-20	
1230	-27	3	9	-28	-63	-37	-32	-18	
1231	-45	-11	10	-29	-65	-42	-35	-20	
1232	-42	-22	5	-35	-69	-46	-40	-24	
1233	-21	-14	6	-35	-67	-43	-37	-22	
1234	-11	-10	4	-35	-68	-43	-39	-21	
1235	1	-3	3	-38	-67	-43	-41	-19	
1236	-24	-21	2	-40	-69	-43	-41	-25	
1237	-41	-22	7	-35	-66	-40	-37	-24	
1238	-56	-24	6	-34	-67	-44	-39	-26	
1239	-50	-25	2	-36	-70	-46	-41	-26	
1240	-23	3	7	-29	-63	-39	-34	-22	
1241	-30	8	21	-19	-53	-28	-25	-9	
1242	-37	4	19	-23	-56	-26	-24	-10	
1243	-59	-14	13	-31	-62	-36	-35	-16	
1244	-54	-14	13	-30	-59	-38	-32	-16	
1245	-36	10	19	-27	-55	-25	-20	-6	
1246	-20	20	21	-25	-53	-23	-19	-5	
1247	-25	6	17	-30	-57	-27	-23	-12	
1248	-37	2	22	-23	-50	-25	-22	-9	
1249	-45	0	22	-22	-50	-24	-22	-7	
1250	-45	5	23	-16	-49	-24	-20	-5	
1251	-37	9	26	-15	-47	-24	-21	-6	
1252	-52	2	29	-10	-42	-21	-18	-3	
1253	-58	-7	29	-13	-45	-17	-17	-3	
1254	-23	11	29	-15	-46	-24	-21	-3	
1255	3	25	30	-12	-41	-22	-19	-3	
1256	-4	14	26	-13	-41	-20	-17	-1	
1257	-25	-1	23	-15	-43	-21	-17	-3	
1258	-33	1	25	-13	-40	-18	-15	-3	
1259	-35	-1	17	-17	-45	-23	-23	-10	
1260	-29	0	12	-21	-47	-31	-31	-15	
1261	4	29	18	-14	-41	-18	-13	1	
1262	-14	27	19	-11	-39	-10	-8	8	
1263	-44	9	9	-21	-42	-11	-11	7	
1264	-28	23	6	-24	-35	-5	-5	14	
1265	-19	31	1	-29	-38	-6	-3	13	
1266	-1	45	4	-25	-32	-3	0	14	
1267	-3	34	6	-18	-29	-2	-1	12	
1268	-1	34	12	-11	-23	3	3	16	
1269	-3	20	6	-16	-30	-3	0	12	
1270	9	5	-7	-26	-43	-15	-14	-2	
1271	-4	8	1	-19	-38	-15	-13	0	
1272	-27	-2	4	-19	-38	-17	-12	1	
1273	-9	8	2	-21	-39	-16	-12	-1	
1274	5	23	3	-20	-33	-10	-6	7	
1275	13	29	4	-18	-32	-10	-4	9	
1276	-1	15	4	-18	-35	-21	-15	8	
1277	-15	9	3	-19	-36	-7	-7	2	
1278	-11	6	-3	-26	-44	-16	-14	-3	
1279	-8	-4	-13	-36	-54	-29	-26	-14	
1280	5	-6	-22	-43	-63	-38	-32	-18	
1281	25	12	-21	-39	-62	-33	-21	-9	
1282	5	14	-6	-29	-51	-26	-18	0	
1283	-21	-10	-8	-37	-54	-31	-21	-5	
1284	-29	-22	-13	-43	-61	-37	-24	-8	
1285	10	11	-10	-40	-57	-35	-26	-7	
1286	20	26	-4	-38	-58	-30	-24	-6	
1287	0	3	-8	-41	-63	-30	-23	-9	
1288	-24	-23	-12	-45	-73	-42	-37	-21	
1289	-17	-11	-6	-39	-70	-42	-36	-19	
1290	-21	-6	-1	-35	-64	-38	-32	-19	
1291	-25	-4	2	-34	-64	-40	-32	-18	
1292	-21	-9	1	-37	-68	-45	-37	-19	
1293	-40	-16	3	-35	-65	-41	-32	-16	
1294	-24	-10	5	-35	-64	-39	-29	-16	
1295	-31	-17	0	-37	-69	-43	-34	-19	
1296	-75	-49	-6	-43	-75	-48	-41	-25	
1297	-53	-37	-4	-39	-70	-45	-40	-21	
1298	-26	-21	-5	-36	-68	-45	-40	-21	
1299	-39	-30	-4	-39	-68	-46	-41	-24	
1300	-41	-31	-3	-36	-70	-51	-43	-26	
1301	-19	-17	-5	-43	-74	-52	-45	-26	
1302	-25	-32	-8	-47	-79	-57	-49	-29	
1303	-33	-39	-5	-43	-74	-58	-50	-31	
1304	-44	-38	0	-40	-74	-54	-45	-28	
1305	-48	-33	5	-35	-70	-50	-40	-24	
1306	-41	-31	3	-36	-73	-50	-42	-23	
1307	-48	-47	-5	-46	-79	-53	-46	-30	
1308	-46	-59	-13	-51	-85	-60	-55	-38	
1309	-33	-31	-3	-40	-73	-52	-46	-26	
1310	-26	-18	2	-35	-70	-47	-42	-22	
1311	-40	-23	0	-39	-71	-48	-44	-26	
1312	-33	-20	0	-39	-72	-50	-45	-28	
1313	-32	-30	0	-41	-78	-59	-51	-33	
1314	-38	-36	-2	-43	-79	-58	-50	-35	
1315	-31	-27	2	-41	-74	-53	-44	-29	
1316	-13	-14	5	-36	-69	-47	-42	-28	
1317	-34	-28	0	-37	-71	-48	-46	-29	
1318	-45	-31	2	-37	-71	-49	-47	-28	
1319	-53	-27	8	-28	-69	-48	-44	-22	
1320	-40	-13	11	-26	-66	-44	-42	-21	
1321	-58	-33	6	-34	-71	-49	-45	-33	
1322	-59	-35	9	-31	-69	-51	-45	-31	
1323	-51	-35	11	-28	-69	-57	-47	-29	
1324	-57	-51	4	-39	-80	-65	-53	-32	
1325	-53	-56	-5	-44	-80	-60	-57	-44	
1326	-38	-44	-5	-43	-76	-60	-52	-39	
1327	-16	-18	3	-39	-75	-49	-43	-28	
1328	-21	-18	1	-39	-75	-48	-42	-24	
1329	-35	-27	-3	-44	-76	-55	-49	-30	
1330	-13	-8	2	-38	-68	-54	-49	-25	
1331	-29	-11	4	-36	-71	-57	-52	-23	
1332	-36	-25	-1	-39	-76	-54	-50	-29	
1333	-38	-28	-2	-36	-75	-55	-48	-33	
1334	-41	-29	5	-30	-68	-49	-38	-28	
1335	-32	-26	7	-28	-66	-44	-35	-22	
1336	-37	-27	-1	-37	-72	-46	-38	-24	
1337	-40	-21	-3	-37	-70	-48	-42	-26	
1338	-62	-39	-8	-45	-77	-53	-48	-31	
1339	-55	-34	-1	-39	-72	-47	-43	-25	
1340	-39	-22	4	-37	-69	-44	-41	-22	
1341	-26	-18	1	-36	-70	-46	-43	-24	
1342	-39	-37	-7	-42	-78	-55	-50	-32	
1343	-25	-26	-4	-40	-76	-51	-46	-30	
1344	-12	-5	3	-33	-71	-45	-40	-22	
1345	-14	1	10	-27	-67	-43	-37	-20	
1346	-44	-17	5	-34	-77	-46	-40	-24	
1347	-57	-22	7	-31	-83	-47	-41	-26	
1348	-53	-7	20	-23	-80	-36	-33	-18	
1349	-79	-20	24	-27	-88	-37	-34	-21	
1350	-93	-26	31	-14	-83	-32	-28	-20	
1351	-46	13	49	11	-58	-12	-7	-1	
1352	-22	27	48	22	-32	19	24	20	
1353	-65	-2	42	32	11	69	70	47	
1354	-15	25	33	44	71	135	136	91	
1355	45	46	21	61	140	206	204	134	
1356	88	56	17	103	237	279	263	167	
1357	110	57	22	159	347	350	311	190	
1358	143	66	33	228	465	426	358	211	
1359	190	60	40	303	593	488	385	214	
1360	238	47	34	358	720	554	418	221	
1361	306	50	4	377	842	638	471	245	
1362	349	57	-31	381	940	714	524	271	
1363	387	76	-57	371	1009	781	568	293	
1364	408	75	-80	363	1055	811	573	284	
1365	408	58	-104	343	1055	772	529	250	
1366	403	44	-110	311	999	668	437	198	
1367	376	26	-93	269	897	520	300	116	
1368	323	-1	-76	209	745	365	158	32	
1369	237	-51	-68	142	553	202	23	-50	
1370	128	-83	-48	89	345	54	-102	-120	
1371	54	-88	-31	29	138	-74	-199	-166	
1372	0	-87	-43	-67	-52	-149	-236	-175	
1373	-48	-106	-70	-149	-198	-188	-244	-184	
1374	-62	-114	-70	-178	-300	-231	-255	-183	
1375	-60	-105	-56	-179	-348	-249	-256	-179	
1376	-77	-113	-52	-189	-368	-247	-243	-173	
1377	-16	-6	15	7	-48	-37	-28	-18	
1378	-40	-25	8	-2	-52	-41	-30	-21	
1379	-42	-23	7	-3	-52	-40	-29	-20	
1380	-43	-21	7	-3	-52	-39	-30	-18	
1381	-42	-21	9	-2	-52	-40	-31	-18	
1382	-41	-22	12	0	-53	-42	-32	-20	
1383	-40	-25	14	2	-54	-45	-33	-22	
1384	-39	-27	14	2	-55	-46	-34	-23	
1385	-39	-29	14	1	-54	-46	-35	-24	
1386	-39	-29	12	0	-53	-45	-36	-24	
1387	-40	-29	10	-2	-53	-44	-35	-25	
1388	-41	-28	8	-3	-53	-44	-34	-24	
1389	-42	-26	7	-3	-53	-43	-33	-22	
1390	-43	-25	7	-3	-54	-43	-32	-21	
1391	-43	-24	8	-3	-54	-43	-32	-21	
1392	-43	-26	9	-2	-54	-44	-34	-21	
1393	-42	-27	10	-2	-55	-46	-34	-22	
1394	-42	-28	11	-2	-56	-47	-35	-23	
1395	-42	-29	11	-2	-56	-47	-36	-23	
1396	-42	-30	11	-2	-57	-47	-36	-25	
1397	-42	-31	10	-2	-57	-46	-36	-25	
1398	-42	-30	9	-3	-56	-47	-37	-25	
1399	-43	-29	8	-3	-56	-47	-37	-24	
1400	-43	-28	8	-4	-56	-46	-36	-24	
1401	-43	-29	7	-4	-55	-46	-35	-23	
1402	-43	-29	8	-4	-56	-47	-34	-23	
1403	-44	-29	8	-4	-57	-48	-35	-24	
1404	-44	-27	9	-2	-53	-48	-34	-23	
1405	-23	-12	15	3	-45	-39	-30	-17	
1406	-18	-15	13	0	-47	-36	-28	-17	
1407	-20	-18	9	-5	-49	-39	-30	-18	
1408	-26	-23	4	-11	-52	-44	-34	-20	
1409	-18	-9	12	-2	-41	-36	-25	-16	
1410	-18	-10	12	-3	-41	-35	-23	-16	
1411	-50	-35	5	-11	-44	-41	-31	-22	
1412	-39	-17	11	-6	-40	-33	-23	-16	
1413	-30	-18	10	-10	-44	-35	-25	-16	
1414	-42	-19	11	-10	-41	-33	-23	-11	
1415	-35	-11	15	-5	-35	-29	-19	-8	
1416	-10	1	14	-6	-33	-26	-18	-6	
1417	1	-1	12	-9	-35	-29	-20	-9	
1418	-13	-10	10	-11	-38	-31	-23	-12	
1419	-3	-9	5	-14	-44	-39	-27	-14	
1420	-2	-12	5	-12	-44	-43	-28	-12	
1421	25	20	14	-7	-29	-18	-10	-6	
1422	4	1	11	-10	-31	-24	-15	-10	
1423	-15	-26	-1	-21	-43	-37	-27	-19	
1424	-20	-23	0	-19	-43	-36	-27	-17	
1425	-26	-10	9	-11	-34	-28	-19	-11	
1426	-27	-11	7	-9	-31	-30	-20	-13	
1427	-14	-12	3	-13	-32	-31	-22	-13	
1428	10	1	-2	-17	-37	-33	-23	-13	
1429	-8	1	3	-10	-28	-26	-15	-5	
1430	-28	-2	12	-2	-21	-21	-8	1	
1431	-17	-1	11	-3	-21	-21	-10	-1	
1432	-1	4	5	-10	-26	-24	-14	-5	
1433	-18	-8	5	-10	-26	-24	-13	-6	
1434	-18	-5	11	-4	-21	-17	-5	-3	
1435	-6	9	14	3	-14	-11	1	6	
1436	-4	6	12	4	-17	-13	-4	0	
1437	-12	4	12	5	-12	-8	1	3	
1438	-34	-1	14	10	-6	-4	0	3	
1439	-38	-14	8	1	-12	-7	-5	-4	
1440	-9	8	14	5	-5	-9	-3	7	
1441	10	12	11	4	-6	-16	-5	3	
1442	11	9	5	2	-6	-11	-2	-1	
1443	12	14	6	1	-5	-9	-2	3	
1444	12	16	6	3	-3	-6	2	6	
1445	-12	-6	-3	-4	-10	-13	-5	0	
1446	-9	-4	-4	-5	-8	-14	-5	-1	
1447	-5	-1	1	0	-1	-10	-1	4	
1448	2	1	0	0	2	-4	1	6	
1449	24	16	0	4	4	3	7	9	
1450	9	8	2	8	5	2	7	9	
1451	24	25	4	10	10	12	17	15	
1452	30	36	11	17	23	16	20	18	
1453	9	27	9	17	23	15	21	20	
1454	2	14	0	8	15	8	15	18	
1455	13	2	-9	2	11	3	8	9	
1456	-1	-2	-5	11	23	8	11	14	
1457	-25	-14	-7	9	24	9	12	13	
1458	-9	-8	-5	15	31	13	16	14	
1459	16	10	2	25	40	22	24	20	
1460	24	29	4	29	47	29	31	27	
1461	10	25	0	29	51	32	34	25	
1462	20	26	-3	28	53	34	35	28	
1463	26	28	-3	27	56	35	38	32	
1464	30	22	-8	26	59	32	32	27	
1465	54	37	-9	30	66	35	36	30	
1466	51	30	-10	33	70	36	39	33	
1467	34	20	-11	38	72	31	37	36	
1468	31	20	-9	44	83	53	46	38	
1469	44	30	-7	48	92	63	55	42	
1470	51	41	-7	53	101	66	61	48	
1471	56	48	-10	52	105	68	62	48	
1472	59	44	-10	53	110	70	64	48	
1473	52	32	-12	57	117	71	65	49	
1474	51	35	-13	60	126	79	72	56	
1475	69	52	-7	70	140	88	78	64	
1476	60	43	-13	72	145	92	80	65	
1477	43	23	-21	69	144	89	77	61	
1478	54	33	-21	74	151	94	82	61	
1479	76	56	-11	84	165	107	92	69	
1480	65	39	-17	82	167	103	86	60	
1481	64	31	-21	80	167	102	82	59	
1482	68	37	-20	83	173	108	91	62	
1483	88	52	-16	89	181	114	97	67	
1484	95	58	-20	88	188	117	98	68	
1485	75	48	-23	90	194	121	101	73	
1486	68	41	-26	91	195	121	100	72	
1487	81	55	-23	99	202	126	105	76	
1488	87	71	-13	113	213	137	116	86	
1489	83	70	-15	112	217	139	118	84	
1490	81	54	-23	105	209	130	107	72	
1491	96	53	-28	101	207	125	100	68	
1492	94	54	-29	104	210	125	101	71	
1493	104	72	-15	114	220	138	114	78	
1494	92	67	-13	116	227	141	116	82	
1495	83	55	-19	110	226	137	112	78	
1496	88	61	-13	118	234	146	121	84	
1497	85	59	-16	117	232	143	117	82	
1498	80	55	-20	113	229	137	111	77	
1499	100	81	-12	124	236	145	121	88	
1500	71	65	-16	116	229	141	115	80	
1501	60	52	-20	110	224	135	107	74	
1502	81	57	-20	108	220	133	108	73	
1503	92	59	-22	101	215	130	105	70	
1504	94	55	-23	95	208	123	97	64	
1505	75	48	-22	94	207	120	94	66	
1506	71	43	-25	91	197	118	94	63	
1507	66	31	-34	79	181	107	82	51	
1508	87	43	-31	79	175	103	77	48	
1509	101	45	-28	73	166	96	74	46	
1510	106	70	-18	78	163	107	86	56	
1511	72	73	-5	83	165	109	87	60	
1512	48	50	-13	69	148	97	78	51	
1513	50	47	-13	63	140	91	74	51	
1514	40	37	-17	52	125	80	62	41	
1515	14	14	-26	39	108	68	50	33	
1516	31	33	-17	44	108	68	52	39	
1517	34	41	-14	42	97	69	54	39	
1518	2	29	-11	40	88	62	49	37	
1519	-4	28	-12	35	77	51	38	27	
1520	9	26	-14	24	59	42	31	20	
1521	15	28	-9	22	54	37	28	20	
1522	-10	11	-12	15	41	31	22	15	
1523	5	29	-4	19	39	32	24	19	
1524	11	30	-4	16	31	26	16	14	
1525	14	23	-9	10	17	15	8	5	
1526	11	10	-16	-3	6	3	-1	-3	
1527	10	15	-8	1	3	0	2	4	
1528	0	19	4	6	-2	-2	1	10	
1529	-13	12	2	-1	-8	3	-5	-7	
1530	-16	12	-2	-6	-15	-5	-8	-6	
1531	-35	7	6	-3	-14	-4	-6	-4	
1532	-38	10	12	-2	-14	-8	-8	-6	
1533	-13	10	2	-11	-23	-16	-17	-12	
1534	-2	1	-6	-18	-34	-23	-24	-18	
1535	4	28	9	-5	-21	-11	-13	-4	
1536	-23	5	0	-16	-37	-23	-23	-15	
1537	-23	-13	-8	-28	-51	-32	-35	-25	
1538	-12	-5	-8	-29	-54	-39	-39	-29	
1539	-6	6	-10	-33	-61	-42	-41	-30	
1540	-15	4	-7	-33	-61	-38	-36	-28	
1541	-38	-7	1	-29	-59	-38	-36	-26	
1542	-40	-9	3	-26	-59	-38	-36	-26	
1543	-23	-4	-1	-26	-59	-39	-37	-26	
1544	5	17	5	-22	-53	-32	-31	-20	
1545	-5	2	-1	-26	-60	-40	-38	-27	
1546	-33	-17	-2	-29	-60	-43	-41	-30	
1547	-34	-10	6	-21	-57	-40	-38	-26	
1548	-26	8	11	-16	-52	-35	-33	-21	
1549	-45	4	9	-21	-57	-37	-34	-21	
1550	-74	-21	6	-28	-63	-46	-41	-30	
1551	-80	-25	11	-23	-62	-45	-40	-27	
1552	-55	1	17	-15	-49	-33	-29	-17	
1553	-47	-8	11	-22	-57	-39	-38	-26	
1554	-12	-7	-2	-35	-71	-52	-52	-38	
1555	-15	-10	0	-32	-71	-53	-52	-37	
1556	-16	-6	1	-29	-66	-50	-48	-32	
1557	-15	-9	2	-27	-68	-53	-49	-33	
1558	-25	-16	0	-31	-74	-56	-53	-38	
1559	-20	-12	2	-30	-70	-55	-51	-40	
1560	-31	-17	4	-31	-69	-54	-50	-40	
1561	-33	-15	6	-28	-70	-55	-50	-37	
1562	-36	-11	5	-31	-70	-55	-50	-38	
1563	-49	-21	0	-35	-73	-61	-56	-38	
1564	-27	-11	7	-30	-67	-50	-48	-34	
1565	-9	3	12	-23	-60	-42	-42	-30	
1566	-13	-2	14	-19	-54	-42	-42	-27	
1567	-40	-13	13	-21	-61	-46	-44	-29	
1568	-40	-10	11	-26	-66	-49	-47	-34	
1569	-37	-13	11	-26	-65	-51	-48	-34	
1570	-38	-12	7	-29	-68	-53	-51	-36	
1571	-35	-18	4	-33	-74	-59	-55	-39	
1572	-29	-10	11	-26	-66	-52	-48	-33	
1573	-24	-8	9	-24	-65	-50	-48	-35	
1574	-17	2	10	-24	-68	-52	-48	-35	
1575	-12	4	7	-24	-74	-58	-54	-36	
1576	-38	-22	2	-32	-78	-68	-61	-34	
1577	-66	-31	9	-32	-70	-50	-52	-35	
1578	-77	-41	6	-32	-75	-56	-52	-36	
1579	-48	-25	0	-38	-84	-65	-56	-38	
1580	-35	-12	1	-36	-82	-63	-56	-37	
1581	-35	-7	4	-35	-78	-57	-53	-35	
1582	-30	-2	4	-35	-74	-60	-54	-37	
1583	-66	-22	1	-38	-78	-61	-57	-41	
1584	-65	-23	8	-32	-72	-55	-51	-33	
1585	-54	-18	14	-26	-67	-52	-49	-30	
1586	-51	-13	12	-27	-69	-52	-48	-32	
1587	-34	-7	8	-31	-75	-55	-50	-33	
1588	-38	-8	4	-35	-82	-60	-55	-36	
1589	-32	-8	4	-36	-84	-61	-55	-34	
1590	-4	4	4	-36	-82	-59	-54	-35	
1591	-3	-2	1	-39	-87	-64	-57	-41	
1592	-33	-18	-1	-41	-89	-65	-58	-41	
1593	-50	-15	6	-37	-79	-57	-52	-33	
1594	-34	2	12	-29	-72	-55	-51	-28	
1595	-51	-22	4	-36	-81	-63	-57	-38	
1596	-56	-32	-4	-43	-87	-68	-61	-40	
1597	-16	6	6	-33	-79	-54	-45	-26	
1598	-21	5	11	-29	-76	-56	-47	-27	
1599	-28	-2	11	-30	-77	-56	-45	-26	
1600	-45	-15	8	-34	-83	-59	-47	-30	
1601	-62	-30	9	-31	-84	-63	-50	-34	
1602	-50	-20	9	-32	-80	-59	-50	-30	
1603	-44	-13	5	-36	-81	-59	-50	-31	
1604	-57	-25	3	-37	-82	-62	-54	-36	
1605	-54	-13	8	-32	-79	-59	-50	-32	
1606	-46	5	18	-22	-71	-49	-43	-20	
1607	-49	-5	15	-23	-73	-50	-45	-24	
1608	-37	-17	5	-36	-84	-61	-51	-30	
1609	-38	-24	1	-40	-87	-63	-53	-31	
1610	-12	2	10	-32	-79	-53	-43	-20	
1611	-19	8	13	-28	-75	-48	-37	-17	
1612	-42	0	15	-27	-74	-51	-41	-21	
1613	-38	-4	5	-34	-75	-56	-45	-25	
1614	-23	0	0	-39	-86	-58	-46	-25	
1615	-20	-3	-6	-47	-93	-63	-51	-33	
1616	-26	-9	-5	-44	-88	-61	-50	-29	
1617	-15	3	5	-34	-80	-56	-45	-23	
1618	-31	-12	2	-38	-85	-62	-50	-29	
1619	-45	-28	0	-38	-86	-61	-50	-30	
1620	-65	-37	-2	-40	-87	-62	-50	-30	
1621	-53	-19	4	-36	-83	-59	-46	-26	
1622	-28	-2	5	-34	-81	-59	-46	-24	
1623	-20	1	4	-33	-81	-57	-42	-27	
1624	-3	17	0	-33	-80	-52	-40	-23	
1625	-20	15	3	-31	-73	-50	-39	-18	
1626	-45	6	15	-22	-65	-42	-30	-9	
1627	-50	0	14	-22	-67	-46	-32	-12	
1628	-34	1	11	-25	-74	-50	-36	-19	
1629	-36	-8	14	-24	-71	-46	-33	-16	
1630	-46	-7	17	-22	-67	-41	-29	-11	
1631	-32	-9	3	-36	-81	-53	-40	-23	
1632	-48	-4	9	-35	-76	-47	-33	-18	
1633	-50	-5	9	-34	-75	-47	-33	-17	
1634	-43	-12	1	-39	-84	-55	-41	-23	
1635	-26	1	1	-39	-83	-55	-41	-21	
1636	-18	6	6	-33	-80	-50	-38	-19	
1637	-31	-12	1	-37	-83	-56	-42	-24	
1638	-27	-16	-2	-42	-88	-59	-45	-27	
1639	-19	-5	4	-36	-84	-53	-41	-22	
1640	-18	-1	7	-34	-81	-52	-38	-20	
1641	-18	-2	6	-34	-81	-52	-37	-20	
1642	-19	-1	7	-34	-80	-52	-37	-19	
1643	-21	0	8	-34	-80	-52	-37	-19	
1644	-22	0	8	-33	-80	-52	-38	-18	
1645	-22	-2	7	-34	-81	-52	-38	-18	
1646	-22	-3	6	-34	-81	-53	-38	-19	
1647	-21	-3	5	-34	-81	-54	-38	-20	
1648	-22	-4	5	-35	-82	-55	-40	-21	
1649	-22	-4	4	-36	-83	-54	-40	-22	
1650	-21	-5	5	-37	-84	-53	-40	-22	
1651	-21	-5	5	-36	-83	-53	-40	-22	
1652	-22	-4	5	-36	-82	-53	-40	-21	
1653	-23	-4	5	-36	-82	-54	-41	-20	
1654	-23	-4	5	-36	-82	-54	-41	-20	
1655	-23	-4	5	-37	-82	-54	-40	-20	
1656	-23	-4	4	-36	-84	-55	-40	-21	
1657	-24	-4	4	-36	-84	-56	-40	-21	
1658	-25	-6	4	-37	-84	-57	-41	-21	
1659	-44	-25	0	-43	-91	-62	-46	-27	
1660	-16	4	8	-36	-80	-52	-38	-20	
1661	-18	1	8	-36	-81	-53	-40	-21	
1662	-32	-11	3	-40	-86	-57	-46	-28	
1663	-30	-21	-4	-46	-93	-64	-55	-36	
1664	-21	-8	4	-39	-86	-59	-46	-25	
1665	-33	-8	6	-38	-83	-57	-43	-23	
1666	-52	-17	2	-42	-88	-62	-47	-29	
1667	-43	-20	-1	-48	-95	-68	-53	-33	
1668	-31	-16	-2	-48	-93	-69	-58	-37	
1669	-42	-9	3	-43	-90	-58	-45	-27	
