samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	42	50	-12	68	102	118	102	86	
1151	46	52	-14	68	102	118	102	88	
1152	50	56	-16	68	102	120	102	88	
1153	54	60	-16	68	102	120	102	90	
1154	60	66	-18	68	102	120	102	90	
1155	64	70	-18	68	102	122	102	92	
1156	70	76	-18	70	102	122	102	92	
1157	74	82	-18	70	104	122	102	94	
1158	76	86	-16	70	104	124	102	94	
1159	78	88	-16	72	104	124	102	94	
1160	80	90	-16	72	102	124	102	92	
1161	78	90	-14	72	102	122	100	92	
1162	76	88	-14	72	100	120	98	90	
1163	72	84	-12	70	98	118	96	88	
1164	68	80	-12	70	96	114	92	86	
1165	62	74	-12	68	94	112	90	84	
1166	58	68	-10	66	92	108	86	80	
1167	52	62	-10	62	88	102	82	78	
1168	48	56	-10	60	84	98	78	74	
1169	44	50	-10	56	82	94	74	70	
1170	40	46	-12	52	78	88	72	66	
1171	36	44	-12	48	74	84	68	64	
1172	34	42	-12	44	70	80	64	60	
1173	34	42	-12	38	66	74	60	58	
1174	32	44	-12	34	62	70	56	54	
1175	32	46	-14	30	58	68	54	52	
1176	32	48	-14	26	56	64	50	50	
1177	30	52	-14	22	52	60	46	48	
1178	30	54	-12	18	50	58	44	46	
1179	30	58	-12	16	46	54	42	44	
1180	28	60	-12	12	44	52	38	44	
1181	26	62	-10	10	42	48	36	42	
1182	24	62	-10	8	40	46	32	40	
1183	22	62	-8	8	38	42	30	36	
1184	18	60	-6	6	36	40	26	34	
1185	16	56	-6	6	34	36	24	32	
1186	12	52	-4	6	32	32	20	28	
1187	8	46	-2	4	30	28	16	24	
1188	4	40	-2	4	28	24	12	20	
1189	0	32	0	2	26	20	8	18	
1190	-4	24	0	2	24	16	4	14	
1191	-8	16	2	2	20	12	0	10	
1192	-12	8	2	0	18	8	-4	6	
1193	-14	0	4	-2	16	6	-6	2	
1194	-18	-8	4	-2	14	4	-8	0	
1195	-20	-14	4	-2	14	2	-8	-2	
1196	-22	-20	6	-4	12	0	-8	-2	
1197	-24	-24	6	-4	12	0	-8	-2	
1198	-26	-26	6	-4	10	0	-8	-2	
1199	-26	-26	6	-4	10	0	-6	-2	
1200	-26	-26	6	-4	10	0	-6	0	
1201	-26	-24	6	-4	10	0	-4	2	
1202	-24	-22	6	-4	8	0	-4	4	
1203	-22	-18	6	-4	8	0	-4	4	
1204	-20	-14	6	-4	6	-2	-6	6	
1205	-18	-8	6	-4	6	-4	-6	6	
1206	-16	-4	6	-4	4	-6	-10	4	
1207	-14	0	4	-6	2	-8	-12	2	
1208	-12	2	4	-6	0	-10	-16	0	
1209	-12	4	4	-8	-4	-14	-20	-4	
1210	-10	6	2	-8	-6	-16	-24	-6	
1211	-10	8	2	-10	-8	-18	-26	-10	
1212	-10	8	2	-10	-8	-20	-30	-14	
1213	-10	8	4	-10	-10	-22	-32	-18	
1214	-10	6	4	-10	-10	-22	-34	-20	
1215	-10	6	4	-10	-10	-22	-34	-24	
1216	-10	6	6	-10	-10	-22	-34	-24	
1217	-8	6	6	-8	-10	-20	-34	-26	
1218	-6	6	6	-8	-10	-18	-32	-26	
1219	-6	8	8	-8	-8	-16	-30	-24	
1220	-4	8	8	-6	-8	-14	-28	-24	
1221	-2	10	8	-6	-8	-14	-28	-22	
1222	-2	10	8	-6	-6	-12	-26	-22	
1223	-2	10	8	-6	-6	-12	-24	-20	
1224	-2	10	8	-6	-6	-10	-24	-18	
1225	-2	10	8	-6	-6	-12	-24	-18	
1226	-4	10	8	-6	-8	-12	-24	-18	
1227	-6	8	8	-8	-8	-12	-24	-18	
1228	-10	6	8	-8	-8	-14	-26	-18	
1229	-12	6	8	-8	-8	-16	-26	-18	
1230	-14	4	8	-8	-8	-16	-28	-18	
1231	-18	4	8	-10	-8	-16	-28	-18	
1232	-20	2	10	-10	-6	-18	-28	-18	
1233	-22	2	10	-10	-6	-16	-28	-18	
1234	-24	2	12	-8	-4	-16	-26	-16	
1235	-24	2	12	-8	-2	-16	-24	-16	
1236	-26	4	14	-8	-2	-14	-24	-14	
1237	-28	4	14	-8	0	-14	-22	-14	
1238	-28	4	16	-8	2	-12	-20	-12	
1239	-30	4	16	-8	2	-12	-18	-10	
1240	-30	2	16	-6	2	-10	-18	-8	
1241	-30	2	16	-6	4	-10	-18	-8	
1242	-30	0	16	-6	4	-10	-16	-8	
1243	-30	-2	14	-6	4	-10	-16	-8	
1244	-30	-2	14	-6	4	-10	-18	-8	
1245	-28	-4	14	-6	2	-10	-18	-8	
1246	-26	-6	14	-6	2	-12	-20	-10	
1247	-26	-8	14	-6	2	-12	-20	-10	
1248	-24	-10	14	-6	2	-12	-22	-12	
1249	-22	-10	12	-8	2	-14	-22	-12	
1250	-20	-12	12	-8	2	-14	-24	-14	
1251	-18	-12	12	-8	2	-14	-24	-14	
1252	-16	-12	12	-10	2	-14	-24	-16	
1253	-14	-12	12	-10	2	-14	-24	-16	
1254	-14	-10	10	-12	2	-14	-24	-16	
1255	-12	-8	10	-12	0	-14	-24	-16	
1256	-12	-4	10	-14	0	-14	-24	-14	
1257	-12	-2	8	-14	0	-14	-24	-14	
1258	-12	2	8	-14	0	-14	-22	-14	
1259	-10	6	6	-16	2	-12	-22	-12	
1260	-10	10	6	-16	2	-12	-20	-10	
1261	-12	12	6	-16	2	-12	-20	-8	
1262	-12	16	4	-16	2	-10	-18	-8	
1263	-12	18	4	-16	2	-10	-16	-6	
1264	-14	20	4	-16	2	-8	-16	-4	
1265	-14	20	4	-14	4	-8	-14	-4	
1266	-14	20	4	-14	4	-8	-14	-2	
1267	-16	18	4	-14	4	-6	-14	-2	
1268	-16	16	4	-12	4	-6	-12	-2	
1269	-16	14	6	-12	4	-6	-12	-2	
1270	-16	10	6	-12	4	-6	-12	-2	
1271	-14	8	6	-10	6	-6	-12	-2	
1272	-14	6	8	-10	6	-6	-12	-2	
1273	-12	4	8	-10	6	-6	-10	-4	
1274	-10	2	8	-8	6	-4	-10	-4	
1275	-10	2	10	-8	6	-4	-10	-4	
1276	-8	2	10	-8	6	-4	-8	-4	
1277	-8	2	10	-8	6	-2	-8	-4	
1278	-8	4	10	-8	6	-2	-6	-4	
1279	-8	6	10	-8	6	0	-6	-2	
1280	-8	8	8	-8	6	0	-4	-2	
1281	-10	10	8	-8	6	0	-4	0	
1282	-10	10	8	-8	6	2	-4	0	
1283	-12	12	8	-10	6	2	-4	0	
1284	-14	12	6	-10	6	2	-4	2	
1285	-14	12	6	-10	6	2	-4	2	
1286	-16	12	6	-10	6	0	-4	2	
1287	-16	10	6	-10	6	0	-6	2	
1288	-16	10	6	-10	6	-2	-6	0	
1289	-18	8	6	-10	6	-2	-8	0	
1290	-16	6	6	-10	4	-4	-8	-2	
1291	-16	4	6	-10	4	-6	-10	-4	
1292	-16	0	6	-10	4	-6	-12	-4	
1293	-14	-2	6	-10	4	-8	-12	-6	
1294	-12	-4	6	-8	2	-8	-12	-8	
1295	-12	-6	6	-10	2	-8	-12	-8	
1296	-10	-8	6	-10	2	-8	-12	-10	
1297	-10	-8	6	-10	2	-8	-12	-10	
1298	-10	-10	6	-10	2	-8	-10	-10	
1299	-10	-10	6	-10	2	-6	-10	-8	
1300	-10	-8	6	-10	2	-6	-8	-8	
1301	-10	-8	6	-10	2	-4	-6	-6	
1302	-12	-6	6	-8	2	-4	-6	-6	
1303	-12	-4	6	-8	2	-2	-4	-4	
1304	-14	-2	6	-8	2	-2	-4	-2	
1305	-16	0	6	-8	4	-2	-2	-2	
1306	-18	2	6	-8	4	-2	-2	0	
1307	-20	4	6	-8	4	-2	-4	0	
1308	-22	6	6	-10	4	-4	-4	0	
1309	-22	8	6	-10	2	-4	-6	-2	
1310	-22	8	6	-10	2	-6	-8	-2	
1311	-24	10	6	-10	2	-8	-10	-4	
1312	-22	10	6	-10	2	-10	-12	-6	
1313	-22	10	6	-12	0	-10	-12	-8	
1314	-20	12	6	-12	0	-12	-14	-10	
1315	-20	12	6	-12	0	-12	-14	-10	
1316	-18	12	6	-12	-2	-14	-16	-12	
1317	-16	12	6	-12	-2	-14	-16	-12	
1318	-16	12	6	-12	-2	-14	-16	-12	
1319	-16	12	6	-12	-2	-14	-16	-12	
1320	-14	10	6	-12	-2	-14	-14	-12	
1321	-14	8	6	-12	-2	-12	-14	-12	
1322	-14	6	6	-12	-4	-12	-14	-10	
1323	-16	4	4	-12	-4	-12	-14	-10	
1324	-16	2	4	-12	-4	-12	-14	-10	
1325	-16	-2	4	-12	-4	-12	-14	-10	
1326	-16	-4	4	-12	-4	-14	-14	-10	
1327	-16	-6	4	-12	-6	-14	-14	-10	
1328	-16	-10	4	-14	-6	-14	-16	-12	
1329	-14	-10	2	-14	-6	-16	-16	-12	
1330	-12	-12	2	-14	-8	-16	-18	-12	
1331	-10	-12	2	-14	-8	-16	-18	-14	
1332	-8	-12	2	-14	-8	-18	-20	-14	
1333	-6	-10	2	-14	-8	-18	-20	-16	
1334	-4	-8	2	-14	-8	-18	-22	-16	
1335	-2	-6	2	-14	-8	-18	-22	-16	
1336	-2	-4	4	-14	-8	-18	-22	-16	
1337	-2	-2	4	-14	-8	-20	-22	-16	
1338	-2	0	4	-12	-8	-20	-24	-16	
1339	-4	0	6	-12	-8	-20	-24	-16	
1340	-8	0	6	-12	-8	-20	-24	-16	
1341	-10	0	6	-10	-8	-20	-24	-16	
1342	-14	0	8	-10	-8	-20	-24	-16	
1343	-18	0	8	-10	-8	-20	-24	-16	
1344	-22	-2	8	-10	-10	-20	-24	-16	
1345	-26	-2	8	-10	-10	-22	-24	-16	
1346	-28	-4	8	-10	-10	-22	-24	-16	
1347	-30	-6	8	-10	-10	-22	-24	-16	
1348	-32	-6	8	-10	-10	-22	-24	-16	
1349	-32	-8	8	-10	-12	-22	-24	-16	
1350	-32	-8	8	-10	-12	-22	-24	-16	
1351	-32	-10	8	-10	-12	-22	-24	-18	
1352	-30	-12	8	-10	-12	-22	-24	-18	
1353	-28	-12	6	-12	-12	-20	-24	-18	
1354	-26	-14	6	-12	-14	-20	-24	-18	
1355	-26	-16	6	-12	-14	-20	-24	-18	
1356	-24	-18	4	-14	-14	-20	-24	-18	
1357	-22	-18	4	-14	-14	-18	-24	-20	
1358	-22	-20	4	-14	-14	-18	-26	-20	
1359	-22	-22	2	-16	-16	-20	-26	-20	
1360	-22	-22	2	-16	-16	-20	-28	-20	
1361	-22	-22	2	-16	-16	-20	-28	-22	
1362	-22	-22	2	-18	-18	-20	-30	-22	
1363	-22	-22	2	-18	-18	-22	-30	-22	
1364	-22	-20	0	-18	-18	-22	-32	-22	
1365	-22	-18	0	-18	-18	-22	-32	-22	
1366	-22	-14	0	-18	-18	-22	-32	-22	
1367	-22	-12	2	-18	-18	-22	-32	-22	
1368	-22	-8	2	-18	-18	-22	-32	-22	
1369	-22	-6	2	-18	-18	-22	-32	-20	
1370	-22	-2	2	-18	-16	-20	-30	-20	
1371	-20	0	4	-18	-16	-20	-30	-20	
1372	-18	2	4	-16	-16	-18	-30	-18	
1373	-18	2	4	-16	-16	-18	-28	-18	
1374	-16	2	4	-16	-14	-18	-28	-16	
1375	-16	2	4	-16	-14	-16	-26	-16	
1376	-14	2	4	-16	-14	-16	-26	-16	
1377	-14	0	4	-16	-14	-16	-26	-14	
1378	-14	-2	4	-16	-14	-16	-24	-14	
1379	-14	-4	4	-16	-14	-16	-24	-14	
1380	-14	-6	4	-16	-14	-16	-24	-14	
1381	-16	-8	4	-16	-16	-16	-24	-14	
1382	-16	-10	4	-16	-16	-16	-24	-14	
1383	-18	-12	2	-16	-16	-16	-26	-14	
1384	-20	-12	2	-16	-16	-18	-26	-14	
1385	-20	-14	2	-16	-16	-18	-26	-16	
1386	-22	-14	2	-16	-16	-18	-26	-16	
1387	-24	-14	2	-16	-16	-18	-26	-16	
1388	-24	-14	2	-16	-16	-18	-26	-16	
1389	-26	-14	2	-16	-16	-18	-26	-18	
1390	-26	-14	4	-16	-16	-18	-26	-18	
1391	-24	-12	4	-14	-14	-18	-26	-18	
1392	-24	-12	4	-14	-14	-18	-26	-18	
1393	-24	-12	4	-14	-14	-18	-26	-18	
1394	-22	-10	6	-14	-12	-18	-26	-20	
1395	-20	-10	6	-12	-12	-18	-26	-20	
1396	-18	-10	6	-12	-12	-18	-26	-20	
1397	-16	-8	6	-12	-12	-18	-26	-20	
1398	-14	-8	6	-12	-12	-18	-26	-20	
1399	-12	-8	6	-12	-12	-18	-28	-20	
1400	-12	-8	8	-12	-12	-18	-28	-22	
1401	-10	-8	8	-12	-12	-20	-30	-22	
1402	-10	-6	8	-12	-12	-20	-30	-22	
1403	-10	-6	8	-12	-14	-20	-32	-24	
1404	-12	-6	8	-12	-14	-20	-32	-24	
1405	-12	-4	8	-12	-14	-22	-32	-24	
1406	-14	-4	8	-12	-14	-20	-32	-24	
1407	-18	-4	8	-12	-14	-20	-32	-22	
1408	-20	-4	8	-12	-12	-20	-32	-22	
1409	-24	-4	8	-12	-12	-18	-30	-20	
1410	-26	-4	8	-12	-12	-16	-28	-20	
1411	-30	-4	8	-12	-12	-16	-26	-18	
1412	-34	-6	8	-12	-10	-14	-24	-16	
1413	-36	-8	8	-12	-10	-14	-22	-14	
1414	-38	-10	8	-12	-10	-12	-20	-14	
1415	-40	-12	8	-12	-10	-12	-20	-12	
1416	-40	-16	8	-12	-12	-12	-20	-12	
1417	-40	-18	8	-12	-12	-12	-20	-10	
1418	-38	-18	8	-12	-12	-12	-20	-10	
1419	-36	-18	8	-12	-14	-14	-20	-10	
1420	-32	-18	6	-12	-14	-14	-22	-12	
1421	-28	-18	6	-12	-14	-16	-24	-12	
1422	-24	-16	6	-12	-14	-18	-24	-12	
1423	-20	-16	6	-12	-16	-18	-26	-14	
1424	-16	-14	6	-10	-16	-20	-28	-16	
1425	-14	-14	6	-10	-16	-22	-30	-16	
1426	-12	-14	6	-10	-18	-24	-32	-18	
1427	-12	-14	6	-12	-18	-26	-34	-20	
1428	-14	-14	6	-12	-18	-26	-36	-22	
1429	-16	-16	6	-12	-20	-28	-38	-24	
1430	-18	-18	4	-14	-20	-30	-38	-26	
1431	-22	-20	4	-14	-22	-32	-40	-26	
1432	-24	-22	4	-16	-22	-32	-40	-28	
1433	-26	-22	4	-16	-24	-32	-40	-30	
1434	-28	-22	2	-16	-24	-32	-40	-30	
1435	-28	-20	2	-18	-24	-32	-38	-30	
1436	-26	-18	2	-18	-22	-32	-38	-30	
1437	-24	-14	2	-16	-22	-30	-36	-28	
1438	-20	-10	2	-16	-20	-28	-34	-28	
1439	-16	-6	2	-16	-18	-26	-32	-26	
1440	-10	-2	4	-14	-16	-24	-28	-24	
1441	-6	2	4	-12	-12	-22	-26	-22	
1442	-2	6	4	-12	-10	-20	-24	-20	
1443	2	8	4	-10	-8	-18	-22	-18	
1444	4	10	6	-10	-8	-16	-20	-16	
1445	4	10	6	-8	-6	-16	-20	-14	
1446	4	8	6	-8	-4	-14	-18	-12	
1447	4	8	6	-8	-4	-14	-18	-12	
1448	2	6	6	-8	-4	-14	-18	-10	
1449	-2	4	6	-8	-4	-14	-18	-10	
1450	-4	2	6	-8	-4	-14	-18	-10	
1451	-6	0	6	-8	-2	-14	-18	-10	
1452	-6	0	6	-8	-2	-14	-18	-10	
1453	-8	0	6	-8	-2	-14	-18	-10	
1454	-8	0	6	-8	-2	-12	-18	-10	
1455	-8	0	6	-8	-2	-12	-18	-10	
1456	-6	0	6	-8	-2	-12	-18	-10	
1457	-6	2	6	-8	-2	-12	-18	-8	
1458	-4	4	6	-8	0	-10	-18	-8	
1459	-4	4	6	-8	0	-10	-18	-8	
1460	-4	6	6	-8	0	-8	-18	-8	
1461	-4	6	6	-8	0	-8	-18	-8	
1462	-4	6	4	-8	2	-8	-18	-8	
1463	-4	6	4	-8	2	-8	-18	-8	
1464	-6	6	4	-8	2	-8	-18	-6	
1465	-8	6	4	-10	2	-8	-18	-6	
1466	-10	4	2	-10	2	-8	-18	-6	
1467	-14	4	2	-10	4	-8	-18	-6	
1468	-16	2	2	-10	4	-8	-18	-8	
1469	-18	2	2	-10	4	-8	-18	-8	
1470	-20	2	2	-8	4	-8	-18	-8	
1471	-20	2	0	-8	4	-8	-18	-8	
1472	-20	2	0	-8	4	-10	-16	-8	
1473	-20	2	0	-8	2	-10	-16	-8	
1474	-20	2	0	-10	2	-10	-18	-8	
1475	-18	4	-2	-10	2	-10	-18	-8	
1476	-18	4	-2	-10	0	-10	-18	-8	
1477	-16	6	-4	-10	-2	-12	-18	-8	
1478	-14	6	-6	-12	-2	-12	-18	-10	
1479	-12	8	-6	-12	-4	-14	-18	-10	
1480	-12	8	-8	-14	-6	-14	-20	-12	
1481	-10	10	-8	-14	-6	-16	-20	-12	
1482	-10	10	-10	-16	-8	-16	-20	-12	
1483	-8	10	-10	-16	-8	-16	-20	-12	
1484	-8	12	-12	-16	-8	-16	-20	-12	
1485	-6	12	-12	-16	-8	-16	-20	-12	
1486	-6	14	-12	-16	-8	-16	-18	-12	
1487	-6	14	-12	-16	-8	-16	-18	-10	
1488	-4	16	-10	-16	-8	-16	-16	-10	
1489	-4	16	-10	-16	-8	-16	-16	-8	
1490	-4	16	-10	-16	-8	-14	-14	-6	
1491	-4	16	-8	-14	-8	-14	-14	-6	
1492	-4	16	-8	-14	-8	-14	-14	-4	
1493	-4	14	-8	-14	-8	-14	-14	-4	
1494	-4	12	-6	-14	-8	-16	-14	-4	
1495	-6	10	-6	-14	-8	-16	-16	-4	
1496	-6	6	-6	-16	-10	-18	-18	-6	
1497	-6	2	-6	-16	-12	-20	-20	-6	
1498	-8	-2	-6	-16	-12	-22	-22	-8	
1499	-8	-8	-6	-16	-14	-24	-26	-12	
1500	-10	-12	-6	-18	-16	-26	-28	-14	
1501	-10	-16	-6	-18	-18	-30	-30	-16	
1502	-10	-20	-6	-18	-18	-30	-32	-20	
1503	-10	-22	-6	-18	-20	-32	-34	-22	
1504	-10	-24	-4	-16	-22	-34	-36	-24	
1505	-8	-26	-4	-16	-22	-34	-36	-26	
1506	-8	-26	-4	-16	-22	-34	-36	-28	
1507	-8	-26	-4	-16	-22	-34	-36	-28	
1508	-8	-24	-4	-14	-22	-34	-36	-28	
1509	-8	-24	-2	-14	-22	-32	-36	-28	
1510	-8	-22	-2	-14	-22	-32	-34	-28	
1511	-8	-22	-2	-14	-22	-32	-34	-28	
1512	-8	-22	-4	-16	-22	-30	-34	-28	
1513	-8	-20	-4	-16	-22	-30	-32	-26	
1514	-10	-20	-4	-16	-22	-30	-32	-26	
1515	-10	-20	-4	-18	-22	-30	-32	-26	
1516	-12	-20	-6	-18	-24	-30	-32	-24	
1517	-12	-20	-6	-18	-24	-30	-32	-24	
1518	-14	-18	-6	-18	-24	-30	-30	-24	
1519	-14	-18	-6	-20	-24	-30	-30	-24	
1520	-16	-18	-6	-18	-24	-30	-30	-22	
1521	-16	-16	-6	-18	-22	-30	-30	-22	
1522	-16	-14	-6	-18	-22	-30	-28	-22	
1523	-18	-14	-4	-18	-22	-30	-28	-20	
1524	-18	-12	-4	-16	-22	-30	-28	-20	
1525	-18	-12	-4	-16	-22	-30	-26	-18	
1526	-20	-12	-2	-14	-20	-28	-24	-18	
1527	-20	-12	-2	-14	-20	-28	-24	-16	
1528	-22	-12	0	-14	-20	-28	-22	-16	
1529	-22	-12	0	-12	-20	-28	-22	-16	
1530	-24	-12	0	-12	-18	-28	-22	-14	
1531	-24	-14	2	-10	-18	-28	-20	-14	
1532	-24	-14	2	-10	-18	-28	-20	-12	
1533	-24	-16	4	-10	-18	-26	-20	-12	
1534	-22	-16	4	-10	-18	-26	-18	-10	
1535	-22	-16	6	-8	-16	-26	-18	-10	
1536	-20	-16	8	-8	-16	-24	-18	-8	
1537	-20	-14	8	-8	-14	-24	-18	-8	
1538	-20	-14	10	-8	-12	-22	-18	-8	
1539	-20	-12	12	-8	-10	-22	-18	-6	
1540	-22	-10	12	-10	-6	-20	-16	-6	
1541	-24	-6	14	-10	-4	-20	-18	-6	
1542	-30	-4	18	-12	0	-18	-18	-6	
1543	-36	0	20	-14	4	-18	-18	-8	
1544	-44	2	24	-16	8	-18	-20	-8	
1545	-52	4	30	-18	12	-18	-20	-10	
1546	-62	8	34	-18	16	-18	-22	-12	
1547	-72	10	40	-18	22	-18	-22	-12	
1548	-80	10	46	-16	28	-16	-20	-14	
1549	-88	12	52	-14	34	-14	-18	-12	
1550	-92	14	56	-8	40	-8	-12	-10	
1551	-92	16	60	0	48	0	-4	-6	
1552	-88	18	60	10	58	12	6	0	
1553	-78	20	58	24	68	28	22	10	
1554	-60	24	54	42	80	48	42	22	
1555	-38	30	46	60	92	70	64	38	
1556	-8	36	34	82	104	98	92	58	
1557	26	44	18	104	118	130	122	82	
1558	68	52	-2	128	130	162	154	106	
1559	112	62	-22	150	140	196	186	134	
1560	160	72	-46	170	146	228	218	160	
1561	210	80	-72	186	148	256	246	188	
1562	258	88	-98	198	144	280	270	212	
1563	304	94	-122	202	136	296	288	232	
1564	344	100	-144	202	118	304	298	248	
1565	378	102	-164	192	94	300	298	256	
1566	406	100	-180	176	64	286	290	258	
1567	424	98	-192	152	26	260	270	254	
1568	432	90	-200	124	-16	224	242	240	
1569	432	80	-202	88	-64	178	206	220	
1570	422	68	-200	52	-114	124	164	192	
1571	404	54	-194	14	-162	66	116	160	
1572	380	38	-184	-24	-210	6	64	124	
1573	352	20	-172	-60	-254	-52	14	86	
1574	320	2	-158	-92	-292	-108	-34	46	
1575	286	-14	-142	-120	-322	-160	-78	10	
1576	252	-30	-126	-142	-346	-202	-116	-24	
1577	218	-44	-110	-158	-360	-236	-148	-56	
1578	188	-56	-94	-166	-366	-260	-172	-80	
1579	160	-66	-80	-172	-366	-274	-188	-102	
1580	134	-74	-66	-170	-356	-280	-198	-116	
1581	112	-78	-54	-166	-342	-278	-200	-126	
1582	94	-80	-44	-158	-322	-270	-198	-130	
1583	78	-80	-34	-148	-298	-256	-190	-130	
1584	64	-76	-26	-136	-272	-238	-178	-126	
1585	52	-72	-20	-122	-244	-216	-166	-120	
1586	42	-66	-14	-110	-216	-196	-150	-112	
1587	32	-60	-8	-96	-190	-172	-136	-104	
1588	24	-54	-4	-84	-164	-152	-120	-94	
1589	16	-48	0	-72	-138	-132	-106	-84	
1590	8	-42	2	-62	-116	-112	-92	-74	
1591	0	-36	6	-52	-96	-96	-78	-64	
1592	-8	-32	8	-42	-78	-80	-68	-54	
1593	-14	-28	8	-34	-64	-68	-58	-46	
1594	-20	-26	10	-28	-50	-58	-50	-40	
1595	-24	-24	10	-24	-40	-50	-44	-34	
1596	-30	-24	12	-20	-32	-44	-38	-28	
1597	-34	-24	12	-16	-26	-40	-34	-26	
1598	-36	-24	10	-14	-20	-36	-32	-22	
1599	-38	-24	10	-14	-18	-34	-30	-22	
1600	-38	-24	10	-12	-16	-34	-30	-20	
1601	-38	-24	8	-12	-14	-32	-30	-20	
1602	-36	-24	8	-12	-12	-32	-30	-22	
1603	-34	-22	8	-12	-12	-32	-30	-22	
1604	-32	-20	8	-12	-10	-32	-30	-22	
1605	-28	-20	8	-12	-8	-32	-28	-22	
1606	-24	-18	8	-10	-8	-30	-28	-24	
1607	-22	-16	8	-10	-6	-28	-28	-24	
1608	-20	-14	8	-8	-4	-26	-26	-22	
1609	-18	-12	10	-6	-2	-24	-24	-22	
1610	-16	-10	10	-6	-2	-22	-22	-22	
1611	-16	-8	10	-4	0	-20	-22	-20	
1612	-16	-8	12	-2	2	-20	-20	-20	
1613	-18	-8	12	-2	2	-18	-18	-18	
1614	-20	-6	12	-2	2	-16	-16	-16	
1615	-22	-6	10	-2	4	-16	-16	-16	
1616	-26	-6	10	0	4	-14	-14	-14	
1617	-28	-4	10	0	4	-14	-12	-12	
1618	-30	-4	10	0	4	-12	-12	-10	
1619	-32	-2	8	0	4	-12	-10	-10	
1620	-32	0	8	0	4	-10	-10	-8	
1621	-32	2	8	-2	4	-10	-8	-6	
1622	-32	2	8	-2	6	-10	-8	-4	
1623	-32	4	8	0	6	-10	-8	-4	
1624	-30	6	8	0	6	-8	-8	-2	
1625	-30	6	8	0	6	-8	-8	-2	
1626	-28	6	8	0	6	-8	-8	-2	
1627	-26	6	8	0	6	-8	-8	-2	
1628	-26	6	8	0	6	-10	-8	-2	
1629	-26	4	8	0	6	-10	-10	-2	
1630	-26	2	8	0	6	-10	-10	-4	
1631	-26	0	8	-2	6	-10	-10	-4	
1632	-26	-2	8	-2	6	-10	-12	-6	
1633	-26	-4	8	-2	6	-10	-12	-6	
1634	-26	-6	8	-2	8	-10	-10	-6	
1635	-28	-6	8	-2	8	-10	-10	-6	
1636	-28	-8	8	-2	8	-8	-10	-6	
1637	-28	-8	8	0	8	-8	-8	-4	
1638	-28	-8	8	0	10	-6	-6	-4	
1639	-28	-10	8	0	10	-6	-6	-4	
1640	-28	-10	8	0	12	-4	-4	-2	
1641	-28	-10	8	0	12	-4	-4	-2	
1642	-28	-10	8	0	12	-4	-4	0	
1643	-28	-12	8	0	12	-4	-4	0	
1644	-28	-14	8	2	12	-6	-4	-2	
1645	-28	-14	6	2	12	-6	-6	-2	
1646	-28	-18	6	2	12	-6	-8	-2	
1647	-30	-20	6	2	12	-8	-8	-4	
1648	-32	-22	6	2	12	-8	-10	-6	
1649	-32	-26	6	2	12	-8	-10	-8	
1650	-34	-28	6	2	12	-8	-10	-10	
1651	-34	-28	8	4	12	-8	-10	-10	
1652	-34	-30	8	4	14	-6	-10	-10	
1653	-34	-30	8	6	16	-6	-8	-10	
1654	-34	-28	10	8	18	-2	-6	-10	
1655	-34	-26	12	10	20	0	-4	-8	
1656	-32	-22	12	12	22	4	0	-6	
1657	-30	-18	14	14	24	6	4	-4	
1658	-26	-12	14	16	26	10	6	-2	
1659	-24	-8	16	16	28	12	10	2	
1660	-22	-4	16	18	30	14	12	4	
1661	-20	2	16	18	32	16	16	6	
1662	-16	6	16	20	32	18	18	8	
1663	-14	8	14	20	32	20	18	10	
1664	-12	12	14	20	32	20	20	12	
1665	-10	14	12	20	32	22	20	12	
1666	-8	16	12	20	32	22	20	14	
1667	-8	16	10	20	32	22	20	14	
1668	-6	16	8	20	34	24	20	14	
1669	-4	16	8	20	34	24	20	14	
1670	-2	16	8	22	36	26	20	14	
1671	-2	16	8	22	38	28	22	14	
1672	0	16	8	24	40	30	22	14	
1673	2	16	8	26	42	34	24	16	
1674	2	18	10	30	46	36	28	18	
1675	2	18	10	32	50	40	30	20	
1676	2	18	12	36	54	44	34	22	
1677	2	18	14	38	58	46	36	24	
1678	0	20	14	42	62	50	40	28	
1679	-2	20	16	44	66	54	44	30	
1680	-4	22	16	46	68	58	48	34	
1681	-6	22	18	50	72	60	52	36	
1682	-8	24	18	52	74	62	54	40	
1683	-8	26	18	54	76	66	58	42	
1684	-10	28	16	54	78	68	60	44	
1685	-10	30	16	56	80	70	62	48	
1686	-10	34	14	58	82	72	64	50	
1687	-8	36	14	60	84	74	66	50	
1688	-6	40	12	60	86	76	68	52	
1689	-2	44	10	62	88	78	70	54	
1690	4	48	10	64	90	82	72	56	
1691	8	54	8	64	92	84	74	58	
1692	14	58	8	66	94	88	76	58	
1693	20	62	6	68	98	90	78	60	
1694	26	66	6	70	100	94	82	62	
1695	30	68	6	72	102	98	84	64	
1696	34	70	6	74	106	102	86	66	
1697	36	72	4	76	108	104	90	68	
1698	38	72	4	78	110	108	92	70	
1699	40	72	4	80	112	110	94	72	
1700	42	70	2	82	112	112	96	74	
1701	42	70	0	84	114	116	96	76	
1702	42	68	0	84	114	118	98	76	
1703	44	66	-2	86	114	118	100	78	
1704	44	64	-4	86	114	120	100	80	
1705	46	64	-6	88	114	122	102	80	
1706	48	64	-8	88	114	124	104	82	
1707	50	66	-10	88	114	126	106	84	
