samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1182	-17	26	29	47	16	7	5	-5	
1183	-21	25	29	46	17	8	6	-4	
1184	-20	30	30	46	18	10	9	-1	
1185	-19	31	31	45	18	11	10	-1	
1186	-21	27	31	42	16	9	8	-2	
1187	-7	29	25	37	11	4	4	-7	
1188	-11	28	26	37	10	4	3	-8	
1189	-20	24	31	44	17	10	10	-2	
1190	-25	26	29	45	17	11	11	0	
1191	-23	29	30	46	18	12	12	2	
1192	-11	29	26	42	15	9	9	0	
1193	-9	31	23	35	9	4	4	-5	
1194	-5	30	23	33	8	4	5	-5	
1195	4	23	22	30	8	5	5	-3	
1196	-6	20	24	33	11	7	8	-1	
1197	-13	28	26	35	13	9	8	-1	
1198	-10	29	23	34	11	7	8	-2	
1199	1	32	21	33	10	6	8	-3	
1200	-2	29	18	30	8	3	5	-4	
1201	-2	25	18	30	8	5	7	-3	
1202	9	25	17	28	6	3	4	-5	
1203	16	30	17	27	5	2	3	-6	
1204	11	32	18	27	6	4	5	-4	
1205	-3	22	20	29	9	8	9	2	
1206	-16	15	18	28	7	6	6	0	
1207	-16	24	21	30	9	8	7	0	
1208	-13	30	23	31	12	12	11	3	
1209	-6	30	19	27	9	8	9	2	
1210	8	32	17	26	6	7	7	0	
1211	21	41	24	32	13	12	11	6	
1212	6	35	26	32	12	12	12	6	
1213	-13	13	16	21	3	5	5	-2	
1214	-12	11	12	19	1	3	4	-3	
1215	-7	13	10	16	-2	2	2	-6	
1216	-7	6	9	13	-4	-1	-1	-9	
1217	-5	8	7	12	-5	-1	-2	-9	
1218	-11	6	8	14	-3	1	1	-6	
1219	-2	11	8	14	-3	1	1	-5	
1220	5	16	7	13	-3	0	0	-6	
1221	6	18	11	15	-3	-1	-1	-6	
1222	-5	13	16	19	1	3	3	-4	
1223	-2	10	13	17	-3	2	2	-4	
1224	-5	4	13	15	-4	0	1	-6	
1225	-1	5	12	12	-4	-1	-1	-8	
1226	4	13	12	10	-6	-1	-1	-8	
1227	1	9	11	9	-6	0	-3	-9	
1228	3	9	11	10	-5	0	-1	-6	
1229	1	13	9	9	-7	-2	-2	-8	
1230	9	17	6	8	-9	-6	-6	-11	
1231	12	16	9	11	-6	-3	-3	-9	
1232	-9	3	12	14	-3	0	0	-6	
1233	-21	0	13	14	-4	-1	2	-5	
1234	-14	5	11	12	-5	-2	1	-7	
1235	-5	0	11	10	-6	-2	0	-8	
1236	-1	-7	12	11	-5	-1	-1	-8	
1237	2	1	8	6	-8	-7	-7	-13	
1238	4	-1	4	2	-13	-10	-9	-16	
1239	6	5	5	4	-11	-10	-10	-16	
1240	-6	0	9	9	-8	-7	-6	-13	
1241	-6	-8	5	7	-11	-11	-8	-15	
1242	-11	-9	5	7	-11	-12	-9	-15	
1243	-2	-5	3	5	-13	-14	-10	-18	
1244	-2	-1	9	10	-9	-9	-5	-14	
1245	-9	6	12	12	-6	-5	-2	-10	
1246	5	12	11	9	-10	-6	-6	-15	
1247	-9	3	12	10	-10	-6	-6	-15	
1248	-19	-11	14	13	-7	-3	-4	-13	
1249	-14	-13	11	14	-8	-4	-4	-13	
1250	-14	-7	9	11	-10	-9	-8	-15	
1251	-3	-3	6	10	-11	-11	-9	-16	
1252	4	3	9	11	-9	-9	-6	-14	
1253	9	1	9	11	-7	-8	-5	-13	
1254	-10	-1	13	14	-5	-2	-1	-10	
1255	-16	-4	15	15	-4	0	0	-10	
1256	-9	1	12	11	-8	-4	-6	-14	
1257	-13	-4	10	9	-10	-6	-6	-16	
1258	-9	-8	11	10	-10	-6	-5	-15	
1259	-5	-9	8	7	-11	-8	-7	-17	
1260	11	-3	7	7	-10	-8	-6	-16	
1261	17	0	3	4	-13	-12	-9	-19	
1262	5	-4	3	6	-13	-13	-9	-19	
1263	-23	-8	8	11	-9	-6	-1	-13	
1264	-37	-10	8	11	-7	-4	0	-12	
1265	-26	-4	7	10	-8	-4	-1	-10	
1266	-7	-2	2	4	-13	-8	-7	-18	
1267	-9	-3	3	4	-13	-9	-7	-17	
1268	-11	-4	11	10	-8	-3	-1	-11	
1269	-14	-5	9	9	-10	-6	-3	-14	
1270	-19	-11	6	5	-14	-11	-7	-18	
1271	-22	-17	5	5	-14	-11	-6	-18	
1272	-22	-17	3	5	-14	-11	-6	-18	
1273	-21	-11	7	8	-10	-7	-1	-14	
1274	-9	-1	7	7	-9	-4	1	-10	
1275	-6	-3	5	4	-9	-2	-1	-10	
1276	-20	-11	7	5	-8	-2	1	-10	
1277	-23	-14	12	8	-5	2	4	-7	
1278	-14	-3	9	7	-7	-1	1	-10	
1279	-7	0	7	6	-9	-4	-2	-12	
1280	-11	-1	10	9	-6	-1	-1	-9	
1281	-21	-10	7	7	-7	-1	3	-8	
1282	-22	-8	2	2	-11	-5	-2	-13	
1283	-17	-3	3	3	-9	-4	1	-11	
1284	-11	0	4	4	-8	-2	4	-6	
1285	-12	-2	4	2	-7	0	4	-7	
1286	-13	-6	2	0	-10	-3	1	-8	
1287	-11	-7	6	3	-8	0	3	-9	
1288	-12	-8	6	6	-6	2	4	-7	
1289	0	-2	4	4	-7	1	4	-6	
1290	-10	-5	4	6	-6	3	7	-3	
1291	-11	-4	3	6	-6	3	6	-3	
1292	-1	3	5	6	-4	3	6	-3	
1293	1	5	3	4	-6	3	6	-3	
1294	-16	-1	5	4	-4	4	8	-1	
1295	-25	-5	3	4	-4	4	7	-3	
1296	-25	-6	2	2	-6	3	6	-6	
1297	-13	-2	-1	-2	-10	0	2	-10	
1298	-14	-6	-2	-2	-11	-1	1	-9	
1299	-13	-9	-1	1	-10	2	3	-7	
1300	-24	-13	2	4	-6	3	5	-5	
1301	-27	-8	3	5	-6	5	7	-3	
1302	-21	2	2	7	-5	5	6	-2	
1303	-10	6	2	7	-4	7	7	-1	
1304	1	6	-4	0	-10	2	3	-5	
1305	-4	2	-5	-1	-12	2	2	-6	
1306	-21	-3	1	3	-7	8	8	0	
1307	-22	-8	4	6	-5	9	8	1	
1308	-11	-1	3	6	-6	7	7	0	
1309	-9	4	5	6	-5	8	8	-1	
1310	-24	-1	6	7	-4	9	9	0	
1311	-26	-9	3	5	-7	7	8	-1	
1312	-17	-3	1	5	-7	7	7	-1	
1313	-23	-8	-5	1	-12	4	4	-3	
1314	-27	-10	-2	2	-11	6	6	-2	
1315	-25	-11	1	5	-8	8	7	-1	
1316	-20	-9	-1	3	-11	5	3	-4	
1317	-22	-11	-1	-1	-13	4	2	-5	
1318	-17	-15	-2	-1	-14	2	2	-6	
1319	-10	-15	-1	0	-12	2	1	-6	
1320	-10	-13	0	0	-13	2	0	-6	
1321	-17	-16	1	2	-12	4	2	-5	
1322	-18	-6	-3	-2	-15	1	-1	-9	
1323	-14	-3	-3	-1	-14	4	0	-8	
1324	0	3	-1	-1	-12	5	2	-6	
1325	-5	0	3	2	-9	7	4	-4	
1326	-29	-7	6	5	-7	10	7	1	
1327	-32	-13	5	2	-11	10	6	1	
1328	-22	-15	3	-1	-14	6	3	-2	
1329	-21	-13	1	-1	-13	5	2	-5	
1330	-21	-8	0	-3	-16	2	-1	-9	
1331	-22	-9	2	-1	-15	6	3	-5	
1332	-31	-17	2	1	-12	9	7	-2	
1333	-33	-13	3	3	-11	7	6	-2	
1334	-18	-5	1	1	-14	6	3	-4	
1335	-14	0	3	4	-12	8	3	-2	
1336	-19	-3	4	3	-12	9	6	-2	
1337	-13	-14	1	-1	-15	4	3	-5	
1338	-5	-15	0	-2	-19	2	1	-8	
1339	-9	-12	0	-1	-19	1	-1	-9	
1340	-33	-10	6	5	-12	8	7	-1	
1341	-34	-5	6	6	-12	10	9	-1	
1342	-19	-4	3	3	-14	9	7	-2	
1343	-12	-4	0	2	-15	8	5	-3	
1344	-20	-5	-2	1	-16	6	2	-5	
1345	-26	-12	-1	2	-16	6	2	-6	
1346	-26	-7	2	6	-12	9	7	-2	
1347	-19	0	4	9	-12	10	8	1	
1348	-22	1	7	13	-11	11	8	1	
1349	-17	-10	1	7	-17	4	1	-7	
1350	-19	-15	-2	5	-18	4	3	-8	
1351	-18	-18	-5	4	-18	4	3	-9	
1352	-7	-9	-3	7	-15	7	5	-5	
1353	-4	-8	-4	6	-16	6	3	-5	
1354	-1	-9	-9	2	-22	1	-1	-9	
1355	-12	-13	-5	4	-20	3	1	-5	
1356	-21	-7	-2	6	-19	5	3	-2	
1357	-22	-5	2	8	-16	8	5	2	
1358	-15	-5	1	6	-16	8	5	1	
1359	-19	-11	-1	2	-18	5	4	-2	
1360	-24	-14	-1	2	-17	6	6	-2	
1361	-23	-20	-3	3	-19	6	5	-4	
1362	-17	-17	-7	0	-20	5	4	-6	
1363	-14	-11	-5	4	-17	7	6	-3	
1364	-18	-7	-4	5	-15	8	7	-1	
1365	-8	-3	-4	3	-18	4	4	-3	
1366	-7	-6	-4	4	-18	4	4	-2	
1367	-9	-7	-5	1	-21	3	2	-3	
1368	-12	-10	-4	2	-22	4	3	-4	
1369	-13	-10	-5	1	-23	2	2	-6	
1370	-17	-4	-5	2	-21	2	3	-7	
1371	-20	-10	5	11	-14	12	12	3	
1372	-17	-7	2	10	-15	11	13	3	
1373	-10	2	-3	7	-17	9	8	-1	
1374	-13	-3	-5	3	-18	6	5	-4	
1375	-2	-6	-6	0	-21	0	1	-9	
1376	5	-4	-5	-1	-22	0	0	-9	
1377	0	1	-2	3	-18	5	4	-5	
1378	-11	5	0	5	-16	6	6	-3	
1379	-9	2	1	7	-16	8	7	-3	
1380	-10	7	4	10	-13	12	11	0	
1381	-10	1	5	9	-11	13	11	0	
1382	-2	3	4	9	-11	11	12	1	
1383	-6	-1	5	9	-11	12	12	3	
1384	-18	-5	8	12	-9	14	14	5	
1385	-12	1	2	8	-13	9	9	0	
1386	3	9	-2	3	-16	6	5	-4	
1387	-3	14	6	10	-10	13	11	3	
1388	-2	18	7	14	-6	18	15	8	
1389	2	12	4	14	-7	17	13	6	
1390	0	6	7	16	-7	17	14	5	
1391	15	13	9	19	-5	17	16	5	
1392	17	16	7	17	-6	14	13	5	
1393	9	5	2	13	-9	10	9	3	
1394	5	0	1	14	-8	13	12	4	
1395	2	12	4	17	-5	16	15	7	
1396	-1	17	5	17	-5	17	16	7	
1397	5	17	0	14	-8	15	15	4	
1398	3	16	0	13	-8	17	16	6	
1399	-3	8	-2	10	-12	17	16	6	
1400	-3	9	-4	8	-13	15	16	5	
1401	3	12	-5	8	-13	14	17	6	
1402	8	20	-8	7	-16	13	15	6	
1403	10	16	-11	7	-17	13	15	8	
1404	-2	9	-14	4	-19	10	13	6	
1405	-3	4	-11	4	-20	8	14	5	
1406	12	6	-10	6	-19	10	17	7	
1407	22	14	-13	4	-22	9	14	6	
1408	28	15	-13	3	-23	6	10	4	
1409	34	17	-14	1	-22	3	6	2	
1410	15	24	-11	7	-17	5	8	3	
1411	11	23	-8	12	-12	11	13	7	
1412	11	18	-9	9	-15	8	12	7	
1413	16	17	-14	4	-21	4	8	3	
1414	32	24	-12	4	-22	3	10	2	
1415	27	17	-14	2	-27	-2	4	-2	
1416	9	3	-12	3	-26	0	5	0	
1417	-1	3	-5	6	-23	4	8	4	
1418	13	10	-7	6	-23	3	7	3	
1419	21	14	-8	5	-21	1	6	2	
1420	9	7	-9	6	-20	1	5	0	
1421	5	0	-7	8	-20	0	3	-2	
1422	10	0	-8	6	-21	-3	2	-5	
1423	9	-2	-11	4	-23	-5	0	-8	
1424	10	-2	-10	3	-24	-7	0	-9	
1425	12	-5	-4	8	-22	-6	3	-7	
1426	11	-7	1	11	-20	-5	2	-7	
1427	1	-4	4	15	-18	-3	3	-4	
1428	3	-1	3	14	-20	-4	2	-5	
1429	-3	-7	0	11	-24	-9	-3	-10	
1430	-10	-10	3	12	-22	-8	-3	-9	
1431	0	-7	2	13	-21	-6	-2	-8	
1432	2	-4	2	14	-20	-4	1	-5	
1433	2	-4	1	13	-21	-5	1	-6	
1434	-15	-7	4	14	-20	-4	4	-4	
1435	-16	-6	5	14	-20	-4	4	-3	
1436	-17	-8	7	11	-23	-4	3	-1	
1437	-6	-5	4	6	-28	-8	0	-6	
1438	-6	-9	3	6	-31	-10	-2	-10	
1439	-11	-7	7	11	-28	-8	-2	-9	
1440	-16	-14	8	14	-26	-6	-1	-8	
1441	-17	-22	9	13	-27	-7	-1	-8	
1442	-26	-15	6	9	-33	-13	-5	-15	
1443	-19	-15	6	8	-32	-15	-9	-17	
1444	-13	-17	8	11	-29	-14	-7	-14	
1445	-19	-16	11	14	-26	-9	-2	-9	
1446	-18	-19	7	13	-29	-12	-2	-10	
1447	-23	-22	7	11	-31	-13	-6	-14	
1448	-30	-27	10	13	-30	-13	-6	-16	
1449	-18	-19	10	14	-29	-12	-6	-16	
1450	-15	-16	10	17	-26	-9	-4	-15	
1451	-25	-24	10	19	-25	-8	0	-13	
1452	-26	-14	9	18	-26	-7	0	-11	
1453	-19	-12	6	14	-29	-11	-5	-16	
1454	-20	-14	5	14	-29	-13	-6	-17	
1455	-25	-13	7	15	-27	-11	-5	-14	
1456	-26	-14	5	13	-30	-14	-6	-17	
1457	-21	-18	7	13	-30	-14	-6	-17	
1458	-22	-16	10	15	-28	-10	-3	-13	
1459	-19	-11	8	14	-28	-9	-2	-13	
1460	-19	-13	5	13	-30	-12	-3	-16	
1461	-19	-17	2	14	-29	-13	-5	-16	
1462	-19	-22	0	12	-30	-13	-5	-15	
1463	-19	-17	1	11	-32	-12	-5	-14	
1464	-16	-11	0	11	-31	-12	-4	-12	
1465	-33	-13	4	15	-26	-8	2	-8	
1466	-30	-10	2	15	-26	-8	3	-5	
1467	-17	-8	-5	10	-29	-12	-2	-10	
1468	-6	-2	-5	10	-25	-8	-1	-9	
1469	-3	0	-5	11	-23	-4	3	-7	
1470	0	5	-4	13	-17	6	11	1	
1471	1	29	-2	20	-6	19	24	14	
1472	-7	37	-4	28	5	32	36	25	
1473	4	47	-13	25	4	38	43	33	
1474	17	76	-32	9	-7	49	56	45	
1475	19	89	-69	-24	-33	55	66	59	
1476	29	90	-108	-57	-63	53	70	66	
1477	59	96	-147	-86	-91	45	71	69	
1478	87	108	-191	-118	-121	39	71	73	
1479	117	115	-229	-139	-140	28	70	74	
1480	145	108	-261	-147	-145	17	66	76	
1481	183	110	-287	-143	-134	11	67	82	
1482	232	102	-307	-129	-115	-2	60	83	
1483	260	99	-325	-113	-89	-10	58	85	
1484	305	119	-350	-101	-62	-9	63	94	
1485	362	139	-377	-92	-36	-10	64	101	
1486	432	148	-400	-67	3	-13	61	105	
1487	504	167	-417	-45	43	-6	67	115	
1488	545	186	-435	-43	57	1	75	126	
1489	549	170	-419	-29	63	-15	57	109	
1490	529	92	-380	-10	51	-71	0	51	
1491	508	34	-345	-10	15	-129	-61	-8	
1492	466	4	-312	-26	-34	-168	-101	-48	
1493	418	-39	-279	-46	-83	-194	-128	-76	
1494	369	-65	-256	-72	-129	-210	-145	-96	
1495	311	-66	-240	-120	-182	-212	-147	-103	
1496	248	-64	-217	-151	-208	-200	-142	-101	
1497	205	-73	-190	-147	-202	-187	-134	-99	
1498	173	-79	-162	-130	-185	-173	-127	-98	
1499	148	-76	-134	-107	-161	-154	-115	-91	
1500	118	-73	-111	-91	-141	-135	-101	-81	
1501	93	-61	-94	-80	-124	-114	-85	-70	
1502	67	-57	-79	-69	-108	-98	-72	-61	
1503	50	-52	-62	-57	-96	-88	-67	-58	
1504	35	-53	-47	-46	-85	-79	-60	-55	
1505	28	-51	-34	-36	-74	-67	-50	-45	
1506	22	-43	-28	-35	-71	-61	-47	-44	
1507	7	-40	-24	-31	-67	-53	-42	-40	
1508	5	-36	-20	-29	-61	-44	-33	-33	
1509	5	-24	-12	-23	-54	-31	-22	-23	
1510	-7	-11	-4	-19	-47	-24	-16	-19	
1511	-21	-15	1	-17	-44	-20	-12	-17	
1512	-24	-18	10	-10	-37	-14	-5	-11	
1513	-26	-24	10	-8	-33	-12	-5	-12	
1514	-27	-22	12	-7	-31	-11	-6	-13	
1515	-34	-20	17	-4	-27	-9	-5	-12	
1516	-20	-17	18	-3	-27	-10	-6	-13	
1517	-25	-18	17	-5	-29	-14	-10	-16	
1518	-27	-22	21	-1	-25	-12	-9	-15	
1519	-24	-23	20	0	-26	-10	-10	-16	
1520	-31	-22	21	-1	-25	-7	-6	-14	
1521	-33	-21	21	-2	-23	-5	-3	-10	
1522	-35	-20	21	-2	-22	-2	1	-7	
1523	-43	-19	24	-1	-21	-3	3	-4	
1524	-38	-14	29	2	-17	0	6	-3	
1525	-35	-10	31	5	-16	1	6	-3	
1526	-36	-14	30	5	-16	-2	4	-6	
1527	-39	-17	29	4	-20	-4	-1	-10	
1528	-31	-17	30	4	-19	-3	-2	-11	
1529	-23	-16	27	1	-21	-3	-3	-13	
1530	-25	-14	26	0	-22	-2	-1	-12	
1531	-28	-3	28	2	-19	2	4	-7	
1532	-34	-5	29	2	-17	1	5	-7	
1533	-31	2	25	-2	-22	-4	-1	-12	
1534	-44	-3	29	2	-17	-1	3	-8	
1535	-40	-9	33	4	-15	1	5	-7	
1536	-45	-9	36	8	-12	3	5	-4	
1537	-48	-11	38	10	-12	4	5	-4	
1538	-45	-18	38	10	-13	3	1	-6	
1539	-45	-16	36	6	-17	2	-1	-9	
1540	-31	-14	31	2	-19	0	-4	-11	
1541	-28	-17	27	-2	-21	-2	-4	-12	
1542	-29	-15	27	-1	-19	0	-2	-10	
1543	-41	-9	32	3	-16	2	1	-7	
1544	-42	-3	31	3	-17	0	-1	-9	
1545	-38	-4	33	1	-17	-2	-2	-11	
1546	-48	-12	35	3	-16	2	0	-9	
1547	-50	-12	37	5	-14	4	1	-9	
1548	-49	-16	37	6	-13	5	0	-6	
1549	-44	-12	35	5	-12	3	0	-7	
1550	-37	-6	38	8	-10	5	2	-5	
1551	-34	-15	37	5	-13	3	2	-6	
1552	-41	-17	35	3	-15	2	1	-8	
1553	-46	-9	37	4	-14	2	2	-9	
1554	-37	-1	37	6	-13	4	5	-7	
1555	-33	1	37	7	-13	4	5	-6	
1556	-40	-3	40	9	-12	4	3	-6	
1557	-45	-9	41	10	-12	4	2	-6	
1558	-39	-8	39	7	-13	3	1	-8	
1559	-39	-7	38	5	-13	4	0	-8	
1560	-44	-5	39	6	-11	5	1	-7	
1561	-44	-5	41	8	-10	6	1	-5	
1562	-48	-14	42	10	-10	6	2	-4	
1563	-43	-11	40	8	-13	1	0	-9	
1564	-36	-5	43	12	-9	3	3	-7	
1565	-37	-8	46	13	-8	4	4	-8	
1566	-32	-4	43	11	-10	3	0	-11	
1567	-43	-8	46	13	-7	7	2	-8	
1568	-44	-4	45	13	-8	9	4	-4	
1569	-47	6	42	10	-9	8	1	-5	
1570	-50	0	41	9	-7	8	1	-5	
1571	-45	-4	39	7	-8	7	1	-6	
1572	-50	-8	46	14	-2	12	3	-3	
1573	-48	-8	45	13	-6	7	0	-7	
1574	-39	-12	42	12	-8	5	-1	-11	
1575	-37	-13	44	15	-6	8	1	-7	
1576	-30	-2	42	15	-7	6	1	-9	
1577	-34	2	41	14	-7	5	-2	-11	
1578	-45	1	43	15	-4	6	1	-9	
1579	-40	4	44	17	-3	10	4	-5	
1580	-38	1	42	15	-4	10	3	-4	
1581	-41	1	39	12	-6	9	1	-6	
1582	-39	5	41	14	-4	12	3	-2	
1583	-29	11	42	17	-2	15	6	0	
1584	-28	6	39	17	-5	11	3	-5	
1585	-35	0	38	17	-6	9	2	-8	
1586	-37	-3	37	17	-6	7	0	-9	
1587	-38	-4	39	20	-2	10	1	-8	
1588	-46	-3	44	25	4	15	5	-3	
1589	-46	4	43	24	3	13	5	-3	
1590	-48	2	43	24	3	14	5	-1	
1591	-53	3	43	25	4	16	6	-1	
1592	-51	5	43	27	7	19	7	2	
1593	-45	13	44	27	6	18	7	1	
1594	-36	15	42	26	4	17	7	0	
1595	-48	2	43	27	4	18	8	-1	
1596	-44	7	47	32	6	21	10	2	
1597	-39	12	47	31	7	18	8	1	
1598	-36	17	48	32	9	20	9	1	
1599	-40	16	49	33	10	20	9	1	
1600	-49	11	49	32	9	19	7	0	
1601	-57	9	48	30	8	19	6	0	
1602	-48	9	50	31	10	19	8	1	
1603	-43	9	48	29	7	17	6	-1	
1604	-38	7	47	31	7	15	4	-3	
1605	-19	10	46	33	7	17	4	-4	
1606	-23	14	45	32	8	16	3	-6	
1607	-38	14	45	31	7	17	4	-6	
1608	-34	21	48	33	10	19	7	-2	
1609	-29	25	47	33	11	21	9	1	
1610	-41	15	44	30	7	18	8	3	
1611	-35	18	40	27	5	17	6	1	
1612	-31	24	39	27	7	18	8	3	
1613	-33	26	38	24	3	18	8	4	
1614	-34	26	39	26	3	21	11	6	
1615	-37	14	36	22	-1	19	10	4	
1616	-35	14	35	20	-2	17	8	1	
1617	-34	19	35	21	1	19	9	2	
1618	-31	25	37	22	4	22	12	6	
1619	-37	25	40	26	8	26	16	12	
1620	-35	25	37	23	4	23	13	9	
1621	-22	28	37	23	2	20	11	7	
1622	-14	31	38	26	2	19	11	5	
1623	-9	32	38	25	4	21	11	6	
1624	-1	30	37	24	3	21	10	4	
1625	-8	23	35	21	2	19	8	2	
1626	-19	13	34	21	3	16	4	-2	
1627	-22	12	33	19	1	14	3	-4	
1628	-8	22	33	20	3	16	4	0	
1629	-5	26	32	18	3	16	5	-1	
1630	-1	26	32	18	2	15	4	-1	
1631	-2	26	33	17	1	15	2	-2	
1632	-5	19	29	16	0	14	3	-1	
1633	-1	14	22	13	-3	11	1	-3	
1634	-5	15	24	15	0	13	5	-1	
1635	-8	11	24	15	1	14	5	-2	
1636	-8	9	23	14	2	14	5	-2	
1637	-18	12	28	18	5	20	10	5	
1638	-9	15	25	15	1	17	10	6	
1639	2	15	20	9	-3	14	8	5	
1640	11	21	16	7	-7	15	8	7	
1641	7	24	18	12	-1	21	13	12	
1642	-5	23	22	14	1	24	15	12	
1643	-3	18	20	12	0	19	10	6	
1644	-2	9	16	8	-4	13	4	-1	
1645	-8	-3	22	10	1	16	6	1	
1646	-7	2	22	10	-1	16	5	0	
1647	-1	2	20	8	-2	14	3	-1	
1648	-2	0	21	7	0	12	2	0	
1649	-6	-2	19	7	-2	8	-1	-3	
1650	-13	3	21	9	0	8	-1	-2	
1651	3	9	23	11	2	11	2	1	
1652	12	11	23	12	2	13	4	1	
1653	1	3	22	10	1	12	4	0	
1654	2	-2	25	12	4	14	4	0	
1655	2	-7	17	4	-4	6	-4	-7	
1656	-5	2	18	3	-6	7	-3	-6	
1657	-7	8	22	6	-3	11	2	-1	
1658	-3	4	17	2	-7	6	-3	-4	
1659	-11	-1	16	-2	-10	2	-6	-6	
1660	-15	-3	15	-2	-11	2	-5	-4	
1661	-8	0	18	-1	-7	3	-2	-1	
1662	2	1	18	-1	-8	3	-1	-1	
1663	0	-5	17	-2	-9	2	-2	-4	
1664	4	-1	18	-2	-7	2	-2	-6	
1665	1	-6	17	-1	-9	1	-3	-8	
1666	-11	-14	15	-1	-9	0	-3	-8	
1667	-2	-8	17	-2	-10	-1	-5	-9	
1668	0	-13	17	-1	-8	-2	-7	-9	
1669	0	-13	16	-2	-9	-5	-8	-13	
1670	10	-8	15	-7	-12	-8	-10	-12	
1671	7	-8	16	-5	-11	-6	-8	-10	
1672	2	-10	19	-1	-7	-4	-6	-8	
1673	-2	-9	20	-1	-6	-7	-10	-13	
1674	-22	-24	17	-3	-10	-12	-13	-18	
1675	-27	-21	19	0	-8	-10	-12	-19	
1676	-7	-17	20	-1	-8	-13	-14	-20	
1677	6	-17	17	-4	-12	-15	-17	-21	
1678	3	-20	17	-6	-16	-17	-18	-22	
1679	-3	-20	18	-4	-12	-14	-14	-17	
1680	-3	-25	15	-10	-14	-14	-13	-17	
1681	-7	-21	15	-9	-14	-14	-13	-16	
1682	-10	-18	14	-8	-14	-17	-14	-18	
1683	-27	-26	21	-2	-10	-16	-11	-15	
1684	-23	-28	21	1	-10	-16	-9	-16	
1685	-12	-26	17	-3	-13	-19	-12	-19	
1686	-8	-25	14	-7	-15	-19	-13	-21	
1687	-1	-29	15	-7	-16	-18	-12	-19	
1688	5	-23	14	-9	-17	-22	-14	-21	
1689	-1	-19	21	-5	-12	-20	-12	-19	
1690	1	-14	19	-6	-13	-25	-17	-22	
1691	-29	-24	23	-1	-6	-20	-11	-18	
1692	-30	-25	23	-1	-4	-17	-8	-15	
1693	-20	-24	17	-8	-11	-23	-12	-20	
1694	-14	-29	17	-10	-11	-25	-14	-22	
1695	-10	-29	22	-4	-7	-21	-12	-20	
1696	-22	-30	23	-2	-5	-19	-9	-16	
1697	-24	-29	25	-1	-6	-19	-9	-16	
1698	-13	-22	21	-4	-8	-21	-12	-17	
1699	-21	-23	19	-9	-12	-24	-16	-19	
1700	-22	-24	18	-8	-12	-24	-16	-19	
1701	-19	-22	21	-8	-9	-23	-12	-16	
1702	-18	-20	20	-8	-8	-21	-8	-13	
1703	-10	-12	18	-10	-9	-20	-6	-12	
1704	-8	-14	13	-15	-13	-25	-11	-14	
1705	-4	-16	16	-11	-11	-23	-10	-14	
1706	-10	-11	22	-4	-5	-16	-4	-8	
1707	-24	-21	18	-9	-8	-21	-9	-13	
1708	-30	-28	12	-14	-14	-26	-15	-19	
1709	-29	-28	11	-15	-12	-24	-13	-17	
1710	-31	-27	14	-12	-8	-20	-9	-13	
1711	-15	-20	11	-15	-10	-24	-12	-17	
1712	-5	-17	7	-17	-12	-28	-16	-22	
1713	-11	-19	13	-11	-4	-24	-10	-16	
1714	-4	-16	14	-8	-1	-21	-7	-12	
1715	7	-14	15	-8	1	-18	-5	-10	
1716	12	-2	13	-8	1	-18	-6	-11	
1717	1	-3	14	-8	0	-17	-7	-9	
1718	-8	-10	13	-10	-2	-18	-8	-8	
1719	-19	-19	14	-10	0	-17	-5	-7	
1720	-25	-19	13	-13	-2	-19	-8	-11	
1721	-29	-21	10	-13	-2	-21	-8	-12	
1722	-38	-21	13	-7	2	-17	-4	-8	
1723	-36	-22	10	-10	-1	-19	-6	-12	
1724	-24	-21	11	-10	-1	-21	-6	-13	
1725	-24	-24	11	-11	0	-23	-8	-13	
1726	-21	-24	9	-14	-1	-22	-8	-12	
1727	-5	-16	8	-11	1	-21	-7	-10	
1728	0	-9	6	-14	-2	-22	-10	-12	
1729	-5	-10	6	-16	-4	-23	-10	-13	
1730	-12	-7	9	-16	-4	-21	-7	-9	
1731	-12	-3	11	-14	0	-17	-1	-4	
1732	-11	-4	9	-14	1	-18	0	-4	
1733	-15	-6	11	-12	5	-16	5	-2	
1734	-14	-4	10	-12	5	-17	3	-4	
1735	-5	-4	10	-14	5	-19	0	-5	
1736	-4	-3	13	-12	6	-18	3	-5	
1737	-20	-13	11	-14	4	-20	-2	-7	
1738	-31	-21	6	-18	-1	-25	-7	-12	
1739	-27	-12	5	-21	-4	-26	-7	-11	
1740	-22	-12	2	-23	-6	-27	-7	-11	
1741	-17	-13	4	-23	-4	-25	-4	-11	
1742	-18	-7	7	-19	-2	-23	-1	-7	
1743	-17	-5	7	-19	0	-26	-2	-8	
1744	-22	-12	11	-15	3	-26	-4	-9	
1745	-16	-7	11	-15	2	-25	-3	-11	
1746	-12	-13	7	-20	-1	-30	-8	-14	
1747	-14	-19	4	-23	-2	-32	-11	-16	
1748	-24	-6	10	-17	2	-27	-8	-11	
1749	-36	-5	16	-10	9	-21	0	-4	
1750	-25	-5	15	-12	6	-25	-4	-7	
1751	-20	-2	12	-15	2	-29	-7	-8	
1752	-27	-13	5	-20	-3	-32	-10	-12	
1753	-21	-15	3	-24	-5	-34	-11	-15	
1754	-19	-14	2	-24	-8	-35	-9	-14	
1755	-19	-10	1	-26	-9	-34	-7	-13	
1756	-12	3	2	-23	-7	-31	-4	-8	
1757	-12	-4	5	-21	-4	-31	-5	-8	
