samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1179	-23	-31	5	-9	-29	-34	-35	-31	
1180	-18	-39	0	-15	-34	-41	-42	-34	
1181	-11	-35	3	-13	-32	-37	-39	-32	
1182	-19	-33	8	-6	-25	-31	-36	-29	
1183	-16	-28	11	-1	-21	-30	-36	-27	
1184	-16	-20	11	-2	-20	-35	-37	-24	
1185	-11	-9	11	-1	-23	-38	-36	-21	
1186	-20	-16	2	-9	-28	-44	-41	-27	
1187	-17	-22	-8	-14	-28	-40	-40	-30	
1188	-24	-20	-8	-12	-28	-32	-34	-28	
1189	-41	-38	-6	-15	-33	-38	-40	-34	
1190	-30	-40	0	-14	-33	-41	-42	-36	
1191	-12	-27	4	-7	-27	-31	-33	-29	
1192	-37	-45	-1	-8	-27	-28	-32	-29	
1193	-22	-36	0	-6	-26	-28	-31	-25	
1194	-7	-24	7	-2	-21	-26	-29	-23	
1195	13	0	10	5	-14	-23	-24	-17	
1196	-4	-3	11	3	-21	-28	-28	-17	
1197	-16	-19	13	-5	-28	-38	-38	-27	
1198	-15	-24	12	-11	-36	-46	-46	-35	
1199	-23	-28	11	-9	-37	-49	-49	-39	
1200	-31	-29	16	-2	-29	-38	-39	-30	
1201	-24	-24	14	1	-24	-31	-32	-24	
1202	-11	-32	6	-8	-31	-38	-38	-28	
1203	3	-37	1	-14	-35	-43	-42	-29	
1204	-14	-38	6	-9	-32	-40	-37	-24	
1205	-25	-31	8	-7	-29	-39	-33	-22	
1206	-15	-23	11	-7	-27	-40	-34	-25	
1207	-20	-27	8	-7	-29	-47	-41	-31	
1208	-36	-41	1	-15	-36	-63	-57	-44	
1209	-18	-19	6	-7	-28	-56	-55	-41	
1210	-12	-16	1	-9	-29	-51	-54	-42	
1211	-21	-23	0	-11	-31	-46	-55	-44	
1212	-24	-26	3	-9	-31	-41	-51	-43	
1213	-11	-15	7	-6	-27	-34	-40	-33	
1214	-16	-21	5	-7	-28	-33	-36	-28	
1215	-15	-28	-3	-14	-34	-38	-38	-29	
1216	-7	-16	4	-4	-25	-31	-28	-19	
1217	-33	-38	5	-7	-31	-34	-30	-22	
1218	-41	-52	4	-17	-40	-45	-38	-33	
1219	-41	-57	2	-24	-44	-50	-46	-41	
1220	-24	-38	7	-13	-31	-41	-38	-33	
1221	-27	-45	4	-9	-28	-41	-40	-31	
1222	-22	-44	3	-9	-28	-42	-42	-33	
1223	-13	-28	7	-4	-25	-36	-36	-27	
1224	2	-12	8	1	-20	-29	-28	-19	
1225	0	-10	5	-1	-22	-31	-32	-23	
1226	-2	-10	7	-7	-26	-34	-37	-30	
1227	-14	-23	4	-13	-36	-41	-41	-34	
1228	-17	-25	6	-10	-33	-41	-38	-28	
1229	-18	-35	3	-10	-35	-44	-38	-28	
1230	-30	-40	5	-8	-33	-41	-38	-26	
1231	-29	-47	4	-10	-36	-44	-43	-30	
1232	-29	-51	3	-15	-39	-48	-45	-34	
1233	-26	-47	1	-15	-37	-45	-43	-34	
1234	-28	-42	2	-8	-33	-42	-40	-32	
1235	-35	-44	4	-10	-33	-44	-43	-36	
1236	-28	-38	9	-11	-36	-45	-42	-38	
1237	-20	-30	10	-11	-36	-43	-40	-37	
1238	-24	-27	8	-11	-31	-42	-38	-35	
1239	-32	-29	3	-12	-30	-44	-41	-34	
1240	-10	-12	9	-6	-27	-39	-36	-27	
1241	-9	-14	15	-5	-23	-39	-38	-26	
1242	-14	-29	6	-13	-33	-47	-48	-37	
1243	-2	-24	8	-10	-35	-45	-46	-36	
1244	-3	-30	6	-11	-37	-46	-47	-34	
1245	-31	-48	0	-18	-45	-59	-55	-41	
1246	-49	-46	1	-19	-44	-60	-56	-42	
1247	-33	-33	-2	-15	-39	-51	-51	-39	
1248	-28	-20	4	-7	-29	-38	-40	-29	
1249	-19	-12	9	-4	-24	-33	-34	-23	
1250	-14	-24	1	-10	-29	-36	-36	-28	
1251	-26	-39	0	-11	-30	-36	-33	-27	
1252	-16	-34	8	-8	-29	-34	-29	-24	
1253	-22	-40	10	-7	-32	-40	-34	-25	
1254	-18	-32	13	-2	-30	-39	-32	-20	
1255	-37	-47	5	-8	-35	-44	-40	-29	
1256	-10	-27	10	-6	-33	-41	-40	-28	
1257	0	-13	11	-3	-29	-37	-37	-24	
1258	-24	-31	5	-9	-32	-41	-42	-31	
1259	-28	-32	7	-10	-29	-39	-40	-28	
1260	-21	-25	4	-14	-31	-41	-39	-30	
1261	-33	-40	-4	-22	-39	-47	-45	-39	
1262	-33	-49	-1	-23	-41	-47	-44	-42	
1263	-19	-41	2	-15	-36	-43	-41	-37	
1264	-16	-29	3	-10	-31	-40	-38	-31	
1265	-10	-16	8	-5	-30	-38	-36	-25	
1266	-8	-18	9	-5	-32	-42	-38	-25	
1267	-21	-30	5	-9	-36	-47	-42	-28	
1268	-31	-38	2	-14	-35	-50	-44	-34	
1269	-29	-31	2	-14	-32	-49	-44	-35	
1270	-26	-27	3	-13	-29	-47	-43	-35	
1271	-6	-23	4	-10	-27	-45	-40	-32	
1272	-19	-42	1	-9	-32	-46	-38	-30	
1273	-18	-29	3	-6	-30	-40	-34	-24	
1274	3	-2	10	-2	-26	-36	-32	-22	
1275	5	-3	0	-9	-29	-43	-41	-30	
1276	-2	-7	3	-5	-26	-39	-37	-28	
1277	-7	-13	7	-3	-25	-38	-33	-24	
1278	-4	-11	7	-3	-24	-37	-31	-19	
1279	-4	-17	6	-2	-18	-32	-29	-19	
1280	2	-9	10	6	-10	-25	-22	-11	
1281	-3	-12	8	3	-11	-22	-20	-9	
1282	-5	-12	3	-3	-15	-23	-21	-11	
1283	2	-12	6	-3	-15	-24	-24	-13	
1284	-5	-15	5	-1	-16	-25	-25	-15	
1285	-8	-12	0	-1	-17	-22	-23	-18	
1286	-9	-12	-1	2	-13	-18	-20	-16	
1287	-2	-5	2	7	-7	-17	-18	-15	
1288	8	15	10	20	4	-8	-10	-6	
1289	29	18	8	20	4	-10	-12	-10	
1290	25	7	6	20	2	-10	-13	-10	
1291	17	4	9	23	5	-8	-9	-5	
1292	25	6	10	22	3	-11	-12	-6	
1293	27	-16	3	11	-16	-26	-26	-17	
1294	7	-30	4	13	-20	-26	-26	-16	
1295	11	-6	7	19	-9	-13	-13	-4	
1296	7	-14	-5	7	-18	-19	-17	-6	
1297	13	-5	-4	2	-20	-22	-15	-3	
1298	0	-20	-8	-9	-30	-35	-22	-11	
1299	-11	-33	-11	-13	-38	-41	-26	-16	
1300	-2	-31	-11	-12	-36	-40	-24	-16	
1301	3	-24	-9	-11	-36	-37	-21	-15	
1302	-2	-33	-9	-14	-41	-40	-26	-20	
1303	10	-30	-14	-17	-48	-43	-34	-26	
1304	8	-35	-16	-17	-51	-43	-36	-29	
1305	-3	-40	-11	-14	-50	-42	-36	-27	
1306	1	-30	-6	-9	-47	-45	-32	-20	
1307	-3	-35	-9	-13	-49	-47	-32	-18	
1308	10	-16	-2	-10	-43	-41	-25	-12	
1309	8	-21	-6	-14	-44	-46	-30	-18	
1310	-5	-31	-6	-14	-44	-50	-31	-20	
1311	-2	-31	-1	-11	-41	-51	-33	-21	
1312	-6	-28	1	-8	-35	-49	-33	-19	
1313	-15	-30	5	-5	-32	-43	-32	-19	
1314	-13	-33	2	-7	-38	-44	-37	-25	
1315	1	-17	6	-5	-37	-41	-35	-25	
1316	-11	-25	7	-5	-36	-39	-34	-26	
1317	-6	-24	8	-2	-34	-38	-32	-24	
1318	-10	-25	5	-6	-39	-44	-37	-26	
1319	-22	-41	3	-14	-45	-52	-41	-33	
1320	-19	-40	6	-14	-45	-56	-42	-35	
1321	-10	-36	3	-15	-44	-56	-45	-38	
1322	-15	-35	4	-12	-38	-50	-42	-34	
1323	1	-20	10	-4	-31	-40	-35	-27	
1324	-8	-32	5	-8	-38	-44	-40	-30	
1325	-5	-31	5	-9	-41	-46	-42	-32	
1326	-7	-38	11	-5	-40	-49	-45	-34	
1327	-32	-62	12	2	-35	-53	-55	-45	
1328	-32	-67	29	31	-15	-52	-66	-60	
1329	-22	-64	56	72	21	-45	-78	-77	
1330	-28	-73	79	110	59	-38	-94	-99	
1331	-33	-78	93	133	96	-14	-96	-106	
1332	-31	-76	94	143	119	20	-80	-98	
1333	-19	-60	86	148	124	57	-52	-79	
1334	4	-36	65	140	117	95	-15	-54	
1335	23	-8	37	132	123	159	44	-16	
1336	54	44	19	136	153	246	123	34	
1337	78	101	0	126	173	329	220	102	
1338	107	151	-37	84	145	381	320	176	
1339	127	194	-95	7	91	427	432	260	
1340	161	268	-155	-83	38	509	580	372	
1341	187	330	-226	-193	-30	570	713	476	
1342	203	368	-297	-302	-128	570	790	549	
1343	214	390	-348	-385	-224	518	809	587	
1344	222	396	-374	-440	-303	434	783	599	
1345	207	396	-383	-489	-385	310	719	596	
1346	163	381	-386	-535	-465	156	619	568	
1347	116	330	-380	-560	-540	-15	477	504	
1348	76	279	-349	-554	-590	-208	289	410	
1349	42	233	-320	-537	-612	-364	126	326	
1350	12	172	-289	-492	-606	-442	18	256	
1351	-2	89	-236	-408	-572	-466	-64	179	
1352	8	35	-199	-344	-530	-451	-109	123	
1353	-9	-20	-186	-317	-499	-429	-139	74	
1354	-21	-42	-162	-277	-445	-386	-146	42	
1355	-8	-47	-138	-234	-382	-335	-142	18	
1356	-3	-51	-114	-188	-321	-280	-127	5	
1357	6	-46	-89	-156	-277	-241	-110	4	
1358	1	-58	-74	-138	-249	-219	-107	-12	
1359	-2	-66	-66	-119	-221	-195	-105	-25	
1360	5	-51	-52	-95	-184	-164	-95	-30	
1361	-7	-52	-49	-85	-159	-142	-87	-34	
1362	-14	-51	-40	-71	-137	-125	-81	-35	
1363	-27	-55	-24	-51	-117	-111	-76	-36	
1364	-21	-40	-10	-37	-97	-94	-67	-32	
1365	-21	-32	-9	-30	-85	-83	-61	-31	
1366	-18	-41	-13	-27	-79	-78	-60	-36	
1367	-9	-43	-5	-17	-70	-70	-53	-34	
1368	-14	-52	-2	-19	-67	-70	-53	-36	
1369	-24	-57	1	-17	-61	-67	-50	-35	
1370	-27	-55	0	-14	-55	-63	-48	-35	
1371	-9	-43	9	-4	-45	-54	-45	-32	
1372	-2	-33	17	8	-33	-46	-40	-31	
1373	-10	-35	17	9	-32	-47	-43	-34	
1374	5	-28	18	9	-32	-48	-45	-35	
1375	2	-30	18	9	-29	-48	-47	-39	
1376	2	-26	18	10	-23	-43	-44	-37	
1377	1	-26	15	11	-22	-38	-41	-34	
1378	-6	-35	12	12	-24	-39	-40	-35	
1379	-8	-34	11	12	-22	-38	-38	-34	
1380	-9	-32	13	15	-17	-35	-36	-31	
1381	-14	-45	10	9	-22	-41	-42	-37	
1382	-13	-50	10	12	-23	-43	-45	-38	
1383	-18	-41	17	20	-15	-38	-40	-36	
1384	-12	-36	20	21	-14	-37	-42	-37	
1385	-2	-31	23	21	-14	-36	-41	-35	
1386	-8	-36	19	19	-16	-37	-41	-35	
1387	-21	-42	18	18	-15	-37	-40	-37	
1388	-5	-28	19	20	-7	-29	-36	-32	
1389	1	-24	17	19	-8	-29	-36	-30	
1390	-6	-26	16	22	-8	-31	-38	-30	
1391	-14	-41	12	21	-11	-35	-42	-34	
1392	-9	-38	16	23	-10	-33	-38	-33	
1393	-19	-44	20	22	-13	-34	-40	-36	
1394	-20	-47	23	24	-12	-31	-40	-37	
1395	-9	-39	25	26	-10	-27	-38	-36	
1396	-6	-35	24	24	-10	-28	-39	-36	
1397	-5	-30	27	28	-4	-23	-34	-31	
1398	9	-16	35	38	4	-14	-26	-24	
1399	-3	-26	31	35	3	-19	-29	-28	
1400	0	-20	32	36	5	-15	-27	-26	
1401	-6	-22	34	34	6	-15	-28	-25	
1402	-16	-35	28	30	1	-20	-34	-31	
1403	-2	-35	21	29	-2	-22	-36	-34	
1404	-6	-38	24	34	1	-18	-33	-32	
1405	-12	-48	25	31	-2	-22	-37	-36	
1406	-17	-50	24	30	-3	-24	-41	-40	
1407	-5	-34	30	34	2	-17	-37	-36	
1408	-4	-33	24	32	2	-16	-38	-39	
1409	-10	-30	17	31	7	-13	-37	-40	
1410	-20	-26	16	38	16	-8	-29	-33	
1411	-15	-27	19	40	17	-9	-28	-31	
1412	13	-2	31	45	22	-4	-21	-23	
1413	15	-9	33	45	20	-4	-20	-24	
1414	25	-11	32	44	16	-5	-22	-25	
1415	14	-11	33	46	16	-4	-20	-23	
1416	0	-18	33	50	20	0	-18	-17	
1417	-1	-22	35	54	23	3	-14	-14	
1418	2	-19	32	50	19	0	-19	-16	
1419	-9	-27	26	45	17	-4	-24	-23	
1420	-3	-19	30	48	19	-1	-24	-23	
1421	-12	-23	37	50	20	0	-23	-22	
1422	-13	-25	35	49	21	2	-23	-28	
1423	2	-15	34	54	26	9	-19	-28	
1424	5	-17	31	53	24	9	-20	-28	
1425	7	-24	26	51	21	5	-22	-30	
1426	6	-26	23	51	21	5	-23	-30	
1427	5	-23	27	53	22	7	-22	-27	
1428	2	-18	32	58	29	13	-18	-22	
1429	13	2	38	69	39	25	-7	-11	
1430	16	0	36	66	41	25	-7	-13	
1431	7	-14	32	62	36	17	-13	-19	
1432	12	-13	29	63	35	16	-15	-23	
1433	8	-12	30	65	38	23	-12	-23	
1434	2	-14	31	69	40	27	-10	-23	
1435	14	-5	33	75	45	33	-5	-18	
1436	3	-13	31	75	43	33	-5	-20	
1437	-8	-22	28	71	44	35	-6	-20	
1438	-5	-20	28	73	49	41	-2	-16	
1439	13	-10	30	80	54	46	2	-12	
1440	-1	-13	32	84	58	49	5	-9	
1441	-7	-19	23	76	53	43	1	-15	
1442	4	-15	24	81	58	53	9	-6	
1443	6	-13	27	90	66	63	17	-2	
1444	-3	-12	24	89	66	64	17	-3	
1445	-6	-15	19	84	62	62	14	-7	
1446	-10	-28	16	78	58	61	9	-12	
1447	13	-3	27	87	70	75	19	-1	
1448	28	19	34	94	79	84	26	7	
1449	12	7	24	90	76	81	24	3	
1450	17	15	28	96	81	89	32	11	
1451	31	27	31	100	87	99	40	17	
1452	31	23	27	98	89	103	42	16	
1453	42	34	27	102	95	111	52	22	
1454	35	28	21	100	92	115	54	22	
1455	27	31	20	104	98	124	60	25	
1456	31	38	17	103	103	131	63	27	
1457	25	33	14	101	106	136	66	31	
1458	36	51	20	108	117	150	79	43	
1459	41	60	18	109	121	157	86	49	
1460	42	60	8	104	119	159	88	49	
1461	51	71	8	106	122	167	95	52	
1462	45	74	10	110	127	176	102	57	
1463	43	71	8	108	128	183	108	58	
1464	48	71	9	108	131	189	114	60	
1465	37	68	0	101	128	191	115	60	
1466	52	89	-1	102	135	203	126	70	
1467	73	110	3	108	144	212	137	81	
1468	76	113	-2	102	142	213	138	81	
1469	56	100	-8	94	139	213	137	79	
1470	41	85	-12	91	136	214	138	80	
1471	43	98	-6	98	145	226	151	90	
1472	72	124	-5	106	154	238	165	103	
1473	73	118	-10	104	153	241	171	108	
1474	53	96	-20	93	144	235	167	104	
1475	53	100	-25	86	140	236	169	107	
1476	70	115	-21	88	144	245	176	112	
1477	83	136	-14	93	152	253	183	123	
1478	85	140	-19	90	151	253	186	127	
1479	97	153	-20	91	153	256	191	132	
1480	90	149	-23	87	149	254	192	128	
1481	82	138	-24	81	145	251	191	126	
1482	62	116	-25	70	137	242	185	119	
1483	70	124	-20	70	136	239	185	120	
1484	82	144	-13	77	144	246	191	127	
1485	70	137	-19	74	140	240	185	124	
1486	69	129	-27	64	130	227	173	116	
1487	59	116	-29	56	119	217	164	111	
1488	57	101	-27	49	110	205	155	106	
1489	52	94	-26	46	105	197	149	102	
1490	56	105	-24	46	107	192	148	104	
1491	73	118	-18	48	108	188	147	105	
1492	69	108	-15	48	102	177	141	97	
1493	46	79	-20	40	87	159	126	83	
1494	38	63	-20	38	80	144	115	76	
1495	20	46	-20	34	71	130	103	67	
1496	-2	24	-26	21	57	111	85	52	
1497	9	31	-19	22	53	103	78	47	
1498	21	38	-17	24	53	95	72	45	
1499	10	27	-18	23	49	86	64	41	
1500	-11	9	-20	18	41	74	54	34	
1501	-5	12	-15	18	39	66	48	31	
1502	38	52	-1	27	47	71	52	37	
1503	43	55	6	32	46	67	49	34	
1504	26	40	8	32	42	60	41	28	
1505	12	16	2	23	31	44	27	15	
1506	20	12	1	20	28	37	20	10	
1507	27	31	11	29	35	41	25	17	
1508	25	29	13	31	33	36	22	18	
1509	14	14	5	23	23	26	12	10	
1510	2	2	1	21	20	19	8	5	
1511	-14	-30	-5	14	7	5	-4	-10	
1512	-19	-34	1	15	3	1	-8	-13	
1513	-11	-23	3	17	7	1	-7	-11	
1514	-12	-19	4	16	8	2	-9	-14	
1515	7	-16	10	17	8	-1	-13	-14	
1516	1	-23	13	12	1	-8	-19	-17	
1517	-7	-24	17	16	2	-11	-19	-14	
1518	-13	-25	19	16	0	-15	-25	-19	
1519	-16	-29	17	13	-5	-19	-30	-23	
1520	-21	-39	11	8	-9	-23	-35	-28	
1521	-27	-43	10	7	-7	-26	-38	-31	
1522	-26	-43	7	9	-8	-29	-38	-34	
1523	-27	-47	6	6	-12	-32	-40	-35	
1524	-28	-43	10	6	-11	-33	-39	-35	
1525	-18	-27	14	11	-5	-27	-33	-28	
1526	-6	-17	15	14	-2	-23	-29	-23	
1527	6	-9	18	18	1	-19	-25	-19	
1528	2	-21	16	13	-5	-24	-30	-21	
1529	1	-23	17	14	-8	-26	-31	-21	
1530	-16	-37	16	11	-11	-31	-34	-25	
1531	-31	-51	15	9	-10	-31	-34	-27	
1532	-28	-38	25	21	1	-20	-24	-20	
1533	-29	-44	18	16	-6	-28	-32	-27	
1534	-65	-72	8	7	-14	-39	-43	-39	
1535	-47	-70	0	0	-20	-45	-47	-44	
1536	-26	-59	0	-1	-20	-43	-48	-44	
1537	-26	-52	3	3	-16	-38	-46	-40	
1538	-21	-39	7	7	-10	-31	-39	-34	
1539	-18	-38	8	7	-10	-31	-36	-34	
1540	-17	-41	11	10	-9	-30	-34	-32	
1541	-2	-22	17	15	-4	-25	-29	-27	
1542	-12	-24	12	13	-7	-28	-30	-32	
1543	-14	-32	11	12	-9	-29	-30	-33	
1544	-26	-46	10	9	-12	-31	-32	-35	
1545	-41	-59	8	5	-17	-37	-38	-39	
1546	-33	-53	10	5	-17	-40	-43	-41	
1547	-27	-45	12	7	-17	-40	-43	-39	
1548	-23	-41	14	11	-14	-39	-43	-35	
1549	-15	-37	13	12	-10	-38	-42	-33	
1550	-19	-40	11	9	-10	-40	-45	-35	
1551	-26	-39	18	11	-7	-36	-41	-31	
1552	-15	-38	17	12	-8	-35	-40	-31	
1553	-16	-43	13	10	-11	-36	-40	-34	
1554	-24	-43	16	11	-8	-35	-39	-33	
1555	-26	-43	15	10	-8	-34	-38	-33	
1556	-25	-39	18	14	-5	-31	-36	-30	
1557	-20	-42	15	8	-12	-37	-43	-37	
1558	-16	-41	18	6	-14	-38	-46	-39	
1559	-27	-53	15	3	-18	-44	-51	-44	
1560	-19	-42	20	9	-13	-38	-46	-38	
1561	-21	-37	26	16	-6	-33	-41	-34	
1562	-21	-39	22	11	-9	-37	-43	-38	
1563	-11	-27	21	14	-3	-34	-40	-37	
1564	-12	-24	20	17	-1	-32	-39	-35	
1565	-12	-30	16	11	-5	-36	-44	-41	
1566	-3	-19	16	14	-1	-31	-42	-37	
1567	-10	-19	13	10	-1	-31	-42	-33	
1568	-13	-22	18	10	0	-30	-40	-31	
1569	-12	-27	20	10	-1	-31	-39	-29	
1570	-22	-43	16	8	-4	-32	-40	-31	
1571	-15	-38	19	10	-2	-29	-38	-32	
1572	-14	-36	20	12	-1	-29	-35	-30	
1573	-18	-36	15	10	-1	-33	-37	-30	
1574	0	-21	15	10	-1	-33	-38	-32	
1575	2	-25	10	6	-4	-35	-41	-35	
1576	-15	-31	13	9	-1	-32	-39	-32	
1577	-1	-15	14	10	0	-31	-38	-30	
1578	-11	-23	14	6	-2	-30	-38	-29	
1579	-15	-29	8	1	-4	-32	-40	-32	
1580	-21	-27	11	7	0	-26	-35	-27	
1581	-23	-29	16	8	1	-28	-34	-28	
1582	11	-9	18	8	2	-27	-32	-27	
1583	6	-4	21	9	4	-21	-25	-23	
1584	-2	-10	20	9	3	-23	-26	-24	
1585	-5	-18	16	8	3	-25	-28	-23	
1586	-14	-28	10	6	-2	-29	-31	-27	
1587	-31	-36	9	7	-2	-28	-31	-26	
1588	-29	-39	5	4	-2	-27	-32	-29	
1589	-26	-37	5	0	-1	-27	-33	-28	
1590	-11	-26	11	3	2	-25	-30	-25	
1591	-2	-19	13	5	3	-23	-27	-21	
1592	1	-15	12	3	1	-23	-27	-20	
1593	-4	-14	15	3	2	-22	-24	-20	
1594	-6	-12	19	4	2	-22	-23	-19	
1595	-7	-16	20	4	0	-24	-24	-21	
1596	-25	-33	9	-2	-7	-31	-30	-25	
1597	-34	-38	4	-4	-8	-30	-31	-25	
1598	-22	-35	-2	-7	-8	-29	-31	-27	
1599	-22	-35	-9	-9	-10	-31	-31	-28	
1600	-38	-47	-11	-13	-14	-36	-36	-31	
1601	-34	-42	0	-8	-12	-33	-32	-28	
1602	-16	-23	12	0	-3	-25	-22	-21	
1603	-7	-16	14	0	-3	-24	-22	-20	
1604	-5	-14	15	1	-3	-25	-23	-19	
1605	-13	-25	10	-1	-4	-26	-25	-20	
1606	-10	-22	7	-3	-5	-28	-28	-22	
1607	-9	-21	8	-2	-5	-27	-28	-20	
1608	-7	-22	3	-4	-7	-28	-31	-21	
1609	-20	-21	5	2	-3	-25	-27	-17	
1610	-19	-26	3	-5	-8	-30	-32	-25	
1611	-13	-21	5	-8	-8	-31	-35	-28	
1612	-11	-23	1	-10	-11	-31	-34	-27	
1613	-15	-27	1	-8	-11	-30	-31	-27	
1614	-22	-31	2	-8	-10	-30	-29	-27	
1615	-26	-32	2	-11	-10	-31	-30	-27	
1616	-27	-33	7	-10	-9	-32	-30	-26	
1617	-25	-30	6	-7	-9	-31	-27	-23	
1618	-19	-28	1	-5	-7	-28	-26	-21	
1619	-26	-34	2	-7	-9	-30	-28	-23	
1620	-31	-34	4	-9	-13	-34	-31	-25	
1621	-31	-36	7	-10	-12	-34	-31	-28	
1622	0	-13	11	-4	-5	-27	-26	-24	
1623	-22	-39	1	-13	-11	-34	-33	-31	
1624	-46	-62	-8	-22	-19	-42	-41	-37	
1625	-53	-64	-10	-21	-20	-44	-42	-37	
1626	-30	-36	1	-10	-8	-33	-32	-25	
1627	2	-1	9	0	2	-23	-22	-14	
1628	12	4	8	-4	-1	-24	-25	-15	
1629	10	-1	8	-7	-5	-28	-28	-17	
1630	3	2	14	-1	1	-23	-22	-11	
1631	1	-8	11	-7	-5	-29	-25	-18	
1632	-12	-20	9	-14	-12	-34	-30	-24	
1633	-15	-23	10	-12	-8	-32	-29	-24	
1634	-4	-19	10	-10	-7	-31	-28	-24	
1635	-8	-26	7	-12	-11	-33	-32	-27	
1636	-11	-28	5	-14	-15	-35	-34	-29	
1637	-14	-25	8	-11	-13	-33	-32	-23	
1638	-25	-21	12	-5	-6	-26	-26	-15	
1639	-25	-31	8	-7	-8	-30	-27	-15	
1640	-20	-41	1	-13	-13	-38	-32	-23	
1641	-18	-38	0	-15	-15	-41	-34	-29	
1642	-23	-38	0	-15	-12	-40	-33	-32	
1643	-14	-35	-3	-17	-12	-38	-33	-34	
1644	-18	-22	10	-6	-2	-27	-21	-22	
1645	-17	-17	10	-7	-4	-27	-23	-23	
1646	-21	-28	5	-11	-11	-34	-31	-27	
1647	-12	-27	6	-12	-14	-35	-32	-25	
1648	-2	-18	7	-13	-14	-38	-31	-24	
1649	-20	-31	3	-15	-17	-41	-34	-25	
1650	-23	-38	3	-16	-17	-42	-33	-25	
1651	-4	-23	5	-16	-16	-42	-32	-24	
1652	-8	-30	5	-20	-19	-44	-36	-29	
1653	-21	-33	9	-16	-14	-42	-36	-28	
1654	-34	-47	2	-20	-20	-46	-41	-34	
1655	-40	-59	-5	-24	-24	-49	-46	-38	
1656	-26	-36	1	-17	-17	-43	-39	-30	
1657	-19	-31	4	-14	-15	-40	-37	-26	
1658	-18	-26	7	-10	-10	-36	-34	-23	
1659	7	-2	12	-5	-3	-30	-27	-17	
1660	18	1	13	-4	-2	-30	-26	-17	
1661	12	-7	12	-8	-6	-34	-29	-21	
1662	16	-3	15	-7	-8	-34	-29	-21	
1663	7	-20	9	-14	-17	-42	-36	-30	
1664	-6	-23	10	-14	-14	-40	-34	-28	
1665	-14	-27	12	-13	-12	-37	-33	-27	
1666	-12	-27	10	-16	-14	-39	-35	-29	
1667	-14	-27	8	-18	-14	-40	-35	-29	
1668	-17	-30	6	-18	-14	-39	-35	-27	
1669	-31	-40	5	-19	-16	-43	-38	-29	
1670	-24	-32	8	-18	-14	-43	-36	-28	
1671	-19	-25	9	-17	-14	-42	-35	-27	
1672	-19	-32	8	-18	-15	-43	-35	-29	
1673	-26	-43	4	-21	-20	-45	-36	-33	
1674	6	-16	11	-12	-11	-37	-30	-25	
1675	12	-4	14	-8	-7	-33	-28	-23	
1676	-7	-17	10	-12	-9	-35	-31	-24	
1677	-27	-41	-1	-21	-18	-44	-41	-32	
1678	-15	-34	-3	-22	-19	-46	-43	-33	
1679	-23	-35	0	-22	-21	-47	-43	-33	
1680	-26	-33	7	-18	-16	-46	-39	-30	
1681	-6	-24	11	-17	-15	-46	-38	-30	
1682	-8	-30	7	-17	-16	-47	-38	-32	
1683	-13	-27	11	-11	-10	-40	-33	-27	
1684	-24	-41	5	-15	-17	-48	-41	-35	
1685	-30	-47	-1	-20	-20	-52	-46	-38	
1686	-38	-45	0	-17	-15	-48	-44	-34	
1687	-23	-23	3	-9	-6	-39	-36	-26	
1688	-20	-30	-2	-9	-10	-41	-37	-27	
1689	-33	-50	-4	-19	-24	-52	-46	-34	
1690	-46	-59	0	-25	-28	-56	-49	-40	
1691	-55	-66	0	-22	-28	-55	-47	-39	
1692	-31	-47	5	-13	-21	-47	-40	-33	
1693	-43	-57	5	-14	-24	-50	-42	-36	
1694	-47	-69	4	-19	-28	-55	-46	-40	
1695	-40	-64	9	-17	-26	-53	-45	-38	
1696	-46	-64	8	-18	-25	-53	-46	-38	
1697	-34	-43	16	-10	-17	-45	-40	-31	
1698	-27	-37	17	-6	-15	-43	-38	-28	
1699	-39	-52	7	-13	-22	-51	-47	-35	
1700	-58	-64	7	-14	-24	-52	-47	-37	
1701	-38	-47	16	-7	-16	-45	-38	-31	
1702	-13	-36	16	-6	-15	-44	-36	-30	
1703	-26	-47	6	-11	-21	-50	-42	-36	
1704	-15	-42	3	-13	-23	-50	-43	-37	
1705	2	-17	14	-1	-11	-38	-32	-25	
1706	-2	-18	15	-1	-10	-38	-32	-25	
1707	-28	-39	12	-8	-17	-44	-38	-30	
1708	-27	-40	14	-9	-16	-45	-41	-32	
1709	-38	-53	12	-13	-20	-48	-44	-36	
1710	-33	-47	8	-13	-20	-48	-45	-37	
1711	-33	-49	4	-14	-22	-48	-46	-37	
1712	-32	-46	9	-10	-19	-46	-41	-33	
1713	-15	-38	11	-7	-15	-43	-35	-28	
1714	-20	-36	13	-5	-11	-40	-31	-25	
1715	-38	-48	14	-6	-14	-44	-36	-29	
1716	-45	-63	5	-18	-27	-56	-49	-42	
1717	-42	-59	7	-18	-29	-58	-52	-43	
1718	-34	-42	15	-7	-17	-45	-43	-34	
1719	-32	-38	14	-5	-16	-43	-43	-33	
1720	-27	-40	10	-9	-19	-46	-44	-35	
1721	-22	-35	8	-10	-20	-47	-43	-35	
1722	-17	-36	2	-12	-21	-49	-42	-36	
1723	-7	-29	5	-9	-17	-43	-35	-32	
1724	-13	-32	9	-5	-17	-41	-32	-28	
1725	-17	-34	5	-5	-17	-40	-33	-27	
1726	-24	-45	1	-10	-20	-43	-38	-30	
