samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1168	-22	-24	18	8	-10	-16	-44	-58	
1169	-22	-24	18	8	-10	-14	-44	-60	
1170	-22	-24	18	8	-10	-14	-42	-60	
1171	-22	-24	20	8	-10	-14	-42	-60	
1172	-22	-24	20	8	-10	-14	-42	-58	
1173	-20	-24	20	8	-8	-14	-42	-58	
1174	-20	-22	22	8	-8	-14	-40	-58	
1175	-20	-22	22	8	-8	-14	-40	-58	
1176	-18	-22	22	8	-8	-14	-40	-58	
1177	-18	-22	22	8	-8	-14	-40	-58	
1178	-18	-22	22	8	-8	-14	-40	-58	
1179	-18	-22	22	8	-8	-12	-40	-58	
1180	-18	-22	22	8	-8	-12	-40	-58	
1181	-18	-22	22	8	-8	-12	-38	-58	
1182	-18	-20	22	8	-8	-12	-38	-58	
1183	-18	-20	20	8	-6	-10	-38	-58	
1184	-18	-20	20	8	-6	-10	-38	-58	
1185	-18	-20	20	10	-6	-10	-38	-58	
1186	-18	-20	20	10	-6	-10	-36	-56	
1187	-20	-20	20	10	-6	-8	-36	-56	
1188	-20	-20	20	10	-4	-8	-36	-56	
1189	-20	-20	20	10	-4	-8	-36	-56	
1190	-20	-20	18	10	-4	-8	-36	-56	
1191	-20	-20	18	10	-4	-8	-36	-56	
1192	-20	-20	18	10	-4	-10	-36	-56	
1193	-20	-20	18	10	-4	-10	-36	-56	
1194	-20	-20	18	10	-4	-10	-36	-56	
1195	-20	-22	18	8	-4	-12	-36	-56	
1196	-18	-22	18	8	-4	-12	-38	-56	
1197	-18	-22	18	8	-4	-12	-38	-56	
1198	-18	-22	16	8	-4	-12	-38	-56	
1199	-18	-22	16	8	-4	-12	-38	-56	
1200	-18	-22	16	8	-6	-12	-38	-56	
1201	-18	-22	16	8	-6	-12	-38	-56	
1202	-18	-22	16	8	-6	-12	-38	-56	
1203	-18	-20	16	8	-4	-12	-38	-54	
1204	-16	-20	16	8	-4	-12	-36	-54	
1205	-16	-20	16	6	-4	-10	-36	-54	
1206	-16	-18	16	6	-4	-10	-36	-54	
1207	-16	-18	16	6	-4	-10	-34	-54	
1208	-16	-18	14	6	-4	-10	-34	-54	
1209	-14	-16	14	6	-4	-10	-34	-54	
1210	-14	-16	12	4	-4	-10	-32	-52	
1211	-14	-14	10	4	-4	-10	-32	-52	
1212	-14	-14	10	2	-4	-12	-32	-52	
1213	-14	-12	8	2	-4	-12	-32	-52	
1214	-14	-12	6	2	-6	-12	-32	-52	
1215	-14	-10	4	0	-6	-14	-32	-50	
1216	-14	-10	4	0	-6	-14	-32	-50	
1217	-14	-10	2	-2	-6	-14	-32	-50	
1218	-14	-8	2	-2	-8	-14	-32	-50	
1219	-14	-8	0	-4	-8	-16	-32	-50	
1220	-14	-8	0	-4	-8	-16	-32	-48	
1221	-14	-6	0	-4	-10	-16	-32	-48	
1222	-14	-6	-2	-6	-10	-16	-32	-48	
1223	-14	-6	-2	-6	-10	-16	-32	-48	
1224	-14	-6	-2	-6	-10	-14	-30	-46	
1225	-14	-6	0	-6	-10	-14	-30	-46	
1226	-14	-6	0	-6	-10	-14	-28	-46	
1227	-12	-6	0	-6	-10	-12	-28	-44	
1228	-12	-6	0	-6	-10	-12	-26	-42	
1229	-12	-6	2	-6	-10	-10	-24	-42	
1230	-12	-6	2	-6	-8	-8	-22	-40	
1231	-10	-6	2	-8	-8	-8	-20	-38	
1232	-10	-4	4	-8	-8	-6	-18	-36	
1233	-8	-4	4	-8	-8	-6	-16	-34	
1234	-8	-2	4	-8	-6	-4	-14	-32	
1235	-6	0	2	-8	-6	-4	-12	-30	
1236	-4	0	2	-10	-6	-2	-10	-28	
1237	-4	2	2	-10	-4	-2	-10	-26	
1238	-2	4	0	-10	-4	-2	-8	-24	
1239	-2	6	0	-12	-4	-2	-6	-22	
1240	0	8	-2	-12	-4	-2	-6	-20	
1241	0	8	-4	-14	-4	-2	-4	-16	
1242	2	10	-6	-14	-4	0	-4	-14	
1243	2	12	-6	-16	-4	0	-2	-12	
1244	2	12	-8	-16	-4	0	0	-12	
1245	2	14	-10	-18	-4	0	0	-10	
1246	4	14	-12	-18	-4	2	2	-8	
1247	4	16	-12	-20	-4	2	2	-6	
1248	6	18	-14	-20	-4	2	4	-4	
1249	6	20	-16	-22	-4	4	6	-2	
1250	8	22	-18	-22	-4	6	8	0	
1251	8	24	-18	-24	-4	6	8	0	
1252	10	26	-20	-24	-4	8	10	2	
1253	12	28	-22	-26	-4	10	12	4	
1254	14	30	-24	-26	-4	10	14	6	
1255	14	34	-26	-28	-6	12	14	8	
1256	16	36	-28	-30	-6	12	16	12	
1257	18	38	-30	-30	-6	12	18	14	
1258	20	40	-32	-32	-6	14	20	16	
1259	20	42	-34	-32	-6	14	22	18	
1260	22	44	-34	-34	-8	14	24	20	
1261	22	46	-36	-34	-8	14	24	24	
1262	22	48	-38	-36	-8	14	26	26	
1263	22	50	-38	-36	-8	14	28	28	
1264	22	52	-40	-38	-8	14	30	30	
1265	24	52	-42	-38	-8	14	30	32	
1266	24	54	-42	-40	-8	14	32	32	
1267	24	54	-42	-40	-6	14	34	34	
1268	24	56	-44	-42	-6	14	34	36	
1269	24	56	-44	-42	-6	16	36	36	
1270	24	58	-44	-42	-4	16	36	38	
1271	24	58	-44	-44	-4	16	36	38	
1272	24	58	-44	-44	-4	16	38	40	
1273	24	58	-44	-44	-2	18	38	40	
1274	24	58	-42	-44	-2	18	38	40	
1275	24	58	-42	-46	0	20	38	42	
1276	24	58	-42	-46	0	20	38	42	
1277	24	58	-40	-46	2	20	38	42	
1278	24	60	-40	-46	2	22	38	44	
1279	24	60	-38	-46	2	22	38	44	
1280	24	60	-38	-44	4	22	36	44	
1281	24	60	-36	-44	4	24	36	44	
1282	24	60	-36	-44	6	24	36	42	
1283	24	60	-34	-42	8	24	34	42	
1284	22	60	-34	-42	8	24	34	40	
1285	22	60	-32	-42	10	26	32	38	
1286	22	60	-32	-40	10	26	32	36	
1287	20	60	-30	-38	12	26	30	34	
1288	20	60	-30	-38	14	24	30	32	
1289	18	58	-28	-36	14	24	28	30	
1290	18	56	-26	-34	16	24	26	26	
1291	16	56	-26	-34	18	22	26	24	
1292	16	54	-24	-32	18	22	24	22	
1293	14	50	-22	-30	20	22	22	20	
1294	12	48	-20	-28	20	20	22	16	
1295	12	46	-20	-26	22	20	20	14	
1296	10	44	-18	-26	22	18	18	12	
1297	8	40	-16	-24	22	18	16	8	
1298	6	38	-14	-22	22	16	14	6	
1299	6	36	-14	-20	22	16	12	4	
1300	4	32	-12	-18	22	14	12	2	
1301	2	30	-10	-16	22	14	10	-2	
1302	2	28	-10	-16	22	14	8	-4	
1303	0	26	-8	-14	22	12	6	-6	
1304	0	24	-6	-14	20	12	4	-10	
1305	-2	24	-6	-12	20	12	4	-12	
1306	-2	22	-4	-12	20	10	2	-14	
1307	-2	20	-4	-10	18	10	0	-16	
1308	-4	18	-4	-10	18	10	0	-18	
1309	-4	16	-2	-8	18	8	-2	-20	
1310	-4	16	-2	-8	18	8	-2	-22	
1311	-6	14	-2	-8	18	8	-4	-24	
1312	-6	12	-2	-6	16	6	-4	-26	
1313	-6	10	0	-6	16	6	-6	-28	
1314	-6	10	0	-6	16	4	-6	-28	
1315	-6	8	0	-6	16	2	-8	-30	
1316	-6	6	0	-6	16	2	-10	-30	
1317	-6	4	0	-4	16	0	-10	-32	
1318	-6	4	0	-4	16	0	-12	-32	
1319	-6	2	0	-4	16	-2	-12	-34	
1320	-6	2	0	-4	14	-4	-14	-34	
1321	-6	0	0	-4	14	-4	-14	-36	
1322	-6	0	0	-6	14	-6	-16	-36	
1323	-6	0	0	-6	14	-6	-16	-38	
1324	-6	0	-2	-6	14	-6	-18	-38	
1325	-8	0	-2	-6	14	-6	-18	-40	
1326	-8	0	-4	-8	14	-8	-20	-40	
1327	-8	2	-4	-8	12	-8	-20	-42	
1328	-8	2	-6	-8	12	-8	-20	-42	
1329	-10	4	-6	-8	12	-8	-22	-44	
1330	-10	4	-8	-10	12	-8	-22	-44	
1331	-10	4	-8	-10	12	-8	-22	-44	
1332	-10	6	-8	-10	12	-8	-22	-44	
1333	-12	6	-8	-10	12	-8	-22	-44	
1334	-12	6	-8	-10	12	-8	-22	-42	
1335	-12	6	-8	-10	12	-8	-22	-42	
1336	-12	6	-6	-10	12	-8	-22	-42	
1337	-12	6	-6	-10	12	-8	-22	-40	
1338	-12	6	-4	-8	12	-8	-22	-40	
1339	-12	6	-2	-8	12	-8	-22	-38	
1340	-12	6	-2	-8	10	-8	-22	-38	
1341	-12	6	0	-8	10	-8	-22	-38	
1342	-12	6	2	-8	10	-8	-22	-36	
1343	-12	6	2	-8	10	-6	-24	-36	
1344	-10	6	4	-6	10	-6	-24	-36	
1345	-10	6	4	-6	12	-6	-24	-36	
1346	-10	6	6	-6	12	-6	-24	-34	
1347	-10	6	6	-6	12	-6	-24	-34	
1348	-10	6	6	-6	12	-6	-26	-34	
1349	-10	6	6	-4	12	-6	-26	-34	
1350	-8	6	4	-4	12	-6	-26	-34	
1351	-8	6	4	-4	14	-6	-26	-34	
1352	-8	6	4	-6	14	-6	-26	-34	
1353	-8	6	2	-6	14	-6	-26	-34	
1354	-8	6	2	-6	14	-6	-28	-34	
1355	-8	6	0	-8	14	-6	-28	-34	
1356	-8	6	-2	-8	14	-6	-28	-34	
1357	-8	6	-2	-8	16	-4	-26	-34	
1358	-8	8	-4	-10	16	-4	-26	-34	
1359	-8	8	-4	-10	16	-4	-26	-34	
1360	-8	8	-6	-10	16	-4	-26	-34	
1361	-8	8	-6	-10	16	-4	-26	-34	
1362	-8	8	-6	-12	14	-4	-24	-34	
1363	-8	8	-6	-12	14	-4	-24	-34	
1364	-8	10	-6	-12	14	-4	-24	-34	
1365	-8	10	-6	-12	14	-4	-24	-34	
1366	-8	10	-6	-10	14	-4	-22	-34	
1367	-8	10	-6	-10	14	-6	-22	-34	
1368	-8	12	-6	-10	12	-6	-22	-32	
1369	-8	12	-6	-10	12	-6	-22	-32	
1370	-8	12	-4	-10	12	-6	-20	-32	
1371	-6	12	-4	-10	12	-6	-20	-30	
1372	-6	12	-4	-10	12	-6	-20	-30	
1373	-6	12	-4	-10	12	-6	-20	-28	
1374	-6	12	-4	-10	12	-8	-18	-28	
1375	-4	12	-4	-10	14	-8	-18	-26	
1376	-4	12	-2	-10	14	-8	-18	-26	
1377	-4	12	-2	-8	16	-8	-16	-24	
1378	-4	10	-2	-8	16	-8	-16	-24	
1379	-4	10	-2	-8	16	-8	-16	-22	
1380	-4	10	-2	-8	18	-8	-16	-22	
1381	-4	8	-2	-8	18	-8	-16	-20	
1382	-4	8	-2	-6	18	-8	-14	-20	
1383	-4	8	-2	-6	20	-8	-16	-20	
1384	-4	8	-2	-6	20	-10	-16	-20	
1385	-6	6	-2	-6	20	-10	-16	-20	
1386	-6	6	-2	-6	20	-10	-16	-22	
1387	-6	6	-2	-6	20	-10	-16	-22	
1388	-6	6	-4	-6	18	-10	-18	-24	
1389	-6	6	-4	-6	18	-12	-18	-24	
1390	-6	6	-4	-6	18	-12	-18	-26	
1391	-6	4	-6	-6	18	-12	-18	-28	
1392	-6	4	-6	-6	18	-12	-18	-28	
1393	-6	4	-6	-6	18	-12	-20	-28	
1394	-6	2	-4	-6	18	-12	-20	-30	
1395	-6	2	-4	-6	18	-12	-20	-30	
1396	-6	2	-4	-6	18	-12	-20	-30	
1397	-6	0	-2	-6	18	-12	-20	-30	
1398	-6	0	-2	-4	18	-12	-20	-30	
1399	-6	-2	0	-4	18	-12	-20	-30	
1400	-6	-2	2	-4	18	-12	-20	-30	
1401	-6	-2	2	-4	18	-12	-18	-30	
1402	-6	-4	4	-4	18	-12	-18	-30	
1403	-6	-4	6	-4	18	-14	-18	-28	
1404	-6	-4	6	-2	18	-14	-18	-28	
1405	-6	-4	6	-2	18	-14	-18	-28	
1406	-6	-4	8	-2	20	-14	-18	-28	
1407	-6	-6	8	-2	20	-14	-18	-28	
1408	-6	-6	8	0	20	-14	-18	-28	
1409	-6	-6	8	0	20	-14	-18	-26	
1410	-6	-6	8	0	20	-14	-18	-26	
1411	-8	-6	8	2	20	-14	-18	-26	
1412	-8	-6	8	2	20	-14	-18	-26	
1413	-8	-6	10	4	20	-14	-18	-26	
1414	-10	-6	10	4	22	-14	-18	-24	
1415	-10	-6	10	4	22	-14	-18	-24	
1416	-12	-6	10	6	22	-14	-18	-24	
1417	-12	-8	10	6	22	-12	-18	-24	
1418	-14	-8	10	6	22	-12	-18	-26	
1419	-14	-8	10	6	24	-12	-18	-26	
1420	-16	-8	10	6	24	-12	-20	-26	
1421	-16	-8	8	6	24	-12	-20	-26	
1422	-16	-8	8	6	24	-12	-20	-28	
1423	-16	-10	8	6	24	-12	-20	-28	
1424	-18	-10	8	6	24	-12	-20	-30	
1425	-18	-10	8	6	24	-10	-20	-30	
1426	-18	-10	8	6	22	-10	-20	-30	
1427	-18	-10	8	6	22	-10	-20	-32	
1428	-18	-10	8	6	22	-10	-20	-32	
1429	-16	-10	10	6	22	-10	-20	-32	
1430	-16	-10	10	6	22	-10	-20	-34	
1431	-16	-10	10	8	24	-10	-20	-34	
1432	-16	-10	10	8	24	-10	-18	-34	
1433	-16	-10	12	8	24	-10	-18	-34	
1434	-16	-10	12	10	24	-10	-18	-34	
1435	-16	-10	12	10	24	-10	-18	-32	
1436	-16	-10	12	10	26	-10	-18	-32	
1437	-16	-10	12	10	26	-10	-18	-32	
1438	-16	-10	12	10	26	-10	-18	-30	
1439	-16	-10	10	12	26	-10	-18	-30	
1440	-16	-10	10	12	26	-12	-18	-30	
1441	-14	-10	10	12	26	-12	-18	-28	
1442	-14	-10	8	10	26	-12	-18	-28	
1443	-14	-10	8	10	26	-12	-18	-28	
1444	-14	-10	8	10	26	-12	-18	-28	
1445	-14	-10	6	10	26	-12	-18	-28	
1446	-14	-10	6	10	24	-12	-18	-28	
1447	-14	-10	6	10	24	-12	-18	-28	
1448	-14	-12	6	10	24	-14	-18	-28	
1449	-14	-12	6	8	24	-14	-18	-28	
1450	-14	-12	8	8	24	-14	-18	-30	
1451	-14	-12	8	8	24	-14	-20	-30	
1452	-14	-12	10	8	24	-14	-20	-30	
1453	-14	-14	10	8	26	-12	-20	-30	
1454	-14	-14	12	8	26	-12	-20	-30	
1455	-14	-14	12	8	26	-12	-20	-30	
1456	-14	-16	14	8	26	-12	-20	-30	
1457	-14	-16	14	8	26	-12	-20	-30	
1458	-14	-16	14	8	28	-12	-20	-30	
1459	-14	-18	16	8	28	-12	-20	-28	
1460	-14	-18	16	8	28	-10	-20	-28	
1461	-14	-18	16	8	28	-10	-20	-28	
1462	-14	-18	16	8	28	-10	-20	-28	
1463	-14	-18	18	8	28	-10	-20	-28	
1464	-14	-18	18	8	30	-10	-20	-28	
1465	-12	-18	18	10	28	-10	-20	-28	
1466	-12	-16	18	10	28	-10	-20	-28	
1467	-12	-16	20	10	28	-10	-20	-28	
1468	-12	-16	20	10	28	-10	-20	-28	
1469	-12	-16	20	10	28	-10	-20	-30	
1470	-12	-14	22	12	28	-8	-20	-30	
1471	-12	-14	22	12	26	-8	-20	-32	
1472	-12	-14	22	12	26	-8	-20	-32	
1473	-12	-14	22	12	26	-8	-20	-32	
1474	-10	-14	22	14	26	-8	-20	-32	
1475	-10	-14	22	14	26	-8	-18	-32	
1476	-8	-14	22	16	26	-6	-18	-32	
1477	-8	-14	20	16	28	-6	-16	-32	
1478	-6	-14	20	18	28	-4	-14	-32	
1479	-4	-12	20	18	30	-2	-12	-30	
1480	-2	-12	18	18	30	0	-10	-30	
1481	0	-10	16	20	32	2	-8	-28	
1482	2	-10	16	20	34	4	-6	-26	
1483	4	-8	14	22	36	6	-4	-24	
1484	6	-6	12	22	40	8	-2	-22	
1485	6	-4	10	22	42	10	0	-22	
1486	8	-4	8	22	44	10	2	-20	
1487	10	-2	6	24	46	12	4	-18	
1488	10	-2	6	24	46	12	4	-16	
1489	12	-2	4	24	48	14	4	-14	
1490	12	-2	4	24	48	14	6	-12	
1491	12	-2	4	24	48	12	4	-10	
1492	12	-2	4	22	48	12	4	-10	
1493	12	-2	4	22	46	10	2	-8	
1494	10	-4	4	22	44	8	2	-8	
1495	10	-6	4	20	42	6	0	-8	
1496	10	-8	6	18	40	4	-2	-8	
1497	8	-10	6	18	38	2	-4	-8	
1498	8	-10	8	16	34	0	-8	-10	
1499	6	-12	8	16	32	-4	-10	-10	
1500	4	-14	10	14	28	-6	-12	-12	
1501	4	-16	10	14	26	-10	-14	-14	
1502	2	-18	10	14	22	-12	-16	-16	
1503	2	-20	12	14	20	-14	-18	-18	
1504	0	-22	12	14	18	-16	-20	-22	
1505	0	-22	14	14	18	-18	-20	-24	
1506	-2	-22	14	14	16	-18	-22	-26	
1507	-2	-24	16	14	16	-20	-22	-28	
1508	-2	-22	16	14	16	-20	-22	-28	
1509	-2	-22	16	14	18	-20	-22	-30	
1510	-2	-20	18	14	18	-18	-20	-30	
1511	-2	-20	18	14	20	-18	-20	-30	
1512	-2	-18	18	14	22	-16	-18	-28	
1513	0	-14	18	14	24	-16	-18	-28	
1514	0	-12	18	14	24	-14	-16	-26	
1515	0	-10	18	12	26	-12	-14	-26	
1516	0	-8	16	12	28	-12	-14	-24	
1517	0	-6	16	12	28	-10	-12	-22	
1518	0	-4	16	10	30	-10	-12	-22	
1519	0	-2	14	10	30	-10	-12	-20	
1520	0	-2	14	10	30	-10	-10	-20	
1521	-2	-2	14	10	30	-10	-10	-20	
1522	-2	-2	14	10	30	-10	-10	-20	
1523	-4	-2	14	10	28	-12	-12	-22	
1524	-6	-4	14	12	28	-12	-12	-24	
1525	-6	-6	14	12	28	-14	-12	-24	
1526	-8	-6	16	14	28	-14	-14	-26	
1527	-10	-10	16	14	26	-14	-14	-28	
1528	-10	-12	18	16	26	-16	-16	-30	
1529	-12	-14	18	16	28	-16	-16	-32	
1530	-14	-16	20	18	28	-16	-16	-32	
1531	-14	-18	22	20	28	-16	-18	-34	
1532	-14	-20	22	20	28	-16	-18	-36	
1533	-16	-20	22	20	30	-16	-18	-36	
1534	-16	-22	24	22	30	-16	-18	-36	
1535	-18	-24	24	22	32	-16	-18	-36	
1536	-18	-24	24	22	32	-16	-18	-36	
1537	-18	-24	24	22	32	-16	-18	-36	
1538	-18	-26	24	22	34	-16	-20	-36	
1539	-20	-26	24	22	34	-16	-20	-36	
1540	-20	-26	24	24	34	-16	-20	-36	
1541	-20	-26	26	24	34	-16	-22	-36	
1542	-20	-26	26	24	34	-18	-24	-38	
1543	-22	-26	28	24	36	-18	-28	-40	
1544	-22	-26	28	24	36	-18	-30	-44	
1545	-24	-26	30	26	38	-18	-34	-48	
1546	-26	-26	32	26	38	-18	-38	-54	
1547	-28	-24	34	28	40	-16	-40	-60	
1548	-28	-24	36	28	44	-14	-40	-66	
1549	-30	-20	38	28	46	-10	-36	-70	
1550	-30	-16	38	28	50	-4	-28	-70	
1551	-28	-10	36	26	54	4	-12	-66	
1552	-26	-4	32	24	58	14	10	-54	
1553	-20	6	26	18	64	28	44	-32	
1554	-12	18	18	12	70	46	88	2	
1555	0	34	8	4	74	66	144	50	
1556	14	50	-8	-8	80	88	210	112	
1557	32	68	-24	-20	84	114	286	188	
1558	52	88	-44	-34	88	138	368	276	
1559	74	110	-64	-52	90	164	450	376	
1560	96	130	-86	-68	92	188	532	480	
1561	118	150	-108	-86	90	208	606	584	
1562	138	170	-128	-104	86	222	668	684	
1563	156	184	-146	-120	80	230	714	770	
1564	170	198	-162	-134	72	228	738	840	
1565	180	206	-172	-146	60	218	740	888	
1566	184	208	-178	-154	44	200	716	910	
1567	184	208	-180	-160	28	174	670	904	
1568	176	200	-176	-160	8	138	602	870	
1569	166	190	-170	-158	-12	98	516	810	
1570	150	176	-156	-152	-32	54	416	728	
1571	130	158	-142	-144	-54	6	312	628	
1572	108	136	-124	-132	-74	-40	204	516	
1573	86	114	-104	-118	-92	-84	100	400	
1574	64	92	-84	-102	-108	-124	6	286	
1575	42	70	-62	-86	-122	-158	-74	178	
1576	20	48	-44	-70	-130	-184	-142	82	
1577	2	30	-26	-54	-136	-204	-192	0	
1578	-12	12	-10	-40	-138	-214	-226	-68	
1579	-26	-2	2	-26	-138	-218	-244	-116	
1580	-34	-12	14	-14	-132	-216	-250	-150	
1581	-42	-22	22	-2	-124	-208	-246	-172	
1582	-46	-26	28	6	-114	-194	-232	-180	
1583	-48	-30	32	14	-102	-178	-214	-180	
1584	-48	-32	34	20	-88	-160	-194	-172	
1585	-46	-32	36	24	-74	-142	-170	-162	
1586	-44	-30	36	26	-58	-122	-148	-148	
1587	-42	-30	36	28	-44	-104	-128	-134	
1588	-38	-28	36	30	-30	-88	-108	-120	
1589	-36	-26	34	32	-16	-72	-92	-108	
1590	-32	-24	34	32	-6	-58	-78	-98	
1591	-30	-22	34	32	4	-48	-68	-88	
1592	-28	-22	34	32	14	-38	-58	-82	
1593	-26	-22	34	32	20	-32	-52	-76	
1594	-24	-22	34	32	26	-26	-46	-72	
1595	-24	-22	34	32	30	-22	-42	-68	
1596	-22	-22	34	32	34	-20	-40	-66	
1597	-22	-22	34	32	36	-18	-38	-66	
1598	-22	-24	36	32	36	-16	-36	-64	
1599	-22	-24	36	32	36	-16	-36	-64	
1600	-20	-24	36	32	36	-16	-34	-64	
1601	-20	-24	36	32	36	-16	-34	-64	
1602	-20	-24	36	32	36	-16	-34	-64	
1603	-20	-24	36	32	34	-16	-32	-64	
1604	-20	-24	36	32	34	-14	-32	-64	
1605	-20	-24	36	32	34	-14	-32	-62	
1606	-20	-26	36	32	32	-14	-32	-62	
1607	-20	-26	36	32	32	-14	-32	-62	
1608	-20	-26	36	32	32	-14	-32	-60	
1609	-20	-26	34	32	32	-14	-32	-60	
1610	-20	-26	34	32	32	-14	-32	-60	
1611	-20	-26	34	32	34	-14	-32	-58	
1612	-20	-26	34	32	34	-14	-32	-58	
1613	-20	-26	34	32	34	-12	-32	-58	
1614	-20	-26	34	32	34	-12	-32	-56	
1615	-20	-26	34	32	36	-12	-32	-56	
1616	-20	-26	34	32	36	-12	-32	-56	
1617	-20	-24	34	32	36	-12	-32	-54	
1618	-20	-24	34	32	36	-12	-32	-54	
1619	-20	-24	36	32	36	-12	-32	-54	
1620	-20	-22	36	32	36	-12	-32	-52	
1621	-18	-22	36	32	36	-12	-32	-52	
1622	-18	-22	34	32	36	-12	-32	-52	
1623	-18	-22	34	32	36	-12	-32	-52	
1624	-18	-22	34	32	36	-10	-32	-52	
1625	-18	-22	34	32	36	-10	-32	-50	
1626	-18	-22	34	32	34	-10	-32	-50	
1627	-18	-22	36	32	34	-10	-32	-50	
1628	-16	-24	36	32	34	-10	-32	-50	
1629	-16	-24	36	32	34	-10	-30	-50	
1630	-16	-24	36	32	34	-10	-30	-50	
1631	-16	-26	38	32	36	-8	-30	-50	
1632	-16	-28	38	34	36	-8	-28	-50	
1633	-14	-28	38	34	36	-8	-28	-50	
1634	-14	-28	38	34	36	-8	-28	-50	
1635	-14	-30	38	34	36	-8	-26	-50	
1636	-14	-30	38	34	36	-6	-26	-50	
1637	-12	-30	38	34	36	-6	-26	-50	
1638	-12	-30	36	34	36	-6	-26	-50	
1639	-12	-30	36	32	36	-6	-26	-48	
1640	-12	-30	34	32	36	-6	-26	-48	
1641	-12	-30	30	30	36	-8	-26	-48	
1642	-12	-28	28	30	36	-8	-26	-48	
1643	-12	-28	26	28	36	-8	-28	-48	
1644	-14	-28	24	28	34	-8	-28	-48	
1645	-14	-26	22	26	34	-10	-28	-48	
1646	-14	-26	20	26	34	-10	-28	-48	
1647	-14	-24	18	26	34	-10	-28	-48	
1648	-14	-24	18	24	32	-10	-28	-48	
1649	-14	-24	18	24	32	-10	-28	-46	
1650	-14	-24	18	24	32	-10	-28	-46	
1651	-12	-24	20	24	32	-10	-28	-46	
1652	-12	-24	20	24	32	-10	-26	-44	
1653	-12	-24	20	24	32	-10	-26	-44	
1654	-12	-24	22	24	32	-10	-26	-42	
1655	-12	-24	22	24	32	-10	-24	-42	
1656	-12	-24	22	24	32	-8	-24	-40	
1657	-10	-24	22	24	32	-8	-24	-38	
1658	-10	-24	22	24	30	-8	-22	-38	
1659	-10	-24	20	24	30	-8	-22	-36	
1660	-10	-22	20	22	30	-8	-22	-36	
1661	-10	-22	18	22	28	-8	-22	-36	
1662	-8	-22	18	22	28	-6	-20	-36	
1663	-8	-20	16	20	26	-6	-20	-34	
1664	-8	-20	16	20	26	-6	-20	-34	
1665	-6	-20	14	18	26	-6	-20	-34	
1666	-6	-18	14	18	24	-6	-18	-34	
1667	-6	-18	14	18	24	-6	-18	-34	
1668	-4	-16	12	16	24	-6	-18	-32	
1669	-4	-16	12	16	24	-6	-16	-32	
1670	-4	-14	12	16	22	-6	-14	-30	
1671	-2	-14	12	14	22	-6	-14	-28	
1672	-2	-12	10	14	22	-6	-12	-26	
1673	-2	-12	10	12	22	-6	-10	-24	
1674	0	-10	10	12	20	-4	-10	-22	
1675	0	-8	8	12	20	-4	-8	-18	
1676	0	-8	6	10	18	-4	-6	-16	
1677	2	-6	6	10	18	-4	-4	-14	
1678	2	-6	4	8	16	-4	-4	-10	
1679	2	-4	2	8	16	-4	-2	-8	
1680	4	-2	2	6	14	-4	0	-4	
1681	4	-2	0	6	14	-4	0	-2	
1682	6	0	-2	4	12	-2	2	0	
1683	6	0	-2	4	12	-2	4	4	
1684	8	2	-4	2	10	-2	4	6	
1685	8	2	-4	2	10	-2	6	8	
1686	10	4	-6	0	10	0	8	10	
1687	10	4	-6	0	8	0	10	14	
1688	12	6	-8	-2	8	0	10	16	
1689	12	6	-8	-2	8	0	12	18	
1690	14	8	-8	-4	8	2	14	22	
1691	14	8	-10	-4	6	2	14	24	
1692	16	10	-10	-6	6	2	16	26	
1693	16	12	-12	-6	6	2	18	28	
1694	18	12	-14	-6	6	4	18	30	
1695	18	14	-14	-8	6	4	20	32	
1696	18	14	-16	-8	6	4	20	34	
1697	18	16	-18	-8	6	4	20	36	
1698	20	18	-18	-10	4	4	20	36	
1699	20	18	-20	-10	4	4	20	38	
1700	20	20	-22	-12	4	2	20	38	
1701	20	22	-22	-12	4	2	20	40	
1702	20	22	-24	-14	2	2	20	40	
1703	20	24	-26	-14	2	2	20	40	
1704	22	26	-26	-16	2	2	20	40	
1705	22	28	-28	-16	0	2	20	40	
1706	22	28	-28	-18	0	0	20	42	
1707	22	30	-30	-18	0	0	20	42	
1708	22	32	-30	-20	0	0	18	42	
1709	22	32	-30	-20	-2	0	18	42	
1710	22	34	-32	-20	-2	0	18	42	
1711	22	36	-32	-20	-2	0	18	42	
1712	24	36	-34	-22	0	0	18	42	
1713	24	38	-34	-22	0	0	16	42	
1714	24	38	-34	-22	0	0	16	44	
1715	24	38	-36	-22	0	2	16	44	
1716	24	40	-36	-22	0	2	16	44	
1717	24	40	-36	-22	2	4	16	44	
1718	24	40	-38	-22	2	4	16	44	
1719	22	40	-38	-22	4	6	16	44	
1720	22	40	-38	-22	4	6	16	42	
1721	22	40	-36	-22	6	8	16	42	
1722	20	40	-36	-20	6	8	16	42	
1723	20	38	-34	-20	8	10	16	40	
1724	20	38	-34	-20	10	10	16	40	
1725	18	38	-32	-18	10	12	14	38	
1726	18	38	-30	-16	12	12	14	36	
1727	16	36	-28	-16	14	14	14	34	
1728	16	36	-24	-14	14	14	12	32	
1729	14	36	-22	-12	16	16	12	30	
1730	14	34	-20	-12	18	16	12	28	
1731	12	34	-18	-10	20	18	10	26	
1732	12	34	-16	-8	20	18	10	24	
1733	10	32	-16	-6	22	18	10	20	
1734	10	32	-14	-6	24	20	8	18	
1735	8	30	-14	-4	24	20	8	14	
1736	8	30	-12	-2	26	20	8	12	
