samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1172	-8	-4	-10	-34	-28	-8	-24	-20	
1173	-8	-4	-10	-34	-28	-8	-24	-20	
1174	-8	-4	-10	-36	-28	-8	-24	-20	
1175	-10	-4	-10	-36	-28	-8	-24	-20	
1176	-12	-4	-12	-36	-28	-6	-24	-22	
1177	-14	-4	-12	-36	-28	-6	-24	-22	
1178	-16	-6	-12	-36	-28	-6	-26	-22	
1179	-18	-6	-12	-36	-26	-4	-26	-22	
1180	-20	-6	-12	-36	-26	-4	-28	-22	
1181	-22	-6	-12	-36	-26	-2	-28	-22	
1182	-24	-6	-12	-36	-26	-2	-30	-20	
1183	-26	-4	-12	-36	-24	-2	-30	-20	
1184	-26	-4	-12	-34	-24	-2	-32	-20	
1185	-26	-4	-12	-34	-22	-2	-32	-20	
1186	-26	-4	-12	-34	-22	-2	-30	-20	
1187	-26	-2	-12	-32	-22	-2	-30	-20	
1188	-26	-2	-12	-32	-22	-2	-28	-18	
1189	-24	-2	-12	-32	-20	-2	-26	-18	
1190	-22	0	-12	-30	-20	-2	-22	-18	
1191	-20	0	-10	-30	-20	-2	-18	-18	
1192	-20	0	-10	-28	-20	-2	-14	-18	
1193	-18	0	-10	-28	-20	-4	-8	-18	
1194	-18	0	-10	-28	-18	-4	-4	-18	
1195	-16	0	-12	-28	-18	-4	2	-18	
1196	-16	0	-12	-28	-18	-4	6	-18	
1197	-16	0	-12	-26	-18	-6	10	-20	
1198	-16	-2	-12	-26	-18	-6	14	-20	
1199	-14	-2	-12	-26	-18	-6	18	-20	
1200	-14	-2	-14	-26	-18	-8	20	-20	
1201	-14	-4	-14	-26	-16	-8	22	-20	
1202	-14	-4	-14	-26	-16	-8	22	-22	
1203	-14	-6	-14	-26	-16	-8	22	-22	
1204	-14	-6	-16	-26	-16	-10	22	-22	
1205	-14	-6	-16	-26	-16	-10	22	-22	
1206	-12	-6	-16	-26	-16	-10	20	-22	
1207	-12	-6	-16	-26	-16	-10	20	-22	
1208	-12	-6	-16	-26	-14	-10	20	-22	
1209	-12	-6	-16	-26	-14	-8	20	-22	
1210	-14	-6	-16	-26	-14	-8	20	-22	
1211	-14	-6	-14	-26	-14	-8	20	-22	
1212	-14	-4	-14	-26	-12	-8	20	-20	
1213	-14	-4	-14	-26	-12	-6	22	-20	
1214	-14	-2	-14	-26	-12	-6	22	-20	
1215	-14	0	-12	-24	-12	-6	22	-18	
1216	-14	2	-12	-24	-10	-6	20	-18	
1217	-14	4	-12	-24	-10	-6	20	-18	
1218	-14	6	-10	-24	-10	-6	18	-18	
1219	-14	6	-10	-22	-10	-6	14	-16	
1220	-14	8	-10	-22	-10	-6	10	-16	
1221	-14	8	-10	-22	-10	-6	6	-16	
1222	-14	8	-10	-22	-10	-6	2	-16	
1223	-14	8	-10	-22	-10	-8	-2	-18	
1224	-14	8	-10	-22	-12	-8	-6	-18	
1225	-14	6	-12	-22	-12	-8	-10	-18	
1226	-14	4	-12	-24	-14	-10	-14	-20	
1227	-16	2	-12	-24	-16	-10	-16	-20	
1228	-16	2	-14	-24	-16	-12	-18	-22	
1229	-16	0	-14	-26	-18	-12	-20	-24	
1230	-18	-2	-16	-26	-20	-12	-22	-24	
1231	-18	-4	-16	-28	-20	-14	-22	-26	
1232	-18	-4	-16	-28	-22	-14	-22	-26	
1233	-18	-6	-16	-28	-22	-14	-22	-26	
1234	-18	-6	-16	-30	-22	-14	-22	-28	
1235	-18	-6	-16	-30	-22	-14	-22	-28	
1236	-18	-6	-16	-30	-22	-16	-22	-28	
1237	-16	-6	-16	-30	-22	-16	-24	-28	
1238	-16	-4	-16	-30	-22	-16	-24	-28	
1239	-14	-4	-16	-28	-20	-16	-26	-28	
1240	-12	-4	-16	-28	-20	-16	-28	-28	
1241	-10	-2	-16	-28	-20	-16	-30	-28	
1242	-10	-2	-16	-28	-20	-16	-32	-28	
1243	-8	-2	-16	-28	-20	-18	-34	-28	
1244	-6	-2	-16	-28	-20	-18	-36	-28	
1245	-6	-2	-16	-28	-20	-18	-36	-28	
1246	-6	-2	-16	-28	-22	-20	-36	-30	
1247	-6	-2	-18	-30	-22	-20	-38	-30	
1248	-8	-4	-18	-30	-22	-20	-38	-30	
1249	-10	-6	-18	-30	-24	-22	-38	-32	
1250	-12	-8	-20	-30	-26	-22	-38	-32	
1251	-16	-12	-20	-32	-26	-22	-38	-34	
1252	-18	-14	-22	-32	-28	-24	-38	-34	
1253	-20	-16	-22	-32	-28	-24	-38	-36	
1254	-24	-20	-22	-34	-28	-24	-38	-36	
1255	-26	-22	-24	-34	-30	-26	-38	-36	
1256	-28	-22	-24	-34	-30	-26	-38	-38	
1257	-28	-22	-24	-34	-30	-26	-40	-38	
1258	-28	-22	-24	-34	-30	-26	-40	-38	
1259	-26	-22	-22	-34	-28	-24	-40	-38	
1260	-26	-20	-22	-34	-28	-24	-40	-36	
1261	-24	-18	-22	-32	-26	-24	-38	-36	
1262	-22	-14	-20	-32	-26	-22	-38	-34	
1263	-20	-12	-20	-32	-24	-22	-36	-34	
1264	-16	-8	-18	-30	-24	-20	-32	-32	
1265	-14	-6	-18	-30	-22	-20	-30	-32	
1266	-12	-2	-18	-28	-22	-18	-26	-30	
1267	-12	0	-16	-28	-22	-18	-22	-30	
1268	-10	2	-16	-28	-22	-16	-18	-28	
1269	-10	2	-16	-28	-22	-16	-16	-28	
1270	-10	4	-16	-28	-22	-16	-12	-26	
1271	-10	4	-16	-28	-22	-16	-8	-26	
1272	-10	2	-16	-28	-22	-16	-4	-26	
1273	-12	2	-16	-28	-22	-16	-2	-26	
1274	-12	2	-16	-28	-22	-16	0	-26	
1275	-12	0	-16	-28	-24	-16	2	-26	
1276	-14	0	-16	-28	-24	-16	4	-26	
1277	-14	0	-16	-28	-24	-16	4	-28	
1278	-16	-2	-16	-28	-22	-16	4	-28	
1279	-16	-2	-16	-28	-22	-14	4	-28	
1280	-18	-2	-16	-28	-22	-14	4	-28	
1281	-18	-2	-14	-28	-20	-12	4	-26	
1282	-18	-2	-14	-26	-20	-12	4	-26	
1283	-18	-2	-12	-26	-18	-10	4	-26	
1284	-18	0	-12	-26	-18	-8	4	-26	
1285	-18	0	-12	-26	-16	-8	4	-24	
1286	-16	2	-12	-24	-14	-6	4	-24	
1287	-16	4	-12	-24	-14	-4	6	-22	
1288	-14	6	-12	-26	-12	-2	6	-22	
1289	-12	8	-14	-26	-12	-2	8	-20	
1290	-10	10	-16	-26	-12	0	10	-20	
1291	-6	14	-18	-28	-12	0	12	-20	
1292	-4	16	-22	-28	-12	2	14	-18	
1293	0	20	-26	-30	-12	2	16	-18	
1294	2	24	-30	-32	-12	4	18	-16	
1295	6	28	-34	-32	-12	4	20	-14	
1296	8	32	-38	-34	-12	6	22	-14	
1297	10	36	-42	-34	-12	6	24	-12	
1298	12	38	-44	-36	-12	6	26	-10	
1299	14	42	-48	-36	-12	8	28	-8	
1300	14	46	-50	-36	-12	8	28	-8	
1301	14	48	-54	-38	-12	10	30	-6	
1302	14	50	-54	-38	-12	10	30	-4	
1303	14	50	-56	-38	-12	10	30	-4	
1304	12	50	-58	-38	-12	8	30	-2	
1305	12	50	-58	-36	-12	8	30	-2	
1306	10	48	-58	-36	-12	6	30	-2	
1307	8	46	-58	-36	-12	6	30	-2	
1308	6	44	-58	-36	-12	4	30	-2	
1309	6	42	-58	-36	-12	2	28	-2	
1310	4	38	-56	-36	-12	0	28	-4	
1311	2	34	-56	-36	-14	-2	28	-4	
1312	2	30	-54	-36	-14	-4	26	-6	
1313	2	28	-52	-36	-14	-8	26	-8	
1314	0	24	-50	-36	-16	-10	26	-10	
1315	0	20	-48	-36	-16	-12	24	-12	
1316	0	16	-46	-34	-18	-14	22	-14	
1317	-2	12	-44	-34	-18	-16	22	-16	
1318	-2	8	-40	-34	-20	-18	20	-18	
1319	-4	2	-38	-34	-20	-20	18	-20	
1320	-6	-2	-36	-34	-22	-22	16	-24	
1321	-8	-6	-34	-34	-24	-22	14	-26	
1322	-10	-12	-32	-34	-24	-24	12	-28	
1323	-14	-18	-30	-34	-26	-26	10	-32	
1324	-18	-24	-28	-32	-26	-28	8	-34	
1325	-20	-28	-28	-32	-28	-30	6	-36	
1326	-24	-34	-26	-32	-28	-32	4	-38	
1327	-26	-38	-26	-32	-30	-34	4	-40	
1328	-30	-42	-24	-32	-30	-34	2	-42	
1329	-32	-46	-24	-32	-30	-36	0	-42	
1330	-34	-48	-24	-32	-30	-36	0	-44	
1331	-34	-50	-24	-30	-30	-36	-2	-44	
1332	-34	-52	-24	-30	-28	-36	-2	-44	
1333	-34	-52	-22	-30	-28	-36	-2	-44	
1334	-34	-52	-22	-28	-26	-36	-4	-44	
1335	-32	-50	-22	-28	-26	-36	-4	-44	
1336	-30	-50	-22	-28	-26	-34	-4	-42	
1337	-28	-48	-22	-26	-24	-34	-6	-42	
1338	-28	-48	-22	-26	-24	-34	-8	-40	
1339	-26	-46	-22	-26	-24	-34	-8	-40	
1340	-26	-46	-22	-26	-26	-34	-12	-38	
1341	-26	-46	-20	-26	-28	-34	-14	-38	
1342	-28	-48	-20	-26	-28	-36	-18	-38	
1343	-28	-50	-16	-24	-30	-38	-24	-40	
1344	-32	-54	-12	-24	-32	-40	-30	-42	
1345	-34	-60	-6	-20	-34	-42	-36	-44	
1346	-38	-66	0	-16	-34	-44	-42	-46	
1347	-42	-72	10	-10	-32	-44	-48	-50	
1348	-46	-78	20	-4	-28	-44	-54	-54	
1349	-48	-84	32	6	-20	-42	-58	-58	
1350	-48	-88	44	18	-10	-38	-62	-62	
1351	-48	-90	54	32	6	-32	-60	-64	
1352	-46	-88	62	46	24	-22	-56	-64	
1353	-40	-82	68	62	48	-10	-48	-62	
1354	-30	-70	66	76	74	6	-34	-58	
1355	-16	-52	58	88	104	24	-16	-50	
1356	0	-28	42	96	134	46	6	-38	
1357	20	2	18	98	164	68	32	-22	
1358	42	38	-16	94	188	92	60	0	
1359	66	80	-58	84	208	114	90	22	
1360	92	124	-106	64	222	136	120	50	
1361	116	172	-162	36	224	154	150	78	
1362	140	218	-220	2	216	166	174	108	
1363	162	262	-278	-40	196	174	196	138	
1364	178	302	-334	-86	164	178	210	166	
1365	192	334	-386	-136	124	174	218	190	
1366	198	360	-428	-184	74	164	218	210	
1367	200	374	-462	-228	22	148	210	226	
1368	196	378	-484	-268	-34	128	194	234	
1369	186	372	-492	-300	-88	104	172	236	
1370	172	356	-488	-322	-138	80	146	230	
1371	154	330	-470	-332	-178	52	114	220	
1372	134	298	-444	-332	-210	26	82	204	
1373	110	258	-406	-322	-232	4	50	182	
1374	88	218	-364	-302	-240	-18	18	160	
1375	64	174	-316	-274	-240	-34	-10	134	
1376	42	132	-268	-242	-228	-48	-34	108	
1377	24	94	-220	-204	-210	-56	-54	82	
1378	6	58	-174	-168	-184	-60	-70	60	
1379	-6	28	-134	-132	-156	-62	-82	38	
1380	-18	4	-98	-100	-128	-60	-90	20	
1381	-26	-14	-66	-70	-100	-56	-94	6	
1382	-32	-28	-42	-46	-76	-50	-94	-6	
1383	-34	-38	-24	-28	-54	-44	-94	-14	
1384	-36	-42	-10	-12	-38	-38	-92	-20	
1385	-36	-44	0	-4	-24	-34	-88	-24	
1386	-34	-44	6	2	-16	-28	-86	-28	
1387	-32	-44	10	6	-10	-26	-82	-28	
1388	-32	-42	12	8	-8	-24	-80	-30	
1389	-30	-40	12	6	-8	-22	-78	-30	
1390	-28	-38	12	6	-8	-22	-76	-32	
1391	-28	-38	12	4	-10	-22	-74	-32	
1392	-28	-40	10	4	-12	-22	-72	-32	
1393	-28	-40	10	2	-14	-24	-70	-34	
1394	-30	-42	10	2	-14	-26	-68	-36	
1395	-32	-46	10	0	-16	-26	-66	-38	
1396	-34	-48	10	0	-16	-28	-64	-38	
1397	-36	-52	10	0	-18	-28	-62	-40	
1398	-38	-54	10	2	-18	-30	-58	-42	
1399	-40	-58	10	2	-18	-30	-56	-44	
1400	-42	-60	10	2	-18	-30	-54	-44	
1401	-44	-62	10	2	-16	-30	-50	-46	
1402	-44	-62	10	4	-16	-30	-48	-46	
1403	-46	-64	12	4	-16	-30	-44	-46	
1404	-46	-64	12	4	-16	-28	-42	-48	
1405	-46	-64	12	6	-16	-28	-38	-48	
1406	-46	-64	12	6	-14	-28	-36	-48	
1407	-46	-62	14	6	-14	-28	-34	-48	
1408	-46	-62	14	6	-14	-26	-32	-48	
1409	-44	-60	14	8	-14	-26	-30	-48	
1410	-44	-60	14	8	-14	-26	-28	-48	
1411	-42	-58	14	8	-12	-26	-26	-48	
1412	-40	-56	16	10	-12	-26	-24	-48	
1413	-40	-54	16	10	-12	-26	-22	-48	
1414	-38	-54	16	10	-12	-26	-22	-48	
1415	-36	-52	16	12	-10	-26	-20	-48	
1416	-34	-50	16	12	-10	-28	-20	-48	
1417	-32	-48	16	12	-10	-28	-20	-48	
1418	-32	-48	16	12	-10	-28	-18	-48	
1419	-30	-46	18	14	-8	-28	-18	-48	
1420	-30	-44	18	14	-8	-28	-18	-48	
1421	-30	-44	18	14	-8	-28	-18	-48	
1422	-30	-42	18	16	-8	-28	-18	-46	
1423	-30	-42	20	16	-6	-28	-18	-46	
1424	-30	-42	20	16	-6	-28	-18	-46	
1425	-30	-42	20	18	-6	-28	-18	-46	
1426	-32	-42	20	18	-4	-28	-20	-46	
1427	-32	-42	22	18	-4	-28	-20	-44	
1428	-34	-44	22	18	-4	-28	-20	-44	
1429	-34	-46	22	20	-4	-28	-20	-44	
1430	-34	-48	22	20	-2	-30	-22	-44	
1431	-36	-50	22	20	-2	-30	-22	-44	
1432	-36	-52	22	20	-2	-30	-22	-44	
1433	-36	-54	22	20	-2	-32	-24	-44	
1434	-38	-58	22	22	-2	-32	-24	-44	
1435	-38	-60	22	22	0	-32	-24	-44	
1436	-38	-62	20	22	0	-34	-26	-44	
1437	-38	-64	20	22	0	-34	-26	-44	
1438	-40	-68	20	22	0	-36	-26	-44	
1439	-40	-70	20	22	0	-36	-28	-44	
1440	-42	-72	18	22	0	-36	-28	-44	
1441	-42	-74	18	22	2	-38	-28	-44	
1442	-42	-74	18	24	2	-38	-28	-46	
1443	-44	-76	18	24	4	-38	-28	-46	
1444	-44	-78	18	26	4	-38	-28	-46	
1445	-44	-78	18	26	6	-38	-28	-46	
1446	-44	-78	20	28	8	-38	-28	-46	
1447	-44	-78	20	30	10	-38	-26	-46	
1448	-42	-78	22	32	12	-36	-26	-44	
1449	-40	-76	22	34	14	-36	-24	-44	
1450	-38	-74	24	36	18	-34	-22	-44	
1451	-36	-72	26	40	20	-32	-20	-42	
1452	-32	-68	28	42	24	-30	-18	-40	
1453	-30	-64	30	46	26	-28	-16	-40	
1454	-26	-60	30	48	30	-26	-14	-38	
1455	-22	-56	32	52	34	-24	-12	-36	
1456	-18	-52	34	54	36	-22	-8	-34	
1457	-14	-46	34	58	40	-20	-6	-32	
1458	-12	-44	34	60	42	-18	-4	-32	
1459	-10	-40	36	64	46	-16	-2	-30	
1460	-10	-36	36	66	48	-14	0	-28	
1461	-8	-34	36	68	52	-14	2	-28	
1462	-8	-34	36	70	54	-14	4	-28	
1463	-8	-32	36	72	56	-12	4	-28	
1464	-10	-32	34	74	58	-12	4	-28	
1465	-12	-32	34	76	60	-12	4	-28	
1466	-12	-32	34	78	62	-12	2	-28	
1467	-14	-32	32	80	64	-12	2	-28	
1468	-14	-34	32	80	66	-12	0	-30	
1469	-16	-34	32	82	68	-12	0	-30	
1470	-16	-34	30	84	70	-12	-2	-30	
1471	-16	-34	30	84	72	-12	-2	-30	
1472	-16	-34	30	86	74	-10	-4	-30	
1473	-16	-34	30	88	78	-10	-4	-30	
1474	-14	-34	28	88	80	-8	-4	-30	
1475	-14	-34	28	90	82	-8	-4	-28	
1476	-14	-34	28	92	84	-6	-4	-28	
1477	-12	-34	28	94	86	-4	-2	-28	
1478	-12	-34	28	94	88	-4	-2	-26	
1479	-10	-32	28	96	92	-2	0	-24	
1480	-8	-30	28	98	94	0	0	-24	
1481	-8	-30	28	100	96	2	2	-22	
1482	-6	-28	30	102	96	2	4	-20	
1483	-4	-26	30	102	98	4	6	-20	
1484	-2	-24	30	104	100	6	6	-18	
1485	0	-22	30	104	102	8	8	-16	
1486	2	-18	28	106	102	8	10	-16	
1487	4	-16	28	106	102	10	12	-14	
1488	6	-14	28	106	104	10	12	-14	
1489	6	-12	26	106	104	10	14	-14	
1490	8	-10	26	106	102	12	16	-12	
1491	8	-10	24	104	102	12	16	-12	
1492	8	-8	22	104	102	10	16	-12	
1493	6	-8	20	102	100	10	16	-12	
1494	6	-8	18	100	98	10	16	-12	
1495	4	-8	16	96	96	8	16	-10	
1496	2	-10	14	94	94	8	16	-10	
1497	2	-10	10	90	90	8	16	-10	
1498	0	-10	8	86	88	6	14	-10	
1499	0	-10	6	84	84	6	14	-10	
1500	-2	-10	4	80	82	6	14	-10	
1501	-2	-10	4	76	78	6	14	-8	
1502	-2	-8	2	72	74	8	12	-8	
1503	0	-6	0	70	72	8	12	-6	
1504	2	-2	0	66	68	10	12	-4	
1505	2	0	0	62	66	10	12	-4	
1506	4	2	-2	60	62	12	12	-2	
1507	6	6	-2	58	60	12	10	0	
1508	8	8	-2	54	56	12	10	2	
1509	8	8	-2	52	52	12	8	2	
1510	8	10	-4	50	50	12	8	4	
1511	8	10	-4	46	46	12	6	4	
1512	6	8	-4	44	42	12	4	6	
1513	4	8	-6	40	38	10	2	6	
1514	2	4	-6	36	34	10	0	4	
1515	-2	2	-8	32	30	8	0	4	
1516	-6	-2	-8	30	26	6	-2	4	
1517	-10	-6	-10	26	22	4	-2	2	
1518	-14	-10	-10	22	18	4	-2	0	
1519	-16	-14	-10	18	14	2	-2	-2	
1520	-20	-18	-12	16	10	0	0	-2	
1521	-22	-20	-12	12	6	0	0	-4	
1522	-24	-22	-12	10	4	-2	2	-6	
1523	-24	-24	-12	8	0	-2	4	-6	
1524	-24	-24	-12	6	-2	-4	6	-8	
1525	-24	-24	-12	4	-4	-4	8	-8	
1526	-22	-22	-12	4	-6	-4	8	-8	
1527	-22	-20	-12	2	-8	-4	10	-8	
1528	-20	-18	-12	2	-8	-4	10	-8	
1529	-18	-16	-10	0	-10	-4	10	-8	
1530	-16	-14	-10	0	-12	-4	10	-6	
1531	-16	-12	-10	0	-12	-4	10	-6	
1532	-14	-10	-10	-2	-12	-2	10	-6	
1533	-14	-10	-10	-2	-14	-2	8	-6	
1534	-14	-8	-10	-2	-14	-2	6	-4	
1535	-14	-8	-10	-2	-16	-2	6	-4	
1536	-16	-8	-10	-4	-16	-2	4	-4	
1537	-16	-10	-10	-4	-18	-2	2	-4	
1538	-18	-10	-12	-4	-18	-2	2	-4	
1539	-20	-12	-12	-6	-18	-4	0	-4	
1540	-22	-14	-12	-6	-20	-4	0	-6	
1541	-22	-16	-12	-6	-20	-6	-2	-6	
1542	-24	-18	-12	-8	-20	-6	-2	-6	
1543	-26	-20	-12	-8	-22	-8	-2	-8	
1544	-26	-22	-12	-8	-22	-8	-2	-8	
1545	-28	-22	-14	-8	-22	-8	-2	-8	
1546	-28	-24	-14	-8	-20	-8	-2	-10	
1547	-30	-24	-12	-8	-20	-8	-2	-10	
1548	-30	-26	-12	-6	-20	-8	-2	-10	
1549	-30	-26	-12	-6	-18	-6	-2	-8	
1550	-30	-24	-12	-4	-18	-6	0	-8	
1551	-28	-24	-10	-4	-16	-4	0	-8	
1552	-28	-24	-10	-2	-14	-2	0	-6	
1553	-26	-22	-8	0	-14	-2	2	-4	
1554	-26	-22	-8	0	-12	0	2	-4	
1555	-24	-20	-6	2	-10	2	2	-2	
1556	-24	-18	-6	4	-8	2	4	0	
1557	-22	-18	-4	4	-8	4	4	0	
1558	-20	-16	-2	6	-6	6	4	2	
1559	-20	-14	-2	8	-6	6	6	4	
1560	-18	-14	0	8	-4	6	6	4	
1561	-18	-12	0	10	-4	8	6	6	
1562	-16	-10	0	10	-4	8	6	6	
1563	-16	-10	0	10	-4	8	4	6	
1564	-14	-10	0	10	-4	8	4	8	
1565	-14	-10	0	12	-2	8	4	8	
1566	-14	-10	0	12	-2	8	2	8	
1567	-12	-10	0	12	-2	8	0	8	
1568	-12	-12	0	12	-2	8	0	8	
1569	-12	-14	-2	10	-2	6	-2	8	
1570	-14	-16	-2	10	-2	6	-4	8	
1571	-14	-18	-2	10	-2	6	-6	6	
1572	-16	-22	-4	10	-2	4	-8	6	
1573	-18	-24	-4	8	-2	4	-8	6	
1574	-18	-28	-6	8	-4	4	-10	4	
1575	-20	-30	-6	8	-4	2	-10	4	
1576	-22	-32	-6	8	-4	2	-12	2	
1577	-24	-36	-8	6	-4	0	-12	2	
1578	-24	-36	-8	6	-4	0	-12	2	
1579	-26	-38	-8	6	-4	0	-10	2	
1580	-26	-38	-8	6	-4	0	-10	2	
1581	-24	-36	-8	8	-4	0	-10	2	
1582	-22	-34	-8	8	-4	0	-8	2	
1583	-20	-32	-6	8	-4	2	-6	2	
1584	-18	-28	-6	10	-4	2	-4	2	
1585	-14	-24	-6	10	-2	4	-2	4	
1586	-12	-20	-4	12	-2	6	0	4	
1587	-8	-16	-4	12	0	6	2	6	
1588	-6	-12	-2	14	0	8	4	6	
1589	-4	-8	0	14	0	8	4	8	
1590	-2	-6	0	14	0	10	6	8	
1591	-2	-4	2	16	0	10	6	8	
1592	-2	-4	2	14	0	10	6	10	
1593	-4	-4	2	14	0	8	6	8	
1594	-6	-6	2	14	-2	8	4	8	
1595	-10	-8	2	12	-4	6	2	8	
1596	-12	-12	2	10	-6	4	0	6	
1597	-16	-14	2	10	-8	2	-2	4	
1598	-20	-18	0	8	-10	0	-4	4	
1599	-24	-22	0	6	-12	-2	-6	2	
1600	-26	-24	-2	4	-14	-4	-8	0	
1601	-28	-26	-4	2	-16	-6	-10	-2	
1602	-28	-28	-4	2	-18	-6	-12	-4	
1603	-28	-28	-6	0	-18	-8	-12	-4	
1604	-28	-28	-6	0	-20	-8	-12	-4	
1605	-26	-26	-6	0	-20	-8	-12	-6	
1606	-22	-24	-6	0	-20	-8	-12	-6	
1607	-20	-22	-6	0	-20	-8	-12	-4	
1608	-16	-18	-6	0	-22	-6	-12	-4	
1609	-12	-16	-4	0	-22	-6	-10	-4	
1610	-10	-12	-4	0	-22	-6	-10	-4	
1611	-8	-10	-4	0	-22	-6	-8	-4	
1612	-6	-10	-4	0	-22	-6	-8	-4	
1613	-6	-10	-4	0	-22	-6	-8	-4	
1614	-6	-10	-4	-2	-24	-6	-6	-4	
1615	-8	-12	-4	-2	-24	-6	-6	-4	
1616	-10	-16	-4	-4	-26	-8	-4	-6	
1617	-12	-18	-4	-4	-26	-8	-4	-6	
1618	-14	-22	-4	-4	-26	-10	-2	-6	
1619	-18	-24	-4	-6	-26	-10	-2	-8	
1620	-20	-28	-4	-6	-28	-10	0	-8	
1621	-20	-30	-4	-6	-28	-12	2	-8	
1622	-22	-30	-4	-6	-26	-12	2	-8	
1623	-22	-30	-4	-6	-26	-12	4	-8	
1624	-20	-30	-4	-6	-26	-10	4	-6	
1625	-20	-30	-2	-6	-26	-10	6	-6	
1626	-16	-28	-2	-6	-24	-10	6	-6	
1627	-14	-26	-2	-4	-24	-8	8	-4	
1628	-12	-24	0	-4	-24	-8	8	-4	
1629	-10	-22	0	-4	-22	-6	8	-2	
1630	-8	-20	0	-4	-22	-6	10	-2	
1631	-6	-20	2	-4	-22	-6	10	-2	
1632	-4	-18	2	-2	-22	-4	10	0	
1633	-2	-16	2	-2	-22	-4	10	0	
1634	-2	-16	4	-2	-22	-4	10	0	
1635	-2	-16	4	-2	-20	-4	10	0	
1636	-2	-14	4	-2	-20	-4	10	0	
1637	-4	-14	6	-2	-20	-2	10	0	
1638	-4	-14	6	0	-20	-4	10	2	
1639	-6	-16	6	0	-22	-4	10	2	
1640	-6	-16	6	-2	-22	-4	10	2	
1641	-8	-16	6	-2	-22	-4	10	2	
1642	-8	-18	6	-2	-22	-6	10	2	
1643	-10	-18	6	-2	-24	-6	10	0	
1644	-10	-20	4	-4	-24	-6	10	0	
1645	-10	-22	4	-4	-24	-8	8	0	
1646	-12	-22	4	-4	-26	-8	8	0	
1647	-12	-22	2	-6	-26	-10	8	-2	
1648	-12	-24	2	-6	-26	-10	6	-2	
1649	-12	-24	2	-6	-26	-10	6	-2	
1650	-12	-24	2	-6	-26	-10	6	-2	
1651	-12	-22	2	-6	-26	-8	4	-2	
1652	-10	-22	2	-6	-26	-8	4	-2	
1653	-10	-20	4	-6	-26	-6	4	-2	
1654	-10	-18	4	-6	-24	-4	4	0	
1655	-8	-16	6	-4	-22	-2	4	2	
1656	-8	-14	8	-2	-22	0	4	2	
1657	-8	-12	10	-2	-20	2	6	4	
1658	-6	-10	12	0	-18	4	6	6	
1659	-6	-6	14	0	-16	6	6	8	
1660	-4	-4	16	2	-14	8	8	10	
1661	-2	-4	16	2	-14	10	10	12	
1662	-2	-2	16	2	-12	12	10	14	
1663	0	0	16	2	-10	12	12	14	
1664	2	2	14	0	-10	14	12	16	
1665	2	4	12	0	-10	14	14	16	
1666	4	6	8	-2	-10	16	16	18	
1667	6	8	4	-2	-10	16	16	18	
1668	8	10	0	-4	-10	18	18	18	
1669	8	12	-4	-6	-12	18	20	18	
1670	10	16	-8	-8	-12	18	22	20	
1671	12	18	-12	-10	-12	20	24	20	
1672	14	22	-18	-12	-12	20	26	22	
1673	16	26	-20	-12	-12	22	28	22	
1674	18	28	-24	-14	-14	22	30	24	
1675	18	32	-26	-14	-12	24	32	26	
1676	20	36	-28	-14	-12	24	36	28	
1677	22	38	-30	-14	-12	24	38	30	
1678	24	40	-30	-14	-12	24	40	32	
1679	26	42	-30	-14	-12	24	40	32	
1680	28	44	-30	-12	-12	24	42	34	
1681	28	44	-30	-12	-12	24	42	36	
1682	30	42	-30	-12	-12	22	42	36	
1683	30	40	-28	-10	-12	20	42	36	
1684	30	38	-26	-10	-12	18	42	36	
1685	30	34	-24	-10	-12	16	40	34	
1686	28	30	-22	-10	-12	14	38	34	
1687	26	24	-20	-10	-12	12	36	32	
1688	22	18	-18	-10	-14	10	34	30	
1689	20	12	-16	-10	-14	8	30	28	
1690	16	6	-14	-10	-16	6	28	26	
1691	12	0	-12	-10	-18	4	24	24	
1692	8	-6	-10	-10	-18	2	22	22	
1693	4	-10	-8	-10	-20	0	18	20	
1694	0	-16	-6	-10	-22	-2	16	16	
1695	-4	-22	-4	-10	-24	-4	12	14	
1696	-8	-26	-2	-10	-24	-6	10	12	
1697	-10	-30	-2	-10	-26	-8	6	10	
1698	-12	-34	0	-10	-28	-8	4	8	
1699	-14	-36	0	-10	-28	-10	0	6	
1700	-16	-40	2	-10	-30	-12	-4	4	
1701	-16	-42	2	-10	-30	-14	-6	2	
1702	-18	-44	4	-10	-32	-14	-10	0	
1703	-18	-46	4	-10	-32	-16	-12	0	
1704	-18	-48	4	-10	-32	-18	-16	-2	
1705	-18	-48	4	-10	-34	-18	-18	-4	
1706	-18	-48	4	-12	-34	-18	-18	-4	
1707	-16	-50	4	-12	-34	-20	-20	-6	
1708	-14	-50	4	-12	-34	-20	-20	-6	
1709	-12	-48	4	-12	-34	-20	-22	-6	
1710	-10	-48	4	-12	-34	-20	-22	-8	
1711	-8	-46	4	-12	-36	-20	-20	-8	
1712	-6	-46	4	-14	-36	-20	-20	-8	
1713	-4	-44	2	-14	-36	-20	-20	-8	
1714	-2	-44	2	-14	-36	-20	-20	-8	
1715	-2	-44	2	-14	-38	-22	-20	-8	
1716	-2	-46	2	-14	-40	-22	-22	-10	
1717	-4	-48	4	-14	-42	-24	-22	-10	
1718	-6	-52	6	-14	-44	-26	-26	-12	
1719	-10	-56	12	-12	-46	-28	-28	-14	
