samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
619	-8	-2	10	10	6	38	-2	2	
620	-8	-2	8	10	6	38	-2	0	
621	-8	-2	8	10	6	38	-4	0	
622	-6	-2	8	10	6	38	-4	-2	
623	-6	-2	8	10	6	38	-4	-2	
624	-4	-2	6	10	6	38	-4	-2	
625	-4	-2	6	10	6	38	-4	-2	
626	-4	0	6	10	6	38	-2	-2	
627	-4	0	4	10	4	38	-2	-2	
628	-4	0	4	10	4	38	-2	-2	
629	-4	0	4	10	4	38	0	-2	
630	-4	0	2	10	4	38	0	0	
631	-4	0	2	10	4	38	0	0	
632	-4	2	2	10	4	38	2	2	
633	-4	2	2	10	4	38	2	2	
634	-4	4	0	10	4	38	2	2	
635	-2	4	0	10	4	38	2	4	
636	-2	6	0	10	4	38	4	4	
637	-2	6	0	10	4	38	4	4	
638	-2	8	0	10	4	38	4	4	
639	0	8	0	12	4	38	4	6	
640	0	8	0	12	4	36	4	6	
641	0	8	0	12	4	36	4	6	
642	0	8	0	12	4	36	4	4	
643	0	8	0	12	4	36	4	4	
644	0	6	0	14	4	36	4	4	
645	0	4	0	14	4	36	2	4	
646	-2	4	0	14	4	36	2	4	
647	-2	2	0	14	4	36	2	2	
648	-4	2	0	14	4	36	2	2	
649	-4	2	-2	14	4	36	2	2	
650	-4	2	-2	14	4	36	2	2	
651	-4	2	-2	14	4	36	2	2	
652	-4	2	-2	14	4	36	4	2	
653	-4	4	-2	14	4	38	4	2	
654	-4	6	-2	14	6	38	4	2	
655	-2	6	-2	14	6	38	4	2	
656	-2	8	-2	14	6	40	6	4	
657	-2	10	-2	14	6	40	6	4	
658	-2	12	-2	14	4	40	6	4	
659	0	12	-4	14	4	40	6	6	
660	0	12	-4	14	4	40	6	6	
661	-2	12	-4	14	4	40	6	6	
662	-2	12	-4	14	2	40	4	4	
663	-2	12	-6	14	2	40	4	4	
664	-4	12	-6	14	2	38	4	4	
665	-6	12	-6	12	0	38	4	2	
666	-6	10	-6	12	0	36	2	2	
667	-8	10	-8	10	-2	34	2	2	
668	-10	10	-8	10	-2	32	2	0	
669	-12	10	-8	8	-2	30	2	0	
670	-12	10	-8	8	-4	26	0	-2	
671	-14	12	-10	6	-4	22	0	-2	
672	-14	12	-10	6	-4	18	0	-2	
673	-16	14	-10	4	-6	14	0	-4	
674	-16	14	-12	4	-6	8	-2	-4	
675	-16	16	-12	2	-8	4	-2	-6	
676	-16	18	-12	0	-8	-2	-4	-6	
677	-14	20	-14	-2	-10	-6	-4	-8	
678	-14	22	-14	-2	-12	-12	-6	-10	
679	-14	22	-16	-4	-14	-16	-8	-12	
680	-14	24	-18	-6	-16	-20	-10	-14	
681	-14	24	-18	-8	-18	-26	-12	-16	
682	-14	26	-20	-10	-20	-30	-14	-18	
683	-14	26	-20	-14	-24	-34	-16	-20	
684	-14	26	-22	-16	-26	-36	-18	-20	
685	-16	28	-24	-18	-30	-40	-20	-22	
686	-18	28	-24	-22	-32	-44	-22	-24	
687	-20	26	-26	-24	-36	-48	-24	-26	
688	-24	26	-28	-28	-38	-52	-26	-28	
689	-26	26	-28	-30	-42	-56	-30	-30	
690	-30	24	-30	-34	-44	-60	-32	-32	
691	-32	24	-32	-36	-48	-62	-34	-36	
692	-36	22	-32	-40	-50	-66	-36	-38	
693	-38	20	-32	-42	-52	-70	-40	-40	
694	-40	20	-34	-44	-54	-74	-42	-44	
695	-44	18	-34	-48	-56	-78	-46	-46	
696	-44	18	-34	-50	-58	-82	-48	-50	
697	-46	18	-34	-50	-60	-86	-50	-54	
698	-48	18	-34	-52	-62	-88	-54	-56	
699	-48	18	-34	-54	-64	-90	-56	-60	
700	-48	18	-34	-54	-64	-94	-58	-62	
701	-48	18	-34	-54	-66	-94	-60	-64	
702	-48	18	-32	-56	-66	-96	-62	-66	
703	-46	20	-32	-56	-66	-98	-62	-68	
704	-46	20	-30	-56	-66	-98	-64	-70	
705	-46	20	-30	-54	-66	-98	-64	-70	
706	-44	22	-28	-54	-66	-98	-64	-72	
707	-44	22	-28	-52	-64	-98	-64	-72	
708	-44	20	-26	-52	-64	-98	-64	-72	
709	-44	20	-26	-50	-62	-98	-64	-72	
710	-42	18	-24	-48	-60	-96	-64	-72	
711	-42	18	-22	-46	-58	-96	-62	-72	
712	-42	16	-20	-44	-56	-94	-62	-72	
713	-40	14	-20	-42	-54	-92	-60	-72	
714	-40	12	-18	-40	-52	-92	-60	-72	
715	-40	10	-16	-36	-48	-90	-58	-72	
716	-38	8	-16	-34	-46	-86	-56	-70	
717	-38	6	-14	-32	-42	-84	-54	-70	
718	-36	6	-12	-30	-40	-82	-52	-68	
719	-36	4	-12	-28	-36	-78	-48	-66	
720	-34	4	-12	-24	-34	-76	-46	-64	
721	-32	2	-10	-22	-30	-72	-44	-62	
722	-32	2	-10	-20	-26	-70	-42	-60	
723	-28	2	-8	-16	-24	-66	-38	-58	
724	-26	2	-8	-14	-20	-62	-36	-54	
725	-24	2	-6	-10	-18	-60	-34	-52	
726	-20	2	-6	-8	-14	-56	-32	-48	
727	-18	2	-4	-6	-12	-52	-28	-46	
728	-14	4	-4	-2	-10	-50	-26	-42	
729	-12	4	-4	0	-6	-46	-22	-40	
730	-8	4	-2	2	-4	-44	-20	-36	
731	-6	4	-2	4	-2	-40	-18	-34	
732	-2	4	-2	4	0	-38	-14	-30	
733	0	4	0	6	2	-36	-12	-28	
734	0	4	0	6	2	-34	-10	-24	
735	2	4	0	8	4	-32	-8	-22	
736	2	4	-2	8	4	-30	-6	-20	
737	2	2	-2	8	6	-28	-4	-18	
738	2	2	-2	8	6	-26	-2	-16	
739	2	2	-2	8	6	-24	0	-14	
740	2	0	-4	8	8	-24	0	-14	
741	2	-2	-4	8	8	-22	0	-12	
742	2	-2	-4	8	8	-22	2	-10	
743	2	-2	-6	8	8	-22	2	-10	
744	2	-4	-6	8	8	-20	2	-8	
745	4	-4	-6	8	8	-20	4	-8	
746	6	-4	-6	8	8	-18	4	-6	
747	8	-2	-6	8	8	-18	6	-4	
748	10	-2	-6	10	8	-16	6	-2	
749	14	-2	-6	10	8	-14	8	0	
750	16	0	-6	10	8	-14	10	0	
751	18	0	-6	10	10	-12	10	2	
752	20	2	-6	10	10	-12	12	4	
753	22	2	-6	10	10	-10	12	4	
754	22	2	-6	10	10	-10	14	6	
755	24	4	-6	10	12	-10	14	8	
756	24	4	-6	10	12	-8	16	8	
757	22	4	-6	12	12	-8	16	8	
758	22	4	-6	12	12	-8	18	10	
759	20	4	-6	12	12	-8	18	10	
760	20	4	-6	12	12	-8	18	10	
761	18	4	-6	12	14	-6	20	12	
762	16	4	-6	12	14	-6	20	12	
763	16	4	-6	12	14	-6	20	12	
764	14	4	-6	12	14	-6	22	14	
765	14	4	-6	12	14	-6	22	14	
766	14	4	-8	12	14	-6	22	16	
767	14	4	-8	12	14	-6	24	16	
768	16	4	-8	12	14	-6	24	16	
769	16	4	-8	12	14	-6	24	16	
770	16	4	-8	12	14	-6	24	16	
771	18	4	-8	12	14	-6	24	16	
772	18	4	-8	12	14	-6	26	16	
773	18	4	-8	12	12	-6	26	16	
774	18	4	-8	12	12	-6	24	14	
775	20	4	-8	10	12	-6	24	14	
776	20	4	-8	10	12	-6	24	14	
777	18	4	-8	10	14	-6	26	14	
778	18	4	-6	10	14	-4	26	14	
779	18	4	-6	10	14	-4	26	14	
780	18	4	-6	10	14	-4	26	14	
781	16	4	-6	10	14	-4	26	16	
782	16	4	-6	10	14	-4	26	16	
783	16	4	-6	10	16	-4	28	16	
784	14	4	-6	10	16	-2	28	16	
785	14	4	-6	10	16	-4	28	16	
786	14	4	-4	10	16	-4	28	16	
787	14	4	-4	10	16	-4	28	16	
788	14	4	-4	10	16	-4	26	16	
789	12	4	-4	10	16	-4	26	16	
790	12	4	-4	10	16	-6	26	14	
791	12	4	-4	10	16	-6	24	14	
792	12	4	-4	10	16	-6	24	12	
793	10	4	-4	10	16	-6	24	12	
794	10	4	-4	10	16	-8	22	10	
795	10	6	-4	10	14	-8	22	10	
796	10	6	-4	10	14	-8	22	8	
797	8	6	-4	10	14	-8	20	8	
798	8	6	-4	10	14	-8	20	8	
799	8	4	-4	10	14	-8	20	8	
800	6	4	-4	10	12	-8	20	8	
801	6	4	-4	10	12	-10	20	6	
802	6	2	-4	8	12	-10	20	6	
803	4	2	-4	8	10	-10	18	6	
804	4	0	-4	8	10	-10	18	6	
805	4	0	-4	8	10	-10	18	6	
806	4	-2	-4	6	8	-10	18	6	
807	4	-2	-6	6	8	-12	18	6	
808	4	-2	-6	6	6	-12	18	6	
809	4	-2	-6	4	6	-12	18	6	
810	6	0	-8	4	4	-12	18	6	
811	6	0	-8	4	4	-12	18	6	
812	6	0	-8	4	2	-12	18	8	
813	6	2	-10	4	2	-12	18	8	
814	6	4	-10	2	2	-14	18	8	
815	6	4	-10	2	2	-14	18	8	
816	6	4	-12	2	0	-14	18	8	
817	6	6	-12	2	0	-14	18	8	
818	6	4	-12	2	0	-16	16	6	
819	6	4	-12	2	0	-16	16	4	
820	4	4	-12	2	0	-16	14	4	
821	4	2	-12	2	0	-18	12	2	
822	4	2	-12	2	-2	-18	12	0	
823	4	0	-12	2	-2	-20	10	-2	
824	2	0	-12	2	-2	-20	8	-4	
825	2	-2	-12	2	-2	-20	8	-6	
826	2	-2	-10	2	-2	-20	8	-6	
827	2	-2	-10	2	-2	-22	8	-8	
828	2	-2	-10	2	-2	-22	8	-8	
829	2	-2	-12	2	-4	-22	8	-8	
830	2	-2	-12	2	-4	-22	8	-8	
831	2	-2	-12	0	-4	-22	8	-6	
832	2	-2	-12	0	-4	-22	8	-6	
833	2	0	-14	0	-4	-22	10	-4	
834	2	0	-14	0	-4	-22	10	-4	
835	2	0	-14	-2	-4	-22	12	-2	
836	0	0	-14	-2	-4	-22	12	-2	
837	0	0	-16	-2	-4	-22	12	0	
838	0	0	-16	-2	-6	-22	14	0	
839	0	0	-16	-4	-6	-22	14	2	
840	0	0	-16	-4	-6	-22	14	2	
841	2	-2	-16	-4	-6	-22	16	4	
842	2	-2	-16	-4	-6	-22	16	4	
843	2	-2	-16	-4	-6	-22	16	4	
844	4	-2	-16	-6	-6	-22	16	6	
845	4	-2	-16	-6	-6	-22	16	6	
846	4	-2	-16	-6	-6	-22	16	6	
847	4	-2	-16	-6	-6	-22	16	6	
848	4	-2	-16	-6	-6	-22	16	4	
849	4	-4	-16	-6	-6	-22	14	4	
850	4	-4	-16	-6	-6	-22	14	2	
851	4	-4	-16	-6	-8	-22	12	2	
852	4	-4	-16	-8	-8	-22	12	0	
853	2	-6	-16	-8	-8	-22	10	0	
854	2	-6	-16	-8	-8	-22	10	-2	
855	2	-6	-16	-8	-8	-22	10	-2	
856	2	-6	-16	-8	-8	-22	8	-2	
857	2	-6	-16	-8	-8	-22	8	-2	
858	2	-6	-16	-8	-8	-22	8	-4	
859	2	-6	-16	-8	-8	-20	8	-2	
860	4	-6	-16	-8	-8	-20	8	-2	
861	4	-6	-18	-8	-8	-20	10	-2	
862	4	-6	-18	-6	-8	-20	10	0	
863	6	-6	-18	-6	-8	-20	12	0	
864	6	-4	-18	-6	-8	-20	12	2	
865	8	-4	-18	-6	-8	-20	14	2	
866	8	-2	-18	-6	-8	-20	16	4	
867	8	-2	-18	-6	-8	-20	16	4	
868	8	0	-18	-4	-8	-20	18	6	
869	10	0	-18	-4	-8	-20	18	6	
870	10	2	-18	-4	-8	-20	20	6	
871	10	2	-18	-4	-8	-18	20	6	
872	10	2	-18	-4	-8	-18	20	6	
873	10	4	-18	-4	-6	-18	20	6	
874	10	4	-18	-4	-6	-18	20	6	
875	10	2	-18	-6	-6	-18	20	6	
876	8	2	-18	-6	-6	-18	18	4	
877	8	2	-18	-6	-6	-18	18	4	
878	6	0	-18	-6	-8	-18	18	2	
879	6	0	-18	-8	-8	-18	16	2	
880	6	-2	-18	-8	-8	-18	16	2	
881	4	-2	-18	-8	-8	-18	16	0	
882	4	-2	-18	-8	-10	-18	14	0	
883	4	-4	-18	-8	-10	-18	14	0	
884	4	-4	-18	-10	-10	-18	14	0	
885	6	-4	-18	-10	-10	-18	14	2	
886	6	-4	-18	-10	-10	-18	14	2	
887	6	-4	-18	-10	-12	-16	16	2	
888	6	-4	-18	-10	-12	-16	16	2	
889	8	-4	-18	-10	-12	-16	16	4	
890	8	-2	-18	-10	-12	-16	18	4	
891	8	-2	-18	-8	-12	-14	18	4	
892	10	-2	-18	-8	-12	-14	18	4	
893	10	-2	-20	-8	-12	-14	18	6	
894	10	0	-20	-8	-12	-14	18	6	
895	10	0	-20	-8	-12	-14	20	6	
896	8	0	-20	-8	-10	-12	20	6	
897	8	0	-20	-8	-10	-12	20	8	
898	8	2	-20	-8	-10	-12	20	8	
899	8	2	-20	-8	-10	-12	20	8	
900	8	2	-20	-10	-10	-12	20	8	
901	8	2	-20	-10	-10	-12	20	10	
902	6	2	-20	-10	-10	-12	20	10	
903	6	4	-20	-10	-10	-12	20	10	
904	6	4	-20	-10	-10	-12	20	10	
905	6	4	-20	-10	-10	-12	18	10	
906	6	4	-20	-10	-10	-10	18	10	
907	6	4	-20	-10	-10	-10	18	10	
908	6	4	-20	-10	-10	-10	20	12	
909	4	4	-20	-10	-10	-10	20	12	
910	4	4	-22	-10	-10	-10	20	12	
911	4	4	-22	-10	-10	-10	20	12	
912	4	4	-22	-10	-10	-8	20	12	
913	4	4	-22	-10	-10	-8	20	12	
914	4	4	-22	-10	-10	-8	20	12	
915	6	4	-22	-10	-10	-8	22	12	
916	6	4	-22	-10	-10	-8	22	14	
917	6	4	-22	-10	-10	-8	22	14	
918	6	4	-22	-12	-10	-8	24	14	
919	6	4	-24	-12	-10	-6	24	14	
920	6	4	-24	-12	-10	-6	24	14	
921	6	6	-24	-12	-10	-6	24	14	
922	6	6	-24	-12	-10	-6	26	14	
923	6	6	-24	-12	-10	-6	26	14	
924	6	6	-24	-12	-10	-6	26	14	
925	6	6	-24	-12	-10	-4	24	12	
926	6	6	-24	-12	-10	-4	24	12	
927	6	8	-24	-12	-10	-4	24	12	
928	6	8	-26	-12	-10	-4	24	10	
929	6	6	-26	-14	-10	-4	24	10	
930	6	6	-26	-14	-10	-4	24	10	
931	4	6	-26	-14	-10	-6	22	10	
932	4	6	-26	-14	-10	-6	22	10	
933	6	6	-24	-14	-10	-6	22	10	
934	6	6	-24	-14	-10	-6	22	10	
935	6	6	-24	-14	-10	-6	22	10	
936	6	6	-24	-14	-10	-6	24	10	
937	8	6	-24	-12	-10	-6	24	12	
938	8	8	-22	-12	-10	-6	24	12	
939	10	8	-22	-12	-10	-6	24	12	
940	10	8	-22	-12	-10	-6	24	14	
941	10	8	-22	-12	-10	-4	26	14	
942	10	8	-20	-12	-8	-4	26	14	
943	10	10	-20	-12	-8	-4	26	14	
944	10	10	-20	-12	-8	-4	26	16	
945	10	10	-20	-12	-8	-4	26	16	
946	10	10	-20	-12	-8	-4	26	14	
947	8	10	-20	-12	-8	-4	26	14	
948	8	10	-20	-12	-8	-4	26	14	
949	8	10	-22	-12	-8	-4	26	14	
950	8	10	-22	-12	-8	-4	26	14	
951	8	10	-22	-12	-8	-4	26	14	
952	8	10	-22	-14	-8	-4	28	14	
953	10	10	-24	-14	-8	-4	28	12	
954	10	10	-24	-14	-8	-4	28	12	
955	10	10	-24	-14	-10	-4	28	12	
956	10	10	-24	-14	-10	-4	28	12	
957	10	10	-24	-14	-10	-4	28	12	
958	10	10	-24	-14	-10	-4	28	12	
959	8	8	-26	-14	-10	-4	28	12	
960	8	8	-26	-14	-10	-4	28	12	
961	8	8	-26	-14	-10	-6	28	12	
962	6	6	-26	-14	-10	-6	26	12	
963	6	6	-26	-14	-10	-6	26	12	
964	4	4	-26	-14	-10	-6	26	12	
965	4	4	-26	-14	-10	-6	26	12	
966	4	4	-26	-14	-10	-6	26	12	
967	4	4	-26	-14	-10	-6	26	12	
968	4	4	-26	-14	-8	-6	24	12	
969	4	4	-24	-14	-8	-6	24	12	
970	6	4	-24	-14	-8	-6	26	12	
971	6	4	-24	-14	-8	-6	26	14	
972	8	6	-24	-14	-8	-8	26	14	
973	8	6	-24	-14	-8	-8	26	14	
974	10	8	-24	-14	-8	-8	26	14	
975	12	8	-24	-14	-8	-8	26	14	
976	12	8	-24	-14	-8	-8	26	16	
977	12	8	-26	-14	-8	-8	26	16	
978	14	8	-26	-14	-8	-8	26	16	
979	14	8	-26	-14	-8	-8	26	16	
980	14	8	-26	-14	-8	-8	26	16	
981	14	8	-26	-14	-10	-8	26	16	
982	12	8	-26	-14	-10	-8	26	16	
983	12	8	-26	-14	-10	-8	26	14	
984	12	8	-24	-14	-8	-8	26	14	
985	12	8	-24	-14	-8	-8	26	14	
986	10	8	-22	-14	-8	-6	26	14	
987	10	8	-22	-14	-6	-6	28	14	
988	10	10	-20	-12	-6	-4	28	14	
989	10	12	-18	-12	-4	-2	30	14	
990	12	14	-16	-10	-2	-2	32	16	
991	12	16	-14	-8	-2	0	32	16	
992	14	18	-14	-8	0	2	34	18	
993	14	20	-12	-6	2	4	36	18	
994	16	22	-10	-4	4	6	36	20	
995	18	24	-10	-4	6	8	38	22	
996	20	28	-8	-2	8	10	38	22	
997	20	30	-8	0	10	12	40	24	
998	22	32	-8	0	12	14	42	26	
999	24	32	-10	0	12	16	42	28	
1000	24	34	-10	2	14	16	44	28	
1001	26	36	-12	2	14	18	44	30	
1002	26	36	-14	0	16	18	44	30	
1003	28	36	-16	0	16	20	46	32	
1004	28	36	-18	0	16	20	46	32	
1005	28	36	-20	-2	16	20	46	32	
1006	28	36	-24	-2	16	20	46	32	
1007	30	36	-26	-4	14	20	46	34	
1008	30	36	-30	-6	14	20	46	34	
1009	30	34	-32	-6	12	18	46	34	
1010	32	34	-36	-8	10	18	46	32	
1011	32	32	-38	-10	8	16	44	32	
1012	34	32	-40	-12	6	14	44	32	
1013	34	30	-42	-12	4	12	42	32	
1014	34	28	-44	-14	2	10	40	30	
1015	36	26	-46	-16	0	8	38	30	
1016	36	24	-48	-16	-4	6	38	28	
1017	36	22	-50	-18	-6	4	36	28	
1018	36	18	-52	-20	-8	2	34	26	
1019	36	16	-52	-20	-10	0	32	26	
1020	34	14	-52	-20	-12	0	30	24	
1021	34	12	-54	-22	-14	-2	30	22	
1022	34	12	-54	-22	-16	-2	30	22	
1023	34	10	-52	-22	-16	-2	30	22	
1024	34	10	-52	-22	-16	-2	30	20	
1025	34	10	-50	-22	-16	-2	30	20	
1026	32	10	-50	-20	-14	0	30	20	
1027	32	10	-48	-20	-14	0	30	20	
1028	32	12	-46	-18	-12	2	32	22	
1029	32	12	-44	-18	-10	4	32	22	
1030	30	14	-40	-16	-8	4	34	22	
1031	30	14	-38	-14	-6	6	36	22	
1032	28	14	-36	-14	-6	8	36	24	
1033	26	16	-34	-12	-4	8	36	24	
1034	24	16	-34	-12	-4	8	36	24	
1035	22	14	-32	-12	-4	8	36	24	
1036	22	14	-30	-12	-4	8	36	22	
1037	20	12	-30	-12	-4	8	34	22	
1038	18	12	-30	-12	-6	8	32	20	
1039	18	10	-28	-14	-8	6	32	20	
1040	16	6	-28	-14	-10	4	30	18	
1041	16	4	-28	-14	-10	2	28	16	
1042	16	2	-28	-16	-12	0	26	14	
1043	16	0	-28	-16	-14	-2	24	12	
1044	16	-2	-28	-18	-16	-4	22	10	
1045	16	-4	-28	-18	-18	-6	20	8	
1046	16	-6	-28	-18	-18	-6	18	6	
1047	16	-8	-26	-18	-20	-8	18	6	
1048	14	-8	-26	-20	-20	-10	16	4	
1049	14	-10	-26	-20	-20	-10	16	4	
1050	12	-10	-26	-20	-20	-10	16	4	
1051	12	-10	-24	-20	-20	-10	14	2	
1052	10	-12	-24	-20	-20	-12	14	2	
1053	10	-12	-24	-20	-20	-12	14	2	
1054	8	-12	-24	-20	-20	-12	14	2	
1055	6	-14	-22	-20	-18	-12	14	2	
1056	6	-14	-22	-20	-18	-12	12	2	
1057	4	-16	-22	-20	-18	-12	12	2	
1058	4	-16	-22	-20	-18	-12	12	2	
1059	4	-16	-22	-20	-18	-12	12	2	
1060	4	-18	-22	-20	-18	-12	10	2	
1061	2	-18	-22	-20	-20	-12	10	0	
1062	2	-18	-22	-22	-20	-14	10	0	
1063	2	-18	-24	-22	-20	-14	8	0	
1064	2	-18	-24	-22	-20	-16	8	-2	
1065	2	-18	-24	-24	-22	-16	8	-2	
1066	0	-16	-24	-26	-24	-18	6	-4	
1067	0	-16	-24	-28	-24	-20	6	-6	
1068	-2	-14	-24	-28	-26	-20	6	-6	
1069	-2	-14	-24	-30	-26	-20	6	-8	
1070	-2	-12	-24	-32	-26	-20	6	-8	
1071	-2	-10	-24	-32	-26	-18	8	-8	
1072	-2	-8	-26	-32	-26	-14	12	-4	
1073	2	-6	-26	-30	-22	-10	20	0	
1074	8	-2	-28	-28	-18	-2	28	6	
1075	16	2	-30	-22	-10	10	40	16	
1076	28	8	-32	-14	0	24	56	28	
1077	44	14	-34	-2	14	44	76	46	
1078	64	22	-34	14	30	64	98	66	
1079	86	30	-34	34	52	90	124	90	
1080	112	38	-34	60	76	118	150	116	
1081	142	46	-32	88	102	146	178	144	
1082	172	54	-28	120	132	176	204	172	
1083	202	60	-22	156	160	202	226	198	
1084	232	62	-14	192	190	226	246	222	
1085	260	62	-2	228	216	246	258	240	
1086	280	60	10	260	238	256	262	252	
1087	296	52	24	286	254	260	256	254	
1088	302	40	40	308	262	256	242	248	
1089	300	24	56	318	262	240	218	232	
1090	288	6	72	320	256	216	186	206	
1091	266	-14	90	312	240	184	148	172	
1092	234	-36	106	294	216	146	104	130	
1093	194	-60	120	268	188	104	56	82	
1094	146	-80	136	234	156	60	8	32	
1095	94	-100	148	198	124	18	-36	-18	
1096	38	-118	162	158	92	-22	-76	-66	
1097	-16	-130	174	118	62	-58	-112	-108	
1098	-70	-140	184	84	38	-86	-138	-146	
1099	-118	-146	196	52	18	-108	-156	-176	
1100	-160	-148	206	28	6	-120	-168	-196	
1101	-194	-146	216	12	0	-128	-170	-210	
1102	-222	-144	226	2	0	-128	-168	-216	
1103	-240	-138	236	-2	4	-124	-160	-216	
1104	-252	-132	246	0	12	-116	-148	-210	
1105	-256	-124	254	6	22	-106	-136	-200	
1106	-256	-118	260	14	32	-96	-122	-190	
1107	-252	-110	268	20	42	-86	-108	-176	
1108	-246	-104	272	26	50	-78	-98	-164	
1109	-238	-100	276	30	54	-72	-88	-152	
1110	-230	-96	278	32	56	-68	-80	-144	
1111	-222	-92	280	30	54	-68	-76	-134	
1112	-216	-90	280	26	52	-68	-72	-128	
1113	-210	-88	278	20	46	-72	-70	-124	
1114	-204	-86	276	10	38	-74	-70	-120	
1115	-200	-86	272	2	30	-80	-70	-116	
1116	-198	-84	266	-8	22	-84	-70	-114	
1117	-194	-82	260	-18	14	-86	-70	-112	
1118	-190	-82	254	-28	8	-90	-68	-110	
1119	-186	-80	246	-34	2	-92	-68	-108	
1120	-182	-78	236	-42	-4	-94	-66	-104	
1121	-176	-76	226	-46	-6	-96	-64	-102	
1122	-168	-72	214	-48	-10	-96	-62	-98	
1123	-162	-70	202	-50	-12	-94	-58	-94	
1124	-152	-66	188	-50	-12	-94	-54	-90	
1125	-144	-62	176	-50	-12	-92	-52	-84	
1126	-134	-58	162	-48	-12	-90	-48	-80	
1127	-126	-56	150	-46	-12	-88	-44	-76	
1128	-116	-52	136	-42	-10	-84	-40	-70	
1129	-106	-48	122	-40	-10	-82	-36	-66	
1130	-96	-44	110	-36	-8	-80	-32	-60	
1131	-86	-40	98	-32	-6	-76	-28	-56	
1132	-78	-36	86	-28	-6	-74	-24	-52	
1133	-68	-34	76	-24	-4	-72	-20	-48	
1134	-60	-30	66	-20	-4	-68	-16	-42	
1135	-52	-28	56	-18	-2	-66	-14	-38	
1136	-44	-24	48	-14	0	-62	-10	-34	
1137	-38	-22	40	-10	0	-60	-6	-30	
1138	-30	-20	34	-8	2	-58	-4	-26	
1139	-24	-18	26	-6	2	-54	0	-22	
1140	-20	-16	22	-2	2	-52	2	-20	
1141	-14	-14	18	0	4	-50	4	-16	
1142	-12	-12	14	2	4	-50	6	-14	
1143	-8	-12	10	2	4	-48	8	-12	
1144	-6	-10	8	4	6	-48	8	-10	
1145	-4	-10	6	6	6	-46	10	-8	
1146	-2	-10	4	8	6	-46	10	-6	
1147	-2	-8	2	8	6	-46	12	-6	
1148	-2	-8	2	10	6	-46	12	-4	
1149	-2	-8	0	10	6	-46	12	-4	
1150	-2	-8	0	10	6	-46	12	-4	
1151	-2	-8	0	10	6	-46	14	-4	
1152	-4	-8	-2	10	6	-46	14	-4	
1153	-4	-8	-2	10	4	-48	14	-2	
1154	-4	-8	-4	10	4	-48	14	-2	
1155	-4	-8	-4	10	4	-48	14	-4	
1156	-4	-8	-6	10	4	-48	14	-4	
1157	-2	-8	-6	8	2	-48	14	-4	
1158	-2	-8	-8	8	2	-50	14	-4	
1159	-2	-8	-8	8	2	-50	14	-4	
1160	0	-10	-8	6	2	-50	14	-4	
1161	0	-10	-10	6	2	-50	14	-4	
1162	2	-10	-10	6	2	-50	14	-4	
1163	2	-10	-10	6	2	-50	16	-4	
1164	4	-10	-10	6	2	-50	16	-2	
1165	4	-8	-8	8	4	-50	16	-2	
1166	6	-8	-8	8	4	-50	16	-2	
1167	6	-8	-8	8	6	-48	18	0	
1168	6	-8	-8	10	6	-48	18	0	
1169	6	-6	-8	12	8	-48	18	2	
1170	8	-6	-6	12	8	-48	18	2	
1171	8	-4	-6	12	8	-48	18	2	
1172	8	-4	-6	14	10	-48	18	4	
1173	8	-2	-6	14	10	-48	18	4	
1174	8	-2	-6	14	10	-48	18	4	
1175	6	-2	-6	16	10	-50	18	4	
1176	6	-2	-6	16	10	-50	18	4	
1177	6	0	-6	16	10	-50	18	4	
1178	6	0	-8	14	10	-50	18	4	
1179	4	0	-8	14	8	-50	18	2	
1180	4	-2	-8	14	8	-52	18	2	
1181	4	-2	-10	14	8	-52	18	2	
1182	2	-2	-10	14	8	-52	18	2	
1183	2	-2	-10	14	8	-52	18	2	
1184	2	-2	-10	14	8	-50	18	2	
1185	2	-2	-10	16	10	-50	20	2	
1186	2	0	-10	16	10	-50	20	2	
1187	2	0	-10	16	10	-48	20	2	
1188	2	2	-10	18	12	-48	20	2	
1189	4	2	-10	18	12	-48	20	2	
1190	4	4	-10	18	12	-46	20	2	
1191	6	6	-10	20	14	-46	20	4	
1192	6	8	-10	20	14	-44	20	4	
1193	8	8	-10	20	14	-44	18	2	
1194	8	10	-10	20	14	-44	18	2	
1195	8	10	-10	18	14	-44	18	2	
1196	8	10	-12	18	14	-44	16	2	
1197	8	10	-12	18	12	-44	16	0	
1198	8	10	-12	16	12	-44	14	0	
1199	8	10	-14	16	10	-46	12	-2	
1200	8	10	-14	14	10	-46	12	-2	
1201	6	8	-16	14	8	-48	10	-4	
1202	6	8	-16	12	8	-48	8	-4	
1203	6	8	-16	12	6	-50	8	-6	
1204	6	8	-18	12	6	-50	6	-6	
1205	6	8	-18	10	4	-52	4	-8	
1206	4	8	-18	10	4	-52	4	-8	
1207	4	8	-20	10	2	-54	2	-10	
1208	4	8	-20	8	2	-54	0	-10	
1209	4	8	-20	8	0	-56	0	-10	
1210	4	10	-20	8	-2	-56	-2	-12	
1211	2	10	-22	6	-2	-58	-2	-12	
1212	2	12	-22	6	-4	-58	-4	-12	
1213	0	12	-22	4	-6	-60	-4	-14	
1214	0	14	-22	4	-6	-60	-6	-14	
1215	-2	14	-22	2	-8	-62	-8	-16	
1216	-2	16	-22	2	-10	-62	-10	-16	
1217	-4	16	-22	0	-12	-64	-10	-18	
1218	-6	16	-22	-2	-14	-66	-12	-20	
1219	-8	16	-24	-4	-16	-68	-16	-22	
