samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1170	-36	40	4	-32	-32	-42	-50	-42	
1171	-36	40	4	-32	-30	-40	-50	-42	
1172	-36	40	4	-32	-32	-40	-50	-42	
1173	-34	38	4	-34	-32	-40	-52	-42	
1174	-32	38	2	-34	-34	-40	-54	-44	
1175	-28	36	2	-36	-36	-42	-56	-46	
1176	-26	34	0	-38	-38	-44	-58	-48	
1177	-24	32	-2	-38	-38	-46	-60	-50	
1178	-24	32	-4	-40	-40	-50	-64	-52	
1179	-22	30	-4	-40	-42	-52	-66	-54	
1180	-22	28	-6	-42	-42	-54	-70	-56	
1181	-24	26	-6	-42	-44	-54	-72	-58	
1182	-26	24	-6	-42	-44	-56	-74	-58	
1183	-28	24	-6	-42	-44	-56	-76	-60	
1184	-30	24	-4	-40	-44	-56	-78	-58	
1185	-32	24	-2	-40	-44	-56	-78	-58	
1186	-34	24	0	-38	-42	-54	-78	-56	
1187	-36	26	2	-38	-40	-52	-76	-54	
1188	-38	26	4	-36	-40	-50	-74	-52	
1189	-38	30	6	-34	-38	-48	-74	-50	
1190	-36	32	8	-34	-36	-46	-72	-48	
1191	-36	36	8	-34	-34	-44	-68	-44	
1192	-34	40	10	-32	-32	-44	-66	-42	
1193	-30	44	10	-32	-30	-42	-64	-40	
1194	-28	46	10	-32	-30	-42	-64	-38	
1195	-24	48	10	-32	-30	-44	-62	-38	
1196	-22	50	10	-32	-28	-44	-60	-36	
1197	-18	50	10	-32	-28	-44	-60	-36	
1198	-16	50	10	-32	-28	-46	-58	-38	
1199	-16	50	10	-32	-28	-46	-58	-38	
1200	-14	48	10	-32	-28	-48	-58	-38	
1201	-14	46	10	-32	-28	-48	-56	-38	
1202	-16	44	8	-30	-28	-48	-56	-40	
1203	-16	42	8	-30	-28	-48	-54	-40	
1204	-18	40	8	-28	-28	-46	-54	-40	
1205	-18	38	8	-28	-28	-46	-52	-40	
1206	-20	36	8	-26	-30	-44	-52	-40	
1207	-20	34	8	-26	-30	-44	-50	-40	
1208	-20	32	8	-26	-30	-42	-50	-40	
1209	-20	32	8	-26	-32	-42	-50	-40	
1210	-18	32	8	-26	-32	-42	-48	-40	
1211	-16	32	8	-24	-32	-42	-48	-38	
1212	-16	32	8	-24	-32	-42	-48	-38	
1213	-14	34	8	-24	-32	-40	-48	-38	
1214	-14	34	8	-22	-32	-40	-48	-36	
1215	-16	36	10	-22	-30	-40	-48	-36	
1216	-18	36	12	-20	-28	-38	-46	-34	
1217	-22	38	14	-18	-26	-38	-46	-34	
1218	-26	38	14	-16	-22	-36	-46	-32	
1219	-30	40	16	-14	-18	-34	-44	-30	
1220	-36	40	18	-10	-16	-32	-44	-28	
1221	-40	42	20	-8	-12	-30	-44	-26	
1222	-44	42	20	-8	-10	-30	-44	-24	
1223	-48	42	20	-6	-8	-28	-44	-24	
1224	-50	42	20	-6	-6	-28	-44	-24	
1225	-50	42	20	-6	-6	-28	-46	-22	
1226	-48	40	18	-6	-6	-30	-46	-24	
1227	-44	40	16	-8	-6	-30	-48	-24	
1228	-40	38	14	-8	-6	-34	-50	-26	
1229	-36	38	12	-10	-8	-36	-54	-28	
1230	-30	36	8	-12	-10	-38	-56	-32	
1231	-24	36	6	-14	-10	-40	-58	-34	
1232	-20	34	4	-16	-12	-42	-58	-36	
1233	-16	34	4	-16	-12	-44	-60	-38	
1234	-12	34	2	-16	-14	-46	-60	-40	
1235	-8	36	2	-16	-14	-46	-60	-42	
1236	-8	36	2	-16	-14	-46	-60	-42	
1237	-6	38	2	-14	-14	-46	-58	-42	
1238	-6	40	2	-12	-12	-44	-56	-40	
1239	-6	42	4	-10	-12	-42	-54	-38	
1240	-6	42	4	-8	-10	-40	-52	-36	
1241	-8	44	6	-6	-8	-36	-50	-34	
1242	-8	46	6	-2	-6	-34	-48	-30	
1243	-10	46	8	0	-4	-30	-44	-28	
1244	-10	46	8	2	-2	-28	-42	-24	
1245	-10	46	8	6	0	-26	-40	-22	
1246	-12	46	8	8	2	-24	-38	-18	
1247	-12	46	10	8	4	-22	-36	-16	
1248	-12	46	8	10	4	-20	-34	-14	
1249	-10	46	8	10	6	-20	-34	-12	
1250	-8	48	8	10	8	-20	-32	-10	
1251	-8	48	6	10	8	-18	-30	-8	
1252	-4	52	6	10	8	-18	-30	-8	
1253	-2	54	4	10	10	-18	-28	-6	
1254	0	58	2	10	10	-16	-28	-4	
1255	4	62	0	8	10	-16	-26	-4	
1256	6	64	-2	8	10	-14	-26	-2	
1257	10	68	-4	8	12	-12	-24	0	
1258	12	72	-8	6	12	-10	-24	2	
1259	14	76	-8	6	14	-8	-22	4	
1260	16	80	-10	6	16	-6	-22	8	
1261	16	82	-12	6	16	-4	-20	10	
1262	18	84	-14	6	18	-4	-20	12	
1263	20	88	-16	6	20	-2	-20	14	
1264	20	90	-16	6	22	0	-20	18	
1265	22	90	-18	6	22	0	-20	20	
1266	24	92	-20	6	24	0	-20	22	
1267	26	94	-22	6	26	0	-18	24	
1268	28	94	-22	4	26	0	-18	26	
1269	30	96	-24	2	28	0	-18	28	
1270	32	98	-26	2	28	0	-16	30	
1271	34	98	-28	0	30	-2	-16	32	
1272	36	98	-30	-2	30	-2	-14	32	
1273	38	98	-32	-4	30	-2	-14	34	
1274	40	98	-34	-6	32	-2	-12	34	
1275	42	98	-36	-6	32	-4	-10	36	
1276	42	98	-38	-8	32	-4	-10	36	
1277	44	98	-40	-10	32	-4	-10	36	
1278	46	98	-42	-12	32	-4	-10	36	
1279	46	96	-44	-12	32	-6	-10	36	
1280	48	96	-46	-14	32	-6	-10	36	
1281	50	94	-48	-16	32	-6	-10	36	
1282	50	94	-50	-16	32	-6	-10	36	
1283	50	92	-50	-18	32	-6	-12	36	
1284	52	90	-52	-18	32	-6	-12	36	
1285	52	90	-52	-20	30	-6	-12	34	
1286	52	88	-52	-20	30	-6	-14	34	
1287	52	86	-52	-22	30	-6	-14	34	
1288	54	84	-54	-22	30	-6	-14	34	
1289	54	84	-52	-24	28	-6	-14	34	
1290	54	82	-52	-24	28	-6	-14	34	
1291	54	82	-52	-26	28	-6	-14	32	
1292	56	82	-52	-28	26	-6	-16	32	
1293	56	82	-50	-28	26	-6	-16	32	
1294	56	80	-50	-30	26	-8	-16	30	
1295	56	80	-50	-30	24	-8	-18	30	
1296	56	80	-48	-30	24	-10	-18	28	
1297	54	78	-48	-32	24	-12	-20	26	
1298	54	78	-46	-32	22	-14	-22	24	
1299	52	76	-44	-32	22	-16	-24	24	
1300	48	74	-44	-32	22	-18	-26	20	
1301	46	72	-42	-32	22	-20	-28	18	
1302	42	68	-40	-32	20	-22	-30	16	
1303	38	66	-38	-32	20	-24	-30	14	
1304	36	62	-36	-30	20	-24	-32	12	
1305	32	58	-32	-30	20	-26	-34	10	
1306	30	54	-30	-28	20	-26	-36	6	
1307	28	48	-28	-28	18	-28	-36	4	
1308	26	44	-26	-26	16	-28	-38	2	
1309	24	40	-22	-26	16	-28	-38	0	
1310	22	34	-20	-26	14	-28	-40	0	
1311	20	30	-18	-26	12	-28	-40	-2	
1312	18	26	-16	-26	8	-26	-40	-4	
1313	16	22	-14	-26	6	-26	-42	-4	
1314	12	18	-12	-26	4	-24	-42	-6	
1315	10	16	-10	-26	2	-24	-42	-6	
1316	6	16	-8	-28	0	-22	-44	-6	
1317	2	14	-6	-28	-2	-22	-44	-6	
1318	-2	14	-4	-28	-4	-22	-44	-6	
1319	-6	16	-4	-28	-6	-22	-44	-6	
1320	-10	16	-2	-30	-6	-22	-44	-6	
1321	-12	18	0	-30	-8	-22	-46	-6	
1322	-16	20	0	-30	-8	-22	-46	-6	
1323	-20	20	2	-30	-6	-22	-46	-6	
1324	-22	22	4	-30	-6	-24	-46	-6	
1325	-22	22	4	-30	-6	-26	-48	-8	
1326	-24	22	4	-30	-6	-26	-48	-8	
1327	-24	22	6	-30	-6	-28	-48	-10	
1328	-22	22	6	-30	-6	-30	-50	-10	
1329	-22	20	6	-32	-6	-30	-50	-12	
1330	-20	20	4	-32	-6	-32	-50	-12	
1331	-16	18	4	-32	-6	-32	-50	-14	
1332	-14	18	4	-34	-8	-34	-50	-14	
1333	-12	16	4	-34	-8	-34	-50	-16	
1334	-10	16	4	-36	-10	-34	-50	-16	
1335	-8	16	4	-36	-10	-36	-52	-18	
1336	-6	14	4	-36	-12	-36	-52	-18	
1337	-6	14	2	-36	-12	-36	-52	-18	
1338	-6	12	2	-38	-12	-36	-52	-20	
1339	-6	10	2	-38	-14	-38	-54	-20	
1340	-8	10	2	-38	-14	-38	-54	-22	
1341	-10	8	4	-38	-14	-38	-54	-22	
1342	-12	6	4	-38	-16	-38	-56	-22	
1343	-14	4	4	-38	-16	-40	-56	-22	
1344	-18	2	4	-38	-16	-40	-56	-24	
1345	-20	0	4	-40	-16	-40	-54	-24	
1346	-24	-2	4	-40	-16	-40	-54	-24	
1347	-26	-4	4	-40	-16	-42	-52	-22	
1348	-30	-6	4	-40	-16	-42	-52	-22	
1349	-32	-6	4	-42	-16	-42	-50	-22	
1350	-34	-8	4	-42	-16	-42	-48	-20	
1351	-34	-8	6	-44	-16	-42	-48	-20	
1352	-36	-8	6	-44	-16	-42	-46	-20	
1353	-34	-10	6	-46	-16	-42	-46	-20	
1354	-34	-8	6	-46	-16	-42	-44	-18	
1355	-32	-8	6	-48	-18	-44	-44	-18	
1356	-30	-8	6	-48	-18	-44	-44	-20	
1357	-28	-8	6	-50	-18	-46	-46	-20	
1358	-24	-6	6	-50	-20	-46	-46	-20	
1359	-22	-6	6	-52	-20	-46	-46	-22	
1360	-22	-4	6	-52	-20	-46	-46	-24	
1361	-20	-4	6	-52	-20	-46	-48	-24	
1362	-20	-2	6	-52	-20	-46	-48	-24	
1363	-20	-2	6	-50	-20	-46	-48	-26	
1364	-20	-2	6	-50	-18	-46	-48	-26	
1365	-22	0	6	-48	-18	-46	-46	-26	
1366	-24	0	6	-48	-16	-44	-46	-26	
1367	-24	0	4	-46	-16	-44	-46	-26	
1368	-26	0	4	-46	-14	-44	-44	-26	
1369	-26	0	4	-44	-14	-44	-44	-26	
1370	-26	0	2	-44	-12	-44	-44	-26	
1371	-26	0	2	-44	-12	-44	-44	-24	
1372	-24	0	0	-42	-12	-44	-42	-24	
1373	-22	0	0	-42	-14	-44	-42	-24	
1374	-20	0	-2	-42	-14	-46	-42	-22	
1375	-18	0	-2	-42	-16	-46	-42	-22	
1376	-16	2	-4	-42	-16	-46	-40	-22	
1377	-14	2	-4	-42	-18	-46	-40	-22	
1378	-12	2	-4	-42	-18	-46	-38	-20	
1379	-12	2	-4	-42	-20	-46	-36	-20	
1380	-10	2	-4	-42	-20	-46	-34	-18	
1381	-10	2	-2	-42	-20	-44	-32	-18	
1382	-10	2	-2	-42	-20	-44	-30	-16	
1383	-12	2	-2	-42	-20	-42	-28	-16	
1384	-12	0	0	-42	-20	-42	-26	-14	
1385	-14	-2	0	-42	-20	-40	-24	-14	
1386	-14	-2	2	-42	-20	-40	-22	-14	
1387	-16	-4	2	-42	-20	-40	-20	-14	
1388	-18	-6	2	-42	-18	-40	-20	-12	
1389	-20	-8	2	-42	-18	-40	-20	-12	
1390	-22	-8	2	-44	-18	-40	-20	-12	
1391	-22	-10	2	-44	-18	-40	-20	-12	
1392	-24	-10	0	-44	-18	-40	-20	-12	
1393	-24	-10	0	-46	-18	-40	-20	-12	
1394	-24	-8	-2	-46	-18	-38	-20	-10	
1395	-24	-6	-2	-46	-18	-38	-18	-10	
1396	-24	-4	-4	-46	-18	-38	-18	-8	
1397	-22	-2	-4	-46	-18	-36	-18	-8	
1398	-22	0	-4	-44	-16	-36	-16	-6	
1399	-20	2	-4	-44	-16	-34	-16	-4	
1400	-18	4	-4	-42	-16	-34	-14	-4	
1401	-18	6	-4	-40	-14	-32	-12	-2	
1402	-16	8	-4	-40	-14	-32	-12	-2	
1403	-14	8	-4	-38	-14	-32	-10	0	
1404	-14	10	-4	-36	-14	-30	-8	0	
1405	-14	10	-4	-36	-14	-30	-8	2	
1406	-12	8	-4	-34	-14	-32	-6	2	
1407	-12	8	-4	-34	-14	-32	-6	2	
1408	-12	6	-4	-32	-16	-32	-6	2	
1409	-12	4	-4	-32	-16	-34	-6	2	
1410	-14	2	-4	-30	-16	-34	-6	0	
1411	-14	2	-4	-30	-16	-34	-6	0	
1412	-14	0	-4	-30	-18	-36	-8	0	
1413	-14	-2	-2	-28	-18	-36	-8	0	
1414	-16	-4	-2	-28	-18	-36	-8	0	
1415	-16	-6	-2	-28	-16	-38	-8	-2	
1416	-16	-6	-2	-28	-16	-38	-8	-2	
1417	-18	-8	-2	-26	-16	-38	-10	-2	
1418	-18	-8	0	-26	-14	-36	-10	0	
1419	-18	-10	0	-26	-14	-36	-10	0	
1420	-18	-10	0	-26	-12	-36	-10	0	
1421	-18	-12	0	-24	-12	-36	-10	0	
1422	-18	-12	0	-24	-12	-34	-8	2	
1423	-16	-12	0	-24	-12	-34	-8	2	
1424	-16	-12	0	-24	-12	-32	-8	2	
1425	-14	-12	0	-22	-12	-32	-6	4	
1426	-14	-12	0	-22	-12	-30	-6	4	
1427	-12	-12	0	-22	-12	-28	-6	4	
1428	-10	-12	0	-20	-12	-28	-4	6	
1429	-10	-12	2	-20	-12	-26	-4	6	
1430	-10	-12	2	-18	-12	-24	-2	6	
1431	-10	-12	4	-18	-12	-24	-2	8	
1432	-10	-12	4	-18	-12	-22	0	8	
1433	-10	-12	4	-16	-12	-22	0	8	
1434	-12	-12	6	-16	-12	-20	0	8	
1435	-14	-14	6	-14	-12	-20	2	10	
1436	-14	-14	8	-14	-10	-20	2	10	
1437	-16	-16	8	-14	-10	-20	2	10	
1438	-18	-16	10	-12	-10	-20	2	10	
1439	-18	-18	10	-12	-10	-22	2	10	
1440	-18	-20	10	-12	-10	-22	2	10	
1441	-18	-20	10	-14	-10	-24	2	10	
1442	-18	-20	8	-14	-12	-26	0	8	
1443	-16	-22	8	-14	-12	-28	0	8	
1444	-16	-22	6	-16	-14	-30	0	8	
1445	-14	-22	6	-18	-16	-34	-2	6	
1446	-12	-22	4	-20	-18	-36	-2	4	
1447	-10	-22	2	-20	-20	-38	-4	4	
1448	-8	-22	0	-22	-22	-40	-4	2	
1449	-8	-22	0	-24	-24	-42	-6	0	
1450	-6	-20	-2	-24	-24	-44	-6	0	
1451	-6	-20	-4	-24	-26	-46	-6	0	
1452	-8	-20	-4	-24	-26	-46	-6	0	
1453	-10	-18	-4	-24	-26	-46	-4	0	
1454	-12	-18	-4	-22	-24	-44	-2	2	
1455	-14	-16	-2	-22	-22	-44	0	4	
1456	-16	-16	0	-20	-20	-42	2	6	
1457	-20	-14	2	-16	-18	-38	4	8	
1458	-22	-14	4	-14	-16	-36	6	10	
1459	-26	-14	6	-12	-12	-34	10	14	
1460	-28	-14	6	-8	-10	-30	12	16	
1461	-30	-14	8	-6	-8	-28	14	20	
1462	-32	-14	10	-4	-8	-26	14	22	
1463	-34	-14	12	-2	-6	-26	16	22	
1464	-34	-16	12	0	-6	-24	16	24	
1465	-34	-16	12	0	-6	-24	16	24	
1466	-34	-18	12	0	-8	-24	16	24	
1467	-34	-18	12	0	-8	-24	16	22	
1468	-32	-18	10	0	-10	-24	16	22	
1469	-32	-20	10	0	-12	-26	14	20	
1470	-30	-20	10	0	-12	-26	14	18	
1471	-28	-20	10	0	-14	-26	14	18	
1472	-28	-20	10	0	-14	-26	12	16	
1473	-26	-22	10	0	-14	-26	12	16	
1474	-26	-22	10	0	-14	-26	14	16	
1475	-26	-24	10	2	-12	-26	14	16	
1476	-28	-24	12	2	-12	-24	14	16	
1477	-28	-26	12	4	-10	-24	16	16	
1478	-30	-30	14	6	-10	-24	16	18	
1479	-30	-32	14	6	-8	-24	16	18	
1480	-32	-34	14	8	-8	-22	18	18	
1481	-32	-36	14	8	-8	-22	18	18	
1482	-32	-38	14	8	-8	-24	18	18	
1483	-32	-38	14	8	-8	-24	18	18	
1484	-32	-38	14	8	-10	-24	18	18	
1485	-30	-38	12	8	-12	-26	16	18	
1486	-28	-38	12	6	-14	-26	16	18	
1487	-24	-36	10	4	-16	-26	16	16	
1488	-22	-34	10	4	-18	-28	16	16	
1489	-20	-32	8	2	-18	-28	16	16	
1490	-18	-32	8	2	-20	-28	16	16	
1491	-16	-30	8	0	-20	-28	16	16	
1492	-14	-28	8	0	-20	-28	16	16	
1493	-14	-28	8	0	-20	-28	18	18	
1494	-14	-28	8	0	-18	-26	20	18	
1495	-14	-28	8	2	-18	-26	20	20	
1496	-14	-28	10	2	-16	-26	22	22	
1497	-16	-30	10	2	-14	-26	24	22	
1498	-16	-30	10	4	-12	-24	24	24	
1499	-16	-32	12	4	-10	-24	26	24	
1500	-18	-32	12	6	-10	-24	26	26	
1501	-18	-32	12	6	-10	-24	26	26	
1502	-18	-34	12	6	-10	-24	26	26	
1503	-18	-34	10	6	-10	-26	26	26	
1504	-16	-34	10	6	-10	-26	26	24	
1505	-14	-36	8	4	-12	-28	24	24	
1506	-14	-36	8	4	-14	-28	22	22	
1507	-12	-36	6	2	-16	-28	20	20	
1508	-10	-36	4	2	-18	-30	20	18	
1509	-8	-36	4	0	-20	-30	18	16	
1510	-6	-36	2	0	-22	-30	16	14	
1511	-4	-36	2	0	-24	-30	16	14	
1512	-2	-34	2	-2	-24	-30	14	12	
1513	0	-34	2	-2	-26	-30	14	12	
1514	2	-34	2	-2	-26	-28	14	12	
1515	2	-34	2	0	-24	-26	14	12	
1516	2	-34	4	0	-24	-26	16	14	
1517	2	-34	4	0	-22	-24	16	16	
1518	0	-34	6	2	-20	-22	18	16	
1519	-2	-32	6	2	-18	-22	18	18	
1520	-6	-32	8	4	-16	-20	20	20	
1521	-8	-32	8	4	-14	-20	20	22	
1522	-12	-32	8	6	-12	-20	22	24	
1523	-16	-30	10	6	-10	-20	22	26	
1524	-18	-30	10	8	-8	-20	24	26	
1525	-22	-30	10	8	-8	-20	24	28	
1526	-26	-30	10	8	-8	-20	24	28	
1527	-28	-28	8	8	-8	-20	24	28	
1528	-30	-28	8	8	-10	-20	26	28	
1529	-34	-30	8	8	-10	-20	26	28	
1530	-34	-30	8	6	-12	-20	26	28	
1531	-36	-32	6	6	-14	-20	26	28	
1532	-36	-34	6	6	-14	-20	28	28	
1533	-36	-36	6	6	-16	-20	28	28	
1534	-36	-38	8	8	-16	-18	28	26	
1535	-36	-40	8	8	-16	-18	30	26	
1536	-34	-42	10	8	-16	-16	30	26	
1537	-34	-44	10	10	-16	-16	30	26	
1538	-32	-48	12	12	-14	-14	28	26	
1539	-30	-48	14	12	-14	-14	28	26	
1540	-28	-50	14	14	-14	-14	28	26	
1541	-26	-50	16	14	-14	-12	26	24	
1542	-24	-50	16	16	-12	-12	24	24	
1543	-22	-50	18	16	-12	-14	22	24	
1544	-18	-50	18	18	-12	-14	22	22	
1545	-16	-48	18	18	-12	-14	20	22	
1546	-14	-48	18	18	-14	-16	18	20	
1547	-12	-46	16	16	-14	-16	18	20	
1548	-10	-44	16	16	-16	-18	16	20	
1549	-10	-42	14	16	-16	-18	16	20	
1550	-8	-40	14	14	-16	-18	16	20	
1551	-8	-40	12	14	-18	-18	16	20	
1552	-8	-38	12	12	-18	-18	16	20	
1553	-8	-38	12	12	-18	-18	18	22	
1554	-10	-36	10	10	-16	-16	20	22	
1555	-10	-36	10	10	-16	-14	22	24	
1556	-12	-36	10	10	-14	-14	24	26	
1557	-16	-34	10	12	-14	-12	26	26	
1558	-18	-34	12	12	-12	-10	28	28	
1559	-20	-34	12	12	-10	-8	28	30	
1560	-24	-36	12	14	-8	-6	30	30	
1561	-26	-36	14	14	-6	-6	30	30	
1562	-26	-36	14	16	-6	-6	32	32	
1563	-28	-36	16	16	-4	-4	32	30	
1564	-28	-38	16	16	-4	-6	30	30	
1565	-28	-38	16	18	-4	-6	30	30	
1566	-28	-38	16	18	-4	-6	28	28	
1567	-28	-38	16	16	-4	-8	26	26	
1568	-26	-38	14	16	-6	-10	24	24	
1569	-24	-38	14	16	-6	-10	24	24	
1570	-22	-38	14	16	-8	-12	22	22	
1571	-22	-38	14	16	-8	-12	20	20	
1572	-20	-38	12	16	-8	-12	20	20	
1573	-20	-38	12	16	-10	-14	20	20	
1574	-18	-40	12	16	-10	-14	20	20	
1575	-18	-40	12	16	-10	-12	20	18	
1576	-18	-40	12	16	-10	-12	20	20	
1577	-18	-42	14	18	-10	-12	22	20	
1578	-18	-42	14	18	-10	-10	22	20	
1579	-18	-44	14	18	-10	-8	22	20	
1580	-18	-44	16	20	-10	-8	24	20	
1581	-16	-44	16	20	-10	-6	24	20	
1582	-16	-44	16	20	-10	-6	24	20	
1583	-16	-44	18	20	-10	-4	24	20	
1584	-14	-44	18	20	-10	-4	24	20	
1585	-14	-42	18	20	-10	-2	24	20	
1586	-12	-40	18	22	-10	-2	26	20	
1587	-12	-38	18	22	-10	0	26	20	
1588	-12	-36	18	22	-8	0	26	20	
1589	-12	-34	20	24	-8	2	26	22	
1590	-10	-32	20	26	-6	4	28	22	
1591	-12	-30	22	28	-4	4	28	24	
1592	-12	-28	24	30	-2	6	30	24	
1593	-12	-28	28	34	2	8	32	26	
1594	-12	-26	30	38	6	10	34	28	
1595	-12	-26	34	42	10	10	34	30	
1596	-10	-26	36	44	12	12	36	32	
1597	-10	-26	40	48	16	14	38	34	
1598	-8	-26	42	52	20	16	40	34	
1599	-8	-26	44	56	24	18	40	36	
1600	-6	-28	46	58	26	18	42	36	
1601	-4	-28	48	62	28	20	42	38	
1602	-2	-30	48	62	30	20	42	38	
1603	0	-30	46	62	30	20	42	36	
1604	2	-32	44	62	30	18	40	36	
1605	4	-34	40	60	28	18	40	34	
1606	6	-34	36	58	26	16	38	34	
1607	6	-36	30	54	22	12	36	32	
1608	8	-36	26	50	18	10	34	30	
1609	8	-36	20	44	14	8	32	28	
1610	8	-38	14	38	10	4	30	26	
1611	8	-38	8	34	4	2	28	24	
1612	8	-38	4	28	0	-2	26	22	
1613	6	-40	-2	24	-4	-4	24	20	
1614	4	-40	-4	18	-8	-6	24	20	
1615	2	-40	-6	16	-12	-6	22	20	
1616	0	-40	-8	12	-14	-8	22	20	
1617	-2	-42	-8	10	-16	-8	22	20	
1618	-4	-42	-8	10	-18	-8	22	20	
1619	-6	-44	-6	8	-18	-8	22	20	
1620	-10	-44	-4	8	-18	-8	22	22	
1621	-10	-46	-2	8	-18	-6	22	22	
1622	-12	-46	0	10	-18	-6	22	22	
1623	-12	-46	0	10	-18	-6	20	22	
1624	-12	-48	2	10	-16	-6	20	22	
1625	-10	-48	2	10	-16	-6	18	22	
1626	-8	-48	2	10	-16	-8	18	20	
1627	-4	-48	2	10	-16	-8	16	20	
1628	0	-48	2	8	-16	-8	14	18	
1629	4	-46	0	8	-16	-10	12	16	
1630	8	-46	0	8	-18	-10	12	14	
1631	10	-46	-2	6	-18	-10	10	14	
1632	12	-44	-2	6	-18	-10	10	12	
1633	14	-44	-2	6	-18	-10	10	12	
1634	14	-44	0	8	-16	-10	10	12	
1635	12	-42	0	8	-16	-8	12	12	
1636	10	-42	2	8	-16	-6	14	12	
1637	6	-42	4	10	-14	-6	16	12	
1638	2	-42	6	10	-14	-4	16	14	
1639	-4	-42	8	12	-12	-2	18	14	
1640	-10	-44	10	12	-12	-2	20	16	
1641	-16	-44	12	14	-10	-2	22	16	
1642	-20	-46	14	14	-10	-2	22	18	
1643	-26	-48	16	14	-10	-2	22	18	
1644	-30	-50	16	14	-10	-2	22	18	
1645	-34	-50	16	14	-10	-4	20	16	
1646	-36	-52	16	12	-12	-4	20	16	
1647	-40	-54	14	12	-12	-6	18	14	
1648	-40	-56	14	10	-12	-6	16	14	
1649	-40	-58	12	10	-12	-8	16	12	
1650	-40	-58	12	8	-12	-8	14	10	
1651	-40	-58	10	8	-12	-8	14	10	
1652	-38	-58	10	8	-12	-8	12	8	
1653	-36	-58	8	8	-10	-8	12	8	
1654	-32	-56	8	8	-10	-8	12	8	
1655	-28	-56	8	8	-10	-8	12	8	
1656	-24	-56	6	6	-10	-8	12	8	
1657	-20	-54	6	6	-12	-8	12	8	
1658	-16	-54	6	4	-12	-8	12	8	
1659	-14	-54	6	4	-14	-8	10	6	
1660	-10	-54	6	4	-16	-10	10	6	
1661	-10	-54	8	4	-20	-10	8	6	
1662	-10	-54	10	6	-20	-10	6	4	
1663	-12	-54	16	10	-22	-10	6	4	
1664	-16	-54	22	20	-18	-8	6	2	
1665	-22	-52	34	32	-14	-6	8	2	
1666	-30	-48	46	50	-4	0	12	4	
1667	-38	-44	62	72	12	10	20	6	
1668	-46	-36	80	98	32	24	28	12	
1669	-54	-24	98	128	58	40	42	20	
1670	-58	-10	114	160	90	60	60	30	
1671	-58	6	130	192	126	84	82	46	
1672	-50	26	140	222	164	110	106	62	
1673	-38	48	144	246	204	140	134	84	
1674	-16	72	140	264	244	168	164	106	
1675	14	98	128	270	278	198	194	132	
1676	52	122	106	264	308	224	224	156	
1677	96	146	76	246	330	246	250	180	
1678	144	164	38	216	342	262	272	202	
1679	196	178	-8	174	344	270	288	220	
1680	248	188	-56	122	334	272	296	234	
1681	298	190	-108	64	314	264	296	240	
1682	340	184	-158	0	280	246	286	240	
1683	376	172	-204	-64	238	220	268	232	
1684	402	154	-244	-126	188	188	242	218	
1685	418	130	-278	-182	134	148	210	196	
1686	422	104	-300	-230	76	106	174	170	
1687	414	74	-314	-268	18	62	134	140	
1688	396	42	-318	-294	-38	18	94	110	
1689	370	12	-314	-308	-88	-22	56	76	
1690	338	-16	-300	-310	-130	-56	20	46	
1691	302	-40	-280	-302	-164	-86	-10	18	
1692	262	-60	-256	-286	-188	-108	-34	-6	
1693	222	-76	-228	-260	-200	-124	-52	-26	
1694	182	-88	-198	-230	-204	-132	-64	-40	
1695	146	-96	-168	-198	-200	-132	-70	-48	
1696	114	-98	-140	-164	-188	-128	-72	-54	
1697	86	-100	-114	-130	-170	-120	-68	-54	
1698	62	-98	-90	-98	-148	-108	-62	-52	
1699	44	-94	-70	-68	-124	-96	-54	-48	
1700	28	-90	-52	-42	-102	-82	-44	-42	
1701	16	-84	-38	-22	-80	-68	-36	-36	
1702	8	-78	-26	-4	-60	-56	-28	-30	
1703	2	-74	-16	10	-42	-46	-20	-24	
1704	-2	-68	-10	22	-30	-38	-14	-20	
1705	-6	-64	-4	28	-20	-30	-8	-16	
1706	-8	-60	0	34	-12	-24	-4	-12	
1707	-10	-56	4	38	-6	-20	-2	-10	
1708	-12	-52	6	40	-2	-16	2	-8	
1709	-14	-50	8	42	0	-12	4	-6	
1710	-14	-48	10	44	0	-10	6	-4	
1711	-16	-46	12	44	2	-8	8	-2	
1712	-20	-46	14	44	4	-4	10	0	
1713	-22	-46	14	46	4	-2	10	2	
1714	-24	-46	16	46	6	0	12	4	
1715	-26	-48	16	46	8	2	12	6	
1716	-28	-50	18	46	10	2	14	8	
1717	-30	-52	18	48	10	4	14	10	
1718	-30	-54	18	48	12	4	16	12	
1719	-32	-56	20	48	12	6	16	12	
1720	-32	-58	20	46	14	6	16	12	
1721	-34	-60	20	46	14	4	16	12	
1722	-34	-62	20	46	14	4	14	12	
1723	-36	-64	20	46	14	2	14	12	
1724	-36	-64	20	46	12	2	14	10	
1725	-36	-64	20	44	12	0	14	10	
1726	-36	-64	20	44	12	-2	12	8	
1727	-36	-62	22	44	10	-2	12	6	
1728	-34	-60	22	44	10	-4	12	6	
1729	-34	-58	22	44	8	-4	12	4	
1730	-32	-56	22	44	8	-6	12	4	
1731	-30	-54	22	44	8	-6	12	4	
1732	-30	-52	24	44	8	-6	12	4	
1733	-28	-50	24	44	6	-6	12	4	
1734	-26	-48	24	44	6	-6	14	4	
1735	-24	-48	24	44	6	-6	14	4	
