samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1243	-26	-28	90	-2	-6	-24	-28	-14	
1244	-28	-28	90	-2	-6	-24	-28	-16	
1245	-28	-30	90	-2	-6	-24	-28	-16	
1246	-30	-30	90	-2	-6	-24	-28	-16	
1247	-30	-30	92	-2	-6	-24	-28	-16	
1248	-30	-30	92	-2	-6	-24	-28	-16	
1249	-28	-30	92	-2	-6	-24	-28	-16	
1250	-28	-30	92	-2	-6	-24	-28	-16	
1251	-26	-30	94	-2	-4	-24	-28	-16	
1252	-24	-30	94	-2	-4	-24	-28	-16	
1253	-22	-28	94	-2	-4	-24	-28	-16	
1254	-22	-28	96	-2	-4	-24	-28	-16	
1255	-20	-28	96	-2	-2	-22	-28	-16	
1256	-20	-26	96	-2	-2	-22	-28	-16	
1257	-18	-26	98	0	0	-22	-28	-16	
1258	-18	-26	98	0	0	-22	-28	-14	
1259	-18	-24	98	0	2	-22	-28	-14	
1260	-18	-24	100	0	2	-20	-28	-14	
1261	-18	-22	100	2	2	-20	-26	-12	
1262	-18	-22	100	2	4	-20	-26	-12	
1263	-16	-20	102	2	4	-18	-26	-10	
1264	-16	-18	102	4	4	-18	-24	-10	
1265	-14	-18	102	4	4	-18	-24	-10	
1266	-14	-16	102	4	4	-18	-24	-10	
1267	-12	-14	102	4	4	-16	-24	-10	
1268	-12	-14	102	4	4	-16	-24	-10	
1269	-12	-14	102	4	2	-16	-24	-10	
1270	-12	-14	102	4	2	-16	-24	-10	
1271	-10	-14	102	4	2	-16	-24	-10	
1272	-12	-16	102	2	0	-16	-24	-10	
1273	-12	-16	102	2	0	-16	-26	-12	
1274	-12	-18	102	2	-2	-18	-26	-12	
1275	-12	-20	100	2	-2	-18	-28	-14	
1276	-14	-22	100	0	-2	-18	-28	-14	
1277	-14	-22	100	0	-4	-20	-28	-16	
1278	-16	-24	98	0	-4	-20	-30	-16	
1279	-16	-24	98	0	-4	-20	-30	-18	
1280	-16	-24	98	0	-4	-20	-30	-18	
1281	-16	-26	98	0	-4	-22	-30	-18	
1282	-16	-24	98	0	-4	-22	-30	-18	
1283	-16	-24	98	0	-4	-22	-30	-18	
1284	-16	-24	98	0	-4	-22	-30	-18	
1285	-16	-22	98	2	-4	-20	-30	-18	
1286	-18	-22	100	2	-4	-20	-30	-18	
1287	-18	-22	100	2	-4	-20	-30	-18	
1288	-18	-20	100	4	-4	-20	-28	-16	
1289	-18	-20	102	4	-4	-20	-28	-16	
1290	-18	-20	102	4	-4	-20	-28	-16	
1291	-18	-20	104	4	-4	-20	-28	-16	
1292	-18	-20	104	4	-4	-20	-28	-16	
1293	-18	-20	104	2	-4	-20	-28	-16	
1294	-18	-20	104	2	-4	-20	-30	-16	
1295	-18	-22	104	2	-4	-20	-30	-16	
1296	-18	-22	104	2	-4	-20	-30	-16	
1297	-16	-22	104	2	-4	-20	-30	-16	
1298	-16	-22	104	0	-4	-20	-30	-16	
1299	-14	-22	104	0	-4	-22	-32	-16	
1300	-14	-22	106	0	-4	-22	-32	-18	
1301	-12	-22	106	0	-4	-22	-32	-18	
1302	-10	-22	106	0	-4	-22	-32	-18	
1303	-8	-22	108	0	-4	-22	-32	-18	
1304	-6	-20	108	0	-6	-22	-32	-18	
1305	-6	-20	108	0	-6	-22	-34	-20	
1306	-4	-20	110	0	-6	-22	-34	-20	
1307	-4	-20	110	0	-6	-22	-34	-20	
1308	-2	-20	110	0	-6	-22	-34	-20	
1309	-4	-18	110	0	-8	-22	-34	-20	
1310	-4	-18	112	0	-8	-22	-34	-20	
1311	-6	-18	112	0	-6	-22	-34	-20	
1312	-6	-18	112	0	-6	-20	-34	-20	
1313	-8	-16	112	0	-6	-20	-32	-20	
1314	-10	-16	112	0	-4	-20	-32	-18	
1315	-12	-14	112	0	-4	-18	-30	-18	
1316	-14	-12	112	2	-2	-16	-30	-16	
1317	-16	-10	112	2	-2	-16	-28	-14	
1318	-18	-8	112	2	0	-14	-26	-14	
1319	-18	-6	112	2	2	-14	-26	-12	
1320	-18	-6	112	4	2	-12	-24	-10	
1321	-18	-4	112	4	4	-12	-24	-10	
1322	-16	-2	112	4	6	-12	-24	-8	
1323	-16	0	114	4	6	-10	-22	-8	
1324	-14	2	114	4	8	-10	-22	-8	
1325	-12	2	114	6	8	-10	-22	-8	
1326	-10	4	114	6	10	-10	-22	-8	
1327	-8	4	114	6	12	-8	-22	-8	
1328	-6	6	114	6	12	-8	-22	-6	
1329	-6	6	112	6	12	-8	-22	-6	
1330	-4	8	112	6	14	-8	-22	-6	
1331	-2	8	110	6	14	-8	-20	-6	
1332	0	8	108	4	14	-8	-20	-6	
1333	0	10	108	4	14	-6	-20	-4	
1334	2	10	106	2	12	-6	-20	-4	
1335	4	10	104	2	12	-8	-20	-4	
1336	4	12	102	0	10	-8	-20	-4	
1337	6	12	100	-2	8	-8	-20	-4	
1338	8	12	100	-2	6	-8	-20	-4	
1339	8	14	100	-4	4	-10	-20	-4	
1340	10	14	98	-4	2	-10	-20	-4	
1341	12	14	98	-6	0	-12	-22	-4	
1342	12	14	100	-6	-2	-12	-22	-4	
1343	14	14	100	-6	-2	-14	-24	-4	
1344	14	14	102	-6	-4	-14	-24	-4	
1345	16	14	104	-6	-6	-16	-26	-4	
1346	16	12	104	-6	-8	-16	-26	-6	
1347	18	12	106	-6	-8	-18	-28	-6	
1348	18	10	108	-6	-10	-20	-28	-6	
1349	18	8	110	-6	-12	-20	-30	-6	
1350	18	6	110	-6	-14	-22	-32	-8	
1351	18	4	110	-6	-14	-24	-32	-8	
1352	16	2	110	-6	-16	-24	-34	-8	
1353	16	-2	108	-6	-16	-26	-34	-10	
1354	12	-4	104	-6	-18	-26	-36	-10	
1355	10	-8	100	-6	-18	-28	-36	-12	
1356	6	-10	94	-6	-18	-28	-36	-12	
1357	2	-14	86	-6	-20	-28	-38	-14	
1358	-2	-16	78	-6	-20	-28	-38	-14	
1359	-6	-18	66	-4	-20	-28	-38	-16	
1360	-10	-22	54	-4	-18	-28	-38	-16	
1361	-12	-24	42	-2	-18	-28	-40	-18	
1362	-16	-26	28	-2	-18	-28	-40	-18	
1363	-18	-26	14	-2	-18	-28	-40	-18	
1364	-18	-28	0	0	-18	-28	-42	-20	
1365	-20	-30	-14	0	-20	-28	-42	-20	
1366	-20	-32	-26	0	-20	-30	-44	-22	
1367	-20	-32	-36	0	-20	-30	-44	-24	
1368	-20	-34	-46	0	-22	-30	-46	-24	
1369	-20	-34	-56	0	-22	-32	-46	-26	
1370	-20	-36	-62	0	-24	-32	-48	-26	
1371	-22	-38	-68	0	-24	-34	-48	-28	
1372	-22	-38	-72	0	-24	-34	-48	-28	
1373	-22	-38	-76	0	-24	-36	-50	-30	
1374	-22	-40	-78	0	-26	-36	-50	-30	
1375	-22	-40	-80	0	-26	-36	-50	-30	
1376	-22	-40	-80	0	-24	-36	-50	-30	
1377	-22	-38	-82	0	-24	-36	-50	-30	
1378	-22	-38	-82	0	-24	-36	-50	-30	
1379	-22	-38	-82	0	-24	-36	-50	-30	
1380	-20	-36	-82	0	-24	-36	-50	-30	
1381	-20	-36	-84	0	-24	-36	-50	-30	
1382	-20	-34	-84	0	-22	-36	-50	-30	
1383	-22	-34	-84	0	-22	-36	-50	-30	
1384	-22	-34	-84	0	-22	-36	-50	-30	
1385	-22	-34	-84	0	-22	-36	-50	-30	
1386	-24	-34	-86	0	-22	-36	-50	-30	
1387	-24	-34	-86	-2	-22	-34	-50	-30	
1388	-26	-34	-86	-2	-22	-34	-50	-30	
1389	-28	-34	-86	-2	-22	-34	-50	-30	
1390	-30	-36	-86	-2	-22	-34	-50	-30	
1391	-32	-36	-86	-2	-22	-34	-50	-30	
1392	-34	-38	-86	-2	-22	-34	-50	-28	
1393	-36	-40	-86	-2	-22	-36	-50	-28	
1394	-36	-42	-84	-2	-22	-36	-52	-28	
1395	-38	-46	-82	-2	-22	-38	-54	-30	
1396	-42	-50	-80	0	-22	-40	-56	-30	
1397	-44	-54	-76	2	-20	-42	-58	-32	
1398	-46	-58	-72	6	-18	-44	-62	-36	
1399	-48	-64	-66	8	-16	-46	-66	-38	
1400	-52	-70	-62	14	-12	-48	-68	-42	
1401	-52	-74	-56	20	-6	-48	-70	-46	
1402	-54	-78	-50	26	2	-48	-72	-50	
1403	-54	-78	-46	32	12	-44	-70	-52	
1404	-50	-76	-44	38	24	-36	-66	-52	
1405	-44	-70	-44	46	36	-26	-58	-52	
1406	-34	-60	-48	52	52	-10	-44	-48	
1407	-18	-42	-58	60	68	12	-26	-40	
1408	2	-20	-70	64	84	38	-2	-28	
1409	26	12	-90	68	102	70	26	-10	
1410	58	48	-114	72	120	106	60	12	
1411	94	90	-142	72	136	146	98	38	
1412	134	138	-176	72	148	186	138	68	
1413	178	188	-214	68	158	228	180	102	
1414	224	240	-254	64	164	268	222	136	
1415	270	292	-296	56	166	304	260	172	
1416	312	340	-336	46	162	336	294	208	
1417	352	384	-374	34	152	358	322	242	
1418	384	420	-408	20	136	372	342	270	
1419	410	450	-438	4	114	376	354	294	
1420	428	470	-462	-16	86	370	356	312	
1421	436	480	-478	-34	56	352	350	324	
1422	434	482	-486	-56	22	328	334	328	
1423	422	474	-488	-76	-14	294	312	326	
1424	400	458	-484	-98	-52	254	284	318	
1425	374	438	-472	-118	-88	212	250	304	
1426	340	410	-456	-136	-120	166	214	286	
1427	302	382	-436	-154	-150	122	178	264	
1428	264	350	-414	-168	-176	80	142	240	
1429	224	318	-390	-178	-196	42	108	216	
1430	186	286	-366	-186	-212	8	78	192	
1431	152	256	-342	-190	-220	-20	52	168	
1432	120	226	-318	-190	-224	-42	28	146	
1433	92	200	-296	-186	-224	-60	10	126	
1434	68	176	-276	-182	-218	-70	-4	108	
1435	48	154	-258	-174	-208	-78	-16	90	
1436	32	134	-240	-162	-196	-80	-24	76	
1437	20	116	-224	-152	-180	-80	-32	64	
1438	10	98	-208	-138	-166	-78	-36	52	
1439	0	82	-194	-126	-150	-76	-40	42	
1440	-8	66	-182	-114	-134	-74	-42	32	
1441	-14	50	-168	-100	-120	-70	-44	24	
1442	-20	36	-158	-88	-106	-66	-46	16	
1443	-26	22	-146	-78	-94	-64	-48	8	
1444	-32	10	-136	-68	-84	-62	-52	0	
1445	-36	-2	-126	-58	-74	-60	-54	-6	
1446	-40	-14	-118	-48	-66	-60	-56	-12	
1447	-44	-22	-110	-40	-60	-60	-58	-16	
1448	-46	-32	-102	-34	-54	-58	-60	-22	
1449	-48	-38	-96	-26	-48	-58	-60	-26	
1450	-48	-44	-90	-20	-42	-56	-62	-30	
1451	-48	-50	-84	-16	-38	-56	-62	-32	
1452	-48	-52	-80	-10	-34	-56	-64	-34	
1453	-46	-56	-76	-6	-32	-54	-64	-36	
1454	-46	-56	-72	-2	-28	-52	-64	-38	
1455	-44	-58	-70	2	-24	-52	-64	-40	
1456	-42	-58	-66	4	-22	-50	-62	-40	
1457	-40	-58	-64	6	-20	-50	-62	-40	
1458	-40	-56	-64	8	-18	-48	-62	-40	
1459	-38	-56	-62	10	-16	-46	-60	-40	
1460	-38	-56	-62	10	-14	-46	-60	-38	
1461	-36	-54	-60	12	-14	-46	-60	-38	
1462	-36	-54	-60	12	-12	-44	-60	-38	
1463	-36	-54	-58	12	-12	-44	-58	-38	
1464	-36	-54	-58	12	-10	-44	-58	-38	
1465	-36	-54	-58	14	-10	-44	-58	-38	
1466	-36	-54	-58	14	-10	-44	-58	-36	
1467	-36	-54	-58	14	-10	-44	-58	-36	
1468	-36	-56	-58	14	-8	-44	-58	-36	
1469	-38	-56	-58	14	-8	-44	-58	-38	
1470	-38	-56	-58	14	-8	-44	-58	-38	
1471	-38	-56	-58	12	-8	-44	-58	-38	
1472	-38	-58	-58	12	-8	-44	-58	-38	
1473	-38	-58	-60	12	-8	-44	-58	-38	
1474	-38	-58	-60	12	-8	-44	-58	-38	
1475	-38	-58	-62	12	-8	-44	-58	-38	
1476	-38	-58	-62	12	-8	-44	-58	-38	
1477	-38	-58	-62	12	-8	-44	-58	-38	
1478	-38	-58	-64	12	-6	-44	-58	-38	
1479	-38	-56	-64	12	-6	-44	-56	-38	
1480	-36	-56	-64	14	-6	-42	-56	-38	
1481	-36	-56	-64	14	-4	-42	-56	-38	
1482	-36	-56	-64	14	-4	-40	-56	-38	
1483	-36	-56	-64	16	-4	-40	-54	-38	
1484	-36	-56	-62	16	-2	-40	-54	-38	
1485	-38	-54	-62	18	-2	-38	-54	-38	
1486	-38	-54	-62	18	-2	-38	-54	-38	
1487	-38	-54	-60	18	0	-38	-52	-36	
1488	-38	-54	-60	20	0	-36	-52	-36	
1489	-38	-54	-58	20	0	-36	-52	-36	
1490	-38	-54	-58	22	0	-36	-52	-36	
1491	-38	-54	-58	22	2	-36	-52	-36	
1492	-36	-54	-56	22	2	-36	-50	-36	
1493	-36	-54	-56	24	2	-36	-50	-36	
1494	-36	-54	-56	24	4	-34	-50	-36	
1495	-36	-54	-54	24	4	-34	-48	-34	
1496	-36	-54	-54	26	6	-34	-48	-34	
1497	-34	-54	-54	26	6	-32	-48	-34	
1498	-34	-52	-54	26	8	-32	-46	-34	
1499	-34	-52	-54	28	10	-30	-46	-32	
1500	-34	-50	-54	28	12	-28	-44	-32	
1501	-32	-50	-54	30	14	-26	-44	-30	
1502	-32	-48	-54	32	14	-24	-42	-30	
1503	-30	-46	-54	32	18	-22	-42	-30	
1504	-28	-44	-54	34	20	-20	-40	-28	
1505	-28	-42	-54	36	22	-18	-38	-28	
1506	-26	-40	-54	38	24	-16	-38	-26	
1507	-22	-38	-52	38	28	-14	-36	-26	
1508	-20	-36	-52	40	30	-12	-34	-24	
1509	-18	-32	-52	42	32	-10	-32	-22	
1510	-14	-30	-52	46	36	-6	-30	-20	
1511	-10	-26	-52	48	40	-4	-28	-20	
1512	-8	-24	-52	50	42	-2	-26	-18	
1513	-4	-22	-52	52	46	0	-24	-16	
1514	0	-18	-52	52	48	4	-22	-16	
1515	4	-16	-52	54	52	6	-20	-14	
1516	6	-14	-52	56	54	8	-18	-12	
1517	10	-12	-54	56	56	10	-16	-10	
1518	12	-10	-54	58	60	12	-14	-10	
1519	14	-8	-56	58	62	14	-12	-8	
1520	16	-6	-56	58	64	16	-10	-6	
1521	18	-4	-58	58	66	18	-8	-6	
1522	20	-2	-58	60	68	20	-6	-4	
1523	20	0	-60	60	70	22	-4	-2	
1524	22	2	-60	60	72	24	-2	0	
1525	22	4	-60	62	74	28	0	2	
1526	22	6	-60	62	76	30	2	4	
1527	24	8	-62	62	78	32	4	6	
1528	24	10	-62	64	78	34	6	8	
1529	24	12	-62	64	80	34	8	8	
1530	26	14	-62	64	82	36	8	10	
1531	26	16	-62	64	82	38	10	12	
1532	28	16	-62	64	82	38	10	12	
1533	28	18	-64	64	82	38	10	14	
1534	30	18	-64	62	82	38	10	14	
1535	30	20	-64	62	82	38	12	14	
1536	30	20	-64	60	82	38	12	14	
1537	30	20	-64	58	80	38	12	14	
1538	30	20	-66	56	78	38	10	14	
1539	30	20	-66	54	76	36	10	14	
1540	28	20	-66	52	74	36	10	14	
1541	28	20	-68	48	72	34	10	14	
1542	28	18	-68	46	70	34	10	14	
1543	26	18	-70	44	68	32	8	12	
1544	24	18	-70	42	64	32	8	12	
1545	24	18	-70	38	62	30	8	12	
1546	22	18	-70	36	60	28	8	12	
1547	20	18	-70	34	58	26	6	12	
1548	18	16	-70	32	54	26	6	10	
1549	16	16	-70	30	52	24	4	10	
1550	14	16	-70	28	48	22	4	10	
1551	12	14	-70	26	46	20	2	10	
1552	10	14	-70	24	44	18	0	8	
1553	8	12	-70	22	40	14	-2	8	
1554	4	10	-70	20	38	12	-4	6	
1555	2	8	-68	18	34	10	-6	6	
1556	0	6	-68	16	30	8	-8	4	
1557	-2	4	-68	14	28	6	-10	4	
1558	-2	2	-68	12	26	2	-12	2	
1559	-4	0	-68	10	22	0	-14	2	
1560	-4	-2	-68	8	20	-2	-14	0	
1561	-4	-2	-68	6	18	-4	-16	-2	
1562	-4	-4	-68	4	14	-4	-18	-2	
1563	-4	-6	-68	4	12	-6	-18	-4	
1564	-4	-6	-68	2	12	-8	-20	-6	
1565	-4	-6	-68	2	10	-8	-20	-6	
1566	-4	-6	-66	0	8	-10	-22	-6	
1567	-4	-8	-66	0	6	-10	-22	-8	
1568	-4	-8	-66	0	6	-12	-22	-8	
1569	-4	-8	-66	0	4	-12	-24	-10	
1570	-4	-8	-64	0	2	-14	-24	-10	
1571	-6	-8	-64	0	2	-14	-24	-10	
1572	-6	-10	-64	0	0	-16	-24	-10	
1573	-8	-10	-64	0	-2	-16	-26	-12	
1574	-10	-12	-64	0	-2	-18	-26	-12	
1575	-12	-12	-64	0	-4	-18	-26	-12	
1576	-14	-14	-66	0	-4	-18	-26	-12	
1577	-16	-16	-66	0	-4	-20	-26	-12	
1578	-18	-16	-66	0	-6	-20	-26	-12	
1579	-20	-18	-68	0	-6	-20	-26	-12	
1580	-22	-18	-68	-2	-6	-20	-26	-12	
1581	-22	-18	-68	-2	-6	-20	-26	-12	
1582	-22	-20	-70	-2	-8	-20	-26	-12	
1583	-22	-20	-70	-2	-8	-20	-28	-12	
1584	-22	-20	-70	-2	-8	-20	-28	-12	
1585	-20	-20	-70	-2	-8	-20	-28	-12	
1586	-18	-20	-70	-2	-8	-20	-28	-12	
1587	-16	-20	-70	-4	-8	-20	-28	-12	
1588	-16	-18	-70	-4	-10	-22	-30	-12	
1589	-14	-18	-70	-4	-10	-22	-30	-12	
1590	-12	-18	-70	-4	-10	-22	-30	-12	
1591	-12	-18	-70	-4	-10	-22	-32	-12	
1592	-12	-18	-70	-4	-8	-22	-32	-12	
1593	-12	-18	-70	-4	-8	-22	-32	-14	
1594	-12	-20	-70	-6	-8	-22	-32	-14	
1595	-14	-20	-70	-6	-8	-22	-32	-14	
1596	-14	-20	-70	-6	-8	-22	-32	-14	
1597	-16	-20	-72	-6	-8	-22	-32	-14	
1598	-16	-22	-72	-6	-6	-22	-32	-12	
1599	-18	-22	-72	-6	-6	-22	-32	-12	
1600	-20	-22	-72	-6	-6	-22	-32	-12	
1601	-20	-22	-72	-6	-6	-22	-32	-12	
1602	-22	-22	-72	-6	-6	-22	-30	-12	
1603	-22	-22	-72	-6	-6	-22	-30	-10	
1604	-22	-22	-72	-6	-6	-20	-30	-10	
1605	-22	-22	-72	-6	-6	-20	-30	-10	
1606	-20	-22	-70	-4	-6	-20	-30	-10	
1607	-20	-20	-70	-4	-6	-20	-28	-10	
1608	-20	-20	-70	-4	-6	-18	-28	-8	
1609	-18	-20	-68	-6	-6	-18	-28	-8	
1610	-18	-18	-68	-6	-6	-18	-28	-8	
1611	-18	-18	-68	-6	-6	-18	-28	-8	
1612	-16	-16	-66	-6	-4	-16	-28	-10	
1613	-16	-16	-66	-6	-4	-16	-28	-10	
1614	-16	-16	-64	-6	-4	-16	-26	-10	
1615	-16	-16	-64	-4	-4	-16	-26	-10	
1616	-16	-16	-64	-4	-4	-16	-26	-10	
1617	-18	-16	-64	-4	-2	-16	-26	-10	
1618	-18	-16	-64	-4	-2	-16	-26	-10	
1619	-20	-16	-64	-4	-2	-16	-26	-10	
1620	-20	-16	-64	-4	-2	-16	-26	-10	
1621	-22	-18	-64	-4	-2	-18	-28	-10	
1622	-24	-18	-64	-4	-2	-18	-28	-10	
1623	-24	-20	-66	-6	-2	-18	-28	-10	
1624	-26	-22	-66	-6	-2	-20	-28	-10	
1625	-26	-22	-68	-6	-4	-22	-30	-12	
1626	-26	-24	-68	-6	-4	-22	-30	-12	
1627	-24	-24	-68	-8	-4	-24	-32	-12	
1628	-24	-24	-70	-8	-4	-24	-32	-14	
1629	-22	-24	-70	-8	-4	-26	-32	-14	
1630	-22	-24	-70	-8	-4	-26	-32	-14	
1631	-20	-24	-70	-8	-6	-26	-32	-14	
1632	-20	-24	-70	-8	-6	-26	-32	-16	
1633	-18	-22	-68	-8	-4	-26	-32	-16	
1634	-18	-22	-68	-8	-4	-24	-30	-14	
1635	-20	-22	-68	-8	-4	-24	-30	-14	
1636	-20	-20	-66	-6	-4	-22	-28	-14	
1637	-20	-20	-66	-6	-4	-22	-28	-14	
1638	-22	-18	-64	-4	-4	-20	-26	-12	
1639	-22	-18	-64	-4	-4	-20	-26	-12	
1640	-24	-18	-64	-4	-2	-18	-24	-12	
1641	-24	-16	-62	-4	-2	-18	-24	-10	
1642	-24	-16	-62	-2	-2	-18	-24	-10	
1643	-24	-16	-64	-2	-4	-16	-24	-10	
1644	-24	-16	-64	-2	-4	-16	-24	-10	
1645	-22	-16	-64	-2	-4	-18	-24	-10	
1646	-22	-16	-64	-2	-4	-18	-24	-10	
1647	-20	-16	-66	-4	-6	-18	-26	-10	
1648	-20	-16	-66	-4	-6	-20	-26	-12	
1649	-20	-18	-68	-4	-6	-20	-26	-12	
1650	-20	-18	-68	-4	-8	-20	-28	-12	
1651	-20	-20	-68	-4	-8	-20	-28	-14	
1652	-20	-20	-70	-4	-8	-20	-28	-14	
1653	-22	-22	-70	-4	-8	-20	-28	-14	
1654	-22	-22	-70	-4	-8	-20	-28	-14	
1655	-24	-22	-70	-4	-8	-20	-28	-14	
1656	-24	-22	-70	-4	-6	-20	-26	-12	
1657	-26	-22	-70	-4	-6	-18	-26	-12	
1658	-26	-22	-70	-2	-6	-18	-26	-12	
1659	-26	-22	-72	-2	-6	-18	-26	-10	
1660	-26	-22	-72	-2	-6	-18	-26	-10	
1661	-26	-20	-72	-2	-6	-18	-26	-10	
1662	-24	-20	-72	-2	-4	-18	-26	-10	
1663	-24	-20	-74	-2	-6	-18	-26	-10	
1664	-22	-20	-74	-2	-6	-18	-26	-10	
1665	-20	-20	-76	-2	-6	-20	-26	-10	
1666	-20	-20	-76	-2	-6	-20	-26	-10	
1667	-18	-20	-76	-2	-6	-20	-28	-12	
1668	-16	-20	-76	-2	-6	-20	-28	-12	
1669	-16	-20	-76	-2	-6	-20	-28	-12	
1670	-16	-20	-76	-2	-8	-22	-28	-12	
1671	-14	-20	-76	-2	-8	-22	-28	-12	
1672	-14	-20	-76	-2	-8	-22	-28	-14	
1673	-14	-20	-76	-2	-8	-22	-28	-14	
1674	-14	-20	-76	-2	-10	-22	-28	-12	
1675	-14	-20	-76	-2	-10	-22	-28	-12	
1676	-16	-20	-74	-2	-10	-22	-28	-12	
1677	-16	-20	-74	-2	-12	-22	-28	-12	
1678	-18	-22	-76	-2	-12	-22	-28	-12	
1679	-18	-22	-76	-2	-12	-22	-28	-12	
1680	-20	-22	-76	-2	-14	-22	-30	-12	
1681	-20	-24	-78	-2	-14	-22	-30	-12	
1682	-22	-24	-78	-4	-14	-22	-30	-12	
1683	-22	-24	-80	-4	-14	-22	-30	-12	
1684	-22	-24	-80	-4	-14	-20	-30	-14	
1685	-22	-24	-82	-4	-14	-20	-30	-14	
1686	-22	-22	-82	-4	-14	-20	-30	-14	
1687	-22	-22	-82	-4	-12	-20	-28	-12	
1688	-20	-20	-82	-4	-12	-18	-28	-12	
1689	-20	-18	-82	-4	-10	-18	-26	-12	
1690	-20	-16	-82	-4	-8	-16	-24	-12	
1691	-18	-12	-80	-4	-6	-16	-22	-10	
1692	-18	-10	-80	-4	-6	-16	-22	-10	
1693	-18	-8	-78	-4	-4	-14	-20	-10	
1694	-16	-6	-78	-4	-2	-14	-20	-8	
1695	-16	-6	-78	-4	-2	-14	-18	-8	
1696	-16	-4	-78	-4	0	-12	-18	-8	
1697	-16	-4	-78	-4	0	-12	-18	-6	
1698	-14	-4	-78	-4	2	-12	-18	-6	
1699	-14	-4	-78	-4	2	-12	-18	-6	
1700	-12	-4	-80	-4	2	-12	-16	-6	
1701	-12	-2	-82	-4	4	-12	-16	-6	
1702	-12	-2	-82	-4	4	-10	-16	-6	
1703	-10	-2	-84	-4	4	-10	-16	-4	
1704	-10	-2	-86	-4	6	-10	-16	-4	
1705	-8	0	-88	-4	6	-8	-16	-4	
1706	-8	0	-90	-4	6	-8	-16	-4	
1707	-8	2	-92	-6	6	-8	-14	-2	
1708	-6	2	-96	-6	6	-6	-14	-2	
1709	-6	4	-98	-6	4	-6	-14	-2	
1710	-4	6	-100	-8	4	-6	-14	-2	
1711	-2	6	-102	-10	4	-6	-14	-2	
1712	-2	8	-104	-10	2	-6	-14	-2	
1713	0	8	-104	-12	0	-8	-14	-2	
1714	2	8	-106	-14	0	-8	-14	-2	
1715	4	10	-108	-14	-2	-8	-14	-2	
1716	6	10	-108	-16	-2	-10	-14	-2	
1717	8	10	-108	-16	-4	-10	-14	-2	
1718	10	10	-110	-16	-6	-10	-16	-2	
1719	12	10	-110	-16	-6	-12	-16	-4	
1720	12	10	-110	-16	-8	-12	-16	-4	
1721	14	10	-110	-16	-8	-12	-18	-4	
1722	14	8	-110	-16	-10	-14	-18	-4	
1723	14	8	-110	-14	-12	-14	-18	-4	
1724	14	6	-110	-14	-14	-14	-20	-4	
1725	14	4	-110	-14	-16	-16	-20	-4	
1726	14	2	-110	-14	-18	-16	-20	-6	
1727	12	0	-110	-14	-20	-18	-22	-6	
1728	10	-2	-110	-14	-22	-18	-22	-6	
1729	10	-4	-110	-14	-24	-18	-22	-8	
1730	8	-6	-110	-14	-24	-20	-24	-8	
1731	6	-8	-110	-14	-26	-20	-24	-8	
1732	4	-10	-110	-14	-26	-20	-24	-10	
1733	2	-10	-108	-14	-26	-22	-24	-10	
1734	-2	-12	-108	-14	-28	-22	-24	-10	
1735	-4	-14	-108	-14	-26	-22	-26	-12	
1736	-6	-16	-106	-14	-26	-22	-26	-12	
1737	-8	-18	-106	-14	-26	-22	-26	-12	
1738	-12	-20	-104	-14	-26	-22	-26	-12	
1739	-14	-22	-102	-12	-26	-24	-28	-14	
1740	-18	-24	-102	-12	-24	-24	-28	-14	
1741	-20	-26	-100	-12	-24	-24	-30	-16	
1742	-22	-28	-98	-10	-24	-24	-30	-16	
1743	-24	-30	-98	-10	-24	-26	-30	-18	
1744	-26	-32	-96	-8	-24	-26	-32	-18	
1745	-28	-34	-94	-8	-24	-28	-32	-20	
1746	-30	-36	-94	-8	-26	-28	-34	-20	
1747	-30	-38	-92	-6	-26	-28	-34	-22	
1748	-30	-40	-92	-6	-26	-30	-36	-24	
1749	-30	-42	-92	-6	-28	-30	-36	-24	
1750	-32	-42	-92	-6	-28	-32	-38	-26	
1751	-32	-44	-92	-6	-28	-32	-38	-26	
1752	-32	-46	-92	-6	-30	-34	-38	-28	
1753	-32	-46	-92	-6	-30	-34	-38	-28	
1754	-34	-48	-92	-6	-30	-34	-38	-28	
1755	-34	-48	-92	-6	-30	-34	-38	-28	
1756	-36	-48	-92	-6	-30	-34	-38	-28	
1757	-36	-48	-92	-6	-28	-32	-38	-28	
1758	-36	-48	-92	-6	-28	-32	-38	-28	
1759	-36	-48	-92	-6	-28	-32	-36	-28	
1760	-38	-46	-92	-6	-26	-30	-36	-26	
1761	-36	-46	-92	-6	-26	-30	-34	-26	
1762	-36	-44	-92	-4	-26	-30	-34	-26	
1763	-36	-44	-92	-4	-26	-28	-34	-24	
1764	-34	-42	-92	-6	-26	-28	-32	-24	
1765	-34	-42	-92	-6	-26	-28	-32	-24	
1766	-34	-42	-92	-6	-26	-28	-32	-24	
1767	-32	-42	-92	-6	-26	-28	-32	-22	
1768	-32	-42	-94	-8	-26	-28	-32	-22	
1769	-34	-42	-94	-8	-28	-30	-34	-24	
1770	-34	-44	-92	-8	-28	-30	-34	-24	
1771	-36	-48	-92	-8	-28	-32	-36	-26	
1772	-38	-50	-90	-8	-28	-34	-40	-26	
1773	-40	-54	-88	-6	-28	-36	-42	-30	
1774	-44	-60	-84	-4	-26	-38	-46	-32	
1775	-48	-64	-78	0	-22	-40	-48	-36	
1776	-50	-70	-72	4	-18	-42	-52	-38	
