samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-22	-6	0	-12	-20	-30	-32	-18	
1152	-20	-4	0	-12	-20	-30	-30	-16	
1153	-20	-2	0	-12	-18	-28	-30	-16	
1154	-20	0	0	-12	-18	-28	-30	-16	
1155	-20	0	0	-12	-16	-26	-28	-16	
1156	-18	2	0	-12	-14	-24	-28	-14	
1157	-18	4	0	-10	-14	-22	-26	-14	
1158	-18	6	0	-10	-12	-20	-24	-14	
1159	-18	8	0	-10	-10	-20	-24	-12	
1160	-16	10	0	-8	-8	-18	-22	-12	
1161	-16	12	0	-8	-6	-16	-20	-10	
1162	-16	14	0	-6	-4	-14	-18	-10	
1163	-16	16	-2	-6	-2	-12	-16	-8	
1164	-16	18	-2	-4	2	-10	-14	-8	
1165	-14	20	-2	-4	4	-8	-12	-6	
1166	-14	22	-2	-4	6	-8	-12	-6	
1167	-14	24	-4	-4	8	-6	-10	-6	
1168	-14	26	-4	-2	8	-4	-8	-4	
1169	-14	28	-6	-4	10	-4	-8	-4	
1170	-12	30	-6	-4	12	-2	-8	-2	
1171	-12	30	-8	-6	12	-2	-8	-2	
1172	-12	30	-10	-6	12	-2	-8	-2	
1173	-12	32	-12	-8	12	-2	-8	-2	
1174	-10	32	-12	-12	12	-2	-8	-2	
1175	-10	32	-14	-14	10	-4	-8	-2	
1176	-10	32	-16	-16	8	-4	-10	-2	
1177	-8	32	-18	-18	6	-6	-10	-2	
1178	-8	30	-22	-22	4	-6	-12	-2	
1179	-6	30	-24	-24	2	-8	-12	-2	
1180	-4	30	-26	-26	0	-8	-12	-2	
1181	-4	30	-28	-28	-2	-10	-14	0	
1182	-2	30	-28	-28	-4	-10	-14	0	
1183	0	28	-30	-30	-8	-10	-14	0	
1184	2	28	-32	-30	-10	-12	-14	0	
1185	4	28	-32	-30	-12	-12	-14	0	
1186	4	26	-34	-30	-16	-14	-16	0	
1187	6	26	-34	-30	-18	-16	-16	0	
1188	6	24	-34	-30	-20	-16	-16	0	
1189	6	24	-34	-30	-24	-18	-18	0	
1190	6	22	-32	-30	-26	-20	-18	-2	
1191	6	20	-32	-30	-30	-22	-20	-2	
1192	6	18	-32	-30	-32	-24	-20	-2	
1193	4	16	-30	-30	-34	-26	-22	-4	
1194	2	14	-30	-32	-36	-28	-24	-4	
1195	0	14	-28	-32	-38	-30	-24	-6	
1196	-2	12	-26	-34	-40	-32	-26	-6	
1197	-4	10	-26	-34	-40	-34	-26	-8	
1198	-8	8	-24	-34	-42	-34	-28	-8	
1199	-10	8	-22	-36	-42	-34	-28	-8	
1200	-12	6	-20	-36	-42	-36	-30	-10	
1201	-14	6	-18	-36	-42	-36	-30	-10	
1202	-16	4	-16	-36	-40	-36	-30	-12	
1203	-18	2	-16	-36	-40	-36	-32	-12	
1204	-20	2	-14	-34	-40	-36	-32	-14	
1205	-22	0	-12	-34	-40	-36	-34	-14	
1206	-24	-2	-10	-34	-40	-38	-34	-16	
1207	-24	-4	-8	-32	-40	-38	-36	-16	
1208	-26	-6	-6	-30	-40	-38	-36	-18	
1209	-28	-8	-4	-30	-40	-38	-38	-20	
1210	-28	-10	-2	-28	-40	-40	-40	-22	
1211	-30	-12	-2	-28	-40	-40	-40	-22	
1212	-30	-14	0	-26	-40	-40	-42	-24	
1213	-30	-14	0	-26	-40	-42	-42	-24	
1214	-32	-16	2	-24	-40	-42	-42	-26	
1215	-32	-16	2	-24	-40	-42	-44	-26	
1216	-32	-16	4	-24	-40	-42	-44	-28	
1217	-34	-16	4	-22	-40	-44	-44	-28	
1218	-34	-16	4	-22	-40	-44	-44	-28	
1219	-34	-16	4	-22	-40	-44	-44	-30	
1220	-34	-16	4	-22	-40	-44	-44	-30	
1221	-34	-14	4	-22	-40	-44	-44	-30	
1222	-36	-14	4	-22	-40	-44	-44	-30	
1223	-36	-14	4	-22	-40	-44	-44	-30	
1224	-36	-14	4	-22	-40	-44	-44	-32	
1225	-36	-12	4	-22	-40	-44	-44	-32	
1226	-36	-12	4	-24	-40	-44	-46	-32	
1227	-36	-12	4	-24	-40	-44	-46	-32	
1228	-36	-12	4	-24	-40	-44	-46	-32	
1229	-36	-12	4	-24	-38	-44	-46	-32	
1230	-36	-12	4	-24	-38	-44	-46	-34	
1231	-36	-12	6	-24	-38	-44	-46	-34	
1232	-36	-12	6	-22	-38	-44	-46	-34	
1233	-36	-12	6	-22	-38	-44	-46	-34	
1234	-36	-12	6	-22	-36	-44	-46	-34	
1235	-36	-12	6	-22	-36	-44	-44	-34	
1236	-36	-12	8	-20	-36	-44	-44	-34	
1237	-36	-12	8	-20	-36	-42	-44	-32	
1238	-36	-12	8	-20	-34	-42	-44	-32	
1239	-36	-12	8	-20	-34	-42	-42	-32	
1240	-36	-12	8	-20	-34	-40	-42	-32	
1241	-36	-12	8	-18	-34	-40	-42	-32	
1242	-36	-12	8	-18	-32	-40	-42	-32	
1243	-36	-12	8	-18	-32	-38	-40	-32	
1244	-34	-12	8	-20	-32	-38	-40	-32	
1245	-34	-12	6	-20	-32	-38	-40	-32	
1246	-34	-10	6	-20	-32	-38	-40	-32	
1247	-32	-10	6	-20	-32	-38	-40	-30	
1248	-32	-10	6	-20	-32	-38	-40	-30	
1249	-32	-10	6	-20	-32	-40	-40	-30	
1250	-30	-10	6	-20	-32	-42	-42	-32	
1251	-30	-10	6	-20	-34	-44	-44	-32	
1252	-30	-12	6	-20	-34	-48	-46	-34	
1253	-32	-14	8	-18	-34	-50	-50	-34	
1254	-32	-16	10	-16	-34	-54	-52	-38	
1255	-34	-18	14	-14	-32	-58	-56	-40	
1256	-36	-22	18	-10	-30	-60	-60	-42	
1257	-40	-24	22	-4	-28	-62	-62	-46	
1258	-42	-28	26	0	-22	-62	-62	-48	
1259	-42	-30	30	8	-16	-58	-60	-50	
1260	-42	-30	34	14	-8	-50	-56	-50	
1261	-42	-28	36	18	2	-36	-48	-50	
1262	-40	-24	36	22	12	-18	-34	-46	
1263	-34	-18	32	24	24	8	-16	-38	
1264	-26	-6	26	24	36	40	10	-28	
1265	-14	8	16	18	46	80	40	-14	
1266	0	28	2	10	54	124	76	6	
1267	16	50	-18	-4	60	174	116	28	
1268	36	74	-40	-22	60	226	162	56	
1269	58	100	-68	-46	58	278	208	86	
1270	80	128	-98	-72	48	328	254	120	
1271	104	156	-130	-102	34	374	298	154	
1272	128	180	-164	-134	16	412	338	190	
1273	150	200	-196	-168	-10	442	372	222	
1274	170	218	-226	-198	-40	460	398	254	
1275	186	228	-252	-228	-72	464	416	280	
1276	198	234	-272	-254	-108	456	422	300	
1277	204	232	-288	-274	-144	434	418	316	
1278	208	224	-296	-288	-178	402	404	322	
1279	204	210	-298	-298	-212	358	380	322	
1280	198	192	-292	-300	-240	308	348	316	
1281	186	170	-280	-294	-264	252	312	302	
1282	170	146	-264	-284	-280	194	268	284	
1283	152	120	-242	-268	-290	136	224	260	
1284	134	96	-218	-248	-292	84	180	232	
1285	112	70	-190	-224	-288	34	136	204	
1286	92	48	-162	-200	-278	-6	98	172	
1287	72	28	-136	-174	-262	-40	62	142	
1288	54	12	-110	-148	-240	-66	32	114	
1289	38	-2	-86	-122	-216	-82	6	88	
1290	22	-12	-64	-100	-190	-94	-14	64	
1291	12	-20	-44	-80	-162	-98	-28	42	
1292	2	-26	-30	-62	-136	-96	-38	24	
1293	-6	-28	-16	-48	-112	-92	-44	10	
1294	-12	-30	-6	-34	-90	-86	-46	0	
1295	-14	-30	2	-26	-70	-78	-46	-10	
1296	-18	-28	8	-18	-52	-70	-46	-16	
1297	-18	-28	12	-14	-38	-62	-44	-20	
1298	-20	-26	14	-10	-28	-54	-42	-22	
1299	-20	-24	16	-6	-20	-48	-40	-24	
1300	-20	-24	18	-6	-12	-44	-38	-24	
1301	-20	-22	18	-4	-8	-40	-36	-24	
1302	-20	-22	18	-4	-6	-38	-34	-24	
1303	-18	-22	18	-4	-4	-36	-34	-24	
1304	-18	-22	20	-4	-2	-36	-32	-24	
1305	-18	-22	20	-2	-2	-34	-32	-24	
1306	-18	-22	20	-2	0	-34	-30	-24	
1307	-18	-22	20	-2	0	-34	-30	-24	
1308	-18	-22	20	-2	0	-32	-30	-22	
1309	-18	-22	20	-2	2	-32	-28	-22	
1310	-18	-20	20	-2	2	-32	-28	-22	
1311	-18	-20	20	-2	2	-32	-28	-22	
1312	-18	-20	18	-2	4	-30	-26	-22	
1313	-16	-18	18	-2	4	-30	-26	-22	
1314	-16	-18	18	-2	4	-28	-24	-20	
1315	-16	-16	18	-2	4	-28	-24	-20	
1316	-16	-16	18	-2	6	-28	-24	-20	
1317	-14	-16	18	-2	6	-28	-24	-20	
1318	-14	-14	18	-2	6	-26	-22	-20	
1319	-14	-14	20	-2	6	-26	-22	-20	
1320	-14	-14	20	-2	8	-26	-22	-20	
1321	-14	-14	20	-4	8	-26	-22	-20	
1322	-14	-14	20	-4	8	-24	-22	-20	
1323	-14	-14	20	-4	8	-24	-20	-20	
1324	-14	-14	20	-4	10	-24	-20	-20	
1325	-12	-14	20	-4	10	-22	-20	-20	
1326	-12	-14	20	-4	10	-22	-20	-20	
1327	-12	-14	20	-4	10	-22	-18	-18	
1328	-12	-16	18	-4	10	-22	-18	-18	
1329	-12	-16	18	-6	10	-20	-18	-18	
1330	-12	-16	18	-6	10	-20	-16	-18	
1331	-12	-16	18	-6	10	-20	-16	-18	
1332	-12	-16	16	-6	10	-20	-16	-18	
1333	-12	-16	16	-6	10	-20	-16	-18	
1334	-12	-16	16	-6	12	-20	-16	-18	
1335	-12	-14	14	-8	12	-20	-14	-18	
1336	-12	-14	14	-8	12	-20	-14	-18	
1337	-12	-14	14	-8	12	-20	-14	-18	
1338	-12	-14	12	-8	12	-20	-14	-18	
1339	-10	-14	12	-8	14	-20	-14	-18	
1340	-10	-14	12	-8	14	-18	-14	-18	
1341	-10	-12	12	-8	16	-18	-14	-18	
1342	-10	-12	12	-8	16	-18	-14	-18	
1343	-8	-12	10	-6	18	-18	-12	-18	
1344	-8	-10	10	-6	18	-18	-12	-18	
1345	-8	-10	10	-6	20	-18	-12	-18	
1346	-8	-10	10	-6	20	-16	-12	-18	
1347	-6	-8	10	-4	22	-16	-12	-18	
1348	-6	-8	10	-4	24	-16	-12	-18	
1349	-6	-8	10	-4	24	-14	-12	-16	
1350	-6	-8	10	-4	26	-14	-12	-16	
1351	-6	-6	10	-4	28	-14	-10	-16	
1352	-6	-6	10	-4	28	-14	-10	-16	
1353	-6	-6	10	-4	30	-14	-10	-16	
1354	-6	-4	10	-4	32	-12	-10	-16	
1355	-6	-4	10	-4	32	-12	-8	-14	
1356	-6	-4	10	-4	34	-12	-8	-14	
1357	-6	-4	8	-4	36	-12	-8	-14	
1358	-6	-2	8	-4	36	-12	-6	-14	
1359	-6	-2	8	-4	38	-12	-6	-14	
1360	-6	-2	8	-4	40	-10	-6	-14	
1361	-6	0	8	-2	40	-10	-4	-14	
1362	-6	0	6	-2	42	-10	-4	-14	
1363	-4	2	6	-2	44	-8	-2	-12	
1364	-4	2	6	0	46	-8	-2	-12	
1365	-4	4	4	0	46	-6	-2	-12	
1366	-2	6	4	0	48	-4	0	-12	
1367	-2	8	2	2	50	-2	0	-10	
1368	0	10	2	2	52	0	2	-10	
1369	0	12	0	2	54	2	2	-8	
1370	2	14	0	2	56	4	4	-6	
1371	4	16	-2	2	58	6	4	-4	
1372	4	18	-2	4	60	8	6	-2	
1373	6	22	-2	4	62	10	8	-2	
1374	6	24	-4	4	64	12	10	0	
1375	8	26	-4	4	68	14	12	2	
1376	8	28	-6	4	70	16	14	4	
1377	10	32	-6	6	72	18	16	6	
1378	12	34	-6	6	74	22	18	8	
1379	12	36	-8	6	76	24	20	10	
1380	14	40	-8	6	80	26	24	12	
1381	16	42	-10	6	82	30	26	14	
1382	18	46	-12	6	84	32	30	18	
1383	20	48	-14	8	88	36	32	20	
1384	22	52	-16	8	90	40	36	22	
1385	24	56	-18	8	94	44	40	24	
1386	26	60	-20	8	96	48	44	28	
1387	28	64	-22	8	100	52	48	30	
1388	30	68	-24	8	102	56	52	34	
1389	32	72	-28	8	106	62	56	38	
1390	34	78	-30	8	108	66	62	42	
1391	36	82	-34	6	112	72	66	46	
1392	38	88	-36	6	114	76	72	50	
1393	40	92	-40	6	116	82	78	54	
1394	44	98	-42	6	118	88	82	58	
1395	46	102	-46	4	122	94	88	64	
1396	48	108	-48	4	124	98	92	68	
1397	50	114	-50	4	126	104	98	72	
1398	52	118	-52	2	126	108	102	76	
1399	54	122	-54	2	128	112	106	80	
1400	58	128	-56	2	130	118	110	84	
1401	60	132	-58	0	132	122	114	88	
1402	62	136	-60	0	134	126	118	90	
1403	66	140	-62	-2	134	128	122	94	
1404	68	142	-62	-2	136	132	124	98	
1405	70	146	-64	-4	136	134	128	100	
1406	70	148	-66	-6	138	138	130	104	
1407	72	150	-66	-6	138	140	134	106	
1408	74	152	-68	-8	138	142	136	108	
1409	74	154	-68	-8	138	144	138	110	
1410	74	154	-68	-10	138	144	140	110	
1411	74	154	-70	-10	136	146	140	112	
1412	74	154	-70	-12	134	146	140	112	
1413	74	152	-70	-12	134	144	140	112	
1414	72	150	-70	-12	130	144	138	110	
1415	72	148	-68	-12	128	142	136	108	
1416	70	144	-68	-12	124	138	134	106	
1417	70	142	-66	-14	122	136	130	104	
1418	68	136	-64	-14	118	132	126	100	
1419	66	132	-62	-14	112	126	120	96	
1420	64	128	-60	-14	108	120	114	92	
1421	62	122	-58	-14	104	114	108	88	
1422	60	116	-54	-12	98	108	102	82	
1423	58	110	-52	-12	94	102	96	76	
1424	54	104	-48	-12	88	94	88	70	
1425	50	96	-46	-12	82	86	82	66	
1426	48	90	-42	-12	78	78	74	60	
1427	44	82	-38	-14	72	70	68	54	
1428	40	76	-36	-14	68	62	60	48	
1429	36	68	-32	-14	62	56	54	42	
1430	32	62	-28	-14	58	48	46	36	
1431	30	56	-26	-14	52	42	40	30	
1432	26	50	-24	-14	48	34	34	26	
1433	22	44	-20	-14	44	28	28	20	
1434	20	38	-18	-14	40	22	24	16	
1435	16	32	-16	-16	36	18	18	12	
1436	14	28	-14	-16	32	12	14	8	
1437	10	22	-12	-16	28	8	10	4	
1438	8	18	-10	-16	26	4	6	0	
1439	6	16	-8	-16	22	0	2	-2	
1440	4	12	-8	-16	20	-4	-2	-6	
1441	2	8	-6	-18	18	-8	-4	-8	
1442	0	6	-6	-18	14	-10	-6	-10	
1443	-2	4	-4	-18	12	-14	-10	-12	
1444	-2	0	-4	-16	10	-16	-12	-14	
1445	-4	-2	-2	-16	10	-18	-14	-14	
1446	-4	-4	-2	-16	8	-20	-16	-16	
1447	-4	-6	0	-16	6	-22	-16	-18	
1448	-4	-8	0	-16	6	-22	-18	-18	
1449	-6	-10	2	-14	4	-24	-18	-20	
1450	-6	-10	2	-14	2	-26	-20	-20	
1451	-6	-12	2	-14	2	-26	-20	-22	
1452	-6	-14	4	-14	2	-26	-20	-22	
1453	-4	-14	4	-14	0	-28	-20	-22	
1454	-4	-16	6	-12	0	-28	-22	-24	
1455	-4	-16	6	-12	0	-30	-22	-24	
1456	-4	-16	6	-12	-2	-30	-22	-24	
1457	-4	-18	6	-12	-2	-30	-22	-24	
1458	-4	-18	8	-14	-2	-30	-24	-26	
1459	-4	-18	8	-14	-2	-32	-24	-26	
1460	-4	-18	8	-14	-2	-32	-26	-26	
1461	-4	-18	8	-14	-2	-32	-26	-26	
1462	-4	-20	8	-14	-2	-34	-26	-26	
1463	-4	-20	8	-14	-2	-34	-28	-28	
1464	-4	-20	8	-14	-2	-34	-28	-28	
1465	-4	-20	8	-14	-2	-34	-28	-28	
1466	-4	-20	8	-14	-2	-34	-30	-28	
1467	-2	-18	8	-14	-2	-34	-30	-28	
1468	-2	-18	6	-14	-2	-34	-30	-28	
1469	-2	-18	6	-12	-2	-34	-30	-28	
1470	-2	-18	6	-12	0	-34	-30	-28	
1471	-2	-18	6	-12	0	-34	-28	-28	
1472	-2	-20	6	-10	0	-34	-28	-28	
1473	-2	-20	8	-10	0	-34	-28	-28	
1474	-2	-20	8	-10	2	-34	-28	-28	
1475	-4	-22	8	-8	2	-34	-28	-28	
1476	-4	-22	8	-8	2	-34	-28	-26	
1477	-4	-24	10	-8	4	-34	-28	-26	
1478	-6	-26	10	-6	4	-34	-28	-26	
1479	-6	-26	12	-6	4	-34	-28	-26	
1480	-8	-26	12	-6	4	-34	-28	-26	
1481	-8	-28	12	-6	4	-34	-28	-26	
1482	-8	-28	14	-6	6	-34	-28	-26	
1483	-10	-28	14	-6	6	-34	-28	-26	
1484	-10	-28	14	-6	6	-34	-28	-26	
1485	-10	-26	14	-6	6	-34	-28	-26	
1486	-10	-26	14	-6	6	-34	-28	-26	
1487	-10	-24	14	-6	6	-34	-28	-26	
1488	-10	-24	14	-6	6	-36	-28	-26	
1489	-10	-22	14	-6	6	-36	-28	-28	
1490	-10	-22	14	-6	6	-36	-28	-28	
1491	-10	-22	14	-6	6	-38	-28	-28	
1492	-10	-20	14	-6	6	-38	-28	-28	
1493	-10	-20	12	-8	6	-38	-28	-30	
1494	-10	-20	12	-8	6	-38	-28	-30	
1495	-10	-18	12	-8	6	-38	-28	-30	
1496	-10	-18	12	-8	6	-38	-28	-30	
1497	-10	-18	12	-8	6	-38	-28	-28	
1498	-10	-18	12	-8	8	-38	-28	-28	
1499	-10	-18	12	-8	8	-36	-28	-28	
1500	-10	-20	12	-8	8	-36	-28	-26	
1501	-10	-20	12	-8	8	-34	-26	-26	
1502	-10	-20	12	-8	10	-34	-26	-24	
1503	-10	-20	12	-8	10	-32	-26	-24	
1504	-12	-20	12	-8	10	-32	-24	-22	
1505	-12	-18	12	-8	10	-30	-24	-22	
1506	-12	-18	12	-8	12	-30	-22	-20	
1507	-12	-18	12	-8	12	-28	-22	-20	
1508	-12	-18	12	-8	12	-28	-20	-18	
1509	-12	-16	12	-8	12	-28	-20	-18	
1510	-12	-16	14	-8	12	-28	-18	-18	
1511	-12	-14	14	-8	12	-28	-18	-18	
1512	-12	-14	14	-8	12	-28	-18	-18	
1513	-12	-14	14	-8	12	-28	-18	-16	
1514	-12	-14	14	-8	12	-28	-18	-16	
1515	-10	-14	14	-6	12	-26	-18	-16	
1516	-10	-14	14	-6	12	-26	-18	-16	
1517	-10	-14	14	-6	12	-26	-18	-16	
1518	-10	-14	14	-6	12	-26	-18	-18	
1519	-10	-14	14	-6	12	-26	-18	-18	
1520	-10	-16	14	-6	12	-26	-18	-18	
1521	-10	-16	12	-6	12	-26	-18	-18	
1522	-10	-16	12	-6	12	-26	-18	-18	
1523	-10	-16	12	-6	12	-26	-18	-18	
1524	-10	-16	12	-6	12	-26	-20	-18	
1525	-10	-16	12	-6	12	-26	-20	-18	
1526	-10	-16	12	-6	12	-26	-20	-18	
1527	-10	-16	12	-6	12	-26	-20	-18	
1528	-10	-16	12	-6	12	-26	-18	-18	
1529	-10	-16	12	-6	10	-26	-18	-18	
1530	-10	-16	10	-6	10	-26	-18	-18	
1531	-10	-14	10	-6	10	-26	-18	-18	
1532	-10	-14	10	-6	10	-26	-18	-18	
1533	-8	-14	10	-6	8	-26	-18	-18	
1534	-8	-12	10	-6	8	-26	-18	-18	
1535	-8	-12	10	-6	8	-26	-18	-18	
1536	-6	-12	10	-6	8	-26	-16	-18	
1537	-6	-10	10	-6	6	-26	-16	-16	
1538	-6	-10	10	-6	6	-26	-16	-16	
1539	-6	-10	10	-6	6	-26	-16	-16	
1540	-6	-10	10	-6	8	-26	-16	-16	
1541	-6	-10	10	-4	8	-26	-16	-16	
1542	-6	-10	10	-4	8	-26	-16	-16	
1543	-6	-12	10	-4	8	-26	-16	-16	
1544	-8	-12	10	-4	8	-26	-16	-16	
1545	-8	-14	12	-4	8	-28	-16	-18	
1546	-8	-16	12	-2	8	-28	-16	-18	
1547	-8	-16	14	-2	8	-28	-16	-18	
1548	-10	-18	14	-2	8	-28	-16	-18	
1549	-10	-20	14	-2	8	-30	-18	-18	
1550	-10	-20	16	-2	8	-30	-18	-18	
1551	-10	-22	16	-2	8	-30	-18	-18	
1552	-10	-22	16	0	8	-30	-18	-18	
1553	-10	-24	16	0	8	-28	-18	-18	
1554	-10	-24	16	0	8	-28	-18	-18	
1555	-10	-24	16	0	8	-28	-18	-18	
1556	-10	-24	14	0	6	-28	-18	-18	
1557	-8	-24	14	0	6	-28	-18	-18	
1558	-8	-24	14	0	6	-28	-18	-18	
1559	-8	-24	14	0	6	-28	-18	-20	
1560	-8	-24	14	0	6	-28	-20	-20	
1561	-8	-24	14	0	6	-28	-20	-20	
1562	-6	-24	14	2	6	-28	-20	-20	
1563	-6	-24	16	2	6	-30	-20	-22	
1564	-8	-24	16	2	6	-30	-22	-22	
1565	-8	-24	16	2	6	-30	-22	-22	
1566	-8	-24	18	4	6	-30	-22	-22	
1567	-8	-24	18	4	6	-30	-22	-22	
1568	-8	-24	18	4	8	-30	-22	-24	
1569	-8	-26	18	4	8	-30	-22	-24	
1570	-8	-26	18	4	8	-30	-22	-24	
1571	-10	-26	20	4	8	-30	-22	-24	
1572	-10	-26	20	6	8	-30	-22	-22	
1573	-8	-26	20	6	6	-28	-20	-22	
1574	-8	-26	18	6	6	-28	-20	-22	
1575	-8	-26	18	6	6	-28	-20	-22	
1576	-8	-26	18	6	6	-28	-18	-22	
1577	-8	-24	18	6	6	-28	-18	-22	
1578	-8	-24	18	6	4	-28	-18	-22	
1579	-8	-24	18	6	4	-28	-18	-22	
1580	-8	-24	16	6	4	-28	-18	-22	
1581	-8	-24	16	6	4	-28	-18	-22	
1582	-8	-22	16	6	4	-30	-20	-22	
1583	-8	-22	16	6	4	-30	-20	-22	
1584	-8	-22	16	6	4	-30	-20	-24	
1585	-8	-22	16	6	4	-32	-20	-24	
1586	-8	-24	16	6	4	-32	-22	-24	
1587	-10	-24	16	6	4	-32	-22	-24	
1588	-10	-24	16	6	4	-32	-22	-24	
1589	-10	-24	16	6	4	-34	-22	-24	
1590	-10	-26	18	6	4	-34	-22	-26	
1591	-12	-26	18	6	4	-34	-22	-26	
1592	-12	-26	18	6	4	-34	-22	-26	
1593	-12	-28	20	6	4	-34	-22	-26	
1594	-12	-28	20	6	4	-34	-20	-26	
1595	-12	-28	20	8	4	-32	-20	-26	
1596	-10	-28	22	8	4	-32	-20	-26	
1597	-10	-30	22	8	4	-32	-20	-26	
1598	-10	-30	22	8	4	-32	-18	-26	
1599	-10	-30	24	8	4	-30	-18	-26	
1600	-8	-30	24	8	4	-30	-18	-26	
1601	-8	-30	24	8	4	-30	-18	-26	
1602	-8	-30	24	10	4	-30	-20	-26	
1603	-8	-30	24	10	6	-30	-20	-26	
1604	-8	-32	24	10	6	-30	-20	-26	
1605	-8	-32	24	10	6	-30	-20	-26	
1606	-8	-32	24	10	6	-30	-22	-28	
1607	-8	-32	24	10	6	-30	-22	-28	
1608	-8	-34	22	10	6	-30	-22	-28	
1609	-8	-34	22	10	6	-32	-22	-28	
1610	-10	-34	22	10	6	-32	-24	-28	
1611	-10	-34	22	12	6	-32	-24	-28	
1612	-10	-34	20	12	6	-32	-24	-28	
1613	-10	-34	20	10	6	-32	-24	-28	
1614	-10	-34	20	10	4	-32	-24	-28	
1615	-10	-34	20	10	4	-32	-24	-28	
1616	-10	-34	20	10	4	-32	-24	-28	
1617	-10	-34	18	10	4	-32	-24	-28	
1618	-10	-34	18	10	2	-32	-24	-28	
1619	-10	-34	18	10	2	-32	-24	-28	
1620	-10	-34	18	10	2	-32	-24	-28	
1621	-10	-34	18	10	2	-32	-22	-28	
1622	-10	-34	20	10	2	-32	-22	-28	
1623	-10	-34	20	12	2	-32	-22	-28	
1624	-10	-34	20	12	2	-32	-22	-28	
1625	-12	-34	20	12	4	-32	-20	-28	
1626	-12	-34	22	12	4	-32	-20	-28	
1627	-12	-34	22	12	4	-32	-20	-28	
1628	-12	-34	22	14	4	-32	-20	-28	
1629	-12	-34	22	14	4	-32	-20	-28	
1630	-14	-34	24	14	4	-32	-20	-28	
1631	-14	-34	24	14	4	-30	-20	-28	
1632	-14	-34	24	16	6	-30	-20	-28	
1633	-14	-34	24	16	6	-30	-20	-28	
1634	-12	-32	24	16	6	-30	-20	-28	
1635	-12	-32	24	16	6	-30	-20	-28	
1636	-12	-32	24	18	8	-28	-20	-28	
1637	-12	-30	24	18	8	-28	-20	-26	
1638	-10	-28	24	18	10	-26	-20	-26	
1639	-10	-28	24	18	10	-26	-18	-26	
1640	-8	-26	22	18	12	-24	-18	-24	
1641	-8	-24	22	20	12	-22	-18	-24	
1642	-6	-22	22	20	14	-22	-16	-22	
1643	-6	-20	22	20	16	-20	-16	-22	
1644	-6	-18	22	20	16	-18	-14	-20	
1645	-6	-16	22	20	18	-16	-14	-20	
1646	-4	-16	24	22	20	-14	-12	-20	
1647	-4	-14	24	22	22	-14	-12	-18	
1648	-4	-12	24	24	22	-12	-10	-18	
1649	-4	-12	24	24	24	-10	-10	-18	
1650	-4	-10	24	26	26	-10	-10	-18	
1651	-4	-10	24	28	28	-8	-8	-18	
1652	-4	-8	24	28	30	-8	-8	-18	
1653	-2	-8	24	30	32	-6	-6	-16	
1654	-2	-8	24	30	34	-6	-6	-16	
1655	-2	-6	22	30	34	-6	-4	-16	
1656	0	-6	22	30	36	-4	-4	-16	
1657	0	-6	20	28	36	-4	-2	-14	
1658	0	-6	18	28	38	-4	-2	-14	
1659	2	-6	16	26	38	-4	-2	-12	
1660	2	-4	14	24	38	-4	0	-12	
1661	2	-4	12	22	38	-2	0	-10	
1662	4	-4	10	20	36	-2	0	-10	
1663	4	-4	8	16	36	-2	2	-8	
1664	4	-4	6	14	34	-2	2	-6	
1665	6	-2	4	12	32	-2	2	-6	
1666	6	-2	2	10	30	-4	4	-4	
1667	8	-2	0	10	28	-4	4	-4	
1668	8	-2	-2	10	26	-4	6	-2	
1669	10	-2	-2	8	24	-4	6	-2	
1670	10	-2	-2	10	22	-4	6	0	
1671	12	-2	-2	10	20	-6	6	0	
1672	12	-2	-2	10	18	-6	6	0	
1673	14	-4	-2	10	14	-8	6	0	
1674	14	-4	0	12	12	-10	6	-2	
1675	14	-6	0	12	10	-12	4	-2	
1676	12	-8	2	12	6	-14	2	-4	
1677	12	-12	4	12	4	-16	0	-4	
1678	10	-14	4	12	2	-20	-2	-6	
1679	8	-16	6	12	0	-22	-4	-8	
1680	6	-20	8	12	-2	-24	-6	-10	
1681	4	-22	8	12	-4	-26	-8	-12	
1682	2	-26	10	12	-6	-28	-8	-14	
1683	-2	-28	12	12	-6	-30	-10	-16	
1684	-4	-32	12	12	-8	-32	-12	-18	
1685	-8	-34	14	12	-8	-32	-14	-20	
1686	-10	-36	16	14	-8	-34	-14	-22	
1687	-12	-40	18	14	-8	-34	-16	-24	
1688	-14	-42	20	16	-8	-36	-18	-24	
1689	-16	-44	22	16	-8	-36	-18	-26	
1690	-18	-48	24	18	-8	-38	-20	-28	
1691	-20	-50	26	20	-8	-38	-22	-28	
1692	-20	-54	28	22	-8	-40	-22	-30	
1693	-22	-56	30	22	-8	-40	-24	-32	
1694	-22	-58	32	24	-8	-40	-26	-32	
1695	-22	-60	34	26	-8	-42	-28	-34	
1696	-22	-62	36	26	-8	-42	-28	-36	
1697	-22	-64	36	28	-8	-42	-30	-36	
1698	-22	-64	38	28	-8	-42	-30	-38	
1699	-22	-66	38	30	-8	-44	-30	-38	
1700	-22	-66	38	30	-8	-44	-32	-40	
1701	-22	-66	40	32	-8	-44	-32	-40	
1702	-22	-68	40	32	-6	-44	-32	-40	
1703	-22	-68	40	34	-6	-44	-32	-40	
1704	-22	-68	40	34	-6	-44	-32	-42	
1705	-22	-68	40	34	-4	-44	-32	-42	
1706	-22	-68	40	36	-4	-44	-34	-42	
