samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1177	-24	-14	16	6	-2	-20	-36	-32	
1178	-24	-14	16	6	-2	-20	-36	-32	
1179	-24	-14	16	6	-2	-20	-36	-32	
1180	-24	-14	16	6	0	-20	-34	-32	
1181	-22	-14	16	6	0	-18	-34	-32	
1182	-22	-14	16	6	0	-18	-34	-32	
1183	-20	-14	16	8	2	-18	-32	-32	
1184	-18	-14	16	8	2	-16	-32	-30	
1185	-18	-12	18	8	2	-16	-30	-30	
1186	-16	-12	18	8	4	-16	-30	-30	
1187	-16	-12	18	10	4	-14	-28	-28	
1188	-14	-12	18	10	6	-14	-28	-28	
1189	-14	-10	18	10	6	-14	-28	-26	
1190	-14	-10	18	10	6	-12	-26	-26	
1191	-14	-10	18	10	6	-12	-26	-26	
1192	-16	-10	18	10	6	-12	-26	-26	
1193	-16	-10	16	8	6	-12	-26	-26	
1194	-16	-10	16	8	6	-12	-26	-26	
1195	-18	-12	16	8	6	-12	-26	-26	
1196	-18	-12	14	8	6	-12	-28	-26	
1197	-20	-14	14	8	4	-12	-28	-26	
1198	-20	-14	14	8	4	-12	-28	-26	
1199	-20	-16	12	8	4	-12	-28	-28	
1200	-22	-16	12	8	4	-12	-28	-28	
1201	-22	-16	12	8	4	-12	-28	-28	
1202	-22	-16	12	8	6	-12	-28	-26	
1203	-22	-16	12	10	6	-12	-28	-26	
1204	-20	-16	12	10	6	-10	-26	-26	
1205	-20	-16	12	12	8	-10	-26	-26	
1206	-20	-16	14	12	8	-10	-24	-24	
1207	-18	-14	14	14	10	-8	-24	-24	
1208	-18	-12	14	14	10	-8	-22	-22	
1209	-16	-12	14	16	12	-6	-22	-22	
1210	-14	-10	14	16	12	-6	-20	-22	
1211	-14	-8	14	18	14	-6	-18	-20	
1212	-12	-6	16	18	14	-4	-18	-20	
1213	-10	-6	16	18	14	-4	-16	-18	
1214	-10	-4	14	18	14	-2	-16	-18	
1215	-8	-4	14	18	16	-2	-14	-18	
1216	-8	-4	14	18	16	-2	-14	-18	
1217	-8	-4	14	18	16	0	-14	-16	
1218	-6	-2	12	18	16	0	-12	-16	
1219	-6	-2	12	18	16	0	-12	-16	
1220	-6	-2	10	18	16	2	-12	-14	
1221	-6	-2	10	18	16	2	-10	-14	
1222	-6	-2	10	16	18	2	-10	-12	
1223	-6	-2	8	16	18	4	-8	-12	
1224	-4	-2	8	16	18	4	-8	-10	
1225	-4	-2	6	16	20	6	-6	-10	
1226	-4	0	6	16	20	8	-6	-8	
1227	-2	0	6	18	22	8	-4	-6	
1228	-2	2	6	18	22	10	-2	-6	
1229	0	2	4	18	24	12	0	-4	
1230	0	4	4	18	24	12	2	-2	
1231	2	6	4	18	26	14	4	0	
1232	4	8	4	18	26	16	6	0	
1233	6	10	2	18	26	18	6	2	
1234	8	12	2	18	28	18	10	4	
1235	10	14	2	18	28	20	12	6	
1236	12	16	0	18	30	22	14	8	
1237	14	18	0	18	30	24	16	10	
1238	16	20	0	18	32	26	18	12	
1239	18	22	-2	18	32	28	22	14	
1240	20	26	-2	18	34	30	24	16	
1241	22	28	-4	18	34	32	26	18	
1242	24	30	-4	18	36	34	28	20	
1243	26	32	-6	18	36	36	32	22	
1244	28	36	-6	18	38	38	34	24	
1245	28	36	-8	18	38	40	36	26	
1246	30	38	-10	16	38	40	38	28	
1247	30	40	-12	16	40	42	40	30	
1248	32	40	-14	16	40	44	42	32	
1249	32	42	-16	14	40	44	44	34	
1250	32	42	-18	14	40	46	46	36	
1251	32	42	-20	12	40	46	46	38	
1252	34	44	-20	12	40	48	48	40	
1253	34	44	-22	12	42	50	50	42	
1254	34	44	-24	10	42	50	52	44	
1255	34	46	-24	10	42	52	52	46	
1256	36	48	-24	10	44	54	54	48	
1257	36	48	-26	8	44	56	56	50	
1258	36	50	-26	8	46	58	58	52	
1259	38	52	-26	8	46	60	60	54	
1260	40	54	-26	8	48	60	60	56	
1261	40	56	-26	8	48	62	62	58	
1262	42	60	-26	6	50	64	64	60	
1263	44	62	-26	6	52	66	66	62	
1264	46	64	-26	6	52	66	68	62	
1265	48	66	-26	6	54	68	68	64	
1266	48	68	-26	6	54	68	70	64	
1267	50	68	-28	4	54	70	70	64	
1268	50	70	-28	4	54	70	70	64	
1269	50	70	-28	4	56	70	70	64	
1270	50	70	-30	4	56	70	70	64	
1271	48	68	-30	2	56	70	68	64	
1272	46	68	-30	2	56	68	68	62	
1273	44	66	-30	2	56	68	66	60	
1274	40	64	-28	2	56	66	64	60	
1275	38	62	-28	2	54	64	62	58	
1276	36	60	-26	2	54	62	58	54	
1277	32	58	-26	2	54	60	56	52	
1278	30	54	-24	2	52	58	52	50	
1279	26	52	-22	2	50	54	50	46	
1280	24	48	-20	2	50	52	46	44	
1281	22	46	-18	2	48	48	42	40	
1282	20	42	-16	2	46	46	38	36	
1283	16	40	-14	2	44	42	34	32	
1284	14	36	-12	2	42	38	30	30	
1285	12	32	-10	0	40	34	26	26	
1286	10	28	-8	0	36	30	22	22	
1287	8	24	-6	0	34	28	18	18	
1288	4	22	-4	0	32	24	14	14	
1289	2	18	-4	0	30	20	12	10	
1290	2	16	-2	0	28	18	8	6	
1291	0	14	0	0	26	16	4	4	
1292	-2	12	0	0	24	14	2	0	
1293	-2	10	2	0	22	12	0	-2	
1294	-2	8	2	0	22	10	-2	-4	
1295	-4	8	4	0	20	8	-4	-6	
1296	-4	6	4	2	18	8	-6	-8	
1297	-4	6	6	2	18	6	-8	-10	
1298	-4	4	6	2	16	4	-10	-10	
1299	-6	4	6	2	16	4	-12	-12	
1300	-6	2	8	2	14	2	-12	-14	
1301	-8	2	8	2	14	2	-14	-14	
1302	-8	0	8	2	12	0	-14	-16	
1303	-10	-2	8	2	12	-2	-16	-16	
1304	-12	-4	8	2	10	-2	-16	-18	
1305	-12	-6	8	2	10	-4	-18	-18	
1306	-14	-8	8	2	10	-4	-18	-20	
1307	-16	-10	8	2	8	-6	-18	-20	
1308	-16	-10	8	2	8	-6	-18	-20	
1309	-18	-12	10	2	8	-6	-18	-22	
1310	-20	-12	10	2	8	-6	-18	-22	
1311	-20	-14	10	2	8	-6	-20	-22	
1312	-22	-14	10	2	8	-6	-20	-22	
1313	-24	-14	10	2	8	-6	-20	-22	
1314	-24	-14	10	2	8	-6	-20	-22	
1315	-24	-14	10	2	8	-6	-20	-22	
1316	-26	-12	10	2	8	-6	-20	-22	
1317	-26	-12	10	2	6	-6	-22	-22	
1318	-26	-12	10	2	6	-6	-22	-24	
1319	-26	-10	10	2	6	-6	-22	-24	
1320	-26	-10	10	2	6	-6	-22	-24	
1321	-26	-8	10	2	6	-6	-22	-24	
1322	-24	-8	10	2	6	-4	-22	-24	
1323	-24	-8	10	4	8	-4	-22	-24	
1324	-22	-6	12	4	8	-4	-20	-24	
1325	-22	-6	12	4	8	-4	-20	-24	
1326	-22	-6	12	4	10	-2	-20	-24	
1327	-20	-4	12	4	10	-2	-20	-22	
1328	-20	-4	12	4	10	-2	-18	-22	
1329	-18	-4	14	6	12	-2	-18	-22	
1330	-18	-4	14	6	12	-2	-18	-22	
1331	-18	-4	14	6	12	-2	-18	-24	
1332	-16	-4	14	4	14	-2	-18	-24	
1333	-16	-4	14	4	14	-2	-18	-24	
1334	-14	-4	14	4	14	-2	-18	-24	
1335	-14	-4	14	4	14	-4	-18	-24	
1336	-12	-6	14	4	12	-4	-18	-24	
1337	-12	-6	12	2	12	-4	-18	-24	
1338	-12	-6	12	2	12	-4	-18	-22	
1339	-12	-6	12	2	12	-4	-18	-22	
1340	-14	-8	10	2	10	-6	-18	-22	
1341	-16	-8	10	0	10	-6	-18	-22	
1342	-16	-10	10	0	10	-6	-20	-22	
1343	-18	-10	8	0	8	-6	-20	-22	
1344	-20	-12	8	0	8	-6	-20	-22	
1345	-22	-12	8	0	8	-6	-20	-22	
1346	-22	-12	8	0	8	-6	-18	-22	
1347	-24	-12	8	0	8	-6	-18	-22	
1348	-24	-10	8	0	10	-4	-18	-22	
1349	-24	-10	8	2	10	-4	-18	-20	
1350	-22	-8	8	2	10	-4	-18	-20	
1351	-22	-6	8	2	10	-4	-16	-20	
1352	-20	-4	8	2	10	-4	-16	-20	
1353	-20	-2	8	2	12	-2	-16	-20	
1354	-18	0	8	2	12	-2	-16	-20	
1355	-16	0	8	2	12	-2	-16	-20	
1356	-16	2	8	2	10	-2	-16	-20	
1357	-16	2	8	2	10	-2	-16	-20	
1358	-16	2	8	2	10	-2	-16	-20	
1359	-16	2	6	2	10	-2	-16	-20	
1360	-16	0	6	2	10	-2	-16	-20	
1361	-16	0	6	2	10	-2	-16	-22	
1362	-18	-2	6	0	8	-2	-14	-22	
1363	-18	-4	6	0	8	-2	-14	-22	
1364	-18	-4	6	0	8	-2	-14	-22	
1365	-18	-4	6	0	8	-2	-14	-20	
1366	-18	-6	8	2	10	-2	-12	-20	
1367	-18	-6	8	2	10	-2	-12	-20	
1368	-18	-6	8	2	10	-2	-12	-20	
1369	-18	-6	8	2	10	-2	-12	-20	
1370	-16	-4	8	2	10	-2	-10	-18	
1371	-16	-4	10	2	10	-2	-10	-18	
1372	-16	-4	8	2	8	-4	-12	-18	
1373	-16	-4	8	2	8	-4	-12	-18	
1374	-16	-4	8	2	8	-4	-12	-18	
1375	-16	-4	8	2	8	-6	-14	-18	
1376	-16	-6	8	2	6	-6	-14	-18	
1377	-16	-6	8	2	6	-6	-16	-18	
1378	-16	-6	8	2	6	-8	-16	-18	
1379	-16	-6	8	2	6	-8	-16	-18	
1380	-16	-6	8	2	4	-8	-18	-20	
1381	-16	-8	8	2	4	-8	-18	-20	
1382	-14	-8	8	2	4	-8	-18	-20	
1383	-14	-8	8	2	4	-8	-18	-20	
1384	-14	-8	8	2	4	-8	-18	-20	
1385	-14	-6	8	2	4	-8	-18	-22	
1386	-14	-6	8	2	4	-8	-18	-22	
1387	-14	-6	10	2	4	-8	-18	-22	
1388	-14	-6	10	2	4	-8	-18	-22	
1389	-16	-6	10	2	4	-8	-18	-22	
1390	-16	-8	10	2	4	-8	-18	-22	
1391	-16	-8	10	0	4	-8	-18	-22	
1392	-16	-8	12	0	4	-8	-18	-24	
1393	-16	-10	12	0	4	-8	-18	-24	
1394	-16	-10	12	0	2	-8	-20	-24	
1395	-18	-12	12	0	2	-8	-20	-24	
1396	-18	-14	12	0	2	-10	-20	-24	
1397	-18	-14	12	0	2	-10	-20	-26	
1398	-18	-16	12	0	0	-10	-22	-26	
1399	-18	-16	12	0	0	-10	-22	-26	
1400	-18	-16	12	0	0	-10	-22	-26	
1401	-18	-18	12	0	0	-12	-22	-26	
1402	-20	-18	12	0	0	-12	-24	-26	
1403	-20	-18	12	0	0	-12	-24	-26	
1404	-20	-18	14	0	0	-12	-24	-26	
1405	-22	-18	14	0	0	-12	-24	-26	
1406	-22	-18	14	2	0	-12	-24	-26	
1407	-22	-18	14	2	0	-12	-24	-26	
1408	-22	-18	14	2	0	-12	-24	-26	
1409	-24	-18	14	0	0	-12	-24	-26	
1410	-24	-18	14	0	0	-12	-24	-26	
1411	-24	-18	14	0	0	-12	-24	-28	
1412	-22	-18	14	0	0	-14	-26	-28	
1413	-22	-18	14	0	-2	-14	-26	-28	
1414	-20	-18	14	0	-2	-14	-26	-28	
1415	-20	-16	14	0	-2	-14	-26	-28	
1416	-18	-16	12	0	-2	-14	-26	-28	
1417	-16	-16	12	0	-2	-14	-26	-28	
1418	-14	-14	12	0	-4	-14	-26	-28	
1419	-14	-14	12	0	-4	-16	-26	-28	
1420	-12	-14	12	0	-4	-16	-26	-30	
1421	-12	-12	12	0	-4	-16	-26	-30	
1422	-12	-12	12	0	-4	-16	-26	-30	
1423	-12	-12	12	0	-6	-16	-26	-30	
1424	-12	-12	12	0	-6	-16	-26	-30	
1425	-12	-12	12	2	-6	-16	-26	-30	
1426	-14	-14	12	2	-6	-16	-26	-30	
1427	-16	-14	12	2	-4	-16	-26	-32	
1428	-18	-14	14	2	-4	-16	-26	-32	
1429	-18	-14	14	2	-4	-16	-26	-32	
1430	-20	-14	14	2	-4	-16	-26	-30	
1431	-22	-16	14	4	-4	-16	-26	-30	
1432	-22	-16	14	4	-4	-16	-28	-30	
1433	-22	-16	14	4	-4	-16	-28	-30	
1434	-24	-16	14	4	-2	-16	-28	-30	
1435	-24	-16	14	4	-2	-16	-28	-30	
1436	-22	-16	14	4	-2	-16	-28	-30	
1437	-22	-16	14	4	-2	-16	-28	-30	
1438	-22	-16	14	4	-4	-16	-28	-30	
1439	-22	-16	14	4	-4	-16	-28	-30	
1440	-20	-16	14	4	-4	-16	-28	-28	
1441	-20	-18	14	4	-4	-16	-28	-28	
1442	-20	-18	14	4	-4	-16	-28	-28	
1443	-20	-18	12	4	-4	-16	-28	-28	
1444	-20	-18	12	4	-4	-18	-28	-28	
1445	-20	-18	12	2	-4	-18	-28	-28	
1446	-20	-18	12	2	-6	-18	-28	-28	
1447	-20	-18	12	2	-6	-18	-28	-30	
1448	-20	-18	12	2	-6	-18	-30	-30	
1449	-22	-20	10	2	-6	-20	-30	-30	
1450	-22	-20	10	2	-6	-20	-30	-30	
1451	-22	-20	10	2	-6	-20	-30	-30	
1452	-22	-20	10	2	-6	-20	-30	-30	
1453	-24	-20	10	2	-6	-20	-30	-30	
1454	-24	-18	10	2	-6	-20	-28	-30	
1455	-24	-18	10	2	-6	-20	-28	-30	
1456	-24	-16	12	2	-6	-18	-28	-30	
1457	-22	-16	12	4	-4	-18	-28	-30	
1458	-22	-14	12	4	-4	-18	-26	-30	
1459	-20	-12	12	4	-4	-16	-26	-28	
1460	-20	-10	12	4	-4	-16	-24	-28	
1461	-18	-8	14	4	-2	-14	-24	-28	
1462	-16	-6	14	4	-2	-14	-24	-26	
1463	-16	-6	12	4	0	-12	-22	-26	
1464	-14	-4	12	4	0	-10	-22	-24	
1465	-12	-4	12	4	2	-10	-20	-24	
1466	-12	-2	12	4	2	-8	-20	-24	
1467	-12	-2	10	4	4	-8	-20	-22	
1468	-12	-2	10	2	6	-6	-18	-22	
1469	-10	0	10	2	8	-6	-18	-20	
1470	-12	0	8	2	10	-4	-18	-20	
1471	-12	2	8	2	12	-2	-16	-20	
1472	-12	2	8	2	14	-2	-16	-18	
1473	-12	4	8	2	14	0	-14	-18	
1474	-12	6	6	2	16	2	-12	-16	
1475	-12	8	6	2	18	4	-12	-14	
1476	-12	10	6	2	20	4	-10	-14	
1477	-10	12	6	0	22	6	-10	-12	
1478	-10	14	4	0	22	6	-8	-12	
1479	-8	16	4	0	24	8	-6	-10	
1480	-8	16	4	2	24	8	-6	-10	
1481	-6	18	4	2	24	8	-6	-10	
1482	-4	18	2	2	22	8	-6	-10	
1483	-4	16	2	2	22	6	-6	-10	
1484	-2	16	2	2	20	6	-6	-10	
1485	0	14	2	4	18	4	-6	-10	
1486	0	10	2	4	16	4	-6	-10	
1487	2	8	2	6	14	2	-8	-10	
1488	2	4	0	6	12	0	-8	-12	
1489	2	2	0	6	8	-2	-10	-12	
1490	2	-2	0	6	6	-4	-12	-14	
1491	2	-6	0	6	4	-6	-14	-14	
1492	0	-8	2	6	0	-8	-14	-16	
1493	-2	-12	2	6	-2	-10	-16	-18	
1494	-4	-14	2	6	-4	-12	-18	-18	
1495	-6	-18	2	6	-6	-14	-20	-20	
1496	-8	-20	2	6	-8	-14	-20	-22	
1497	-12	-22	4	4	-10	-16	-22	-24	
1498	-14	-22	4	4	-10	-16	-24	-24	
1499	-16	-24	4	4	-12	-18	-24	-26	
1500	-18	-24	6	4	-12	-18	-26	-26	
1501	-20	-26	6	4	-14	-18	-26	-28	
1502	-22	-26	8	4	-14	-20	-28	-28	
1503	-22	-26	8	4	-14	-20	-30	-30	
1504	-24	-28	8	4	-14	-22	-30	-30	
1505	-24	-28	10	4	-16	-22	-32	-32	
1506	-24	-28	10	4	-16	-24	-32	-32	
1507	-24	-28	10	6	-16	-24	-34	-34	
1508	-24	-30	10	6	-18	-26	-34	-34	
1509	-24	-30	10	6	-18	-26	-34	-34	
1510	-24	-30	10	6	-18	-26	-36	-36	
1511	-22	-30	10	6	-18	-28	-36	-36	
1512	-22	-30	10	6	-20	-28	-36	-36	
1513	-22	-30	10	6	-20	-30	-36	-36	
1514	-22	-30	10	4	-20	-30	-36	-36	
1515	-24	-30	10	4	-20	-30	-36	-36	
1516	-24	-32	10	4	-20	-30	-36	-36	
1517	-24	-32	12	4	-20	-30	-36	-34	
1518	-24	-30	12	4	-20	-30	-36	-34	
1519	-24	-30	12	4	-20	-30	-36	-34	
1520	-24	-30	12	4	-20	-30	-36	-34	
1521	-26	-30	14	4	-20	-30	-34	-34	
1522	-26	-28	14	6	-20	-30	-34	-34	
1523	-26	-28	14	6	-20	-28	-34	-34	
1524	-26	-28	14	6	-18	-28	-34	-34	
1525	-26	-26	16	6	-18	-28	-32	-34	
1526	-26	-26	16	6	-18	-28	-34	-34	
1527	-26	-26	16	6	-18	-28	-34	-34	
1528	-26	-26	16	6	-20	-30	-34	-34	
1529	-26	-26	16	4	-20	-30	-36	-34	
1530	-28	-26	16	4	-20	-32	-38	-36	
1531	-28	-26	16	6	-20	-32	-40	-36	
1532	-30	-28	16	6	-18	-32	-42	-38	
1533	-30	-28	18	8	-16	-32	-44	-40	
1534	-32	-28	18	10	-12	-30	-46	-42	
1535	-32	-28	20	14	-4	-26	-44	-44	
1536	-30	-28	20	18	4	-20	-42	-44	
1537	-28	-24	22	22	16	-10	-36	-42	
1538	-24	-20	22	28	30	2	-24	-40	
1539	-18	-14	22	34	46	18	-10	-32	
1540	-10	-6	20	40	62	38	12	-22	
1541	4	4	14	46	78	60	38	-8	
1542	18	16	8	48	94	84	70	14	
1543	38	30	-2	50	106	110	108	38	
1544	60	48	-14	46	112	136	148	70	
1545	84	64	-28	40	114	160	194	106	
1546	110	82	-46	30	110	182	238	144	
1547	138	100	-68	18	98	198	282	186	
1548	164	116	-90	0	78	210	324	230	
1549	190	130	-112	-20	50	214	358	270	
1550	214	142	-134	-42	16	210	384	308	
1551	234	150	-154	-64	-22	198	402	340	
1552	248	152	-172	-86	-64	180	406	364	
1553	258	152	-186	-108	-108	154	400	380	
1554	260	146	-196	-126	-150	124	384	384	
1555	258	134	-202	-142	-190	88	354	378	
1556	248	120	-202	-154	-224	50	316	362	
1557	234	102	-196	-162	-254	12	272	338	
1558	214	84	-188	-164	-276	-24	222	304	
1559	192	64	-176	-164	-290	-58	172	264	
1560	168	44	-160	-160	-296	-88	120	222	
1561	142	26	-144	-152	-294	-112	72	178	
1562	118	8	-126	-142	-284	-130	30	134	
1563	94	-4	-108	-130	-270	-140	-8	92	
1564	72	-16	-90	-118	-252	-146	-36	56	
1565	52	-24	-74	-104	-228	-146	-58	26	
1566	36	-28	-60	-90	-204	-142	-74	0	
1567	22	-30	-46	-78	-178	-132	-82	-20	
1568	10	-30	-36	-66	-152	-122	-84	-32	
1569	2	-30	-26	-54	-128	-108	-82	-42	
1570	-6	-28	-20	-44	-106	-94	-78	-46	
1571	-10	-26	-12	-34	-86	-80	-70	-46	
1572	-14	-24	-8	-26	-68	-68	-62	-46	
1573	-16	-22	-2	-18	-52	-56	-54	-44	
1574	-18	-22	0	-12	-40	-46	-48	-40	
1575	-20	-20	4	-6	-30	-38	-42	-36	
1576	-20	-20	6	-2	-22	-32	-36	-34	
1577	-22	-20	8	2	-14	-26	-32	-32	
1578	-22	-20	10	4	-10	-22	-30	-30	
1579	-22	-20	12	6	-8	-20	-28	-28	
1580	-22	-20	14	8	-4	-18	-28	-28	
1581	-20	-20	14	8	-4	-18	-28	-28	
1582	-20	-18	16	8	-2	-18	-28	-28	
1583	-20	-18	16	10	-2	-16	-28	-28	
1584	-20	-18	16	10	-2	-16	-28	-28	
1585	-18	-18	16	10	0	-16	-28	-28	
1586	-18	-16	18	10	0	-16	-28	-30	
1587	-18	-16	18	10	0	-16	-28	-30	
1588	-20	-16	18	10	2	-16	-28	-30	
1589	-20	-16	18	8	2	-16	-28	-30	
1590	-20	-16	18	8	2	-14	-30	-30	
1591	-22	-18	16	8	2	-14	-30	-30	
1592	-22	-18	16	8	2	-14	-30	-30	
1593	-24	-18	16	8	4	-14	-30	-30	
1594	-24	-20	14	8	4	-14	-30	-30	
1595	-26	-20	14	8	4	-14	-30	-30	
1596	-26	-20	14	8	4	-14	-30	-30	
1597	-26	-20	12	8	4	-14	-30	-30	
1598	-26	-20	12	6	4	-16	-30	-30	
1599	-24	-20	12	6	4	-16	-30	-30	
1600	-24	-20	12	8	4	-16	-30	-30	
1601	-22	-18	12	8	4	-14	-30	-30	
1602	-22	-16	12	8	6	-14	-28	-30	
1603	-20	-16	12	8	6	-14	-28	-30	
1604	-18	-14	14	10	6	-14	-28	-28	
1605	-16	-12	14	10	8	-12	-26	-28	
1606	-16	-10	16	10	8	-12	-26	-26	
1607	-14	-10	16	12	10	-10	-24	-26	
1608	-14	-8	16	12	10	-10	-24	-26	
1609	-12	-8	16	12	10	-10	-22	-24	
1610	-12	-8	16	12	10	-8	-22	-24	
1611	-12	-8	16	14	10	-8	-22	-24	
1612	-12	-8	16	14	10	-8	-20	-22	
1613	-12	-8	16	14	10	-8	-20	-22	
1614	-14	-10	16	14	10	-8	-20	-22	
1615	-14	-10	14	14	8	-8	-20	-22	
1616	-14	-10	14	14	8	-6	-20	-22	
1617	-16	-12	14	14	8	-6	-20	-22	
1618	-16	-12	12	14	8	-6	-20	-22	
1619	-16	-12	12	14	8	-6	-20	-22	
1620	-16	-14	10	12	8	-6	-20	-22	
1621	-18	-14	10	12	8	-4	-20	-22	
1622	-18	-14	10	12	10	-4	-20	-22	
1623	-18	-14	10	12	10	-4	-20	-20	
1624	-16	-14	10	14	10	-2	-18	-20	
1625	-16	-14	8	14	12	-2	-18	-20	
1626	-16	-14	8	14	12	0	-18	-20	
1627	-14	-12	8	14	14	0	-16	-18	
1628	-14	-12	8	16	16	2	-14	-18	
1629	-12	-10	8	16	16	2	-14	-16	
1630	-10	-10	8	16	18	4	-12	-16	
1631	-10	-8	8	18	20	4	-10	-14	
1632	-8	-6	8	18	20	6	-8	-12	
1633	-6	-4	8	18	22	6	-8	-12	
1634	-6	-2	8	20	22	8	-6	-10	
1635	-4	0	6	20	22	8	-4	-8	
1636	-2	2	6	20	24	10	-2	-6	
1637	-2	4	6	20	24	10	0	-4	
1638	0	4	4	20	24	12	0	-4	
1639	2	6	4	20	24	12	2	-2	
1640	4	8	2	20	24	14	4	0	
1641	6	10	2	18	26	14	6	2	
1642	8	12	0	18	26	16	6	2	
1643	10	14	0	18	26	16	8	4	
1644	14	16	-2	18	28	18	10	6	
1645	16	18	-2	18	28	20	12	6	
1646	18	20	-4	18	30	22	14	8	
1647	20	22	-4	18	30	24	16	10	
1648	22	24	-4	18	32	26	20	12	
1649	24	28	-4	18	34	30	22	14	
1650	24	28	-6	18	34	32	24	18	
1651	26	30	-6	18	36	36	28	20	
1652	26	32	-6	18	38	38	30	22	
1653	26	34	-8	20	40	40	32	24	
1654	26	36	-8	20	40	42	34	26	
1655	26	36	-10	20	42	46	36	30	
1656	26	38	-10	18	42	46	38	32	
1657	26	38	-12	18	44	48	40	34	
1658	26	40	-14	18	44	50	42	36	
1659	26	42	-16	16	44	50	44	38	
1660	28	42	-18	16	44	52	46	40	
1661	28	44	-18	16	46	52	48	42	
1662	30	46	-20	14	46	52	48	44	
1663	32	48	-22	14	46	54	50	46	
1664	34	50	-22	12	48	54	52	48	
1665	36	52	-24	12	48	56	54	50	
1666	38	54	-24	12	50	56	56	52	
1667	42	56	-24	12	50	58	58	54	
1668	44	58	-26	12	52	58	58	56	
1669	46	60	-26	12	52	60	60	58	
1670	48	62	-26	10	54	62	62	60	
1671	50	64	-28	10	56	62	64	62	
1672	50	64	-28	10	56	64	64	62	
1673	50	66	-28	10	56	64	66	64	
1674	52	66	-28	10	58	66	66	64	
1675	52	66	-28	8	58	66	66	66	
1676	50	66	-30	8	58	68	66	66	
1677	50	66	-30	8	60	68	66	66	
1678	50	66	-30	6	60	68	66	66	
1679	48	66	-30	6	60	68	66	66	
1680	48	66	-30	6	60	68	64	66	
1681	46	66	-28	4	60	68	64	64	
1682	46	66	-28	4	60	68	62	64	
1683	44	64	-28	4	60	66	62	62	
1684	44	64	-26	4	58	66	60	60	
1685	42	62	-24	4	58	64	58	58	
1686	40	60	-24	2	56	62	54	56	
1687	38	58	-22	2	54	60	52	52	
1688	36	54	-20	2	52	58	50	50	
1689	34	50	-20	2	50	56	46	46	
1690	30	46	-18	0	48	52	42	42	
1691	26	42	-16	0	44	50	38	38	
1692	22	38	-14	0	42	46	34	34	
1693	18	34	-12	0	40	42	30	30	
1694	14	28	-12	0	38	38	26	26	
1695	10	24	-10	0	34	36	20	22	
1696	8	20	-8	0	32	32	16	18	
1697	4	16	-6	0	30	28	14	14	
1698	0	14	-4	0	28	26	10	12	
1699	-2	12	-2	0	26	22	6	8	
1700	-4	8	0	2	26	20	4	6	
1701	-6	6	2	2	24	18	2	2	
1702	-6	4	4	2	22	16	-2	0	
1703	-8	4	6	2	22	14	-4	-2	
1704	-8	2	6	4	20	12	-6	-4	
1705	-10	0	8	4	20	10	-6	-6	
1706	-10	-2	10	4	18	10	-8	-8	
1707	-10	-2	10	4	16	8	-10	-10	
1708	-12	-4	10	4	16	8	-12	-10	
1709	-12	-6	10	4	14	6	-12	-12	
1710	-14	-8	12	4	14	6	-14	-12	
1711	-14	-8	12	4	12	4	-14	-14	
1712	-16	-10	12	4	12	4	-14	-14	
1713	-16	-10	10	4	12	4	-16	-14	
1714	-16	-12	10	4	10	2	-16	-14	
1715	-16	-12	10	4	10	2	-16	-16	
1716	-18	-12	10	4	10	0	-18	-16	
1717	-18	-12	10	4	10	0	-18	-16	
1718	-16	-12	10	4	10	0	-18	-16	
1719	-16	-12	10	4	10	-2	-18	-16	
1720	-16	-10	10	4	10	-2	-18	-18	
1721	-16	-10	12	4	10	-2	-18	-18	
1722	-14	-10	12	6	10	-2	-20	-18	
1723	-14	-10	12	6	10	-2	-20	-20	
1724	-14	-10	12	6	8	-4	-20	-20	
1725	-14	-10	12	6	8	-4	-20	-20	
1726	-14	-10	12	8	8	-4	-22	-20	
1727	-14	-10	12	8	8	-4	-22	-22	
1728	-16	-12	12	8	8	-4	-22	-22	
1729	-16	-12	12	8	8	-4	-22	-22	
1730	-16	-14	12	8	8	-6	-24	-24	
1731	-18	-16	12	6	6	-6	-24	-24	
1732	-18	-16	12	6	6	-6	-24	-24	
1733	-18	-18	10	6	6	-6	-24	-24	
1734	-18	-18	10	6	6	-6	-26	-24	
1735	-18	-18	10	6	6	-6	-26	-24	
1736	-18	-20	10	6	6	-6	-26	-26	
1737	-18	-18	10	4	6	-6	-26	-26	
1738	-18	-18	10	4	6	-6	-26	-26	
1739	-16	-18	10	4	8	-6	-24	-26	
1740	-16	-16	10	4	8	-6	-24	-26	
1741	-16	-16	12	4	8	-6	-24	-26	
1742	-16	-14	12	4	8	-6	-24	-26	
1743	-16	-14	12	4	10	-6	-24	-26	
1744	-16	-14	12	4	10	-6	-24	-26	
1745	-16	-14	12	4	10	-4	-22	-24	
1746	-16	-14	12	4	10	-4	-22	-24	
1747	-18	-14	12	4	10	-4	-22	-24	
1748	-18	-14	12	4	10	-4	-22	-24	
1749	-18	-14	12	6	12	-4	-20	-24	
1750	-18	-14	12	6	12	-4	-20	-22	
1751	-20	-14	12	6	12	-2	-20	-22	
1752	-20	-14	12	6	12	-2	-18	-22	
1753	-20	-14	12	6	12	-2	-18	-22	
1754	-20	-14	12	6	12	-2	-18	-22	
1755	-20	-14	12	6	10	-2	-18	-20	
1756	-20	-14	10	6	10	-2	-18	-20	
1757	-20	-12	10	6	10	0	-18	-20	
1758	-20	-12	10	6	10	0	-18	-20	
