samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
577	-6	12	-6	-16	-24	-14	-22	-2	
578	-8	8	-4	-14	-24	-16	-26	-6	
579	-10	2	-2	-14	-26	-20	-30	-8	
580	-12	-2	0	-12	-28	-22	-32	-12	
581	-12	-6	0	-12	-30	-24	-34	-14	
582	-14	-10	2	-12	-30	-26	-38	-16	
583	-14	-12	2	-12	-32	-28	-40	-20	
584	-14	-14	2	-12	-32	-30	-42	-20	
585	-14	-16	2	-12	-34	-30	-42	-22	
586	-14	-18	2	-12	-34	-32	-44	-24	
587	-14	-18	2	-12	-34	-32	-44	-24	
588	-14	-20	2	-12	-36	-32	-44	-26	
589	-16	-20	2	-12	-36	-32	-46	-26	
590	-16	-20	2	-12	-36	-32	-46	-26	
591	-18	-22	2	-12	-36	-34	-46	-28	
592	-18	-22	2	-12	-36	-34	-46	-28	
593	-20	-22	2	-10	-36	-34	-46	-28	
594	-20	-24	2	-10	-34	-32	-46	-28	
595	-22	-24	2	-10	-34	-32	-44	-28	
596	-22	-24	2	-10	-34	-32	-44	-28	
597	-22	-24	2	-10	-34	-32	-44	-28	
598	-22	-22	2	-10	-34	-32	-44	-28	
599	-20	-22	4	-10	-34	-32	-44	-28	
600	-20	-22	4	-10	-34	-34	-44	-28	
601	-18	-22	4	-10	-34	-34	-44	-28	
602	-16	-22	4	-8	-34	-34	-44	-28	
603	-14	-22	4	-8	-34	-34	-44	-28	
604	-14	-22	4	-10	-36	-36	-44	-28	
605	-14	-22	4	-10	-36	-36	-46	-30	
606	-14	-24	4	-10	-38	-38	-46	-30	
607	-14	-24	2	-10	-38	-40	-48	-30	
608	-16	-26	2	-10	-40	-40	-48	-32	
609	-16	-26	4	-12	-40	-42	-50	-34	
610	-18	-28	4	-12	-42	-44	-52	-34	
611	-22	-28	6	-12	-42	-46	-54	-36	
612	-24	-28	6	-12	-42	-46	-54	-38	
613	-26	-28	10	-10	-40	-44	-54	-38	
614	-28	-26	12	-8	-36	-40	-52	-38	
615	-28	-22	14	-6	-30	-34	-48	-38	
616	-28	-20	16	-4	-22	-26	-42	-36	
617	-26	-16	18	-2	-10	-14	-32	-32	
618	-22	-10	20	2	4	2	-18	-28	
619	-16	-4	20	6	20	22	-2	-20	
620	-8	2	18	8	38	46	18	-10	
621	2	10	14	12	58	72	40	2	
622	16	16	8	14	78	98	64	16	
623	30	24	0	14	94	124	90	32	
624	48	32	-10	14	110	148	114	48	
625	66	40	-22	10	118	168	136	66	
626	84	46	-36	6	120	182	156	82	
627	102	52	-50	-2	112	186	170	98	
628	118	54	-66	-12	96	184	176	110	
629	132	56	-80	-24	68	170	174	120	
630	142	54	-94	-36	32	146	166	124	
631	150	48	-106	-50	-12	112	148	122	
632	152	40	-118	-64	-62	70	122	116	
633	150	28	-126	-78	-118	22	90	106	
634	146	14	-132	-90	-172	-30	52	90	
635	136	-2	-134	-100	-226	-82	12	70	
636	122	-20	-134	-108	-276	-132	-28	46	
637	108	-38	-130	-112	-316	-178	-68	22	
638	90	-54	-124	-114	-348	-216	-102	-4	
639	74	-70	-116	-112	-368	-246	-132	-26	
640	56	-82	-106	-108	-376	-264	-156	-48	
641	40	-90	-96	-100	-372	-272	-172	-66	
642	26	-96	-84	-90	-358	-272	-180	-78	
643	14	-98	-72	-80	-334	-262	-180	-88	
644	4	-96	-60	-68	-304	-244	-176	-92	
645	-4	-92	-48	-56	-270	-220	-166	-92	
646	-10	-84	-36	-44	-232	-194	-152	-90	
647	-14	-76	-28	-32	-194	-166	-136	-84	
648	-16	-66	-18	-24	-156	-140	-120	-76	
649	-18	-56	-12	-16	-124	-114	-102	-68	
650	-18	-46	-6	-10	-94	-90	-88	-60	
651	-18	-38	-2	-4	-70	-72	-74	-52	
652	-18	-30	2	-2	-50	-56	-62	-44	
653	-18	-24	4	0	-36	-44	-52	-38	
654	-18	-20	6	0	-26	-34	-46	-34	
655	-16	-16	8	2	-18	-28	-40	-30	
656	-16	-14	8	0	-14	-24	-38	-28	
657	-16	-14	8	0	-12	-22	-36	-26	
658	-16	-12	8	0	-10	-22	-34	-24	
659	-16	-12	8	0	-10	-22	-34	-24	
660	-18	-12	8	-2	-10	-22	-34	-24	
661	-18	-12	8	-2	-12	-22	-34	-24	
662	-18	-12	8	-2	-12	-22	-36	-26	
663	-18	-12	8	-2	-12	-22	-36	-26	
664	-16	-12	8	-2	-12	-22	-36	-24	
665	-16	-12	8	-2	-12	-22	-34	-24	
666	-16	-12	10	0	-10	-22	-34	-24	
667	-16	-12	10	0	-10	-20	-34	-24	
668	-14	-10	10	2	-8	-20	-32	-22	
669	-14	-10	10	2	-8	-20	-32	-22	
670	-14	-8	10	4	-6	-18	-30	-22	
671	-12	-8	10	4	-4	-18	-30	-20	
672	-12	-6	12	4	-4	-16	-28	-20	
673	-10	-4	12	6	-2	-16	-26	-20	
674	-10	-4	12	6	-2	-14	-26	-18	
675	-10	-2	14	6	0	-14	-24	-18	
676	-10	-2	14	6	0	-14	-24	-18	
677	-10	-2	14	6	0	-12	-24	-18	
678	-10	-2	14	6	2	-12	-24	-18	
679	-12	-2	14	6	2	-12	-24	-18	
680	-12	-2	14	6	2	-12	-24	-18	
681	-14	-4	14	6	2	-12	-24	-18	
682	-14	-4	14	6	2	-12	-24	-18	
683	-16	-4	14	6	2	-14	-24	-18	
684	-16	-6	14	6	2	-14	-24	-18	
685	-16	-6	14	6	2	-14	-24	-18	
686	-18	-6	12	6	4	-14	-24	-18	
687	-16	-6	12	6	4	-12	-24	-18	
688	-16	-6	12	6	4	-12	-24	-18	
689	-14	-6	12	6	6	-12	-22	-18	
690	-14	-6	14	6	6	-12	-22	-18	
691	-12	-6	14	8	6	-10	-22	-16	
692	-12	-6	14	8	8	-10	-20	-16	
693	-10	-6	14	8	8	-8	-20	-16	
694	-10	-6	14	10	10	-8	-18	-16	
695	-10	-6	14	10	10	-8	-18	-14	
696	-12	-6	14	12	12	-6	-18	-14	
697	-12	-6	14	12	12	-6	-18	-14	
698	-14	-6	14	12	14	-6	-18	-14	
699	-14	-8	14	14	14	-4	-18	-14	
700	-16	-8	12	14	14	-4	-18	-12	
701	-16	-8	12	16	16	-4	-18	-12	
702	-18	-10	12	16	16	-4	-18	-12	
703	-18	-10	12	16	18	-4	-18	-12	
704	-18	-10	12	16	18	-2	-18	-12	
705	-16	-10	12	16	18	-2	-18	-12	
706	-16	-10	12	16	20	-2	-18	-12	
707	-14	-10	10	16	20	-2	-16	-12	
708	-12	-10	10	14	20	-2	-16	-12	
709	-12	-8	10	14	22	-2	-16	-12	
710	-10	-8	10	14	22	-2	-16	-12	
711	-8	-8	10	12	22	-2	-16	-12	
712	-8	-8	10	12	24	-2	-16	-12	
713	-8	-8	10	12	24	0	-16	-12	
714	-6	-6	12	12	24	0	-16	-12	
715	-6	-6	12	12	26	0	-16	-12	
716	-6	-6	12	12	26	0	-16	-12	
717	-6	-4	14	12	28	2	-14	-10	
718	-6	-4	14	14	30	4	-14	-10	
719	-6	-2	16	14	30	4	-12	-8	
720	-6	0	16	16	32	6	-10	-6	
721	-6	0	16	18	34	8	-10	-6	
722	-6	2	18	18	36	10	-8	-4	
723	-8	2	18	20	38	12	-6	-2	
724	-8	4	18	22	40	12	-4	0	
725	-8	4	18	22	42	14	-4	0	
726	-8	4	18	24	44	16	-2	2	
727	-10	4	18	26	46	18	0	2	
728	-10	4	18	26	46	20	2	4	
729	-10	4	16	28	48	20	2	4	
730	-10	4	16	28	50	22	4	4	
731	-10	6	16	28	52	22	4	6	
732	-10	6	16	30	54	24	6	6	
733	-8	6	16	30	56	24	8	6	
734	-6	8	14	30	58	26	8	6	
735	-4	8	14	32	60	28	10	6	
736	-2	10	14	32	62	30	10	6	
737	0	12	14	32	64	30	12	8	
738	4	14	14	34	66	32	14	8	
739	6	16	14	34	70	34	16	10	
740	8	18	14	34	72	38	18	10	
741	10	22	14	36	76	40	20	12	
742	12	24	14	36	78	42	22	14	
743	14	26	14	38	82	46	26	16	
744	16	30	16	38	86	50	28	18	
745	16	34	16	40	88	52	32	20	
746	18	36	16	40	92	56	36	24	
747	20	40	16	42	96	60	40	26	
748	20	44	16	44	100	64	44	30	
749	22	48	16	44	104	68	48	34	
750	24	52	16	44	108	72	52	36	
751	24	56	16	46	112	76	56	40	
752	26	60	16	46	116	80	60	44	
753	28	62	16	46	120	84	64	48	
754	30	66	16	46	122	86	68	50	
755	32	68	14	46	126	90	72	54	
756	34	70	12	46	128	94	74	56	
757	34	70	10	46	130	96	78	60	
758	36	72	8	46	132	98	80	62	
759	36	72	6	44	132	100	84	64	
760	36	72	2	44	134	102	86	66	
761	36	72	-2	42	134	104	88	66	
762	36	72	-6	42	136	106	92	68	
763	36	74	-8	40	136	108	94	70	
764	36	74	-12	38	136	110	96	72	
765	36	74	-16	38	136	112	98	72	
766	38	76	-18	36	138	112	100	74	
767	40	78	-20	34	138	114	102	76	
768	42	82	-22	34	140	118	106	78	
769	44	84	-24	32	140	120	108	80	
770	48	88	-24	32	142	122	112	84	
771	52	92	-24	32	142	124	114	86	
772	56	96	-24	30	142	126	116	88	
773	58	100	-24	30	144	128	120	90	
774	62	102	-24	30	144	130	122	94	
775	64	106	-24	28	144	130	124	96	
776	64	106	-24	28	142	132	124	98	
777	64	108	-24	26	142	132	126	98	
778	64	106	-24	24	140	132	126	100	
779	62	106	-26	24	136	130	126	100	
780	58	104	-28	22	134	128	124	100	
781	54	100	-28	20	130	128	124	100	
782	50	98	-30	18	126	124	122	98	
783	48	94	-32	16	124	122	120	98	
784	44	92	-32	16	120	120	118	96	
785	40	88	-32	14	116	116	114	94	
786	38	86	-32	12	112	114	112	92	
787	36	84	-30	12	108	110	108	88	
788	34	82	-30	12	104	106	106	86	
789	34	80	-28	10	100	102	102	84	
790	34	78	-24	10	96	98	98	80	
791	34	78	-22	10	92	94	94	76	
792	34	76	-20	10	88	90	90	74	
793	34	74	-16	10	82	84	86	70	
794	34	70	-14	8	78	80	80	66	
795	34	68	-12	8	74	74	76	62	
796	32	64	-10	6	68	70	70	58	
797	30	58	-8	6	64	64	64	54	
798	28	54	-8	4	58	58	60	50	
799	26	50	-6	2	54	54	54	44	
800	24	44	-6	2	48	48	48	40	
801	20	40	-6	0	44	44	44	36	
802	18	36	-6	-2	38	38	38	32	
803	14	30	-6	-2	34	34	34	28	
804	12	26	-6	-2	30	30	30	24	
805	10	24	-4	-4	28	26	26	20	
806	8	20	-4	-4	24	24	22	18	
807	6	18	-2	-4	22	20	18	14	
808	4	16	-2	-4	18	18	16	10	
809	2	12	0	-4	16	14	12	8	
810	0	10	0	-4	14	12	10	6	
811	-2	8	2	-2	12	10	8	4	
812	-4	6	2	-2	10	8	6	0	
813	-6	4	2	-2	8	6	4	-2	
814	-8	0	4	0	8	4	2	-2	
815	-10	-2	4	0	6	2	0	-4	
816	-12	-6	4	2	4	0	-2	-6	
817	-14	-8	4	2	4	-2	-4	-8	
818	-16	-10	4	2	2	-4	-6	-8	
819	-18	-12	4	2	0	-6	-8	-10	
820	-20	-14	2	2	-2	-6	-10	-10	
821	-20	-16	2	2	-2	-8	-10	-12	
822	-22	-18	2	2	-4	-10	-12	-12	
823	-22	-20	2	2	-6	-12	-14	-14	
824	-22	-20	2	0	-6	-14	-16	-16	
825	-20	-20	2	0	-8	-16	-16	-16	
826	-20	-20	2	0	-8	-16	-18	-18	
827	-18	-20	2	-2	-8	-18	-20	-18	
828	-18	-20	2	-2	-8	-18	-20	-18	
829	-16	-20	4	-2	-8	-18	-20	-20	
830	-16	-20	4	-2	-8	-18	-22	-20	
831	-14	-20	4	-2	-8	-18	-22	-20	
832	-14	-18	4	-2	-8	-18	-22	-20	
833	-14	-18	4	0	-8	-18	-22	-20	
834	-12	-18	6	0	-8	-18	-22	-20	
835	-12	-16	6	0	-8	-18	-22	-20	
836	-12	-16	6	0	-6	-18	-20	-18	
837	-12	-16	6	0	-6	-18	-20	-18	
838	-12	-16	6	2	-6	-18	-20	-18	
839	-12	-16	6	2	-6	-18	-20	-18	
840	-12	-16	6	0	-6	-18	-20	-18	
841	-12	-16	6	0	-8	-18	-20	-18	
842	-12	-16	6	0	-8	-20	-20	-18	
843	-12	-14	6	0	-8	-20	-20	-18	
844	-12	-14	6	0	-8	-20	-20	-18	
845	-12	-14	6	0	-8	-20	-20	-18	
846	-10	-14	6	0	-8	-20	-20	-18	
847	-10	-14	6	0	-8	-20	-20	-18	
848	-10	-12	6	0	-8	-20	-20	-18	
849	-8	-12	6	0	-8	-18	-18	-18	
850	-8	-10	6	0	-8	-18	-18	-16	
851	-8	-10	6	0	-6	-18	-16	-16	
852	-8	-8	6	0	-6	-16	-16	-14	
853	-8	-8	8	0	-6	-16	-14	-14	
854	-8	-6	8	0	-4	-16	-14	-12	
855	-8	-6	8	0	-4	-14	-14	-12	
856	-10	-6	8	0	-4	-14	-12	-10	
857	-10	-6	8	0	-4	-14	-12	-10	
858	-12	-6	8	-2	-4	-14	-12	-10	
859	-12	-6	6	-2	-4	-12	-12	-10	
860	-14	-6	6	-2	-4	-12	-12	-8	
861	-14	-6	6	-4	-4	-12	-12	-8	
862	-14	-6	4	-4	-4	-12	-12	-8	
863	-14	-6	4	-4	-6	-12	-12	-10	
864	-14	-6	4	-4	-6	-14	-12	-10	
865	-14	-8	2	-4	-6	-14	-14	-10	
866	-14	-8	2	-6	-6	-14	-14	-10	
867	-14	-8	0	-6	-8	-14	-14	-10	
868	-14	-8	0	-6	-8	-14	-14	-10	
869	-14	-8	0	-6	-8	-14	-14	-10	
870	-14	-10	0	-6	-8	-14	-14	-10	
871	-14	-10	0	-6	-8	-16	-14	-10	
872	-14	-8	0	-6	-8	-16	-14	-10	
873	-14	-8	0	-6	-8	-14	-14	-10	
874	-14	-8	0	-6	-8	-14	-14	-10	
875	-14	-8	2	-6	-6	-14	-12	-10	
876	-14	-6	2	-4	-6	-14	-12	-10	
877	-14	-6	2	-4	-6	-14	-12	-8	
878	-14	-4	4	-4	-6	-14	-10	-8	
879	-12	-4	4	-4	-6	-14	-10	-8	
880	-12	-4	4	-4	-6	-14	-10	-8	
881	-12	-4	4	-4	-6	-14	-10	-8	
882	-12	-4	4	-4	-6	-14	-10	-8	
883	-12	-4	4	-6	-6	-14	-10	-8	
884	-12	-6	4	-6	-6	-16	-10	-8	
885	-12	-6	4	-6	-8	-16	-12	-8	
886	-12	-8	2	-6	-8	-16	-12	-10	
887	-12	-8	2	-6	-10	-18	-12	-10	
888	-14	-10	2	-6	-10	-18	-14	-10	
889	-14	-12	2	-6	-12	-18	-14	-10	
890	-14	-12	0	-8	-12	-18	-14	-12	
891	-14	-14	0	-8	-12	-18	-16	-12	
892	-14	-14	0	-8	-14	-18	-16	-12	
893	-14	-14	0	-8	-14	-20	-16	-12	
894	-14	-14	0	-8	-14	-20	-18	-12	
895	-14	-12	0	-8	-14	-20	-18	-14	
896	-14	-12	-2	-8	-16	-20	-18	-14	
897	-12	-12	-2	-8	-16	-20	-18	-14	
898	-12	-10	-2	-8	-16	-20	-18	-14	
899	-12	-10	-2	-8	-16	-20	-18	-14	
900	-12	-10	-2	-8	-18	-20	-18	-14	
901	-12	-10	-2	-8	-18	-22	-20	-14	
902	-12	-10	-2	-8	-18	-22	-20	-14	
903	-14	-10	-2	-8	-18	-22	-20	-14	
904	-14	-10	-2	-8	-18	-24	-20	-14	
905	-16	-10	-2	-8	-18	-24	-20	-14	
906	-16	-12	-2	-8	-18	-24	-20	-14	
907	-16	-12	-2	-8	-18	-26	-20	-14	
908	-18	-12	-2	-8	-18	-26	-20	-14	
909	-18	-12	-2	-6	-18	-26	-20	-14	
910	-16	-12	0	-6	-18	-26	-20	-14	
911	-16	-12	0	-6	-20	-26	-20	-14	
912	-16	-10	0	-8	-20	-26	-20	-14	
913	-14	-10	0	-8	-20	-26	-20	-14	
914	-12	-10	0	-8	-20	-26	-20	-14	
915	-12	-8	2	-8	-20	-26	-20	-12	
916	-12	-8	2	-8	-20	-26	-20	-12	
917	-10	-8	2	-8	-20	-26	-20	-12	
918	-10	-8	2	-8	-20	-26	-20	-12	
919	-12	-8	2	-8	-20	-26	-20	-12	
920	-12	-8	4	-8	-20	-26	-20	-12	
921	-12	-8	4	-8	-22	-26	-20	-12	
922	-14	-8	2	-10	-22	-26	-20	-12	
923	-16	-10	2	-10	-22	-26	-20	-12	
924	-16	-10	2	-10	-24	-26	-20	-12	
925	-18	-12	2	-10	-24	-26	-22	-14	
926	-18	-14	0	-10	-24	-26	-22	-14	
927	-18	-14	0	-10	-26	-26	-22	-14	
928	-20	-14	-2	-10	-26	-26	-22	-14	
929	-20	-16	-2	-12	-26	-28	-24	-16	
930	-20	-16	-2	-12	-28	-28	-24	-16	
931	-18	-16	-4	-12	-28	-28	-24	-16	
932	-18	-16	-4	-12	-28	-28	-24	-18	
933	-18	-16	-4	-12	-28	-28	-24	-18	
934	-18	-16	-4	-10	-28	-28	-24	-18	
935	-16	-16	-4	-10	-26	-28	-26	-18	
936	-16	-16	-4	-10	-26	-28	-26	-18	
937	-16	-16	-2	-10	-26	-28	-26	-18	
938	-14	-14	-2	-8	-26	-30	-26	-20	
939	-14	-14	-2	-8	-24	-30	-26	-20	
940	-14	-14	0	-6	-24	-30	-26	-20	
941	-14	-14	0	-6	-24	-30	-24	-20	
942	-14	-14	0	-6	-24	-30	-24	-18	
943	-14	-12	0	-6	-22	-30	-24	-18	
944	-12	-12	0	-4	-22	-30	-24	-18	
945	-12	-12	0	-4	-22	-30	-24	-18	
946	-12	-12	2	-4	-22	-30	-24	-18	
947	-12	-10	2	-4	-22	-30	-24	-18	
948	-12	-10	2	-4	-22	-30	-24	-18	
949	-12	-10	2	-4	-22	-30	-24	-18	
950	-12	-8	2	-6	-22	-30	-24	-18	
951	-12	-8	2	-6	-22	-28	-24	-18	
952	-12	-8	2	-6	-22	-28	-24	-16	
953	-12	-6	2	-6	-24	-28	-24	-16	
954	-12	-6	0	-6	-24	-28	-26	-16	
955	-12	-6	0	-6	-24	-28	-26	-16	
956	-12	-8	0	-6	-24	-30	-26	-16	
957	-12	-8	-2	-8	-26	-30	-26	-16	
958	-12	-8	-2	-8	-26	-30	-28	-16	
959	-14	-10	-4	-8	-28	-30	-28	-16	
960	-14	-10	-4	-8	-28	-30	-28	-16	
961	-14	-12	-4	-8	-28	-32	-28	-18	
962	-16	-12	-6	-8	-30	-32	-28	-18	
963	-16	-14	-6	-8	-30	-32	-28	-18	
964	-16	-14	-6	-10	-30	-32	-28	-16	
965	-18	-14	-6	-10	-30	-32	-28	-16	
966	-18	-14	-6	-10	-30	-32	-28	-16	
967	-18	-14	-6	-10	-30	-32	-28	-16	
968	-18	-14	-4	-10	-30	-30	-26	-16	
969	-18	-14	-4	-8	-28	-30	-26	-16	
970	-18	-12	-2	-8	-28	-30	-26	-14	
971	-18	-12	-2	-8	-28	-30	-24	-14	
972	-16	-12	0	-8	-26	-28	-24	-14	
973	-16	-12	0	-8	-26	-28	-24	-14	
974	-16	-10	2	-8	-26	-28	-24	-12	
975	-16	-10	2	-6	-26	-28	-22	-12	
976	-16	-10	2	-6	-26	-28	-22	-12	
977	-16	-10	2	-6	-24	-28	-22	-12	
978	-16	-10	2	-6	-24	-28	-22	-12	
979	-16	-10	2	-6	-24	-28	-24	-12	
980	-16	-12	2	-6	-24	-28	-24	-12	
981	-16	-12	0	-6	-26	-28	-24	-12	
982	-16	-12	0	-6	-26	-28	-24	-12	
983	-18	-14	0	-6	-26	-30	-26	-12	
984	-18	-14	0	-6	-26	-30	-26	-14	
985	-18	-16	0	-6	-26	-30	-26	-14	
986	-18	-16	0	-8	-26	-30	-26	-14	
987	-18	-16	0	-8	-28	-32	-26	-16	
988	-18	-16	0	-8	-28	-32	-26	-16	
989	-20	-16	0	-8	-28	-32	-28	-16	
990	-20	-16	2	-8	-28	-32	-26	-16	
991	-20	-16	2	-8	-28	-32	-26	-16	
992	-18	-16	2	-8	-28	-32	-26	-16	
993	-18	-14	2	-8	-28	-32	-26	-16	
994	-18	-14	4	-8	-28	-32	-26	-16	
995	-16	-12	4	-6	-26	-30	-26	-16	
996	-16	-12	4	-6	-26	-30	-26	-14	
997	-14	-10	4	-6	-26	-30	-26	-14	
998	-12	-10	4	-6	-28	-30	-26	-14	
999	-12	-10	2	-6	-28	-30	-26	-14	
1000	-10	-8	2	-6	-28	-30	-24	-14	
1001	-10	-8	2	-6	-28	-30	-24	-16	
1002	-8	-8	2	-6	-28	-30	-24	-16	
1003	-8	-8	2	-6	-28	-30	-24	-16	
1004	-8	-8	0	-6	-28	-30	-24	-16	
1005	-8	-8	0	-6	-28	-30	-24	-16	
1006	-8	-8	0	-6	-28	-30	-24	-16	
1007	-8	-10	0	-6	-28	-30	-24	-16	
1008	-8	-10	0	-6	-26	-30	-24	-16	
1009	-8	-12	0	-8	-26	-30	-24	-16	
1010	-10	-12	0	-8	-26	-30	-24	-16	
1011	-10	-14	0	-8	-26	-30	-24	-16	
1012	-12	-14	0	-8	-28	-30	-24	-16	
1013	-14	-16	0	-8	-28	-30	-24	-16	
1014	-14	-16	0	-8	-28	-30	-24	-16	
1015	-16	-18	0	-8	-28	-30	-24	-16	
1016	-16	-18	0	-8	-28	-30	-24	-16	
1017	-18	-18	0	-8	-28	-30	-24	-16	
1018	-18	-18	0	-8	-28	-30	-24	-16	
1019	-18	-18	0	-8	-28	-30	-24	-16	
1020	-18	-18	0	-8	-28	-30	-24	-16	
1021	-18	-18	0	-8	-28	-30	-24	-16	
1022	-18	-16	0	-8	-28	-30	-24	-16	
1023	-16	-16	0	-6	-28	-30	-24	-14	
1024	-16	-16	0	-6	-26	-30	-24	-14	
1025	-16	-14	0	-6	-26	-30	-24	-14	
1026	-14	-14	0	-6	-26	-30	-24	-14	
1027	-14	-12	0	-4	-26	-30	-22	-12	
1028	-12	-12	2	-4	-24	-28	-22	-12	
1029	-12	-10	2	-4	-24	-26	-20	-10	
1030	-10	-8	2	-4	-22	-24	-20	-8	
1031	-10	-6	4	-2	-20	-22	-18	-8	
1032	-8	-4	4	-2	-18	-20	-16	-6	
1033	-6	0	6	-2	-16	-18	-14	-4	
1034	-6	2	6	0	-14	-16	-12	-4	
1035	-4	4	8	0	-12	-14	-10	-2	
1036	-2	8	8	0	-10	-12	-10	-2	
1037	-2	10	8	0	-6	-12	-8	0	
1038	-2	12	8	0	-6	-10	-8	0	
1039	-2	12	8	0	-4	-10	-6	0	
1040	-2	14	8	-2	-2	-8	-6	2	
1041	-4	16	6	-2	0	-8	-4	2	
1042	-4	16	4	-4	0	-8	-4	2	
1043	-6	18	2	-6	0	-8	-4	2	
1044	-6	18	-2	-10	0	-8	-2	4	
1045	-8	20	-4	-12	0	-6	-2	4	
1046	-8	22	-8	-16	0	-6	0	4	
1047	-8	24	-12	-18	-2	-6	0	6	
1048	-8	26	-14	-22	-2	-6	2	8	
1049	-6	30	-18	-24	-2	-6	2	10	
1050	-4	32	-20	-28	-4	-4	4	10	
1051	-2	36	-22	-30	-4	-4	6	12	
1052	0	38	-24	-30	-4	-4	6	14	
1053	2	40	-24	-30	-4	-4	8	16	
1054	4	42	-24	-30	-6	-2	10	18	
1055	4	42	-24	-30	-6	-2	10	18	
1056	6	42	-22	-28	-6	-4	10	20	
1057	6	42	-22	-26	-6	-4	10	20	
1058	4	40	-20	-24	-6	-4	8	20	
1059	4	36	-16	-22	-8	-6	8	18	
1060	2	32	-14	-20	-8	-8	6	18	
1061	0	28	-12	-18	-10	-10	4	16	
1062	-2	22	-10	-16	-12	-12	0	14	
1063	-4	16	-6	-14	-14	-16	-2	10	
1064	-6	10	-4	-12	-16	-18	-6	6	
1065	-8	4	-2	-10	-18	-22	-10	2	
1066	-10	0	0	-8	-20	-26	-14	-2	
1067	-10	-6	0	-8	-22	-28	-18	-6	
1068	-12	-10	2	-6	-26	-30	-20	-8	
1069	-12	-14	4	-6	-28	-34	-24	-12	
1070	-14	-18	4	-4	-28	-36	-26	-16	
1071	-14	-20	6	-4	-30	-38	-28	-20	
1072	-14	-22	6	-4	-32	-40	-30	-22	
1073	-14	-24	6	-4	-32	-40	-30	-24	
1074	-16	-24	8	-2	-34	-40	-32	-26	
1075	-16	-26	8	-2	-34	-40	-32	-26	
1076	-16	-26	8	-2	-34	-40	-32	-26	
1077	-18	-26	8	-2	-34	-40	-32	-28	
1078	-18	-26	8	-2	-34	-40	-30	-28	
1079	-18	-26	8	-2	-34	-38	-30	-28	
1080	-18	-26	8	-2	-34	-38	-30	-28	
1081	-18	-26	8	-4	-34	-36	-30	-28	
1082	-18	-26	8	-4	-34	-36	-30	-28	
1083	-18	-26	8	-4	-34	-34	-30	-26	
1084	-18	-26	8	-4	-34	-32	-30	-26	
1085	-18	-26	8	-4	-34	-32	-30	-26	
1086	-18	-28	8	-4	-32	-30	-30	-26	
1087	-18	-28	8	-4	-32	-30	-30	-26	
1088	-18	-28	8	-4	-32	-28	-30	-26	
1089	-18	-28	8	-2	-30	-28	-30	-26	
1090	-18	-28	8	-2	-30	-28	-30	-26	
1091	-18	-28	8	-2	-30	-28	-30	-26	
1092	-18	-28	8	-2	-28	-28	-30	-26	
1093	-18	-28	10	0	-28	-28	-30	-26	
1094	-18	-28	10	0	-28	-28	-32	-26	
1095	-20	-28	10	0	-28	-30	-32	-26	
1096	-20	-28	12	0	-30	-30	-34	-26	
1097	-20	-28	12	0	-30	-32	-36	-28	
1098	-22	-30	12	0	-32	-34	-38	-30	
1099	-24	-30	14	0	-32	-36	-40	-32	
1100	-24	-30	14	0	-32	-38	-40	-34	
1101	-26	-32	16	0	-32	-38	-42	-36	
1102	-28	-32	16	2	-28	-34	-40	-36	
1103	-28	-32	18	2	-24	-30	-36	-38	
1104	-28	-30	18	4	-16	-22	-30	-36	
1105	-26	-28	18	6	-6	-8	-20	-34	
1106	-24	-24	18	8	6	8	-6	-30	
1107	-18	-20	16	10	22	30	12	-22	
1108	-10	-12	14	12	42	54	34	-12	
1109	0	-4	8	14	60	82	60	2	
1110	12	4	2	16	80	110	88	18	
1111	26	14	-4	16	98	140	116	36	
1112	42	24	-14	16	110	166	144	56	
1113	58	36	-24	14	118	186	170	76	
1114	76	44	-36	8	120	200	190	96	
1115	94	52	-48	2	110	206	206	114	
1116	108	58	-60	-6	94	202	212	128	
1117	122	60	-72	-16	66	186	210	138	
1118	132	60	-82	-28	28	160	198	142	
1119	140	54	-90	-40	-16	124	176	142	
1120	142	44	-98	-52	-66	78	148	134	
1121	140	32	-102	-64	-120	26	110	120	
1122	136	16	-104	-74	-176	-28	68	100	
1123	126	-4	-104	-82	-228	-84	24	76	
1124	114	-24	-102	-88	-274	-136	-22	50	
1125	98	-44	-98	-90	-312	-184	-64	20	
1126	82	-64	-92	-90	-342	-222	-102	-8	
1127	64	-84	-84	-88	-360	-252	-136	-34	
1128	48	-98	-76	-84	-366	-272	-160	-58	
1129	32	-110	-68	-76	-362	-280	-178	-78	
1130	18	-116	-58	-68	-348	-278	-186	-94	
1131	6	-120	-48	-58	-324	-268	-188	-104	
1132	-4	-118	-38	-48	-294	-250	-182	-108	
1133	-12	-112	-30	-38	-258	-226	-170	-108	
1134	-18	-104	-20	-28	-222	-198	-156	-104	
1135	-20	-94	-12	-20	-184	-170	-138	-98	
1136	-20	-82	-6	-12	-148	-142	-118	-88	
1137	-20	-68	0	-6	-116	-114	-100	-78	
1138	-20	-56	6	0	-88	-90	-82	-66	
1139	-18	-44	10	4	-64	-70	-68	-56	
1140	-16	-36	14	6	-44	-54	-54	-46	
1141	-14	-28	16	8	-30	-40	-44	-38	
1142	-12	-22	16	8	-20	-32	-36	-32	
1143	-12	-18	18	8	-12	-24	-32	-26	
1144	-12	-16	18	8	-8	-20	-28	-24	
