samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1167	66	106	-60	46	58	78	84	72	
1168	64	102	-58	44	56	76	80	70	
1169	62	98	-56	42	54	72	78	68	
1170	60	96	-54	40	52	70	74	66	
1171	58	92	-52	38	50	68	72	62	
1172	54	88	-50	36	48	64	68	60	
1173	52	84	-46	34	46	62	66	56	
1174	48	80	-44	32	44	60	62	54	
1175	46	74	-42	30	42	56	58	50	
1176	42	70	-40	28	40	54	54	48	
1177	38	66	-38	26	38	50	50	44	
1178	36	60	-36	24	36	46	48	42	
1179	32	56	-36	22	34	44	44	38	
1180	28	50	-34	20	32	40	40	36	
1181	24	46	-32	18	30	38	36	32	
1182	22	40	-30	16	28	34	34	30	
1183	18	36	-30	14	26	32	30	26	
1184	16	32	-28	12	24	30	28	24	
1185	14	30	-28	12	24	26	26	22	
1186	10	26	-26	12	22	24	24	20	
1187	8	24	-24	10	22	22	22	18	
1188	8	22	-24	10	20	22	20	16	
1189	6	20	-22	10	20	20	18	14	
1190	4	18	-22	10	18	18	16	12	
1191	4	16	-20	10	18	16	14	12	
1192	2	16	-20	10	18	16	14	10	
1193	0	14	-20	10	16	14	12	8	
1194	0	12	-18	8	16	14	10	8	
1195	-2	12	-18	8	14	12	8	6	
1196	-2	10	-18	8	12	12	8	6	
1197	-4	8	-16	8	12	10	6	4	
1198	-4	6	-16	8	10	10	4	4	
1199	-6	4	-16	8	10	8	4	2	
1200	-8	2	-16	8	8	8	2	2	
1201	-8	0	-16	8	8	6	0	0	
1202	-10	0	-16	6	6	6	0	0	
1203	-10	-2	-16	6	6	6	0	-2	
1204	-12	-4	-14	6	4	4	-2	-2	
1205	-12	-4	-14	6	4	4	-2	-2	
1206	-12	-6	-14	6	4	4	-2	-2	
1207	-12	-6	-14	6	4	4	-2	-4	
1208	-10	-6	-14	6	4	2	-2	-4	
1209	-10	-6	-14	6	4	2	-2	-4	
1210	-10	-6	-14	6	4	2	-2	-4	
1211	-8	-6	-14	6	4	2	-2	-4	
1212	-8	-6	-12	6	4	2	-2	-4	
1213	-8	-6	-12	6	4	2	-2	-4	
1214	-6	-6	-12	6	4	2	-2	-4	
1215	-6	-6	-12	6	4	2	-2	-4	
1216	-6	-6	-12	6	4	2	-2	-4	
1217	-6	-6	-12	6	4	2	-2	-6	
1218	-8	-6	-12	6	4	2	-2	-6	
1219	-8	-6	-10	6	4	2	-2	-6	
1220	-8	-6	-10	6	4	2	-2	-6	
1221	-10	-6	-10	6	4	4	-2	-6	
1222	-10	-6	-10	6	4	4	-2	-8	
1223	-10	-6	-10	6	4	4	-4	-8	
1224	-12	-8	-8	6	6	4	-4	-8	
1225	-12	-8	-8	6	6	4	-4	-8	
1226	-12	-8	-8	6	6	4	-4	-8	
1227	-12	-8	-8	6	6	4	-4	-8	
1228	-12	-8	-6	6	6	4	-4	-6	
1229	-14	-8	-6	6	6	4	-4	-6	
1230	-14	-8	-6	6	6	4	-4	-6	
1231	-14	-6	-6	6	8	4	-4	-6	
1232	-14	-6	-4	6	8	4	-4	-6	
1233	-14	-6	-4	6	8	4	-4	-6	
1234	-14	-6	-4	6	8	6	-4	-6	
1235	-16	-8	-4	6	8	6	-4	-6	
1236	-16	-8	-4	6	8	6	-4	-6	
1237	-16	-8	-4	6	10	6	-4	-6	
1238	-16	-8	-4	6	10	4	-4	-6	
1239	-18	-10	-4	6	10	4	-4	-8	
1240	-18	-10	-4	6	10	4	-4	-8	
1241	-20	-12	-4	4	10	4	-4	-8	
1242	-20	-14	-4	4	10	4	-4	-8	
1243	-20	-14	-4	4	10	4	-4	-8	
1244	-20	-16	-4	4	8	4	-4	-8	
1245	-20	-16	-4	4	10	2	-4	-8	
1246	-20	-16	-2	4	10	2	-4	-8	
1247	-20	-16	-2	4	10	2	-4	-8	
1248	-20	-16	0	6	10	2	-4	-8	
1249	-18	-14	0	6	10	4	-4	-8	
1250	-18	-14	0	6	12	4	-4	-8	
1251	-16	-12	2	8	12	4	-2	-8	
1252	-16	-10	2	8	12	4	-2	-8	
1253	-14	-8	2	8	14	6	-2	-6	
1254	-12	-6	2	8	14	6	-2	-6	
1255	-12	-6	2	8	14	6	0	-6	
1256	-10	-4	2	8	14	8	0	-6	
1257	-10	-4	2	8	14	8	0	-6	
1258	-10	-2	2	8	14	8	0	-4	
1259	-10	-2	2	6	12	8	0	-4	
1260	-10	-2	2	6	12	10	0	-4	
1261	-12	-4	0	6	12	10	0	-4	
1262	-12	-4	0	4	10	10	0	-6	
1263	-14	-6	0	4	10	10	0	-6	
1264	-14	-6	0	4	10	10	0	-6	
1265	-16	-8	-2	2	8	10	0	-6	
1266	-16	-8	-2	2	8	10	0	-6	
1267	-16	-10	-2	2	8	10	-2	-6	
1268	-18	-12	-2	2	6	10	-2	-6	
1269	-18	-12	-2	2	6	10	-2	-8	
1270	-18	-12	-2	2	6	8	-2	-8	
1271	-18	-14	-2	2	6	8	-2	-8	
1272	-18	-14	-2	2	6	8	-2	-8	
1273	-16	-14	-2	2	6	6	-4	-8	
1274	-16	-14	-2	2	4	6	-4	-8	
1275	-16	-14	-2	2	4	4	-4	-8	
1276	-14	-14	-2	2	4	4	-4	-8	
1277	-14	-14	-2	2	4	4	-6	-8	
1278	-14	-14	-2	2	4	2	-6	-8	
1279	-14	-14	-2	2	2	2	-6	-8	
1280	-12	-12	-2	2	2	2	-6	-8	
1281	-12	-12	0	2	2	2	-6	-8	
1282	-12	-12	0	0	2	2	-6	-8	
1283	-12	-12	-2	0	2	2	-6	-8	
1284	-12	-10	-2	0	2	2	-4	-8	
1285	-12	-10	-2	0	0	2	-4	-8	
1286	-12	-10	-2	-2	0	2	-4	-8	
1287	-12	-10	-2	-2	0	2	-6	-8	
1288	-12	-12	-2	-2	0	2	-6	-8	
1289	-12	-12	-2	-2	-2	0	-6	-8	
1290	-12	-12	-2	-2	-2	0	-6	-8	
1291	-12	-14	-2	-4	-2	0	-6	-8	
1292	-12	-16	-2	-4	-4	-2	-8	-8	
1293	-14	-16	-2	-4	-4	-2	-8	-10	
1294	-14	-18	-2	-4	-4	-4	-8	-10	
1295	-14	-18	-2	-4	-4	-4	-8	-10	
1296	-14	-18	-2	-4	-6	-4	-8	-12	
1297	-14	-18	-2	-4	-6	-4	-8	-12	
1298	-14	-18	-2	-6	-6	-4	-8	-12	
1299	-14	-18	-2	-6	-4	-4	-8	-12	
1300	-14	-18	-2	-6	-4	-4	-8	-12	
1301	-14	-16	-2	-6	-4	-4	-8	-12	
1302	-14	-16	-2	-6	-4	-4	-8	-12	
1303	-12	-14	0	-6	-2	-2	-6	-12	
1304	-12	-12	0	-6	-2	-2	-6	-10	
1305	-12	-12	0	-4	-2	-2	-6	-10	
1306	-12	-10	0	-4	-2	0	-6	-10	
1307	-12	-10	0	-4	0	0	-6	-10	
1308	-12	-10	0	-4	0	0	-6	-10	
1309	-12	-10	0	-4	0	0	-6	-8	
1310	-12	-10	0	-4	0	0	-6	-8	
1311	-12	-10	0	-4	0	0	-6	-10	
1312	-12	-10	0	-4	0	0	-6	-10	
1313	-12	-10	0	-4	-2	-2	-6	-10	
1314	-12	-12	0	-4	-2	-2	-8	-10	
1315	-12	-12	0	-6	-2	-2	-8	-10	
1316	-14	-14	-2	-6	-2	-2	-8	-10	
1317	-14	-14	-2	-6	-2	-4	-10	-10	
1318	-14	-16	-2	-6	-4	-4	-10	-10	
1319	-14	-16	-2	-6	-4	-4	-10	-12	
1320	-14	-18	-2	-8	-4	-4	-12	-12	
1321	-16	-18	-2	-8	-4	-6	-12	-12	
1322	-16	-18	-2	-8	-4	-6	-12	-12	
1323	-16	-20	-2	-8	-4	-6	-12	-12	
1324	-16	-20	-2	-8	-4	-6	-12	-12	
1325	-16	-20	-2	-8	-4	-6	-12	-14	
1326	-18	-22	0	-8	-4	-6	-12	-14	
1327	-18	-22	0	-8	-4	-6	-12	-14	
1328	-18	-22	0	-8	-4	-6	-10	-14	
1329	-18	-22	0	-8	-4	-4	-10	-14	
1330	-18	-22	0	-8	-4	-4	-10	-14	
1331	-18	-20	0	-8	-4	-4	-10	-14	
1332	-18	-20	0	-8	-4	-4	-10	-14	
1333	-16	-20	0	-8	-4	-4	-10	-14	
1334	-16	-20	0	-8	-4	-4	-10	-14	
1335	-16	-20	2	-8	-4	-4	-10	-12	
1336	-16	-18	2	-8	-4	-4	-10	-12	
1337	-14	-18	2	-8	-4	-4	-10	-12	
1338	-14	-18	2	-8	-4	-6	-10	-12	
1339	-14	-16	2	-8	-4	-6	-12	-12	
1340	-14	-16	2	-8	-4	-6	-12	-12	
1341	-12	-16	2	-8	-4	-6	-12	-12	
1342	-12	-16	2	-8	-4	-8	-12	-12	
1343	-12	-16	2	-8	-4	-8	-14	-12	
1344	-10	-16	2	-8	-4	-8	-14	-12	
1345	-10	-16	2	-8	-4	-8	-14	-12	
1346	-10	-16	2	-8	-4	-8	-14	-12	
1347	-10	-18	2	-10	-6	-10	-14	-12	
1348	-12	-18	2	-10	-6	-10	-16	-14	
1349	-12	-20	2	-10	-6	-10	-16	-14	
1350	-12	-22	2	-10	-6	-8	-16	-14	
1351	-14	-22	0	-10	-6	-8	-16	-14	
1352	-14	-24	0	-10	-6	-8	-16	-14	
1353	-16	-24	0	-10	-6	-8	-16	-16	
1354	-16	-26	0	-10	-6	-8	-16	-16	
1355	-18	-26	0	-10	-6	-8	-16	-16	
1356	-18	-26	0	-10	-6	-8	-16	-14	
1357	-18	-26	2	-10	-6	-8	-16	-14	
1358	-18	-24	2	-8	-6	-8	-14	-14	
1359	-18	-24	2	-8	-6	-8	-14	-14	
1360	-18	-22	4	-8	-4	-8	-14	-12	
1361	-18	-20	4	-6	-4	-8	-14	-12	
1362	-16	-20	4	-6	-4	-8	-12	-12	
1363	-16	-20	4	-6	-4	-8	-12	-12	
1364	-16	-18	4	-4	-4	-8	-12	-12	
1365	-14	-18	4	-4	-4	-8	-12	-10	
1366	-14	-18	4	-4	-4	-8	-12	-12	
1367	-14	-18	4	-6	-4	-8	-12	-12	
1368	-14	-18	4	-6	-4	-8	-10	-12	
1369	-12	-18	4	-6	-4	-8	-10	-12	
1370	-12	-18	2	-6	-6	-8	-10	-12	
1371	-12	-20	2	-8	-6	-8	-10	-12	
1372	-12	-20	2	-8	-6	-8	-10	-12	
1373	-14	-20	2	-8	-4	-6	-8	-12	
1374	-14	-20	0	-8	-4	-6	-8	-14	
1375	-14	-20	0	-8	-4	-6	-8	-14	
1376	-14	-18	0	-8	-4	-6	-8	-14	
1377	-14	-18	0	-8	-2	-4	-8	-12	
1378	-14	-18	0	-8	-2	-4	-8	-12	
1379	-14	-18	0	-8	0	-2	-8	-12	
1380	-14	-16	0	-6	2	-2	-8	-12	
1381	-14	-16	2	-6	4	-2	-8	-12	
1382	-14	-14	2	-6	6	0	-8	-10	
1383	-12	-12	2	-4	8	2	-6	-10	
1384	-12	-10	2	-4	10	2	-6	-10	
1385	-10	-8	2	-4	12	4	-6	-8	
1386	-10	-8	2	-4	14	6	-4	-8	
1387	-8	-6	2	-4	16	6	-4	-6	
1388	-8	-4	2	-4	18	8	-2	-6	
1389	-6	-2	0	-6	18	8	0	-4	
1390	-6	0	0	-6	20	10	0	-4	
1391	-4	2	-2	-8	20	10	2	-2	
1392	-4	4	-4	-10	20	10	2	-2	
1393	-2	4	-6	-12	18	10	2	0	
1394	-2	6	-8	-12	18	10	4	0	
1395	-2	6	-10	-14	16	10	4	0	
1396	0	8	-12	-16	16	10	4	0	
1397	0	8	-14	-18	14	10	4	0	
1398	0	8	-16	-20	12	8	2	0	
1399	0	8	-18	-20	12	8	2	0	
1400	0	8	-20	-22	10	6	2	2	
1401	0	8	-20	-22	8	6	0	2	
1402	0	8	-22	-22	8	6	0	2	
1403	0	8	-22	-22	6	4	0	2	
1404	2	8	-22	-22	4	4	0	2	
1405	2	6	-22	-22	4	2	0	2	
1406	2	6	-22	-22	2	2	-2	2	
1407	2	6	-22	-20	2	2	-2	2	
1408	2	4	-22	-20	0	0	-2	2	
1409	2	4	-20	-20	-2	0	-2	0	
1410	2	2	-20	-18	-2	0	-2	0	
1411	2	0	-18	-18	-4	-2	-2	0	
1412	2	0	-18	-16	-4	-2	-2	0	
1413	2	-2	-16	-16	-4	-2	-2	-2	
1414	0	-4	-14	-16	-4	-4	-2	-2	
1415	0	-6	-14	-16	-6	-4	-2	-4	
1416	-2	-8	-12	-14	-6	-6	-2	-4	
1417	-2	-10	-10	-14	-6	-6	-4	-6	
1418	-4	-12	-8	-14	-6	-6	-4	-6	
1419	-6	-14	-6	-14	-6	-8	-4	-8	
1420	-6	-16	-4	-14	-6	-8	-6	-8	
1421	-8	-18	-2	-12	-6	-8	-8	-10	
1422	-10	-22	0	-12	-6	-10	-8	-10	
1423	-12	-24	2	-12	-6	-10	-10	-12	
1424	-14	-26	4	-12	-6	-10	-12	-14	
1425	-16	-28	4	-12	-8	-12	-14	-14	
1426	-18	-30	6	-10	-8	-12	-14	-16	
1427	-18	-32	6	-10	-8	-12	-16	-18	
1428	-20	-34	8	-10	-8	-12	-18	-18	
1429	-22	-36	8	-10	-8	-14	-20	-20	
1430	-24	-38	8	-10	-8	-14	-20	-20	
1431	-24	-38	10	-10	-8	-14	-22	-22	
1432	-26	-40	10	-10	-8	-16	-22	-22	
1433	-26	-40	10	-10	-8	-16	-24	-22	
1434	-28	-42	10	-8	-8	-16	-24	-24	
1435	-28	-42	12	-8	-8	-18	-24	-24	
1436	-28	-42	12	-8	-8	-18	-24	-24	
1437	-30	-44	12	-8	-8	-18	-24	-24	
1438	-30	-44	14	-8	-8	-20	-24	-24	
1439	-30	-44	14	-8	-8	-20	-24	-24	
1440	-30	-44	14	-8	-8	-20	-24	-24	
1441	-30	-44	14	-8	-8	-20	-24	-24	
1442	-30	-44	14	-8	-8	-18	-22	-24	
1443	-28	-42	14	-8	-8	-18	-22	-24	
1444	-28	-42	12	-10	-8	-18	-22	-24	
1445	-28	-42	12	-10	-8	-18	-20	-24	
1446	-26	-40	12	-10	-8	-18	-20	-22	
1447	-26	-40	12	-10	-6	-16	-20	-22	
1448	-26	-38	12	-10	-6	-18	-20	-22	
1449	-24	-38	12	-10	-6	-18	-20	-22	
1450	-24	-38	10	-10	-6	-18	-20	-22	
1451	-24	-38	10	-10	-6	-18	-22	-22	
1452	-24	-38	10	-10	-6	-20	-22	-24	
1453	-24	-38	12	-8	-8	-20	-22	-24	
1454	-24	-40	12	-8	-8	-20	-22	-24	
1455	-24	-40	12	-8	-8	-22	-24	-24	
1456	-24	-40	12	-8	-8	-22	-24	-24	
1457	-24	-40	12	-8	-8	-22	-24	-26	
1458	-24	-40	12	-8	-8	-22	-24	-26	
1459	-24	-40	12	-6	-8	-20	-22	-26	
1460	-22	-40	12	-8	-8	-20	-22	-24	
1461	-22	-38	12	-8	-8	-20	-22	-24	
1462	-22	-38	12	-8	-8	-20	-22	-24	
1463	-20	-36	12	-8	-8	-18	-22	-24	
1464	-20	-36	10	-8	-8	-18	-22	-22	
1465	-20	-34	10	-10	-6	-18	-22	-22	
1466	-18	-34	10	-10	-6	-18	-22	-20	
1467	-20	-34	10	-10	-6	-18	-22	-20	
1468	-20	-34	12	-10	-6	-18	-22	-20	
1469	-22	-36	14	-10	-4	-18	-22	-20	
1470	-24	-38	16	-8	-2	-16	-24	-22	
1471	-28	-42	22	-4	0	-16	-24	-22	
1472	-32	-44	26	2	4	-16	-24	-24	
1473	-38	-48	34	8	10	-14	-26	-26	
1474	-42	-52	42	16	16	-10	-24	-28	
1475	-48	-56	52	26	26	-8	-24	-30	
1476	-54	-58	62	38	34	-2	-22	-32	
1477	-58	-58	70	48	44	4	-18	-32	
1478	-60	-58	78	60	54	10	-14	-32	
1479	-60	-52	82	68	64	18	-8	-30	
1480	-58	-44	82	74	72	26	0	-28	
1481	-50	-32	76	76	78	34	10	-22	
1482	-38	-16	64	72	80	42	20	-14	
1483	-22	6	48	62	78	50	32	-4	
1484	0	32	22	46	70	56	46	10	
1485	24	62	-8	20	58	62	60	26	
1486	54	96	-46	-14	42	64	74	44	
1487	86	130	-88	-54	18	64	88	62	
1488	122	166	-134	-102	-10	62	100	84	
1489	156	202	-182	-154	-40	56	110	104	
1490	190	236	-230	-208	-76	46	118	124	
1491	224	264	-276	-266	-112	34	122	142	
1492	252	288	-318	-320	-150	18	122	158	
1493	276	306	-356	-374	-188	0	118	172	
1494	296	318	-386	-420	-222	-22	110	180	
1495	308	320	-408	-460	-254	-44	96	184	
1496	316	318	-424	-492	-282	-66	82	182	
1497	316	308	-430	-512	-304	-88	64	178	
1498	310	292	-426	-524	-322	-108	44	168	
1499	300	270	-416	-524	-332	-126	22	156	
1500	284	246	-400	-516	-336	-142	2	140	
1501	264	218	-376	-498	-334	-156	-18	122	
1502	240	188	-348	-472	-328	-164	-36	102	
1503	216	158	-316	-438	-314	-168	-52	84	
1504	188	128	-282	-400	-298	-168	-66	64	
1505	162	100	-246	-360	-278	-166	-74	46	
1506	136	74	-210	-318	-254	-160	-82	30	
1507	110	52	-176	-274	-230	-150	-86	14	
1508	86	30	-144	-232	-204	-140	-86	2	
1509	64	12	-114	-192	-178	-128	-84	-8	
1510	44	-4	-86	-156	-154	-114	-82	-18	
1511	28	-16	-62	-122	-130	-100	-78	-24	
1512	12	-26	-40	-94	-106	-88	-72	-30	
1513	0	-34	-22	-68	-86	-74	-66	-32	
1514	-10	-40	-8	-46	-68	-64	-60	-34	
1515	-18	-44	6	-28	-52	-52	-52	-36	
1516	-24	-46	16	-14	-40	-44	-46	-36	
1517	-28	-46	24	-2	-28	-36	-40	-36	
1518	-30	-46	30	8	-18	-28	-36	-34	
1519	-32	-46	34	14	-10	-24	-30	-34	
1520	-32	-46	38	20	-4	-18	-26	-32	
1521	-34	-44	40	24	2	-14	-22	-30	
1522	-32	-42	42	28	6	-12	-20	-28	
1523	-32	-40	44	30	8	-10	-18	-26	
1524	-32	-40	44	32	10	-8	-14	-26	
1525	-30	-38	44	32	12	-6	-14	-24	
1526	-30	-36	44	34	14	-4	-12	-22	
1527	-28	-36	44	34	14	-4	-10	-22	
1528	-28	-36	44	36	14	-4	-10	-20	
1529	-28	-36	44	36	16	-2	-10	-20	
1530	-28	-36	44	36	16	-2	-10	-20	
1531	-28	-36	44	36	16	-2	-10	-20	
1532	-28	-36	44	36	16	-2	-10	-20	
1533	-30	-36	44	36	16	-2	-10	-20	
1534	-32	-38	44	34	16	-2	-10	-20	
1535	-32	-38	44	34	14	-4	-12	-20	
1536	-34	-40	44	34	14	-4	-12	-22	
1537	-34	-40	44	34	14	-4	-12	-22	
1538	-36	-42	44	34	14	-4	-12	-22	
1539	-36	-42	44	34	14	-4	-12	-22	
1540	-38	-42	44	34	14	-4	-14	-24	
1541	-38	-42	44	34	14	-4	-14	-24	
1542	-38	-42	44	36	14	-4	-12	-24	
1543	-38	-42	44	36	14	-4	-12	-22	
1544	-36	-42	46	36	14	-4	-12	-22	
1545	-36	-40	46	38	14	-2	-12	-22	
1546	-34	-38	46	38	16	-2	-10	-20	
1547	-32	-36	46	38	16	-2	-10	-20	
1548	-32	-36	46	40	16	0	-10	-18	
1549	-30	-34	48	40	16	0	-8	-18	
1550	-28	-32	48	40	18	0	-8	-16	
1551	-26	-30	48	40	18	2	-8	-16	
1552	-26	-30	48	42	18	2	-8	-16	
1553	-24	-28	48	42	18	2	-8	-14	
1554	-24	-28	48	42	18	2	-8	-14	
1555	-24	-28	48	42	18	2	-8	-14	
1556	-22	-28	48	42	20	2	-8	-14	
1557	-22	-28	48	42	20	2	-8	-14	
1558	-22	-28	48	42	20	2	-8	-16	
1559	-20	-26	48	42	20	2	-8	-16	
1560	-20	-26	48	42	20	2	-8	-16	
1561	-20	-26	48	42	20	2	-6	-16	
1562	-20	-26	48	42	20	2	-6	-16	
1563	-20	-26	48	44	20	4	-6	-16	
1564	-20	-24	48	44	22	4	-4	-16	
1565	-20	-24	48	44	22	4	-4	-14	
1566	-20	-24	48	46	22	6	-2	-14	
1567	-20	-22	48	46	24	6	-2	-14	
1568	-20	-22	48	48	24	8	0	-12	
1569	-20	-22	48	48	24	10	0	-12	
1570	-20	-20	48	50	26	10	2	-12	
1571	-18	-20	48	50	26	12	2	-10	
1572	-18	-18	48	50	26	12	2	-10	
1573	-18	-18	48	52	26	14	4	-10	
1574	-18	-16	48	52	28	14	4	-10	
1575	-16	-16	48	54	28	16	4	-8	
1576	-16	-16	48	54	28	16	6	-8	
1577	-14	-14	48	56	30	18	6	-8	
1578	-14	-12	46	56	30	18	6	-8	
1579	-14	-12	46	58	32	18	6	-8	
1580	-12	-10	46	58	32	20	8	-8	
1581	-12	-10	44	60	34	20	8	-8	
1582	-10	-8	44	60	36	20	10	-8	
1583	-10	-6	42	62	36	22	10	-6	
1584	-8	-6	42	64	38	22	12	-6	
1585	-8	-4	42	64	40	24	14	-6	
1586	-8	-2	42	66	42	26	14	-4	
1587	-6	0	40	68	44	26	16	-4	
1588	-6	2	40	70	46	28	18	-2	
1589	-4	4	40	70	48	32	22	0	
1590	-2	8	40	72	50	34	24	2	
1591	0	10	40	74	52	36	26	2	
1592	2	12	38	76	54	38	28	4	
1593	4	16	38	76	56	42	32	8	
1594	6	20	36	78	58	44	34	10	
1595	8	22	36	80	58	46	36	12	
1596	12	26	34	82	60	50	40	14	
1597	14	28	34	82	62	52	42	16	
1598	16	32	32	84	62	54	44	18	
1599	20	34	30	86	64	56	46	20	
1600	22	36	30	86	64	58	48	22	
1601	24	40	28	88	66	58	50	24	
1602	26	42	26	90	66	60	52	26	
1603	28	44	24	90	66	60	54	28	
1604	30	46	24	92	68	62	54	30	
1605	32	48	22	92	68	62	56	32	
1606	36	50	20	94	68	62	58	34	
1607	38	52	18	94	68	64	60	34	
1608	40	54	16	96	66	64	60	36	
1609	42	56	16	96	66	64	62	38	
1610	44	58	14	96	66	64	64	38	
1611	46	60	12	96	66	66	66	40	
1612	50	62	10	98	64	66	66	42	
1613	54	64	8	98	64	66	68	44	
1614	56	68	6	98	64	68	70	44	
1615	60	70	4	98	64	68	70	46	
1616	64	74	2	96	62	70	72	48	
1617	68	76	0	96	62	70	72	50	
1618	72	80	-2	96	62	70	74	50	
1619	76	82	-4	96	62	70	74	52	
1620	80	86	-4	94	60	70	74	54	
1621	82	88	-6	94	60	70	74	54	
1622	84	90	-8	92	58	70	74	54	
1623	86	92	-8	90	58	68	74	56	
1624	86	92	-10	90	56	68	72	56	
1625	86	92	-10	88	56	66	72	56	
1626	86	92	-12	86	54	64	70	56	
1627	86	92	-12	84	52	62	70	56	
1628	86	90	-12	82	50	60	68	54	
1629	84	90	-12	80	50	58	66	54	
1630	82	88	-12	78	48	58	66	54	
1631	82	86	-12	76	46	56	64	54	
1632	80	86	-12	74	46	54	64	52	
1633	80	84	-12	72	44	54	62	52	
1634	78	84	-10	68	44	52	62	52	
1635	78	82	-10	66	44	52	60	50	
1636	76	80	-8	64	42	50	60	50	
1637	74	78	-8	60	42	50	58	48	
1638	72	76	-6	58	40	48	58	46	
1639	70	74	-4	54	40	48	56	46	
1640	66	70	-2	52	38	46	52	44	
1641	62	66	0	50	38	44	50	40	
1642	58	62	2	46	36	42	48	38	
1643	54	58	2	44	34	38	44	36	
1644	48	52	4	40	32	36	40	32	
1645	44	46	6	38	32	34	36	28	
1646	38	42	8	36	30	30	32	26	
1647	34	36	10	34	28	28	30	22	
1648	30	32	12	32	28	24	26	18	
1649	26	28	14	30	26	22	22	16	
1650	22	24	14	28	26	20	20	12	
1651	18	20	16	28	24	18	18	10	
1652	16	16	18	26	24	16	14	8	
1653	14	14	20	26	24	16	12	6	
1654	12	12	22	26	24	14	12	4	
1655	10	8	24	26	24	14	10	2	
1656	8	6	26	26	24	12	8	2	
1657	6	6	26	26	24	12	8	0	
1658	6	4	28	26	24	10	6	0	
1659	4	2	30	26	24	10	4	-2	
1660	4	0	30	26	24	10	4	-4	
1661	2	-2	32	24	24	8	2	-4	
1662	2	-4	32	24	24	8	0	-6	
1663	0	-6	34	24	22	6	-2	-6	
1664	-2	-8	34	24	22	4	-2	-8	
1665	-2	-10	34	24	22	4	-4	-8	
1666	-4	-12	36	24	20	2	-6	-10	
1667	-6	-14	36	22	20	0	-8	-12	
1668	-8	-16	36	22	20	-2	-8	-12	
1669	-10	-18	38	22	18	-2	-10	-14	
1670	-12	-20	38	22	18	-4	-12	-16	
1671	-12	-22	40	22	18	-6	-12	-16	
1672	-14	-22	40	20	16	-6	-14	-18	
1673	-14	-24	40	20	16	-8	-14	-18	
1674	-14	-24	42	20	16	-8	-14	-20	
1675	-14	-24	42	20	16	-8	-16	-20	
1676	-14	-26	44	22	16	-10	-16	-20	
1677	-14	-26	44	22	16	-10	-16	-20	
1678	-12	-26	44	22	14	-10	-16	-20	
1679	-12	-26	44	22	14	-10	-16	-20	
1680	-12	-28	46	22	14	-10	-16	-20	
1681	-12	-28	46	22	14	-10	-16	-22	
1682	-12	-28	46	22	14	-10	-16	-22	
1683	-12	-30	46	24	14	-10	-16	-22	
1684	-14	-30	46	24	14	-10	-16	-22	
1685	-14	-30	46	24	16	-10	-16	-22	
1686	-14	-30	46	24	16	-10	-16	-22	
1687	-14	-30	46	24	16	-10	-16	-22	
1688	-14	-30	46	24	16	-10	-16	-22	
1689	-14	-30	46	26	18	-10	-16	-22	
1690	-14	-30	48	26	18	-10	-16	-22	
1691	-14	-30	48	26	20	-10	-14	-22	
1692	-14	-30	48	26	20	-8	-14	-22	
1693	-14	-30	50	26	20	-8	-14	-22	
1694	-14	-30	50	26	20	-8	-14	-22	
1695	-14	-30	50	26	20	-8	-14	-22	
1696	-16	-32	50	26	20	-8	-14	-22	
1697	-16	-32	50	26	20	-8	-14	-22	
1698	-18	-34	50	26	20	-10	-14	-22	
1699	-20	-36	50	26	20	-10	-16	-22	
1700	-22	-38	50	26	18	-10	-16	-22	
1701	-24	-40	50	26	18	-12	-16	-24	
1702	-26	-40	50	26	18	-12	-18	-24	
1703	-26	-42	52	26	18	-12	-18	-24	
1704	-28	-42	52	26	18	-12	-18	-24	
1705	-28	-42	52	26	20	-12	-20	-24	
1706	-28	-40	52	28	20	-14	-20	-24	
1707	-26	-40	54	28	20	-12	-20	-24	
1708	-26	-38	54	30	22	-12	-20	-24	
1709	-24	-36	56	30	22	-12	-18	-24	
1710	-22	-36	56	32	24	-12	-18	-22	
1711	-20	-34	58	32	26	-10	-18	-22	
1712	-20	-32	58	34	26	-10	-18	-20	
1713	-18	-32	58	34	26	-8	-18	-20	
1714	-18	-32	58	34	28	-8	-16	-20	
1715	-18	-30	60	36	28	-8	-16	-20	
1716	-18	-30	60	36	28	-8	-16	-20	
1717	-18	-30	60	36	28	-8	-16	-20	
1718	-18	-30	58	36	28	-8	-16	-20	
1719	-18	-32	58	34	28	-8	-16	-20	
1720	-18	-32	58	34	28	-8	-16	-20	
1721	-18	-32	58	34	28	-8	-18	-20	
1722	-20	-34	58	34	28	-10	-18	-20	
1723	-20	-34	56	32	28	-10	-18	-22	
1724	-20	-34	56	32	26	-10	-18	-22	
1725	-22	-36	56	32	26	-12	-18	-22	
1726	-22	-36	56	32	26	-12	-20	-24	
1727	-22	-38	56	30	26	-12	-20	-24	
1728	-22	-38	54	30	24	-12	-20	-24	
1729	-22	-40	54	30	24	-12	-20	-24	
1730	-22	-40	54	28	24	-14	-20	-26	
1731	-24	-40	54	28	24	-14	-20	-26	
1732	-24	-40	52	28	24	-14	-20	-26	
1733	-24	-40	52	28	24	-12	-20	-26	
1734	-24	-40	52	28	24	-12	-20	-26	
1735	-24	-40	52	26	24	-12	-20	-26	
1736	-24	-40	50	26	24	-12	-20	-26	
1737	-24	-40	50	26	24	-12	-20	-26	
1738	-24	-40	50	26	24	-12	-20	-24	
