samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	58	108	-38	24	52	68	80	84	
1167	54	102	-34	22	48	62	74	78	
1168	52	94	-32	22	46	58	68	74	
1169	48	88	-30	20	42	54	62	68	
1170	44	80	-26	18	40	48	58	64	
1171	40	74	-24	18	36	44	52	58	
1172	38	66	-20	16	32	40	46	54	
1173	32	60	-18	14	30	34	42	48	
1174	28	52	-16	14	26	30	36	42	
1175	24	44	-12	12	24	26	32	38	
1176	20	38	-10	10	20	22	28	32	
1177	16	32	-8	10	18	18	22	28	
1178	12	24	-6	8	16	14	18	24	
1179	8	18	-4	8	12	10	14	20	
1180	6	14	-2	6	10	8	10	16	
1181	2	8	0	6	8	4	6	12	
1182	0	2	2	4	6	0	2	8	
1183	-4	-2	4	4	4	-2	0	6	
1184	-6	-6	6	2	2	-6	-4	2	
1185	-8	-10	6	2	2	-8	-6	0	
1186	-10	-14	8	0	0	-10	-8	-2	
1187	-12	-16	10	0	-2	-12	-10	-4	
1188	-14	-20	10	0	-2	-14	-12	-6	
1189	-14	-22	10	-2	-2	-14	-14	-8	
1190	-16	-24	12	-2	-4	-16	-16	-10	
1191	-18	-26	12	-2	-4	-16	-16	-12	
1192	-18	-28	12	-4	-4	-16	-18	-12	
1193	-20	-30	14	-4	-4	-18	-18	-14	
1194	-20	-30	14	-4	-6	-18	-18	-14	
1195	-20	-32	14	-4	-6	-18	-20	-16	
1196	-20	-32	14	-4	-6	-18	-20	-16	
1197	-20	-32	14	-4	-6	-18	-20	-18	
1198	-22	-34	14	-4	-8	-18	-20	-18	
1199	-22	-34	16	-2	-8	-20	-22	-20	
1200	-22	-36	16	-2	-8	-20	-22	-20	
1201	-22	-36	16	-2	-10	-20	-22	-20	
1202	-22	-36	16	-2	-10	-20	-22	-22	
1203	-22	-36	16	0	-10	-20	-22	-22	
1204	-22	-38	18	0	-12	-22	-22	-22	
1205	-20	-38	18	0	-12	-22	-22	-22	
1206	-20	-38	18	0	-12	-22	-22	-22	
1207	-20	-38	18	2	-12	-20	-22	-22	
1208	-20	-38	18	2	-12	-20	-22	-22	
1209	-20	-38	18	2	-12	-20	-20	-22	
1210	-18	-38	18	2	-12	-20	-20	-22	
1211	-18	-38	18	2	-12	-18	-20	-22	
1212	-18	-36	18	2	-12	-18	-18	-20	
1213	-18	-36	18	2	-10	-18	-18	-20	
1214	-16	-36	16	2	-10	-18	-18	-20	
1215	-16	-34	16	2	-10	-16	-18	-20	
1216	-16	-34	16	2	-10	-16	-18	-18	
1217	-14	-34	16	2	-10	-16	-18	-18	
1218	-14	-32	16	2	-10	-16	-16	-18	
1219	-14	-32	16	2	-10	-16	-16	-18	
1220	-14	-32	14	2	-10	-16	-16	-18	
1221	-14	-32	14	2	-8	-16	-16	-16	
1222	-14	-30	14	2	-8	-16	-16	-16	
1223	-16	-30	14	2	-8	-16	-16	-16	
1224	-16	-30	14	2	-8	-16	-16	-16	
1225	-16	-30	14	2	-8	-16	-16	-14	
1226	-16	-30	14	2	-8	-16	-14	-14	
1227	-16	-28	14	2	-8	-16	-14	-14	
1228	-16	-28	16	2	-8	-16	-14	-14	
1229	-16	-28	14	2	-8	-16	-14	-14	
1230	-18	-28	14	2	-8	-14	-14	-14	
1231	-18	-28	14	2	-6	-14	-14	-14	
1232	-18	-26	14	2	-6	-14	-14	-14	
1233	-18	-26	14	2	-6	-14	-16	-14	
1234	-18	-26	14	2	-6	-14	-16	-14	
1235	-18	-26	14	2	-6	-12	-16	-14	
1236	-18	-26	14	2	-6	-12	-16	-14	
1237	-18	-26	14	2	-6	-12	-14	-14	
1238	-18	-24	12	2	-6	-12	-14	-14	
1239	-18	-24	12	2	-6	-10	-14	-14	
1240	-18	-24	12	2	-4	-10	-14	-14	
1241	-18	-24	12	2	-4	-10	-14	-14	
1242	-18	-24	10	2	-4	-10	-14	-14	
1243	-18	-24	10	2	-4	-10	-14	-14	
1244	-18	-24	10	2	-4	-10	-12	-14	
1245	-18	-24	10	2	-4	-10	-12	-14	
1246	-18	-24	10	2	-4	-10	-12	-14	
1247	-18	-24	10	2	-4	-10	-12	-12	
1248	-18	-24	10	2	-4	-10	-12	-12	
1249	-18	-24	10	2	-4	-10	-12	-12	
1250	-18	-24	10	2	-4	-10	-12	-12	
1251	-18	-24	12	2	-4	-10	-12	-12	
1252	-18	-24	12	0	-4	-10	-12	-12	
1253	-18	-24	12	0	-4	-10	-12	-12	
1254	-18	-24	12	0	-4	-10	-12	-12	
1255	-18	-24	12	0	-6	-10	-12	-14	
1256	-18	-24	12	0	-6	-10	-12	-14	
1257	-18	-24	12	0	-6	-12	-12	-14	
1258	-18	-24	12	0	-6	-12	-12	-14	
1259	-18	-24	12	-2	-6	-12	-12	-14	
1260	-18	-22	12	-2	-6	-12	-12	-14	
1261	-18	-22	12	-2	-6	-12	-12	-14	
1262	-18	-22	12	-2	-8	-12	-12	-14	
1263	-18	-22	12	-2	-8	-12	-12	-14	
1264	-16	-22	12	-2	-8	-12	-14	-14	
1265	-16	-22	12	-2	-8	-12	-14	-14	
1266	-16	-22	10	-2	-8	-12	-14	-14	
1267	-16	-22	10	0	-8	-12	-14	-14	
1268	-14	-22	10	0	-8	-12	-14	-12	
1269	-14	-22	10	0	-8	-12	-12	-12	
1270	-14	-22	10	0	-8	-12	-12	-12	
1271	-14	-22	10	0	-8	-12	-12	-12	
1272	-14	-22	10	0	-8	-14	-12	-12	
1273	-14	-24	10	0	-8	-14	-12	-14	
1274	-14	-24	12	0	-8	-14	-14	-14	
1275	-16	-24	12	0	-8	-14	-14	-14	
1276	-16	-24	12	0	-8	-14	-14	-14	
1277	-16	-26	12	0	-8	-14	-14	-14	
1278	-16	-26	12	0	-8	-14	-14	-14	
1279	-18	-26	12	0	-8	-14	-14	-14	
1280	-18	-26	12	-2	-8	-14	-14	-14	
1281	-18	-28	12	-2	-10	-14	-14	-14	
1282	-18	-28	12	-2	-10	-14	-16	-14	
1283	-20	-28	12	-2	-10	-14	-16	-14	
1284	-20	-28	12	-2	-10	-14	-16	-14	
1285	-20	-28	12	-2	-10	-14	-16	-14	
1286	-20	-30	12	-2	-12	-16	-18	-14	
1287	-20	-30	12	-2	-12	-16	-18	-14	
1288	-20	-30	12	-2	-12	-16	-18	-16	
1289	-20	-30	12	-2	-14	-16	-18	-16	
1290	-20	-30	12	-2	-14	-16	-20	-16	
1291	-20	-32	12	-2	-14	-16	-20	-16	
1292	-20	-32	12	-2	-14	-16	-20	-18	
1293	-20	-32	10	-2	-14	-16	-20	-18	
1294	-20	-32	10	-2	-14	-18	-20	-18	
1295	-20	-32	10	-2	-14	-18	-20	-20	
1296	-20	-32	10	-2	-14	-18	-20	-20	
1297	-20	-32	10	-2	-12	-18	-20	-20	
1298	-20	-32	10	-2	-12	-18	-20	-20	
1299	-20	-32	10	-2	-12	-18	-20	-20	
1300	-20	-34	12	-2	-12	-18	-20	-20	
1301	-20	-34	12	-2	-12	-18	-20	-20	
1302	-20	-34	12	-2	-12	-18	-20	-20	
1303	-20	-34	12	-2	-12	-18	-20	-20	
1304	-20	-34	12	-2	-12	-18	-20	-20	
1305	-20	-34	12	-2	-12	-18	-20	-20	
1306	-20	-34	12	-2	-12	-18	-20	-20	
1307	-22	-36	12	-2	-12	-18	-20	-20	
1308	-22	-36	12	-2	-14	-18	-20	-20	
1309	-22	-36	12	-4	-14	-18	-20	-20	
1310	-22	-36	12	-4	-14	-18	-20	-20	
1311	-24	-36	12	-4	-14	-18	-22	-20	
1312	-24	-36	12	-4	-14	-18	-22	-20	
1313	-24	-36	12	-4	-16	-18	-22	-20	
1314	-26	-36	12	-6	-16	-18	-22	-20	
1315	-26	-38	12	-6	-16	-18	-22	-20	
1316	-26	-38	12	-6	-16	-18	-22	-20	
1317	-26	-38	12	-6	-16	-18	-22	-20	
1318	-26	-36	12	-6	-16	-20	-22	-20	
1319	-26	-36	12	-6	-16	-20	-22	-20	
1320	-26	-36	12	-6	-16	-20	-22	-22	
1321	-26	-36	12	-8	-16	-20	-22	-22	
1322	-26	-36	12	-8	-16	-20	-22	-22	
1323	-26	-36	12	-8	-16	-20	-22	-22	
1324	-24	-36	12	-8	-16	-20	-22	-22	
1325	-24	-36	12	-8	-16	-20	-22	-20	
1326	-24	-36	12	-8	-14	-20	-22	-20	
1327	-22	-36	10	-8	-14	-18	-22	-20	
1328	-22	-36	10	-8	-14	-18	-22	-20	
1329	-22	-34	10	-8	-14	-18	-22	-20	
1330	-22	-34	10	-8	-14	-18	-22	-20	
1331	-22	-34	10	-6	-14	-18	-22	-20	
1332	-22	-34	10	-6	-14	-18	-22	-18	
1333	-20	-34	10	-6	-14	-18	-20	-18	
1334	-20	-34	10	-6	-14	-18	-20	-18	
1335	-20	-32	10	-6	-14	-18	-20	-18	
1336	-20	-32	10	-6	-14	-18	-22	-18	
1337	-20	-32	10	-6	-14	-18	-22	-18	
1338	-18	-30	10	-6	-14	-18	-22	-18	
1339	-18	-30	10	-8	-14	-18	-22	-18	
1340	-18	-30	10	-8	-14	-18	-22	-20	
1341	-18	-30	10	-8	-14	-18	-22	-20	
1342	-18	-30	10	-8	-14	-18	-24	-20	
1343	-18	-30	10	-8	-14	-18	-24	-20	
1344	-18	-30	10	-8	-14	-20	-24	-20	
1345	-18	-32	10	-8	-14	-20	-24	-22	
1346	-20	-32	10	-8	-14	-20	-26	-22	
1347	-20	-32	10	-8	-14	-20	-26	-22	
1348	-22	-34	10	-8	-14	-20	-26	-22	
1349	-22	-34	10	-8	-14	-20	-26	-22	
1350	-24	-34	10	-8	-14	-20	-26	-22	
1351	-24	-36	10	-8	-14	-20	-26	-24	
1352	-24	-36	12	-6	-14	-20	-26	-24	
1353	-26	-36	12	-6	-14	-20	-26	-24	
1354	-26	-36	12	-6	-14	-20	-26	-24	
1355	-26	-36	12	-4	-14	-20	-24	-24	
1356	-26	-36	12	-4	-14	-18	-24	-22	
1357	-24	-36	12	-4	-12	-18	-22	-22	
1358	-24	-34	12	-2	-12	-18	-22	-22	
1359	-22	-32	12	-2	-10	-16	-20	-22	
1360	-22	-30	12	-2	-8	-14	-20	-20	
1361	-20	-28	12	0	-8	-14	-18	-20	
1362	-18	-24	12	0	-6	-12	-16	-18	
1363	-16	-22	12	0	-2	-10	-14	-16	
1364	-14	-18	12	0	0	-8	-12	-16	
1365	-12	-14	12	0	2	-4	-10	-14	
1366	-10	-10	12	0	6	-2	-8	-12	
1367	-8	-8	12	0	8	0	-6	-10	
1368	-8	-4	12	2	12	2	-4	-8	
1369	-6	0	12	2	14	4	-2	-6	
1370	-6	2	12	2	16	6	0	-4	
1371	-4	4	12	2	18	6	2	-4	
1372	-4	6	10	2	20	8	4	-2	
1373	-2	8	8	2	20	8	4	0	
1374	-2	8	8	0	20	8	6	0	
1375	0	10	6	0	20	8	6	2	
1376	2	10	4	0	18	8	6	2	
1377	2	10	0	-2	16	6	6	2	
1378	4	10	-2	-4	12	6	4	2	
1379	6	10	-6	-6	10	4	4	4	
1380	8	12	-8	-8	6	4	2	4	
1381	10	12	-12	-10	2	2	2	4	
1382	12	12	-14	-12	-2	0	0	4	
1383	12	14	-16	-14	-4	0	0	4	
1384	14	14	-18	-16	-8	-2	0	4	
1385	14	14	-20	-16	-10	-2	-2	4	
1386	14	16	-22	-18	-12	-4	-2	4	
1387	16	16	-22	-20	-14	-4	-2	4	
1388	16	16	-22	-20	-14	-4	-2	4	
1389	16	16	-22	-20	-16	-6	-4	4	
1390	16	16	-22	-22	-16	-6	-4	4	
1391	16	16	-22	-22	-18	-8	-4	2	
1392	16	14	-22	-22	-18	-8	-6	2	
1393	18	12	-20	-22	-20	-10	-6	0	
1394	18	10	-20	-22	-20	-12	-8	0	
1395	16	6	-20	-22	-22	-12	-10	-2	
1396	16	4	-18	-22	-24	-14	-12	-4	
1397	16	0	-18	-22	-26	-16	-14	-6	
1398	14	-4	-18	-22	-26	-18	-14	-8	
1399	12	-8	-16	-22	-28	-20	-16	-10	
1400	10	-12	-16	-22	-30	-22	-18	-10	
1401	8	-16	-14	-22	-30	-22	-20	-12	
1402	4	-18	-12	-22	-32	-24	-22	-14	
1403	0	-22	-10	-22	-32	-26	-24	-16	
1404	-2	-26	-8	-20	-32	-26	-26	-18	
1405	-6	-30	-6	-20	-32	-28	-26	-20	
1406	-10	-32	-4	-18	-32	-28	-28	-20	
1407	-12	-36	-2	-18	-32	-30	-30	-22	
1408	-16	-38	0	-16	-32	-30	-30	-24	
1409	-18	-40	4	-16	-32	-30	-32	-26	
1410	-20	-42	4	-16	-32	-32	-32	-26	
1411	-22	-44	6	-14	-32	-32	-34	-28	
1412	-24	-46	8	-14	-34	-32	-34	-28	
1413	-24	-48	10	-14	-34	-32	-34	-30	
1414	-24	-48	10	-12	-34	-32	-34	-30	
1415	-26	-50	10	-12	-34	-32	-36	-30	
1416	-26	-50	10	-12	-36	-32	-36	-30	
1417	-26	-50	10	-12	-36	-32	-36	-32	
1418	-26	-50	10	-12	-36	-32	-36	-32	
1419	-26	-52	10	-12	-36	-32	-36	-32	
1420	-28	-52	10	-12	-36	-32	-36	-32	
1421	-28	-52	10	-12	-36	-30	-36	-32	
1422	-28	-52	10	-14	-36	-30	-36	-32	
1423	-28	-50	10	-14	-36	-30	-36	-30	
1424	-28	-50	12	-14	-36	-30	-36	-30	
1425	-28	-50	12	-14	-36	-30	-36	-30	
1426	-28	-50	12	-14	-36	-30	-36	-30	
1427	-28	-50	12	-14	-36	-30	-36	-30	
1428	-28	-50	12	-14	-36	-28	-36	-30	
1429	-28	-48	12	-14	-36	-28	-36	-30	
1430	-28	-48	12	-14	-38	-30	-36	-30	
1431	-26	-48	12	-16	-38	-30	-36	-30	
1432	-26	-48	12	-16	-38	-30	-36	-30	
1433	-26	-48	12	-16	-38	-30	-36	-30	
1434	-26	-48	12	-16	-38	-30	-36	-30	
1435	-28	-48	14	-16	-38	-30	-36	-32	
1436	-30	-50	16	-16	-36	-30	-38	-32	
1437	-34	-52	18	-14	-32	-30	-38	-34	
1438	-38	-54	22	-12	-28	-28	-38	-36	
1439	-44	-56	28	-10	-20	-28	-38	-38	
1440	-52	-60	34	-6	-12	-24	-38	-40	
1441	-60	-62	40	-2	0	-20	-38	-42	
1442	-66	-62	48	2	14	-16	-36	-44	
1443	-74	-62	56	8	28	-8	-32	-44	
1444	-80	-58	62	14	44	0	-28	-44	
1445	-84	-52	66	20	58	8	-22	-42	
1446	-84	-42	66	26	74	20	-12	-38	
1447	-78	-28	64	30	86	32	0	-30	
1448	-68	-8	58	32	96	44	16	-20	
1449	-52	16	46	32	104	58	34	-4	
1450	-30	46	28	30	104	72	54	14	
1451	-2	78	6	26	102	86	76	36	
1452	32	114	-22	20	92	100	100	60	
1453	70	150	-54	10	76	110	122	88	
1454	110	186	-88	-2	56	118	144	116	
1455	152	218	-122	-16	32	124	164	144	
1456	192	246	-154	-30	2	126	180	170	
1457	228	266	-184	-44	-30	124	190	194	
1458	260	280	-210	-60	-64	116	196	214	
1459	284	286	-230	-74	-98	106	194	226	
1460	300	282	-242	-88	-130	90	186	234	
1461	308	270	-246	-98	-160	72	172	234	
1462	308	250	-244	-108	-188	50	152	228	
1463	298	224	-234	-114	-210	28	128	216	
1464	282	194	-220	-118	-228	4	100	196	
1465	258	162	-200	-118	-240	-20	72	174	
1466	230	126	-176	-116	-244	-40	42	146	
1467	200	94	-150	-112	-246	-60	14	118	
1468	168	62	-124	-106	-240	-74	-10	90	
1469	134	34	-100	-98	-230	-86	-32	64	
1470	104	10	-76	-90	-216	-92	-48	38	
1471	76	-10	-56	-80	-200	-94	-62	16	
1472	50	-24	-38	-70	-180	-94	-68	-2	
1473	28	-36	-24	-60	-160	-90	-72	-18	
1474	10	-42	-12	-50	-138	-84	-72	-28	
1475	-4	-46	-2	-40	-118	-74	-70	-36	
1476	-16	-48	6	-32	-98	-66	-66	-40	
1477	-24	-48	12	-24	-80	-56	-60	-42	
1478	-30	-46	16	-18	-64	-48	-54	-42	
1479	-32	-44	18	-12	-50	-40	-48	-42	
1480	-36	-44	22	-8	-40	-34	-44	-40	
1481	-36	-42	24	-4	-30	-28	-40	-38	
1482	-38	-42	24	-2	-22	-24	-36	-36	
1483	-38	-40	26	0	-18	-22	-34	-34	
1484	-38	-40	28	2	-14	-20	-32	-32	
1485	-40	-42	28	4	-10	-18	-32	-30	
1486	-40	-42	28	4	-8	-18	-30	-30	
1487	-40	-42	30	4	-6	-18	-30	-30	
1488	-40	-44	30	4	-6	-18	-30	-30	
1489	-42	-44	30	4	-6	-16	-30	-30	
1490	-42	-44	30	4	-4	-16	-30	-30	
1491	-42	-46	30	4	-4	-16	-30	-30	
1492	-42	-46	30	4	-4	-16	-30	-30	
1493	-42	-46	32	4	-4	-16	-28	-30	
1494	-44	-46	32	4	-2	-16	-28	-30	
1495	-42	-46	32	6	-2	-14	-28	-30	
1496	-42	-46	32	6	-2	-14	-28	-30	
1497	-42	-44	32	6	0	-14	-26	-30	
1498	-42	-44	32	6	0	-14	-26	-30	
1499	-42	-44	34	6	2	-14	-26	-28	
1500	-40	-44	34	6	2	-12	-24	-28	
1501	-40	-42	34	8	2	-12	-24	-28	
1502	-40	-42	34	8	4	-12	-24	-28	
1503	-40	-42	34	8	4	-12	-22	-28	
1504	-40	-42	32	8	4	-12	-22	-26	
1505	-40	-42	32	8	6	-10	-22	-26	
1506	-40	-42	32	8	6	-10	-22	-26	
1507	-40	-42	32	8	6	-10	-22	-26	
1508	-40	-42	32	8	6	-10	-20	-26	
1509	-40	-42	30	8	8	-10	-20	-26	
1510	-40	-42	30	8	8	-10	-20	-28	
1511	-40	-42	30	8	8	-10	-20	-28	
1512	-40	-44	30	8	8	-10	-20	-28	
1513	-42	-44	30	8	10	-10	-20	-28	
1514	-42	-44	30	10	10	-10	-18	-28	
1515	-42	-44	30	10	10	-10	-18	-28	
1516	-42	-44	30	10	12	-10	-18	-28	
1517	-42	-44	30	12	12	-10	-18	-28	
1518	-42	-44	30	12	12	-10	-18	-28	
1519	-42	-42	30	12	14	-8	-16	-28	
1520	-40	-42	28	14	14	-8	-16	-28	
1521	-40	-42	28	14	16	-8	-16	-26	
1522	-40	-40	28	16	16	-8	-16	-26	
1523	-40	-40	28	16	18	-6	-14	-26	
1524	-40	-38	28	16	18	-6	-14	-26	
1525	-40	-38	28	16	18	-6	-14	-26	
1526	-40	-38	26	18	20	-4	-14	-26	
1527	-38	-36	26	18	20	-4	-12	-24	
1528	-38	-36	26	18	20	-4	-12	-24	
1529	-38	-34	26	18	20	-4	-12	-24	
1530	-38	-34	24	18	22	-2	-12	-24	
1531	-38	-32	24	18	22	-2	-10	-24	
1532	-36	-32	24	18	22	-2	-10	-22	
1533	-36	-30	22	20	22	0	-8	-22	
1534	-36	-30	22	20	24	0	-8	-20	
1535	-34	-28	22	20	24	0	-6	-20	
1536	-34	-26	22	20	26	2	-4	-18	
1537	-32	-24	20	22	26	4	-4	-18	
1538	-32	-22	20	22	28	4	-2	-16	
1539	-30	-20	20	24	30	6	0	-14	
1540	-30	-18	20	24	32	8	2	-14	
1541	-28	-16	18	26	34	10	4	-12	
1542	-28	-14	18	26	36	12	6	-10	
1543	-26	-12	18	28	38	14	8	-8	
1544	-26	-8	16	28	40	16	10	-6	
1545	-24	-6	16	30	42	18	12	-4	
1546	-24	-4	14	30	44	22	16	-2	
1547	-22	0	14	32	46	24	18	0	
1548	-20	2	12	34	48	26	20	2	
1549	-20	6	10	34	50	30	24	4	
1550	-18	10	10	36	52	32	26	6	
1551	-16	12	8	36	56	36	30	8	
1552	-14	16	6	38	58	38	32	10	
1553	-12	22	4	38	60	42	36	12	
1554	-10	26	2	40	64	44	40	16	
1555	-8	32	0	42	66	48	44	18	
1556	-4	38	-2	44	70	52	48	22	
1557	-2	44	-4	46	74	56	54	26	
1558	2	50	-6	46	76	60	58	30	
1559	6	56	-10	48	80	64	62	34	
1560	10	64	-12	50	84	68	68	40	
1561	14	70	-14	52	86	74	74	44	
1562	16	78	-18	54	90	78	78	50	
1563	20	84	-20	54	92	82	84	54	
1564	24	92	-22	56	96	86	90	60	
1565	30	98	-26	58	98	90	94	66	
1566	34	106	-28	58	100	94	100	70	
1567	38	112	-32	58	102	98	104	76	
1568	42	118	-34	60	104	102	108	80	
1569	44	124	-38	60	104	104	112	84	
1570	48	130	-40	60	106	108	116	88	
1571	52	136	-42	60	106	110	118	92	
1572	54	140	-46	60	108	112	122	96	
1573	58	146	-48	58	108	114	124	100	
1574	60	150	-50	58	108	114	126	104	
1575	64	154	-52	56	108	116	128	106	
1576	66	156	-54	56	106	116	130	110	
1577	68	160	-56	54	106	118	130	112	
1578	70	162	-58	54	104	118	132	114	
1579	70	164	-60	52	104	118	132	116	
1580	72	166	-60	50	102	116	132	118	
1581	74	166	-62	50	100	116	132	118	
1582	74	168	-64	48	98	116	132	120	
1583	76	168	-64	46	96	114	132	120	
1584	76	166	-64	44	94	112	130	120	
1585	76	166	-66	42	92	110	128	120	
1586	76	164	-66	40	88	108	126	118	
1587	76	162	-66	40	86	106	124	118	
1588	76	158	-66	38	84	104	122	116	
1589	74	154	-64	36	80	102	118	114	
1590	72	150	-64	34	78	98	114	112	
1591	72	146	-62	32	74	94	110	108	
1592	68	140	-60	30	72	92	106	106	
1593	66	134	-58	30	68	88	102	102	
1594	64	128	-56	28	66	84	98	98	
1595	60	122	-54	26	62	80	92	94	
1596	56	116	-52	24	60	74	86	90	
1597	52	108	-48	24	56	70	82	84	
1598	48	100	-44	22	52	66	76	80	
1599	44	94	-42	20	50	62	70	74	
1600	40	86	-38	18	46	56	66	70	
1601	36	78	-34	16	44	52	60	64	
1602	32	72	-32	16	40	46	54	58	
1603	28	64	-28	14	38	42	48	54	
1604	24	58	-26	12	34	38	44	48	
1605	20	52	-22	10	32	34	40	44	
1606	16	46	-20	10	28	30	34	38	
1607	12	40	-18	8	26	26	30	34	
1608	10	34	-14	6	24	22	26	28	
1609	6	28	-12	4	20	18	22	24	
1610	4	22	-10	4	18	16	18	20	
1611	0	18	-10	2	16	12	14	16	
1612	-2	12	-8	2	14	10	10	12	
1613	-4	8	-6	0	12	6	8	8	
1614	-8	4	-4	0	10	4	4	6	
1615	-10	0	-4	-2	8	2	2	2	
1616	-12	-4	-2	-2	6	0	-2	0	
1617	-14	-8	-2	-4	4	-2	-4	-2	
1618	-16	-12	0	-4	4	-4	-6	-4	
1619	-18	-14	0	-4	2	-6	-10	-6	
1620	-20	-18	2	-6	0	-8	-12	-8	
1621	-20	-20	2	-6	-2	-10	-14	-10	
1622	-22	-22	2	-6	-2	-12	-16	-10	
1623	-22	-24	4	-6	-4	-12	-18	-12	
1624	-24	-26	4	-8	-4	-14	-18	-14	
1625	-24	-28	4	-8	-6	-14	-20	-14	
1626	-26	-30	4	-8	-6	-16	-22	-16	
1627	-26	-30	6	-8	-8	-16	-22	-18	
1628	-26	-32	6	-8	-8	-18	-22	-18	
1629	-26	-34	6	-10	-10	-18	-24	-20	
1630	-26	-34	6	-10	-10	-18	-24	-20	
1631	-26	-36	6	-10	-10	-20	-24	-20	
1632	-26	-36	6	-10	-10	-20	-24	-22	
1633	-24	-36	6	-10	-10	-20	-24	-22	
1634	-24	-36	6	-10	-12	-20	-26	-22	
1635	-24	-36	6	-10	-12	-20	-26	-24	
1636	-24	-38	6	-10	-12	-20	-26	-24	
1637	-24	-38	8	-8	-10	-20	-24	-24	
1638	-24	-38	8	-8	-10	-20	-24	-24	
1639	-24	-36	8	-8	-10	-20	-24	-24	
1640	-24	-36	8	-8	-10	-20	-24	-22	
1641	-24	-36	8	-6	-10	-20	-24	-22	
1642	-22	-36	8	-6	-10	-20	-24	-22	
1643	-22	-36	8	-6	-8	-18	-24	-22	
1644	-22	-36	8	-6	-8	-18	-22	-22	
1645	-22	-36	8	-4	-8	-18	-22	-20	
1646	-22	-36	8	-4	-8	-18	-22	-20	
1647	-22	-34	8	-4	-8	-18	-22	-20	
1648	-22	-34	8	-4	-6	-18	-22	-20	
1649	-22	-34	8	-4	-6	-18	-22	-20	
1650	-22	-34	8	-6	-6	-18	-22	-20	
1651	-22	-34	8	-6	-6	-18	-22	-20	
1652	-22	-34	8	-6	-6	-18	-22	-20	
1653	-22	-34	8	-6	-6	-18	-20	-20	
1654	-22	-34	8	-6	-6	-18	-20	-20	
1655	-22	-32	8	-6	-6	-16	-20	-20	
1656	-22	-32	8	-6	-4	-16	-20	-20	
1657	-22	-32	8	-6	-4	-16	-20	-20	
1658	-22	-30	10	-6	-4	-16	-20	-20	
1659	-20	-30	10	-6	-4	-16	-18	-20	
1660	-20	-30	10	-6	-4	-16	-18	-20	
1661	-20	-28	10	-6	-4	-14	-18	-18	
1662	-20	-28	10	-6	-4	-14	-18	-18	
1663	-20	-28	10	-4	-4	-14	-16	-18	
1664	-20	-26	10	-4	-4	-14	-16	-18	
1665	-22	-26	10	-4	-4	-14	-16	-18	
1666	-22	-26	10	-6	-2	-14	-16	-18	
1667	-22	-26	8	-6	-2	-14	-16	-18	
1668	-22	-26	8	-6	-2	-14	-16	-16	
1669	-22	-26	8	-6	-2	-14	-16	-16	
1670	-22	-26	8	-6	-2	-14	-14	-16	
1671	-22	-26	8	-6	-2	-14	-14	-16	
1672	-22	-26	8	-6	-2	-14	-14	-16	
1673	-22	-26	8	-8	-2	-14	-14	-16	
1674	-20	-24	8	-8	-2	-14	-14	-16	
1675	-20	-24	8	-8	-2	-12	-14	-16	
1676	-18	-24	8	-8	-2	-12	-14	-16	
1677	-18	-24	8	-8	-2	-12	-14	-16	
1678	-18	-22	8	-8	-2	-12	-12	-16	
1679	-16	-22	8	-6	-2	-12	-12	-16	
1680	-16	-22	8	-6	-2	-10	-12	-16	
1681	-14	-20	8	-6	-2	-10	-12	-16	
1682	-14	-20	8	-6	-2	-10	-12	-16	
1683	-14	-20	10	-6	-2	-10	-12	-16	
1684	-14	-20	10	-6	-2	-10	-12	-16	
1685	-14	-20	10	-6	-2	-10	-12	-16	
1686	-14	-20	10	-4	-2	-10	-12	-14	
1687	-14	-20	10	-4	-2	-10	-12	-14	
1688	-14	-20	8	-6	-2	-10	-12	-14	
1689	-16	-22	8	-6	-4	-12	-14	-14	
1690	-16	-22	8	-6	-4	-12	-14	-14	
1691	-16	-22	8	-6	-4	-12	-14	-16	
1692	-18	-22	8	-6	-4	-12	-14	-16	
1693	-18	-22	8	-6	-4	-14	-14	-16	
1694	-18	-22	8	-6	-4	-14	-16	-16	
1695	-18	-24	8	-6	-4	-14	-16	-16	
1696	-18	-22	8	-8	-4	-16	-16	-16	
1697	-18	-22	8	-8	-4	-16	-16	-16	
1698	-18	-22	8	-8	-4	-16	-16	-16	
1699	-18	-22	8	-8	-4	-16	-16	-16	
1700	-18	-22	8	-8	-4	-18	-16	-16	
1701	-18	-22	8	-8	-6	-18	-16	-16	
1702	-18	-22	8	-8	-6	-18	-18	-16	
1703	-18	-22	8	-10	-6	-18	-18	-16	
1704	-16	-22	8	-10	-6	-18	-18	-16	
1705	-16	-22	8	-10	-6	-18	-18	-16	
1706	-18	-24	10	-10	-6	-18	-18	-16	
1707	-18	-24	10	-10	-6	-20	-18	-16	
1708	-18	-24	8	-10	-8	-20	-20	-16	
1709	-18	-26	8	-10	-8	-20	-20	-18	
1710	-18	-26	8	-12	-8	-20	-20	-18	
1711	-18	-26	8	-12	-10	-20	-20	-18	
1712	-20	-26	8	-12	-10	-20	-20	-18	
1713	-20	-28	8	-12	-10	-20	-22	-18	
1714	-20	-28	8	-12	-12	-20	-22	-18	
1715	-20	-28	8	-12	-12	-20	-22	-18	
1716	-20	-28	8	-12	-12	-20	-22	-18	
1717	-18	-28	8	-12	-12	-20	-22	-20	
1718	-18	-26	8	-12	-12	-20	-22	-20	
