samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1157	-6	-26	4	-10	-24	-26	-20	-18	
1158	-8	-24	4	-10	-24	-24	-18	-16	
1159	-8	-22	6	-8	-22	-22	-18	-16	
1160	-8	-20	6	-8	-22	-20	-18	-16	
1161	-6	-18	6	-8	-20	-18	-16	-16	
1162	-6	-14	6	-8	-18	-16	-16	-14	
1163	-6	-12	6	-6	-18	-16	-16	-14	
1164	-4	-8	6	-6	-16	-14	-14	-14	
1165	-4	-4	6	-6	-14	-12	-14	-12	
1166	-4	0	6	-4	-14	-10	-14	-12	
1167	-2	4	6	-4	-12	-8	-12	-12	
1168	-2	8	4	-4	-10	-6	-12	-10	
1169	0	12	4	-4	-10	-6	-10	-10	
1170	0	16	2	-4	-8	-4	-10	-10	
1171	2	20	0	-4	-8	-2	-8	-8	
1172	2	22	-2	-6	-8	0	-6	-8	
1173	4	26	-4	-6	-6	0	-6	-6	
1174	4	30	-6	-8	-6	2	-4	-6	
1175	6	32	-8	-10	-6	2	-2	-4	
1176	6	36	-12	-12	-6	4	0	-2	
1177	8	38	-14	-14	-6	4	2	-2	
1178	10	40	-16	-14	-6	4	4	0	
1179	12	40	-20	-16	-8	4	4	2	
1180	14	42	-22	-18	-8	4	6	4	
1181	16	42	-24	-20	-10	4	8	6	
1182	18	42	-26	-22	-12	4	8	6	
1183	20	42	-28	-24	-12	4	10	8	
1184	22	42	-30	-24	-14	2	10	10	
1185	24	40	-30	-26	-16	2	10	10	
1186	26	38	-32	-26	-16	2	10	12	
1187	28	36	-32	-26	-16	0	10	12	
1188	28	34	-32	-26	-18	0	10	14	
1189	30	32	-32	-26	-18	0	8	12	
1190	30	28	-30	-24	-18	-2	8	12	
1191	30	26	-28	-24	-18	-2	6	12	
1192	28	22	-26	-22	-18	-2	4	10	
1193	26	18	-24	-20	-16	-4	4	8	
1194	24	14	-22	-18	-16	-4	2	6	
1195	20	10	-18	-16	-16	-4	0	4	
1196	16	6	-14	-14	-16	-6	-2	2	
1197	14	0	-12	-12	-18	-6	-4	0	
1198	10	-4	-8	-10	-18	-8	-6	-2	
1199	6	-8	-6	-8	-20	-10	-8	-4	
1200	2	-14	-2	-6	-20	-12	-10	-6	
1201	0	-18	0	-6	-22	-14	-12	-8	
1202	-2	-22	2	-6	-24	-16	-14	-10	
1203	-4	-26	4	-6	-26	-20	-16	-10	
1204	-6	-30	4	-6	-26	-22	-18	-12	
1205	-8	-34	6	-6	-28	-26	-20	-12	
1206	-8	-38	8	-6	-30	-28	-22	-14	
1207	-10	-40	10	-6	-30	-32	-26	-16	
1208	-10	-44	14	-4	-30	-34	-30	-18	
1209	-12	-46	18	0	-28	-38	-34	-20	
1210	-12	-48	22	4	-26	-40	-36	-22	
1211	-12	-50	28	12	-22	-40	-40	-26	
1212	-14	-52	36	20	-14	-38	-42	-28	
1213	-14	-54	44	30	-4	-32	-42	-32	
1214	-12	-54	52	42	8	-24	-40	-32	
1215	-10	-54	58	54	26	-12	-36	-32	
1216	-8	-50	64	68	44	6	-26	-30	
1217	-2	-44	68	80	68	30	-14	-26	
1218	6	-34	66	90	92	60	4	-16	
1219	14	-20	62	96	120	96	26	-4	
1220	26	-2	52	100	146	134	54	12	
1221	40	20	38	98	172	176	84	32	
1222	54	48	18	90	194	220	116	56	
1223	70	76	-8	74	210	262	150	80	
1224	86	108	-36	52	220	300	184	108	
1225	98	138	-70	22	222	334	214	136	
1226	110	170	-104	-12	214	358	240	162	
1227	118	196	-138	-52	196	372	260	184	
1228	124	220	-170	-94	170	374	274	204	
1229	124	238	-198	-138	134	366	278	218	
1230	120	248	-224	-180	90	344	276	226	
1231	114	254	-242	-220	44	314	264	226	
1232	102	250	-254	-254	-6	276	246	222	
1233	88	240	-260	-282	-56	230	222	210	
1234	72	226	-258	-302	-102	182	192	194	
1235	56	206	-252	-314	-140	134	162	172	
1236	40	184	-238	-316	-174	88	130	150	
1237	26	160	-222	-310	-196	46	98	124	
1238	12	134	-202	-298	-210	10	68	100	
1239	0	110	-178	-278	-216	-20	42	76	
1240	-8	88	-156	-254	-212	-42	20	54	
1241	-16	68	-132	-226	-202	-56	4	36	
1242	-20	50	-110	-196	-186	-64	-10	20	
1243	-22	34	-88	-166	-166	-68	-18	8	
1244	-22	22	-68	-136	-144	-66	-24	-2	
1245	-22	12	-52	-110	-122	-62	-26	-8	
1246	-20	2	-36	-86	-100	-54	-28	-12	
1247	-18	-4	-24	-64	-80	-48	-26	-14	
1248	-14	-10	-12	-46	-64	-40	-26	-16	
1249	-12	-14	-4	-30	-50	-34	-24	-16	
1250	-10	-20	4	-18	-38	-28	-22	-14	
1251	-8	-22	10	-8	-28	-24	-20	-14	
1252	-6	-26	14	-2	-22	-20	-20	-14	
1253	-4	-28	18	4	-16	-18	-18	-12	
1254	-4	-30	20	8	-14	-18	-18	-12	
1255	-2	-32	22	12	-10	-16	-18	-12	
1256	-2	-34	24	14	-8	-16	-20	-12	
1257	-2	-34	24	16	-6	-16	-20	-14	
1258	-2	-36	26	18	-6	-18	-20	-14	
1259	-2	-36	26	20	-4	-18	-20	-14	
1260	-2	-36	26	20	-2	-18	-20	-14	
1261	-2	-38	26	20	-2	-18	-20	-14	
1262	-4	-38	24	20	0	-18	-20	-14	
1263	-4	-38	24	22	0	-18	-20	-14	
1264	-6	-40	24	22	0	-18	-20	-14	
1265	-6	-40	24	20	0	-18	-20	-14	
1266	-8	-40	24	20	0	-18	-20	-14	
1267	-8	-40	22	20	0	-18	-18	-14	
1268	-8	-40	22	20	0	-18	-18	-14	
1269	-10	-40	24	20	0	-18	-16	-14	
1270	-10	-38	24	20	0	-18	-16	-12	
1271	-10	-38	24	20	0	-16	-14	-12	
1272	-10	-38	26	20	2	-16	-14	-12	
1273	-10	-36	26	20	2	-16	-12	-10	
1274	-10	-36	28	22	2	-14	-12	-10	
1275	-10	-34	30	22	2	-14	-10	-10	
1276	-10	-34	32	24	2	-14	-10	-8	
1277	-10	-32	34	24	2	-12	-10	-8	
1278	-10	-32	34	24	2	-12	-10	-8	
1279	-8	-32	36	26	2	-12	-10	-8	
1280	-8	-30	36	26	2	-12	-10	-8	
1281	-8	-30	36	26	0	-12	-10	-8	
1282	-8	-28	38	28	0	-12	-10	-8	
1283	-6	-28	38	28	-2	-12	-10	-10	
1284	-6	-28	38	28	-2	-12	-12	-10	
1285	-6	-28	36	28	-2	-12	-12	-12	
1286	-6	-26	36	30	0	-12	-12	-12	
1287	-6	-26	36	30	0	-10	-10	-12	
1288	-6	-28	36	30	2	-8	-10	-12	
1289	-4	-28	36	32	4	-8	-8	-12	
1290	-4	-28	36	34	8	-6	-8	-12	
1291	-4	-28	36	34	12	-4	-6	-10	
1292	-4	-30	38	36	16	-2	-4	-10	
1293	-4	-30	38	38	20	0	-2	-8	
1294	-4	-32	38	38	24	2	0	-6	
1295	-4	-32	38	40	26	4	2	-4	
1296	-4	-34	38	42	30	6	2	-2	
1297	-4	-34	38	44	32	6	4	-2	
1298	-4	-34	36	44	34	8	4	0	
1299	-4	-36	36	46	36	8	4	0	
1300	-4	-36	36	46	36	8	4	0	
1301	-6	-34	36	46	38	8	4	0	
1302	-6	-34	34	48	38	8	4	0	
1303	-6	-34	34	48	38	8	4	0	
1304	-6	-32	34	48	38	8	2	0	
1305	-6	-32	34	48	38	8	4	0	
1306	-6	-30	34	50	38	8	4	0	
1307	-6	-28	34	50	38	10	4	0	
1308	-6	-26	36	50	38	10	6	2	
1309	-6	-24	36	52	40	12	8	2	
1310	-6	-24	38	52	40	14	10	4	
1311	-4	-22	38	54	42	16	12	4	
1312	-4	-20	40	54	44	18	14	6	
1313	-4	-18	40	56	46	20	16	6	
1314	-2	-16	42	58	46	22	18	8	
1315	-2	-16	42	58	48	22	18	8	
1316	0	-14	44	60	48	22	20	10	
1317	0	-12	44	60	50	24	20	10	
1318	2	-12	44	62	50	24	20	10	
1319	2	-10	44	62	52	24	20	10	
1320	4	-8	44	62	52	24	18	10	
1321	4	-8	44	64	52	24	18	8	
1322	6	-6	46	64	54	24	18	8	
1323	6	-6	46	66	54	26	20	8	
1324	8	-4	46	68	56	28	20	10	
1325	8	-4	46	70	58	30	22	10	
1326	8	-2	48	72	62	32	24	12	
1327	10	-2	48	74	66	36	28	14	
1328	10	0	48	76	70	38	30	16	
1329	10	0	50	78	74	42	34	18	
1330	10	2	50	82	80	46	36	20	
1331	10	4	50	84	84	50	40	24	
1332	10	6	50	88	90	54	42	26	
1333	10	6	52	90	96	58	46	28	
1334	10	8	52	94	100	60	48	30	
1335	12	10	50	96	104	64	50	32	
1336	12	12	50	98	108	66	52	34	
1337	14	14	50	100	112	68	54	36	
1338	14	14	50	102	116	70	56	36	
1339	16	16	50	104	118	72	56	36	
1340	16	18	50	106	122	74	58	38	
1341	18	20	52	108	122	74	60	38	
1342	18	20	52	110	124	76	62	38	
1343	20	22	52	112	126	78	64	38	
1344	20	24	52	112	126	80	64	40	
1345	22	24	52	114	128	80	66	40	
1346	22	26	54	114	128	82	68	40	
1347	22	28	54	114	128	84	68	42	
1348	24	30	54	114	128	84	70	42	
1349	24	32	54	114	128	84	70	44	
1350	24	34	54	114	128	86	72	44	
1351	24	36	54	114	128	86	72	44	
1352	24	36	52	114	126	86	72	44	
1353	24	38	52	112	126	86	74	44	
1354	26	38	52	110	126	86	74	46	
1355	26	38	50	110	124	86	74	46	
1356	26	40	50	108	124	86	76	46	
1357	26	40	50	106	122	86	76	46	
1358	26	40	48	104	122	84	78	46	
1359	26	42	48	102	120	84	78	46	
1360	26	42	48	100	118	82	80	46	
1361	26	42	46	98	114	82	80	46	
1362	28	44	46	96	112	80	80	44	
1363	28	44	46	92	110	78	80	44	
1364	26	44	44	90	106	76	80	44	
1365	26	44	44	88	102	74	78	42	
1366	24	44	42	84	98	70	78	40	
1367	22	42	40	80	94	68	76	40	
1368	20	42	38	78	90	64	74	38	
1369	18	40	36	74	86	62	72	36	
1370	16	38	34	70	82	58	70	34	
1371	12	34	32	68	78	54	66	32	
1372	10	32	30	64	74	52	64	32	
1373	6	30	30	60	70	50	62	30	
1374	4	26	28	58	66	46	60	28	
1375	0	22	26	54	64	44	58	26	
1376	-2	20	24	50	60	42	56	26	
1377	-6	16	22	48	56	40	54	24	
1378	-8	14	22	44	52	38	52	24	
1379	-10	10	20	42	48	36	50	22	
1380	-12	8	20	38	44	34	48	20	
1381	-14	4	20	36	42	32	46	20	
1382	-16	2	20	32	38	30	44	18	
1383	-16	0	20	30	34	28	42	16	
1384	-18	-2	18	26	32	26	40	16	
1385	-18	-2	18	24	28	24	38	14	
1386	-18	-2	18	22	26	22	36	12	
1387	-18	-4	18	20	22	20	34	10	
1388	-18	-2	18	18	20	18	32	10	
1389	-18	-2	18	14	18	16	30	8	
1390	-18	-2	18	12	14	14	28	6	
1391	-18	-2	18	10	12	12	26	4	
1392	-16	0	18	8	10	10	22	4	
1393	-16	0	18	6	6	8	20	2	
1394	-16	0	16	4	4	6	18	0	
1395	-16	0	16	0	2	4	14	0	
1396	-16	0	16	-2	-2	2	12	-2	
1397	-18	-2	16	-4	-4	0	10	-2	
1398	-18	-2	14	-6	-6	-2	8	-4	
1399	-18	-4	14	-6	-8	-4	6	-6	
1400	-20	-6	14	-8	-10	-6	4	-6	
1401	-20	-6	14	-10	-12	-6	2	-6	
1402	-20	-8	12	-10	-12	-8	0	-6	
1403	-22	-10	12	-12	-14	-8	-2	-8	
1404	-22	-12	12	-12	-14	-10	-2	-8	
1405	-22	-12	12	-12	-14	-10	-4	-8	
1406	-22	-14	12	-12	-16	-10	-4	-8	
1407	-24	-14	12	-12	-16	-10	-6	-8	
1408	-24	-14	12	-12	-18	-10	-6	-8	
1409	-24	-16	12	-12	-18	-10	-8	-8	
1410	-24	-16	12	-14	-18	-10	-8	-8	
1411	-24	-16	12	-14	-20	-10	-10	-8	
1412	-22	-14	12	-14	-20	-10	-10	-8	
1413	-22	-14	12	-14	-20	-10	-12	-10	
1414	-22	-14	10	-14	-22	-10	-12	-10	
1415	-22	-14	10	-16	-22	-10	-12	-10	
1416	-22	-14	10	-16	-22	-10	-14	-10	
1417	-22	-12	10	-16	-22	-8	-14	-10	
1418	-22	-12	10	-16	-20	-8	-14	-10	
1419	-22	-12	10	-16	-20	-8	-14	-10	
1420	-22	-12	8	-16	-18	-8	-16	-10	
1421	-22	-12	8	-18	-18	-8	-16	-10	
1422	-24	-12	8	-18	-16	-8	-16	-10	
1423	-24	-14	8	-18	-16	-8	-16	-10	
1424	-26	-14	8	-18	-14	-8	-14	-10	
1425	-26	-14	8	-18	-14	-8	-14	-10	
1426	-26	-14	8	-18	-14	-8	-14	-10	
1427	-28	-14	8	-18	-14	-8	-14	-10	
1428	-28	-14	8	-18	-14	-8	-14	-8	
1429	-28	-14	8	-18	-12	-8	-12	-8	
1430	-28	-12	10	-20	-12	-8	-12	-8	
1431	-28	-12	10	-20	-12	-8	-12	-6	
1432	-28	-10	10	-20	-12	-8	-10	-6	
1433	-28	-10	10	-20	-12	-6	-10	-4	
1434	-26	-8	10	-20	-12	-6	-10	-4	
1435	-26	-8	10	-20	-12	-6	-10	-4	
1436	-26	-8	10	-20	-12	-6	-8	-4	
1437	-26	-8	10	-20	-12	-6	-8	-4	
1438	-26	-8	8	-20	-12	-8	-8	-4	
1439	-26	-8	8	-20	-12	-8	-10	-4	
1440	-26	-8	8	-20	-12	-8	-10	-6	
1441	-26	-10	6	-20	-14	-10	-10	-6	
1442	-28	-10	6	-20	-14	-10	-10	-8	
1443	-28	-12	6	-20	-14	-12	-12	-8	
1444	-30	-12	4	-20	-16	-12	-12	-10	
1445	-30	-12	4	-20	-18	-12	-12	-10	
1446	-30	-12	4	-20	-18	-14	-12	-10	
1447	-30	-12	4	-20	-20	-14	-12	-12	
1448	-30	-12	4	-20	-20	-14	-12	-12	
1449	-30	-10	4	-18	-20	-14	-12	-12	
1450	-28	-10	4	-18	-22	-16	-12	-12	
1451	-28	-8	4	-18	-22	-14	-12	-12	
1452	-28	-8	4	-18	-22	-14	-12	-12	
1453	-26	-6	4	-16	-22	-14	-12	-12	
1454	-26	-6	4	-16	-22	-14	-10	-10	
1455	-26	-6	4	-14	-22	-14	-10	-10	
1456	-26	-6	4	-14	-20	-14	-10	-10	
1457	-26	-6	4	-12	-20	-12	-10	-10	
1458	-28	-6	4	-10	-20	-12	-8	-8	
1459	-28	-8	4	-10	-18	-12	-8	-8	
1460	-28	-8	4	-8	-16	-12	-8	-8	
1461	-30	-10	4	-8	-16	-12	-6	-8	
1462	-30	-10	4	-6	-14	-10	-6	-6	
1463	-30	-12	4	-6	-14	-10	-6	-6	
1464	-30	-12	4	-6	-12	-10	-6	-6	
1465	-30	-14	4	-6	-12	-10	-4	-6	
1466	-28	-14	4	-4	-10	-10	-4	-6	
1467	-28	-16	4	-4	-10	-10	-4	-4	
1468	-26	-16	6	-4	-10	-12	-4	-4	
1469	-24	-16	6	-4	-10	-12	-2	-4	
1470	-24	-16	6	-4	-10	-12	-2	-4	
1471	-22	-16	6	-4	-10	-12	-2	-4	
1472	-20	-16	6	-2	-10	-12	-2	-4	
1473	-20	-16	8	-2	-10	-12	0	-2	
1474	-20	-16	8	-2	-10	-12	0	-2	
1475	-20	-16	8	-2	-10	-12	0	-2	
1476	-20	-16	8	-2	-10	-12	0	-2	
1477	-22	-16	10	0	-10	-12	0	-2	
1478	-22	-18	10	0	-10	-12	0	-2	
1479	-24	-18	10	0	-10	-12	0	-2	
1480	-24	-20	10	0	-10	-14	-2	-2	
1481	-26	-20	10	-2	-12	-14	-2	-4	
1482	-26	-22	10	-2	-12	-14	-2	-4	
1483	-28	-22	10	-2	-14	-14	-4	-4	
1484	-28	-24	10	-2	-14	-16	-4	-4	
1485	-28	-24	10	-4	-16	-16	-6	-4	
1486	-28	-24	10	-4	-16	-18	-6	-6	
1487	-26	-24	10	-4	-18	-18	-6	-6	
1488	-26	-24	10	-4	-20	-18	-8	-6	
1489	-24	-22	10	-4	-20	-20	-8	-6	
1490	-24	-22	10	-4	-20	-20	-8	-8	
1491	-22	-20	10	-6	-22	-20	-8	-8	
1492	-22	-18	10	-6	-22	-22	-10	-8	
1493	-20	-18	12	-6	-22	-22	-10	-8	
1494	-20	-16	12	-4	-22	-22	-10	-8	
1495	-20	-16	12	-4	-22	-22	-8	-8	
1496	-20	-16	12	-4	-22	-22	-8	-8	
1497	-22	-16	12	-4	-22	-22	-8	-8	
1498	-22	-16	12	-4	-20	-22	-8	-8	
1499	-24	-16	12	-6	-20	-22	-8	-8	
1500	-24	-16	10	-6	-20	-22	-10	-8	
1501	-26	-18	10	-6	-20	-22	-10	-8	
1502	-26	-18	10	-6	-20	-22	-10	-8	
1503	-28	-20	10	-6	-20	-24	-10	-8	
1504	-28	-20	8	-6	-18	-24	-10	-10	
1505	-28	-20	8	-6	-18	-24	-12	-10	
1506	-26	-20	6	-6	-18	-24	-12	-10	
1507	-26	-20	6	-6	-18	-24	-12	-12	
1508	-26	-18	6	-6	-16	-24	-12	-12	
1509	-24	-18	4	-6	-16	-26	-14	-12	
1510	-24	-16	4	-6	-16	-26	-14	-12	
1511	-22	-14	4	-6	-16	-26	-14	-14	
1512	-22	-14	2	-6	-16	-26	-14	-14	
1513	-22	-12	2	-6	-16	-28	-16	-14	
1514	-20	-12	2	-4	-16	-28	-16	-16	
1515	-20	-12	2	-6	-18	-28	-16	-16	
1516	-22	-12	0	-6	-18	-28	-16	-16	
1517	-22	-12	0	-6	-20	-30	-18	-18	
1518	-22	-12	0	-6	-22	-30	-18	-18	
1519	-22	-12	0	-6	-24	-30	-18	-20	
1520	-22	-14	0	-6	-24	-30	-18	-20	
1521	-22	-14	0	-6	-26	-30	-18	-20	
1522	-22	-14	0	-6	-28	-30	-18	-20	
1523	-22	-14	2	-8	-28	-30	-18	-20	
1524	-22	-14	2	-6	-28	-30	-18	-20	
1525	-22	-14	2	-6	-28	-30	-18	-20	
1526	-22	-12	2	-6	-28	-30	-18	-20	
1527	-22	-12	4	-6	-28	-28	-18	-20	
1528	-20	-12	4	-6	-26	-28	-18	-20	
1529	-20	-12	4	-6	-26	-28	-16	-20	
1530	-20	-12	6	-6	-26	-28	-18	-18	
1531	-20	-12	6	-6	-26	-28	-18	-18	
1532	-20	-12	6	-6	-26	-28	-18	-18	
1533	-18	-12	6	-6	-26	-28	-18	-18	
1534	-18	-12	8	-8	-26	-28	-18	-18	
1535	-18	-12	8	-8	-26	-28	-18	-18	
1536	-18	-14	8	-8	-26	-28	-18	-18	
1537	-18	-16	8	-8	-26	-28	-18	-18	
1538	-18	-16	8	-10	-28	-28	-18	-18	
1539	-20	-18	6	-10	-28	-28	-18	-18	
1540	-20	-20	6	-10	-28	-28	-18	-18	
1541	-20	-20	6	-10	-28	-28	-18	-18	
1542	-22	-20	6	-10	-28	-28	-18	-18	
1543	-22	-22	6	-10	-28	-28	-20	-18	
1544	-22	-22	4	-10	-28	-28	-20	-18	
1545	-22	-22	4	-10	-28	-28	-20	-18	
1546	-22	-22	4	-10	-28	-28	-20	-18	
1547	-22	-20	4	-8	-26	-28	-20	-18	
1548	-22	-20	4	-8	-26	-30	-20	-18	
1549	-22	-20	4	-8	-26	-30	-20	-18	
1550	-22	-18	4	-8	-24	-30	-20	-18	
1551	-22	-18	4	-6	-24	-30	-20	-18	
1552	-20	-16	4	-6	-24	-30	-20	-18	
1553	-20	-16	4	-6	-24	-30	-22	-18	
1554	-20	-16	4	-6	-22	-30	-22	-18	
1555	-20	-14	4	-6	-22	-30	-22	-18	
1556	-20	-14	4	-8	-24	-30	-24	-20	
1557	-18	-14	4	-8	-24	-30	-24	-20	
1558	-18	-14	2	-8	-24	-30	-26	-20	
1559	-18	-12	2	-10	-26	-32	-26	-22	
1560	-18	-12	2	-10	-26	-32	-28	-22	
1561	-16	-12	2	-10	-28	-32	-30	-24	
1562	-16	-10	2	-12	-30	-32	-30	-24	
1563	-16	-10	2	-12	-30	-34	-32	-26	
1564	-14	-10	2	-12	-32	-34	-32	-26	
1565	-14	-10	2	-12	-32	-34	-34	-28	
1566	-14	-8	2	-12	-34	-34	-34	-28	
1567	-12	-8	2	-14	-34	-36	-34	-28	
1568	-12	-10	2	-14	-34	-36	-34	-28	
1569	-12	-10	2	-14	-34	-36	-34	-28	
1570	-12	-12	2	-14	-34	-36	-34	-28	
1571	-12	-12	2	-14	-32	-36	-32	-28	
1572	-14	-14	2	-14	-32	-38	-32	-28	
1573	-16	-16	2	-14	-32	-38	-32	-28	
1574	-16	-18	2	-12	-30	-38	-30	-26	
1575	-18	-20	2	-12	-28	-38	-30	-26	
1576	-20	-20	2	-12	-26	-38	-30	-26	
1577	-20	-22	2	-10	-24	-40	-28	-26	
1578	-20	-24	2	-10	-22	-40	-28	-24	
1579	-20	-26	2	-8	-22	-40	-28	-24	
1580	-20	-26	2	-6	-20	-40	-28	-22	
1581	-20	-28	2	-6	-18	-38	-28	-22	
1582	-20	-28	2	-4	-16	-38	-28	-22	
1583	-20	-28	2	-2	-16	-38	-26	-20	
1584	-20	-28	2	-2	-14	-36	-26	-20	
1585	-18	-28	2	0	-14	-36	-26	-18	
1586	-18	-26	2	0	-14	-34	-26	-18	
1587	-20	-26	2	0	-14	-34	-26	-18	
1588	-20	-24	2	0	-14	-32	-24	-16	
1589	-20	-20	2	0	-14	-30	-24	-16	
1590	-22	-18	4	0	-14	-28	-22	-14	
1591	-22	-16	4	0	-12	-26	-20	-14	
1592	-22	-12	4	0	-12	-22	-20	-14	
1593	-22	-8	6	0	-10	-20	-16	-12	
1594	-22	-6	6	0	-10	-16	-14	-10	
1595	-20	-2	8	0	-8	-14	-12	-8	
1596	-18	2	8	0	-6	-10	-8	-6	
1597	-16	6	8	2	-4	-8	-6	-4	
1598	-14	8	10	2	-2	-6	-2	-2	
1599	-12	12	10	2	-2	-2	0	0	
1600	-10	14	10	4	0	0	2	2	
1601	-8	18	8	4	2	2	4	4	
1602	-6	20	8	2	2	2	6	6	
1603	-6	22	6	2	2	4	8	8	
1604	-4	22	4	2	2	4	10	10	
1605	-4	24	2	0	0	4	10	10	
1606	-4	26	-2	-2	-2	4	10	12	
1607	-4	28	-6	-4	-4	4	10	12	
1608	-4	28	-8	-6	-6	2	10	12	
1609	-4	30	-12	-8	-10	2	8	12	
1610	-2	32	-16	-12	-12	0	8	12	
1611	-2	34	-18	-14	-16	-2	8	12	
1612	0	36	-22	-16	-18	-2	6	12	
1613	0	36	-24	-18	-20	-4	6	10	
1614	2	38	-28	-20	-22	-6	6	10	
1615	4	38	-30	-22	-24	-6	4	10	
1616	6	40	-32	-24	-24	-8	4	8	
1617	8	38	-32	-24	-24	-8	4	8	
1618	8	38	-34	-24	-24	-8	2	8	
1619	8	36	-34	-24	-24	-10	2	6	
1620	8	34	-34	-24	-22	-10	2	6	
1621	8	30	-32	-24	-22	-10	2	6	
1622	8	26	-30	-22	-20	-10	0	6	
1623	6	24	-28	-20	-18	-10	0	4	
1624	6	18	-26	-18	-18	-10	0	4	
1625	4	14	-22	-16	-16	-10	-2	4	
1626	2	10	-20	-14	-14	-12	-2	2	
1627	0	4	-16	-12	-14	-12	-4	0	
1628	-2	0	-14	-10	-14	-14	-4	0	
1629	-4	-6	-10	-8	-14	-16	-6	-2	
1630	-6	-10	-8	-6	-14	-18	-8	-4	
1631	-8	-14	-6	-4	-14	-20	-10	-6	
1632	-8	-18	-4	-4	-14	-22	-12	-8	
1633	-10	-24	-2	-4	-16	-26	-14	-10	
1634	-12	-26	-2	-2	-16	-28	-16	-10	
1635	-14	-30	0	-2	-18	-32	-18	-14	
1636	-16	-34	2	-2	-20	-34	-20	-16	
1637	-18	-38	4	-2	-20	-38	-22	-18	
1638	-20	-40	6	0	-20	-40	-26	-20	
1639	-24	-42	10	2	-20	-42	-28	-22	
1640	-26	-46	14	6	-20	-44	-30	-24	
1641	-28	-48	20	10	-16	-46	-34	-28	
1642	-30	-48	26	16	-12	-44	-36	-30	
1643	-32	-50	32	24	-6	-42	-36	-32	
1644	-32	-48	40	34	4	-36	-36	-34	
1645	-32	-46	46	42	16	-26	-32	-34	
1646	-28	-42	50	52	30	-12	-26	-34	
1647	-24	-34	54	62	48	8	-16	-30	
1648	-18	-24	52	70	68	32	-2	-22	
1649	-8	-8	48	76	90	62	16	-14	
1650	4	10	38	76	114	96	40	0	
1651	16	34	22	74	136	134	66	18	
1652	32	60	2	66	156	174	96	38	
1653	48	88	-24	52	172	216	128	62	
1654	64	118	-54	30	184	254	160	88	
1655	80	150	-86	4	188	286	192	114	
1656	96	180	-122	-28	184	314	220	140	
1657	106	206	-158	-66	170	332	242	166	
1658	116	230	-192	-106	148	340	260	186	
1659	120	248	-222	-146	118	336	268	204	
1660	120	260	-248	-188	82	324	270	214	
1661	116	264	-268	-226	40	300	264	220	
1662	108	262	-282	-258	-4	266	250	220	
1663	96	254	-288	-286	-48	228	230	212	
1664	82	238	-288	-306	-90	184	206	200	
1665	66	220	-280	-318	-126	140	178	184	
1666	50	196	-268	-320	-158	96	146	162	
1667	32	170	-250	-314	-180	56	116	140	
1668	18	144	-228	-302	-194	20	88	116	
1669	4	118	-204	-282	-200	-10	60	92	
1670	-8	94	-180	-258	-196	-34	38	70	
1671	-16	70	-156	-230	-188	-50	18	50	
1672	-24	50	-132	-200	-174	-60	2	32	
1673	-28	34	-108	-170	-156	-64	-8	18	
1674	-30	20	-88	-142	-136	-64	-16	6	
1675	-30	8	-70	-114	-116	-62	-20	-2	
1676	-28	0	-54	-90	-96	-56	-24	-10	
1677	-26	-6	-40	-68	-78	-50	-24	-14	
1678	-24	-12	-28	-50	-62	-44	-24	-16	
1679	-22	-14	-18	-34	-48	-38	-22	-18	
1680	-20	-18	-10	-22	-38	-34	-22	-18	
1681	-18	-20	-2	-14	-30	-30	-22	-18	
1682	-16	-20	4	-8	-26	-26	-20	-18	
1683	-14	-22	8	-2	-22	-24	-20	-18	
1684	-14	-24	12	0	-18	-24	-22	-18	
1685	-12	-26	14	2	-18	-24	-22	-18	
1686	-12	-28	16	4	-18	-24	-24	-18	
1687	-12	-30	18	4	-18	-26	-24	-20	
1688	-12	-32	20	4	-18	-26	-26	-20	
1689	-12	-34	20	4	-20	-28	-28	-22	
1690	-14	-34	20	2	-20	-28	-28	-22	
1691	-14	-36	20	2	-22	-30	-30	-24	
1692	-14	-38	20	2	-22	-30	-30	-26	
1693	-16	-38	20	0	-24	-32	-32	-26	
1694	-16	-38	20	0	-24	-32	-32	-26	
1695	-18	-38	20	0	-24	-32	-32	-28	
1696	-18	-38	20	0	-24	-32	-30	-28	
1697	-18	-36	20	0	-24	-32	-30	-28	
1698	-20	-36	20	2	-22	-32	-28	-28	
1699	-20	-34	22	2	-22	-32	-28	-26	
1700	-20	-34	22	4	-20	-30	-26	-26	
1701	-18	-32	22	4	-18	-30	-24	-26	
1702	-18	-32	22	6	-16	-28	-22	-24	
1703	-18	-30	22	6	-14	-26	-20	-24	
1704	-16	-30	22	8	-12	-26	-20	-22	
1705	-14	-30	22	10	-10	-26	-18	-22	
1706	-14	-30	22	10	-8	-24	-16	-20	
1707	-12	-30	22	12	-6	-24	-16	-20	
1708	-10	-30	22	12	-4	-24	-16	-20	
1709	-8	-30	22	12	-4	-24	-16	-20	
1710	-6	-30	22	12	-4	-24	-16	-20	
1711	-6	-30	20	12	-4	-24	-16	-20	
1712	-4	-30	20	12	-4	-24	-16	-20	
1713	-4	-30	20	12	-4	-24	-16	-20	
1714	-2	-30	20	12	-4	-24	-16	-20	
1715	-2	-28	22	12	-6	-24	-18	-20	
1716	-2	-28	22	12	-6	-24	-18	-20	
1717	-4	-26	22	12	-6	-24	-18	-20	
1718	-4	-26	22	12	-6	-22	-18	-22	
