samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1183	18	34	-12	-4	10	10	16	6	
1184	18	32	-10	-4	8	8	14	6	
1185	20	32	-10	-4	6	8	14	6	
1186	20	30	-10	-2	6	8	12	6	
1187	20	30	-8	-2	6	8	12	6	
1188	20	28	-8	-2	6	8	10	8	
1189	22	26	-8	-2	6	10	10	8	
1190	20	26	-8	-2	8	10	8	10	
1191	20	24	-8	-2	8	12	6	10	
1192	20	22	-8	-2	10	12	6	12	
1193	18	18	-6	-4	12	14	4	12	
1194	18	16	-6	-4	14	14	2	12	
1195	16	14	-6	-4	16	16	0	10	
1196	14	10	-6	-6	18	18	-2	10	
1197	10	8	-4	-8	22	18	-2	8	
1198	8	6	-4	-8	26	22	-4	6	
1199	4	6	-2	-10	32	24	-2	6	
1200	2	6	-2	-10	38	28	-2	4	
1201	-2	8	0	-12	46	34	2	4	
1202	-6	10	2	-12	56	40	6	6	
1203	-8	14	4	-12	66	48	14	8	
1204	-10	18	4	-10	76	58	22	12	
1205	-8	24	6	-8	88	68	34	16	
1206	-6	30	8	-4	98	80	48	22	
1207	-2	38	8	0	110	90	62	30	
1208	6	44	10	6	118	102	76	40	
1209	16	50	10	14	124	110	92	50	
1210	28	56	8	22	128	116	106	58	
1211	46	60	8	32	128	118	118	68	
1212	64	60	6	42	122	116	126	76	
1213	86	60	2	52	112	110	130	82	
1214	110	56	-2	62	94	96	128	84	
1215	134	48	-6	72	72	78	120	82	
1216	158	38	-10	80	42	52	104	76	
1217	182	24	-16	88	8	22	84	66	
1218	204	8	-22	92	-30	-14	56	50	
1219	224	-12	-28	94	-72	-52	22	30	
1220	240	-32	-32	94	-116	-94	-14	4	
1221	252	-54	-36	92	-160	-134	-54	-24	
1222	258	-76	-40	88	-200	-174	-94	-54	
1223	258	-96	-40	82	-238	-210	-132	-86	
1224	254	-116	-40	76	-268	-240	-168	-116	
1225	244	-134	-36	68	-292	-264	-202	-146	
1226	230	-148	-32	60	-308	-282	-230	-172	
1227	212	-160	-24	54	-314	-290	-250	-194	
1228	190	-170	-14	48	-312	-292	-266	-212	
1229	166	-176	-2	42	-302	-286	-276	-226	
1230	138	-178	12	38	-284	-272	-278	-234	
1231	110	-178	28	36	-260	-254	-276	-238	
1232	82	-176	42	34	-232	-230	-268	-236	
1233	54	-170	60	34	-200	-206	-258	-232	
1234	28	-164	76	34	-166	-178	-244	-224	
1235	2	-156	92	34	-130	-150	-228	-214	
1236	-22	-146	106	34	-98	-122	-212	-202	
1237	-44	-136	120	34	-66	-96	-194	-188	
1238	-66	-126	132	34	-38	-72	-176	-174	
1239	-84	-116	144	32	-14	-50	-160	-158	
1240	-98	-106	152	32	8	-32	-144	-144	
1241	-112	-96	158	30	24	-18	-128	-130	
1242	-122	-88	164	26	36	-6	-116	-118	
1243	-130	-80	166	24	44	4	-104	-106	
1244	-136	-72	166	22	48	10	-92	-96	
1245	-140	-66	164	18	50	14	-82	-86	
1246	-140	-60	160	16	48	16	-74	-76	
1247	-138	-54	154	14	46	16	-66	-68	
1248	-132	-48	144	10	40	14	-60	-62	
1249	-126	-44	134	8	34	12	-54	-56	
1250	-118	-40	122	6	28	10	-46	-50	
1251	-110	-36	110	4	22	8	-42	-44	
1252	-100	-32	98	2	16	8	-36	-38	
1253	-90	-28	84	0	12	6	-30	-34	
1254	-80	-24	74	-2	10	4	-26	-30	
1255	-72	-20	62	-2	8	4	-20	-24	
1256	-64	-16	54	-4	6	4	-16	-20	
1257	-56	-14	46	-4	8	4	-12	-16	
1258	-52	-10	40	-4	8	6	-8	-12	
1259	-46	-8	34	-4	10	6	-4	-8	
1260	-44	-4	32	-4	12	8	-2	-4	
1261	-42	-2	30	-4	16	8	2	-2	
1262	-40	0	28	-4	18	8	2	0	
1263	-40	0	28	-4	20	8	4	2	
1264	-38	2	26	-4	22	10	6	4	
1265	-38	2	26	-2	24	10	6	6	
1266	-38	4	26	-4	24	10	6	6	
1267	-38	4	24	-4	26	10	6	6	
1268	-36	4	24	-4	26	8	6	6	
1269	-36	4	22	-4	26	8	6	6	
1270	-36	4	20	-6	26	8	6	6	
1271	-36	4	16	-6	26	8	8	6	
1272	-36	4	14	-8	24	6	8	6	
1273	-36	4	12	-8	24	6	8	6	
1274	-36	4	8	-10	22	4	8	6	
1275	-36	4	6	-10	22	4	8	4	
1276	-36	4	4	-12	20	2	8	4	
1277	-36	6	2	-12	18	2	10	4	
1278	-36	6	2	-12	16	0	10	2	
1279	-36	6	0	-14	14	0	10	2	
1280	-36	6	0	-14	12	-2	10	2	
1281	-36	6	-2	-14	10	-2	12	2	
1282	-34	6	-2	-14	10	-4	12	2	
1283	-34	8	-2	-14	8	-4	12	2	
1284	-36	8	-4	-14	8	-2	14	2	
1285	-36	8	-4	-14	8	-2	14	4	
1286	-36	10	-4	-14	8	-2	16	4	
1287	-36	10	-4	-14	8	0	18	6	
1288	-36	12	-4	-14	8	2	20	8	
1289	-38	12	-6	-14	10	4	22	8	
1290	-38	12	-6	-14	10	4	24	10	
1291	-40	14	-6	-12	12	6	26	12	
1292	-40	14	-6	-12	14	8	26	14	
1293	-42	14	-6	-12	16	10	28	16	
1294	-42	16	-6	-12	18	12	30	18	
1295	-42	16	-8	-10	20	14	32	20	
1296	-42	16	-8	-10	22	14	34	22	
1297	-42	18	-8	-10	24	16	34	24	
1298	-42	18	-8	-10	26	18	36	26	
1299	-42	20	-8	-10	28	18	38	26	
1300	-40	22	-8	-10	28	20	38	28	
1301	-40	24	-8	-10	30	20	40	30	
1302	-38	26	-8	-10	30	20	42	30	
1303	-38	28	-10	-10	32	22	44	30	
1304	-36	30	-10	-10	32	22	46	32	
1305	-36	30	-12	-10	30	22	46	32	
1306	-34	32	-12	-10	30	20	48	32	
1307	-34	34	-14	-12	28	20	50	32	
1308	-34	36	-14	-12	26	20	52	32	
1309	-32	36	-16	-12	24	20	54	32	
1310	-32	36	-16	-12	22	18	54	32	
1311	-30	38	-18	-12	20	18	56	32	
1312	-28	38	-18	-12	20	18	58	34	
1313	-26	38	-20	-12	18	18	60	34	
1314	-26	40	-20	-12	18	20	60	36	
1315	-22	40	-20	-12	16	20	62	38	
1316	-20	42	-20	-10	18	22	64	40	
1317	-18	44	-22	-10	18	24	66	42	
1318	-16	44	-22	-10	20	28	68	46	
1319	-14	46	-22	-10	22	30	70	48	
1320	-12	48	-22	-8	24	32	70	50	
1321	-10	50	-22	-8	26	36	74	54	
1322	-8	52	-22	-6	28	38	76	56	
1323	-6	52	-22	-6	32	40	78	58	
1324	-4	54	-22	-6	34	44	80	60	
1325	-4	56	-22	-4	36	46	82	60	
1326	-4	56	-24	-4	38	48	84	62	
1327	-4	56	-24	-4	40	50	86	64	
1328	-2	58	-24	-2	42	50	88	64	
1329	-2	58	-26	-2	42	52	90	66	
1330	-2	58	-26	0	44	54	92	68	
1331	-2	60	-26	0	46	56	94	68	
1332	-2	60	-28	0	46	56	96	70	
1333	-2	62	-28	2	48	58	98	72	
1334	-2	64	-28	2	50	60	100	74	
1335	0	64	-30	2	50	60	102	76	
1336	2	66	-30	4	52	62	102	78	
1337	2	68	-32	4	54	64	104	80	
1338	4	70	-32	4	56	66	106	82	
1339	6	72	-34	4	56	66	108	84	
1340	8	74	-34	6	58	68	110	86	
1341	8	76	-36	6	58	68	110	88	
1342	10	76	-36	6	58	68	112	88	
1343	12	78	-38	6	58	68	112	90	
1344	14	78	-38	8	58	68	114	88	
1345	16	80	-38	8	58	68	114	88	
1346	16	80	-40	8	56	66	114	88	
1347	18	80	-40	10	54	66	114	86	
1348	18	80	-40	10	54	64	114	86	
1349	20	80	-40	12	52	62	114	84	
1350	22	78	-40	12	50	62	114	82	
1351	22	78	-40	14	48	60	114	82	
1352	24	78	-40	14	46	60	114	80	
1353	24	76	-42	16	46	60	114	80	
1354	24	76	-42	16	44	58	112	78	
1355	26	76	-42	18	44	58	112	78	
1356	26	76	-42	18	42	58	112	78	
1357	26	74	-44	18	42	58	112	76	
1358	26	74	-44	18	42	60	112	76	
1359	26	76	-44	18	42	60	112	76	
1360	26	76	-44	20	42	60	112	76	
1361	24	76	-44	20	40	60	112	76	
1362	24	76	-44	20	40	60	112	76	
1363	24	76	-42	20	40	60	112	76	
1364	22	76	-42	22	40	60	110	76	
1365	22	74	-40	22	40	60	110	74	
1366	20	74	-38	24	40	58	110	74	
1367	18	72	-36	24	40	58	110	74	
1368	18	70	-36	26	38	56	108	72	
1369	16	68	-34	26	38	54	108	70	
1370	14	66	-32	28	36	52	106	70	
1371	14	64	-30	28	36	50	104	68	
1372	12	62	-28	30	34	48	102	66	
1373	10	60	-28	30	32	46	102	64	
1374	8	58	-26	30	30	44	100	60	
1375	4	56	-26	30	30	42	98	58	
1376	2	54	-24	30	28	40	96	58	
1377	0	54	-22	30	26	38	94	56	
1378	-2	52	-22	30	26	36	94	54	
1379	-6	50	-20	30	24	36	92	54	
1380	-8	50	-18	30	24	34	92	52	
1381	-10	48	-18	30	24	34	90	52	
1382	-12	48	-16	30	24	32	90	52	
1383	-14	46	-14	30	24	32	88	52	
1384	-16	46	-12	30	24	32	88	52	
1385	-18	44	-8	30	22	32	88	52	
1386	-20	44	-6	30	22	30	86	50	
1387	-22	42	-4	30	22	30	86	50	
1388	-24	40	-2	30	20	28	84	48	
1389	-26	40	0	30	20	28	82	46	
1390	-26	38	2	30	18	26	82	44	
1391	-28	36	4	30	16	26	80	42	
1392	-30	34	6	30	14	24	78	40	
1393	-30	30	8	30	12	24	76	38	
1394	-32	28	8	28	10	22	74	36	
1395	-32	26	10	28	8	22	74	34	
1396	-32	24	12	28	8	22	72	32	
1397	-32	24	12	28	6	22	70	32	
1398	-32	22	14	28	6	22	70	30	
1399	-34	20	14	28	6	22	68	30	
1400	-34	20	14	28	6	22	68	30	
1401	-34	20	16	26	6	22	66	30	
1402	-34	18	16	26	6	22	66	28	
1403	-34	18	16	26	8	24	66	28	
1404	-34	18	16	26	8	24	64	28	
1405	-34	18	16	24	8	24	64	28	
1406	-36	18	16	24	10	24	64	28	
1407	-36	18	16	24	10	24	64	26	
1408	-36	16	16	24	10	24	62	26	
1409	-38	16	16	22	10	24	62	26	
1410	-38	16	16	22	10	22	62	24	
1411	-40	14	16	20	10	22	62	24	
1412	-40	14	14	20	8	20	60	22	
1413	-40	12	14	20	8	18	60	20	
1414	-40	12	14	18	6	16	58	18	
1415	-40	10	14	18	4	16	58	16	
1416	-40	10	14	18	4	14	58	14	
1417	-38	10	14	18	2	12	56	14	
1418	-38	10	14	18	0	10	56	12	
1419	-36	10	14	18	-2	8	56	10	
1420	-36	10	14	18	-4	6	54	8	
1421	-34	10	14	18	-6	4	54	6	
1422	-34	10	14	18	-8	2	54	6	
1423	-32	10	14	18	-8	2	52	6	
1424	-32	10	14	18	-10	0	52	4	
1425	-32	12	14	18	-12	0	52	4	
1426	-30	12	14	18	-12	-2	52	6	
1427	-30	12	14	18	-14	-2	50	6	
1428	-30	12	14	18	-14	-2	50	6	
1429	-28	14	12	18	-16	-4	50	6	
1430	-28	14	12	16	-16	-4	50	6	
1431	-26	14	12	16	-18	-6	48	4	
1432	-24	14	12	14	-20	-6	48	4	
1433	-22	14	10	14	-22	-8	46	4	
1434	-20	14	10	12	-24	-8	44	2	
1435	-16	14	10	12	-26	-10	44	0	
1436	-14	14	8	10	-28	-10	42	0	
1437	-10	14	8	10	-30	-12	40	-2	
1438	-8	12	6	8	-32	-12	40	-4	
1439	-6	12	6	6	-34	-12	38	-4	
1440	-2	10	6	6	-34	-12	36	-4	
1441	0	8	4	4	-34	-12	36	-4	
1442	2	8	4	2	-34	-10	34	-4	
1443	4	6	2	2	-32	-10	34	-4	
1444	4	6	2	0	-30	-8	34	-4	
1445	6	4	2	0	-28	-6	32	-4	
1446	6	4	0	-2	-26	-4	32	-2	
1447	8	4	0	-4	-24	-4	32	-2	
1448	8	2	0	-4	-20	-2	32	0	
1449	8	2	0	-6	-18	-2	32	0	
1450	8	2	-2	-6	-16	0	32	0	
1451	8	0	-2	-6	-12	0	32	0	
1452	6	0	-2	-6	-10	0	32	0	
1453	6	0	-2	-6	-8	0	32	0	
1454	6	-2	-2	-6	-6	0	32	-2	
1455	4	-2	0	-6	-6	0	30	-2	
1456	4	-4	0	-6	-4	0	30	-4	
1457	2	-4	0	-6	-4	0	30	-6	
1458	2	-6	0	-4	-4	-2	28	-6	
1459	2	-6	0	-4	-4	-2	28	-8	
1460	2	-6	2	-4	-4	-2	28	-10	
1461	2	-6	2	-4	-4	-4	26	-10	
1462	4	-6	2	-4	-4	-4	26	-12	
1463	4	-6	2	-2	-6	-6	26	-14	
1464	4	-6	2	-2	-8	-6	26	-14	
1465	4	-4	2	-2	-8	-8	26	-16	
1466	6	-4	2	-4	-10	-8	24	-16	
1467	6	-4	2	-4	-12	-10	24	-16	
1468	6	-4	2	-4	-14	-10	24	-16	
1469	6	-4	2	-4	-14	-10	24	-16	
1470	4	-4	2	-4	-16	-10	24	-16	
1471	4	-4	2	-4	-16	-10	24	-16	
1472	4	-6	2	-6	-16	-10	24	-16	
1473	4	-6	2	-6	-16	-10	24	-14	
1474	2	-6	2	-6	-14	-10	24	-14	
1475	2	-6	2	-6	-14	-10	24	-12	
1476	0	-6	4	-6	-12	-10	24	-12	
1477	-2	-6	4	-6	-10	-8	26	-12	
1478	-2	-6	4	-6	-10	-8	26	-12	
1479	-4	-6	6	-6	-8	-8	26	-10	
1480	-6	-6	6	-4	-6	-6	26	-10	
1481	-8	-4	6	-4	-4	-6	28	-10	
1482	-8	-4	8	-4	-4	-6	28	-10	
1483	-10	-4	8	-4	-2	-6	28	-8	
1484	-12	-4	8	-4	0	-6	30	-8	
1485	-14	-2	8	-2	0	-4	30	-8	
1486	-16	-2	10	-2	2	-4	30	-6	
1487	-18	-2	10	-2	2	-4	30	-6	
1488	-18	-2	10	-2	4	-4	30	-6	
1489	-20	-4	10	-2	6	-2	30	-4	
1490	-20	-4	10	-2	6	-2	32	-4	
1491	-20	-4	10	-2	8	-2	32	-4	
1492	-18	-6	10	-2	8	0	30	-4	
1493	-18	-6	10	-2	10	0	30	-4	
1494	-16	-6	10	-2	10	0	30	-4	
1495	-16	-6	10	-2	12	2	30	-4	
1496	-14	-6	10	-2	14	2	30	-4	
1497	-14	-6	10	-2	14	2	30	-4	
1498	-12	-6	10	-2	16	4	30	-4	
1499	-12	-6	10	-2	16	4	30	-4	
1500	-10	-6	10	-2	18	4	32	-4	
1501	-10	-6	10	-2	20	6	32	-4	
1502	-10	-8	10	-2	20	6	32	-4	
1503	-12	-8	10	-2	22	6	32	-4	
1504	-12	-10	10	-2	22	8	32	-4	
1505	-14	-10	10	0	24	8	34	-4	
1506	-14	-10	10	0	24	8	34	-6	
1507	-16	-12	10	0	24	8	34	-6	
1508	-18	-12	10	0	26	10	34	-6	
1509	-18	-14	10	0	26	10	34	-6	
1510	-20	-14	10	0	26	10	36	-6	
1511	-20	-14	10	0	26	10	36	-6	
1512	-20	-14	10	0	26	10	36	-6	
1513	-20	-14	10	0	26	10	36	-8	
1514	-20	-14	10	0	26	8	36	-8	
1515	-20	-14	10	-2	24	8	36	-8	
1516	-20	-14	10	-2	24	6	36	-10	
1517	-20	-14	10	-2	24	6	34	-10	
1518	-20	-14	10	-2	22	4	34	-10	
1519	-18	-14	10	-2	22	4	34	-12	
1520	-18	-12	10	-2	20	2	34	-12	
1521	-18	-12	10	-2	20	2	34	-12	
1522	-18	-12	10	-2	18	2	34	-14	
1523	-18	-12	12	-2	18	0	36	-14	
1524	-18	-12	12	-2	18	0	36	-14	
1525	-18	-12	12	-2	16	0	36	-14	
1526	-20	-12	12	-2	16	-2	36	-14	
1527	-20	-12	14	-2	16	-2	38	-14	
1528	-22	-12	14	-2	14	-4	38	-14	
1529	-24	-12	14	-2	12	-4	38	-16	
1530	-26	-12	14	-2	10	-6	38	-16	
1531	-26	-12	14	-2	8	-8	40	-16	
1532	-28	-12	14	-4	6	-10	40	-18	
1533	-30	-12	16	-4	4	-12	38	-18	
1534	-30	-14	16	-4	0	-14	38	-18	
1535	-30	-14	16	-4	-2	-16	38	-20	
1536	-32	-14	16	-4	-4	-16	38	-20	
1537	-32	-14	16	-4	-6	-18	38	-20	
1538	-30	-14	14	-2	-8	-18	38	-20	
1539	-30	-14	14	-2	-8	-18	38	-20	
1540	-28	-14	14	-2	-10	-18	38	-20	
1541	-28	-14	14	-2	-8	-16	38	-18	
1542	-26	-12	14	-2	-8	-14	38	-16	
1543	-24	-12	14	-2	-6	-14	40	-16	
1544	-22	-10	12	-4	-4	-12	40	-14	
1545	-20	-10	12	-4	-2	-10	40	-12	
1546	-20	-10	12	-4	0	-8	42	-12	
1547	-18	-10	12	-4	2	-8	42	-10	
1548	-16	-10	10	-6	4	-6	42	-10	
1549	-16	-10	10	-6	6	-6	42	-10	
1550	-16	-10	8	-6	8	-6	42	-10	
1551	-14	-12	8	-8	8	-4	42	-12	
1552	-14	-12	8	-8	10	-4	42	-12	
1553	-14	-14	6	-8	10	-4	40	-12	
1554	-14	-16	6	-10	12	-4	40	-14	
1555	-14	-16	6	-10	12	-4	40	-14	
1556	-14	-16	6	-10	14	-2	40	-14	
1557	-14	-16	6	-10	14	-2	40	-14	
1558	-12	-16	6	-10	16	-2	40	-14	
1559	-12	-16	6	-10	16	0	42	-14	
1560	-12	-14	6	-10	18	0	42	-12	
1561	-10	-14	6	-10	20	2	42	-12	
1562	-8	-12	6	-10	20	2	44	-12	
1563	-8	-12	6	-10	22	2	44	-12	
1564	-6	-10	6	-10	22	4	44	-12	
1565	-4	-10	6	-10	22	2	44	-12	
1566	-2	-10	6	-12	22	2	44	-12	
1567	-2	-10	4	-12	20	2	44	-12	
1568	0	-10	4	-12	20	2	44	-12	
1569	0	-10	4	-12	18	0	44	-14	
1570	2	-10	4	-12	16	0	44	-14	
1571	2	-12	4	-12	16	0	44	-16	
1572	4	-12	4	-12	14	-2	44	-18	
1573	4	-12	2	-12	12	-2	44	-18	
1574	4	-12	2	-12	12	-2	44	-18	
1575	4	-12	2	-10	10	-2	44	-20	
1576	4	-12	2	-10	10	-2	44	-20	
1577	4	-12	2	-10	8	-2	44	-20	
1578	4	-12	2	-10	8	0	44	-20	
1579	4	-10	2	-8	8	0	44	-20	
1580	4	-10	2	-8	6	0	44	-20	
1581	4	-8	2	-8	6	-2	46	-22	
1582	2	-8	2	-8	4	-2	46	-22	
1583	2	-8	2	-6	2	-2	46	-22	
1584	0	-8	2	-6	0	-4	46	-24	
1585	-2	-8	2	-6	-2	-6	46	-24	
1586	-4	-10	2	-6	-4	-6	46	-26	
1587	-6	-10	2	-6	-6	-8	46	-26	
1588	-8	-12	2	-6	-8	-10	48	-26	
1589	-10	-12	2	-6	-10	-10	48	-28	
1590	-12	-14	2	-6	-10	-12	48	-26	
1591	-14	-16	2	-6	-12	-12	50	-26	
1592	-14	-16	4	-6	-12	-12	50	-26	
1593	-16	-18	4	-6	-12	-12	52	-24	
1594	-16	-18	4	-6	-12	-12	52	-22	
1595	-16	-20	4	-6	-12	-10	54	-22	
1596	-16	-20	4	-6	-10	-8	54	-20	
1597	-16	-20	4	-6	-10	-8	54	-18	
1598	-16	-20	6	-6	-8	-6	56	-16	
1599	-16	-20	6	-6	-6	-4	56	-16	
1600	-16	-20	6	-6	-4	-2	56	-14	
1601	-16	-18	6	-6	-2	0	56	-12	
1602	-16	-18	4	-6	0	0	56	-12	
1603	-14	-18	4	-6	2	2	58	-12	
1604	-14	-18	4	-6	4	2	58	-12	
1605	-14	-18	4	-6	4	4	58	-12	
1606	-16	-18	4	-6	6	4	58	-12	
1607	-16	-18	2	-6	6	4	58	-14	
1608	-16	-18	2	-6	4	2	60	-14	
1609	-16	-18	2	-6	4	0	60	-16	
1610	-16	-20	2	-6	2	-2	60	-18	
1611	-16	-20	2	-6	-2	-4	60	-20	
1612	-16	-20	2	-6	-4	-8	60	-22	
1613	-16	-20	2	-6	-8	-10	60	-26	
1614	-16	-20	4	-6	-14	-14	60	-28	
1615	-16	-18	4	-6	-18	-18	60	-32	
1616	-16	-18	4	-6	-24	-22	60	-34	
1617	-16	-16	4	-8	-30	-26	60	-38	
1618	-14	-16	4	-8	-34	-30	60	-40	
1619	-14	-14	4	-8	-40	-32	60	-40	
1620	-12	-12	4	-8	-44	-34	60	-42	
1621	-10	-10	2	-8	-46	-36	58	-42	
1622	-8	-10	2	-8	-50	-36	58	-42	
1623	-8	-8	2	-8	-52	-38	58	-40	
1624	-6	-8	2	-10	-52	-36	58	-40	
1625	-6	-8	2	-10	-52	-36	60	-38	
1626	-4	-8	0	-10	-52	-34	60	-36	
1627	-4	-8	0	-10	-50	-34	60	-34	
1628	-4	-8	0	-10	-50	-32	60	-32	
1629	-4	-10	0	-12	-48	-30	60	-30	
1630	-4	-10	0	-12	-46	-30	60	-28	
1631	-4	-12	0	-12	-44	-28	60	-28	
1632	-4	-14	0	-12	-42	-26	62	-26	
1633	-6	-14	0	-12	-40	-26	62	-26	
1634	-6	-16	0	-10	-38	-24	62	-24	
1635	-8	-18	0	-10	-36	-24	62	-24	
1636	-10	-18	0	-10	-34	-22	64	-24	
1637	-10	-18	0	-10	-30	-22	64	-24	
1638	-12	-20	0	-10	-28	-22	64	-24	
1639	-14	-20	0	-8	-26	-20	66	-22	
1640	-14	-20	0	-8	-24	-20	66	-22	
1641	-16	-20	0	-8	-22	-18	66	-22	
1642	-18	-18	0	-8	-20	-18	68	-20	
1643	-18	-18	0	-8	-18	-18	68	-20	
1644	-20	-16	0	-6	-16	-16	70	-18	
1645	-22	-16	0	-6	-14	-16	70	-18	
1646	-22	-14	0	-6	-12	-14	72	-16	
1647	-24	-12	0	-6	-10	-14	72	-16	
1648	-24	-12	0	-8	-8	-14	74	-14	
1649	-24	-10	0	-8	-6	-12	76	-14	
1650	-24	-8	0	-8	-4	-12	76	-12	
1651	-22	-6	0	-8	-4	-12	78	-12	
1652	-22	-4	0	-8	-2	-10	80	-12	
1653	-20	-2	0	-8	0	-10	80	-10	
1654	-18	0	0	-8	2	-10	82	-10	
1655	-16	2	0	-8	2	-8	82	-10	
1656	-12	6	0	-8	4	-8	84	-10	
1657	-10	8	0	-8	4	-8	86	-10	
1658	-8	10	0	-8	4	-8	86	-12	
1659	-4	14	-2	-8	2	-8	88	-12	
1660	-2	16	-2	-10	0	-10	90	-12	
1661	0	18	-4	-10	-2	-10	90	-14	
1662	2	22	-4	-10	-4	-10	92	-14	
1663	4	24	-6	-12	-6	-12	92	-14	
1664	6	26	-8	-14	-8	-12	94	-14	
1665	6	30	-10	-14	-10	-12	94	-14	
1666	8	32	-12	-16	-12	-14	94	-12	
1667	8	32	-16	-18	-14	-14	96	-12	
1668	10	34	-18	-18	-14	-14	96	-10	
1669	10	36	-20	-20	-16	-14	96	-8	
1670	12	36	-22	-20	-16	-14	98	-6	
1671	14	36	-24	-22	-16	-12	98	-4	
1672	14	36	-26	-22	-16	-12	98	-2	
1673	16	36	-28	-24	-14	-12	98	0	
1674	18	34	-30	-24	-14	-10	100	0	
1675	18	34	-32	-24	-14	-10	100	2	
1676	20	34	-34	-26	-12	-10	100	2	
1677	22	32	-34	-26	-12	-10	102	4	
1678	22	32	-34	-26	-12	-10	102	4	
1679	24	32	-34	-26	-10	-10	102	4	
1680	24	30	-34	-26	-10	-10	102	4	
1681	26	28	-34	-26	-10	-10	102	4	
1682	26	28	-32	-26	-10	-10	100	4	
1683	26	26	-32	-26	-10	-12	100	4	
1684	24	22	-30	-26	-10	-14	98	2	
1685	24	20	-28	-26	-10	-14	98	0	
1686	22	16	-26	-24	-12	-16	96	0	
1687	20	14	-24	-24	-12	-18	94	-4	
1688	18	8	-20	-24	-12	-20	92	-6	
1689	16	4	-18	-22	-14	-22	90	-10	
1690	12	0	-16	-22	-14	-24	88	-12	
1691	10	-4	-12	-20	-16	-26	86	-16	
1692	6	-8	-10	-20	-16	-28	84	-20	
1693	4	-12	-8	-18	-18	-30	82	-22	
1694	2	-16	-6	-18	-18	-30	82	-26	
1695	0	-20	-4	-18	-20	-32	80	-28	
1696	-2	-22	-2	-16	-20	-32	80	-30	
1697	-4	-24	-2	-16	-20	-32	78	-32	
1698	-6	-26	0	-14	-22	-34	78	-32	
1699	-8	-28	2	-14	-22	-34	78	-32	
1700	-10	-28	2	-12	-22	-34	78	-32	
1701	-12	-28	4	-12	-20	-34	78	-32	
1702	-12	-28	4	-12	-20	-32	80	-32	
1703	-14	-28	6	-10	-20	-32	80	-30	
1704	-16	-28	6	-10	-18	-32	80	-30	
1705	-16	-28	6	-10	-18	-32	80	-30	
1706	-18	-28	6	-8	-18	-32	82	-28	
1707	-18	-28	8	-8	-16	-30	82	-28	
1708	-18	-28	8	-8	-16	-30	82	-28	
1709	-20	-30	8	-8	-14	-30	84	-28	
1710	-20	-30	8	-8	-14	-30	84	-28	
1711	-20	-30	8	-8	-14	-30	84	-28	
1712	-18	-30	8	-8	-14	-30	84	-28	
1713	-18	-30	8	-8	-12	-28	86	-28	
1714	-18	-30	8	-8	-12	-28	86	-28	
1715	-16	-30	8	-8	-12	-28	86	-28	
1716	-16	-28	8	-8	-14	-30	86	-30	
1717	-14	-28	8	-10	-14	-30	86	-30	
1718	-14	-28	8	-10	-14	-30	86	-30	
1719	-14	-28	6	-10	-16	-32	88	-32	
1720	-12	-28	6	-10	-18	-32	88	-32	
1721	-12	-26	6	-10	-20	-34	88	-34	
1722	-12	-26	6	-10	-22	-36	88	-34	
1723	-12	-26	6	-10	-26	-36	88	-36	
1724	-12	-24	6	-10	-28	-38	88	-36	
1725	-10	-24	6	-10	-30	-40	88	-38	
1726	-10	-24	4	-10	-34	-42	88	-38	
1727	-10	-24	4	-10	-36	-42	88	-38	
1728	-10	-22	4	-10	-38	-44	88	-40	
1729	-8	-22	4	-10	-40	-44	90	-40	
1730	-8	-20	4	-10	-40	-44	90	-40	
1731	-8	-20	4	-10	-40	-44	90	-38	
1732	-10	-18	4	-10	-40	-42	92	-38	
1733	-10	-16	4	-10	-36	-40	92	-36	
1734	-12	-14	4	-12	-34	-38	94	-34	
1735	-16	-12	4	-12	-28	-34	94	-32	
1736	-18	-8	4	-12	-22	-28	96	-30	
1737	-22	-2	6	-14	-14	-22	98	-26	
1738	-26	4	6	-14	-4	-14	102	-20	
1739	-28	10	8	-14	6	-4	106	-16	
1740	-28	18	8	-14	16	6	110	-8	
1741	-28	26	8	-14	24	18	118	0	
1742	-24	36	8	-12	34	30	128	12	
1743	-16	46	6	-12	42	42	140	26	
1744	-2	56	2	-10	48	54	156	42	
1745	14	68	-4	-8	52	68	172	60	
1746	38	78	-12	-6	52	78	190	80	
1747	66	86	-22	-4	48	88	208	102	
1748	100	94	-34	-2	40	94	224	126	
1749	136	98	-48	2	28	96	238	148	
1750	176	98	-62	4	12	94	248	170	
1751	218	96	-78	6	-8	88	254	190	
1752	260	88	-94	10	-34	76	250	204	
1753	300	78	-108	12	-60	58	240	212	
1754	336	62	-122	16	-92	34	218	214	
1755	368	42	-132	20	-122	6	190	210	
1756	392	18	-138	24	-154	-24	152	198	
1757	408	-8	-142	28	-184	-58	106	178	
1758	416	-36	-142	34	-212	-92	54	152	
1759	414	-66	-138	38	-236	-124	-2	122	
1760	404	-92	-130	42	-254	-154	-58	86	
1761	386	-118	-120	46	-266	-180	-114	50	
1762	362	-140	-106	50	-272	-198	-168	16	
1763	332	-158	-92	52	-272	-212	-214	-18	
1764	298	-170	-76	52	-266	-218	-256	-48	
1765	262	-178	-60	54	-254	-218	-290	-72	
1766	226	-180	-46	52	-236	-210	-316	-90	
1767	190	-178	-32	50	-214	-196	-334	-102	
1768	156	-170	-20	46	-190	-180	-346	-106	
1769	124	-160	-10	42	-162	-158	-352	-106	
