samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1172	-6	-8	12	4	10	6	-2	-6	
1173	-6	-10	12	4	10	6	-2	-6	
1174	-8	-10	14	4	10	6	0	-6	
1175	-8	-10	14	4	12	6	0	-4	
1176	-10	-10	14	4	12	6	0	-4	
1177	-10	-12	14	4	12	6	0	-4	
1178	-12	-12	12	4	12	6	0	-2	
1179	-12	-10	12	4	12	6	0	-2	
1180	-12	-10	12	4	12	6	0	-2	
1181	-14	-8	10	4	12	6	0	-2	
1182	-12	-8	10	4	14	6	0	-2	
1183	-12	-6	10	4	14	6	-2	-2	
1184	-12	-4	10	4	14	6	-2	-2	
1185	-10	-2	10	4	14	8	-2	-2	
1186	-8	0	10	4	14	8	-2	-2	
1187	-8	0	12	4	14	8	-2	-2	
1188	-6	0	12	6	14	8	-2	-2	
1189	-4	2	12	6	14	8	-2	-2	
1190	-4	2	14	6	14	8	-4	-2	
1191	-4	0	14	6	14	6	-4	-4	
1192	-2	0	14	6	14	6	-4	-4	
1193	-2	-2	14	4	12	6	-4	-4	
1194	-2	-2	12	4	12	6	-4	-6	
1195	-2	-4	12	4	12	4	-4	-6	
1196	-2	-4	12	4	10	4	-6	-6	
1197	-2	-6	12	2	10	4	-6	-8	
1198	-2	-6	10	2	10	4	-6	-8	
1199	-4	-6	10	2	10	2	-6	-10	
1200	-4	-8	10	2	8	2	-6	-10	
1201	-6	-8	10	2	8	2	-6	-10	
1202	-8	-8	12	0	8	2	-8	-12	
1203	-10	-10	12	0	8	2	-8	-12	
1204	-12	-10	14	0	8	2	-8	-12	
1205	-14	-10	14	0	8	0	-8	-12	
1206	-16	-10	16	0	8	0	-8	-12	
1207	-18	-10	16	0	6	0	-8	-12	
1208	-18	-10	18	0	6	0	-8	-12	
1209	-20	-10	18	0	6	0	-8	-12	
1210	-20	-10	18	0	6	0	-8	-12	
1211	-20	-10	20	0	6	-2	-10	-12	
1212	-20	-10	20	0	6	-2	-10	-12	
1213	-20	-10	20	0	6	-2	-10	-12	
1214	-20	-12	20	0	6	-2	-10	-12	
1215	-18	-12	20	0	8	-2	-10	-10	
1216	-18	-14	20	0	8	-2	-10	-10	
1217	-18	-16	20	0	8	-2	-10	-10	
1218	-18	-18	20	0	8	-2	-10	-10	
1219	-20	-18	20	2	10	-2	-10	-10	
1220	-20	-20	20	2	10	-2	-10	-12	
1221	-20	-22	20	2	10	-2	-8	-12	
1222	-22	-24	20	2	10	-2	-8	-12	
1223	-22	-24	20	2	12	-2	-8	-12	
1224	-22	-24	20	2	12	-2	-8	-12	
1225	-22	-24	20	0	12	0	-6	-12	
1226	-22	-24	20	0	12	0	-6	-12	
1227	-20	-24	20	0	12	0	-6	-12	
1228	-20	-22	20	0	12	0	-6	-12	
1229	-20	-20	20	0	10	0	-6	-12	
1230	-18	-18	18	-2	10	0	-6	-12	
1231	-18	-18	18	-2	10	0	-6	-12	
1232	-18	-16	18	-2	10	0	-6	-12	
1233	-18	-14	16	-2	10	0	-6	-12	
1234	-18	-14	16	-2	10	0	-6	-12	
1235	-18	-12	16	0	10	0	-6	-12	
1236	-18	-12	14	0	10	0	-6	-12	
1237	-18	-12	14	0	10	0	-6	-12	
1238	-18	-10	14	0	10	0	-6	-12	
1239	-18	-10	14	0	10	0	-6	-12	
1240	-18	-12	14	0	12	0	-6	-12	
1241	-18	-12	14	0	12	0	-4	-12	
1242	-18	-12	14	0	12	0	-4	-12	
1243	-16	-12	14	0	12	2	-4	-12	
1244	-16	-12	14	0	12	2	-4	-12	
1245	-14	-12	16	0	12	2	-4	-12	
1246	-14	-12	16	0	12	2	-4	-10	
1247	-12	-12	16	0	12	4	-4	-10	
1248	-12	-10	18	2	12	4	-4	-10	
1249	-10	-10	18	2	12	6	-4	-8	
1250	-10	-10	18	2	14	6	-2	-8	
1251	-10	-8	20	4	14	8	-2	-8	
1252	-8	-8	20	4	14	8	-2	-6	
1253	-8	-6	20	4	16	10	0	-6	
1254	-10	-6	20	6	16	10	0	-6	
1255	-10	-6	20	6	18	10	0	-6	
1256	-10	-6	20	6	18	10	0	-6	
1257	-12	-8	20	6	18	10	0	-6	
1258	-12	-8	20	6	18	10	0	-6	
1259	-14	-10	18	6	16	10	-2	-6	
1260	-14	-10	18	6	16	8	-2	-6	
1261	-14	-10	16	4	14	8	-2	-8	
1262	-16	-12	14	4	14	6	-4	-8	
1263	-16	-12	12	2	12	6	-4	-8	
1264	-16	-12	12	2	12	4	-6	-8	
1265	-16	-12	10	0	10	4	-6	-8	
1266	-16	-12	8	0	10	2	-6	-8	
1267	-16	-10	8	-2	10	2	-6	-8	
1268	-14	-10	8	-2	8	2	-8	-8	
1269	-14	-10	8	-2	8	2	-8	-8	
1270	-16	-10	8	-2	8	0	-8	-8	
1271	-16	-10	8	-4	8	0	-8	-8	
1272	-16	-10	8	-4	8	0	-6	-8	
1273	-16	-10	8	-4	8	0	-6	-8	
1274	-18	-10	8	-4	8	0	-6	-8	
1275	-18	-10	8	-4	8	0	-6	-8	
1276	-20	-10	8	-4	8	0	-8	-8	
1277	-20	-10	10	-4	8	0	-8	-10	
1278	-20	-12	10	-4	8	0	-8	-10	
1279	-22	-10	10	-4	8	0	-8	-10	
1280	-22	-10	10	-4	6	0	-8	-10	
1281	-20	-10	10	-4	6	0	-8	-10	
1282	-20	-10	10	-4	6	0	-8	-10	
1283	-18	-10	10	-4	4	0	-8	-10	
1284	-18	-8	10	-4	4	0	-8	-10	
1285	-16	-8	12	-4	4	0	-8	-8	
1286	-14	-8	12	-2	4	0	-8	-8	
1287	-14	-8	14	-2	4	0	-8	-8	
1288	-12	-8	14	-2	4	0	-6	-8	
1289	-12	-8	16	-2	4	0	-6	-8	
1290	-12	-8	18	0	4	0	-6	-8	
1291	-12	-10	18	0	4	2	-6	-8	
1292	-14	-10	20	0	6	2	-6	-8	
1293	-14	-12	20	0	6	2	-6	-8	
1294	-16	-14	20	0	6	2	-6	-8	
1295	-16	-14	20	0	6	2	-6	-8	
1296	-18	-16	20	0	6	2	-6	-8	
1297	-20	-16	20	0	6	0	-6	-8	
1298	-20	-16	20	-2	6	0	-8	-8	
1299	-20	-16	18	-2	4	0	-8	-8	
1300	-20	-14	18	-2	4	0	-8	-8	
1301	-20	-14	16	-4	4	-2	-8	-8	
1302	-20	-12	16	-4	4	-2	-8	-8	
1303	-18	-10	14	-4	4	-2	-8	-8	
1304	-18	-8	12	-4	2	-2	-8	-8	
1305	-18	-8	12	-4	2	-4	-8	-8	
1306	-18	-8	10	-4	2	-4	-8	-10	
1307	-18	-6	10	-4	2	-4	-8	-10	
1308	-18	-8	8	-4	2	-4	-8	-10	
1309	-18	-8	8	-4	2	-4	-8	-10	
1310	-18	-8	6	-2	2	-4	-8	-10	
1311	-18	-8	6	-2	0	-4	-10	-12	
1312	-18	-10	6	-2	0	-4	-10	-12	
1313	-18	-10	6	-2	0	-4	-10	-14	
1314	-16	-10	6	-2	0	-4	-10	-14	
1315	-16	-10	8	-2	-2	-4	-10	-16	
1316	-14	-8	8	-2	-2	-4	-10	-16	
1317	-14	-8	10	-2	-2	-4	-10	-18	
1318	-12	-6	10	-2	-2	-4	-10	-18	
1319	-12	-6	10	-2	-2	-4	-10	-18	
1320	-12	-4	12	-2	-2	-2	-10	-18	
1321	-10	-2	12	-2	0	-2	-8	-16	
1322	-12	0	12	-2	0	0	-8	-14	
1323	-12	0	12	-2	2	2	-6	-14	
1324	-14	2	12	-2	4	4	-4	-12	
1325	-14	2	12	-2	6	6	-2	-10	
1326	-16	2	12	0	8	8	-2	-6	
1327	-18	2	12	0	10	10	0	-4	
1328	-20	0	12	0	12	10	2	-2	
1329	-22	0	10	2	14	12	4	0	
1330	-22	0	10	2	16	14	6	2	
1331	-22	0	10	4	18	16	6	2	
1332	-20	0	10	6	20	16	8	4	
1333	-20	2	10	6	22	18	8	4	
1334	-18	4	10	8	24	18	8	4	
1335	-14	8	8	8	24	20	10	4	
1336	-10	12	8	10	26	20	10	4	
1337	-6	16	8	10	28	20	10	4	
1338	-2	20	6	10	28	22	12	4	
1339	4	26	6	10	30	22	12	4	
1340	8	32	2	10	30	24	14	6	
1341	12	36	0	8	32	26	16	6	
1342	16	40	-2	8	32	26	18	8	
1343	18	44	-6	6	32	28	20	10	
1344	20	46	-10	4	32	28	20	12	
1345	22	48	-14	4	30	30	22	14	
1346	24	50	-16	2	30	30	22	14	
1347	24	48	-20	0	28	30	24	16	
1348	24	48	-22	0	26	28	24	16	
1349	24	46	-24	-2	24	28	22	16	
1350	24	44	-26	-2	22	26	22	16	
1351	24	42	-28	-4	20	24	20	16	
1352	22	40	-28	-4	18	22	18	16	
1353	22	38	-28	-6	14	20	18	14	
1354	22	36	-28	-6	12	18	14	12	
1355	20	34	-26	-6	10	16	12	10	
1356	20	32	-26	-8	8	12	10	10	
1357	18	30	-24	-8	6	10	8	8	
1358	18	28	-22	-10	4	8	6	6	
1359	18	26	-20	-10	2	8	4	4	
1360	16	22	-18	-10	0	6	4	2	
1361	14	20	-16	-12	0	4	2	0	
1362	14	18	-14	-12	0	4	2	0	
1363	12	14	-12	-14	-2	2	0	-2	
1364	8	12	-10	-14	-2	2	0	-4	
1365	6	8	-6	-14	-2	0	-2	-4	
1366	4	6	-4	-14	-2	0	-2	-6	
1367	0	2	-2	-16	-4	-2	-4	-8	
1368	-2	-2	0	-16	-4	-2	-4	-8	
1369	-6	-6	2	-16	-4	-4	-6	-10	
1370	-8	-8	4	-16	-6	-4	-8	-12	
1371	-12	-10	6	-16	-6	-6	-8	-12	
1372	-14	-14	6	-16	-8	-8	-10	-14	
1373	-14	-16	6	-16	-10	-8	-12	-16	
1374	-16	-18	8	-16	-10	-10	-14	-16	
1375	-16	-20	8	-16	-12	-12	-16	-18	
1376	-18	-20	8	-16	-14	-12	-16	-20	
1377	-18	-22	8	-16	-16	-14	-18	-20	
1378	-18	-22	8	-18	-16	-14	-18	-22	
1379	-18	-24	8	-18	-18	-16	-20	-22	
1380	-18	-24	8	-18	-18	-16	-20	-24	
1381	-18	-24	8	-18	-20	-16	-20	-24	
1382	-18	-26	8	-20	-20	-16	-22	-24	
1383	-18	-26	8	-20	-20	-18	-22	-26	
1384	-16	-26	8	-20	-22	-18	-22	-26	
1385	-16	-28	8	-20	-22	-18	-22	-26	
1386	-16	-28	8	-22	-22	-18	-22	-26	
1387	-16	-28	8	-22	-22	-20	-22	-26	
1388	-16	-28	8	-22	-22	-20	-22	-28	
1389	-16	-30	10	-22	-22	-20	-22	-28	
1390	-18	-30	10	-22	-22	-20	-24	-28	
1391	-18	-30	10	-20	-22	-22	-24	-28	
1392	-18	-30	10	-20	-22	-22	-24	-28	
1393	-18	-28	12	-20	-22	-22	-24	-28	
1394	-18	-28	12	-18	-22	-22	-24	-28	
1395	-18	-28	12	-18	-22	-22	-24	-28	
1396	-18	-26	12	-18	-22	-22	-24	-26	
1397	-16	-26	12	-18	-20	-22	-24	-26	
1398	-16	-26	12	-16	-20	-20	-22	-26	
1399	-16	-26	12	-16	-20	-20	-22	-24	
1400	-16	-26	12	-18	-20	-20	-22	-24	
1401	-18	-28	12	-18	-20	-18	-22	-22	
1402	-18	-30	12	-18	-20	-18	-22	-22	
1403	-22	-32	12	-18	-18	-18	-22	-22	
1404	-24	-36	14	-20	-18	-16	-22	-22	
1405	-30	-40	16	-20	-18	-16	-24	-22	
1406	-34	-46	20	-20	-16	-16	-26	-24	
1407	-40	-50	26	-18	-14	-16	-28	-26	
1408	-48	-56	32	-16	-10	-14	-30	-28	
1409	-54	-62	38	-14	-6	-14	-32	-32	
1410	-62	-66	46	-10	-2	-12	-32	-36	
1411	-68	-68	52	-6	4	-10	-34	-38	
1412	-70	-68	60	0	12	-8	-32	-42	
1413	-72	-66	64	8	20	-4	-30	-42	
1414	-70	-62	66	16	26	0	-26	-42	
1415	-66	-52	64	24	34	6	-18	-40	
1416	-56	-40	58	32	40	12	-10	-34	
1417	-40	-24	48	40	44	20	2	-26	
1418	-22	-4	32	48	48	28	18	-14	
1419	2	20	14	52	48	36	34	2	
1420	30	46	-10	56	46	44	52	20	
1421	60	74	-36	56	40	50	72	40	
1422	92	102	-64	54	32	56	90	62	
1423	124	130	-92	48	20	62	108	86	
1424	156	154	-122	38	6	64	124	108	
1425	186	176	-148	26	-12	66	136	128	
1426	210	194	-170	10	-30	64	144	144	
1427	230	206	-188	-8	-50	60	146	158	
1428	242	212	-202	-28	-72	52	146	166	
1429	248	210	-210	-48	-92	42	138	170	
1430	248	202	-210	-70	-112	32	128	168	
1431	238	188	-206	-92	-132	18	112	160	
1432	224	170	-196	-110	-148	2	92	146	
1433	202	146	-182	-128	-164	-12	70	130	
1434	178	120	-164	-142	-174	-28	48	110	
1435	150	92	-144	-154	-182	-42	26	88	
1436	122	64	-122	-162	-188	-54	4	64	
1437	94	36	-100	-166	-190	-64	-16	42	
1438	66	12	-80	-166	-188	-72	-32	20	
1439	42	-8	-60	-162	-182	-78	-46	0	
1440	22	-26	-42	-156	-174	-80	-56	-16	
1441	4	-38	-26	-146	-164	-80	-62	-30	
1442	-8	-48	-12	-136	-150	-78	-66	-40	
1443	-18	-52	-2	-122	-136	-74	-66	-46	
1444	-24	-54	6	-108	-122	-68	-62	-50	
1445	-26	-52	12	-94	-106	-60	-58	-52	
1446	-28	-50	16	-80	-90	-52	-52	-52	
1447	-28	-44	18	-66	-76	-44	-46	-50	
1448	-26	-40	20	-54	-62	-38	-40	-46	
1449	-26	-34	20	-44	-48	-30	-34	-42	
1450	-24	-30	22	-34	-38	-24	-28	-38	
1451	-24	-26	22	-26	-28	-18	-24	-36	
1452	-22	-22	20	-20	-20	-14	-20	-32	
1453	-22	-20	20	-14	-14	-12	-16	-28	
1454	-22	-18	20	-10	-10	-10	-14	-26	
1455	-22	-18	20	-6	-6	-8	-12	-22	
1456	-22	-18	22	-4	-2	-6	-12	-20	
1457	-22	-16	22	-2	0	-6	-10	-18	
1458	-22	-16	22	0	0	-4	-10	-18	
1459	-22	-18	22	0	2	-4	-10	-16	
1460	-20	-18	22	0	2	-4	-10	-14	
1461	-20	-18	22	2	2	-4	-10	-14	
1462	-20	-18	22	2	2	-4	-10	-12	
1463	-18	-18	22	2	2	-4	-10	-12	
1464	-18	-18	20	2	2	-4	-10	-12	
1465	-18	-18	20	2	2	-6	-10	-12	
1466	-16	-18	18	2	0	-6	-10	-12	
1467	-16	-18	18	0	0	-6	-10	-12	
1468	-16	-18	18	0	0	-6	-10	-12	
1469	-16	-18	16	0	0	-6	-10	-12	
1470	-16	-16	16	0	0	-6	-10	-12	
1471	-14	-16	16	0	0	-4	-10	-12	
1472	-14	-16	16	0	0	-4	-10	-12	
1473	-14	-16	18	0	0	-4	-10	-12	
1474	-14	-16	18	0	0	-4	-10	-12	
1475	-14	-16	18	0	0	-4	-10	-10	
1476	-14	-16	20	2	2	-4	-10	-10	
1477	-12	-16	20	2	2	-4	-10	-10	
1478	-14	-16	20	2	2	-4	-10	-10	
1479	-14	-16	20	2	2	-4	-10	-10	
1480	-14	-16	20	2	2	-4	-10	-10	
1481	-14	-16	18	2	2	-4	-10	-10	
1482	-16	-16	18	2	4	-4	-10	-10	
1483	-16	-16	18	2	4	-4	-10	-10	
1484	-18	-16	16	2	4	-4	-10	-12	
1485	-18	-16	14	2	4	-6	-10	-12	
1486	-20	-18	14	2	2	-6	-10	-14	
1487	-22	-18	12	2	2	-6	-12	-14	
1488	-22	-20	12	2	2	-6	-12	-16	
1489	-24	-20	12	0	2	-8	-12	-16	
1490	-24	-22	10	0	2	-8	-14	-18	
1491	-24	-22	10	0	2	-8	-14	-18	
1492	-24	-24	10	0	2	-8	-14	-20	
1493	-24	-24	10	0	2	-8	-14	-20	
1494	-24	-24	10	0	2	-8	-14	-20	
1495	-24	-24	10	0	2	-8	-14	-22	
1496	-22	-24	12	2	4	-8	-14	-22	
1497	-20	-24	12	2	4	-6	-14	-20	
1498	-20	-24	12	2	4	-6	-12	-20	
1499	-18	-22	12	4	4	-6	-12	-20	
1500	-16	-20	14	4	6	-4	-12	-18	
1501	-16	-20	14	6	6	-4	-12	-18	
1502	-16	-18	14	6	6	-4	-10	-16	
1503	-16	-16	14	6	6	-4	-10	-16	
1504	-16	-16	14	8	6	-4	-10	-14	
1505	-16	-14	14	8	6	-4	-10	-14	
1506	-16	-12	14	8	6	-4	-10	-12	
1507	-16	-12	14	8	6	-6	-10	-12	
1508	-16	-12	14	8	6	-6	-10	-12	
1509	-16	-10	14	8	6	-6	-10	-12	
1510	-16	-10	14	10	6	-6	-10	-12	
1511	-16	-10	14	10	6	-6	-8	-10	
1512	-16	-10	14	10	6	-6	-8	-10	
1513	-16	-10	14	10	6	-6	-8	-10	
1514	-14	-12	14	10	8	-6	-8	-10	
1515	-14	-12	14	12	8	-6	-6	-10	
1516	-14	-12	16	12	8	-6	-6	-10	
1517	-12	-12	16	12	8	-6	-6	-12	
1518	-12	-12	16	12	10	-6	-4	-12	
1519	-10	-14	16	12	10	-4	-4	-12	
1520	-10	-14	16	14	10	-4	-4	-12	
1521	-10	-14	16	14	10	-4	-4	-12	
1522	-10	-12	16	16	10	-4	-2	-10	
1523	-8	-12	16	16	10	-4	-2	-10	
1524	-8	-12	14	18	12	-4	-2	-10	
1525	-8	-10	14	20	12	-4	-2	-10	
1526	-8	-8	14	20	12	-2	-2	-8	
1527	-6	-6	12	22	14	-2	0	-8	
1528	-6	-4	12	24	14	-2	0	-6	
1529	-6	-2	12	26	14	0	2	-4	
1530	-4	0	10	28	16	0	2	-4	
1531	-4	4	10	30	16	2	4	-2	
1532	-2	6	10	30	18	2	4	0	
1533	0	10	8	32	18	4	6	2	
1534	2	14	8	34	18	4	8	4	
1535	2	16	6	36	20	6	8	6	
1536	4	20	6	36	20	6	10	8	
1537	6	22	4	38	20	8	12	10	
1538	8	24	4	40	20	8	12	10	
1539	10	26	2	42	20	10	14	12	
1540	10	28	0	44	20	10	16	14	
1541	12	30	-2	46	20	10	16	14	
1542	14	30	-4	46	20	12	18	16	
1543	16	32	-6	48	20	12	18	16	
1544	16	32	-8	50	20	12	18	18	
1545	18	32	-10	50	20	12	20	18	
1546	20	34	-14	52	20	12	20	20	
1547	22	34	-16	52	20	12	20	20	
1548	24	36	-18	52	20	12	22	22	
1549	26	38	-20	54	20	14	22	24	
1550	28	40	-24	54	20	14	24	24	
1551	30	42	-26	54	18	14	24	26	
1552	32	44	-28	56	18	14	26	28	
1553	36	48	-30	56	18	14	26	30	
1554	38	50	-32	56	18	14	28	30	
1555	40	54	-34	56	16	14	28	32	
1556	44	56	-36	58	16	14	28	34	
1557	48	60	-38	58	14	12	30	36	
1558	50	62	-40	58	14	12	30	36	
1559	54	66	-40	58	12	12	30	38	
1560	56	68	-42	58	10	10	30	38	
1561	58	68	-42	58	10	10	30	38	
1562	60	70	-42	58	8	10	28	38	
1563	62	70	-42	58	8	8	28	38	
1564	62	70	-42	56	6	8	28	38	
1565	60	68	-42	56	6	8	28	38	
1566	60	66	-40	54	6	8	26	38	
1567	58	64	-38	54	6	8	26	38	
1568	56	62	-36	52	6	8	26	38	
1569	54	60	-34	50	6	8	24	36	
1570	52	56	-30	50	6	10	24	36	
1571	50	54	-28	48	8	10	24	34	
1572	48	52	-26	46	8	10	24	34	
1573	46	48	-22	44	10	10	22	32	
1574	44	46	-20	42	10	12	22	30	
1575	42	44	-18	40	12	12	22	28	
1576	40	42	-16	38	12	12	20	26	
1577	36	40	-14	36	14	12	20	24	
1578	34	38	-12	34	14	12	20	22	
1579	32	36	-10	32	14	12	18	20	
1580	28	34	-8	30	16	12	18	16	
1581	24	32	-6	30	16	12	16	14	
1582	22	30	-6	28	16	12	16	12	
1583	18	26	-4	26	16	12	16	10	
1584	14	24	-2	26	18	12	14	8	
1585	12	20	-2	24	18	10	14	8	
1586	8	18	0	22	18	10	12	6	
1587	6	14	0	22	18	10	12	4	
1588	4	12	0	20	18	10	10	4	
1589	2	10	2	20	16	10	10	2	
1590	0	8	2	18	16	8	8	2	
1591	-2	6	2	16	16	8	8	0	
1592	-2	4	2	16	16	8	6	0	
1593	-4	4	4	14	16	8	6	-2	
1594	-4	2	4	14	14	6	4	-2	
1595	-4	0	6	12	14	6	4	-2	
1596	-6	0	6	12	14	6	2	-4	
1597	-6	0	8	10	14	6	2	-4	
1598	-6	-2	8	10	12	6	2	-4	
1599	-6	-2	10	10	12	6	0	-4	
1600	-6	-2	12	10	12	6	0	-6	
1601	-4	-2	12	10	12	6	0	-6	
1602	-4	-2	14	8	12	6	0	-6	
1603	-4	-2	14	8	12	6	0	-6	
1604	-4	-2	14	8	12	6	0	-6	
1605	-2	-2	16	8	12	4	0	-6	
1606	-2	-2	16	8	12	4	0	-8	
1607	-2	-2	16	6	10	4	0	-8	
1608	0	-2	14	6	10	4	0	-8	
1609	0	-2	14	4	10	4	0	-8	
1610	0	-2	14	4	10	4	0	-8	
1611	0	-2	14	4	8	2	0	-8	
1612	-2	-2	14	2	8	2	-2	-8	
1613	-2	-2	14	2	8	2	-2	-8	
1614	-2	-2	14	2	8	2	-2	-8	
1615	-4	-4	14	2	8	0	-2	-8	
1616	-4	-4	16	0	8	0	-2	-8	
1617	-6	-4	16	0	8	0	-2	-10	
1618	-6	-4	16	0	8	0	-4	-10	
1619	-8	-4	16	0	8	0	-4	-10	
1620	-8	-6	16	0	8	0	-4	-10	
1621	-8	-6	14	0	8	0	-4	-10	
1622	-10	-6	14	0	8	0	-6	-10	
1623	-10	-8	14	-2	8	0	-6	-10	
1624	-10	-8	14	-2	8	0	-6	-10	
1625	-10	-8	12	-2	8	0	-6	-10	
1626	-10	-8	12	-2	8	0	-6	-10	
1627	-10	-10	12	-2	8	0	-6	-10	
1628	-10	-10	12	-2	10	2	-6	-8	
1629	-12	-10	12	-2	10	2	-6	-8	
1630	-12	-12	12	-2	10	2	-6	-8	
1631	-12	-12	12	-2	10	2	-6	-8	
1632	-12	-12	12	-2	10	2	-6	-6	
1633	-12	-14	12	-2	10	2	-6	-6	
1634	-12	-14	12	0	10	2	-6	-6	
1635	-12	-14	14	0	10	2	-6	-6	
1636	-12	-16	14	0	12	2	-6	-6	
1637	-14	-16	14	0	12	2	-6	-6	
1638	-14	-16	16	0	12	2	-6	-6	
1639	-14	-16	16	0	12	2	-6	-8	
1640	-14	-16	16	0	12	2	-8	-8	
1641	-14	-16	16	0	12	2	-8	-8	
1642	-14	-14	18	0	12	2	-8	-8	
1643	-14	-14	18	0	14	2	-8	-8	
1644	-14	-12	18	0	14	2	-8	-8	
1645	-14	-10	18	0	14	2	-8	-6	
1646	-14	-10	20	0	14	2	-8	-6	
1647	-14	-8	20	0	14	0	-8	-6	
1648	-14	-8	20	0	14	0	-6	-6	
1649	-14	-8	20	0	16	0	-6	-6	
1650	-14	-8	20	0	16	2	-6	-6	
1651	-14	-8	20	0	16	2	-6	-6	
1652	-14	-10	20	2	16	2	-6	-6	
1653	-14	-12	18	2	16	2	-6	-8	
1654	-14	-12	18	2	16	2	-6	-8	
1655	-14	-14	18	4	18	2	-6	-8	
1656	-14	-14	16	4	18	2	-4	-8	
1657	-14	-16	16	4	18	4	-4	-8	
1658	-14	-16	16	6	18	4	-4	-10	
1659	-14	-16	16	6	18	4	-4	-10	
1660	-14	-14	16	6	18	4	-4	-10	
1661	-12	-14	16	6	18	4	-4	-10	
1662	-12	-12	16	6	18	4	-4	-10	
1663	-12	-10	16	6	18	4	-4	-8	
1664	-10	-8	18	6	18	4	-4	-8	
1665	-8	-6	18	6	18	4	-4	-8	
1666	-8	-4	20	6	18	4	-4	-6	
1667	-6	-2	20	6	18	4	-2	-6	
1668	-6	-2	20	6	16	4	-2	-6	
1669	-4	-2	22	4	16	4	-2	-4	
1670	-4	0	22	4	16	4	-2	-4	
1671	-4	-2	22	4	16	4	-2	-4	
1672	-4	-2	22	4	16	4	-2	-4	
1673	-4	-4	22	6	16	4	-2	-4	
1674	-6	-6	22	6	16	4	-2	-4	
1675	-6	-8	22	6	16	4	-2	-4	
1676	-8	-10	22	6	16	4	-2	-4	
1677	-8	-12	22	8	18	4	-2	-4	
1678	-8	-12	20	8	18	6	0	-4	
1679	-10	-14	20	8	18	4	0	-6	
1680	-10	-14	20	8	18	4	0	-6	
1681	-10	-14	18	8	18	4	0	-6	
1682	-10	-12	18	6	18	4	0	-6	
1683	-10	-12	16	6	16	4	-2	-6	
1684	-10	-10	16	4	16	2	-2	-6	
1685	-8	-8	14	4	16	2	-2	-6	
1686	-8	-6	14	2	14	2	-2	-6	
1687	-8	-6	12	2	14	0	-2	-6	
1688	-8	-6	12	2	12	0	-2	-4	
1689	-8	-4	12	0	12	0	-2	-4	
1690	-8	-6	10	0	12	0	-2	-4	
1691	-8	-6	10	0	12	0	-4	-4	
1692	-10	-6	10	0	12	0	-4	-6	
1693	-10	-8	10	0	12	0	-4	-6	
1694	-12	-8	10	2	12	0	-4	-6	
1695	-12	-10	10	2	12	0	-4	-6	
1696	-12	-10	10	2	12	0	-4	-6	
1697	-12	-10	12	4	12	0	-4	-6	
1698	-12	-10	12	4	12	2	-4	-6	
1699	-12	-10	12	4	12	2	-4	-6	
1700	-12	-8	12	4	12	2	-4	-6	
1701	-10	-6	12	4	12	2	-4	-6	
1702	-10	-4	12	4	12	2	-4	-4	
1703	-8	-4	14	4	12	2	-2	-4	
1704	-6	-2	14	4	10	2	-2	-4	
1705	-4	0	14	2	10	2	-2	-2	
1706	-2	0	14	2	10	2	-2	-2	
1707	-2	0	14	2	10	2	-2	-2	
1708	0	0	14	2	8	2	-2	-2	
1709	0	0	14	2	8	2	-2	-2	
1710	0	-2	14	2	8	2	-4	-2	
1711	-2	-4	14	0	8	2	-4	-4	
1712	-2	-4	14	0	8	2	-4	-4	
1713	-4	-6	12	0	8	2	-4	-4	
1714	-6	-8	12	0	8	2	-4	-6	
1715	-8	-10	12	0	8	2	-4	-6	
1716	-10	-10	12	0	8	2	-4	-8	
1717	-12	-12	10	0	8	2	-4	-8	
1718	-12	-12	10	0	8	2	-4	-8	
1719	-14	-12	10	0	8	2	-4	-10	
1720	-14	-12	10	0	8	2	-4	-10	
1721	-16	-12	10	0	8	2	-4	-10	
1722	-16	-12	10	0	8	2	-4	-10	
1723	-16	-12	10	0	6	2	-4	-10	
1724	-16	-12	10	0	6	0	-4	-8	
1725	-16	-14	10	-2	6	0	-4	-8	
1726	-16	-14	12	-2	6	0	-4	-8	
1727	-16	-16	12	-2	6	0	-4	-8	
1728	-16	-16	14	-2	4	-2	-4	-8	
1729	-18	-18	14	-2	4	-2	-6	-8	
1730	-18	-18	16	-2	4	-2	-6	-8	
1731	-18	-20	16	-2	4	-2	-6	-8	
1732	-18	-20	18	-2	2	-2	-6	-8	
1733	-20	-20	18	-2	2	-2	-6	-8	
1734	-20	-20	18	-2	2	-2	-6	-6	
1735	-20	-20	18	-2	2	-2	-6	-6	
1736	-20	-20	18	-2	2	0	-6	-6	
1737	-22	-20	18	-2	2	0	-6	-6	
1738	-22	-20	18	-2	2	0	-6	-6	
1739	-22	-20	18	-2	4	0	-6	-6	
1740	-22	-20	18	-2	4	0	-6	-6	
1741	-22	-20	18	-2	4	0	-6	-4	
1742	-22	-20	18	-2	4	0	-6	-4	
1743	-22	-20	18	-2	6	0	-6	-4	
1744	-22	-20	18	-2	6	0	-6	-4	
1745	-22	-20	18	-2	6	2	-6	-4	
1746	-22	-20	18	-2	8	2	-6	-4	
1747	-20	-18	16	-2	8	2	-4	-4	
1748	-18	-16	16	0	10	4	-4	-4	
1749	-16	-16	16	0	10	6	-2	-4	
1750	-14	-12	18	0	12	6	-2	-4	
1751	-14	-10	18	2	14	8	0	-4	
1752	-12	-8	18	2	16	10	2	-4	
