samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1132	32	28	-18	50	70	64	54	40	
1133	28	24	-16	48	66	58	50	36	
1134	24	22	-14	44	62	54	44	32	
1135	22	18	-12	40	58	50	40	28	
1136	18	16	-10	38	54	44	36	24	
1137	16	14	-8	34	50	40	32	22	
1138	12	12	-6	32	48	36	28	18	
1139	10	10	-6	28	44	32	24	16	
1140	8	8	-4	26	40	28	22	14	
1141	6	8	-4	24	36	24	20	12	
1142	6	6	-2	22	34	22	18	10	
1143	4	4	-2	20	32	18	14	8	
1144	2	4	-2	18	28	16	12	8	
1145	2	2	0	16	26	12	12	6	
1146	0	0	0	14	24	10	10	4	
1147	-2	0	0	12	22	8	8	4	
1148	-2	-2	0	12	20	6	6	2	
1149	-4	-4	2	10	18	6	4	2	
1150	-4	-4	2	8	18	4	2	0	
1151	-4	-6	2	8	16	4	0	-2	
1152	-6	-6	4	6	14	2	0	-2	
1153	-6	-6	4	6	14	2	-2	-4	
1154	-6	-8	4	6	12	2	-4	-4	
1155	-6	-8	6	4	12	2	-4	-6	
1156	-6	-8	6	4	10	2	-6	-6	
1157	-6	-8	6	2	10	2	-6	-6	
1158	-6	-8	6	2	8	0	-6	-8	
1159	-6	-8	6	0	8	0	-6	-8	
1160	-6	-8	6	0	6	-2	-8	-8	
1161	-6	-8	6	0	6	-2	-8	-10	
1162	-6	-8	6	-2	6	-4	-8	-10	
1163	-6	-8	6	-2	4	-4	-8	-10	
1164	-6	-8	6	-4	4	-6	-10	-10	
1165	-6	-8	6	-4	2	-6	-10	-12	
1166	-6	-8	4	-4	2	-8	-10	-12	
1167	-6	-8	4	-4	2	-10	-12	-14	
1168	-6	-8	6	-4	2	-10	-12	-14	
1169	-6	-8	6	-6	2	-12	-14	-14	
1170	-6	-8	6	-6	2	-12	-14	-16	
1171	-8	-8	6	-4	2	-14	-14	-16	
1172	-8	-8	6	-4	2	-14	-14	-18	
1173	-8	-8	6	-4	2	-14	-16	-18	
1174	-10	-8	8	-4	2	-14	-16	-18	
1175	-10	-10	8	-4	2	-14	-16	-20	
1176	-12	-10	8	-4	2	-14	-14	-20	
1177	-12	-12	10	-4	2	-14	-14	-20	
1178	-12	-12	10	-2	2	-14	-14	-18	
1179	-14	-12	10	-2	2	-14	-14	-18	
1180	-14	-14	10	-2	2	-14	-14	-18	
1181	-14	-14	10	-2	2	-12	-14	-16	
1182	-14	-14	10	-2	2	-12	-14	-16	
1183	-14	-14	10	-2	2	-12	-14	-16	
1184	-14	-14	10	-2	2	-10	-14	-14	
1185	-14	-14	10	-2	2	-10	-14	-14	
1186	-14	-14	10	-2	2	-10	-16	-14	
1187	-14	-14	10	-2	2	-10	-16	-14	
1188	-12	-14	8	-2	2	-10	-16	-14	
1189	-12	-14	8	-2	2	-10	-16	-14	
1190	-12	-12	8	-2	2	-10	-16	-14	
1191	-12	-12	8	-2	2	-10	-18	-14	
1192	-12	-12	8	-2	2	-10	-18	-16	
1193	-10	-12	8	-2	4	-10	-16	-16	
1194	-10	-10	8	-2	4	-10	-16	-16	
1195	-10	-10	8	-2	4	-10	-16	-16	
1196	-10	-8	8	0	4	-10	-16	-16	
1197	-8	-8	10	0	4	-12	-16	-16	
1198	-8	-8	10	0	4	-12	-16	-16	
1199	-8	-6	10	0	6	-12	-16	-16	
1200	-8	-6	10	0	6	-12	-16	-14	
1201	-6	-4	10	2	6	-12	-16	-14	
1202	-6	-4	10	2	6	-12	-16	-14	
1203	-6	-4	10	2	6	-10	-14	-14	
1204	-6	-4	10	2	8	-10	-14	-14	
1205	-4	-4	10	2	8	-10	-14	-12	
1206	-4	-4	8	2	8	-8	-14	-12	
1207	-4	-4	8	2	8	-8	-12	-12	
1208	-4	-4	8	2	8	-8	-12	-12	
1209	-6	-4	6	2	8	-6	-12	-10	
1210	-6	-6	6	2	8	-6	-12	-10	
1211	-6	-6	4	0	6	-6	-10	-10	
1212	-6	-6	4	0	6	-6	-10	-10	
1213	-8	-6	4	0	6	-6	-10	-10	
1214	-8	-6	4	0	4	-6	-10	-10	
1215	-8	-6	4	0	4	-6	-10	-10	
1216	-8	-6	4	0	2	-6	-10	-10	
1217	-8	-6	4	-2	2	-8	-10	-10	
1218	-8	-6	4	-2	2	-8	-10	-10	
1219	-8	-6	4	-2	0	-8	-10	-8	
1220	-8	-6	4	-2	0	-8	-10	-8	
1221	-8	-6	2	-2	0	-10	-10	-8	
1222	-8	-6	2	-2	0	-10	-10	-8	
1223	-8	-6	2	-2	0	-10	-10	-8	
1224	-6	-6	2	-2	0	-10	-10	-6	
1225	-6	-6	0	-2	0	-10	-8	-6	
1226	-6	-6	0	-2	0	-10	-8	-6	
1227	-6	-6	0	-2	0	-10	-8	-6	
1228	-6	-4	0	-2	0	-8	-6	-4	
1229	-4	-4	-2	-4	0	-8	-6	-4	
1230	-4	-4	-2	-4	0	-8	-6	-4	
1231	-4	-4	-2	-4	0	-8	-6	-4	
1232	-4	-2	-2	-4	0	-8	-8	-4	
1233	-4	-2	-2	-4	-2	-8	-8	-4	
1234	-4	-2	-2	-4	-2	-8	-8	-4	
1235	-4	-2	-2	-6	-2	-8	-10	-6	
1236	-4	-2	-2	-6	-2	-8	-10	-6	
1237	-6	-2	-2	-6	-2	-10	-12	-6	
1238	-6	-2	-2	-6	-4	-10	-14	-8	
1239	-6	-2	-2	-8	-4	-10	-14	-8	
1240	-6	-2	-2	-8	-4	-12	-16	-10	
1241	-6	-2	-2	-8	-6	-12	-16	-10	
1242	-8	-4	-2	-8	-6	-12	-16	-12	
1243	-8	-4	-2	-8	-6	-14	-18	-12	
1244	-8	-4	-2	-8	-8	-14	-18	-12	
1245	-8	-6	-2	-8	-8	-14	-18	-12	
1246	-8	-6	0	-8	-8	-14	-16	-12	
1247	-8	-8	0	-8	-8	-16	-16	-12	
1248	-8	-8	0	-8	-8	-16	-16	-12	
1249	-8	-8	0	-8	-10	-16	-16	-10	
1250	-8	-10	0	-6	-10	-16	-14	-10	
1251	-8	-10	0	-6	-10	-14	-14	-10	
1252	-6	-10	2	-6	-10	-14	-14	-10	
1253	-6	-10	2	-6	-10	-14	-12	-10	
1254	-6	-8	2	-6	-10	-14	-12	-10	
1255	-6	-8	2	-6	-10	-14	-12	-10	
1256	-6	-8	4	-6	-10	-14	-12	-10	
1257	-6	-8	4	-8	-10	-14	-12	-10	
1258	-8	-6	4	-8	-10	-14	-14	-10	
1259	-8	-6	4	-8	-10	-14	-14	-12	
1260	-8	-4	4	-8	-10	-14	-14	-12	
1261	-8	-4	4	-8	-10	-14	-16	-12	
1262	-10	-4	4	-8	-12	-14	-16	-12	
1263	-10	-4	4	-10	-12	-16	-18	-14	
1264	-10	-2	4	-10	-12	-16	-18	-14	
1265	-12	-2	4	-10	-12	-16	-20	-14	
1266	-12	-4	4	-10	-14	-16	-20	-14	
1267	-12	-4	4	-12	-14	-16	-20	-14	
1268	-14	-4	4	-12	-14	-16	-20	-12	
1269	-14	-4	4	-12	-14	-16	-20	-12	
1270	-14	-6	4	-12	-14	-16	-18	-12	
1271	-14	-6	4	-12	-14	-14	-18	-10	
1272	-14	-6	4	-14	-14	-14	-18	-10	
1273	-14	-6	4	-14	-14	-14	-16	-10	
1274	-14	-8	4	-14	-14	-14	-16	-8	
1275	-16	-8	4	-14	-14	-14	-16	-8	
1276	-16	-8	2	-14	-14	-14	-16	-8	
1277	-16	-8	2	-14	-14	-14	-16	-8	
1278	-16	-6	2	-14	-14	-14	-16	-8	
1279	-16	-6	2	-14	-14	-14	-18	-10	
1280	-14	-6	2	-14	-14	-14	-18	-10	
1281	-14	-6	2	-14	-14	-16	-20	-12	
1282	-14	-6	2	-14	-16	-16	-20	-12	
1283	-14	-6	2	-14	-16	-16	-22	-14	
1284	-14	-6	2	-14	-16	-18	-22	-14	
1285	-14	-6	2	-14	-16	-18	-24	-14	
1286	-14	-6	2	-14	-16	-18	-24	-16	
1287	-14	-6	4	-14	-16	-20	-24	-16	
1288	-14	-6	4	-14	-16	-20	-24	-16	
1289	-14	-6	4	-14	-18	-20	-26	-16	
1290	-14	-6	4	-14	-18	-20	-26	-16	
1291	-14	-6	6	-14	-18	-20	-26	-16	
1292	-14	-6	6	-14	-18	-20	-26	-16	
1293	-14	-6	6	-14	-18	-18	-24	-16	
1294	-14	-6	6	-14	-18	-18	-24	-16	
1295	-16	-6	6	-14	-18	-18	-24	-14	
1296	-16	-6	6	-14	-18	-18	-24	-14	
1297	-16	-8	6	-16	-18	-16	-22	-14	
1298	-16	-8	6	-16	-18	-16	-22	-14	
1299	-18	-8	6	-16	-18	-16	-22	-12	
1300	-18	-8	6	-16	-18	-16	-20	-12	
1301	-18	-10	6	-16	-18	-16	-20	-12	
1302	-18	-10	6	-16	-18	-16	-20	-12	
1303	-18	-12	6	-16	-18	-16	-20	-10	
1304	-18	-12	4	-16	-18	-16	-20	-10	
1305	-18	-12	4	-16	-18	-16	-20	-12	
1306	-18	-12	4	-16	-18	-16	-20	-12	
1307	-18	-12	4	-14	-20	-18	-22	-12	
1308	-16	-12	4	-14	-20	-18	-22	-12	
1309	-16	-12	4	-14	-20	-18	-22	-12	
1310	-16	-10	4	-14	-20	-20	-22	-14	
1311	-14	-10	4	-14	-20	-20	-24	-14	
1312	-14	-8	4	-14	-20	-20	-24	-14	
1313	-14	-8	6	-14	-18	-20	-24	-14	
1314	-12	-8	6	-14	-18	-20	-24	-16	
1315	-12	-6	6	-14	-18	-22	-24	-16	
1316	-12	-6	6	-14	-18	-22	-24	-16	
1317	-12	-6	6	-14	-18	-22	-24	-16	
1318	-12	-6	6	-14	-18	-22	-24	-16	
1319	-12	-6	8	-14	-18	-22	-24	-16	
1320	-12	-6	8	-14	-18	-22	-24	-16	
1321	-14	-6	8	-14	-18	-22	-24	-16	
1322	-14	-6	6	-14	-18	-24	-24	-16	
1323	-14	-6	6	-14	-18	-24	-24	-14	
1324	-16	-6	6	-14	-18	-24	-24	-14	
1325	-16	-8	6	-14	-18	-24	-24	-14	
1326	-16	-8	6	-14	-18	-22	-24	-14	
1327	-18	-10	6	-14	-18	-22	-24	-14	
1328	-18	-10	4	-14	-18	-22	-24	-14	
1329	-18	-10	4	-14	-18	-22	-24	-14	
1330	-18	-12	4	-14	-18	-20	-24	-14	
1331	-18	-12	4	-14	-18	-20	-24	-14	
1332	-18	-12	4	-14	-18	-18	-24	-14	
1333	-18	-12	4	-14	-18	-18	-24	-14	
1334	-16	-12	4	-14	-18	-18	-24	-14	
1335	-16	-12	6	-14	-18	-16	-22	-14	
1336	-16	-12	6	-14	-18	-16	-24	-16	
1337	-16	-12	6	-14	-18	-16	-24	-16	
1338	-16	-10	6	-14	-18	-16	-24	-16	
1339	-14	-10	6	-14	-18	-16	-24	-16	
1340	-14	-10	6	-14	-20	-16	-24	-16	
1341	-14	-8	6	-14	-20	-18	-24	-18	
1342	-14	-8	6	-14	-20	-18	-26	-18	
1343	-14	-8	6	-14	-20	-18	-26	-18	
1344	-16	-8	6	-14	-20	-20	-26	-18	
1345	-16	-8	6	-14	-22	-20	-26	-18	
1346	-16	-8	6	-14	-22	-22	-28	-18	
1347	-16	-8	6	-14	-22	-22	-28	-18	
1348	-16	-8	6	-14	-22	-22	-28	-18	
1349	-16	-10	6	-14	-22	-22	-28	-18	
1350	-18	-10	6	-14	-22	-22	-26	-18	
1351	-16	-12	8	-14	-22	-22	-26	-18	
1352	-16	-12	8	-14	-22	-22	-26	-16	
1353	-16	-12	8	-14	-22	-22	-26	-16	
1354	-16	-12	8	-14	-20	-22	-26	-16	
1355	-16	-12	8	-14	-20	-22	-24	-14	
1356	-16	-14	8	-14	-20	-20	-24	-14	
1357	-16	-14	8	-12	-20	-20	-24	-14	
1358	-14	-12	8	-12	-20	-20	-24	-14	
1359	-14	-12	8	-12	-20	-20	-24	-14	
1360	-14	-12	8	-12	-20	-20	-24	-14	
1361	-14	-12	8	-12	-20	-20	-24	-14	
1362	-14	-12	8	-12	-20	-20	-24	-14	
1363	-16	-10	8	-12	-20	-20	-24	-14	
1364	-16	-10	8	-14	-20	-20	-24	-14	
1365	-16	-10	8	-14	-20	-20	-24	-14	
1366	-16	-10	10	-14	-20	-20	-24	-16	
1367	-16	-10	10	-14	-20	-20	-24	-16	
1368	-16	-10	10	-14	-20	-20	-24	-14	
1369	-16	-10	10	-14	-20	-18	-24	-14	
1370	-16	-10	10	-14	-20	-18	-24	-14	
1371	-16	-10	12	-14	-20	-18	-22	-14	
1372	-14	-10	12	-14	-20	-18	-22	-14	
1373	-14	-10	12	-14	-20	-18	-22	-14	
1374	-14	-8	12	-14	-20	-18	-22	-12	
1375	-12	-8	12	-14	-20	-18	-22	-12	
1376	-12	-8	12	-16	-22	-18	-22	-12	
1377	-10	-8	12	-16	-22	-18	-22	-12	
1378	-10	-8	12	-16	-22	-18	-20	-12	
1379	-10	-8	12	-16	-22	-18	-20	-12	
1380	-10	-8	12	-16	-22	-18	-20	-14	
1381	-10	-8	12	-16	-22	-18	-20	-14	
1382	-10	-8	12	-16	-22	-20	-20	-14	
1383	-10	-10	10	-16	-22	-20	-20	-16	
1384	-10	-10	10	-16	-22	-20	-22	-16	
1385	-10	-10	10	-16	-22	-20	-22	-16	
1386	-10	-10	10	-16	-22	-20	-22	-18	
1387	-10	-12	10	-18	-22	-20	-22	-18	
1388	-12	-12	10	-18	-22	-20	-24	-18	
1389	-12	-12	10	-18	-22	-22	-24	-18	
1390	-14	-14	10	-18	-22	-22	-24	-18	
1391	-14	-14	10	-18	-24	-22	-24	-18	
1392	-14	-14	10	-18	-24	-22	-24	-16	
1393	-16	-14	10	-18	-24	-22	-24	-16	
1394	-16	-14	12	-18	-24	-22	-26	-16	
1395	-18	-16	12	-18	-24	-22	-26	-14	
1396	-18	-16	12	-18	-24	-22	-26	-14	
1397	-18	-16	12	-18	-24	-22	-24	-14	
1398	-18	-16	12	-18	-24	-22	-24	-14	
1399	-18	-16	12	-18	-24	-22	-24	-12	
1400	-20	-16	12	-18	-22	-20	-24	-12	
1401	-20	-16	12	-18	-22	-20	-24	-12	
1402	-20	-16	12	-18	-22	-20	-24	-12	
1403	-20	-14	12	-18	-22	-20	-24	-12	
1404	-20	-14	10	-18	-22	-20	-24	-12	
1405	-18	-14	10	-18	-22	-20	-24	-12	
1406	-18	-14	10	-18	-22	-18	-24	-14	
1407	-18	-12	10	-18	-22	-18	-24	-14	
1408	-18	-12	8	-18	-22	-18	-24	-14	
1409	-18	-12	8	-18	-22	-18	-24	-14	
1410	-18	-12	8	-18	-22	-18	-24	-14	
1411	-18	-12	8	-16	-22	-18	-24	-14	
1412	-18	-12	8	-16	-22	-18	-24	-14	
1413	-16	-12	8	-16	-22	-18	-24	-14	
1414	-16	-10	8	-16	-22	-20	-24	-14	
1415	-16	-10	8	-16	-22	-20	-24	-14	
1416	-16	-10	8	-16	-20	-20	-24	-14	
1417	-14	-10	8	-16	-20	-20	-24	-14	
1418	-14	-10	8	-14	-20	-18	-24	-14	
1419	-14	-10	10	-14	-20	-18	-24	-14	
1420	-12	-8	10	-14	-18	-18	-22	-14	
1421	-12	-8	10	-14	-18	-16	-22	-14	
1422	-12	-6	12	-14	-16	-16	-20	-12	
1423	-10	-4	12	-14	-16	-14	-20	-12	
1424	-10	-2	12	-12	-14	-12	-18	-12	
1425	-8	0	14	-12	-12	-10	-18	-10	
1426	-8	0	14	-10	-10	-8	-16	-10	
1427	-8	2	16	-8	-10	-6	-14	-10	
1428	-6	4	16	-8	-8	-4	-14	-8	
1429	-6	6	18	-6	-6	-2	-12	-8	
1430	-4	8	18	-4	-4	-2	-10	-6	
1431	-4	8	20	-2	-2	0	-10	-6	
1432	-2	10	20	0	0	2	-8	-4	
1433	-2	10	20	2	2	2	-6	-4	
1434	0	10	20	4	4	4	-6	-4	
1435	0	12	20	6	8	4	-4	-2	
1436	0	12	18	8	8	4	-4	-2	
1437	2	12	18	8	10	6	-2	0	
1438	2	12	16	10	12	6	-2	0	
1439	4	14	16	10	14	6	0	2	
1440	4	14	14	10	14	8	0	2	
1441	6	14	12	10	16	8	2	4	
1442	6	16	10	8	16	8	2	4	
1443	8	16	8	8	16	10	2	4	
1444	8	18	4	6	16	10	4	6	
1445	8	18	2	4	16	10	4	6	
1446	10	18	0	4	14	10	4	8	
1447	10	18	-2	2	12	10	4	8	
1448	10	20	-4	0	10	10	4	8	
1449	10	20	-6	-2	8	10	4	8	
1450	10	18	-8	-4	6	8	2	8	
1451	10	18	-8	-6	4	8	2	8	
1452	8	18	-10	-8	0	6	0	8	
1453	8	18	-10	-10	-2	4	0	8	
1454	8	16	-10	-12	-6	4	-2	8	
1455	6	16	-12	-14	-8	2	-2	8	
1456	6	14	-12	-14	-10	0	-4	8	
1457	4	14	-10	-16	-12	0	-6	8	
1458	4	12	-10	-16	-14	-2	-6	6	
1459	4	12	-10	-18	-16	-4	-8	6	
1460	4	10	-10	-18	-18	-4	-8	6	
1461	4	8	-10	-20	-20	-6	-8	6	
1462	4	8	-10	-20	-20	-6	-8	6	
1463	4	6	-8	-20	-22	-8	-8	6	
1464	4	4	-8	-20	-22	-10	-10	6	
1465	4	4	-8	-20	-24	-10	-10	4	
1466	4	2	-8	-20	-24	-12	-10	4	
1467	4	0	-8	-20	-26	-12	-10	4	
1468	4	-2	-8	-20	-26	-14	-12	4	
1469	4	-4	-8	-20	-26	-16	-12	2	
1470	4	-6	-8	-20	-28	-16	-14	0	
1471	2	-8	-8	-20	-28	-18	-16	0	
1472	2	-10	-6	-20	-30	-20	-18	-2	
1473	0	-12	-6	-20	-30	-20	-20	-4	
1474	-2	-14	-4	-22	-30	-22	-22	-6	
1475	-4	-14	-2	-22	-32	-22	-22	-8	
1476	-8	-16	0	-22	-32	-24	-24	-10	
1477	-10	-16	0	-22	-32	-24	-26	-12	
1478	-12	-18	2	-22	-32	-26	-28	-14	
1479	-14	-18	4	-24	-32	-26	-30	-14	
1480	-16	-18	4	-24	-32	-26	-30	-16	
1481	-16	-18	6	-24	-32	-28	-30	-16	
1482	-18	-18	6	-24	-34	-28	-32	-18	
1483	-18	-18	6	-26	-34	-28	-32	-18	
1484	-20	-18	6	-26	-34	-28	-32	-18	
1485	-20	-18	6	-26	-34	-28	-32	-18	
1486	-20	-18	6	-26	-34	-30	-32	-18	
1487	-20	-18	6	-26	-36	-30	-32	-18	
1488	-20	-18	6	-26	-36	-30	-32	-18	
1489	-20	-18	6	-26	-36	-30	-32	-18	
1490	-20	-18	6	-26	-36	-30	-32	-18	
1491	-20	-18	6	-26	-36	-30	-32	-18	
1492	-20	-18	6	-26	-36	-30	-32	-18	
1493	-20	-18	6	-26	-36	-30	-32	-18	
1494	-20	-18	6	-26	-36	-30	-32	-18	
1495	-22	-18	6	-24	-36	-30	-32	-18	
1496	-22	-18	6	-24	-34	-30	-32	-20	
1497	-22	-18	6	-24	-34	-30	-32	-20	
1498	-22	-18	6	-24	-34	-30	-32	-20	
1499	-22	-18	6	-24	-34	-30	-32	-20	
1500	-22	-18	6	-24	-34	-32	-34	-20	
1501	-22	-20	6	-26	-36	-32	-34	-20	
1502	-22	-20	6	-26	-36	-34	-34	-22	
1503	-22	-20	6	-26	-36	-34	-36	-22	
1504	-22	-20	6	-26	-38	-36	-36	-22	
1505	-22	-22	8	-28	-38	-40	-38	-24	
1506	-22	-22	8	-28	-40	-42	-42	-26	
1507	-24	-22	10	-28	-40	-44	-44	-28	
1508	-26	-24	12	-26	-40	-48	-46	-30	
1509	-28	-24	16	-24	-38	-50	-50	-32	
1510	-30	-24	18	-20	-34	-50	-52	-34	
1511	-32	-24	22	-16	-28	-48	-52	-36	
1512	-32	-22	26	-8	-18	-44	-52	-38	
1513	-34	-20	30	0	-6	-36	-48	-38	
1514	-34	-16	34	12	12	-22	-42	-38	
1515	-30	-12	38	28	34	-4	-30	-36	
1516	-26	-4	40	44	60	20	-16	-32	
1517	-20	4	42	64	92	50	6	-24	
1518	-10	14	40	88	128	88	32	-14	
1519	4	26	36	112	168	130	64	0	
1520	20	40	32	140	212	178	100	18	
1521	38	54	24	166	258	230	140	40	
1522	60	68	14	194	304	284	184	64	
1523	84	84	2	220	350	338	230	92	
1524	108	98	-12	244	392	388	274	120	
1525	134	112	-26	264	430	434	316	150	
1526	158	124	-40	280	460	472	352	178	
1527	178	134	-54	290	482	500	384	206	
1528	196	142	-68	294	494	516	406	228	
1529	210	148	-80	292	492	518	418	248	
1530	220	148	-88	280	480	508	420	262	
1531	222	148	-96	262	454	484	412	272	
1532	218	142	-100	236	416	446	392	272	
1533	210	134	-102	206	366	398	362	268	
1534	196	122	-100	170	308	342	324	256	
1535	178	108	-96	130	242	278	280	240	
1536	154	92	-90	88	174	210	230	216	
1537	130	74	-82	46	102	140	178	190	
1538	104	54	-72	8	32	74	126	162	
1539	76	34	-60	-28	-34	12	76	130	
1540	50	16	-48	-60	-94	-44	30	98	
1541	26	-4	-36	-86	-144	-92	-12	68	
1542	4	-20	-26	-106	-186	-130	-48	40	
1543	-14	-34	-14	-120	-218	-160	-78	14	
1544	-30	-48	-4	-128	-240	-182	-102	-10	
1545	-42	-58	4	-132	-254	-194	-118	-30	
1546	-50	-64	12	-130	-258	-200	-130	-44	
1547	-56	-70	18	-124	-254	-200	-136	-58	
1548	-60	-72	24	-118	-246	-194	-138	-66	
1549	-62	-72	28	-108	-232	-186	-136	-72	
1550	-60	-72	30	-98	-216	-174	-132	-74	
1551	-58	-68	32	-88	-200	-162	-126	-74	
1552	-56	-64	34	-76	-182	-148	-118	-74	
1553	-52	-60	34	-66	-164	-134	-110	-70	
1554	-48	-56	34	-58	-146	-122	-102	-68	
1555	-44	-50	34	-48	-130	-110	-94	-62	
1556	-40	-46	32	-40	-116	-98	-86	-58	
1557	-36	-40	32	-34	-102	-88	-78	-54	
1558	-32	-36	30	-28	-88	-80	-70	-50	
1559	-30	-34	28	-22	-78	-72	-64	-44	
1560	-26	-30	28	-18	-66	-64	-58	-42	
1561	-24	-28	26	-14	-58	-58	-54	-38	
1562	-22	-26	24	-10	-50	-52	-50	-34	
1563	-22	-24	24	-8	-42	-48	-46	-32	
1564	-20	-22	22	-8	-36	-44	-42	-30	
1565	-20	-22	20	-6	-32	-40	-40	-28	
1566	-20	-22	18	-6	-28	-38	-38	-26	
1567	-20	-20	18	-8	-24	-36	-36	-26	
1568	-20	-20	16	-8	-22	-34	-34	-24	
1569	-20	-20	16	-8	-20	-32	-34	-22	
1570	-20	-20	14	-10	-18	-32	-32	-22	
1571	-20	-20	14	-10	-16	-32	-32	-22	
1572	-18	-20	14	-10	-16	-30	-30	-20	
1573	-18	-20	12	-12	-16	-30	-30	-20	
1574	-18	-18	12	-12	-14	-30	-30	-20	
1575	-18	-18	12	-12	-14	-30	-30	-20	
1576	-16	-18	12	-12	-14	-28	-28	-20	
1577	-16	-18	12	-12	-14	-28	-28	-20	
1578	-16	-18	12	-12	-12	-28	-28	-20	
1579	-14	-16	12	-12	-12	-26	-28	-20	
1580	-14	-16	12	-14	-12	-26	-28	-20	
1581	-14	-16	12	-14	-12	-26	-28	-20	
1582	-14	-16	12	-14	-12	-26	-28	-18	
1583	-14	-16	12	-14	-12	-26	-28	-18	
1584	-14	-16	12	-14	-12	-24	-28	-18	
1585	-14	-16	12	-14	-12	-24	-28	-18	
1586	-14	-16	14	-14	-12	-24	-28	-18	
1587	-14	-16	14	-14	-12	-24	-28	-18	
1588	-14	-16	12	-14	-12	-24	-30	-18	
1589	-14	-16	12	-14	-12	-24	-30	-18	
1590	-16	-16	12	-14	-12	-24	-30	-18	
1591	-16	-16	12	-14	-12	-24	-30	-18	
1592	-16	-16	12	-14	-12	-24	-30	-18	
1593	-16	-16	12	-14	-12	-24	-30	-18	
1594	-16	-16	12	-14	-12	-24	-30	-18	
1595	-16	-18	12	-14	-12	-24	-30	-18	
1596	-16	-18	12	-14	-12	-24	-30	-18	
1597	-16	-18	12	-14	-12	-24	-30	-20	
1598	-16	-18	12	-14	-12	-24	-30	-20	
1599	-16	-18	12	-12	-12	-22	-30	-20	
1600	-16	-16	12	-12	-12	-22	-30	-20	
1601	-14	-16	12	-12	-12	-22	-30	-20	
1602	-14	-16	12	-12	-10	-20	-28	-18	
1603	-12	-14	12	-10	-10	-20	-28	-18	
1604	-12	-14	12	-10	-10	-20	-28	-18	
1605	-10	-14	12	-10	-8	-20	-26	-18	
1606	-10	-12	12	-8	-8	-18	-26	-16	
1607	-8	-12	12	-8	-6	-18	-24	-16	
1608	-8	-12	12	-8	-6	-18	-24	-14	
1609	-8	-12	12	-6	-6	-18	-24	-14	
1610	-8	-12	12	-6	-6	-18	-22	-14	
1611	-8	-12	12	-6	-4	-18	-22	-12	
1612	-8	-12	12	-4	-4	-16	-22	-12	
1613	-8	-12	12	-4	-4	-16	-22	-12	
1614	-8	-14	10	-4	-4	-16	-22	-12	
1615	-8	-14	10	-4	-4	-16	-22	-12	
1616	-8	-14	10	-2	-4	-16	-22	-12	
1617	-10	-14	10	-2	-4	-16	-22	-12	
1618	-10	-14	10	-2	-4	-16	-22	-12	
1619	-10	-16	10	-2	-4	-16	-22	-12	
1620	-10	-16	10	-2	-4	-16	-22	-12	
1621	-10	-16	10	0	-4	-16	-22	-12	
1622	-10	-16	10	0	-4	-16	-22	-14	
1623	-12	-16	10	0	-4	-16	-22	-14	
1624	-12	-16	10	0	-4	-18	-22	-14	
1625	-12	-16	8	0	-4	-18	-24	-14	
1626	-10	-16	8	0	-4	-18	-24	-14	
1627	-10	-16	8	0	-4	-18	-22	-14	
1628	-10	-16	6	0	-2	-18	-22	-12	
1629	-10	-16	6	2	-2	-18	-22	-12	
1630	-8	-16	6	2	-2	-18	-22	-12	
1631	-8	-16	4	2	-2	-18	-22	-12	
1632	-6	-14	4	2	-2	-18	-20	-12	
1633	-6	-14	4	4	0	-18	-20	-10	
1634	-6	-14	4	4	0	-18	-20	-10	
1635	-4	-14	2	4	0	-16	-18	-10	
1636	-4	-14	2	6	2	-16	-18	-8	
1637	-2	-14	2	6	2	-16	-16	-8	
1638	-2	-14	2	6	2	-14	-16	-6	
1639	-2	-14	2	8	2	-14	-16	-6	
1640	0	-14	2	8	4	-12	-14	-6	
1641	0	-12	2	10	4	-12	-14	-4	
1642	0	-12	2	10	4	-10	-12	-4	
1643	2	-12	2	10	6	-8	-12	-4	
1644	2	-10	2	12	6	-8	-12	-2	
1645	2	-10	2	12	6	-6	-10	-2	
1646	4	-10	0	14	8	-6	-10	-2	
1647	4	-8	0	14	8	-4	-8	0	
1648	6	-8	0	16	10	-4	-6	0	
1649	6	-6	-2	18	10	-2	-6	2	
1650	8	-6	-2	18	12	0	-4	2	
1651	8	-4	-4	20	12	0	-2	4	
1652	10	-4	-4	22	14	2	0	4	
1653	12	-4	-6	24	14	4	2	6	
1654	14	-2	-6	26	16	4	4	8	
1655	14	0	-8	28	18	6	6	10	
1656	16	0	-8	32	18	8	10	12	
1657	18	2	-10	34	20	10	12	14	
1658	20	4	-12	36	22	12	14	16	
1659	22	6	-12	38	22	14	16	20	
1660	26	8	-14	40	24	18	20	22	
1661	28	10	-16	42	26	20	22	24	
1662	30	14	-18	44	26	22	26	26	
1663	32	16	-20	46	28	26	28	28	
1664	36	18	-22	48	30	30	32	32	
1665	38	20	-24	50	32	32	36	34	
1666	40	22	-26	52	32	36	40	36	
1667	42	24	-28	54	34	40	44	40	
1668	46	26	-30	56	36	42	48	42	
1669	48	28	-32	58	38	46	52	46	
1670	50	30	-36	58	40	50	56	48	
1671	54	32	-38	60	40	52	60	52	
1672	56	36	-40	62	42	56	64	56	
1673	58	38	-42	64	44	60	68	58	
1674	62	40	-44	66	46	62	72	62	
1675	64	42	-48	66	48	66	76	66	
1676	68	44	-50	68	50	70	80	68	
