samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1171	42	32	18	152	112	50	38	22	
1172	42	34	18	154	114	50	40	24	
1173	44	34	18	156	116	50	40	24	
1174	46	34	18	160	118	50	40	26	
1175	46	36	18	162	118	52	42	26	
1176	48	36	18	164	120	52	42	28	
1177	48	36	18	166	122	52	44	30	
1178	50	38	18	166	124	54	44	30	
1179	50	38	18	168	124	54	44	32	
1180	52	40	18	170	126	56	46	34	
1181	52	40	20	170	126	56	46	34	
1182	54	42	18	170	126	58	46	36	
1183	54	44	18	170	126	58	48	36	
1184	54	46	18	170	126	58	48	38	
1185	56	46	18	168	126	60	48	38	
1186	56	48	16	164	124	60	48	40	
1187	58	50	16	162	122	60	48	40	
1188	58	50	14	156	120	60	50	40	
1189	58	52	12	152	118	60	50	42	
1190	58	52	12	146	114	58	50	42	
1191	58	52	10	140	110	58	50	42	
1192	58	52	8	132	106	56	48	44	
1193	58	52	6	126	102	56	48	44	
1194	56	50	6	118	96	54	48	44	
1195	54	50	4	110	92	52	46	44	
1196	52	48	4	102	86	50	46	44	
1197	50	46	2	94	80	48	44	44	
1198	48	42	2	86	74	46	42	42	
1199	44	40	0	80	70	44	42	42	
1200	42	38	0	72	64	42	40	40	
1201	38	34	0	66	60	40	38	38	
1202	34	32	0	58	54	36	36	36	
1203	32	28	-2	52	50	34	34	34	
1204	28	26	-2	46	44	32	32	32	
1205	26	24	-2	40	40	30	30	30	
1206	22	20	-2	34	36	28	28	28	
1207	20	18	-4	28	30	24	26	24	
1208	16	16	-4	24	26	22	24	22	
1209	14	14	-6	20	22	20	20	20	
1210	12	10	-6	14	18	18	18	18	
1211	10	8	-6	10	14	14	16	14	
1212	8	8	-8	6	10	12	14	12	
1213	6	6	-8	2	6	10	12	12	
1214	6	4	-10	0	2	8	10	10	
1215	4	2	-10	-4	-2	6	8	8	
1216	2	2	-10	-6	-4	4	6	6	
1217	2	0	-10	-8	-6	0	4	6	
1218	0	0	-10	-10	-10	-2	2	4	
1219	-2	-2	-10	-12	-12	-4	0	4	
1220	-4	-2	-10	-14	-14	-4	-2	4	
1221	-4	-4	-12	-16	-14	-6	-2	2	
1222	-6	-4	-12	-16	-16	-8	-4	2	
1223	-8	-6	-10	-18	-18	-10	-4	2	
1224	-10	-6	-12	-18	-18	-12	-6	2	
1225	-10	-8	-12	-18	-18	-12	-6	2	
1226	-12	-8	-12	-18	-20	-14	-6	2	
1227	-12	-10	-12	-18	-20	-14	-6	2	
1228	-14	-10	-12	-20	-20	-14	-8	2	
1229	-14	-12	-12	-20	-20	-14	-8	0	
1230	-14	-12	-12	-20	-20	-16	-8	0	
1231	-14	-14	-12	-20	-20	-16	-8	0	
1232	-14	-14	-12	-20	-20	-16	-8	0	
1233	-14	-16	-12	-20	-20	-16	-8	0	
1234	-14	-16	-12	-20	-20	-16	-8	0	
1235	-14	-16	-10	-22	-22	-16	-8	0	
1236	-14	-16	-10	-22	-22	-14	-8	0	
1237	-14	-16	-10	-22	-22	-16	-8	0	
1238	-14	-16	-10	-22	-22	-16	-10	0	
1239	-16	-16	-10	-22	-22	-16	-10	0	
1240	-16	-16	-10	-22	-22	-16	-10	0	
1241	-16	-16	-10	-22	-22	-16	-10	-2	
1242	-18	-16	-10	-22	-22	-16	-12	-2	
1243	-18	-16	-10	-22	-22	-16	-12	-2	
1244	-18	-14	-10	-22	-22	-16	-12	-2	
1245	-18	-14	-10	-22	-22	-16	-12	-4	
1246	-18	-14	-12	-22	-22	-16	-12	-4	
1247	-18	-14	-12	-22	-22	-16	-12	-4	
1248	-18	-12	-12	-22	-22	-16	-12	-6	
1249	-18	-12	-12	-22	-20	-14	-12	-6	
1250	-18	-12	-12	-20	-20	-14	-12	-6	
1251	-16	-12	-12	-20	-20	-14	-10	-6	
1252	-16	-12	-12	-20	-18	-12	-10	-6	
1253	-16	-12	-12	-20	-18	-12	-10	-6	
1254	-14	-12	-10	-20	-16	-10	-8	-6	
1255	-14	-14	-10	-18	-16	-10	-8	-4	
1256	-12	-14	-10	-18	-14	-10	-8	-4	
1257	-12	-14	-10	-18	-14	-8	-8	-4	
1258	-12	-12	-8	-18	-14	-8	-8	-4	
1259	-10	-12	-8	-18	-12	-8	-6	-2	
1260	-10	-12	-8	-18	-12	-8	-6	-2	
1261	-10	-12	-8	-18	-12	-8	-6	-2	
1262	-10	-10	-10	-18	-12	-8	-6	-2	
1263	-10	-10	-10	-18	-12	-8	-6	-2	
1264	-10	-8	-10	-18	-12	-8	-6	-2	
1265	-10	-8	-10	-20	-12	-8	-6	-2	
1266	-10	-6	-12	-20	-12	-8	-8	-2	
1267	-10	-6	-12	-20	-14	-8	-8	-2	
1268	-10	-6	-12	-20	-14	-8	-8	-4	
1269	-10	-4	-14	-20	-14	-8	-8	-4	
1270	-10	-4	-14	-20	-14	-10	-8	-4	
1271	-12	-4	-14	-20	-14	-10	-10	-4	
1272	-12	-4	-14	-20	-14	-10	-10	-4	
1273	-12	-6	-16	-20	-14	-10	-10	-4	
1274	-12	-6	-16	-20	-14	-10	-10	-4	
1275	-12	-6	-16	-20	-16	-10	-12	-4	
1276	-12	-6	-16	-20	-16	-10	-12	-4	
1277	-12	-8	-16	-20	-16	-10	-12	-4	
1278	-12	-8	-16	-20	-16	-10	-12	-2	
1279	-12	-8	-14	-20	-16	-10	-12	-2	
1280	-12	-10	-14	-20	-16	-10	-12	-2	
1281	-10	-10	-14	-20	-16	-10	-12	-2	
1282	-10	-10	-14	-20	-16	-10	-12	-4	
1283	-10	-10	-16	-20	-16	-10	-10	-4	
1284	-10	-10	-16	-20	-16	-8	-10	-4	
1285	-10	-10	-16	-22	-16	-8	-10	-4	
1286	-10	-10	-16	-22	-16	-8	-8	-4	
1287	-10	-10	-16	-22	-18	-8	-8	-4	
1288	-10	-10	-16	-22	-18	-8	-8	-4	
1289	-10	-10	-16	-22	-18	-8	-8	-6	
1290	-10	-8	-16	-22	-18	-8	-8	-6	
1291	-10	-8	-16	-22	-18	-8	-8	-6	
1292	-10	-8	-18	-24	-18	-8	-8	-6	
1293	-10	-6	-18	-24	-18	-8	-8	-6	
1294	-10	-6	-18	-24	-18	-10	-8	-6	
1295	-10	-6	-16	-24	-18	-10	-8	-8	
1296	-8	-6	-16	-26	-16	-10	-8	-8	
1297	-8	-6	-16	-26	-16	-10	-10	-8	
1298	-8	-6	-16	-26	-16	-10	-10	-8	
1299	-8	-8	-16	-26	-16	-12	-10	-8	
1300	-8	-8	-14	-26	-14	-12	-10	-8	
1301	-8	-10	-14	-26	-14	-12	-10	-8	
1302	-8	-10	-14	-26	-14	-12	-10	-8	
1303	-8	-12	-12	-26	-14	-12	-10	-8	
1304	-8	-12	-12	-26	-14	-12	-10	-8	
1305	-8	-14	-12	-26	-14	-12	-10	-6	
1306	-10	-14	-12	-26	-16	-12	-10	-6	
1307	-10	-16	-14	-26	-16	-12	-10	-6	
1308	-10	-16	-14	-26	-18	-14	-10	-6	
1309	-10	-16	-14	-28	-20	-14	-12	-6	
1310	-10	-18	-16	-28	-20	-14	-12	-8	
1311	-12	-18	-16	-28	-22	-16	-14	-8	
1312	-12	-18	-18	-30	-24	-16	-16	-10	
1313	-12	-18	-18	-30	-26	-18	-16	-10	
1314	-12	-18	-18	-32	-26	-18	-18	-12	
1315	-12	-18	-20	-32	-28	-18	-18	-14	
1316	-12	-18	-20	-32	-28	-20	-20	-14	
1317	-14	-18	-20	-32	-28	-20	-20	-16	
1318	-14	-18	-20	-32	-28	-20	-20	-16	
1319	-14	-18	-20	-32	-28	-20	-20	-16	
1320	-14	-16	-20	-32	-28	-20	-20	-18	
1321	-16	-16	-20	-32	-28	-20	-20	-18	
1322	-16	-16	-20	-32	-28	-20	-20	-18	
1323	-16	-14	-20	-32	-28	-20	-20	-18	
1324	-16	-14	-20	-32	-28	-20	-20	-18	
1325	-16	-14	-18	-32	-28	-20	-20	-16	
1326	-14	-14	-18	-32	-26	-20	-18	-16	
1327	-14	-14	-18	-32	-26	-18	-18	-16	
1328	-14	-14	-18	-32	-26	-18	-18	-16	
1329	-14	-14	-18	-34	-26	-18	-18	-16	
1330	-12	-14	-18	-34	-26	-18	-18	-14	
1331	-12	-16	-18	-34	-26	-18	-18	-14	
1332	-12	-16	-20	-34	-26	-18	-16	-14	
1333	-12	-16	-20	-36	-26	-18	-16	-14	
1334	-12	-18	-20	-36	-28	-18	-16	-14	
1335	-12	-18	-20	-36	-28	-18	-16	-14	
1336	-10	-20	-20	-36	-28	-18	-16	-14	
1337	-10	-20	-20	-36	-28	-20	-16	-14	
1338	-10	-20	-22	-38	-28	-20	-16	-14	
1339	-10	-20	-22	-38	-28	-20	-16	-14	
1340	-10	-20	-22	-38	-28	-20	-18	-14	
1341	-12	-22	-22	-38	-28	-20	-18	-14	
1342	-12	-22	-22	-38	-30	-20	-18	-16	
1343	-12	-22	-22	-38	-30	-20	-18	-16	
1344	-12	-22	-22	-38	-30	-20	-20	-16	
1345	-14	-22	-22	-38	-30	-20	-20	-16	
1346	-14	-22	-22	-38	-28	-20	-20	-16	
1347	-14	-22	-22	-36	-28	-20	-20	-16	
1348	-16	-22	-22	-36	-28	-20	-22	-16	
1349	-16	-22	-22	-36	-28	-20	-22	-16	
1350	-16	-22	-22	-36	-28	-20	-22	-16	
1351	-18	-22	-22	-36	-28	-20	-22	-16	
1352	-18	-24	-22	-36	-28	-20	-22	-16	
1353	-18	-24	-22	-36	-26	-20	-22	-16	
1354	-20	-24	-24	-36	-26	-20	-22	-16	
1355	-20	-24	-24	-36	-26	-20	-22	-16	
1356	-20	-24	-24	-38	-26	-22	-22	-16	
1357	-22	-26	-24	-38	-26	-22	-22	-18	
1358	-22	-26	-24	-38	-26	-22	-22	-18	
1359	-22	-26	-24	-38	-26	-22	-22	-18	
1360	-22	-28	-22	-38	-26	-22	-24	-18	
1361	-24	-28	-22	-38	-26	-22	-24	-18	
1362	-24	-28	-22	-38	-26	-22	-24	-18	
1363	-24	-28	-22	-40	-26	-20	-24	-18	
1364	-24	-28	-22	-40	-26	-20	-24	-18	
1365	-24	-28	-22	-40	-26	-22	-24	-18	
1366	-24	-28	-22	-40	-26	-22	-24	-18	
1367	-24	-28	-22	-40	-26	-22	-24	-18	
1368	-24	-28	-22	-40	-26	-22	-24	-18	
1369	-24	-28	-22	-40	-28	-22	-24	-18	
1370	-24	-28	-22	-40	-28	-22	-24	-18	
1371	-24	-28	-24	-40	-28	-22	-24	-18	
1372	-24	-28	-24	-40	-28	-24	-24	-18	
1373	-24	-28	-24	-40	-26	-24	-24	-20	
1374	-24	-26	-24	-40	-26	-24	-24	-20	
1375	-24	-28	-24	-40	-26	-24	-24	-20	
1376	-24	-28	-24	-40	-26	-24	-24	-20	
1377	-24	-28	-24	-40	-24	-24	-24	-20	
1378	-24	-28	-24	-38	-24	-24	-24	-20	
1379	-24	-28	-24	-38	-24	-22	-24	-20	
1380	-24	-28	-22	-38	-22	-22	-22	-20	
1381	-24	-28	-22	-38	-22	-20	-22	-20	
1382	-24	-28	-20	-38	-20	-20	-20	-18	
1383	-24	-28	-20	-36	-20	-18	-20	-18	
1384	-24	-28	-18	-36	-18	-18	-18	-18	
1385	-24	-26	-18	-36	-18	-16	-18	-16	
1386	-24	-26	-16	-36	-16	-16	-16	-16	
1387	-24	-24	-16	-34	-16	-14	-16	-16	
1388	-24	-24	-16	-34	-16	-14	-16	-14	
1389	-24	-22	-14	-34	-14	-12	-16	-14	
1390	-24	-20	-14	-34	-14	-12	-16	-14	
1391	-24	-18	-14	-34	-14	-12	-16	-14	
1392	-24	-18	-14	-34	-12	-12	-16	-14	
1393	-24	-16	-14	-34	-12	-12	-16	-14	
1394	-24	-14	-14	-32	-12	-12	-16	-14	
1395	-24	-14	-14	-32	-12	-12	-16	-14	
1396	-24	-12	-14	-32	-12	-12	-16	-14	
1397	-22	-12	-14	-32	-10	-12	-16	-14	
1398	-22	-10	-14	-32	-10	-10	-16	-14	
1399	-22	-10	-14	-32	-10	-10	-16	-14	
1400	-20	-8	-14	-32	-10	-10	-16	-14	
1401	-18	-6	-14	-32	-8	-10	-16	-14	
1402	-18	-6	-16	-32	-8	-8	-16	-12	
1403	-16	-4	-16	-32	-8	-8	-14	-12	
1404	-14	-2	-18	-32	-6	-6	-14	-10	
1405	-10	2	-18	-32	-6	-6	-12	-10	
1406	-8	4	-20	-32	-4	-4	-10	-8	
1407	-6	8	-22	-32	-4	-4	-8	-6	
1408	-2	12	-24	-30	-2	-2	-8	-4	
1409	0	14	-26	-30	-2	0	-6	-2	
1410	4	18	-28	-30	0	0	-4	-2	
1411	6	22	-30	-30	0	0	-2	0	
1412	8	24	-32	-28	2	2	-2	2	
1413	10	26	-34	-28	2	2	0	4	
1414	12	26	-36	-28	2	2	0	6	
1415	14	28	-38	-28	2	2	2	6	
1416	16	28	-40	-28	2	2	2	8	
1417	16	26	-42	-28	2	2	2	8	
1418	18	26	-42	-28	2	2	2	8	
1419	18	24	-44	-28	0	0	2	8	
1420	18	20	-44	-30	-2	0	0	8	
1421	16	18	-46	-32	-2	-2	0	8	
1422	16	14	-46	-32	-4	-2	-2	8	
1423	14	10	-46	-34	-6	-4	-2	6	
1424	12	6	-46	-36	-8	-6	-4	4	
1425	8	2	-46	-36	-10	-8	-6	4	
1426	6	-2	-46	-38	-12	-8	-8	2	
1427	2	-6	-46	-38	-14	-10	-10	0	
1428	-2	-10	-46	-40	-16	-12	-12	-4	
1429	-4	-14	-44	-40	-18	-14	-14	-6	
1430	-8	-18	-44	-40	-20	-16	-18	-8	
1431	-12	-22	-42	-40	-20	-18	-20	-10	
1432	-16	-26	-40	-40	-20	-20	-22	-12	
1433	-20	-28	-40	-40	-22	-22	-24	-14	
1434	-22	-32	-38	-40	-22	-22	-24	-16	
1435	-26	-34	-36	-40	-22	-24	-26	-18	
1436	-28	-36	-34	-40	-22	-26	-28	-20	
1437	-30	-38	-34	-40	-22	-26	-28	-22	
1438	-30	-40	-32	-38	-22	-28	-30	-24	
1439	-32	-42	-32	-38	-22	-28	-30	-24	
1440	-32	-42	-32	-38	-22	-30	-32	-24	
1441	-34	-44	-32	-40	-22	-30	-32	-26	
1442	-34	-44	-32	-40	-24	-30	-34	-26	
1443	-34	-44	-32	-40	-24	-32	-34	-26	
1444	-34	-46	-32	-40	-24	-32	-34	-26	
1445	-34	-46	-32	-40	-24	-32	-34	-28	
1446	-34	-46	-32	-40	-24	-32	-36	-28	
1447	-34	-46	-30	-40	-24	-32	-36	-28	
1448	-34	-46	-30	-40	-24	-34	-36	-28	
1449	-34	-46	-30	-40	-24	-34	-36	-28	
1450	-34	-46	-30	-40	-24	-34	-36	-28	
1451	-34	-46	-28	-40	-24	-32	-34	-28	
1452	-34	-46	-28	-40	-24	-32	-34	-28	
1453	-34	-46	-28	-40	-24	-32	-34	-28	
1454	-34	-46	-26	-40	-24	-32	-34	-28	
1455	-34	-46	-26	-38	-22	-32	-34	-28	
1456	-34	-46	-26	-38	-22	-32	-32	-28	
1457	-34	-46	-26	-38	-22	-32	-32	-28	
1458	-34	-46	-26	-38	-22	-30	-32	-28	
1459	-34	-46	-26	-38	-22	-30	-32	-28	
1460	-34	-46	-26	-38	-22	-30	-34	-28	
1461	-34	-44	-26	-40	-22	-32	-34	-28	
1462	-34	-44	-28	-40	-22	-32	-34	-30	
1463	-34	-44	-28	-40	-22	-32	-34	-30	
1464	-32	-44	-28	-40	-22	-32	-36	-30	
1465	-32	-44	-30	-40	-22	-32	-36	-30	
1466	-32	-42	-30	-40	-22	-32	-36	-28	
1467	-32	-42	-30	-40	-22	-32	-36	-28	
1468	-30	-42	-32	-40	-22	-32	-38	-28	
1469	-30	-40	-32	-40	-22	-32	-38	-28	
1470	-30	-40	-32	-40	-22	-34	-38	-28	
1471	-30	-40	-32	-40	-22	-34	-38	-28	
1472	-30	-42	-32	-40	-22	-34	-40	-30	
1473	-32	-42	-32	-38	-24	-36	-42	-30	
1474	-32	-44	-30	-38	-24	-38	-44	-32	
1475	-34	-46	-30	-38	-24	-40	-46	-34	
1476	-36	-50	-28	-38	-26	-42	-48	-36	
1477	-38	-52	-24	-36	-26	-44	-52	-40	
1478	-42	-56	-22	-36	-28	-46	-56	-42	
1479	-44	-58	-20	-34	-28	-48	-58	-46	
1480	-46	-58	-18	-32	-28	-48	-60	-48	
1481	-46	-58	-16	-30	-26	-48	-60	-50	
1482	-44	-56	-14	-26	-24	-44	-56	-50	
1483	-40	-52	-12	-20	-18	-38	-50	-50	
1484	-34	-44	-12	-14	-8	-26	-40	-46	
1485	-22	-32	-14	-4	6	-10	-24	-40	
1486	-6	-16	-18	10	24	10	-2	-30	
1487	14	4	-22	26	48	38	26	-16	
1488	38	26	-26	46	78	70	58	2	
1489	66	52	-34	70	112	108	96	22	
1490	98	80	-40	96	150	150	136	46	
1491	132	108	-48	126	192	192	178	72	
1492	168	136	-56	154	236	234	218	100	
1493	202	164	-64	184	278	274	256	128	
1494	234	186	-70	210	316	308	286	154	
1495	260	206	-76	232	348	334	310	176	
1496	280	218	-80	246	372	350	322	194	
1497	294	226	-82	254	384	356	324	206	
1498	296	226	-82	252	384	348	314	212	
1499	292	220	-80	240	370	326	294	210	
1500	276	208	-76	216	344	296	262	202	
1501	252	192	-72	184	306	254	222	188	
1502	222	174	-68	140	256	206	176	168	
1503	184	152	-64	92	198	154	126	144	
1504	144	128	-60	38	136	100	78	118	
1505	102	106	-58	-18	70	48	30	90	
1506	62	86	-56	-74	8	0	-12	64	
1507	22	68	-56	-126	-52	-42	-48	38	
1508	-12	52	-58	-174	-106	-78	-78	16	
1509	-42	38	-60	-212	-150	-104	-100	-4	
1510	-66	26	-64	-242	-184	-122	-114	-18	
1511	-84	18	-68	-260	-208	-134	-122	-30	
1512	-96	10	-74	-270	-222	-140	-124	-40	
1513	-102	4	-78	-272	-226	-138	-122	-44	
1514	-104	-2	-80	-264	-224	-134	-116	-48	
1515	-104	-8	-82	-250	-214	-128	-110	-50	
1516	-100	-12	-84	-232	-200	-120	-102	-50	
1517	-94	-18	-84	-208	-184	-110	-94	-48	
1518	-86	-22	-82	-186	-166	-102	-88	-48	
1519	-80	-26	-80	-162	-146	-94	-80	-46	
1520	-72	-28	-76	-138	-128	-86	-74	-44	
1521	-66	-32	-72	-118	-110	-78	-68	-42	
1522	-58	-34	-68	-98	-94	-70	-64	-40	
1523	-52	-34	-64	-84	-80	-64	-58	-38	
1524	-48	-34	-60	-70	-68	-58	-54	-36	
1525	-42	-34	-56	-60	-56	-54	-50	-34	
1526	-38	-34	-52	-50	-48	-48	-46	-32	
1527	-34	-32	-48	-44	-38	-44	-42	-30	
1528	-30	-30	-46	-38	-32	-38	-40	-28	
1529	-28	-28	-42	-34	-26	-34	-36	-26	
1530	-24	-26	-40	-28	-20	-32	-34	-24	
1531	-22	-24	-36	-26	-14	-28	-32	-22	
1532	-18	-22	-34	-22	-10	-24	-30	-20	
1533	-16	-20	-32	-18	-6	-22	-28	-18	
1534	-14	-18	-30	-16	-2	-20	-26	-18	
1535	-12	-16	-30	-14	0	-18	-24	-16	
1536	-10	-16	-28	-10	4	-16	-24	-16	
1537	-10	-14	-26	-8	6	-14	-22	-14	
1538	-8	-12	-26	-6	6	-12	-22	-14	
1539	-6	-12	-26	-4	8	-12	-20	-14	
1540	-6	-10	-26	-2	10	-10	-20	-14	
1541	-4	-10	-26	0	10	-10	-20	-12	
1542	-4	-10	-26	0	10	-8	-18	-12	
1543	-4	-10	-26	2	10	-8	-18	-12	
1544	-2	-8	-28	2	10	-8	-18	-12	
1545	-2	-8	-28	2	10	-8	-16	-12	
1546	0	-8	-28	4	10	-8	-16	-12	
1547	0	-8	-28	4	10	-6	-16	-12	
1548	0	-8	-30	4	10	-6	-16	-12	
1549	0	-8	-30	6	10	-6	-14	-10	
1550	2	-8	-30	6	12	-6	-14	-10	
1551	2	-8	-30	6	12	-6	-14	-10	
1552	2	-8	-30	8	12	-6	-14	-10	
1553	2	-10	-30	8	12	-6	-12	-10	
1554	2	-10	-30	8	14	-4	-12	-8	
1555	2	-10	-32	8	14	-4	-12	-8	
1556	4	-10	-32	10	14	-4	-12	-8	
1557	4	-12	-32	10	16	-4	-10	-8	
1558	4	-12	-32	10	16	-4	-10	-6	
1559	4	-12	-32	12	18	-2	-10	-6	
1560	4	-12	-32	12	18	-2	-10	-6	
1561	6	-12	-32	14	18	-2	-10	-6	
1562	6	-12	-32	14	20	-2	-8	-6	
1563	6	-12	-32	16	20	0	-8	-6	
1564	6	-10	-30	16	20	0	-8	-6	
1565	8	-10	-30	18	22	0	-8	-6	
1566	8	-10	-30	18	22	0	-8	-6	
1567	8	-8	-30	18	22	0	-8	-6	
1568	10	-6	-30	20	22	0	-8	-6	
1569	10	-6	-30	20	22	0	-8	-6	
1570	10	-4	-30	22	22	0	-8	-6	
1571	10	-4	-32	22	24	0	-8	-6	
1572	10	-2	-32	22	24	2	-8	-6	
1573	12	0	-32	24	24	2	-8	-6	
1574	12	0	-32	24	24	2	-8	-6	
1575	12	0	-32	24	24	2	-8	-6	
1576	12	0	-32	26	26	2	-8	-6	
1577	12	2	-32	26	26	2	-8	-4	
1578	12	2	-32	26	26	2	-8	-4	
1579	12	0	-32	28	28	2	-8	-4	
1580	12	0	-32	28	28	2	-8	-4	
1581	12	0	-32	30	30	2	-8	-2	
1582	12	0	-32	30	30	2	-6	-2	
1583	12	0	-32	32	32	4	-6	-2	
1584	12	-2	-32	32	32	4	-6	0	
1585	14	-2	-32	34	34	4	-6	0	
1586	14	-2	-32	36	34	4	-6	0	
1587	14	-2	-32	38	36	6	-4	2	
1588	14	0	-32	38	38	6	-4	2	
1589	14	0	-32	40	38	8	-4	2	
1590	16	0	-32	42	40	8	-4	2	
1591	16	2	-32	44	40	10	-2	4	
1592	16	2	-32	48	42	10	-2	4	
1593	18	4	-32	50	42	12	-2	4	
1594	18	4	-32	52	44	12	0	4	
1595	18	6	-32	54	44	14	0	4	
1596	20	6	-32	58	46	16	0	6	
1597	20	8	-32	60	48	16	0	6	
1598	22	8	-32	62	50	18	2	6	
1599	22	10	-34	66	50	18	2	6	
1600	24	10	-34	68	52	20	2	8	
1601	24	10	-34	72	54	20	2	8	
1602	26	12	-34	74	56	22	4	8	
1603	26	12	-34	78	58	22	4	8	
1604	28	14	-34	80	60	22	4	10	
1605	30	14	-34	84	62	24	4	10	
1606	32	16	-34	86	64	24	6	10	
1607	32	16	-34	90	66	26	6	10	
1608	34	18	-34	94	68	26	6	10	
1609	36	18	-32	96	70	28	6	10	
1610	36	20	-32	100	72	28	6	10	
1611	38	22	-32	102	74	30	8	10	
1612	38	22	-32	104	76	30	8	12	
1613	40	24	-32	108	76	32	8	12	
1614	40	24	-32	110	78	32	10	12	
1615	42	26	-32	114	80	34	10	12	
1616	44	28	-32	116	82	34	10	12	
1617	44	28	-32	118	84	36	12	14	
1618	46	30	-32	120	86	36	12	14	
1619	48	30	-30	124	86	38	14	14	
1620	50	32	-30	126	88	38	14	16	
1621	50	34	-30	128	90	38	16	16	
1622	52	36	-30	130	90	40	16	18	
1623	54	36	-30	132	92	40	18	18	
1624	54	38	-28	134	94	40	18	20	
1625	56	40	-28	136	94	42	20	20	
1626	58	40	-28	138	96	42	20	22	
1627	58	42	-28	138	96	42	20	22	
1628	60	44	-28	140	96	42	20	24	
1629	60	44	-28	142	96	44	22	24	
1630	62	46	-28	142	98	44	22	24	
1631	64	46	-28	142	96	44	22	26	
1632	66	46	-28	142	96	44	22	26	
1633	66	48	-28	142	96	44	22	26	
1634	68	48	-28	140	94	46	22	26	
1635	70	48	-30	138	94	46	22	26	
1636	72	50	-30	136	92	46	22	28	
1637	72	50	-30	134	90	46	22	28	
1638	74	52	-32	130	88	46	22	28	
1639	74	52	-32	128	84	46	22	28	
1640	74	54	-34	124	82	44	24	28	
1641	74	54	-34	118	78	44	24	28	
1642	74	54	-34	114	74	44	24	28	
1643	72	54	-36	108	70	44	24	28	
1644	70	54	-36	104	66	42	24	28	
1645	68	54	-36	98	62	42	22	28	
1646	64	52	-36	92	58	40	22	28	
1647	62	52	-36	86	52	40	22	26	
1648	58	50	-36	78	48	38	20	26	
1649	54	46	-36	72	44	36	20	24	
1650	50	44	-36	66	38	34	18	24	
1651	46	42	-36	60	34	34	16	22	
1652	42	38	-34	54	30	30	14	20	
1653	38	36	-34	48	26	28	12	18	
1654	34	32	-34	42	20	26	10	16	
1655	30	30	-34	36	16	24	8	14	
1656	28	26	-32	30	12	20	4	12	
1657	24	24	-32	26	8	18	2	10	
1658	22	22	-32	20	4	14	0	8	
1659	20	20	-32	16	0	12	-4	6	
1660	18	18	-32	10	-4	8	-6	4	
1661	16	16	-32	6	-8	6	-10	0	
1662	14	14	-32	2	-12	4	-12	-2	
1663	14	12	-32	0	-14	0	-14	-4	
1664	12	10	-32	-4	-18	-2	-16	-4	
1665	12	8	-32	-6	-22	-4	-18	-6	
1666	10	6	-32	-8	-24	-6	-20	-8	
1667	10	4	-32	-10	-26	-8	-22	-10	
1668	8	2	-30	-12	-28	-8	-22	-10	
1669	8	0	-30	-14	-30	-10	-24	-10	
1670	6	-2	-30	-14	-32	-10	-24	-12	
1671	6	-4	-28	-16	-34	-12	-24	-12	
1672	4	-6	-28	-16	-34	-12	-24	-12	
1673	2	-8	-28	-16	-36	-12	-24	-12	
1674	0	-10	-28	-16	-36	-12	-24	-12	
1675	0	-12	-26	-16	-36	-14	-26	-12	
1676	-2	-14	-26	-16	-38	-14	-26	-12	
1677	-2	-14	-26	-16	-38	-14	-26	-10	
1678	-4	-14	-26	-16	-38	-14	-26	-10	
1679	-4	-16	-26	-18	-38	-14	-26	-12	
1680	-4	-16	-26	-18	-40	-16	-26	-12	
1681	-4	-16	-26	-18	-40	-16	-28	-12	
1682	-4	-16	-28	-20	-40	-16	-28	-12	
1683	-2	-14	-28	-20	-42	-18	-28	-14	
1684	-2	-14	-28	-20	-42	-18	-28	-14	
1685	-2	-12	-30	-22	-42	-18	-30	-14	
1686	-2	-12	-30	-22	-42	-18	-30	-16	
1687	0	-10	-30	-22	-42	-18	-30	-16	
1688	0	-8	-30	-22	-42	-18	-30	-18	
1689	-2	-8	-30	-22	-42	-18	-30	-18	
1690	-2	-6	-30	-22	-42	-18	-30	-18	
1691	-2	-6	-28	-22	-42	-18	-30	-18	
1692	-4	-6	-28	-22	-40	-18	-30	-18	
1693	-4	-4	-28	-20	-40	-18	-28	-18	
1694	-6	-4	-26	-20	-40	-18	-28	-18	
1695	-6	-4	-26	-18	-38	-18	-28	-18	
1696	-6	-4	-26	-18	-38	-18	-28	-18	
1697	-8	-6	-24	-18	-38	-18	-26	-16	
1698	-8	-6	-24	-16	-38	-18	-26	-16	
1699	-8	-6	-24	-16	-36	-18	-26	-16	
1700	-8	-6	-22	-16	-36	-18	-26	-16	
1701	-6	-6	-22	-16	-36	-18	-26	-16	
1702	-6	-6	-22	-16	-36	-18	-26	-14	
1703	-6	-6	-22	-14	-36	-18	-24	-14	
1704	-6	-8	-22	-14	-34	-18	-24	-14	
1705	-4	-8	-20	-14	-34	-16	-24	-14	
1706	-4	-6	-20	-14	-34	-16	-24	-14	
1707	-4	-6	-20	-14	-32	-16	-24	-14	
1708	-4	-6	-20	-14	-32	-16	-24	-14	
1709	-4	-6	-20	-14	-32	-14	-24	-14	
1710	-4	-6	-20	-14	-30	-14	-24	-14	
1711	-4	-6	-20	-14	-30	-14	-24	-14	
1712	-4	-6	-20	-12	-30	-12	-24	-14	
1713	-4	-6	-18	-12	-30	-12	-24	-14	
1714	-4	-8	-18	-12	-28	-12	-24	-14	
1715	-4	-8	-18	-12	-28	-12	-24	-14	
1716	-4	-8	-18	-12	-28	-12	-24	-14	
