samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1213	114	182	-238	-336	-600	-138	98	198	
1214	112	182	-232	-330	-596	-138	94	196	
1215	112	180	-226	-324	-588	-138	92	194	
1216	110	178	-218	-318	-582	-138	90	192	
1217	108	178	-212	-312	-574	-140	88	190	
1218	106	176	-204	-306	-566	-140	86	188	
1219	102	174	-196	-300	-556	-140	84	186	
1220	98	170	-190	-292	-546	-140	82	182	
1221	94	168	-182	-284	-536	-138	82	180	
1222	90	166	-174	-274	-524	-138	80	176	
1223	86	164	-164	-266	-512	-138	78	172	
1224	82	162	-156	-256	-498	-136	78	170	
1225	76	160	-148	-246	-484	-136	76	166	
1226	72	158	-138	-236	-470	-134	76	162	
1227	68	156	-128	-226	-456	-132	74	158	
1228	64	156	-120	-214	-442	-130	74	156	
1229	60	154	-110	-204	-426	-128	74	152	
1230	56	154	-100	-192	-410	-126	72	148	
1231	52	154	-90	-182	-394	-126	72	146	
1232	48	152	-78	-170	-378	-124	72	142	
1233	44	152	-68	-160	-364	-122	70	138	
1234	38	150	-60	-148	-348	-120	70	136	
1235	34	150	-50	-138	-332	-118	70	132	
1236	30	148	-40	-128	-316	-116	68	128	
1237	24	146	-32	-116	-300	-116	68	126	
1238	18	144	-24	-106	-286	-114	66	122	
1239	14	142	-16	-96	-270	-112	66	120	
1240	8	138	-8	-86	-256	-112	64	116	
1241	2	136	0	-76	-242	-110	62	112	
1242	-4	134	6	-66	-226	-108	62	110	
1243	-8	130	14	-56	-214	-108	60	106	
1244	-12	128	20	-46	-200	-106	58	104	
1245	-16	126	26	-38	-186	-106	58	102	
1246	-20	122	34	-28	-174	-104	56	98	
1247	-24	120	40	-20	-160	-104	54	96	
1248	-28	118	46	-10	-150	-104	52	94	
1249	-30	118	50	-2	-138	-102	52	90	
1250	-32	116	56	6	-126	-102	50	88	
1251	-34	114	60	14	-116	-102	48	86	
1252	-36	114	64	20	-108	-102	46	86	
1253	-38	112	68	28	-98	-102	44	84	
1254	-40	112	72	34	-90	-102	44	82	
1255	-42	112	76	38	-82	-102	42	80	
1256	-44	110	78	44	-76	-104	40	78	
1257	-46	110	82	48	-70	-104	38	76	
1258	-48	108	86	52	-64	-106	34	76	
1259	-50	108	88	56	-60	-106	32	74	
1260	-50	108	92	58	-56	-106	30	72	
1261	-52	108	94	60	-52	-108	28	70	
1262	-54	108	98	64	-50	-108	28	68	
1263	-54	108	100	64	-48	-108	26	66	
1264	-56	108	104	66	-46	-110	24	64	
1265	-56	108	106	68	-44	-110	24	64	
1266	-56	108	110	68	-44	-110	24	62	
1267	-58	110	112	70	-44	-110	22	60	
1268	-58	110	114	70	-44	-110	22	60	
1269	-60	110	116	70	-44	-110	22	58	
1270	-60	110	116	70	-46	-110	22	58	
1271	-62	110	118	70	-46	-110	22	56	
1272	-62	110	118	70	-48	-110	20	56	
1273	-64	110	118	70	-50	-110	20	56	
1274	-64	108	118	70	-50	-110	20	54	
1275	-66	108	116	68	-52	-110	18	54	
1276	-68	106	114	66	-54	-110	18	52	
1277	-68	106	112	66	-56	-110	16	52	
1278	-70	104	108	64	-56	-110	14	50	
1279	-72	104	106	62	-56	-110	14	50	
1280	-72	102	102	60	-58	-110	14	48	
1281	-74	102	100	58	-58	-110	12	46	
1282	-74	102	96	56	-58	-110	12	46	
1283	-76	102	94	54	-58	-110	12	46	
1284	-76	102	92	52	-58	-108	12	44	
1285	-76	102	92	50	-58	-108	12	44	
1286	-76	104	90	48	-56	-106	12	44	
1287	-76	104	90	46	-56	-106	12	44	
1288	-76	106	90	46	-56	-104	12	42	
1289	-74	106	92	44	-56	-104	12	42	
1290	-74	108	92	42	-54	-102	12	42	
1291	-74	108	94	42	-54	-102	12	42	
1292	-72	110	94	40	-54	-100	12	42	
1293	-72	110	96	40	-54	-100	14	42	
1294	-72	110	96	40	-54	-98	14	40	
1295	-72	110	98	40	-52	-98	14	40	
1296	-72	110	98	38	-52	-96	14	40	
1297	-72	110	98	38	-52	-96	14	38	
1298	-74	110	96	40	-50	-96	16	38	
1299	-74	110	96	40	-50	-94	16	36	
1300	-76	110	96	40	-50	-94	18	36	
1301	-76	110	94	40	-50	-94	18	36	
1302	-78	108	94	40	-48	-94	18	34	
1303	-78	108	92	38	-48	-94	18	34	
1304	-80	108	90	38	-48	-94	18	34	
1305	-80	108	90	38	-48	-94	18	34	
1306	-80	108	88	38	-48	-94	18	34	
1307	-80	106	88	38	-46	-94	18	34	
1308	-80	106	88	38	-46	-92	16	32	
1309	-80	106	86	38	-46	-92	16	32	
1310	-82	104	86	38	-46	-92	16	32	
1311	-82	104	86	38	-44	-92	14	32	
1312	-82	102	84	38	-44	-92	14	32	
1313	-82	100	84	38	-44	-92	12	32	
1314	-82	100	84	38	-42	-92	12	32	
1315	-84	98	84	38	-42	-92	12	30	
1316	-84	96	82	38	-42	-92	12	30	
1317	-86	96	82	38	-40	-94	10	30	
1318	-86	94	82	38	-40	-94	10	30	
1319	-86	94	82	38	-40	-94	10	28	
1320	-88	94	80	38	-40	-94	10	28	
1321	-88	92	80	36	-40	-96	10	28	
1322	-88	92	80	36	-40	-96	10	26	
1323	-88	92	80	34	-40	-98	10	26	
1324	-86	94	80	34	-40	-98	10	24	
1325	-86	94	82	32	-40	-98	8	24	
1326	-86	94	82	32	-40	-100	8	24	
1327	-86	96	84	30	-40	-100	8	22	
1328	-86	96	86	30	-40	-100	8	22	
1329	-84	98	86	28	-38	-100	10	20	
1330	-84	100	88	28	-38	-100	10	20	
1331	-84	102	90	28	-38	-100	10	18	
1332	-84	102	92	28	-36	-100	10	18	
1333	-84	104	94	30	-36	-98	12	16	
1334	-84	104	96	30	-34	-98	12	16	
1335	-84	106	96	30	-32	-98	14	14	
1336	-84	106	96	32	-32	-98	14	14	
1337	-84	106	96	32	-30	-98	14	12	
1338	-84	106	96	34	-30	-98	16	12	
1339	-84	106	96	34	-30	-98	16	10	
1340	-84	104	96	36	-28	-98	16	10	
1341	-86	104	94	36	-28	-98	18	10	
1342	-86	102	94	36	-28	-98	18	8	
1343	-86	100	92	36	-28	-98	18	8	
1344	-86	98	92	36	-28	-100	18	8	
1345	-88	98	90	36	-28	-100	18	6	
1346	-88	96	90	36	-28	-102	18	6	
1347	-88	94	90	36	-28	-102	18	6	
1348	-90	92	88	36	-28	-104	18	4	
1349	-90	92	88	36	-28	-104	18	2	
1350	-90	90	88	36	-28	-106	18	2	
1351	-92	90	90	36	-26	-106	18	0	
1352	-92	88	90	36	-26	-106	18	-2	
1353	-92	88	90	36	-26	-106	18	-4	
1354	-92	88	90	36	-26	-106	18	-4	
1355	-92	86	90	36	-26	-106	18	-6	
1356	-92	86	92	36	-26	-106	18	-8	
1357	-92	86	92	36	-26	-104	18	-8	
1358	-92	86	92	36	-26	-104	18	-10	
1359	-92	86	94	34	-24	-102	18	-10	
1360	-92	86	94	34	-24	-100	18	-10	
1361	-92	84	94	34	-24	-100	20	-10	
1362	-92	84	94	34	-22	-98	20	-10	
1363	-92	84	94	34	-22	-98	20	-10	
1364	-90	84	96	32	-22	-96	20	-10	
1365	-90	84	96	32	-20	-96	20	-10	
1366	-90	84	96	32	-20	-94	20	-8	
1367	-90	84	94	32	-18	-94	20	-8	
1368	-90	84	94	30	-18	-94	20	-8	
1369	-88	84	94	30	-18	-92	18	-8	
1370	-88	86	94	28	-18	-92	18	-8	
1371	-88	86	94	28	-18	-92	18	-8	
1372	-86	86	94	28	-18	-92	16	-8	
1373	-86	86	94	26	-18	-92	14	-8	
1374	-84	88	94	26	-18	-92	14	-8	
1375	-82	88	92	24	-18	-92	12	-10	
1376	-82	88	92	24	-20	-92	12	-10	
1377	-80	90	92	24	-20	-94	10	-10	
1378	-78	90	92	24	-20	-94	10	-10	
1379	-78	90	90	24	-20	-94	10	-8	
1380	-76	90	90	24	-22	-94	8	-8	
1381	-76	90	88	24	-22	-94	8	-8	
1382	-74	90	88	24	-22	-96	8	-6	
1383	-74	90	86	24	-20	-96	8	-6	
1384	-74	90	86	24	-20	-96	8	-4	
1385	-74	90	84	24	-20	-96	6	-4	
1386	-72	88	84	24	-20	-98	6	-4	
1387	-74	88	84	24	-20	-98	6	-2	
1388	-74	88	84	24	-18	-98	4	-2	
1389	-74	86	84	24	-18	-100	4	-2	
1390	-74	86	84	24	-18	-100	2	0	
1391	-74	84	82	24	-18	-100	2	0	
1392	-76	84	82	24	-16	-102	0	0	
1393	-76	82	82	24	-16	-102	0	0	
1394	-76	82	82	22	-16	-104	-2	0	
1395	-76	80	80	22	-16	-106	-2	0	
1396	-78	80	80	22	-14	-106	-4	0	
1397	-78	78	78	22	-14	-108	-6	0	
1398	-78	76	78	20	-14	-110	-6	0	
1399	-80	76	76	20	-14	-112	-8	0	
1400	-80	74	74	20	-14	-112	-8	0	
1401	-80	72	74	20	-14	-114	-10	0	
1402	-82	70	72	18	-14	-116	-10	0	
1403	-82	70	72	18	-16	-116	-12	0	
1404	-82	68	70	16	-16	-118	-12	-2	
1405	-82	68	70	16	-16	-118	-14	-2	
1406	-84	66	70	14	-16	-118	-14	-2	
1407	-82	66	70	14	-18	-120	-14	-2	
1408	-82	66	72	12	-18	-120	-14	-2	
1409	-82	66	72	12	-20	-120	-14	-4	
1410	-82	66	72	10	-20	-120	-14	-4	
1411	-80	66	74	10	-20	-120	-14	-4	
1412	-80	66	74	8	-22	-120	-14	-4	
1413	-80	66	76	8	-22	-120	-14	-4	
1414	-78	66	76	6	-22	-120	-14	-4	
1415	-78	66	76	6	-24	-120	-12	-4	
1416	-78	66	76	4	-24	-120	-12	-4	
1417	-78	64	76	4	-24	-120	-12	-6	
1418	-78	64	76	2	-26	-118	-12	-6	
1419	-78	62	76	2	-26	-118	-12	-6	
1420	-78	60	76	0	-26	-118	-12	-6	
1421	-80	60	74	0	-26	-118	-12	-8	
1422	-80	58	74	0	-26	-118	-12	-8	
1423	-80	58	74	0	-26	-120	-12	-10	
1424	-80	58	74	0	-26	-120	-12	-10	
1425	-80	56	74	0	-26	-120	-12	-12	
1426	-80	56	72	0	-26	-120	-12	-12	
1427	-80	56	72	0	-26	-120	-10	-14	
1428	-80	56	72	0	-26	-120	-10	-14	
1429	-80	58	70	0	-26	-120	-10	-16	
1430	-78	58	70	0	-26	-120	-10	-16	
1431	-78	58	70	0	-26	-122	-10	-18	
1432	-76	58	68	0	-26	-122	-8	-18	
1433	-76	58	68	0	-26	-122	-8	-18	
1434	-76	58	68	0	-26	-122	-8	-18	
1435	-74	58	68	0	-26	-122	-8	-18	
1436	-74	58	68	0	-26	-122	-8	-18	
1437	-74	56	68	0	-28	-122	-8	-18	
1438	-74	54	68	0	-28	-120	-8	-18	
1439	-74	52	68	-2	-28	-120	-10	-18	
1440	-74	50	68	-2	-28	-120	-10	-18	
1441	-74	48	68	-2	-28	-120	-10	-18	
1442	-74	44	68	-2	-28	-120	-10	-18	
1443	-74	42	68	-2	-28	-120	-10	-16	
1444	-74	38	68	-2	-28	-118	-10	-16	
1445	-76	36	68	0	-28	-118	-10	-16	
1446	-76	34	68	0	-28	-118	-10	-16	
1447	-76	32	68	2	-28	-118	-10	-16	
1448	-78	30	68	2	-28	-118	-10	-18	
1449	-78	28	68	4	-26	-116	-12	-18	
1450	-78	28	70	4	-26	-116	-12	-18	
1451	-80	28	70	6	-26	-116	-12	-18	
1452	-80	28	72	8	-26	-116	-12	-20	
1453	-80	28	72	8	-26	-114	-12	-20	
1454	-80	30	74	10	-26	-114	-12	-20	
1455	-80	30	76	10	-26	-114	-12	-22	
1456	-80	32	78	10	-26	-112	-12	-22	
1457	-80	32	80	10	-26	-112	-10	-22	
1458	-78	34	80	10	-26	-112	-10	-22	
1459	-78	34	80	10	-26	-110	-10	-22	
1460	-78	34	82	10	-26	-110	-10	-22	
1461	-78	32	82	10	-28	-110	-12	-22	
1462	-78	32	82	8	-28	-110	-12	-24	
1463	-80	30	80	8	-30	-108	-12	-24	
1464	-80	28	80	6	-30	-108	-12	-24	
1465	-80	26	78	6	-30	-108	-14	-26	
1466	-82	24	78	4	-32	-108	-14	-26	
1467	-82	22	78	4	-32	-106	-14	-28	
1468	-84	20	78	2	-34	-106	-16	-28	
1469	-84	18	78	2	-34	-106	-16	-28	
1470	-84	18	78	0	-34	-106	-16	-30	
1471	-84	18	80	0	-36	-104	-18	-30	
1472	-84	18	80	0	-36	-104	-18	-30	
1473	-84	18	82	0	-36	-104	-18	-32	
1474	-82	20	82	-2	-36	-104	-20	-32	
1475	-82	20	84	-2	-36	-104	-20	-32	
1476	-82	22	86	-2	-36	-104	-20	-32	
1477	-80	22	86	-2	-36	-104	-20	-30	
1478	-80	24	86	-2	-36	-106	-20	-30	
1479	-78	24	86	-2	-36	-106	-20	-30	
1480	-78	24	86	-4	-36	-106	-20	-28	
1481	-78	24	86	-4	-36	-108	-20	-28	
1482	-78	24	86	-6	-36	-108	-20	-26	
1483	-78	24	86	-6	-36	-108	-20	-26	
1484	-78	24	84	-8	-36	-110	-18	-24	
1485	-78	22	84	-10	-36	-110	-18	-24	
1486	-78	22	82	-12	-36	-110	-18	-22	
1487	-78	20	82	-14	-36	-110	-16	-22	
1488	-78	20	82	-14	-36	-108	-16	-22	
1489	-78	18	80	-16	-36	-108	-16	-22	
1490	-78	18	80	-18	-36	-108	-14	-22	
1491	-78	16	80	-18	-36	-106	-14	-22	
1492	-78	14	80	-20	-36	-106	-14	-22	
1493	-78	14	80	-20	-36	-106	-12	-22	
1494	-78	12	80	-20	-38	-104	-12	-22	
1495	-80	12	82	-20	-38	-104	-12	-22	
1496	-80	12	82	-20	-38	-104	-12	-24	
1497	-80	10	82	-20	-38	-102	-12	-24	
1498	-80	10	84	-20	-38	-102	-12	-24	
1499	-80	10	84	-20	-38	-102	-12	-24	
1500	-80	10	84	-20	-40	-102	-12	-24	
1501	-80	10	86	-20	-40	-102	-12	-22	
1502	-80	8	86	-20	-40	-102	-12	-22	
1503	-80	8	86	-20	-40	-100	-14	-22	
1504	-80	8	86	-20	-42	-100	-14	-20	
1505	-80	8	88	-20	-42	-100	-14	-20	
1506	-78	8	86	-20	-42	-100	-14	-20	
1507	-78	8	86	-20	-42	-100	-14	-18	
1508	-78	10	86	-20	-42	-100	-16	-18	
1509	-78	10	86	-20	-40	-98	-16	-18	
1510	-78	10	84	-20	-40	-98	-16	-16	
1511	-78	10	84	-20	-38	-96	-16	-16	
1512	-78	12	84	-20	-38	-96	-16	-16	
1513	-78	14	82	-20	-36	-94	-16	-16	
1514	-78	14	82	-20	-34	-94	-16	-14	
1515	-78	16	82	-20	-32	-92	-16	-14	
1516	-78	18	84	-20	-30	-90	-16	-14	
1517	-78	20	84	-20	-28	-88	-14	-14	
1518	-78	20	86	-20	-26	-86	-14	-12	
1519	-80	22	86	-20	-24	-84	-14	-12	
1520	-80	24	88	-22	-22	-82	-12	-12	
1521	-80	26	88	-22	-20	-80	-12	-12	
1522	-80	26	88	-22	-18	-78	-10	-10	
1523	-80	28	88	-22	-18	-76	-10	-10	
1524	-80	30	88	-20	-16	-74	-8	-10	
1525	-78	30	88	-20	-14	-70	-6	-10	
1526	-78	32	86	-20	-12	-68	-6	-8	
1527	-76	34	82	-20	-12	-66	-4	-8	
1528	-76	36	80	-18	-12	-64	-2	-8	
1529	-74	36	76	-18	-10	-62	0	-8	
1530	-72	38	72	-18	-10	-60	2	-8	
1531	-70	40	68	-18	-12	-58	2	-6	
1532	-68	42	64	-18	-12	-56	4	-6	
1533	-64	44	60	-18	-14	-56	6	-4	
1534	-62	44	58	-18	-14	-54	8	-4	
1535	-60	46	54	-20	-16	-52	10	-4	
1536	-60	48	52	-20	-18	-52	12	-2	
1537	-58	48	50	-22	-20	-50	12	0	
1538	-56	50	48	-22	-22	-50	14	0	
1539	-56	50	46	-24	-24	-48	14	2	
1540	-54	52	46	-24	-26	-48	14	2	
1541	-54	52	46	-24	-28	-48	12	2	
1542	-54	50	48	-24	-30	-48	12	2	
1543	-52	50	48	-24	-32	-50	10	2	
1544	-52	50	50	-24	-32	-50	10	2	
1545	-52	48	52	-24	-34	-50	8	2	
1546	-52	46	54	-22	-34	-50	6	2	
1547	-52	44	56	-22	-36	-50	4	0	
1548	-52	42	58	-20	-36	-50	2	0	
1549	-52	38	60	-18	-36	-52	2	-2	
1550	-54	36	62	-18	-38	-52	0	-2	
1551	-54	32	64	-16	-38	-52	-2	-4	
1552	-56	30	66	-16	-38	-52	-2	-4	
1553	-56	26	68	-16	-38	-52	-4	-6	
1554	-58	22	70	-14	-38	-52	-4	-8	
1555	-60	20	72	-14	-40	-52	-6	-10	
1556	-62	16	74	-14	-40	-52	-6	-12	
1557	-64	14	76	-14	-42	-52	-8	-12	
1558	-66	10	76	-14	-42	-52	-10	-14	
1559	-68	8	78	-14	-44	-52	-10	-16	
1560	-70	6	78	-14	-46	-52	-12	-18	
1561	-72	2	80	-14	-46	-52	-14	-20	
1562	-72	0	80	-12	-48	-52	-14	-22	
1563	-74	-2	80	-12	-50	-52	-16	-22	
1564	-74	-2	80	-12	-50	-52	-18	-24	
1565	-76	-4	80	-12	-52	-50	-18	-24	
1566	-76	-6	80	-10	-52	-50	-18	-24	
1567	-78	-8	80	-10	-54	-50	-20	-24	
1568	-78	-10	80	-10	-54	-50	-20	-24	
1569	-80	-10	78	-8	-54	-48	-20	-24	
1570	-80	-12	78	-8	-54	-48	-22	-24	
1571	-80	-14	76	-8	-54	-48	-22	-24	
1572	-82	-16	76	-8	-54	-48	-22	-22	
1573	-84	-18	74	-8	-54	-46	-24	-22	
1574	-84	-20	74	-8	-54	-46	-24	-24	
1575	-86	-22	72	-8	-54	-46	-24	-24	
1576	-88	-24	72	-10	-56	-46	-26	-24	
1577	-90	-26	72	-10	-56	-46	-26	-24	
1578	-92	-28	70	-12	-56	-46	-28	-26	
1579	-92	-30	70	-14	-56	-46	-28	-26	
1580	-94	-32	70	-14	-56	-46	-28	-28	
1581	-96	-32	70	-16	-58	-44	-28	-28	
1582	-96	-34	70	-16	-58	-44	-30	-30	
1583	-96	-34	70	-18	-58	-44	-30	-30	
1584	-98	-34	70	-18	-58	-44	-30	-30	
1585	-98	-36	72	-20	-60	-44	-30	-32	
1586	-98	-36	72	-20	-60	-42	-30	-32	
1587	-100	-36	72	-20	-60	-42	-30	-32	
1588	-100	-36	72	-20	-60	-42	-28	-32	
1589	-100	-36	72	-20	-60	-42	-28	-32	
1590	-100	-36	72	-20	-60	-40	-28	-32	
1591	-98	-36	72	-20	-60	-40	-26	-32	
1592	-98	-36	72	-20	-60	-40	-26	-32	
1593	-98	-36	72	-20	-60	-38	-26	-32	
1594	-96	-36	72	-20	-60	-38	-24	-32	
1595	-96	-36	72	-20	-60	-38	-24	-32	
1596	-94	-34	72	-20	-60	-36	-22	-32	
1597	-94	-32	72	-20	-60	-36	-20	-30	
1598	-92	-30	72	-22	-60	-36	-20	-30	
1599	-92	-28	72	-22	-62	-34	-18	-30	
1600	-94	-26	72	-24	-62	-34	-18	-30	
1601	-96	-24	72	-24	-62	-34	-18	-28	
1602	-98	-20	74	-24	-62	-32	-16	-28	
1603	-102	-18	76	-24	-60	-32	-16	-28	
1604	-106	-16	80	-20	-56	-30	-16	-26	
1605	-110	-14	84	-16	-50	-28	-14	-26	
1606	-114	-14	90	-10	-42	-24	-12	-24	
1607	-118	-12	94	-2	-30	-20	-10	-24	
1608	-118	-12	100	8	-16	-14	-8	-22	
1609	-114	-12	104	20	0	-8	-2	-20	
1610	-108	-10	106	32	20	2	4	-18	
1611	-94	-10	106	44	38	12	12	-14	
1612	-76	-8	102	56	58	24	22	-10	
1613	-50	-4	94	68	74	38	32	-2	
1614	-16	0	82	76	88	50	46	6	
1615	22	4	66	82	96	64	58	14	
1616	66	10	44	84	98	74	70	24	
1617	114	16	20	82	94	84	82	34	
1618	162	20	-6	78	80	88	92	46	
1619	210	24	-32	68	58	88	96	54	
1620	254	24	-56	56	28	84	98	62	
1621	290	20	-78	38	-10	72	94	66	
1622	320	12	-92	20	-54	54	84	66	
1623	338	-2	-102	-2	-106	30	68	62	
1624	344	-22	-104	-24	-160	0	46	52	
1625	340	-46	-98	-48	-214	-36	20	40	
1626	324	-74	-86	-72	-270	-74	-10	22	
1627	298	-106	-68	-96	-322	-112	-44	0	
1628	262	-140	-46	-120	-370	-150	-76	-24	
1629	220	-172	-22	-140	-410	-186	-108	-48	
1630	176	-204	4	-158	-444	-218	-136	-72	
1631	128	-232	28	-174	-466	-242	-162	-96	
1632	82	-254	50	-186	-480	-260	-180	-116	
1633	40	-270	70	-194	-482	-270	-192	-134	
1634	2	-276	84	-196	-472	-272	-198	-146	
1635	-30	-278	94	-196	-454	-266	-198	-152	
1636	-56	-270	100	-188	-428	-254	-192	-154	
1637	-76	-256	102	-178	-396	-236	-180	-152	
1638	-88	-238	100	-166	-358	-214	-166	-144	
1639	-96	-216	98	-148	-318	-188	-148	-136	
1640	-100	-192	92	-130	-276	-162	-130	-122	
1641	-100	-166	88	-112	-234	-136	-112	-110	
1642	-98	-142	84	-92	-196	-112	-94	-96	
1643	-94	-120	80	-74	-162	-90	-78	-82	
1644	-90	-98	76	-58	-132	-70	-64	-70	
1645	-86	-82	74	-44	-106	-54	-52	-60	
1646	-80	-68	74	-32	-84	-40	-44	-50	
1647	-78	-56	74	-22	-68	-30	-36	-44	
1648	-74	-48	74	-14	-56	-22	-30	-38	
1649	-72	-42	74	-10	-48	-16	-26	-34	
1650	-72	-38	76	-6	-42	-10	-24	-30	
1651	-72	-34	76	-4	-38	-8	-22	-28	
1652	-72	-32	78	-2	-36	-4	-22	-26	
1653	-72	-32	78	-2	-34	-4	-20	-24	
1654	-74	-30	78	-4	-34	-2	-20	-24	
1655	-74	-30	78	-4	-34	0	-20	-22	
1656	-76	-30	78	-4	-34	0	-20	-22	
1657	-78	-30	78	-4	-32	0	-18	-22	
1658	-78	-30	78	-6	-32	0	-20	-20	
1659	-80	-30	78	-6	-32	0	-20	-20	
1660	-80	-30	78	-6	-32	0	-20	-20	
1661	-82	-30	78	-6	-32	0	-20	-20	
1662	-82	-30	76	-6	-32	0	-22	-22	
1663	-82	-30	76	-8	-32	-2	-22	-22	
1664	-84	-30	74	-8	-32	-2	-24	-24	
1665	-84	-30	74	-8	-32	-2	-24	-26	
1666	-84	-32	74	-8	-34	-4	-26	-28	
1667	-84	-32	72	-8	-34	-4	-26	-28	
1668	-84	-32	72	-8	-34	-4	-28	-30	
1669	-84	-32	72	-8	-36	-6	-28	-32	
1670	-84	-32	70	-8	-36	-6	-30	-34	
1671	-82	-30	70	-8	-36	-6	-30	-36	
1672	-82	-30	70	-8	-36	-6	-30	-38	
1673	-82	-30	70	-6	-36	-6	-30	-38	
1674	-80	-30	70	-6	-36	-6	-30	-40	
1675	-80	-30	70	-4	-36	-4	-30	-40	
1676	-80	-28	68	-4	-36	-4	-30	-40	
1677	-78	-28	68	-2	-34	-2	-30	-40	
1678	-78	-28	68	-2	-34	-2	-30	-42	
1679	-78	-28	66	0	-32	0	-30	-42	
1680	-78	-28	66	0	-32	0	-30	-42	
1681	-76	-28	66	2	-30	2	-30	-40	
1682	-76	-28	64	2	-30	2	-30	-40	
1683	-76	-28	64	2	-28	4	-30	-40	
1684	-76	-28	64	4	-28	4	-30	-40	
1685	-76	-28	62	4	-26	4	-30	-40	
1686	-74	-28	62	4	-26	6	-30	-40	
1687	-74	-28	64	6	-24	6	-30	-40	
1688	-72	-28	64	6	-24	6	-30	-38	
1689	-72	-28	64	6	-24	6	-30	-38	
1690	-70	-26	64	8	-22	6	-30	-38	
1691	-68	-26	66	8	-20	6	-30	-38	
1692	-66	-26	66	10	-20	6	-30	-36	
1693	-66	-24	68	12	-18	6	-30	-36	
1694	-64	-24	68	12	-16	6	-28	-36	
1695	-62	-22	68	14	-16	6	-28	-36	
1696	-62	-22	70	14	-14	6	-28	-34	
1697	-60	-22	70	16	-12	4	-28	-34	
1698	-60	-20	70	16	-10	4	-28	-34	
1699	-60	-20	68	18	-10	4	-26	-32	
1700	-60	-20	68	18	-8	2	-26	-32	
1701	-60	-20	68	18	-6	2	-26	-32	
1702	-60	-20	66	18	-6	2	-26	-32	
1703	-60	-20	66	20	-4	0	-24	-32	
1704	-60	-20	66	20	-4	0	-24	-34	
1705	-62	-20	66	20	-2	0	-24	-34	
1706	-62	-20	64	20	-2	0	-24	-34	
1707	-62	-20	66	20	-2	0	-22	-34	
1708	-62	-20	66	22	0	0	-22	-34	
1709	-62	-20	66	22	0	0	-22	-34	
1710	-62	-18	66	24	2	0	-20	-34	
1711	-62	-18	66	24	4	2	-20	-34	
1712	-60	-16	68	26	6	2	-18	-34	
1713	-60	-14	68	28	8	4	-16	-34	
1714	-58	-12	68	30	10	4	-16	-32	
1715	-56	-10	68	32	12	6	-14	-32	
1716	-56	-8	66	34	14	6	-14	-30	
1717	-54	-6	66	36	16	8	-12	-30	
1718	-52	-4	64	38	20	10	-10	-28	
1719	-50	-2	62	40	22	10	-10	-26	
1720	-48	0	60	42	24	12	-8	-26	
1721	-46	2	56	44	26	14	-8	-24	
1722	-44	4	52	46	30	16	-6	-24	
1723	-42	6	50	48	32	18	-6	-22	
1724	-40	8	46	50	36	20	-4	-20	
1725	-36	10	42	52	38	22	-2	-20	
1726	-34	12	38	54	42	24	0	-18	
1727	-30	16	34	56	44	26	2	-16	
1728	-26	18	30	60	48	30	4	-14	
1729	-20	24	26	62	52	32	6	-14	
1730	-16	28	22	64	56	36	8	-10	
1731	-10	32	20	68	60	40	10	-8	
1732	-4	38	16	70	64	42	14	-6	
1733	2	42	14	72	68	46	16	-4	
1734	8	48	12	74	72	48	20	0	
1735	14	52	10	78	76	50	22	2	
1736	20	56	8	80	80	52	24	6	
1737	26	60	6	82	84	54	28	8	
1738	30	62	4	84	88	56	30	12	
1739	36	66	4	86	90	58	32	14	
1740	40	66	2	88	94	58	34	16	
1741	44	68	2	92	96	60	36	20	
1742	46	68	2	94	98	60	38	22	
1743	50	68	2	96	100	62	40	24	
1744	52	70	2	98	102	62	40	26	
1745	54	70	2	100	104	62	42	26	
1746	56	70	2	102	106	64	42	28	
1747	58	70	2	104	106	64	42	28	
1748	60	72	2	104	108	64	42	28	
1749	62	72	2	106	108	64	42	28	
1750	64	74	2	108	110	66	42	30	
1751	64	74	4	108	110	66	42	30	
1752	66	76	4	110	112	66	42	30	
1753	66	76	4	110	112	66	42	30	
1754	66	76	6	112	112	66	42	30	
1755	66	76	6	112	112	66	40	30	
1756	64	76	8	112	112	66	40	30	
1757	64	76	8	112	110	64	40	30	
1758	62	74	10	112	110	64	38	28	
1759	58	72	12	112	108	64	36	28	
1760	56	70	14	110	106	62	36	26	
1761	52	68	16	108	104	60	34	26	
1762	48	66	18	108	102	58	32	24	
1763	46	62	20	106	98	56	30	22	
1764	42	58	22	104	94	54	28	20	
1765	38	56	24	100	92	52	26	18	
1766	34	52	24	98	88	48	24	16	
1767	30	48	26	96	82	44	20	12	
1768	28	46	26	92	78	42	18	10	
1769	24	42	28	90	74	38	16	6	
1770	22	40	28	86	70	36	14	4	
1771	20	38	28	84	64	32	12	2	
1772	18	36	28	82	60	30	10	-2	
1773	16	34	30	78	56	26	10	-4	
1774	14	32	30	76	52	24	8	-6	
1775	12	32	30	74	48	22	6	-8	
1776	12	30	30	70	44	20	4	-10	
1777	10	30	30	68	40	18	4	-12	
1778	10	28	32	66	36	16	2	-14	
1779	8	28	32	62	32	16	2	-14	
1780	8	26	32	60	28	14	0	-16	
1781	6	26	34	58	26	14	-2	-16	
1782	4	24	34	56	22	12	-2	-18	
1783	2	22	36	52	20	12	-4	-18	
1784	0	22	36	50	16	10	-6	-18	
1785	-2	20	36	48	14	10	-6	-20	
1786	-4	18	36	46	10	8	-8	-20	
