samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1164	2	-10	-3	-21	-11	20	3	-3	
1165	7	-6	-4	-22	-12	18	1	-7	
1166	8	1	0	-18	-9	21	3	-4	
1167	8	2	1	-17	-10	21	3	-1	
1168	5	2	2	-15	-9	21	4	2	
1169	4	1	1	-15	-9	22	6	4	
1170	7	1	0	-15	-9	24	7	4	
1171	7	2	1	-15	-8	24	8	4	
1172	-4	-9	-3	-19	-13	18	4	2	
1173	-11	-17	-5	-20	-15	16	3	-1	
1174	-5	-11	-2	-19	-13	17	6	1	
1175	-3	-8	-2	-19	-13	17	5	-1	
1176	-13	-5	1	-16	-10	20	7	2	
1177	-14	-5	1	-18	-12	19	5	-1	
1178	-9	-8	-3	-22	-15	15	1	-6	
1179	2	-10	-6	-25	-18	11	-3	-11	
1180	6	-5	-7	-23	-15	12	-1	-9	
1181	7	-1	-6	-22	-15	14	0	-7	
1182	5	-3	-6	-22	-16	13	0	-8	
1183	7	-4	-6	-22	-17	11	-1	-8	
1184	5	-6	-7	-22	-20	9	-3	-10	
1185	5	-5	-7	-22	-20	10	-3	-7	
1186	3	-5	-6	-23	-18	12	-2	-7	
1187	-1	-8	-4	-21	-14	14	0	-7	
1188	3	-7	-4	-21	-14	13	0	-7	
1189	11	-4	-7	-24	-18	10	-3	-9	
1190	5	-6	-5	-23	-19	10	-1	-10	
1191	-5	-7	-2	-20	-14	13	0	-9	
1192	-13	-9	-2	-19	-15	14	2	-9	
1193	-8	-8	-4	-20	-18	14	1	-11	
1194	5	3	-1	-17	-13	18	3	-10	
1195	6	0	-2	-19	-13	16	3	-13	
1196	-1	-5	-2	-20	-15	14	3	-13	
1197	-3	-9	-2	-20	-15	13	1	-14	
1198	1	-9	-3	-21	-14	13	2	-14	
1199	-2	-8	-2	-20	-12	14	4	-12	
1200	-9	-10	-2	-19	-12	16	5	-11	
1201	-12	-10	-2	-19	-11	17	6	-11	
1202	-14	-6	0	-17	-12	17	6	-10	
1203	-14	-8	-1	-19	-15	15	6	-11	
1204	-4	-9	-4	-22	-18	11	2	-14	
1205	2	-8	-5	-22	-19	10	-1	-16	
1206	3	-7	-5	-20	-19	8	-1	-17	
1207	2	-5	-4	-19	-20	7	0	-19	
1208	-2	-3	-2	-19	-19	10	1	-18	
1209	-2	-1	0	-19	-16	13	1	-16	
1210	7	3	-1	-18	-14	15	3	-12	
1211	6	4	0	-19	-14	15	5	-10	
1212	4	-3	-4	-21	-17	12	1	-13	
1213	10	-5	-7	-24	-19	9	-1	-18	
1214	16	-3	-8	-24	-19	8	-2	-20	
1215	8	-5	-8	-24	-19	6	-3	-21	
1216	-3	-12	-8	-23	-20	5	-4	-23	
1217	-6	-10	-5	-20	-20	5	-3	-22	
1218	-7	-6	-4	-19	-20	7	-2	-22	
1219	-8	-6	-3	-19	-19	7	-3	-24	
1220	-11	-5	-3	-20	-19	8	-4	-22	
1221	-5	-5	-5	-21	-20	7	-5	-23	
1222	-10	-7	-4	-21	-18	10	-3	-20	
1223	-14	-8	0	-18	-16	11	1	-17	
1224	-9	-9	1	-16	-14	11	3	-16	
1225	-5	-9	3	-15	-12	11	1	-15	
1226	-6	-7	5	-14	-11	12	3	-15	
1227	-5	-7	5	-13	-10	14	5	-16	
1228	-3	-5	5	-13	-11	14	5	-17	
1229	-1	-3	4	-12	-10	17	6	-15	
1230	-1	-1	6	-9	-7	21	10	-13	
1231	6	6	3	-11	-5	22	12	-11	
1232	17	16	1	-12	-2	25	14	-10	
1233	25	20	1	-13	0	28	16	-9	
1234	10	19	5	-9	5	32	21	-7	
1235	-5	13	6	-8	6	33	23	-5	
1236	-9	16	8	-5	10	35	26	0	
1237	-4	29	16	1	16	42	33	9	
1238	1	27	14	0	11	38	30	7	
1239	5	22	10	-6	8	31	22	1	
1240	-3	15	9	-6	7	30	20	0	
1241	4	14	6	-7	7	28	18	1	
1242	13	19	7	-6	9	29	20	1	
1243	16	26	8	-2	13	33	23	5	
1244	13	27	9	1	15	36	24	7	
1245	13	27	10	2	15	36	25	7	
1246	16	26	9	4	16	36	25	9	
1247	16	26	5	0	15	35	24	8	
1248	20	30	0	-4	15	37	26	10	
1249	15	28	-7	-10	10	37	27	14	
1250	11	29	-13	-18	7	36	27	19	
1251	12	30	-19	-24	7	37	28	23	
1252	7	23	-27	-29	4	37	28	22	
1253	10	27	-30	-32	2	39	30	24	
1254	18	35	-31	-34	-3	38	29	27	
1255	11	30	-35	-38	-10	31	25	26	
1256	7	23	-39	-44	-18	23	19	21	
1257	10	26	-40	-46	-23	18	15	20	
1258	20	34	-40	-46	-25	15	13	19	
1259	24	37	-38	-44	-23	15	13	19	
1260	25	39	-34	-39	-18	18	17	23	
1261	24	38	-30	-35	-20	18	18	26	
1262	22	37	-27	-33	-19	20	19	31	
1263	26	34	-27	-34	-22	18	19	32	
1264	21	30	-28	-35	-24	18	20	33	
1265	27	24	-30	-40	-29	15	16	28	
1266	23	23	-28	-39	-27	15	16	26	
1267	11	20	-23	-32	-19	19	19	30	
1268	7	15	-19	-29	-16	21	20	32	
1269	5	11	-17	-26	-15	20	19	31	
1270	5	10	-14	-22	-13	21	17	33	
1271	3	10	-11	-20	-13	21	17	32	
1272	5	10	-10	-21	-16	21	16	31	
1273	6	7	-10	-20	-17	19	16	29	
1274	7	4	-8	-20	-19	18	15	27	
1275	2	1	-6	-21	-20	17	14	25	
1276	-7	-2	-2	-18	-19	17	15	24	
1277	-8	-6	0	-15	-19	15	13	19	
1278	-5	-13	0	-17	-22	10	6	13	
1279	-3	-16	1	-16	-25	6	2	9	
1280	-6	-19	3	-14	-25	6	0	11	
1281	-3	-19	2	-14	-25	4	-2	9	
1282	-5	-21	1	-16	-28	1	-7	4	
1283	-5	-24	0	-21	-35	-4	-12	-1	
1284	3	-24	-5	-25	-40	-8	-16	-7	
1285	1	-27	-9	-28	-42	-10	-18	-10	
1286	0	-29	-8	-28	-40	-10	-18	-10	
1287	13	-15	-4	-23	-36	-9	-16	-5	
1288	2	-16	0	-17	-32	-5	-12	-2	
1289	-7	-21	1	-15	-29	-6	-13	-2	
1290	-11	-21	2	-13	-28	-4	-13	-1	
1291	-14	-20	6	-9	-24	-1	-10	3	
1292	-7	-18	6	-8	-24	0	-8	5	
1293	-9	-18	6	-9	-24	2	-8	4	
1294	-6	-17	9	-8	-22	3	-6	6	
1295	-4	-15	9	-10	-22	4	-4	5	
1296	-11	-22	7	-14	-26	1	-6	3	
1297	-18	-32	3	-16	-31	-3	-9	0	
1298	-12	-27	4	-15	-29	-1	-9	2	
1299	-9	-28	4	-13	-27	-2	-8	4	
1300	-5	-29	2	-14	-28	-4	-10	3	
1301	-8	-28	1	-13	-30	-5	-10	4	
1302	-8	-27	2	-13	-29	-2	-9	4	
1303	0	-18	3	-12	-26	1	-7	5	
1304	-2	-14	3	-11	-23	4	-6	6	
1305	-12	-15	5	-11	-21	3	-10	1	
1306	-13	-13	12	-6	-15	4	-16	-5	
1307	-20	-15	19	1	-7	2	-22	-12	
1308	-29	-9	27	8	4	4	-24	-14	
1309	-36	-2	35	18	21	11	-22	-16	
1310	-51	-1	46	34	44	23	-18	-16	
1311	-57	10	60	55	71	36	-10	-12	
1312	-58	20	74	78	98	54	-2	-9	
1313	-57	39	78	86	116	79	21	7	
1314	-45	65	72	87	122	102	56	32	
1315	-28	90	63	93	128	131	98	65	
1316	-4	125	45	92	136	173	157	112	
1317	28	159	16	79	135	223	229	165	
1318	65	179	-15	57	122	265	298	216	
1319	107	201	-56	22	97	307	374	270	
1320	144	233	-97	-9	83	371	470	341	
1321	181	285	-145	-59	72	454	585	426	
1322	211	345	-202	-138	44	534	703	516	
1323	228	358	-249	-216	-9	567	773	574	
1324	240	338	-285	-275	-59	572	793	598	
1325	257	295	-291	-299	-97	508	712	572	
1326	254	206	-270	-302	-156	347	510	482	
1327	220	107	-240	-295	-215	180	303	370	
1328	180	31	-204	-269	-258	41	135	263	
1329	143	-27	-172	-254	-310	-118	-21	165	
1330	115	-73	-149	-257	-372	-298	-180	70	
1331	103	-85	-132	-246	-379	-371	-251	18	
1332	80	-84	-102	-209	-340	-349	-249	-2	
1333	54	-75	-65	-165	-291	-307	-231	-10	
1334	42	-70	-43	-135	-258	-269	-210	-17	
1335	38	-84	-26	-113	-252	-255	-198	-27	
1336	20	-115	-8	-92	-255	-259	-205	-48	
1337	9	-154	2	-77	-272	-276	-221	-74	
1338	1	-184	23	-51	-275	-289	-232	-91	
1339	-16	-198	48	-25	-263	-284	-231	-103	
1340	-28	-202	60	-19	-254	-277	-228	-109	
1341	-40	-204	50	-28	-249	-261	-219	-108	
1342	-42	-196	30	-36	-241	-238	-202	-102	
1343	-44	-180	19	-33	-218	-207	-180	-92	
1344	-42	-156	13	-22	-188	-172	-153	-76	
1345	-34	-125	15	-6	-148	-133	-122	-59	
1346	-22	-98	14	5	-112	-101	-97	-46	
1347	-15	-78	15	10	-83	-75	-76	-34	
1348	-17	-65	17	17	-60	-54	-60	-26	
1349	-4	-54	17	20	-46	-43	-50	-23	
1350	-1	-49	19	23	-35	-34	-43	-18	
1351	-9	-48	24	26	-24	-26	-38	-14	
1352	-13	-48	28	29	-18	-20	-35	-13	
1353	-14	-48	31	31	-14	-16	-33	-12	
1354	-9	-45	31	31	-12	-13	-32	-12	
1355	-12	-41	32	31	-7	-7	-29	-10	
1356	-17	-40	32	30	-5	-6	-27	-8	
1357	-20	-42	31	30	-2	-3	-23	-8	
1358	-13	-36	30	31	-1	-3	-20	-7	
1359	-15	-39	27	29	-2	-4	-22	-8	
1360	-15	-38	27	29	1	-2	-20	-9	
1361	-14	-39	28	30	1	-1	-21	-11	
1362	-16	-41	29	31	3	0	-20	-15	
1363	-17	-41	31	31	4	1	-20	-18	
1364	-16	-40	32	31	4	3	-20	-20	
1365	-13	-38	33	33	5	5	-18	-21	
1366	-10	-35	34	34	8	8	-14	-20	
1367	-11	-31	36	36	12	11	-10	-19	
1368	-8	-28	34	36	13	11	-9	-18	
1369	-3	-27	33	35	11	9	-9	-17	
1370	-2	-30	32	35	10	9	-10	-17	
1371	-4	-29	33	35	9	10	-9	-19	
1372	-10	-35	30	32	7	7	-12	-21	
1373	-21	-44	27	29	4	4	-16	-25	
1374	-21	-40	29	32	8	7	-14	-25	
1375	-9	-35	29	33	9	7	-14	-27	
1376	-15	-36	31	33	11	7	-13	-28	
1377	-19	-38	33	36	12	8	-12	-28	
1378	-23	-39	34	38	15	9	-12	-27	
1379	-19	-36	35	40	19	12	-10	-23	
1380	-14	-36	36	40	18	12	-10	-22	
1381	-16	-41	35	39	17	9	-13	-23	
1382	-17	-40	36	40	18	10	-12	-18	
1383	-17	-38	37	41	19	10	-10	-15	
1384	-16	-39	37	42	19	10	-10	-14	
1385	-20	-39	36	41	21	12	-9	-14	
1386	-21	-37	37	43	23	14	-8	-14	
1387	-19	-39	35	42	20	12	-8	-17	
1388	-17	-41	32	39	16	8	-12	-23	
1389	-15	-40	32	39	19	9	-13	-25	
1390	-12	-34	35	42	22	10	-12	-23	
1391	1	-29	32	41	19	7	-15	-25	
1392	7	-32	29	37	16	2	-19	-28	
1393	4	-33	29	37	18	2	-20	-27	
1394	4	-33	30	38	19	2	-18	-23	
1395	6	-33	29	37	17	1	-19	-21	
1396	-4	-37	30	39	20	3	-17	-19	
1397	-13	-39	32	42	23	5	-16	-17	
1398	-10	-36	34	43	25	7	-16	-16	
1399	-14	-37	34	44	27	8	-17	-16	
1400	-23	-41	36	47	28	9	-16	-15	
1401	-16	-29	43	53	35	16	-10	-10	
1402	-11	-28	44	55	36	16	-10	-8	
1403	-7	-27	42	53	33	13	-11	-11	
1404	-5	-28	40	52	32	11	-13	-14	
1405	-3	-28	39	51	31	9	-13	-15	
1406	-4	-29	38	51	32	9	-14	-15	
1407	-7	-29	38	52	34	11	-13	-15	
1408	-10	-31	38	52	34	10	-16	-17	
1409	-14	-38	36	49	31	6	-20	-21	
1410	-15	-37	35	49	32	6	-20	-22	
1411	-16	-35	39	53	36	9	-16	-20	
1412	-21	-40	38	53	36	8	-17	-21	
1413	-20	-38	39	54	37	7	-14	-22	
1414	-17	-36	40	54	37	8	-15	-24	
1415	-16	-35	39	55	37	8	-15	-24	
1416	-14	-35	39	54	37	7	-17	-23	
1417	-10	-34	39	54	38	8	-17	-24	
1418	-10	-34	37	55	40	10	-18	-26	
1419	-9	-35	36	56	40	9	-19	-28	
1420	-11	-35	38	56	41	8	-20	-28	
1421	-15	-34	39	57	43	10	-19	-27	
1422	-17	-34	39	59	45	11	-17	-25	
1423	-13	-33	39	60	47	12	-15	-25	
1424	-13	-31	39	61	49	14	-15	-25	
1425	-12	-30	39	61	50	14	-16	-26	
1426	-8	-29	39	63	51	15	-15	-27	
1427	-3	-25	40	65	52	15	-16	-28	
1428	5	-21	41	64	54	16	-17	-29	
1429	7	-22	40	64	56	15	-20	-31	
1430	10	-21	39	63	56	15	-22	-33	
1431	13	-20	40	66	58	16	-22	-32	
1432	3	-20	43	70	62	17	-20	-28	
1433	-5	-28	42	70	63	16	-22	-31	
1434	-16	-32	43	72	64	16	-21	-32	
1435	-14	-28	44	73	67	19	-20	-32	
1436	-24	-37	40	72	66	17	-22	-35	
1437	-26	-37	40	74	69	19	-21	-35	
1438	-15	-31	39	74	70	17	-21	-36	
1439	-7	-30	37	74	69	16	-24	-40	
1440	-7	-29	39	76	72	18	-23	-39	
1441	-6	-28	38	76	74	19	-24	-38	
1442	-3	-25	39	76	76	19	-26	-39	
1443	-2	-24	39	77	77	19	-28	-41	
1444	-3	-25	37	77	77	18	-28	-42	
1445	-4	-26	36	77	77	17	-28	-43	
1446	-5	-27	37	77	78	17	-29	-44	
1447	1	-21	38	81	81	19	-28	-43	
1448	5	-14	41	83	84	23	-28	-41	
1449	4	-14	40	84	86	23	-28	-39	
1450	3	-13	39	83	86	23	-29	-39	
1451	1	-14	40	84	86	22	-29	-39	
1452	-3	-15	41	86	88	24	-27	-39	
1453	-1	-14	39	84	89	22	-28	-41	
1454	14	-14	35	80	87	18	-33	-43	
1455	16	-13	36	81	89	19	-33	-42	
1456	17	-13	35	82	90	20	-33	-41	
1457	17	-12	36	83	92	21	-33	-40	
1458	9	-12	38	84	94	22	-33	-39	
1459	10	-19	33	79	89	17	-38	-42	
1460	13	-15	30	78	87	15	-40	-42	
1461	11	-15	28	77	87	15	-39	-41	
1462	11	-10	29	78	89	15	-38	-38	
1463	12	-11	28	76	88	13	-39	-37	
1464	18	-10	27	74	84	12	-40	-39	
1465	14	-11	29	75	85	13	-39	-39	
1466	21	-11	24	71	84	11	-43	-42	
1467	26	-10	21	69	83	9	-44	-44	
1468	25	-11	23	73	84	12	-41	-42	
1469	25	-10	23	75	87	14	-39	-40	
1470	29	-7	22	74	86	14	-39	-41	
1471	30	-4	23	75	85	14	-38	-38	
1472	20	-8	24	75	85	12	-37	-35	
1473	19	-13	21	72	84	10	-38	-36	
1474	25	-9	22	71	83	12	-37	-37	
1475	28	-6	22	69	84	13	-37	-37	
1476	30	-6	20	66	82	11	-36	-38	
1477	26	-8	17	63	78	10	-39	-40	
1478	12	-11	15	63	78	11	-36	-40	
1479	18	0	18	66	79	16	-31	-36	
1480	12	-3	16	63	77	15	-30	-35	
1481	10	-6	14	58	73	13	-29	-36	
1482	17	-2	14	54	70	13	-29	-34	
1483	20	-3	13	51	69	14	-27	-34	
1484	23	-1	12	49	67	14	-24	-31	
1485	17	-3	11	47	64	15	-23	-29	
1486	12	-6	10	44	63	16	-22	-30	
1487	17	-1	10	43	61	18	-19	-30	
1488	16	0	8	40	59	18	-17	-29	
1489	17	2	8	37	56	17	-15	-26	
1490	18	3	8	37	56	19	-13	-24	
1491	26	5	6	33	51	19	-13	-26	
1492	30	4	4	28	48	20	-11	-26	
1493	27	6	6	27	47	21	-8	-24	
1494	24	7	6	26	44	21	-6	-23	
1495	21	5	6	24	42	21	-5	-22	
1496	14	5	7	24	42	23	-3	-21	
1497	8	3	8	21	40	22	-2	-21	
1498	11	4	8	19	38	23	0	-18	
1499	11	5	8	18	34	24	2	-16	
1500	12	6	9	16	33	24	3	-14	
1501	5	3	9	15	30	24	5	-12	
1502	0	-4	4	10	26	21	3	-15	
1503	5	-2	4	10	23	19	3	-16	
1504	10	3	6	11	21	20	4	-15	
1505	3	0	7	11	20	20	4	-17	
1506	-8	-3	10	12	22	21	4	-17	
1507	-11	-2	11	13	23	21	5	-17	
1508	-3	-1	7	8	18	17	1	-18	
1509	7	-4	4	4	13	13	-2	-24	
1510	6	-7	4	3	12	12	-5	-26	
1511	5	-7	6	4	13	14	-1	-24	
1512	2	-7	8	6	14	15	0	-23	
1513	-8	-15	7	5	11	11	-2	-27	
1514	-11	-18	6	5	10	9	-3	-28	
1515	2	-7	9	7	12	12	0	-25	
1516	0	-11	8	5	8	8	-3	-29	
1517	0	-14	8	4	7	6	-7	-31	
1518	0	-14	8	4	7	5	-7	-31	
1519	-1	-16	8	5	5	6	-6	-32	
1520	-2	-19	8	4	4	5	-7	-35	
1521	-2	-17	9	5	6	6	-5	-34	
1522	-4	-15	10	7	8	6	-3	-32	
1523	3	-14	7	6	5	4	-6	-33	
1524	3	-13	6	4	3	1	-8	-34	
1525	-5	-13	8	4	3	1	-7	-34	
1526	-1	-11	8	4	2	0	-8	-37	
1527	2	-10	9	4	2	1	-9	-37	
1528	7	-9	8	2	1	1	-11	-37	
1529	7	-10	8	3	1	0	-13	-38	
1530	-1	-11	11	5	3	3	-9	-36	
1531	-4	-10	11	6	5	4	-7	-36	
1532	-10	-12	13	7	6	3	-5	-36	
1533	-15	-14	14	7	5	3	-6	-37	
1534	-14	-14	13	6	4	3	-7	-37	
1535	-12	-12	14	7	4	2	-8	-36	
1536	-14	-17	11	4	1	-2	-11	-40	
1537	-12	-19	11	4	0	-3	-12	-41	
1538	-11	-16	13	5	3	-1	-11	-40	
1539	-10	-16	13	4	3	1	-10	-40	
1540	-10	-20	13	4	2	2	-10	-41	
1541	-9	-22	10	3	2	3	-11	-41	
1542	4	-19	6	2	-1	0	-13	-41	
1543	9	-15	7	2	0	0	-13	-40	
1544	2	-14	10	3	2	2	-10	-37	
1545	-1	-10	12	5	4	4	-7	-33	
1546	-6	-11	14	6	6	5	-8	-30	
1547	-11	-11	14	6	6	5	-7	-29	
1548	-10	-13	13	5	5	5	-7	-29	
1549	-5	-12	14	5	3	6	-8	-30	
1550	-5	-13	13	7	4	7	-6	-30	
1551	-8	-16	14	8	4	9	-5	-30	
1552	-10	-13	13	9	6	10	-5	-30	
1553	-12	-12	15	10	8	12	-2	-28	
1554	-9	-8	16	12	9	12	-1	-28	
1555	-3	-5	14	10	8	12	-2	-30	
1556	-11	-5	17	9	10	14	0	-28	
1557	7	-1	13	6	7	11	-3	-29	
1558	21	4	10	2	4	7	-5	-29	
1559	11	0	10	5	5	10	-1	-27	
1560	9	-3	9	5	5	9	-1	-27	
1561	4	-2	12	7	8	12	2	-25	
1562	-13	-12	10	7	7	13	1	-25	
1563	-11	-12	7	5	5	12	-1	-26	
1564	-11	-13	7	4	5	13	-2	-28	
1565	-11	-9	11	7	8	17	1	-24	
1566	-13	-6	12	9	10	19	4	-21	
1567	-12	-7	12	9	10	19	5	-19	
1568	-9	-4	15	10	12	21	8	-19	
1569	-6	-4	14	10	13	21	9	-18	
1570	-5	-5	13	9	11	20	7	-20	
1571	-11	-9	10	8	10	19	5	-22	
1572	-8	-7	6	6	9	18	4	-23	
1573	-5	-4	5	6	9	18	5	-25	
1574	-4	-3	6	5	8	19	5	-25	
1575	-4	-2	7	5	8	19	7	-24	
1576	-6	-2	8	4	8	19	8	-22	
1577	1	-3	6	2	4	19	6	-24	
1578	8	-3	4	-1	3	18	6	-25	
1579	6	-3	5	0	5	19	7	-23	
1580	1	-5	6	1	7	20	9	-21	
1581	-6	-7	6	2	7	20	10	-20	
1582	-3	-7	3	1	4	18	8	-22	
1583	-4	-5	6	2	6	19	9	-21	
1584	-5	-4	7	4	7	20	10	-21	
1585	-4	-3	8	4	8	21	10	-20	
1586	-9	-3	8	4	7	22	11	-19	
1587	-13	-5	10	5	9	23	13	-15	
1588	-8	-2	9	6	9	22	13	-14	
1589	-4	1	10	5	10	22	12	-13	
1590	-9	-5	7	0	5	20	10	-15	
1591	-14	-11	4	-3	3	16	7	-20	
1592	-6	-9	3	-3	1	16	6	-22	
1593	-8	-5	5	-2	2	19	9	-20	
1594	-7	-5	6	-1	2	18	10	-22	
1595	-5	-6	5	-3	0	15	7	-25	
1596	-12	-11	4	-4	0	13	5	-27	
1597	-13	-11	5	-3	1	15	5	-26	
1598	-14	-8	7	-2	3	16	6	-23	
1599	-10	-8	6	-1	2	15	5	-24	
1600	-8	-8	4	-4	0	13	4	-23	
1601	-6	-6	3	-4	-1	13	3	-22	
1602	0	-2	3	-4	-2	12	3	-22	
1603	2	-1	3	-4	-3	12	4	-23	
1604	2	-1	2	-4	-3	11	4	-25	
1605	1	-2	3	-4	-2	11	3	-25	
1606	-4	-2	4	-4	0	13	5	-23	
1607	0	-1	5	-4	-1	13	4	-24	
1608	-2	-1	5	-4	-1	13	4	-25	
1609	-7	-6	2	-6	-3	10	2	-27	
1610	-8	-9	1	-7	-5	10	2	-27	
1611	-7	-7	1	-6	-4	10	3	-28	
1612	-3	-5	1	-5	-5	10	3	-28	
1613	2	-2	-1	-7	-6	9	1	-29	
1614	-2	-8	-5	-9	-9	6	-2	-33	
1615	-11	-18	-7	-13	-12	2	-5	-37	
1616	-3	-10	-2	-10	-9	5	-1	-33	
1617	-6	-7	0	-9	-7	6	1	-29	
1618	-7	-8	0	-9	-6	7	1	-28	
1619	-2	-7	-1	-11	-8	5	-1	-29	
1620	-11	-9	3	-8	-5	8	2	-27	
1621	-13	-10	3	-8	-5	9	3	-27	
1622	-8	-8	1	-9	-5	9	3	-28	
1623	-12	-8	1	-8	-4	9	2	-29	
1624	-9	-8	-1	-10	-5	7	0	-31	
1625	-5	-9	-4	-12	-7	4	-1	-31	
1626	-5	-8	-4	-11	-8	5	0	-32	
1627	-6	-8	-2	-11	-7	5	1	-31	
1628	-6	-8	-1	-13	-9	5	0	-32	
1629	-4	-7	0	-13	-10	5	-1	-31	
1630	0	-6	-1	-14	-10	6	-1	-33	
1631	-2	-5	-3	-14	-11	4	-1	-33	
1632	-1	-6	-5	-16	-13	3	-3	-35	
1633	-2	-4	-6	-16	-12	3	-2	-34	
1634	-4	-3	-6	-14	-11	5	0	-35	
1635	-3	-4	-6	-13	-11	4	-1	-36	
1636	-2	-2	-5	-14	-11	2	-2	-38	
1637	-1	-2	-4	-14	-11	2	-2	-37	
1638	-1	-5	-6	-15	-14	2	-4	-40	
1639	10	-5	-7	-18	-16	-1	-7	-43	
1640	10	-7	-8	-20	-16	-2	-7	-44	
1641	4	-7	-4	-16	-14	0	-4	-41	
1642	-2	-4	-2	-14	-12	3	-1	-38	
1643	-10	-7	-3	-15	-12	4	0	-37	
1644	-16	-8	-4	-13	-11	4	1	-36	
1645	-12	-3	-5	-12	-9	4	2	-34	
1646	-9	-3	-7	-14	-10	3	-1	-36	
1647	-12	-4	-5	-12	-10	5	0	-34	
1648	-8	-2	-4	-11	-10	5	0	-32	
1649	2	-2	-7	-14	-12	2	-2	-35	
1650	-1	-1	-5	-15	-10	3	-1	-35	
1651	-5	-1	-5	-14	-9	4	0	-34	
1652	-8	-5	-6	-16	-12	3	0	-36	
1653	-12	-10	-11	-19	-14	1	-3	-41	
1654	-2	1	-8	-16	-12	3	0	-38	
1655	2	3	-8	-16	-12	4	1	-37	
1656	-8	-4	-10	-19	-14	2	-2	-38	
1657	-13	-8	-10	-18	-14	3	-1	-38	
1658	-11	-4	-8	-15	-11	6	2	-35	
1659	-8	-4	-8	-16	-10	4	3	-35	
1660	-7	-3	-8	-16	-9	4	1	-35	
1661	-7	-5	-9	-17	-9	3	1	-37	
1662	-8	-5	-10	-18	-9	4	0	-37	
1663	-6	-4	-11	-19	-12	2	-3	-39	
1664	-5	-6	-13	-22	-14	1	-3	-40	
1665	-7	-6	-12	-22	-15	1	-2	-40	
1666	-4	-5	-13	-21	-15	1	-1	-40	
1667	-3	-4	-12	-21	-14	2	-2	-39	
1668	0	-5	-14	-22	-17	-1	-3	-41	
1669	-2	-4	-14	-22	-15	1	-2	-39	
1670	1	-3	-15	-23	-15	0	-4	-39	
1671	0	1	-14	-21	-14	1	-4	-38	
1672	-8	2	-8	-15	-9	5	0	-35	
1673	-6	3	-9	-17	-10	3	-1	-36	
1674	-2	5	-11	-18	-13	1	-2	-37	
1675	-2	7	-10	-17	-12	3	0	-33	
1676	-2	10	-8	-15	-10	5	3	-30	
1677	0	9	-8	-15	-9	7	5	-29	
1678	-6	3	-12	-18	-11	4	1	-30	
1679	-10	-8	-15	-23	-15	0	-2	-33	
1680	-13	-11	-17	-25	-16	-3	-4	-34	
1681	-6	-9	-18	-26	-17	-4	-6	-36	
1682	2	-5	-20	-27	-19	-6	-7	-36	
1683	2	-3	-20	-30	-18	-7	-7	-37	
1684	-3	-2	-17	-27	-17	-5	-5	-35	
1685	-12	1	-13	-22	-14	1	0	-31	
1686	-9	4	-12	-21	-13	3	3	-30	
1687	-11	4	-10	-19	-13	4	5	-26	
1688	-11	3	-8	-19	-11	5	6	-26	
1689	-6	5	-9	-19	-10	5	5	-23	
1690	-14	1	-9	-19	-10	6	5	-21	
1691	-19	5	-4	-15	-6	9	8	-18	
1692	-13	9	-5	-16	-7	8	8	-19	
1693	10	12	-11	-23	-15	1	0	-26	
1694	12	9	-16	-28	-20	-3	-2	-28	
1695	1	3	-17	-28	-21	-4	-3	-29	
1696	0	2	-17	-28	-21	-5	-1	-28	
1697	4	5	-15	-26	-19	-2	2	-26	
1698	4	7	-12	-24	-18	0	3	-23	
1699	-3	6	-10	-22	-15	3	4	-19	
1700	-8	10	-7	-18	-10	6	6	-16	
1701	-5	13	-6	-17	-8	5	7	-15	
1702	-7	12	-6	-17	-10	4	7	-16	
1703	-7	14	-6	-18	-11	4	6	-18	
1704	-6	15	-7	-20	-10	4	7	-18	
1705	-6	16	-9	-19	-9	5	8	-16	
1706	-3	19	-10	-19	-6	8	10	-14	
1707	0	25	-11	-18	-4	11	13	-12	
1708	2	28	-10	-17	-2	12	13	-9	
1709	3	30	-9	-17	-1	15	15	-7	
1710	0	32	-7	-13	5	18	17	-3	
1711	-3	33	-7	-12	6	19	19	-2	
1712	-7	33	-6	-13	7	19	20	-2	
1713	-8	38	-1	-11	9	20	22	1	
1714	-4	40	0	-11	8	20	24	1	
1715	-2	39	-1	-12	8	19	23	0	
1716	-6	32	-3	-13	7	18	21	0	
1717	-10	27	-4	-11	7	19	21	1	
1718	5	39	-1	-5	12	24	25	6	
1719	5	38	0	-3	13	24	24	4	
1720	3	36	1	-1	16	25	26	3	
1721	9	40	1	1	20	27	28	5	
1722	15	45	-4	-4	18	27	28	8	
1723	13	45	-10	-8	15	27	28	8	
1724	10	43	-16	-16	11	26	28	9	
1725	9	44	-24	-25	5	25	28	9	
1726	9	43	-31	-32	2	24	28	11	
1727	11	44	-35	-35	-1	25	28	13	
1728	13	48	-39	-37	-2	25	28	14	
1729	18	49	-44	-42	-6	21	26	16	
1730	19	43	-49	-49	-15	13	21	15	
1731	15	42	-50	-50	-20	10	20	18	
1732	12	41	-52	-52	-23	7	18	19	
1733	23	43	-52	-54	-28	3	15	18	
1734	20	46	-46	-48	-24	8	19	22	
1735	9	46	-38	-41	-17	12	22	26	
1736	1	46	-31	-34	-13	18	27	31	
1737	5	42	-29	-34	-14	17	25	31	
1738	8	36	-31	-37	-17	13	22	29	
1739	9	33	-33	-39	-18	12	21	30	
1740	11	31	-35	-42	-21	8	19	29	
1741	11	29	-36	-41	-22	7	18	30	
