samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1126	12	-84	-34	-46	-80	-80	-100	-102	
1127	14	-84	-34	-44	-82	-80	-100	-102	
1128	14	-82	-34	-44	-82	-82	-100	-102	
1129	16	-82	-34	-44	-82	-82	-100	-102	
1130	16	-82	-34	-44	-82	-82	-102	-102	
1131	18	-82	-34	-42	-82	-82	-102	-102	
1132	18	-82	-34	-42	-82	-82	-102	-102	
1133	16	-80	-32	-42	-82	-82	-100	-100	
1134	16	-80	-32	-42	-82	-82	-100	-100	
1135	16	-80	-32	-40	-82	-80	-100	-100	
1136	14	-78	-32	-40	-82	-80	-100	-100	
1137	14	-78	-32	-40	-82	-80	-98	-98	
1138	12	-76	-32	-40	-82	-80	-98	-98	
1139	12	-76	-34	-40	-82	-80	-96	-98	
1140	10	-76	-34	-40	-82	-78	-96	-98	
1141	10	-74	-34	-40	-80	-78	-96	-98	
1142	10	-74	-34	-40	-80	-78	-96	-98	
1143	10	-74	-34	-40	-80	-78	-94	-100	
1144	10	-74	-34	-40	-80	-78	-94	-100	
1145	12	-74	-34	-40	-78	-78	-94	-100	
1146	12	-74	-34	-40	-78	-78	-94	-100	
1147	12	-74	-36	-40	-78	-78	-94	-100	
1148	14	-74	-36	-40	-76	-78	-94	-100	
1149	14	-74	-36	-40	-76	-76	-94	-100	
1150	14	-74	-36	-40	-76	-76	-94	-100	
1151	16	-74	-36	-40	-76	-76	-94	-100	
1152	16	-74	-36	-38	-76	-76	-94	-98	
1153	16	-72	-36	-38	-76	-76	-94	-98	
1154	18	-72	-36	-38	-76	-76	-94	-98	
1155	18	-72	-36	-38	-76	-76	-92	-96	
1156	18	-72	-38	-38	-76	-76	-92	-96	
1157	18	-72	-38	-38	-76	-76	-92	-96	
1158	18	-72	-38	-38	-78	-76	-92	-94	
1159	18	-72	-38	-36	-78	-76	-90	-94	
1160	18	-70	-38	-36	-78	-78	-90	-94	
1161	18	-70	-38	-36	-78	-78	-90	-94	
1162	18	-72	-38	-36	-78	-78	-90	-92	
1163	16	-72	-38	-36	-78	-78	-88	-92	
1164	16	-72	-38	-36	-78	-78	-88	-92	
1165	14	-72	-38	-36	-80	-78	-88	-92	
1166	14	-72	-38	-36	-80	-80	-88	-92	
1167	12	-72	-38	-36	-80	-80	-88	-92	
1168	12	-72	-38	-36	-80	-80	-88	-92	
1169	10	-72	-38	-36	-82	-80	-88	-92	
1170	8	-72	-38	-36	-82	-82	-88	-92	
1171	8	-70	-38	-36	-82	-82	-88	-94	
1172	8	-70	-38	-36	-84	-82	-88	-94	
1173	6	-70	-38	-38	-84	-82	-88	-94	
1174	6	-70	-38	-38	-84	-82	-88	-96	
1175	6	-70	-38	-38	-86	-82	-88	-96	
1176	8	-70	-38	-40	-86	-84	-88	-98	
1177	8	-68	-38	-40	-88	-84	-90	-98	
1178	8	-68	-38	-42	-88	-84	-90	-100	
1179	8	-68	-40	-42	-90	-84	-90	-100	
1180	8	-68	-40	-42	-90	-84	-90	-100	
1181	10	-68	-40	-44	-92	-84	-90	-102	
1182	10	-68	-40	-44	-92	-84	-90	-102	
1183	10	-68	-40	-44	-94	-84	-90	-102	
1184	8	-68	-42	-44	-94	-84	-92	-102	
1185	8	-68	-42	-44	-94	-84	-92	-102	
1186	8	-68	-42	-44	-96	-84	-92	-102	
1187	6	-68	-42	-44	-96	-84	-92	-102	
1188	6	-68	-42	-44	-96	-84	-92	-102	
1189	6	-68	-42	-44	-96	-82	-92	-102	
1190	4	-68	-42	-44	-96	-82	-92	-102	
1191	4	-68	-42	-44	-98	-82	-94	-102	
1192	4	-68	-42	-44	-98	-82	-94	-102	
1193	4	-68	-42	-44	-98	-84	-94	-102	
1194	4	-68	-44	-46	-98	-84	-94	-102	
1195	6	-68	-44	-46	-100	-84	-96	-104	
1196	6	-68	-44	-46	-100	-84	-96	-104	
1197	6	-66	-44	-46	-100	-84	-96	-104	
1198	8	-66	-44	-48	-100	-86	-96	-104	
1199	8	-66	-44	-48	-102	-86	-96	-104	
1200	8	-66	-44	-48	-102	-86	-96	-104	
1201	10	-66	-44	-48	-102	-88	-96	-106	
1202	10	-64	-44	-50	-102	-88	-96	-106	
1203	10	-64	-44	-50	-104	-88	-96	-104	
1204	10	-64	-44	-50	-104	-88	-96	-104	
1205	12	-64	-44	-50	-104	-88	-94	-104	
1206	12	-66	-44	-50	-104	-88	-94	-104	
1207	12	-66	-44	-50	-104	-88	-94	-104	
1208	10	-66	-44	-50	-104	-88	-94	-104	
1209	10	-66	-44	-50	-104	-88	-94	-102	
1210	10	-66	-44	-50	-104	-88	-92	-102	
1211	8	-66	-42	-48	-102	-86	-92	-100	
1212	8	-66	-42	-48	-102	-86	-92	-100	
1213	6	-66	-42	-48	-102	-86	-92	-98	
1214	4	-66	-40	-48	-100	-86	-92	-98	
1215	2	-66	-40	-46	-100	-88	-90	-96	
1216	0	-66	-40	-46	-100	-88	-90	-96	
1217	0	-64	-40	-46	-98	-88	-90	-94	
1218	-2	-64	-38	-46	-98	-88	-90	-94	
1219	-2	-64	-38	-46	-98	-88	-90	-94	
1220	-2	-64	-38	-46	-98	-90	-90	-94	
1221	-2	-64	-38	-46	-98	-90	-90	-94	
1222	-2	-64	-38	-46	-100	-90	-90	-94	
1223	0	-62	-38	-46	-100	-92	-90	-96	
1224	0	-62	-38	-46	-100	-92	-90	-96	
1225	0	-62	-40	-46	-102	-92	-90	-98	
1226	2	-62	-40	-46	-104	-92	-92	-100	
1227	2	-60	-40	-46	-104	-92	-92	-100	
1228	2	-60	-40	-46	-106	-92	-92	-102	
1229	2	-58	-40	-46	-106	-92	-92	-104	
1230	0	-58	-40	-46	-108	-92	-92	-104	
1231	0	-56	-40	-46	-108	-92	-92	-104	
1232	0	-54	-42	-46	-108	-92	-92	-106	
1233	-2	-54	-42	-46	-110	-92	-92	-104	
1234	-2	-52	-42	-46	-110	-92	-90	-104	
1235	-2	-52	-40	-44	-110	-90	-90	-104	
1236	-2	-50	-40	-44	-108	-90	-90	-102	
1237	-2	-48	-40	-44	-108	-90	-88	-100	
1238	-2	-48	-40	-44	-108	-88	-88	-100	
1239	-2	-46	-38	-44	-106	-88	-86	-98	
1240	-2	-44	-38	-42	-106	-86	-84	-96	
1241	0	-44	-38	-42	-104	-84	-84	-94	
1242	0	-42	-36	-42	-104	-84	-82	-92	
1243	2	-40	-36	-42	-104	-82	-82	-92	
1244	2	-38	-36	-42	-102	-82	-80	-90	
1245	4	-36	-36	-42	-102	-80	-80	-90	
1246	6	-34	-36	-42	-102	-80	-80	-88	
1247	6	-34	-36	-42	-102	-78	-80	-88	
1248	8	-32	-38	-42	-102	-78	-80	-88	
1249	8	-30	-38	-42	-100	-76	-80	-86	
1250	10	-28	-40	-42	-100	-76	-80	-86	
1251	10	-26	-42	-42	-100	-74	-80	-86	
1252	12	-26	-44	-42	-100	-74	-78	-84	
1253	12	-24	-46	-42	-100	-72	-78	-84	
1254	12	-22	-48	-42	-100	-72	-78	-82	
1255	12	-20	-50	-42	-98	-70	-76	-80	
1256	10	-18	-52	-42	-98	-68	-76	-78	
1257	10	-18	-54	-42	-98	-68	-74	-76	
1258	10	-16	-54	-42	-96	-66	-72	-74	
1259	8	-14	-56	-42	-96	-66	-70	-72	
1260	8	-12	-58	-42	-94	-64	-70	-70	
1261	8	-10	-58	-42	-94	-64	-68	-70	
1262	8	-8	-60	-42	-94	-62	-66	-68	
1263	10	-6	-60	-42	-94	-62	-66	-66	
1264	10	-6	-62	-44	-94	-62	-64	-64	
1265	12	-4	-62	-44	-94	-62	-64	-64	
1266	14	-4	-62	-44	-94	-62	-64	-62	
1267	16	-4	-64	-44	-94	-62	-62	-60	
1268	18	-2	-64	-46	-96	-62	-62	-60	
1269	20	-2	-64	-46	-96	-64	-62	-58	
1270	22	-2	-66	-46	-98	-64	-62	-58	
1271	24	-2	-66	-46	-98	-64	-62	-58	
1272	24	-4	-64	-46	-98	-64	-62	-56	
1273	24	-4	-64	-46	-100	-64	-62	-56	
1274	22	-4	-64	-46	-100	-64	-62	-56	
1275	22	-4	-62	-46	-100	-66	-64	-56	
1276	18	-6	-60	-44	-100	-66	-64	-56	
1277	16	-6	-58	-44	-100	-66	-64	-56	
1278	12	-8	-56	-44	-100	-66	-66	-56	
1279	8	-10	-52	-42	-100	-66	-68	-56	
1280	4	-12	-50	-42	-100	-68	-68	-58	
1281	2	-14	-48	-42	-100	-68	-70	-60	
1282	-2	-16	-46	-42	-102	-70	-72	-62	
1283	-6	-20	-42	-40	-102	-70	-74	-64	
1284	-8	-22	-40	-40	-102	-72	-74	-66	
1285	-10	-26	-40	-40	-104	-74	-76	-68	
1286	-12	-30	-38	-40	-104	-76	-78	-72	
1287	-12	-32	-36	-40	-106	-76	-80	-74	
1288	-14	-34	-36	-42	-106	-78	-82	-76	
1289	-14	-36	-34	-42	-108	-80	-82	-78	
1290	-14	-38	-34	-42	-108	-82	-84	-78	
1291	-16	-40	-34	-42	-108	-84	-84	-80	
1292	-16	-40	-34	-42	-110	-84	-84	-80	
1293	-16	-40	-34	-42	-110	-86	-86	-80	
1294	-16	-40	-32	-40	-110	-86	-86	-80	
1295	-16	-40	-32	-40	-110	-86	-86	-80	
1296	-18	-40	-32	-40	-108	-88	-86	-80	
1297	-18	-38	-32	-38	-108	-88	-86	-80	
1298	-20	-38	-30	-38	-106	-88	-84	-78	
1299	-20	-38	-30	-36	-106	-88	-84	-78	
1300	-22	-36	-28	-36	-106	-86	-84	-76	
1301	-22	-36	-28	-34	-104	-86	-84	-76	
1302	-22	-36	-28	-32	-104	-86	-82	-74	
1303	-24	-36	-26	-32	-104	-86	-82	-74	
1304	-24	-36	-26	-32	-102	-86	-82	-72	
1305	-24	-36	-26	-30	-102	-86	-82	-72	
1306	-24	-36	-24	-30	-102	-86	-82	-72	
1307	-24	-36	-24	-30	-102	-86	-82	-72	
1308	-24	-34	-24	-30	-102	-86	-82	-72	
1309	-22	-34	-24	-28	-102	-86	-82	-70	
1310	-22	-34	-22	-28	-104	-88	-82	-70	
1311	-22	-32	-22	-28	-104	-88	-82	-70	
1312	-22	-32	-22	-30	-104	-88	-82	-70	
1313	-22	-32	-22	-30	-104	-88	-84	-70	
1314	-22	-30	-20	-30	-104	-88	-84	-70	
1315	-22	-30	-20	-30	-106	-90	-84	-70	
1316	-22	-30	-20	-30	-106	-90	-86	-70	
1317	-22	-30	-18	-32	-108	-92	-86	-70	
1318	-24	-30	-18	-32	-110	-94	-88	-70	
1319	-26	-30	-16	-34	-112	-96	-88	-72	
1320	-26	-30	-16	-34	-114	-98	-90	-72	
1321	-28	-30	-14	-34	-114	-100	-90	-72	
1322	-32	-32	-12	-34	-114	-100	-90	-74	
1323	-34	-32	-10	-32	-112	-98	-88	-74	
1324	-34	-30	-8	-28	-108	-94	-84	-74	
1325	-36	-30	-6	-22	-98	-84	-78	-72	
1326	-34	-26	-2	-14	-84	-70	-68	-68	
1327	-32	-22	0	-2	-62	-52	-54	-64	
1328	-26	-16	0	14	-34	-24	-34	-56	
1329	-18	-6	0	34	0	8	-10	-46	
1330	-8	6	0	56	42	50	20	-34	
1331	6	20	-2	82	90	96	56	-16	
1332	22	38	-8	110	144	146	94	4	
1333	40	56	-16	138	198	200	134	26	
1334	58	76	-26	162	250	252	176	52	
1335	80	98	-38	184	298	302	216	78	
1336	98	118	-54	200	336	344	250	104	
1337	118	136	-72	208	364	374	278	130	
1338	132	152	-92	206	376	394	296	152	
1339	144	164	-114	194	372	396	304	170	
1340	150	170	-134	172	350	382	302	182	
1341	152	172	-154	140	310	354	286	188	
1342	150	168	-174	100	256	310	258	188	
1343	142	158	-188	54	188	252	222	180	
1344	128	144	-200	4	112	186	176	164	
1345	112	126	-206	-46	32	116	126	142	
1346	92	104	-206	-92	-46	44	74	116	
1347	72	82	-202	-132	-120	-26	24	88	
1348	50	60	-194	-164	-184	-88	-24	58	
1349	30	38	-182	-186	-234	-140	-64	28	
1350	12	20	-164	-198	-270	-180	-98	2	
1351	-4	4	-146	-200	-292	-206	-122	-22	
1352	-16	-8	-124	-192	-298	-222	-138	-42	
1353	-26	-16	-102	-178	-292	-226	-146	-58	
1354	-32	-22	-82	-156	-276	-220	-148	-68	
1355	-36	-24	-62	-132	-252	-206	-142	-74	
1356	-38	-22	-44	-106	-224	-188	-132	-78	
1357	-36	-20	-30	-82	-194	-168	-122	-76	
1358	-34	-16	-18	-58	-166	-148	-108	-74	
1359	-32	-10	-8	-38	-140	-128	-96	-70	
1360	-28	-6	0	-22	-118	-112	-86	-64	
1361	-26	-2	6	-10	-100	-98	-76	-60	
1362	-24	2	10	-2	-88	-88	-70	-56	
1363	-22	6	12	4	-80	-82	-64	-52	
1364	-20	8	12	6	-76	-78	-62	-50	
1365	-20	10	14	6	-74	-76	-60	-48	
1366	-20	10	14	6	-72	-74	-58	-46	
1367	-20	10	14	4	-74	-74	-58	-46	
1368	-20	12	14	2	-76	-76	-58	-46	
1369	-22	12	14	2	-76	-76	-60	-46	
1370	-22	10	14	0	-78	-76	-60	-46	
1371	-24	10	14	0	-78	-76	-60	-46	
1372	-26	10	14	0	-78	-76	-62	-46	
1373	-26	10	16	0	-78	-76	-62	-46	
1374	-28	10	16	2	-76	-76	-62	-46	
1375	-28	12	18	2	-76	-74	-60	-46	
1376	-28	12	18	4	-74	-74	-60	-46	
1377	-30	12	20	4	-74	-72	-60	-46	
1378	-30	12	20	6	-72	-70	-58	-46	
1379	-30	12	22	6	-72	-70	-58	-44	
1380	-30	14	22	8	-70	-68	-56	-44	
1381	-30	14	22	8	-70	-66	-54	-44	
1382	-30	14	22	10	-70	-66	-54	-42	
1383	-30	16	24	10	-68	-64	-52	-42	
1384	-30	16	24	10	-68	-64	-50	-40	
1385	-30	16	24	12	-68	-62	-50	-40	
1386	-30	18	24	12	-68	-62	-48	-38	
1387	-30	18	22	12	-68	-62	-48	-38	
1388	-30	18	22	12	-66	-62	-46	-38	
1389	-28	20	22	12	-66	-62	-46	-38	
1390	-28	20	22	14	-66	-62	-46	-38	
1391	-28	20	20	14	-66	-62	-46	-38	
1392	-26	20	20	14	-66	-62	-46	-38	
1393	-26	22	20	14	-66	-62	-46	-38	
1394	-24	22	18	14	-64	-62	-46	-38	
1395	-22	22	18	14	-64	-62	-46	-38	
1396	-22	22	18	14	-64	-62	-48	-38	
1397	-20	22	18	14	-62	-62	-48	-38	
1398	-20	22	18	14	-62	-60	-48	-38	
1399	-18	22	18	14	-60	-60	-46	-38	
1400	-18	22	20	14	-60	-60	-46	-38	
1401	-18	22	20	14	-58	-58	-46	-38	
1402	-16	20	20	16	-58	-58	-44	-36	
1403	-16	20	22	16	-56	-56	-44	-36	
1404	-16	20	22	16	-56	-56	-42	-34	
1405	-18	20	24	16	-54	-54	-42	-32	
1406	-18	20	24	16	-52	-54	-40	-30	
1407	-20	20	26	18	-52	-52	-40	-28	
1408	-22	22	26	18	-50	-52	-38	-26	
1409	-22	22	28	18	-48	-50	-36	-24	
1410	-24	22	28	20	-48	-48	-36	-24	
1411	-26	22	30	22	-46	-48	-34	-22	
1412	-28	22	30	22	-44	-46	-34	-20	
1413	-28	24	32	24	-42	-44	-32	-18	
1414	-30	24	32	26	-40	-44	-32	-18	
1415	-30	24	32	28	-38	-42	-32	-18	
1416	-30	26	32	28	-38	-42	-32	-18	
1417	-28	26	32	30	-36	-40	-32	-18	
1418	-28	28	32	32	-36	-40	-32	-18	
1419	-26	28	32	32	-34	-40	-34	-18	
1420	-26	30	32	34	-34	-40	-34	-20	
1421	-24	30	32	34	-34	-40	-36	-22	
1422	-22	32	32	36	-34	-40	-36	-22	
1423	-20	32	30	36	-32	-40	-38	-24	
1424	-18	34	30	38	-32	-40	-38	-26	
1425	-18	34	30	38	-32	-40	-40	-26	
1426	-16	36	28	40	-32	-40	-40	-26	
1427	-16	36	28	42	-30	-40	-40	-28	
1428	-16	38	28	42	-28	-40	-40	-28	
1429	-16	38	28	44	-28	-38	-40	-28	
1430	-16	38	28	46	-26	-36	-40	-26	
1431	-16	38	28	48	-24	-36	-38	-26	
1432	-16	38	28	50	-22	-34	-38	-26	
1433	-16	38	30	54	-18	-32	-36	-24	
1434	-16	38	30	56	-16	-28	-34	-22	
1435	-18	38	30	58	-14	-26	-32	-22	
1436	-18	38	30	60	-10	-24	-30	-20	
1437	-16	38	30	62	-8	-20	-26	-20	
1438	-16	38	32	66	-6	-18	-24	-18	
1439	-14	38	32	68	-4	-16	-22	-16	
1440	-14	38	32	70	0	-14	-20	-16	
1441	-12	38	32	72	2	-10	-18	-14	
1442	-10	38	32	74	4	-8	-16	-14	
1443	-8	38	30	76	8	-6	-14	-12	
1444	-8	38	30	78	10	-4	-12	-10	
1445	-6	40	30	80	12	0	-10	-10	
1446	-4	40	30	84	16	2	-10	-8	
1447	-4	42	30	86	18	4	-8	-6	
1448	-2	44	28	88	22	6	-6	-6	
1449	0	46	28	92	26	10	-6	-4	
1450	0	48	28	94	30	12	-6	-2	
1451	0	50	28	98	32	14	-4	-2	
1452	2	52	28	100	36	16	-4	0	
1453	2	52	28	104	40	18	-2	0	
1454	4	54	26	106	44	22	-2	2	
1455	4	56	26	108	48	24	0	4	
1456	6	58	26	112	52	26	0	4	
1457	8	58	26	114	54	28	2	6	
1458	8	58	26	116	58	32	4	8	
1459	10	60	26	118	62	34	6	8	
1460	10	60	24	120	66	36	8	10	
1461	12	60	24	122	68	38	10	12	
1462	14	58	24	122	72	40	12	14	
1463	14	58	24	122	74	42	16	16	
1464	16	58	22	122	76	44	18	20	
1465	16	58	22	122	76	46	20	22	
1466	16	60	22	120	78	46	22	24	
1467	16	60	20	120	78	48	26	28	
1468	16	62	20	118	78	50	28	30	
1469	16	64	20	114	78	50	30	32	
1470	16	66	18	112	76	52	30	34	
1471	16	68	18	110	76	52	32	36	
1472	16	70	18	106	74	52	34	38	
1473	14	74	18	102	72	52	34	40	
1474	14	76	18	100	70	52	36	40	
1475	12	78	18	96	68	52	36	42	
1476	10	82	18	92	66	52	36	42	
1477	8	84	18	88	64	50	36	42	
1478	6	86	18	86	62	50	36	44	
1479	4	86	18	82	60	48	36	44	
1480	0	88	18	78	56	46	36	44	
1481	-2	88	18	74	52	44	34	44	
1482	-4	88	20	72	50	42	34	44	
1483	-6	88	20	68	46	40	34	42	
1484	-8	88	20	64	42	38	32	42	
1485	-10	86	20	62	38	36	32	42	
1486	-12	86	22	58	34	34	30	42	
1487	-14	84	22	54	30	32	30	40	
1488	-16	82	24	52	26	30	30	40	
1489	-18	82	24	48	22	28	28	40	
1490	-20	80	26	46	18	26	28	38	
1491	-20	80	26	44	16	26	26	38	
1492	-22	78	26	42	12	24	26	36	
1493	-24	76	28	38	8	22	24	36	
1494	-26	76	28	36	6	20	22	34	
1495	-28	76	28	34	4	16	22	34	
1496	-28	74	28	32	0	14	20	32	
1497	-30	74	28	30	-2	10	18	30	
1498	-32	72	28	28	-4	8	16	28	
1499	-32	72	28	26	-8	4	14	26	
1500	-32	72	28	26	-10	2	12	26	
1501	-34	70	28	24	-12	-2	10	24	
1502	-34	70	28	22	-14	-4	8	22	
1503	-34	70	28	22	-16	-6	8	22	
1504	-34	70	28	20	-16	-8	6	22	
1505	-36	68	28	20	-18	-8	6	20	
1506	-36	68	30	20	-18	-10	6	20	
1507	-38	68	30	18	-20	-10	6	20	
1508	-38	66	30	18	-20	-10	6	20	
1509	-40	66	32	18	-20	-12	6	20	
1510	-40	66	32	18	-22	-12	6	22	
1511	-42	66	32	18	-22	-12	8	22	
1512	-42	64	32	16	-22	-12	8	22	
1513	-44	64	32	16	-22	-12	8	22	
1514	-44	64	32	16	-22	-12	8	22	
1515	-44	64	32	14	-24	-12	8	22	
1516	-44	64	32	14	-24	-12	8	22	
1517	-44	64	32	14	-24	-12	8	22	
1518	-44	64	32	12	-24	-12	8	22	
1519	-44	64	32	12	-24	-12	6	22	
1520	-44	64	34	12	-24	-12	6	22	
1521	-44	64	34	12	-24	-10	6	22	
1522	-44	62	34	12	-22	-10	6	22	
1523	-44	62	36	12	-22	-10	6	22	
1524	-46	62	36	12	-22	-10	8	22	
1525	-46	62	38	12	-20	-8	8	24	
1526	-46	62	38	12	-18	-8	8	24	
1527	-46	62	40	14	-18	-8	8	26	
1528	-46	62	40	14	-16	-8	10	26	
1529	-48	62	42	16	-14	-8	12	28	
1530	-48	62	42	18	-14	-6	12	28	
1531	-48	62	42	18	-12	-6	14	30	
1532	-48	62	44	20	-10	-6	14	30	
1533	-48	62	44	22	-8	-6	16	32	
1534	-48	60	44	22	-8	-4	18	32	
1535	-48	60	44	24	-6	-4	20	34	
1536	-48	58	44	24	-6	-4	20	34	
1537	-48	58	44	26	-4	-2	22	34	
1538	-46	56	42	26	-4	-2	22	34	
1539	-46	56	42	26	-4	0	24	36	
1540	-46	56	42	26	-2	0	24	36	
1541	-44	54	40	28	-2	2	26	36	
1542	-44	54	40	28	-2	2	26	36	
1543	-42	54	40	28	-2	2	26	36	
1544	-42	54	40	28	-2	4	26	38	
1545	-40	54	38	28	0	4	26	38	
1546	-38	54	38	28	0	4	28	38	
1547	-38	54	38	28	0	6	28	38	
1548	-36	54	38	28	0	6	28	38	
1549	-36	54	40	28	0	6	28	38	
1550	-36	54	40	28	2	6	28	38	
1551	-34	56	40	28	2	6	28	38	
1552	-34	56	40	28	2	6	28	38	
1553	-34	56	42	28	4	6	30	40	
1554	-34	56	42	28	4	6	30	40	
1555	-34	56	42	28	6	6	30	40	
1556	-36	56	44	28	6	8	32	40	
1557	-36	56	44	28	8	8	32	40	
1558	-36	56	44	30	8	8	34	42	
1559	-36	56	44	30	10	10	34	42	
1560	-36	56	44	30	10	10	36	42	
1561	-36	56	44	30	12	12	36	44	
1562	-34	56	44	30	12	12	38	44	
1563	-34	58	44	30	12	14	38	46	
1564	-32	58	44	30	12	14	40	46	
1565	-32	58	44	30	12	16	40	48	
1566	-30	60	42	30	12	16	42	48	
1567	-30	60	42	30	12	16	42	50	
1568	-28	60	42	30	12	16	42	50	
1569	-26	62	42	30	10	16	42	50	
1570	-26	62	40	30	10	16	42	50	
1571	-26	62	40	30	8	14	40	50	
1572	-24	62	40	30	8	14	40	48	
1573	-24	62	40	28	6	12	40	48	
1574	-24	62	40	28	6	12	38	48	
1575	-26	62	40	28	4	10	38	46	
1576	-26	62	40	28	4	10	38	46	
1577	-28	62	40	28	4	8	36	46	
1578	-28	62	40	28	4	8	36	46	
1579	-30	62	38	28	4	8	36	46	
1580	-30	62	38	28	4	8	36	46	
1581	-32	60	38	28	4	10	36	46	
1582	-34	60	38	28	4	10	38	46	
1583	-34	60	40	28	4	12	38	48	
1584	-36	60	40	28	6	12	40	48	
1585	-38	58	40	28	6	14	40	50	
1586	-38	58	40	28	6	14	42	50	
1587	-38	58	40	28	6	16	42	52	
1588	-40	58	40	28	8	16	42	52	
1589	-40	56	42	28	8	16	42	52	
1590	-40	56	42	30	8	16	42	52	
1591	-40	56	42	30	8	16	42	52	
1592	-40	56	42	30	8	16	42	52	
1593	-40	56	44	30	6	14	40	52	
1594	-38	56	44	28	6	14	40	50	
1595	-38	58	44	28	6	12	40	50	
1596	-38	58	44	28	6	12	38	48	
1597	-38	58	44	28	4	12	38	48	
1598	-36	58	44	28	4	10	38	48	
1599	-36	60	44	28	4	10	38	48	
1600	-36	60	44	26	2	10	38	48	
1601	-34	60	44	26	2	10	38	48	
1602	-34	60	46	26	2	10	38	48	
1603	-34	60	46	26	2	10	40	48	
1604	-34	60	46	24	2	10	40	48	
1605	-32	62	46	24	0	12	42	50	
1606	-32	62	46	24	2	12	42	50	
1607	-32	62	46	24	2	12	44	52	
1608	-30	62	46	24	2	12	44	52	
1609	-30	62	46	24	2	14	46	52	
1610	-30	62	46	24	2	14	46	54	
1611	-30	62	44	24	2	14	46	54	
1612	-28	64	46	24	2	14	46	54	
1613	-28	64	46	24	4	14	46	56	
1614	-28	64	46	24	4	14	46	56	
1615	-28	64	46	24	4	16	46	56	
1616	-28	64	46	24	4	16	46	56	
1617	-26	64	46	24	4	16	46	56	
1618	-26	62	46	24	4	16	44	56	
1619	-26	62	46	24	4	16	44	54	
1620	-26	62	46	24	2	16	42	54	
1621	-26	62	46	22	2	16	42	54	
1622	-26	64	46	22	2	14	42	54	
1623	-26	64	44	22	0	14	42	54	
1624	-26	64	44	22	0	14	42	54	
1625	-26	64	44	20	-2	14	40	54	
1626	-26	64	44	20	-2	14	40	52	
1627	-26	64	44	18	-4	14	40	52	
1628	-26	64	44	18	-4	14	40	52	
1629	-26	66	44	18	-6	12	42	52	
1630	-26	66	44	18	-6	12	42	52	
1631	-26	64	44	18	-6	12	42	52	
1632	-26	64	44	18	-6	12	42	52	
1633	-26	64	44	18	-6	12	42	50	
1634	-26	64	44	18	-6	10	42	52	
1635	-26	64	44	18	-6	10	44	52	
1636	-26	64	44	18	-6	10	44	52	
1637	-26	64	44	18	-6	10	46	52	
1638	-26	64	44	18	-6	10	46	54	
1639	-26	64	44	20	-4	10	48	56	
1640	-28	64	44	20	-4	10	48	56	
1641	-28	64	46	20	-2	10	50	58	
1642	-28	64	46	20	-2	10	50	60	
1643	-28	66	46	22	0	12	50	60	
1644	-28	68	46	22	0	12	52	62	
1645	-28	70	46	22	2	12	52	62	
1646	-28	72	46	22	4	14	52	62	
1647	-28	74	48	22	4	14	52	62	
1648	-28	76	48	22	6	16	52	62	
1649	-26	80	48	22	6	16	52	62	
1650	-24	82	50	22	8	16	50	62	
1651	-24	84	50	22	8	18	50	60	
1652	-22	86	50	22	8	18	50	60	
1653	-20	90	50	20	8	18	50	58	
1654	-18	90	50	20	8	18	48	58	
1655	-18	92	48	20	8	18	48	58	
1656	-16	94	48	18	8	18	48	56	
1657	-16	94	46	18	8	18	50	56	
1658	-16	94	44	16	8	18	50	56	
1659	-16	94	42	16	8	20	50	56	
1660	-16	94	40	14	6	20	52	58	
1661	-16	94	38	14	6	22	54	60	
1662	-16	94	36	12	6	22	54	60	
1663	-18	96	34	12	8	24	56	62	
1664	-18	96	32	10	8	26	58	66	
1665	-18	98	30	10	8	28	62	68	
1666	-18	100	30	10	10	32	64	70	
1667	-18	100	28	10	10	34	66	74	
1668	-18	102	28	10	12	36	66	76	
1669	-18	106	26	10	12	38	68	80	
1670	-16	108	26	10	14	40	70	82	
1671	-16	110	24	10	14	42	70	84	
1672	-14	110	24	10	14	42	70	84	
1673	-12	112	22	10	14	42	70	86	
1674	-10	114	20	8	14	42	70	86	
1675	-10	114	18	8	12	42	70	86	
1676	-8	114	18	8	12	40	68	86	
1677	-6	114	16	6	10	38	66	84	
1678	-4	114	14	6	8	36	66	84	
1679	-4	114	14	6	8	34	64	82	
1680	-4	114	12	4	6	34	62	82	
1681	-4	112	12	4	6	32	62	80	
1682	-4	110	12	4	6	30	60	78	
1683	-4	108	12	4	6	30	60	78	
1684	-6	106	14	6	6	30	58	76	
1685	-8	104	16	6	6	30	58	76	
1686	-10	100	18	6	6	28	58	76	
1687	-12	98	20	8	8	28	56	74	
1688	-16	94	24	8	8	28	56	74	
1689	-18	90	26	10	10	28	56	74	
1690	-20	88	28	10	10	28	56	74	
1691	-22	84	30	10	10	28	54	74	
1692	-24	80	32	10	10	28	54	72	
1693	-26	76	34	10	10	28	54	72	
1694	-28	74	34	10	10	26	52	72	
1695	-28	70	36	10	10	26	50	70	
1696	-30	68	36	10	8	24	50	68	
1697	-30	66	36	10	8	22	48	68	
1698	-30	64	38	8	6	22	46	66	
1699	-28	62	38	8	4	20	44	64	
1700	-28	60	38	8	4	18	42	62	
1701	-28	60	38	8	2	16	40	60	
1702	-28	60	38	8	2	16	38	58	
1703	-26	58	38	8	2	14	36	56	
1704	-26	58	38	8	2	14	34	54	
1705	-26	58	40	8	2	14	34	54	
