samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1137	-12	-34	10	-2	-26	-34	-32	-26	
1138	-12	-34	10	-2	-26	-34	-32	-26	
1139	-12	-34	10	-2	-26	-34	-32	-26	
1140	-12	-32	10	-2	-26	-34	-32	-26	
1141	-12	-32	10	-2	-26	-34	-32	-28	
1142	-12	-32	10	-2	-26	-34	-32	-28	
1143	-12	-32	10	-2	-26	-34	-32	-28	
1144	-12	-32	10	-2	-26	-34	-32	-28	
1145	-12	-32	8	-4	-26	-34	-32	-28	
1146	-14	-32	8	-4	-26	-34	-32	-28	
1147	-14	-34	8	-4	-28	-34	-32	-28	
1148	-14	-34	8	-4	-28	-34	-32	-28	
1149	-14	-34	6	-4	-28	-34	-32	-28	
1150	-14	-34	6	-4	-28	-34	-32	-26	
1151	-14	-36	6	-4	-28	-34	-34	-26	
1152	-14	-36	6	-4	-28	-34	-34	-26	
1153	-14	-36	6	-4	-28	-34	-34	-26	
1154	-14	-38	6	-4	-30	-34	-34	-26	
1155	-14	-38	6	-4	-30	-34	-34	-26	
1156	-14	-38	6	-4	-30	-34	-34	-26	
1157	-14	-38	6	-4	-30	-34	-34	-26	
1158	-14	-38	8	-4	-28	-34	-34	-26	
1159	-12	-38	8	-6	-28	-34	-34	-26	
1160	-12	-38	8	-6	-28	-36	-34	-26	
1161	-12	-38	10	-6	-28	-36	-34	-26	
1162	-12	-38	10	-6	-28	-36	-34	-26	
1163	-12	-38	10	-6	-28	-36	-32	-26	
1164	-12	-36	10	-6	-28	-36	-32	-26	
1165	-12	-36	10	-6	-28	-36	-32	-26	
1166	-12	-36	12	-6	-28	-36	-32	-26	
1167	-12	-36	12	-6	-28	-36	-32	-26	
1168	-12	-36	10	-6	-28	-36	-32	-28	
1169	-14	-36	10	-6	-28	-36	-32	-28	
1170	-14	-36	10	-6	-28	-38	-32	-28	
1171	-16	-36	10	-6	-28	-38	-32	-28	
1172	-16	-36	10	-6	-28	-38	-32	-28	
1173	-16	-36	8	-6	-28	-38	-32	-28	
1174	-16	-36	8	-6	-28	-38	-32	-28	
1175	-16	-36	8	-6	-28	-38	-32	-28	
1176	-16	-36	8	-6	-28	-38	-32	-28	
1177	-16	-38	8	-6	-28	-38	-32	-28	
1178	-16	-38	8	-4	-28	-36	-32	-28	
1179	-16	-38	8	-4	-28	-36	-32	-26	
1180	-14	-38	8	-4	-28	-36	-32	-26	
1181	-14	-38	8	-4	-28	-36	-30	-26	
1182	-12	-38	8	-4	-28	-36	-30	-26	
1183	-12	-38	8	-4	-26	-36	-30	-24	
1184	-12	-38	8	-4	-26	-36	-30	-24	
1185	-10	-38	10	-4	-26	-36	-30	-24	
1186	-10	-36	10	-4	-26	-36	-30	-26	
1187	-10	-36	10	-4	-26	-36	-30	-26	
1188	-10	-36	10	-4	-26	-36	-30	-26	
1189	-10	-36	10	-4	-26	-36	-30	-26	
1190	-10	-36	10	-4	-26	-36	-30	-26	
1191	-10	-34	10	-4	-26	-36	-30	-28	
1192	-12	-34	10	-6	-26	-36	-30	-28	
1193	-12	-34	10	-6	-26	-36	-30	-28	
1194	-12	-34	10	-6	-26	-36	-30	-28	
1195	-12	-34	10	-6	-26	-36	-30	-28	
1196	-12	-34	10	-6	-26	-36	-30	-28	
1197	-12	-34	10	-6	-26	-36	-28	-28	
1198	-12	-34	10	-6	-26	-36	-28	-28	
1199	-12	-36	10	-4	-26	-36	-28	-26	
1200	-12	-36	10	-4	-26	-36	-28	-26	
1201	-12	-36	10	-4	-26	-36	-26	-26	
1202	-12	-36	10	-4	-24	-36	-26	-26	
1203	-12	-36	10	-4	-24	-36	-26	-26	
1204	-12	-38	10	-6	-24	-36	-26	-26	
1205	-12	-38	10	-6	-24	-36	-26	-26	
1206	-12	-38	10	-6	-24	-36	-26	-26	
1207	-12	-38	10	-6	-24	-36	-26	-26	
1208	-12	-38	10	-6	-24	-34	-26	-26	
1209	-12	-38	10	-8	-24	-34	-26	-26	
1210	-12	-36	10	-8	-24	-34	-28	-26	
1211	-12	-36	10	-8	-24	-34	-28	-26	
1212	-12	-36	10	-8	-24	-32	-28	-26	
1213	-12	-36	10	-8	-24	-32	-28	-26	
1214	-12	-36	10	-8	-24	-32	-28	-26	
1215	-12	-36	10	-8	-24	-32	-30	-26	
1216	-12	-34	10	-8	-22	-30	-30	-26	
1217	-12	-34	10	-6	-22	-30	-30	-26	
1218	-10	-34	10	-6	-22	-30	-30	-26	
1219	-10	-34	10	-4	-22	-30	-30	-26	
1220	-8	-34	10	-2	-20	-30	-30	-26	
1221	-8	-34	10	-2	-20	-30	-30	-26	
1222	-6	-34	12	0	-18	-30	-28	-26	
1223	-6	-34	12	2	-18	-30	-28	-26	
1224	-4	-34	12	4	-16	-30	-28	-26	
1225	-4	-34	12	6	-16	-30	-26	-26	
1226	-2	-34	12	8	-14	-30	-26	-26	
1227	-2	-34	14	10	-14	-28	-24	-26	
1228	0	-34	14	10	-12	-28	-24	-26	
1229	0	-34	14	12	-12	-28	-24	-26	
1230	2	-34	14	12	-12	-28	-22	-24	
1231	2	-34	14	14	-12	-26	-22	-24	
1232	2	-34	14	14	-12	-26	-22	-24	
1233	4	-34	12	14	-12	-26	-22	-24	
1234	4	-34	12	12	-12	-26	-22	-22	
1235	4	-32	10	12	-14	-26	-22	-22	
1236	4	-32	10	10	-14	-26	-22	-22	
1237	4	-32	8	10	-16	-26	-24	-22	
1238	4	-32	6	8	-16	-26	-24	-22	
1239	4	-30	4	6	-18	-26	-24	-22	
1240	4	-30	2	4	-20	-28	-26	-22	
1241	4	-28	2	0	-20	-28	-26	-22	
1242	4	-28	0	-2	-22	-28	-26	-20	
1243	6	-26	-2	-4	-24	-28	-26	-20	
1244	4	-24	-4	-6	-24	-28	-26	-20	
1245	4	-24	-6	-8	-26	-28	-24	-18	
1246	4	-24	-6	-10	-26	-28	-24	-18	
1247	4	-22	-6	-12	-28	-28	-24	-18	
1248	2	-22	-8	-14	-28	-28	-24	-16	
1249	2	-24	-8	-14	-30	-28	-24	-16	
1250	0	-24	-6	-14	-30	-30	-22	-16	
1251	0	-24	-6	-16	-30	-30	-22	-16	
1252	-2	-26	-6	-14	-30	-30	-22	-16	
1253	-2	-26	-4	-14	-30	-30	-22	-16	
1254	-4	-28	-4	-14	-30	-32	-22	-16	
1255	-4	-30	-2	-12	-30	-32	-22	-16	
1256	-6	-30	0	-12	-30	-32	-22	-16	
1257	-6	-30	0	-12	-28	-32	-22	-16	
1258	-6	-30	2	-10	-28	-32	-22	-16	
1259	-6	-30	2	-10	-28	-32	-22	-16	
1260	-6	-30	4	-10	-26	-32	-22	-16	
1261	-6	-30	4	-8	-26	-32	-22	-16	
1262	-6	-32	4	-8	-26	-32	-22	-16	
1263	-6	-32	4	-8	-26	-32	-24	-16	
1264	-6	-32	4	-8	-28	-32	-24	-16	
1265	-8	-32	4	-8	-28	-32	-24	-18	
1266	-8	-34	4	-10	-28	-34	-26	-18	
1267	-10	-36	4	-10	-30	-34	-28	-20	
1268	-10	-38	4	-10	-30	-36	-28	-20	
1269	-12	-40	6	-10	-32	-36	-30	-22	
1270	-14	-42	6	-12	-32	-38	-32	-24	
1271	-14	-44	6	-12	-34	-38	-32	-26	
1272	-16	-44	6	-12	-34	-40	-34	-28	
1273	-16	-46	8	-12	-36	-40	-36	-28	
1274	-18	-48	8	-12	-36	-42	-36	-30	
1275	-18	-48	8	-12	-36	-42	-36	-30	
1276	-18	-48	10	-12	-36	-42	-36	-32	
1277	-18	-48	10	-12	-36	-42	-36	-32	
1278	-18	-48	10	-10	-36	-42	-36	-32	
1279	-18	-48	10	-10	-36	-42	-36	-32	
1280	-18	-48	10	-10	-36	-42	-36	-32	
1281	-18	-48	10	-10	-36	-40	-36	-32	
1282	-18	-48	10	-10	-36	-40	-34	-32	
1283	-18	-48	10	-10	-36	-40	-34	-32	
1284	-18	-48	10	-10	-36	-40	-34	-32	
1285	-18	-48	8	-10	-36	-40	-34	-32	
1286	-18	-50	8	-12	-36	-42	-34	-32	
1287	-20	-50	8	-12	-36	-42	-36	-32	
1288	-20	-52	8	-10	-36	-44	-36	-32	
1289	-22	-52	8	-10	-38	-46	-38	-32	
1290	-22	-54	10	-8	-38	-48	-40	-34	
1291	-24	-58	12	-6	-38	-52	-44	-36	
1292	-26	-60	16	-4	-38	-54	-48	-40	
1293	-28	-64	18	0	-36	-58	-54	-42	
1294	-28	-68	22	4	-34	-62	-58	-46	
1295	-30	-72	28	10	-32	-66	-64	-52	
1296	-30	-74	32	16	-26	-66	-68	-56	
1297	-28	-76	34	22	-20	-66	-70	-60	
1298	-24	-78	38	28	-10	-60	-68	-62	
1299	-18	-78	38	36	2	-52	-64	-64	
1300	-10	-74	36	42	16	-38	-54	-62	
1301	2	-66	32	46	34	-16	-40	-56	
1302	16	-54	24	50	52	10	-18	-46	
1303	32	-38	14	50	72	44	10	-32	
1304	50	-16	0	48	94	84	44	-12	
1305	72	10	-16	42	114	128	84	12	
1306	92	42	-36	34	134	176	130	40	
1307	114	76	-58	20	150	224	178	74	
1308	134	116	-82	0	162	272	226	112	
1309	150	154	-108	-22	166	318	272	150	
1310	164	194	-134	-50	164	354	316	188	
1311	172	232	-160	-80	156	384	352	226	
1312	176	266	-182	-114	138	400	380	260	
1313	172	296	-204	-150	110	406	398	288	
1314	164	318	-220	-186	76	398	404	312	
1315	150	332	-234	-222	36	378	400	328	
1316	130	340	-244	-254	-10	346	386	334	
1317	108	338	-248	-284	-58	304	360	334	
1318	82	330	-248	-308	-106	254	326	326	
1319	56	314	-244	-326	-152	200	286	310	
1320	30	292	-234	-336	-194	144	242	288	
1321	6	264	-222	-338	-230	90	198	260	
1322	-16	236	-208	-334	-256	40	152	230	
1323	-34	206	-190	-322	-274	-4	110	198	
1324	-48	176	-170	-304	-282	-40	72	166	
1325	-58	146	-150	-280	-282	-68	40	136	
1326	-64	120	-130	-252	-272	-86	14	106	
1327	-64	96	-112	-222	-256	-98	-6	82	
1328	-64	76	-92	-192	-236	-102	-22	60	
1329	-60	58	-76	-160	-210	-100	-30	40	
1330	-56	44	-60	-132	-182	-94	-36	26	
1331	-50	32	-48	-104	-156	-86	-38	14	
1332	-42	24	-36	-80	-128	-76	-38	6	
1333	-36	16	-26	-60	-104	-64	-36	0	
1334	-32	10	-18	-44	-82	-54	-32	-6	
1335	-26	4	-12	-30	-64	-46	-30	-8	
1336	-22	0	-6	-20	-50	-38	-26	-10	
1337	-20	-4	0	-12	-38	-32	-24	-12	
1338	-18	-6	2	-6	-28	-28	-22	-12	
1339	-16	-10	6	-2	-20	-24	-22	-14	
1340	-14	-12	8	0	-16	-22	-20	-14	
1341	-14	-14	10	2	-12	-22	-20	-16	
1342	-14	-16	12	4	-8	-22	-20	-16	
1343	-12	-18	14	6	-6	-22	-22	-18	
1344	-12	-20	16	8	-6	-22	-22	-18	
1345	-12	-20	16	8	-4	-22	-22	-18	
1346	-12	-22	18	10	-4	-22	-22	-20	
1347	-10	-22	18	10	-2	-24	-24	-20	
1348	-10	-22	18	12	-2	-24	-24	-20	
1349	-10	-22	18	12	-2	-24	-24	-20	
1350	-8	-22	18	14	-2	-22	-24	-20	
1351	-8	-22	18	14	-2	-22	-24	-20	
1352	-8	-22	18	14	0	-22	-22	-20	
1353	-8	-22	18	16	0	-22	-22	-20	
1354	-8	-22	18	16	0	-22	-22	-18	
1355	-8	-22	18	16	0	-20	-22	-18	
1356	-8	-24	18	16	0	-20	-22	-18	
1357	-8	-24	16	16	0	-20	-22	-18	
1358	-8	-24	16	16	0	-20	-20	-20	
1359	-8	-26	16	16	0	-18	-20	-20	
1360	-10	-26	16	16	0	-18	-20	-20	
1361	-10	-26	16	16	0	-18	-20	-20	
1362	-10	-28	16	16	2	-18	-20	-22	
1363	-10	-28	16	16	2	-18	-20	-22	
1364	-10	-28	16	16	2	-18	-20	-22	
1365	-10	-28	16	16	2	-18	-20	-22	
1366	-10	-28	16	16	2	-18	-20	-22	
1367	-10	-26	18	16	4	-16	-20	-22	
1368	-10	-26	18	16	4	-16	-20	-22	
1369	-10	-26	18	16	4	-16	-20	-22	
1370	-10	-24	20	16	6	-16	-20	-22	
1371	-8	-24	20	16	6	-14	-20	-22	
1372	-8	-22	20	18	6	-14	-18	-20	
1373	-6	-20	20	18	8	-12	-18	-20	
1374	-6	-20	20	20	8	-12	-18	-18	
1375	-6	-18	20	20	10	-10	-16	-18	
1376	-4	-16	20	22	10	-10	-16	-16	
1377	-4	-14	20	22	12	-10	-14	-16	
1378	-4	-14	20	24	12	-8	-14	-14	
1379	-2	-12	20	24	14	-8	-12	-14	
1380	-2	-12	20	24	14	-6	-12	-12	
1381	-2	-12	18	24	16	-6	-10	-10	
1382	-2	-10	18	24	16	-6	-8	-10	
1383	-4	-10	18	24	18	-4	-8	-8	
1384	-4	-10	18	24	18	-4	-6	-8	
1385	-4	-10	18	24	20	-2	-6	-6	
1386	-4	-12	18	24	20	-2	-4	-6	
1387	-6	-12	18	24	22	-2	-4	-4	
1388	-6	-12	18	24	22	0	-2	-4	
1389	-6	-10	18	24	22	0	-2	-4	
1390	-6	-10	18	24	24	2	-2	-4	
1391	-6	-10	18	26	24	2	0	-4	
1392	-6	-8	18	26	26	4	0	-4	
1393	-4	-8	18	26	26	4	0	-4	
1394	-4	-6	16	28	28	6	2	-4	
1395	-4	-4	16	28	28	6	2	-4	
1396	-2	-4	16	30	30	8	2	-4	
1397	-2	-2	16	30	32	8	4	-4	
1398	0	0	16	30	34	10	4	-4	
1399	0	2	16	32	36	10	6	-2	
1400	2	4	14	32	38	12	6	-2	
1401	2	6	14	34	40	12	8	-2	
1402	2	8	14	34	42	14	8	0	
1403	4	10	14	36	44	16	10	2	
1404	4	12	12	36	48	18	12	2	
1405	4	14	12	38	50	20	14	4	
1406	6	16	12	38	52	22	16	6	
1407	6	18	12	40	54	24	18	6	
1408	8	20	10	42	58	28	20	8	
1409	10	22	10	42	60	30	22	10	
1410	10	26	10	44	64	34	24	12	
1411	12	28	10	46	66	36	28	14	
1412	14	32	8	48	70	40	30	16	
1413	16	36	8	50	74	44	34	18	
1414	16	38	8	52	78	48	38	20	
1415	18	42	8	54	82	54	42	22	
1416	20	46	6	56	86	58	46	24	
1417	22	50	6	58	90	64	50	28	
1418	24	54	4	60	96	68	54	30	
1419	26	58	4	62	102	74	58	34	
1420	28	62	4	64	106	78	64	38	
1421	32	66	2	66	112	84	68	40	
1422	34	70	0	68	118	90	74	44	
1423	36	74	0	70	124	96	80	48	
1424	40	80	-2	72	128	102	84	52	
1425	42	84	-2	74	134	108	90	56	
1426	46	90	-4	76	140	114	96	60	
1427	48	96	-6	78	146	120	102	64	
1428	50	102	-6	80	152	126	108	70	
1429	54	106	-8	80	156	132	112	74	
1430	56	112	-8	82	162	138	118	78	
1431	58	118	-10	84	168	144	124	82	
1432	60	124	-10	84	172	150	130	86	
1433	62	128	-12	84	178	156	136	90	
1434	64	134	-12	86	182	162	140	94	
1435	66	138	-14	86	186	168	146	98	
1436	66	142	-14	86	190	174	150	102	
1437	68	146	-16	86	194	178	156	106	
1438	68	150	-18	86	198	184	160	110	
1439	70	154	-18	86	202	188	164	114	
1440	70	158	-20	86	204	192	168	118	
1441	72	160	-20	86	206	196	172	120	
1442	72	164	-22	86	208	200	176	124	
1443	74	166	-22	86	210	204	180	126	
1444	74	168	-24	84	212	206	182	130	
1445	76	170	-24	84	212	208	184	132	
1446	76	172	-24	82	212	210	186	134	
1447	78	174	-26	82	212	212	186	134	
1448	78	176	-26	80	210	212	186	136	
1449	78	176	-26	78	208	212	186	136	
1450	78	176	-26	78	206	210	184	136	
1451	78	174	-24	74	202	208	182	134	
1452	76	172	-24	72	198	206	178	132	
1453	74	170	-24	70	194	202	176	130	
1454	72	166	-24	68	190	196	172	128	
1455	70	162	-22	64	184	192	166	124	
1456	68	156	-22	62	178	186	160	120	
1457	64	150	-20	58	172	178	156	116	
1458	62	144	-18	56	164	172	148	112	
1459	58	136	-18	54	158	164	142	108	
1460	56	130	-16	50	150	156	136	102	
1461	52	122	-14	48	142	148	128	98	
1462	50	114	-12	46	134	138	120	92	
1463	46	106	-12	44	126	130	114	86	
1464	44	98	-10	42	118	120	106	80	
1465	40	90	-8	40	110	112	98	74	
1466	38	84	-6	38	102	102	90	68	
1467	34	76	-6	36	94	94	82	62	
1468	32	68	-4	32	86	84	76	56	
1469	30	62	-2	30	78	76	68	50	
1470	26	56	-2	28	70	68	62	46	
1471	24	50	0	26	64	60	54	40	
1472	22	44	0	26	56	54	48	34	
1473	18	38	2	24	50	48	42	30	
1474	16	32	2	22	44	40	38	26	
1475	14	28	4	20	40	34	32	20	
1476	12	22	4	18	34	30	28	18	
1477	10	18	4	18	30	24	22	14	
1478	10	14	6	16	26	20	18	10	
1479	8	10	6	16	22	16	14	8	
1480	6	6	8	14	18	12	12	4	
1481	4	4	8	14	14	10	8	2	
1482	4	0	10	12	12	6	4	0	
1483	2	-2	10	12	8	4	2	-2	
1484	0	-4	10	10	6	0	0	-4	
1485	0	-6	12	10	4	-2	-2	-6	
1486	-2	-8	12	10	2	-4	-4	-8	
1487	-2	-10	12	8	0	-6	-6	-10	
1488	-2	-12	14	8	-2	-8	-8	-12	
1489	-4	-14	14	8	-4	-10	-10	-14	
1490	-4	-16	14	6	-6	-12	-10	-14	
1491	-4	-16	14	6	-6	-14	-12	-16	
1492	-6	-18	14	6	-8	-16	-14	-18	
1493	-6	-20	14	6	-8	-18	-14	-18	
1494	-6	-20	14	4	-10	-18	-16	-20	
1495	-6	-22	14	4	-10	-20	-16	-20	
1496	-6	-22	14	4	-12	-22	-16	-20	
1497	-6	-22	14	4	-12	-22	-18	-22	
1498	-6	-24	14	4	-14	-24	-18	-22	
1499	-8	-24	14	4	-14	-24	-20	-22	
1500	-8	-26	14	4	-14	-24	-20	-22	
1501	-8	-26	14	4	-14	-24	-20	-22	
1502	-8	-28	14	4	-14	-24	-22	-22	
1503	-8	-28	14	4	-16	-24	-22	-22	
1504	-8	-28	14	4	-16	-24	-22	-22	
1505	-8	-30	14	4	-16	-24	-22	-22	
1506	-8	-30	14	4	-16	-24	-24	-22	
1507	-10	-30	14	6	-16	-24	-24	-22	
1508	-10	-30	14	6	-16	-24	-24	-22	
1509	-10	-32	14	6	-16	-24	-24	-22	
1510	-10	-32	14	6	-16	-24	-24	-22	
1511	-10	-32	14	6	-16	-26	-26	-22	
1512	-10	-32	14	6	-18	-26	-26	-24	
1513	-12	-32	14	6	-18	-26	-26	-24	
1514	-12	-34	16	6	-18	-26	-26	-24	
1515	-12	-34	16	6	-20	-28	-26	-24	
1516	-12	-34	16	6	-20	-28	-28	-24	
1517	-14	-34	16	6	-20	-28	-28	-24	
1518	-14	-34	16	6	-20	-28	-28	-24	
1519	-14	-32	16	6	-22	-28	-28	-24	
1520	-14	-32	16	4	-22	-28	-28	-24	
1521	-14	-32	16	4	-22	-28	-26	-24	
1522	-14	-32	16	4	-22	-28	-26	-22	
1523	-14	-32	16	4	-20	-28	-26	-22	
1524	-14	-32	16	4	-20	-26	-26	-22	
1525	-14	-32	16	6	-20	-26	-26	-20	
1526	-14	-32	18	6	-20	-26	-26	-20	
1527	-14	-32	18	6	-20	-28	-26	-20	
1528	-14	-32	18	6	-20	-28	-26	-20	
1529	-14	-32	18	6	-20	-28	-26	-18	
1530	-14	-34	18	6	-20	-28	-26	-18	
1531	-14	-34	18	8	-20	-30	-26	-18	
1532	-14	-34	18	8	-20	-30	-26	-18	
1533	-14	-34	18	8	-20	-30	-26	-20	
1534	-14	-34	18	8	-20	-30	-26	-20	
1535	-14	-34	18	6	-20	-30	-26	-20	
1536	-14	-34	18	6	-20	-32	-26	-20	
1537	-14	-32	18	6	-20	-32	-26	-20	
1538	-14	-32	18	6	-20	-30	-26	-20	
1539	-14	-32	18	6	-20	-30	-26	-20	
1540	-14	-30	18	6	-20	-30	-26	-20	
1541	-14	-30	16	4	-20	-30	-26	-20	
1542	-14	-28	16	4	-20	-28	-26	-20	
1543	-14	-28	16	4	-20	-28	-26	-20	
1544	-14	-26	16	4	-20	-28	-26	-20	
1545	-14	-26	14	4	-20	-26	-26	-20	
1546	-14	-24	14	4	-20	-26	-26	-20	
1547	-12	-24	14	4	-20	-26	-24	-20	
1548	-12	-24	12	4	-20	-26	-24	-20	
1549	-12	-22	12	4	-20	-24	-24	-20	
1550	-12	-22	10	4	-20	-24	-24	-20	
1551	-12	-22	10	4	-20	-24	-24	-18	
1552	-12	-22	10	4	-20	-22	-22	-18	
1553	-12	-22	10	4	-20	-22	-22	-18	
1554	-12	-22	10	6	-20	-22	-22	-16	
1555	-12	-22	10	6	-20	-22	-20	-16	
1556	-12	-22	10	6	-20	-22	-20	-16	
1557	-12	-22	10	6	-18	-20	-20	-14	
1558	-12	-22	10	6	-18	-20	-20	-14	
1559	-12	-22	10	6	-18	-20	-20	-14	
1560	-12	-20	10	6	-18	-20	-20	-14	
1561	-12	-20	12	6	-18	-20	-20	-14	
1562	-12	-20	12	6	-18	-20	-20	-14	
1563	-10	-20	12	6	-16	-22	-20	-14	
1564	-10	-20	12	6	-16	-22	-20	-14	
1565	-10	-20	10	6	-16	-22	-20	-16	
1566	-10	-20	10	6	-16	-22	-20	-16	
1567	-8	-20	10	6	-16	-22	-20	-16	
1568	-8	-20	10	6	-16	-22	-22	-16	
1569	-8	-20	10	6	-16	-22	-22	-16	
1570	-8	-20	10	4	-16	-22	-22	-18	
1571	-8	-20	10	4	-18	-22	-22	-18	
1572	-10	-22	10	4	-18	-22	-22	-18	
1573	-10	-22	10	4	-18	-24	-22	-18	
1574	-10	-22	10	4	-18	-24	-22	-18	
1575	-10	-24	10	2	-18	-24	-22	-18	
1576	-10	-24	10	2	-18	-24	-22	-18	
1577	-10	-24	10	2	-18	-24	-22	-18	
1578	-12	-26	10	2	-18	-24	-24	-18	
1579	-10	-26	10	2	-20	-26	-24	-18	
1580	-10	-26	10	2	-20	-26	-24	-18	
1581	-10	-26	10	2	-20	-26	-24	-18	
1582	-10	-26	10	2	-20	-26	-24	-18	
1583	-10	-26	10	2	-20	-26	-24	-18	
1584	-8	-26	10	2	-20	-26	-24	-18	
1585	-8	-24	10	2	-20	-26	-24	-18	
1586	-8	-24	10	2	-20	-28	-24	-18	
1587	-6	-24	10	2	-20	-28	-24	-18	
1588	-6	-24	10	2	-20	-28	-26	-18	
1589	-6	-24	10	2	-20	-28	-26	-20	
1590	-6	-24	10	2	-20	-28	-26	-20	
1591	-6	-24	10	2	-22	-28	-26	-20	
1592	-6	-24	10	0	-22	-28	-26	-20	
1593	-6	-24	10	0	-22	-28	-26	-20	
1594	-6	-24	10	0	-22	-28	-26	-20	
1595	-8	-24	10	0	-22	-28	-26	-22	
1596	-8	-24	10	0	-24	-28	-26	-22	
1597	-8	-24	10	0	-24	-30	-26	-22	
1598	-8	-26	10	-2	-24	-30	-26	-22	
1599	-8	-26	10	-2	-24	-30	-26	-22	
1600	-8	-26	12	-2	-26	-30	-26	-22	
1601	-8	-26	12	-2	-26	-30	-28	-22	
1602	-8	-26	12	-2	-26	-32	-28	-24	
1603	-8	-26	12	-2	-26	-32	-28	-24	
1604	-8	-26	10	-2	-26	-32	-28	-24	
1605	-8	-26	10	-2	-26	-32	-28	-24	
1606	-8	-26	10	-2	-26	-32	-28	-24	
1607	-8	-26	10	0	-28	-32	-30	-24	
1608	-8	-26	10	-2	-28	-34	-30	-26	
1609	-8	-26	8	-2	-28	-34	-30	-26	
1610	-8	-26	8	-2	-28	-34	-30	-26	
1611	-8	-26	8	-2	-28	-34	-32	-26	
1612	-8	-26	8	-2	-28	-34	-32	-26	
1613	-8	-28	8	-2	-28	-36	-32	-26	
1614	-8	-28	8	-4	-28	-36	-32	-28	
1615	-8	-28	8	-4	-28	-36	-32	-28	
1616	-10	-28	8	-4	-30	-36	-32	-28	
1617	-10	-30	8	-4	-30	-36	-32	-28	
1618	-10	-30	8	-6	-30	-36	-34	-28	
1619	-10	-30	8	-6	-30	-36	-34	-28	
1620	-12	-30	8	-6	-30	-36	-32	-28	
1621	-12	-30	8	-6	-30	-36	-32	-28	
1622	-12	-30	8	-6	-30	-36	-32	-28	
1623	-12	-30	8	-6	-30	-36	-32	-28	
1624	-12	-30	8	-6	-30	-34	-32	-28	
1625	-14	-30	8	-6	-30	-34	-32	-28	
1626	-14	-30	8	-6	-30	-34	-32	-28	
1627	-14	-28	8	-4	-30	-34	-32	-28	
1628	-14	-28	8	-4	-30	-34	-32	-28	
1629	-14	-28	8	-4	-30	-34	-32	-28	
1630	-14	-28	8	-4	-30	-34	-32	-28	
1631	-14	-28	8	-4	-30	-34	-32	-26	
1632	-12	-28	8	-4	-30	-34	-32	-26	
1633	-12	-28	8	-4	-30	-34	-32	-26	
1634	-12	-30	8	-4	-30	-34	-32	-26	
1635	-12	-30	10	-4	-30	-34	-32	-26	
1636	-10	-30	10	-4	-30	-34	-32	-26	
1637	-10	-30	10	-4	-30	-36	-32	-26	
1638	-10	-30	10	-4	-30	-36	-32	-26	
1639	-10	-30	10	-4	-30	-36	-32	-26	
1640	-8	-30	12	-4	-30	-36	-32	-26	
1641	-8	-28	12	-4	-30	-36	-34	-26	
1642	-8	-28	12	-4	-30	-36	-34	-28	
1643	-8	-28	12	-4	-30	-36	-34	-28	
1644	-8	-28	12	-4	-30	-36	-36	-28	
1645	-8	-28	12	-4	-30	-36	-36	-28	
1646	-8	-28	12	-4	-32	-38	-36	-28	
1647	-8	-28	12	-4	-32	-38	-36	-30	
1648	-8	-28	12	-4	-32	-38	-36	-30	
1649	-8	-28	12	-4	-32	-38	-36	-30	
1650	-8	-28	12	-4	-32	-38	-36	-30	
1651	-8	-30	12	-4	-32	-38	-36	-30	
1652	-8	-30	12	-4	-32	-38	-36	-30	
1653	-8	-30	12	-2	-32	-38	-36	-30	
1654	-8	-30	12	-2	-32	-36	-34	-28	
1655	-8	-30	10	-2	-32	-36	-34	-28	
1656	-8	-30	10	-2	-32	-36	-34	-28	
1657	-8	-30	10	-2	-30	-36	-32	-28	
1658	-8	-30	10	-2	-30	-36	-32	-28	
1659	-10	-30	10	-2	-30	-34	-32	-28	
1660	-10	-30	8	-2	-30	-34	-32	-28	
1661	-10	-30	8	-4	-30	-34	-32	-28	
1662	-12	-30	8	-4	-32	-36	-34	-28	
1663	-14	-30	8	-6	-32	-36	-34	-28	
1664	-14	-30	8	-6	-32	-36	-34	-28	
1665	-16	-30	8	-8	-32	-36	-36	-28	
1666	-16	-32	8	-8	-32	-36	-36	-30	
1667	-18	-32	10	-8	-32	-38	-36	-30	
1668	-18	-32	10	-10	-32	-38	-38	-30	
1669	-18	-32	10	-10	-32	-38	-38	-30	
1670	-18	-32	10	-10	-32	-38	-38	-30	
1671	-18	-32	10	-10	-32	-38	-38	-32	
1672	-18	-32	10	-10	-32	-38	-38	-32	
1673	-16	-32	10	-10	-32	-38	-38	-32	
1674	-16	-32	10	-10	-32	-38	-38	-30	
1675	-14	-32	10	-8	-32	-38	-38	-30	
1676	-14	-32	10	-8	-32	-38	-36	-30	
1677	-14	-32	10	-8	-32	-38	-36	-30	
1678	-12	-30	10	-6	-32	-36	-36	-30	
1679	-12	-30	10	-6	-30	-36	-36	-28	
1680	-12	-30	8	-6	-30	-36	-34	-28	
1681	-12	-30	8	-6	-30	-36	-34	-28	
1682	-12	-32	8	-6	-30	-36	-34	-28	
1683	-12	-32	8	-4	-30	-36	-34	-28	
1684	-12	-32	8	-4	-30	-36	-34	-28	
1685	-12	-32	8	-4	-30	-36	-36	-28	
1686	-12	-32	8	-4	-30	-36	-36	-28	
1687	-12	-34	8	-6	-30	-38	-36	-28	
1688	-12	-34	8	-6	-30	-38	-36	-28	
