samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1181	10	34	-2	24	16	20	20	22	
1182	6	28	-2	20	14	14	14	18	
1183	4	22	0	18	10	8	10	14	
1184	2	18	0	16	8	4	6	10	
1185	-2	12	0	16	8	0	4	8	
1186	-4	8	0	14	6	-2	0	4	
1187	-8	4	2	12	4	-6	-2	2	
1188	-10	0	2	12	4	-8	-4	0	
1189	-14	-4	2	10	4	-10	-6	-2	
1190	-16	-8	2	10	2	-12	-8	-2	
1191	-18	-10	4	8	2	-14	-10	-4	
1192	-20	-12	4	8	2	-14	-12	-6	
1193	-20	-16	4	8	0	-16	-14	-8	
1194	-22	-18	4	6	0	-18	-16	-8	
1195	-20	-20	4	6	-2	-20	-18	-10	
1196	-20	-20	4	4	-2	-22	-20	-12	
1197	-18	-22	4	4	-4	-24	-22	-14	
1198	-16	-24	4	2	-6	-26	-24	-16	
1199	-14	-24	4	2	-8	-28	-26	-18	
1200	-12	-26	4	0	-10	-28	-28	-18	
1201	-12	-28	4	0	-12	-30	-30	-20	
1202	-10	-28	4	0	-12	-32	-32	-22	
1203	-8	-30	4	0	-14	-32	-32	-22	
1204	-8	-32	4	0	-14	-34	-32	-24	
1205	-8	-32	4	0	-16	-34	-34	-24	
1206	-10	-34	4	2	-16	-36	-34	-24	
1207	-10	-36	6	2	-16	-36	-34	-24	
1208	-12	-36	6	2	-16	-36	-34	-24	
1209	-14	-38	6	4	-16	-36	-34	-24	
1210	-16	-38	6	4	-16	-38	-34	-24	
1211	-16	-40	8	6	-16	-38	-34	-24	
1212	-18	-40	8	6	-16	-38	-34	-24	
1213	-20	-40	8	8	-14	-38	-34	-24	
1214	-20	-40	8	10	-14	-38	-34	-24	
1215	-20	-40	10	10	-14	-38	-34	-24	
1216	-20	-40	10	12	-12	-38	-34	-24	
1217	-20	-40	10	12	-12	-38	-32	-24	
1218	-20	-38	12	14	-10	-38	-32	-24	
1219	-20	-38	12	16	-10	-38	-32	-24	
1220	-20	-38	14	16	-8	-38	-32	-22	
1221	-20	-38	14	16	-8	-36	-32	-22	
1222	-20	-36	16	18	-6	-36	-32	-22	
1223	-20	-36	16	18	-6	-36	-32	-22	
1224	-20	-36	16	18	-4	-36	-32	-22	
1225	-20	-34	16	20	-4	-36	-32	-22	
1226	-20	-34	18	20	-2	-34	-32	-22	
1227	-20	-32	18	20	-2	-34	-32	-22	
1228	-18	-32	18	20	0	-34	-32	-24	
1229	-18	-30	18	20	0	-32	-32	-24	
1230	-18	-30	18	20	0	-32	-32	-24	
1231	-18	-30	16	20	2	-32	-32	-24	
1232	-18	-28	16	20	2	-30	-30	-24	
1233	-18	-28	16	20	2	-30	-30	-24	
1234	-18	-26	16	20	2	-28	-30	-24	
1235	-18	-24	16	20	4	-26	-28	-22	
1236	-18	-24	16	20	4	-26	-28	-22	
1237	-18	-22	14	20	6	-24	-26	-22	
1238	-18	-20	14	20	6	-22	-24	-20	
1239	-18	-20	14	20	8	-22	-24	-20	
1240	-18	-18	14	18	8	-20	-22	-18	
1241	-18	-16	14	18	8	-18	-22	-18	
1242	-18	-14	12	18	10	-18	-20	-18	
1243	-18	-12	12	18	10	-16	-20	-16	
1244	-18	-12	12	18	10	-14	-18	-16	
1245	-18	-10	10	18	12	-14	-18	-16	
1246	-18	-10	10	18	12	-14	-18	-16	
1247	-18	-8	10	16	12	-12	-16	-16	
1248	-16	-8	8	16	10	-12	-16	-14	
1249	-16	-8	8	16	10	-12	-16	-14	
1250	-16	-8	8	16	10	-10	-16	-14	
1251	-14	-8	8	14	10	-10	-14	-14	
1252	-14	-6	8	14	10	-10	-14	-14	
1253	-14	-8	8	14	8	-8	-14	-12	
1254	-14	-8	8	14	8	-8	-12	-12	
1255	-12	-8	8	14	8	-8	-12	-12	
1256	-12	-8	8	14	8	-8	-12	-10	
1257	-12	-8	8	12	8	-6	-10	-10	
1258	-12	-10	8	12	6	-6	-10	-10	
1259	-14	-10	8	12	6	-6	-10	-10	
1260	-14	-12	8	12	6	-8	-10	-10	
1261	-14	-12	8	12	6	-8	-10	-10	
1262	-16	-14	8	10	4	-8	-10	-10	
1263	-16	-14	8	10	4	-8	-10	-10	
1264	-16	-16	8	10	4	-10	-12	-10	
1265	-18	-16	8	10	4	-10	-12	-10	
1266	-18	-16	8	10	2	-10	-12	-12	
1267	-20	-18	8	10	2	-10	-12	-12	
1268	-20	-18	8	10	2	-12	-14	-12	
1269	-20	-18	8	10	2	-12	-14	-12	
1270	-22	-20	8	10	2	-12	-14	-12	
1271	-22	-20	6	8	0	-12	-16	-14	
1272	-22	-22	6	8	0	-14	-16	-14	
1273	-22	-22	6	8	0	-14	-16	-14	
1274	-20	-24	6	8	-2	-14	-18	-14	
1275	-18	-24	6	8	-2	-16	-18	-16	
1276	-16	-24	6	6	-4	-16	-18	-16	
1277	-14	-24	6	6	-4	-18	-20	-18	
1278	-12	-24	6	6	-6	-18	-20	-18	
1279	-8	-24	4	6	-6	-18	-20	-18	
1280	-6	-24	4	6	-6	-20	-22	-18	
1281	-4	-22	4	6	-8	-20	-22	-18	
1282	0	-22	4	6	-8	-22	-22	-20	
1283	0	-22	4	6	-8	-22	-22	-20	
1284	2	-22	4	6	-8	-22	-22	-20	
1285	2	-22	4	8	-10	-24	-22	-20	
1286	0	-22	4	8	-10	-24	-22	-20	
1287	-2	-24	4	8	-10	-26	-24	-20	
1288	-4	-26	4	8	-10	-26	-24	-20	
1289	-8	-28	4	8	-10	-28	-24	-20	
1290	-10	-30	4	8	-10	-28	-26	-20	
1291	-14	-32	4	8	-10	-28	-26	-22	
1292	-16	-34	4	8	-12	-28	-26	-22	
1293	-18	-34	4	8	-12	-28	-28	-22	
1294	-20	-36	6	8	-12	-28	-28	-24	
1295	-22	-36	6	8	-10	-28	-28	-24	
1296	-22	-38	6	8	-10	-28	-28	-24	
1297	-22	-38	6	8	-10	-28	-28	-24	
1298	-22	-38	6	8	-10	-26	-28	-24	
1299	-20	-36	6	8	-10	-26	-26	-24	
1300	-20	-36	6	10	-10	-26	-26	-24	
1301	-18	-36	6	10	-10	-26	-26	-24	
1302	-18	-36	6	10	-10	-26	-26	-24	
1303	-18	-36	6	8	-10	-26	-26	-24	
1304	-18	-36	6	8	-10	-26	-28	-24	
1305	-18	-38	6	8	-10	-26	-28	-24	
1306	-18	-38	6	8	-10	-26	-28	-24	
1307	-20	-38	4	8	-10	-26	-28	-24	
1308	-20	-38	4	8	-10	-26	-28	-24	
1309	-20	-38	4	8	-10	-24	-26	-22	
1310	-22	-36	6	8	-8	-24	-26	-22	
1311	-22	-36	6	10	-6	-22	-24	-22	
1312	-20	-32	6	10	-4	-20	-22	-20	
1313	-20	-30	6	12	-2	-18	-20	-18	
1314	-18	-26	8	12	0	-14	-18	-16	
1315	-16	-22	8	14	4	-12	-16	-14	
1316	-14	-16	8	16	8	-8	-12	-12	
1317	-10	-10	10	16	10	-6	-10	-10	
1318	-6	-6	10	18	14	-2	-6	-8	
1319	-4	0	10	18	18	0	-4	-4	
1320	0	6	10	20	20	4	0	-2	
1321	4	12	10	20	24	6	2	0	
1322	8	18	10	20	26	8	4	2	
1323	10	22	10	20	28	10	6	4	
1324	12	28	8	22	30	14	10	6	
1325	14	32	8	22	34	16	12	6	
1326	16	36	8	22	34	18	14	8	
1327	16	38	8	22	36	20	16	10	
1328	16	42	8	20	38	20	16	12	
1329	16	42	8	20	38	22	18	14	
1330	14	44	6	20	38	22	18	14	
1331	12	44	6	18	38	22	18	16	
1332	10	42	6	18	38	22	18	16	
1333	8	40	4	16	36	20	18	18	
1334	4	36	4	14	34	18	16	16	
1335	2	30	2	14	30	16	14	16	
1336	-2	24	2	12	28	12	10	14	
1337	-6	16	2	10	24	10	6	12	
1338	-8	8	0	8	18	4	2	10	
1339	-12	0	0	6	14	0	-2	8	
1340	-14	-8	0	6	10	-4	-6	4	
1341	-18	-16	0	4	4	-8	-10	0	
1342	-20	-24	0	4	0	-12	-14	-4	
1343	-22	-32	0	2	-4	-16	-18	-6	
1344	-24	-38	2	2	-8	-20	-22	-10	
1345	-24	-42	2	2	-10	-22	-24	-14	
1346	-26	-48	2	2	-14	-26	-26	-16	
1347	-26	-50	4	4	-16	-28	-28	-18	
1348	-26	-54	4	4	-16	-30	-30	-20	
1349	-26	-56	4	4	-18	-30	-30	-22	
1350	-24	-56	6	4	-20	-32	-30	-24	
1351	-24	-58	6	4	-20	-32	-32	-26	
1352	-24	-58	6	4	-20	-32	-32	-26	
1353	-22	-58	6	4	-20	-34	-32	-28	
1354	-22	-60	6	4	-22	-34	-34	-28	
1355	-22	-60	6	4	-22	-34	-34	-28	
1356	-22	-60	6	4	-22	-36	-36	-30	
1357	-22	-62	6	4	-24	-36	-36	-30	
1358	-22	-62	6	4	-24	-36	-38	-30	
1359	-22	-64	6	4	-26	-38	-38	-32	
1360	-22	-66	6	2	-26	-38	-40	-32	
1361	-22	-68	4	2	-28	-40	-42	-34	
1362	-24	-72	2	0	-30	-42	-42	-34	
1363	-24	-74	2	-2	-32	-44	-44	-36	
1364	-24	-78	0	-4	-36	-46	-46	-36	
1365	-26	-82	0	-6	-38	-48	-48	-38	
1366	-26	-88	0	-6	-40	-52	-52	-40	
1367	-28	-92	2	-4	-42	-56	-54	-42	
1368	-30	-96	6	0	-42	-60	-58	-44	
1369	-32	-98	10	4	-40	-62	-62	-48	
1370	-34	-100	18	12	-38	-64	-64	-50	
1371	-36	-100	26	24	-32	-64	-66	-52	
1372	-38	-96	36	36	-22	-60	-64	-56	
1373	-38	-86	46	50	-10	-52	-60	-56	
1374	-40	-72	56	66	6	-38	-52	-56	
1375	-40	-50	64	80	28	-16	-36	-52	
1376	-36	-20	68	90	52	16	-12	-44	
1377	-32	18	66	96	78	54	20	-32	
1378	-24	64	60	96	108	102	60	-14	
1379	-14	116	44	88	136	158	108	10	
1380	-2	174	22	68	162	216	160	40	
1381	14	232	-8	40	182	276	218	76	
1382	32	288	-46	2	196	334	276	118	
1383	50	338	-90	-46	200	382	330	160	
1384	70	380	-136	-100	194	420	376	204	
1385	88	408	-186	-160	176	444	414	246	
1386	104	422	-234	-222	144	448	436	284	
1387	116	418	-280	-284	100	432	444	316	
1388	126	398	-320	-340	48	398	434	338	
1389	132	362	-352	-390	-12	344	408	350	
1390	134	312	-374	-430	-76	278	368	352	
1391	130	252	-388	-458	-140	200	316	342	
1392	124	184	-390	-474	-198	118	256	322	
1393	116	116	-384	-476	-252	34	192	294	
1394	104	48	-368	-466	-294	-42	126	260	
1395	92	-14	-344	-446	-324	-110	66	222	
1396	78	-66	-316	-414	-340	-164	12	184	
1397	66	-108	-282	-376	-342	-204	-32	144	
1398	54	-138	-248	-332	-334	-228	-68	108	
1399	42	-158	-212	-284	-314	-238	-92	76	
1400	32	-168	-176	-238	-286	-236	-106	46	
1401	24	-170	-142	-192	-252	-224	-112	24	
1402	16	-166	-110	-150	-216	-204	-112	6	
1403	10	-156	-84	-110	-180	-180	-106	-8	
1404	4	-144	-58	-76	-146	-156	-98	-18	
1405	-2	-132	-38	-48	-116	-132	-88	-24	
1406	-6	-120	-20	-26	-90	-110	-78	-30	
1407	-10	-108	-6	-6	-68	-92	-70	-32	
1408	-14	-100	4	8	-52	-78	-64	-34	
1409	-16	-92	12	18	-40	-66	-58	-36	
1410	-18	-86	20	26	-30	-58	-54	-38	
1411	-20	-82	24	30	-24	-54	-50	-38	
1412	-22	-78	28	34	-22	-50	-48	-40	
1413	-22	-76	30	36	-20	-48	-48	-40	
1414	-22	-76	32	38	-18	-46	-46	-42	
1415	-22	-74	32	40	-18	-46	-46	-42	
1416	-22	-74	34	40	-18	-46	-46	-42	
1417	-22	-74	34	40	-18	-46	-46	-44	
1418	-22	-74	34	42	-18	-46	-46	-44	
1419	-22	-76	34	42	-18	-46	-46	-44	
1420	-22	-76	36	42	-18	-46	-48	-44	
1421	-22	-76	36	42	-18	-46	-48	-44	
1422	-24	-78	36	42	-18	-46	-48	-44	
1423	-24	-78	36	42	-16	-46	-48	-44	
1424	-26	-78	36	44	-16	-46	-48	-44	
1425	-26	-78	36	44	-16	-44	-48	-44	
1426	-28	-78	36	44	-16	-44	-48	-44	
1427	-28	-78	36	44	-14	-44	-46	-42	
1428	-28	-76	36	44	-14	-44	-46	-42	
1429	-28	-76	36	44	-14	-44	-46	-42	
1430	-26	-74	36	44	-12	-42	-46	-40	
1431	-26	-74	36	44	-12	-42	-44	-40	
1432	-24	-72	36	44	-10	-42	-44	-40	
1433	-22	-70	36	46	-10	-40	-44	-40	
1434	-22	-68	36	46	-10	-40	-42	-40	
1435	-20	-66	36	46	-8	-40	-42	-40	
1436	-18	-64	36	48	-8	-38	-42	-40	
1437	-16	-62	36	48	-6	-38	-42	-38	
1438	-16	-60	36	48	-6	-36	-40	-38	
1439	-16	-60	36	50	-6	-36	-40	-38	
1440	-14	-58	36	50	-4	-34	-40	-40	
1441	-14	-56	36	50	-4	-34	-40	-40	
1442	-14	-56	36	52	-4	-34	-38	-40	
1443	-16	-56	36	52	-2	-32	-38	-40	
1444	-16	-54	36	52	-2	-32	-38	-40	
1445	-16	-54	36	52	-2	-30	-38	-38	
1446	-18	-54	36	54	0	-30	-38	-38	
1447	-18	-54	36	54	0	-28	-36	-38	
1448	-20	-54	36	54	2	-26	-36	-38	
1449	-20	-54	36	56	2	-26	-36	-36	
1450	-20	-52	36	56	4	-24	-34	-36	
1451	-20	-52	38	58	4	-22	-34	-34	
1452	-18	-50	38	58	6	-22	-32	-34	
1453	-18	-48	40	60	8	-20	-32	-32	
1454	-16	-46	40	62	10	-18	-30	-32	
1455	-14	-44	40	62	12	-16	-30	-30	
1456	-12	-40	42	64	14	-14	-28	-30	
1457	-10	-38	42	66	16	-12	-28	-28	
1458	-8	-36	44	68	18	-12	-26	-28	
1459	-8	-34	44	68	18	-10	-26	-26	
1460	-6	-32	44	70	20	-8	-24	-26	
1461	-6	-30	46	72	22	-8	-24	-26	
1462	-6	-30	46	74	22	-6	-24	-26	
1463	-6	-30	46	74	24	-4	-22	-26	
1464	-8	-30	46	76	24	-4	-22	-26	
1465	-8	-30	46	76	26	-2	-22	-26	
1466	-10	-30	46	78	28	-2	-20	-24	
1467	-12	-30	46	80	28	0	-20	-24	
1468	-14	-30	46	80	30	2	-18	-24	
1469	-14	-30	46	82	32	2	-18	-24	
1470	-14	-30	46	84	34	4	-16	-24	
1471	-16	-28	46	86	36	6	-14	-22	
1472	-14	-26	46	88	38	8	-12	-20	
1473	-14	-24	48	90	40	12	-10	-20	
1474	-12	-20	48	94	44	14	-8	-18	
1475	-10	-18	48	96	46	18	-6	-16	
1476	-8	-14	50	98	50	20	-4	-14	
1477	-6	-8	50	102	54	24	0	-12	
1478	-4	-4	50	106	56	28	2	-10	
1479	-2	0	52	108	60	32	4	-8	
1480	2	4	52	112	64	36	8	-6	
1481	4	10	54	114	66	40	10	-4	
1482	6	14	54	116	68	44	14	-2	
1483	8	18	54	120	72	48	16	0	
1484	10	24	54	122	74	52	20	2	
1485	12	28	54	122	76	56	22	6	
1486	14	34	52	124	78	62	26	8	
1487	16	38	52	126	80	66	30	10	
1488	18	44	50	126	82	70	34	14	
1489	20	50	48	126	84	76	38	16	
1490	22	56	48	126	86	80	42	20	
1491	24	60	46	128	88	86	48	24	
1492	26	66	44	128	90	90	52	28	
1493	26	72	42	126	90	96	56	32	
1494	28	76	38	126	92	100	62	36	
1495	30	80	36	126	94	104	66	40	
1496	30	84	34	126	94	106	70	44	
1497	32	86	32	124	94	110	72	48	
1498	32	88	28	122	94	112	76	52	
1499	34	90	26	120	92	112	78	54	
1500	34	92	24	118	90	112	80	58	
1501	36	92	20	114	88	112	82	60	
1502	38	92	18	112	86	112	82	62	
1503	38	92	14	108	82	110	84	62	
1504	40	92	12	104	80	110	84	64	
1505	40	92	8	102	76	108	84	64	
1506	42	90	6	98	72	106	84	66	
1507	42	90	4	94	68	104	84	66	
1508	44	90	2	90	64	102	84	66	
1509	44	88	0	86	60	100	84	66	
1510	44	88	-2	82	58	96	82	66	
1511	44	86	-4	78	54	94	82	66	
1512	44	86	-4	74	50	90	80	66	
1513	44	84	-4	72	46	88	78	64	
1514	44	82	-4	68	44	84	76	64	
1515	42	78	-4	64	40	80	72	62	
1516	42	76	-4	62	36	76	70	60	
1517	40	72	-4	58	34	70	66	56	
1518	38	68	-4	54	30	64	62	54	
1519	34	64	-2	52	26	58	56	50	
1520	32	58	-2	48	22	52	52	46	
1521	28	52	-2	46	18	46	46	42	
1522	24	46	-2	42	14	40	40	38	
1523	20	40	-2	38	12	34	34	32	
1524	18	34	-2	36	8	30	28	28	
1525	14	28	-2	32	4	24	24	22	
1526	10	24	-2	30	2	18	18	18	
1527	8	18	0	26	-2	14	14	14	
1528	6	14	0	24	-4	10	10	10	
1529	2	10	0	22	-6	6	6	6	
1530	0	6	0	20	-8	4	2	2	
1531	0	2	0	18	-10	0	0	0	
1532	-2	0	0	16	-12	-2	-4	-2	
1533	-4	-4	2	14	-12	-4	-6	-4	
1534	-4	-6	2	12	-14	-6	-8	-6	
1535	-6	-10	2	12	-14	-8	-8	-8	
1536	-8	-12	2	10	-16	-10	-10	-8	
1537	-8	-14	2	10	-16	-12	-12	-10	
1538	-10	-16	2	8	-18	-14	-14	-10	
1539	-12	-18	2	8	-18	-16	-16	-12	
1540	-12	-20	2	8	-20	-18	-18	-12	
1541	-12	-22	2	8	-20	-20	-18	-14	
1542	-14	-22	2	8	-20	-22	-20	-14	
1543	-14	-22	2	8	-20	-24	-22	-14	
1544	-12	-22	2	8	-22	-24	-22	-16	
1545	-12	-22	2	8	-22	-26	-24	-16	
1546	-10	-22	2	8	-22	-26	-24	-16	
1547	-10	-22	2	8	-22	-28	-26	-18	
1548	-8	-22	2	8	-22	-28	-26	-18	
1549	-6	-22	2	8	-22	-30	-28	-20	
1550	-6	-22	2	8	-22	-30	-28	-20	
1551	-4	-22	2	8	-22	-32	-30	-20	
1552	-4	-22	2	8	-24	-32	-32	-22	
1553	-4	-24	2	8	-24	-34	-32	-24	
1554	-4	-24	2	8	-24	-34	-34	-24	
1555	-4	-26	2	8	-24	-36	-34	-26	
1556	-4	-26	2	8	-24	-36	-36	-26	
1557	-6	-28	4	8	-24	-38	-36	-28	
1558	-8	-28	4	8	-24	-38	-38	-28	
1559	-8	-28	4	10	-24	-38	-38	-28	
1560	-10	-28	4	10	-22	-38	-38	-30	
1561	-10	-28	6	10	-22	-38	-36	-30	
1562	-10	-28	6	12	-20	-38	-36	-28	
1563	-12	-28	8	12	-20	-36	-36	-28	
1564	-10	-26	8	12	-18	-36	-34	-28	
1565	-10	-26	8	14	-18	-36	-34	-28	
1566	-10	-24	8	14	-16	-34	-34	-26	
1567	-8	-24	10	16	-16	-34	-32	-26	
1568	-8	-24	10	16	-14	-34	-32	-26	
1569	-8	-22	10	18	-14	-32	-32	-26	
1570	-6	-22	10	18	-14	-32	-32	-26	
1571	-6	-22	10	18	-12	-32	-30	-26	
1572	-6	-22	10	20	-12	-30	-30	-26	
1573	-6	-22	10	20	-12	-30	-30	-26	
1574	-8	-22	10	20	-10	-28	-28	-26	
1575	-8	-22	10	22	-10	-26	-28	-24	
1576	-10	-20	10	22	-8	-26	-26	-24	
1577	-10	-18	10	22	-8	-24	-26	-24	
1578	-10	-18	10	22	-6	-22	-24	-22	
1579	-12	-16	10	22	-4	-20	-24	-22	
1580	-12	-14	10	22	-4	-20	-22	-20	
1581	-12	-12	10	22	-2	-18	-22	-20	
1582	-12	-10	10	22	-2	-18	-22	-20	
1583	-10	-8	10	22	-2	-16	-20	-20	
1584	-10	-6	10	22	0	-16	-20	-20	
1585	-10	-4	8	20	0	-16	-20	-20	
1586	-8	-4	8	20	0	-16	-20	-20	
1587	-8	-2	8	20	0	-16	-20	-20	
1588	-8	-2	8	18	0	-14	-18	-20	
1589	-8	-2	6	18	0	-14	-18	-20	
1590	-8	-2	6	18	0	-14	-18	-20	
1591	-8	0	6	16	0	-12	-16	-18	
1592	-8	0	6	16	0	-12	-16	-18	
1593	-8	0	6	16	2	-10	-14	-18	
1594	-10	0	6	16	2	-10	-12	-16	
1595	-10	0	6	16	2	-8	-10	-16	
1596	-10	2	6	16	4	-8	-10	-14	
1597	-8	2	6	16	4	-6	-8	-14	
1598	-8	4	6	16	4	-6	-8	-12	
1599	-8	4	6	16	6	-6	-8	-12	
1600	-6	6	6	16	6	-6	-6	-12	
1601	-4	6	6	16	6	-6	-6	-12	
1602	-2	8	6	14	6	-6	-8	-12	
1603	-2	8	6	14	6	-6	-8	-12	
1604	0	8	6	14	4	-6	-8	-12	
1605	0	8	6	12	4	-6	-8	-12	
1606	0	8	4	12	4	-8	-10	-12	
1607	2	6	4	12	2	-8	-10	-14	
1608	0	6	4	10	2	-10	-12	-14	
1609	0	4	2	10	0	-10	-12	-14	
1610	-2	4	2	8	-2	-12	-12	-16	
1611	-2	2	0	6	-2	-12	-14	-16	
1612	-4	0	0	6	-4	-14	-14	-16	
1613	-4	-2	0	4	-4	-14	-14	-16	
1614	-6	-2	-2	4	-4	-16	-16	-18	
1615	-6	-4	-2	2	-6	-16	-16	-18	
1616	-8	-4	-2	2	-6	-16	-16	-18	
1617	-8	-6	-2	2	-6	-16	-16	-18	
1618	-8	-6	-2	0	-8	-16	-16	-18	
1619	-8	-6	-2	0	-8	-16	-16	-18	
1620	-8	-8	-2	0	-8	-16	-16	-18	
1621	-8	-8	-2	0	-8	-16	-16	-18	
1622	-8	-8	-2	0	-8	-16	-16	-18	
1623	-8	-8	-2	0	-10	-16	-16	-18	
1624	-8	-10	-2	0	-10	-16	-16	-18	
1625	-10	-10	-2	2	-10	-18	-16	-18	
1626	-10	-10	-2	2	-10	-18	-16	-18	
1627	-10	-12	-2	2	-10	-18	-16	-18	
1628	-12	-12	-2	2	-12	-18	-16	-20	
1629	-12	-12	-2	2	-12	-18	-16	-20	
1630	-12	-14	0	2	-12	-20	-16	-20	
1631	-12	-14	0	2	-12	-20	-16	-20	
1632	-12	-14	0	2	-12	-20	-16	-20	
1633	-12	-12	0	4	-10	-20	-16	-20	
1634	-12	-12	0	4	-10	-20	-16	-20	
1635	-10	-12	0	2	-10	-20	-16	-20	
1636	-8	-10	0	2	-10	-20	-18	-20	
1637	-6	-10	0	2	-8	-20	-18	-20	
1638	-4	-8	0	2	-8	-20	-18	-20	
1639	-2	-8	0	2	-8	-20	-18	-20	
1640	-2	-8	0	2	-8	-20	-18	-20	
1641	0	-8	0	2	-8	-20	-20	-20	
1642	0	-8	0	0	-8	-20	-20	-20	
1643	0	-10	0	0	-8	-20	-22	-20	
1644	0	-10	0	0	-10	-22	-22	-22	
1645	0	-12	0	-2	-10	-22	-24	-22	
1646	-2	-14	-2	-2	-12	-22	-26	-22	
1647	-4	-16	-2	-2	-12	-24	-26	-24	
1648	-6	-18	-4	-4	-14	-24	-26	-24	
1649	-6	-20	-4	-4	-14	-24	-28	-24	
1650	-8	-20	-4	-4	-16	-26	-28	-26	
1651	-10	-22	-4	-4	-16	-26	-28	-26	
1652	-12	-22	-4	-4	-16	-26	-28	-26	
1653	-14	-22	-4	-4	-16	-26	-28	-26	
1654	-14	-22	-4	-4	-16	-26	-26	-26	
1655	-14	-22	-4	-4	-14	-26	-26	-26	
1656	-14	-20	-4	-2	-14	-26	-24	-26	
1657	-14	-20	-4	-2	-14	-26	-24	-24	
1658	-14	-18	-2	-2	-12	-24	-22	-24	
1659	-12	-16	-2	0	-12	-24	-22	-24	
1660	-10	-14	-2	0	-10	-24	-22	-24	
1661	-10	-14	-2	0	-10	-24	-20	-24	
1662	-8	-12	-2	0	-10	-24	-20	-24	
1663	-6	-12	-2	2	-10	-24	-20	-22	
1664	-4	-10	-2	2	-10	-24	-20	-22	
1665	-2	-10	-2	2	-10	-24	-20	-22	
1666	0	-10	-2	2	-12	-24	-20	-22	
1667	0	-10	-2	2	-12	-24	-20	-22	
1668	2	-10	-2	0	-12	-24	-20	-22	
1669	2	-10	-2	0	-12	-24	-22	-22	
1670	2	-10	-2	0	-12	-24	-22	-22	
1671	2	-10	-2	0	-12	-24	-22	-22	
1672	2	-10	-2	0	-12	-24	-22	-22	
1673	2	-10	-2	0	-12	-24	-22	-22	
1674	2	-12	-2	0	-12	-24	-22	-22	
1675	0	-12	-2	0	-12	-24	-22	-22	
1676	0	-12	-2	0	-12	-24	-24	-22	
1677	0	-12	-2	0	-12	-24	-24	-22	
1678	-2	-14	-2	0	-12	-24	-24	-24	
1679	-2	-16	-4	-2	-14	-24	-24	-24	
1680	-4	-16	-4	-2	-14	-24	-24	-26	
1681	-4	-18	-4	-2	-14	-24	-24	-26	
1682	-6	-18	-4	-4	-14	-24	-26	-26	
1683	-8	-20	-4	-4	-16	-24	-26	-28	
1684	-8	-22	-6	-4	-16	-24	-26	-28	
1685	-10	-22	-6	-4	-16	-26	-26	-28	
1686	-10	-24	-6	-6	-16	-26	-26	-28	
1687	-12	-24	-6	-6	-16	-26	-26	-28	
1688	-12	-24	-6	-6	-16	-26	-26	-28	
1689	-14	-24	-6	-4	-16	-26	-24	-26	
1690	-14	-22	-6	-4	-16	-26	-24	-26	
1691	-14	-22	-4	-4	-16	-26	-24	-26	
1692	-14	-22	-4	-4	-16	-26	-24	-26	
1693	-14	-20	-4	-4	-16	-26	-24	-24	
1694	-12	-18	-4	-2	-14	-26	-24	-24	
1695	-12	-18	-2	-2	-14	-26	-22	-24	
1696	-12	-16	-2	-2	-14	-26	-22	-24	
1697	-12	-16	-2	0	-16	-26	-22	-24	
1698	-10	-16	-2	0	-16	-26	-22	-24	
1699	-10	-14	-2	0	-16	-26	-22	-24	
1700	-10	-14	-2	0	-16	-26	-22	-24	
1701	-8	-12	0	0	-16	-26	-22	-24	
1702	-8	-12	0	0	-14	-24	-20	-24	
1703	-6	-10	0	0	-14	-24	-20	-24	
1704	-4	-8	0	2	-14	-22	-20	-24	
1705	-2	-6	0	2	-12	-22	-18	-22	
1706	0	-2	0	2	-10	-20	-18	-22	
1707	2	0	0	2	-8	-18	-16	-20	
1708	6	4	0	4	-6	-14	-14	-20	
1709	8	10	0	4	-2	-12	-14	-18	
1710	12	14	2	6	0	-10	-12	-16	
1711	14	20	2	6	4	-6	-10	-14	
1712	16	26	2	8	8	-2	-6	-12	
1713	18	32	2	8	10	0	-4	-10	
1714	18	36	2	10	14	4	-2	-8	
1715	20	42	4	10	18	8	2	-4	
1716	20	46	4	12	22	10	4	-2	
1717	18	50	4	12	24	14	8	0	
1718	18	54	2	12	28	16	10	4	
1719	16	58	2	14	30	20	14	6	
1720	16	60	2	14	32	22	16	8	
1721	14	62	0	12	34	24	18	10	
1722	14	64	0	12	34	24	20	12	
1723	14	66	-2	12	36	26	20	14	
1724	12	66	-4	10	36	26	22	16	
1725	12	66	-4	10	36	26	22	16	
1726	12	66	-6	8	36	26	20	16	
1727	12	64	-8	6	34	24	20	16	
1728	10	62	-10	4	32	22	18	16	
1729	10	60	-12	2	30	20	16	14	
1730	10	56	-14	0	26	18	14	14	
1731	8	50	-16	-2	22	14	10	10	
1732	6	44	-18	-4	18	10	6	8	
1733	4	38	-18	-4	14	6	4	6	
1734	2	32	-18	-6	10	2	0	2	
1735	0	24	-18	-8	4	-2	-4	-2	
1736	-2	16	-18	-8	0	-6	-8	-4	
1737	-6	10	-18	-10	-4	-10	-12	-8	
1738	-8	2	-16	-10	-8	-14	-16	-12	
1739	-10	-6	-16	-10	-14	-16	-20	-16	
1740	-12	-12	-14	-12	-16	-20	-24	-18	
1741	-14	-18	-14	-12	-20	-22	-26	-22	
1742	-16	-22	-14	-12	-22	-26	-28	-24	
1743	-16	-26	-12	-12	-24	-28	-30	-26	
1744	-16	-28	-12	-12	-26	-30	-32	-28	
