samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1148	-17	-19	15	-17	64	-26	-11	-4	
1149	-20	-22	15	-16	64	-26	-12	-6	
1150	-26	-32	15	-18	62	-29	-16	-11	
1151	-29	-35	15	-18	60	-30	-19	-12	
1152	-24	-32	16	-16	61	-30	-19	-13	
1153	-15	-24	20	-14	65	-27	-17	-12	
1154	-8	-15	22	-10	69	-26	-15	-9	
1155	-9	-15	23	-12	68	-28	-15	-9	
1156	-16	-24	22	-14	66	-31	-17	-10	
1157	-23	-30	20	-15	65	-32	-16	-7	
1158	-22	-30	20	-15	65	-30	-14	-6	
1159	-14	-25	21	-12	66	-27	-10	-2	
1160	-9	-21	23	-10	68	-25	-10	-2	
1161	-9	-22	23	-11	66	-27	-13	-6	
1162	-14	-23	22	-11	65	-28	-15	-8	
1163	-12	-18	21	-9	67	-28	-15	-9	
1164	-14	-15	22	-9	68	-29	-13	-9	
1165	-18	-17	23	-12	67	-32	-16	-10	
1166	-16	-16	23	-13	67	-32	-16	-11	
1167	-20	-20	20	-14	67	-32	-17	-13	
1168	-20	-19	20	-13	72	-31	-18	-13	
1169	-19	-17	20	-11	74	-28	-17	-10	
1170	-19	-16	23	-10	75	-27	-17	-10	
1171	-21	-18	24	-10	75	-29	-18	-12	
1172	-14	-14	24	-7	76	-28	-18	-12	
1173	-10	-10	24	-6	77	-29	-17	-11	
1174	-16	-13	24	-7	77	-30	-16	-12	
1175	-22	-18	26	-7	79	-30	-14	-11	
1176	-21	-20	24	-8	79	-30	-15	-11	
1177	-26	-25	24	-8	78	-28	-14	-11	
1178	-28	-25	25	-9	77	-27	-13	-10	
1179	-22	-22	25	-8	78	-27	-13	-9	
1180	-18	-21	25	-7	80	-26	-14	-8	
1181	-13	-17	27	-4	84	-24	-14	-7	
1182	-15	-16	27	-3	87	-25	-14	-9	
1183	-19	-18	27	-2	87	-24	-13	-9	
1184	-22	-18	27	1	88	-24	-11	-8	
1185	-19	-15	28	3	89	-24	-12	-8	
1186	-18	-15	29	5	91	-23	-12	-8	
1187	-20	-17	29	6	90	-22	-11	-7	
1188	-21	-19	30	7	91	-22	-11	-8	
1189	-20	-21	27	6	90	-23	-14	-11	
1190	-17	-19	28	8	90	-22	-12	-10	
1191	-16	-17	32	11	94	-20	-9	-7	
1192	-16	-16	34	14	96	-15	-6	-6	
1193	-17	-16	35	16	99	-13	-5	-6	
1194	-18	-16	36	16	100	-13	-6	-5	
1195	-16	-15	36	19	101	-13	-7	-6	
1196	-16	-17	35	21	102	-14	-9	-7	
1197	-22	-22	33	22	103	-14	-10	-9	
1198	-21	-24	34	24	102	-14	-11	-9	
1199	-16	-21	32	25	102	-13	-10	-9	
1200	-10	-15	33	27	105	-11	-9	-8	
1201	-8	-12	32	30	106	-8	-7	-8	
1202	-11	-16	32	31	109	-8	-6	-8	
1203	-16	-20	32	32	108	-8	-7	-6	
1204	-16	-18	33	34	109	-8	-6	-4	
1205	-15	-14	36	37	110	-7	-5	-2	
1206	-11	-7	38	41	116	-3	0	2	
1207	-8	-3	36	44	118	-1	2	4	
1208	-3	3	37	47	122	0	2	4	
1209	-6	0	37	49	124	1	0	1	
1210	-13	-3	38	52	127	2	-1	0	
1211	-14	-3	40	57	133	4	0	1	
1212	-11	-1	41	60	137	6	1	4	
1213	-8	2	42	63	141	7	2	4	
1214	-7	3	44	67	144	6	0	3	
1215	-4	6	45	70	149	6	1	4	
1216	0	9	47	73	150	7	3	6	
1217	-7	4	47	74	149	6	1	3	
1218	-8	4	46	75	151	8	3	3	
1219	-6	7	47	77	153	9	4	4	
1220	-5	6	48	81	152	10	3	3	
1221	-8	1	46	81	152	5	1	0	
1222	-5	7	47	85	156	7	1	3	
1223	-3	10	48	91	162	11	5	6	
1224	0	13	50	96	168	17	8	7	
1225	-1	10	53	100	169	19	7	6	
1226	-3	8	53	103	171	18	7	4	
1227	2	9	55	106	172	19	7	4	
1228	6	12	56	111	174	20	8	6	
1229	6	14	57	114	175	21	8	7	
1230	4	14	57	117	179	22	8	8	
1231	1	10	55	117	178	22	7	7	
1232	-1	8	54	116	177	21	6	6	
1233	4	9	55	116	177	22	7	6	
1234	5	13	58	119	179	25	10	8	
1235	8	14	58	120	179	25	11	9	
1236	6	12	58	120	180	26	11	8	
1237	3	9	58	120	181	26	12	7	
1238	3	10	58	123	182	25	12	6	
1239	2	9	61	124	180	25	11	6	
1240	4	10	62	123	181	25	10	6	
1241	1	8	60	121	179	25	9	5	
1242	3	12	61	120	179	26	12	5	
1243	3	12	60	116	178	26	13	6	
1244	3	14	60	115	178	29	16	9	
1245	7	17	58	111	179	31	18	12	
1246	9	14	52	108	178	30	16	11	
1247	10	15	48	106	176	30	16	12	
1248	9	17	47	103	176	31	17	14	
1249	7	17	46	98	172	31	17	14	
1250	7	19	45	94	171	32	18	15	
1251	4	15	42	87	166	30	16	13	
1252	1	12	41	79	161	26	14	11	
1253	-2	11	38	73	158	23	14	12	
1254	-2	13	37	69	157	24	14	12	
1255	-4	10	34	65	151	23	12	12	
1256	-8	3	28	57	145	19	9	8	
1257	-1	7	28	55	142	21	10	8	
1258	4	15	28	54	143	24	13	13	
1259	-1	14	27	49	140	21	11	12	
1260	-2	10	26	43	135	15	8	10	
1261	-5	9	26	38	132	13	9	11	
1262	-1	10	21	34	130	12	11	10	
1263	0	11	19	30	127	13	12	10	
1264	1	12	19	28	126	14	13	11	
1265	-4	7	16	25	123	12	11	10	
1266	-9	1	12	20	118	10	7	7	
1267	-6	1	11	15	115	8	5	6	
1268	-5	0	12	11	111	6	3	5	
1269	-8	-2	14	8	108	3	0	4	
1270	-5	1	13	6	108	1	0	5	
1271	-4	1	12	4	106	1	1	4	
1272	-9	-3	13	1	106	2	1	2	
1273	-8	-4	15	-1	105	1	0	1	
1274	-10	-7	16	0	105	0	0	1	
1275	-8	-10	15	1	105	-2	0	2	
1276	-9	-9	14	0	106	0	0	2	
1277	-13	-11	15	-2	103	0	-1	3	
1278	-11	-10	14	-4	101	-1	-2	3	
1279	-9	-10	10	-7	94	-7	-6	0	
1280	-10	-10	9	-9	94	-8	-6	2	
1281	-12	-7	10	-8	98	-5	-3	4	
1282	-14	-6	9	-10	100	-4	-1	2	
1283	-11	-3	9	-9	101	-4	-2	-1	
1284	-9	1	10	-6	105	-1	1	1	
1285	-10	0	10	-4	106	-2	0	0	
1286	-20	-9	7	-7	102	-5	-5	-4	
1287	-16	-9	8	-6	102	-6	-7	-4	
1288	-12	-5	9	-5	103	-6	-7	-4	
1289	-12	-5	12	-4	102	-6	-6	-3	
1290	-9	-5	9	-3	104	-5	-5	-1	
1291	-10	-8	8	-5	101	-6	-5	-1	
1292	-10	-9	6	-7	99	-9	-7	-2	
1293	-8	-10	5	-10	98	-12	-7	-4	
1294	-12	-9	6	-9	99	-11	-3	-2	
1295	-15	-9	7	-8	95	-12	-3	-1	
1296	-17	-9	7	-9	93	-11	-1	1	
1297	-11	-4	7	-9	95	-9	-1	2	
1298	-7	-1	8	-6	98	-4	-2	2	
1299	-10	-1	9	-6	98	-2	-2	2	
1300	-8	0	11	-4	102	0	-2	4	
1301	-10	-4	12	-3	101	-2	-6	0	
1302	-12	-5	13	-3	102	-3	-7	0	
1303	-12	-4	16	-1	102	0	-5	1	
1304	-14	-7	14	-1	100	0	-5	-2	
1305	-17	-9	12	-3	97	-3	-6	-5	
1306	-19	-11	13	-3	95	-2	-7	-5	
1307	-20	-11	16	-4	91	-2	-5	-4	
1308	-14	-6	18	-3	93	0	-2	-1	
1309	-10	-5	13	-6	91	1	-2	-1	
1310	-9	-5	11	-5	91	2	-4	0	
1311	-9	-7	9	-5	90	0	-5	0	
1312	-13	-11	11	-7	87	-2	-6	-3	
1313	-17	-14	12	-7	85	-3	-7	-4	
1314	-16	-12	13	-7	84	-3	-4	-2	
1315	-18	-13	14	-6	81	-4	-3	-3	
1316	-18	-11	15	-4	79	-3	-2	-3	
1317	-16	-7	16	-3	77	0	-1	-1	
1318	-16	-6	14	-4	72	0	-2	0	
1319	-14	-5	12	-6	65	-2	-2	0	
1320	-12	-4	10	-8	59	-2	-4	0	
1321	-13	-4	11	-7	55	-3	-4	1	
1322	-8	1	12	-5	53	1	-1	3	
1323	-3	3	10	-6	45	1	0	4	
1324	-8	1	11	-9	36	0	-1	3	
1325	-14	-4	13	-11	29	-1	-1	3	
1326	-14	-6	12	-11	22	-2	-3	1	
1327	-13	-6	13	-10	20	1	-1	2	
1328	-14	-8	13	-7	16	3	-1	2	
1329	-12	-8	12	-7	7	3	0	2	
1330	-10	-5	12	-7	-1	2	-1	2	
1331	-8	-6	13	-8	-8	0	-2	2	
1332	-7	-4	14	-8	-11	0	-1	1	
1333	-7	-5	14	-9	-20	-2	-3	0	
1334	-11	-7	12	-9	-24	-2	-3	1	
1335	-17	-10	11	-11	-29	-1	-4	0	
1336	-18	-13	9	-12	-31	-1	-4	-1	
1337	-13	-11	10	-12	-36	0	-4	-2	
1338	-11	-8	10	-13	-40	1	-5	-3	
1339	-8	-6	11	-11	-43	2	-5	-5	
1340	-7	-4	14	-10	-43	3	-5	-6	
1341	-8	-4	12	-10	-47	1	-4	-6	
1342	-9	-5	10	-11	-49	3	-2	-4	
1343	-5	-1	9	-9	-49	4	0	1	
1344	1	3	11	-8	-49	6	1	2	
1345	-2	0	10	-10	-51	6	0	0	
1346	-11	-7	7	-13	-56	2	-4	-2	
1347	-12	-7	9	-12	-59	1	-3	1	
1348	-18	-13	10	-11	-63	0	-4	0	
1349	-18	-17	8	-12	-70	-4	-7	-4	
1350	-15	-14	6	-12	-73	-4	-6	-4	
1351	-9	-9	5	-12	-70	-1	-2	0	
1352	2	3	7	-9	-66	4	2	5	
1353	5	4	7	-10	-67	3	0	3	
1354	2	-1	7	-10	-71	1	-4	0	
1355	-2	-4	10	-8	-72	0	-5	-1	
1356	-6	-5	8	-10	-76	-2	-4	0	
1357	-6	-6	8	-10	-79	-3	-4	-1	
1358	-6	-5	7	-9	-83	-3	-5	-1	
1359	-9	-6	9	-10	-84	-5	-5	-2	
1360	-12	-8	8	-12	-87	-7	-5	-1	
1361	-10	-8	7	-13	-88	-5	-2	0	
1362	-9	-3	7	-11	-85	-2	-1	2	
1363	-6	2	8	-10	-82	1	0	2	
1364	-3	5	7	-9	-84	3	0	1	
1365	-4	1	7	-10	-87	2	-1	-2	
1366	-5	1	9	-10	-87	1	-1	-2	
1367	-11	-3	10	-12	-88	0	0	-1	
1368	-11	-6	7	-14	-91	-3	-2	-2	
1369	-14	-6	8	-12	-90	-2	-3	-1	
1370	-14	-8	9	-12	-87	-2	-5	-2	
1371	-14	-8	10	-11	-88	-3	-5	-3	
1372	-16	-10	8	-14	-91	-4	-5	-4	
1373	-17	-14	9	-17	-97	-6	-8	-6	
1374	-13	-11	11	-16	-95	-4	-6	-6	
1375	-12	-11	11	-14	-92	-2	-4	-7	
1376	-13	-9	10	-12	-89	-1	-2	-5	
1377	-11	-7	9	-12	-88	1	-2	-4	
1378	-8	-9	9	-12	-89	-1	-4	-7	
1379	-5	-7	7	-13	-90	-2	-7	-7	
1380	-7	-9	7	-12	-87	-1	-7	-7	
1381	-8	-9	10	-11	-88	0	-7	-6	
1382	-12	-15	8	-15	-92	-3	-8	-7	
1383	-14	-16	8	-15	-94	-3	-8	-7	
1384	-7	-8	11	-12	-89	2	-5	-10	
1385	-11	-10	9	-12	-91	2	-5	-9	
1386	-12	-11	8	-13	-94	1	-5	-4	
1387	-12	-11	8	-15	-96	-1	-4	-9	
1388	-12	-14	6	-18	-100	-3	-5	-6	
1389	-14	-19	6	-19	-101	-5	-7	-6	
1390	-13	-16	6	-19	-100	-5	-7	-11	
1391	-12	-15	8	-18	-99	-4	-7	-8	
1392	-11	-12	7	-19	-100	-5	-7	-4	
1393	-11	-11	6	-21	-102	-6	-7	-3	
1394	-11	-11	4	-23	-104	-8	-8	-4	
1395	-11	-11	4	-22	-104	-6	-9	-5	
1396	-9	-11	3	-24	-105	-6	-8	-4	
1397	-10	-9	4	-22	-103	-4	-7	-4	
1398	-5	-7	5	-19	-101	-1	-6	-5	
1399	-10	-11	6	-19	-101	-2	-7	-5	
1400	-11	-13	6	-20	-102	-4	-7	-6	
1401	1	-2	7	-17	-99	0	-4	-3	
1402	5	3	9	-15	-95	2	-4	-4	
1403	-5	-6	9	-17	-97	-1	-7	-7	
1404	-16	-15	9	-19	-100	-4	-10	-10	
1405	-23	-17	10	-20	-102	-5	-11	-10	
1406	-21	-13	10	-21	-103	-5	-9	-6	
1407	-24	-12	8	-21	-103	-6	-7	-4	
1408	-22	-7	9	-20	-102	-6	-5	-2	
1409	-24	-9	8	-22	-102	-7	-6	-3	
1410	-21	-11	6	-22	-105	-8	-8	-5	
1411	-22	-12	6	-24	-105	-9	-10	-7	
1412	-18	-8	7	-23	-104	-7	-10	-7	
1413	-10	-3	7	-21	-101	-3	-9	-6	
1414	-2	2	8	-17	-98	-1	-8	-5	
1415	-9	-5	9	-17	-100	0	-9	-5	
1416	-17	-14	8	-19	-105	-2	-10	-7	
1417	-16	-13	7	-22	-109	-4	-10	-8	
1418	-15	-13	10	-22	-111	-6	-9	-5	
1419	-11	-9	11	-20	-107	-4	-8	-5	
1420	-11	-9	9	-20	-107	-4	-9	-4	
1421	-15	-10	8	-21	-107	-5	-9	-4	
1422	-9	-6	5	-22	-108	-5	-11	-5	
1423	-14	-9	5	-22	-108	-7	-12	-7	
1424	-17	-12	6	-24	-109	-7	-11	-7	
1425	-13	-6	6	-24	-109	-5	-9	-4	
1426	-12	-4	7	-23	-109	-3	-7	-4	
1427	-16	-4	6	-23	-108	-3	-7	-7	
1428	-15	-2	6	-22	-109	-3	-7	-13	
1429	-10	4	7	-21	-107	-1	-4	-14	
1430	-13	0	9	-20	-107	-2	-6	-14	
1431	-14	-6	7	-23	-109	-5	-9	-16	
1432	-19	-11	5	-25	-113	-9	-11	-15	
1433	-24	-16	3	-26	-114	-8	-12	-8	
1434	-19	-9	5	-23	-109	-3	-9	-4	
1435	-10	-2	5	-18	-103	2	-6	-4	
1436	-6	3	8	-16	-101	3	-4	-3	
1437	-5	5	8	-19	-105	1	-4	-3	
1438	-8	1	5	-23	-111	-2	-7	-4	
1439	-11	-4	5	-25	-112	-6	-10	-7	
1440	-14	-6	6	-22	-110	-8	-12	-7	
1441	-11	-4	10	-20	-109	-7	-12	-6	
1442	-13	-6	10	-21	-110	-9	-12	-8	
1443	-19	-11	9	-22	-108	-8	-12	-10	
1444	-17	-9	9	-21	-108	-8	-12	-9	
1445	-17	-7	8	-20	-109	-7	-11	-6	
1446	-22	-8	6	-21	-114	-6	-11	-6	
1447	-22	-8	5	-23	-114	-5	-12	-4	
1448	-19	-3	6	-23	-116	-4	-9	-1	
1449	-20	-4	3	-26	-119	-7	-9	0	
1450	-23	-4	3	-27	-121	-6	-10	-1	
1451	-26	-5	6	-24	-117	-5	-9	-1	
1452	-21	-4	6	-21	-113	-2	-10	-5	
1453	-15	1	7	-19	-111	-1	-9	-6	
1454	-13	2	9	-20	-111	0	-10	-6	
1455	-13	-3	8	-20	-110	0	-12	-8	
1456	-12	-4	7	-19	-109	0	-11	-9	
1457	-17	-10	8	-21	-112	-1	-14	-11	
1458	-21	-12	8	-23	-116	-2	-12	-9	
1459	-20	-10	11	-23	-116	-3	-11	-7	
1460	-21	-5	13	-20	-115	0	-7	-4	
1461	-25	-5	13	-19	-113	-1	-6	-2	
1462	-17	1	12	-17	-108	-1	-5	-1	
1463	-14	0	11	-17	-108	-3	-7	-3	
1464	-15	-7	10	-18	-109	-6	-10	-5	
1465	-16	-8	10	-19	-108	-6	-11	-5	
1466	-18	-8	8	-20	-108	-5	-11	-5	
1467	-21	-9	9	-20	-111	-5	-12	-5	
1468	-16	-5	7	-20	-109	-6	-12	-5	
1469	-13	0	6	-21	-109	-5	-11	-3	
1470	-16	-3	6	-21	-109	-4	-11	-3	
1471	-23	-7	8	-20	-109	-3	-11	-7	
1472	-19	-4	9	-18	-107	-2	-11	-7	
1473	-19	-5	9	-18	-109	-3	-11	-8	
1474	-18	-8	8	-21	-111	-3	-11	-7	
1475	-16	-7	9	-21	-110	-3	-10	-7	
1476	-16	-6	11	-19	-107	0	-10	-9	
1477	-17	-10	11	-17	-104	2	-10	-9	
1478	-19	-13	9	-17	-107	1	-12	-9	
1479	-19	-13	7	-21	-111	-3	-15	-11	
1480	-20	-8	7	-26	-113	-5	-13	-8	
1481	-17	-5	6	-24	-112	-3	-10	-5	
1482	-15	-2	8	-21	-106	1	-6	-2	
1483	-20	-3	10	-19	-103	2	-4	-1	
1484	-22	-2	13	-16	-99	5	-4	0	
1485	-16	3	16	-13	-96	6	-5	1	
1486	-13	7	17	-9	-92	8	-7	2	
1487	-13	9	18	-9	-90	10	-6	2	
1488	-14	11	18	-9	-91	12	-5	3	
1489	-17	9	17	-10	-92	11	-4	2	
1490	-14	12	19	-9	-91	11	-2	4	
1491	-17	11	22	-9	-89	10	-2	4	
1492	-21	12	26	-8	-88	10	-3	3	
1493	-27	8	26	-7	-90	9	-3	3	
1494	-26	6	28	-8	-90	7	-2	4	
1495	-21	14	30	-6	-89	10	1	8	
1496	-17	19	31	-4	-87	11	3	10	
1497	-17	16	32	-1	-84	13	2	10	
1498	-17	15	33	2	-83	13	3	8	
1499	-13	17	36	4	-83	15	4	8	
1500	-16	13	35	1	-85	15	1	5	
1501	-18	13	33	2	-85	14	1	6	
1502	-17	16	33	4	-83	17	4	8	
1503	-19	12	31	1	-85	13	3	7	
1504	-14	16	30	0	-83	13	4	7	
1505	-8	22	31	1	-80	16	7	9	
1506	-9	23	29	0	-80	15	7	9	
1507	-13	18	24	-4	-84	12	5	9	
1508	-13	17	16	-8	-88	9	4	8	
1509	-9	19	10	-10	-90	8	3	9	
1510	-9	21	6	-11	-89	7	3	10	
1511	-6	29	7	-7	-83	9	6	14	
1512	-2	37	11	-2	-76	13	9	16	
1513	1	36	8	-1	-76	13	6	15	
1514	-4	32	2	-5	-80	10	4	12	
1515	-5	30	-3	-9	-83	8	5	12	
1516	-1	34	-4	-8	-83	13	8	14	
1517	4	40	-5	-4	-80	18	11	18	
1518	10	45	-9	-4	-79	21	15	22	
1519	10	45	-15	-6	-79	22	15	22	
1520	11	45	-18	-8	-81	22	15	23	
1521	14	46	-20	-11	-85	19	14	22	
1522	16	46	-22	-14	-89	15	12	19	
1523	20	45	-25	-19	-92	13	10	15	
1524	17	42	-24	-19	-93	13	10	14	
1525	15	38	-22	-20	-96	10	7	13	
1526	13	34	-19	-22	-98	8	5	11	
1527	11	32	-18	-24	-101	6	3	9	
1528	12	32	-17	-25	-101	7	2	9	
1529	3	24	-15	-27	-102	5	-1	7	
1530	-5	19	-12	-25	-102	3	-3	4	
1531	-5	22	-8	-22	-98	5	-2	6	
1532	-13	19	-6	-22	-97	3	-4	5	
1533	-15	17	-5	-20	-98	0	-4	4	
1534	-13	16	-4	-17	-97	2	-3	4	
1535	-9	16	-5	-18	-96	1	-3	2	
1536	-12	8	-4	-21	-100	0	-7	-1	
1537	-14	3	-3	-21	-103	0	-9	-4	
1538	-10	6	-1	-20	-101	2	-9	-4	
1539	-9	6	0	-19	-103	1	-10	-7	
1540	-18	-5	-1	-22	-106	-3	-13	-10	
1541	-18	-6	-3	-26	-108	-5	-14	-11	
1542	-19	-8	-3	-27	-108	-8	-15	-12	
1543	-24	-12	-3	-27	-107	-9	-15	-14	
1544	-21	-10	-1	-25	-106	-8	-14	-14	
1545	-17	-11	-1	-27	-106	-7	-15	-14	
1546	-20	-16	-2	-27	-106	-7	-16	-14	
1547	-19	-14	-2	-29	-105	-6	-15	-13	
1548	-13	-6	1	-26	-104	-4	-13	-10	
1549	-12	-2	1	-27	-105	-3	-12	-8	
1550	-19	-6	0	-28	-108	-7	-14	-9	
1551	-26	-10	-2	-33	-109	-11	-15	-10	
1552	-25	-8	-1	-32	-105	-11	-14	-7	
1553	-28	-8	0	-31	-104	-11	-14	-10	
1554	-22	-6	1	-31	-103	-9	-13	-10	
1555	-24	-6	1	-30	-101	-8	-11	-10	
1556	-20	0	3	-29	-98	-4	-10	-9	
1557	-20	-3	2	-30	-100	-6	-11	-10	
1558	-24	-8	2	-31	-100	-8	-12	-11	
1559	-25	-7	4	-30	-100	-7	-12	-10	
1560	-26	-8	5	-31	-101	-8	-11	-10	
1561	-27	-10	4	-34	-100	-11	-13	-11	
1562	-28	-11	4	-32	-99	-11	-15	-10	
1563	-31	-15	3	-30	-97	-11	-17	-9	
1564	-30	-15	3	-30	-97	-11	-19	-10	
1565	-27	-12	6	-29	-97	-12	-19	-9	
1566	-27	-11	8	-28	-96	-11	-17	-9	
1567	-31	-13	6	-28	-94	-11	-17	-11	
1568	-30	-14	6	-28	-93	-11	-17	-11	
1569	-27	-13	4	-30	-95	-13	-18	-12	
1570	-23	-9	5	-30	-94	-13	-16	-12	
1571	-27	-10	6	-29	-95	-12	-16	-10	
1572	-32	-15	7	-29	-96	-14	-19	-12	
1573	-34	-18	9	-30	-100	-19	-23	-15	
1574	-30	-19	13	-28	-101	-24	-26	-18	
1575	-33	-25	16	-28	-102	-29	-30	-22	
1576	-42	-33	22	-25	-100	-32	-33	-26	
1577	-46	-36	28	-21	-98	-34	-37	-28	
1578	-46	-39	34	-15	-97	-36	-41	-32	
1579	-45	-41	40	-6	-91	-33	-41	-35	
1580	-41	-35	42	1	-80	-25	-35	-31	
1581	-35	-23	42	11	-63	-10	-25	-22	
1582	-36	-22	39	20	-50	3	-16	-18	
1583	-34	-17	39	31	-31	20	-4	-12	
1584	-28	-12	38	47	-7	41	10	-4	
1585	-17	-2	33	65	19	65	27	5	
1586	0	13	33	93	53	96	47	17	
1587	13	26	32	125	91	131	69	30	
1588	34	47	31	162	133	170	93	43	
1589	53	72	28	201	182	217	125	65	
1590	64	103	29	244	238	267	160	87	
1591	75	135	25	277	292	314	193	110	
1592	97	167	-4	291	329	359	226	137	
1593	120	200	-49	286	350	398	258	162	
1594	136	238	-108	252	353	432	289	190	
1595	156	253	-166	224	346	454	310	204	
1596	182	232	-216	220	324	444	299	187	
1597	197	197	-259	213	285	404	267	160	
1598	192	165	-288	176	231	346	223	134	
1599	167	143	-303	78	146	271	180	114	
1600	118	133	-297	-57	46	193	147	111	
1601	67	110	-276	-173	-62	100	100	92	
1602	28	80	-250	-246	-158	13	51	64	
1603	7	61	-223	-275	-208	-32	21	44	
1604	-8	44	-196	-276	-229	-54	3	30	
1605	-19	28	-174	-262	-232	-65	-11	19	
1606	-27	16	-154	-236	-220	-65	-20	11	
1607	-30	13	-133	-207	-203	-60	-21	7	
1608	-33	12	-113	-180	-187	-52	-19	5	
1609	-30	14	-93	-154	-172	-46	-18	4	
1610	-27	14	-73	-126	-159	-43	-20	1	
1611	-29	8	-55	-106	-147	-40	-23	-3	
1612	-29	5	-43	-88	-134	-34	-20	-4	
1613	-31	3	-30	-72	-119	-27	-18	-5	
1614	-31	1	-19	-60	-109	-22	-15	-4	
1615	-31	2	-12	-50	-101	-18	-13	-3	
1616	-31	2	-6	-44	-96	-12	-11	-1	
1617	-29	2	1	-39	-92	-8	-8	1	
1618	-31	-3	3	-34	-91	-7	-7	-2	
1619	-29	-6	5	-29	-89	-6	-8	-4	
1620	-24	-3	6	-28	-90	-7	-9	-5	
1621	-17	-3	5	-29	-91	-10	-12	-10	
1622	-16	-8	7	-28	-90	-11	-15	-16	
1623	-17	-11	9	-26	-89	-14	-18	-18	
1624	-23	-17	7	-27	-90	-17	-21	-18	
1625	-15	-11	9	-25	-90	-15	-20	-15	
1626	-9	-5	11	-25	-91	-13	-20	-9	
1627	-11	-6	12	-26	-93	-13	-20	-9	
1628	-17	-10	11	-29	-96	-15	-23	-11	
1629	-12	-6	10	-27	-94	-14	-22	-12	
1630	-9	-3	9	-25	-92	-13	-19	-10	
1631	-5	-4	10	-23	-92	-13	-20	-11	
1632	-5	-5	11	-21	-93	-13	-21	-13	
1633	-7	-10	13	-20	-92	-13	-20	-13	
1634	-8	-12	11	-22	-94	-17	-23	-16	
1635	-13	-15	11	-23	-96	-18	-26	-19	
1636	-17	-18	10	-24	-98	-19	-28	-21	
1637	-15	-16	10	-25	-99	-19	-27	-21	
1638	-7	-10	10	-23	-98	-19	-25	-19	
1639	-11	-15	7	-25	-99	-22	-26	-19	
1640	-7	-13	9	-25	-99	-21	-26	-18	
1641	-7	-12	10	-22	-98	-19	-24	-17	
1642	-5	-7	12	-17	-95	-15	-21	-14	
1643	-6	-9	12	-16	-97	-16	-23	-17	
1644	-8	-11	13	-17	-97	-18	-25	-20	
1645	-8	-12	13	-19	-99	-19	-27	-21	
1646	-1	-6	14	-19	-99	-19	-26	-19	
1647	0	-3	12	-21	-99	-19	-24	-20	
1648	-4	-6	11	-22	-101	-22	-26	-22	
1649	-8	-8	10	-22	-101	-23	-27	-22	
1650	-8	-7	10	-22	-99	-21	-27	-22	
1651	-11	-10	11	-21	-97	-22	-27	-23	
1652	-10	-9	12	-19	-94	-20	-26	-24	
1653	-6	-8	12	-19	-93	-19	-26	-23	
1654	-6	-9	12	-19	-93	-20	-28	-27	
1655	-5	-9	14	-17	-91	-20	-26	-27	
1656	-4	-8	17	-17	-90	-20	-24	-22	
1657	-4	-11	15	-18	-91	-24	-24	-20	
1658	-10	-12	13	-16	-92	-25	-25	-21	
1659	-10	-12	12	-15	-91	-23	-25	-20	
1660	-7	-7	14	-12	-88	-22	-24	-18	
1661	-8	-8	16	-10	-87	-21	-24	-19	
1662	-6	-10	16	-9	-87	-19	-24	-21	
1663	-7	-12	15	-9	-85	-19	-24	-22	
1664	-11	-17	15	-9	-86	-20	-26	-23	
1665	-11	-15	15	-8	-85	-18	-24	-22	
1666	-7	-8	17	-6	-82	-15	-20	-19	
1667	-3	-4	20	-3	-82	-13	-18	-17	
1668	-1	-3	19	-4	-85	-15	-20	-18	
1669	-4	-4	18	-5	-83	-15	-20	-18	
1670	-6	-5	16	-3	-81	-14	-20	-20	
1671	-8	-9	15	0	-79	-15	-20	-21	
1672	-10	-12	15	1	-80	-16	-21	-22	
1673	-10	-15	15	2	-80	-17	-23	-22	
1674	-7	-12	17	4	-77	-13	-20	-21	
1675	-2	-8	19	6	-76	-11	-18	-20	
1676	-1	-5	20	7	-78	-11	-17	-20	
1677	-1	-3	21	7	-78	-10	-18	-19	
1678	2	-1	20	9	-79	-9	-17	-17	
1679	1	-3	19	10	-79	-10	-17	-17	
1680	-2	-5	20	12	-77	-9	-16	-16	
1681	-4	-3	22	16	-74	-7	-15	-15	
1682	-2	3	24	22	-70	-5	-12	-14	
1683	-1	2	25	24	-68	-4	-12	-15	
1684	-1	-1	24	26	-68	-5	-15	-16	
1685	1	-2	24	27	-68	-3	-14	-17	
1686	-2	-5	24	29	-69	-3	-13	-16	
1687	-6	-6	26	31	-67	-2	-11	-15	
1688	-2	-7	27	33	-65	-2	-11	-14	
1689	4	-3	27	36	-63	0	-10	-13	
1690	5	0	27	39	-60	1	-10	-12	
1691	5	1	26	42	-59	-2	-10	-12	
1692	7	7	26	44	-56	-1	-9	-10	
1693	4	7	27	49	-54	1	-9	-10	
1694	2	7	28	53	-51	1	-9	-11	
1695	1	7	29	56	-49	3	-9	-10	
1696	11	12	30	60	-44	5	-6	-8	
1697	10	10	29	62	-42	7	-6	-8	
1698	10	11	30	65	-41	8	-6	-8	
1699	9	11	33	69	-38	8	-6	-8	
1700	10	15	37	74	-34	11	-3	-7	
1701	15	18	38	79	-30	13	-2	-6	
1702	8	14	39	80	-29	13	-2	-7	
1703	11	18	40	84	-28	16	0	-4	
1704	9	16	40	86	-28	15	0	-4	
1705	7	15	40	91	-25	15	-1	-4	
1706	10	17	41	96	-22	16	0	-3	
