samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1185	-10	-4	4	-6	2	-4	-2	-4	
1186	-10	-4	4	-6	2	-4	-2	-4	
1187	-10	-4	2	-6	2	-6	-2	-4	
1188	-12	-4	2	-6	0	-6	-2	-4	
1189	-12	-4	2	-6	0	-6	-2	-4	
1190	-12	-4	2	-6	0	-6	-2	-4	
1191	-12	-6	2	-6	0	-6	-2	-4	
1192	-12	-6	0	-6	0	-6	-2	-4	
1193	-12	-6	0	-6	0	-6	-2	-4	
1194	-12	-6	0	-6	0	-6	-2	-4	
1195	-12	-6	0	-6	0	-6	-2	-4	
1196	-10	-4	2	-6	0	-6	-2	-4	
1197	-10	-4	2	-4	0	-6	-2	-4	
1198	-10	-4	2	-4	0	-6	-2	-2	
1199	-8	-4	2	-4	0	-6	-2	-2	
1200	-8	-4	2	-4	0	-6	-2	-2	
1201	-8	-2	2	-4	0	-6	-4	-2	
1202	-6	-2	2	-4	0	-6	-4	-2	
1203	-6	-2	2	-6	0	-6	-4	-2	
1204	-6	-2	2	-6	0	-6	-6	-2	
1205	-6	-2	2	-6	-2	-6	-6	-2	
1206	-6	-2	2	-6	-2	-6	-6	-2	
1207	-6	-2	2	-8	-2	-6	-6	-4	
1208	-8	-4	0	-8	-2	-6	-6	-4	
1209	-8	-4	0	-8	-2	-6	-8	-4	
1210	-8	-4	0	-8	-4	-6	-8	-4	
1211	-10	-4	0	-10	-4	-6	-8	-4	
1212	-10	-4	0	-10	-4	-6	-8	-4	
1213	-10	-6	0	-10	-4	-4	-6	-4	
1214	-10	-6	0	-10	-4	-4	-6	-4	
1215	-10	-6	0	-10	-4	-4	-6	-4	
1216	-10	-4	0	-10	-4	-4	-6	-4	
1217	-10	-4	0	-10	-4	-4	-6	-4	
1218	-10	-4	0	-10	-6	-4	-6	-4	
1219	-10	-4	0	-10	-6	-4	-6	-2	
1220	-10	-4	0	-10	-6	-4	-6	-2	
1221	-10	-4	0	-10	-6	-4	-6	-2	
1222	-12	-4	0	-10	-6	-4	-6	-2	
1223	-12	-4	0	-10	-6	-4	-6	-2	
1224	-12	-4	0	-10	-6	-4	-6	-2	
1225	-12	-4	0	-10	-6	-4	-6	-2	
1226	-12	-6	0	-10	-6	-4	-6	-2	
1227	-12	-6	0	-10	-6	-4	-6	-2	
1228	-12	-6	0	-12	-6	-6	-6	-2	
1229	-12	-6	0	-12	-6	-6	-6	-4	
1230	-12	-8	0	-12	-6	-6	-6	-4	
1231	-12	-8	2	-12	-4	-6	-6	-4	
1232	-12	-8	2	-12	-4	-6	-6	-4	
1233	-10	-8	2	-12	-4	-6	-8	-6	
1234	-10	-8	0	-12	-4	-6	-8	-6	
1235	-10	-8	0	-12	-4	-8	-8	-6	
1236	-10	-8	0	-12	-2	-8	-8	-6	
1237	-10	-8	0	-12	-2	-8	-8	-6	
1238	-10	-8	0	-12	-2	-8	-10	-8	
1239	-8	-8	0	-12	-2	-8	-10	-8	
1240	-8	-8	0	-12	-2	-8	-10	-8	
1241	-8	-8	0	-12	-2	-8	-10	-8	
1242	-8	-8	0	-12	-2	-8	-10	-8	
1243	-8	-8	0	-12	-2	-8	-10	-8	
1244	-8	-8	0	-12	-4	-8	-10	-8	
1245	-8	-8	0	-12	-4	-6	-10	-8	
1246	-8	-8	0	-12	-4	-6	-10	-8	
1247	-10	-8	0	-12	-4	-6	-10	-8	
1248	-10	-10	0	-12	-4	-6	-10	-8	
1249	-10	-10	0	-12	-4	-6	-10	-8	
1250	-10	-10	0	-12	-6	-8	-10	-8	
1251	-8	-10	0	-12	-6	-8	-10	-8	
1252	-8	-10	0	-12	-6	-8	-10	-8	
1253	-8	-10	0	-12	-6	-8	-10	-8	
1254	-8	-10	0	-12	-6	-8	-10	-8	
1255	-8	-10	0	-12	-6	-8	-10	-8	
1256	-8	-10	0	-12	-6	-8	-10	-8	
1257	-8	-10	0	-12	-6	-8	-8	-6	
1258	-8	-10	0	-12	-6	-8	-8	-6	
1259	-6	-10	0	-12	-6	-8	-8	-6	
1260	-6	-10	0	-12	-6	-8	-8	-6	
1261	-8	-12	0	-12	-6	-8	-8	-6	
1262	-8	-12	0	-12	-6	-8	-6	-6	
1263	-8	-12	0	-12	-6	-8	-6	-6	
1264	-8	-14	0	-12	-6	-8	-6	-6	
1265	-10	-14	0	-12	-6	-8	-6	-6	
1266	-10	-16	0	-12	-8	-8	-6	-6	
1267	-10	-16	0	-12	-8	-8	-6	-6	
1268	-12	-16	0	-12	-8	-8	-8	-6	
1269	-12	-18	0	-12	-8	-8	-8	-6	
1270	-12	-18	0	-12	-8	-8	-8	-8	
1271	-12	-18	0	-12	-8	-8	-8	-8	
1272	-12	-18	0	-12	-8	-8	-8	-8	
1273	-12	-18	0	-10	-8	-8	-10	-8	
1274	-12	-18	0	-10	-8	-8	-10	-8	
1275	-12	-16	0	-10	-8	-8	-10	-8	
1276	-10	-16	0	-10	-8	-8	-10	-8	
1277	-10	-14	0	-10	-6	-8	-10	-8	
1278	-10	-14	2	-10	-6	-8	-12	-8	
1279	-8	-12	2	-10	-6	-8	-12	-8	
1280	-8	-12	2	-10	-6	-8	-12	-8	
1281	-8	-10	2	-8	-6	-8	-12	-8	
1282	-6	-10	2	-8	-6	-8	-12	-8	
1283	-6	-10	2	-8	-4	-8	-12	-8	
1284	-6	-10	2	-8	-4	-8	-12	-8	
1285	-6	-10	2	-8	-4	-8	-12	-8	
1286	-6	-10	2	-10	-4	-10	-12	-8	
1287	-6	-10	2	-10	-4	-10	-12	-6	
1288	-6	-10	2	-10	-4	-10	-12	-6	
1289	-6	-12	2	-10	-4	-8	-12	-6	
1290	-6	-12	2	-10	-4	-8	-10	-6	
1291	-8	-12	2	-10	-4	-8	-10	-6	
1292	-8	-14	2	-10	-4	-8	-10	-6	
1293	-8	-14	2	-12	-4	-8	-10	-6	
1294	-10	-14	2	-12	-4	-8	-10	-6	
1295	-10	-16	0	-12	-6	-8	-10	-6	
1296	-10	-16	0	-12	-6	-10	-10	-6	
1297	-12	-16	0	-12	-6	-10	-10	-6	
1298	-12	-18	0	-12	-6	-10	-10	-6	
1299	-12	-18	0	-12	-6	-10	-12	-8	
1300	-12	-18	0	-12	-6	-10	-12	-8	
1301	-12	-18	0	-12	-6	-12	-12	-8	
1302	-12	-18	0	-12	-6	-12	-12	-8	
1303	-10	-18	-2	-12	-6	-12	-12	-8	
1304	-10	-18	-2	-12	-6	-12	-12	-8	
1305	-10	-18	0	-12	-6	-14	-12	-10	
1306	-8	-18	0	-12	-6	-14	-10	-10	
1307	-8	-16	0	-12	-6	-14	-10	-10	
1308	-8	-16	0	-10	-4	-14	-10	-10	
1309	-6	-16	0	-10	-4	-12	-10	-10	
1310	-6	-14	0	-10	-2	-12	-8	-10	
1311	-6	-14	2	-8	-2	-12	-8	-10	
1312	-4	-12	2	-8	0	-12	-8	-8	
1313	-4	-12	4	-6	0	-10	-6	-8	
1314	-4	-10	4	-6	2	-8	-6	-8	
1315	-2	-8	4	-4	4	-8	-4	-6	
1316	-2	-8	6	-4	6	-6	-4	-6	
1317	-2	-6	6	-4	6	-4	-2	-6	
1318	0	-4	8	-2	8	-4	-2	-4	
1319	0	-2	8	-2	10	-2	0	-4	
1320	0	0	8	0	12	0	0	-2	
1321	2	2	8	0	14	2	2	-2	
1322	2	4	8	0	14	4	2	0	
1323	4	8	8	0	16	4	4	2	
1324	4	10	6	-2	18	6	4	2	
1325	6	14	4	-2	18	8	6	4	
1326	8	18	2	-4	20	10	8	6	
1327	10	22	-2	-6	20	12	8	8	
1328	12	24	-6	-8	20	12	10	10	
1329	14	28	-10	-10	20	14	10	10	
1330	18	30	-14	-12	18	14	12	12	
1331	20	34	-18	-16	18	14	12	14	
1332	22	36	-20	-18	16	14	12	16	
1333	24	36	-24	-20	14	14	12	16	
1334	26	36	-26	-22	12	14	12	16	
1335	26	36	-30	-24	8	14	12	18	
1336	28	36	-30	-24	6	12	12	18	
1337	30	34	-32	-24	4	12	10	18	
1338	30	34	-32	-24	2	10	10	18	
1339	32	32	-32	-24	0	10	10	16	
1340	32	30	-30	-24	-2	8	8	16	
1341	32	26	-30	-22	-4	6	6	14	
1342	32	24	-28	-22	-6	4	6	14	
1343	32	22	-26	-20	-8	4	4	12	
1344	32	18	-24	-20	-8	2	2	10	
1345	32	16	-22	-20	-10	0	2	10	
1346	32	12	-22	-18	-12	-2	0	8	
1347	30	10	-20	-18	-12	-4	-2	6	
1348	28	6	-18	-18	-14	-6	-4	4	
1349	26	2	-16	-18	-14	-8	-6	2	
1350	22	0	-14	-18	-16	-8	-8	0	
1351	18	-4	-12	-20	-16	-10	-10	-2	
1352	16	-8	-12	-20	-16	-12	-10	-2	
1353	12	-10	-10	-20	-16	-14	-12	-4	
1354	8	-14	-8	-20	-16	-14	-14	-6	
1355	4	-16	-6	-20	-16	-16	-14	-6	
1356	0	-18	-4	-20	-14	-16	-16	-8	
1357	-4	-20	-4	-20	-14	-16	-16	-8	
1358	-6	-22	-2	-20	-14	-18	-16	-10	
1359	-8	-24	-2	-20	-14	-18	-18	-10	
1360	-10	-26	0	-20	-14	-18	-18	-12	
1361	-12	-26	0	-20	-12	-18	-18	-12	
1362	-12	-26	0	-20	-14	-20	-18	-12	
1363	-12	-28	0	-20	-14	-20	-20	-12	
1364	-12	-28	0	-20	-14	-20	-20	-14	
1365	-12	-28	0	-20	-16	-20	-20	-14	
1366	-12	-28	0	-22	-16	-20	-20	-14	
1367	-12	-28	0	-22	-18	-22	-22	-14	
1368	-12	-28	-2	-22	-18	-22	-22	-16	
1369	-12	-30	-2	-22	-18	-22	-24	-16	
1370	-14	-30	0	-22	-18	-22	-24	-16	
1371	-16	-32	0	-22	-16	-22	-26	-16	
1372	-20	-32	2	-20	-14	-22	-26	-18	
1373	-24	-34	6	-16	-10	-22	-26	-18	
1374	-28	-34	10	-12	-4	-20	-26	-20	
1375	-34	-34	16	-6	4	-16	-26	-22	
1376	-40	-34	24	4	12	-12	-26	-22	
1377	-46	-34	30	14	22	-8	-24	-22	
1378	-48	-30	38	28	34	0	-20	-24	
1379	-50	-26	46	42	46	8	-14	-22	
1380	-48	-22	52	56	56	18	-8	-22	
1381	-40	-14	56	70	64	30	0	-18	
1382	-30	-6	56	82	70	42	10	-14	
1383	-14	6	54	92	74	54	22	-8	
1384	8	18	46	98	74	66	36	0	
1385	34	30	34	98	68	78	50	8	
1386	64	44	18	90	58	86	64	18	
1387	98	58	-4	78	42	94	78	30	
1388	132	72	-28	56	22	96	90	42	
1389	164	82	-56	28	-4	94	100	54	
1390	194	90	-84	-6	-32	88	106	66	
1391	222	96	-114	-48	-62	78	108	76	
1392	242	98	-140	-92	-94	62	106	84	
1393	256	94	-166	-138	-126	40	98	88	
1394	262	88	-188	-186	-158	16	88	92	
1395	260	76	-204	-232	-186	-10	74	90	
1396	250	60	-216	-272	-212	-40	54	86	
1397	234	40	-222	-308	-232	-70	34	80	
1398	210	20	-222	-338	-248	-98	12	70	
1399	184	-4	-216	-358	-258	-124	-10	58	
1400	154	-26	-206	-372	-264	-146	-32	44	
1401	122	-50	-192	-376	-262	-164	-50	30	
1402	90	-70	-176	-372	-256	-178	-68	16	
1403	60	-88	-156	-362	-246	-186	-82	2	
1404	32	-102	-138	-344	-232	-190	-92	-10	
1405	8	-112	-118	-322	-214	-188	-98	-22	
1406	-14	-118	-98	-298	-194	-182	-100	-30	
1407	-32	-120	-82	-270	-174	-172	-100	-36	
1408	-44	-118	-66	-240	-152	-158	-98	-42	
1409	-54	-114	-50	-212	-132	-144	-92	-44	
1410	-60	-108	-38	-182	-112	-128	-86	-44	
1411	-64	-100	-28	-156	-92	-112	-78	-44	
1412	-64	-90	-20	-130	-76	-96	-70	-42	
1413	-62	-82	-12	-106	-60	-82	-62	-40	
1414	-60	-72	-6	-86	-46	-68	-54	-38	
1415	-56	-64	0	-66	-34	-56	-48	-34	
1416	-50	-56	4	-50	-24	-46	-42	-32	
1417	-46	-50	6	-36	-16	-38	-36	-28	
1418	-40	-44	10	-24	-8	-30	-32	-26	
1419	-36	-40	12	-16	-2	-26	-28	-24	
1420	-32	-38	14	-8	2	-22	-24	-22	
1421	-30	-36	16	-2	6	-18	-22	-22	
1422	-28	-34	18	4	8	-16	-22	-20	
1423	-26	-34	20	8	10	-14	-20	-20	
1424	-24	-34	22	10	12	-12	-20	-18	
1425	-24	-34	22	12	12	-12	-20	-18	
1426	-24	-34	24	12	14	-12	-18	-18	
1427	-24	-36	24	14	14	-10	-18	-18	
1428	-24	-36	24	14	14	-10	-18	-18	
1429	-24	-36	26	14	16	-10	-18	-18	
1430	-24	-36	26	14	16	-10	-18	-18	
1431	-24	-36	26	16	16	-10	-18	-18	
1432	-22	-36	26	16	16	-10	-18	-18	
1433	-22	-34	26	16	16	-10	-18	-18	
1434	-22	-34	26	18	16	-10	-18	-18	
1435	-22	-34	26	18	16	-10	-18	-18	
1436	-22	-34	26	18	16	-10	-18	-18	
1437	-22	-34	28	20	18	-10	-18	-18	
1438	-22	-34	28	20	18	-10	-16	-18	
1439	-20	-36	28	22	18	-10	-16	-16	
1440	-20	-36	28	22	18	-10	-16	-16	
1441	-20	-36	28	22	20	-10	-16	-16	
1442	-20	-36	28	24	20	-8	-16	-16	
1443	-22	-36	28	24	20	-8	-16	-16	
1444	-22	-36	30	26	22	-8	-16	-16	
1445	-22	-36	30	26	22	-6	-16	-16	
1446	-22	-36	30	28	22	-6	-16	-16	
1447	-22	-36	30	28	24	-6	-16	-16	
1448	-22	-36	30	30	24	-4	-16	-16	
1449	-22	-34	30	30	24	-4	-14	-16	
1450	-22	-34	32	32	24	-4	-14	-16	
1451	-20	-34	32	32	26	-4	-14	-16	
1452	-20	-32	32	34	26	-4	-14	-16	
1453	-20	-32	32	34	26	-2	-14	-16	
1454	-20	-32	30	34	26	-2	-14	-16	
1455	-18	-32	30	36	26	-2	-14	-16	
1456	-18	-32	30	36	26	-2	-14	-16	
1457	-18	-34	30	36	28	-2	-14	-16	
1458	-18	-34	30	38	28	-2	-14	-16	
1459	-18	-34	30	38	28	-2	-14	-16	
1460	-18	-36	30	38	30	-2	-14	-16	
1461	-18	-36	30	40	30	-2	-14	-16	
1462	-18	-36	30	40	32	-2	-14	-16	
1463	-18	-36	30	40	32	0	-14	-16	
1464	-18	-36	30	42	34	0	-14	-16	
1465	-18	-36	30	42	34	0	-12	-16	
1466	-18	-34	30	44	34	2	-12	-18	
1467	-16	-34	30	46	36	2	-12	-18	
1468	-16	-32	32	46	36	2	-12	-18	
1469	-14	-30	32	48	36	4	-10	-18	
1470	-14	-30	32	50	38	4	-10	-18	
1471	-12	-28	32	52	38	6	-10	-18	
1472	-10	-26	34	54	40	6	-8	-16	
1473	-8	-24	34	56	40	6	-8	-16	
1474	-8	-24	34	58	42	8	-6	-16	
1475	-6	-22	34	60	42	8	-6	-14	
1476	-4	-22	34	62	44	10	-6	-14	
1477	-4	-20	34	66	44	10	-4	-12	
1478	-2	-20	34	68	46	12	-4	-12	
1479	-2	-18	34	70	46	12	-4	-10	
1480	0	-18	36	72	48	14	-2	-10	
1481	0	-16	36	76	50	14	-2	-8	
1482	2	-16	36	78	50	16	0	-8	
1483	4	-14	36	82	52	16	0	-8	
1484	4	-14	38	84	52	18	0	-6	
1485	6	-12	38	86	54	18	2	-6	
1486	8	-10	38	90	54	20	2	-6	
1487	10	-10	40	92	56	22	4	-4	
1488	10	-8	40	96	58	22	6	-4	
1489	12	-8	40	98	58	24	6	-4	
1490	14	-6	40	100	60	26	8	-2	
1491	16	-6	40	104	60	28	10	-2	
1492	18	-4	40	106	62	28	10	0	
1493	20	-4	40	108	64	30	12	0	
1494	22	-2	40	110	64	32	14	2	
1495	24	0	40	112	66	34	16	2	
1496	26	2	38	114	66	34	16	4	
1497	28	2	38	116	68	36	18	4	
1498	30	4	36	118	68	38	20	6	
1499	32	6	36	120	68	40	22	6	
1500	34	8	34	122	70	42	22	8	
1501	38	12	32	124	70	42	24	10	
1502	40	14	32	126	70	44	26	10	
1503	42	16	30	126	70	46	28	12	
1504	44	18	30	128	70	48	28	12	
1505	46	20	28	130	70	48	30	14	
1506	48	24	28	130	70	50	32	14	
1507	50	26	26	132	70	52	32	16	
1508	50	26	26	132	70	52	34	16	
1509	52	28	24	132	70	54	36	18	
1510	52	30	24	132	70	54	36	18	
1511	54	30	22	132	70	54	36	20	
1512	54	30	22	130	70	54	38	20	
1513	54	32	20	130	68	54	38	22	
1514	54	32	20	128	68	54	38	22	
1515	54	32	18	126	68	54	38	24	
1516	54	32	16	124	66	54	38	24	
1517	56	32	16	122	66	54	38	24	
1518	56	32	14	120	64	54	38	26	
1519	54	32	14	116	62	54	38	26	
1520	54	32	12	114	62	54	38	26	
1521	54	32	10	110	60	52	38	26	
1522	54	32	10	106	58	52	38	26	
1523	52	32	8	102	58	50	38	26	
1524	52	30	8	98	56	50	38	26	
1525	50	30	6	94	54	48	38	24	
1526	48	28	6	90	52	48	36	24	
1527	46	28	4	86	50	46	36	24	
1528	44	26	4	80	48	44	36	22	
1529	42	24	4	76	48	42	34	22	
1530	40	24	2	72	46	40	34	20	
1531	38	22	2	68	44	38	32	20	
1532	36	20	2	64	42	36	30	20	
1533	34	18	0	58	40	34	30	18	
1534	32	16	0	54	40	32	28	18	
1535	30	14	0	50	38	32	26	16	
1536	28	12	0	46	36	30	24	16	
1537	26	10	0	42	36	28	22	14	
1538	24	8	-2	38	34	26	20	14	
1539	22	6	-2	34	32	24	18	12	
1540	20	4	-2	30	32	24	16	10	
1541	18	4	-2	28	30	22	16	10	
1542	16	2	-2	24	28	20	14	8	
1543	14	0	-4	20	26	20	12	6	
1544	12	0	-4	18	26	18	10	4	
1545	10	-2	-4	14	24	18	10	4	
1546	8	-4	-4	12	24	18	8	2	
1547	6	-4	-4	10	22	16	8	0	
1548	4	-6	-2	8	22	16	6	0	
1549	2	-8	-2	6	20	16	6	-2	
1550	0	-8	-2	4	20	14	6	-2	
1551	-2	-10	-2	4	20	14	4	-4	
1552	-4	-12	-2	2	18	14	4	-4	
1553	-6	-12	0	2	18	12	4	-4	
1554	-6	-14	0	0	18	12	4	-4	
1555	-8	-14	0	0	18	12	2	-4	
1556	-8	-16	0	0	16	10	2	-4	
1557	-8	-18	0	0	16	10	0	-4	
1558	-8	-18	0	-2	16	8	0	-4	
1559	-8	-18	0	-2	16	8	0	-4	
1560	-10	-20	0	-2	16	8	-2	-6	
1561	-10	-20	0	-2	14	6	-2	-6	
1562	-10	-20	0	-4	14	6	-2	-6	
1563	-10	-20	0	-4	14	6	-4	-6	
1564	-10	-20	0	-4	14	6	-4	-6	
1565	-10	-20	0	-4	12	4	-4	-6	
1566	-10	-20	0	-4	12	4	-4	-6	
1567	-10	-20	0	-6	12	4	-4	-6	
1568	-10	-20	-2	-6	12	4	-4	-6	
1569	-10	-20	-2	-6	10	4	-4	-6	
1570	-10	-20	-2	-6	10	4	-4	-8	
1571	-10	-20	-2	-6	10	4	-4	-8	
1572	-10	-20	-2	-6	10	4	-4	-8	
1573	-10	-20	-2	-6	8	2	-4	-8	
1574	-10	-20	-2	-8	8	2	-4	-8	
1575	-10	-20	-2	-8	8	2	-4	-8	
1576	-10	-20	-2	-8	8	2	-6	-8	
1577	-10	-20	-2	-8	6	2	-6	-8	
1578	-10	-20	0	-8	6	0	-6	-8	
1579	-10	-20	0	-10	6	0	-6	-8	
1580	-10	-20	0	-10	6	0	-6	-10	
1581	-10	-20	0	-10	6	0	-6	-10	
1582	-10	-20	0	-10	6	0	-6	-10	
1583	-10	-20	0	-10	6	0	-8	-10	
1584	-10	-20	0	-10	6	0	-8	-10	
1585	-10	-20	0	-10	4	0	-8	-12	
1586	-10	-20	0	-10	6	0	-8	-12	
1587	-10	-20	0	-10	6	0	-8	-12	
1588	-10	-20	0	-10	6	0	-8	-12	
1589	-10	-20	0	-10	6	0	-8	-12	
1590	-10	-20	0	-10	6	2	-8	-12	
1591	-10	-20	0	-8	6	2	-8	-12	
1592	-10	-20	0	-8	6	2	-8	-12	
1593	-10	-20	0	-8	6	2	-8	-12	
1594	-10	-20	0	-8	8	2	-8	-12	
1595	-10	-20	0	-8	8	2	-8	-12	
1596	-10	-20	0	-6	8	2	-6	-10	
1597	-10	-20	0	-6	8	2	-6	-10	
1598	-10	-20	0	-6	8	2	-6	-10	
1599	-10	-20	0	-6	8	2	-6	-10	
1600	-10	-20	0	-6	8	2	-6	-8	
1601	-10	-20	0	-6	8	2	-6	-8	
1602	-10	-20	2	-4	8	2	-6	-8	
1603	-10	-20	2	-4	6	2	-6	-8	
1604	-10	-20	2	-4	6	2	-6	-8	
1605	-10	-20	2	-4	6	2	-6	-8	
1606	-10	-20	2	-4	6	2	-6	-8	
1607	-10	-20	2	-4	6	2	-6	-8	
1608	-10	-20	2	-4	6	2	-6	-8	
1609	-10	-20	2	-4	8	2	-6	-6	
1610	-10	-18	2	-4	8	2	-6	-6	
1611	-10	-18	2	-4	8	2	-6	-6	
1612	-10	-18	2	-4	8	2	-6	-6	
1613	-10	-16	2	-4	8	2	-6	-6	
1614	-10	-16	2	-4	8	4	-6	-6	
1615	-10	-16	2	-6	10	4	-6	-6	
1616	-8	-14	2	-6	10	4	-6	-6	
1617	-8	-14	0	-6	10	4	-6	-6	
1618	-8	-14	0	-6	10	4	-6	-6	
1619	-8	-14	0	-6	10	4	-6	-6	
1620	-8	-14	0	-6	10	4	-6	-6	
1621	-8	-14	0	-6	10	4	-6	-6	
1622	-8	-14	0	-6	10	4	-6	-6	
1623	-6	-12	2	-6	10	4	-6	-6	
1624	-6	-12	2	-6	10	4	-6	-6	
1625	-6	-12	2	-6	8	4	-6	-6	
1626	-6	-12	2	-4	8	4	-6	-6	
1627	-8	-12	2	-4	8	4	-6	-6	
1628	-8	-12	2	-4	8	4	-6	-6	
1629	-8	-12	2	-4	8	4	-6	-4	
1630	-8	-12	2	-4	8	4	-6	-4	
1631	-8	-12	2	-4	6	4	-6	-4	
1632	-8	-12	2	-4	6	4	-6	-4	
1633	-8	-12	2	-4	6	4	-6	-4	
1634	-6	-12	2	-4	6	4	-6	-4	
1635	-6	-12	2	-4	6	4	-6	-4	
1636	-6	-12	2	-4	6	4	-4	-4	
1637	-6	-14	2	-4	6	4	-4	-4	
1638	-6	-14	0	-4	4	4	-4	-4	
1639	-6	-14	0	-6	4	4	-4	-4	
1640	-6	-14	0	-6	4	4	-4	-4	
1641	-8	-14	0	-6	4	4	-2	-4	
1642	-8	-14	0	-6	4	4	-2	-4	
1643	-8	-14	-2	-6	4	4	-2	-4	
1644	-8	-14	-2	-6	4	4	-2	-4	
1645	-8	-14	-2	-6	6	4	-2	-4	
1646	-8	-14	-2	-6	6	2	-2	-4	
1647	-8	-14	-2	-6	6	2	-2	-4	
1648	-8	-14	0	-8	6	2	-2	-4	
1649	-8	-14	0	-8	6	0	-2	-2	
1650	-8	-14	0	-8	6	0	-2	-2	
1651	-8	-14	0	-8	6	0	-4	-2	
1652	-8	-14	0	-8	4	-2	-4	-2	
1653	-8	-16	0	-8	4	-2	-4	-2	
1654	-8	-16	0	-8	4	-2	-4	-4	
1655	-8	-16	2	-8	4	-4	-6	-4	
1656	-8	-16	2	-8	4	-4	-6	-4	
1657	-8	-16	2	-10	2	-4	-6	-4	
1658	-10	-16	2	-10	2	-4	-8	-4	
1659	-10	-16	2	-10	2	-4	-8	-4	
1660	-10	-16	2	-10	2	-2	-8	-4	
1661	-12	-16	2	-10	2	-2	-10	-4	
1662	-12	-14	2	-10	2	-2	-10	-4	
1663	-12	-14	2	-10	2	-2	-10	-4	
1664	-14	-14	0	-10	2	-2	-10	-6	
1665	-14	-14	0	-12	0	-2	-10	-6	
1666	-14	-14	0	-12	0	-2	-10	-6	
1667	-14	-14	0	-12	0	-2	-10	-6	
1668	-14	-14	0	-12	0	-2	-10	-6	
1669	-14	-14	0	-12	0	-2	-8	-6	
1670	-14	-12	0	-12	0	-2	-8	-6	
1671	-14	-12	0	-12	0	-2	-8	-6	
1672	-14	-12	0	-12	0	-2	-6	-6	
1673	-14	-12	0	-12	0	-2	-6	-6	
1674	-12	-12	0	-12	0	-2	-6	-6	
1675	-12	-10	0	-12	0	-2	-6	-6	
1676	-12	-10	0	-12	0	-2	-4	-4	
1677	-12	-10	0	-12	0	-2	-4	-4	
1678	-12	-10	0	-12	0	-2	-4	-4	
1679	-12	-10	0	-12	0	-2	-4	-4	
1680	-12	-10	0	-12	0	-2	-4	-4	
1681	-12	-10	0	-12	-2	-2	-4	-4	
1682	-14	-12	0	-12	-2	-4	-4	-4	
1683	-14	-12	0	-12	-2	-4	-4	-2	
1684	-14	-12	0	-12	-2	-4	-6	-2	
1685	-16	-12	0	-12	-2	-4	-6	-2	
1686	-16	-12	0	-12	-2	-4	-6	-2	
1687	-16	-12	0	-12	-4	-4	-6	-2	
1688	-16	-12	0	-12	-4	-4	-8	-2	
1689	-16	-12	0	-12	-4	-4	-8	-2	
1690	-16	-12	0	-12	-4	-4	-8	-2	
1691	-16	-12	0	-12	-4	-4	-8	-2	
1692	-16	-10	0	-12	-4	-2	-8	-2	
1693	-16	-10	0	-12	-4	-2	-8	-2	
1694	-16	-10	-2	-12	-4	-2	-8	-4	
1695	-16	-10	-2	-12	-4	-2	-8	-4	
1696	-16	-8	-2	-12	-4	-2	-8	-4	
1697	-16	-8	-2	-12	-4	-2	-8	-4	
1698	-16	-8	-2	-12	-4	-2	-8	-4	
1699	-16	-8	-2	-14	-4	-2	-8	-4	
1700	-16	-8	-2	-14	-4	-2	-10	-4	
1701	-16	-8	-2	-14	-4	-4	-10	-4	
1702	-16	-10	-4	-14	-4	-4	-10	-4	
1703	-16	-10	-4	-14	-2	-4	-8	-4	
1704	-16	-10	-4	-14	-2	-4	-8	-4	
1705	-16	-10	-4	-14	-2	-4	-8	-4	
1706	-16	-10	-4	-12	-2	-4	-8	-4	
1707	-16	-10	-2	-12	-2	-4	-8	-2	
1708	-16	-10	-2	-12	-2	-4	-8	-2	
1709	-16	-10	-2	-12	-2	-4	-8	-2	
1710	-16	-12	-2	-12	-2	-4	-8	-2	
1711	-16	-12	-2	-10	-2	-4	-8	-2	
1712	-16	-10	-2	-10	-4	-4	-6	-2	
1713	-14	-10	0	-10	-4	-4	-6	0	
1714	-14	-10	0	-10	-4	-4	-6	0	
1715	-14	-10	0	-10	-4	-2	-6	0	
1716	-14	-10	0	-10	-4	-2	-6	0	
1717	-14	-10	0	-8	-4	-2	-6	0	
1718	-14	-10	0	-8	-4	-2	-4	-2	
1719	-14	-10	0	-8	-4	-4	-4	-2	
1720	-14	-8	0	-8	-4	-4	-4	-2	
1721	-14	-8	0	-8	-4	-4	-4	-2	
1722	-14	-8	0	-10	-4	-4	-4	-2	
1723	-14	-8	0	-10	-4	-4	-4	-2	
1724	-16	-8	0	-10	-4	-4	-6	-4	
1725	-16	-8	0	-10	-4	-4	-6	-4	
1726	-16	-10	-2	-10	-4	-4	-6	-4	
1727	-16	-10	-2	-10	-4	-4	-6	-4	
1728	-16	-10	-2	-10	-4	-6	-6	-4	
1729	-18	-10	-2	-12	-6	-6	-8	-6	
1730	-18	-10	-2	-12	-6	-4	-8	-6	
1731	-18	-10	-2	-12	-6	-4	-8	-6	
1732	-18	-10	-2	-12	-6	-4	-8	-4	
1733	-18	-10	-2	-12	-6	-4	-8	-4	
1734	-18	-10	-2	-12	-6	-4	-8	-4	
1735	-18	-8	-2	-12	-6	-4	-8	-4	
1736	-18	-8	-2	-12	-6	-2	-8	-4	
1737	-16	-8	-2	-12	-6	-2	-8	-2	
1738	-16	-8	-2	-10	-6	-2	-8	-2	
1739	-16	-8	0	-10	-6	-2	-8	-2	
1740	-16	-8	0	-10	-6	-2	-8	-2	
