samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1143	-10	-22	58	76	36	-22	-50	-26	
1144	-12	-22	60	80	40	-20	-50	-26	
1145	-12	-22	64	84	44	-16	-50	-26	
1146	-12	-22	66	88	48	-14	-48	-26	
1147	-12	-22	70	94	52	-10	-48	-26	
1148	-12	-20	72	98	56	-8	-48	-26	
1149	-12	-20	76	102	60	-4	-48	-26	
1150	-12	-18	80	106	64	0	-48	-28	
1151	-14	-18	82	110	70	4	-48	-28	
1152	-14	-16	86	116	74	8	-48	-28	
1153	-14	-16	90	120	80	10	-48	-28	
1154	-14	-14	94	126	86	16	-46	-30	
1155	-14	-14	98	130	90	20	-46	-30	
1156	-14	-12	102	136	96	24	-44	-30	
1157	-16	-12	108	142	102	28	-44	-28	
1158	-16	-12	112	148	108	34	-42	-28	
1159	-16	-14	116	152	114	40	-40	-28	
1160	-16	-14	120	158	120	44	-38	-26	
1161	-16	-14	124	164	128	50	-36	-26	
1162	-16	-16	128	170	134	54	-36	-24	
1163	-16	-16	132	176	140	60	-34	-24	
1164	-16	-16	136	182	146	64	-34	-24	
1165	-18	-18	140	188	152	70	-32	-24	
1166	-18	-18	144	194	158	74	-32	-24	
1167	-18	-18	146	200	164	78	-32	-24	
1168	-18	-18	150	206	170	82	-32	-26	
1169	-18	-18	154	212	174	86	-32	-26	
1170	-18	-18	158	216	180	90	-32	-26	
1171	-18	-18	162	222	186	94	-32	-28	
1172	-18	-18	166	226	190	98	-32	-28	
1173	-18	-18	168	230	194	102	-30	-28	
1174	-18	-18	172	234	198	106	-30	-28	
1175	-20	-18	174	238	202	108	-30	-28	
1176	-20	-16	176	240	206	112	-28	-28	
1177	-20	-16	178	242	210	114	-28	-28	
1178	-22	-16	180	244	212	116	-26	-28	
1179	-22	-14	182	246	214	120	-26	-28	
1180	-22	-14	182	246	216	122	-26	-28	
1181	-22	-12	182	246	218	124	-24	-28	
1182	-24	-12	180	244	220	126	-24	-28	
1183	-24	-10	180	244	220	126	-24	-28	
1184	-24	-10	178	242	220	128	-22	-28	
1185	-24	-8	176	240	220	128	-22	-28	
1186	-24	-8	174	236	220	130	-22	-28	
1187	-24	-8	170	234	218	130	-20	-28	
1188	-24	-8	168	230	218	130	-20	-26	
1189	-24	-6	164	226	216	130	-18	-26	
1190	-22	-6	162	222	214	128	-16	-24	
1191	-22	-6	158	218	210	128	-16	-22	
1192	-20	-6	154	214	208	126	-14	-22	
1193	-20	-6	150	208	204	124	-14	-20	
1194	-18	-6	144	202	200	122	-12	-18	
1195	-18	-6	140	196	194	120	-12	-16	
1196	-16	-6	134	190	190	116	-10	-14	
1197	-16	-4	130	184	184	112	-10	-12	
1198	-14	-4	124	176	178	108	-10	-10	
1199	-14	-2	118	168	172	106	-8	-10	
1200	-12	-2	112	160	166	102	-8	-8	
1201	-10	0	106	152	158	96	-8	-8	
1202	-10	2	100	144	152	92	-8	-6	
1203	-8	4	94	136	144	88	-8	-6	
1204	-6	6	88	128	136	84	-8	-4	
1205	-6	8	82	120	130	78	-6	-2	
1206	-4	10	76	112	122	74	-6	-2	
1207	-2	14	70	104	114	70	-6	0	
1208	-2	16	64	96	106	64	-4	2	
1209	0	18	60	88	98	60	-2	4	
1210	0	20	54	80	90	56	-2	6	
1211	0	22	50	72	84	50	0	8	
1212	0	22	44	66	76	46	2	12	
1213	0	22	40	58	70	42	2	14	
1214	0	24	36	52	64	38	4	16	
1215	0	22	30	46	58	34	4	18	
1216	-2	22	26	42	52	28	6	20	
1217	-2	22	24	36	46	24	6	22	
1218	-2	20	20	32	42	20	8	24	
1219	-4	18	16	28	38	16	8	26	
1220	-4	16	14	24	34	12	8	28	
1221	-4	16	12	20	30	8	8	28	
1222	-4	14	8	16	26	6	8	30	
1223	-2	14	6	14	24	2	8	32	
1224	-2	12	4	10	20	-2	8	32	
1225	-2	12	2	8	18	-4	8	34	
1226	0	14	0	4	14	-6	8	34	
1227	0	14	-2	2	12	-8	8	36	
1228	2	16	-4	0	10	-12	8	36	
1229	2	18	-6	-2	6	-14	8	38	
1230	4	18	-6	-6	4	-16	8	38	
1231	4	20	-8	-8	2	-18	6	38	
1232	6	22	-10	-10	-2	-20	6	40	
1233	6	24	-10	-12	-4	-22	6	40	
1234	6	24	-12	-14	-8	-24	6	40	
1235	6	26	-12	-14	-10	-26	6	40	
1236	4	24	-14	-16	-12	-28	6	40	
1237	4	24	-14	-18	-16	-30	4	40	
1238	4	24	-14	-18	-18	-32	4	40	
1239	2	22	-14	-20	-20	-34	2	38	
1240	2	22	-12	-20	-24	-36	0	38	
1241	2	20	-12	-22	-26	-38	0	38	
1242	0	20	-12	-22	-28	-40	-2	36	
1243	0	18	-12	-24	-30	-42	-4	36	
1244	0	18	-10	-24	-32	-44	-6	34	
1245	0	18	-10	-24	-32	-46	-8	34	
1246	0	20	-10	-26	-34	-48	-8	32	
1247	0	20	-10	-26	-34	-48	-10	32	
1248	0	20	-10	-26	-34	-50	-12	30	
1249	0	22	-10	-26	-34	-50	-12	30	
1250	0	22	-10	-26	-34	-50	-12	30	
1251	0	24	-12	-26	-34	-50	-12	30	
1252	0	24	-12	-26	-32	-50	-12	30	
1253	0	24	-12	-24	-32	-50	-12	30	
1254	0	24	-14	-24	-32	-50	-10	30	
1255	2	22	-14	-24	-30	-50	-10	32	
1256	2	22	-14	-22	-30	-50	-8	34	
1257	2	20	-16	-22	-28	-48	-6	34	
1258	2	18	-16	-22	-28	-48	-6	36	
1259	2	16	-16	-20	-26	-48	-4	38	
1260	2	14	-14	-20	-26	-46	-4	40	
1261	2	12	-14	-20	-26	-46	-2	40	
1262	2	12	-14	-20	-24	-46	-2	42	
1263	2	10	-14	-20	-24	-46	-2	42	
1264	2	10	-14	-20	-24	-46	-2	42	
1265	2	10	-12	-20	-24	-46	-4	42	
1266	2	10	-12	-20	-24	-46	-4	42	
1267	2	10	-12	-20	-24	-46	-4	40	
1268	0	10	-12	-22	-26	-46	-6	40	
1269	0	12	-12	-22	-26	-46	-8	38	
1270	0	12	-12	-22	-26	-46	-10	36	
1271	0	14	-12	-22	-28	-46	-10	34	
1272	-2	16	-12	-22	-28	-46	-12	32	
1273	-2	18	-10	-22	-28	-48	-12	32	
1274	-2	18	-10	-22	-30	-48	-14	30	
1275	-4	20	-10	-20	-30	-48	-14	30	
1276	-4	20	-10	-20	-30	-48	-14	30	
1277	-4	20	-8	-20	-30	-48	-14	30	
1278	-4	20	-8	-18	-30	-48	-14	30	
1279	-4	18	-6	-18	-28	-46	-14	30	
1280	-4	18	-6	-18	-28	-46	-14	32	
1281	-2	16	-6	-18	-26	-46	-12	32	
1282	-2	14	-4	-18	-26	-44	-12	32	
1283	-2	12	-4	-18	-24	-44	-10	34	
1284	-2	10	-4	-18	-22	-42	-10	34	
1285	-2	10	-4	-18	-22	-40	-10	34	
1286	-2	8	-4	-18	-20	-40	-8	36	
1287	-2	8	-4	-18	-20	-38	-8	36	
1288	-2	8	-6	-18	-18	-38	-8	34	
1289	-4	8	-6	-18	-18	-38	-8	34	
1290	-4	8	-8	-20	-18	-38	-6	34	
1291	-4	10	-8	-20	-18	-36	-6	34	
1292	-4	12	-10	-20	-18	-36	-6	34	
1293	-4	12	-10	-20	-18	-36	-6	34	
1294	-4	14	-12	-20	-18	-36	-6	34	
1295	-4	14	-12	-20	-18	-36	-6	34	
1296	-4	14	-12	-20	-18	-36	-6	34	
1297	-4	14	-12	-20	-18	-36	-6	34	
1298	-4	14	-12	-20	-16	-36	-6	36	
1299	-4	14	-12	-20	-16	-36	-6	36	
1300	-2	14	-12	-20	-16	-36	-6	36	
1301	-2	14	-10	-20	-18	-36	-6	36	
1302	-2	12	-10	-20	-18	-36	-8	36	
1303	-2	12	-10	-20	-18	-38	-8	36	
1304	-2	12	-8	-20	-18	-38	-8	36	
1305	-2	12	-8	-22	-20	-38	-10	36	
1306	-2	12	-8	-22	-20	-38	-10	36	
1307	-2	14	-6	-22	-22	-40	-12	36	
1308	0	14	-8	-24	-24	-40	-12	36	
1309	0	14	-8	-24	-24	-42	-12	36	
1310	0	16	-8	-26	-26	-42	-12	36	
1311	0	16	-10	-26	-28	-44	-12	36	
1312	0	18	-10	-28	-28	-44	-12	38	
1313	2	18	-12	-28	-30	-46	-10	38	
1314	2	20	-14	-30	-30	-46	-10	40	
1315	2	20	-16	-30	-32	-48	-10	40	
1316	4	20	-18	-30	-32	-48	-10	42	
1317	4	20	-18	-32	-32	-48	-8	42	
1318	4	20	-20	-32	-34	-50	-8	42	
1319	4	20	-20	-32	-34	-50	-8	44	
1320	4	18	-22	-34	-34	-50	-8	44	
1321	4	18	-22	-34	-34	-50	-8	42	
1322	2	16	-22	-34	-34	-50	-8	42	
1323	2	16	-20	-36	-34	-50	-8	42	
1324	2	14	-20	-36	-34	-50	-8	42	
1325	0	12	-20	-36	-36	-50	-10	42	
1326	0	12	-20	-38	-36	-50	-10	42	
1327	0	12	-20	-38	-36	-50	-10	42	
1328	0	12	-20	-38	-36	-50	-10	42	
1329	-2	12	-20	-40	-36	-50	-10	44	
1330	-2	12	-20	-40	-38	-48	-10	44	
1331	-2	12	-20	-42	-38	-50	-10	44	
1332	-2	14	-20	-42	-38	-50	-12	44	
1333	-2	14	-20	-44	-38	-50	-12	46	
1334	-2	16	-20	-44	-38	-50	-12	46	
1335	-2	16	-20	-44	-38	-50	-12	46	
1336	-2	16	-20	-44	-38	-50	-12	46	
1337	-2	18	-22	-44	-38	-52	-12	46	
1338	-2	18	-22	-44	-38	-52	-12	48	
1339	-2	18	-22	-42	-38	-52	-12	48	
1340	-2	18	-22	-42	-38	-52	-12	48	
1341	-2	18	-22	-40	-38	-52	-12	48	
1342	-2	16	-22	-40	-36	-52	-12	50	
1343	-2	16	-22	-40	-36	-52	-12	50	
1344	-2	16	-22	-38	-36	-52	-12	50	
1345	-2	16	-22	-38	-36	-52	-12	52	
1346	-2	14	-22	-38	-38	-52	-12	52	
1347	-2	14	-22	-38	-38	-52	-12	52	
1348	-2	14	-24	-38	-38	-52	-12	54	
1349	-2	12	-24	-40	-40	-52	-12	54	
1350	-2	12	-24	-40	-40	-52	-14	54	
1351	-2	12	-24	-42	-42	-52	-14	56	
1352	-2	12	-24	-42	-42	-52	-14	56	
1353	0	12	-24	-44	-44	-52	-14	56	
1354	0	12	-24	-44	-46	-52	-14	56	
1355	0	12	-24	-46	-48	-54	-16	56	
1356	2	14	-24	-46	-48	-54	-16	56	
1357	2	14	-24	-48	-50	-54	-16	54	
1358	4	16	-24	-48	-52	-54	-16	54	
1359	4	18	-24	-48	-52	-56	-18	54	
1360	6	20	-24	-50	-54	-56	-18	54	
1361	6	22	-24	-50	-54	-56	-18	54	
1362	8	24	-24	-50	-54	-54	-18	54	
1363	8	26	-24	-50	-54	-54	-18	52	
1364	8	28	-24	-48	-52	-54	-18	52	
1365	8	28	-24	-48	-52	-54	-18	52	
1366	8	28	-24	-48	-50	-52	-18	52	
1367	6	26	-26	-46	-48	-52	-18	54	
1368	6	26	-26	-46	-48	-52	-16	54	
1369	4	24	-26	-46	-46	-52	-16	54	
1370	4	22	-24	-46	-44	-52	-16	56	
1371	2	20	-24	-44	-44	-50	-16	56	
1372	2	18	-26	-44	-42	-50	-16	56	
1373	0	16	-26	-44	-42	-50	-18	58	
1374	0	14	-26	-44	-42	-52	-18	58	
1375	0	14	-26	-44	-42	-52	-18	58	
1376	0	14	-26	-44	-42	-52	-18	58	
1377	0	14	-28	-44	-42	-52	-18	58	
1378	0	14	-28	-46	-42	-52	-18	58	
1379	0	16	-28	-46	-44	-52	-16	58	
1380	2	16	-30	-46	-44	-52	-16	58	
1381	2	18	-30	-46	-44	-52	-16	58	
1382	2	18	-32	-46	-44	-52	-14	58	
1383	2	18	-32	-46	-44	-52	-14	58	
1384	4	20	-34	-46	-44	-52	-12	58	
1385	4	20	-34	-46	-44	-52	-12	60	
1386	4	20	-34	-46	-46	-52	-12	60	
1387	4	20	-34	-46	-46	-52	-12	60	
1388	4	20	-34	-44	-46	-52	-14	60	
1389	4	20	-34	-44	-46	-52	-14	60	
1390	4	20	-32	-44	-48	-52	-16	60	
1391	4	20	-32	-44	-48	-52	-16	58	
1392	2	18	-32	-44	-50	-52	-18	58	
1393	2	18	-32	-44	-50	-54	-20	58	
1394	2	18	-30	-46	-50	-54	-20	56	
1395	2	18	-30	-46	-52	-54	-22	56	
1396	0	16	-30	-46	-52	-54	-22	56	
1397	0	16	-30	-48	-52	-54	-22	56	
1398	0	14	-30	-48	-52	-54	-20	56	
1399	0	12	-32	-48	-52	-54	-20	58	
1400	0	12	-32	-50	-52	-54	-18	58	
1401	0	10	-32	-50	-52	-52	-18	60	
1402	0	10	-32	-50	-50	-52	-16	62	
1403	2	8	-32	-50	-50	-50	-14	64	
1404	2	8	-34	-48	-50	-50	-14	66	
1405	4	10	-34	-48	-48	-50	-12	68	
1406	6	10	-34	-48	-48	-48	-12	70	
1407	6	12	-34	-46	-48	-48	-12	70	
1408	6	14	-34	-46	-46	-48	-12	68	
1409	8	16	-34	-44	-46	-48	-12	66	
1410	8	18	-34	-44	-46	-46	-12	62	
1411	8	18	-34	-44	-46	-46	-12	56	
1412	8	20	-32	-42	-46	-46	-12	50	
1413	8	22	-32	-42	-46	-46	-14	40	
1414	6	22	-32	-42	-46	-46	-14	30	
1415	6	24	-32	-42	-46	-46	-14	20	
1416	6	24	-30	-42	-46	-46	-16	8	
1417	4	24	-30	-42	-46	-46	-16	-4	
1418	4	22	-30	-42	-48	-46	-16	-16	
1419	4	22	-30	-44	-48	-46	-16	-28	
1420	2	22	-30	-44	-48	-46	-16	-38	
1421	2	22	-30	-44	-48	-46	-16	-46	
1422	2	22	-32	-46	-50	-46	-16	-54	
1423	2	20	-32	-46	-50	-46	-16	-62	
1424	2	20	-32	-46	-50	-46	-16	-68	
1425	2	20	-34	-48	-52	-46	-16	-72	
1426	2	20	-34	-48	-52	-46	-16	-76	
1427	2	20	-34	-50	-52	-46	-16	-78	
1428	2	18	-34	-50	-52	-46	-16	-80	
1429	0	18	-34	-50	-52	-46	-16	-80	
1430	0	16	-34	-50	-50	-44	-16	-82	
1431	-2	14	-34	-50	-50	-44	-16	-82	
1432	-2	12	-32	-50	-50	-44	-16	-80	
1433	-2	10	-32	-48	-48	-42	-14	-80	
1434	-2	8	-32	-48	-46	-40	-14	-80	
1435	-4	6	-30	-46	-46	-40	-14	-78	
1436	-4	6	-30	-46	-46	-38	-12	-78	
1437	-2	4	-30	-46	-44	-38	-12	-76	
1438	-2	4	-30	-44	-44	-38	-12	-76	
1439	-2	6	-30	-44	-46	-38	-12	-76	
1440	-2	6	-30	-44	-46	-38	-12	-76	
1441	0	8	-30	-44	-48	-38	-14	-76	
1442	0	10	-32	-44	-48	-38	-14	-76	
1443	0	14	-32	-46	-50	-38	-14	-76	
1444	2	16	-32	-46	-50	-38	-16	-78	
1445	2	18	-34	-46	-52	-38	-16	-78	
1446	2	20	-34	-46	-52	-38	-16	-78	
1447	4	22	-34	-46	-50	-38	-16	-78	
1448	4	24	-32	-44	-50	-36	-14	-76	
1449	6	26	-32	-44	-48	-34	-12	-76	
1450	6	28	-30	-42	-46	-32	-10	-74	
1451	6	30	-30	-40	-44	-30	-8	-72	
1452	8	32	-28	-40	-42	-26	-6	-70	
1453	8	34	-26	-38	-38	-24	-4	-68	
1454	8	36	-24	-36	-36	-20	-2	-66	
1455	8	38	-22	-34	-34	-18	0	-64	
1456	8	40	-20	-34	-32	-16	2	-62	
1457	6	40	-18	-32	-32	-14	2	-62	
1458	6	42	-18	-32	-30	-12	2	-62	
1459	6	42	-16	-30	-30	-10	2	-62	
1460	4	42	-14	-30	-30	-10	2	-62	
1461	4	42	-14	-30	-30	-8	2	-62	
1462	2	42	-12	-30	-30	-8	0	-62	
1463	2	42	-12	-30	-30	-6	0	-62	
1464	2	42	-12	-30	-30	-6	0	-62	
1465	2	42	-12	-30	-30	-6	0	-62	
1466	2	44	-12	-30	-30	-4	2	-62	
1467	2	44	-12	-30	-30	-4	2	-62	
1468	2	46	-14	-30	-28	-2	4	-62	
1469	2	48	-16	-32	-28	-2	4	-60	
1470	2	50	-18	-32	-28	0	6	-60	
1471	4	54	-20	-32	-28	2	6	-58	
1472	4	56	-24	-34	-28	2	8	-58	
1473	4	58	-26	-36	-28	4	10	-58	
1474	6	60	-30	-36	-30	4	10	-56	
1475	8	60	-32	-38	-30	6	12	-56	
1476	8	62	-34	-40	-30	8	12	-54	
1477	10	62	-38	-40	-30	8	14	-54	
1478	10	62	-40	-42	-30	10	14	-52	
1479	12	60	-42	-42	-32	10	14	-52	
1480	12	60	-42	-44	-32	12	14	-50	
1481	12	58	-44	-44	-32	12	14	-50	
1482	12	56	-44	-46	-34	12	14	-50	
1483	12	56	-46	-46	-34	12	14	-48	
1484	12	54	-46	-46	-36	12	14	-48	
1485	12	54	-46	-48	-36	12	12	-48	
1486	10	52	-46	-48	-38	12	12	-48	
1487	8	50	-46	-50	-40	12	10	-48	
1488	6	50	-46	-50	-40	10	8	-48	
1489	4	48	-46	-50	-42	10	6	-48	
1490	2	46	-46	-52	-44	8	6	-50	
1491	0	44	-44	-52	-46	8	4	-50	
1492	-2	42	-44	-52	-50	6	2	-52	
1493	-4	38	-42	-52	-52	6	0	-52	
1494	-6	36	-40	-54	-52	4	0	-54	
1495	-6	32	-38	-54	-54	4	-2	-54	
1496	-6	28	-36	-54	-56	4	-2	-56	
1497	-8	24	-36	-54	-56	2	-4	-56	
1498	-8	20	-34	-54	-58	2	-4	-56	
1499	-6	18	-32	-56	-58	2	-6	-58	
1500	-6	14	-32	-56	-58	2	-6	-58	
1501	-6	12	-32	-56	-56	2	-6	-60	
1502	-4	10	-32	-54	-56	2	-8	-60	
1503	-4	8	-32	-54	-56	2	-8	-62	
1504	-2	6	-32	-54	-54	2	-8	-62	
1505	-2	6	-34	-54	-52	0	-10	-64	
1506	-2	4	-34	-52	-52	2	-10	-64	
1507	-2	4	-36	-52	-50	2	-12	-66	
1508	0	2	-36	-50	-50	2	-12	-66	
1509	0	2	-38	-50	-50	2	-12	-68	
1510	0	0	-38	-48	-48	2	-14	-68	
1511	0	0	-38	-48	-48	2	-14	-70	
1512	0	-2	-38	-46	-48	4	-14	-70	
1513	0	-4	-38	-46	-48	4	-16	-70	
1514	0	-6	-38	-44	-48	4	-16	-70	
1515	0	-6	-38	-44	-48	4	-16	-70	
1516	0	-8	-36	-44	-50	4	-18	-70	
1517	-2	-10	-36	-44	-50	4	-18	-70	
1518	-2	-10	-36	-44	-52	4	-20	-70	
1519	-2	-12	-36	-44	-54	4	-20	-70	
1520	-4	-12	-36	-46	-56	4	-22	-70	
1521	-4	-12	-36	-46	-58	2	-22	-72	
1522	-4	-12	-38	-48	-60	0	-22	-72	
1523	-6	-12	-38	-50	-62	-2	-24	-72	
1524	-6	-12	-38	-52	-66	-4	-24	-72	
1525	-6	-12	-40	-54	-68	-6	-24	-72	
1526	-8	-10	-40	-56	-70	-8	-26	-72	
1527	-8	-10	-42	-58	-72	-10	-26	-72	
1528	-8	-8	-42	-60	-76	-12	-28	-72	
1529	-8	-8	-42	-62	-78	-14	-30	-72	
1530	-8	-8	-42	-64	-80	-18	-32	-74	
1531	-8	-10	-42	-64	-80	-20	-34	-74	
1532	-8	-10	-40	-64	-82	-22	-38	-76	
1533	-8	-14	-38	-64	-82	-24	-42	-78	
1534	-8	-16	-36	-60	-80	-24	-46	-82	
1535	-8	-20	-32	-56	-78	-24	-50	-84	
1536	-10	-26	-26	-50	-72	-20	-52	-88	
1537	-10	-32	-18	-40	-62	-12	-52	-90	
1538	-10	-38	-10	-28	-50	2	-48	-92	
1539	-10	-44	2	-12	-30	22	-38	-92	
1540	-8	-50	14	8	-4	50	-24	-90	
1541	-8	-54	30	34	30	90	0	-84	
1542	-4	-56	44	62	72	140	32	-74	
1543	0	-56	62	96	122	202	74	-58	
1544	6	-52	78	130	182	276	128	-36	
1545	14	-46	94	168	248	360	192	-8	
1546	24	-34	108	208	318	452	266	28	
1547	34	-20	118	244	392	552	348	70	
1548	46	0	126	278	464	652	432	118	
1549	58	20	130	306	532	748	520	170	
1550	72	44	128	328	592	836	602	224	
1551	84	68	120	340	640	908	678	276	
1552	94	90	108	340	672	962	740	326	
1553	102	108	90	330	684	992	786	372	
1554	108	122	66	308	674	994	810	406	
1555	112	128	40	274	642	968	812	430	
1556	110	128	10	230	590	912	790	440	
1557	106	118	-22	176	518	828	742	436	
1558	100	100	-54	118	428	722	674	418	
1559	90	74	-86	56	328	596	588	386	
1560	78	40	-116	-6	218	460	486	340	
1561	66	4	-142	-66	108	316	376	286	
1562	52	-34	-164	-122	0	176	264	224	
1563	40	-72	-182	-170	-100	42	154	158	
1564	28	-106	-194	-212	-188	-78	52	94	
1565	16	-134	-204	-242	-262	-178	-38	32	
1566	8	-156	-206	-264	-318	-258	-112	-24	
1567	0	-170	-206	-274	-358	-316	-170	-70	
1568	-4	-174	-202	-276	-380	-352	-210	-108	
1569	-8	-170	-194	-272	-386	-366	-234	-136	
1570	-10	-160	-182	-260	-380	-364	-244	-152	
1571	-10	-142	-170	-242	-362	-346	-240	-160	
1572	-10	-120	-156	-222	-336	-318	-228	-160	
1573	-10	-98	-142	-200	-306	-284	-210	-154	
1574	-8	-74	-126	-178	-272	-244	-186	-142	
1575	-8	-52	-112	-156	-240	-206	-162	-130	
1576	-6	-32	-98	-136	-208	-168	-140	-116	
1577	-6	-16	-86	-118	-180	-134	-118	-104	
1578	-6	-2	-76	-102	-154	-104	-102	-92	
1579	-6	6	-66	-88	-134	-78	-88	-84	
1580	-6	10	-58	-76	-116	-58	-76	-78	
1581	-6	10	-50	-68	-102	-42	-70	-74	
1582	-6	8	-44	-60	-92	-30	-66	-72	
1583	-6	4	-40	-54	-84	-20	-62	-72	
1584	-8	0	-36	-48	-78	-14	-62	-74	
1585	-8	-6	-32	-44	-72	-10	-62	-76	
1586	-8	-12	-28	-42	-70	-6	-62	-78	
1587	-10	-16	-26	-40	-68	-4	-64	-80	
1588	-10	-20	-24	-38	-66	-4	-64	-82	
1589	-10	-24	-22	-36	-64	-2	-64	-84	
1590	-10	-26	-22	-34	-64	-2	-66	-86	
1591	-12	-28	-20	-34	-64	-2	-66	-86	
1592	-12	-28	-18	-32	-64	-4	-66	-86	
1593	-12	-28	-18	-32	-64	-4	-66	-86	
1594	-12	-28	-18	-30	-64	-4	-64	-86	
1595	-12	-26	-16	-30	-64	-6	-64	-86	
1596	-12	-26	-16	-28	-64	-6	-62	-84	
1597	-12	-24	-14	-28	-64	-6	-62	-84	
1598	-12	-24	-14	-26	-64	-8	-60	-82	
1599	-10	-22	-14	-26	-64	-8	-58	-82	
1600	-10	-20	-12	-26	-64	-10	-58	-80	
1601	-10	-20	-12	-26	-64	-10	-56	-80	
1602	-10	-18	-12	-28	-64	-12	-56	-78	
1603	-10	-18	-10	-28	-64	-14	-54	-78	
1604	-10	-16	-10	-28	-64	-16	-54	-78	
1605	-10	-16	-10	-30	-64	-18	-54	-78	
1606	-10	-16	-10	-30	-64	-20	-54	-76	
1607	-10	-16	-10	-30	-64	-20	-54	-76	
1608	-10	-16	-10	-30	-64	-22	-54	-76	
1609	-8	-18	-10	-30	-62	-22	-54	-76	
1610	-8	-18	-10	-30	-62	-22	-54	-76	
1611	-8	-20	-10	-30	-60	-22	-52	-76	
1612	-8	-20	-10	-28	-58	-22	-52	-76	
1613	-8	-20	-10	-26	-56	-20	-52	-76	
1614	-6	-20	-10	-26	-54	-18	-50	-74	
1615	-6	-22	-12	-24	-52	-16	-50	-74	
1616	-8	-22	-12	-22	-50	-14	-50	-72	
1617	-8	-22	-12	-20	-48	-12	-48	-72	
1618	-8	-22	-12	-18	-46	-10	-48	-70	
1619	-10	-24	-12	-16	-44	-8	-48	-70	
1620	-10	-24	-12	-14	-44	-6	-48	-70	
1621	-12	-24	-10	-14	-44	-6	-48	-68	
1622	-14	-26	-10	-14	-44	-4	-50	-68	
1623	-16	-26	-10	-14	-44	-4	-50	-68	
1624	-16	-26	-8	-14	-44	-4	-50	-68	
1625	-16	-26	-8	-14	-44	-4	-52	-68	
1626	-18	-26	-8	-14	-46	-2	-52	-70	
1627	-18	-26	-8	-14	-46	-2	-52	-70	
1628	-18	-26	-8	-14	-46	-2	-52	-70	
1629	-16	-24	-6	-16	-46	0	-52	-70	
1630	-16	-24	-6	-16	-46	0	-52	-70	
1631	-16	-22	-6	-16	-44	2	-52	-70	
1632	-14	-22	-6	-16	-44	2	-50	-70	
1633	-14	-22	-6	-16	-44	4	-50	-68	
1634	-14	-22	-6	-16	-42	4	-50	-68	
1635	-14	-22	-6	-14	-42	4	-48	-68	
1636	-14	-22	-6	-12	-40	6	-48	-68	
1637	-14	-22	-4	-12	-40	6	-48	-68	
1638	-14	-24	-4	-10	-38	6	-48	-66	
1639	-16	-24	-2	-8	-38	6	-48	-66	
1640	-16	-24	-2	-6	-36	6	-50	-66	
1641	-16	-24	0	-4	-36	6	-50	-66	
1642	-16	-24	0	-2	-34	6	-52	-66	
1643	-16	-24	2	0	-34	6	-52	-66	
1644	-16	-22	4	0	-34	6	-52	-66	
1645	-14	-20	4	2	-32	6	-54	-68	
1646	-14	-20	6	4	-32	6	-54	-68	
1647	-14	-18	6	4	-32	6	-54	-68	
1648	-14	-18	8	6	-32	6	-54	-68	
1649	-14	-18	10	6	-32	6	-54	-68	
1650	-16	-18	10	8	-32	4	-54	-68	
1651	-16	-20	12	8	-32	4	-54	-68	
1652	-18	-22	12	8	-32	4	-54	-68	
1653	-20	-24	14	10	-30	4	-54	-68	
1654	-22	-26	14	10	-30	4	-54	-68	
1655	-22	-30	16	12	-28	4	-52	-68	
1656	-24	-32	18	14	-26	4	-52	-66	
1657	-24	-34	18	14	-24	4	-50	-66	
1658	-26	-36	20	16	-20	6	-50	-66	
1659	-26	-36	22	20	-16	8	-48	-64	
1660	-24	-36	24	22	-12	12	-46	-64	
1661	-24	-36	24	24	-8	14	-46	-62	
1662	-24	-36	26	28	-4	18	-44	-62	
1663	-22	-34	28	30	0	22	-44	-62	
1664	-20	-32	28	34	4	24	-42	-62	
1665	-20	-30	30	38	8	28	-42	-60	
1666	-18	-30	32	40	12	30	-42	-60	
1667	-16	-28	34	44	14	32	-42	-60	
1668	-14	-28	36	48	16	34	-42	-62	
1669	-14	-26	38	52	20	36	-44	-62	
1670	-12	-26	42	56	22	38	-44	-62	
1671	-12	-26	44	60	24	40	-44	-62	
1672	-12	-26	46	62	26	42	-44	-62	
1673	-12	-26	50	66	30	46	-42	-62	
1674	-12	-26	54	70	32	48	-42	-62	
1675	-12	-26	56	74	36	52	-40	-62	
1676	-12	-26	60	78	40	56	-40	-62	
1677	-12	-26	62	82	44	62	-38	-60	
1678	-14	-26	66	84	48	66	-36	-60	
1679	-14	-26	70	88	52	70	-34	-60	
1680	-16	-26	72	92	56	74	-34	-60	
1681	-18	-26	76	96	60	78	-32	-60	
1682	-18	-26	80	100	64	82	-32	-60	
1683	-20	-28	82	104	70	86	-32	-60	
1684	-22	-28	86	110	74	90	-32	-60	
1685	-22	-30	90	114	78	94	-32	-62	
1686	-24	-32	94	118	84	96	-30	-62	
1687	-24	-32	98	124	88	100	-30	-62	
1688	-24	-34	102	128	94	104	-30	-62	
1689	-24	-34	106	134	100	110	-28	-62	
1690	-24	-34	110	140	106	114	-26	-60	
1691	-24	-34	114	144	112	118	-24	-60	
1692	-22	-32	118	150	118	124	-22	-58	
1693	-22	-32	122	156	124	128	-22	-58	
1694	-20	-30	126	160	130	134	-20	-58	
1695	-20	-28	130	166	136	138	-20	-56	
1696	-20	-26	134	170	142	142	-18	-56	
1697	-20	-26	138	174	146	146	-18	-56	
