samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1338	-6	-4	2	24	12	19	-10	1	
1339	-9	-1	2	23	14	21	-7	4	
1340	-15	0	3	27	16	22	-5	7	
1341	4	15	7	32	20	25	-2	13	
1342	2	10	3	27	16	21	-6	10	
1343	-8	2	1	26	17	20	-6	9	
1344	3	19	10	36	26	27	2	16	
1345	1	20	12	39	26	27	2	17	
1346	20	31	13	39	27	28	3	16	
1347	19	33	18	42	30	31	6	17	
1348	9	25	16	41	29	31	6	16	
1349	-11	14	15	40	28	31	5	16	
1350	-8	17	15	40	28	33	5	17	
1351	7	30	19	43	32	36	7	21	
1352	1	21	15	40	30	33	3	18	
1353	-13	7	12	37	27	28	0	15	
1354	-19	3	11	35	26	28	0	16	
1355	-1	10	11	36	26	27	1	14	
1356	-12	6	12	37	28	29	3	15	
1357	-15	4	11	36	27	30	2	13	
1358	-10	0	8	32	23	26	-3	9	
1359	-15	-4	7	31	21	22	-5	7	
1360	-23	4	13	36	28	27	1	11	
1361	-18	10	15	38	31	28	3	14	
1362	0	15	14	37	29	24	3	15	
1363	-3	13	16	40	31	25	6	18	
1364	-10	2	13	37	25	19	2	15	
1365	-15	3	14	39	27	21	6	17	
1366	-19	3	14	37	28	24	6	16	
1367	-20	3	13	37	27	24	5	15	
1368	-19	3	12	34	26	22	3	14	
1369	-24	3	12	34	26	22	3	15	
1370	-32	-3	12	33	26	21	2	14	
1371	-22	-4	8	29	23	16	-1	12	
1372	-16	-3	6	28	22	15	-3	10	
1373	-25	-9	7	29	22	17	-1	10	
1374	-28	-12	7	29	22	17	-1	11	
1375	-13	-9	2	24	16	14	-4	7	
1376	-4	-8	-1	21	12	11	-7	3	
1377	-15	-11	3	23	16	14	-4	5	
1378	-38	-13	9	29	22	21	2	11	
1379	-24	-10	6	27	21	19	-1	9	
1380	-32	-19	2	21	15	13	-7	3	
1381	-48	-34	-4	15	9	6	-14	-3	
1382	-39	-27	-2	17	12	8	-12	0	
1383	-24	-18	-2	17	11	8	-11	0	
1384	-17	-5	2	22	16	14	-7	4	
1385	5	3	1	21	14	14	-7	4	
1386	2	-5	-2	18	11	12	-10	1	
1387	-12	-14	-4	17	10	11	-10	-2	
1388	-52	-36	-4	15	8	9	-11	-3	
1389	-33	-20	-2	18	11	11	-8	1	
1390	-19	-13	-2	18	12	11	-7	1	
1391	-39	-31	-9	11	7	5	-13	-5	
1392	-60	-53	-15	4	0	-4	-21	-11	
1393	-55	-51	-16	5	-2	-6	-21	-11	
1394	-61	-46	-9	12	5	2	-14	-4	
1395	-26	-22	-3	17	9	5	-10	0	
1396	-3	1	5	23	15	11	-4	3	
1397	-15	-2	7	25	17	12	-3	5	
1398	-36	-25	-1	15	8	2	-12	-3	
1399	-44	-34	-6	9	3	-4	-15	-8	
1400	-25	-9	3	18	13	4	-7	1	
1401	-10	3	7	23	18	8	-2	6	
1402	-13	-1	7	23	16	8	-2	7	
1403	-17	-14	2	17	11	4	-8	3	
1404	-17	-15	1	16	10	3	-9	1	
1405	-20	-16	1	16	10	5	-9	0	
1406	-31	-31	-3	12	5	1	-13	-4	
1407	-35	-36	-5	11	3	1	-14	-6	
1408	-14	-12	1	15	8	8	-9	0	
1409	-5	-2	2	14	8	11	-7	2	
1410	-17	-10	-1	12	6	9	-9	1	
1411	-17	-4	2	16	9	13	-7	4	
1412	-11	-7	-2	14	7	9	-10	2	
1413	-11	-9	-1	16	10	11	-8	3	
1414	-23	-21	-1	16	9	11	-10	1	
1415	-22	-26	-3	15	6	9	-11	0	
1416	-29	-28	-5	14	3	7	-11	-2	
1417	-39	-29	-3	14	3	9	-9	-1	
1418	-46	-29	0	16	6	10	-7	0	
1419	-29	-18	1	17	7	12	-7	-1	
1420	-23	-20	-4	11	3	6	-12	-6	
1421	-33	-30	-8	7	-1	0	-17	-10	
1422	-40	-37	-9	7	0	1	-17	-8	
1423	-47	-38	-4	10	3	5	-14	-4	
1424	-52	-47	-8	8	0	1	-17	-6	
1425	-35	-42	-12	7	-5	-1	-19	-8	
1426	-29	-40	-13	5	-8	-4	-20	-10	
1427	-49	-54	-17	0	-13	-8	-24	-15	
1428	-58	-53	-17	1	-11	-6	-22	-15	
1429	-65	-55	-18	2	-8	-7	-22	-14	
1430	-36	-32	-13	7	0	1	-16	-9	
1431	-32	-29	-11	8	2	3	-14	-7	
1432	-29	-21	-8	11	5	7	-12	-5	
1433	-7	7	-1	19	15	17	-3	6	
1434	16	24	2	22	18	21	2	8	
1435	0	3	-5	17	11	14	-5	1	
1436	-13	-16	-10	12	6	10	-10	-5	
1437	0	-1	-2	22	13	16	-2	3	
1438	5	6	1	27	16	18	2	7	
1439	-1	3	2	25	16	18	2	7	
1440	-4	3	3	27	18	18	2	8	
1441	0	0	-1	24	14	14	-2	4	
1442	-1	-1	-3	24	15	17	-2	4	
1443	-5	-5	-7	23	15	18	-1	3	
1444	5	4	-4	25	17	21	3	5	
1445	13	12	-2	28	20	27	7	8	
1446	-3	4	-2	27	17	27	7	8	
1447	-7	1	-7	24	15	25	4	4	
1448	-3	0	-12	17	12	21	3	3	
1449	-2	3	-14	17	11	21	5	5	
1450	0	-1	-19	12	8	17	0	3	
1451	6	-5	-24	6	2	12	-5	0	
1452	-4	-15	-29	0	-3	8	-9	-4	
1453	-7	-21	-32	-5	-7	5	-12	-8	
1454	-16	-25	-33	-8	-8	5	-12	-7	
1455	-18	-32	-38	-12	-14	1	-14	-10	
1456	-11	-34	-44	-17	-21	-5	-19	-15	
1457	-9	-39	-49	-20	-26	-9	-22	-20	
1458	-1	-37	-49	-23	-28	-12	-23	-21	
1459	14	-26	-48	-18	-25	-10	-21	-19	
1460	9	-15	-42	-10	-15	-2	-12	-9	
1461	6	-13	-38	-9	-11	1	-10	-5	
1462	3	-19	-40	-12	-14	-1	-13	-9	
1463	0	-22	-38	-12	-15	-1	-12	-9	
1464	-1	-28	-40	-17	-19	-5	-17	-14	
1465	0	-26	-39	-18	-19	-5	-16	-13	
1466	-8	-29	-35	-17	-18	-5	-15	-13	
1467	-2	-33	-36	-19	-21	-8	-17	-17	
1468	-3	-31	-35	-17	-19	-5	-15	-15	
1469	-5	-28	-33	-15	-17	-5	-14	-13	
1470	-12	-30	-31	-14	-14	-3	-15	-12	
1471	-25	-30	-28	-11	-9	1	-10	-8	
1472	-14	-23	-28	-9	-7	2	-11	-7	
1473	-4	-22	-27	-10	-9	0	-15	-11	
1474	-6	-21	-24	-9	-8	0	-14	-10	
1475	-4	-15	-17	-3	-5	5	-8	-6	
1476	3	-17	-21	-7	-9	0	-12	-11	
1477	-8	-23	-18	-7	-10	-3	-12	-12	
1478	-21	-26	-16	-3	-6	-1	-9	-9	
1479	-20	-29	-17	-7	-8	-5	-12	-10	
1480	-31	-35	-15	-7	-8	-8	-14	-13	
1481	-27	-34	-15	-9	-8	-10	-17	-15	
1482	-31	-38	-15	-9	-9	-9	-18	-16	
1483	-42	-49	-16	-11	-13	-12	-22	-20	
1484	-31	-49	-17	-13	-15	-13	-24	-21	
1485	-41	-47	-12	-10	-11	-8	-19	-18	
1486	-56	-57	-11	-11	-13	-9	-18	-20	
1487	-54	-63	-17	-15	-18	-14	-22	-25	
1488	-54	-62	-17	-15	-20	-13	-24	-25	
1489	-45	-55	-16	-12	-16	-10	-20	-22	
1490	-37	-46	-13	-9	-11	-7	-18	-18	
1491	-43	-53	-16	-12	-13	-9	-22	-20	
1492	-51	-58	-17	-12	-13	-10	-23	-20	
1493	-50	-48	-12	-9	-9	-4	-18	-15	
1494	-40	-50	-15	-14	-14	-8	-22	-21	
1495	-46	-53	-13	-12	-13	-7	-21	-20	
1496	-45	-45	-6	-6	-9	-4	-15	-16	
1497	-40	-40	-4	-1	-6	-1	-13	-14	
1498	-35	-42	-6	2	-5	0	-15	-17	
1499	-61	-55	-3	10	1	2	-12	-17	
1500	-54	-42	8	30	17	13	-3	-9	
1501	-63	-40	13	45	30	26	6	0	
1502	-79	-24	25	61	50	48	25	21	
1503	-81	8	40	86	79	78	54	49	
1504	-49	48	47	116	105	108	83	74	
1505	-25	74	53	146	126	129	104	92	
1506	4	88	52	161	134	140	115	102	
1507	42	96	38	155	127	139	118	103	
1508	95	111	9	124	107	134	117	102	
1509	164	142	-29	82	86	129	118	103	
1510	222	160	-67	31	61	115	110	97	
1511	251	144	-106	-43	15	74	73	68	
1512	247	107	-144	-136	-46	15	23	26	
1513	251	70	-185	-227	-107	-43	-28	-18	
1514	270	5	-233	-329	-189	-127	-103	-88	
1515	240	-61	-283	-462	-279	-210	-171	-147	
1516	206	-114	-333	-580	-353	-273	-223	-192	
1517	181	-160	-365	-654	-406	-323	-264	-229	
1518	152	-201	-376	-697	-442	-360	-295	-261	
1519	128	-243	-382	-729	-473	-393	-326	-289	
1520	72	-288	-371	-741	-491	-419	-350	-311	
1521	34	-340	-362	-744	-510	-450	-382	-341	
1522	16	-385	-351	-732	-518	-472	-408	-369	
1523	-13	-415	-338	-714	-514	-476	-415	-379	
1524	-24	-431	-340	-699	-512	-475	-418	-385	
1525	-36	-433	-332	-670	-495	-462	-411	-381	
1526	-48	-418	-316	-628	-466	-437	-391	-365	
1527	-47	-382	-305	-578	-429	-400	-358	-336	
1528	-58	-341	-284	-512	-381	-351	-313	-294	
1529	-55	-293	-259	-443	-330	-299	-267	-250	
1530	-45	-225	-221	-363	-265	-237	-209	-195	
1531	-29	-167	-183	-289	-208	-183	-162	-150	
1532	-18	-128	-150	-231	-164	-143	-128	-119	
1533	-7	-98	-122	-184	-129	-111	-101	-94	
1534	-13	-86	-99	-150	-103	-91	-83	-78	
1535	-33	-77	-74	-115	-80	-71	-65	-64	
1536	-49	-68	-52	-81	-56	-52	-49	-50	
1537	-39	-58	-35	-55	-42	-39	-41	-42	
1538	-40	-52	-20	-32	-26	-27	-32	-35	
1539	-45	-55	-11	-20	-18	-22	-29	-33	
1540	-40	-55	-11	-19	-18	-22	-29	-33	
1541	-46	-50	-9	-13	-14	-18	-25	-29	
1542	-50	-44	-3	-8	-7	-12	-19	-21	
1543	-24	-38	-8	-12	-11	-17	-22	-24	
1544	-23	-35	-7	-8	-8	-14	-19	-22	
1545	-22	-34	-2	-2	-4	-9	-15	-19	
1546	-36	-35	4	4	-1	-5	-12	-16	
1547	-43	-32	10	8	4	0	-9	-13	
1548	-35	-26	10	9	5	1	-8	-13	
1549	-40	-25	11	13	7	4	-5	-11	
1550	-39	-27	12	12	8	4	-7	-12	
1551	-38	-29	8	8	6	-1	-10	-13	
1552	-41	-33	7	7	6	-3	-12	-14	
1553	-41	-35	5	6	5	-3	-12	-13	
1554	-42	-38	5	6	6	-4	-12	-14	
1555	-41	-34	9	8	6	-3	-11	-12	
1556	-36	-30	11	9	6	-2	-11	-13	
1557	-35	-27	12	11	6	-2	-10	-14	
1558	-37	-25	15	13	9	-1	-8	-12	
1559	-36	-25	16	13	9	-2	-7	-12	
1560	-37	-28	15	12	10	-2	-7	-12	
1561	-43	-31	16	15	13	3	-6	-10	
1562	-45	-33	16	14	13	1	-6	-9	
1563	-44	-28	17	17	14	2	-4	-7	
1564	-35	-23	15	17	14	2	-4	-8	
1565	-23	-17	15	16	13	0	-6	-9	
1566	-33	-18	18	20	15	2	-3	-8	
1567	-34	-21	20	20	14	3	-5	-10	
1568	-35	-19	22	20	15	3	-4	-9	
1569	-47	-24	22	22	15	4	-3	-7	
1570	-43	-27	19	19	12	0	-5	-10	
1571	-40	-21	19	21	15	3	-2	-8	
1572	-46	-24	20	21	15	4	-1	-8	
1573	-56	-27	22	24	19	7	2	-5	
1574	-65	-31	22	23	19	6	2	-4	
1575	-49	-30	16	17	13	0	-3	-8	
1576	-41	-33	11	11	7	-7	-8	-13	
1577	-43	-33	11	13	10	-5	-7	-13	
1578	-43	-28	13	17	12	-1	-4	-9	
1579	-47	-25	16	19	15	4	0	-6	
1580	-64	-27	22	27	21	10	6	-1	
1581	-61	-25	23	30	22	12	8	0	
1582	-46	-22	20	28	20	10	6	-2	
1583	-45	-24	22	27	20	8	5	-3	
1584	-45	-23	22	26	20	8	4	-4	
1585	-42	-23	20	25	19	6	3	-5	
1586	-32	-18	19	23	18	4	2	-5	
1587	-38	-19	25	28	21	7	4	-3	
1588	-45	-25	25	28	19	4	0	-7	
1589	-56	-28	28	31	21	7	2	-4	
1590	-56	-26	27	32	22	9	3	-4	
1591	-58	-26	28	32	22	11	3	-4	
1592	-60	-28	26	31	21	12	3	-5	
1593	-67	-25	26	33	24	16	7	-2	
1594	-69	-27	26	32	25	14	7	-2	
1595	-55	-27	21	27	21	10	2	-6	
1596	-46	-22	20	27	21	10	3	-6	
1597	-53	-18	25	33	26	17	9	1	
1598	-49	-15	24	34	25	15	9	1	
1599	-53	-16	24	33	23	15	8	0	
1600	-60	-13	27	37	26	18	10	4	
1601	-62	-11	28	37	27	19	11	5	
1602	-63	-11	30	39	30	22	13	7	
1603	-61	-12	29	37	29	21	13	6	
1604	-65	-13	29	37	28	21	15	7	
1605	-71	-13	31	38	31	21	18	8	
1606	-53	-13	27	33	26	16	12	4	
1607	-44	-13	25	32	23	14	10	3	
1608	-44	-13	26	33	23	14	9	3	
1609	-60	-14	30	37	27	19	14	9	
1610	-60	-13	30	39	30	22	15	11	
1611	-56	-13	27	38	29	21	13	9	
1612	-60	-13	27	38	31	22	13	8	
1613	-58	-14	25	36	29	21	11	6	
1614	-59	-12	28	40	30	21	14	8	
1615	-66	-12	32	44	32	25	18	11	
1616	-61	-8	31	42	31	25	18	10	
1617	-55	-10	30	38	28	21	16	7	
1618	-62	-12	32	40	31	25	18	10	
1619	-48	-8	29	38	31	23	15	9	
1620	-49	-4	27	39	32	25	17	12	
1621	-66	-3	28	42	35	27	21	15	
1622	-63	-2	27	40	33	24	20	14	
1623	-56	0	23	36	29	22	18	11	
1624	-60	0	24	36	30	24	19	12	
1625	-60	-2	25	35	30	24	20	13	
1626	-55	1	25	33	30	24	19	11	
1627	-54	8	25	33	30	27	22	14	
1628	-61	6	26	33	30	26	21	16	
1629	-65	4	25	31	27	23	19	15	
1630	-55	7	19	28	26	20	17	14	
1631	-53	13	18	28	29	23	21	18	
1632	-56	14	19	29	30	25	23	18	
1633	-61	11	20	29	30	27	24	18	
1634	-65	15	23	32	34	29	27	22	
1635	-58	19	22	30	32	28	27	21	
1636	-60	16	22	27	30	28	25	20	
1637	-63	12	22	23	27	26	23	19	
1638	-60	15	23	21	26	26	23	20	
1639	-58	16	21	20	24	24	23	19	
1640	-60	15	19	16	22	24	23	18	
1641	-64	16	17	17	25	26	26	22	
1642	-58	17	16	14	23	22	23	20	
1643	-66	16	19	13	22	21	23	19	
1644	-67	16	17	10	20	18	23	18	
1645	-59	18	13	8	19	16	22	18	
1646	-40	22	8	4	16	13	18	14	
1647	-45	23	12	10	20	18	23	19	
1648	-51	27	18	11	23	20	24	21	
1649	-57	29	20	11	24	23	27	25	
1650	-46	32	15	8	21	21	25	24	
1651	-45	29	15	6	19	20	25	23	
1652	-49	26	10	1	16	19	25	23	
1653	-52	30	9	-2	16	18	26	24	
1654	-49	28	7	-3	17	17	26	22	
1655	-50	24	8	-2	16	16	25	20	
1656	-49	24	7	-1	17	16	25	21	
1657	-41	29	7	3	19	17	26	24	
1658	-34	27	5	1	16	13	22	19	
1659	-27	25	3	-2	13	10	17	15	
1660	-20	27	1	-1	13	9	16	16	
1661	-19	32	3	3	18	13	22	21	
1662	-20	31	3	5	19	18	26	24	
1663	-33	30	7	12	25	24	32	29	
1664	-33	27	5	10	24	23	30	27	
1665	-8	26	-4	1	15	14	22	17	
1666	-2	22	-8	-1	11	9	18	12	
1667	1	20	-6	-1	11	8	18	11	
1668	-11	15	-3	2	12	10	21	15	
1669	-4	16	-6	-1	9	8	18	13	
1670	-2	21	-2	2	13	10	21	16	
1671	5	23	0	2	13	12	21	17	
1672	19	23	-5	-3	9	6	15	11	
1673	25	19	-7	-6	4	3	9	5	
1674	25	17	-10	-5	4	2	8	2	
1675	17	16	-10	-3	7	4	9	3	
1676	16	13	-11	-5	7	4	9	1	
1677	16	9	-12	-7	5	1	7	-1	
1678	20	8	-10	-4	5	-1	7	0	
1679	22	11	-10	-5	3	-1	8	1	
1680	15	7	-13	-9	1	-3	7	1	
1681	-4	6	-9	-6	5	2	11	5	
1682	5	6	-14	-11	0	0	9	3	
1683	21	12	-15	-12	-4	0	7	2	
1684	31	21	-13	-10	-1	3	10	4	
1685	28	24	-12	-8	2	7	15	8	
1686	29	21	-15	-11	1	6	14	8	
1687	33	18	-18	-13	0	4	11	4	
1688	22	11	-12	-10	3	4	11	5	
1689	23	11	-10	-10	-1	2	9	2	
1690	23	12	-8	-9	-1	1	7	1	
1691	13	6	-5	-8	-1	-1	6	0	
1692	13	2	-4	-8	-1	0	5	-2	
1693	10	1	-1	-6	1	1	6	-2	
1694	11	0	1	-4	1	-1	4	-4	
1695	10	-4	1	-4	0	-3	2	-4	
1696	18	-4	-8	-8	-5	-6	-1	-7	
1697	21	-2	-13	-12	-7	-8	-2	-7	
1698	5	-3	-9	-10	-3	-4	3	-2	
1699	8	1	-10	-11	-1	-1	5	0	
1700	19	3	-14	-14	-4	-4	2	-4	
1701	20	2	-14	-16	-8	-6	1	-7	
1702	8	1	-5	-9	-3	-3	5	-3	
1703	14	2	-3	-8	-3	-3	5	-3	
1704	17	2	-5	-7	-2	-2	5	-4	
1705	20	3	-5	-5	0	-3	6	-3	
1706	-1	2	2	0	4	1	12	4	
1707	13	6	-5	-5	0	-2	11	4	
1708	29	12	-11	-11	-2	-2	7	2	
1709	24	10	-10	-9	0	-1	9	3	
1710	27	8	-6	-7	0	-2	9	1	
1711	25	5	-2	-4	0	-4	6	1	
1712	17	-1	1	-4	-1	-5	4	-1	
1713	14	-2	3	-3	-1	-6	4	-3	
1714	18	-2	2	-3	-2	-8	1	-4	
1715	20	-4	0	-3	-3	-10	1	-5	
1716	24	-5	-2	-6	-4	-12	-1	-7	
1717	20	-9	-3	-6	-3	-13	-3	-11	
1718	21	-10	0	-4	-2	-13	-3	-10	
1719	22	-8	2	-4	-2	-12	-2	-9	
1720	6	-6	10	4	4	-5	7	0	
1721	0	-4	14	8	8	1	13	5	
1722	8	-4	11	6	4	0	10	3	
1723	2	-6	11	9	5	1	11	5	
1724	7	-5	9	8	4	-1	9	3	
1725	13	-5	8	8	2	-4	6	0	
1726	10	-9	9	10	3	-5	3	-1	
1727	15	-10	7	9	3	-7	-1	-4	
1728	17	-8	3	7	2	-7	-1	-4	
1729	18	-6	2	6	5	-4	2	-2	
1730	13	-3	6	12	9	1	6	2	
1731	15	-2	8	11	7	1	4	-1	
1732	18	0	11	12	5	1	3	-1	
1733	15	1	11	14	6	5	7	1	
1734	12	0	13	14	8	8	8	4	
1735	14	-2	15	17	10	9	7	3	
1736	12	-2	16	19	11	10	7	2	
1737	9	-3	15	18	9	11	9	4	
1738	8	-4	15	18	7	12	10	5	
1739	4	-7	15	17	9	11	11	6	
1740	4	-6	15	20	11	12	12	8	
1741	-5	-11	16	23	11	14	14	8	
1742	-4	-11	13	22	9	12	13	7	
1743	0	-6	12	22	10	12	14	8	
1744	1	-2	11	22	11	12	14	9	
1745	-3	-5	12	21	11	10	13	8	
1746	-3	-12	14	22	9	8	9	6	
1747	1	-11	13	22	9	7	8	5	
1748	-6	-7	17	27	14	14	11	8	
1749	-12	-4	21	32	19	19	15	13	
1750	1	-8	16	25	13	12	9	5	
1751	9	-16	13	20	7	4	2	-1	
1752	10	-14	16	23	6	4	4	1	
1753	-2	-9	18	23	10	10	11	9	
1754	-10	-4	21	26	12	16	19	16	
1755	-7	1	24	31	14	19	24	21	
1756	4	3	17	28	13	17	21	19	
1757	1	5	17	29	17	17	21	20	
1758	2	3	16	27	15	15	19	18	
1759	0	2	18	29	14	15	18	18	
1760	8	-2	14	24	9	10	13	11	
1761	7	-7	14	26	8	7	9	8	
1762	-5	-10	21	30	11	9	12	9	
1763	-20	-18	23	31	13	10	13	11	
1764	-14	-18	20	29	10	7	11	8	
1765	-4	-14	18	27	10	6	8	5	
1766	5	-13	16	25	7	4	7	2	
1767	2	-9	19	27	12	9	12	6	
1768	-9	-10	22	30	14	10	13	7	
1769	1	-11	19	27	10	5	8	3	
1770	0	-10	21	29	11	6	11	5	
1771	0	-15	20	27	9	4	10	3	
1772	-9	-17	22	28	9	6	12	6	
1773	-10	-13	22	28	9	7	13	8	
1774	10	-10	16	22	3	0	8	1	
1775	-2	-16	18	25	5	0	8	1	
1776	-5	-16	19	23	6	1	7	1	
1777	-3	-13	20	25	8	2	7	3	
1778	-6	-11	19	28	9	4	9	6	
1779	-5	-10	18	27	8	2	7	5	
1780	-14	-10	22	30	10	4	9	6	
1781	-10	-10	19	28	7	2	8	5	
1782	-1	-8	19	25	5	1	7	4	
1783	-12	-11	23	27	8	3	11	6	
1784	-15	-14	23	28	8	3	12	7	
1785	-19	-17	22	27	6	1	9	5	
1786	-18	-18	20	27	4	-1	8	5	
1787	-18	-20	20	27	4	1	7	5	
1788	-16	-21	19	25	2	-1	5	3	
1789	-12	-19	17	23	1	-2	3	1	
1790	-1	-21	12	18	-5	-7	-1	-3	
1791	-6	-20	16	20	-2	-3	3	0	
1792	-3	-16	18	22	-1	-3	5	1	
1793	-3	-12	19	24	2	-3	8	4	
1794	-2	-11	17	21	-1	-5	7	3	
1795	-3	-14	15	19	-1	-5	6	1	
1796	-1	-17	14	18	-4	-7	3	0	
1797	5	-17	13	17	-5	-9	1	-2	
1798	8	-18	12	15	-7	-10	-3	-5	
1799	-3	-19	14	17	-4	-5	0	-4	
1800	-7	-20	15	19	-3	-4	1	-2	
1801	-3	-19	16	17	-3	-3	3	-1	
1802	2	-15	13	17	-4	-3	4	-1	
1803	-1	-11	14	17	-4	-2	6	3	
1804	4	-10	11	13	-6	-6	3	-1	
1805	5	-14	10	13	-7	-7	3	-1	
1806	-2	-18	13	16	-4	-5	4	2	
1807	5	-17	14	15	-5	-5	4	3	
1808	0	-16	15	16	-5	-4	5	3	
1809	-6	-13	16	18	-2	0	7	5	
1810	0	-10	14	16	-3	-1	7	5	
1811	6	-6	13	13	-5	0	5	4	
1812	3	-8	13	13	-5	1	4	2	
1813	2	-11	12	12	-6	1	5	1	
1814	11	-8	12	11	-6	-1	5	0	
1815	5	-9	12	14	-4	1	6	2	
1816	-2	-13	13	14	-5	0	5	2	
1817	-7	-18	12	12	-8	-3	2	0	
1818	-5	-20	11	9	-10	-6	-2	-3	
1819	8	-19	4	3	-14	-10	-7	-9	
1820	-5	-17	11	10	-7	-5	-1	-3	
1821	-5	-14	13	13	-6	-5	1	-1	
1822	4	-14	9	8	-10	-6	-1	-2	
1823	-3	-9	12	11	-7	-2	3	1	
1824	2	-5	12	11	-6	-1	4	3	
1825	4	-6	13	14	-4	-1	6	4	
1826	6	-8	12	12	-5	-3	4	3	
1827	7	-6	13	12	-6	-4	3	2	
1828	7	-4	13	14	-4	-3	5	4	
1829	5	1	15	17	-1	0	8	6	
1830	7	2	17	16	1	-1	6	6	
1831	15	3	17	16	0	-3	6	3	
1832	5	6	21	20	5	2	12	9	
1833	-2	8	24	23	9	6	15	13	
1834	1	13	22	22	10	8	16	13	
1835	9	15	19	21	9	7	15	11	
1836	14	16	18	21	8	4	13	12	
1837	6	12	20	23	9	7	15	15	
1838	19	10	16	19	5	3	11	11	
1839	18	8	17	20	5	4	10	9	
1840	3	6	23	26	10	8	14	13	
1841	10	7	22	26	10	10	12	12	
1842	14	11	21	29	12	12	14	14	
1843	10	9	21	29	12	12	12	15	
1844	18	11	19	27	11	10	10	13	
1845	15	11	21	28	12	12	11	15	
1846	23	14	18	26	10	11	10	15	
1847	21	15	15	23	9	12	11	16	
1848	16	15	13	21	10	13	12	17	
1849	13	12	9	19	7	11	9	14	
1850	17	9	4	11	0	4	2	8	
1851	17	7	0	4	-5	1	-2	5	
1852	14	3	0	2	-6	-1	-4	2	
1853	5	-4	-1	-1	-8	0	-5	3	
1854	8	-7	-6	-4	-12	-2	-5	2	
1855	16	-9	-11	-8	-16	-5	-8	-2	
1856	16	-10	-15	-8	-17	-6	-8	-1	
1857	15	-9	-14	-8	-16	-6	-8	-1	
1858	27	-8	-17	-9	-18	-7	-11	-3	
1859	32	0	-15	-7	-16	-2	-7	2	
1860	31	1	-17	-8	-16	1	-5	4	
1861	24	-4	-16	-9	-17	-1	-6	2	
1862	21	-7	-16	-10	-19	-2	-6	0	
1863	16	-10	-15	-11	-21	-4	-9	-2	
1864	20	-10	-15	-13	-21	-9	-13	-4	
1865	18	-10	-12	-10	-19	-9	-11	-4	
1866	14	-12	-6	-5	-15	-7	-11	-3	
1867	16	-13	-3	-4	-15	-7	-12	-5	
1868	26	-11	-6	-9	-19	-10	-17	-9	
1869	34	-10	-7	-12	-20	-13	-19	-11	
1870	26	-11	-2	-7	-14	-10	-14	-6	
1871	10	-8	3	1	-7	-2	-6	3	
1872	13	-4	5	4	-6	0	-5	4	
1873	20	-2	4	6	-6	-2	-5	2	
1874	13	-5	8	8	-5	-1	-4	2	
1875	13	-7	9	7	-5	-1	-5	1	
1876	13	-9	9	8	-5	-3	-6	1	
1877	1	-11	14	12	-3	0	-3	3	
1878	3	-12	14	10	-5	-3	-7	1	
1879	0	-16	14	8	-5	-5	-10	0	
1880	-10	-24	15	7	-7	-8	-13	-3	
1881	-13	-29	13	5	-10	-10	-16	-6	
1882	-20	-31	14	5	-9	-10	-17	-6	
1883	-15	-32	13	2	-10	-13	-20	-9	
1884	-11	-31	13	4	-11	-15	-19	-9	
1885	-13	-32	14	7	-10	-14	-18	-10	
1886	-11	-32	13	8	-10	-14	-19	-11	
1887	-5	-29	14	9	-8	-11	-19	-12	
1888	0	-25	16	11	-6	-8	-16	-11	
1889	7	-19	17	13	-4	-5	-15	-8	
1890	7	-22	14	11	-6	-6	-18	-9	
1891	-7	-26	18	11	-4	-5	-17	-7	
1892	0	-25	19	9	-5	-7	-19	-9	
1893	-2	-23	20	11	-5	-6	-17	-7	
1894	-5	-25	21	11	-6	-5	-16	-5	
1895	-13	-26	23	12	-2	-3	-14	-4	
1896	-17	-27	22	14	-2	-2	-14	-6	
1897	-11	-28	21	14	-4	-5	-14	-8	
1898	-7	-26	24	21	-1	-1	-13	-7	
1899	-16	-21	32	35	12	10	-4	0	
1900	-24	-13	46	56	31	26	10	12	
1901	-18	5	59	77	51	45	24	27	
1902	-16	26	69	92	69	66	43	44	
1903	-13	52	74	108	90	89	65	66	
1904	5	84	78	135	114	117	92	90	
1905	10	115	93	174	145	147	123	118	
1906	25	131	98	195	160	165	140	134	
1907	74	135	80	184	151	159	137	131	
1908	132	150	47	151	129	151	133	129	
1909	189	177	12	109	109	148	138	134	
1910	244	198	-26	61	86	139	133	132	
1911	270	187	-60	-2	45	102	101	106	
1912	274	161	-92	-84	-10	49	53	66	
1913	283	126	-132	-172	-71	-12	-1	17	
1914	279	62	-171	-264	-143	-90	-73	-48	
1915	235	2	-217	-388	-226	-166	-135	-102	
1916	192	-34	-258	-499	-291	-220	-178	-135	
1917	167	-76	-287	-569	-341	-269	-219	-171	
1918	138	-126	-306	-616	-381	-308	-255	-207	
1919	90	-169	-304	-641	-402	-334	-278	-228	
1920	31	-222	-293	-651	-424	-363	-307	-254	
1921	4	-280	-283	-651	-449	-403	-347	-293	
1922	-12	-327	-263	-633	-457	-427	-376	-324	
1923	-28	-356	-245	-613	-454	-435	-390	-339	
1924	-42	-374	-240	-601	-451	-436	-393	-345	
1925	-45	-385	-242	-587	-446	-434	-394	-349	
1926	-60	-374	-228	-553	-419	-411	-375	-333	
1927	-76	-333	-211	-503	-374	-362	-329	-293	
1928	-81	-283	-190	-441	-323	-309	-279	-246	
1929	-57	-227	-179	-382	-277	-259	-233	-203	
