samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1140	-28	-16	24	2	12	-70	-12	-12	
1141	-28	-18	24	2	12	-70	-12	-12	
1142	-28	-18	24	2	12	-70	-12	-12	
1143	-30	-18	24	4	12	-70	-10	-12	
1144	-30	-20	24	4	12	-70	-10	-12	
1145	-30	-20	24	6	12	-68	-10	-12	
1146	-30	-20	24	6	14	-68	-10	-12	
1147	-30	-18	24	8	14	-68	-8	-12	
1148	-30	-18	26	10	14	-66	-8	-12	
1149	-30	-18	26	10	16	-66	-8	-10	
1150	-28	-16	26	12	16	-64	-6	-10	
1151	-28	-14	26	14	18	-64	-6	-10	
1152	-26	-12	26	16	18	-62	-4	-8	
1153	-24	-12	28	18	20	-62	-4	-8	
1154	-22	-10	28	20	20	-60	-4	-6	
1155	-20	-8	28	22	22	-60	-2	-6	
1156	-18	-6	28	24	24	-58	-2	-6	
1157	-16	-6	30	26	24	-58	-2	-4	
1158	-16	-4	30	26	26	-58	-2	-4	
1159	-14	-4	30	28	26	-56	-2	-2	
1160	-14	-4	30	30	26	-56	0	-2	
1161	-14	-4	30	32	28	-56	0	-2	
1162	-14	-4	30	32	28	-56	0	-2	
1163	-12	-4	30	34	30	-54	0	-2	
1164	-14	-4	30	36	30	-54	2	0	
1165	-14	-4	32	38	30	-54	2	0	
1166	-14	-4	32	40	32	-52	4	0	
1167	-14	-4	32	42	34	-50	4	2	
1168	-12	-2	32	46	34	-50	6	2	
1169	-12	-2	34	48	36	-48	8	4	
1170	-12	-2	34	52	38	-46	10	4	
1171	-12	-2	34	54	40	-44	12	6	
1172	-10	0	36	58	42	-42	12	6	
1173	-10	0	36	62	44	-40	14	8	
1174	-10	2	38	66	46	-38	16	10	
1175	-8	4	38	70	50	-36	18	12	
1176	-6	4	40	74	52	-34	20	14	
1177	-6	6	42	78	54	-30	22	14	
1178	-4	8	42	84	58	-28	24	16	
1179	-2	10	44	88	60	-26	26	18	
1180	0	12	44	92	64	-24	28	20	
1181	2	14	46	98	66	-20	30	22	
1182	4	16	46	102	70	-18	32	24	
1183	6	18	48	108	72	-14	34	24	
1184	8	20	48	112	76	-12	36	26	
1185	10	22	48	118	78	-10	38	28	
1186	12	24	48	122	80	-6	42	30	
1187	16	26	50	128	84	-4	44	32	
1188	18	28	50	132	86	-2	46	34	
1189	20	30	50	138	88	0	48	36	
1190	22	30	50	142	90	2	50	38	
1191	24	32	50	146	92	4	52	40	
1192	26	34	50	150	96	8	54	42	
1193	28	34	50	156	98	10	58	42	
1194	30	36	50	160	100	12	60	44	
1195	32	36	50	164	102	14	62	46	
1196	32	38	50	168	104	16	64	48	
1197	34	40	50	172	106	18	66	50	
1198	36	40	50	176	108	20	70	52	
1199	38	42	50	178	110	22	72	54	
1200	40	44	50	182	114	24	74	56	
1201	42	46	50	184	114	26	76	58	
1202	46	48	50	186	116	26	78	60	
1203	48	50	50	186	118	28	80	62	
1204	50	52	50	188	120	30	82	64	
1205	54	54	48	188	120	32	84	64	
1206	56	56	48	186	122	32	86	66	
1207	58	58	46	184	122	34	88	68	
1208	60	60	46	182	122	34	88	70	
1209	62	62	44	178	120	34	88	70	
1210	62	62	42	174	120	34	88	70	
1211	64	62	42	168	118	34	88	70	
1212	62	62	40	162	114	32	88	70	
1213	62	62	38	154	112	32	86	70	
1214	60	60	36	146	108	30	84	70	
1215	58	58	34	138	104	26	82	68	
1216	56	56	32	130	100	24	80	66	
1217	52	52	30	120	96	20	76	64	
1218	48	50	28	110	90	16	72	62	
1219	44	46	26	102	84	14	68	58	
1220	40	42	24	92	80	10	66	54	
1221	36	40	22	82	74	6	62	52	
1222	32	36	20	74	68	2	58	48	
1223	30	32	18	64	64	-2	54	44	
1224	26	30	16	56	58	-6	50	42	
1225	22	28	14	50	54	-10	46	38	
1226	20	24	14	42	48	-14	42	34	
1227	18	22	12	36	44	-18	38	32	
1228	16	20	12	30	40	-20	36	30	
1229	14	18	12	24	36	-24	32	26	
1230	12	16	10	18	32	-28	28	24	
1231	10	14	10	14	30	-30	26	22	
1232	8	12	10	8	26	-34	22	18	
1233	6	10	10	4	24	-36	20	16	
1234	4	8	8	2	20	-40	16	14	
1235	0	6	8	-2	18	-44	14	12	
1236	-2	2	8	-6	14	-46	12	10	
1237	-4	0	8	-8	12	-48	10	8	
1238	-6	-2	6	-10	10	-52	6	6	
1239	-8	-4	6	-12	8	-54	4	4	
1240	-10	-6	6	-14	6	-56	2	2	
1241	-12	-6	6	-16	4	-56	2	2	
1242	-14	-8	6	-18	2	-58	0	0	
1243	-14	-8	6	-18	0	-60	-2	-2	
1244	-16	-8	6	-20	-2	-60	-2	-2	
1245	-16	-8	6	-20	-2	-62	-2	-2	
1246	-14	-8	6	-22	-4	-62	-4	-4	
1247	-14	-8	6	-22	-4	-62	-4	-4	
1248	-14	-8	6	-22	-4	-62	-4	-4	
1249	-12	-6	6	-22	-6	-62	-6	-4	
1250	-12	-6	6	-24	-6	-64	-6	-4	
1251	-12	-6	6	-24	-6	-64	-6	-6	
1252	-10	-6	6	-24	-6	-64	-6	-6	
1253	-10	-6	6	-24	-8	-64	-8	-6	
1254	-10	-6	6	-26	-8	-64	-8	-6	
1255	-10	-6	6	-26	-8	-64	-8	-6	
1256	-10	-6	6	-26	-8	-66	-10	-6	
1257	-10	-8	6	-26	-10	-66	-10	-8	
1258	-12	-8	6	-28	-10	-66	-10	-8	
1259	-12	-8	4	-28	-10	-66	-12	-8	
1260	-12	-10	4	-28	-10	-68	-12	-8	
1261	-14	-10	4	-28	-10	-68	-12	-10	
1262	-14	-10	4	-28	-10	-68	-12	-10	
1263	-14	-12	4	-28	-10	-68	-12	-10	
1264	-16	-12	4	-28	-10	-68	-12	-10	
1265	-16	-12	4	-28	-12	-68	-12	-12	
1266	-18	-12	4	-28	-12	-70	-12	-12	
1267	-18	-14	4	-28	-12	-70	-12	-12	
1268	-20	-14	4	-28	-10	-70	-12	-14	
1269	-20	-14	4	-28	-10	-70	-14	-14	
1270	-22	-14	4	-28	-10	-70	-14	-14	
1271	-22	-12	4	-28	-10	-70	-14	-14	
1272	-22	-12	4	-28	-10	-70	-12	-14	
1273	-22	-12	4	-28	-10	-70	-12	-14	
1274	-22	-10	4	-28	-10	-68	-12	-14	
1275	-22	-10	4	-28	-8	-68	-12	-14	
1276	-22	-10	4	-28	-8	-68	-12	-14	
1277	-20	-8	4	-28	-8	-68	-12	-14	
1278	-20	-8	4	-30	-8	-68	-12	-12	
1279	-20	-8	4	-30	-8	-68	-12	-12	
1280	-18	-8	4	-30	-8	-68	-12	-12	
1281	-18	-8	4	-30	-8	-70	-12	-12	
1282	-18	-8	4	-30	-8	-70	-12	-12	
1283	-18	-8	4	-30	-8	-70	-12	-12	
1284	-20	-10	4	-32	-8	-70	-12	-12	
1285	-20	-10	4	-32	-8	-72	-12	-12	
1286	-22	-12	4	-32	-8	-72	-14	-12	
1287	-22	-12	4	-32	-8	-72	-14	-12	
1288	-24	-12	4	-34	-10	-72	-14	-14	
1289	-24	-14	4	-34	-10	-72	-12	-14	
1290	-24	-14	4	-34	-10	-72	-12	-14	
1291	-24	-14	4	-34	-10	-72	-12	-14	
1292	-24	-12	4	-34	-10	-72	-12	-14	
1293	-22	-12	6	-32	-10	-70	-10	-14	
1294	-22	-10	6	-32	-8	-70	-10	-14	
1295	-20	-8	6	-32	-8	-70	-10	-12	
1296	-18	-8	6	-32	-8	-68	-10	-12	
1297	-18	-6	8	-30	-8	-68	-8	-12	
1298	-16	-4	8	-30	-8	-68	-8	-12	
1299	-16	-4	8	-30	-8	-68	-8	-10	
1300	-16	-4	8	-30	-8	-68	-8	-10	
1301	-16	-2	8	-30	-8	-68	-8	-10	
1302	-16	-4	8	-30	-8	-68	-8	-10	
1303	-16	-4	6	-30	-8	-68	-8	-10	
1304	-16	-4	6	-30	-8	-68	-8	-10	
1305	-18	-4	6	-30	-8	-68	-10	-10	
1306	-18	-6	6	-30	-8	-68	-10	-10	
1307	-18	-6	6	-30	-8	-70	-10	-10	
1308	-20	-8	4	-30	-8	-70	-10	-10	
1309	-20	-8	4	-30	-8	-70	-10	-10	
1310	-20	-8	4	-30	-8	-70	-10	-10	
1311	-20	-8	4	-30	-10	-70	-10	-10	
1312	-20	-8	2	-30	-10	-70	-10	-10	
1313	-20	-8	2	-28	-10	-68	-10	-10	
1314	-20	-8	2	-28	-10	-68	-10	-10	
1315	-18	-8	0	-28	-10	-68	-10	-10	
1316	-18	-8	0	-28	-10	-68	-10	-10	
1317	-18	-8	0	-28	-10	-68	-10	-10	
1318	-18	-8	0	-28	-10	-68	-10	-10	
1319	-18	-8	0	-28	-10	-68	-10	-10	
1320	-16	-8	0	-28	-10	-70	-10	-10	
1321	-16	-6	0	-28	-10	-70	-10	-10	
1322	-16	-6	0	-28	-10	-70	-10	-10	
1323	-16	-6	0	-28	-10	-70	-8	-10	
1324	-14	-6	0	-28	-10	-70	-8	-10	
1325	-14	-6	0	-28	-10	-70	-8	-10	
1326	-14	-6	2	-28	-10	-70	-8	-10	
1327	-14	-6	2	-28	-10	-70	-8	-10	
1328	-14	-8	2	-28	-10	-70	-8	-10	
1329	-14	-8	2	-30	-10	-70	-8	-10	
1330	-16	-8	2	-30	-10	-70	-8	-10	
1331	-16	-10	2	-30	-10	-70	-8	-10	
1332	-16	-10	0	-30	-10	-70	-10	-10	
1333	-16	-12	0	-30	-10	-70	-10	-10	
1334	-18	-12	0	-30	-10	-70	-10	-10	
1335	-18	-12	-2	-30	-10	-70	-10	-10	
1336	-18	-12	-2	-30	-10	-72	-12	-10	
1337	-18	-12	-2	-32	-12	-72	-12	-10	
1338	-18	-12	-2	-32	-12	-72	-12	-10	
1339	-18	-12	-2	-32	-12	-72	-12	-10	
1340	-18	-12	-2	-32	-12	-72	-12	-10	
1341	-18	-12	-2	-32	-12	-72	-12	-10	
1342	-16	-10	-2	-32	-12	-72	-12	-10	
1343	-16	-10	-2	-32	-12	-72	-12	-10	
1344	-16	-8	0	-32	-12	-70	-12	-10	
1345	-14	-8	0	-32	-12	-70	-12	-10	
1346	-14	-8	0	-32	-12	-68	-12	-10	
1347	-14	-8	2	-32	-12	-66	-12	-10	
1348	-14	-6	2	-30	-12	-64	-12	-10	
1349	-12	-6	2	-30	-12	-62	-12	-10	
1350	-12	-6	2	-30	-12	-60	-12	-10	
1351	-14	-8	2	-30	-12	-56	-12	-10	
1352	-14	-8	2	-30	-12	-54	-12	-10	
1353	-14	-8	2	-30	-12	-50	-14	-10	
1354	-14	-8	2	-32	-14	-48	-14	-12	
1355	-16	-10	2	-32	-14	-44	-14	-12	
1356	-16	-10	0	-32	-14	-42	-14	-12	
1357	-18	-12	0	-32	-14	-40	-16	-12	
1358	-18	-12	0	-34	-16	-36	-16	-12	
1359	-20	-14	0	-34	-16	-34	-16	-12	
1360	-20	-14	0	-34	-16	-32	-16	-12	
1361	-20	-14	-2	-34	-18	-28	-16	-12	
1362	-20	-16	-2	-36	-18	-26	-16	-12	
1363	-20	-16	-2	-36	-18	-24	-16	-12	
1364	-20	-16	-2	-36	-18	-22	-16	-12	
1365	-20	-14	-2	-36	-18	-18	-16	-12	
1366	-18	-14	-2	-36	-18	-16	-16	-12	
1367	-18	-14	-2	-36	-18	-14	-16	-12	
1368	-16	-14	-2	-36	-18	-12	-16	-12	
1369	-16	-12	0	-36	-18	-10	-16	-12	
1370	-14	-12	0	-38	-18	-8	-16	-12	
1371	-14	-12	0	-38	-18	-6	-16	-12	
1372	-14	-12	0	-38	-18	-6	-16	-12	
1373	-14	-10	0	-38	-18	-4	-16	-12	
1374	-16	-12	0	-38	-20	-4	-16	-12	
1375	-16	-12	0	-38	-20	-2	-16	-12	
1376	-18	-12	-2	-38	-20	-2	-18	-14	
1377	-20	-14	-2	-38	-22	-2	-18	-14	
1378	-22	-14	-2	-40	-22	0	-20	-14	
1379	-24	-16	-2	-40	-24	0	-20	-16	
1380	-26	-16	-4	-40	-24	0	-22	-16	
1381	-26	-16	-4	-42	-24	2	-22	-16	
1382	-28	-18	-4	-42	-26	2	-22	-16	
1383	-28	-18	-4	-42	-26	4	-22	-18	
1384	-28	-16	-4	-42	-26	4	-24	-18	
1385	-28	-16	-4	-42	-26	6	-22	-18	
1386	-26	-16	-4	-42	-24	8	-22	-18	
1387	-24	-14	-2	-42	-24	8	-22	-16	
1388	-24	-12	-2	-42	-24	10	-22	-16	
1389	-22	-10	-2	-40	-22	12	-20	-16	
1390	-20	-10	0	-40	-20	14	-20	-14	
1391	-18	-8	0	-40	-20	14	-20	-14	
1392	-16	-8	0	-38	-18	16	-18	-14	
1393	-14	-6	0	-38	-18	16	-18	-14	
1394	-14	-6	0	-38	-18	18	-18	-12	
1395	-12	-6	2	-38	-18	18	-18	-12	
1396	-12	-6	2	-38	-16	20	-18	-12	
1397	-12	-6	2	-36	-16	20	-18	-12	
1398	-12	-6	2	-36	-18	20	-18	-12	
1399	-12	-8	2	-36	-18	20	-18	-12	
1400	-12	-8	2	-38	-18	20	-18	-12	
1401	-12	-8	2	-38	-18	22	-18	-12	
1402	-12	-8	2	-38	-18	22	-20	-12	
1403	-14	-10	0	-38	-18	22	-20	-12	
1404	-14	-10	0	-38	-20	22	-20	-12	
1405	-14	-10	0	-38	-20	22	-20	-12	
1406	-14	-10	0	-38	-20	24	-20	-12	
1407	-16	-10	0	-38	-20	24	-20	-12	
1408	-16	-10	-2	-38	-20	24	-20	-12	
1409	-16	-10	-2	-38	-20	24	-20	-14	
1410	-16	-10	-2	-38	-22	24	-20	-14	
1411	-16	-10	-2	-38	-22	26	-20	-14	
1412	-18	-10	-2	-38	-22	26	-18	-14	
1413	-18	-10	-2	-38	-22	26	-18	-14	
1414	-18	-10	-2	-38	-20	26	-18	-14	
1415	-18	-10	0	-38	-20	28	-18	-14	
1416	-18	-8	0	-38	-20	28	-18	-14	
1417	-18	-8	0	-38	-18	30	-16	-12	
1418	-18	-8	2	-36	-18	30	-16	-12	
1419	-20	-6	2	-36	-16	32	-16	-12	
1420	-20	-4	4	-36	-14	32	-14	-12	
1421	-20	-4	4	-34	-14	34	-14	-12	
1422	-20	-2	4	-34	-12	34	-14	-10	
1423	-20	0	6	-32	-10	36	-12	-10	
1424	-18	0	6	-32	-8	36	-12	-10	
1425	-18	2	6	-30	-6	38	-10	-8	
1426	-16	4	8	-30	-6	40	-10	-8	
1427	-14	4	8	-28	-4	40	-10	-8	
1428	-12	6	8	-26	-4	42	-8	-6	
1429	-10	8	6	-26	-2	44	-8	-6	
1430	-8	8	6	-24	-2	44	-8	-4	
1431	-4	10	6	-22	-2	46	-6	-4	
1432	0	12	4	-22	-2	46	-6	-4	
1433	2	12	2	-20	-2	46	-4	-2	
1434	6	12	0	-20	-2	46	-4	-2	
1435	8	14	-2	-18	-2	48	-4	-2	
1436	12	14	-4	-18	-2	48	-4	0	
1437	14	14	-4	-18	-2	48	-4	0	
1438	16	14	-6	-18	-4	48	-2	0	
1439	18	14	-8	-18	-4	46	-2	2	
1440	20	14	-10	-20	-6	46	-2	2	
1441	20	14	-12	-20	-6	46	-2	2	
1442	20	12	-12	-20	-8	46	-2	2	
1443	22	12	-14	-22	-8	44	-4	2	
1444	22	10	-14	-22	-10	44	-4	2	
1445	22	10	-14	-24	-12	42	-4	2	
1446	22	8	-14	-24	-14	42	-4	2	
1447	22	6	-14	-26	-16	40	-6	2	
1448	22	6	-14	-26	-18	40	-6	0	
1449	22	4	-14	-28	-18	38	-8	0	
1450	22	2	-14	-28	-20	38	-8	0	
1451	20	2	-16	-30	-22	36	-10	0	
1452	20	0	-16	-32	-24	36	-10	-2	
1453	20	0	-16	-34	-26	34	-12	-2	
1454	18	-2	-16	-34	-26	34	-12	-2	
1455	18	-4	-16	-36	-28	32	-14	-2	
1456	16	-4	-16	-38	-28	30	-14	-4	
1457	16	-6	-16	-40	-30	30	-16	-4	
1458	14	-6	-16	-40	-30	28	-16	-4	
1459	12	-8	-16	-42	-30	28	-18	-6	
1460	10	-10	-16	-42	-30	26	-18	-6	
1461	8	-12	-16	-42	-30	26	-20	-8	
1462	4	-12	-16	-42	-30	24	-20	-8	
1463	2	-14	-14	-42	-30	24	-20	-10	
1464	0	-16	-14	-42	-30	24	-22	-10	
1465	-4	-16	-12	-42	-30	22	-22	-12	
1466	-6	-18	-12	-42	-30	22	-22	-12	
1467	-8	-20	-10	-42	-30	22	-24	-14	
1468	-12	-20	-10	-42	-30	20	-24	-14	
1469	-14	-22	-8	-42	-30	20	-26	-16	
1470	-16	-22	-8	-42	-30	20	-26	-18	
1471	-16	-22	-8	-44	-30	20	-26	-18	
1472	-18	-24	-6	-44	-30	18	-28	-20	
1473	-18	-24	-6	-44	-30	18	-28	-20	
1474	-20	-24	-6	-46	-30	18	-30	-22	
1475	-20	-24	-6	-46	-32	18	-30	-22	
1476	-20	-24	-8	-46	-32	18	-30	-24	
1477	-20	-24	-8	-48	-32	16	-30	-24	
1478	-18	-24	-8	-48	-32	16	-30	-24	
1479	-18	-24	-8	-48	-34	16	-30	-24	
1480	-18	-24	-8	-48	-34	16	-30	-26	
1481	-18	-24	-8	-48	-34	16	-30	-26	
1482	-18	-24	-8	-48	-34	16	-30	-26	
1483	-20	-24	-8	-48	-34	16	-30	-24	
1484	-20	-24	-8	-50	-34	16	-30	-24	
1485	-20	-24	-8	-50	-34	16	-28	-24	
1486	-20	-24	-6	-50	-32	16	-28	-24	
1487	-22	-24	-6	-50	-32	16	-28	-24	
1488	-22	-24	-6	-50	-32	16	-28	-24	
1489	-22	-24	-6	-50	-32	16	-28	-24	
1490	-24	-24	-6	-48	-32	16	-28	-24	
1491	-24	-22	-6	-48	-30	16	-28	-24	
1492	-24	-22	-6	-48	-30	16	-28	-24	
1493	-24	-22	-6	-48	-30	16	-28	-24	
1494	-22	-20	-6	-48	-30	18	-26	-24	
1495	-22	-20	-6	-46	-30	18	-28	-24	
1496	-22	-20	-6	-46	-30	18	-28	-24	
1497	-22	-20	-6	-46	-30	18	-28	-24	
1498	-22	-20	-6	-44	-30	16	-28	-24	
1499	-24	-20	-6	-44	-32	16	-28	-24	
1500	-24	-20	-6	-44	-32	16	-28	-24	
1501	-24	-20	-6	-44	-32	16	-30	-24	
1502	-26	-22	-4	-46	-32	16	-30	-24	
1503	-28	-22	-4	-46	-32	14	-30	-26	
1504	-30	-22	-2	-48	-32	14	-32	-26	
1505	-32	-24	0	-48	-32	14	-32	-26	
1506	-34	-24	2	-50	-30	14	-32	-26	
1507	-38	-24	4	-52	-28	16	-32	-28	
1508	-40	-22	8	-54	-24	18	-30	-28	
1509	-42	-22	12	-54	-20	20	-28	-26	
1510	-46	-20	16	-54	-14	26	-24	-26	
1511	-48	-16	20	-52	-6	32	-20	-24	
1512	-48	-12	24	-48	2	40	-12	-20	
1513	-46	-8	28	-42	12	50	-4	-16	
1514	-42	0	28	-32	24	62	8	-8	
1515	-34	8	28	-18	36	76	22	0	
1516	-22	18	24	-2	50	92	38	10	
1517	-4	28	16	16	62	108	56	24	
1518	18	42	6	40	72	124	76	38	
1519	44	56	-10	64	82	142	96	54	
1520	76	70	-30	90	88	156	116	72	
1521	110	84	-52	116	90	170	134	92	
1522	148	98	-80	140	88	178	150	110	
1523	188	112	-108	162	82	184	162	126	
1524	228	124	-138	178	72	186	170	142	
1525	266	132	-168	190	56	182	174	154	
1526	300	140	-196	194	38	174	172	162	
1527	326	142	-222	192	14	162	166	166	
1528	348	142	-242	182	-10	146	154	166	
1529	360	140	-258	166	-34	126	138	162	
1530	364	134	-268	142	-60	104	120	152	
1531	358	128	-272	112	-82	80	98	140	
1532	342	118	-268	80	-102	58	76	126	
1533	320	106	-260	44	-118	38	54	108	
1534	292	96	-246	10	-130	20	34	90	
1535	260	84	-228	-24	-138	6	16	74	
1536	224	74	-206	-52	-140	-6	0	56	
1537	186	64	-182	-78	-138	-14	-12	42	
1538	150	54	-158	-96	-132	-18	-22	28	
1539	116	46	-134	-110	-124	-18	-28	18	
1540	84	38	-110	-116	-112	-18	-32	8	
1541	56	32	-90	-118	-100	-14	-32	2	
1542	34	26	-70	-116	-86	-10	-32	-4	
1543	14	20	-54	-108	-74	-4	-30	-8	
1544	0	16	-38	-100	-62	2	-28	-10	
1545	-12	12	-26	-88	-50	6	-26	-12	
1546	-20	8	-16	-78	-40	10	-24	-12	
1547	-24	4	-8	-66	-34	14	-22	-14	
1548	-28	0	-2	-56	-26	18	-22	-14	
1549	-30	-2	2	-48	-22	20	-20	-16	
1550	-32	-6	6	-40	-18	20	-20	-16	
1551	-32	-8	8	-34	-16	22	-20	-16	
1552	-32	-10	10	-30	-14	22	-20	-18	
1553	-32	-12	12	-28	-14	22	-20	-18	
1554	-34	-14	12	-26	-14	20	-22	-18	
1555	-34	-14	14	-24	-14	20	-22	-20	
1556	-34	-16	14	-24	-14	20	-22	-20	
1557	-34	-16	14	-24	-14	18	-22	-20	
1558	-34	-16	14	-22	-14	18	-24	-22	
1559	-34	-16	14	-22	-14	18	-24	-22	
1560	-34	-16	16	-22	-14	16	-24	-22	
1561	-34	-16	16	-22	-14	16	-24	-22	
1562	-34	-16	16	-20	-14	16	-24	-22	
1563	-32	-16	16	-20	-14	16	-24	-22	
1564	-32	-16	16	-20	-14	16	-24	-22	
1565	-30	-14	18	-18	-12	16	-24	-22	
1566	-30	-14	18	-18	-12	16	-24	-22	
1567	-30	-14	18	-16	-10	16	-24	-22	
1568	-28	-14	18	-16	-10	16	-24	-22	
1569	-28	-14	18	-14	-10	16	-22	-22	
1570	-28	-14	18	-14	-8	16	-22	-20	
1571	-28	-16	18	-14	-8	16	-22	-20	
1572	-28	-16	20	-12	-8	16	-22	-20	
1573	-28	-16	20	-12	-8	16	-22	-20	
1574	-28	-18	20	-12	-8	16	-22	-18	
1575	-30	-18	20	-12	-6	16	-20	-18	
1576	-30	-18	20	-10	-6	16	-20	-18	
1577	-30	-20	20	-10	-6	16	-20	-18	
1578	-32	-20	20	-10	-6	16	-20	-18	
1579	-32	-20	20	-10	-6	16	-18	-16	
1580	-32	-20	20	-10	-6	18	-18	-16	
1581	-32	-20	20	-10	-6	18	-18	-16	
1582	-32	-20	20	-8	-4	18	-16	-16	
1583	-32	-20	20	-8	-4	18	-16	-16	
1584	-32	-20	20	-8	-4	18	-16	-16	
1585	-32	-20	20	-6	-4	18	-16	-16	
1586	-30	-18	22	-6	-2	20	-14	-16	
1587	-30	-18	22	-4	-2	20	-14	-16	
1588	-30	-18	22	-4	-2	20	-14	-16	
1589	-30	-18	22	-4	-2	20	-14	-16	
1590	-30	-18	24	-2	0	22	-14	-16	
1591	-30	-18	24	-2	0	22	-12	-16	
1592	-28	-16	24	0	0	22	-12	-14	
1593	-28	-16	24	0	0	22	-12	-14	
1594	-28	-16	24	2	0	22	-14	-14	
1595	-28	-16	26	2	0	22	-14	-14	
1596	-28	-16	26	2	2	22	-14	-14	
1597	-28	-16	26	4	2	22	-14	-14	
1598	-28	-16	26	4	2	22	-14	-12	
1599	-26	-16	26	6	2	22	-14	-12	
1600	-26	-14	26	6	2	22	-14	-12	
1601	-26	-14	26	8	4	22	-14	-12	
1602	-24	-14	26	10	4	24	-12	-12	
1603	-24	-12	28	10	4	24	-12	-10	
1604	-24	-12	28	12	6	24	-12	-10	
1605	-22	-12	28	14	6	24	-12	-10	
1606	-22	-10	28	16	6	24	-12	-10	
1607	-20	-10	30	18	8	24	-10	-8	
1608	-20	-8	30	20	8	24	-10	-8	
1609	-20	-8	30	20	10	26	-10	-8	
1610	-18	-8	30	22	10	26	-8	-8	
1611	-18	-8	32	24	10	26	-8	-8	
1612	-18	-6	32	26	12	26	-8	-6	
1613	-16	-6	32	28	12	28	-6	-6	
1614	-16	-6	32	30	14	28	-4	-6	
1615	-16	-4	32	34	16	28	-4	-6	
1616	-14	-4	32	36	16	30	-2	-6	
1617	-14	-4	32	38	18	30	0	-4	
1618	-14	-2	32	42	20	32	0	-4	
1619	-12	0	32	44	22	34	2	-4	
1620	-12	0	32	46	24	34	4	-2	
1621	-12	2	32	50	26	36	6	-2	
1622	-12	4	32	52	28	38	8	0	
1623	-10	4	34	56	28	40	8	2	
1624	-10	6	34	58	30	42	10	2	
1625	-10	6	34	60	32	42	12	4	
1626	-10	6	36	64	34	44	12	4	
1627	-10	8	36	66	36	46	14	6	
1628	-10	8	36	70	38	48	16	6	
1629	-8	8	38	74	40	48	16	8	
1630	-8	8	38	78	42	50	18	10	
1631	-6	8	40	82	44	52	18	10	
1632	-4	10	40	86	46	52	20	12	
1633	-2	10	40	90	48	54	22	14	
1634	2	12	42	96	50	56	24	14	
1635	4	14	42	100	52	56	26	16	
1636	8	16	42	106	56	58	28	18	
1637	12	18	44	112	60	60	30	20	
1638	16	20	44	118	62	62	34	22	
1639	20	24	44	124	66	66	36	24	
1640	22	26	46	130	68	68	38	26	
1641	26	28	46	136	72	70	40	30	
1642	30	30	48	142	76	72	44	32	
1643	32	32	48	146	78	76	46	34	
1644	34	34	48	152	82	78	48	36	
1645	38	36	50	158	84	80	50	38	
1646	40	38	50	162	86	82	54	40	
1647	42	38	50	168	88	84	56	42	
1648	44	40	50	172	90	86	58	42	
1649	46	40	50	176	92	88	60	44	
1650	48	42	50	180	94	90	62	46	
1651	50	44	50	184	96	92	64	48	
1652	52	44	50	188	98	94	66	48	
1653	54	46	50	190	100	96	68	50	
1654	56	48	50	194	102	98	70	52	
1655	58	50	50	196	104	98	72	54	
1656	60	52	48	198	106	100	74	56	
1657	62	54	48	198	108	102	76	58	
1658	64	56	48	198	108	104	78	60	
1659	66	56	46	198	110	104	78	60	
1660	68	58	44	196	110	106	80	62	
1661	68	58	44	194	110	106	80	64	
1662	68	58	42	190	108	106	80	64	
1663	68	60	40	186	108	106	80	64	
1664	68	58	38	180	106	106	80	64	
1665	68	58	36	174	104	104	80	64	
1666	66	58	34	166	102	102	78	64	
1667	66	56	32	158	98	100	78	64	
1668	64	56	30	150	96	98	76	62	
1669	62	54	28	140	92	96	74	62	
1670	60	52	26	132	88	92	72	60	
1671	58	50	22	122	82	88	70	58	
1672	54	48	20	112	78	86	66	54	
1673	52	46	18	102	74	82	64	52	
1674	48	44	16	92	68	76	60	50	
1675	44	42	16	82	62	72	56	46	
1676	40	38	14	74	58	68	52	42	
1677	36	34	12	64	52	64	46	40	
1678	32	32	12	56	46	60	42	36	
1679	26	28	10	48	42	56	38	32	
1680	22	24	10	40	36	52	32	28	
1681	18	20	10	34	32	48	28	26	
1682	14	16	8	28	28	44	24	22	
1683	10	14	8	22	24	40	20	18	
1684	8	10	8	16	20	38	16	16	
1685	4	8	8	12	16	34	14	14	
1686	2	6	8	6	12	32	10	10	
1687	0	4	6	2	8	28	8	8	
1688	-2	2	6	-2	6	26	6	6	
1689	-4	0	6	-4	4	24	4	4	
1690	-4	-2	6	-8	2	22	2	4	
1691	-6	-2	6	-10	-2	20	2	2	
1692	-6	-4	6	-12	-2	18	0	0	
1693	-6	-4	6	-14	-4	16	-2	0	
1694	-6	-4	6	-16	-6	14	-2	-2	
1695	-6	-4	6	-16	-8	14	-2	-2	
1696	-6	-4	8	-18	-8	12	-4	-4	
1697	-8	-4	8	-18	-10	10	-4	-4	
1698	-8	-6	8	-20	-10	10	-6	-6	
1699	-8	-6	8	-20	-10	8	-6	-6	
1700	-10	-6	8	-20	-12	8	-8	-8	
1701	-10	-6	8	-22	-12	6	-8	-8	
1702	-12	-8	8	-22	-12	6	-10	-10	
1703	-14	-8	8	-22	-14	4	-12	-10	
1704	-14	-8	6	-24	-14	4	-12	-10	
1705	-16	-10	6	-24	-14	4	-14	-12	
1706	-16	-10	6	-24	-14	2	-14	-12	
1707	-18	-10	6	-24	-16	2	-16	-14	
1708	-18	-12	6	-24	-16	2	-16	-14	
