samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	-34	-14	20	10	-6	4	-22	-30	
1161	-34	-12	18	12	-6	4	-20	-30	
1162	-34	-12	18	12	-6	4	-18	-30	
1163	-32	-12	18	12	-6	4	-18	-30	
1164	-32	-10	18	14	-6	4	-16	-30	
1165	-32	-10	18	14	-6	4	-14	-30	
1166	-32	-10	18	14	-6	6	-14	-30	
1167	-32	-10	18	14	-6	6	-14	-30	
1168	-32	-10	18	14	-6	6	-12	-30	
1169	-32	-10	18	16	-6	6	-12	-30	
1170	-32	-10	18	16	-6	8	-12	-30	
1171	-32	-10	18	16	-6	8	-12	-30	
1172	-32	-10	18	16	-6	8	-14	-30	
1173	-32	-10	20	16	-6	8	-14	-30	
1174	-32	-10	20	16	-4	10	-14	-30	
1175	-32	-10	20	16	-4	10	-14	-28	
1176	-32	-10	20	16	-4	10	-14	-28	
1177	-32	-10	20	16	-2	10	-14	-28	
1178	-30	-10	20	16	-2	10	-14	-28	
1179	-30	-8	20	18	0	12	-14	-28	
1180	-30	-8	20	18	0	12	-14	-26	
1181	-30	-6	20	18	2	12	-12	-26	
1182	-28	-6	20	18	2	12	-12	-26	
1183	-28	-4	20	20	2	14	-12	-26	
1184	-28	-4	20	20	4	14	-10	-24	
1185	-26	-2	20	20	4	14	-10	-24	
1186	-26	-2	20	20	6	14	-8	-24	
1187	-26	-2	20	22	6	14	-8	-24	
1188	-26	0	20	22	6	14	-8	-24	
1189	-24	0	18	22	8	14	-6	-22	
1190	-24	0	18	22	8	14	-6	-22	
1191	-24	0	18	22	8	14	-6	-22	
1192	-24	0	18	22	8	14	-4	-22	
1193	-24	0	16	22	10	14	-4	-22	
1194	-24	2	16	24	10	14	-2	-22	
1195	-24	2	16	24	10	14	-2	-22	
1196	-24	2	14	24	10	14	0	-22	
1197	-22	2	14	24	12	14	0	-20	
1198	-22	4	14	24	12	16	2	-20	
1199	-22	4	14	24	12	16	2	-20	
1200	-22	6	14	24	14	16	4	-18	
1201	-20	6	14	26	14	16	4	-18	
1202	-20	8	12	26	14	18	6	-18	
1203	-20	10	12	26	16	18	6	-16	
1204	-18	10	12	26	16	20	8	-16	
1205	-18	12	12	26	18	20	8	-16	
1206	-16	14	12	26	18	20	8	-16	
1207	-14	16	12	28	20	22	8	-14	
1208	-14	18	12	28	20	22	10	-14	
1209	-12	18	10	28	20	22	10	-14	
1210	-10	20	10	28	22	24	10	-14	
1211	-10	22	10	28	22	24	10	-14	
1212	-8	24	8	30	24	26	10	-12	
1213	-6	26	8	30	26	26	10	-12	
1214	-6	28	6	30	26	26	10	-12	
1215	-4	28	6	30	28	26	10	-10	
1216	-2	30	4	30	28	28	12	-10	
1217	0	32	2	30	30	28	12	-10	
1218	0	34	2	30	32	28	12	-8	
1219	2	36	0	30	34	30	14	-8	
1220	4	38	-2	30	36	30	14	-6	
1221	6	40	-4	32	36	30	14	-6	
1222	8	42	-6	32	38	32	16	-4	
1223	10	44	-6	32	40	32	16	-4	
1224	12	46	-8	32	42	32	18	-2	
1225	14	48	-10	32	44	34	18	-2	
1226	16	50	-12	32	46	34	20	0	
1227	18	54	-12	32	48	34	22	2	
1228	20	56	-14	32	50	36	22	2	
1229	22	58	-16	32	52	38	24	4	
1230	24	60	-18	32	54	38	26	6	
1231	26	64	-20	32	54	40	26	6	
1232	30	66	-22	32	56	40	28	8	
1233	32	68	-22	32	58	42	30	10	
1234	34	70	-24	30	58	44	32	12	
1235	36	74	-28	30	60	46	34	14	
1236	38	76	-30	30	62	46	36	16	
1237	40	80	-32	28	62	48	38	18	
1238	42	82	-34	28	64	50	40	20	
1239	44	84	-36	26	64	50	42	22	
1240	46	88	-38	26	66	52	44	22	
1241	48	90	-40	26	66	52	44	24	
1242	48	92	-42	24	68	54	46	26	
1243	50	94	-44	24	68	54	46	28	
1244	52	96	-46	22	68	56	48	28	
1245	54	98	-48	22	70	56	48	30	
1246	56	100	-48	20	70	56	50	30	
1247	58	102	-50	20	70	56	50	32	
1248	58	104	-50	18	70	56	50	32	
1249	60	106	-52	18	70	56	50	34	
1250	60	106	-52	16	70	56	50	34	
1251	62	108	-52	16	70	56	50	36	
1252	62	108	-52	14	70	56	52	36	
1253	62	108	-54	14	68	56	52	38	
1254	62	108	-54	14	68	56	52	38	
1255	62	108	-54	12	68	56	50	38	
1256	62	108	-54	12	66	56	50	40	
1257	62	108	-54	10	66	56	50	40	
1258	60	108	-54	10	64	56	50	40	
1259	60	106	-54	8	62	56	50	40	
1260	58	106	-54	8	60	56	50	40	
1261	58	106	-54	6	60	56	50	40	
1262	56	104	-52	6	58	56	48	40	
1263	56	104	-52	6	56	56	48	38	
1264	54	104	-52	4	54	56	48	38	
1265	52	102	-50	4	52	56	46	36	
1266	52	102	-50	4	50	56	46	36	
1267	50	100	-48	2	48	56	44	34	
1268	48	98	-46	2	46	54	44	32	
1269	48	96	-46	2	44	54	42	32	
1270	46	94	-44	2	42	52	40	30	
1271	44	92	-42	2	40	50	40	28	
1272	42	90	-40	2	38	50	38	26	
1273	40	86	-38	2	36	48	36	26	
1274	38	82	-36	2	36	46	34	24	
1275	34	80	-34	2	34	44	32	22	
1276	32	76	-32	2	32	44	30	20	
1277	30	72	-30	2	30	42	28	20	
1278	26	68	-28	2	28	40	28	18	
1279	24	64	-26	4	28	38	26	16	
1280	22	62	-24	4	26	38	24	16	
1281	18	58	-22	4	24	36	22	14	
1282	16	56	-20	2	22	34	22	14	
1283	14	52	-20	2	20	34	20	12	
1284	12	50	-18	2	18	32	18	10	
1285	8	48	-16	2	16	30	16	8	
1286	6	46	-14	2	14	30	16	8	
1287	4	42	-12	2	12	28	14	6	
1288	2	40	-12	0	10	26	12	4	
1289	0	38	-10	0	8	24	10	2	
1290	-2	36	-8	0	4	24	10	0	
1291	-2	32	-8	0	2	22	8	-2	
1292	-4	30	-6	0	0	20	6	-4	
1293	-6	28	-4	-2	-2	20	6	-6	
1294	-8	26	-4	-2	-2	18	4	-6	
1295	-8	24	-2	-2	-4	16	4	-8	
1296	-10	22	-2	-2	-6	16	2	-10	
1297	-12	20	0	-2	-8	14	2	-12	
1298	-12	18	0	-2	-8	14	0	-14	
1299	-14	16	2	-2	-10	14	0	-14	
1300	-14	14	2	-2	-10	12	-2	-16	
1301	-16	12	4	-2	-12	12	-2	-16	
1302	-18	10	4	-2	-12	10	-2	-18	
1303	-18	8	6	-2	-14	10	-4	-18	
1304	-20	8	6	-2	-14	10	-4	-20	
1305	-20	6	8	0	-16	8	-4	-20	
1306	-22	4	10	0	-16	8	-6	-20	
1307	-22	4	10	0	-16	8	-6	-20	
1308	-24	2	10	0	-18	6	-6	-22	
1309	-24	0	12	0	-18	6	-6	-22	
1310	-24	0	12	0	-18	6	-6	-22	
1311	-26	-2	14	0	-20	4	-8	-22	
1312	-26	-4	14	0	-20	4	-8	-22	
1313	-26	-4	14	0	-20	4	-8	-22	
1314	-26	-6	16	0	-22	4	-10	-22	
1315	-26	-6	16	0	-22	2	-10	-24	
1316	-26	-8	16	0	-22	2	-10	-24	
1317	-26	-8	16	0	-22	2	-10	-24	
1318	-26	-8	16	0	-22	2	-12	-24	
1319	-28	-8	16	0	-22	2	-12	-24	
1320	-28	-10	16	0	-22	2	-12	-24	
1321	-28	-10	16	0	-22	0	-12	-26	
1322	-28	-10	16	0	-22	0	-12	-26	
1323	-28	-10	14	0	-22	0	-12	-26	
1324	-30	-10	14	0	-22	0	-12	-26	
1325	-30	-10	14	0	-20	0	-12	-26	
1326	-30	-10	14	0	-20	0	-10	-24	
1327	-30	-10	14	0	-20	2	-10	-24	
1328	-32	-10	14	0	-20	2	-10	-24	
1329	-32	-10	14	2	-20	2	-10	-24	
1330	-32	-10	14	2	-20	2	-10	-24	
1331	-32	-10	14	2	-20	2	-10	-24	
1332	-32	-10	14	2	-20	2	-8	-24	
1333	-32	-10	14	2	-20	2	-8	-22	
1334	-32	-8	14	2	-20	2	-8	-22	
1335	-32	-8	14	2	-18	4	-8	-22	
1336	-32	-8	14	2	-18	4	-8	-22	
1337	-32	-8	14	2	-18	4	-8	-22	
1338	-30	-8	14	2	-18	4	-8	-22	
1339	-30	-6	14	2	-18	4	-8	-22	
1340	-30	-6	14	2	-16	6	-6	-22	
1341	-30	-6	14	2	-16	6	-6	-22	
1342	-30	-4	14	2	-16	6	-6	-22	
1343	-30	-4	14	2	-16	6	-6	-22	
1344	-30	-4	14	2	-14	6	-4	-22	
1345	-28	-2	14	2	-14	8	-4	-22	
1346	-28	-2	14	4	-14	8	-4	-22	
1347	-28	0	14	4	-12	8	-2	-22	
1348	-28	0	14	4	-12	8	-2	-22	
1349	-28	0	14	4	-12	8	-2	-22	
1350	-26	2	14	4	-12	8	-2	-22	
1351	-26	2	14	4	-10	8	0	-22	
1352	-26	4	14	4	-10	10	0	-20	
1353	-26	4	14	4	-10	10	0	-20	
1354	-26	6	14	4	-10	10	0	-20	
1355	-24	6	14	4	-10	10	0	-20	
1356	-24	6	14	4	-8	10	0	-20	
1357	-24	6	12	4	-8	10	2	-18	
1358	-22	8	12	4	-8	10	2	-18	
1359	-22	8	12	4	-8	10	2	-18	
1360	-22	8	12	2	-8	10	2	-16	
1361	-22	8	12	2	-8	10	2	-16	
1362	-22	8	12	2	-8	10	4	-14	
1363	-22	8	10	2	-6	10	4	-14	
1364	-20	6	10	2	-6	10	4	-14	
1365	-20	6	10	2	-6	10	6	-12	
1366	-20	6	10	2	-6	10	6	-12	
1367	-20	6	8	2	-6	10	6	-12	
1368	-20	6	8	2	-6	10	6	-10	
1369	-20	6	8	2	-6	10	8	-10	
1370	-20	6	8	2	-6	10	8	-10	
1371	-20	8	8	2	-6	10	8	-10	
1372	-20	8	8	2	-6	10	8	-10	
1373	-20	8	8	4	-6	10	10	-10	
1374	-20	8	6	4	-6	12	10	-10	
1375	-18	8	6	4	-6	10	10	-10	
1376	-18	8	6	4	-6	10	10	-10	
1377	-18	8	6	4	-6	10	10	-10	
1378	-18	8	6	4	-6	10	10	-10	
1379	-16	8	6	2	-6	10	10	-10	
1380	-16	6	6	2	-6	10	10	-10	
1381	-16	6	6	2	-8	10	12	-10	
1382	-16	6	6	2	-8	10	12	-12	
1383	-16	4	6	2	-8	10	12	-12	
1384	-16	4	8	2	-8	10	12	-12	
1385	-16	2	8	2	-10	10	12	-12	
1386	-16	2	8	0	-10	10	12	-12	
1387	-16	2	8	0	-10	10	12	-12	
1388	-16	2	8	0	-10	10	12	-12	
1389	-16	2	10	0	-12	8	12	-12	
1390	-16	2	10	0	-12	8	12	-12	
1391	-18	2	10	0	-12	8	10	-12	
1392	-18	2	10	0	-12	8	10	-14	
1393	-18	2	10	0	-12	8	10	-14	
1394	-20	0	10	0	-12	8	10	-14	
1395	-20	0	10	0	-12	8	10	-14	
1396	-20	0	12	0	-14	6	8	-14	
1397	-20	0	12	0	-14	6	8	-16	
1398	-22	0	12	0	-14	4	6	-16	
1399	-22	0	12	-2	-14	4	6	-16	
1400	-22	-2	12	-2	-14	4	6	-16	
1401	-22	-2	12	-2	-16	2	4	-16	
1402	-24	-2	10	-2	-16	2	4	-18	
1403	-24	-4	10	-2	-16	2	2	-18	
1404	-24	-4	10	-2	-16	0	2	-18	
1405	-24	-4	10	-2	-18	0	0	-18	
1406	-24	-4	10	-2	-18	0	0	-18	
1407	-24	-6	10	-4	-18	-2	0	-20	
1408	-24	-6	10	-4	-18	-2	0	-20	
1409	-24	-6	10	-4	-20	-2	-2	-20	
1410	-24	-6	10	-4	-20	-2	-2	-20	
1411	-24	-6	10	-4	-20	-2	-2	-20	
1412	-24	-6	10	-4	-20	-2	-2	-20	
1413	-24	-6	10	-4	-20	-2	-4	-20	
1414	-24	-6	10	-4	-22	-4	-4	-20	
1415	-24	-6	10	-4	-22	-4	-4	-20	
1416	-24	-6	10	-4	-22	-4	-4	-20	
1417	-24	-8	10	-2	-22	-4	-4	-20	
1418	-24	-8	10	-2	-20	-4	-4	-20	
1419	-24	-8	10	-2	-20	-4	-4	-20	
1420	-26	-8	12	-2	-20	-4	-4	-20	
1421	-26	-8	12	-2	-20	-6	-4	-20	
1422	-26	-8	12	-2	-20	-6	-4	-20	
1423	-26	-8	12	-2	-20	-6	-4	-20	
1424	-26	-8	12	-2	-20	-6	-4	-20	
1425	-26	-10	12	-2	-20	-6	-4	-20	
1426	-26	-10	12	-2	-20	-6	-4	-22	
1427	-26	-10	12	-2	-20	-6	-4	-22	
1428	-26	-10	12	-2	-20	-6	-4	-22	
1429	-26	-10	12	-2	-20	-6	-4	-22	
1430	-26	-10	14	-2	-20	-6	-6	-22	
1431	-26	-10	14	-2	-22	-6	-6	-24	
1432	-26	-10	14	-2	-22	-6	-6	-24	
1433	-26	-10	14	-2	-22	-6	-6	-24	
1434	-26	-10	14	-2	-22	-4	-6	-24	
1435	-26	-10	14	-2	-22	-4	-6	-24	
1436	-26	-10	14	-2	-20	-4	-6	-24	
1437	-26	-12	14	-2	-20	-4	-6	-24	
1438	-26	-12	16	-2	-20	-6	-6	-22	
1439	-26	-12	16	-2	-20	-6	-6	-22	
1440	-28	-14	16	0	-20	-6	-6	-22	
1441	-28	-14	16	0	-20	-6	-6	-22	
1442	-28	-14	16	0	-20	-6	-6	-20	
1443	-28	-16	16	0	-20	-6	-8	-20	
1444	-28	-16	16	0	-20	-6	-8	-20	
1445	-28	-18	16	0	-20	-8	-8	-20	
1446	-30	-18	16	0	-22	-8	-8	-18	
1447	-30	-18	16	0	-22	-8	-8	-18	
1448	-30	-18	14	-2	-22	-8	-8	-18	
1449	-30	-18	14	-2	-22	-10	-8	-20	
1450	-30	-18	14	-2	-22	-10	-10	-20	
1451	-28	-18	14	-2	-22	-10	-10	-20	
1452	-28	-18	14	-2	-22	-10	-10	-20	
1453	-28	-18	14	-2	-22	-10	-10	-20	
1454	-28	-18	12	-2	-22	-10	-10	-22	
1455	-28	-18	12	-2	-22	-10	-10	-22	
1456	-28	-18	12	-2	-22	-10	-10	-22	
1457	-28	-18	12	-2	-22	-10	-10	-22	
1458	-28	-18	12	-2	-22	-12	-10	-22	
1459	-28	-18	12	0	-22	-12	-12	-22	
1460	-28	-20	12	0	-22	-12	-12	-22	
1461	-28	-20	12	0	-22	-12	-12	-22	
1462	-28	-20	12	0	-22	-12	-12	-22	
1463	-28	-20	12	0	-22	-12	-12	-22	
1464	-28	-20	14	0	-22	-12	-12	-22	
1465	-28	-20	14	0	-22	-12	-12	-22	
1466	-28	-20	14	0	-22	-12	-12	-22	
1467	-28	-18	14	0	-22	-12	-12	-22	
1468	-28	-18	14	-2	-22	-12	-12	-22	
1469	-28	-18	14	-2	-22	-12	-12	-22	
1470	-28	-18	14	-2	-22	-12	-14	-22	
1471	-28	-18	16	-2	-22	-10	-14	-22	
1472	-28	-18	16	-2	-22	-10	-14	-20	
1473	-28	-18	16	0	-22	-10	-14	-20	
1474	-28	-18	16	0	-22	-10	-14	-20	
1475	-28	-18	16	0	-22	-10	-14	-20	
1476	-26	-18	16	0	-22	-10	-14	-20	
1477	-26	-18	16	0	-22	-10	-14	-20	
1478	-26	-18	16	0	-22	-10	-14	-20	
1479	-26	-18	16	0	-22	-10	-14	-22	
1480	-26	-18	16	0	-22	-10	-14	-22	
1481	-26	-18	16	0	-22	-12	-14	-22	
1482	-24	-18	16	0	-22	-12	-14	-22	
1483	-24	-18	16	0	-22	-12	-14	-24	
1484	-24	-18	16	0	-22	-12	-14	-24	
1485	-24	-18	16	0	-22	-12	-14	-24	
1486	-24	-18	16	0	-22	-14	-14	-24	
1487	-24	-20	14	0	-22	-14	-14	-24	
1488	-24	-20	14	0	-22	-14	-14	-24	
1489	-26	-22	14	0	-22	-14	-14	-24	
1490	-26	-22	14	0	-22	-14	-14	-24	
1491	-26	-24	14	0	-22	-14	-14	-22	
1492	-28	-24	14	0	-22	-14	-14	-22	
1493	-28	-24	14	0	-22	-14	-14	-22	
1494	-28	-26	14	0	-22	-14	-14	-20	
1495	-28	-26	14	0	-22	-14	-14	-20	
1496	-28	-24	14	0	-22	-14	-14	-20	
1497	-28	-24	14	0	-22	-14	-14	-20	
1498	-28	-24	14	0	-22	-12	-14	-20	
1499	-28	-22	14	0	-22	-12	-14	-20	
1500	-26	-20	14	0	-22	-12	-14	-20	
1501	-26	-18	14	0	-20	-12	-14	-20	
1502	-26	-16	14	0	-20	-10	-12	-20	
1503	-24	-14	16	2	-20	-10	-12	-20	
1504	-24	-12	16	2	-18	-10	-10	-20	
1505	-24	-10	16	2	-18	-8	-10	-20	
1506	-24	-8	18	2	-16	-8	-8	-18	
1507	-22	-6	18	4	-16	-6	-8	-18	
1508	-22	-4	20	4	-14	-6	-6	-18	
1509	-22	-2	20	4	-12	-4	-4	-16	
1510	-22	2	22	6	-12	-2	-4	-14	
1511	-22	4	22	8	-10	-2	-2	-14	
1512	-22	4	24	8	-8	0	0	-12	
1513	-22	6	24	10	-6	2	0	-12	
1514	-22	8	24	10	-4	2	2	-10	
1515	-22	10	24	12	-2	4	2	-10	
1516	-22	12	24	12	0	4	4	-8	
1517	-22	12	24	12	2	6	6	-8	
1518	-22	14	22	12	2	6	6	-6	
1519	-20	14	20	12	4	8	8	-6	
1520	-20	16	18	10	4	8	8	-6	
1521	-18	16	16	8	2	10	8	-4	
1522	-18	16	12	6	2	10	10	-4	
1523	-16	16	8	4	0	10	10	-4	
1524	-16	16	4	0	-2	10	10	-4	
1525	-14	16	2	-4	-4	8	10	-4	
1526	-12	16	-2	-8	-6	8	8	-4	
1527	-12	16	-6	-10	-10	8	8	-4	
1528	-10	14	-10	-14	-12	6	6	-4	
1529	-8	12	-12	-18	-16	4	4	-4	
1530	-8	10	-14	-20	-20	2	4	-4	
1531	-6	8	-16	-22	-22	0	2	-6	
1532	-6	6	-16	-24	-24	-2	0	-6	
1533	-4	2	-18	-26	-26	-4	-2	-8	
1534	-4	0	-18	-26	-28	-6	-4	-8	
1535	-4	-4	-16	-26	-28	-8	-6	-10	
1536	-4	-6	-14	-26	-30	-10	-6	-12	
1537	-6	-10	-12	-24	-30	-10	-8	-12	
1538	-6	-12	-10	-22	-30	-12	-8	-14	
1539	-8	-14	-8	-20	-30	-12	-8	-14	
1540	-10	-16	-4	-18	-28	-14	-10	-16	
1541	-12	-18	-2	-16	-28	-14	-10	-16	
1542	-16	-20	0	-16	-28	-14	-10	-16	
1543	-18	-22	4	-14	-28	-14	-10	-18	
1544	-20	-22	6	-12	-28	-16	-12	-18	
1545	-22	-24	8	-10	-28	-16	-12	-18	
1546	-24	-26	10	-10	-28	-16	-12	-20	
1547	-26	-28	10	-10	-28	-18	-14	-20	
1548	-26	-30	12	-10	-30	-18	-16	-20	
1549	-28	-32	12	-10	-30	-20	-16	-22	
1550	-28	-34	12	-10	-32	-22	-18	-22	
1551	-28	-36	12	-10	-34	-22	-20	-24	
1552	-30	-38	12	-10	-34	-24	-22	-24	
1553	-30	-40	14	-10	-36	-24	-22	-26	
1554	-32	-42	14	-8	-36	-26	-24	-28	
1555	-32	-42	16	-6	-34	-24	-24	-30	
1556	-34	-42	18	-2	-30	-24	-24	-32	
1557	-36	-42	20	2	-26	-22	-24	-34	
1558	-38	-40	24	10	-20	-18	-24	-36	
1559	-38	-36	26	18	-10	-14	-20	-36	
1560	-38	-30	30	26	0	-10	-16	-38	
1561	-36	-24	32	36	12	-2	-12	-36	
1562	-32	-14	34	44	26	4	-4	-34	
1563	-26	-2	32	54	40	14	6	-28	
1564	-16	12	28	58	56	22	18	-22	
1565	-2	28	22	62	70	32	32	-10	
1566	16	46	12	60	82	42	50	4	
1567	38	68	-2	54	92	52	68	22	
1568	62	90	-20	44	98	62	86	42	
1569	90	112	-40	28	102	72	106	64	
1570	118	134	-64	6	100	78	124	90	
1571	148	156	-88	-20	92	84	140	114	
1572	174	174	-114	-48	80	86	154	138	
1573	198	190	-138	-78	62	86	164	160	
1574	218	200	-160	-108	40	84	168	178	
1575	230	204	-176	-138	12	78	168	192	
1576	236	202	-190	-166	-18	70	162	198	
1577	234	194	-196	-188	-50	58	150	198	
1578	226	180	-196	-206	-84	42	132	194	
1579	210	158	-190	-220	-116	26	112	180	
1580	188	134	-180	-226	-146	10	88	162	
1581	160	104	-162	-228	-174	-8	64	140	
1582	130	74	-142	-224	-196	-26	38	114	
1583	98	42	-120	-216	-214	-42	12	88	
1584	68	12	-96	-204	-226	-56	-10	60	
1585	38	-16	-72	-188	-230	-66	-28	34	
1586	10	-40	-50	-170	-228	-76	-44	10	
1587	-12	-58	-28	-152	-222	-80	-56	-12	
1588	-30	-74	-12	-132	-208	-82	-62	-28	
1589	-42	-82	2	-114	-192	-82	-66	-42	
1590	-50	-86	14	-94	-172	-80	-66	-50	
1591	-56	-88	22	-78	-152	-74	-64	-54	
1592	-56	-84	26	-62	-130	-70	-60	-56	
1593	-54	-80	28	-48	-108	-62	-54	-56	
1594	-52	-72	30	-34	-88	-56	-50	-54	
1595	-46	-66	30	-22	-70	-50	-44	-52	
1596	-42	-58	28	-14	-54	-44	-38	-48	
1597	-36	-52	28	-4	-40	-38	-34	-44	
1598	-32	-46	26	2	-30	-34	-30	-40	
1599	-28	-42	26	8	-22	-30	-28	-36	
1600	-26	-40	24	12	-16	-28	-26	-34	
1601	-24	-38	24	16	-12	-26	-26	-32	
1602	-22	-36	26	18	-10	-24	-24	-30	
1603	-22	-36	26	20	-8	-24	-24	-28	
1604	-22	-36	26	22	-6	-24	-26	-28	
1605	-22	-36	26	22	-6	-24	-26	-26	
1606	-22	-38	28	22	-6	-24	-26	-26	
1607	-22	-38	28	24	-6	-22	-26	-26	
1608	-22	-38	28	24	-6	-22	-26	-26	
1609	-22	-38	28	24	-6	-22	-26	-26	
1610	-22	-38	28	24	-4	-22	-26	-26	
1611	-22	-38	28	26	-4	-22	-26	-26	
1612	-22	-38	28	26	-4	-22	-26	-26	
1613	-22	-38	28	26	-4	-22	-26	-26	
1614	-20	-36	28	26	-2	-20	-26	-26	
1615	-20	-36	28	26	-2	-20	-24	-24	
1616	-20	-36	28	26	-2	-20	-24	-24	
1617	-18	-36	26	26	0	-20	-24	-24	
1618	-18	-34	26	26	0	-20	-22	-24	
1619	-18	-34	26	26	0	-20	-22	-22	
1620	-18	-34	26	26	2	-20	-22	-22	
1621	-16	-34	26	26	2	-18	-20	-22	
1622	-16	-34	26	26	4	-18	-20	-20	
1623	-16	-36	26	28	4	-18	-20	-20	
1624	-16	-36	26	28	4	-18	-18	-20	
1625	-16	-36	26	28	6	-18	-18	-20	
1626	-16	-36	26	28	6	-18	-18	-20	
1627	-16	-36	26	28	6	-16	-16	-20	
1628	-16	-36	26	28	6	-16	-16	-20	
1629	-16	-36	26	28	8	-16	-16	-20	
1630	-16	-36	26	28	8	-16	-16	-22	
1631	-16	-36	26	28	8	-16	-16	-22	
1632	-16	-34	28	28	8	-16	-14	-22	
1633	-16	-34	28	28	8	-16	-14	-22	
1634	-16	-34	28	28	8	-16	-14	-22	
1635	-16	-32	26	28	8	-16	-14	-22	
1636	-16	-32	26	28	8	-18	-14	-24	
1637	-14	-30	26	28	8	-18	-12	-24	
1638	-14	-30	26	28	8	-18	-12	-24	
1639	-14	-28	26	28	8	-18	-12	-24	
1640	-14	-28	26	30	10	-18	-10	-24	
1641	-14	-28	26	30	10	-18	-10	-22	
1642	-12	-28	26	30	10	-18	-10	-22	
1643	-12	-26	26	32	12	-18	-8	-22	
1644	-12	-26	26	32	12	-16	-8	-22	
1645	-12	-28	26	32	14	-16	-6	-22	
1646	-12	-28	26	34	14	-16	-6	-20	
1647	-12	-28	26	34	16	-14	-6	-20	
1648	-12	-28	26	34	18	-14	-4	-20	
1649	-12	-28	26	34	18	-12	-4	-20	
1650	-12	-28	26	36	20	-12	-4	-18	
1651	-12	-28	26	36	20	-12	-2	-18	
1652	-10	-28	26	36	22	-10	-2	-18	
1653	-10	-28	26	36	22	-10	-2	-18	
1654	-10	-26	26	36	24	-8	-2	-16	
1655	-10	-26	26	38	24	-8	-2	-16	
1656	-8	-24	26	38	26	-8	0	-14	
1657	-8	-24	24	38	26	-8	0	-14	
1658	-6	-22	24	38	28	-6	0	-14	
1659	-6	-20	24	38	28	-6	0	-12	
1660	-4	-20	24	38	30	-6	0	-12	
1661	-2	-18	24	38	30	-6	2	-10	
1662	-2	-16	24	40	32	-4	2	-10	
1663	0	-14	22	40	32	-4	2	-10	
1664	2	-14	22	40	34	-4	2	-10	
1665	2	-12	22	40	34	-4	2	-10	
1666	4	-10	22	40	36	-2	2	-8	
1667	4	-10	20	40	36	-2	2	-8	
1668	6	-8	20	40	36	-2	2	-8	
1669	6	-6	20	40	38	-2	2	-8	
1670	8	-6	18	40	38	-2	2	-8	
1671	8	-4	18	40	40	-2	4	-6	
1672	10	-4	18	40	40	-2	4	-6	
1673	10	-2	16	40	42	-2	4	-6	
1674	10	0	16	40	42	-2	4	-4	
1675	12	0	14	40	44	0	6	-2	
1676	12	2	12	40	46	0	6	-2	
1677	12	4	12	40	48	0	8	0	
1678	14	6	10	42	50	2	8	2	
1679	14	8	8	42	52	2	10	2	
1680	16	10	6	42	54	4	12	4	
1681	18	12	6	42	56	4	12	6	
1682	18	14	4	42	58	6	14	8	
1683	20	16	2	42	60	8	16	8	
1684	22	20	0	44	62	10	18	10	
1685	24	22	0	44	64	12	20	12	
1686	26	24	-2	44	66	14	22	14	
1687	28	28	-4	44	68	16	24	16	
1688	32	30	-4	44	70	18	26	16	
1689	34	32	-6	44	72	20	28	18	
1690	36	36	-8	44	74	22	32	22	
1691	40	38	-10	44	76	24	34	24	
1692	42	42	-12	42	76	24	36	26	
1693	44	44	-14	42	78	26	38	28	
1694	46	48	-16	42	80	28	40	30	
1695	48	50	-18	40	80	28	42	32	
1696	50	54	-20	40	82	30	44	34	
1697	50	56	-24	38	82	30	46	36	
1698	52	58	-26	36	82	32	46	38	
1699	52	62	-28	34	84	32	48	38	
1700	54	64	-30	34	84	32	50	40	
1701	54	66	-32	32	84	34	52	42	
1702	56	68	-34	30	84	34	54	44	
1703	56	70	-36	30	84	34	54	46	
1704	56	72	-36	28	84	36	56	48	
1705	58	74	-38	28	84	36	58	48	
1706	58	76	-40	26	82	36	58	50	
1707	58	76	-40	24	82	36	58	52	
1708	60	78	-42	24	82	36	60	52	
1709	60	78	-42	24	82	36	60	54	
1710	60	78	-42	22	80	36	60	54	
1711	62	80	-42	22	80	36	60	54	
1712	62	80	-44	22	78	36	60	54	
1713	62	80	-44	20	78	36	58	54	
1714	62	80	-44	20	76	36	58	54	
1715	62	80	-44	20	76	36	56	54	
1716	60	80	-44	18	74	36	56	54	
1717	60	80	-44	18	74	36	56	52	
1718	60	80	-44	18	72	36	54	52	
1719	60	78	-44	18	70	36	54	50	
1720	58	78	-42	16	70	36	52	50	
1721	58	76	-42	16	68	36	52	48	
1722	56	76	-42	16	66	34	52	48	
1723	54	74	-40	14	66	34	50	46	
1724	54	72	-40	14	64	34	50	46	
1725	52	70	-38	14	62	32	48	44	
1726	50	68	-38	14	60	32	46	42	
1727	48	66	-36	12	58	30	46	40	
1728	46	62	-34	12	56	30	44	40	
1729	44	60	-32	12	54	28	42	38	
1730	42	58	-30	12	52	26	40	36	
1731	40	54	-28	12	50	26	38	34	
1732	38	50	-26	12	48	24	36	34	
1733	36	48	-24	12	46	22	34	32	
1734	34	44	-22	10	44	22	32	32	
1735	32	42	-20	10	42	20	30	30	
1736	30	38	-18	10	40	18	28	30	
1737	28	36	-16	12	38	18	26	28	
1738	24	32	-14	12	36	16	24	26	
1739	22	30	-12	12	34	16	24	24	
1740	20	26	-12	12	32	14	22	24	
1741	18	24	-10	12	30	12	20	20	
1742	16	22	-8	12	28	12	18	18	
1743	14	18	-6	12	26	10	16	16	
