samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1133	-40	-74	38	-8	-46	-58	-58	-48	
1134	-40	-76	40	-4	-42	-58	-60	-50	
1135	-40	-78	40	-4	-40	-60	-60	-52	
1136	-40	-78	38	-4	-40	-60	-60	-54	
1137	-40	-78	38	-4	-40	-62	-60	-56	
1138	-40	-78	36	-6	-42	-62	-62	-56	
1139	-40	-78	36	-6	-42	-64	-62	-56	
1140	-38	-76	34	-8	-44	-66	-62	-56	
1141	-38	-76	32	-8	-44	-68	-62	-58	
1142	-38	-76	32	-8	-46	-70	-62	-58	
1143	-38	-76	32	-10	-46	-70	-62	-58	
1144	-38	-76	30	-10	-46	-72	-64	-58	
1145	-38	-74	30	-10	-48	-72	-64	-58	
1146	-38	-74	30	-10	-48	-74	-64	-58	
1147	-38	-74	30	-8	-46	-74	-66	-58	
1148	-38	-76	30	-8	-46	-74	-66	-58	
1149	-40	-76	30	-8	-46	-74	-66	-58	
1150	-40	-76	30	-6	-46	-72	-68	-58	
1151	-40	-74	30	-6	-46	-72	-68	-58	
1152	-40	-74	30	-6	-44	-70	-68	-58	
1153	-40	-74	30	-6	-44	-70	-68	-58	
1154	-40	-74	32	-4	-42	-68	-68	-56	
1155	-40	-74	32	-4	-42	-66	-68	-56	
1156	-40	-74	32	-4	-42	-66	-66	-56	
1157	-38	-72	32	-4	-40	-64	-66	-56	
1158	-38	-72	32	-4	-40	-62	-64	-56	
1159	-36	-72	32	-4	-40	-60	-62	-54	
1160	-36	-70	32	-4	-38	-60	-60	-54	
1161	-34	-70	32	-4	-38	-58	-60	-54	
1162	-34	-70	32	-4	-38	-58	-58	-52	
1163	-32	-68	32	-4	-36	-58	-56	-52	
1164	-30	-68	32	-2	-36	-58	-54	-50	
1165	-30	-68	32	-2	-34	-58	-54	-50	
1166	-30	-68	32	-2	-34	-58	-54	-48	
1167	-28	-68	32	-2	-34	-58	-52	-48	
1168	-28	-66	32	0	-32	-58	-52	-48	
1169	-28	-66	32	0	-32	-56	-54	-48	
1170	-28	-66	32	2	-30	-56	-54	-48	
1171	-28	-66	32	4	-28	-56	-54	-48	
1172	-28	-66	32	6	-28	-54	-54	-48	
1173	-26	-66	32	6	-26	-54	-54	-48	
1174	-26	-66	32	8	-24	-52	-54	-48	
1175	-26	-66	32	10	-22	-50	-54	-48	
1176	-26	-66	32	12	-20	-48	-54	-48	
1177	-26	-66	32	12	-18	-46	-52	-48	
1178	-26	-66	32	14	-18	-42	-50	-46	
1179	-26	-66	32	16	-16	-40	-48	-46	
1180	-26	-66	32	16	-14	-38	-46	-46	
1181	-26	-64	32	18	-14	-36	-44	-44	
1182	-26	-64	32	20	-12	-34	-42	-44	
1183	-24	-64	32	20	-10	-32	-40	-42	
1184	-24	-62	32	22	-8	-30	-38	-40	
1185	-24	-60	34	22	-8	-28	-36	-40	
1186	-24	-60	34	24	-6	-28	-34	-38	
1187	-22	-58	34	24	-4	-26	-32	-36	
1188	-22	-56	36	26	-2	-24	-32	-36	
1189	-20	-56	36	28	0	-24	-30	-34	
1190	-20	-54	38	30	2	-24	-30	-32	
1191	-18	-52	38	30	6	-22	-30	-32	
1192	-16	-52	38	32	8	-22	-30	-30	
1193	-16	-50	38	34	10	-22	-30	-30	
1194	-14	-48	38	36	12	-20	-28	-28	
1195	-12	-46	38	36	14	-20	-28	-28	
1196	-10	-46	38	38	16	-18	-28	-26	
1197	-8	-44	38	40	18	-18	-26	-24	
1198	-8	-42	38	40	20	-16	-24	-22	
1199	-6	-40	36	42	22	-14	-22	-22	
1200	-4	-38	36	42	24	-12	-20	-18	
1201	-2	-36	34	44	24	-10	-18	-16	
1202	-2	-34	34	46	26	-6	-14	-14	
1203	0	-30	34	46	28	-4	-12	-12	
1204	2	-28	32	48	30	-2	-8	-8	
1205	4	-26	32	50	34	2	-6	-6	
1206	6	-22	30	52	36	4	-2	-4	
1207	6	-20	30	52	38	8	2	0	
1208	8	-18	30	54	42	10	4	2	
1209	10	-14	28	56	44	14	8	4	
1210	12	-12	28	56	46	16	10	8	
1211	14	-8	26	58	48	18	14	10	
1212	16	-4	26	58	52	22	16	12	
1213	18	-2	24	60	54	24	18	16	
1214	20	2	24	60	56	26	20	18	
1215	22	6	22	60	56	26	22	20	
1216	24	10	22	60	58	28	24	24	
1217	26	14	20	60	58	30	26	26	
1218	26	16	18	60	60	32	28	28	
1219	28	20	18	58	60	32	30	32	
1220	30	24	16	58	60	34	32	34	
1221	32	28	14	58	60	36	34	36	
1222	34	30	12	56	60	36	36	38	
1223	34	34	12	56	62	38	38	40	
1224	36	36	10	54	62	38	40	42	
1225	38	38	8	54	62	40	42	44	
1226	40	40	8	52	62	42	42	44	
1227	40	42	6	52	62	42	42	44	
1228	42	42	6	50	62	42	44	46	
1229	42	42	4	50	60	42	42	46	
1230	42	44	4	48	60	42	42	44	
1231	42	44	4	48	58	42	42	44	
1232	40	42	4	46	58	42	40	42	
1233	40	42	4	44	56	40	38	42	
1234	38	40	4	42	54	38	36	40	
1235	36	38	4	42	52	36	32	36	
1236	34	36	4	40	50	34	30	34	
1237	32	34	6	38	46	30	26	32	
1238	30	30	6	36	44	28	24	28	
1239	28	28	8	34	40	24	20	24	
1240	24	24	8	32	36	20	16	22	
1241	22	20	10	30	32	18	14	18	
1242	18	16	10	28	28	14	10	14	
1243	16	12	12	26	24	8	6	10	
1244	14	6	14	22	20	4	2	8	
1245	10	2	14	20	16	0	-2	4	
1246	8	-2	16	18	12	-4	-6	0	
1247	6	-8	16	14	8	-10	-10	-2	
1248	2	-12	18	12	4	-14	-14	-6	
1249	0	-14	18	10	-2	-20	-18	-10	
1250	-2	-18	18	6	-6	-24	-24	-14	
1251	-4	-22	20	4	-10	-30	-28	-18	
1252	-8	-24	20	2	-14	-34	-32	-22	
1253	-10	-28	20	0	-18	-38	-38	-26	
1254	-14	-30	20	-4	-22	-42	-42	-30	
1255	-18	-32	22	-6	-24	-46	-46	-34	
1256	-20	-34	22	-8	-28	-48	-50	-36	
1257	-24	-34	22	-10	-30	-52	-54	-40	
1258	-28	-36	22	-12	-34	-54	-56	-44	
1259	-32	-38	24	-14	-36	-56	-58	-46	
1260	-34	-38	24	-14	-38	-58	-60	-48	
1261	-38	-40	24	-16	-40	-58	-62	-50	
1262	-40	-40	24	-18	-40	-60	-62	-50	
1263	-42	-40	24	-20	-42	-60	-62	-52	
1264	-44	-40	24	-20	-44	-60	-62	-52	
1265	-46	-38	22	-22	-46	-62	-62	-52	
1266	-46	-38	22	-24	-46	-62	-60	-50	
1267	-46	-36	22	-26	-48	-62	-58	-50	
1268	-46	-34	20	-26	-50	-62	-58	-48	
1269	-46	-32	20	-28	-50	-62	-56	-48	
1270	-44	-28	20	-30	-52	-62	-54	-46	
1271	-44	-26	20	-30	-52	-62	-54	-44	
1272	-42	-24	20	-30	-54	-62	-52	-44	
1273	-42	-22	20	-30	-54	-62	-52	-42	
1274	-42	-20	20	-30	-54	-62	-52	-42	
1275	-40	-20	20	-30	-52	-62	-52	-42	
1276	-40	-20	22	-28	-52	-62	-52	-42	
1277	-40	-20	24	-26	-50	-62	-52	-42	
1278	-38	-20	26	-26	-48	-62	-52	-42	
1279	-38	-22	26	-22	-46	-62	-54	-42	
1280	-38	-24	28	-20	-44	-62	-54	-44	
1281	-36	-24	30	-18	-44	-62	-56	-44	
1282	-36	-28	32	-16	-42	-62	-56	-44	
1283	-34	-30	34	-14	-40	-62	-58	-46	
1284	-34	-32	36	-14	-40	-62	-58	-46	
1285	-34	-34	36	-12	-40	-62	-60	-48	
1286	-32	-36	36	-12	-40	-64	-60	-48	
1287	-32	-38	38	-10	-40	-64	-62	-50	
1288	-32	-40	38	-10	-40	-64	-62	-50	
1289	-32	-40	36	-10	-40	-64	-62	-50	
1290	-32	-42	36	-10	-40	-66	-62	-52	
1291	-30	-42	36	-12	-42	-66	-64	-52	
1292	-30	-42	34	-12	-42	-66	-64	-52	
1293	-30	-44	34	-12	-42	-66	-64	-52	
1294	-28	-44	32	-12	-42	-66	-64	-52	
1295	-28	-44	32	-12	-42	-66	-62	-52	
1296	-28	-44	30	-12	-42	-64	-62	-52	
1297	-26	-44	30	-12	-42	-64	-62	-52	
1298	-24	-44	30	-12	-42	-62	-62	-52	
1299	-24	-44	30	-12	-40	-62	-60	-52	
1300	-22	-44	28	-10	-40	-60	-60	-52	
1301	-20	-44	28	-10	-38	-58	-60	-52	
1302	-20	-44	28	-8	-36	-58	-58	-52	
1303	-18	-44	28	-8	-36	-56	-58	-52	
1304	-16	-44	28	-6	-34	-54	-56	-52	
1305	-16	-46	28	-6	-34	-54	-56	-52	
1306	-16	-46	26	-4	-32	-52	-56	-52	
1307	-14	-46	26	-4	-32	-52	-54	-52	
1308	-14	-48	26	-4	-32	-52	-54	-52	
1309	-14	-48	24	-4	-30	-52	-54	-52	
1310	-14	-48	24	-4	-30	-52	-52	-52	
1311	-14	-48	22	-4	-32	-52	-52	-50	
1312	-16	-48	22	-6	-32	-52	-52	-50	
1313	-16	-48	20	-6	-32	-52	-52	-50	
1314	-16	-50	20	-6	-32	-52	-52	-48	
1315	-16	-50	20	-8	-34	-52	-52	-48	
1316	-18	-50	20	-8	-34	-52	-52	-48	
1317	-18	-50	20	-8	-34	-54	-54	-48	
1318	-20	-52	22	-8	-36	-54	-56	-48	
1319	-20	-54	26	-6	-36	-58	-58	-48	
1320	-22	-58	28	-2	-36	-60	-62	-52	
1321	-24	-62	34	2	-34	-64	-66	-54	
1322	-26	-68	40	8	-32	-68	-72	-58	
1323	-28	-74	48	14	-28	-72	-78	-64	
1324	-30	-80	54	24	-22	-74	-82	-70	
1325	-32	-88	62	34	-14	-76	-86	-76	
1326	-32	-92	68	48	-2	-74	-88	-80	
1327	-30	-96	74	62	14	-66	-86	-84	
1328	-26	-96	76	78	34	-54	-80	-86	
1329	-18	-92	74	96	62	-34	-66	-82	
1330	-6	-82	70	116	94	-4	-46	-74	
1331	10	-68	60	136	134	34	-16	-60	
1332	30	-44	46	158	180	82	20	-38	
1333	56	-14	26	178	232	138	66	-10	
1334	86	22	0	198	286	204	120	26	
1335	120	66	-32	214	342	276	178	68	
1336	156	116	-66	226	396	350	242	118	
1337	194	170	-106	234	444	424	308	172	
1338	230	226	-148	234	484	492	374	230	
1339	266	284	-192	224	512	554	434	290	
1340	298	338	-236	206	526	604	488	346	
1341	326	390	-278	178	524	638	532	400	
1342	348	436	-318	142	502	656	564	446	
1343	362	472	-352	96	464	654	582	486	
1344	368	502	-380	46	410	634	586	514	
1345	366	520	-402	-10	342	598	576	532	
1346	356	526	-414	-66	266	548	554	538	
1347	340	522	-420	-122	182	486	520	532	
1348	318	508	-416	-172	100	416	476	516	
1349	290	486	-404	-214	20	342	426	490	
1350	260	454	-384	-248	-50	270	372	456	
1351	228	416	-356	-270	-110	200	318	418	
1352	194	374	-324	-280	-156	136	264	372	
1353	162	330	-288	-280	-188	82	212	326	
1354	132	284	-250	-268	-206	36	164	280	
1355	102	238	-210	-248	-210	0	122	234	
1356	78	194	-172	-222	-204	-26	84	190	
1357	56	154	-136	-192	-190	-46	52	148	
1358	36	116	-102	-160	-170	-58	26	112	
1359	22	82	-72	-128	-148	-66	4	80	
1360	10	52	-46	-98	-124	-68	-14	50	
1361	0	26	-24	-72	-102	-70	-28	26	
1362	-8	2	-6	-50	-82	-70	-40	6	
1363	-12	-16	6	-32	-66	-70	-50	-12	
1364	-16	-30	16	-18	-54	-68	-58	-26	
1365	-18	-42	24	-8	-44	-68	-64	-38	
1366	-20	-52	28	-2	-38	-68	-68	-46	
1367	-20	-58	32	4	-34	-68	-72	-52	
1368	-20	-64	32	6	-32	-70	-74	-58	
1369	-20	-68	34	8	-32	-70	-76	-60	
1370	-20	-70	34	8	-30	-70	-76	-64	
1371	-20	-70	32	8	-30	-70	-76	-64	
1372	-20	-72	32	8	-32	-70	-76	-64	
1373	-20	-72	30	6	-32	-70	-76	-64	
1374	-20	-72	30	6	-32	-70	-74	-64	
1375	-20	-70	30	6	-32	-70	-74	-64	
1376	-20	-70	28	6	-32	-70	-72	-62	
1377	-20	-70	28	4	-32	-70	-72	-62	
1378	-22	-68	28	4	-32	-70	-72	-62	
1379	-22	-68	28	4	-32	-70	-70	-60	
1380	-22	-66	28	4	-32	-70	-70	-60	
1381	-22	-66	28	4	-32	-70	-70	-60	
1382	-22	-66	28	2	-32	-70	-72	-62	
1383	-22	-64	28	2	-32	-70	-72	-62	
1384	-22	-64	28	2	-30	-70	-72	-62	
1385	-22	-64	30	4	-30	-70	-72	-62	
1386	-22	-64	30	4	-30	-70	-74	-64	
1387	-22	-64	30	4	-30	-70	-74	-64	
1388	-22	-64	32	4	-28	-68	-74	-64	
1389	-22	-64	32	6	-28	-68	-74	-64	
1390	-22	-64	34	6	-28	-66	-74	-64	
1391	-22	-64	34	6	-26	-66	-74	-64	
1392	-22	-64	34	6	-26	-64	-72	-64	
1393	-22	-64	34	8	-24	-64	-72	-64	
1394	-20	-64	34	8	-24	-62	-72	-62	
1395	-20	-66	34	8	-22	-62	-70	-62	
1396	-20	-66	34	8	-22	-60	-70	-62	
1397	-18	-66	32	6	-22	-60	-68	-60	
1398	-18	-66	32	6	-22	-60	-68	-60	
1399	-18	-64	32	6	-22	-60	-68	-58	
1400	-18	-64	30	6	-22	-60	-66	-58	
1401	-18	-64	30	6	-22	-60	-66	-58	
1402	-18	-62	28	6	-22	-60	-66	-56	
1403	-16	-62	28	6	-22	-60	-66	-56	
1404	-16	-62	28	6	-20	-58	-66	-56	
1405	-16	-60	28	6	-20	-58	-64	-56	
1406	-16	-60	28	8	-20	-58	-64	-56	
1407	-16	-58	28	8	-18	-58	-64	-56	
1408	-16	-58	28	8	-18	-56	-64	-56	
1409	-16	-56	28	10	-16	-56	-64	-56	
1410	-16	-56	28	10	-16	-54	-64	-56	
1411	-16	-54	30	12	-14	-52	-64	-56	
1412	-16	-54	30	12	-12	-52	-62	-54	
1413	-14	-54	30	14	-12	-50	-62	-54	
1414	-14	-52	30	16	-10	-48	-60	-54	
1415	-14	-52	32	16	-8	-46	-60	-54	
1416	-14	-52	32	18	-6	-46	-58	-52	
1417	-12	-52	32	20	-6	-44	-56	-52	
1418	-12	-52	34	22	-4	-42	-56	-50	
1419	-12	-50	34	24	-2	-40	-54	-48	
1420	-10	-50	34	26	0	-38	-52	-48	
1421	-10	-50	36	28	2	-38	-50	-46	
1422	-10	-48	36	30	4	-36	-50	-44	
1423	-8	-48	38	32	6	-34	-48	-44	
1424	-8	-46	38	34	8	-32	-46	-42	
1425	-6	-44	38	34	10	-30	-46	-40	
1426	-6	-42	40	36	12	-30	-44	-38	
1427	-6	-42	40	38	14	-28	-42	-38	
1428	-6	-40	40	40	18	-26	-42	-36	
1429	-4	-38	40	42	20	-24	-40	-34	
1430	-4	-36	40	42	22	-22	-38	-32	
1431	-4	-34	40	44	24	-20	-36	-30	
1432	-2	-34	40	44	26	-20	-34	-28	
1433	-2	-32	38	46	28	-18	-32	-26	
1434	-2	-30	38	48	30	-16	-30	-24	
1435	0	-28	38	48	32	-14	-28	-22	
1436	0	-26	38	50	34	-12	-24	-20	
1437	2	-24	36	50	36	-10	-22	-18	
1438	2	-22	36	52	38	-8	-20	-16	
1439	4	-20	36	52	40	-6	-18	-14	
1440	6	-18	36	54	42	-4	-16	-12	
1441	6	-14	34	54	44	-2	-14	-10	
1442	8	-12	34	56	46	0	-12	-8	
1443	10	-10	34	56	46	2	-10	-6	
1444	10	-6	32	56	48	4	-8	-4	
1445	12	-4	32	58	50	6	-6	-2	
1446	14	0	32	58	50	8	-4	0	
1447	16	2	30	58	50	10	-2	2	
1448	18	6	30	58	52	10	0	4	
1449	18	8	28	58	52	12	0	6	
1450	20	12	26	56	52	14	2	8	
1451	22	14	24	56	52	14	4	10	
1452	22	18	24	54	52	14	6	12	
1453	24	20	22	54	52	16	8	14	
1454	24	24	20	52	50	16	8	16	
1455	24	26	18	50	50	16	10	18	
1456	24	28	18	48	50	16	12	20	
1457	26	32	16	46	48	16	14	22	
1458	26	34	14	44	48	16	14	24	
1459	26	36	14	42	46	16	16	26	
1460	26	38	14	40	44	16	16	26	
1461	26	40	12	38	44	16	16	28	
1462	26	40	12	36	42	16	16	28	
1463	26	42	12	34	40	14	16	28	
1464	26	42	12	32	38	14	16	28	
1465	26	40	12	32	36	12	14	26	
1466	26	40	12	30	34	10	12	24	
1467	24	38	12	28	32	10	10	22	
1468	24	34	12	26	30	8	6	20	
1469	22	32	12	24	28	4	4	18	
1470	20	28	12	22	24	2	0	14	
1471	18	24	14	22	22	0	-2	12	
1472	14	18	14	20	20	-4	-6	8	
1473	12	14	14	18	18	-6	-10	4	
1474	10	8	16	16	14	-10	-14	0	
1475	6	4	16	14	12	-12	-18	-4	
1476	4	-2	18	14	8	-16	-22	-8	
1477	2	-6	20	12	6	-20	-26	-12	
1478	0	-10	20	10	2	-24	-28	-16	
1479	-4	-14	22	8	-2	-28	-32	-20	
1480	-6	-16	22	6	-6	-32	-36	-24	
1481	-8	-20	22	4	-8	-36	-38	-26	
1482	-8	-22	24	2	-12	-40	-42	-30	
1483	-10	-24	24	0	-16	-44	-46	-34	
1484	-12	-26	24	-2	-20	-46	-48	-36	
1485	-14	-26	24	-4	-22	-50	-50	-38	
1486	-14	-28	26	-6	-26	-52	-54	-40	
1487	-16	-30	26	-8	-28	-56	-56	-42	
1488	-18	-30	26	-10	-30	-58	-58	-44	
1489	-18	-32	26	-10	-32	-60	-60	-46	
1490	-20	-34	26	-12	-34	-62	-62	-48	
1491	-20	-34	26	-12	-36	-62	-62	-48	
1492	-22	-36	28	-14	-38	-64	-64	-50	
1493	-24	-38	28	-14	-38	-64	-64	-50	
1494	-24	-38	28	-14	-40	-64	-66	-52	
1495	-26	-40	28	-14	-40	-66	-66	-52	
1496	-26	-40	28	-16	-40	-66	-66	-52	
1497	-26	-40	28	-16	-40	-66	-66	-54	
1498	-28	-40	28	-16	-40	-66	-66	-54	
1499	-28	-40	26	-14	-40	-66	-66	-54	
1500	-28	-40	26	-14	-40	-66	-66	-54	
1501	-28	-40	26	-14	-40	-66	-66	-54	
1502	-28	-40	26	-14	-40	-64	-66	-54	
1503	-28	-40	26	-14	-40	-64	-66	-54	
1504	-28	-40	26	-14	-40	-64	-66	-54	
1505	-28	-40	26	-14	-40	-64	-66	-54	
1506	-28	-40	26	-14	-42	-64	-66	-54	
1507	-28	-40	26	-14	-42	-64	-66	-54	
1508	-28	-40	26	-14	-42	-64	-66	-54	
1509	-28	-40	26	-14	-42	-62	-64	-54	
1510	-28	-38	24	-16	-42	-62	-64	-54	
1511	-28	-38	24	-16	-42	-62	-64	-52	
1512	-28	-36	24	-16	-42	-62	-62	-52	
1513	-28	-36	24	-16	-44	-62	-62	-50	
1514	-28	-34	24	-16	-44	-60	-60	-50	
1515	-26	-32	24	-16	-44	-60	-60	-48	
1516	-26	-32	24	-16	-42	-58	-58	-48	
1517	-26	-30	22	-16	-42	-58	-58	-46	
1518	-24	-28	22	-16	-42	-56	-56	-46	
1519	-24	-28	22	-16	-40	-56	-54	-44	
1520	-22	-26	20	-14	-38	-54	-54	-44	
1521	-22	-26	20	-14	-38	-54	-54	-42	
1522	-20	-26	20	-12	-36	-52	-52	-42	
1523	-20	-26	20	-12	-34	-52	-52	-42	
1524	-20	-26	20	-10	-34	-50	-52	-40	
1525	-18	-26	20	-10	-32	-50	-50	-40	
1526	-18	-26	18	-8	-30	-48	-50	-40	
1527	-18	-26	18	-8	-30	-48	-50	-40	
1528	-18	-26	18	-8	-28	-46	-48	-40	
1529	-20	-26	18	-6	-28	-46	-48	-40	
1530	-20	-26	18	-6	-28	-44	-48	-38	
1531	-20	-28	18	-6	-28	-44	-46	-38	
1532	-22	-28	18	-6	-28	-44	-46	-38	
1533	-22	-28	18	-8	-26	-44	-46	-38	
1534	-22	-30	18	-8	-26	-42	-46	-38	
1535	-24	-30	18	-8	-26	-42	-46	-36	
1536	-24	-30	18	-8	-26	-42	-44	-36	
1537	-24	-30	18	-8	-26	-42	-44	-36	
1538	-24	-30	18	-8	-26	-40	-44	-36	
1539	-24	-30	18	-8	-26	-40	-44	-36	
1540	-24	-30	18	-8	-26	-40	-44	-36	
1541	-24	-30	18	-8	-24	-40	-44	-36	
1542	-24	-28	18	-8	-24	-38	-42	-36	
1543	-24	-28	18	-6	-24	-38	-42	-36	
1544	-24	-26	18	-6	-22	-38	-42	-34	
1545	-22	-24	18	-4	-22	-36	-42	-34	
1546	-22	-24	20	-4	-22	-36	-40	-34	
1547	-22	-22	20	-2	-22	-36	-40	-34	
1548	-22	-22	20	-2	-22	-36	-40	-34	
1549	-22	-22	20	-2	-22	-36	-40	-34	
1550	-22	-22	20	0	-22	-36	-40	-34	
1551	-22	-24	20	0	-22	-36	-40	-34	
1552	-22	-24	20	0	-22	-36	-40	-34	
1553	-24	-26	20	0	-22	-36	-40	-34	
1554	-24	-28	20	0	-24	-38	-40	-34	
1555	-24	-30	20	0	-24	-38	-40	-36	
1556	-24	-30	20	-2	-24	-38	-40	-36	
1557	-24	-32	20	-2	-26	-40	-42	-36	
1558	-24	-34	20	-2	-26	-40	-42	-38	
1559	-24	-34	20	-2	-26	-42	-42	-38	
1560	-24	-36	20	-4	-28	-42	-42	-38	
1561	-24	-36	20	-4	-28	-42	-44	-40	
1562	-24	-36	20	-4	-28	-44	-44	-40	
1563	-24	-34	20	-4	-28	-44	-44	-40	
1564	-24	-34	20	-6	-28	-44	-46	-40	
1565	-22	-34	20	-6	-28	-44	-46	-42	
1566	-22	-32	20	-6	-28	-44	-46	-42	
1567	-22	-32	20	-6	-28	-44	-46	-42	
1568	-22	-30	20	-6	-28	-44	-46	-42	
1569	-24	-30	20	-6	-28	-44	-46	-42	
1570	-24	-30	22	-6	-28	-44	-46	-42	
1571	-24	-30	22	-6	-26	-44	-46	-42	
1572	-26	-30	22	-6	-26	-42	-46	-42	
1573	-26	-32	22	-6	-26	-42	-44	-42	
1574	-28	-32	22	-6	-26	-42	-44	-42	
1575	-28	-32	22	-6	-26	-42	-44	-42	
1576	-28	-34	22	-6	-26	-42	-44	-42	
1577	-30	-34	22	-6	-26	-42	-44	-42	
1578	-30	-36	20	-6	-26	-42	-44	-42	
1579	-30	-36	20	-6	-26	-44	-44	-42	
1580	-30	-36	20	-6	-28	-44	-44	-42	
1581	-28	-36	20	-6	-28	-44	-44	-42	
1582	-28	-36	20	-8	-28	-44	-44	-42	
1583	-28	-36	18	-8	-30	-44	-44	-42	
1584	-26	-36	18	-6	-30	-46	-44	-40	
1585	-26	-36	18	-6	-30	-46	-44	-40	
1586	-26	-36	18	-6	-30	-44	-44	-40	
1587	-24	-36	20	-6	-30	-44	-44	-40	
1588	-24	-34	20	-6	-30	-44	-44	-40	
1589	-26	-34	20	-4	-30	-44	-44	-40	
1590	-26	-34	20	-4	-28	-42	-44	-40	
1591	-26	-34	20	-4	-28	-42	-44	-40	
1592	-26	-34	20	-2	-28	-40	-44	-40	
1593	-28	-36	20	-2	-28	-40	-44	-38	
1594	-28	-36	20	-2	-26	-38	-42	-38	
1595	-28	-36	20	-2	-26	-38	-42	-40	
1596	-30	-36	20	-2	-26	-36	-42	-40	
1597	-30	-36	20	-2	-26	-36	-42	-40	
1598	-30	-36	20	-2	-26	-36	-42	-40	
1599	-30	-36	20	-2	-26	-36	-42	-40	
1600	-30	-36	18	-2	-26	-36	-42	-40	
1601	-30	-36	18	-2	-26	-36	-42	-40	
1602	-30	-36	18	-4	-28	-36	-42	-42	
1603	-28	-36	18	-4	-28	-38	-42	-42	
1604	-28	-36	20	-4	-28	-38	-42	-42	
1605	-28	-34	20	-4	-28	-38	-42	-42	
1606	-28	-34	20	-4	-28	-40	-42	-42	
1607	-28	-34	20	-4	-28	-40	-42	-42	
1608	-28	-34	20	-4	-28	-40	-42	-42	
1609	-28	-34	20	-4	-28	-40	-42	-42	
1610	-28	-34	20	-4	-28	-42	-42	-42	
1611	-28	-34	22	-4	-28	-42	-42	-40	
1612	-28	-34	22	-4	-30	-42	-44	-40	
1613	-28	-34	22	-4	-30	-42	-44	-40	
1614	-30	-34	22	-4	-30	-42	-44	-40	
1615	-30	-34	22	-4	-28	-42	-42	-40	
1616	-30	-34	22	-6	-28	-42	-42	-40	
1617	-30	-34	22	-6	-28	-42	-42	-40	
1618	-30	-34	22	-6	-28	-42	-42	-40	
1619	-30	-34	22	-6	-28	-40	-40	-40	
1620	-28	-34	20	-8	-28	-40	-40	-40	
1621	-28	-34	20	-8	-28	-40	-40	-40	
1622	-28	-34	20	-8	-28	-38	-38	-40	
1623	-28	-34	20	-8	-28	-38	-38	-40	
1624	-28	-36	20	-8	-28	-38	-38	-40	
1625	-28	-36	20	-8	-26	-36	-38	-40	
1626	-28	-36	20	-8	-26	-36	-38	-40	
1627	-28	-36	20	-8	-26	-36	-38	-40	
1628	-28	-36	18	-8	-26	-36	-38	-40	
1629	-28	-36	18	-6	-24	-36	-38	-40	
1630	-28	-36	20	-6	-24	-34	-38	-40	
1631	-28	-34	20	-4	-24	-34	-36	-38	
1632	-28	-34	20	-4	-22	-34	-36	-38	
1633	-28	-32	20	-2	-22	-32	-36	-38	
1634	-28	-30	20	-2	-20	-32	-34	-36	
1635	-28	-28	22	0	-20	-30	-34	-36	
1636	-28	-24	22	0	-18	-28	-32	-34	
1637	-28	-22	22	0	-18	-28	-30	-34	
1638	-26	-20	24	0	-16	-26	-28	-32	
1639	-26	-16	24	0	-16	-24	-28	-30	
1640	-26	-14	24	0	-16	-24	-26	-30	
1641	-26	-12	24	0	-14	-22	-24	-28	
1642	-24	-10	24	-2	-14	-22	-24	-26	
1643	-24	-8	24	-2	-14	-22	-22	-26	
1644	-24	-8	24	-2	-14	-22	-22	-26	
1645	-22	-6	24	-4	-14	-20	-22	-24	
1646	-22	-6	22	-4	-14	-22	-22	-24	
1647	-22	-6	22	-4	-16	-22	-22	-24	
1648	-20	-6	20	-6	-16	-22	-22	-24	
1649	-20	-8	18	-6	-16	-22	-22	-24	
1650	-20	-8	18	-6	-16	-22	-22	-24	
1651	-20	-8	16	-8	-18	-22	-22	-24	
1652	-20	-8	16	-8	-18	-22	-22	-24	
1653	-20	-8	14	-8	-18	-24	-22	-24	
1654	-20	-6	12	-8	-18	-22	-22	-24	
1655	-20	-6	12	-8	-18	-22	-22	-24	
1656	-18	-4	10	-10	-20	-22	-20	-22	
1657	-18	-2	8	-10	-20	-22	-20	-22	
1658	-16	2	8	-10	-20	-22	-20	-22	
1659	-16	4	6	-12	-20	-20	-18	-20	
1660	-14	6	6	-12	-20	-20	-18	-20	
1661	-12	8	4	-12	-20	-20	-16	-18	
1662	-12	10	4	-14	-20	-20	-16	-18	
1663	-10	12	2	-14	-20	-20	-16	-18	
1664	-10	12	2	-14	-20	-18	-14	-16	
1665	-8	12	2	-16	-20	-18	-14	-16	
1666	-8	12	2	-16	-20	-18	-14	-16	
1667	-8	10	2	-16	-20	-18	-14	-16	
1668	-6	8	2	-14	-20	-18	-14	-14	
1669	-6	6	2	-14	-18	-18	-14	-14	
1670	-6	4	4	-14	-18	-16	-14	-14	
1671	-6	2	4	-12	-18	-16	-16	-14	
1672	-8	-2	6	-10	-16	-16	-16	-16	
1673	-8	-4	8	-10	-16	-16	-16	-16	
1674	-8	-8	10	-8	-14	-14	-16	-16	
1675	-10	-10	12	-6	-14	-14	-16	-16	
1676	-10	-12	12	-6	-14	-14	-16	-16	
1677	-10	-14	14	-4	-12	-14	-16	-18	
1678	-12	-16	16	-4	-12	-14	-18	-18	
1679	-14	-18	18	-2	-12	-16	-18	-20	
1680	-14	-20	20	-2	-12	-16	-18	-20	
1681	-16	-22	22	-2	-14	-18	-20	-22	
