samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1730	-16	-34	18	0	-2	-30	-40	-32	
1731	-16	-36	18	2	0	-30	-40	-32	
1732	-16	-36	18	2	0	-30	-42	-32	
1733	-16	-36	18	2	0	-30	-42	-34	
1734	-16	-36	18	2	0	-30	-42	-34	
1735	-18	-36	18	2	0	-30	-44	-34	
1736	-18	-36	18	2	0	-30	-44	-34	
1737	-18	-36	18	2	2	-30	-44	-34	
1738	-20	-38	18	2	2	-30	-44	-34	
1739	-20	-38	18	2	2	-30	-44	-36	
1740	-20	-38	18	2	2	-30	-46	-36	
1741	-22	-38	20	2	2	-28	-46	-36	
1742	-22	-38	20	2	4	-28	-46	-36	
1743	-22	-38	20	2	4	-28	-46	-36	
1744	-22	-40	20	4	4	-28	-46	-36	
1745	-22	-40	20	4	4	-26	-44	-36	
1746	-22	-40	22	4	4	-26	-44	-36	
1747	-22	-40	22	4	6	-26	-44	-36	
1748	-22	-40	22	6	6	-26	-44	-36	
1749	-22	-40	22	6	6	-24	-42	-36	
1750	-22	-38	22	6	8	-24	-42	-36	
1751	-22	-38	22	8	8	-24	-40	-36	
1752	-22	-38	22	8	8	-22	-40	-36	
1753	-22	-38	22	8	10	-22	-40	-36	
1754	-22	-38	24	8	10	-22	-38	-36	
1755	-22	-36	24	10	10	-22	-38	-34	
1756	-22	-36	24	10	10	-20	-38	-34	
1757	-22	-36	24	10	12	-20	-36	-34	
1758	-22	-36	24	10	12	-20	-36	-34	
1759	-22	-34	22	10	12	-20	-36	-32	
1760	-22	-34	22	10	12	-20	-34	-32	
1761	-22	-34	22	10	12	-20	-34	-32	
1762	-22	-34	22	10	12	-20	-34	-32	
1763	-22	-34	22	8	12	-20	-34	-32	
1764	-22	-34	22	8	12	-18	-32	-32	
1765	-22	-34	22	8	12	-18	-32	-32	
1766	-22	-32	22	8	12	-18	-32	-30	
1767	-22	-32	22	8	12	-18	-30	-30	
1768	-22	-32	22	8	12	-18	-30	-30	
1769	-20	-32	20	8	12	-16	-30	-30	
1770	-20	-32	20	8	12	-16	-28	-30	
1771	-20	-32	20	8	12	-16	-28	-30	
1772	-20	-32	20	8	12	-16	-28	-30	
1773	-20	-32	20	8	12	-16	-28	-28	
1774	-18	-32	20	8	10	-14	-28	-28	
1775	-18	-32	20	8	10	-14	-28	-28	
1776	-18	-32	20	8	10	-14	-28	-28	
1777	-18	-32	20	8	10	-14	-28	-28	
1778	-18	-32	20	8	8	-16	-28	-28	
1779	-18	-32	18	8	8	-16	-28	-28	
1780	-18	-32	18	8	8	-16	-28	-28	
1781	-18	-32	18	8	8	-16	-28	-28	
1782	-18	-32	18	8	6	-16	-28	-28	
1783	-18	-32	18	8	6	-16	-28	-28	
1784	-18	-32	18	8	6	-18	-28	-28	
1785	-18	-30	16	8	4	-18	-28	-28	
1786	-18	-30	16	8	4	-18	-28	-28	
1787	-18	-30	16	8	4	-18	-28	-28	
1788	-18	-30	16	8	4	-18	-30	-28	
1789	-16	-30	14	8	2	-20	-30	-28	
1790	-16	-30	14	6	2	-20	-30	-28	
1791	-16	-30	14	6	2	-20	-30	-28	
1792	-16	-30	14	6	2	-20	-30	-28	
1793	-16	-32	12	6	2	-20	-30	-28	
1794	-16	-32	12	6	2	-20	-30	-28	
1795	-16	-32	12	4	2	-22	-30	-28	
1796	-16	-32	12	4	2	-22	-30	-28	
1797	-16	-32	12	4	2	-22	-32	-28	
1798	-16	-32	12	4	2	-22	-32	-28	
1799	-16	-32	12	4	0	-22	-32	-28	
1800	-16	-32	12	2	0	-22	-32	-28	
1801	-16	-32	12	2	0	-22	-32	-28	
1802	-16	-32	12	2	0	-22	-32	-28	
1803	-16	-32	12	2	0	-22	-32	-28	
1804	-16	-32	12	2	0	-22	-32	-28	
1805	-16	-32	12	2	0	-22	-34	-28	
1806	-16	-32	12	2	0	-22	-34	-28	
1807	-16	-34	10	2	0	-22	-34	-28	
1808	-18	-34	10	2	-2	-22	-34	-28	
1809	-18	-34	10	4	-2	-24	-34	-28	
1810	-18	-34	10	4	-2	-24	-34	-28	
1811	-18	-36	10	4	-2	-24	-34	-28	
1812	-18	-36	10	4	-2	-24	-34	-28	
1813	-18	-36	10	4	-2	-26	-34	-28	
1814	-18	-38	10	4	-4	-26	-34	-28	
1815	-18	-38	10	4	-4	-26	-34	-28	
1816	-18	-40	10	4	-4	-28	-34	-28	
1817	-18	-40	10	4	-4	-28	-34	-30	
1818	-18	-40	8	4	-4	-28	-34	-30	
1819	-18	-40	8	4	-4	-28	-34	-30	
1820	-18	-42	8	4	-4	-30	-34	-30	
1821	-18	-42	8	2	-6	-30	-34	-30	
1822	-18	-42	8	2	-6	-30	-36	-30	
1823	-18	-42	8	2	-6	-30	-36	-30	
1824	-18	-42	8	2	-6	-30	-36	-30	
1825	-18	-42	8	2	-6	-30	-36	-32	
1826	-18	-40	8	2	-6	-30	-36	-32	
1827	-18	-40	8	2	-6	-30	-36	-32	
1828	-18	-40	8	2	-8	-30	-36	-32	
1829	-18	-40	8	2	-8	-30	-36	-32	
1830	-16	-40	8	2	-8	-30	-36	-32	
1831	-16	-38	10	2	-8	-30	-36	-32	
1832	-16	-38	10	2	-6	-28	-36	-32	
1833	-16	-38	10	2	-6	-28	-36	-32	
1834	-16	-38	10	2	-6	-28	-36	-32	
1835	-16	-38	10	2	-6	-28	-36	-32	
1836	-16	-38	10	2	-6	-28	-36	-32	
1837	-16	-38	10	4	-6	-28	-36	-32	
1838	-16	-36	10	4	-6	-28	-36	-32	
1839	-16	-38	10	2	-6	-28	-36	-32	
1840	-16	-38	10	2	-6	-28	-36	-32	
1841	-16	-38	10	2	-6	-28	-36	-32	
1842	-16	-38	10	2	-8	-30	-36	-32	
1843	-16	-38	10	2	-8	-30	-38	-32	
1844	-16	-38	10	0	-8	-30	-38	-32	
1845	-16	-38	10	0	-10	-30	-38	-32	
1846	-16	-38	8	0	-10	-30	-38	-32	
1847	-16	-38	8	0	-10	-30	-38	-32	
1848	-16	-38	8	-2	-10	-30	-40	-32	
1849	-16	-38	8	-2	-10	-30	-38	-32	
1850	-16	-36	8	-2	-10	-30	-38	-32	
1851	-14	-36	8	-2	-8	-30	-38	-32	
1852	-14	-34	8	-2	-8	-28	-36	-30	
1853	-14	-32	8	-2	-6	-28	-36	-30	
1854	-12	-30	8	0	-4	-26	-34	-30	
1855	-12	-26	10	0	-2	-24	-32	-28	
1856	-12	-24	10	2	2	-22	-30	-26	
1857	-10	-20	12	4	4	-20	-28	-24	
1858	-10	-18	12	4	8	-18	-26	-22	
1859	-8	-14	14	6	10	-16	-24	-20	
1860	-8	-12	16	8	14	-14	-22	-18	
1861	-6	-10	16	12	18	-12	-22	-16	
1862	-6	-8	18	14	20	-10	-20	-16	
1863	-6	-8	18	14	22	-8	-18	-14	
1864	-4	-6	20	16	22	-8	-18	-14	
1865	-4	-6	18	16	24	-8	-18	-12	
1866	-4	-6	18	16	22	-8	-18	-12	
1867	-4	-8	16	16	22	-8	-18	-12	
1868	-2	-8	14	14	20	-10	-20	-14	
1869	-2	-10	10	12	16	-10	-20	-14	
1870	0	-10	6	10	12	-12	-20	-14	
1871	0	-12	2	6	8	-16	-22	-16	
1872	2	-12	-4	4	4	-18	-24	-18	
1873	2	-12	-8	0	-2	-20	-24	-18	
1874	4	-14	-12	-4	-6	-22	-26	-20	
1875	4	-14	-16	-6	-10	-24	-26	-20	
1876	6	-16	-18	-8	-14	-26	-28	-20	
1877	6	-16	-20	-10	-16	-28	-28	-22	
1878	6	-18	-22	-10	-20	-30	-30	-22	
1879	8	-18	-22	-10	-22	-32	-30	-22	
1880	8	-20	-22	-10	-22	-32	-32	-22	
1881	8	-20	-20	-8	-24	-32	-32	-22	
1882	8	-22	-20	-6	-24	-34	-34	-24	
1883	8	-24	-18	-6	-24	-34	-34	-24	
1884	6	-26	-16	-4	-24	-34	-34	-24	
1885	6	-28	-14	-4	-24	-36	-36	-26	
1886	6	-30	-12	-2	-24	-36	-38	-26	
1887	4	-32	-10	-2	-24	-38	-38	-28	
1888	4	-34	-8	-2	-24	-38	-40	-28	
1889	4	-34	-8	-2	-24	-40	-40	-30	
1890	2	-36	-6	-4	-24	-40	-40	-30	
1891	2	-38	-6	-4	-24	-40	-42	-30	
1892	0	-38	-6	-4	-24	-42	-42	-32	
1893	0	-38	-6	-4	-24	-42	-42	-32	
1894	-2	-40	-4	-4	-22	-42	-42	-32	
1895	-2	-40	-4	-4	-22	-42	-42	-32	
1896	-4	-40	-4	-4	-20	-40	-42	-32	
1897	-6	-40	-2	-4	-20	-40	-42	-32	
1898	-8	-40	-2	-4	-18	-40	-42	-32	
1899	-10	-42	0	-2	-18	-40	-40	-32	
1900	-10	-42	0	-2	-16	-40	-40	-34	
1901	-12	-42	2	-2	-16	-38	-40	-34	
1902	-14	-42	2	0	-14	-38	-40	-34	
1903	-16	-42	4	0	-14	-38	-40	-34	
1904	-16	-42	4	0	-14	-38	-40	-34	
1905	-18	-44	6	0	-12	-38	-40	-34	
1906	-18	-44	6	0	-12	-36	-40	-34	
1907	-18	-44	6	0	-12	-36	-40	-34	
1908	-18	-44	6	0	-12	-36	-40	-34	
1909	-20	-44	8	0	-12	-36	-40	-34	
1910	-20	-44	8	0	-12	-36	-40	-34	
1911	-20	-44	8	2	-12	-36	-40	-34	
1912	-20	-44	8	2	-10	-34	-40	-34	
1913	-20	-44	8	2	-10	-34	-40	-34	
1914	-20	-44	8	2	-10	-34	-40	-34	
1915	-20	-44	8	2	-10	-34	-40	-34	
1916	-20	-44	8	2	-10	-34	-40	-34	
1917	-20	-44	8	2	-8	-34	-40	-34	
1918	-20	-44	8	4	-8	-34	-40	-34	
1919	-20	-44	8	4	-8	-34	-40	-34	
1920	-22	-44	8	4	-8	-32	-40	-34	
1921	-22	-44	8	4	-8	-32	-40	-34	
1922	-22	-44	10	4	-8	-32	-40	-34	
1923	-22	-42	10	4	-8	-32	-38	-34	
1924	-22	-42	10	4	-8	-32	-38	-34	
1925	-22	-42	10	4	-8	-32	-38	-34	
1926	-22	-42	10	4	-8	-32	-38	-34	
1927	-22	-40	10	4	-8	-30	-38	-34	
1928	-22	-40	10	4	-8	-30	-36	-32	
1929	-22	-38	12	6	-8	-32	-36	-32	
1930	-22	-38	12	6	-8	-32	-38	-32	
1931	-22	-38	12	6	-8	-32	-38	-32	
1932	-22	-38	12	6	-8	-34	-40	-32	
1933	-24	-40	14	6	-8	-36	-42	-34	
1934	-24	-42	16	6	-8	-38	-46	-36	
1935	-26	-44	18	6	-8	-40	-50	-40	
1936	-28	-48	20	6	-8	-44	-54	-42	
1937	-30	-50	22	6	-8	-46	-58	-46	
1938	-34	-52	24	6	-8	-46	-58	-50	
1939	-34	-54	26	6	-6	-44	-56	-52	
1940	-36	-54	26	8	-4	-38	-50	-52	
1941	-36	-50	26	10	0	-30	-38	-50	
1942	-32	-42	24	12	6	-14	-18	-42	
1943	-26	-30	20	14	12	6	12	-28	
1944	-18	-14	14	16	18	32	50	-8	
1945	-6	10	4	20	26	64	96	22	
1946	10	38	-10	22	34	102	150	56	
1947	30	70	-26	22	40	142	208	98	
1948	54	106	-44	20	44	180	268	146	
1949	78	144	-66	16	44	216	326	198	
1950	104	182	-88	6	38	246	376	250	
1951	128	216	-114	-6	26	266	416	298	
1952	152	246	-138	-26	6	274	440	340	
1953	172	268	-162	-50	-20	266	446	374	
1954	188	282	-184	-78	-54	244	432	394	
1955	198	288	-204	-112	-94	204	396	402	
1956	202	282	-220	-146	-138	150	342	392	
1957	200	266	-232	-182	-186	84	270	368	
1958	190	240	-238	-216	-234	8	186	330	
1959	176	208	-240	-248	-278	-70	94	280	
1960	158	170	-236	-274	-318	-150	0	220	
1961	136	130	-226	-292	-352	-222	-90	156	
1962	112	88	-212	-302	-374	-286	-172	90	
1963	88	50	-194	-304	-386	-338	-240	26	
1964	64	14	-174	-296	-388	-374	-294	-32	
1965	40	-18	-152	-280	-380	-394	-330	-82	
1966	20	-42	-128	-258	-362	-398	-348	-120	
1967	2	-62	-106	-230	-334	-388	-350	-150	
1968	-12	-74	-82	-198	-302	-366	-338	-168	
1969	-22	-80	-62	-164	-264	-336	-316	-176	
1970	-30	-82	-44	-132	-226	-298	-286	-174	
1971	-36	-80	-28	-100	-188	-258	-252	-168	
1972	-38	-76	-14	-72	-150	-218	-218	-156	
1973	-40	-70	-4	-48	-118	-178	-184	-140	
1974	-38	-62	4	-30	-88	-144	-152	-124	
1975	-38	-56	10	-14	-64	-114	-124	-108	
1976	-34	-48	12	-2	-44	-88	-102	-94	
1977	-32	-44	16	4	-28	-68	-84	-82	
1978	-30	-38	16	10	-16	-54	-70	-70	
1979	-28	-34	16	12	-8	-42	-60	-62	
1980	-26	-30	16	12	-2	-34	-52	-54	
1981	-24	-28	16	12	2	-28	-48	-48	
1982	-22	-26	16	12	4	-26	-44	-46	
1983	-22	-24	16	12	4	-22	-42	-42	
1984	-20	-24	16	10	6	-22	-40	-40	
1985	-20	-22	16	10	6	-20	-40	-38	
1986	-20	-22	18	10	6	-20	-40	-38	
1987	-18	-22	18	10	6	-20	-38	-38	
1988	-18	-20	18	12	6	-18	-38	-36	
1989	-18	-20	18	12	8	-18	-38	-36	
1990	-18	-20	18	12	8	-18	-38	-36	
1991	-18	-22	18	12	8	-18	-38	-36	
1992	-18	-22	20	14	8	-18	-36	-36	
1993	-18	-24	20	14	8	-18	-36	-36	
1994	-18	-24	20	14	10	-16	-36	-36	
1995	-18	-26	20	14	10	-16	-36	-36	
1996	-18	-28	20	14	10	-16	-34	-36	
1997	-18	-28	20	16	12	-16	-34	-36	
1998	-18	-30	20	16	12	-16	-34	-36	
1999	-18	-32	20	16	12	-14	-32	-36	
2000	-18	-32	20	16	12	-14	-32	-34	
2001	-20	-32	20	16	14	-14	-30	-34	
2002	-20	-34	20	16	14	-14	-30	-34	
2003	-20	-34	20	18	14	-12	-28	-32	
2004	-20	-34	20	18	16	-12	-28	-32	
2005	-20	-34	20	18	16	-10	-26	-32	
2006	-20	-34	20	18	16	-10	-24	-30	
2007	-20	-34	18	18	16	-10	-24	-30	
2008	-20	-34	18	20	16	-8	-22	-30	
2009	-20	-32	18	20	16	-8	-22	-28	
2010	-20	-32	18	20	16	-6	-20	-28	
2011	-22	-32	18	20	16	-6	-20	-28	
2012	-22	-32	18	20	16	-4	-20	-26	
2013	-22	-30	18	20	16	-2	-18	-26	
2014	-22	-30	16	20	16	-2	-18	-26	
2015	-22	-30	16	20	16	0	-18	-26	
2016	-22	-28	16	20	16	0	-16	-24	
2017	-24	-28	16	20	18	2	-16	-24	
2018	-24	-28	16	20	18	2	-16	-24	
2019	-24	-26	16	22	18	4	-14	-24	
2020	-22	-26	16	22	18	4	-14	-24	
2021	-22	-26	16	22	18	6	-14	-24	
2022	-22	-24	16	22	20	6	-12	-22	
2023	-22	-24	16	22	20	8	-12	-22	
2024	-22	-24	16	24	20	10	-10	-22	
2025	-20	-24	16	24	22	10	-10	-22	
2026	-20	-24	16	24	22	12	-8	-20	
2027	-18	-22	16	24	22	12	-6	-20	
2028	-18	-22	16	26	24	14	-6	-18	
2029	-18	-22	16	26	24	16	-4	-18	
2030	-16	-22	16	28	24	16	-2	-16	
2031	-16	-20	16	28	26	18	-2	-16	
2032	-14	-20	16	28	26	20	0	-14	
2033	-14	-18	14	30	28	22	2	-14	
2034	-12	-18	14	30	28	24	4	-12	
2035	-12	-16	14	32	30	24	6	-12	
2036	-10	-14	14	32	30	26	8	-10	
2037	-10	-12	12	34	32	28	10	-8	
2038	-8	-10	12	34	32	32	12	-8	
2039	-8	-8	12	34	34	34	14	-6	
2040	-6	-6	12	36	34	36	16	-4	
2041	-6	-4	12	36	36	38	18	-4	
2042	-6	-2	12	38	38	40	20	-2	
2043	-4	0	12	38	38	42	22	-2	
2044	-4	2	10	40	40	44	24	0	
2045	-4	4	10	40	42	48	26	2	
2046	-2	6	10	42	44	50	28	4	
2047	-2	6	10	42	44	52	32	6	
2048	-2	8	10	44	46	56	34	8	
2049	-2	10	10	46	48	58	38	10	
2050	0	10	10	48	50	62	42	12	
2051	0	12	10	50	52	66	46	14	
2052	0	14	8	52	54	70	50	18	
2053	2	16	8	54	58	74	54	20	
2054	4	20	8	56	60	78	60	24	
2055	4	22	8	58	62	84	64	28	
2056	6	26	6	60	64	88	70	32	
2057	8	30	6	62	68	94	76	36	
2058	10	34	4	64	70	98	82	40	
2059	12	38	4	64	72	104	88	42	
2060	16	44	2	66	74	110	94	46	
2061	18	48	0	68	78	114	100	50	
2062	20	54	0	70	80	120	106	54	
2063	22	58	-2	70	82	126	110	58	
2064	24	64	-4	70	84	132	116	62	
2065	26	68	-6	72	86	136	122	66	
2066	28	72	-8	72	88	142	128	70	
2067	30	76	-10	72	90	146	134	74	
2068	32	80	-12	72	92	152	140	78	
2069	34	82	-14	72	94	156	144	84	
2070	34	86	-16	72	94	162	150	88	
2071	36	90	-18	72	96	166	156	92	
2072	38	92	-18	72	98	170	160	96	
2073	40	96	-20	72	98	174	164	100	
2074	40	100	-22	72	98	178	170	104	
2075	42	102	-24	72	100	182	174	110	
2076	44	106	-26	72	100	186	178	114	
2077	44	112	-28	72	100	188	182	118	
2078	46	116	-30	70	100	190	184	120	
2079	48	120	-32	70	100	192	186	124	
2080	48	124	-34	70	100	194	190	126	
2081	50	128	-36	68	98	196	192	130	
2082	52	132	-38	66	98	196	192	132	
2083	52	136	-38	64	96	196	194	134	
2084	54	138	-40	64	96	196	194	136	
2085	54	140	-42	60	94	196	194	138	
2086	54	142	-44	58	92	194	194	140	
2087	56	144	-44	56	90	192	192	140	
2088	56	142	-44	52	88	190	190	140	
2089	56	142	-46	50	86	186	188	140	
2090	56	140	-46	46	82	182	184	140	
2091	54	138	-46	44	80	176	178	138	
2092	54	134	-46	40	76	170	174	136	
2093	52	130	-46	36	72	164	166	134	
2094	50	126	-44	32	68	156	160	130	
2095	48	122	-44	30	64	148	152	126	
2096	46	116	-42	26	60	140	142	122	
2097	42	112	-42	22	56	132	134	116	
2098	40	106	-40	20	50	122	124	110	
2099	36	100	-38	16	46	114	114	102	
2100	34	94	-36	14	42	104	106	96	
2101	30	88	-34	12	40	96	96	88	
2102	28	82	-32	10	36	88	86	82	
2103	24	74	-30	8	32	78	78	74	
2104	22	68	-26	6	30	70	68	66	
2105	20	62	-24	6	26	62	60	60	
2106	18	56	-22	4	24	56	52	52	
2107	16	48	-20	4	20	48	46	46	
2108	14	42	-18	2	18	42	38	40	
2109	12	36	-16	2	16	34	32	34	
2110	10	32	-14	0	14	28	26	30	
2111	10	26	-12	0	10	22	22	26	
2112	8	22	-12	-2	8	18	16	20	
2113	6	16	-10	-2	6	14	12	16	
2114	6	12	-8	-2	4	8	8	14	
2115	4	8	-6	-4	4	6	4	10	
2116	4	6	-6	-4	2	2	0	8	
2117	2	2	-4	-4	0	-2	-4	4	
2118	2	0	-2	-4	0	-4	-6	2	
2119	0	-4	0	-4	0	-6	-10	0	
2120	0	-6	0	-4	-2	-8	-12	-2	
2121	0	-8	2	-4	-2	-10	-14	-6	
2122	-2	-10	4	-4	-2	-12	-18	-8	
2123	-2	-12	4	-4	-2	-14	-20	-10	
2124	-4	-14	6	-4	-2	-14	-22	-12	
2125	-4	-16	6	-4	-2	-16	-22	-14	
2126	-6	-16	8	-4	-2	-18	-24	-16	
2127	-6	-18	8	-4	-2	-18	-26	-16	
2128	-8	-20	8	-4	-2	-20	-28	-18	
2129	-8	-22	8	-4	-4	-20	-28	-20	
2130	-10	-22	10	-4	-4	-22	-30	-22	
2131	-10	-24	10	-4	-4	-24	-30	-22	
2132	-12	-26	10	-4	-4	-24	-30	-24	
2133	-12	-26	10	-4	-4	-26	-32	-24	
2134	-14	-28	10	-4	-4	-26	-32	-26	
2135	-14	-28	12	-4	-4	-26	-32	-26	
2136	-14	-30	12	-4	-4	-28	-32	-28	
2137	-16	-30	12	-4	-4	-28	-34	-28	
2138	-16	-30	12	-4	-4	-28	-34	-28	
2139	-16	-30	14	-4	-4	-28	-34	-28	
2140	-16	-30	14	-4	-4	-30	-34	-30	
2141	-16	-30	14	-2	-4	-30	-34	-30	
2142	-16	-30	14	-2	-4	-30	-34	-30	
2143	-16	-30	14	-2	-2	-30	-36	-30	
2144	-16	-32	14	-2	-2	-30	-36	-32	
2145	-16	-32	16	-2	-2	-30	-36	-32	
2146	-16	-32	16	-2	-2	-32	-38	-32	
2147	-16	-32	16	0	-2	-32	-38	-34	
2148	-16	-32	16	0	-2	-32	-40	-34	
2149	-16	-32	16	0	-2	-32	-40	-36	
2150	-18	-32	16	0	-2	-32	-42	-36	
2151	-18	-32	16	0	-2	-34	-42	-38	
2152	-18	-32	16	0	-2	-34	-44	-38	
2153	-18	-32	16	0	-2	-34	-44	-40	
2154	-18	-32	18	0	-2	-34	-44	-40	
2155	-18	-32	18	0	0	-34	-44	-40	
2156	-18	-32	18	0	0	-32	-46	-42	
2157	-18	-34	20	2	0	-32	-46	-42	
2158	-18	-34	20	2	0	-32	-46	-42	
2159	-18	-34	22	2	0	-32	-44	-42	
2160	-18	-34	22	2	2	-32	-44	-42	
2161	-18	-34	24	2	2	-30	-44	-42	
2162	-20	-36	24	2	2	-30	-44	-40	
2163	-20	-36	24	2	2	-30	-44	-40	
2164	-20	-36	24	2	2	-30	-44	-40	
2165	-20	-36	26	2	2	-30	-44	-40	
2166	-20	-36	26	2	2	-30	-44	-40	
2167	-20	-36	26	4	4	-28	-44	-40	
2168	-20	-36	26	4	4	-28	-42	-40	
2169	-22	-34	26	4	4	-28	-42	-40	
2170	-22	-34	26	4	4	-28	-42	-42	
2171	-22	-34	26	4	4	-26	-40	-42	
2172	-22	-34	24	4	6	-26	-40	-40	
2173	-22	-34	24	6	6	-24	-40	-40	
2174	-22	-34	24	6	6	-24	-38	-40	
2175	-22	-32	24	6	6	-24	-36	-40	
2176	-22	-32	24	6	8	-22	-36	-40	
2177	-22	-32	24	8	8	-22	-34	-40	
2178	-22	-34	24	8	8	-20	-34	-38	
2179	-20	-34	24	8	8	-20	-34	-38	
2180	-20	-34	24	8	8	-20	-32	-38	
2181	-20	-34	24	10	10	-20	-32	-38	
2182	-20	-34	24	10	10	-20	-32	-36	
2183	-20	-36	26	10	10	-20	-32	-36	
2184	-20	-36	26	10	10	-20	-32	-36	
2185	-20	-36	26	10	10	-20	-32	-36	
2186	-20	-36	26	10	10	-20	-32	-36	
2187	-20	-36	26	10	8	-22	-32	-36	
2188	-20	-36	28	10	8	-22	-32	-36	
2189	-20	-36	28	10	8	-22	-32	-38	
2190	-20	-36	28	10	8	-22	-32	-38	
2191	-20	-36	26	10	6	-22	-32	-38	
2192	-20	-36	26	8	6	-22	-32	-38	
2193	-18	-36	26	8	6	-22	-32	-38	
2194	-18	-34	26	8	4	-22	-32	-38	
2195	-18	-34	24	6	4	-22	-32	-38	
2196	-18	-34	24	6	4	-22	-32	-36	
2197	-18	-34	24	6	2	-22	-30	-36	
2198	-18	-34	24	6	2	-22	-30	-36	
2199	-16	-32	22	6	2	-22	-30	-36	
2200	-16	-32	22	4	2	-22	-30	-34	
2201	-16	-32	22	4	2	-22	-28	-34	
2202	-16	-32	22	4	2	-22	-28	-34	
2203	-16	-32	22	4	2	-22	-28	-32	
2204	-16	-30	22	4	2	-22	-28	-32	
2205	-16	-30	22	4	2	-22	-28	-32	
2206	-16	-30	22	4	2	-22	-28	-30	
2207	-16	-32	22	6	2	-22	-28	-30	
2208	-16	-32	22	6	2	-22	-28	-30	
2209	-18	-32	22	6	2	-24	-28	-30	
2210	-18	-32	22	6	2	-24	-28	-30	
2211	-18	-34	22	6	2	-24	-28	-30	
2212	-18	-34	20	6	0	-24	-30	-30	
2213	-18	-34	20	6	0	-26	-30	-30	
2214	-20	-36	20	6	0	-26	-30	-30	
2215	-20	-36	20	4	0	-26	-30	-30	
2216	-20	-38	20	4	-2	-26	-32	-30	
2217	-20	-38	20	4	-2	-28	-32	-30	
2218	-20	-40	18	4	-2	-28	-32	-30	
2219	-20	-40	18	4	-4	-28	-32	-30	
2220	-20	-42	18	4	-4	-30	-32	-30	
2221	-20	-42	18	4	-4	-30	-34	-30	
2222	-20	-42	18	4	-4	-30	-34	-30	
2223	-20	-42	18	4	-6	-30	-34	-30	
2224	-20	-42	18	4	-6	-32	-34	-30	
2225	-20	-42	18	4	-6	-32	-34	-30	
2226	-20	-42	18	2	-6	-32	-34	-30	
2227	-18	-42	18	2	-6	-32	-36	-30	
2228	-18	-40	18	2	-6	-32	-36	-30	
2229	-18	-38	18	2	-6	-32	-36	-32	
2230	-18	-36	18	2	-6	-32	-36	-32	
2231	-16	-36	16	2	-6	-32	-36	-32	
2232	-16	-34	16	2	-6	-32	-38	-32	
2233	-16	-32	16	2	-6	-32	-38	-32	
2234	-14	-32	16	0	-6	-30	-38	-32	
2235	-14	-30	16	0	-6	-30	-38	-32	
2236	-14	-30	16	0	-6	-30	-38	-32	
2237	-12	-32	16	0	-6	-30	-38	-32	
2238	-12	-32	16	0	-6	-30	-38	-30	
2239	-12	-34	16	0	-6	-30	-38	-30	
2240	-12	-34	16	0	-6	-30	-36	-30	
2241	-12	-36	16	0	-6	-30	-36	-30	
2242	-12	-38	16	0	-6	-32	-36	-30	
2243	-12	-40	16	0	-8	-32	-36	-30	
2244	-14	-40	16	0	-8	-32	-36	-30	
2245	-14	-42	16	0	-8	-32	-36	-32	
2246	-14	-42	16	0	-8	-32	-36	-32	
2247	-14	-44	16	0	-8	-34	-36	-32	
2248	-14	-44	16	0	-10	-34	-36	-32	
2249	-16	-44	16	-2	-10	-34	-36	-32	
2250	-16	-44	16	-2	-10	-34	-38	-32	
2251	-16	-42	16	-2	-10	-34	-38	-32	
2252	-16	-42	16	-2	-10	-34	-38	-32	
2253	-16	-42	14	-2	-12	-34	-38	-34	
2254	-16	-40	14	-4	-12	-34	-38	-34	
2255	-16	-40	14	-4	-12	-34	-38	-34	
2256	-16	-38	14	-4	-12	-34	-38	-34	
2257	-16	-38	14	-6	-12	-34	-38	-34	
2258	-16	-38	14	-6	-14	-36	-38	-34	
2259	-16	-38	12	-6	-14	-36	-38	-36	
2260	-16	-38	12	-6	-14	-36	-38	-36	
2261	-16	-38	12	-6	-14	-36	-38	-36	
2262	-16	-38	12	-6	-14	-36	-38	-36	
2263	-16	-40	12	-6	-14	-36	-38	-36	
2264	-14	-40	12	-6	-14	-36	-38	-36	
2265	-14	-40	12	-6	-14	-36	-38	-36	
2266	-14	-40	12	-6	-14	-36	-38	-36	
2267	-14	-40	14	-6	-12	-36	-38	-36	
2268	-14	-40	14	-4	-12	-34	-38	-34	
2269	-12	-38	14	-4	-10	-34	-36	-34	
2270	-12	-38	14	-2	-8	-32	-36	-32	
2271	-12	-36	16	-2	-6	-30	-34	-32	
2272	-10	-32	16	-2	-4	-28	-32	-30	
2273	-10	-30	18	0	-2	-26	-30	-28	
2274	-10	-26	18	2	2	-24	-28	-26	
2275	-10	-22	18	2	4	-22	-26	-24	
2276	-10	-20	20	4	6	-20	-24	-24	
2277	-8	-16	20	4	10	-18	-24	-22	
2278	-8	-12	20	6	12	-16	-22	-20	
2279	-8	-10	20	6	14	-16	-20	-20	
2280	-8	-8	20	8	16	-14	-20	-18	
2281	-8	-6	20	8	16	-14	-18	-18	
2282	-6	-4	20	8	18	-14	-18	-18	
2283	-6	-4	18	8	18	-14	-18	-18	
2284	-6	-4	18	6	16	-14	-18	-18	
2285	-4	-6	16	6	16	-14	-18	-18	
2286	-4	-6	12	4	14	-16	-20	-18	
2287	-2	-8	10	2	12	-16	-20	-18	
2288	-2	-10	6	-2	8	-18	-22	-18	
2289	-2	-12	4	-4	6	-20	-22	-20	
2290	0	-12	0	-6	2	-22	-24	-20	
