samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1145	-26	-36	22	-6	-34	-36	-50	-42	
1146	-28	-36	22	-6	-34	-36	-52	-44	
1147	-28	-36	22	-6	-34	-38	-52	-44	
1148	-28	-36	22	-6	-34	-38	-52	-44	
1149	-28	-36	22	-6	-34	-38	-52	-44	
1150	-28	-36	22	-6	-32	-38	-52	-44	
1151	-28	-36	22	-6	-32	-38	-52	-44	
1152	-26	-36	22	-6	-32	-36	-52	-44	
1153	-26	-34	22	-6	-32	-36	-50	-44	
1154	-26	-34	22	-6	-32	-36	-50	-44	
1155	-24	-32	22	-6	-32	-36	-50	-44	
1156	-24	-32	22	-6	-32	-36	-50	-42	
1157	-24	-32	22	-8	-32	-36	-50	-42	
1158	-24	-32	22	-8	-32	-36	-50	-42	
1159	-24	-30	22	-8	-32	-36	-50	-42	
1160	-26	-30	20	-8	-32	-36	-50	-42	
1161	-26	-30	20	-8	-32	-36	-48	-42	
1162	-26	-30	20	-10	-32	-36	-48	-42	
1163	-26	-30	20	-10	-32	-36	-48	-42	
1164	-26	-32	20	-10	-32	-36	-48	-42	
1165	-26	-32	20	-10	-32	-38	-48	-42	
1166	-26	-32	20	-10	-32	-38	-48	-42	
1167	-26	-32	20	-10	-32	-38	-50	-42	
1168	-26	-32	20	-12	-34	-38	-50	-42	
1169	-26	-34	22	-12	-34	-40	-52	-44	
1170	-26	-34	22	-12	-36	-42	-54	-46	
1171	-26	-34	22	-12	-38	-42	-58	-48	
1172	-26	-36	24	-10	-38	-44	-60	-50	
1173	-26	-38	24	-10	-38	-44	-64	-54	
1174	-28	-38	26	-6	-34	-44	-66	-56	
1175	-28	-40	30	-2	-28	-40	-66	-58	
1176	-28	-40	32	4	-18	-36	-62	-60	
1177	-26	-40	36	12	-4	-26	-56	-60	
1178	-24	-40	38	20	14	-12	-44	-56	
1179	-20	-38	42	32	38	6	-24	-48	
1180	-14	-32	44	46	64	28	2	-34	
1181	-4	-26	44	58	94	56	38	-14	
1182	8	-16	44	72	126	88	84	16	
1183	24	-2	40	84	158	122	136	54	
1184	44	14	32	94	186	158	198	102	
1185	66	34	20	102	208	192	264	158	
1186	90	56	4	104	222	224	332	222	
1187	116	82	-16	98	224	250	398	292	
1188	142	108	-40	88	216	268	460	362	
1189	168	132	-66	72	192	274	514	434	
1190	190	156	-94	48	154	270	552	498	
1191	208	176	-124	18	104	252	574	552	
1192	222	192	-152	-16	42	222	576	594	
1193	228	202	-176	-52	-28	180	558	618	
1194	228	206	-198	-88	-102	128	518	624	
1195	220	202	-212	-124	-178	68	460	610	
1196	206	192	-222	-156	-252	4	386	574	
1197	186	174	-224	-184	-318	-62	298	520	
1198	162	152	-218	-204	-376	-124	206	452	
1199	134	124	-208	-216	-420	-182	110	372	
1200	104	94	-192	-222	-448	-230	20	284	
1201	76	66	-170	-220	-462	-268	-64	196	
1202	48	36	-146	-210	-462	-294	-134	112	
1203	24	10	-122	-194	-446	-306	-188	34	
1204	4	-12	-96	-174	-420	-306	-228	-32	
1205	-14	-30	-72	-150	-384	-296	-250	-84	
1206	-26	-42	-50	-124	-342	-276	-258	-124	
1207	-32	-52	-32	-100	-296	-250	-252	-148	
1208	-38	-56	-16	-76	-248	-220	-238	-162	
1209	-38	-56	-2	-54	-204	-188	-214	-162	
1210	-38	-54	8	-34	-162	-156	-188	-156	
1211	-36	-52	16	-18	-124	-126	-160	-142	
1212	-32	-48	22	-4	-92	-100	-134	-126	
1213	-30	-42	26	6	-66	-78	-108	-110	
1214	-26	-38	28	12	-46	-58	-88	-94	
1215	-24	-36	30	16	-30	-44	-72	-78	
1216	-22	-32	30	18	-20	-34	-60	-66	
1217	-20	-30	32	20	-12	-26	-50	-58	
1218	-20	-28	32	18	-8	-22	-44	-50	
1219	-18	-26	32	18	-6	-20	-42	-46	
1220	-18	-26	30	16	-4	-18	-40	-44	
1221	-18	-26	30	14	-4	-18	-38	-42	
1222	-18	-24	30	12	-4	-18	-38	-42	
1223	-18	-24	30	10	-4	-18	-40	-42	
1224	-18	-24	30	10	-6	-18	-40	-44	
1225	-18	-24	28	8	-6	-18	-40	-44	
1226	-18	-24	28	8	-6	-18	-42	-44	
1227	-18	-24	28	6	-6	-18	-42	-44	
1228	-20	-26	28	6	-6	-18	-42	-44	
1229	-20	-26	26	6	-6	-18	-44	-44	
1230	-20	-26	26	6	-6	-18	-44	-46	
1231	-22	-28	26	6	-6	-18	-44	-46	
1232	-22	-28	26	4	-6	-18	-44	-46	
1233	-22	-28	26	4	-6	-18	-46	-46	
1234	-24	-30	24	6	-6	-18	-46	-46	
1235	-24	-30	24	6	-4	-18	-46	-46	
1236	-22	-28	24	6	-4	-18	-44	-46	
1237	-22	-28	24	6	-4	-18	-44	-48	
1238	-22	-26	24	6	-4	-18	-44	-46	
1239	-20	-26	26	6	-4	-18	-44	-46	
1240	-18	-24	26	8	-2	-16	-42	-46	
1241	-18	-22	26	8	-2	-16	-42	-46	
1242	-16	-20	26	8	-2	-16	-42	-46	
1243	-16	-20	26	8	-2	-16	-40	-46	
1244	-14	-18	26	8	0	-16	-40	-46	
1245	-14	-18	26	8	0	-14	-40	-46	
1246	-14	-18	26	8	0	-14	-40	-46	
1247	-14	-18	24	8	0	-14	-40	-46	
1248	-14	-18	24	8	0	-14	-40	-46	
1249	-16	-18	24	6	2	-14	-40	-46	
1250	-16	-20	22	6	2	-14	-40	-46	
1251	-18	-20	22	6	2	-14	-40	-46	
1252	-18	-22	20	6	2	-14	-40	-46	
1253	-20	-22	20	4	2	-12	-38	-46	
1254	-20	-22	18	4	2	-12	-38	-46	
1255	-20	-22	18	4	2	-12	-38	-46	
1256	-20	-22	18	6	2	-12	-38	-46	
1257	-20	-22	18	6	4	-12	-36	-46	
1258	-20	-22	18	6	4	-10	-36	-44	
1259	-20	-22	18	6	4	-10	-34	-44	
1260	-18	-20	18	6	6	-10	-34	-42	
1261	-18	-20	18	8	6	-10	-34	-42	
1262	-16	-20	18	8	8	-8	-32	-40	
1263	-16	-18	18	8	8	-8	-32	-40	
1264	-14	-18	18	8	8	-8	-30	-38	
1265	-14	-16	20	8	10	-8	-28	-38	
1266	-12	-16	20	10	10	-6	-28	-36	
1267	-12	-16	18	10	12	-6	-26	-36	
1268	-12	-14	18	10	12	-6	-26	-36	
1269	-12	-14	18	10	12	-6	-24	-36	
1270	-10	-14	18	10	14	-4	-24	-34	
1271	-10	-14	18	10	14	-4	-24	-34	
1272	-10	-14	18	12	16	-2	-22	-34	
1273	-10	-12	16	12	18	-2	-22	-34	
1274	-10	-12	16	12	18	0	-20	-34	
1275	-10	-12	14	14	20	0	-18	-32	
1276	-10	-12	14	14	22	2	-18	-32	
1277	-10	-12	14	14	24	2	-16	-32	
1278	-10	-10	12	16	26	4	-14	-30	
1279	-8	-10	12	16	26	6	-12	-30	
1280	-8	-8	12	16	28	8	-10	-28	
1281	-8	-8	10	18	30	10	-8	-26	
1282	-6	-6	10	18	32	10	-6	-24	
1283	-6	-4	10	18	34	12	-2	-22	
1284	-4	-4	10	18	36	14	0	-20	
1285	-2	-2	10	20	38	16	4	-18	
1286	-2	0	8	20	40	18	6	-18	
1287	0	2	8	20	42	20	10	-16	
1288	0	4	8	22	44	22	12	-14	
1289	2	6	8	22	48	24	16	-12	
1290	2	8	8	22	50	26	20	-10	
1291	4	10	6	24	52	28	22	-6	
1292	4	12	6	24	54	32	26	-4	
1293	6	12	4	26	58	34	30	-2	
1294	6	14	4	26	60	38	34	0	
1295	6	16	2	28	64	40	40	4	
1296	8	18	0	28	66	44	44	8	
1297	8	20	0	30	70	48	48	10	
1298	10	22	-2	30	74	52	52	14	
1299	12	26	-4	32	78	56	58	18	
1300	14	28	-4	32	82	60	62	24	
1301	14	30	-6	34	84	64	68	28	
1302	16	34	-8	34	88	68	72	32	
1303	18	36	-8	36	92	72	78	36	
1304	22	40	-10	36	96	76	82	42	
1305	24	42	-12	38	100	80	88	46	
1306	26	46	-14	40	104	84	94	52	
1307	28	50	-14	40	108	86	98	58	
1308	30	52	-16	42	112	90	104	62	
1309	34	56	-18	42	114	94	110	68	
1310	36	58	-20	44	118	98	114	74	
1311	38	62	-22	46	122	102	120	78	
1312	42	64	-24	46	124	106	126	84	
1313	44	66	-26	48	128	110	130	90	
1314	46	70	-28	48	130	112	136	96	
1315	48	72	-28	48	132	116	140	100	
1316	50	74	-30	48	134	118	144	106	
1317	52	76	-32	50	134	120	148	110	
1318	54	78	-34	50	136	122	152	114	
1319	56	80	-34	48	136	124	156	118	
1320	58	82	-36	48	136	126	160	122	
1321	58	84	-36	48	138	126	162	126	
1322	60	86	-38	48	138	128	164	128	
1323	62	86	-40	46	138	128	168	130	
1324	62	88	-40	46	136	128	170	134	
1325	62	88	-40	44	136	128	170	136	
1326	64	90	-42	44	136	128	172	136	
1327	64	90	-42	44	136	128	174	138	
1328	66	90	-42	42	134	128	174	140	
1329	66	90	-42	42	134	128	176	142	
1330	66	90	-44	42	134	126	176	142	
1331	66	90	-44	42	132	126	176	142	
1332	66	90	-44	42	132	124	174	144	
1333	66	90	-42	42	130	124	174	144	
1334	66	88	-42	42	128	122	172	144	
1335	66	88	-42	42	126	120	170	144	
1336	66	86	-42	42	124	118	168	142	
1337	66	84	-42	40	122	116	166	142	
1338	64	82	-40	40	120	114	162	140	
1339	64	82	-40	40	118	110	158	138	
1340	62	80	-38	40	116	108	154	134	
1341	60	78	-38	38	112	104	150	132	
1342	58	74	-36	38	108	102	146	128	
1343	56	72	-36	36	106	98	142	124	
1344	54	70	-34	34	102	96	136	120	
1345	52	68	-32	34	98	92	132	116	
1346	48	64	-30	32	94	88	126	110	
1347	46	62	-28	30	88	86	120	106	
1348	44	58	-28	28	84	82	114	100	
1349	40	56	-26	26	80	78	108	94	
1350	38	52	-24	24	76	74	102	88	
1351	34	48	-22	22	72	70	96	82	
1352	32	44	-20	22	66	66	88	76	
1353	28	40	-18	20	62	62	82	70	
1354	26	36	-16	18	58	58	76	66	
1355	24	32	-14	18	54	54	70	60	
1356	20	28	-12	16	50	48	64	54	
1357	18	26	-12	14	46	44	58	48	
1358	16	22	-10	14	42	40	52	42	
1359	14	18	-8	12	38	36	44	38	
1360	12	16	-8	12	36	32	38	32	
1361	10	12	-6	10	32	28	34	26	
1362	6	10	-4	10	28	26	28	22	
1363	4	6	-4	8	26	22	22	18	
1364	2	4	-2	6	22	18	16	12	
1365	0	2	-2	6	18	16	10	8	
1366	-2	0	0	4	16	12	6	4	
1367	-4	-2	0	4	14	10	0	0	
1368	-6	-6	2	2	10	8	-4	-2	
1369	-8	-8	2	2	8	6	-8	-6	
1370	-10	-10	2	0	6	4	-12	-10	
1371	-12	-12	4	0	4	2	-16	-12	
1372	-12	-12	4	0	2	0	-18	-16	
1373	-14	-14	6	-2	0	-2	-22	-18	
1374	-14	-16	6	-2	-2	-4	-24	-20	
1375	-14	-16	6	-2	-4	-6	-26	-22	
1376	-16	-16	8	-2	-4	-6	-28	-24	
1377	-16	-16	8	-2	-6	-8	-30	-26	
1378	-16	-18	8	-4	-6	-8	-32	-28	
1379	-16	-18	10	-4	-6	-10	-32	-28	
1380	-16	-18	10	-4	-8	-10	-34	-30	
1381	-16	-18	10	-2	-8	-12	-34	-30	
1382	-16	-18	12	-2	-8	-12	-36	-32	
1383	-16	-18	12	-2	-8	-12	-36	-32	
1384	-14	-18	12	-2	-8	-14	-36	-32	
1385	-14	-18	12	-2	-8	-14	-36	-34	
1386	-14	-18	12	-2	-8	-14	-36	-34	
1387	-14	-18	12	-2	-8	-14	-36	-34	
1388	-14	-20	12	-2	-8	-14	-36	-34	
1389	-14	-20	14	0	-8	-14	-34	-32	
1390	-14	-20	14	0	-8	-12	-34	-32	
1391	-14	-20	14	0	-8	-12	-34	-32	
1392	-14	-20	14	0	-8	-12	-32	-32	
1393	-14	-20	14	0	-8	-12	-32	-32	
1394	-14	-20	14	0	-8	-12	-30	-32	
1395	-14	-20	14	0	-6	-10	-30	-32	
1396	-14	-18	14	0	-6	-10	-30	-32	
1397	-14	-18	14	0	-6	-10	-30	-32	
1398	-14	-18	14	0	-6	-10	-30	-34	
1399	-16	-18	14	0	-6	-10	-30	-34	
1400	-16	-18	16	0	-6	-10	-30	-34	
1401	-16	-18	16	0	-6	-10	-32	-36	
1402	-16	-18	16	0	-6	-10	-32	-36	
1403	-16	-18	16	0	-6	-10	-32	-38	
1404	-18	-18	16	0	-6	-10	-34	-38	
1405	-18	-18	16	-2	-6	-10	-34	-40	
1406	-18	-20	16	-2	-6	-12	-34	-40	
1407	-20	-20	16	-2	-8	-12	-34	-42	
1408	-20	-20	16	-2	-8	-12	-34	-42	
1409	-22	-22	14	-2	-8	-12	-36	-42	
1410	-22	-22	14	-2	-8	-12	-36	-44	
1411	-24	-22	14	-2	-8	-12	-36	-44	
1412	-26	-24	14	-2	-8	-12	-36	-44	
1413	-28	-24	14	-2	-8	-12	-36	-44	
1414	-28	-24	14	-2	-8	-12	-36	-44	
1415	-30	-24	14	-2	-8	-12	-34	-44	
1416	-30	-24	14	-2	-6	-12	-34	-44	
1417	-30	-24	14	-2	-6	-10	-34	-44	
1418	-30	-24	14	-2	-6	-10	-32	-42	
1419	-28	-22	14	-2	-4	-10	-32	-42	
1420	-28	-22	14	0	-4	-8	-30	-40	
1421	-26	-20	14	0	-4	-8	-30	-38	
1422	-24	-18	16	2	-2	-6	-28	-36	
1423	-22	-16	16	2	-2	-4	-28	-36	
1424	-20	-16	16	2	0	-4	-26	-34	
1425	-20	-14	16	4	0	-2	-26	-32	
1426	-18	-14	16	4	0	-2	-24	-32	
1427	-18	-12	16	4	2	-2	-24	-30	
1428	-18	-12	14	6	2	0	-24	-30	
1429	-18	-12	14	6	2	0	-22	-30	
1430	-18	-14	14	6	2	0	-22	-30	
1431	-20	-14	14	6	2	0	-22	-30	
1432	-20	-14	12	6	2	0	-22	-30	
1433	-20	-14	12	4	2	0	-22	-30	
1434	-22	-16	12	4	2	0	-22	-30	
1435	-22	-16	12	4	2	0	-22	-30	
1436	-22	-16	12	4	2	-2	-22	-32	
1437	-22	-16	12	4	2	-2	-22	-32	
1438	-20	-16	12	4	4	-2	-20	-30	
1439	-20	-16	12	4	4	-2	-20	-30	
1440	-18	-16	12	4	4	-2	-20	-30	
1441	-18	-14	12	4	4	-2	-18	-28	
1442	-16	-14	12	4	4	0	-18	-28	
1443	-14	-12	14	6	6	0	-18	-26	
1444	-12	-12	14	6	6	0	-16	-26	
1445	-10	-10	14	6	6	0	-16	-24	
1446	-8	-8	14	6	6	0	-16	-24	
1447	-8	-8	16	6	6	0	-16	-22	
1448	-6	-6	16	6	6	0	-14	-22	
1449	-6	-6	16	6	6	0	-14	-22	
1450	-6	-6	16	6	6	0	-14	-22	
1451	-4	-6	16	6	6	0	-16	-22	
1452	-6	-6	14	6	4	-2	-16	-22	
1453	-6	-8	14	6	4	-2	-16	-22	
1454	-6	-10	14	4	4	-2	-18	-22	
1455	-8	-12	14	4	2	-4	-18	-22	
1456	-10	-14	12	4	2	-4	-18	-24	
1457	-10	-16	12	2	0	-6	-20	-24	
1458	-12	-16	12	2	0	-6	-20	-24	
1459	-12	-18	10	2	-2	-8	-22	-26	
1460	-14	-20	10	0	-2	-8	-22	-26	
1461	-14	-20	10	0	-4	-10	-24	-26	
1462	-14	-22	10	0	-4	-10	-24	-26	
1463	-14	-22	10	0	-4	-10	-26	-26	
1464	-14	-22	10	0	-4	-12	-26	-26	
1465	-12	-22	10	0	-4	-12	-28	-26	
1466	-12	-20	12	0	-6	-12	-28	-26	
1467	-12	-20	12	0	-6	-12	-30	-26	
1468	-10	-20	12	0	-6	-14	-32	-26	
1469	-10	-20	12	0	-6	-14	-32	-26	
1470	-10	-20	14	0	-6	-14	-34	-26	
1471	-10	-20	14	0	-6	-14	-34	-28	
1472	-10	-20	14	0	-8	-14	-34	-28	
1473	-10	-20	14	0	-8	-16	-36	-28	
1474	-10	-20	14	0	-8	-16	-36	-30	
1475	-10	-20	14	0	-8	-16	-36	-30	
1476	-10	-20	14	0	-8	-16	-36	-30	
1477	-10	-20	14	0	-10	-16	-36	-30	
1478	-8	-20	14	0	-10	-16	-36	-30	
1479	-8	-20	14	0	-10	-16	-34	-30	
1480	-8	-20	14	0	-10	-16	-34	-30	
1481	-6	-18	16	0	-10	-16	-34	-30	
1482	-6	-18	16	0	-10	-16	-32	-30	
1483	-6	-18	16	-2	-10	-16	-32	-28	
1484	-6	-18	16	-2	-10	-16	-32	-28	
1485	-6	-16	16	-2	-12	-16	-32	-28	
1486	-6	-16	16	-2	-12	-16	-32	-28	
1487	-6	-18	16	-2	-12	-16	-32	-28	
1488	-8	-18	16	-2	-14	-16	-34	-28	
1489	-10	-18	16	-4	-14	-18	-34	-28	
1490	-10	-20	14	-4	-16	-18	-34	-28	
1491	-12	-20	14	-4	-16	-20	-36	-30	
1492	-14	-22	14	-4	-18	-20	-36	-30	
1493	-16	-24	14	-4	-18	-20	-38	-32	
1494	-18	-24	12	-4	-18	-22	-38	-32	
1495	-18	-26	12	-6	-20	-22	-38	-34	
1496	-18	-26	12	-6	-20	-22	-38	-34	
1497	-18	-26	12	-6	-20	-24	-38	-34	
1498	-18	-26	12	-6	-20	-24	-38	-34	
1499	-18	-26	12	-6	-20	-24	-38	-34	
1500	-18	-26	14	-4	-20	-24	-38	-36	
1501	-16	-24	14	-4	-20	-24	-38	-36	
1502	-16	-24	14	-4	-22	-24	-38	-36	
1503	-14	-24	16	-4	-22	-24	-38	-36	
1504	-14	-24	16	-4	-22	-24	-38	-34	
1505	-12	-22	16	-4	-22	-24	-38	-34	
1506	-12	-22	18	-4	-22	-24	-38	-34	
1507	-12	-22	18	-4	-22	-24	-38	-36	
1508	-12	-22	18	-4	-22	-24	-38	-36	
1509	-12	-22	18	-4	-22	-24	-38	-36	
1510	-12	-22	18	-4	-22	-24	-40	-36	
1511	-14	-22	18	-4	-22	-24	-40	-36	
1512	-14	-22	18	-4	-20	-22	-40	-36	
1513	-14	-22	18	-4	-20	-22	-38	-36	
1514	-14	-22	18	-4	-20	-22	-38	-36	
1515	-14	-20	16	-4	-18	-20	-36	-34	
1516	-14	-18	16	-4	-18	-18	-36	-34	
1517	-14	-18	16	-4	-16	-18	-34	-34	
1518	-14	-16	16	-4	-14	-16	-32	-32	
1519	-14	-14	14	-4	-14	-14	-30	-32	
1520	-14	-12	14	-6	-12	-12	-28	-30	
1521	-14	-8	14	-6	-10	-10	-28	-30	
1522	-14	-6	12	-6	-10	-10	-26	-28	
1523	-14	-4	12	-6	-8	-8	-24	-26	
1524	-14	-2	10	-6	-8	-6	-24	-26	
1525	-14	0	10	-8	-6	-6	-22	-24	
1526	-12	2	8	-8	-6	-4	-22	-24	
1527	-12	4	6	-8	-6	-4	-22	-24	
1528	-12	6	4	-8	-6	-4	-22	-22	
1529	-10	8	2	-10	-6	-2	-22	-22	
1530	-10	10	0	-10	-6	-2	-22	-22	
1531	-8	12	-2	-12	-6	-2	-22	-22	
1532	-8	14	-4	-12	-8	-4	-22	-22	
1533	-6	16	-4	-14	-10	-4	-22	-22	
1534	-6	16	-6	-14	-10	-4	-24	-22	
1535	-4	18	-8	-16	-12	-6	-24	-22	
1536	-4	18	-10	-18	-14	-6	-24	-22	
1537	-2	18	-12	-20	-16	-8	-26	-22	
1538	-2	18	-14	-20	-20	-10	-26	-22	
1539	-2	18	-14	-22	-22	-10	-28	-22	
1540	-2	18	-16	-24	-24	-12	-28	-22	
1541	-2	18	-18	-24	-24	-12	-28	-22	
1542	0	18	-18	-24	-26	-14	-28	-22	
1543	0	18	-20	-24	-28	-14	-28	-20	
1544	0	20	-20	-24	-28	-14	-28	-20	
1545	2	20	-20	-24	-28	-14	-26	-18	
1546	2	20	-22	-24	-28	-14	-26	-16	
1547	4	20	-22	-22	-26	-12	-24	-16	
1548	6	20	-20	-22	-24	-12	-22	-14	
1549	6	20	-20	-20	-24	-10	-20	-12	
1550	8	20	-20	-18	-22	-10	-18	-12	
1551	8	20	-18	-16	-20	-8	-16	-10	
1552	8	18	-16	-14	-18	-8	-14	-8	
1553	8	16	-14	-12	-16	-8	-14	-8	
1554	6	14	-12	-10	-14	-8	-14	-8	
1555	4	10	-10	-8	-14	-8	-14	-8	
1556	2	6	-6	-6	-14	-10	-14	-10	
1557	0	2	-4	-6	-14	-12	-16	-10	
1558	-4	-2	-2	-6	-16	-14	-18	-12	
1559	-6	-6	0	-6	-18	-16	-20	-14	
1560	-10	-12	4	-6	-20	-18	-24	-18	
1561	-14	-16	6	-6	-22	-22	-28	-20	
1562	-16	-20	6	-6	-24	-24	-30	-24	
1563	-18	-24	8	-6	-28	-28	-34	-26	
1564	-20	-26	10	-8	-30	-30	-38	-30	
1565	-22	-30	12	-8	-32	-34	-42	-34	
1566	-24	-32	12	-8	-34	-36	-44	-36	
1567	-24	-34	14	-8	-36	-38	-46	-38	
1568	-24	-34	14	-8	-36	-38	-48	-40	
1569	-24	-36	14	-8	-38	-40	-50	-42	
1570	-24	-36	16	-6	-38	-40	-50	-42	
1571	-22	-36	16	-6	-38	-42	-52	-42	
1572	-22	-38	16	-6	-36	-42	-52	-44	
1573	-22	-38	16	-4	-36	-40	-52	-44	
1574	-20	-38	18	-4	-36	-40	-52	-44	
1575	-20	-38	18	-4	-34	-40	-52	-44	
1576	-20	-38	18	-4	-34	-40	-52	-44	
1577	-20	-38	18	-2	-34	-40	-52	-44	
1578	-20	-40	18	-2	-34	-40	-52	-44	
1579	-20	-40	18	-2	-34	-40	-52	-44	
1580	-20	-40	18	-2	-34	-38	-52	-44	
1581	-22	-40	20	-2	-34	-38	-52	-44	
1582	-22	-40	20	-2	-34	-38	-52	-44	
1583	-22	-42	20	-2	-34	-38	-52	-44	
1584	-22	-42	20	-2	-34	-38	-54	-44	
1585	-22	-42	20	-2	-34	-38	-54	-44	
1586	-24	-42	22	-4	-34	-38	-54	-44	
1587	-24	-42	22	-4	-34	-38	-54	-44	
1588	-24	-40	22	-4	-34	-38	-54	-44	
1589	-24	-40	24	-4	-34	-38	-54	-44	
1590	-24	-40	24	-4	-34	-38	-52	-44	
1591	-24	-40	24	-4	-34	-38	-52	-44	
1592	-24	-40	24	-4	-34	-38	-52	-44	
1593	-24	-40	24	-4	-34	-38	-52	-44	
1594	-24	-40	24	-4	-34	-38	-52	-44	
1595	-24	-38	26	-4	-34	-38	-54	-46	
1596	-24	-38	26	-4	-34	-38	-54	-46	
1597	-24	-38	26	-2	-34	-38	-54	-46	
1598	-24	-38	26	-2	-34	-40	-54	-48	
1599	-24	-38	26	-2	-34	-40	-54	-48	
1600	-24	-38	24	-2	-34	-40	-56	-48	
1601	-24	-38	24	-2	-34	-40	-56	-48	
1602	-24	-38	24	-2	-34	-40	-56	-50	
1603	-24	-36	24	0	-34	-40	-56	-50	
1604	-24	-36	24	0	-32	-40	-56	-48	
1605	-24	-36	24	0	-32	-40	-56	-48	
1606	-24	-36	24	0	-32	-40	-56	-48	
1607	-24	-36	24	0	-32	-40	-54	-46	
1608	-24	-34	24	0	-32	-40	-54	-46	
1609	-24	-34	24	0	-30	-40	-54	-46	
1610	-24	-34	24	0	-30	-40	-54	-44	
1611	-24	-34	24	0	-30	-40	-52	-44	
1612	-24	-34	24	0	-30	-38	-52	-44	
1613	-24	-34	24	-2	-30	-38	-52	-44	
1614	-24	-34	24	-2	-32	-38	-52	-44	
1615	-24	-34	24	-2	-32	-38	-52	-44	
1616	-24	-34	22	-2	-32	-38	-52	-44	
1617	-24	-34	22	-2	-32	-38	-52	-46	
1618	-24	-34	22	-4	-32	-38	-52	-46	
1619	-26	-34	22	-4	-32	-38	-52	-46	
1620	-26	-34	22	-4	-32	-38	-52	-46	
1621	-26	-34	22	-6	-32	-38	-54	-48	
1622	-26	-34	22	-6	-34	-38	-54	-48	
1623	-26	-34	22	-6	-34	-40	-54	-48	
1624	-26	-36	22	-8	-36	-40	-56	-48	
1625	-28	-36	22	-8	-36	-42	-56	-48	
1626	-28	-36	22	-8	-38	-44	-58	-50	
1627	-28	-38	22	-8	-40	-44	-62	-50	
1628	-28	-40	22	-8	-40	-46	-64	-52	
1629	-28	-40	24	-8	-40	-48	-66	-54	
1630	-30	-42	26	-6	-38	-48	-70	-58	
1631	-30	-44	28	-4	-36	-46	-72	-60	
1632	-30	-46	30	2	-28	-44	-70	-62	
1633	-28	-46	34	8	-18	-38	-68	-64	
1634	-28	-46	38	14	-4	-28	-60	-64	
1635	-24	-46	42	24	16	-14	-46	-60	
1636	-20	-42	46	36	40	6	-24	-50	
1637	-12	-38	48	48	68	30	4	-36	
1638	-2	-30	48	62	98	60	44	-14	
1639	10	-20	48	74	130	92	90	18	
1640	26	-6	44	86	162	128	148	58	
1641	44	12	36	96	190	166	212	108	
1642	66	32	24	102	212	202	280	166	
1643	90	56	8	102	226	234	352	232	
1644	116	82	-12	98	228	260	422	302	
1645	140	108	-36	88	218	278	484	376	
1646	164	134	-64	70	196	286	538	446	
1647	186	158	-92	46	158	280	578	512	
1648	202	180	-120	18	108	260	598	566	
1649	214	196	-146	-14	46	228	598	606	
1650	220	206	-170	-50	-24	182	576	630	
1651	218	208	-190	-86	-98	128	534	632	
1652	210	204	-204	-120	-174	64	472	614	
1653	196	192	-212	-150	-246	-2	394	576	
1654	176	172	-212	-176	-312	-70	304	520	
1655	152	148	-206	-196	-368	-136	206	448	
1656	124	120	-194	-206	-410	-194	110	366	
1657	96	90	-176	-210	-438	-242	16	278	
1658	68	60	-156	-208	-450	-280	-68	188	
1659	42	32	-132	-196	-448	-306	-138	104	
1660	20	6	-108	-180	-434	-318	-194	26	
1661	0	-16	-84	-160	-406	-318	-232	-40	
1662	-14	-34	-62	-138	-370	-306	-254	-92	
1663	-26	-46	-42	-112	-328	-284	-260	-130	
1664	-32	-54	-24	-88	-282	-258	-252	-152	
1665	-36	-58	-8	-66	-236	-226	-234	-164	
1666	-36	-58	4	-46	-192	-192	-210	-164	
1667	-34	-56	12	-28	-152	-160	-184	-156	
1668	-32	-54	20	-12	-116	-130	-156	-144	
1669	-30	-48	24	-2	-84	-102	-128	-128	
1670	-26	-44	28	8	-60	-80	-104	-110	
1671	-24	-40	30	12	-40	-60	-86	-94	
1672	-22	-38	32	16	-26	-46	-70	-80	
1673	-22	-36	34	18	-16	-36	-60	-70	
1674	-22	-34	34	18	-8	-30	-54	-60	
1675	-22	-34	34	16	-4	-26	-50	-54	
1676	-22	-34	34	16	-2	-24	-48	-52	
1677	-22	-34	34	14	-2	-22	-48	-50	
1678	-22	-34	34	12	-2	-22	-50	-50	
1679	-24	-36	32	10	-2	-24	-50	-50	
1680	-24	-36	32	8	-2	-24	-52	-50	
1681	-24	-36	32	8	-2	-24	-54	-52	
1682	-24	-36	30	6	-4	-24	-54	-52	
1683	-24	-36	30	6	-4	-24	-54	-52	
1684	-22	-36	28	6	-4	-24	-54	-52	
1685	-22	-36	28	6	-4	-24	-54	-54	
1686	-22	-34	28	6	-4	-24	-54	-54	
1687	-20	-34	28	6	-4	-24	-54	-52	
1688	-20	-32	28	6	-2	-22	-52	-52	
1689	-20	-32	28	6	-2	-22	-52	-52	
1690	-20	-32	28	6	-2	-22	-50	-52	
1691	-18	-30	28	6	-2	-22	-50	-50	
1692	-18	-30	30	8	-2	-22	-50	-50	
1693	-18	-30	30	6	-2	-22	-48	-50	
1694	-20	-30	30	6	0	-20	-48	-50	
1695	-20	-30	30	6	0	-20	-48	-48	
1696	-20	-30	30	6	0	-20	-48	-48	
1697	-20	-30	30	6	0	-20	-48	-48	
1698	-22	-30	30	6	0	-20	-48	-48	
1699	-22	-30	28	6	0	-20	-46	-48	
1700	-22	-30	28	6	0	-20	-46	-48	
