samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1154	-12	-2	4	-30	-32	-14	-6	-6	
1155	-14	-2	4	-30	-32	-14	-6	-4	
1156	-16	-4	6	-30	-32	-14	-6	-6	
1157	-18	-6	6	-30	-32	-16	-8	-6	
1158	-20	-8	8	-32	-34	-18	-8	-8	
1159	-22	-10	8	-32	-34	-18	-10	-8	
1160	-24	-12	8	-34	-36	-20	-12	-10	
1161	-28	-16	8	-36	-36	-22	-14	-12	
1162	-30	-18	8	-36	-38	-24	-14	-14	
1163	-32	-20	10	-38	-38	-26	-16	-14	
1164	-32	-22	10	-38	-40	-28	-18	-16	
1165	-34	-22	10	-40	-40	-28	-18	-16	
1166	-34	-22	10	-40	-40	-28	-18	-18	
1167	-34	-24	10	-40	-40	-28	-20	-18	
1168	-34	-24	10	-42	-40	-30	-20	-18	
1169	-34	-22	10	-42	-40	-30	-20	-18	
1170	-32	-22	10	-42	-40	-28	-20	-18	
1171	-32	-22	10	-40	-40	-28	-20	-18	
1172	-32	-22	12	-40	-40	-28	-20	-18	
1173	-32	-22	12	-40	-40	-28	-20	-18	
1174	-32	-22	12	-40	-40	-26	-20	-18	
1175	-32	-22	12	-38	-40	-26	-18	-18	
1176	-32	-22	12	-38	-40	-26	-18	-18	
1177	-32	-22	12	-38	-40	-26	-18	-18	
1178	-32	-22	12	-36	-40	-24	-18	-18	
1179	-32	-22	12	-36	-38	-24	-18	-18	
1180	-32	-20	12	-34	-38	-24	-18	-18	
1181	-32	-20	12	-34	-38	-24	-18	-18	
1182	-32	-20	12	-34	-36	-22	-16	-16	
1183	-32	-18	12	-32	-36	-22	-16	-16	
1184	-32	-16	12	-32	-36	-22	-16	-16	
1185	-32	-16	12	-32	-34	-22	-16	-16	
1186	-30	-14	12	-32	-34	-20	-16	-16	
1187	-30	-14	12	-32	-34	-20	-16	-16	
1188	-28	-14	12	-32	-34	-20	-16	-16	
1189	-28	-12	10	-32	-34	-20	-16	-16	
1190	-28	-12	10	-32	-32	-20	-16	-16	
1191	-28	-12	10	-32	-32	-20	-16	-16	
1192	-28	-12	10	-32	-32	-20	-16	-16	
1193	-28	-14	10	-34	-32	-20	-16	-16	
1194	-28	-14	10	-34	-32	-20	-16	-16	
1195	-30	-14	8	-34	-32	-20	-16	-18	
1196	-30	-14	8	-34	-32	-20	-16	-18	
1197	-30	-14	8	-34	-32	-20	-16	-18	
1198	-32	-16	8	-34	-32	-20	-16	-18	
1199	-32	-16	10	-34	-32	-20	-16	-18	
1200	-32	-14	10	-34	-32	-20	-16	-18	
1201	-32	-14	10	-34	-32	-20	-16	-18	
1202	-32	-14	10	-34	-32	-20	-16	-18	
1203	-30	-14	10	-34	-32	-20	-16	-18	
1204	-30	-14	10	-34	-32	-22	-16	-18	
1205	-28	-14	8	-34	-34	-22	-18	-18	
1206	-28	-14	8	-34	-34	-24	-18	-18	
1207	-26	-12	8	-34	-34	-24	-18	-18	
1208	-26	-12	8	-36	-34	-24	-20	-18	
1209	-26	-12	8	-36	-34	-24	-20	-18	
1210	-28	-10	10	-36	-34	-24	-20	-18	
1211	-30	-8	12	-36	-32	-20	-18	-18	
1212	-34	-6	14	-34	-28	-16	-16	-18	
1213	-38	-2	18	-32	-24	-10	-12	-16	
1214	-44	4	22	-30	-18	-2	-6	-12	
1215	-50	10	26	-24	-10	8	2	-8	
1216	-56	16	32	-20	0	20	12	-2	
1217	-62	24	38	-12	10	36	24	4	
1218	-66	34	44	-6	22	52	40	14	
1219	-70	44	48	2	34	70	58	26	
1220	-68	54	50	8	44	88	78	38	
1221	-64	64	50	14	54	106	98	54	
1222	-54	72	44	16	60	122	120	70	
1223	-38	80	32	16	62	134	140	88	
1224	-14	84	16	10	58	140	158	106	
1225	16	86	-6	0	48	140	170	122	
1226	54	84	-36	-14	32	132	176	136	
1227	100	78	-70	-34	8	116	176	146	
1228	150	68	-110	-56	-22	90	168	150	
1229	204	54	-152	-84	-58	54	150	150	
1230	260	34	-196	-112	-100	8	122	144	
1231	316	12	-240	-142	-144	-44	86	130	
1232	368	-14	-280	-172	-190	-100	44	110	
1233	414	-42	-316	-200	-236	-160	-4	86	
1234	450	-70	-344	-224	-278	-220	-54	56	
1235	474	-98	-364	-244	-316	-274	-106	24	
1236	486	-122	-374	-258	-348	-324	-152	-10	
1237	484	-142	-374	-268	-372	-362	-194	-42	
1238	468	-158	-364	-272	-384	-390	-226	-72	
1239	440	-170	-346	-270	-388	-404	-250	-98	
1240	400	-174	-318	-264	-382	-406	-264	-118	
1241	352	-172	-284	-252	-368	-396	-266	-132	
1242	298	-166	-246	-234	-344	-372	-258	-138	
1243	240	-154	-204	-214	-314	-340	-242	-138	
1244	184	-138	-164	-192	-280	-302	-220	-132	
1245	130	-120	-124	-168	-242	-258	-192	-122	
1246	80	-102	-88	-144	-204	-214	-162	-110	
1247	38	-82	-54	-120	-166	-172	-132	-94	
1248	4	-64	-28	-96	-130	-130	-104	-78	
1249	-20	-48	-6	-74	-98	-96	-78	-62	
1250	-38	-34	12	-54	-70	-64	-56	-46	
1251	-48	-22	24	-38	-46	-40	-38	-34	
1252	-54	-12	32	-24	-28	-22	-24	-24	
1253	-54	-4	36	-12	-14	-10	-16	-16	
1254	-52	0	38	-4	-4	0	-8	-12	
1255	-48	4	38	2	2	4	-4	-8	
1256	-42	6	38	6	6	6	-2	-6	
1257	-38	6	36	8	8	8	-2	-6	
1258	-34	8	34	10	10	8	-2	-6	
1259	-30	8	34	10	10	6	-2	-6	
1260	-30	8	32	10	8	6	-2	-6	
1261	-28	8	32	10	8	4	-2	-6	
1262	-28	8	30	10	8	4	-2	-8	
1263	-28	6	30	10	8	4	-2	-8	
1264	-30	6	30	10	8	4	-2	-8	
1265	-32	6	30	12	10	6	-2	-8	
1266	-32	6	30	12	10	6	0	-8	
1267	-34	6	30	12	10	6	0	-6	
1268	-34	6	30	14	12	6	0	-6	
1269	-36	6	30	14	12	8	0	-6	
1270	-36	6	30	16	14	8	0	-6	
1271	-36	6	30	16	14	8	2	-6	
1272	-36	6	30	16	14	8	2	-6	
1273	-36	6	30	18	16	8	2	-6	
1274	-36	6	30	18	16	8	2	-6	
1275	-36	6	30	20	16	10	2	-6	
1276	-36	6	30	20	18	10	2	-6	
1277	-36	6	30	20	18	10	2	-6	
1278	-36	8	30	22	18	10	2	-6	
1279	-34	8	32	22	18	10	2	-6	
1280	-34	8	32	22	20	10	2	-6	
1281	-34	8	32	22	20	10	2	-8	
1282	-32	8	32	22	20	10	2	-8	
1283	-32	8	32	22	20	10	2	-8	
1284	-32	8	32	24	20	10	2	-8	
1285	-32	8	32	24	20	10	2	-6	
1286	-32	6	34	24	22	10	2	-6	
1287	-32	6	34	24	22	10	2	-6	
1288	-32	6	34	24	22	10	2	-6	
1289	-32	6	34	24	22	12	2	-6	
1290	-34	6	34	24	24	12	2	-6	
1291	-34	6	34	24	24	12	2	-4	
1292	-36	6	34	24	24	12	2	-4	
1293	-36	6	34	26	24	12	0	-4	
1294	-38	4	34	26	26	14	0	-4	
1295	-38	4	34	26	26	14	0	-4	
1296	-38	4	34	26	26	12	0	-4	
1297	-36	4	32	26	26	12	-2	-4	
1298	-36	4	32	26	26	12	-2	-6	
1299	-34	4	32	26	26	12	-2	-6	
1300	-32	4	32	28	26	12	-4	-6	
1301	-32	4	32	28	26	12	-4	-6	
1302	-30	6	32	28	26	12	-4	-8	
1303	-28	6	30	28	26	12	-2	-8	
1304	-28	6	30	28	26	12	-2	-8	
1305	-28	6	30	28	26	12	-2	-8	
1306	-28	6	32	30	28	14	0	-8	
1307	-28	6	32	30	28	14	0	-8	
1308	-28	6	32	30	28	14	2	-8	
1309	-28	6	32	32	30	16	2	-6	
1310	-28	6	32	32	30	16	4	-6	
1311	-30	6	32	32	30	18	4	-6	
1312	-30	6	34	34	32	18	6	-6	
1313	-30	6	34	34	34	20	6	-4	
1314	-32	6	34	36	34	20	8	-4	
1315	-32	6	34	38	36	22	8	-2	
1316	-34	6	34	40	38	22	8	-2	
1317	-34	8	36	40	40	24	10	-2	
1318	-36	8	36	42	42	24	10	0	
1319	-36	8	36	44	42	26	10	0	
1320	-36	8	36	46	44	26	10	0	
1321	-36	10	34	48	46	28	12	2	
1322	-36	10	34	48	48	28	12	2	
1323	-34	10	34	50	50	28	12	2	
1324	-32	12	32	52	52	30	12	2	
1325	-30	12	32	52	52	30	12	2	
1326	-28	14	32	52	54	30	12	2	
1327	-24	16	30	54	54	30	12	2	
1328	-20	16	30	54	56	32	12	2	
1329	-18	18	28	54	56	32	12	2	
1330	-14	20	28	56	58	32	12	2	
1331	-12	22	28	56	60	34	12	2	
1332	-10	24	28	58	60	34	14	2	
1333	-8	26	28	60	62	36	14	4	
1334	-8	26	28	62	64	38	16	4	
1335	-6	28	28	64	66	40	18	6	
1336	-8	28	28	68	70	42	20	6	
1337	-8	30	28	70	72	42	22	8	
1338	-8	30	30	74	76	44	24	10	
1339	-10	30	30	78	78	46	26	10	
1340	-10	30	30	80	82	48	28	12	
1341	-12	32	30	84	84	50	30	14	
1342	-12	32	30	88	88	52	32	16	
1343	-10	32	30	92	90	54	32	16	
1344	-10	34	30	96	94	56	34	18	
1345	-8	34	30	98	96	58	36	18	
1346	-6	36	28	102	100	60	36	20	
1347	-2	38	28	106	104	62	38	20	
1348	2	40	28	110	106	64	40	22	
1349	6	42	26	114	110	66	40	22	
1350	10	44	26	118	114	68	42	24	
1351	16	48	24	122	118	72	44	24	
1352	20	50	24	126	122	74	46	26	
1353	24	52	22	130	126	78	48	28	
1354	28	56	20	136	132	80	50	30	
1355	32	58	20	140	136	84	52	30	
1356	34	62	18	144	142	86	54	32	
1357	38	64	18	150	146	90	56	34	
1358	40	66	16	154	152	94	58	36	
1359	42	68	16	160	156	96	60	38	
1360	44	70	14	164	160	98	62	40	
1361	48	72	14	170	166	102	64	42	
1362	52	74	12	174	170	104	66	44	
1363	56	76	10	178	174	106	68	44	
1364	60	76	8	182	178	106	70	46	
1365	64	78	6	186	180	108	70	48	
1366	70	78	4	190	184	108	72	48	
1367	76	80	2	194	186	108	72	50	
1368	82	80	0	196	190	110	74	50	
1369	88	82	-2	198	192	110	74	50	
1370	94	82	-4	200	194	110	74	52	
1371	98	82	-6	202	194	110	76	52	
1372	102	82	-10	202	196	110	76	52	
1373	106	82	-12	202	196	110	76	52	
1374	110	82	-14	202	196	110	76	54	
1375	112	82	-16	200	194	110	76	54	
1376	114	82	-18	198	194	110	78	54	
1377	114	82	-20	196	192	108	78	56	
1378	114	80	-22	194	190	108	78	56	
1379	114	80	-24	188	186	106	78	56	
1380	114	78	-24	184	182	104	76	56	
1381	112	78	-26	178	178	102	76	58	
1382	110	76	-26	172	172	100	74	58	
1383	110	74	-28	166	168	98	74	58	
1384	108	72	-28	158	160	96	72	56	
1385	106	72	-28	150	154	92	70	56	
1386	102	70	-28	142	148	88	68	56	
1387	100	68	-28	134	140	86	66	56	
1388	96	66	-28	126	132	82	64	54	
1389	94	64	-28	116	124	78	62	52	
1390	90	60	-26	108	116	74	60	52	
1391	84	58	-26	100	110	70	58	50	
1392	80	56	-24	90	102	66	54	48	
1393	76	52	-24	82	94	62	52	46	
1394	70	50	-22	74	88	58	50	44	
1395	64	46	-20	66	80	54	46	42	
1396	60	44	-20	60	74	50	44	40	
1397	54	40	-18	52	68	48	40	38	
1398	48	38	-16	46	62	44	38	36	
1399	42	34	-14	40	56	40	36	34	
1400	36	32	-14	36	50	38	34	30	
1401	30	28	-12	30	46	34	30	28	
1402	24	26	-10	26	42	30	28	26	
1403	18	24	-8	22	38	28	26	24	
1404	14	20	-6	18	34	26	24	22	
1405	8	18	-4	16	30	22	22	20	
1406	4	16	-2	12	26	20	20	18	
1407	0	14	-2	10	22	18	18	16	
1408	-2	12	0	8	20	16	16	14	
1409	-6	10	2	6	16	14	14	12	
1410	-8	8	4	4	14	12	14	12	
1411	-8	8	4	2	10	10	12	10	
1412	-8	6	6	0	8	8	10	8	
1413	-8	6	6	-2	6	8	8	8	
1414	-8	4	6	-4	4	6	6	6	
1415	-8	4	6	-6	2	4	4	4	
1416	-8	2	6	-8	0	4	2	2	
1417	-8	2	6	-10	-2	2	0	2	
1418	-8	0	6	-10	-4	0	0	0	
1419	-8	-2	6	-12	-6	0	-2	-2	
1420	-8	-2	6	-14	-6	-2	-4	-2	
1421	-8	-4	6	-14	-8	-2	-4	-4	
1422	-10	-6	6	-16	-8	-4	-6	-6	
1423	-12	-8	6	-16	-10	-4	-6	-6	
1424	-12	-8	6	-16	-10	-6	-8	-8	
1425	-14	-10	6	-16	-10	-6	-8	-8	
1426	-16	-10	8	-16	-10	-6	-8	-8	
1427	-18	-12	8	-14	-10	-6	-8	-8	
1428	-18	-12	8	-14	-8	-6	-8	-8	
1429	-20	-12	10	-14	-8	-6	-8	-10	
1430	-20	-12	10	-12	-8	-6	-8	-10	
1431	-22	-12	10	-12	-8	-6	-8	-8	
1432	-22	-12	10	-12	-8	-6	-8	-8	
1433	-22	-12	12	-10	-8	-6	-8	-8	
1434	-22	-12	12	-10	-8	-6	-8	-8	
1435	-22	-12	12	-10	-10	-6	-8	-8	
1436	-22	-12	12	-10	-10	-6	-8	-8	
1437	-22	-12	14	-12	-10	-6	-8	-8	
1438	-24	-12	14	-12	-10	-8	-10	-8	
1439	-24	-12	14	-12	-12	-8	-10	-8	
1440	-24	-12	14	-12	-12	-8	-10	-10	
1441	-26	-12	16	-12	-12	-8	-10	-10	
1442	-26	-12	16	-14	-12	-8	-10	-10	
1443	-26	-12	16	-14	-12	-8	-10	-10	
1444	-26	-14	16	-14	-12	-8	-10	-10	
1445	-26	-14	16	-14	-12	-8	-10	-10	
1446	-26	-14	18	-14	-12	-8	-10	-10	
1447	-26	-14	18	-14	-12	-8	-10	-10	
1448	-26	-12	18	-14	-12	-6	-10	-10	
1449	-26	-12	18	-14	-10	-6	-10	-10	
1450	-26	-12	18	-12	-10	-6	-10	-10	
1451	-24	-12	20	-12	-10	-6	-10	-10	
1452	-24	-12	20	-12	-10	-6	-10	-10	
1453	-24	-12	20	-12	-10	-4	-10	-10	
1454	-24	-12	20	-12	-8	-4	-10	-10	
1455	-24	-12	18	-12	-8	-4	-10	-10	
1456	-26	-12	18	-12	-8	-4	-10	-10	
1457	-26	-12	18	-12	-10	-4	-10	-10	
1458	-28	-12	18	-14	-10	-4	-10	-10	
1459	-28	-12	16	-14	-10	-4	-10	-10	
1460	-30	-12	16	-14	-10	-4	-10	-10	
1461	-30	-12	16	-14	-10	-2	-10	-10	
1462	-32	-10	16	-14	-10	-2	-10	-10	
1463	-32	-10	16	-16	-10	-2	-10	-10	
1464	-32	-10	16	-16	-10	-2	-10	-10	
1465	-32	-10	14	-16	-10	-2	-8	-12	
1466	-32	-8	16	-16	-10	-2	-8	-12	
1467	-32	-6	16	-16	-10	-2	-8	-10	
1468	-30	-6	16	-16	-10	-2	-8	-10	
1469	-30	-4	16	-16	-10	-2	-8	-10	
1470	-30	-4	16	-16	-10	-2	-6	-10	
1471	-30	-2	16	-16	-10	-2	-6	-10	
1472	-30	-2	16	-16	-10	-2	-6	-10	
1473	-30	-2	16	-16	-10	-2	-6	-8	
1474	-30	-2	16	-16	-10	-2	-4	-8	
1475	-30	-2	16	-16	-10	-2	-4	-8	
1476	-30	-2	16	-16	-10	-2	-4	-8	
1477	-30	-2	16	-16	-10	-2	-4	-6	
1478	-30	-4	16	-16	-10	-2	-2	-6	
1479	-30	-4	16	-16	-10	-2	-2	-6	
1480	-32	-4	16	-16	-10	-2	-2	-6	
1481	-32	-6	14	-16	-10	-2	-2	-4	
1482	-30	-6	14	-16	-10	-2	-2	-4	
1483	-30	-6	14	-16	-10	-2	-2	-4	
1484	-30	-6	14	-16	-10	-2	-2	-4	
1485	-30	-8	12	-16	-12	-2	-2	-4	
1486	-30	-8	12	-18	-12	-2	-2	-4	
1487	-30	-8	12	-18	-12	-4	-2	-4	
1488	-28	-8	12	-18	-12	-4	-4	-4	
1489	-28	-8	12	-18	-14	-4	-4	-4	
1490	-28	-8	12	-18	-14	-4	-4	-4	
1491	-28	-8	12	-18	-14	-4	-4	-4	
1492	-28	-8	12	-18	-14	-4	-4	-4	
1493	-26	-6	14	-18	-14	-4	-4	-4	
1494	-26	-6	14	-18	-16	-4	-4	-4	
1495	-26	-6	14	-18	-16	-4	-4	-6	
1496	-26	-6	14	-18	-16	-6	-4	-6	
1497	-26	-6	14	-18	-16	-6	-4	-6	
1498	-26	-6	14	-18	-16	-6	-6	-6	
1499	-26	-6	14	-20	-16	-6	-6	-8	
1500	-26	-6	14	-20	-18	-8	-6	-8	
1501	-26	-6	14	-20	-18	-8	-6	-8	
1502	-24	-6	14	-20	-18	-8	-8	-8	
1503	-24	-8	14	-22	-18	-8	-8	-10	
1504	-24	-8	14	-22	-20	-10	-8	-10	
1505	-24	-8	14	-22	-20	-10	-10	-10	
1506	-24	-8	12	-22	-20	-10	-10	-10	
1507	-24	-8	12	-22	-20	-10	-10	-10	
1508	-24	-8	12	-22	-20	-10	-10	-10	
1509	-24	-10	12	-22	-20	-10	-10	-10	
1510	-24	-8	12	-22	-20	-10	-10	-10	
1511	-24	-8	12	-22	-20	-10	-8	-10	
1512	-24	-8	10	-22	-20	-8	-8	-10	
1513	-26	-8	10	-22	-20	-8	-8	-10	
1514	-26	-8	10	-22	-18	-8	-6	-10	
1515	-26	-8	10	-22	-18	-8	-6	-8	
1516	-28	-10	10	-22	-18	-8	-6	-8	
1517	-28	-10	10	-22	-18	-8	-4	-8	
1518	-28	-10	10	-22	-18	-8	-4	-8	
1519	-28	-10	10	-22	-18	-6	-4	-8	
1520	-28	-10	10	-22	-18	-6	-4	-8	
1521	-28	-10	10	-22	-18	-6	-6	-8	
1522	-28	-10	10	-22	-18	-6	-6	-8	
1523	-26	-10	10	-22	-18	-6	-6	-8	
1524	-26	-10	10	-22	-20	-6	-8	-8	
1525	-24	-10	10	-22	-20	-6	-8	-8	
1526	-22	-10	10	-22	-20	-8	-8	-8	
1527	-22	-10	10	-22	-20	-8	-8	-8	
1528	-20	-10	10	-22	-20	-8	-8	-10	
1529	-20	-12	10	-22	-20	-8	-10	-10	
1530	-20	-12	10	-24	-20	-8	-8	-10	
1531	-20	-12	10	-24	-20	-8	-8	-10	
1532	-20	-12	10	-24	-20	-8	-8	-10	
1533	-22	-12	10	-24	-22	-10	-8	-10	
1534	-22	-14	10	-26	-22	-10	-8	-10	
1535	-24	-14	10	-26	-22	-10	-8	-10	
1536	-24	-14	10	-26	-22	-10	-8	-10	
1537	-26	-14	10	-26	-22	-10	-8	-10	
1538	-26	-14	10	-28	-22	-10	-8	-10	
1539	-28	-14	10	-28	-22	-12	-8	-10	
1540	-28	-14	10	-28	-22	-12	-8	-10	
1541	-28	-16	10	-28	-22	-12	-10	-10	
1542	-28	-16	10	-28	-22	-12	-10	-10	
1543	-30	-16	10	-28	-22	-14	-12	-12	
1544	-30	-16	10	-28	-24	-14	-12	-12	
1545	-30	-16	10	-30	-24	-14	-12	-12	
1546	-30	-18	10	-30	-24	-14	-14	-12	
1547	-30	-18	10	-30	-24	-14	-14	-12	
1548	-30	-18	10	-30	-24	-14	-14	-12	
1549	-28	-18	10	-30	-26	-14	-14	-12	
1550	-28	-18	10	-30	-26	-14	-14	-12	
1551	-28	-18	8	-30	-26	-14	-12	-12	
1552	-26	-16	8	-30	-26	-14	-12	-12	
1553	-26	-16	8	-30	-26	-14	-10	-12	
1554	-24	-16	8	-30	-26	-14	-10	-10	
1555	-22	-14	8	-30	-26	-12	-8	-10	
1556	-20	-14	8	-30	-26	-12	-8	-10	
1557	-20	-12	8	-30	-26	-12	-6	-10	
1558	-18	-12	8	-28	-26	-12	-6	-8	
1559	-18	-12	8	-28	-26	-12	-6	-8	
1560	-18	-12	6	-28	-26	-14	-6	-8	
1561	-18	-12	6	-28	-26	-14	-6	-8	
1562	-18	-12	6	-28	-26	-14	-6	-8	
1563	-20	-12	8	-28	-28	-16	-6	-8	
1564	-20	-14	8	-28	-28	-16	-6	-10	
1565	-22	-14	8	-28	-28	-18	-8	-10	
1566	-24	-16	8	-28	-28	-18	-8	-10	
1567	-26	-16	8	-30	-28	-18	-8	-10	
1568	-26	-18	8	-30	-28	-20	-8	-10	
1569	-28	-18	8	-30	-28	-20	-10	-12	
1570	-30	-18	10	-30	-28	-20	-10	-12	
1571	-30	-18	10	-30	-26	-20	-10	-12	
1572	-30	-18	10	-28	-26	-20	-8	-12	
1573	-30	-18	10	-28	-26	-20	-8	-12	
1574	-30	-18	12	-28	-24	-18	-8	-12	
1575	-30	-16	12	-28	-24	-18	-8	-12	
1576	-30	-16	12	-28	-22	-18	-8	-12	
1577	-30	-16	12	-28	-22	-18	-8	-12	
1578	-30	-14	12	-30	-22	-16	-8	-12	
1579	-28	-14	12	-30	-22	-16	-8	-12	
1580	-28	-14	12	-30	-22	-16	-8	-12	
1581	-28	-14	12	-30	-22	-16	-8	-12	
1582	-28	-12	12	-30	-22	-16	-8	-10	
1583	-28	-12	12	-30	-22	-16	-8	-10	
1584	-28	-12	10	-32	-22	-16	-8	-10	
1585	-28	-12	10	-32	-22	-16	-8	-10	
1586	-28	-10	10	-32	-22	-16	-8	-10	
1587	-28	-10	10	-30	-22	-16	-8	-8	
1588	-28	-10	10	-30	-24	-16	-8	-8	
1589	-26	-10	10	-30	-24	-16	-8	-8	
1590	-26	-8	10	-30	-24	-16	-8	-8	
1591	-24	-8	10	-28	-24	-16	-8	-8	
1592	-24	-8	10	-28	-26	-16	-8	-8	
1593	-22	-8	8	-28	-26	-18	-8	-8	
1594	-22	-8	8	-28	-26	-18	-8	-8	
1595	-22	-8	8	-28	-28	-18	-8	-8	
1596	-20	-8	8	-28	-28	-18	-8	-10	
1597	-20	-8	8	-28	-28	-18	-10	-10	
1598	-20	-10	8	-28	-28	-18	-10	-10	
1599	-22	-10	8	-28	-28	-18	-10	-10	
1600	-22	-10	8	-28	-28	-18	-10	-10	
1601	-22	-10	6	-28	-28	-18	-8	-10	
1602	-24	-12	6	-28	-28	-18	-8	-10	
1603	-24	-12	6	-30	-28	-16	-8	-10	
1604	-26	-12	6	-30	-28	-16	-8	-10	
1605	-26	-12	6	-30	-28	-16	-8	-10	
1606	-28	-12	6	-30	-28	-16	-8	-10	
1607	-28	-14	6	-30	-28	-16	-8	-10	
1608	-28	-14	6	-28	-28	-16	-8	-10	
1609	-28	-14	6	-28	-28	-16	-8	-10	
1610	-28	-14	6	-28	-28	-16	-8	-10	
1611	-28	-14	6	-28	-28	-16	-8	-10	
1612	-26	-16	6	-26	-26	-16	-8	-10	
1613	-26	-14	8	-26	-26	-14	-6	-8	
1614	-26	-14	8	-24	-24	-12	-6	-8	
1615	-24	-14	8	-22	-22	-10	-4	-8	
1616	-22	-12	8	-20	-20	-8	-2	-6	
1617	-22	-10	8	-18	-18	-6	0	-4	
1618	-20	-8	10	-16	-14	-4	2	-2	
1619	-18	-4	10	-14	-12	0	6	0	
1620	-16	-2	12	-12	-8	2	8	2	
1621	-12	2	12	-10	-6	6	10	4	
1622	-10	6	14	-6	-2	8	14	6	
1623	-6	10	14	-4	0	10	16	8	
1624	-4	12	16	-2	4	14	18	10	
1625	0	16	16	2	8	16	20	10	
1626	2	18	18	4	10	18	20	12	
1627	4	20	18	6	12	18	22	12	
1628	6	22	18	8	14	20	22	14	
1629	8	22	18	10	16	20	24	14	
1630	8	22	18	12	18	20	24	14	
1631	8	20	16	12	18	20	24	14	
1632	8	18	16	14	18	20	22	12	
1633	8	16	14	12	18	18	22	12	
1634	8	12	12	12	16	16	20	10	
1635	6	8	10	10	14	12	18	10	
1636	6	4	8	8	10	10	16	8	
1637	4	0	6	6	6	6	14	6	
1638	4	-4	4	2	2	2	10	4	
1639	4	-8	2	-2	-2	-2	8	2	
1640	2	-12	0	-6	-6	-8	4	0	
1641	2	-14	0	-10	-12	-12	0	-4	
1642	2	-18	-2	-14	-16	-16	-2	-6	
1643	2	-20	-4	-18	-20	-18	-6	-8	
1644	2	-22	-4	-22	-24	-22	-8	-10	
1645	2	-24	-4	-24	-26	-24	-10	-12	
1646	2	-24	-4	-28	-30	-26	-12	-12	
1647	2	-26	-6	-30	-30	-26	-12	-14	
1648	0	-24	-4	-32	-32	-26	-12	-14	
1649	0	-24	-4	-34	-32	-26	-12	-14	
1650	0	-22	-4	-34	-32	-26	-12	-12	
1651	-2	-20	-4	-34	-32	-24	-10	-12	
1652	-4	-18	-4	-34	-32	-22	-8	-12	
1653	-6	-16	-2	-34	-30	-20	-6	-10	
1654	-8	-14	-2	-34	-30	-18	-4	-8	
1655	-10	-12	0	-34	-28	-16	-2	-6	
1656	-14	-10	0	-34	-28	-14	-2	-6	
1657	-16	-8	2	-32	-26	-12	0	-4	
1658	-18	-8	2	-32	-26	-12	0	-4	
1659	-22	-8	4	-32	-26	-10	0	-4	
1660	-24	-8	4	-32	-26	-10	-2	-4	
1661	-26	-10	4	-32	-26	-12	-2	-4	
1662	-28	-10	6	-32	-28	-12	-4	-4	
1663	-30	-12	6	-34	-28	-14	-6	-6	
1664	-30	-14	6	-34	-30	-16	-8	-6	
1665	-30	-16	6	-34	-32	-18	-10	-8	
1666	-30	-16	6	-36	-32	-20	-12	-10	
1667	-30	-18	6	-36	-34	-22	-14	-12	
1668	-30	-20	6	-36	-36	-24	-16	-12	
1669	-30	-20	4	-38	-38	-26	-18	-14	
1670	-30	-20	4	-38	-38	-26	-18	-16	
1671	-28	-22	4	-38	-40	-28	-18	-16	
1672	-28	-22	4	-38	-40	-28	-18	-16	
1673	-28	-20	4	-38	-40	-28	-18	-16	
1674	-26	-20	4	-38	-40	-28	-18	-16	
1675	-26	-20	4	-38	-40	-28	-18	-14	
1676	-24	-18	4	-38	-40	-26	-16	-14	
1677	-24	-18	4	-38	-40	-26	-16	-14	
1678	-24	-18	4	-38	-40	-26	-16	-12	
1679	-24	-16	4	-38	-38	-24	-14	-12	
1680	-24	-16	4	-36	-38	-24	-14	-12	
1681	-24	-16	4	-36	-38	-24	-14	-12	
1682	-24	-16	6	-36	-36	-22	-14	-12	
1683	-24	-14	6	-36	-36	-22	-14	-12	
1684	-26	-14	6	-34	-34	-22	-14	-12	
1685	-26	-14	6	-34	-32	-22	-14	-12	
1686	-26	-14	6	-34	-32	-20	-14	-12	
1687	-28	-14	6	-32	-30	-20	-12	-12	
1688	-28	-12	8	-32	-30	-20	-12	-12	
1689	-30	-12	8	-32	-28	-20	-12	-12	
1690	-30	-14	8	-30	-28	-20	-12	-12	
1691	-32	-14	8	-30	-28	-18	-12	-10	
1692	-34	-14	8	-30	-26	-18	-10	-10	
1693	-34	-14	8	-30	-26	-18	-10	-8	
1694	-36	-16	8	-28	-26	-16	-10	-8	
1695	-38	-16	8	-28	-24	-16	-8	-8	
1696	-40	-16	8	-28	-24	-14	-8	-6	
1697	-40	-18	8	-28	-24	-14	-8	-6	
1698	-42	-18	8	-28	-24	-14	-8	-6	
1699	-42	-18	8	-28	-24	-14	-8	-4	
1700	-40	-18	8	-28	-22	-12	-8	-4	
1701	-40	-18	8	-28	-22	-12	-8	-4	
1702	-38	-18	8	-28	-22	-14	-8	-6	
1703	-36	-18	8	-28	-24	-14	-8	-6	
1704	-34	-18	6	-28	-24	-16	-10	-6	
1705	-30	-18	6	-28	-24	-16	-10	-8	
1706	-28	-16	6	-30	-26	-18	-12	-8	
1707	-26	-16	4	-30	-26	-20	-12	-10	
1708	-24	-16	4	-30	-28	-22	-14	-10	
1709	-22	-16	4	-32	-28	-22	-14	-10	
1710	-22	-14	4	-32	-30	-24	-14	-12	
1711	-22	-12	4	-34	-30	-24	-14	-12	
1712	-24	-12	4	-34	-28	-22	-14	-12	
