samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	-20	-10	22	18	-22	-18	-28	-22	
1162	-20	-10	22	16	-22	-18	-28	-22	
1163	-20	-10	22	16	-22	-16	-26	-22	
1164	-20	-10	22	16	-20	-16	-26	-20	
1165	-20	-10	22	16	-20	-16	-26	-20	
1166	-22	-10	20	16	-20	-14	-26	-20	
1167	-22	-10	20	14	-20	-14	-24	-20	
1168	-22	-10	20	14	-18	-14	-24	-18	
1169	-22	-10	20	14	-18	-14	-24	-18	
1170	-22	-10	20	14	-18	-14	-24	-18	
1171	-22	-10	20	12	-18	-14	-24	-18	
1172	-22	-10	20	12	-18	-12	-24	-18	
1173	-22	-10	20	12	-18	-12	-24	-18	
1174	-22	-10	20	10	-20	-12	-24	-18	
1175	-22	-10	20	10	-20	-12	-24	-18	
1176	-22	-10	18	8	-20	-14	-24	-18	
1177	-22	-10	18	8	-22	-14	-24	-18	
1178	-22	-10	18	8	-22	-14	-24	-20	
1179	-22	-10	18	6	-22	-14	-24	-20	
1180	-22	-10	16	4	-24	-14	-24	-20	
1181	-20	-10	16	4	-26	-14	-24	-20	
1182	-20	-10	16	2	-26	-16	-24	-20	
1183	-20	-10	14	2	-28	-16	-24	-22	
1184	-22	-10	14	0	-28	-16	-24	-22	
1185	-22	-10	14	0	-30	-16	-26	-22	
1186	-22	-10	14	-2	-32	-18	-26	-24	
1187	-22	-10	14	-2	-32	-18	-26	-24	
1188	-22	-10	12	-4	-34	-18	-28	-24	
1189	-22	-10	12	-4	-36	-18	-28	-26	
1190	-22	-10	14	-6	-36	-20	-28	-26	
1191	-22	-10	14	-6	-38	-20	-28	-28	
1192	-22	-12	14	-6	-38	-20	-30	-28	
1193	-22	-12	14	-8	-40	-22	-30	-28	
1194	-22	-12	14	-8	-40	-22	-30	-30	
1195	-24	-12	14	-8	-40	-22	-30	-30	
1196	-24	-12	14	-10	-40	-22	-30	-30	
1197	-22	-12	14	-10	-40	-24	-30	-30	
1198	-22	-12	14	-10	-42	-24	-28	-30	
1199	-22	-12	14	-10	-42	-24	-28	-30	
1200	-22	-12	12	-12	-42	-24	-28	-28	
1201	-22	-12	12	-12	-42	-24	-28	-28	
1202	-22	-12	12	-12	-42	-24	-28	-28	
1203	-22	-12	12	-12	-42	-24	-28	-28	
1204	-20	-12	12	-12	-44	-24	-28	-28	
1205	-20	-12	12	-12	-44	-24	-28	-28	
1206	-20	-12	12	-14	-44	-26	-28	-28	
1207	-22	-12	12	-14	-44	-26	-28	-28	
1208	-22	-12	12	-14	-46	-26	-30	-28	
1209	-22	-12	12	-14	-46	-26	-30	-28	
1210	-22	-14	12	-14	-46	-26	-30	-28	
1211	-22	-14	12	-16	-46	-28	-32	-30	
1212	-24	-14	12	-16	-46	-28	-32	-30	
1213	-24	-14	12	-16	-46	-28	-32	-32	
1214	-24	-16	12	-18	-46	-28	-32	-32	
1215	-24	-16	12	-18	-46	-28	-34	-32	
1216	-24	-16	12	-18	-46	-28	-34	-32	
1217	-24	-16	12	-18	-46	-28	-34	-34	
1218	-24	-16	12	-20	-48	-28	-34	-34	
1219	-24	-16	12	-20	-48	-28	-34	-34	
1220	-24	-16	12	-20	-48	-28	-34	-34	
1221	-22	-16	12	-20	-48	-28	-34	-34	
1222	-22	-16	12	-20	-48	-28	-34	-34	
1223	-22	-18	10	-20	-48	-28	-34	-34	
1224	-22	-18	10	-20	-48	-28	-34	-34	
1225	-22	-18	10	-20	-48	-30	-34	-34	
1226	-22	-18	10	-20	-50	-30	-34	-34	
1227	-22	-20	10	-20	-50	-30	-34	-34	
1228	-22	-20	10	-20	-50	-30	-34	-34	
1229	-22	-20	10	-20	-50	-30	-34	-34	
1230	-22	-20	10	-20	-50	-30	-34	-34	
1231	-22	-20	10	-20	-50	-30	-34	-34	
1232	-22	-20	10	-20	-50	-30	-32	-34	
1233	-22	-20	10	-20	-50	-28	-32	-34	
1234	-22	-18	12	-20	-50	-28	-32	-34	
1235	-22	-18	12	-20	-50	-28	-30	-34	
1236	-22	-16	12	-20	-50	-26	-30	-34	
1237	-22	-14	12	-20	-50	-26	-30	-32	
1238	-22	-12	12	-18	-48	-24	-28	-32	
1239	-22	-10	14	-18	-48	-24	-28	-32	
1240	-22	-8	14	-18	-46	-22	-26	-32	
1241	-22	-6	14	-18	-46	-22	-26	-30	
1242	-22	-2	16	-18	-44	-20	-24	-30	
1243	-22	0	16	-18	-44	-20	-24	-28	
1244	-20	2	16	-18	-42	-20	-22	-28	
1245	-20	6	16	-18	-40	-18	-22	-26	
1246	-20	8	18	-16	-38	-18	-20	-26	
1247	-20	10	18	-16	-38	-16	-20	-24	
1248	-20	12	18	-16	-36	-14	-18	-24	
1249	-18	16	18	-16	-34	-12	-16	-22	
1250	-16	18	16	-14	-32	-10	-14	-20	
1251	-16	20	16	-14	-30	-8	-12	-18	
1252	-14	22	14	-14	-28	-6	-10	-16	
1253	-12	26	14	-14	-26	-4	-8	-14	
1254	-8	28	12	-14	-24	-2	-6	-12	
1255	-6	30	10	-14	-22	0	-4	-10	
1256	-4	32	8	-14	-20	2	-2	-8	
1257	-2	34	4	-16	-20	2	-2	-6	
1258	2	36	2	-18	-20	4	0	-4	
1259	4	36	0	-20	-20	4	2	-4	
1260	4	38	-4	-22	-20	4	2	-2	
1261	6	38	-6	-26	-22	4	2	-2	
1262	6	38	-10	-28	-24	4	2	-2	
1263	6	38	-12	-32	-26	2	2	-2	
1264	6	38	-16	-34	-28	2	2	-2	
1265	6	38	-18	-38	-30	0	2	-4	
1266	4	38	-20	-40	-32	0	0	-4	
1267	4	38	-22	-44	-36	-2	0	-4	
1268	2	38	-24	-46	-38	-2	0	-6	
1269	2	38	-26	-48	-40	-2	0	-6	
1270	2	38	-28	-50	-42	-2	0	-6	
1271	2	38	-30	-52	-42	-2	0	-6	
1272	2	40	-30	-52	-44	-2	0	-4	
1273	2	40	-30	-54	-44	0	0	-4	
1274	2	42	-32	-54	-44	2	2	-2	
1275	2	42	-32	-54	-42	2	2	0	
1276	4	42	-30	-54	-42	4	4	0	
1277	4	44	-30	-52	-40	4	4	2	
1278	6	44	-30	-52	-38	6	6	4	
1279	6	42	-28	-50	-36	6	6	6	
1280	6	42	-26	-48	-34	8	8	6	
1281	8	42	-24	-44	-32	8	8	8	
1282	8	40	-22	-42	-32	8	8	8	
1283	8	36	-20	-40	-30	8	8	8	
1284	8	34	-18	-38	-30	6	8	8	
1285	8	30	-16	-34	-30	4	6	6	
1286	6	26	-12	-32	-30	2	4	4	
1287	4	22	-10	-30	-32	0	2	2	
1288	2	18	-8	-30	-34	-2	0	0	
1289	0	14	-6	-28	-36	-4	-4	-4	
1290	-2	8	-4	-28	-38	-8	-6	-6	
1291	-6	4	-2	-28	-42	-12	-10	-10	
1292	-8	0	0	-28	-44	-14	-14	-14	
1293	-10	-4	2	-28	-46	-18	-16	-18	
1294	-14	-8	4	-28	-50	-20	-20	-22	
1295	-16	-12	6	-28	-52	-24	-22	-24	
1296	-18	-14	6	-30	-54	-26	-26	-28	
1297	-20	-18	8	-30	-56	-28	-28	-30	
1298	-22	-20	10	-30	-58	-30	-30	-34	
1299	-24	-22	10	-30	-58	-32	-32	-36	
1300	-24	-22	12	-30	-60	-34	-32	-38	
1301	-26	-24	12	-30	-60	-36	-34	-38	
1302	-26	-24	12	-28	-60	-36	-34	-40	
1303	-26	-24	12	-28	-60	-38	-36	-40	
1304	-26	-24	14	-28	-60	-38	-36	-42	
1305	-26	-26	14	-28	-60	-38	-36	-42	
1306	-26	-24	14	-26	-60	-38	-36	-42	
1307	-26	-24	14	-26	-60	-38	-36	-42	
1308	-26	-24	14	-26	-60	-38	-36	-42	
1309	-24	-24	14	-26	-60	-38	-36	-42	
1310	-24	-24	14	-26	-60	-38	-36	-42	
1311	-22	-24	14	-24	-60	-36	-34	-42	
1312	-22	-24	14	-24	-60	-36	-34	-42	
1313	-22	-24	14	-24	-60	-36	-32	-42	
1314	-20	-24	14	-24	-58	-34	-32	-40	
1315	-20	-24	14	-24	-58	-34	-32	-40	
1316	-20	-24	14	-24	-58	-34	-32	-40	
1317	-22	-26	14	-24	-60	-36	-32	-40	
1318	-22	-26	14	-22	-62	-38	-34	-42	
1319	-24	-28	16	-22	-64	-42	-38	-44	
1320	-28	-30	18	-20	-68	-46	-42	-46	
1321	-32	-30	20	-18	-72	-52	-48	-50	
1322	-36	-32	22	-14	-78	-60	-54	-56	
1323	-42	-34	26	-10	-86	-70	-62	-62	
1324	-48	-36	30	-4	-94	-80	-70	-68	
1325	-54	-38	34	0	-102	-90	-78	-76	
1326	-60	-38	36	4	-110	-98	-86	-84	
1327	-66	-36	38	6	-116	-104	-92	-90	
1328	-70	-32	40	6	-122	-106	-94	-96	
1329	-70	-24	36	0	-124	-104	-92	-100	
1330	-70	-14	32	-10	-124	-96	-86	-100	
1331	-66	2	20	-28	-118	-78	-72	-96	
1332	-56	22	6	-54	-108	-52	-50	-86	
1333	-44	46	-16	-88	-90	-14	-20	-70	
1334	-24	76	-42	-132	-66	32	18	-46	
1335	-2	110	-76	-184	-34	90	64	-16	
1336	28	148	-114	-244	6	156	120	24	
1337	62	186	-160	-310	54	230	182	70	
1338	100	228	-208	-380	108	310	248	122	
1339	144	266	-262	-456	168	394	318	180	
1340	192	302	-318	-530	230	476	388	242	
1341	242	332	-374	-604	292	554	456	306	
1342	292	356	-430	-674	350	626	518	370	
1343	342	372	-482	-740	402	684	574	432	
1344	392	378	-530	-800	444	730	618	490	
1345	436	374	-574	-850	472	756	650	540	
1346	476	362	-612	-894	482	766	670	584	
1347	510	338	-640	-928	472	754	676	616	
1348	536	310	-662	-954	442	724	666	638	
1349	552	274	-674	-972	390	676	642	650	
1350	560	234	-676	-980	322	612	608	648	
1351	558	192	-672	-978	238	536	562	636	
1352	546	152	-658	-968	142	450	508	612	
1353	526	112	-638	-950	42	360	448	580	
1354	500	74	-610	-920	-60	270	384	540	
1355	468	40	-578	-884	-156	180	320	496	
1356	432	12	-542	-838	-244	96	256	444	
1357	392	-12	-500	-784	-318	22	194	392	
1358	352	-34	-458	-724	-374	-44	138	338	
1359	310	-50	-412	-660	-414	-98	86	286	
1360	268	-62	-368	-592	-436	-140	42	234	
1361	230	-72	-322	-522	-442	-172	2	184	
1362	192	-80	-278	-452	-434	-194	-32	138	
1363	158	-86	-236	-384	-414	-206	-58	96	
1364	126	-90	-196	-320	-386	-212	-80	58	
1365	96	-92	-158	-260	-352	-210	-96	24	
1366	70	-94	-124	-206	-314	-206	-110	-4	
1367	46	-94	-92	-158	-278	-198	-118	-30	
1368	26	-94	-64	-116	-244	-188	-124	-50	
1369	8	-92	-40	-80	-212	-176	-126	-68	
1370	-8	-90	-18	-50	-184	-164	-126	-82	
1371	-22	-86	0	-26	-160	-154	-126	-92	
1372	-32	-82	16	-6	-140	-144	-124	-100	
1373	-40	-78	30	8	-122	-134	-122	-104	
1374	-48	-74	40	22	-110	-126	-120	-108	
1375	-52	-72	50	32	-98	-120	-116	-110	
1376	-56	-68	56	40	-90	-114	-114	-110	
1377	-58	-66	62	46	-84	-110	-112	-112	
1378	-60	-64	66	52	-78	-106	-110	-112	
1379	-62	-62	70	56	-74	-104	-110	-112	
1380	-62	-62	72	60	-72	-102	-108	-112	
1381	-62	-62	74	62	-68	-102	-108	-112	
1382	-62	-62	76	66	-66	-100	-108	-112	
1383	-62	-62	78	68	-64	-100	-108	-112	
1384	-62	-62	78	70	-64	-100	-108	-112	
1385	-62	-62	80	72	-62	-100	-108	-112	
1386	-62	-62	80	74	-60	-102	-108	-114	
1387	-60	-62	80	76	-60	-102	-108	-114	
1388	-60	-62	82	78	-58	-100	-108	-114	
1389	-60	-62	82	80	-56	-100	-108	-114	
1390	-60	-62	84	80	-56	-100	-108	-114	
1391	-60	-62	84	82	-54	-100	-108	-114	
1392	-60	-62	84	84	-52	-100	-108	-114	
1393	-60	-62	84	86	-50	-100	-106	-114	
1394	-60	-62	86	86	-48	-100	-106	-114	
1395	-60	-60	86	88	-48	-100	-106	-114	
1396	-60	-60	86	90	-46	-100	-106	-114	
1397	-62	-60	86	90	-46	-98	-106	-112	
1398	-62	-60	86	92	-44	-98	-106	-112	
1399	-62	-58	86	94	-44	-98	-106	-112	
1400	-62	-58	88	94	-42	-100	-106	-112	
1401	-62	-58	88	96	-42	-100	-106	-112	
1402	-62	-58	88	98	-40	-100	-106	-112	
1403	-62	-56	88	98	-40	-100	-106	-112	
1404	-62	-56	88	100	-40	-100	-106	-112	
1405	-62	-56	88	102	-38	-100	-106	-112	
1406	-62	-56	88	104	-38	-100	-108	-112	
1407	-62	-54	90	106	-36	-102	-108	-114	
1408	-62	-54	90	108	-36	-102	-108	-114	
1409	-62	-54	90	110	-34	-102	-108	-114	
1410	-62	-54	90	112	-32	-102	-108	-114	
1411	-62	-54	92	114	-32	-102	-108	-114	
1412	-60	-52	92	116	-30	-102	-108	-114	
1413	-60	-52	94	118	-28	-102	-108	-114	
1414	-60	-52	94	122	-26	-102	-108	-114	
1415	-60	-52	94	124	-26	-102	-108	-116	
1416	-60	-52	96	128	-24	-100	-108	-116	
1417	-58	-52	96	130	-22	-100	-108	-116	
1418	-58	-52	96	134	-20	-100	-108	-116	
1419	-58	-52	98	138	-18	-98	-108	-116	
1420	-58	-52	98	140	-16	-98	-108	-116	
1421	-58	-52	98	144	-16	-98	-106	-116	
1422	-58	-52	98	148	-14	-96	-106	-116	
1423	-58	-52	98	152	-12	-96	-106	-118	
1424	-58	-52	98	156	-10	-96	-106	-118	
1425	-58	-52	100	160	-6	-94	-106	-118	
1426	-58	-52	100	164	-4	-94	-106	-118	
1427	-56	-52	100	168	-2	-94	-106	-118	
1428	-56	-50	102	172	0	-94	-106	-118	
1429	-56	-50	102	178	4	-92	-106	-118	
1430	-56	-50	104	182	6	-92	-104	-118	
1431	-56	-48	104	188	10	-90	-104	-118	
1432	-56	-48	106	192	12	-90	-104	-118	
1433	-54	-46	108	198	16	-88	-102	-118	
1434	-54	-46	110	204	20	-86	-102	-116	
1435	-54	-44	110	210	24	-84	-100	-116	
1436	-52	-42	112	218	28	-84	-100	-114	
1437	-52	-42	114	224	32	-82	-98	-114	
1438	-50	-40	116	230	38	-78	-98	-112	
1439	-50	-38	118	238	42	-76	-98	-112	
1440	-48	-36	120	246	48	-74	-96	-110	
1441	-46	-34	122	252	54	-72	-96	-110	
1442	-46	-32	122	260	60	-68	-96	-108	
1443	-44	-30	124	268	66	-66	-94	-106	
1444	-42	-28	126	274	72	-62	-94	-106	
1445	-42	-24	128	282	78	-58	-92	-104	
1446	-40	-22	130	290	86	-54	-90	-102	
1447	-38	-18	130	296	92	-50	-88	-100	
1448	-36	-16	132	304	100	-46	-86	-98	
1449	-34	-12	134	310	106	-40	-84	-96	
1450	-34	-10	134	316	114	-36	-82	-94	
1451	-32	-6	136	322	122	-30	-78	-92	
1452	-30	-2	136	328	128	-26	-74	-90	
1453	-28	2	138	334	136	-20	-70	-88	
1454	-28	6	138	338	144	-14	-68	-84	
1455	-26	8	138	342	150	-10	-64	-82	
1456	-24	12	138	346	158	-4	-60	-78	
1457	-24	16	138	350	166	2	-56	-76	
1458	-22	20	136	354	172	6	-52	-72	
1459	-20	24	136	356	180	12	-46	-70	
1460	-20	28	134	360	188	18	-42	-66	
1461	-18	32	134	362	194	22	-38	-62	
1462	-16	38	132	364	202	28	-34	-60	
1463	-14	42	130	364	208	32	-30	-56	
1464	-10	46	128	366	214	36	-26	-52	
1465	-8	48	126	366	220	42	-22	-50	
1466	-6	52	124	366	226	46	-18	-46	
1467	-2	56	120	366	230	50	-14	-42	
1468	0	60	118	364	236	54	-8	-38	
1469	2	62	116	364	240	60	-4	-36	
1470	6	66	114	362	244	64	0	-32	
1471	8	68	110	358	248	68	4	-28	
1472	12	70	108	356	250	72	8	-24	
1473	14	72	104	352	254	74	12	-20	
1474	16	76	102	348	256	78	16	-18	
1475	20	78	98	342	258	82	20	-14	
1476	22	80	96	336	258	84	22	-10	
1477	24	82	92	330	260	88	26	-6	
1478	26	84	88	324	260	90	28	-2	
1479	30	86	86	316	258	92	30	0	
1480	32	88	82	306	256	94	32	4	
1481	34	90	78	298	254	96	34	6	
1482	36	92	74	288	250	96	36	8	
1483	38	94	70	276	246	98	36	10	
1484	40	94	68	266	242	98	38	12	
1485	42	94	64	254	236	96	38	14	
1486	42	94	60	244	230	96	38	16	
1487	44	94	56	232	222	94	36	18	
1488	44	94	54	220	214	92	36	18	
1489	46	92	50	208	206	90	36	18	
1490	46	92	48	196	198	88	36	20	
1491	46	90	44	184	188	86	34	20	
1492	46	88	40	174	180	84	34	20	
1493	46	86	38	162	170	80	32	20	
1494	46	84	34	150	162	78	32	20	
1495	46	82	30	140	152	74	30	20	
1496	46	80	28	130	144	72	28	18	
1497	46	78	24	118	134	68	28	18	
1498	44	76	22	108	126	64	26	16	
1499	44	74	18	98	116	62	24	16	
1500	44	74	16	90	108	58	22	14	
1501	42	72	14	80	98	54	18	12	
1502	42	70	10	72	88	50	16	10	
1503	40	68	8	64	80	44	14	8	
1504	40	66	6	56	70	40	10	8	
1505	38	62	4	50	62	36	8	6	
1506	38	60	4	42	54	32	4	2	
1507	36	58	2	38	46	26	2	0	
1508	34	56	0	32	38	22	0	-2	
1509	34	54	0	28	30	18	-4	-4	
1510	32	52	0	24	24	14	-6	-6	
1511	30	50	-2	20	18	10	-8	-8	
1512	30	48	-2	18	12	6	-10	-10	
1513	28	46	-2	14	8	2	-12	-12	
1514	28	44	-2	12	2	0	-14	-14	
1515	26	42	-2	10	-2	-4	-16	-14	
1516	26	42	0	8	-4	-6	-18	-16	
1517	26	40	0	8	-8	-10	-20	-18	
1518	26	38	0	6	-10	-12	-20	-20	
1519	24	38	0	4	-14	-14	-22	-22	
1520	24	38	0	4	-16	-16	-24	-24	
1521	24	36	2	4	-18	-18	-26	-24	
1522	24	36	2	2	-18	-20	-28	-26	
1523	24	34	2	2	-20	-22	-30	-28	
1524	24	34	2	2	-22	-24	-30	-28	
1525	24	34	4	2	-22	-26	-32	-30	
1526	22	32	4	2	-24	-28	-34	-30	
1527	22	32	4	2	-26	-30	-34	-30	
1528	22	30	4	2	-26	-30	-36	-30	
1529	22	30	6	2	-28	-32	-36	-30	
1530	22	28	6	2	-28	-34	-38	-30	
1531	20	28	6	4	-28	-34	-38	-30	
1532	20	26	6	4	-30	-36	-40	-32	
1533	20	26	8	4	-30	-36	-40	-32	
1534	20	26	8	4	-32	-38	-40	-32	
1535	20	24	8	4	-32	-38	-42	-32	
1536	18	24	8	4	-34	-40	-42	-32	
1537	18	24	8	4	-34	-40	-44	-32	
1538	18	24	8	4	-36	-42	-44	-34	
1539	16	24	8	4	-36	-42	-44	-34	
1540	16	24	8	6	-36	-44	-46	-36	
1541	16	22	8	6	-36	-44	-46	-36	
1542	16	22	10	6	-36	-46	-46	-38	
1543	14	22	10	6	-36	-46	-46	-38	
1544	14	22	10	8	-38	-46	-46	-38	
1545	14	20	12	8	-36	-46	-48	-40	
1546	12	20	12	10	-36	-46	-46	-40	
1547	12	20	14	10	-36	-46	-46	-40	
1548	12	18	16	12	-36	-46	-46	-42	
1549	10	18	16	12	-36	-46	-46	-42	
1550	10	18	16	14	-34	-46	-46	-42	
1551	10	18	18	14	-34	-46	-46	-42	
1552	10	16	18	14	-34	-46	-46	-42	
1553	8	16	18	16	-32	-46	-46	-42	
1554	8	16	18	16	-32	-44	-46	-42	
1555	8	16	20	16	-32	-44	-44	-42	
1556	8	16	20	16	-30	-44	-44	-42	
1557	8	18	20	16	-30	-44	-44	-42	
1558	8	18	20	16	-30	-44	-44	-42	
1559	8	18	18	16	-28	-42	-44	-42	
1560	6	18	18	16	-28	-42	-44	-42	
1561	6	18	18	16	-26	-42	-44	-40	
1562	6	20	18	18	-26	-40	-42	-40	
1563	6	20	18	18	-24	-40	-42	-40	
1564	6	20	18	18	-24	-38	-42	-40	
1565	6	20	18	18	-22	-38	-42	-40	
1566	6	22	18	18	-22	-36	-40	-40	
1567	6	22	18	18	-20	-36	-40	-38	
1568	6	22	18	18	-20	-36	-40	-38	
1569	8	24	18	18	-20	-34	-40	-38	
1570	8	24	18	18	-18	-34	-38	-38	
1571	8	24	18	18	-18	-32	-38	-40	
1572	8	26	18	18	-16	-32	-38	-40	
1573	8	26	16	18	-16	-32	-38	-40	
1574	8	26	16	18	-16	-30	-38	-38	
1575	8	26	16	16	-16	-30	-36	-38	
1576	8	28	16	16	-14	-30	-36	-38	
1577	8	28	16	16	-14	-30	-36	-38	
1578	8	28	16	16	-14	-28	-34	-38	
1579	8	28	16	14	-14	-28	-34	-36	
1580	8	28	16	14	-14	-28	-34	-36	
1581	8	28	16	14	-14	-26	-32	-36	
1582	8	28	16	14	-14	-26	-32	-34	
1583	8	28	14	14	-16	-26	-32	-34	
1584	8	26	14	14	-16	-26	-32	-34	
1585	8	26	14	12	-16	-26	-30	-34	
1586	6	26	14	12	-18	-26	-30	-34	
1587	6	26	14	12	-18	-26	-30	-34	
1588	6	26	12	10	-20	-26	-30	-36	
1589	6	26	12	10	-20	-26	-32	-36	
1590	6	24	10	8	-22	-26	-32	-36	
1591	6	24	10	8	-22	-26	-32	-36	
1592	6	24	8	6	-24	-26	-32	-36	
1593	6	24	8	6	-24	-28	-32	-36	
1594	6	24	6	4	-24	-28	-32	-36	
1595	8	24	6	4	-26	-28	-32	-36	
1596	8	22	6	2	-26	-28	-32	-36	
1597	8	22	4	2	-26	-30	-32	-36	
1598	8	22	4	0	-28	-30	-32	-36	
1599	8	22	4	0	-28	-30	-32	-36	
1600	8	22	4	0	-28	-30	-32	-36	
1601	8	22	4	-2	-30	-30	-32	-36	
1602	8	22	4	-2	-30	-30	-32	-36	
1603	8	22	4	-2	-30	-30	-32	-36	
1604	8	22	4	-4	-30	-30	-32	-36	
1605	6	22	6	-4	-32	-30	-32	-36	
1606	6	22	6	-6	-32	-30	-32	-38	
1607	6	20	6	-6	-32	-30	-32	-38	
1608	4	20	6	-6	-32	-32	-32	-38	
1609	4	20	6	-8	-32	-32	-34	-38	
1610	4	20	6	-8	-34	-32	-34	-38	
1611	2	20	6	-10	-34	-32	-34	-38	
1612	2	18	6	-10	-34	-32	-34	-38	
1613	2	18	6	-10	-34	-32	-34	-38	
1614	2	18	6	-10	-34	-34	-32	-38	
1615	2	18	6	-12	-34	-34	-32	-38	
1616	2	18	6	-12	-36	-34	-32	-38	
1617	2	18	4	-12	-36	-34	-32	-38	
1618	2	18	4	-12	-36	-36	-32	-38	
1619	2	18	4	-12	-36	-36	-32	-38	
1620	2	18	4	-12	-36	-36	-32	-38	
1621	2	18	4	-14	-38	-38	-32	-38	
1622	2	18	4	-14	-38	-38	-32	-38	
1623	2	18	2	-14	-38	-38	-32	-38	
1624	2	18	2	-14	-38	-38	-32	-38	
1625	2	18	2	-14	-36	-40	-32	-36	
1626	2	18	2	-12	-36	-40	-30	-36	
1627	2	20	2	-12	-36	-40	-30	-36	
1628	2	20	2	-12	-36	-40	-28	-36	
1629	4	22	2	-12	-36	-38	-28	-34	
1630	4	22	2	-12	-34	-38	-26	-34	
1631	4	24	2	-12	-34	-38	-24	-34	
1632	4	26	4	-10	-34	-36	-24	-32	
1633	4	28	4	-10	-32	-36	-22	-32	
1634	4	30	6	-10	-32	-34	-20	-30	
1635	4	32	6	-8	-30	-32	-18	-30	
1636	4	34	8	-8	-30	-32	-18	-28	
1637	4	36	8	-6	-28	-30	-16	-28	
1638	6	38	10	-6	-26	-28	-14	-26	
1639	6	40	12	-4	-24	-26	-14	-26	
1640	6	42	12	-2	-22	-24	-12	-26	
1641	6	44	14	-2	-20	-22	-12	-24	
1642	8	46	14	0	-18	-20	-10	-24	
1643	10	48	14	0	-16	-18	-8	-22	
1644	10	52	14	2	-14	-16	-8	-22	
1645	12	54	14	2	-12	-14	-6	-20	
1646	14	56	12	2	-10	-12	-4	-18	
1647	16	58	10	0	-8	-10	-2	-18	
1648	18	62	8	0	-6	-8	-2	-16	
1649	20	64	6	-2	-4	-6	0	-14	
1650	22	66	2	-4	-4	-6	2	-12	
1651	22	68	-2	-6	-4	-4	2	-10	
1652	24	68	-6	-10	-4	-4	4	-8	
1653	24	70	-10	-12	-4	-4	4	-6	
1654	24	70	-14	-16	-6	-2	6	-6	
1655	24	72	-18	-20	-8	-4	6	-4	
1656	24	72	-22	-22	-10	-4	6	-2	
1657	24	72	-26	-26	-12	-4	6	-2	
1658	24	70	-30	-30	-16	-6	8	-2	
1659	24	70	-32	-32	-18	-6	8	0	
1660	22	70	-34	-36	-20	-8	8	0	
1661	22	70	-36	-38	-24	-8	8	0	
1662	22	68	-38	-40	-26	-10	8	0	
1663	22	68	-40	-42	-26	-10	8	2	
1664	24	68	-40	-42	-28	-10	8	2	
1665	24	68	-40	-44	-28	-10	10	2	
1666	24	68	-40	-44	-30	-10	10	4	
1667	26	70	-40	-44	-28	-8	12	6	
1668	28	70	-40	-44	-28	-8	14	6	
1669	28	70	-38	-44	-28	-6	14	8	
1670	30	70	-36	-42	-26	-4	16	10	
1671	30	70	-34	-40	-24	-2	18	10	
1672	32	70	-32	-38	-24	0	18	12	
1673	32	68	-28	-36	-22	0	20	12	
1674	32	68	-26	-32	-22	2	20	14	
1675	32	66	-24	-30	-20	2	20	14	
1676	32	64	-22	-28	-20	2	18	12	
1677	32	60	-18	-24	-20	0	18	12	
1678	30	56	-16	-22	-20	-2	16	10	
1679	28	52	-14	-20	-20	-4	12	8	
1680	26	48	-12	-18	-22	-6	10	6	
1681	24	44	-10	-16	-24	-10	6	2	
1682	22	38	-8	-16	-26	-12	2	0	
1683	18	34	-6	-16	-28	-16	0	-4	
1684	14	30	-4	-16	-30	-20	-4	-8	
1685	12	24	-2	-16	-32	-22	-8	-10	
1686	8	20	0	-16	-34	-26	-10	-14	
1687	6	16	2	-16	-36	-28	-12	-16	
1688	2	12	4	-16	-38	-32	-14	-20	
1689	0	10	4	-16	-40	-34	-16	-22	
1690	-2	8	6	-18	-42	-36	-18	-24	
1691	-4	6	6	-18	-44	-36	-20	-26	
1692	-6	4	8	-18	-46	-38	-20	-28	
1693	-6	2	8	-18	-46	-38	-22	-28	
1694	-8	2	8	-18	-46	-40	-22	-30	
1695	-8	2	8	-18	-46	-40	-22	-30	
1696	-8	2	8	-18	-46	-40	-22	-32	
1697	-8	2	8	-18	-46	-40	-24	-32	
1698	-8	2	10	-16	-46	-40	-24	-32	
1699	-8	2	10	-16	-46	-40	-24	-34	
1700	-8	2	10	-16	-46	-40	-24	-34	
1701	-8	4	10	-16	-46	-40	-24	-34	
1702	-8	4	10	-16	-44	-40	-24	-34	
1703	-8	4	10	-16	-44	-38	-24	-34	
1704	-8	4	10	-16	-44	-38	-24	-34	
1705	-6	2	10	-16	-42	-38	-24	-34	
1706	-6	2	10	-14	-42	-36	-24	-34	
1707	-6	2	10	-14	-42	-36	-24	-34	
1708	-6	0	10	-14	-42	-36	-24	-34	
1709	-6	0	10	-14	-42	-38	-24	-34	
1710	-6	-2	12	-12	-44	-38	-26	-34	
1711	-8	-4	12	-12	-46	-40	-30	-36	
1712	-10	-6	14	-10	-48	-44	-32	-36	
1713	-12	-10	16	-6	-52	-50	-38	-40	
1714	-16	-12	20	-2	-56	-56	-44	-44	
1715	-22	-16	22	2	-62	-64	-50	-48	
1716	-28	-20	26	8	-68	-72	-58	-54	
1717	-34	-22	32	14	-76	-82	-66	-60	
1718	-40	-24	36	20	-84	-90	-74	-68	
1719	-46	-24	40	24	-90	-98	-80	-74	
1720	-50	-22	42	28	-96	-104	-84	-82	
1721	-54	-18	42	28	-100	-104	-84	-86	
1722	-56	-10	38	22	-102	-100	-80	-88	
1723	-54	0	32	10	-100	-90	-70	-86	
