samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1173	-18	-10	14	2	-12	-2	-4	-6	
1174	-18	-8	14	2	-12	0	-4	-6	
1175	-16	-6	14	2	-12	2	-2	-6	
1176	-16	-2	14	4	-10	2	-2	-4	
1177	-14	0	14	4	-10	4	0	-4	
1178	-14	4	16	6	-8	6	0	-2	
1179	-12	6	16	8	-6	8	2	-2	
1180	-12	8	16	8	-4	8	4	-2	
1181	-12	10	18	10	-4	10	4	-2	
1182	-10	12	16	10	-2	12	4	0	
1183	-10	12	16	10	-2	12	6	0	
1184	-8	14	16	10	0	12	6	0	
1185	-8	14	14	8	0	10	6	-2	
1186	-4	14	12	6	-2	10	4	-2	
1187	-2	14	10	4	-2	8	4	-2	
1188	0	14	6	2	-4	8	2	-4	
1189	4	12	4	0	-6	6	0	-4	
1190	6	12	2	-4	-8	4	0	-6	
1191	8	10	0	-6	-10	2	-2	-6	
1192	8	8	-2	-8	-12	0	-4	-8	
1193	10	6	-4	-10	-14	-2	-4	-8	
1194	8	4	-4	-10	-16	-4	-6	-8	
1195	6	2	-4	-10	-18	-4	-6	-8	
1196	4	-2	-4	-10	-20	-6	-6	-8	
1197	2	-4	-4	-10	-22	-8	-8	-8	
1198	-2	-8	-2	-10	-22	-8	-8	-6	
1199	-4	-10	-2	-10	-24	-10	-8	-6	
1200	-6	-14	-2	-10	-26	-12	-10	-6	
1201	-6	-18	-2	-12	-28	-14	-10	-6	
1202	-6	-20	-2	-12	-32	-16	-12	-6	
1203	-4	-22	-2	-12	-34	-18	-14	-6	
1204	-2	-24	-2	-14	-36	-20	-14	-8	
1205	0	-26	-4	-16	-38	-22	-16	-8	
1206	2	-28	-4	-16	-40	-24	-18	-10	
1207	4	-28	-4	-18	-42	-26	-20	-12	
1208	6	-30	-4	-20	-42	-26	-20	-14	
1209	8	-30	-4	-20	-44	-28	-20	-14	
1210	6	-30	-2	-20	-44	-28	-20	-16	
1211	6	-30	-2	-20	-44	-28	-20	-16	
1212	4	-30	0	-20	-44	-26	-20	-16	
1213	0	-30	2	-18	-42	-26	-20	-16	
1214	-2	-28	2	-18	-42	-26	-18	-14	
1215	-4	-28	4	-18	-42	-24	-18	-14	
1216	-8	-28	6	-16	-42	-24	-16	-12	
1217	-8	-26	6	-16	-42	-24	-16	-12	
1218	-10	-26	6	-16	-42	-24	-16	-10	
1219	-10	-24	6	-18	-42	-24	-16	-10	
1220	-8	-24	6	-18	-42	-24	-16	-10	
1221	-6	-24	6	-18	-44	-26	-18	-10	
1222	-4	-22	4	-20	-46	-26	-18	-12	
1223	-2	-24	4	-20	-46	-28	-20	-12	
1224	0	-24	4	-22	-48	-28	-22	-14	
1225	2	-24	4	-22	-48	-30	-22	-16	
1226	2	-24	4	-22	-50	-30	-24	-16	
1227	4	-26	4	-22	-50	-30	-26	-18	
1228	2	-26	4	-22	-50	-30	-26	-20	
1229	2	-26	4	-22	-50	-30	-26	-20	
1230	0	-28	6	-22	-48	-30	-26	-22	
1231	-2	-28	6	-20	-48	-30	-26	-22	
1232	-4	-28	8	-20	-46	-28	-26	-22	
1233	-8	-28	8	-18	-46	-28	-24	-22	
1234	-10	-30	10	-18	-44	-28	-24	-22	
1235	-14	-30	10	-18	-44	-26	-24	-22	
1236	-16	-30	12	-16	-44	-26	-22	-22	
1237	-20	-30	12	-16	-42	-26	-22	-22	
1238	-24	-30	14	-16	-42	-26	-22	-20	
1239	-26	-30	14	-16	-44	-26	-22	-20	
1240	-30	-32	16	-14	-44	-28	-24	-20	
1241	-34	-34	18	-14	-46	-30	-26	-22	
1242	-38	-36	22	-12	-48	-32	-28	-22	
1243	-42	-38	24	-8	-52	-36	-32	-26	
1244	-46	-42	28	-4	-54	-40	-38	-28	
1245	-48	-46	34	2	-56	-44	-44	-34	
1246	-50	-52	40	8	-56	-48	-50	-38	
1247	-50	-56	44	18	-56	-50	-56	-44	
1248	-50	-62	50	26	-50	-50	-58	-50	
1249	-46	-64	54	36	-42	-48	-60	-56	
1250	-40	-66	58	46	-28	-40	-56	-60	
1251	-30	-64	58	54	-10	-28	-48	-60	
1252	-18	-60	54	60	14	-8	-34	-58	
1253	-2	-52	46	64	40	14	-12	-52	
1254	18	-40	34	60	70	42	14	-40	
1255	40	-24	16	52	102	74	46	-24	
1256	66	-4	-8	36	132	108	82	0	
1257	92	20	-36	10	158	140	120	26	
1258	116	46	-68	-24	176	170	160	58	
1259	142	72	-102	-66	184	194	196	94	
1260	164	98	-138	-116	178	208	226	130	
1261	182	122	-176	-172	160	214	252	166	
1262	196	144	-210	-232	128	210	268	200	
1263	204	162	-242	-296	82	192	274	230	
1264	206	176	-270	-356	24	166	270	256	
1265	202	184	-292	-414	-40	128	256	274	
1266	192	188	-306	-466	-112	86	234	286	
1267	178	186	-314	-508	-182	38	204	292	
1268	162	180	-316	-538	-248	-10	170	290	
1269	142	170	-310	-554	-306	-56	134	282	
1270	120	158	-298	-558	-352	-96	98	268	
1271	100	144	-280	-548	-384	-130	64	248	
1272	82	130	-258	-526	-400	-154	32	226	
1273	64	114	-232	-492	-402	-170	6	200	
1274	50	98	-204	-448	-390	-178	-16	174	
1275	38	82	-176	-398	-366	-176	-32	146	
1276	28	66	-148	-344	-334	-168	-44	118	
1277	20	50	-120	-290	-294	-156	-50	92	
1278	12	36	-92	-236	-252	-138	-54	68	
1279	6	22	-68	-184	-210	-122	-56	46	
1280	0	10	-46	-138	-170	-104	-54	26	
1281	-6	-2	-26	-98	-134	-86	-52	10	
1282	-12	-12	-10	-64	-104	-72	-50	-4	
1283	-18	-20	4	-38	-80	-60	-46	-16	
1284	-26	-28	16	-16	-60	-50	-44	-24	
1285	-32	-34	26	0	-46	-42	-42	-30	
1286	-38	-38	32	12	-38	-36	-40	-34	
1287	-44	-40	38	18	-32	-32	-38	-36	
1288	-48	-42	40	22	-28	-30	-38	-38	
1289	-50	-44	42	24	-28	-30	-38	-38	
1290	-52	-44	42	24	-28	-30	-38	-38	
1291	-50	-44	42	24	-30	-32	-38	-38	
1292	-48	-44	42	22	-30	-32	-40	-40	
1293	-44	-44	40	20	-34	-34	-42	-40	
1294	-38	-42	38	18	-36	-36	-44	-42	
1295	-32	-42	36	16	-38	-40	-46	-44	
1296	-26	-42	34	14	-40	-42	-48	-46	
1297	-18	-42	32	14	-42	-44	-50	-48	
1298	-12	-42	30	12	-44	-46	-52	-50	
1299	-6	-42	30	10	-46	-48	-52	-52	
1300	-2	-42	28	10	-46	-48	-54	-54	
1301	0	-40	28	10	-46	-48	-54	-54	
1302	0	-40	28	10	-46	-48	-54	-56	
1303	0	-40	28	12	-44	-48	-52	-54	
1304	-4	-38	30	14	-42	-46	-52	-54	
1305	-8	-38	32	16	-38	-44	-50	-52	
1306	-12	-38	34	18	-36	-42	-48	-52	
1307	-20	-38	36	22	-32	-40	-46	-50	
1308	-26	-38	38	24	-30	-38	-44	-46	
1309	-32	-38	40	26	-26	-36	-42	-44	
1310	-38	-38	42	30	-24	-34	-40	-44	
1311	-42	-38	44	32	-22	-32	-40	-42	
1312	-46	-38	44	32	-20	-30	-38	-40	
1313	-48	-38	44	34	-18	-30	-38	-40	
1314	-48	-38	44	34	-16	-30	-38	-40	
1315	-46	-38	44	36	-16	-30	-40	-40	
1316	-44	-38	42	36	-16	-32	-40	-40	
1317	-40	-38	40	36	-16	-32	-42	-42	
1318	-34	-38	40	34	-16	-32	-42	-44	
1319	-30	-38	38	34	-16	-34	-44	-44	
1320	-26	-38	36	34	-16	-34	-44	-46	
1321	-22	-38	36	34	-16	-36	-46	-46	
1322	-18	-38	34	34	-16	-36	-46	-48	
1323	-14	-38	34	34	-16	-36	-46	-48	
1324	-12	-38	32	34	-16	-36	-48	-50	
1325	-10	-40	32	36	-14	-36	-48	-50	
1326	-10	-40	32	36	-14	-36	-48	-52	
1327	-10	-40	32	38	-12	-36	-48	-52	
1328	-10	-40	32	40	-10	-36	-48	-52	
1329	-12	-42	32	40	-8	-34	-46	-52	
1330	-14	-42	34	42	-6	-34	-46	-52	
1331	-16	-42	34	46	-4	-32	-44	-52	
1332	-18	-40	36	48	0	-30	-42	-52	
1333	-20	-40	36	52	2	-28	-42	-52	
1334	-24	-40	38	54	6	-26	-40	-50	
1335	-24	-38	40	58	8	-24	-38	-50	
1336	-26	-36	42	62	12	-22	-36	-48	
1337	-26	-34	42	64	16	-20	-34	-48	
1338	-26	-34	44	68	18	-18	-34	-46	
1339	-24	-32	44	72	20	-16	-32	-46	
1340	-20	-30	44	74	24	-14	-32	-46	
1341	-18	-28	44	78	26	-14	-32	-46	
1342	-14	-28	44	80	28	-12	-32	-46	
1343	-10	-26	44	82	30	-12	-32	-48	
1344	-4	-26	42	84	32	-10	-32	-48	
1345	-2	-24	42	88	34	-10	-32	-50	
1346	2	-24	42	90	38	-8	-32	-50	
1347	4	-24	42	94	42	-6	-30	-50	
1348	6	-22	42	96	46	-4	-30	-50	
1349	6	-22	42	100	50	0	-28	-50	
1350	6	-20	42	104	54	4	-26	-50	
1351	4	-20	42	108	60	6	-24	-48	
1352	4	-18	42	112	66	10	-20	-48	
1353	2	-16	44	118	72	14	-18	-46	
1354	2	-16	44	122	78	20	-14	-44	
1355	2	-14	44	126	84	24	-12	-44	
1356	2	-12	44	130	90	28	-8	-42	
1357	4	-10	44	136	96	32	-6	-40	
1358	4	-8	44	140	102	36	-2	-40	
1359	6	-4	44	144	106	42	2	-38	
1360	8	-2	44	148	112	46	4	-36	
1361	8	0	44	154	118	52	8	-34	
1362	10	4	44	158	124	56	12	-32	
1363	10	6	44	162	130	62	16	-30	
1364	8	10	44	166	136	68	22	-28	
1365	8	12	44	170	142	72	26	-24	
1366	6	14	44	174	148	78	30	-22	
1367	6	18	44	176	152	82	34	-18	
1368	4	20	42	178	156	86	38	-14	
1369	4	22	42	178	160	90	42	-12	
1370	6	24	40	178	162	92	44	-10	
1371	8	26	38	176	164	96	46	-8	
1372	12	28	34	174	164	96	48	-6	
1373	16	32	30	172	164	98	50	-4	
1374	20	34	26	168	164	98	50	-4	
1375	26	36	22	162	162	98	52	-4	
1376	34	38	20	158	160	98	52	-2	
1377	40	40	16	152	158	98	52	-2	
1378	44	42	12	146	156	96	52	-2	
1379	48	46	8	142	152	96	54	0	
1380	52	48	6	136	148	96	54	2	
1381	52	48	4	130	146	94	54	4	
1382	52	50	2	124	142	94	56	6	
1383	50	52	2	118	138	94	56	8	
1384	48	52	0	112	134	92	58	10	
1385	44	52	0	106	128	90	58	14	
1386	38	52	0	100	124	88	58	16	
1387	34	52	-2	94	118	86	58	18	
1388	28	50	-2	88	112	84	56	20	
1389	24	50	-2	82	106	80	56	20	
1390	22	48	-2	76	100	76	54	22	
1391	18	46	-2	70	92	72	50	22	
1392	18	44	-2	64	86	68	48	20	
1393	16	44	-2	58	78	62	44	20	
1394	16	42	-4	52	72	58	42	18	
1395	18	40	-4	46	64	54	38	16	
1396	18	38	-4	42	58	48	34	14	
1397	18	36	-4	36	50	44	30	12	
1398	18	34	-4	32	44	40	28	10	
1399	16	30	-4	28	38	36	24	8	
1400	16	28	-4	24	34	32	20	6	
1401	12	24	-4	20	28	28	18	4	
1402	10	20	-4	16	24	24	14	2	
1403	6	16	-4	12	18	20	12	0	
1404	2	12	-4	10	14	18	10	-2	
1405	0	8	-4	6	10	14	8	-2	
1406	-4	6	-4	4	6	12	4	-4	
1407	-8	2	-4	2	4	8	2	-6	
1408	-10	0	-2	0	0	6	0	-6	
1409	-12	-2	-2	-2	-2	2	-2	-6	
1410	-14	-4	-2	-2	-4	0	-4	-8	
1411	-14	-6	0	-4	-8	-2	-6	-8	
1412	-14	-6	0	-4	-8	-4	-6	-8	
1413	-12	-6	0	-4	-10	-6	-8	-8	
1414	-8	-6	0	-6	-12	-8	-10	-10	
1415	-6	-6	2	-6	-14	-8	-12	-10	
1416	-2	-6	2	-6	-16	-10	-14	-12	
1417	2	-6	2	-8	-18	-12	-16	-12	
1418	6	-6	2	-8	-18	-14	-16	-14	
1419	12	-4	2	-8	-20	-16	-18	-14	
1420	16	-6	0	-10	-22	-18	-20	-16	
1421	18	-6	0	-10	-24	-20	-22	-18	
1422	22	-6	0	-10	-24	-20	-22	-20	
1423	22	-8	0	-10	-26	-22	-24	-22	
1424	22	-8	0	-10	-26	-24	-24	-22	
1425	22	-10	0	-10	-28	-24	-24	-24	
1426	20	-12	0	-10	-28	-24	-24	-24	
1427	16	-14	0	-8	-28	-26	-24	-24	
1428	12	-16	2	-8	-26	-26	-24	-24	
1429	6	-16	2	-6	-26	-24	-24	-24	
1430	2	-18	4	-6	-26	-24	-22	-24	
1431	-4	-20	4	-4	-24	-24	-22	-24	
1432	-8	-20	6	-4	-24	-22	-20	-22	
1433	-14	-20	8	-2	-22	-22	-20	-22	
1434	-18	-22	8	-2	-22	-20	-20	-20	
1435	-20	-22	10	0	-22	-20	-20	-20	
1436	-24	-22	10	0	-20	-18	-20	-18	
1437	-24	-22	10	0	-20	-18	-20	-18	
1438	-24	-22	12	0	-20	-18	-20	-18	
1439	-24	-22	12	0	-20	-18	-20	-18	
1440	-22	-22	12	0	-22	-18	-22	-20	
1441	-20	-22	12	0	-22	-20	-24	-20	
1442	-18	-22	10	-2	-22	-20	-24	-20	
1443	-14	-22	10	-2	-24	-20	-26	-22	
1444	-10	-22	10	-2	-24	-20	-28	-22	
1445	-8	-20	10	-2	-24	-22	-28	-24	
1446	-4	-20	10	-2	-26	-22	-30	-26	
1447	-2	-20	10	-2	-26	-22	-30	-26	
1448	0	-20	10	-2	-26	-24	-30	-28	
1449	2	-18	10	-2	-26	-24	-32	-30	
1450	2	-18	10	-2	-26	-24	-32	-30	
1451	2	-18	10	0	-26	-24	-32	-30	
1452	2	-18	10	0	-24	-24	-32	-32	
1453	0	-18	12	0	-24	-22	-32	-32	
1454	-2	-18	12	2	-24	-22	-30	-32	
1455	-4	-20	12	2	-22	-22	-30	-32	
1456	-8	-20	14	4	-20	-20	-30	-32	
1457	-10	-20	14	4	-20	-20	-28	-32	
1458	-12	-20	16	6	-18	-18	-28	-32	
1459	-16	-20	16	6	-16	-16	-26	-30	
1460	-16	-18	18	8	-16	-16	-24	-30	
1461	-18	-18	18	8	-14	-14	-24	-28	
1462	-20	-16	20	10	-12	-12	-22	-26	
1463	-20	-16	20	10	-10	-12	-20	-26	
1464	-20	-16	20	10	-8	-10	-20	-24	
1465	-20	-14	20	10	-6	-10	-18	-24	
1466	-20	-14	20	12	-6	-8	-18	-22	
1467	-20	-14	20	10	-4	-8	-16	-22	
1468	-18	-14	20	10	-4	-8	-16	-22	
1469	-18	-14	20	10	-4	-8	-16	-22	
1470	-18	-16	18	10	-2	-10	-16	-22	
1471	-18	-16	18	10	-2	-10	-16	-22	
1472	-16	-18	18	8	-2	-10	-16	-22	
1473	-16	-18	18	8	-4	-10	-16	-22	
1474	-16	-18	16	8	-4	-10	-16	-22	
1475	-16	-18	16	8	-4	-12	-16	-22	
1476	-14	-20	16	8	-4	-12	-16	-22	
1477	-14	-18	16	6	-4	-12	-16	-22	
1478	-12	-18	16	6	-4	-10	-16	-22	
1479	-12	-18	16	6	-6	-10	-16	-22	
1480	-10	-16	16	6	-6	-10	-16	-22	
1481	-10	-16	16	6	-6	-10	-16	-22	
1482	-10	-16	16	6	-6	-10	-16	-20	
1483	-10	-14	16	4	-6	-8	-14	-20	
1484	-10	-14	18	4	-6	-8	-14	-20	
1485	-12	-14	18	4	-6	-8	-14	-20	
1486	-12	-14	18	4	-6	-6	-14	-18	
1487	-14	-14	18	4	-6	-6	-14	-18	
1488	-18	-14	20	4	-6	-6	-14	-16	
1489	-20	-14	20	4	-6	-4	-14	-16	
1490	-22	-14	20	2	-4	-4	-12	-14	
1491	-22	-14	20	2	-4	-4	-12	-14	
1492	-22	-12	18	2	-4	-4	-12	-12	
1493	-22	-12	18	2	-4	-4	-12	-12	
1494	-20	-10	18	0	-4	-4	-12	-12	
1495	-16	-10	16	0	-4	-4	-12	-12	
1496	-12	-8	14	0	-6	-4	-12	-12	
1497	-8	-6	14	-2	-6	-4	-12	-12	
1498	-4	-4	12	-2	-6	-4	-12	-12	
1499	2	-2	12	-2	-6	-4	-12	-14	
1500	6	-2	10	-2	-4	-4	-12	-14	
1501	8	0	10	-2	-4	-4	-12	-14	
1502	10	0	8	0	-4	-2	-12	-14	
1503	12	0	8	0	-2	-2	-10	-14	
1504	12	2	8	2	0	0	-10	-14	
1505	10	2	8	2	0	0	-8	-12	
1506	6	2	8	4	2	2	-6	-12	
1507	2	2	10	4	4	4	-4	-10	
1508	-2	2	10	6	6	6	-2	-8	
1509	-6	4	10	6	6	6	0	-6	
1510	-10	4	10	6	8	8	2	-4	
1511	-12	4	8	6	8	8	2	-2	
1512	-16	4	8	6	8	8	2	-2	
1513	-16	2	8	6	6	8	2	0	
1514	-18	2	6	4	4	6	2	0	
1515	-18	0	6	2	2	4	0	0	
1516	-16	-2	6	0	-2	2	-2	0	
1517	-16	-6	4	-2	-4	0	-4	-2	
1518	-14	-8	4	-4	-8	-4	-6	-4	
1519	-12	-10	2	-6	-12	-6	-8	-6	
1520	-12	-14	2	-6	-16	-10	-10	-6	
1521	-12	-16	2	-8	-18	-12	-12	-8	
1522	-10	-20	2	-10	-22	-14	-14	-10	
1523	-10	-22	2	-12	-24	-16	-16	-10	
1524	-10	-24	2	-12	-26	-18	-16	-10	
1525	-10	-26	2	-12	-28	-20	-18	-12	
1526	-10	-26	2	-14	-30	-22	-18	-12	
1527	-10	-28	2	-14	-32	-22	-18	-12	
1528	-8	-28	2	-14	-34	-24	-20	-12	
1529	-6	-30	2	-16	-34	-24	-20	-12	
1530	-4	-30	2	-16	-36	-26	-22	-14	
1531	0	-30	2	-16	-36	-28	-22	-14	
1532	2	-30	2	-18	-38	-28	-24	-14	
1533	4	-32	2	-18	-38	-30	-24	-16	
1534	8	-32	2	-18	-40	-30	-26	-16	
1535	8	-32	2	-18	-40	-32	-26	-18	
1536	8	-30	2	-18	-40	-32	-26	-18	
1537	8	-30	2	-18	-40	-32	-26	-18	
1538	6	-30	2	-18	-40	-32	-26	-18	
1539	4	-30	4	-18	-38	-30	-24	-18	
1540	0	-28	4	-18	-38	-30	-24	-16	
1541	-4	-28	4	-18	-36	-28	-22	-14	
1542	-8	-28	6	-18	-36	-26	-22	-14	
1543	-12	-28	6	-16	-34	-26	-20	-12	
1544	-16	-26	8	-16	-34	-24	-20	-10	
1545	-18	-28	8	-16	-34	-24	-20	-10	
1546	-20	-28	10	-16	-32	-24	-20	-10	
1547	-22	-28	10	-16	-32	-24	-20	-10	
1548	-24	-30	10	-16	-32	-24	-20	-10	
1549	-24	-30	12	-16	-32	-24	-22	-12	
1550	-24	-32	12	-16	-32	-26	-22	-12	
1551	-24	-32	12	-16	-32	-26	-22	-14	
1552	-26	-34	14	-16	-32	-26	-24	-14	
1553	-26	-34	14	-16	-32	-26	-24	-16	
1554	-28	-34	16	-14	-32	-26	-24	-18	
1555	-30	-34	16	-14	-32	-26	-24	-18	
1556	-32	-34	18	-12	-30	-26	-24	-18	
1557	-34	-34	18	-12	-30	-24	-22	-18	
1558	-36	-34	20	-12	-30	-24	-22	-18	
1559	-38	-34	20	-12	-30	-24	-22	-18	
1560	-38	-34	22	-10	-32	-26	-22	-18	
1561	-40	-34	22	-10	-34	-26	-24	-18	
1562	-40	-34	24	-10	-36	-28	-26	-20	
1563	-40	-36	26	-8	-38	-32	-30	-22	
1564	-40	-38	28	-6	-42	-36	-34	-26	
1565	-40	-42	32	-2	-44	-42	-40	-30	
1566	-42	-48	36	4	-48	-46	-48	-36	
1567	-42	-54	40	10	-48	-52	-54	-42	
1568	-40	-60	44	18	-48	-54	-60	-50	
1569	-40	-66	50	28	-42	-54	-64	-56	
1570	-38	-70	54	40	-34	-52	-64	-62	
1571	-34	-74	56	52	-22	-44	-60	-66	
1572	-26	-74	58	64	-2	-32	-52	-68	
1573	-18	-72	56	72	20	-14	-36	-66	
1574	-4	-64	50	78	48	10	-14	-58	
1575	12	-54	40	80	78	40	14	-46	
1576	30	-38	24	74	110	72	46	-28	
1577	52	-18	4	62	140	108	84	-4	
1578	76	6	-22	38	166	142	124	26	
1579	100	32	-50	6	184	172	164	60	
1580	124	60	-84	-34	192	198	200	96	
1581	146	88	-118	-86	188	214	232	134	
1582	164	114	-152	-144	170	220	256	170	
1583	178	138	-186	-206	138	214	270	206	
1584	188	156	-218	-272	92	198	276	236	
1585	192	170	-244	-338	34	170	268	260	
1586	190	180	-266	-400	-30	134	252	278	
1587	180	182	-282	-454	-100	88	228	288	
1588	168	180	-290	-500	-170	40	196	292	
1589	150	174	-292	-532	-234	-8	160	288	
1590	128	166	-286	-552	-292	-54	124	278	
1591	104	152	-274	-556	-336	-94	86	264	
1592	80	138	-256	-546	-366	-126	52	244	
1593	54	122	-234	-522	-382	-150	24	222	
1594	30	106	-208	-486	-382	-164	0	198	
1595	8	90	-180	-442	-368	-168	-20	174	
1596	-10	76	-152	-390	-342	-164	-32	150	
1597	-26	60	-124	-334	-308	-154	-40	126	
1598	-38	46	-96	-276	-268	-140	-44	102	
1599	-48	32	-72	-222	-226	-122	-46	80	
1600	-52	20	-50	-170	-184	-104	-44	60	
1601	-54	8	-30	-126	-146	-86	-44	42	
1602	-54	-4	-14	-86	-114	-70	-42	24	
1603	-52	-12	0	-54	-86	-58	-42	8	
1604	-48	-22	10	-30	-66	-50	-42	-4	
1605	-44	-28	18	-12	-50	-42	-42	-16	
1606	-38	-34	24	0	-40	-38	-42	-26	
1607	-34	-38	28	8	-34	-38	-44	-34	
1608	-30	-42	30	14	-30	-36	-46	-40	
1609	-26	-44	32	16	-30	-36	-48	-44	
1610	-26	-46	32	16	-30	-38	-48	-46	
1611	-26	-48	32	16	-30	-38	-50	-48	
1612	-26	-48	34	16	-32	-38	-50	-48	
1613	-28	-50	34	16	-32	-38	-50	-48	
1614	-30	-50	34	14	-32	-38	-50	-48	
1615	-32	-50	36	16	-32	-38	-50	-48	
1616	-34	-50	36	16	-32	-38	-50	-46	
1617	-34	-50	36	16	-32	-38	-48	-46	
1618	-36	-50	36	16	-32	-38	-48	-46	
1619	-36	-50	38	18	-32	-38	-50	-46	
1620	-34	-50	38	18	-32	-38	-50	-46	
1621	-34	-50	36	18	-32	-38	-50	-46	
1622	-32	-50	36	18	-32	-38	-50	-46	
1623	-32	-50	36	18	-30	-38	-50	-46	
1624	-30	-50	36	18	-30	-38	-50	-46	
1625	-30	-48	36	20	-30	-38	-50	-46	
1626	-30	-48	36	20	-28	-38	-48	-46	
1627	-30	-48	36	22	-28	-38	-48	-46	
1628	-32	-46	36	22	-26	-36	-46	-46	
1629	-34	-46	38	24	-24	-34	-46	-44	
1630	-36	-44	38	26	-22	-34	-44	-44	
1631	-38	-44	38	28	-20	-32	-42	-42	
1632	-40	-42	40	30	-18	-30	-40	-42	
1633	-42	-42	40	32	-16	-28	-40	-40	
1634	-44	-42	42	34	-14	-28	-38	-40	
1635	-44	-42	42	36	-12	-26	-36	-38	
1636	-44	-40	42	36	-12	-26	-36	-38	
1637	-44	-40	42	38	-10	-26	-36	-38	
1638	-42	-40	42	38	-10	-24	-36	-38	
1639	-40	-40	42	40	-8	-24	-36	-38	
1640	-40	-42	42	40	-8	-24	-36	-38	
1641	-38	-42	42	40	-8	-24	-36	-40	
1642	-36	-42	42	40	-6	-26	-36	-40	
1643	-36	-42	42	42	-6	-26	-38	-40	
1644	-34	-42	40	42	-6	-26	-38	-42	
1645	-34	-42	40	42	-4	-26	-38	-42	
1646	-32	-42	40	42	-4	-26	-38	-42	
1647	-32	-42	40	44	-2	-24	-38	-42	
1648	-32	-42	40	44	-2	-24	-38	-44	
1649	-32	-42	40	46	0	-24	-38	-44	
1650	-30	-40	40	46	0	-24	-38	-44	
1651	-30	-40	40	48	2	-24	-38	-44	
1652	-28	-40	40	48	4	-24	-38	-44	
1653	-26	-40	40	50	6	-24	-38	-44	
1654	-24	-38	40	52	6	-22	-38	-46	
1655	-22	-38	38	52	8	-22	-38	-46	
1656	-20	-38	38	54	10	-22	-38	-46	
1657	-18	-38	38	56	12	-20	-36	-46	
1658	-16	-36	38	56	14	-20	-36	-46	
1659	-16	-36	36	58	16	-18	-36	-48	
1660	-14	-36	36	62	18	-18	-36	-48	
1661	-14	-36	36	64	20	-16	-34	-48	
1662	-12	-36	36	66	24	-14	-34	-48	
1663	-12	-34	38	70	28	-12	-32	-48	
1664	-12	-34	38	74	30	-8	-32	-48	
1665	-14	-34	40	78	34	-6	-30	-48	
1666	-14	-34	40	82	40	-4	-28	-46	
1667	-16	-32	42	88	44	0	-26	-46	
1668	-18	-32	44	92	48	4	-24	-46	
1669	-20	-30	44	98	54	6	-20	-44	
1670	-20	-30	46	102	60	10	-18	-42	
1671	-22	-28	48	108	64	14	-16	-42	
1672	-24	-26	50	114	72	18	-12	-40	
1673	-24	-24	52	120	78	24	-8	-38	
1674	-26	-22	52	124	84	28	-4	-36	
1675	-26	-18	54	130	90	32	0	-34	
1676	-26	-16	54	136	96	36	4	-32	
1677	-24	-14	54	140	102	40	6	-28	
1678	-22	-12	54	144	108	44	10	-28	
1679	-20	-8	54	146	112	48	14	-26	
1680	-16	-6	52	150	118	52	16	-24	
1681	-10	-4	50	152	122	54	18	-22	
1682	-6	-2	48	152	124	56	20	-22	
1683	0	0	44	154	128	58	22	-22	
1684	6	2	42	154	130	60	22	-22	
1685	12	2	38	154	132	62	24	-22	
1686	18	4	36	154	134	64	26	-22	
1687	24	8	32	154	136	66	26	-22	
1688	26	10	30	154	138	68	28	-22	
1689	30	12	28	154	140	72	30	-22	
1690	32	16	26	154	144	74	32	-20	
1691	32	18	26	156	146	78	34	-18	
1692	32	22	24	156	150	82	38	-16	
1693	30	26	24	158	152	86	42	-14	
1694	28	30	24	158	156	90	46	-10	
1695	26	34	24	160	158	94	50	-6	
1696	22	38	24	160	162	96	52	-2	
1697	20	42	24	160	164	100	56	2	
1698	18	44	24	160	166	102	60	6	
1699	18	46	24	158	166	106	62	8	
1700	16	48	22	154	166	106	64	12	
1701	16	50	20	150	164	106	66	14	
1702	18	50	18	144	160	106	66	16	
1703	20	50	14	138	156	104	66	18	
1704	22	50	12	130	152	102	64	18	
1705	26	48	8	122	146	100	62	18	
1706	28	46	4	114	140	96	60	18	
1707	30	44	2	106	132	92	58	18	
1708	32	42	-2	96	124	88	56	18	
1709	32	40	-4	88	118	82	54	18	
1710	32	38	-6	80	110	78	52	16	
1711	30	36	-8	72	102	74	48	16	
1712	28	34	-10	66	96	70	46	16	
1713	26	32	-10	60	90	66	44	16	
1714	22	30	-10	54	84	62	42	16	
1715	18	28	-8	50	78	58	40	16	
1716	14	28	-8	46	72	56	38	18	
1717	10	26	-8	42	66	52	36	16	
1718	8	26	-6	38	60	48	34	16	
1719	8	26	-6	34	56	44	32	16	
1720	6	24	-6	30	50	40	28	14	
1721	6	24	-6	26	44	36	26	12	
1722	8	22	-6	22	38	32	22	10	
1723	8	20	-6	18	32	28	18	8	
1724	10	18	-6	14	26	24	16	6	
1725	10	16	-6	10	22	20	12	2	
1726	10	14	-4	8	16	16	8	0	
1727	8	10	-4	4	12	12	6	-2	
1728	6	8	-4	2	8	10	4	-4	
1729	4	4	-2	0	6	6	2	-6	
1730	0	0	0	0	2	4	0	-8	
1731	-4	-2	0	-2	0	2	-2	-10	
1732	-8	-4	2	-2	-2	2	-4	-10	
1733	-12	-8	4	-2	-2	0	-4	-10	
1734	-16	-10	6	-2	-4	0	-6	-10	
1735	-18	-10	6	-4	-4	-2	-6	-10	
1736	-20	-12	6	-4	-6	-2	-6	-10	
1737	-20	-12	8	-4	-6	-4	-8	-10	
1738	-20	-14	8	-4	-8	-4	-8	-10	
