samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1147	22	36	74	180	238	234	170	78	
1148	46	48	88	242	326	308	222	120	
1149	68	60	104	306	418	384	274	166	
1150	92	70	118	368	510	456	322	210	
1151	112	78	134	428	598	520	364	252	
1152	128	86	148	478	676	572	396	288	
1153	140	88	158	518	738	610	418	318	
1154	146	88	168	542	784	632	426	340	
1155	146	86	172	552	806	634	422	350	
1156	138	78	172	542	804	616	406	350	
1157	126	68	170	516	778	580	376	338	
1158	106	52	162	472	726	526	334	314	
1159	82	36	152	414	654	458	282	282	
1160	56	16	138	344	562	378	224	242	
1161	28	-6	122	268	458	292	164	196	
1162	-2	-26	106	190	346	204	102	146	
1163	-28	-48	88	112	234	116	42	94	
1164	-54	-70	72	40	124	36	-14	42	
1165	-74	-88	56	-22	26	-36	-64	-4	
1166	-90	-104	44	-74	-60	-98	-104	-46	
1167	-102	-116	32	-112	-130	-146	-136	-82	
1168	-110	-126	24	-138	-184	-180	-158	-112	
1169	-112	-130	18	-152	-218	-202	-172	-132	
1170	-112	-132	16	-156	-236	-212	-176	-146	
1171	-110	-130	14	-150	-240	-210	-174	-152	
1172	-104	-124	14	-138	-232	-202	-166	-154	
1173	-100	-116	14	-120	-214	-188	-154	-148	
1174	-94	-104	16	-102	-192	-170	-140	-140	
1175	-88	-92	16	-84	-168	-150	-124	-130	
1176	-82	-80	18	-66	-144	-130	-110	-116	
1177	-76	-68	20	-50	-120	-112	-94	-104	
1178	-72	-56	20	-38	-100	-94	-82	-92	
1179	-68	-46	18	-30	-84	-82	-72	-82	
1180	-64	-38	18	-24	-70	-70	-62	-72	
1181	-62	-30	16	-20	-62	-62	-56	-66	
1182	-58	-24	14	-20	-56	-56	-50	-60	
1183	-56	-20	12	-20	-52	-54	-48	-56	
1184	-54	-16	10	-22	-50	-52	-46	-52	
1185	-50	-14	8	-24	-50	-50	-44	-50	
1186	-48	-12	6	-26	-50	-50	-44	-50	
1187	-46	-12	2	-28	-52	-50	-42	-50	
1188	-44	-10	0	-30	-54	-52	-42	-50	
1189	-42	-10	-2	-32	-54	-52	-42	-50	
1190	-42	-8	-2	-34	-56	-52	-42	-50	
1191	-40	-8	-4	-36	-58	-52	-42	-50	
1192	-40	-6	-4	-36	-58	-54	-42	-50	
1193	-40	-6	-6	-36	-60	-54	-42	-50	
1194	-38	-4	-6	-36	-60	-54	-42	-50	
1195	-38	-4	-6	-38	-60	-54	-42	-50	
1196	-38	-2	-6	-36	-60	-54	-42	-50	
1197	-38	-2	-6	-36	-60	-56	-42	-50	
1198	-36	0	-6	-36	-60	-56	-42	-50	
1199	-34	0	-6	-36	-60	-56	-42	-50	
1200	-34	2	-6	-36	-60	-56	-42	-50	
1201	-32	2	-6	-34	-60	-54	-42	-50	
1202	-30	2	-6	-34	-60	-54	-42	-50	
1203	-30	4	-6	-34	-58	-54	-42	-50	
1204	-28	4	-6	-32	-58	-54	-40	-48	
1205	-28	6	-6	-32	-58	-52	-40	-48	
1206	-28	6	-6	-32	-56	-52	-40	-46	
1207	-26	6	-6	-32	-56	-50	-38	-46	
1208	-26	8	-6	-30	-56	-50	-38	-44	
1209	-26	8	-6	-30	-56	-50	-36	-44	
1210	-26	8	-6	-30	-54	-50	-36	-44	
1211	-26	8	-6	-30	-54	-48	-36	-42	
1212	-26	10	-6	-30	-54	-48	-36	-42	
1213	-26	10	-8	-28	-54	-48	-34	-40	
1214	-26	10	-8	-28	-54	-48	-34	-40	
1215	-26	10	-8	-28	-52	-48	-34	-40	
1216	-26	12	-8	-28	-52	-46	-34	-38	
1217	-24	12	-8	-28	-52	-46	-34	-38	
1218	-22	12	-8	-26	-52	-46	-32	-38	
1219	-20	12	-10	-26	-50	-46	-32	-36	
1220	-18	14	-10	-26	-50	-44	-32	-36	
1221	-18	14	-10	-26	-50	-44	-32	-36	
1222	-16	16	-10	-26	-50	-44	-30	-36	
1223	-14	16	-12	-26	-50	-44	-30	-36	
1224	-12	18	-12	-26	-48	-42	-30	-36	
1225	-10	18	-12	-26	-48	-42	-28	-36	
1226	-10	20	-12	-26	-48	-42	-28	-36	
1227	-10	22	-14	-26	-48	-40	-26	-34	
1228	-10	22	-14	-26	-46	-40	-24	-34	
1229	-12	24	-14	-26	-46	-38	-22	-32	
1230	-12	26	-14	-24	-44	-36	-20	-30	
1231	-14	28	-16	-24	-44	-36	-18	-28	
1232	-16	28	-16	-24	-42	-34	-16	-26	
1233	-16	30	-16	-22	-42	-32	-14	-24	
1234	-18	32	-18	-22	-40	-32	-12	-22	
1235	-18	34	-18	-22	-40	-30	-10	-18	
1236	-18	36	-20	-20	-40	-30	-8	-16	
1237	-16	38	-20	-20	-40	-28	-6	-14	
1238	-14	40	-22	-20	-40	-28	-6	-12	
1239	-12	44	-24	-20	-40	-28	-4	-10	
1240	-10	46	-26	-20	-40	-28	-2	-8	
1241	-6	48	-28	-20	-42	-28	-2	-6	
1242	-2	52	-32	-22	-42	-28	0	-4	
1243	2	56	-34	-22	-44	-28	0	-2	
1244	6	58	-38	-24	-46	-28	2	0	
1245	8	62	-40	-26	-46	-28	4	2	
1246	12	64	-44	-26	-48	-28	4	4	
1247	16	68	-48	-28	-50	-28	6	6	
1248	20	72	-50	-28	-52	-28	8	10	
1249	22	74	-54	-30	-54	-28	10	12	
1250	26	76	-56	-32	-54	-26	12	14	
1251	28	80	-60	-32	-56	-26	14	18	
1252	32	82	-62	-34	-56	-26	16	20	
1253	34	84	-66	-36	-58	-24	18	24	
1254	38	86	-68	-36	-60	-24	20	26	
1255	40	86	-70	-38	-60	-24	20	28	
1256	44	88	-72	-38	-62	-24	22	30	
1257	46	90	-74	-40	-62	-22	24	34	
1258	50	90	-74	-40	-64	-22	24	36	
1259	52	90	-76	-42	-64	-22	26	38	
1260	54	92	-78	-42	-64	-22	26	40	
1261	56	92	-78	-44	-66	-22	28	40	
1262	58	92	-80	-44	-66	-22	28	42	
1263	58	92	-80	-44	-66	-20	30	44	
1264	58	92	-80	-44	-66	-20	30	46	
1265	58	92	-80	-42	-64	-18	32	48	
1266	58	92	-80	-42	-64	-16	34	50	
1267	58	92	-80	-40	-62	-14	34	52	
1268	56	92	-78	-40	-60	-12	36	52	
1269	56	90	-76	-38	-58	-10	38	54	
1270	54	88	-76	-36	-54	-8	40	56	
1271	54	88	-74	-34	-52	-6	40	58	
1272	54	86	-72	-30	-48	-4	42	58	
1273	54	84	-68	-28	-44	-2	42	58	
1274	54	82	-66	-24	-40	0	42	58	
1275	54	80	-64	-22	-36	2	44	58	
1276	54	78	-60	-18	-32	4	44	58	
1277	54	76	-58	-14	-28	6	42	56	
1278	56	74	-54	-10	-24	8	42	54	
1279	56	72	-52	-8	-18	10	42	52	
1280	56	70	-48	-4	-14	12	40	50	
1281	54	70	-44	0	-10	14	40	48	
1282	54	68	-40	2	-6	16	40	46	
1283	52	66	-36	6	0	18	38	42	
1284	50	64	-32	8	4	18	38	40	
1285	46	62	-28	12	6	20	36	38	
1286	44	60	-24	14	10	22	36	36	
1287	40	58	-20	16	14	22	34	34	
1288	38	56	-16	18	16	24	34	32	
1289	34	54	-12	20	18	24	34	30	
1290	32	52	-8	22	20	26	32	28	
1291	28	50	-6	22	22	26	32	26	
1292	26	46	-2	24	22	26	30	24	
1293	22	44	0	24	24	26	30	22	
1294	20	42	2	24	24	26	30	20	
1295	16	40	4	24	24	26	28	20	
1296	14	38	6	24	26	26	28	18	
1297	12	36	8	24	26	24	26	16	
1298	10	32	10	24	24	24	24	14	
1299	8	30	12	24	24	24	24	12	
1300	6	28	12	22	24	22	22	10	
1301	4	26	14	22	24	22	20	8	
1302	4	24	14	22	24	20	20	6	
1303	2	22	14	20	22	20	18	6	
1304	2	20	16	20	22	18	16	4	
1305	0	18	16	18	20	16	16	2	
1306	0	16	16	18	20	16	14	0	
1307	0	14	18	16	20	14	12	-2	
1308	-2	14	18	16	18	14	12	-2	
1309	-2	12	18	16	18	14	10	-4	
1310	-2	12	18	14	18	12	8	-6	
1311	-2	10	18	14	16	12	8	-6	
1312	-2	10	18	14	16	10	6	-8	
1313	-2	8	18	14	16	10	6	-10	
1314	-2	8	16	12	16	8	4	-10	
1315	-2	6	16	12	16	8	4	-12	
1316	-2	6	16	12	16	8	2	-12	
1317	-2	6	16	12	16	8	2	-12	
1318	-2	6	16	12	18	6	2	-12	
1319	-2	4	16	12	18	6	2	-14	
1320	-2	4	16	12	18	6	2	-14	
1321	-4	4	16	12	18	8	2	-12	
1322	-4	4	16	12	18	8	4	-12	
1323	-4	4	16	12	18	8	4	-12	
1324	-4	4	16	12	18	10	6	-12	
1325	-4	4	18	12	18	10	8	-10	
1326	-4	6	18	12	18	10	8	-10	
1327	-4	6	18	14	18	12	10	-10	
1328	-4	6	18	14	18	12	10	-10	
1329	-4	8	18	14	18	14	12	-10	
1330	-4	8	18	14	18	14	12	-8	
1331	-2	8	18	14	18	14	12	-8	
1332	-2	10	18	14	18	14	12	-8	
1333	-2	10	18	14	18	14	12	-8	
1334	-2	10	18	14	18	14	12	-8	
1335	-2	10	18	14	18	14	12	-8	
1336	-2	10	18	14	18	14	12	-8	
1337	-2	10	20	14	18	14	12	-8	
1338	-2	10	20	14	18	14	12	-8	
1339	-2	10	20	14	18	16	12	-6	
1340	-4	8	20	16	20	16	12	-6	
1341	-4	8	20	16	20	16	14	-6	
1342	-6	8	22	16	20	16	14	-4	
1343	-6	8	22	16	22	16	14	-4	
1344	-8	8	22	16	22	18	16	-2	
1345	-8	8	22	16	22	18	16	-2	
1346	-8	8	22	16	22	18	16	-2	
1347	-10	8	20	16	22	18	16	0	
1348	-10	10	20	16	22	18	16	0	
1349	-10	10	20	16	20	18	14	0	
1350	-8	10	18	16	20	18	14	-2	
1351	-8	10	18	16	20	16	12	-2	
1352	-8	10	18	14	20	16	12	-2	
1353	-6	12	16	14	18	16	10	-4	
1354	-6	12	16	14	18	14	10	-4	
1355	-4	14	16	14	18	14	8	-4	
1356	-4	14	16	12	18	14	8	-6	
1357	-2	16	16	12	18	12	6	-6	
1358	-2	16	16	12	18	12	6	-6	
1359	-2	18	16	12	18	12	6	-6	
1360	0	20	18	12	18	12	8	-6	
1361	0	20	18	12	18	14	8	-6	
1362	0	22	20	14	20	14	8	-4	
1363	0	24	20	14	20	14	10	-4	
1364	2	26	20	14	20	16	12	-2	
1365	2	28	22	14	22	16	12	0	
1366	2	30	22	16	22	18	14	0	
1367	4	32	22	16	24	18	14	2	
1368	4	34	24	16	24	20	16	2	
1369	4	36	24	18	24	20	18	4	
1370	6	38	26	18	26	22	18	4	
1371	6	38	26	20	28	24	20	6	
1372	6	40	28	20	28	26	20	6	
1373	4	42	30	22	30	26	22	8	
1374	4	42	32	24	32	28	22	8	
1375	4	42	34	26	34	30	24	10	
1376	4	42	36	28	36	32	24	10	
1377	2	42	38	28	38	34	26	10	
1378	2	42	38	30	40	34	28	12	
1379	2	42	40	32	42	36	28	12	
1380	2	40	40	34	44	38	30	14	
1381	2	40	40	34	46	40	32	14	
1382	4	40	40	34	46	40	32	16	
1383	4	40	38	36	48	42	32	16	
1384	6	38	38	36	48	42	34	16	
1385	8	38	36	34	48	42	34	16	
1386	8	38	32	34	46	42	34	16	
1387	8	36	30	32	44	40	34	16	
1388	10	36	28	32	44	40	32	16	
1389	8	34	26	30	42	38	32	16	
1390	8	32	24	28	38	38	30	16	
1391	8	32	22	26	36	36	30	16	
1392	6	30	20	24	34	34	28	16	
1393	4	26	18	20	30	30	26	14	
1394	2	24	16	18	28	28	24	14	
1395	0	22	14	16	24	24	22	14	
1396	0	18	12	12	20	22	20	12	
1397	-2	16	10	8	16	18	18	10	
1398	-2	12	8	4	12	14	16	10	
1399	-2	10	6	2	8	10	12	8	
1400	0	6	4	-2	4	6	10	6	
1401	0	4	2	-6	0	4	8	4	
1402	2	0	-2	-10	-4	0	4	2	
1403	4	-4	-2	-12	-8	-4	2	-2	
1404	6	-6	-4	-14	-12	-6	0	-4	
1405	8	-10	-6	-18	-16	-8	-2	-6	
1406	10	-14	-6	-18	-18	-10	-4	-8	
1407	10	-16	-6	-20	-20	-12	-6	-10	
1408	12	-18	-6	-20	-22	-14	-8	-12	
1409	10	-22	-6	-22	-22	-14	-8	-12	
1410	10	-24	-4	-22	-24	-14	-10	-14	
1411	10	-26	-4	-22	-24	-14	-10	-14	
1412	8	-28	-2	-20	-24	-14	-10	-16	
1413	6	-28	0	-20	-24	-14	-10	-16	
1414	4	-30	2	-20	-22	-14	-10	-16	
1415	2	-30	4	-18	-22	-14	-10	-18	
1416	0	-32	4	-18	-22	-14	-10	-18	
1417	-2	-32	6	-18	-22	-14	-12	-18	
1418	-4	-32	6	-18	-22	-16	-12	-18	
1419	-6	-34	6	-18	-22	-16	-12	-20	
1420	-8	-34	8	-18	-22	-16	-12	-20	
1421	-10	-34	8	-18	-22	-18	-12	-22	
1422	-10	-34	8	-18	-22	-18	-14	-22	
1423	-12	-36	8	-18	-22	-20	-14	-22	
1424	-14	-36	10	-18	-22	-20	-14	-24	
1425	-14	-36	10	-18	-22	-20	-14	-24	
1426	-16	-36	10	-18	-24	-20	-16	-24	
1427	-16	-34	10	-16	-24	-20	-16	-26	
1428	-16	-34	12	-16	-24	-20	-16	-26	
1429	-18	-34	12	-16	-24	-20	-18	-26	
1430	-18	-32	12	-16	-24	-20	-18	-26	
1431	-18	-32	14	-16	-24	-20	-18	-28	
1432	-20	-32	14	-14	-24	-20	-20	-28	
1433	-20	-32	14	-14	-24	-20	-20	-28	
1434	-20	-30	16	-14	-22	-18	-20	-28	
1435	-22	-30	16	-12	-22	-18	-20	-28	
1436	-22	-30	18	-12	-22	-18	-20	-28	
1437	-24	-30	18	-10	-22	-18	-20	-28	
1438	-26	-32	18	-10	-22	-16	-20	-28	
1439	-28	-32	20	-10	-22	-16	-20	-28	
1440	-28	-32	20	-10	-22	-14	-18	-26	
1441	-30	-34	22	-8	-20	-14	-18	-26	
1442	-30	-34	22	-8	-20	-14	-16	-24	
1443	-32	-36	22	-8	-20	-14	-16	-24	
1444	-30	-36	22	-8	-20	-14	-14	-22	
1445	-30	-36	22	-10	-20	-14	-14	-22	
1446	-28	-38	22	-10	-20	-14	-14	-20	
1447	-26	-38	22	-10	-18	-14	-12	-20	
1448	-24	-38	22	-10	-18	-14	-12	-20	
1449	-22	-38	22	-10	-18	-12	-10	-20	
1450	-20	-40	20	-12	-18	-12	-10	-20	
1451	-18	-40	20	-12	-18	-12	-10	-20	
1452	-18	-40	20	-12	-16	-12	-10	-18	
1453	-18	-40	20	-12	-16	-12	-10	-18	
1454	-18	-40	20	-12	-16	-12	-10	-18	
1455	-18	-40	20	-12	-18	-14	-10	-18	
1456	-20	-40	22	-12	-20	-16	-12	-18	
1457	-24	-40	22	-14	-22	-18	-14	-20	
1458	-28	-40	24	-16	-28	-24	-16	-22	
1459	-32	-40	24	-20	-34	-30	-22	-24	
1460	-38	-40	26	-24	-42	-36	-28	-28	
1461	-44	-42	26	-28	-50	-46	-34	-32	
1462	-50	-42	28	-34	-60	-54	-40	-38	
1463	-54	-44	30	-40	-70	-64	-46	-44	
1464	-60	-44	30	-46	-78	-72	-52	-50	
1465	-62	-46	32	-48	-84	-76	-56	-54	
1466	-64	-46	34	-50	-86	-78	-56	-58	
1467	-64	-46	38	-48	-84	-72	-52	-58	
1468	-60	-46	40	-40	-74	-62	-42	-56	
1469	-54	-42	44	-26	-54	-42	-26	-50	
1470	-44	-38	50	-4	-26	-14	-4	-38	
1471	-32	-34	58	24	14	26	24	-20	
1472	-14	-26	66	62	64	74	60	4	
1473	6	-16	76	108	126	130	102	34	
1474	28	-6	88	162	200	194	148	70	
1475	52	6	102	222	282	264	198	108	
1476	78	20	118	288	370	336	248	150	
1477	104	32	132	352	460	406	294	194	
1478	128	42	148	416	548	472	338	236	
1479	148	52	164	474	630	530	376	274	
1480	164	60	176	524	702	574	402	306	
1481	176	64	188	560	758	606	418	332	
1482	182	66	194	582	794	618	422	348	
1483	180	64	198	584	808	614	414	354	
1484	172	58	198	570	798	590	392	350	
1485	158	48	192	538	764	548	360	334	
1486	138	36	184	488	706	492	316	308	
1487	114	20	170	426	628	422	264	274	
1488	86	2	156	352	534	342	208	232	
1489	56	-18	138	272	430	258	148	186	
1490	28	-38	120	192	320	174	88	136	
1491	-2	-58	102	114	210	92	32	88	
1492	-26	-78	84	42	106	18	-20	40	
1493	-50	-98	70	-20	12	-48	-64	-6	
1494	-68	-114	58	-68	-66	-102	-100	-44	
1495	-80	-128	46	-106	-130	-142	-128	-76	
1496	-88	-138	38	-128	-174	-170	-146	-102	
1497	-92	-144	34	-140	-202	-186	-156	-120	
1498	-94	-146	30	-140	-216	-192	-158	-130	
1499	-90	-146	30	-132	-214	-188	-154	-134	
1500	-84	-142	28	-120	-204	-176	-146	-132	
1501	-76	-134	30	-102	-184	-160	-132	-126	
1502	-68	-126	30	-84	-162	-142	-118	-118	
1503	-60	-116	32	-64	-138	-122	-102	-108	
1504	-52	-104	32	-48	-114	-104	-88	-96	
1505	-44	-92	32	-34	-92	-86	-74	-84	
1506	-36	-80	32	-24	-74	-72	-62	-72	
1507	-30	-70	32	-16	-60	-60	-52	-62	
1508	-26	-62	30	-10	-50	-50	-44	-52	
1509	-22	-54	30	-6	-42	-42	-36	-46	
1510	-20	-48	28	-6	-38	-38	-32	-40	
1511	-18	-42	26	-6	-34	-34	-28	-36	
1512	-18	-38	24	-6	-34	-32	-26	-32	
1513	-16	-36	24	-8	-34	-32	-24	-30	
1514	-18	-34	22	-8	-34	-32	-22	-30	
1515	-18	-32	20	-10	-34	-32	-22	-28	
1516	-20	-30	20	-12	-36	-32	-22	-28	
1517	-20	-30	18	-12	-36	-32	-22	-28	
1518	-22	-28	18	-14	-36	-32	-20	-28	
1519	-24	-28	16	-14	-36	-32	-20	-28	
1520	-26	-28	16	-14	-36	-32	-20	-28	
1521	-26	-26	16	-14	-36	-32	-20	-28	
1522	-28	-26	14	-16	-34	-32	-20	-26	
1523	-30	-26	14	-16	-34	-32	-20	-26	
1524	-32	-26	14	-16	-34	-30	-20	-26	
1525	-34	-26	14	-16	-34	-30	-18	-24	
1526	-34	-26	14	-16	-34	-30	-18	-24	
1527	-36	-26	14	-14	-32	-30	-18	-24	
1528	-36	-26	14	-14	-32	-30	-18	-22	
1529	-36	-26	14	-14	-32	-30	-18	-22	
1530	-34	-26	14	-14	-32	-30	-18	-22	
1531	-32	-26	12	-14	-32	-30	-18	-22	
1532	-30	-26	12	-16	-34	-30	-20	-22	
1533	-28	-26	10	-16	-34	-30	-20	-22	
1534	-24	-26	10	-16	-34	-32	-22	-24	
1535	-20	-26	8	-18	-36	-32	-22	-24	
1536	-16	-26	8	-18	-36	-32	-24	-26	
1537	-14	-26	6	-20	-38	-34	-24	-26	
1538	-12	-26	6	-20	-38	-34	-24	-28	
1539	-10	-26	4	-22	-38	-34	-26	-28	
1540	-10	-26	4	-22	-38	-34	-26	-28	
1541	-10	-26	4	-22	-38	-34	-26	-30	
1542	-10	-26	4	-22	-38	-34	-24	-28	
1543	-12	-26	4	-20	-36	-34	-24	-28	
1544	-14	-26	6	-20	-36	-32	-22	-28	
1545	-16	-24	6	-20	-34	-32	-20	-26	
1546	-18	-24	6	-18	-34	-30	-20	-24	
1547	-22	-22	6	-18	-34	-30	-18	-24	
1548	-22	-22	8	-16	-32	-30	-16	-22	
1549	-24	-20	8	-16	-32	-28	-16	-20	
1550	-24	-18	8	-16	-32	-28	-14	-20	
1551	-24	-18	6	-16	-32	-28	-14	-18	
1552	-22	-16	6	-16	-32	-28	-14	-18	
1553	-22	-14	4	-16	-32	-28	-14	-16	
1554	-20	-12	4	-18	-32	-28	-12	-16	
1555	-18	-10	2	-18	-32	-28	-12	-16	
1556	-16	-8	0	-18	-34	-28	-12	-14	
1557	-14	-6	0	-18	-34	-28	-12	-14	
1558	-12	-4	-2	-20	-34	-28	-12	-14	
1559	-12	-2	-4	-20	-34	-28	-10	-14	
1560	-10	0	-6	-20	-34	-26	-10	-12	
1561	-8	2	-6	-20	-34	-26	-10	-12	
1562	-8	6	-8	-18	-34	-26	-8	-10	
1563	-6	8	-10	-18	-34	-24	-6	-8	
1564	-4	10	-10	-18	-34	-24	-4	-8	
1565	-4	14	-12	-18	-34	-22	-4	-6	
1566	-2	16	-14	-18	-34	-22	-2	-4	
1567	0	18	-16	-18	-34	-22	0	-2	
1568	4	20	-18	-18	-34	-20	2	0	
1569	6	22	-20	-20	-34	-20	4	2	
1570	8	24	-24	-20	-36	-18	6	4	
1571	12	28	-26	-20	-36	-18	8	6	
1572	14	30	-30	-22	-38	-16	10	10	
1573	16	32	-32	-24	-38	-16	14	12	
1574	20	34	-36	-24	-40	-14	16	16	
1575	22	36	-38	-26	-42	-14	18	18	
1576	24	40	-42	-28	-42	-12	20	22	
1577	26	42	-46	-28	-44	-10	22	24	
1578	28	44	-48	-28	-46	-10	24	28	
1579	30	46	-52	-30	-46	-8	26	32	
1580	30	48	-54	-30	-48	-8	28	36	
1581	32	50	-56	-32	-48	-6	30	38	
1582	34	52	-60	-32	-50	-6	32	42	
1583	34	54	-62	-32	-50	-6	34	44	
1584	36	56	-64	-34	-52	-6	36	46	
1585	38	56	-66	-34	-54	-6	36	48	
1586	40	58	-68	-34	-54	-6	38	50	
1587	42	58	-70	-36	-56	-6	38	52	
1588	44	58	-72	-36	-58	-6	38	54	
1589	48	58	-74	-38	-58	-8	38	54	
1590	50	58	-74	-38	-60	-8	38	56	
1591	54	58	-76	-40	-60	-10	38	56	
1592	56	60	-76	-40	-62	-10	38	56	
1593	58	60	-76	-40	-62	-10	38	56	
1594	60	58	-76	-40	-62	-12	36	56	
1595	62	58	-76	-40	-62	-12	36	56	
1596	64	58	-76	-40	-60	-12	36	56	
1597	66	58	-74	-38	-60	-10	36	56	
1598	66	58	-72	-36	-56	-10	36	56	
1599	66	56	-70	-34	-54	-8	38	56	
1600	66	56	-68	-32	-50	-6	38	56	
1601	64	54	-64	-28	-46	-4	38	56	
1602	62	52	-62	-24	-42	0	38	56	
1603	60	50	-58	-20	-36	2	40	56	
1604	58	50	-54	-16	-30	6	40	56	
1605	56	48	-50	-12	-26	8	42	54	
1606	52	44	-46	-6	-20	12	42	54	
1607	50	42	-42	-2	-14	16	42	52	
1608	48	40	-38	2	-8	18	42	52	
1609	44	38	-34	6	-2	22	42	50	
1610	42	34	-32	10	2	24	42	50	
1611	38	32	-28	14	8	26	42	48	
1612	36	28	-24	16	12	28	42	46	
1613	34	26	-20	20	16	30	40	44	
1614	32	22	-16	22	18	32	40	44	
1615	30	20	-12	24	22	32	38	42	
1616	28	16	-10	24	24	32	38	40	
1617	26	14	-6	26	26	32	36	36	
1618	24	12	-4	26	28	32	34	34	
1619	22	10	0	26	28	32	34	32	
1620	20	8	2	26	30	32	32	30	
1621	18	6	4	26	30	30	30	28	
1622	16	4	6	26	30	30	28	26	
1623	14	2	6	26	30	28	26	22	
1624	12	2	8	24	30	26	24	20	
1625	10	0	10	24	30	24	22	18	
1626	8	-2	10	24	28	24	20	16	
1627	6	-4	12	22	28	22	18	14	
1628	4	-6	12	22	28	20	18	12	
1629	2	-8	14	22	26	20	16	12	
1630	0	-10	14	20	26	18	14	10	
1631	-2	-12	16	20	24	16	14	8	
1632	-4	-14	16	20	24	16	12	6	
1633	-4	-14	18	18	22	14	10	6	
1634	-6	-16	18	18	22	14	10	4	
1635	-6	-16	18	16	20	12	8	2	
1636	-8	-16	18	16	20	12	8	2	
1637	-8	-16	18	14	20	10	6	0	
1638	-8	-16	18	14	18	10	6	-2	
1639	-8	-16	18	12	18	10	4	-2	
1640	-6	-16	18	12	18	8	4	-4	
1641	-6	-16	18	10	18	8	2	-4	
1642	-4	-16	18	10	16	6	2	-6	
1643	-4	-16	18	10	16	6	2	-6	
1644	-2	-16	16	10	16	6	2	-6	
1645	0	-16	16	8	16	4	2	-6	
1646	0	-16	16	8	14	4	2	-6	
1647	0	-16	16	8	14	4	2	-6	
1648	0	-16	16	8	14	4	2	-6	
1649	0	-18	16	10	14	6	2	-6	
1650	0	-18	16	10	14	6	2	-6	
1651	-2	-18	16	10	14	6	2	-4	
1652	-4	-18	18	12	14	8	4	-4	
1653	-6	-18	18	12	16	10	4	-2	
1654	-8	-18	20	14	16	10	6	-2	
1655	-10	-18	20	14	18	12	6	0	
1656	-12	-20	22	16	18	12	6	0	
1657	-12	-20	22	16	20	14	8	2	
1658	-14	-20	22	18	20	14	8	2	
1659	-14	-18	24	18	20	14	8	2	
1660	-14	-18	24	18	20	14	8	2	
1661	-14	-18	24	18	20	12	8	2	
1662	-14	-18	24	18	20	12	6	2	
1663	-14	-18	22	18	20	12	6	0	
1664	-14	-18	22	18	20	10	6	0	
1665	-12	-18	22	18	20	10	6	0	
1666	-12	-16	22	18	18	10	6	-2	
1667	-12	-16	22	18	18	8	6	-2	
1668	-12	-16	20	18	18	8	6	-2	
1669	-12	-14	20	18	16	8	6	-2	
1670	-12	-14	20	18	16	8	6	-2	
1671	-12	-14	20	16	16	6	6	-2	
1672	-12	-12	20	16	14	6	6	-2	
1673	-12	-12	20	16	14	6	6	0	
1674	-10	-12	18	14	14	6	6	0	
1675	-10	-12	18	14	14	6	6	0	
1676	-10	-12	18	14	12	6	6	0	
1677	-8	-12	18	12	12	6	6	0	
1678	-8	-12	16	12	12	8	6	0	
1679	-8	-12	16	12	12	8	6	0	
1680	-6	-10	16	12	14	8	6	2	
1681	-6	-10	16	12	14	10	8	2	
1682	-8	-10	16	12	14	12	8	2	
1683	-8	-10	16	12	16	12	8	4	
1684	-8	-8	16	14	16	14	10	4	
1685	-10	-8	16	14	18	14	10	4	
1686	-10	-8	16	14	18	16	10	6	
1687	-10	-8	16	14	18	16	10	6	
1688	-12	-8	16	16	20	18	12	6	
1689	-12	-8	16	16	20	18	10	6	
1690	-10	-8	16	16	20	16	10	6	
1691	-10	-8	16	14	20	16	10	6	
1692	-10	-10	14	14	18	16	10	6	
1693	-8	-10	14	14	18	14	8	6	
1694	-6	-10	14	12	18	14	8	4	
1695	-6	-10	14	12	18	14	8	4	
1696	-4	-10	14	12	16	12	8	4	
1697	-4	-8	14	12	16	12	6	4	
1698	-4	-8	14	12	18	12	8	4	
1699	-4	-6	14	12	18	12	8	4	
1700	-4	-4	16	12	18	14	8	4	
1701	-4	-2	16	14	18	14	10	6	
1702	-4	2	18	14	20	16	10	6	
1703	-6	4	20	14	20	16	12	8	
1704	-6	6	22	16	22	18	14	8	
1705	-6	10	24	16	22	20	16	10	
1706	-6	12	26	18	24	20	16	12	
1707	-6	14	28	18	24	22	18	12	
1708	-6	14	28	20	26	22	20	14	
1709	-6	16	30	20	28	24	20	14	
1710	-4	16	32	22	28	24	22	16	
1711	-4	18	34	22	30	26	22	16	
1712	-2	18	36	24	32	28	24	16	
1713	-2	18	36	26	32	28	24	16	
1714	0	18	38	26	34	30	26	16	
1715	0	18	38	28	36	30	26	18	
1716	2	18	38	28	36	32	26	18	
1717	2	18	38	30	38	32	28	18	
1718	2	18	36	30	38	34	28	18	
1719	2	18	36	30	38	34	28	20	
1720	2	18	34	30	38	34	28	20	
1721	2	18	32	30	38	34	28	20	
1722	2	18	30	28	38	32	28	20	
1723	0	16	26	26	36	32	26	20	
1724	0	16	24	24	34	30	26	18	
1725	0	14	22	22	32	28	24	18	
1726	-2	12	18	20	30	26	22	18	
1727	-2	10	16	16	26	24	22	16	
1728	0	8	12	14	22	20	20	14	
1729	0	6	10	10	18	16	16	12	
1730	2	2	6	6	14	14	14	12	
1731	2	0	2	2	10	10	12	10	
1732	6	-2	0	-2	4	6	8	8	
1733	8	-6	-4	-6	0	2	6	4	
1734	10	-10	-6	-10	-6	-2	2	2	
