samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1168	-22	-40	26	34	30	16	-8	-22	
1169	-20	-40	26	34	30	18	-6	-22	
1170	-20	-38	24	34	32	20	-6	-22	
1171	-18	-38	24	34	32	22	-6	-20	
1172	-16	-38	24	34	34	22	-4	-20	
1173	-14	-38	24	34	36	24	-4	-20	
1174	-14	-36	24	36	36	26	-2	-20	
1175	-12	-36	22	36	38	28	-2	-20	
1176	-10	-36	22	36	38	28	0	-20	
1177	-10	-36	22	36	40	30	2	-20	
1178	-8	-34	22	36	42	32	4	-20	
1179	-8	-34	20	38	44	36	4	-20	
1180	-8	-34	20	38	46	38	6	-20	
1181	-8	-32	20	40	50	40	10	-18	
1182	-8	-32	20	42	52	44	12	-16	
1183	-8	-32	20	42	56	48	14	-16	
1184	-6	-30	20	44	60	52	18	-14	
1185	-6	-30	20	46	64	56	22	-12	
1186	-6	-28	20	48	68	60	24	-10	
1187	-4	-26	20	50	72	64	28	-8	
1188	-4	-24	20	50	76	68	32	-4	
1189	-2	-22	18	52	80	72	34	-2	
1190	0	-20	18	52	84	78	38	0	
1191	0	-18	18	54	88	82	42	2	
1192	2	-16	16	54	92	86	46	4	
1193	4	-14	16	56	96	90	48	6	
1194	6	-12	14	56	100	96	52	8	
1195	8	-8	14	56	104	100	56	10	
1196	8	-6	14	58	108	104	58	12	
1197	10	-4	12	58	112	108	62	14	
1198	10	-2	12	58	116	112	66	16	
1199	10	2	10	58	120	116	70	18	
1200	10	4	10	60	124	120	72	20	
1201	12	6	8	60	128	124	76	22	
1202	12	10	8	60	130	128	80	26	
1203	12	12	6	60	134	132	82	28	
1204	12	14	6	60	136	136	84	30	
1205	12	16	4	58	138	138	88	32	
1206	14	20	2	58	140	140	90	34	
1207	16	22	2	56	142	142	90	36	
1208	16	24	0	56	144	144	92	38	
1209	18	26	-2	54	144	144	92	38	
1210	20	28	-4	52	144	146	94	40	
1211	22	30	-6	50	142	146	94	40	
1212	24	32	-8	48	142	146	94	42	
1213	26	34	-10	46	140	144	94	42	
1214	28	34	-10	44	138	142	92	44	
1215	30	36	-12	40	138	142	92	44	
1216	30	38	-14	38	134	138	92	44	
1217	32	40	-14	36	132	136	92	46	
1218	32	42	-16	34	130	134	90	46	
1219	32	44	-16	32	128	132	90	48	
1220	32	46	-16	30	124	128	88	48	
1221	32	46	-18	28	122	126	88	50	
1222	32	48	-18	24	118	122	86	52	
1223	32	48	-18	22	114	118	84	52	
1224	30	46	-18	20	110	114	82	52	
1225	30	46	-20	18	106	110	80	54	
1226	30	44	-20	16	100	106	78	54	
1227	28	42	-20	14	96	100	76	54	
1228	26	40	-20	12	90	96	72	52	
1229	26	38	-20	10	86	92	70	52	
1230	24	34	-20	8	80	86	66	50	
1231	22	32	-20	6	76	82	62	50	
1232	20	28	-20	4	72	76	60	48	
1233	16	26	-18	4	66	72	56	46	
1234	14	22	-18	4	62	66	52	44	
1235	12	20	-16	2	58	62	50	42	
1236	10	16	-16	2	52	58	46	40	
1237	8	12	-14	2	48	52	42	38	
1238	6	10	-14	2	44	48	38	34	
1239	4	6	-12	0	40	44	34	32	
1240	2	4	-12	0	36	40	32	30	
1241	2	0	-10	0	32	34	28	26	
1242	0	-2	-10	0	28	30	24	24	
1243	0	-4	-8	0	24	26	22	20	
1244	0	-6	-8	-2	20	22	18	18	
1245	-2	-8	-8	-2	18	18	16	14	
1246	-2	-10	-8	-2	14	16	12	12	
1247	-2	-12	-6	-2	12	12	10	10	
1248	-4	-14	-6	-4	8	10	8	6	
1249	-4	-16	-6	-4	6	6	6	4	
1250	-6	-18	-4	-4	4	4	4	2	
1251	-6	-18	-4	-4	4	2	4	2	
1252	-8	-20	-4	-4	2	2	2	0	
1253	-8	-22	-4	-4	0	0	0	-2	
1254	-10	-22	-2	-4	0	-2	0	-4	
1255	-10	-24	-2	-4	-2	-2	-2	-4	
1256	-12	-24	0	-2	-2	-4	-2	-6	
1257	-12	-26	0	-2	-2	-6	-4	-6	
1258	-12	-26	0	-2	-2	-6	-4	-8	
1259	-12	-28	2	-2	-4	-8	-6	-8	
1260	-12	-28	2	-2	-4	-8	-8	-8	
1261	-12	-28	4	0	-4	-8	-10	-10	
1262	-12	-30	4	0	-4	-10	-10	-10	
1263	-12	-30	4	0	-6	-10	-12	-12	
1264	-12	-30	6	0	-6	-12	-14	-14	
1265	-12	-30	6	0	-8	-12	-16	-14	
1266	-12	-30	6	0	-8	-12	-18	-16	
1267	-12	-32	6	0	-8	-14	-18	-18	
1268	-12	-32	6	0	-10	-14	-20	-18	
1269	-10	-32	6	0	-10	-14	-22	-20	
1270	-10	-32	6	0	-10	-14	-22	-20	
1271	-10	-32	6	0	-10	-14	-22	-22	
1272	-10	-32	6	0	-10	-14	-24	-22	
1273	-12	-34	6	0	-10	-14	-24	-22	
1274	-12	-34	4	0	-10	-14	-24	-22	
1275	-12	-34	4	2	-10	-12	-22	-22	
1276	-14	-34	4	2	-8	-12	-22	-22	
1277	-14	-34	4	2	-8	-10	-22	-22	
1278	-14	-34	4	2	-6	-10	-20	-20	
1279	-16	-34	6	2	-6	-8	-20	-20	
1280	-16	-34	6	2	-4	-8	-18	-20	
1281	-16	-34	6	4	-4	-8	-18	-18	
1282	-16	-34	6	4	-2	-6	-18	-18	
1283	-16	-34	6	4	-2	-6	-16	-18	
1284	-16	-32	6	4	-2	-6	-16	-18	
1285	-14	-32	6	4	-2	-4	-16	-18	
1286	-14	-32	8	4	0	-4	-16	-18	
1287	-14	-30	8	4	0	-4	-16	-18	
1288	-12	-30	8	4	0	-4	-16	-18	
1289	-12	-30	8	4	0	-4	-16	-18	
1290	-10	-28	8	4	0	-4	-16	-18	
1291	-10	-28	8	4	0	-4	-16	-18	
1292	-8	-26	8	2	0	-4	-16	-18	
1293	-8	-26	8	2	0	-4	-16	-18	
1294	-8	-24	8	2	0	-4	-14	-18	
1295	-6	-24	6	2	0	-2	-14	-18	
1296	-6	-22	6	2	0	-2	-14	-16	
1297	-6	-22	6	2	2	-2	-12	-16	
1298	-6	-20	6	2	2	0	-12	-14	
1299	-6	-20	6	2	2	0	-10	-14	
1300	-6	-18	6	2	4	2	-10	-12	
1301	-4	-18	6	2	4	2	-8	-12	
1302	-4	-16	6	2	4	2	-8	-10	
1303	-4	-16	6	2	4	2	-8	-10	
1304	-4	-14	6	2	2	2	-8	-10	
1305	-4	-14	6	2	2	2	-8	-10	
1306	-4	-14	6	2	0	2	-8	-10	
1307	-4	-12	6	2	0	2	-8	-10	
1308	-4	-12	6	2	0	2	-8	-10	
1309	-4	-12	6	2	-2	2	-8	-10	
1310	-4	-12	6	2	-2	2	-8	-10	
1311	-4	-12	6	2	-4	2	-8	-10	
1312	-4	-10	6	2	-4	2	-8	-10	
1313	-4	-10	6	2	-4	2	-6	-10	
1314	-4	-10	6	2	-4	2	-6	-10	
1315	-4	-10	6	2	-4	2	-6	-10	
1316	-4	-10	6	2	-4	2	-6	-10	
1317	-4	-10	6	2	-4	2	-4	-8	
1318	-4	-10	6	2	-4	2	-4	-8	
1319	-4	-10	6	2	-4	2	-4	-8	
1320	-4	-8	6	2	-4	2	-4	-6	
1321	-4	-8	6	0	-4	0	-4	-6	
1322	-4	-8	4	0	-4	0	-4	-6	
1323	-2	-8	4	0	-4	0	-4	-6	
1324	-2	-10	4	0	-6	-2	-4	-6	
1325	-2	-10	4	0	-6	-2	-4	-6	
1326	0	-10	4	0	-6	-2	-6	-6	
1327	0	-10	2	0	-8	-4	-6	-8	
1328	0	-10	2	0	-8	-4	-6	-8	
1329	0	-10	2	0	-10	-4	-6	-8	
1330	2	-10	2	-2	-10	-6	-8	-10	
1331	2	-12	2	-2	-10	-6	-8	-10	
1332	2	-12	4	-2	-12	-8	-8	-10	
1333	2	-10	4	-2	-12	-8	-8	-12	
1334	2	-10	4	-2	-14	-8	-10	-12	
1335	2	-10	4	-2	-14	-10	-10	-12	
1336	2	-10	4	-2	-14	-10	-10	-14	
1337	2	-10	4	-4	-16	-12	-12	-14	
1338	2	-10	4	-4	-16	-12	-12	-14	
1339	2	-8	4	-4	-16	-12	-12	-16	
1340	2	-8	4	-4	-16	-14	-14	-16	
1341	2	-8	4	-4	-16	-14	-14	-16	
1342	2	-8	4	-4	-16	-14	-14	-16	
1343	2	-8	4	-4	-16	-14	-16	-18	
1344	2	-8	4	-4	-16	-14	-16	-18	
1345	2	-10	4	-4	-16	-14	-16	-18	
1346	2	-10	4	-4	-16	-14	-16	-18	
1347	2	-10	4	-2	-16	-14	-16	-18	
1348	2	-10	4	-2	-16	-14	-18	-18	
1349	2	-12	4	-2	-16	-14	-18	-20	
1350	0	-12	4	-2	-16	-14	-18	-20	
1351	0	-12	4	0	-16	-14	-18	-20	
1352	0	-12	4	0	-16	-14	-18	-20	
1353	-2	-12	4	0	-16	-14	-18	-20	
1354	-2	-14	4	0	-16	-14	-18	-20	
1355	-2	-14	4	0	-16	-14	-18	-20	
1356	-4	-14	4	0	-16	-14	-18	-20	
1357	-4	-12	4	-2	-16	-16	-18	-20	
1358	-4	-12	4	-2	-16	-16	-18	-20	
1359	-6	-12	6	-2	-18	-16	-18	-20	
1360	-6	-12	6	-2	-18	-16	-18	-20	
1361	-6	-14	6	-2	-18	-18	-18	-20	
1362	-6	-14	6	-2	-20	-18	-18	-20	
1363	-8	-14	6	-2	-20	-20	-18	-20	
1364	-8	-14	6	-2	-22	-20	-18	-20	
1365	-8	-14	6	-4	-22	-20	-20	-20	
1366	-8	-16	6	-4	-24	-22	-20	-22	
1367	-8	-16	6	-4	-24	-22	-20	-22	
1368	-8	-16	6	-4	-26	-22	-22	-22	
1369	-6	-18	6	-4	-26	-24	-22	-24	
1370	-6	-18	6	-4	-28	-24	-22	-24	
1371	-6	-18	6	-4	-28	-24	-24	-26	
1372	-4	-18	6	-4	-28	-26	-26	-26	
1373	-4	-18	6	-2	-30	-26	-26	-28	
1374	-2	-18	6	-2	-30	-26	-26	-28	
1375	-2	-18	6	-2	-30	-28	-28	-28	
1376	-2	-18	6	-2	-30	-28	-28	-28	
1377	0	-18	6	-2	-32	-28	-28	-30	
1378	0	-18	6	-2	-32	-28	-28	-30	
1379	0	-18	6	-2	-32	-28	-28	-28	
1380	0	-16	6	-2	-30	-28	-28	-28	
1381	0	-16	8	-2	-30	-26	-28	-28	
1382	0	-16	8	0	-30	-26	-26	-28	
1383	-2	-14	8	0	-30	-26	-26	-28	
1384	-2	-14	10	0	-30	-24	-26	-26	
1385	-2	-14	10	0	-28	-24	-26	-26	
1386	-2	-12	10	0	-28	-24	-24	-26	
1387	-4	-12	10	-2	-28	-24	-24	-26	
1388	-4	-12	10	-2	-28	-22	-24	-26	
1389	-4	-10	10	-2	-26	-22	-24	-28	
1390	-2	-10	10	-4	-26	-22	-24	-28	
1391	-2	-8	8	-4	-26	-22	-26	-28	
1392	-2	-8	8	-4	-24	-22	-26	-30	
1393	-2	-6	8	-4	-24	-22	-24	-30	
1394	-2	-6	8	-6	-22	-22	-24	-30	
1395	-2	-4	6	-6	-20	-20	-24	-30	
1396	0	-2	6	-6	-20	-20	-22	-30	
1397	0	-2	6	-4	-18	-18	-22	-28	
1398	0	0	6	-4	-16	-18	-20	-28	
1399	0	0	6	-4	-14	-16	-20	-26	
1400	0	2	6	-4	-12	-14	-18	-24	
1401	2	2	6	-2	-10	-14	-18	-24	
1402	2	4	6	-2	-8	-12	-16	-22	
1403	4	6	6	-2	-8	-10	-14	-20	
1404	4	8	4	-2	-6	-10	-14	-20	
1405	6	8	4	-2	-4	-8	-12	-18	
1406	6	10	2	-4	-4	-8	-12	-18	
1407	8	12	0	-4	-4	-6	-10	-16	
1408	8	14	-2	-6	-4	-6	-8	-16	
1409	10	16	-4	-8	-4	-6	-8	-16	
1410	10	20	-6	-10	-4	-6	-6	-14	
1411	10	22	-8	-14	-4	-6	-6	-14	
1412	10	24	-12	-16	-4	-6	-6	-12	
1413	10	26	-14	-18	-6	-6	-4	-12	
1414	10	28	-16	-22	-6	-8	-4	-10	
1415	8	30	-18	-24	-8	-8	-4	-10	
1416	8	32	-20	-26	-8	-10	-6	-10	
1417	8	34	-22	-28	-10	-12	-6	-8	
1418	8	36	-22	-30	-10	-12	-8	-8	
1419	8	38	-24	-30	-12	-14	-10	-10	
1420	8	38	-24	-30	-12	-16	-10	-10	
1421	10	38	-24	-32	-14	-18	-12	-10	
1422	10	38	-24	-30	-16	-18	-14	-12	
1423	12	38	-24	-30	-18	-20	-16	-12	
1424	12	36	-24	-28	-18	-22	-16	-14	
1425	14	34	-22	-28	-20	-22	-18	-14	
1426	14	32	-22	-26	-22	-24	-18	-16	
1427	16	30	-20	-24	-24	-24	-20	-16	
1428	16	26	-20	-22	-24	-26	-20	-18	
1429	16	22	-18	-20	-26	-28	-22	-18	
1430	16	18	-16	-20	-28	-28	-22	-20	
1431	14	14	-14	-18	-28	-30	-22	-20	
1432	12	10	-12	-16	-30	-30	-24	-22	
1433	10	6	-10	-14	-30	-32	-24	-22	
1434	8	4	-8	-12	-30	-34	-26	-24	
1435	6	0	-6	-10	-32	-34	-26	-26	
1436	4	-4	-4	-10	-32	-34	-28	-26	
1437	0	-6	-2	-8	-32	-36	-28	-28	
1438	-2	-8	0	-6	-32	-36	-30	-28	
1439	-4	-10	2	-6	-34	-38	-30	-30	
1440	-6	-12	4	-6	-34	-38	-32	-32	
1441	-8	-14	4	-6	-36	-40	-34	-34	
1442	-8	-16	6	-6	-36	-40	-34	-36	
1443	-10	-18	6	-6	-38	-42	-36	-36	
1444	-10	-20	6	-6	-38	-44	-38	-38	
1445	-10	-20	8	-6	-40	-46	-38	-40	
1446	-8	-22	8	-6	-40	-46	-40	-42	
1447	-8	-22	8	-6	-40	-48	-40	-42	
1448	-8	-24	8	-6	-42	-48	-42	-44	
1449	-8	-24	8	-6	-42	-50	-42	-44	
1450	-8	-24	8	-6	-42	-50	-42	-44	
1451	-8	-24	8	-6	-42	-50	-42	-44	
1452	-8	-24	10	-6	-42	-52	-42	-44	
1453	-8	-24	10	-6	-40	-52	-42	-44	
1454	-8	-24	10	-4	-40	-52	-42	-42	
1455	-8	-24	10	-4	-40	-52	-42	-42	
1456	-10	-24	10	-4	-40	-54	-42	-42	
1457	-10	-24	12	-2	-40	-54	-44	-42	
1458	-12	-26	12	-2	-40	-54	-44	-42	
1459	-14	-26	14	0	-38	-54	-46	-44	
1460	-14	-28	16	2	-36	-52	-48	-46	
1461	-16	-30	18	4	-32	-50	-48	-50	
1462	-18	-32	20	8	-26	-46	-48	-54	
1463	-18	-32	24	14	-18	-38	-46	-58	
1464	-20	-32	26	18	-8	-28	-40	-60	
1465	-20	-32	30	24	4	-16	-32	-62	
1466	-18	-28	32	30	18	0	-18	-62	
1467	-16	-24	32	36	34	20	0	-58	
1468	-10	-16	32	42	50	42	24	-50	
1469	-4	-4	28	46	66	66	54	-38	
1470	6	10	24	48	82	90	86	-18	
1471	18	28	16	48	94	112	122	6	
1472	32	48	4	44	104	132	160	38	
1473	48	72	-8	38	108	148	198	74	
1474	62	96	-24	26	106	160	232	114	
1475	78	122	-40	10	100	164	262	158	
1476	92	146	-58	-8	86	160	284	200	
1477	104	168	-76	-32	66	148	296	242	
1478	112	188	-92	-58	40	128	298	278	
1479	118	202	-108	-84	12	100	286	308	
1480	118	210	-120	-112	-22	68	266	330	
1481	114	214	-128	-138	-56	30	232	342	
1482	104	210	-134	-162	-90	-12	192	342	
1483	92	198	-136	-184	-124	-54	144	334	
1484	76	182	-134	-200	-154	-94	90	312	
1485	58	162	-128	-212	-182	-132	36	284	
1486	38	136	-118	-216	-206	-166	-16	246	
1487	18	108	-108	-218	-224	-194	-66	204	
1488	0	80	-94	-212	-236	-218	-110	160	
1489	-16	52	-80	-202	-244	-234	-144	114	
1490	-30	26	-66	-186	-248	-244	-172	70	
1491	-40	2	-52	-170	-248	-246	-190	30	
1492	-46	-18	-38	-150	-242	-244	-200	-6	
1493	-50	-36	-26	-128	-232	-238	-204	-34	
1494	-52	-48	-16	-106	-220	-228	-200	-58	
1495	-52	-56	-6	-84	-206	-212	-190	-76	
1496	-48	-62	2	-64	-190	-196	-176	-88	
1497	-46	-64	8	-46	-170	-178	-162	-94	
1498	-40	-64	14	-28	-152	-160	-144	-96	
1499	-36	-60	18	-14	-132	-142	-128	-96	
1500	-30	-58	22	-2	-114	-124	-112	-92	
1501	-26	-52	24	8	-94	-106	-96	-86	
1502	-22	-48	26	14	-78	-90	-82	-80	
1503	-20	-44	28	20	-62	-78	-72	-74	
1504	-16	-40	28	22	-50	-66	-62	-68	
1505	-14	-36	28	24	-38	-56	-54	-64	
1506	-12	-32	28	24	-30	-48	-48	-60	
1507	-10	-30	26	24	-22	-44	-44	-56	
1508	-10	-28	26	24	-18	-40	-40	-54	
1509	-8	-28	26	22	-14	-36	-38	-52	
1510	-8	-28	24	22	-12	-34	-38	-52	
1511	-6	-26	24	20	-12	-34	-38	-52	
1512	-6	-26	24	18	-10	-34	-38	-52	
1513	-6	-26	22	18	-10	-32	-38	-52	
1514	-6	-26	22	18	-10	-32	-38	-52	
1515	-6	-26	22	16	-10	-32	-38	-52	
1516	-6	-26	24	16	-10	-32	-36	-52	
1517	-8	-24	24	16	-10	-32	-36	-52	
1518	-8	-24	24	18	-8	-30	-36	-52	
1519	-10	-24	24	18	-8	-30	-34	-52	
1520	-10	-24	24	18	-6	-30	-34	-50	
1521	-10	-22	26	18	-6	-28	-32	-50	
1522	-12	-22	26	18	-6	-28	-32	-50	
1523	-12	-22	26	20	-4	-26	-32	-48	
1524	-12	-22	26	20	-4	-26	-30	-48	
1525	-12	-22	26	20	-4	-26	-30	-48	
1526	-12	-20	28	20	-4	-24	-28	-48	
1527	-12	-20	28	20	-4	-24	-28	-48	
1528	-10	-20	28	20	-4	-24	-28	-48	
1529	-10	-20	28	20	-4	-24	-28	-46	
1530	-10	-20	26	22	-2	-22	-26	-46	
1531	-10	-20	26	22	-2	-22	-26	-46	
1532	-10	-18	26	22	-2	-22	-26	-46	
1533	-8	-18	26	22	-2	-22	-26	-46	
1534	-8	-18	26	22	-2	-22	-26	-46	
1535	-8	-18	26	22	-2	-22	-26	-46	
1536	-8	-16	24	22	0	-22	-28	-46	
1537	-8	-16	24	22	0	-22	-28	-46	
1538	-6	-16	24	22	0	-22	-28	-46	
1539	-6	-16	24	22	2	-22	-28	-46	
1540	-6	-16	24	24	2	-22	-28	-46	
1541	-6	-16	24	24	2	-20	-28	-46	
1542	-6	-14	24	24	4	-20	-26	-46	
1543	-6	-14	24	24	4	-20	-26	-46	
1544	-6	-14	26	24	6	-18	-26	-44	
1545	-6	-14	26	26	6	-18	-24	-44	
1546	-6	-12	26	26	6	-16	-24	-44	
1547	-6	-12	26	26	8	-16	-22	-44	
1548	-6	-12	26	28	8	-14	-22	-44	
1549	-6	-10	28	28	10	-12	-20	-44	
1550	-6	-10	26	28	10	-12	-20	-42	
1551	-6	-10	26	28	12	-10	-18	-42	
1552	-4	-8	26	30	12	-8	-18	-44	
1553	-4	-8	26	30	14	-8	-18	-44	
1554	-2	-8	24	30	14	-6	-16	-44	
1555	-2	-6	24	30	16	-4	-16	-44	
1556	0	-6	22	32	16	-2	-14	-44	
1557	2	-6	22	32	18	-2	-14	-44	
1558	2	-4	22	32	20	0	-12	-42	
1559	4	-4	20	32	22	2	-10	-42	
1560	6	-2	20	34	24	6	-8	-42	
1561	6	-2	20	34	26	8	-6	-40	
1562	8	0	20	34	28	10	-4	-40	
1563	10	0	18	34	32	12	-2	-38	
1564	10	2	18	36	34	16	0	-38	
1565	10	2	18	36	36	18	2	-36	
1566	12	4	18	36	40	22	4	-36	
1567	12	6	18	38	42	24	6	-34	
1568	12	8	18	38	46	28	10	-34	
1569	12	8	18	38	48	30	12	-32	
1570	14	10	18	38	52	34	14	-32	
1571	14	12	18	40	54	38	18	-30	
1572	14	14	18	40	58	42	20	-28	
1573	14	16	18	42	60	46	22	-28	
1574	14	18	16	42	64	50	26	-26	
1575	14	18	16	44	68	54	30	-24	
1576	14	20	16	44	72	58	32	-22	
1577	16	22	16	46	76	64	36	-20	
1578	16	24	14	46	80	68	40	-18	
1579	18	24	14	48	86	72	44	-16	
1580	18	26	14	48	90	78	46	-14	
1581	20	28	12	50	94	82	50	-10	
1582	22	30	12	50	98	86	54	-8	
1583	22	32	12	50	102	92	58	-6	
1584	24	34	10	52	106	96	60	-4	
1585	26	36	10	52	110	100	64	-2	
1586	26	38	8	52	114	104	68	2	
1587	28	40	8	52	118	108	70	4	
1588	28	42	6	52	120	112	74	6	
1589	30	44	6	52	122	116	76	8	
1590	30	46	4	50	126	118	78	12	
1591	32	48	2	50	126	120	82	14	
1592	32	52	2	48	128	122	84	16	
1593	34	54	0	48	130	124	86	18	
1594	34	56	-2	46	130	126	88	20	
1595	36	60	-2	46	130	126	90	22	
1596	38	62	-4	44	130	126	90	24	
1597	40	64	-6	42	130	126	92	26	
1598	40	66	-8	40	128	126	92	28	
1599	42	70	-8	40	128	124	92	28	
1600	44	72	-10	38	126	122	90	30	
1601	44	72	-12	36	122	120	90	32	
1602	46	74	-14	34	120	118	88	32	
1603	46	76	-14	30	116	114	86	32	
1604	46	76	-16	28	112	110	86	34	
1605	46	76	-18	26	108	106	82	34	
1606	44	76	-18	24	104	102	80	34	
1607	44	76	-20	22	100	98	78	34	
1608	42	74	-20	20	96	94	76	34	
1609	42	74	-20	18	90	90	72	34	
1610	40	72	-20	16	86	84	70	34	
1611	38	72	-22	14	80	80	68	32	
1612	38	70	-22	12	74	74	64	32	
1613	36	68	-22	10	70	70	62	30	
1614	34	66	-22	8	64	64	58	30	
1615	32	64	-20	6	58	58	54	28	
1616	30	62	-20	4	54	52	50	26	
1617	28	60	-20	4	48	46	48	24	
1618	26	58	-20	2	42	42	44	22	
1619	24	54	-18	0	38	36	40	20	
1620	24	52	-18	0	32	30	36	18	
1621	22	50	-16	-2	28	26	32	14	
1622	20	48	-16	-2	24	20	28	12	
1623	18	44	-14	-2	20	16	24	10	
1624	16	42	-12	-2	16	12	22	6	
1625	14	40	-12	-2	12	8	18	4	
1626	12	38	-10	-4	8	4	16	2	
1627	10	36	-8	-4	6	0	12	0	
1628	8	34	-8	-4	2	-2	10	-2	
1629	8	32	-6	-4	0	-6	8	-4	
1630	6	30	-6	-4	-2	-8	4	-6	
1631	6	28	-4	-4	-6	-12	2	-8	
1632	6	26	-4	-4	-8	-14	0	-10	
1633	6	24	-4	-4	-10	-16	-4	-14	
1634	6	22	-4	-4	-14	-20	-6	-16	
1635	6	20	-4	-4	-16	-22	-10	-18	
1636	8	18	-4	-6	-18	-24	-12	-20	
1637	8	16	-4	-6	-20	-28	-14	-22	
1638	8	14	-4	-6	-22	-30	-16	-24	
1639	8	12	-4	-6	-24	-32	-20	-26	
1640	8	10	-4	-6	-24	-34	-20	-28	
1641	6	8	-4	-6	-26	-36	-22	-30	
1642	6	6	-4	-6	-26	-38	-24	-32	
1643	4	4	-4	-6	-28	-38	-24	-32	
1644	2	2	-2	-6	-28	-40	-26	-34	
1645	0	2	-2	-6	-28	-40	-26	-34	
1646	-2	0	-2	-4	-28	-40	-26	-34	
1647	-4	0	-2	-4	-28	-40	-26	-34	
1648	-6	0	0	-4	-28	-42	-28	-34	
1649	-6	0	0	-4	-28	-42	-28	-34	
1650	-8	0	0	-4	-28	-42	-28	-34	
1651	-8	2	0	-4	-28	-42	-28	-34	
1652	-8	2	0	-2	-28	-42	-28	-36	
1653	-6	2	2	-2	-28	-42	-30	-36	
1654	-6	4	2	-2	-28	-42	-30	-36	
1655	-4	4	2	-2	-28	-42	-30	-36	
1656	-2	4	2	-2	-28	-42	-32	-38	
1657	0	4	2	0	-28	-42	-32	-38	
1658	0	4	2	0	-30	-42	-32	-38	
1659	2	4	2	0	-30	-40	-34	-40	
1660	2	4	2	0	-30	-40	-34	-40	
1661	4	2	2	0	-30	-40	-34	-40	
1662	4	2	2	0	-28	-40	-34	-40	
1663	4	2	2	2	-28	-38	-34	-40	
1664	2	2	2	2	-28	-38	-34	-40	
1665	2	2	2	2	-28	-38	-34	-40	
1666	0	2	2	2	-26	-36	-34	-40	
1667	0	2	2	2	-26	-36	-34	-40	
1668	-2	2	2	2	-26	-36	-34	-40	
1669	-2	4	2	2	-24	-36	-34	-40	
1670	-4	4	2	2	-24	-34	-32	-38	
1671	-4	4	2	2	-24	-34	-32	-38	
1672	-4	4	2	2	-24	-34	-32	-38	
1673	-4	6	2	2	-22	-34	-30	-38	
1674	-4	6	2	2	-22	-34	-30	-36	
1675	-2	6	2	2	-22	-34	-30	-36	
1676	-2	6	0	2	-22	-34	-28	-36	
1677	-2	6	0	0	-22	-34	-28	-36	
1678	-2	6	0	0	-22	-32	-26	-34	
1679	0	6	0	0	-20	-32	-26	-34	
1680	-2	8	0	0	-20	-30	-24	-34	
1681	-2	8	0	0	-18	-30	-22	-32	
1682	-2	8	0	0	-18	-28	-22	-32	
1683	-4	8	0	0	-16	-26	-20	-30	
1684	-4	10	0	0	-16	-26	-18	-28	
1685	-6	10	0	0	-14	-24	-18	-28	
1686	-6	10	0	0	-14	-22	-16	-28	
1687	-6	10	0	0	-14	-22	-16	-26	
1688	-6	12	0	0	-14	-22	-16	-26	
1689	-6	12	0	0	-14	-22	-16	-26	
1690	-4	12	0	0	-14	-22	-16	-26	
1691	-2	12	-2	-2	-14	-22	-16	-26	
1692	0	12	-2	-2	-16	-24	-16	-26	
1693	2	14	-2	-4	-16	-24	-16	-28	
1694	4	14	-4	-4	-18	-26	-18	-28	
1695	6	14	-4	-4	-18	-26	-18	-28	
1696	6	14	-4	-6	-18	-28	-18	-28	
1697	8	14	-6	-6	-20	-28	-18	-30	
1698	8	16	-6	-6	-20	-28	-18	-30	
1699	8	16	-6	-6	-20	-28	-18	-30	
1700	8	16	-6	-6	-20	-28	-18	-28	
1701	6	16	-6	-6	-20	-28	-16	-28	
1702	4	14	-4	-6	-18	-28	-16	-28	
1703	4	14	-4	-4	-18	-26	-16	-26	
1704	2	14	-4	-4	-18	-26	-16	-26	
1705	0	14	-4	-4	-18	-26	-14	-24	
1706	0	14	-4	-4	-18	-24	-14	-24	
1707	-2	14	-4	-2	-16	-24	-14	-22	
1708	-4	14	-4	-2	-16	-24	-14	-22	
1709	-4	16	-2	-2	-16	-24	-14	-20	
1710	-6	16	-4	0	-18	-24	-14	-20	
1711	-6	16	-4	0	-18	-26	-14	-20	
1712	-6	16	-4	0	-18	-26	-16	-20	
1713	-8	16	-4	0	-18	-26	-16	-20	
1714	-8	16	-4	0	-18	-28	-16	-20	
1715	-8	16	-4	-2	-20	-28	-16	-20	
1716	-8	16	-6	-2	-20	-28	-18	-20	
1717	-8	14	-6	-2	-20	-30	-18	-22	
1718	-8	14	-8	-4	-22	-30	-20	-22	
1719	-8	14	-8	-4	-22	-32	-20	-22	
1720	-6	12	-8	-4	-24	-32	-20	-24	
1721	-6	12	-8	-6	-24	-32	-20	-24	
1722	-6	12	-10	-6	-24	-32	-22	-26	
1723	-6	12	-10	-6	-26	-32	-22	-26	
1724	-4	12	-10	-6	-26	-34	-22	-26	
1725	-4	12	-10	-6	-26	-34	-22	-26	
1726	-4	12	-10	-6	-26	-34	-22	-26	
1727	-4	12	-10	-6	-26	-34	-24	-26	
1728	-6	12	-8	-6	-26	-34	-24	-26	
1729	-6	12	-8	-6	-26	-34	-24	-26	
1730	-8	10	-8	-6	-26	-34	-24	-26	
1731	-8	10	-8	-6	-28	-34	-24	-26	
1732	-10	10	-6	-6	-28	-34	-26	-26	
1733	-10	8	-6	-6	-28	-34	-26	-26	
1734	-12	8	-6	-6	-28	-36	-26	-26	
1735	-12	6	-6	-6	-28	-36	-26	-26	
