samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	-30	-58	14	-8	-46	-52	-52	-54	
1162	-30	-56	16	-4	-40	-48	-48	-52	
1163	-30	-52	18	0	-36	-46	-46	-50	
1164	-30	-50	18	0	-30	-44	-42	-48	
1165	-30	-46	18	0	-28	-42	-40	-46	
1166	-28	-44	18	0	-24	-42	-38	-44	
1167	-28	-42	18	-2	-22	-40	-36	-42	
1168	-28	-42	18	-2	-20	-38	-36	-40	
1169	-28	-40	18	-2	-20	-38	-34	-38	
1170	-28	-38	16	-2	-18	-36	-34	-36	
1171	-28	-38	16	-2	-16	-36	-34	-34	
1172	-26	-38	16	-2	-16	-34	-32	-32	
1173	-26	-38	16	-2	-14	-34	-32	-32	
1174	-26	-36	18	-2	-14	-34	-32	-32	
1175	-24	-36	18	-2	-14	-34	-34	-30	
1176	-24	-36	18	0	-14	-34	-34	-30	
1177	-24	-36	18	0	-14	-34	-34	-30	
1178	-24	-38	18	0	-14	-34	-34	-30	
1179	-24	-38	18	0	-14	-34	-34	-30	
1180	-24	-38	18	0	-14	-34	-34	-30	
1181	-24	-40	18	0	-16	-34	-36	-30	
1182	-26	-40	18	0	-16	-36	-36	-30	
1183	-26	-42	18	0	-18	-36	-36	-30	
1184	-28	-42	18	0	-18	-36	-36	-30	
1185	-28	-44	18	0	-18	-36	-36	-30	
1186	-30	-44	18	0	-20	-38	-34	-30	
1187	-30	-44	18	2	-20	-38	-34	-30	
1188	-28	-44	18	2	-20	-38	-34	-30	
1189	-28	-44	18	2	-22	-38	-34	-30	
1190	-26	-44	18	4	-22	-38	-34	-30	
1191	-26	-42	18	4	-22	-38	-34	-30	
1192	-24	-42	18	4	-22	-38	-34	-30	
1193	-22	-40	18	4	-22	-38	-34	-30	
1194	-20	-38	16	4	-22	-38	-34	-30	
1195	-18	-36	16	4	-22	-38	-34	-32	
1196	-16	-36	16	4	-22	-38	-34	-32	
1197	-14	-34	14	2	-24	-38	-34	-32	
1198	-14	-34	14	2	-24	-38	-34	-32	
1199	-14	-34	14	0	-24	-38	-34	-32	
1200	-14	-34	12	0	-24	-38	-36	-34	
1201	-14	-34	12	-2	-24	-40	-36	-34	
1202	-14	-34	12	-2	-26	-40	-36	-34	
1203	-14	-34	12	-2	-26	-40	-36	-34	
1204	-14	-34	12	-2	-24	-40	-36	-34	
1205	-12	-36	12	0	-24	-40	-36	-34	
1206	-12	-36	12	0	-24	-40	-36	-34	
1207	-12	-36	12	0	-24	-38	-34	-32	
1208	-12	-36	14	2	-22	-38	-34	-32	
1209	-10	-36	14	2	-22	-38	-34	-32	
1210	-10	-36	16	4	-20	-36	-32	-30	
1211	-10	-36	16	4	-20	-36	-32	-30	
1212	-10	-36	16	4	-20	-36	-32	-28	
1213	-8	-36	16	4	-20	-36	-30	-28	
1214	-8	-36	16	6	-20	-36	-30	-28	
1215	-8	-36	14	4	-20	-36	-30	-26	
1216	-10	-38	14	4	-22	-36	-30	-26	
1217	-10	-38	12	4	-22	-38	-30	-26	
1218	-10	-38	10	4	-24	-38	-30	-28	
1219	-10	-40	10	4	-26	-38	-30	-28	
1220	-12	-40	8	4	-26	-40	-32	-28	
1221	-12	-40	6	4	-28	-40	-32	-28	
1222	-12	-40	4	4	-28	-40	-32	-30	
1223	-12	-38	4	4	-30	-40	-32	-30	
1224	-10	-36	4	4	-30	-40	-32	-30	
1225	-10	-34	2	6	-30	-40	-30	-28	
1226	-8	-32	2	6	-30	-38	-30	-28	
1227	-4	-30	2	8	-30	-36	-28	-26	
1228	-2	-26	2	10	-30	-36	-28	-26	
1229	2	-24	0	12	-28	-34	-26	-24	
1230	6	-20	0	14	-28	-32	-24	-22	
1231	10	-16	0	16	-26	-30	-22	-18	
1232	14	-12	-2	16	-26	-28	-18	-16	
1233	18	-10	-2	18	-26	-26	-16	-14	
1234	20	-6	-4	20	-26	-24	-14	-10	
1235	24	-4	-6	20	-26	-24	-12	-8	
1236	28	0	-8	20	-26	-22	-10	-4	
1237	30	2	-12	22	-26	-22	-8	-2	
1238	34	6	-14	22	-26	-20	-8	2	
1239	36	8	-16	22	-28	-20	-6	4	
1240	38	12	-20	22	-28	-18	-4	6	
1241	40	14	-22	22	-28	-18	-2	10	
1242	42	18	-26	22	-28	-18	0	12	
1243	46	22	-28	22	-30	-16	2	16	
1244	48	26	-30	22	-30	-14	4	18	
1245	50	30	-32	24	-30	-14	6	20	
1246	52	34	-32	24	-30	-12	8	22	
1247	54	38	-34	24	-30	-12	10	24	
1248	56	40	-36	24	-30	-10	12	26	
1249	58	44	-36	24	-30	-10	14	28	
1250	60	46	-38	24	-30	-8	14	30	
1251	60	48	-40	24	-30	-8	16	32	
1252	62	50	-40	24	-30	-8	18	32	
1253	62	50	-42	24	-30	-8	18	34	
1254	62	52	-42	22	-30	-8	20	34	
1255	62	52	-44	22	-30	-6	20	34	
1256	62	52	-44	22	-30	-6	22	36	
1257	62	52	-46	20	-28	-6	22	36	
1258	62	54	-46	20	-28	-4	24	36	
1259	62	54	-46	20	-26	-4	24	38	
1260	62	54	-44	20	-24	-2	26	38	
1261	62	56	-44	20	-22	-2	26	40	
1262	62	56	-44	20	-20	-2	26	40	
1263	60	56	-42	20	-18	0	28	40	
1264	60	56	-40	20	-16	0	28	42	
1265	60	56	-40	20	-16	0	28	42	
1266	58	54	-38	20	-14	0	26	42	
1267	58	52	-38	20	-12	0	26	40	
1268	56	50	-36	20	-12	0	26	40	
1269	52	48	-34	20	-12	0	24	38	
1270	50	46	-34	18	-12	-2	22	36	
1271	46	42	-32	18	-12	-2	20	34	
1272	44	40	-30	18	-10	-2	20	32	
1273	40	36	-28	16	-10	-2	18	30	
1274	38	34	-26	16	-10	-2	16	28	
1275	36	32	-24	16	-10	-2	14	26	
1276	32	30	-22	14	-8	-2	14	24	
1277	30	28	-20	14	-6	0	12	22	
1278	30	28	-18	14	-6	0	10	20	
1279	28	26	-16	14	-4	0	10	18	
1280	26	24	-14	12	-4	0	8	16	
1281	24	24	-10	12	-2	0	6	14	
1282	22	22	-8	12	0	0	6	12	
1283	20	20	-6	10	0	0	4	10	
1284	18	18	-4	10	2	0	2	8	
1285	16	14	-2	10	2	0	0	4	
1286	14	12	-2	10	2	-2	0	4	
1287	10	10	0	8	4	-2	-2	2	
1288	8	6	2	8	4	-2	-4	0	
1289	4	4	2	8	4	-4	-4	-2	
1290	2	0	4	8	4	-4	-6	-2	
1291	0	-2	4	8	4	-4	-6	-4	
1292	-4	-6	6	8	4	-6	-8	-4	
1293	-6	-8	6	6	4	-6	-8	-4	
1294	-8	-10	8	6	4	-6	-8	-4	
1295	-8	-12	8	6	4	-8	-8	-6	
1296	-10	-14	8	6	4	-8	-10	-6	
1297	-12	-16	8	4	4	-10	-10	-6	
1298	-12	-20	8	4	2	-10	-12	-8	
1299	-14	-22	8	2	2	-12	-12	-8	
1300	-16	-24	8	2	0	-12	-14	-10	
1301	-16	-26	8	0	0	-14	-14	-12	
1302	-18	-28	8	0	-2	-14	-16	-12	
1303	-18	-30	8	-2	-2	-14	-16	-14	
1304	-20	-32	6	-2	-4	-16	-18	-14	
1305	-20	-32	6	-2	-4	-16	-18	-16	
1306	-20	-32	6	-2	-4	-16	-18	-16	
1307	-20	-34	6	-2	-4	-16	-18	-16	
1308	-20	-34	8	-2	-4	-16	-18	-16	
1309	-20	-32	8	-2	-4	-16	-18	-16	
1310	-20	-32	8	-2	-4	-14	-18	-16	
1311	-18	-32	10	-2	-4	-14	-18	-16	
1312	-18	-30	10	0	-4	-14	-18	-16	
1313	-16	-30	12	0	-2	-14	-18	-14	
1314	-16	-30	12	0	-2	-14	-18	-14	
1315	-14	-30	14	2	-2	-14	-18	-14	
1316	-14	-30	14	2	-2	-14	-18	-14	
1317	-12	-30	14	2	0	-14	-18	-14	
1318	-12	-30	14	4	0	-14	-18	-14	
1319	-10	-28	14	4	0	-14	-18	-14	
1320	-10	-28	16	4	0	-14	-18	-14	
1321	-10	-28	16	4	0	-14	-18	-14	
1322	-10	-28	14	4	0	-14	-18	-14	
1323	-10	-28	14	4	0	-12	-18	-16	
1324	-12	-28	14	4	0	-12	-18	-16	
1325	-12	-26	14	4	0	-12	-16	-16	
1326	-14	-26	14	4	0	-12	-16	-16	
1327	-14	-26	14	4	0	-10	-16	-16	
1328	-16	-24	14	4	0	-10	-14	-16	
1329	-16	-24	12	4	0	-10	-14	-16	
1330	-18	-24	12	4	0	-8	-14	-16	
1331	-18	-24	12	4	0	-8	-12	-16	
1332	-20	-24	12	4	2	-8	-12	-14	
1333	-20	-24	12	4	2	-6	-12	-14	
1334	-20	-24	10	4	2	-6	-12	-14	
1335	-20	-24	10	4	4	-6	-12	-14	
1336	-22	-24	10	2	4	-4	-12	-12	
1337	-22	-24	10	2	4	-4	-12	-12	
1338	-20	-22	10	2	6	-4	-12	-12	
1339	-20	-22	8	2	6	-2	-10	-10	
1340	-20	-22	8	2	6	-2	-10	-10	
1341	-20	-20	8	2	6	-2	-10	-10	
1342	-20	-18	8	2	8	0	-8	-8	
1343	-18	-16	6	2	8	0	-8	-8	
1344	-18	-14	6	2	8	0	-8	-8	
1345	-16	-12	6	2	8	2	-6	-6	
1346	-14	-8	6	2	8	2	-4	-6	
1347	-12	-6	6	2	8	2	-4	-6	
1348	-10	-2	6	2	10	4	-2	-4	
1349	-6	0	6	0	10	4	0	-4	
1350	-4	2	6	0	10	6	0	-4	
1351	-2	4	6	0	10	6	2	-2	
1352	0	6	6	0	10	6	2	-2	
1353	0	6	8	0	12	8	2	-2	
1354	0	6	8	0	12	8	2	-2	
1355	0	6	8	0	12	8	2	-2	
1356	0	6	8	0	12	8	2	-2	
1357	-2	4	8	0	12	8	2	-2	
1358	-4	4	8	-2	14	8	2	-2	
1359	-4	2	6	-2	14	8	2	-2	
1360	-6	2	6	-2	14	8	2	-2	
1361	-8	2	6	-2	14	8	2	-2	
1362	-10	2	6	-2	14	8	2	-2	
1363	-10	2	6	-2	14	10	4	-2	
1364	-10	2	6	-2	14	10	4	-2	
1365	-10	2	6	0	14	10	4	0	
1366	-10	2	6	0	16	10	4	0	
1367	-8	4	8	0	16	10	6	2	
1368	-8	4	8	0	14	12	6	2	
1369	-8	4	8	0	14	12	6	4	
1370	-8	4	10	0	14	12	6	4	
1371	-8	4	10	0	14	10	6	6	
1372	-8	2	10	0	14	10	6	6	
1373	-10	0	10	0	12	10	6	6	
1374	-12	-2	10	0	12	8	4	6	
1375	-12	-4	8	0	12	8	4	6	
1376	-14	-8	8	-2	10	6	2	4	
1377	-16	-10	6	-2	10	4	0	4	
1378	-18	-12	6	-2	8	4	0	2	
1379	-18	-14	4	-4	8	2	-2	0	
1380	-18	-16	4	-4	8	2	-4	0	
1381	-18	-16	2	-4	8	0	-4	-2	
1382	-16	-16	2	-6	6	0	-4	-4	
1383	-14	-16	2	-6	6	0	-6	-4	
1384	-12	-14	2	-6	6	0	-6	-4	
1385	-10	-12	2	-6	6	0	-6	-6	
1386	-8	-12	4	-6	6	0	-4	-6	
1387	-6	-10	4	-4	6	0	-4	-6	
1388	-6	-8	6	-4	6	2	-4	-6	
1389	-4	-8	6	-4	6	2	-4	-6	
1390	-6	-8	8	-4	6	2	-4	-6	
1391	-6	-8	8	-2	6	2	-4	-6	
1392	-8	-10	8	-2	6	2	-4	-6	
1393	-10	-10	10	-2	6	2	-4	-6	
1394	-12	-12	10	-2	6	2	-4	-6	
1395	-14	-14	10	-2	6	2	-4	-6	
1396	-14	-16	10	-2	6	2	-4	-6	
1397	-16	-16	10	-2	6	0	-6	-6	
1398	-16	-18	10	-2	4	0	-6	-6	
1399	-16	-18	10	-4	4	-2	-8	-6	
1400	-16	-18	8	-4	4	-2	-8	-8	
1401	-16	-20	8	-4	2	-2	-10	-8	
1402	-16	-20	8	-6	2	-4	-10	-8	
1403	-14	-18	8	-6	2	-4	-10	-10	
1404	-14	-18	6	-6	2	-4	-10	-10	
1405	-12	-18	6	-8	2	-6	-12	-10	
1406	-12	-18	6	-8	0	-6	-10	-10	
1407	-12	-18	6	-8	0	-6	-10	-12	
1408	-12	-18	6	-8	0	-6	-10	-10	
1409	-12	-18	6	-8	0	-6	-10	-10	
1410	-12	-18	6	-8	0	-6	-10	-10	
1411	-14	-20	6	-8	0	-6	-10	-10	
1412	-14	-20	6	-8	-2	-6	-10	-10	
1413	-16	-22	6	-8	-2	-6	-10	-10	
1414	-16	-22	6	-10	-2	-6	-10	-10	
1415	-18	-24	6	-10	-4	-8	-10	-10	
1416	-18	-24	6	-10	-4	-8	-12	-10	
1417	-20	-26	4	-12	-6	-10	-12	-12	
1418	-20	-28	4	-12	-8	-10	-14	-12	
1419	-20	-28	4	-14	-8	-12	-16	-14	
1420	-20	-30	2	-14	-8	-12	-16	-14	
1421	-20	-30	2	-14	-10	-14	-18	-16	
1422	-18	-30	2	-16	-10	-14	-18	-18	
1423	-16	-30	2	-16	-10	-14	-20	-18	
1424	-14	-28	2	-16	-10	-14	-20	-18	
1425	-12	-28	4	-14	-8	-14	-20	-18	
1426	-10	-26	4	-14	-8	-12	-20	-18	
1427	-10	-24	6	-12	-6	-12	-18	-18	
1428	-8	-22	6	-12	-4	-10	-18	-16	
1429	-8	-20	8	-10	-4	-8	-16	-16	
1430	-8	-18	10	-10	-2	-8	-14	-14	
1431	-8	-16	10	-8	0	-6	-14	-14	
1432	-8	-14	12	-6	2	-6	-12	-12	
1433	-10	-12	12	-6	2	-4	-10	-10	
1434	-12	-12	14	-4	4	-4	-8	-10	
1435	-14	-12	14	-4	4	-4	-8	-8	
1436	-16	-12	14	-4	6	-2	-6	-8	
1437	-18	-10	14	-2	6	-2	-6	-6	
1438	-18	-10	14	-2	8	-2	-6	-6	
1439	-18	-10	14	-2	8	0	-4	-6	
1440	-18	-10	14	-2	10	0	-4	-6	
1441	-18	-8	14	-2	10	2	-4	-6	
1442	-16	-6	14	-2	12	2	-4	-6	
1443	-14	-4	14	-2	12	4	-2	-4	
1444	-12	-2	12	-2	14	6	-2	-4	
1445	-10	0	12	-2	14	8	-2	-4	
1446	-8	4	10	-2	16	10	0	-4	
1447	-6	6	8	-4	18	10	0	-4	
1448	-6	10	8	-4	18	12	2	-2	
1449	-4	12	6	-6	20	14	2	-2	
1450	-4	16	2	-8	20	14	4	0	
1451	-4	18	0	-10	20	16	4	2	
1452	-4	20	-2	-12	20	16	6	2	
1453	-4	22	-6	-14	20	16	8	4	
1454	-4	22	-8	-16	20	16	8	6	
1455	-4	22	-12	-18	18	16	10	8	
1456	-4	22	-14	-20	16	14	10	8	
1457	-2	22	-16	-22	16	14	10	10	
1458	-2	22	-20	-22	14	12	10	12	
1459	0	22	-20	-24	12	12	10	12	
1460	2	22	-22	-26	10	10	10	12	
1461	2	20	-24	-26	8	10	10	12	
1462	4	20	-24	-26	8	8	10	12	
1463	6	18	-24	-26	6	6	8	12	
1464	6	18	-22	-26	4	6	8	12	
1465	8	18	-22	-26	2	4	6	10	
1466	8	16	-20	-26	2	4	4	10	
1467	8	14	-18	-24	0	2	4	8	
1468	6	14	-16	-24	0	0	2	6	
1469	6	12	-14	-24	-2	0	0	4	
1470	4	10	-12	-22	-2	-2	-2	4	
1471	2	6	-10	-22	-2	-2	-4	2	
1472	0	4	-8	-20	-4	-4	-6	0	
1473	-2	0	-6	-20	-4	-4	-8	-2	
1474	-4	-2	-4	-18	-4	-6	-10	-4	
1475	-6	-6	-4	-18	-6	-6	-10	-6	
1476	-8	-10	-2	-16	-6	-8	-12	-8	
1477	-10	-14	0	-16	-6	-8	-14	-10	
1478	-12	-16	2	-14	-6	-10	-16	-12	
1479	-14	-20	2	-14	-8	-12	-16	-14	
1480	-14	-22	4	-12	-8	-12	-18	-14	
1481	-16	-26	6	-12	-8	-12	-18	-16	
1482	-16	-28	6	-12	-8	-14	-20	-18	
1483	-18	-30	8	-12	-8	-14	-20	-18	
1484	-18	-30	8	-12	-10	-16	-20	-20	
1485	-20	-32	10	-12	-10	-16	-20	-20	
1486	-20	-32	10	-12	-10	-16	-20	-22	
1487	-20	-34	12	-12	-10	-18	-20	-22	
1488	-20	-34	12	-12	-10	-18	-20	-22	
1489	-22	-34	12	-12	-10	-18	-20	-22	
1490	-22	-34	14	-12	-10	-20	-20	-24	
1491	-22	-34	14	-12	-10	-20	-22	-24	
1492	-24	-36	14	-12	-12	-20	-22	-24	
1493	-24	-36	14	-12	-12	-20	-22	-24	
1494	-24	-36	14	-12	-12	-20	-22	-26	
1495	-26	-38	12	-12	-12	-20	-22	-26	
1496	-26	-38	12	-12	-12	-20	-24	-26	
1497	-26	-40	12	-12	-14	-20	-24	-26	
1498	-26	-40	12	-12	-14	-20	-24	-26	
1499	-26	-40	10	-14	-14	-20	-24	-26	
1500	-26	-42	10	-14	-14	-20	-24	-26	
1501	-24	-42	10	-14	-14	-20	-24	-28	
1502	-24	-44	8	-14	-14	-22	-26	-28	
1503	-24	-44	8	-14	-14	-22	-26	-28	
1504	-22	-46	8	-14	-16	-22	-26	-28	
1505	-22	-48	10	-14	-16	-24	-28	-28	
1506	-22	-50	10	-14	-16	-26	-30	-30	
1507	-22	-52	12	-14	-18	-28	-32	-30	
1508	-24	-54	14	-14	-18	-30	-34	-32	
1509	-26	-58	16	-14	-18	-32	-36	-34	
1510	-28	-60	18	-12	-18	-32	-40	-38	
1511	-32	-62	22	-10	-18	-34	-42	-40	
1512	-34	-62	24	-10	-18	-32	-42	-42	
1513	-36	-62	28	-6	-14	-30	-42	-42	
1514	-38	-58	30	-4	-10	-26	-38	-42	
1515	-38	-52	32	2	-4	-20	-32	-40	
1516	-36	-42	34	8	4	-10	-22	-36	
1517	-30	-28	34	16	14	4	-10	-30	
1518	-22	-10	34	26	28	22	8	-20	
1519	-8	12	32	38	44	44	32	-6	
1520	8	38	28	50	64	70	58	10	
1521	26	70	24	66	86	98	88	30	
1522	50	104	18	80	110	132	122	54	
1523	74	140	10	94	134	164	158	80	
1524	98	178	0	106	160	200	194	108	
1525	122	216	-10	116	184	232	230	138	
1526	142	250	-22	122	204	262	262	166	
1527	160	280	-32	122	222	288	288	192	
1528	174	306	-44	118	234	306	310	216	
1529	180	324	-56	106	240	318	324	236	
1530	182	332	-66	92	238	322	328	250	
1531	176	334	-76	70	228	316	324	258	
1532	166	324	-84	46	212	302	310	260	
1533	150	308	-90	20	190	280	288	254	
1534	130	284	-94	-8	162	250	260	242	
1535	108	252	-98	-34	132	216	226	224	
1536	84	218	-98	-58	98	180	188	202	
1537	62	180	-96	-78	64	140	148	174	
1538	40	142	-92	-94	32	104	110	146	
1539	20	104	-86	-104	4	68	74	116	
1540	4	70	-78	-110	-22	38	40	88	
1541	-8	38	-70	-108	-40	10	12	60	
1542	-18	12	-60	-104	-56	-10	-10	36	
1543	-24	-10	-48	-94	-64	-26	-28	14	
1544	-26	-26	-38	-82	-68	-38	-40	-4	
1545	-28	-38	-28	-70	-68	-44	-46	-18	
1546	-28	-46	-18	-56	-66	-46	-50	-28	
1547	-28	-52	-10	-42	-60	-46	-50	-34	
1548	-26	-54	-2	-30	-54	-44	-48	-38	
1549	-26	-54	4	-22	-46	-42	-46	-40	
1550	-24	-54	10	-14	-40	-38	-42	-42	
1551	-24	-52	14	-8	-34	-36	-40	-40	
1552	-24	-52	16	-4	-28	-32	-36	-40	
1553	-26	-50	18	-2	-24	-30	-34	-38	
1554	-26	-48	18	-2	-22	-30	-32	-36	
1555	-26	-48	18	-2	-20	-28	-32	-34	
1556	-28	-46	18	-4	-18	-28	-30	-34	
1557	-28	-46	16	-6	-18	-28	-30	-32	
1558	-28	-44	16	-8	-18	-28	-30	-32	
1559	-28	-44	16	-8	-18	-30	-32	-32	
1560	-28	-42	16	-10	-18	-30	-32	-32	
1561	-28	-42	14	-10	-18	-30	-32	-30	
1562	-28	-42	14	-12	-18	-32	-34	-30	
1563	-28	-42	14	-12	-18	-32	-34	-30	
1564	-28	-42	14	-12	-18	-34	-34	-30	
1565	-28	-42	14	-12	-20	-34	-34	-28	
1566	-28	-42	14	-12	-20	-34	-34	-28	
1567	-28	-42	14	-10	-18	-34	-34	-28	
1568	-28	-42	14	-10	-18	-34	-34	-26	
1569	-26	-42	14	-10	-18	-32	-32	-26	
1570	-26	-42	14	-10	-18	-32	-32	-24	
1571	-24	-40	14	-8	-18	-32	-32	-24	
1572	-22	-40	14	-8	-18	-30	-30	-24	
1573	-20	-40	14	-8	-18	-30	-30	-22	
1574	-18	-38	14	-8	-18	-28	-30	-22	
1575	-16	-36	14	-6	-18	-28	-28	-22	
1576	-14	-36	14	-6	-18	-28	-28	-22	
1577	-14	-34	14	-6	-18	-26	-28	-22	
1578	-12	-34	14	-6	-20	-26	-28	-22	
1579	-12	-32	14	-6	-20	-26	-28	-22	
1580	-12	-32	14	-6	-20	-26	-28	-24	
1581	-12	-32	14	-6	-20	-28	-28	-24	
1582	-14	-32	14	-6	-22	-28	-28	-24	
1583	-14	-34	14	-6	-22	-28	-28	-24	
1584	-14	-34	14	-6	-22	-30	-30	-26	
1585	-16	-36	12	-4	-22	-30	-30	-26	
1586	-16	-36	12	-4	-22	-30	-30	-26	
1587	-18	-38	12	-4	-22	-30	-30	-26	
1588	-18	-38	12	-4	-22	-32	-32	-28	
1589	-18	-40	12	-4	-22	-32	-32	-28	
1590	-20	-42	12	-4	-22	-32	-32	-28	
1591	-20	-42	12	-4	-22	-32	-32	-28	
1592	-20	-44	12	-4	-22	-32	-32	-28	
1593	-20	-44	12	-4	-22	-32	-32	-28	
1594	-20	-44	12	-4	-22	-32	-32	-28	
1595	-20	-44	10	-4	-22	-32	-34	-28	
1596	-20	-44	10	-4	-24	-32	-32	-28	
1597	-20	-44	10	-4	-24	-32	-32	-28	
1598	-20	-44	10	-4	-24	-30	-32	-28	
1599	-18	-42	10	-4	-24	-30	-32	-28	
1600	-16	-42	10	-4	-24	-30	-32	-26	
1601	-16	-40	10	-4	-24	-28	-30	-26	
1602	-14	-40	10	-4	-24	-28	-30	-26	
1603	-12	-38	10	-2	-24	-28	-30	-24	
1604	-12	-38	10	-2	-24	-28	-30	-24	
1605	-10	-38	10	-2	-24	-28	-30	-24	
1606	-10	-38	10	-2	-24	-28	-30	-22	
1607	-8	-38	8	-2	-26	-28	-30	-22	
1608	-8	-38	8	-2	-26	-30	-30	-22	
1609	-8	-38	6	-2	-26	-30	-30	-22	
1610	-6	-36	6	0	-26	-30	-30	-22	
1611	-6	-36	4	0	-26	-30	-30	-22	
1612	-4	-36	4	0	-26	-30	-30	-22	
1613	-4	-34	4	0	-26	-30	-30	-22	
1614	-2	-32	4	2	-26	-30	-30	-20	
1615	0	-30	4	4	-26	-30	-30	-20	
1616	2	-26	2	4	-26	-28	-28	-18	
1617	4	-22	2	6	-24	-26	-26	-18	
1618	8	-20	2	8	-24	-26	-26	-16	
1619	10	-16	2	10	-24	-24	-24	-14	
1620	12	-12	0	12	-22	-22	-22	-12	
1621	16	-10	0	14	-22	-22	-20	-10	
1622	18	-6	-2	14	-22	-20	-18	-8	
1623	20	-4	-4	16	-22	-20	-16	-6	
1624	22	-2	-6	18	-22	-18	-12	-4	
1625	24	0	-10	18	-22	-16	-10	-2	
1626	26	2	-12	20	-22	-16	-8	0	
1627	28	4	-14	20	-22	-14	-6	2	
1628	30	6	-18	22	-22	-14	-4	4	
1629	32	8	-20	22	-22	-12	-2	8	
1630	34	10	-24	22	-22	-12	0	10	
1631	38	12	-26	24	-20	-10	2	12	
1632	40	16	-28	24	-20	-10	4	16	
1633	44	20	-30	24	-20	-8	8	18	
1634	48	22	-32	24	-20	-6	10	22	
1635	52	26	-34	24	-18	-6	12	24	
1636	54	30	-36	24	-18	-4	12	28	
1637	58	34	-38	24	-18	-2	14	30	
1638	62	38	-40	24	-18	-2	16	32	
1639	64	42	-40	24	-18	0	18	34	
1640	66	46	-42	24	-18	0	18	36	
1641	68	50	-44	24	-18	2	20	36	
1642	70	52	-44	24	-18	4	22	38	
1643	72	56	-46	24	-18	4	22	40	
1644	72	58	-46	24	-18	6	24	40	
1645	72	58	-46	24	-16	6	24	40	
1646	72	60	-48	24	-16	8	26	42	
1647	70	60	-48	24	-16	8	26	42	
1648	70	62	-46	24	-14	10	28	42	
1649	68	62	-46	24	-14	10	28	42	
1650	68	62	-46	24	-12	12	28	44	
1651	66	62	-44	24	-10	12	30	44	
1652	64	60	-44	24	-10	14	30	44	
1653	62	60	-42	24	-8	14	30	44	
1654	60	58	-40	24	-6	14	30	44	
1655	58	56	-38	24	-6	16	30	44	
1656	56	54	-38	22	-4	16	30	42	
1657	54	52	-36	22	-4	16	30	42	
1658	50	50	-34	22	-2	16	28	40	
1659	48	48	-32	22	-2	16	28	40	
1660	46	46	-32	20	-2	16	26	38	
1661	44	44	-30	20	0	14	24	36	
1662	42	42	-28	20	0	14	22	34	
1663	40	40	-26	20	2	14	20	32	
1664	38	38	-24	18	2	14	18	30	
1665	36	36	-22	18	2	12	16	28	
1666	34	34	-20	18	4	12	14	26	
1667	32	30	-20	16	4	12	12	22	
1668	30	28	-18	16	4	10	10	20	
1669	28	24	-16	16	4	10	8	18	
1670	24	20	-14	14	6	10	6	16	
1671	20	18	-12	14	6	8	4	14	
1672	18	14	-10	12	6	8	4	12	
1673	14	10	-8	12	6	8	2	12	
1674	10	6	-6	12	6	6	0	10	
1675	6	4	-4	10	6	6	0	8	
1676	4	0	-2	10	6	6	-2	6	
1677	2	-2	0	10	6	4	-2	6	
1678	0	-4	2	8	6	4	-2	4	
1679	-2	-6	4	8	6	4	-4	2	
1680	-4	-8	4	8	4	2	-4	0	
1681	-4	-8	6	8	4	2	-4	0	
1682	-4	-10	6	6	4	2	-6	-2	
1683	-4	-10	8	6	4	2	-6	-4	
1684	-4	-10	8	6	4	0	-8	-6	
1685	-6	-12	10	4	4	0	-8	-8	
1686	-6	-14	10	4	4	0	-10	-8	
1687	-6	-14	12	4	2	0	-10	-10	
1688	-8	-16	12	2	2	-2	-12	-10	
1689	-10	-18	14	2	2	-2	-12	-12	
1690	-12	-18	14	2	2	-2	-12	-12	
1691	-14	-20	14	0	2	-2	-14	-12	
1692	-16	-22	14	0	0	-4	-14	-12	
1693	-20	-24	16	0	0	-4	-16	-14	
1694	-20	-26	16	-2	0	-4	-16	-14	
1695	-22	-28	14	-2	-2	-6	-18	-14	
1696	-24	-30	14	-2	-2	-6	-18	-14	
1697	-24	-32	14	-4	-2	-8	-18	-14	
1698	-26	-34	12	-4	-4	-8	-20	-16	
1699	-26	-36	12	-4	-4	-8	-20	-16	
1700	-24	-38	10	-6	-6	-10	-20	-16	
1701	-24	-40	10	-6	-6	-10	-20	-16	
1702	-24	-40	8	-6	-6	-10	-20	-16	
1703	-22	-40	8	-6	-6	-10	-20	-18	
1704	-22	-40	8	-6	-6	-10	-20	-18	
1705	-20	-40	8	-6	-6	-8	-20	-18	
1706	-18	-40	8	-4	-6	-8	-20	-18	
1707	-18	-38	8	-4	-6	-8	-20	-18	
1708	-16	-38	8	-4	-4	-6	-18	-18	
1709	-16	-36	8	-2	-4	-6	-18	-18	
1710	-14	-34	10	-2	-2	-6	-18	-18	
1711	-14	-32	10	-2	-2	-4	-16	-18	
1712	-14	-30	10	-2	0	-4	-16	-18	
1713	-12	-28	12	-2	0	-4	-16	-18	
1714	-12	-28	12	0	2	-4	-16	-18	
1715	-12	-26	12	0	2	-2	-14	-18	
1716	-12	-24	12	0	2	-2	-14	-18	
1717	-12	-24	12	0	4	-2	-14	-18	
1718	-10	-24	14	0	4	-2	-14	-18	
1719	-10	-24	14	0	4	-2	-14	-18	
1720	-10	-22	12	0	4	-2	-14	-18	
1721	-10	-22	12	0	4	-2	-14	-16	
1722	-10	-22	12	0	4	0	-14	-16	
1723	-10	-22	12	0	4	0	-14	-16	
