samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1138	-30	-2	32	42	22	-16	-10	-4	
1139	-30	-2	32	44	24	-16	-10	-4	
1140	-30	-2	32	44	24	-14	-8	-2	
1141	-28	0	32	46	26	-14	-8	-2	
1142	-26	0	32	48	28	-14	-8	-2	
1143	-26	2	34	48	28	-14	-6	-2	
1144	-24	2	34	50	30	-14	-6	-2	
1145	-24	4	34	52	32	-12	-6	0	
1146	-22	4	36	54	34	-12	-4	0	
1147	-22	6	36	54	36	-10	-4	0	
1148	-20	6	36	56	38	-10	-2	2	
1149	-20	8	36	58	40	-8	-2	2	
1150	-18	8	38	60	42	-6	0	2	
1151	-18	10	38	62	46	-4	0	2	
1152	-18	10	38	64	48	-4	2	4	
1153	-16	12	38	66	50	-2	2	4	
1154	-16	12	38	70	52	0	4	4	
1155	-16	14	38	72	56	2	4	4	
1156	-16	14	38	74	58	4	4	4	
1157	-14	16	40	78	60	4	6	6	
1158	-14	16	40	80	64	6	6	6	
1159	-14	18	40	84	66	8	8	8	
1160	-12	18	40	88	68	10	8	8	
1161	-12	20	40	90	72	12	10	10	
1162	-12	20	40	94	76	14	12	10	
1163	-10	22	40	98	78	16	12	12	
1164	-10	22	40	102	82	16	14	14	
1165	-8	24	42	106	84	18	16	14	
1166	-8	26	42	110	88	20	18	16	
1167	-8	28	42	116	92	22	18	18	
1168	-6	30	42	120	96	24	20	20	
1169	-6	30	42	124	100	28	22	20	
1170	-4	32	42	128	104	30	24	22	
1171	-4	34	42	132	108	32	24	22	
1172	-4	36	42	136	112	34	26	24	
1173	-4	38	42	140	116	36	28	24	
1174	-2	40	42	144	120	40	30	24	
1175	-2	40	44	148	122	42	32	26	
1176	0	42	44	150	126	44	34	26	
1177	2	44	44	154	130	46	36	28	
1178	4	46	44	158	134	50	38	28	
1179	4	46	44	160	138	52	40	30	
1180	6	48	44	164	142	54	42	32	
1181	8	50	46	166	144	56	44	32	
1182	10	50	46	170	148	58	46	34	
1183	12	52	46	172	150	60	48	34	
1184	14	52	46	174	152	62	48	36	
1185	16	54	46	176	156	64	50	38	
1186	16	54	46	178	158	66	52	38	
1187	18	54	46	180	158	66	52	40	
1188	18	54	46	182	160	68	54	40	
1189	20	54	46	182	162	70	54	42	
1190	20	54	46	182	162	70	54	42	
1191	22	54	46	184	162	70	54	42	
1192	22	54	44	182	162	70	54	42	
1193	24	54	44	182	162	70	54	42	
1194	24	54	44	182	160	70	54	42	
1195	24	54	42	180	160	68	52	42	
1196	26	54	42	178	158	68	52	42	
1197	26	54	40	176	156	66	52	42	
1198	26	54	40	174	154	64	50	42	
1199	26	56	38	170	150	62	50	42	
1200	28	56	38	166	148	60	48	40	
1201	28	56	36	164	144	58	48	40	
1202	28	56	36	160	142	56	48	40	
1203	28	56	36	156	138	54	46	38	
1204	28	54	34	150	134	52	46	38	
1205	26	54	34	146	130	50	46	38	
1206	26	54	34	140	126	48	44	36	
1207	26	52	34	134	122	48	44	36	
1208	26	52	32	128	118	46	42	36	
1209	24	50	32	122	112	44	42	34	
1210	24	48	32	116	108	42	40	34	
1211	22	46	30	110	104	38	38	34	
1212	22	44	30	104	98	36	36	32	
1213	20	42	30	96	92	34	34	30	
1214	20	40	28	90	86	30	32	30	
1215	18	38	28	82	80	26	30	28	
1216	16	34	26	76	74	22	28	26	
1217	14	32	24	68	68	20	24	24	
1218	14	30	24	62	60	16	22	22	
1219	12	28	22	56	54	10	18	20	
1220	10	26	20	50	48	6	14	16	
1221	8	24	20	44	42	2	12	14	
1222	8	22	18	38	36	0	8	12	
1223	6	20	16	32	30	-4	6	10	
1224	6	18	16	26	24	-8	4	8	
1225	4	16	14	22	20	-10	2	6	
1226	2	14	14	18	14	-14	-2	4	
1227	2	12	14	14	10	-16	-2	2	
1228	0	12	12	10	6	-18	-4	0	
1229	-2	10	12	6	2	-20	-6	0	
1230	-2	8	12	4	-2	-22	-8	-2	
1231	-4	6	12	2	-4	-24	-8	-2	
1232	-4	4	10	-2	-8	-26	-10	-4	
1233	-6	2	10	-4	-10	-28	-10	-4	
1234	-6	2	10	-6	-14	-28	-12	-4	
1235	-8	0	10	-8	-16	-30	-12	-6	
1236	-8	-2	10	-8	-20	-32	-14	-6	
1237	-8	-2	10	-10	-22	-34	-14	-6	
1238	-10	-4	10	-12	-24	-36	-16	-8	
1239	-10	-4	8	-14	-26	-38	-18	-8	
1240	-10	-4	8	-14	-28	-40	-20	-10	
1241	-10	-6	8	-16	-30	-42	-20	-10	
1242	-10	-6	8	-16	-32	-42	-22	-12	
1243	-12	-6	10	-18	-34	-44	-24	-12	
1244	-12	-6	10	-18	-36	-46	-26	-14	
1245	-12	-8	10	-20	-38	-46	-26	-14	
1246	-12	-8	10	-20	-38	-48	-28	-16	
1247	-12	-8	10	-20	-40	-48	-28	-16	
1248	-10	-10	10	-22	-40	-48	-28	-18	
1249	-10	-10	10	-22	-40	-48	-28	-18	
1250	-10	-10	12	-22	-42	-48	-28	-18	
1251	-10	-12	12	-22	-42	-48	-28	-18	
1252	-10	-12	12	-22	-42	-48	-28	-18	
1253	-10	-14	12	-22	-42	-46	-28	-18	
1254	-10	-14	12	-22	-42	-46	-26	-18	
1255	-10	-14	12	-22	-42	-46	-26	-18	
1256	-10	-16	12	-22	-42	-46	-26	-18	
1257	-12	-16	12	-22	-42	-46	-26	-18	
1258	-12	-16	12	-22	-42	-46	-24	-16	
1259	-12	-16	10	-22	-42	-44	-24	-16	
1260	-14	-16	10	-22	-42	-44	-24	-16	
1261	-14	-16	10	-22	-42	-46	-24	-16	
1262	-16	-16	10	-22	-42	-46	-24	-16	
1263	-16	-16	10	-22	-42	-46	-26	-18	
1264	-16	-16	10	-22	-42	-46	-26	-18	
1265	-16	-14	10	-20	-42	-46	-26	-18	
1266	-16	-14	10	-20	-42	-46	-26	-18	
1267	-16	-14	10	-20	-42	-46	-26	-18	
1268	-16	-14	10	-20	-42	-46	-26	-18	
1269	-14	-12	10	-20	-42	-46	-26	-18	
1270	-14	-12	10	-20	-42	-46	-26	-18	
1271	-14	-12	10	-20	-42	-46	-26	-16	
1272	-12	-12	12	-18	-42	-46	-24	-16	
1273	-12	-12	12	-18	-40	-44	-24	-16	
1274	-12	-12	12	-18	-40	-44	-24	-16	
1275	-12	-12	12	-18	-40	-44	-24	-16	
1276	-12	-12	12	-18	-40	-44	-24	-16	
1277	-12	-12	12	-18	-38	-42	-24	-16	
1278	-12	-12	12	-18	-38	-42	-24	-16	
1279	-12	-12	12	-16	-38	-42	-24	-16	
1280	-12	-12	12	-16	-38	-40	-24	-16	
1281	-14	-12	12	-16	-38	-40	-24	-16	
1282	-14	-12	12	-16	-36	-38	-22	-16	
1283	-14	-12	12	-16	-36	-38	-22	-14	
1284	-16	-12	12	-16	-36	-36	-22	-14	
1285	-16	-10	12	-16	-34	-36	-20	-14	
1286	-16	-10	12	-16	-34	-34	-20	-12	
1287	-16	-8	12	-16	-34	-34	-20	-12	
1288	-16	-8	12	-16	-32	-32	-18	-12	
1289	-18	-6	12	-14	-32	-32	-18	-10	
1290	-18	-4	12	-14	-32	-30	-18	-10	
1291	-16	-4	12	-14	-32	-30	-16	-10	
1292	-16	-2	10	-14	-30	-30	-16	-10	
1293	-16	-2	10	-14	-30	-30	-16	-8	
1294	-16	-2	10	-14	-30	-30	-16	-8	
1295	-14	-2	10	-14	-30	-30	-16	-8	
1296	-14	-2	10	-14	-28	-30	-16	-8	
1297	-14	-2	8	-14	-28	-30	-18	-8	
1298	-12	-2	8	-16	-28	-30	-18	-8	
1299	-12	-2	8	-16	-28	-32	-18	-8	
1300	-12	-2	8	-16	-28	-32	-18	-8	
1301	-10	-2	8	-16	-28	-32	-18	-8	
1302	-10	-2	8	-16	-28	-32	-20	-8	
1303	-10	-2	8	-16	-28	-32	-20	-8	
1304	-10	-2	8	-16	-28	-32	-20	-8	
1305	-12	-2	8	-16	-28	-30	-20	-8	
1306	-12	-2	8	-14	-28	-30	-20	-8	
1307	-12	0	8	-14	-28	-30	-20	-10	
1308	-12	0	8	-14	-28	-30	-20	-10	
1309	-12	0	8	-16	-28	-30	-20	-10	
1310	-12	0	8	-16	-28	-30	-20	-10	
1311	-12	0	8	-16	-28	-30	-18	-12	
1312	-12	-2	8	-16	-30	-30	-18	-12	
1313	-12	-2	8	-16	-30	-30	-18	-12	
1314	-10	-2	6	-18	-30	-30	-18	-12	
1315	-10	-4	6	-18	-30	-32	-18	-14	
1316	-10	-4	6	-18	-32	-32	-18	-14	
1317	-10	-6	6	-18	-32	-32	-20	-14	
1318	-10	-6	6	-20	-32	-32	-20	-14	
1319	-10	-6	6	-20	-32	-32	-20	-14	
1320	-10	-6	6	-20	-32	-32	-20	-14	
1321	-10	-8	8	-20	-32	-32	-20	-14	
1322	-10	-8	8	-20	-32	-32	-20	-14	
1323	-12	-8	8	-20	-32	-30	-20	-14	
1324	-12	-8	8	-20	-32	-30	-20	-14	
1325	-12	-8	8	-20	-32	-30	-20	-14	
1326	-12	-8	8	-20	-34	-30	-20	-16	
1327	-12	-8	8	-20	-34	-30	-20	-16	
1328	-12	-8	8	-22	-34	-30	-20	-16	
1329	-12	-8	6	-22	-34	-30	-20	-16	
1330	-12	-8	6	-22	-34	-30	-22	-16	
1331	-12	-8	6	-22	-34	-30	-22	-16	
1332	-10	-8	6	-24	-34	-32	-22	-16	
1333	-10	-8	6	-24	-36	-32	-22	-16	
1334	-10	-8	6	-24	-36	-32	-22	-16	
1335	-12	-8	6	-24	-36	-32	-22	-16	
1336	-12	-8	6	-26	-36	-32	-22	-16	
1337	-12	-8	6	-26	-36	-32	-22	-16	
1338	-12	-8	6	-26	-36	-34	-22	-16	
1339	-12	-8	8	-26	-36	-34	-22	-16	
1340	-12	-8	8	-26	-36	-34	-22	-16	
1341	-14	-8	8	-26	-36	-34	-22	-14	
1342	-14	-8	8	-26	-36	-34	-22	-14	
1343	-14	-8	8	-26	-36	-34	-22	-14	
1344	-16	-8	8	-26	-38	-36	-22	-14	
1345	-16	-10	8	-26	-38	-36	-22	-14	
1346	-16	-10	8	-26	-38	-36	-22	-14	
1347	-16	-10	8	-26	-38	-36	-22	-12	
1348	-16	-10	8	-26	-38	-36	-22	-12	
1349	-16	-10	8	-26	-38	-36	-22	-12	
1350	-16	-12	6	-26	-40	-38	-22	-12	
1351	-16	-12	6	-26	-40	-38	-22	-12	
1352	-16	-14	6	-26	-40	-38	-22	-12	
1353	-16	-14	6	-26	-42	-38	-22	-14	
1354	-16	-14	6	-26	-42	-38	-24	-14	
1355	-16	-16	6	-26	-42	-38	-24	-14	
1356	-16	-16	6	-26	-42	-38	-24	-14	
1357	-16	-18	6	-26	-44	-38	-24	-14	
1358	-16	-18	6	-26	-44	-38	-24	-16	
1359	-16	-18	6	-26	-44	-38	-24	-16	
1360	-18	-18	6	-26	-44	-36	-24	-16	
1361	-18	-18	6	-26	-44	-36	-24	-16	
1362	-18	-18	6	-26	-44	-36	-24	-16	
1363	-16	-16	6	-26	-44	-36	-24	-16	
1364	-16	-16	6	-26	-44	-36	-24	-18	
1365	-16	-16	6	-26	-42	-34	-24	-18	
1366	-16	-14	6	-26	-42	-34	-24	-18	
1367	-16	-14	6	-26	-42	-34	-26	-18	
1368	-14	-14	6	-26	-42	-34	-26	-18	
1369	-14	-14	6	-26	-42	-34	-26	-18	
1370	-14	-14	6	-26	-42	-34	-26	-18	
1371	-14	-14	4	-26	-42	-34	-26	-18	
1372	-14	-14	4	-26	-42	-34	-26	-18	
1373	-14	-14	4	-26	-42	-34	-26	-18	
1374	-14	-14	4	-24	-44	-36	-26	-18	
1375	-14	-14	4	-26	-44	-36	-26	-18	
1376	-14	-14	4	-26	-44	-36	-26	-18	
1377	-14	-16	4	-26	-44	-36	-26	-18	
1378	-14	-16	2	-26	-46	-36	-26	-18	
1379	-14	-16	2	-26	-46	-38	-24	-18	
1380	-14	-16	2	-26	-46	-38	-24	-18	
1381	-14	-16	2	-28	-46	-38	-24	-18	
1382	-14	-16	2	-28	-46	-38	-24	-18	
1383	-12	-18	2	-28	-46	-38	-24	-18	
1384	-12	-18	2	-28	-46	-38	-24	-18	
1385	-12	-18	2	-28	-46	-38	-24	-18	
1386	-12	-18	2	-28	-46	-38	-24	-20	
1387	-10	-18	2	-30	-46	-38	-24	-20	
1388	-10	-18	2	-30	-46	-36	-24	-20	
1389	-10	-20	0	-30	-46	-36	-24	-22	
1390	-10	-20	0	-30	-46	-36	-24	-22	
1391	-10	-20	0	-30	-46	-36	-26	-22	
1392	-10	-20	0	-30	-46	-36	-26	-22	
1393	-10	-20	2	-30	-46	-36	-26	-22	
1394	-10	-20	2	-28	-44	-36	-26	-22	
1395	-10	-20	2	-28	-44	-36	-24	-22	
1396	-10	-20	4	-28	-44	-34	-24	-22	
1397	-12	-20	4	-26	-42	-34	-22	-22	
1398	-12	-18	6	-26	-40	-34	-22	-20	
1399	-12	-16	6	-24	-40	-32	-20	-18	
1400	-12	-14	8	-24	-38	-32	-20	-18	
1401	-12	-12	10	-22	-36	-30	-18	-16	
1402	-12	-10	10	-20	-34	-30	-18	-14	
1403	-12	-8	12	-20	-32	-28	-16	-12	
1404	-12	-4	12	-18	-30	-26	-14	-12	
1405	-12	-2	14	-18	-28	-24	-14	-10	
1406	-10	0	14	-16	-26	-24	-12	-10	
1407	-10	4	16	-16	-24	-22	-12	-8	
1408	-8	6	16	-14	-22	-20	-10	-8	
1409	-8	8	16	-14	-20	-18	-8	-6	
1410	-6	10	16	-12	-18	-16	-8	-6	
1411	-6	12	16	-12	-18	-14	-6	-4	
1412	-4	12	16	-10	-16	-12	-4	-4	
1413	-2	14	14	-10	-14	-10	-4	-2	
1414	0	14	12	-10	-14	-8	-2	-2	
1415	2	14	10	-10	-14	-8	-2	0	
1416	4	12	8	-10	-14	-8	0	0	
1417	6	12	4	-12	-14	-8	0	0	
1418	8	10	0	-12	-16	-8	0	2	
1419	10	8	-2	-14	-18	-10	-2	2	
1420	12	6	-6	-16	-20	-12	-2	0	
1421	14	2	-10	-18	-24	-14	-4	0	
1422	16	0	-14	-22	-28	-16	-4	0	
1423	18	-4	-16	-24	-30	-18	-6	-2	
1424	18	-8	-18	-26	-34	-20	-8	-4	
1425	20	-10	-20	-28	-38	-22	-10	-4	
1426	20	-14	-22	-30	-40	-24	-12	-6	
1427	20	-16	-22	-32	-42	-26	-12	-6	
1428	22	-16	-22	-32	-44	-28	-12	-6	
1429	22	-18	-22	-34	-46	-28	-12	-6	
1430	22	-16	-22	-34	-46	-28	-12	-6	
1431	22	-16	-22	-34	-46	-26	-12	-4	
1432	22	-14	-22	-34	-44	-26	-10	-4	
1433	22	-12	-22	-34	-44	-24	-8	-2	
1434	20	-10	-20	-34	-42	-22	-8	0	
1435	20	-6	-20	-32	-40	-20	-6	2	
1436	20	-4	-20	-32	-38	-18	-4	2	
1437	18	-2	-18	-32	-38	-16	-4	4	
1438	16	0	-18	-32	-36	-16	-2	4	
1439	14	2	-16	-32	-34	-14	-2	4	
1440	12	2	-16	-32	-34	-14	-4	4	
1441	10	2	-14	-32	-34	-14	-4	4	
1442	8	2	-12	-32	-34	-16	-6	2	
1443	6	0	-12	-32	-36	-18	-8	0	
1444	4	-2	-10	-34	-36	-20	-10	-2	
1445	2	-6	-8	-34	-38	-22	-12	-4	
1446	0	-8	-6	-34	-40	-24	-14	-8	
1447	-2	-12	-4	-34	-40	-26	-16	-10	
1448	-4	-14	-4	-34	-42	-28	-18	-12	
1449	-6	-16	-2	-34	-44	-30	-20	-14	
1450	-6	-20	-2	-34	-46	-32	-22	-16	
1451	-8	-22	0	-34	-46	-34	-22	-18	
1452	-10	-24	0	-34	-48	-34	-24	-18	
1453	-12	-26	0	-34	-48	-36	-24	-20	
1454	-12	-26	0	-34	-50	-36	-24	-20	
1455	-14	-28	2	-34	-52	-38	-26	-20	
1456	-14	-30	2	-36	-52	-38	-26	-20	
1457	-16	-30	4	-34	-54	-40	-26	-20	
1458	-18	-30	4	-34	-56	-42	-28	-20	
1459	-20	-32	8	-34	-56	-44	-30	-22	
1460	-20	-32	10	-32	-58	-48	-32	-24	
1461	-24	-32	14	-28	-58	-50	-34	-26	
1462	-26	-30	20	-24	-54	-52	-38	-28	
1463	-28	-28	26	-20	-50	-52	-40	-30	
1464	-32	-26	32	-14	-40	-50	-40	-32	
1465	-34	-20	38	-6	-28	-44	-38	-32	
1466	-36	-14	42	2	-8	-34	-34	-32	
1467	-36	-4	46	10	16	-18	-26	-30	
1468	-34	10	46	16	46	4	-14	-26	
1469	-32	24	44	22	82	34	2	-20	
1470	-24	42	38	26	122	68	24	-8	
1471	-16	62	24	28	164	110	50	6	
1472	-4	84	6	24	206	152	78	24	
1473	12	106	-16	16	246	198	112	46	
1474	28	128	-46	4	278	242	144	70	
1475	48	146	-80	-14	302	282	178	96	
1476	70	162	-118	-38	314	316	208	124	
1477	92	174	-158	-66	310	340	236	150	
1478	112	180	-198	-98	292	350	256	174	
1479	132	180	-238	-132	256	350	268	194	
1480	150	174	-274	-170	206	334	274	210	
1481	164	160	-304	-206	144	308	270	220	
1482	174	140	-330	-240	70	268	258	222	
1483	180	118	-346	-270	-8	220	238	220	
1484	182	90	-356	-296	-86	164	210	210	
1485	180	62	-358	-316	-164	106	180	196	
1486	174	32	-352	-328	-232	48	144	176	
1487	166	6	-338	-334	-290	-6	110	154	
1488	152	-20	-318	-332	-336	-56	76	130	
1489	138	-40	-294	-324	-366	-96	44	106	
1490	122	-56	-266	-308	-380	-128	16	82	
1491	106	-68	-236	-288	-380	-148	-6	60	
1492	88	-74	-206	-266	-368	-160	-24	40	
1493	72	-76	-176	-240	-346	-164	-36	24	
1494	56	-72	-148	-212	-316	-160	-44	12	
1495	42	-68	-122	-186	-280	-150	-48	2	
1496	30	-60	-98	-158	-244	-136	-48	-4	
1497	18	-52	-78	-134	-206	-120	-46	-8	
1498	10	-44	-60	-112	-170	-104	-42	-10	
1499	2	-36	-44	-92	-138	-86	-38	-12	
1500	-4	-28	-32	-74	-110	-72	-32	-12	
1501	-8	-22	-20	-58	-88	-58	-28	-12	
1502	-12	-18	-12	-46	-68	-48	-26	-12	
1503	-14	-16	-4	-34	-54	-40	-22	-12	
1504	-16	-14	2	-26	-44	-34	-22	-12	
1505	-16	-14	8	-18	-34	-30	-20	-12	
1506	-16	-14	12	-12	-30	-26	-20	-14	
1507	-18	-14	14	-8	-26	-26	-20	-14	
1508	-18	-16	18	-4	-22	-24	-20	-16	
1509	-18	-16	18	-2	-20	-24	-20	-16	
1510	-18	-16	20	0	-18	-24	-20	-18	
1511	-18	-16	22	2	-18	-24	-22	-18	
1512	-18	-16	22	4	-16	-24	-22	-18	
1513	-18	-16	22	4	-16	-24	-22	-18	
1514	-18	-16	24	6	-14	-24	-22	-18	
1515	-18	-16	24	6	-14	-24	-22	-18	
1516	-18	-14	24	6	-12	-24	-22	-18	
1517	-18	-14	24	6	-12	-24	-20	-18	
1518	-18	-14	24	6	-10	-24	-20	-18	
1519	-18	-12	24	6	-10	-22	-20	-18	
1520	-18	-12	24	8	-10	-22	-20	-18	
1521	-18	-12	26	8	-8	-22	-20	-18	
1522	-18	-12	26	8	-8	-22	-20	-18	
1523	-18	-12	26	8	-8	-22	-18	-18	
1524	-18	-12	26	10	-6	-22	-18	-18	
1525	-18	-12	28	10	-6	-20	-18	-20	
1526	-18	-12	28	10	-6	-20	-16	-20	
1527	-18	-12	28	12	-4	-18	-16	-20	
1528	-18	-12	28	14	-4	-18	-16	-18	
1529	-18	-12	30	14	-2	-16	-14	-18	
1530	-18	-12	30	16	0	-16	-14	-18	
1531	-20	-12	30	18	0	-14	-14	-18	
1532	-20	-12	30	20	2	-12	-12	-18	
1533	-20	-10	30	20	4	-10	-12	-16	
1534	-20	-10	30	22	6	-10	-10	-16	
1535	-20	-8	32	24	8	-8	-10	-14	
1536	-20	-8	32	26	8	-8	-10	-14	
1537	-20	-6	32	26	10	-6	-10	-14	
1538	-20	-6	32	28	12	-6	-10	-12	
1539	-20	-6	32	28	14	-6	-8	-12	
1540	-18	-4	32	28	14	-4	-8	-12	
1541	-18	-4	32	30	16	-4	-8	-12	
1542	-18	-4	34	30	16	-4	-8	-12	
1543	-18	-4	34	30	16	-4	-10	-12	
1544	-18	-4	34	32	18	-4	-10	-12	
1545	-18	-4	34	32	18	-4	-10	-12	
1546	-16	-4	34	32	18	-4	-10	-12	
1547	-16	-4	34	34	20	-4	-10	-12	
1548	-16	-4	36	34	20	-4	-10	-12	
1549	-14	-4	36	36	22	-4	-10	-12	
1550	-14	-4	36	36	22	-2	-8	-12	
1551	-14	-2	36	38	24	-2	-8	-12	
1552	-12	-2	36	40	24	0	-8	-12	
1553	-12	-2	36	40	26	2	-6	-10	
1554	-12	0	36	42	28	2	-6	-10	
1555	-10	0	36	44	30	4	-4	-8	
1556	-10	2	38	46	32	6	-4	-8	
1557	-10	4	38	48	34	8	-2	-6	
1558	-8	4	38	50	38	10	0	-6	
1559	-8	6	38	52	40	10	0	-4	
1560	-8	6	38	54	42	12	2	-4	
1561	-8	8	38	56	44	14	2	-4	
1562	-6	8	38	58	46	14	2	-2	
1563	-6	8	38	60	48	16	4	-2	
1564	-6	10	36	62	48	16	4	-2	
1565	-6	10	36	64	50	18	4	-2	
1566	-6	10	36	66	52	18	4	-2	
1567	-6	10	38	68	54	18	4	-2	
1568	-6	12	38	70	56	20	4	-2	
1569	-6	12	38	72	58	20	4	-2	
1570	-4	12	38	74	60	22	6	0	
1571	-4	14	38	78	62	22	6	0	
1572	-4	14	38	80	64	24	6	0	
1573	-4	14	40	84	68	26	8	0	
1574	-2	16	40	86	70	26	8	2	
1575	-2	16	40	90	72	28	8	2	
1576	0	18	42	94	76	30	10	2	
1577	0	20	42	98	78	32	12	4	
1578	2	20	42	102	82	32	12	4	
1579	2	22	44	106	86	34	14	6	
1580	4	24	44	110	88	36	16	8	
1581	4	26	44	114	92	38	18	8	
1582	6	28	46	118	96	40	20	10	
1583	8	30	46	122	100	42	20	10	
1584	8	32	46	126	104	44	22	12	
1585	10	34	48	130	108	46	24	14	
1586	10	36	48	134	112	50	26	14	
1587	12	36	50	140	116	52	28	16	
1588	12	38	50	144	120	54	30	18	
1589	14	38	50	148	124	58	32	20	
1590	14	40	50	152	128	60	34	20	
1591	14	40	52	156	132	64	38	22	
1592	16	40	52	160	136	66	40	24	
1593	16	42	52	164	140	68	42	24	
1594	18	42	52	168	144	72	44	26	
1595	18	44	52	172	146	74	46	28	
1596	20	44	52	174	150	76	48	28	
1597	20	46	52	178	154	78	50	30	
1598	22	48	52	180	156	80	50	32	
1599	22	48	52	182	158	82	52	32	
1600	22	50	52	184	160	84	54	34	
1601	24	52	52	186	162	86	54	34	
1602	24	52	50	188	164	86	56	36	
1603	24	52	50	190	166	88	56	36	
1604	26	54	50	190	168	88	58	38	
1605	26	54	50	190	168	88	58	38	
1606	26	54	50	192	168	90	58	38	
1607	26	54	50	192	168	90	58	38	
1608	28	54	48	192	168	90	58	40	
1609	28	54	48	192	168	90	58	40	
1610	28	52	48	190	166	88	58	40	
1611	28	52	46	188	164	88	58	40	
1612	28	52	46	188	162	88	58	40	
1613	28	52	44	184	160	86	58	40	
1614	28	50	44	182	158	86	56	40	
1615	28	50	42	180	154	84	56	40	
1616	28	50	42	176	152	82	56	40	
1617	28	48	40	172	148	80	54	38	
1618	28	48	38	168	146	78	54	38	
1619	28	48	38	164	142	76	52	38	
1620	26	46	36	158	138	74	50	36	
1621	26	46	36	154	134	72	50	36	
1622	26	44	34	148	130	70	48	34	
1623	24	44	34	142	126	68	46	34	
1624	24	42	32	136	122	66	44	32	
1625	22	42	30	130	118	64	42	32	
1626	22	40	30	124	112	60	42	30	
1627	20	38	28	116	108	58	40	30	
1628	18	38	28	110	102	56	38	28	
1629	18	36	26	102	98	52	34	26	
1630	16	34	26	96	92	50	32	24	
1631	14	32	24	88	86	46	30	22	
1632	12	30	24	80	80	42	28	20	
1633	10	28	22	74	74	40	26	18	
1634	8	26	20	66	68	36	22	16	
1635	6	24	18	60	62	32	20	14	
1636	6	22	18	54	56	28	18	12	
1637	4	18	16	46	50	26	16	10	
1638	2	16	14	40	44	22	14	8	
1639	2	12	14	36	38	18	12	6	
1640	0	10	12	30	32	16	8	4	
1641	-2	8	12	24	28	12	8	4	
1642	-2	4	10	20	24	10	6	2	
1643	-2	2	10	14	18	6	4	0	
1644	-4	0	10	10	14	4	2	-2	
1645	-4	0	8	6	10	2	0	-2	
1646	-6	-2	8	2	6	-2	-2	-4	
1647	-8	-4	8	0	2	-4	-4	-4	
1648	-8	-4	8	-4	0	-6	-6	-6	
1649	-10	-6	8	-8	-4	-8	-8	-8	
1650	-12	-8	6	-10	-8	-10	-8	-8	
1651	-12	-8	6	-12	-10	-12	-10	-10	
1652	-14	-10	6	-14	-12	-14	-12	-12	
1653	-14	-12	6	-16	-16	-14	-14	-12	
1654	-16	-12	6	-18	-18	-16	-16	-14	
1655	-16	-14	6	-20	-20	-18	-16	-16	
1656	-18	-16	6	-20	-20	-20	-18	-16	
1657	-18	-16	6	-22	-22	-20	-18	-18	
1658	-18	-18	6	-22	-24	-22	-20	-18	
1659	-20	-18	6	-24	-26	-22	-20	-18	
1660	-20	-20	6	-24	-26	-24	-20	-18	
1661	-20	-20	6	-24	-26	-24	-20	-18	
1662	-20	-20	6	-24	-28	-24	-20	-18	
1663	-20	-20	6	-26	-28	-24	-20	-18	
1664	-20	-20	6	-26	-28	-24	-20	-18	
1665	-18	-20	6	-26	-30	-26	-20	-18	
1666	-18	-20	6	-26	-30	-26	-20	-18	
1667	-18	-18	6	-26	-30	-26	-20	-18	
1668	-18	-18	6	-26	-32	-26	-20	-18	
1669	-18	-18	6	-26	-32	-26	-20	-18	
1670	-18	-18	6	-26	-32	-26	-20	-18	
1671	-18	-18	6	-26	-32	-26	-22	-18	
1672	-18	-18	6	-28	-32	-26	-22	-20	
1673	-18	-18	6	-28	-34	-26	-22	-20	
1674	-18	-18	6	-28	-34	-28	-22	-20	
1675	-18	-18	6	-28	-34	-28	-22	-20	
1676	-18	-18	6	-28	-34	-28	-22	-20	
1677	-18	-18	6	-28	-34	-28	-22	-20	
1678	-18	-18	6	-28	-34	-28	-22	-20	
1679	-18	-20	6	-28	-34	-28	-24	-20	
1680	-18	-20	6	-28	-36	-28	-24	-20	
1681	-18	-20	6	-28	-36	-28	-24	-20	
1682	-18	-20	4	-28	-36	-28	-24	-20	
1683	-18	-20	4	-28	-36	-26	-24	-20	
1684	-18	-20	6	-28	-36	-26	-24	-20	
1685	-18	-20	6	-28	-36	-26	-24	-20	
1686	-18	-20	6	-28	-36	-24	-24	-20	
1687	-20	-20	6	-26	-36	-24	-24	-20	
1688	-20	-20	6	-26	-36	-24	-24	-18	
1689	-20	-20	8	-26	-36	-22	-22	-18	
1690	-22	-20	8	-24	-36	-22	-22	-18	
1691	-22	-20	8	-24	-34	-20	-22	-16	
1692	-22	-20	10	-24	-34	-20	-20	-16	
1693	-22	-18	10	-24	-34	-20	-20	-16	
1694	-22	-18	10	-22	-34	-20	-20	-14	
1695	-22	-18	10	-22	-34	-20	-20	-14	
1696	-20	-18	10	-22	-34	-20	-20	-14	
1697	-20	-18	10	-22	-34	-20	-18	-16	
1698	-18	-16	10	-22	-34	-20	-18	-16	
1699	-16	-16	10	-22	-32	-20	-18	-16	
1700	-14	-16	8	-22	-32	-20	-18	-16	
1701	-14	-16	8	-22	-32	-20	-18	-18	
1702	-12	-14	8	-22	-32	-20	-18	-18	
1703	-12	-14	6	-22	-30	-20	-18	-18	
1704	-10	-14	6	-22	-30	-20	-18	-18	
1705	-10	-12	6	-20	-30	-20	-18	-18	
