samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	-30	-28	20	-4	-16	-38	-32	-26	
1161	-30	-28	20	-4	-16	-40	-34	-28	
1162	-30	-28	22	-4	-18	-40	-34	-28	
1163	-30	-28	22	-4	-18	-42	-34	-30	
1164	-30	-28	22	-4	-18	-42	-34	-30	
1165	-30	-28	22	-4	-20	-42	-34	-32	
1166	-30	-28	22	-4	-20	-44	-36	-32	
1167	-30	-28	22	-4	-22	-44	-36	-32	
1168	-30	-28	22	-6	-22	-44	-36	-32	
1169	-30	-28	22	-6	-22	-46	-38	-34	
1170	-30	-28	22	-6	-20	-46	-38	-34	
1171	-30	-30	22	-6	-18	-46	-40	-34	
1172	-32	-30	24	-6	-14	-46	-40	-36	
1173	-32	-30	26	-6	-6	-46	-42	-38	
1174	-36	-30	28	-6	2	-44	-44	-38	
1175	-38	-30	30	-4	14	-40	-46	-42	
1176	-40	-30	32	-4	28	-36	-48	-44	
1177	-44	-30	34	-2	42	-32	-48	-46	
1178	-46	-30	34	0	56	-24	-48	-50	
1179	-46	-28	36	2	70	-16	-44	-50	
1180	-46	-24	34	2	76	-8	-40	-50	
1181	-42	-20	30	4	78	4	-30	-48	
1182	-34	-16	24	4	70	16	-14	-40	
1183	-22	-8	14	2	50	30	8	-28	
1184	-4	0	0	0	16	46	36	-8	
1185	18	12	-20	-2	-30	64	72	18	
1186	48	26	-42	-8	-92	82	116	52	
1187	84	42	-70	-14	-166	102	166	96	
1188	124	58	-102	-22	-252	124	224	148	
1189	170	78	-136	-32	-346	144	284	206	
1190	218	96	-172	-42	-442	162	346	270	
1191	268	116	-208	-52	-540	178	406	336	
1192	318	134	-244	-62	-632	190	460	404	
1193	364	150	-276	-72	-716	198	506	466	
1194	408	162	-302	-78	-786	198	540	524	
1195	444	170	-324	-84	-840	190	560	570	
1196	472	172	-338	-88	-876	176	564	604	
1197	492	170	-346	-90	-892	152	550	622	
1198	500	162	-346	-90	-890	122	520	626	
1199	500	150	-338	-88	-868	86	476	612	
1200	488	132	-322	-84	-830	46	418	584	
1201	470	112	-302	-78	-780	4	354	542	
1202	442	90	-278	-72	-720	-38	284	488	
1203	408	68	-250	-66	-652	-76	214	428	
1204	368	46	-220	-62	-582	-110	146	364	
1205	328	26	-190	-56	-508	-138	86	300	
1206	284	10	-162	-50	-438	-158	34	238	
1207	242	-4	-134	-46	-370	-168	-8	182	
1208	202	-16	-110	-42	-306	-172	-38	132	
1209	166	-22	-88	-38	-250	-168	-58	90	
1210	132	-26	-68	-34	-198	-158	-68	56	
1211	102	-28	-52	-30	-152	-142	-70	30	
1212	76	-28	-38	-26	-114	-124	-66	12	
1213	54	-28	-26	-24	-80	-106	-60	0	
1214	36	-26	-16	-20	-52	-88	-50	-8	
1215	20	-24	-8	-16	-30	-70	-40	-12	
1216	10	-22	-2	-12	-12	-54	-30	-14	
1217	0	-20	4	-10	2	-42	-22	-16	
1218	-6	-18	8	-6	12	-32	-16	-16	
1219	-12	-18	12	-4	20	-26	-12	-16	
1220	-16	-16	16	-2	26	-20	-10	-16	
1221	-20	-16	18	0	32	-18	-8	-16	
1222	-22	-16	20	2	34	-16	-8	-18	
1223	-24	-16	22	4	36	-16	-10	-20	
1224	-26	-16	22	6	38	-16	-12	-20	
1225	-26	-16	24	6	40	-18	-14	-22	
1226	-28	-16	24	8	42	-18	-14	-24	
1227	-28	-16	26	8	44	-18	-16	-24	
1228	-30	-16	26	10	46	-18	-18	-26	
1229	-30	-18	26	10	46	-18	-18	-28	
1230	-32	-18	28	10	48	-18	-18	-28	
1231	-32	-18	28	12	50	-18	-20	-28	
1232	-32	-18	28	12	52	-18	-20	-30	
1233	-32	-18	28	12	52	-16	-20	-30	
1234	-32	-18	28	12	54	-16	-18	-30	
1235	-32	-18	28	12	54	-16	-18	-30	
1236	-32	-18	28	12	56	-14	-18	-30	
1237	-30	-16	28	12	56	-14	-18	-30	
1238	-30	-16	28	12	58	-14	-16	-30	
1239	-30	-16	28	12	58	-12	-16	-30	
1240	-28	-16	28	12	58	-12	-14	-28	
1241	-28	-14	28	12	60	-12	-14	-28	
1242	-28	-14	28	12	60	-10	-14	-28	
1243	-28	-14	30	12	60	-10	-12	-28	
1244	-28	-14	30	12	62	-10	-12	-28	
1245	-28	-14	30	14	62	-8	-12	-28	
1246	-30	-14	30	14	64	-8	-12	-26	
1247	-30	-14	30	14	64	-8	-10	-26	
1248	-30	-14	32	14	64	-8	-10	-26	
1249	-32	-16	32	16	66	-8	-10	-26	
1250	-32	-16	32	16	66	-6	-10	-26	
1251	-32	-16	32	16	66	-6	-10	-26	
1252	-34	-16	32	18	68	-6	-10	-26	
1253	-34	-16	32	18	68	-6	-10	-26	
1254	-34	-16	32	18	68	-6	-10	-26	
1255	-34	-16	32	18	68	-6	-12	-26	
1256	-34	-16	32	20	70	-6	-12	-28	
1257	-34	-16	32	20	70	-6	-12	-28	
1258	-34	-16	32	20	70	-6	-12	-28	
1259	-34	-16	32	20	72	-6	-12	-30	
1260	-34	-16	32	20	72	-4	-12	-30	
1261	-34	-16	32	22	72	-4	-14	-32	
1262	-34	-16	32	22	74	-4	-14	-32	
1263	-34	-16	32	22	74	-4	-14	-32	
1264	-34	-16	32	24	74	-4	-14	-32	
1265	-34	-16	32	24	76	-4	-14	-32	
1266	-34	-16	32	24	76	-4	-14	-32	
1267	-34	-16	30	24	76	-2	-14	-32	
1268	-34	-14	30	26	76	-2	-14	-32	
1269	-34	-14	30	26	76	-2	-14	-32	
1270	-32	-14	30	26	78	-2	-14	-32	
1271	-32	-14	30	26	78	-2	-14	-32	
1272	-32	-14	30	26	78	0	-12	-32	
1273	-32	-14	30	26	78	0	-12	-32	
1274	-32	-14	30	26	80	0	-12	-32	
1275	-32	-14	30	26	80	0	-12	-32	
1276	-32	-14	30	26	82	0	-10	-30	
1277	-32	-14	32	24	82	0	-10	-30	
1278	-32	-16	32	24	84	0	-10	-30	
1279	-34	-16	32	24	86	0	-10	-30	
1280	-34	-16	32	22	86	0	-10	-30	
1281	-34	-16	32	22	88	0	-10	-30	
1282	-34	-16	32	22	88	0	-10	-30	
1283	-36	-16	32	20	90	0	-12	-30	
1284	-36	-16	34	20	92	0	-12	-30	
1285	-36	-16	34	20	92	0	-12	-30	
1286	-36	-16	34	18	94	2	-12	-32	
1287	-36	-16	34	18	94	2	-10	-32	
1288	-36	-16	34	18	96	2	-10	-32	
1289	-36	-14	32	18	96	4	-10	-32	
1290	-36	-14	32	18	98	6	-10	-32	
1291	-36	-14	32	18	98	6	-10	-32	
1292	-36	-14	32	18	100	8	-8	-32	
1293	-36	-14	30	18	102	10	-8	-32	
1294	-34	-14	30	18	102	12	-8	-32	
1295	-34	-14	30	20	104	14	-6	-30	
1296	-34	-14	28	20	104	16	-6	-28	
1297	-34	-14	28	20	106	18	-6	-28	
1298	-32	-14	28	22	106	18	-6	-26	
1299	-32	-14	26	22	108	20	-6	-24	
1300	-32	-14	26	22	108	22	-6	-24	
1301	-32	-14	26	24	110	24	-6	-22	
1302	-30	-14	26	24	112	24	-6	-20	
1303	-30	-14	26	24	114	26	-6	-20	
1304	-30	-14	24	26	114	26	-6	-18	
1305	-30	-12	24	26	116	28	-6	-18	
1306	-28	-12	24	26	118	28	-6	-18	
1307	-28	-12	26	26	120	28	-6	-16	
1308	-28	-12	26	26	122	30	-6	-16	
1309	-28	-10	26	28	124	32	-6	-16	
1310	-28	-10	26	28	126	32	-4	-16	
1311	-26	-10	26	28	128	34	-4	-16	
1312	-26	-8	24	28	130	36	-4	-16	
1313	-26	-8	24	28	134	38	-2	-16	
1314	-24	-8	24	30	136	42	0	-16	
1315	-24	-6	24	30	138	44	0	-14	
1316	-24	-6	24	30	140	46	2	-14	
1317	-22	-4	24	32	142	50	4	-14	
1318	-22	-4	24	32	146	52	4	-12	
1319	-20	-2	24	32	148	54	6	-12	
1320	-18	0	24	34	150	58	8	-10	
1321	-18	0	24	34	152	60	10	-8	
1322	-16	2	22	36	154	64	12	-8	
1323	-14	2	22	36	156	66	14	-6	
1324	-14	4	22	38	158	68	16	-4	
1325	-12	6	20	38	158	72	18	-4	
1326	-10	6	20	38	160	74	20	-2	
1327	-8	8	20	40	162	76	22	0	
1328	-8	10	18	40	162	80	24	2	
1329	-6	12	18	40	162	82	26	2	
1330	-4	12	16	42	164	84	28	4	
1331	-2	14	16	42	164	88	30	6	
1332	0	16	14	42	164	90	32	8	
1333	2	18	14	42	166	94	34	8	
1334	2	18	12	44	166	96	34	10	
1335	4	20	12	44	166	98	36	12	
1336	6	22	10	44	166	102	38	12	
1337	8	24	10	46	166	104	40	14	
1338	10	24	8	46	166	106	42	16	
1339	10	26	8	46	166	108	44	18	
1340	12	28	6	46	166	110	46	18	
1341	14	28	4	46	166	112	46	20	
1342	14	30	4	46	166	114	48	22	
1343	16	30	2	46	166	116	50	24	
1344	16	32	0	46	164	118	52	26	
1345	18	32	-2	44	164	120	52	28	
1346	18	34	-2	44	162	122	54	30	
1347	18	34	-4	42	160	124	56	34	
1348	20	34	-6	42	158	124	58	36	
1349	20	36	-8	40	156	126	58	38	
1350	22	36	-10	38	152	126	60	40	
1351	22	36	-12	36	150	126	62	42	
1352	22	38	-12	34	146	126	62	44	
1353	24	38	-14	32	142	126	64	46	
1354	24	38	-16	30	138	124	64	48	
1355	24	38	-16	28	132	122	64	48	
1356	24	40	-18	26	128	120	66	50	
1357	26	40	-18	24	122	116	64	50	
1358	24	40	-20	20	118	112	64	52	
1359	24	38	-20	18	112	108	64	52	
1360	24	38	-20	16	108	102	62	52	
1361	22	38	-22	14	102	98	62	52	
1362	22	36	-22	12	96	92	60	52	
1363	20	34	-22	10	90	86	58	52	
1364	18	34	-22	8	86	80	56	50	
1365	16	32	-20	8	80	74	54	50	
1366	14	30	-20	6	74	68	52	48	
1367	10	28	-20	4	68	60	50	46	
1368	8	26	-18	2	62	54	46	46	
1369	6	24	-18	2	58	48	42	44	
1370	4	20	-16	0	52	42	40	40	
1371	2	18	-16	-2	46	36	36	38	
1372	-2	16	-14	-2	42	30	32	36	
1373	-4	16	-12	-4	36	24	28	32	
1374	-6	14	-10	-4	32	20	24	28	
1375	-8	12	-10	-6	28	14	20	26	
1376	-8	10	-8	-6	24	10	16	22	
1377	-10	10	-6	-6	20	4	12	18	
1378	-12	8	-4	-6	18	0	8	14	
1379	-14	6	-4	-6	14	-4	6	12	
1380	-14	6	-2	-6	12	-8	2	8	
1381	-16	4	-2	-6	10	-10	0	6	
1382	-18	2	0	-6	8	-14	-2	2	
1383	-18	2	0	-6	6	-16	-4	0	
1384	-20	0	0	-6	4	-20	-6	-2	
1385	-22	-2	2	-8	2	-22	-8	-4	
1386	-24	-4	2	-8	0	-24	-10	-6	
1387	-24	-4	2	-8	-2	-28	-12	-6	
1388	-26	-6	2	-8	-4	-30	-14	-8	
1389	-26	-8	2	-8	-6	-32	-16	-8	
1390	-28	-8	2	-8	-6	-32	-18	-10	
1391	-28	-10	4	-8	-8	-34	-20	-10	
1392	-30	-10	4	-8	-10	-36	-20	-12	
1393	-30	-10	4	-10	-10	-38	-22	-12	
1394	-30	-10	4	-10	-10	-38	-24	-14	
1395	-30	-10	4	-8	-12	-40	-24	-14	
1396	-30	-10	4	-8	-12	-40	-26	-16	
1397	-30	-10	4	-8	-12	-40	-26	-16	
1398	-30	-10	4	-8	-12	-42	-26	-18	
1399	-30	-10	4	-8	-12	-42	-28	-18	
1400	-30	-10	4	-8	-12	-42	-28	-20	
1401	-30	-10	4	-8	-14	-42	-28	-22	
1402	-30	-10	4	-8	-14	-42	-26	-22	
1403	-30	-10	4	-8	-14	-42	-26	-22	
1404	-32	-10	4	-8	-14	-42	-26	-24	
1405	-32	-10	4	-8	-14	-44	-26	-24	
1406	-32	-10	4	-8	-14	-44	-26	-26	
1407	-32	-10	4	-10	-16	-44	-26	-26	
1408	-32	-12	4	-10	-16	-44	-26	-26	
1409	-32	-12	4	-10	-16	-44	-26	-26	
1410	-32	-12	4	-12	-18	-44	-26	-28	
1411	-32	-12	4	-12	-18	-46	-28	-28	
1412	-32	-12	4	-12	-18	-46	-28	-28	
1413	-32	-12	4	-14	-20	-46	-28	-28	
1414	-32	-12	2	-14	-20	-46	-28	-28	
1415	-32	-12	2	-14	-20	-46	-30	-28	
1416	-32	-12	2	-14	-20	-46	-30	-28	
1417	-32	-12	2	-14	-20	-46	-30	-28	
1418	-32	-14	2	-14	-20	-46	-30	-28	
1419	-30	-14	4	-14	-20	-44	-30	-28	
1420	-30	-14	4	-14	-20	-44	-30	-28	
1421	-30	-14	4	-14	-20	-44	-28	-28	
1422	-30	-14	4	-14	-20	-44	-28	-26	
1423	-30	-16	4	-12	-20	-42	-28	-26	
1424	-32	-16	4	-12	-20	-42	-26	-26	
1425	-32	-16	4	-12	-18	-42	-26	-26	
1426	-32	-18	4	-12	-18	-42	-26	-26	
1427	-32	-18	4	-12	-18	-42	-26	-26	
1428	-32	-20	4	-12	-18	-42	-24	-26	
1429	-34	-20	4	-12	-18	-42	-24	-26	
1430	-34	-20	4	-12	-18	-42	-24	-26	
1431	-34	-22	4	-12	-18	-42	-24	-26	
1432	-34	-22	4	-12	-16	-42	-24	-26	
1433	-34	-22	4	-12	-16	-42	-26	-28	
1434	-34	-22	4	-12	-16	-42	-26	-28	
1435	-34	-22	4	-12	-16	-42	-26	-28	
1436	-34	-20	4	-12	-14	-42	-26	-28	
1437	-34	-20	4	-12	-14	-42	-26	-28	
1438	-34	-18	4	-10	-14	-42	-26	-30	
1439	-34	-18	4	-10	-12	-40	-26	-30	
1440	-34	-16	4	-10	-12	-40	-26	-30	
1441	-32	-14	4	-10	-10	-40	-26	-28	
1442	-32	-14	4	-10	-10	-38	-26	-28	
1443	-30	-12	4	-10	-10	-38	-26	-28	
1444	-30	-12	4	-10	-10	-38	-26	-28	
1445	-30	-10	4	-10	-8	-36	-26	-28	
1446	-28	-8	4	-8	-8	-36	-24	-26	
1447	-28	-8	4	-8	-8	-34	-24	-26	
1448	-28	-8	4	-8	-8	-34	-24	-26	
1449	-28	-8	4	-8	-8	-34	-24	-26	
1450	-26	-8	6	-8	-6	-32	-24	-24	
1451	-26	-6	6	-6	-6	-32	-22	-24	
1452	-26	-6	6	-6	-6	-32	-22	-24	
1453	-26	-6	6	-6	-6	-30	-22	-24	
1454	-26	-8	6	-6	-6	-30	-22	-24	
1455	-26	-8	8	-6	-4	-30	-20	-24	
1456	-26	-8	8	-6	-4	-30	-20	-24	
1457	-26	-6	8	-4	-4	-30	-20	-24	
1458	-24	-6	8	-4	-4	-30	-20	-24	
1459	-24	-6	8	-4	-2	-30	-20	-24	
1460	-24	-6	8	-4	-2	-28	-20	-24	
1461	-22	-4	8	-4	-2	-28	-20	-24	
1462	-22	-4	8	-4	-2	-28	-18	-24	
1463	-20	-4	8	-4	0	-28	-18	-22	
1464	-18	-2	8	-4	0	-28	-20	-22	
1465	-18	-2	8	-6	0	-28	-20	-22	
1466	-16	0	8	-6	0	-28	-20	-22	
1467	-16	0	8	-6	0	-28	-20	-22	
1468	-16	2	8	-6	0	-28	-20	-22	
1469	-16	2	8	-6	0	-28	-20	-20	
1470	-16	2	8	-6	0	-28	-20	-20	
1471	-16	4	8	-6	0	-28	-20	-20	
1472	-16	4	8	-6	0	-26	-20	-20	
1473	-16	4	8	-6	0	-26	-20	-20	
1474	-16	4	8	-6	0	-26	-20	-20	
1475	-16	4	8	-6	0	-26	-20	-18	
1476	-16	4	8	-6	0	-26	-20	-18	
1477	-16	6	8	-6	0	-26	-20	-18	
1478	-16	6	8	-6	0	-26	-18	-18	
1479	-16	6	8	-6	0	-26	-18	-18	
1480	-16	6	8	-6	0	-24	-18	-16	
1481	-16	6	8	-6	0	-24	-16	-16	
1482	-16	6	8	-6	0	-24	-16	-16	
1483	-16	6	8	-6	0	-24	-16	-14	
1484	-16	6	8	-6	-2	-24	-16	-14	
1485	-16	6	8	-6	-2	-24	-16	-14	
1486	-16	6	8	-6	-2	-24	-16	-14	
1487	-16	6	8	-8	-2	-24	-16	-12	
1488	-16	6	8	-8	-2	-24	-16	-12	
1489	-16	6	8	-8	-2	-24	-14	-12	
1490	-16	6	6	-8	-4	-24	-14	-12	
1491	-16	6	6	-8	-4	-24	-14	-12	
1492	-16	6	6	-8	-4	-24	-14	-12	
1493	-16	6	6	-10	-4	-24	-14	-12	
1494	-16	6	6	-10	-4	-24	-14	-12	
1495	-16	6	6	-10	-4	-24	-14	-12	
1496	-16	6	6	-10	-4	-22	-12	-12	
1497	-16	6	6	-10	-4	-22	-12	-12	
1498	-14	6	6	-10	-6	-22	-12	-12	
1499	-14	6	6	-10	-6	-20	-12	-12	
1500	-14	6	6	-10	-6	-20	-12	-14	
1501	-14	4	6	-10	-6	-20	-12	-14	
1502	-14	4	6	-10	-6	-20	-12	-14	
1503	-12	2	6	-10	-6	-20	-12	-14	
1504	-12	2	6	-10	-6	-22	-12	-14	
1505	-12	2	6	-10	-8	-22	-12	-14	
1506	-12	0	6	-10	-8	-22	-14	-14	
1507	-12	0	6	-10	-8	-24	-14	-14	
1508	-14	0	6	-10	-8	-24	-14	-14	
1509	-14	0	6	-10	-8	-24	-14	-14	
1510	-14	-2	6	-10	-8	-26	-16	-14	
1511	-14	-2	6	-10	-10	-26	-16	-14	
1512	-14	-2	6	-10	-10	-26	-16	-14	
1513	-14	-2	6	-10	-10	-26	-16	-14	
1514	-14	-2	6	-10	-10	-26	-16	-14	
1515	-14	-2	6	-12	-10	-26	-16	-14	
1516	-14	-2	6	-12	-10	-26	-16	-14	
1517	-14	-2	6	-12	-10	-26	-16	-12	
1518	-14	-2	6	-12	-12	-26	-16	-12	
1519	-14	-2	6	-14	-12	-26	-16	-12	
1520	-14	-2	6	-14	-12	-26	-16	-12	
1521	-14	-2	6	-14	-12	-26	-16	-14	
1522	-14	-4	6	-16	-12	-26	-16	-14	
1523	-14	-4	6	-16	-12	-26	-16	-14	
1524	-14	-4	6	-16	-14	-26	-18	-14	
1525	-14	-4	8	-18	-14	-26	-18	-14	
1526	-14	-4	8	-18	-14	-26	-18	-16	
1527	-14	-4	8	-18	-14	-26	-18	-16	
1528	-14	-4	8	-18	-14	-26	-18	-16	
1529	-14	-4	8	-18	-14	-28	-18	-16	
1530	-14	-6	8	-18	-14	-28	-18	-16	
1531	-14	-6	8	-18	-16	-28	-18	-16	
1532	-14	-6	8	-18	-16	-28	-18	-16	
1533	-14	-6	8	-18	-16	-28	-18	-16	
1534	-14	-6	8	-18	-16	-28	-18	-16	
1535	-14	-6	8	-18	-16	-28	-18	-16	
1536	-12	-6	8	-18	-16	-28	-18	-16	
1537	-12	-6	10	-16	-16	-28	-18	-16	
1538	-12	-6	8	-16	-16	-28	-18	-16	
1539	-12	-6	8	-18	-16	-28	-18	-16	
1540	-12	-6	8	-18	-16	-28	-18	-16	
1541	-12	-6	8	-18	-16	-28	-20	-16	
1542	-12	-6	8	-18	-16	-28	-20	-16	
1543	-12	-6	8	-18	-16	-26	-20	-16	
1544	-12	-6	8	-18	-16	-26	-20	-16	
1545	-12	-6	8	-20	-16	-26	-20	-16	
1546	-12	-6	8	-20	-16	-26	-20	-18	
1547	-14	-6	8	-20	-16	-26	-20	-18	
1548	-14	-6	8	-20	-16	-26	-20	-18	
1549	-14	-6	8	-20	-16	-26	-20	-18	
1550	-14	-6	8	-20	-16	-26	-22	-18	
1551	-14	-6	8	-20	-16	-26	-22	-18	
1552	-14	-6	8	-20	-16	-26	-22	-18	
1553	-14	-6	8	-20	-16	-26	-22	-18	
1554	-14	-6	8	-20	-16	-26	-22	-18	
1555	-14	-6	10	-20	-16	-26	-22	-18	
1556	-14	-6	10	-20	-16	-26	-22	-18	
1557	-14	-6	10	-20	-16	-26	-24	-18	
1558	-16	-6	10	-20	-18	-26	-24	-16	
1559	-16	-8	10	-20	-18	-26	-24	-16	
1560	-16	-8	10	-20	-18	-26	-24	-16	
1561	-16	-8	10	-20	-18	-26	-24	-16	
1562	-18	-10	10	-20	-18	-26	-24	-18	
1563	-18	-10	10	-20	-18	-26	-24	-18	
1564	-18	-12	8	-20	-18	-26	-24	-18	
1565	-18	-12	8	-20	-18	-26	-24	-18	
1566	-20	-12	8	-20	-18	-26	-24	-18	
1567	-20	-12	8	-20	-18	-26	-24	-20	
1568	-20	-14	8	-20	-18	-26	-24	-20	
1569	-20	-14	8	-20	-18	-28	-24	-20	
1570	-20	-14	8	-20	-18	-28	-26	-20	
1571	-20	-14	8	-20	-20	-28	-26	-20	
1572	-20	-14	8	-20	-20	-28	-26	-20	
1573	-20	-14	8	-20	-20	-28	-26	-20	
1574	-20	-14	8	-20	-20	-28	-26	-20	
1575	-20	-14	8	-20	-20	-28	-26	-20	
1576	-20	-16	8	-20	-20	-28	-26	-20	
1577	-20	-16	8	-20	-20	-28	-28	-20	
1578	-20	-16	8	-20	-20	-26	-28	-20	
1579	-20	-16	8	-20	-20	-26	-28	-20	
1580	-20	-16	8	-20	-20	-26	-28	-20	
1581	-20	-16	8	-20	-20	-26	-28	-20	
1582	-20	-16	8	-20	-20	-26	-28	-22	
1583	-20	-16	8	-18	-20	-26	-30	-22	
1584	-20	-16	8	-18	-20	-26	-30	-22	
1585	-20	-16	8	-18	-20	-26	-30	-22	
1586	-20	-16	8	-18	-20	-26	-30	-22	
1587	-20	-16	8	-16	-20	-26	-30	-22	
1588	-18	-14	8	-16	-20	-26	-30	-22	
1589	-18	-14	6	-16	-20	-26	-30	-22	
1590	-18	-14	6	-14	-20	-26	-30	-22	
1591	-16	-14	6	-14	-20	-26	-30	-22	
1592	-16	-12	6	-14	-20	-26	-30	-22	
1593	-16	-12	6	-14	-22	-26	-30	-22	
1594	-14	-12	6	-12	-22	-26	-30	-22	
1595	-14	-12	6	-12	-22	-26	-30	-22	
1596	-14	-12	8	-12	-22	-26	-30	-22	
1597	-14	-12	8	-12	-22	-26	-30	-22	
1598	-14	-12	10	-12	-22	-26	-30	-22	
1599	-14	-12	10	-12	-20	-26	-28	-22	
1600	-14	-12	12	-12	-20	-24	-28	-22	
1601	-14	-12	12	-10	-20	-24	-28	-22	
1602	-14	-12	14	-10	-20	-24	-28	-22	
1603	-14	-12	16	-10	-18	-24	-28	-22	
1604	-14	-12	16	-10	-18	-24	-26	-22	
1605	-14	-12	16	-10	-18	-22	-26	-22	
1606	-14	-12	18	-10	-18	-22	-26	-20	
1607	-14	-12	18	-10	-18	-22	-26	-20	
1608	-14	-12	18	-10	-16	-22	-24	-20	
1609	-14	-12	18	-10	-16	-22	-24	-20	
1610	-14	-12	18	-10	-18	-22	-24	-20	
1611	-14	-12	18	-10	-18	-22	-24	-20	
1612	-14	-12	18	-10	-18	-22	-22	-20	
1613	-14	-12	18	-10	-18	-22	-22	-20	
1614	-14	-12	18	-10	-18	-22	-22	-20	
1615	-14	-12	18	-10	-18	-24	-24	-20	
1616	-14	-12	18	-10	-18	-24	-24	-20	
1617	-14	-10	18	-10	-18	-24	-24	-20	
1618	-14	-10	18	-10	-20	-24	-24	-20	
1619	-14	-10	18	-10	-20	-24	-24	-20	
1620	-14	-10	18	-10	-20	-24	-26	-20	
1621	-14	-10	18	-10	-20	-26	-26	-20	
1622	-14	-10	18	-10	-20	-26	-26	-20	
1623	-14	-10	18	-10	-20	-26	-26	-20	
1624	-14	-10	18	-10	-20	-26	-26	-20	
1625	-14	-10	18	-10	-20	-26	-26	-20	
1626	-14	-10	18	-10	-20	-26	-26	-20	
1627	-14	-12	18	-10	-20	-24	-26	-20	
1628	-14	-12	16	-10	-20	-24	-26	-20	
1629	-14	-12	16	-10	-20	-24	-26	-20	
1630	-14	-12	16	-10	-20	-24	-26	-20	
1631	-14	-14	16	-10	-20	-24	-24	-20	
1632	-14	-14	16	-10	-20	-22	-24	-20	
1633	-14	-14	16	-8	-20	-22	-24	-20	
1634	-14	-14	16	-8	-18	-22	-24	-20	
1635	-14	-14	16	-8	-18	-22	-24	-20	
1636	-14	-14	16	-8	-18	-22	-24	-20	
1637	-14	-14	16	-8	-18	-22	-24	-22	
1638	-14	-14	16	-8	-18	-22	-24	-22	
1639	-14	-12	16	-6	-18	-20	-24	-22	
1640	-14	-12	18	-6	-18	-20	-24	-22	
1641	-14	-12	18	-6	-18	-20	-24	-22	
1642	-14	-10	18	-6	-18	-20	-24	-22	
1643	-12	-10	18	-6	-18	-20	-24	-22	
1644	-12	-10	18	-6	-18	-20	-24	-22	
1645	-12	-10	18	-6	-18	-22	-24	-22	
1646	-12	-8	18	-6	-18	-22	-24	-22	
1647	-12	-8	18	-6	-18	-22	-24	-22	
1648	-12	-8	18	-6	-18	-22	-24	-22	
1649	-12	-8	18	-6	-18	-22	-26	-22	
1650	-12	-8	18	-6	-18	-22	-26	-22	
1651	-12	-10	18	-6	-18	-20	-26	-20	
1652	-12	-10	18	-6	-18	-20	-26	-20	
1653	-12	-10	16	-6	-18	-20	-24	-20	
1654	-14	-10	16	-6	-18	-20	-24	-20	
1655	-14	-12	16	-4	-18	-20	-24	-22	
1656	-14	-12	14	-4	-18	-20	-24	-22	
1657	-14	-12	14	-4	-20	-20	-24	-22	
1658	-16	-14	14	-4	-20	-20	-26	-22	
1659	-16	-14	14	-4	-20	-20	-26	-22	
1660	-16	-14	14	-4	-20	-20	-26	-22	
1661	-16	-16	12	-4	-20	-22	-26	-22	
1662	-18	-16	12	-6	-20	-22	-26	-24	
1663	-18	-16	12	-6	-20	-22	-26	-24	
1664	-18	-18	12	-6	-20	-22	-28	-24	
1665	-18	-18	12	-6	-20	-22	-28	-24	
1666	-18	-18	12	-8	-20	-22	-28	-24	
1667	-18	-18	12	-8	-20	-22	-28	-24	
1668	-18	-18	12	-8	-20	-24	-28	-24	
1669	-18	-18	12	-8	-20	-24	-28	-24	
1670	-18	-18	12	-8	-20	-24	-28	-24	
1671	-20	-18	14	-8	-18	-24	-28	-24	
1672	-20	-18	14	-8	-18	-24	-28	-24	
1673	-20	-18	14	-8	-18	-22	-28	-24	
1674	-20	-18	14	-8	-18	-22	-28	-24	
1675	-20	-16	14	-8	-18	-22	-28	-24	
1676	-20	-16	14	-8	-20	-22	-28	-24	
1677	-20	-16	14	-8	-20	-22	-28	-24	
1678	-20	-16	14	-6	-20	-22	-28	-26	
1679	-20	-16	14	-6	-20	-24	-28	-26	
1680	-20	-16	14	-6	-20	-24	-28	-26	
1681	-20	-14	14	-6	-22	-24	-28	-26	
1682	-20	-14	14	-6	-22	-24	-28	-26	
1683	-20	-14	12	-6	-22	-22	-28	-26	
1684	-20	-14	12	-6	-22	-22	-28	-26	
1685	-20	-14	12	-6	-22	-22	-28	-26	
1686	-18	-14	12	-6	-22	-22	-28	-26	
1687	-18	-14	12	-6	-22	-22	-28	-26	
1688	-18	-14	12	-6	-22	-22	-28	-26	
1689	-18	-14	12	-6	-22	-22	-28	-24	
1690	-18	-12	12	-6	-20	-22	-28	-24	
1691	-18	-12	12	-6	-20	-20	-28	-24	
1692	-16	-12	12	-4	-20	-20	-28	-24	
1693	-16	-12	12	-4	-20	-20	-28	-24	
1694	-16	-12	12	-4	-20	-20	-28	-24	
1695	-14	-10	12	-4	-20	-20	-28	-24	
1696	-14	-10	12	-4	-20	-20	-28	-24	
1697	-14	-10	12	-2	-20	-20	-28	-24	
1698	-14	-10	12	-2	-20	-20	-28	-24	
1699	-12	-8	12	-2	-20	-20	-28	-24	
1700	-12	-8	10	0	-20	-20	-28	-24	
1701	-12	-8	10	0	-20	-20	-28	-24	
1702	-10	-8	10	2	-20	-20	-28	-24	
1703	-10	-6	10	4	-20	-20	-26	-24	
1704	-10	-6	10	4	-18	-20	-26	-24	
1705	-10	-6	10	6	-18	-20	-26	-24	
1706	-8	-6	10	6	-18	-20	-26	-24	
