samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1137	-22	-48	14	-8	-18	-24	-22	-20	
1138	-20	-46	14	-8	-18	-24	-22	-20	
1139	-20	-46	12	-8	-18	-24	-22	-20	
1140	-18	-44	12	-8	-18	-24	-22	-20	
1141	-16	-42	12	-8	-18	-24	-22	-20	
1142	-16	-40	10	-8	-18	-22	-22	-20	
1143	-14	-38	10	-8	-18	-22	-20	-18	
1144	-12	-36	10	-8	-18	-22	-20	-18	
1145	-12	-34	8	-8	-18	-22	-20	-18	
1146	-10	-32	8	-8	-18	-22	-20	-16	
1147	-10	-30	8	-8	-18	-20	-20	-16	
1148	-8	-28	8	-6	-18	-20	-18	-16	
1149	-8	-26	8	-6	-16	-20	-18	-14	
1150	-8	-26	8	-6	-16	-18	-18	-14	
1151	-8	-26	8	-6	-16	-18	-16	-14	
1152	-8	-26	10	-4	-16	-16	-16	-12	
1153	-8	-26	10	-4	-14	-16	-16	-12	
1154	-8	-26	10	-2	-14	-14	-16	-12	
1155	-8	-26	10	-2	-12	-14	-14	-12	
1156	-8	-26	12	-2	-12	-12	-14	-12	
1157	-8	-26	12	0	-10	-12	-14	-12	
1158	-8	-26	12	0	-10	-12	-12	-12	
1159	-8	-26	12	0	-10	-10	-12	-12	
1160	-8	-24	12	0	-8	-10	-10	-12	
1161	-8	-24	12	0	-8	-10	-10	-10	
1162	-8	-24	10	0	-6	-10	-8	-10	
1163	-6	-22	10	0	-6	-8	-8	-10	
1164	-6	-22	10	0	-4	-8	-6	-8	
1165	-6	-20	8	0	-4	-8	-6	-8	
1166	-6	-18	8	0	-4	-8	-4	-6	
1167	-6	-18	6	2	-2	-6	-2	-4	
1168	-6	-16	4	2	0	-4	0	-2	
1169	-4	-14	4	2	0	-4	2	0	
1170	-4	-10	2	2	2	-2	4	2	
1171	-2	-8	2	4	4	0	6	4	
1172	0	-4	0	4	6	4	8	6	
1173	2	-2	0	6	8	6	10	10	
1174	4	2	0	6	8	10	14	12	
1175	6	4	0	8	10	12	16	14	
1176	8	8	-2	8	12	16	18	16	
1177	10	10	-2	10	14	18	20	18	
1178	10	14	-2	10	16	22	22	20	
1179	12	16	-4	10	16	24	24	22	
1180	12	18	-4	10	18	26	26	24	
1181	14	20	-6	10	18	30	26	24	
1182	14	24	-6	10	20	32	28	26	
1183	14	26	-8	10	20	34	30	28	
1184	16	28	-8	10	22	36	32	28	
1185	16	30	-10	10	22	38	34	30	
1186	16	32	-12	12	24	40	36	32	
1187	18	34	-12	12	26	42	38	34	
1188	20	38	-14	12	26	44	42	36	
1189	20	40	-16	12	28	46	44	38	
1190	22	44	-16	12	30	48	46	42	
1191	24	46	-18	14	30	50	50	44	
1192	26	50	-18	14	32	52	52	46	
1193	28	54	-20	14	32	54	56	50	
1194	30	56	-20	14	34	56	58	52	
1195	32	60	-22	14	36	58	62	54	
1196	34	64	-22	14	36	60	64	58	
1197	36	66	-24	14	36	62	66	60	
1198	38	70	-24	14	38	62	68	60	
1199	38	72	-24	14	38	64	70	62	
1200	40	76	-26	14	38	64	70	64	
1201	40	78	-26	12	38	66	72	64	
1202	40	78	-28	12	38	66	72	64	
1203	42	80	-28	12	38	68	72	64	
1204	42	80	-28	12	38	68	72	66	
1205	40	82	-30	10	38	68	72	66	
1206	40	80	-30	10	36	70	72	66	
1207	40	80	-30	10	36	70	70	66	
1208	40	80	-30	10	36	70	70	66	
1209	38	78	-30	10	36	70	70	66	
1210	38	76	-30	10	34	68	68	64	
1211	36	74	-30	10	34	68	66	64	
1212	36	70	-30	10	32	66	64	64	
1213	34	68	-30	10	32	64	62	62	
1214	32	66	-30	10	30	62	60	60	
1215	30	62	-28	10	30	58	58	58	
1216	28	58	-28	10	28	56	56	56	
1217	28	56	-26	10	28	54	52	54	
1218	26	52	-24	10	26	50	50	52	
1219	24	50	-22	10	24	48	48	48	
1220	22	46	-20	10	24	46	44	46	
1221	22	44	-18	8	22	44	42	42	
1222	20	40	-16	8	22	40	38	40	
1223	18	38	-14	8	20	38	36	36	
1224	18	34	-12	8	18	36	32	32	
1225	16	32	-10	8	18	34	30	28	
1226	16	28	-8	8	16	32	26	26	
1227	14	24	-6	6	14	28	22	22	
1228	12	22	-4	6	14	26	20	18	
1229	10	18	-2	6	12	24	16	16	
1230	8	14	0	6	10	20	12	12	
1231	6	10	0	4	8	16	10	10	
1232	4	6	2	4	6	14	6	6	
1233	2	2	4	4	6	10	4	4	
1234	0	0	4	2	4	8	2	2	
1235	-2	-4	4	2	2	6	0	0	
1236	-2	-6	6	2	2	2	-2	-2	
1237	-4	-6	6	2	0	0	-4	-2	
1238	-4	-8	6	2	0	0	-4	-4	
1239	-6	-10	6	2	0	-2	-6	-4	
1240	-6	-10	6	2	0	-2	-6	-4	
1241	-6	-10	8	2	0	-2	-6	-4	
1242	-6	-10	8	2	0	-2	-6	-4	
1243	-4	-10	8	2	0	-2	-6	-4	
1244	-4	-10	8	2	0	-2	-6	-4	
1245	-4	-10	10	2	0	0	-6	-4	
1246	-4	-10	10	2	0	0	-6	-4	
1247	-4	-10	10	2	0	0	-6	-4	
1248	-4	-10	12	2	0	0	-6	-4	
1249	-4	-10	12	2	0	2	-6	-4	
1250	-4	-10	12	2	0	2	-8	-4	
1251	-4	-10	12	2	0	2	-8	-6	
1252	-4	-10	14	2	0	2	-8	-6	
1253	-6	-12	14	2	0	2	-8	-8	
1254	-6	-12	12	2	0	2	-8	-8	
1255	-6	-12	12	0	0	0	-8	-8	
1256	-8	-12	12	0	-2	0	-8	-10	
1257	-8	-12	10	0	-2	0	-8	-10	
1258	-8	-12	10	0	-2	0	-8	-10	
1259	-10	-12	8	-2	-2	0	-8	-10	
1260	-10	-12	8	-2	-2	0	-8	-10	
1261	-10	-12	6	-2	-2	-2	-8	-10	
1262	-10	-10	6	-2	-2	-2	-6	-10	
1263	-10	-10	4	-2	-2	-2	-6	-10	
1264	-10	-10	4	-2	-2	-2	-6	-8	
1265	-10	-8	2	-2	0	0	-6	-8	
1266	-10	-8	2	-2	0	0	-6	-8	
1267	-10	-8	2	-2	0	0	-6	-8	
1268	-10	-6	2	-2	0	0	-4	-8	
1269	-10	-6	2	-2	0	2	-4	-8	
1270	-10	-6	4	0	0	2	-4	-8	
1271	-10	-6	4	0	0	2	-4	-8	
1272	-10	-4	6	0	0	4	-4	-8	
1273	-10	-4	6	0	0	4	-2	-6	
1274	-8	-4	8	2	0	6	-2	-6	
1275	-8	-2	10	2	2	6	-2	-6	
1276	-8	-2	10	2	2	6	-2	-6	
1277	-6	0	12	4	2	6	-2	-4	
1278	-6	0	12	4	2	8	0	-4	
1279	-4	2	12	4	2	8	0	-2	
1280	-4	4	12	4	2	8	0	-2	
1281	-2	4	10	4	2	8	0	-2	
1282	-2	4	10	4	2	8	0	0	
1283	-2	6	8	4	2	8	0	0	
1284	-2	6	8	4	2	8	0	0	
1285	-2	6	6	2	0	8	0	2	
1286	-2	6	4	2	0	6	-2	2	
1287	-4	6	2	0	-2	6	-2	0	
1288	-4	6	2	0	-2	6	-2	0	
1289	-6	6	0	0	-2	6	-4	0	
1290	-6	6	0	-2	-4	4	-4	-2	
1291	-6	6	-2	-2	-4	4	-4	-2	
1292	-6	4	-2	-2	-4	4	-4	-4	
1293	-6	4	-2	-4	-4	4	-6	-4	
1294	-6	4	-2	-4	-4	4	-6	-6	
1295	-6	4	-2	-4	-4	2	-6	-6	
1296	-6	2	-2	-4	-4	2	-6	-6	
1297	-6	2	-2	-4	-4	2	-6	-6	
1298	-6	2	0	-2	-4	2	-6	-6	
1299	-6	0	0	-2	-4	2	-6	-6	
1300	-6	0	2	-2	-4	2	-8	-6	
1301	-4	0	2	-2	-4	2	-8	-6	
1302	-4	0	4	-2	-4	2	-8	-6	
1303	-4	0	4	-2	-4	2	-8	-6	
1304	-4	0	4	-2	-4	2	-8	-6	
1305	-4	0	4	-2	-6	0	-8	-4	
1306	-2	2	4	-2	-6	0	-8	-4	
1307	-2	2	4	-2	-6	0	-10	-4	
1308	-2	2	4	-2	-8	-2	-10	-4	
1309	-2	4	4	-4	-8	-2	-10	-6	
1310	-2	4	4	-4	-8	-4	-10	-6	
1311	-2	4	4	-4	-10	-4	-12	-6	
1312	-2	4	2	-6	-10	-4	-12	-8	
1313	-2	4	2	-6	-10	-6	-12	-8	
1314	-4	2	0	-6	-10	-6	-14	-10	
1315	-4	2	0	-6	-12	-6	-14	-10	
1316	-6	0	-2	-8	-12	-8	-16	-12	
1317	-8	-2	-2	-8	-14	-8	-16	-12	
1318	-10	-4	-2	-8	-14	-8	-16	-14	
1319	-12	-6	-4	-8	-14	-10	-18	-14	
1320	-12	-8	-4	-10	-16	-10	-18	-16	
1321	-14	-8	-4	-10	-16	-10	-18	-16	
1322	-14	-10	-4	-10	-16	-10	-20	-18	
1323	-14	-10	-4	-10	-16	-12	-20	-18	
1324	-14	-10	-4	-10	-16	-12	-20	-18	
1325	-14	-8	-4	-10	-18	-12	-20	-18	
1326	-12	-8	-2	-10	-16	-12	-20	-18	
1327	-12	-6	-2	-10	-16	-12	-20	-18	
1328	-10	-4	0	-10	-16	-12	-20	-18	
1329	-8	-2	0	-10	-16	-12	-18	-18	
1330	-6	0	0	-8	-16	-12	-18	-18	
1331	-6	0	2	-8	-16	-12	-18	-16	
1332	-4	2	2	-8	-16	-12	-18	-16	
1333	-4	2	4	-8	-16	-12	-20	-16	
1334	-4	2	4	-8	-16	-12	-20	-16	
1335	-4	2	4	-8	-16	-12	-20	-14	
1336	-4	0	6	-6	-16	-14	-20	-14	
1337	-6	0	6	-6	-16	-14	-20	-14	
1338	-6	0	6	-6	-16	-14	-20	-14	
1339	-6	-2	6	-6	-16	-14	-20	-14	
1340	-6	-2	6	-6	-18	-14	-20	-14	
1341	-6	-2	6	-6	-18	-14	-20	-14	
1342	-8	-2	6	-6	-18	-14	-20	-14	
1343	-8	-2	6	-6	-18	-14	-20	-14	
1344	-6	-2	6	-6	-18	-14	-20	-16	
1345	-6	-2	6	-8	-18	-14	-20	-16	
1346	-6	0	4	-8	-18	-14	-22	-16	
1347	-8	0	4	-8	-18	-14	-22	-16	
1348	-8	0	2	-10	-20	-14	-22	-16	
1349	-8	0	0	-10	-20	-16	-22	-16	
1350	-8	-2	0	-12	-20	-16	-22	-18	
1351	-10	-2	-2	-12	-22	-16	-24	-18	
1352	-10	-2	-2	-14	-22	-16	-24	-18	
1353	-12	-2	-4	-14	-22	-16	-24	-18	
1354	-12	-2	-4	-14	-24	-16	-26	-20	
1355	-12	-4	-4	-16	-24	-16	-26	-20	
1356	-14	-4	-4	-16	-24	-18	-26	-20	
1357	-14	-4	-4	-16	-24	-18	-26	-20	
1358	-14	-4	-4	-16	-24	-18	-28	-22	
1359	-14	-2	-4	-16	-24	-18	-28	-22	
1360	-14	-2	-4	-16	-24	-18	-26	-22	
1361	-12	-2	-4	-16	-24	-18	-26	-22	
1362	-12	-2	-4	-16	-24	-18	-26	-22	
1363	-12	-2	-4	-16	-24	-20	-26	-22	
1364	-12	-2	-4	-16	-24	-20	-26	-22	
1365	-12	-2	-4	-16	-24	-20	-24	-22	
1366	-12	-2	-2	-14	-24	-20	-24	-22	
1367	-10	0	-2	-14	-24	-20	-24	-22	
1368	-10	0	-2	-14	-24	-20	-24	-22	
1369	-10	0	-2	-14	-24	-20	-22	-22	
1370	-10	0	0	-14	-24	-20	-22	-20	
1371	-10	2	0	-12	-24	-20	-22	-20	
1372	-10	2	2	-12	-22	-20	-22	-20	
1373	-10	4	2	-12	-22	-18	-22	-20	
1374	-8	4	2	-12	-22	-18	-22	-20	
1375	-8	6	2	-12	-22	-18	-22	-20	
1376	-8	8	4	-12	-22	-16	-20	-18	
1377	-8	10	4	-12	-22	-16	-20	-18	
1378	-6	12	4	-12	-22	-14	-20	-18	
1379	-6	14	4	-12	-20	-14	-20	-18	
1380	-6	16	2	-12	-20	-12	-18	-16	
1381	-4	18	2	-10	-20	-10	-18	-16	
1382	-4	20	2	-10	-18	-10	-16	-16	
1383	-4	22	2	-10	-18	-8	-16	-14	
1384	-2	24	2	-10	-16	-8	-14	-14	
1385	-2	26	2	-8	-16	-6	-12	-12	
1386	-2	28	2	-8	-14	-6	-12	-12	
1387	-2	28	2	-8	-12	-4	-12	-10	
1388	-2	28	0	-6	-12	-4	-10	-10	
1389	-2	28	0	-6	-10	-2	-10	-10	
1390	-2	28	0	-6	-10	-2	-10	-8	
1391	-2	28	0	-4	-8	-2	-10	-8	
1392	-2	26	0	-4	-8	-2	-10	-8	
1393	-2	24	-2	-4	-8	-2	-10	-8	
1394	-2	24	-2	-4	-8	-2	-10	-10	
1395	-2	22	-4	-4	-8	-4	-10	-10	
1396	-2	20	-4	-6	-10	-4	-12	-10	
1397	-2	16	-4	-6	-10	-6	-12	-10	
1398	0	14	-6	-8	-12	-8	-14	-10	
1399	0	12	-6	-8	-14	-10	-14	-10	
1400	0	10	-8	-10	-16	-10	-16	-10	
1401	0	8	-8	-10	-16	-12	-16	-12	
1402	0	6	-10	-12	-18	-14	-18	-12	
1403	0	6	-10	-12	-20	-14	-18	-12	
1404	0	4	-10	-14	-22	-14	-20	-12	
1405	0	4	-10	-14	-22	-16	-20	-14	
1406	0	4	-10	-14	-22	-16	-20	-14	
1407	0	4	-10	-14	-22	-14	-20	-14	
1408	2	4	-10	-14	-22	-14	-20	-14	
1409	2	6	-8	-14	-22	-14	-20	-14	
1410	2	6	-8	-14	-22	-14	-20	-14	
1411	2	8	-6	-14	-22	-12	-20	-14	
1412	2	8	-6	-14	-20	-12	-20	-14	
1413	4	8	-4	-14	-20	-12	-20	-16	
1414	4	8	-4	-12	-20	-14	-20	-16	
1415	4	8	-2	-12	-20	-14	-20	-16	
1416	2	6	-2	-12	-20	-14	-20	-16	
1417	2	4	-2	-14	-20	-16	-22	-16	
1418	2	2	-2	-14	-22	-18	-22	-18	
1419	2	0	-2	-14	-22	-18	-24	-18	
1420	0	-2	-2	-14	-24	-20	-24	-20	
1421	0	-4	-2	-14	-24	-20	-26	-20	
1422	-2	-6	-4	-14	-24	-22	-28	-22	
1423	-2	-8	-4	-16	-26	-22	-28	-22	
1424	-4	-10	-4	-16	-26	-22	-28	-22	
1425	-4	-10	-6	-16	-26	-22	-30	-24	
1426	-6	-12	-6	-16	-28	-22	-30	-24	
1427	-6	-12	-6	-16	-28	-22	-30	-24	
1428	-8	-10	-8	-16	-28	-22	-30	-24	
1429	-10	-10	-8	-18	-28	-22	-28	-24	
1430	-10	-10	-8	-18	-28	-20	-28	-22	
1431	-10	-8	-8	-18	-28	-20	-28	-22	
1432	-12	-6	-8	-18	-28	-20	-28	-22	
1433	-12	-6	-6	-18	-28	-20	-28	-22	
1434	-12	-4	-6	-18	-28	-18	-26	-22	
1435	-12	-4	-6	-18	-28	-18	-26	-22	
1436	-12	-4	-6	-18	-28	-20	-26	-22	
1437	-12	-2	-4	-18	-28	-20	-26	-22	
1438	-12	-2	-4	-18	-28	-20	-28	-22	
1439	-12	-2	-4	-18	-28	-20	-28	-22	
1440	-12	-2	-2	-18	-28	-20	-28	-22	
1441	-12	-2	-2	-18	-28	-20	-28	-22	
1442	-12	-2	-2	-18	-26	-22	-28	-24	
1443	-12	-4	-2	-18	-26	-22	-28	-24	
1444	-12	-4	-2	-18	-26	-22	-28	-24	
1445	-14	-4	0	-18	-26	-22	-26	-24	
1446	-14	-6	0	-18	-26	-22	-26	-24	
1447	-14	-6	0	-18	-26	-22	-26	-24	
1448	-14	-8	0	-18	-26	-22	-26	-24	
1449	-14	-8	0	-18	-26	-22	-26	-24	
1450	-14	-10	0	-18	-26	-22	-26	-24	
1451	-16	-10	0	-18	-26	-22	-26	-24	
1452	-16	-12	0	-18	-26	-22	-26	-24	
1453	-16	-12	0	-18	-28	-22	-26	-24	
1454	-16	-12	0	-20	-30	-24	-26	-24	
1455	-18	-14	0	-20	-32	-26	-28	-26	
1456	-20	-14	2	-22	-34	-26	-30	-26	
1457	-20	-16	2	-22	-36	-28	-32	-28	
1458	-22	-16	4	-24	-38	-30	-34	-30	
1459	-24	-16	6	-22	-40	-32	-36	-32	
1460	-26	-16	8	-22	-40	-32	-36	-34	
1461	-28	-14	12	-18	-38	-32	-38	-34	
1462	-30	-12	16	-12	-32	-30	-36	-36	
1463	-30	-8	22	-4	-24	-24	-34	-34	
1464	-28	-2	28	6	-10	-14	-28	-34	
1465	-24	4	32	20	6	-2	-20	-30	
1466	-18	16	36	36	28	16	-6	-22	
1467	-8	28	40	54	54	36	10	-14	
1468	4	42	42	74	84	62	30	-2	
1469	20	60	42	94	118	92	54	12	
1470	36	78	38	114	152	126	80	30	
1471	56	96	34	132	186	160	110	50	
1472	74	114	28	148	218	192	138	70	
1473	94	132	20	162	246	224	166	92	
1474	112	146	10	168	268	252	192	114	
1475	128	158	0	172	282	272	212	132	
1476	140	164	-10	170	288	286	226	148	
1477	148	166	-20	162	284	292	236	160	
1478	152	164	-30	148	274	288	236	168	
1479	150	156	-36	132	252	276	230	172	
1480	144	144	-42	110	224	256	216	168	
1481	134	128	-44	88	192	228	198	160	
1482	122	108	-46	66	154	196	172	148	
1483	106	88	-46	44	116	160	144	132	
1484	88	66	-44	22	78	122	114	114	
1485	72	44	-40	4	42	84	84	92	
1486	54	22	-36	-10	10	50	56	72	
1487	40	4	-30	-22	-18	18	30	50	
1488	26	-12	-26	-30	-38	-8	6	32	
1489	14	-26	-20	-36	-54	-28	-12	14	
1490	4	-36	-16	-38	-64	-44	-28	0	
1491	-4	-42	-10	-38	-68	-54	-38	-12	
1492	-10	-48	-6	-36	-68	-60	-44	-22	
1493	-14	-50	-2	-32	-66	-62	-48	-28	
1494	-16	-50	2	-30	-60	-60	-50	-32	
1495	-18	-48	4	-26	-56	-58	-48	-34	
1496	-18	-46	6	-22	-50	-54	-46	-36	
1497	-18	-44	6	-20	-44	-48	-44	-34	
1498	-18	-40	8	-18	-38	-44	-42	-34	
1499	-18	-38	8	-18	-36	-40	-38	-32	
1500	-18	-36	8	-18	-32	-38	-36	-30	
1501	-18	-32	6	-18	-32	-36	-34	-30	
1502	-18	-30	6	-18	-30	-34	-34	-28	
1503	-18	-30	4	-20	-30	-34	-34	-28	
1504	-16	-28	4	-20	-32	-34	-32	-28	
1505	-16	-28	2	-20	-32	-34	-32	-26	
1506	-16	-26	2	-22	-32	-34	-32	-26	
1507	-16	-26	0	-22	-34	-34	-34	-28	
1508	-16	-26	0	-22	-34	-34	-34	-28	
1509	-14	-24	0	-22	-34	-34	-34	-28	
1510	-14	-24	-2	-22	-34	-34	-34	-28	
1511	-14	-24	-2	-22	-34	-34	-34	-28	
1512	-14	-24	-2	-22	-34	-34	-34	-28	
1513	-14	-22	-2	-22	-34	-34	-34	-28	
1514	-14	-22	-2	-22	-34	-32	-34	-28	
1515	-14	-22	-2	-22	-34	-34	-34	-28	
1516	-14	-22	-2	-22	-34	-34	-34	-28	
1517	-14	-22	-2	-22	-34	-34	-34	-28	
1518	-14	-22	-2	-22	-32	-34	-34	-28	
1519	-14	-24	-2	-22	-32	-34	-34	-30	
1520	-16	-24	0	-22	-32	-34	-34	-30	
1521	-16	-24	0	-22	-32	-34	-34	-30	
1522	-16	-24	0	-22	-30	-34	-34	-30	
1523	-18	-26	0	-22	-30	-34	-34	-30	
1524	-18	-26	0	-22	-30	-34	-34	-30	
1525	-18	-26	0	-22	-28	-34	-32	-30	
1526	-16	-24	0	-20	-28	-34	-32	-30	
1527	-16	-24	2	-20	-28	-34	-32	-30	
1528	-16	-24	2	-20	-26	-32	-32	-28	
1529	-14	-22	2	-20	-26	-32	-30	-28	
1530	-14	-20	2	-18	-26	-32	-30	-28	
1531	-12	-20	4	-18	-24	-32	-30	-28	
1532	-12	-18	4	-18	-24	-32	-30	-26	
1533	-12	-18	4	-18	-24	-30	-30	-26	
1534	-10	-18	4	-16	-24	-30	-30	-26	
1535	-10	-18	4	-16	-24	-30	-30	-26	
1536	-12	-18	4	-16	-24	-30	-30	-24	
1537	-12	-20	2	-16	-26	-30	-30	-24	
1538	-14	-20	2	-16	-26	-30	-30	-24	
1539	-14	-22	2	-18	-26	-30	-30	-24	
1540	-16	-24	0	-18	-26	-30	-32	-26	
1541	-16	-26	0	-18	-26	-30	-32	-26	
1542	-18	-28	0	-18	-26	-30	-32	-26	
1543	-18	-30	-2	-18	-26	-30	-32	-26	
1544	-20	-30	-2	-18	-26	-30	-32	-26	
1545	-20	-30	-2	-18	-26	-30	-30	-26	
1546	-18	-30	-2	-16	-24	-28	-30	-26	
1547	-18	-30	-2	-16	-24	-28	-30	-26	
1548	-16	-28	-2	-16	-24	-28	-28	-24	
1549	-16	-26	0	-16	-22	-26	-28	-24	
1550	-14	-26	0	-14	-22	-26	-26	-24	
1551	-12	-24	0	-14	-20	-26	-24	-22	
1552	-12	-22	0	-14	-20	-24	-24	-22	
1553	-10	-20	0	-14	-20	-24	-24	-20	
1554	-10	-20	0	-14	-20	-24	-22	-20	
1555	-10	-20	-2	-14	-18	-24	-22	-20	
1556	-10	-18	-2	-14	-18	-24	-22	-20	
1557	-10	-18	-4	-14	-18	-24	-20	-18	
1558	-10	-18	-4	-14	-18	-24	-20	-18	
1559	-10	-18	-6	-14	-18	-22	-20	-18	
1560	-10	-18	-6	-14	-18	-22	-20	-18	
1561	-10	-16	-6	-14	-18	-22	-20	-18	
1562	-10	-16	-8	-14	-16	-20	-18	-18	
1563	-8	-14	-8	-12	-16	-20	-18	-16	
1564	-8	-12	-6	-12	-14	-18	-18	-16	
1565	-8	-12	-6	-12	-14	-18	-16	-16	
1566	-8	-10	-6	-12	-12	-16	-16	-14	
1567	-6	-8	-4	-10	-12	-16	-14	-14	
1568	-6	-8	-4	-10	-10	-14	-14	-14	
1569	-6	-6	-4	-10	-10	-14	-14	-14	
1570	-6	-6	-4	-10	-10	-14	-12	-12	
1571	-6	-6	-4	-8	-8	-12	-12	-12	
1572	-6	-6	-4	-8	-8	-12	-12	-12	
1573	-8	-4	-4	-8	-8	-12	-10	-10	
1574	-8	-4	-4	-8	-6	-10	-10	-10	
1575	-8	-4	-4	-8	-6	-10	-8	-8	
1576	-8	-4	-6	-6	-4	-8	-6	-8	
1577	-8	-2	-6	-6	-4	-6	-6	-6	
1578	-6	0	-6	-4	-2	-4	-4	-4	
1579	-6	2	-8	-4	-2	-2	-2	-4	
1580	-4	4	-8	-4	0	0	2	-2	
1581	-2	6	-8	-2	2	2	4	0	
1582	0	8	-10	-2	4	4	6	2	
1583	0	12	-10	0	6	8	10	4	
1584	2	14	-12	0	6	10	12	6	
1585	4	18	-12	2	8	12	14	8	
1586	6	20	-14	2	10	14	16	10	
1587	8	24	-16	2	12	16	20	12	
1588	8	26	-16	2	12	20	22	14	
1589	10	30	-18	2	14	22	24	16	
1590	12	32	-20	4	16	24	26	20	
1591	12	34	-20	4	18	26	28	22	
1592	14	38	-22	4	18	28	30	24	
1593	14	40	-22	4	20	30	32	26	
1594	16	44	-22	6	22	32	36	28	
1595	16	46	-24	6	22	34	38	30	
1596	18	50	-24	6	24	36	40	32	
1597	20	52	-24	8	26	38	42	34	
1598	20	56	-24	8	26	40	44	36	
1599	22	58	-26	8	28	42	46	38	
1600	24	62	-26	8	28	44	48	40	
1601	24	64	-26	10	30	44	50	42	
1602	26	66	-28	10	30	46	52	44	
1603	28	68	-28	10	30	48	52	46	
1604	30	70	-28	10	30	48	54	48	
1605	30	72	-30	10	32	50	56	48	
1606	32	72	-30	10	32	50	58	50	
1607	34	74	-30	10	32	52	58	52	
1608	34	74	-30	8	32	52	60	52	
1609	34	74	-30	8	32	54	62	54	
1610	36	74	-32	8	32	54	62	56	
1611	36	76	-32	8	32	54	64	56	
1612	36	76	-32	8	30	56	64	58	
1613	36	76	-32	8	30	56	66	58	
1614	38	76	-34	6	30	56	66	58	
1615	38	78	-34	6	30	58	66	60	
1616	36	78	-34	6	30	58	66	60	
1617	36	78	-36	6	30	58	66	60	
1618	36	76	-36	4	30	58	66	60	
1619	36	76	-36	4	30	58	64	60	
1620	34	74	-36	4	28	56	64	58	
1621	32	72	-36	4	28	56	62	58	
1622	32	70	-36	4	28	54	60	56	
1623	30	68	-34	4	26	52	58	54	
1624	28	64	-34	2	26	52	56	52	
1625	26	62	-32	2	24	50	54	50	
1626	24	58	-30	2	24	48	52	48	
1627	22	54	-28	4	22	46	50	44	
1628	20	50	-26	4	20	42	46	42	
1629	18	48	-24	4	20	40	44	40	
1630	16	44	-22	4	18	38	40	36	
1631	14	40	-20	4	16	36	38	34	
1632	12	36	-18	4	14	34	34	32	
1633	12	34	-16	4	14	30	32	28	
1634	10	30	-14	4	12	28	28	26	
1635	8	26	-12	4	10	26	26	24	
1636	6	22	-10	4	10	22	22	20	
1637	4	18	-8	4	8	20	20	18	
1638	2	14	-8	4	6	18	16	16	
1639	0	12	-6	4	6	16	14	14	
1640	-2	8	-4	4	4	14	10	12	
1641	-4	4	-4	2	4	10	8	10	
1642	-6	0	-2	2	2	10	6	8	
1643	-8	-2	-2	2	2	8	4	6	
1644	-8	-4	-2	2	2	6	2	4	
1645	-8	-6	0	2	0	4	2	2	
1646	-8	-8	0	2	0	4	0	0	
1647	-8	-8	2	2	0	4	0	0	
1648	-8	-8	2	2	0	2	0	-2	
1649	-8	-8	4	2	0	2	-2	-2	
1650	-8	-8	4	2	0	2	-2	-4	
1651	-6	-6	6	2	0	2	-2	-4	
1652	-6	-6	6	2	0	2	-2	-4	
1653	-6	-6	8	2	0	2	-2	-4	
1654	-6	-6	8	2	0	0	-2	-6	
1655	-6	-6	8	0	-2	0	-2	-6	
1656	-6	-8	8	0	-2	0	-2	-6	
1657	-8	-8	6	0	-4	-2	-4	-6	
1658	-8	-10	6	0	-4	-2	-4	-6	
1659	-8	-10	6	-2	-6	-4	-4	-6	
1660	-8	-12	4	-2	-6	-4	-4	-6	
1661	-10	-14	4	-2	-6	-4	-4	-6	
1662	-10	-14	2	-2	-8	-6	-4	-6	
1663	-10	-16	2	-2	-8	-6	-4	-6	
1664	-10	-16	2	-2	-8	-6	-4	-6	
1665	-10	-16	2	-2	-8	-6	-4	-4	
1666	-10	-16	2	-2	-6	-4	-4	-4	
1667	-10	-16	4	-2	-6	-4	-4	-2	
1668	-10	-16	4	0	-4	-4	-2	-2	
1669	-10	-16	4	0	-4	-4	-2	-2	
1670	-12	-16	6	0	-4	-2	-2	0	
1671	-12	-16	6	0	-2	-2	-2	0	
1672	-12	-16	6	0	-2	-2	-2	0	
1673	-12	-16	6	0	-2	-2	-2	0	
1674	-12	-16	4	0	-2	-2	-2	0	
1675	-12	-16	4	0	-2	-2	-2	0	
1676	-12	-16	4	0	-2	-2	-2	0	
1677	-12	-14	2	0	-2	-2	-2	0	
1678	-12	-14	2	0	0	-2	-2	0	
1679	-10	-12	2	0	0	0	-2	0	
1680	-10	-12	2	0	0	0	-2	0	
1681	-10	-10	2	0	0	0	0	0	
1682	-8	-10	2	0	0	0	0	0	
1683	-6	-8	4	2	2	2	0	0	
1684	-6	-8	4	2	2	2	2	0	
1685	-6	-6	4	2	2	2	2	0	
1686	-4	-6	6	2	2	4	4	0	
1687	-4	-4	6	2	4	4	4	0	
1688	-2	-4	6	4	4	4	4	2	
1689	-2	-4	6	4	4	4	6	2	
1690	-2	-4	6	4	6	6	6	2	
1691	-2	-4	6	4	6	6	6	2	
1692	-2	-4	6	4	6	6	8	2	
1693	-2	-6	6	4	6	6	8	2	
1694	-2	-6	4	4	6	6	8	2	
1695	-2	-8	4	4	6	6	8	0	
1696	-4	-8	4	4	6	6	8	0	
1697	-4	-10	2	2	6	6	8	0	
1698	-6	-10	2	2	6	6	6	0	
1699	-6	-12	2	2	4	6	6	0	
1700	-8	-14	2	2	4	6	6	0	
