samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	-83	-28	-10	-94	-152	-132	-64	31	
1151	-75	-47	-5	-76	-135	-126	-68	12	
1152	-63	-59	0	-61	-118	-116	-69	-3	
1153	-55	-66	2	-47	-102	-105	-68	-14	
1154	-49	-72	6	-35	-88	-93	-66	-22	
1155	-45	-74	9	-28	-77	-81	-63	-26	
1156	-43	-68	11	-21	-64	-68	-56	-26	
1157	-38	-63	11	-13	-52	-57	-50	-25	
1158	-35	-59	12	-6	-43	-48	-43	-27	
1159	-36	-55	13	-4	-38	-40	-36	-27	
1160	-35	-47	14	-2	-35	-33	-30	-25	
1161	-32	-41	14	0	-30	-28	-26	-25	
1162	-30	-39	15	3	-28	-25	-23	-24	
1163	-28	-38	15	5	-26	-24	-23	-24	
1164	-28	-37	15	7	-22	-22	-23	-22	
1165	-27	-39	15	7	-21	-21	-23	-21	
1166	-26	-39	15	6	-20	-19	-23	-21	
1167	-26	-39	13	7	-20	-20	-24	-22	
1168	-29	-42	13	6	-21	-21	-26	-23	
1169	-29	-42	13	6	-24	-23	-27	-24	
1170	-31	-42	13	5	-25	-25	-27	-27	
1171	-32	-42	14	5	-24	-23	-24	-27	
1172	-32	-41	15	5	-23	-20	-22	-26	
1173	-32	-40	14	6	-22	-19	-22	-26	
1174	-30	-40	14	6	-21	-20	-22	-26	
1175	-30	-38	15	6	-21	-18	-22	-24	
1176	-30	-38	15	5	-19	-17	-22	-23	
1177	-31	-40	13	4	-20	-19	-25	-24	
1178	-29	-38	13	5	-20	-20	-24	-25	
1179	-28	-35	11	6	-21	-21	-24	-25	
1180	-29	-35	11	5	-21	-22	-24	-25	
1181	-29	-34	10	4	-21	-21	-24	-25	
1182	-28	-33	10	4	-19	-20	-22	-24	
1183	-27	-34	11	5	-18	-20	-22	-25	
1184	-28	-35	11	5	-19	-19	-23	-26	
1185	-27	-35	11	5	-17	-18	-24	-25	
1186	-27	-34	12	5	-17	-17	-23	-24	
1187	-26	-33	13	6	-17	-17	-23	-24	
1188	-27	-33	13	6	-17	-17	-24	-23	
1189	-29	-33	13	5	-18	-16	-24	-23	
1190	-29	-32	13	5	-17	-16	-23	-24	
1191	-28	-32	14	5	-17	-16	-21	-23	
1192	-28	-31	12	5	-17	-16	-21	-22	
1193	-27	-31	12	4	-17	-16	-20	-23	
1194	-27	-30	12	4	-16	-16	-20	-22	
1195	-26	-30	12	6	-15	-16	-20	-22	
1196	-26	-30	12	8	-14	-15	-19	-21	
1197	-26	-30	12	9	-14	-16	-20	-22	
1198	-25	-30	12	9	-14	-16	-22	-23	
1199	-26	-30	13	9	-12	-15	-21	-22	
1200	-26	-31	13	10	-12	-14	-21	-23	
1201	-27	-35	16	10	-13	-15	-21	-23	
1202	-26	-35	17	10	-13	-14	-21	-24	
1203	-26	-36	18	11	-13	-15	-21	-25	
1204	-27	-37	18	11	-13	-14	-22	-25	
1205	-27	-38	19	12	-12	-16	-22	-25	
1206	-28	-37	19	14	-14	-16	-23	-26	
1207	-28	-37	20	14	-13	-15	-24	-27	
1208	-28	-35	20	14	-11	-14	-23	-27	
1209	-30	-33	19	14	-9	-14	-23	-27	
1210	-31	-34	19	13	-10	-13	-24	-26	
1211	-30	-34	19	13	-10	-13	-24	-25	
1212	-29	-34	19	13	-9	-12	-24	-25	
1213	-29	-33	20	13	-8	-12	-22	-25	
1214	-30	-34	20	12	-9	-12	-22	-24	
1215	-30	-36	20	12	-9	-12	-23	-24	
1216	-31	-39	22	13	-9	-11	-22	-27	
1217	-32	-38	22	13	-8	-11	-21	-27	
1218	-32	-40	21	14	-7	-11	-22	-27	
1219	-33	-41	21	14	-8	-13	-23	-28	
1220	-32	-38	22	15	-7	-12	-24	-27	
1221	-32	-37	22	15	-5	-12	-24	-29	
1222	-32	-38	23	17	-5	-13	-24	-30	
1223	-32	-39	22	18	-5	-14	-25	-30	
1224	-31	-39	22	18	-5	-14	-25	-30	
1225	-31	-40	24	18	-5	-14	-25	-30	
1226	-29	-40	24	19	-5	-14	-25	-31	
1227	-29	-42	24	20	-6	-14	-25	-31	
1228	-31	-42	24	21	-5	-15	-25	-29	
1229	-30	-43	24	22	-4	-14	-26	-30	
1230	-28	-43	24	23	-3	-14	-27	-32	
1231	-25	-41	24	23	0	-12	-25	-31	
1232	-21	-39	22	24	2	-11	-22	-31	
1233	-19	-39	22	26	4	-12	-22	-32	
1234	-17	-39	23	28	5	-12	-22	-31	
1235	-16	-39	21	29	7	-11	-23	-31	
1236	-15	-39	21	29	8	-11	-24	-31	
1237	-13	-39	22	31	10	-11	-24	-31	
1238	-11	-38	21	34	12	-11	-26	-31	
1239	-8	-38	19	35	14	-8	-27	-31	
1240	-7	-37	18	36	16	-7	-26	-30	
1241	-6	-37	20	39	19	-6	-25	-30	
1242	-4	-36	20	41	21	-5	-24	-29	
1243	1	-34	19	41	23	-5	-22	-29	
1244	5	-32	18	42	26	-4	-21	-29	
1245	8	-30	17	45	30	-1	-19	-26	
1246	9	-26	17	47	32	1	-18	-26	
1247	11	-23	15	48	35	0	-16	-24	
1248	14	-20	15	49	37	2	-13	-21	
1249	17	-18	14	50	40	5	-13	-20	
1250	18	-14	12	51	42	5	-12	-18	
1251	21	-12	10	52	43	8	-9	-17	
1252	25	-8	9	51	46	10	-8	-15	
1253	28	-6	8	52	48	11	-7	-15	
1254	29	-4	7	52	51	12	-6	-14	
1255	32	0	5	54	54	15	-4	-12	
1256	35	3	3	54	56	16	-2	-10	
1257	36	6	3	54	57	18	0	-8	
1258	38	10	2	54	59	21	1	-6	
1259	40	12	1	56	62	23	4	-6	
1260	41	14	-1	56	64	25	6	-3	
1261	41	17	-1	56	65	27	7	-1	
1262	42	20	-3	55	67	30	12	3	
1263	43	23	-1	55	69	32	15	4	
1264	43	25	-2	53	68	33	16	6	
1265	43	28	-3	50	66	35	17	8	
1266	43	28	-2	48	65	35	18	10	
1267	40	28	0	46	62	36	19	9	
1268	38	30	0	43	59	36	19	10	
1269	37	31	-1	38	56	36	18	12	
1270	33	28	0	36	53	34	18	11	
1271	29	27	-1	35	49	33	17	11	
1272	27	26	-2	33	46	32	18	11	
1273	23	25	-1	30	42	30	16	12	
1274	19	24	-1	28	38	27	16	11	
1275	17	21	0	26	34	25	17	10	
1276	14	19	2	23	30	24	16	10	
1277	10	18	2	21	26	23	13	8	
1278	7	15	4	19	23	22	12	6	
1279	3	12	6	17	20	20	11	3	
1280	-2	8	8	16	16	18	9	1	
1281	-6	5	8	15	13	14	7	0	
1282	-9	3	10	14	11	12	7	-2	
1283	-10	1	10	14	9	11	5	-2	
1284	-10	0	9	12	8	10	4	-3	
1285	-11	-1	9	13	6	10	3	-3	
1286	-13	0	9	12	6	8	3	-4	
1287	-12	-1	9	11	3	7	1	-5	
1288	-12	-3	10	10	1	5	0	-5	
1289	-14	-3	9	9	1	6	1	-5	
1290	-14	-3	8	8	1	6	1	-5	
1291	-15	-2	8	8	-1	6	0	-6	
1292	-16	-2	9	6	-2	4	1	-6	
1293	-19	-5	11	5	-3	3	0	-6	
1294	-21	-8	12	6	-4	3	-1	-6	
1295	-21	-9	13	7	-4	3	-2	-7	
1296	-23	-9	13	6	-5	2	-4	-8	
1297	-23	-10	13	6	-6	1	-5	-9	
1298	-24	-9	12	6	-7	0	-4	-9	
1299	-25	-11	14	5	-7	0	-5	-9	
1300	-25	-13	14	5	-6	0	-7	-10	
1301	-25	-12	13	5	-6	0	-8	-10	
1302	-25	-14	12	6	-7	-2	-8	-10	
1303	-25	-14	12	6	-6	-1	-7	-9	
1304	-24	-12	12	4	-7	-1	-6	-8	
1305	-24	-12	12	3	-8	-2	-6	-8	
1306	-25	-12	12	3	-8	-1	-5	-8	
1307	-26	-12	11	3	-8	-1	-4	-7	
1308	-25	-11	10	3	-8	0	-4	-7	
1309	-23	-10	11	4	-8	0	-3	-8	
1310	-23	-9	10	3	-8	0	-3	-8	
1311	-23	-8	11	2	-7	0	-4	-7	
1312	-22	-9	9	1	-8	1	-3	-7	
1313	-21	-9	8	2	-8	1	-3	-7	
1314	-22	-9	8	2	-7	2	-2	-6	
1315	-22	-8	8	2	-6	2	-3	-6	
1316	-20	-7	7	1	-7	0	-3	-7	
1317	-18	-5	6	2	-7	0	-3	-5	
1318	-18	-4	7	1	-5	2	-3	-4	
1319	-19	-5	6	1	-6	1	-5	-6	
1320	-19	-7	6	2	-7	1	-6	-5	
1321	-17	-6	6	1	-8	1	-7	-6	
1322	-16	-5	7	2	-6	1	-5	-6	
1323	-16	-5	7	3	-3	4	-4	-5	
1324	-15	-5	8	7	2	7	-3	-6	
1325	-12	-6	11	14	14	15	1	-9	
1326	-2	2	12	22	36	34	12	-6	
1327	16	14	10	34	67	58	29	1	
1328	40	31	2	43	100	86	51	12	
1329	64	54	-6	48	138	121	78	28	
1330	86	76	-14	55	173	153	106	47	
1331	103	95	-20	60	191	171	124	60	
1332	126	120	-35	55	198	181	144	78	
1333	155	158	-54	45	200	192	170	106	
1334	181	203	-79	27	193	200	199	139	
1335	212	263	-112	-5	184	211	236	185	
1336	241	328	-146	-38	177	227	276	237	
1337	270	391	-173	-61	185	252	321	288	
1338	300	445	-192	-69	204	276	360	330	
1339	332	491	-212	-77	216	287	388	368	
1340	366	528	-238	-89	223	287	409	403	
1341	399	551	-264	-102	230	278	415	426	
1342	412	564	-284	-122	217	262	417	443	
1343	364	552	-282	-149	171	233	396	443	
1344	271	480	-248	-164	99	172	330	400	
1345	158	343	-182	-151	18	75	218	312	
1346	50	207	-113	-125	-65	-26	100	216	
1347	-19	114	-70	-113	-145	-114	8	143	
1348	-53	54	-45	-100	-187	-162	-49	92	
1349	-60	21	-32	-85	-184	-166	-67	62	
1350	-54	-4	-26	-69	-165	-157	-74	38	
1351	-48	-36	-14	-49	-147	-149	-83	12	
1352	-42	-56	-9	-33	-126	-135	-84	-8	
1353	-35	-63	-4	-23	-105	-118	-79	-18	
1354	-29	-62	0	-10	-84	-98	-70	-23	
1355	-24	-57	3	-1	-63	-77	-60	-25	
1356	-20	-50	6	5	-47	-61	-49	-24	
1357	-21	-40	8	7	-36	-45	-39	-21	
1358	-26	-33	10	6	-28	-33	-32	-18	
1359	-30	-32	12	5	-25	-26	-27	-20	
1360	-32	-31	13	5	-23	-23	-24	-19	
1361	-33	-28	15	4	-22	-20	-20	-16	
1362	-33	-25	15	3	-20	-16	-17	-16	
1363	-30	-23	13	3	-19	-15	-16	-15	
1364	-30	-22	13	3	-19	-15	-17	-16	
1365	-31	-26	12	3	-19	-16	-21	-18	
1366	-32	-27	10	3	-19	-18	-24	-21	
1367	-33	-28	10	2	-20	-20	-25	-21	
1368	-34	-30	12	1	-21	-20	-27	-20	
1369	-36	-31	12	0	-23	-21	-27	-21	
1370	-36	-30	13	0	-22	-21	-25	-22	
1371	-37	-31	14	1	-22	-18	-23	-21	
1372	-37	-31	15	1	-22	-18	-20	-21	
1373	-36	-30	14	0	-22	-16	-18	-22	
1374	-35	-31	14	1	-21	-16	-17	-23	
1375	-33	-32	14	1	-20	-16	-19	-22	
1376	-33	-32	13	0	-20	-16	-20	-22	
1377	-34	-31	11	-1	-20	-16	-21	-22	
1378	-34	-31	12	0	-20	-17	-23	-23	
1379	-35	-32	12	0	-21	-18	-25	-24	
1380	-35	-33	12	-1	-21	-17	-26	-23	
1381	-35	-33	11	-2	-21	-18	-26	-23	
1382	-36	-32	11	-3	-22	-19	-25	-23	
1383	-37	-33	12	-3	-22	-19	-25	-23	
1384	-35	-32	11	-3	-22	-19	-25	-22	
1385	-33	-32	11	-3	-22	-18	-25	-22	
1386	-32	-33	11	-3	-22	-18	-25	-24	
1387	-32	-34	9	-5	-23	-20	-26	-25	
1388	-31	-33	9	-5	-22	-20	-25	-24	
1389	-31	-32	8	-4	-22	-19	-26	-23	
1390	-34	-32	9	-4	-22	-19	-25	-23	
1391	-34	-30	8	-4	-21	-19	-25	-21	
1392	-33	-29	8	-3	-21	-19	-25	-21	
1393	-33	-31	9	-3	-20	-18	-24	-21	
1394	-33	-32	10	-4	-18	-17	-23	-21	
1395	-31	-30	9	-3	-18	-16	-22	-21	
1396	-30	-28	7	-4	-19	-17	-22	-21	
1397	-30	-28	7	-4	-20	-18	-23	-21	
1398	-31	-29	7	-5	-20	-19	-24	-22	
1399	-31	-30	7	-4	-20	-19	-23	-22	
1400	-30	-31	6	-4	-21	-20	-25	-22	
1401	-31	-31	5	-3	-22	-21	-25	-22	
1402	-31	-32	6	-3	-22	-20	-24	-22	
1403	-31	-33	5	-5	-21	-19	-23	-23	
1404	-32	-34	4	-5	-22	-20	-23	-23	
1405	-31	-32	5	-4	-23	-20	-23	-23	
1406	-33	-31	7	-4	-21	-20	-23	-23	
1407	-34	-34	8	-3	-21	-22	-24	-24	
1408	-34	-33	8	-3	-21	-21	-23	-24	
1409	-31	-31	9	-2	-19	-19	-23	-23	
1410	-30	-30	10	-2	-18	-18	-23	-22	
1411	-31	-31	10	-2	-18	-17	-23	-23	
1412	-32	-34	11	-1	-18	-19	-25	-24	
1413	-31	-35	10	0	-18	-19	-25	-24	
1414	-31	-36	10	0	-18	-20	-25	-24	
1415	-32	-37	10	1	-18	-19	-26	-26	
1416	-30	-38	10	3	-19	-20	-27	-27	
1417	-29	-36	10	2	-19	-20	-27	-24	
1418	-28	-36	9	2	-17	-20	-27	-25	
1419	-28	-35	9	2	-16	-19	-27	-26	
1420	-29	-35	9	2	-16	-19	-28	-26	
1421	-28	-32	11	3	-14	-18	-26	-26	
1422	-27	-31	11	3	-14	-19	-25	-26	
1423	-26	-30	10	2	-14	-18	-25	-27	
1424	-25	-30	10	3	-12	-16	-23	-27	
1425	-25	-30	11	5	-11	-15	-22	-26	
1426	-26	-29	10	6	-10	-14	-21	-26	
1427	-25	-30	9	8	-10	-15	-21	-25	
1428	-24	-30	10	8	-9	-13	-20	-24	
1429	-24	-29	10	8	-8	-13	-21	-25	
1430	-24	-30	9	9	-7	-13	-21	-26	
1431	-23	-30	9	10	-6	-13	-22	-26	
1432	-22	-30	11	10	-4	-14	-22	-24	
1433	-19	-28	12	10	-4	-13	-20	-22	
1434	-16	-26	11	10	-3	-12	-20	-22	
1435	-15	-25	10	12	-1	-11	-18	-22	
1436	-14	-23	8	13	0	-10	-18	-21	
1437	-12	-20	8	13	3	-7	-17	-20	
1438	-10	-17	7	16	5	-5	-15	-19	
1439	-6	-14	5	15	7	-3	-13	-18	
1440	-6	-13	7	15	9	-2	-12	-16	
1441	-7	-12	6	15	12	1	-11	-14	
1442	-5	-8	6	16	15	3	-8	-14	
1443	-3	-6	7	17	16	5	-7	-11	
1444	0	-4	7	18	18	6	-6	-9	
1445	3	0	5	19	21	9	-3	-8	
1446	6	4	4	20	24	10	0	-6	
1447	9	7	3	21	26	12	1	-3	
1448	12	11	2	22	29	14	2	-3	
1449	15	14	0	22	30	16	4	-2	
1450	14	17	-1	25	33	18	5	0	
1451	15	19	0	26	35	18	6	2	
1452	20	20	-1	26	38	18	6	3	
1453	22	22	-1	27	39	22	9	4	
1454	23	22	-2	28	41	24	9	7	
1455	26	25	0	30	44	25	10	8	
1456	27	24	0	30	44	25	11	8	
1457	27	24	-1	30	45	25	12	9	
1458	26	26	-1	30	46	27	14	9	
1459	27	29	-1	31	49	29	15	10	
1460	28	30	-1	32	53	31	19	11	
1461	30	33	-2	32	56	32	21	13	
1462	31	35	-2	33	58	36	23	14	
1463	32	36	-3	32	60	37	24	15	
1464	33	40	-2	32	61	39	26	17	
1465	35	41	-2	32	61	40	27	19	
1466	38	42	-2	32	62	44	28	21	
1467	38	44	-3	32	63	46	29	24	
1468	37	44	-3	30	63	46	30	23	
1469	37	45	-3	29	63	47	30	22	
1470	36	47	-3	28	63	48	32	23	
1471	32	47	-3	29	60	46	33	24	
1472	31	46	-3	27	59	45	32	25	
1473	29	46	-3	25	57	45	32	24	
1474	27	44	-3	24	54	45	33	23	
1475	24	41	-2	23	51	42	32	22	
1476	21	39	-1	20	47	40	31	20	
1477	19	35	1	19	42	38	28	18	
1478	16	30	3	18	38	35	25	15	
1479	14	27	2	16	33	31	22	13	
1480	10	22	5	15	29	26	19	11	
1481	7	18	6	14	26	24	15	9	
1482	6	15	7	14	22	21	12	7	
1483	4	13	7	13	19	16	9	4	
1484	2	10	7	12	16	13	7	2	
1485	-1	6	8	12	12	12	3	1	
1486	-2	3	9	12	11	10	1	-1	
1487	-6	1	9	10	9	7	-2	-2	
1488	-8	-2	9	9	6	6	-4	-4	
1489	-10	-5	11	9	4	4	-6	-6	
1490	-12	-8	12	8	1	2	-8	-8	
1491	-13	-10	14	8	-1	-1	-9	-10	
1492	-14	-11	14	7	-2	-4	-10	-10	
1493	-16	-13	14	6	-2	-3	-10	-10	
1494	-18	-15	15	6	-4	-4	-10	-11	
1495	-18	-15	14	5	-5	-4	-9	-12	
1496	-18	-17	13	4	-4	-3	-8	-13	
1497	-19	-18	14	4	-5	-3	-7	-12	
1498	-21	-17	13	3	-7	-4	-9	-10	
1499	-21	-17	12	2	-7	-5	-8	-12	
1500	-21	-16	13	1	-7	-5	-8	-12	
1501	-20	-14	13	2	-8	-5	-9	-12	
1502	-20	-15	10	1	-9	-5	-11	-13	
1503	-20	-13	10	-2	-10	-5	-10	-12	
1504	-20	-12	9	-2	-11	-7	-12	-13	
1505	-19	-12	10	-1	-10	-7	-12	-13	
1506	-19	-12	11	-1	-10	-7	-12	-14	
1507	-20	-13	10	-1	-10	-7	-11	-13	
1508	-20	-10	9	0	-10	-4	-10	-12	
1509	-19	-9	8	0	-10	-4	-9	-10	
1510	-18	-9	7	0	-10	-5	-9	-11	
1511	-17	-7	8	1	-9	-6	-8	-10	
1512	-18	-7	9	0	-9	-5	-7	-9	
1513	-18	-6	9	-1	-8	-5	-8	-10	
1514	-18	-5	9	-1	-8	-5	-7	-9	
1515	-18	-5	8	0	-8	-5	-7	-9	
1516	-18	-6	9	1	-7	-5	-8	-10	
1517	-18	-4	7	0	-7	-5	-8	-9	
1518	-17	-3	6	0	-8	-3	-8	-6	
1519	-16	-4	8	0	-7	-3	-8	-7	
1520	-16	-3	8	0	-6	-3	-7	-5	
1521	-17	-2	7	0	-7	-3	-6	-6	
1522	-18	-2	8	-2	-6	0	-6	-6	
1523	-17	-1	9	-2	-5	0	-4	-7	
1524	-16	-2	10	-1	-6	-2	-4	-7	
1525	-17	-3	10	0	-6	-2	-4	-6	
1526	-20	-4	11	0	-6	-1	-4	-6	
1527	-21	-3	9	0	-6	-1	-4	-7	
1528	-21	-3	10	0	-6	-1	-3	-6	
1529	-22	-3	11	-1	-6	0	-4	-6	
1530	-22	-4	10	0	-6	0	-5	-5	
1531	-22	-5	11	-1	-6	-1	-7	-7	
1532	-22	-5	11	-2	-6	-2	-6	-7	
1533	-21	-8	11	0	-7	-2	-6	-9	
1534	-21	-10	11	0	-6	-3	-8	-9	
1535	-20	-9	11	0	-5	-3	-8	-10	
1536	-18	-10	12	2	-6	-3	-7	-10	
1537	-19	-10	12	3	-6	-5	-6	-9	
1538	-20	-12	13	4	-6	-4	-7	-9	
1539	-20	-12	12	5	-5	-3	-7	-10	
1540	-19	-11	12	3	-7	-2	-6	-10	
1541	-21	-11	13	3	-8	-3	-8	-9	
1542	-23	-11	13	3	-7	-2	-8	-9	
1543	-23	-10	13	2	-5	-1	-7	-9	
1544	-22	-8	13	0	-5	-1	-7	-9	
1545	-21	-8	13	1	-5	-2	-6	-9	
1546	-22	-8	14	0	-5	-2	-4	-8	
1547	-21	-8	11	-1	-6	-1	-4	-10	
1548	-21	-7	11	0	-6	-1	-4	-10	
1549	-21	-6	10	1	-7	0	-2	-9	
1550	-20	-4	9	0	-7	2	-2	-7	
1551	-21	-3	9	0	-8	1	-3	-6	
1552	-22	-4	7	1	-8	-1	-4	-7	
1553	-22	-4	7	0	-8	-2	-4	-6	
1554	-21	-4	8	-2	-8	-1	-5	-6	
1555	-18	-2	7	-3	-8	0	-5	-7	
1556	-16	-1	6	-2	-7	0	-6	-8	
1557	-17	-2	6	-2	-7	-2	-5	-8	
1558	-19	-5	6	-3	-8	-3	-6	-9	
1559	-19	-5	6	-1	-8	-3	-8	-9	
1560	-18	-6	5	-1	-8	-3	-9	-10	
1561	-20	-7	6	-2	-8	-3	-7	-10	
1562	-22	-7	5	-2	-9	-2	-5	-8	
1563	-22	-7	4	-2	-10	-2	-5	-9	
1564	-21	-6	5	-2	-11	-4	-7	-11	
1565	-19	-5	6	-2	-12	-4	-6	-10	
1566	-19	-5	6	-3	-14	-5	-6	-9	
1567	-18	-4	7	-2	-12	-6	-9	-9	
1568	-18	-5	8	0	-10	-6	-9	-10	
1569	-19	-3	6	-1	-11	-6	-9	-10	
1570	-19	-1	5	-1	-12	-7	-9	-10	
1571	-19	1	7	-1	-13	-8	-9	-10	
1572	-19	0	6	-1	-13	-10	-9	-11	
1573	-18	-2	4	-2	-13	-9	-9	-11	
1574	-19	-1	4	-2	-13	-8	-9	-10	
1575	-18	1	4	-3	-12	-5	-6	-9	
1576	-17	0	5	-2	-11	-3	-5	-8	
1577	-16	3	4	-4	-11	-2	-4	-8	
1578	-16	5	4	-4	-11	-1	-4	-8	
1579	-16	6	4	-4	-11	1	-2	-6	
1580	-18	4	7	-4	-10	-2	-2	-5	
1581	-20	0	8	-3	-11	-6	-5	-7	
1582	-21	-2	5	-2	-10	-6	-6	-7	
1583	-19	-2	5	-1	-10	-4	-4	-7	
1584	-21	-5	6	-2	-11	-3	-5	-7	
1585	-23	-5	6	-2	-10	-3	-6	-6	
1586	-23	-6	6	-2	-11	-3	-7	-8	
1587	-25	-6	6	-2	-12	-6	-9	-9	
1588	-27	-7	9	-3	-13	-9	-10	-8	
1589	-28	-7	9	-4	-14	-8	-10	-8	
1590	-28	-8	10	-4	-13	-8	-9	-7	
1591	-29	-7	10	-5	-13	-9	-10	-6	
1592	-30	-8	10	-6	-13	-10	-10	-8	
1593	-31	-6	9	-6	-16	-8	-10	-9	
1594	-32	-3	10	-7	-16	-6	-8	-9	
1595	-33	-4	10	-6	-15	-3	-8	-10	
1596	-33	-3	9	-6	-14	-4	-7	-11	
1597	-33	-4	9	-7	-16	-8	-8	-12	
1598	-33	-6	9	-6	-16	-10	-10	-11	
1599	-32	-8	10	-4	-17	-13	-13	-11	
1600	-32	-12	10	-3	-16	-14	-14	-11	
1601	-33	-13	10	-3	-16	-11	-12	-13	
1602	-30	-10	9	-4	-14	-6	-8	-11	
1603	-27	-6	7	-5	-14	-4	-6	-9	
1604	-27	-9	7	-4	-16	-5	-8	-11	
1605	-29	-12	8	-3	-16	-7	-10	-13	
1606	-30	-11	10	-4	-14	-9	-11	-12	
1607	-32	-9	11	-5	-14	-11	-12	-11	
1608	-30	-9	9	-5	-14	-11	-12	-11	
1609	-27	-8	9	-4	-14	-11	-12	-12	
1610	-26	-7	8	-3	-12	-6	-7	-9	
1611	-27	-8	9	-3	-11	-3	-5	-8	
1612	-28	-9	11	-2	-12	-5	-6	-8	
1613	-31	-13	13	-1	-14	-9	-11	-9	
1614	-31	-13	12	-2	-14	-11	-13	-10	
1615	-28	-10	11	-3	-13	-8	-11	-9	
1616	-28	-8	11	-2	-10	-4	-7	-8	
1617	-28	-8	13	-1	-6	4	-2	-6	
1618	-27	-7	14	-1	2	14	4	-5	
1619	-25	-8	14	5	8	18	5	-7	
1620	-20	-9	19	15	18	20	5	-11	
1621	-10	-5	20	27	36	28	7	-11	
1622	9	2	17	40	62	42	13	-10	
1623	31	19	14	49	90	61	23	-3	
1624	43	28	12	55	105	74	32	1	
1625	54	43	6	54	114	88	48	12	
1626	65	61	-5	44	112	94	62	25	
1627	79	82	-21	29	104	98	79	39	
1628	102	122	-45	9	102	112	108	67	
1629	124	166	-72	-18	94	119	134	100	
1630	155	214	-106	-51	83	122	160	140	
1631	183	260	-135	-79	80	133	189	180	
1632	214	303	-154	-91	93	151	219	217	
1633	254	346	-170	-90	118	173	251	253	
1634	293	381	-189	-92	135	185	275	280	
1635	338	422	-220	-107	153	194	300	314	
1636	376	463	-255	-128	166	203	322	347	
1637	390	489	-279	-151	171	205	336	372	
1638	355	475	-276	-170	168	205	333	379	
1639	288	396	-244	-170	142	161	279	341	
1640	206	305	-202	-167	101	105	209	289	
1641	125	244	-162	-167	59	66	160	254	
1642	59	186	-129	-167	-8	8	98	207	
1643	-5	114	-95	-162	-88	-64	25	151	
1644	-48	56	-68	-151	-146	-117	-27	105	
1645	-60	25	-53	-136	-157	-132	-48	76	
1646	-52	5	-45	-116	-142	-127	-54	53	
1647	-43	-13	-37	-93	-123	-116	-55	34	
1648	-34	-28	-31	-72	-107	-109	-61	14	
1649	-29	-43	-25	-56	-96	-104	-66	-4	
1650	-27	-51	-17	-42	-83	-93	-66	-15	
1651	-24	-53	-11	-31	-70	-84	-64	-20	
1652	-24	-51	-5	-21	-56	-71	-59	-19	
1653	-27	-47	0	-14	-47	-62	-56	-19	
1654	-31	-44	5	-10	-39	-53	-52	-20	
1655	-32	-34	9	-8	-33	-42	-42	-18	
1656	-34	-24	14	-6	-26	-28	-30	-14	
1657	-32	-19	15	-4	-22	-21	-23	-14	
1658	-34	-21	16	-1	-21	-18	-21	-17	
1659	-36	-20	14	-1	-20	-17	-19	-16	
1660	-36	-21	12	-3	-24	-18	-17	-15	
1661	-35	-20	12	-4	-26	-20	-20	-16	
1662	-35	-19	11	-3	-24	-21	-25	-17	
1663	-36	-19	11	-4	-24	-23	-28	-16	
1664	-35	-21	11	-4	-25	-27	-32	-17	
1665	-35	-24	13	-3	-24	-27	-34	-21	
1666	-36	-28	16	-2	-23	-27	-34	-24	
1667	-35	-28	15	-1	-22	-22	-30	-25	
1668	-34	-28	14	1	-19	-14	-23	-23	
1669	-32	-29	13	2	-20	-14	-20	-22	
1670	-31	-30	11	0	-22	-17	-21	-21	
1671	-32	-32	10	0	-25	-23	-27	-23	
1672	-35	-37	11	1	-26	-27	-32	-25	
1673	-36	-37	13	1	-24	-26	-33	-26	
1674	-37	-39	13	1	-24	-27	-35	-27	
1675	-36	-42	14	1	-25	-30	-37	-28	
1676	-36	-42	15	0	-24	-31	-41	-30	
1677	-36	-42	15	3	-21	-30	-39	-31	
1678	-35	-42	13	2	-21	-28	-36	-30	
1679	-38	-39	13	0	-23	-26	-32	-28	
1680	-36	-36	11	0	-25	-23	-27	-27	
1681	-36	-34	10	-1	-29	-25	-27	-27	
1682	-35	-33	10	-2	-28	-24	-27	-26	
1683	-34	-33	13	-1	-25	-23	-28	-25	
1684	-33	-31	13	-1	-25	-25	-31	-25	
1685	-33	-29	13	-1	-23	-26	-33	-27	
1686	-35	-30	13	-1	-24	-26	-33	-29	
1687	-37	-31	14	1	-23	-24	-31	-30	
1688	-39	-38	16	2	-22	-24	-31	-30	
1689	-38	-42	16	3	-24	-27	-34	-32	
1690	-34	-41	16	5	-25	-29	-33	-32	
1691	-32	-39	15	6	-23	-25	-31	-31	
1692	-31	-38	14	4	-21	-22	-30	-28	
1693	-30	-37	15	5	-22	-27	-34	-28	
1694	-28	-37	13	6	-21	-28	-39	-27	
1695	-28	-40	13	7	-19	-29	-41	-28	
1696	-30	-42	15	9	-18	-27	-40	-30	
1697	-31	-44	17	10	-16	-25	-37	-30	
1698	-31	-43	16	10	-16	-23	-32	-29	
1699	-31	-41	17	10	-19	-23	-29	-31	
1700	-30	-41	19	10	-20	-24	-31	-31	
1701	-31	-43	21	10	-22	-28	-36	-34	
1702	-32	-41	20	10	-21	-28	-38	-34	
1703	-29	-33	18	10	-20	-26	-37	-30	
1704	-26	-24	14	8	-21	-24	-35	-26	
1705	-25	-23	14	9	-19	-24	-34	-26	
1706	-26	-22	16	10	-16	-23	-33	-26	
1707	-25	-26	17	15	-14	-22	-32	-30	
