samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-16	-120	4	-40	-110	-150	-128	-94	
1152	-16	-124	2	-40	-114	-156	-132	-96	
1153	-16	-126	2	-42	-118	-160	-134	-98	
1154	-16	-130	0	-44	-120	-166	-138	-100	
1155	-16	-134	-2	-46	-124	-170	-140	-102	
1156	-16	-138	-2	-48	-128	-176	-144	-104	
1157	-16	-142	-2	-50	-130	-180	-148	-106	
1158	-16	-148	-2	-50	-132	-184	-150	-108	
1159	-14	-152	-2	-50	-134	-190	-154	-112	
1160	-14	-158	-2	-50	-134	-194	-158	-114	
1161	-14	-164	-2	-50	-136	-198	-162	-118	
1162	-12	-170	0	-50	-136	-202	-164	-120	
1163	-10	-176	0	-50	-138	-206	-168	-124	
1164	-10	-182	2	-48	-138	-210	-170	-128	
1165	-8	-188	2	-48	-138	-212	-174	-132	
1166	-6	-192	4	-46	-138	-216	-176	-134	
1167	-6	-196	6	-44	-138	-218	-178	-138	
1168	-4	-198	8	-42	-138	-220	-178	-140	
1169	-2	-200	10	-40	-136	-220	-180	-142	
1170	0	-200	10	-38	-134	-220	-180	-144	
1171	2	-200	12	-36	-132	-220	-178	-144	
1172	2	-198	14	-32	-130	-220	-178	-144	
1173	4	-196	16	-30	-128	-218	-176	-142	
1174	4	-192	18	-26	-124	-216	-174	-142	
1175	4	-188	20	-24	-122	-214	-170	-140	
1176	4	-184	20	-20	-118	-212	-168	-136	
1177	6	-180	22	-18	-116	-210	-166	-134	
1178	4	-178	22	-16	-112	-208	-164	-132	
1179	4	-174	22	-14	-110	-206	-162	-128	
1180	4	-172	22	-12	-108	-206	-160	-126	
1181	4	-170	22	-10	-106	-204	-160	-124	
1182	6	-170	22	-8	-104	-204	-160	-122	
1183	6	-170	22	-6	-102	-204	-158	-120	
1184	6	-170	22	-4	-100	-206	-160	-120	
1185	8	-170	22	-2	-98	-208	-160	-120	
1186	10	-172	20	0	-96	-208	-160	-120	
1187	12	-172	20	2	-96	-210	-160	-120	
1188	14	-174	20	4	-94	-212	-162	-120	
1189	16	-174	20	6	-92	-214	-162	-122	
1190	20	-176	20	8	-92	-216	-162	-122	
1191	22	-176	20	10	-90	-218	-164	-124	
1192	24	-178	20	12	-88	-220	-164	-124	
1193	28	-180	18	14	-86	-222	-164	-126	
1194	30	-182	18	16	-86	-226	-164	-126	
1195	32	-184	18	18	-84	-228	-166	-128	
1196	34	-186	18	20	-82	-230	-166	-130	
1197	36	-188	18	24	-80	-232	-166	-130	
1198	36	-192	16	26	-78	-236	-168	-132	
1199	38	-194	16	30	-76	-238	-168	-132	
1200	40	-198	16	32	-74	-240	-170	-134	
1201	40	-202	16	36	-72	-244	-170	-136	
1202	40	-206	16	40	-68	-246	-172	-138	
1203	42	-210	16	44	-66	-248	-174	-138	
1204	42	-216	16	48	-64	-252	-174	-140	
1205	42	-220	16	52	-60	-254	-176	-142	
1206	44	-224	16	56	-58	-256	-176	-142	
1207	44	-228	16	60	-54	-260	-176	-144	
1208	46	-232	16	64	-52	-262	-178	-146	
1209	48	-238	16	68	-48	-264	-178	-146	
1210	50	-242	16	70	-44	-268	-178	-148	
1211	52	-246	16	74	-42	-270	-180	-150	
1212	56	-250	18	78	-38	-274	-180	-150	
1213	60	-252	18	82	-34	-278	-180	-152	
1214	64	-256	18	86	-30	-282	-180	-154	
1215	70	-260	18	90	-26	-284	-180	-154	
1216	74	-262	18	94	-22	-288	-180	-156	
1217	80	-264	20	98	-18	-292	-180	-158	
1218	86	-266	20	102	-12	-294	-180	-158	
1219	92	-268	20	108	-8	-296	-180	-160	
1220	98	-272	22	112	-2	-300	-180	-160	
1221	104	-274	22	116	2	-302	-178	-162	
1222	108	-276	22	122	8	-302	-178	-162	
1223	112	-280	22	126	12	-304	-176	-162	
1224	114	-284	24	130	18	-306	-176	-162	
1225	116	-286	24	134	22	-306	-174	-162	
1226	118	-290	24	138	28	-306	-172	-162	
1227	118	-294	24	142	32	-306	-170	-162	
1228	118	-298	24	146	38	-306	-168	-162	
1229	118	-300	24	148	44	-306	-166	-162	
1230	118	-304	24	152	48	-304	-164	-160	
1231	116	-304	24	154	54	-302	-160	-160	
1232	116	-306	26	158	60	-300	-158	-158	
1233	116	-306	26	160	66	-298	-154	-156	
1234	116	-306	28	164	70	-296	-150	-156	
1235	116	-304	30	166	76	-292	-146	-152	
1236	116	-302	32	170	82	-288	-140	-150	
1237	116	-300	34	174	88	-284	-136	-148	
1238	116	-296	36	176	94	-278	-132	-144	
1239	116	-294	38	178	100	-274	-128	-142	
1240	114	-290	40	180	104	-270	-122	-138	
1241	114	-286	40	182	108	-264	-118	-136	
1242	112	-282	42	184	112	-260	-114	-134	
1243	110	-278	44	186	116	-254	-110	-130	
1244	108	-274	44	186	120	-248	-106	-128	
1245	106	-268	46	186	122	-242	-102	-126	
1246	102	-264	46	186	124	-238	-98	-122	
1247	98	-258	46	184	126	-230	-94	-120	
1248	94	-254	48	182	128	-224	-92	-116	
1249	88	-248	48	182	128	-218	-88	-114	
1250	82	-242	50	180	128	-210	-84	-110	
1251	78	-236	50	178	130	-204	-80	-108	
1252	72	-228	52	174	130	-196	-78	-104	
1253	68	-220	52	172	130	-188	-74	-100	
1254	64	-212	54	168	128	-180	-70	-96	
1255	60	-204	54	166	128	-172	-66	-92	
1256	56	-196	56	162	126	-164	-64	-88	
1257	52	-188	56	158	124	-156	-60	-86	
1258	48	-180	56	154	122	-148	-58	-82	
1259	46	-172	54	148	118	-142	-54	-80	
1260	44	-164	54	144	114	-134	-52	-76	
1261	42	-154	52	138	110	-128	-50	-74	
1262	40	-146	52	132	106	-120	-48	-72	
1263	36	-138	50	126	102	-114	-44	-68	
1264	34	-130	48	120	96	-108	-42	-66	
1265	32	-122	46	114	90	-100	-40	-64	
1266	30	-114	44	108	86	-94	-38	-60	
1267	26	-106	42	102	80	-88	-36	-58	
1268	24	-100	40	96	74	-82	-34	-54	
1269	22	-92	38	90	68	-76	-34	-52	
1270	20	-86	36	84	62	-72	-32	-48	
1271	16	-80	36	78	58	-66	-30	-46	
1272	14	-74	34	72	52	-62	-30	-42	
1273	12	-68	32	66	46	-56	-28	-40	
1274	10	-62	30	60	40	-52	-28	-36	
1275	8	-56	30	56	34	-48	-26	-34	
1276	6	-52	28	50	28	-46	-26	-30	
1277	4	-46	26	44	24	-42	-26	-28	
1278	4	-42	26	40	18	-38	-26	-26	
1279	2	-38	24	34	14	-36	-24	-24	
1280	0	-34	24	30	8	-32	-24	-22	
1281	-2	-30	22	26	4	-30	-24	-22	
1282	-6	-26	22	22	2	-28	-24	-20	
1283	-8	-24	20	18	-2	-26	-24	-20	
1284	-10	-20	20	14	-6	-24	-24	-18	
1285	-12	-18	18	10	-8	-22	-24	-18	
1286	-14	-16	18	6	-12	-22	-24	-16	
1287	-16	-12	18	4	-14	-20	-24	-16	
1288	-18	-10	18	2	-16	-20	-24	-16	
1289	-18	-10	16	-2	-18	-18	-24	-16	
1290	-20	-8	16	-4	-20	-18	-24	-14	
1291	-20	-6	16	-6	-22	-18	-24	-14	
1292	-20	-6	16	-8	-24	-18	-24	-14	
1293	-20	-4	16	-8	-26	-16	-22	-14	
1294	-20	-4	16	-10	-26	-16	-22	-12	
1295	-20	-2	16	-12	-28	-16	-20	-12	
1296	-20	-2	16	-12	-28	-14	-20	-12	
1297	-18	-2	16	-12	-28	-14	-18	-10	
1298	-18	-2	16	-14	-28	-14	-18	-10	
1299	-18	-2	16	-14	-30	-12	-18	-10	
1300	-20	-2	16	-14	-30	-12	-16	-8	
1301	-20	-2	16	-14	-30	-10	-16	-8	
1302	-20	-2	16	-14	-30	-10	-16	-8	
1303	-20	-2	16	-16	-30	-10	-16	-8	
1304	-20	-2	16	-16	-30	-10	-16	-8	
1305	-20	-2	16	-16	-30	-10	-16	-8	
1306	-18	0	16	-16	-30	-8	-16	-8	
1307	-18	0	16	-16	-30	-8	-18	-10	
1308	-18	0	16	-16	-30	-8	-18	-10	
1309	-18	0	16	-16	-30	-8	-18	-10	
1310	-18	2	16	-16	-30	-8	-18	-10	
1311	-18	2	16	-16	-30	-8	-18	-10	
1312	-18	2	16	-16	-30	-8	-18	-10	
1313	-18	2	16	-14	-30	-8	-18	-10	
1314	-20	2	16	-14	-30	-6	-18	-10	
1315	-20	0	16	-14	-30	-6	-18	-10	
1316	-22	0	16	-14	-30	-6	-18	-10	
1317	-22	0	14	-14	-30	-6	-18	-10	
1318	-24	0	14	-14	-30	-4	-18	-10	
1319	-24	-2	14	-16	-30	-4	-18	-10	
1320	-24	-2	14	-16	-30	-4	-18	-10	
1321	-24	-2	14	-16	-30	-4	-18	-10	
1322	-24	0	12	-16	-30	-4	-18	-12	
1323	-22	0	12	-16	-30	-4	-18	-12	
1324	-20	0	12	-16	-32	-4	-18	-12	
1325	-20	2	12	-16	-32	-4	-18	-12	
1326	-18	4	12	-16	-32	-2	-18	-12	
1327	-18	4	12	-16	-32	-2	-18	-12	
1328	-16	6	12	-16	-32	-2	-18	-12	
1329	-16	6	12	-18	-32	-2	-18	-10	
1330	-16	8	10	-18	-32	-2	-18	-10	
1331	-16	8	10	-18	-32	-2	-18	-10	
1332	-18	8	10	-18	-32	-4	-18	-10	
1333	-20	8	10	-18	-34	-4	-18	-10	
1334	-20	8	10	-20	-34	-4	-18	-8	
1335	-22	8	8	-20	-36	-4	-18	-8	
1336	-22	6	8	-20	-36	-4	-18	-8	
1337	-24	6	6	-22	-38	-6	-18	-10	
1338	-24	6	6	-22	-38	-6	-18	-10	
1339	-24	6	6	-24	-40	-6	-18	-10	
1340	-24	6	4	-24	-40	-6	-18	-10	
1341	-24	6	4	-24	-40	-6	-18	-10	
1342	-22	6	4	-26	-42	-4	-18	-10	
1343	-20	8	4	-26	-42	-4	-18	-12	
1344	-20	8	4	-26	-42	-4	-18	-12	
1345	-18	10	4	-28	-42	-4	-18	-12	
1346	-16	10	4	-28	-42	-4	-20	-12	
1347	-16	12	4	-28	-42	-4	-20	-12	
1348	-14	14	4	-28	-42	-4	-20	-12	
1349	-14	14	4	-28	-42	-4	-20	-12	
1350	-14	14	4	-28	-42	-4	-20	-12	
1351	-16	14	4	-30	-42	-6	-22	-10	
1352	-16	14	4	-30	-42	-6	-22	-10	
1353	-18	12	4	-30	-42	-8	-22	-10	
1354	-20	12	4	-30	-42	-8	-22	-10	
1355	-22	10	4	-30	-44	-10	-24	-10	
1356	-24	8	4	-30	-44	-12	-24	-10	
1357	-26	6	4	-32	-44	-12	-24	-10	
1358	-28	6	4	-32	-44	-14	-26	-10	
1359	-30	4	2	-32	-46	-14	-26	-10	
1360	-30	4	2	-34	-46	-14	-26	-10	
1361	-30	2	2	-34	-46	-16	-26	-10	
1362	-30	2	2	-34	-46	-16	-26	-10	
1363	-28	2	2	-34	-48	-16	-28	-10	
1364	-28	2	2	-36	-48	-16	-28	-10	
1365	-26	4	4	-36	-48	-14	-28	-12	
1366	-24	4	4	-36	-48	-14	-28	-12	
1367	-22	6	4	-36	-48	-14	-28	-12	
1368	-20	6	4	-36	-48	-14	-26	-12	
1369	-18	8	4	-36	-48	-12	-26	-12	
1370	-16	8	4	-36	-50	-12	-26	-12	
1371	-16	8	4	-38	-50	-12	-26	-12	
1372	-16	8	4	-38	-50	-12	-26	-12	
1373	-14	8	4	-38	-50	-12	-26	-10	
1374	-16	8	4	-38	-52	-12	-26	-10	
1375	-16	8	4	-38	-52	-12	-26	-10	
1376	-16	6	2	-40	-52	-12	-26	-10	
1377	-18	6	2	-40	-52	-14	-26	-10	
1378	-20	4	2	-40	-52	-14	-26	-10	
1379	-22	2	0	-40	-54	-14	-26	-10	
1380	-22	2	0	-40	-54	-16	-26	-10	
1381	-24	0	0	-40	-54	-16	-26	-10	
1382	-26	0	0	-40	-54	-16	-26	-10	
1383	-26	0	0	-40	-54	-16	-26	-10	
1384	-28	-2	0	-40	-54	-16	-26	-10	
1385	-28	-2	0	-40	-54	-16	-24	-10	
1386	-28	0	0	-40	-54	-16	-24	-10	
1387	-28	0	0	-40	-54	-16	-24	-10	
1388	-28	0	0	-40	-54	-16	-24	-12	
1389	-26	0	0	-40	-54	-16	-24	-12	
1390	-26	0	0	-40	-54	-16	-24	-12	
1391	-26	0	0	-40	-54	-14	-24	-12	
1392	-26	0	-2	-40	-56	-14	-24	-12	
1393	-26	2	-2	-42	-56	-14	-24	-12	
1394	-26	2	-2	-42	-56	-14	-24	-12	
1395	-24	0	-4	-42	-56	-14	-24	-12	
1396	-24	0	-4	-42	-56	-14	-24	-12	
1397	-24	0	-4	-42	-56	-14	-24	-12	
1398	-24	0	-6	-42	-58	-14	-24	-12	
1399	-24	0	-6	-40	-58	-14	-24	-12	
1400	-24	0	-6	-40	-58	-14	-24	-12	
1401	-24	0	-6	-40	-58	-14	-24	-12	
1402	-24	0	-6	-40	-58	-14	-24	-12	
1403	-24	0	-6	-40	-56	-14	-24	-12	
1404	-24	2	-6	-40	-56	-14	-24	-12	
1405	-24	2	-4	-38	-56	-14	-24	-12	
1406	-22	2	-4	-38	-56	-14	-24	-12	
1407	-22	2	-4	-38	-56	-14	-24	-10	
1408	-22	4	-4	-38	-54	-14	-24	-10	
1409	-22	4	-4	-38	-54	-14	-24	-10	
1410	-22	4	-4	-38	-54	-14	-24	-10	
1411	-22	4	-4	-38	-54	-14	-24	-10	
1412	-22	4	-4	-38	-54	-14	-24	-10	
1413	-24	2	-4	-38	-54	-14	-24	-10	
1414	-24	2	-6	-38	-56	-16	-24	-10	
1415	-24	0	-6	-38	-56	-16	-24	-10	
1416	-26	0	-6	-38	-56	-16	-24	-10	
1417	-26	-2	-6	-40	-58	-16	-24	-12	
1418	-28	-2	-8	-40	-58	-16	-26	-12	
1419	-28	-4	-8	-40	-58	-16	-26	-12	
1420	-30	-4	-8	-40	-58	-16	-26	-12	
1421	-30	-4	-8	-40	-58	-16	-26	-12	
1422	-30	-4	-8	-42	-58	-16	-26	-14	
1423	-30	-4	-8	-42	-58	-16	-26	-14	
1424	-30	-4	-8	-42	-58	-16	-28	-14	
1425	-30	-2	-8	-42	-58	-16	-28	-14	
1426	-28	-2	-8	-42	-58	-16	-28	-14	
1427	-28	0	-8	-42	-58	-16	-28	-14	
1428	-26	0	-8	-40	-58	-16	-28	-14	
1429	-24	2	-8	-40	-56	-16	-28	-14	
1430	-22	4	-8	-40	-56	-16	-28	-14	
1431	-20	4	-8	-40	-56	-16	-28	-14	
1432	-18	6	-8	-40	-54	-16	-28	-12	
1433	-16	6	-8	-40	-54	-16	-28	-12	
1434	-14	8	-8	-40	-54	-16	-26	-12	
1435	-12	8	-8	-40	-54	-16	-26	-12	
1436	-12	8	-8	-40	-54	-16	-26	-12	
1437	-12	8	-8	-40	-54	-16	-26	-10	
1438	-12	6	-8	-40	-52	-16	-26	-10	
1439	-14	6	-8	-40	-54	-16	-26	-10	
1440	-14	4	-6	-40	-54	-16	-26	-10	
1441	-16	2	-6	-40	-54	-18	-26	-10	
1442	-20	0	-6	-40	-54	-18	-26	-8	
1443	-22	-2	-6	-40	-54	-18	-26	-8	
1444	-24	-2	-6	-40	-54	-18	-26	-8	
1445	-26	-4	-6	-40	-54	-18	-26	-8	
1446	-28	-4	-6	-40	-54	-18	-26	-8	
1447	-30	-4	-6	-40	-54	-18	-26	-8	
1448	-30	-4	-6	-40	-54	-18	-26	-8	
1449	-30	-4	-6	-40	-54	-18	-26	-8	
1450	-30	-2	-6	-38	-54	-16	-26	-8	
1451	-28	0	-6	-38	-54	-16	-26	-8	
1452	-28	0	-6	-38	-54	-16	-26	-8	
1453	-26	2	-6	-38	-54	-14	-24	-8	
1454	-24	4	-6	-38	-54	-14	-24	-8	
1455	-24	6	-6	-38	-52	-14	-24	-8	
1456	-22	8	-6	-38	-52	-14	-24	-8	
1457	-20	8	-8	-38	-52	-14	-24	-8	
1458	-20	10	-8	-38	-52	-14	-24	-8	
1459	-20	10	-8	-40	-52	-14	-24	-8	
1460	-20	10	-8	-40	-52	-14	-24	-10	
1461	-20	12	-8	-40	-54	-14	-24	-10	
1462	-20	12	-8	-40	-54	-14	-22	-10	
1463	-20	12	-8	-40	-54	-14	-22	-10	
1464	-22	12	-8	-40	-54	-14	-22	-10	
1465	-22	12	-8	-40	-54	-14	-22	-10	
1466	-22	12	-8	-40	-54	-14	-22	-10	
1467	-22	12	-6	-40	-54	-14	-22	-10	
1468	-20	12	-6	-40	-54	-14	-22	-10	
1469	-20	12	-6	-40	-54	-14	-22	-8	
1470	-20	12	-6	-40	-54	-14	-22	-8	
1471	-20	12	-6	-40	-54	-14	-22	-8	
1472	-18	10	-6	-40	-54	-14	-22	-8	
1473	-18	10	-6	-40	-54	-14	-24	-8	
1474	-18	10	-8	-40	-54	-14	-24	-8	
1475	-18	8	-8	-40	-54	-16	-24	-8	
1476	-18	8	-8	-40	-54	-16	-24	-8	
1477	-18	8	-8	-40	-54	-16	-26	-10	
1478	-20	6	-8	-40	-54	-18	-26	-10	
1479	-20	6	-8	-40	-54	-18	-26	-10	
1480	-22	6	-8	-40	-54	-18	-28	-12	
1481	-22	4	-8	-40	-54	-18	-28	-12	
1482	-24	4	-8	-40	-54	-18	-28	-14	
1483	-26	2	-8	-40	-54	-18	-28	-14	
1484	-26	2	-6	-40	-54	-20	-28	-14	
1485	-28	2	-6	-40	-54	-20	-28	-14	
1486	-28	0	-6	-40	-54	-18	-28	-16	
1487	-30	0	-6	-40	-54	-18	-28	-16	
1488	-30	0	-6	-40	-54	-18	-26	-16	
1489	-28	2	-6	-40	-54	-18	-26	-16	
1490	-28	2	-6	-38	-52	-18	-26	-16	
1491	-28	2	-6	-38	-52	-18	-24	-14	
1492	-26	4	-6	-38	-52	-16	-24	-14	
1493	-26	4	-6	-38	-52	-16	-24	-14	
1494	-24	6	-6	-38	-50	-16	-24	-14	
1495	-24	8	-6	-38	-50	-16	-22	-12	
1496	-22	8	-6	-38	-50	-14	-22	-12	
1497	-22	8	-6	-38	-50	-14	-22	-12	
1498	-22	8	-6	-38	-50	-14	-22	-12	
1499	-22	8	-6	-36	-48	-14	-22	-10	
1500	-24	8	-6	-36	-48	-14	-22	-10	
1501	-24	8	-6	-36	-48	-14	-22	-10	
1502	-24	8	-6	-36	-48	-14	-22	-10	
1503	-26	6	-6	-36	-48	-14	-22	-10	
1504	-26	6	-6	-36	-48	-14	-22	-10	
1505	-28	6	-6	-36	-48	-12	-22	-10	
1506	-28	6	-6	-36	-46	-12	-22	-10	
1507	-28	4	-6	-36	-46	-12	-22	-10	
1508	-28	6	-6	-36	-46	-12	-22	-10	
1509	-26	6	-6	-36	-46	-12	-22	-10	
1510	-26	6	-6	-36	-46	-10	-22	-10	
1511	-24	8	-6	-36	-46	-10	-22	-10	
1512	-24	8	-6	-36	-46	-10	-22	-10	
1513	-22	8	-6	-36	-46	-10	-22	-10	
1514	-22	10	-6	-36	-46	-10	-22	-10	
1515	-20	10	-6	-38	-46	-12	-22	-10	
1516	-20	10	-6	-38	-46	-12	-22	-10	
1517	-20	10	-6	-38	-46	-12	-24	-12	
1518	-22	8	-8	-38	-48	-14	-24	-12	
1519	-22	8	-8	-40	-48	-14	-24	-12	
1520	-24	8	-8	-40	-48	-16	-26	-14	
1521	-24	6	-10	-40	-50	-16	-26	-14	
1522	-26	4	-10	-42	-50	-18	-28	-14	
1523	-26	4	-10	-42	-52	-18	-28	-14	
1524	-26	2	-12	-42	-52	-20	-28	-14	
1525	-26	2	-12	-42	-52	-20	-30	-14	
1526	-26	2	-12	-42	-54	-20	-30	-14	
1527	-26	2	-12	-44	-54	-22	-30	-14	
1528	-24	2	-12	-44	-54	-22	-32	-14	
1529	-24	2	-12	-42	-54	-22	-32	-14	
1530	-22	2	-12	-42	-54	-22	-32	-14	
1531	-20	2	-12	-42	-54	-22	-32	-14	
1532	-20	4	-12	-42	-54	-20	-32	-14	
1533	-18	4	-10	-42	-52	-20	-30	-14	
1534	-18	4	-10	-40	-52	-20	-30	-14	
1535	-16	6	-10	-40	-52	-18	-30	-14	
1536	-16	6	-10	-40	-50	-18	-28	-14	
1537	-18	8	-8	-38	-50	-16	-26	-14	
1538	-18	8	-8	-38	-48	-16	-26	-12	
1539	-18	8	-8	-38	-48	-14	-24	-12	
1540	-20	10	-8	-36	-48	-14	-24	-12	
1541	-20	10	-6	-36	-46	-14	-22	-12	
1542	-22	10	-6	-36	-46	-12	-22	-10	
1543	-22	10	-6	-34	-46	-12	-20	-10	
1544	-22	10	-6	-34	-46	-12	-20	-10	
1545	-22	12	-6	-34	-46	-12	-20	-8	
1546	-22	12	-4	-34	-46	-12	-20	-8	
1547	-20	12	-4	-34	-46	-14	-20	-8	
1548	-20	12	-6	-34	-46	-14	-20	-8	
1549	-18	12	-6	-34	-48	-14	-20	-8	
1550	-16	12	-6	-36	-48	-16	-20	-8	
1551	-16	12	-6	-36	-48	-16	-22	-10	
1552	-16	10	-8	-38	-50	-18	-22	-10	
1553	-16	10	-8	-38	-50	-18	-24	-10	
1554	-16	8	-10	-40	-52	-18	-26	-12	
1555	-16	6	-10	-40	-52	-20	-26	-12	
1556	-18	4	-10	-42	-52	-20	-28	-14	
1557	-20	4	-12	-42	-54	-20	-28	-14	
1558	-20	2	-12	-42	-54	-20	-28	-14	
1559	-22	0	-12	-42	-54	-20	-28	-14	
1560	-24	0	-10	-42	-54	-20	-28	-14	
1561	-26	-2	-10	-42	-52	-18	-28	-14	
1562	-26	0	-10	-40	-52	-18	-28	-14	
1563	-28	0	-8	-40	-50	-16	-26	-12	
1564	-28	0	-8	-38	-50	-16	-26	-12	
1565	-28	0	-6	-38	-48	-14	-24	-10	
1566	-28	2	-6	-36	-48	-12	-24	-10	
1567	-26	2	-6	-36	-48	-12	-22	-10	
1568	-26	2	-4	-36	-46	-12	-22	-8	
1569	-26	2	-4	-36	-46	-12	-22	-8	
1570	-24	2	-4	-36	-46	-12	-22	-8	
1571	-24	2	-6	-36	-48	-12	-22	-8	
1572	-22	2	-6	-36	-48	-12	-24	-10	
1573	-22	2	-6	-36	-48	-12	-24	-10	
1574	-20	0	-6	-38	-48	-14	-24	-10	
1575	-20	0	-8	-38	-50	-14	-26	-12	
1576	-20	0	-8	-38	-50	-14	-26	-12	
1577	-18	0	-8	-38	-50	-14	-26	-12	
1578	-18	0	-8	-38	-50	-16	-26	-12	
1579	-18	0	-8	-38	-50	-14	-26	-12	
1580	-18	0	-8	-38	-50	-14	-26	-12	
1581	-18	0	-8	-38	-50	-14	-24	-12	
1582	-18	0	-8	-36	-50	-14	-24	-12	
1583	-18	0	-8	-36	-48	-14	-24	-12	
1584	-20	0	-8	-36	-48	-12	-24	-10	
1585	-20	0	-8	-36	-48	-12	-22	-10	
1586	-22	0	-8	-36	-48	-12	-22	-10	
1587	-22	0	-6	-36	-48	-12	-22	-8	
1588	-22	-2	-6	-36	-50	-12	-22	-8	
1589	-24	-2	-6	-36	-50	-12	-22	-8	
1590	-24	-2	-6	-36	-50	-12	-22	-8	
1591	-24	-2	-6	-36	-50	-12	-24	-8	
1592	-22	0	-6	-36	-48	-12	-24	-8	
1593	-22	0	-6	-36	-48	-12	-24	-8	
1594	-20	2	-4	-36	-48	-12	-24	-8	
1595	-18	4	-4	-34	-48	-10	-24	-8	
1596	-16	6	-4	-34	-46	-10	-24	-8	
1597	-14	8	-4	-32	-46	-8	-22	-6	
1598	-14	10	-2	-32	-44	-6	-22	-6	
1599	-12	12	-2	-30	-44	-6	-20	-6	
1600	-10	14	-2	-30	-42	-4	-20	-6	
1601	-10	16	0	-28	-40	-2	-18	-6	
1602	-8	18	0	-28	-38	0	-16	-4	
1603	-8	20	2	-26	-38	0	-14	-4	
1604	-8	22	2	-24	-36	2	-14	-4	
1605	-8	22	4	-24	-34	4	-12	-2	
1606	-8	24	4	-24	-34	4	-10	-2	
1607	-8	24	4	-22	-32	6	-10	-2	
1608	-8	26	6	-22	-32	6	-8	-2	
1609	-8	26	6	-22	-32	6	-8	0	
1610	-8	28	6	-20	-30	8	-6	0	
1611	-8	28	6	-20	-30	8	-6	2	
1612	-8	30	6	-20	-28	10	-6	2	
1613	-8	32	4	-20	-28	10	-4	4	
1614	-6	34	4	-20	-28	12	-4	4	
1615	-6	36	2	-20	-28	12	-4	6	
1616	-4	38	0	-20	-26	14	-2	8	
1617	-4	42	-4	-20	-26	16	-2	10	
1618	-2	44	-6	-22	-26	16	0	12	
1619	0	46	-8	-22	-26	18	2	14	
1620	2	50	-12	-22	-24	20	2	16	
1621	4	52	-14	-24	-24	20	4	18	
1622	6	54	-18	-26	-24	22	4	20	
1623	8	56	-20	-26	-24	22	6	22	
1624	10	58	-24	-28	-26	22	8	24	
1625	10	60	-26	-28	-26	24	8	24	
1626	12	60	-28	-30	-26	24	10	26	
1627	12	60	-30	-30	-26	24	10	28	
1628	12	60	-30	-32	-28	24	10	28	
1629	12	58	-32	-32	-28	24	10	28	
1630	12	58	-32	-34	-28	24	10	28	
1631	12	56	-32	-34	-30	22	10	28	
1632	10	54	-32	-34	-30	22	10	28	
1633	8	52	-32	-36	-32	20	8	28	
1634	6	48	-30	-36	-34	18	6	26	
1635	4	46	-30	-36	-34	16	4	24	
1636	2	42	-28	-36	-36	14	2	22	
1637	0	40	-28	-38	-38	12	0	20	
1638	-2	36	-26	-38	-40	8	-4	18	
1639	-4	32	-24	-38	-42	4	-6	16	
1640	-6	28	-22	-40	-44	0	-10	12	
1641	-8	24	-22	-40	-46	-2	-14	10	
1642	-10	20	-20	-40	-48	-6	-16	6	
1643	-10	16	-20	-42	-50	-10	-20	4	
1644	-12	12	-20	-42	-50	-14	-24	0	
1645	-12	8	-20	-44	-52	-18	-26	-4	
1646	-14	4	-20	-44	-54	-20	-28	-6	
1647	-14	2	-20	-44	-54	-22	-32	-10	
1648	-14	-2	-20	-44	-56	-24	-34	-12	
1649	-16	-4	-20	-44	-56	-26	-36	-14	
1650	-16	-6	-20	-44	-56	-28	-36	-16	
1651	-16	-8	-18	-44	-58	-28	-38	-18	
1652	-16	-10	-18	-44	-58	-30	-38	-20	
1653	-16	-10	-18	-44	-58	-30	-38	-20	
1654	-18	-12	-18	-44	-58	-30	-40	-20	
1655	-18	-12	-18	-44	-58	-30	-40	-22	
1656	-18	-14	-16	-44	-58	-30	-38	-22	
1657	-18	-14	-16	-44	-58	-30	-38	-22	
1658	-20	-14	-16	-44	-58	-30	-38	-22	
1659	-20	-16	-14	-44	-56	-30	-38	-20	
1660	-20	-16	-14	-44	-56	-30	-38	-20	
1661	-22	-18	-14	-44	-56	-30	-38	-20	
1662	-22	-18	-14	-44	-56	-30	-38	-20	
1663	-24	-20	-14	-46	-58	-30	-40	-20	
1664	-26	-20	-14	-48	-60	-32	-40	-22	
1665	-28	-18	-12	-50	-62	-32	-42	-22	
1666	-30	-18	-10	-50	-66	-34	-44	-22	
1667	-32	-14	-8	-52	-70	-36	-46	-22	
1668	-36	-12	-4	-52	-76	-36	-50	-24	
1669	-40	-8	2	-52	-82	-36	-52	-24	
1670	-44	-4	8	-50	-86	-34	-56	-26	
1671	-48	2	16	-46	-92	-32	-56	-26	
1672	-52	8	26	-40	-94	-26	-56	-26	
1673	-58	14	38	-32	-94	-18	-54	-26	
1674	-60	20	48	-20	-92	-6	-48	-24	
1675	-62	26	58	-10	-86	10	-40	-20	
1676	-62	34	66	4	-72	30	-26	-16	
1677	-58	40	70	16	-54	54	-6	-8	
1678	-52	46	70	28	-30	80	18	0	
1679	-40	52	66	38	2	108	46	12	
1680	-24	56	56	46	40	138	78	26	
1681	-2	58	40	50	82	168	114	42	
1682	22	56	18	50	130	196	152	60	
1683	52	54	-10	44	180	220	188	78	
1684	84	46	-44	36	232	236	222	96	
1685	118	36	-80	22	280	246	254	112	
