samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1286	-14	22	-4	-10	10	6	12	-6	
1287	-16	20	-4	-10	10	6	10	-6	
1288	-16	20	-4	-8	10	6	10	-6	
1289	-16	20	-4	-8	10	6	10	-6	
1290	-16	20	-4	-8	12	6	10	-6	
1291	-16	18	-4	-8	12	6	10	-6	
1292	-16	18	-4	-8	12	8	10	-6	
1293	-16	18	-4	-8	14	8	10	-6	
1294	-16	18	-4	-8	14	8	10	-6	
1295	-16	18	-4	-6	14	8	10	-6	
1296	-16	18	-4	-6	14	8	10	-6	
1297	-16	18	-2	-6	16	8	10	-6	
1298	-14	18	-2	-6	16	10	10	-6	
1299	-14	18	0	-6	16	10	10	-6	
1300	-14	18	0	-6	18	10	10	-6	
1301	-14	18	2	-6	18	10	10	-6	
1302	-14	16	2	-6	18	10	12	-6	
1303	-12	16	4	-6	18	10	12	-6	
1304	-12	16	4	-6	20	10	12	-6	
1305	-12	16	4	-6	20	10	12	-6	
1306	-12	16	6	-6	20	10	12	-4	
1307	-12	16	6	-6	20	10	12	-4	
1308	-12	14	6	-6	20	10	12	-4	
1309	-10	14	6	-4	20	10	14	-4	
1310	-10	14	6	-4	20	10	14	-4	
1311	-10	14	6	-4	22	10	14	-4	
1312	-10	14	6	-4	22	10	14	-4	
1313	-10	14	6	-4	22	10	16	-2	
1314	-10	14	6	-4	22	10	16	-2	
1315	-12	14	6	-4	22	10	16	-2	
1316	-12	14	6	-4	22	10	18	-2	
1317	-14	14	6	-2	22	10	18	-2	
1318	-14	12	6	-2	22	10	18	-2	
1319	-16	12	8	-2	22	10	20	0	
1320	-16	12	8	-2	22	10	20	0	
1321	-18	12	8	-2	22	10	20	0	
1322	-20	12	8	-2	22	10	20	0	
1323	-20	12	8	-2	22	10	22	0	
1324	-22	10	10	-4	20	10	22	-2	
1325	-22	10	10	-4	20	8	22	-2	
1326	-22	10	10	-4	20	8	22	-2	
1327	-22	8	10	-6	18	8	22	-2	
1328	-22	8	8	-6	18	6	22	-4	
1329	-22	6	8	-8	18	6	20	-4	
1330	-22	6	8	-8	16	4	20	-4	
1331	-22	4	8	-10	16	4	20	-6	
1332	-22	4	6	-10	14	2	20	-6	
1333	-22	2	6	-10	14	2	18	-8	
1334	-22	2	6	-12	14	2	18	-8	
1335	-22	0	6	-12	14	0	18	-10	
1336	-22	0	8	-10	14	0	18	-10	
1337	-24	-2	10	-10	16	0	18	-10	
1338	-24	-2	12	-10	18	0	18	-10	
1339	-24	-2	14	-8	20	0	18	-12	
1340	-24	-2	18	-6	24	0	18	-12	
1341	-24	0	24	-4	26	2	18	-12	
1342	-24	0	28	-2	32	2	18	-12	
1343	-22	2	34	2	36	2	20	-12	
1344	-22	2	40	4	40	4	20	-12	
1345	-20	4	44	8	46	4	22	-12	
1346	-18	6	50	10	50	4	22	-10	
1347	-16	8	56	12	56	6	24	-10	
1348	-14	10	60	16	60	6	24	-10	
1349	-12	12	64	18	64	6	26	-10	
1350	-12	12	66	20	68	8	26	-8	
1351	-10	14	68	22	70	8	26	-8	
1352	-10	14	68	24	72	8	28	-8	
1353	-12	14	68	26	70	8	28	-6	
1354	-12	14	64	26	70	8	28	-6	
1355	-12	12	62	26	66	6	28	-6	
1356	-14	12	56	24	62	6	28	-6	
1357	-14	10	50	22	56	4	28	-6	
1358	-16	8	44	20	50	4	28	-6	
1359	-16	6	36	18	44	2	26	-6	
1360	-16	6	28	16	38	2	26	-6	
1361	-16	4	22	14	32	0	24	-8	
1362	-14	4	16	12	30	0	24	-8	
1363	-12	4	10	10	28	-2	24	-8	
1364	-10	6	6	8	32	0	24	-8	
1365	-8	8	4	8	36	0	24	-8	
1366	-6	12	2	10	44	2	26	-8	
1367	-4	16	0	10	54	6	28	-8	
1368	-2	22	0	12	64	10	30	-6	
1369	0	28	0	14	74	16	34	-4	
1370	2	36	0	14	80	24	38	-2	
1371	4	44	-2	14	80	30	44	0	
1372	6	54	-6	10	72	38	50	4	
1373	8	62	-14	4	54	46	56	10	
1374	12	72	-26	-6	22	52	64	16	
1375	16	78	-42	-22	-22	56	72	22	
1376	20	84	-64	-42	-82	58	78	30	
1377	28	88	-90	-66	-158	56	84	38	
1378	34	88	-120	-96	-248	52	90	48	
1379	44	86	-156	-130	-348	42	94	58	
1380	54	80	-194	-166	-460	28	98	68	
1381	66	70	-234	-206	-578	10	98	78	
1382	80	58	-276	-248	-696	-12	96	86	
1383	94	42	-316	-288	-816	-36	92	96	
1384	110	22	-358	-328	-928	-64	88	104	
1385	126	2	-396	-366	-1030	-94	80	112	
1386	142	-20	-432	-400	-1122	-126	72	118	
1387	158	-44	-462	-430	-1198	-156	62	122	
1388	174	-64	-490	-456	-1260	-186	52	126	
1389	190	-86	-512	-476	-1302	-214	42	130	
1390	204	-104	-528	-494	-1330	-240	30	132	
1391	218	-120	-540	-506	-1342	-264	20	132	
1392	230	-136	-548	-514	-1338	-284	10	134	
1393	240	-148	-552	-520	-1322	-302	0	132	
1394	248	-160	-550	-522	-1296	-316	-12	132	
1395	254	-172	-546	-520	-1262	-328	-22	128	
1396	256	-182	-538	-518	-1222	-338	-32	124	
1397	258	-194	-526	-512	-1176	-348	-44	118	
1398	258	-206	-512	-506	-1130	-356	-56	112	
1399	256	-220	-496	-496	-1080	-364	-70	102	
1400	252	-234	-478	-486	-1030	-370	-86	92	
1401	248	-252	-456	-472	-982	-378	-102	78	
1402	242	-270	-434	-458	-934	-384	-118	64	
1403	234	-290	-410	-442	-886	-392	-136	46	
1404	226	-310	-386	-422	-840	-398	-154	28	
1405	218	-332	-362	-402	-796	-404	-172	8	
1406	210	-352	-336	-380	-752	-408	-190	-12	
1407	202	-370	-310	-356	-708	-412	-208	-34	
1408	194	-388	-284	-332	-666	-416	-224	-56	
1409	186	-404	-258	-306	-624	-416	-238	-76	
1410	178	-418	-232	-280	-584	-416	-252	-98	
1411	168	-428	-208	-254	-544	-414	-264	-118	
1412	160	-436	-184	-228	-504	-412	-274	-136	
1413	152	-440	-162	-202	-464	-406	-284	-154	
1414	142	-444	-140	-176	-426	-400	-290	-170	
1415	134	-442	-118	-152	-390	-392	-294	-184	
1416	126	-440	-98	-128	-352	-384	-298	-196	
1417	118	-434	-80	-108	-318	-372	-298	-206	
1418	108	-426	-62	-86	-284	-360	-296	-214	
1419	100	-416	-48	-68	-252	-346	-292	-220	
1420	92	-402	-34	-50	-220	-330	-286	-224	
1421	86	-386	-20	-34	-192	-314	-276	-226	
1422	78	-368	-10	-20	-164	-296	-266	-224	
1423	72	-346	-2	-8	-138	-278	-252	-220	
1424	66	-324	6	2	-114	-258	-238	-214	
1425	60	-300	12	12	-92	-238	-222	-206	
1426	56	-274	16	18	-72	-216	-204	-196	
1427	50	-248	20	24	-54	-194	-186	-184	
1428	44	-220	22	30	-36	-174	-168	-170	
1429	38	-194	26	34	-20	-152	-150	-156	
1430	32	-166	28	36	-4	-132	-132	-142	
1431	26	-142	28	38	10	-112	-114	-126	
1432	20	-116	30	38	22	-94	-96	-112	
1433	12	-94	32	40	34	-76	-80	-98	
1434	6	-74	34	40	46	-60	-64	-84	
1435	-2	-54	36	40	56	-44	-52	-72	
1436	-10	-38	38	40	66	-32	-38	-60	
1437	-16	-24	42	40	76	-20	-28	-50	
1438	-22	-12	44	42	84	-10	-18	-40	
1439	-30	0	46	42	92	0	-10	-32	
1440	-34	8	48	42	98	8	-4	-26	
1441	-40	14	52	42	104	14	2	-20	
1442	-44	18	54	44	108	18	6	-16	
1443	-48	22	54	44	112	22	8	-12	
1444	-50	24	56	44	116	24	12	-10	
1445	-54	24	58	44	118	26	12	-8	
1446	-56	24	60	44	120	26	12	-6	
1447	-56	24	60	44	120	26	12	-6	
1448	-58	24	60	44	120	26	12	-6	
1449	-58	22	62	44	120	24	12	-6	
1450	-58	22	62	44	122	24	10	-8	
1451	-58	20	64	44	122	24	10	-8	
1452	-58	20	64	44	122	22	8	-10	
1453	-58	18	66	44	124	22	8	-10	
1454	-58	18	66	44	126	22	8	-12	
1455	-58	18	68	46	128	20	8	-14	
1456	-58	18	72	48	132	20	8	-14	
1457	-58	18	74	48	136	22	8	-14	
1458	-60	18	78	52	140	22	8	-16	
1459	-60	18	82	54	146	24	8	-16	
1460	-62	20	86	56	152	24	8	-16	
1461	-62	20	92	60	158	26	8	-16	
1462	-62	22	98	64	166	28	10	-16	
1463	-62	24	104	68	174	30	10	-16	
1464	-62	26	110	72	182	30	10	-14	
1465	-62	28	116	76	190	32	12	-14	
1466	-62	30	122	80	198	34	12	-14	
1467	-60	34	128	84	206	36	12	-14	
1468	-58	36	132	88	212	36	12	-14	
1469	-56	36	136	92	218	38	12	-14	
1470	-54	38	140	94	224	38	12	-14	
1471	-52	38	142	96	226	38	12	-16	
1472	-50	40	142	98	228	38	12	-16	
1473	-48	38	142	100	228	38	10	-18	
1474	-48	38	138	100	228	38	10	-18	
1475	-48	36	134	100	224	38	10	-20	
1476	-48	36	130	98	220	38	8	-20	
1477	-48	34	122	98	216	38	8	-22	
1478	-48	32	116	96	210	38	8	-22	
1479	-50	32	108	92	204	38	6	-22	
1480	-50	30	100	90	200	38	6	-22	
1481	-52	30	92	88	194	38	6	-22	
1482	-52	30	86	86	190	38	6	-22	
1483	-52	32	80	84	186	40	6	-20	
1484	-52	34	74	82	184	40	6	-20	
1485	-50	36	70	80	184	42	8	-18	
1486	-50	38	68	80	184	44	8	-18	
1487	-48	42	66	80	186	46	10	-16	
1488	-48	44	66	80	188	48	10	-16	
1489	-46	48	66	82	192	50	12	-14	
1490	-46	52	68	84	198	54	12	-14	
1491	-46	54	70	86	204	56	14	-12	
1492	-48	58	74	88	210	60	14	-12	
1493	-48	60	78	90	216	62	16	-10	
1494	-50	64	82	94	224	66	18	-10	
1495	-52	66	84	96	230	68	18	-10	
1496	-56	68	88	100	238	72	20	-8	
1497	-58	70	92	104	246	76	22	-8	
1498	-60	72	96	108	252	78	22	-8	
1499	-62	76	98	112	260	82	24	-8	
1500	-64	78	102	116	266	86	24	-8	
1501	-64	80	104	120	272	88	26	-6	
1502	-66	84	106	124	278	92	26	-6	
1503	-66	86	108	128	286	96	28	-6	
1504	-66	90	110	130	292	98	30	-6	
1505	-66	92	112	134	298	102	30	-6	
1506	-64	96	112	138	304	106	32	-6	
1507	-64	100	114	142	310	110	32	-6	
1508	-64	102	116	146	316	114	34	-6	
1509	-62	106	116	150	322	118	36	-6	
1510	-62	110	118	154	326	122	38	-4	
1511	-60	114	118	156	332	126	38	-4	
1512	-60	118	118	160	336	128	40	-4	
1513	-58	122	118	164	340	132	42	-2	
1514	-56	126	118	166	344	136	44	-2	
1515	-54	130	118	170	348	140	46	0	
1516	-52	134	118	172	350	144	48	2	
1517	-50	138	116	174	354	148	52	2	
1518	-46	142	116	176	356	152	54	4	
1519	-44	146	114	178	356	156	56	6	
1520	-40	150	112	180	358	158	58	8	
1521	-38	154	110	182	358	162	60	10	
1522	-34	158	108	182	358	164	64	12	
1523	-30	162	106	184	356	168	66	14	
1524	-26	164	102	184	354	170	68	18	
1525	-22	168	100	184	352	174	70	20	
1526	-18	170	98	184	348	176	74	22	
1527	-14	174	94	184	342	178	76	26	
1528	-10	176	90	182	338	180	78	28	
1529	-4	178	86	180	330	180	80	32	
1530	0	180	82	178	322	182	82	34	
1531	4	182	78	174	314	182	84	36	
1532	8	184	72	170	306	182	86	40	
1533	10	186	68	166	296	182	88	42	
1534	14	186	62	160	284	180	88	46	
1535	16	186	56	154	274	180	90	48	
1536	20	186	52	148	262	178	90	52	
1537	22	186	46	140	250	174	92	54	
1538	24	186	40	134	238	172	92	56	
1539	26	184	36	126	226	168	92	60	
1540	26	182	32	118	214	166	92	62	
1541	28	180	26	110	202	162	90	64	
1542	28	178	22	102	190	158	90	64	
1543	28	174	18	94	178	152	88	66	
1544	28	170	16	86	166	148	86	68	
1545	28	166	12	78	156	142	84	68	
1546	28	162	10	70	144	138	80	68	
1547	26	158	8	64	134	132	78	68	
1548	26	152	6	56	126	126	74	68	
1549	24	148	4	50	116	122	72	68	
1550	22	142	2	44	108	116	68	66	
1551	22	138	2	40	100	110	64	66	
1552	20	132	0	34	94	104	60	64	
1553	18	126	0	30	88	100	56	64	
1554	16	122	0	26	82	94	54	62	
1555	14	118	0	24	76	90	50	60	
1556	12	112	0	20	72	84	46	60	
1557	10	108	0	18	66	80	42	58	
1558	8	102	0	16	62	76	38	56	
1559	8	98	0	12	60	70	34	54	
1560	6	94	2	10	56	66	32	52	
1561	6	90	2	8	52	62	28	50	
1562	4	84	2	6	48	58	24	48	
1563	4	80	2	6	46	54	20	46	
1564	4	76	2	4	42	50	18	44	
1565	2	72	2	2	40	48	14	42	
1566	0	68	4	0	38	44	12	40	
1567	0	64	4	0	36	42	10	38	
1568	-2	60	6	-2	34	40	8	38	
1569	-4	56	6	-2	32	38	6	36	
1570	-6	54	8	-2	30	36	4	36	
1571	-8	50	10	-2	30	34	2	34	
1572	-10	48	12	-2	30	32	2	34	
1573	-12	46	16	-2	32	32	0	34	
1574	-14	44	18	0	32	32	0	34	
1575	-16	42	20	0	34	30	0	34	
1576	-16	42	24	0	36	30	-2	34	
1577	-16	40	26	2	40	30	-2	32	
1578	-16	40	28	4	44	30	-2	32	
1579	-16	38	32	6	48	30	-4	32	
1580	-16	38	36	8	54	30	-4	32	
1581	-14	38	40	10	60	30	-4	32	
1582	-12	38	42	12	66	30	-4	32	
1583	-12	40	48	16	74	32	-4	32	
1584	-10	40	52	20	80	32	-2	32	
1585	-8	40	56	24	88	34	-2	32	
1586	-8	42	60	28	94	34	-2	32	
1587	-6	42	64	32	100	36	0	32	
1588	-6	42	68	36	106	38	0	32	
1589	-6	42	72	38	110	38	2	34	
1590	-4	42	74	42	114	38	2	34	
1591	-4	42	74	44	114	38	2	34	
1592	-4	42	74	44	112	38	4	34	
1593	-2	40	72	44	110	36	4	36	
1594	-2	38	68	44	104	36	2	36	
1595	-2	36	62	42	96	34	2	36	
1596	0	34	56	38	86	32	2	36	
1597	0	32	48	34	76	30	0	36	
1598	2	30	40	30	64	28	0	34	
1599	2	28	32	24	52	24	-2	34	
1600	4	28	22	18	40	22	-2	34	
1601	4	26	14	14	28	22	-2	34	
1602	6	26	6	8	18	20	-2	34	
1603	6	26	0	4	10	20	-2	34	
1604	6	26	-6	0	2	18	-2	34	
1605	6	26	-12	-4	-4	18	-2	34	
1606	6	26	-14	-6	-6	18	0	36	
1607	6	26	-16	-8	-10	18	0	36	
1608	4	28	-18	-8	-10	20	2	36	
1609	4	28	-18	-10	-10	20	2	36	
1610	4	28	-18	-10	-10	20	4	36	
1611	2	30	-18	-10	-8	20	4	38	
1612	2	30	-16	-10	-6	20	4	38	
1613	0	30	-14	-10	-4	22	6	38	
1614	0	30	-14	-10	-2	22	6	38	
1615	-2	30	-12	-8	-2	22	6	36	
1616	-2	32	-12	-8	0	22	6	36	
1617	-4	32	-10	-8	2	22	6	36	
1618	-4	32	-10	-6	2	22	6	36	
1619	-4	32	-10	-6	4	22	8	36	
1620	-4	32	-10	-6	4	22	8	36	
1621	-4	32	-8	-4	4	22	8	36	
1622	-4	32	-8	-4	6	22	8	36	
1623	-4	32	-8	-4	6	22	8	38	
1624	-4	32	-8	-4	6	22	8	38	
1625	-4	32	-8	-2	6	22	8	38	
1626	-4	32	-8	-2	8	22	8	38	
1627	-4	32	-8	-2	8	22	8	38	
1628	-4	32	-8	-2	8	22	8	38	
1629	-4	32	-8	-2	8	22	8	38	
1630	-6	32	-8	-2	10	22	8	40	
1631	-6	32	-8	-2	10	22	8	40	
1632	-6	32	-6	-2	12	22	8	40	
1633	-6	32	-6	-2	12	22	8	38	
1634	-8	32	-6	-2	14	22	8	38	
1635	-8	32	-6	-2	14	22	8	38	
1636	-8	32	-6	0	16	22	8	38	
1637	-10	32	-4	0	16	22	8	38	
1638	-10	32	-4	0	18	22	8	38	
1639	-12	32	-4	2	20	22	8	38	
1640	-12	34	-2	2	20	22	8	38	
1641	-14	34	-2	2	22	22	8	38	
1642	-14	34	-2	2	22	22	8	38	
1643	-14	34	0	2	24	22	8	38	
1644	-16	34	0	4	24	20	8	38	
1645	-16	34	0	4	24	20	8	38	
1646	-16	34	2	4	26	20	6	38	
1647	-16	34	2	4	26	20	6	38	
1648	-16	34	4	4	26	20	6	38	
1649	-16	34	4	4	28	20	6	38	
1650	-16	34	4	4	28	22	6	38	
1651	-16	34	6	4	28	22	6	38	
1652	-16	34	6	4	30	22	6	38	
1653	-16	34	6	4	30	22	6	38	
1654	-14	34	8	4	32	22	6	38	
1655	-14	34	8	4	32	22	6	38	
1656	-14	36	8	4	34	22	6	38	
1657	-14	36	8	4	34	24	6	38	
1658	-14	36	8	4	34	24	6	40	
1659	-14	36	10	4	36	24	6	40	
1660	-16	36	10	4	36	24	6	40	
1661	-16	38	10	6	38	24	6	40	
1662	-16	38	10	6	38	24	8	42	
1663	-16	38	10	6	38	26	8	42	
1664	-18	38	10	6	38	26	8	42	
1665	-18	38	10	6	40	26	8	42	
1666	-18	38	10	6	40	26	8	42	
1667	-18	38	10	6	40	28	8	44	
1668	-18	38	10	6	40	28	8	44	
1669	-18	38	10	6	40	28	8	44	
1670	-18	38	10	8	40	28	8	44	
1671	-18	40	10	8	40	30	8	42	
1672	-16	40	10	8	40	30	8	42	
1673	-16	40	10	6	40	30	8	42	
1674	-16	40	10	6	38	28	8	42	
1675	-16	38	10	6	38	28	8	42	
1676	-16	38	10	6	38	28	6	42	
1677	-16	38	10	6	38	28	6	40	
1678	-16	38	10	6	38	28	6	40	
1679	-16	38	12	4	36	26	4	40	
1680	-18	36	12	4	36	26	4	40	
1681	-18	36	12	4	36	26	4	38	
1682	-18	34	12	2	34	26	2	38	
1683	-20	34	12	2	34	24	2	38	
1684	-22	32	12	2	34	24	2	36	
1685	-22	32	12	2	32	24	2	36	
1686	-24	32	12	2	32	24	2	36	
1687	-24	30	12	0	32	22	2	34	
1688	-26	30	12	0	32	22	2	34	
1689	-28	28	14	0	30	22	2	32	
1690	-28	28	14	0	30	22	2	32	
1691	-30	28	16	0	32	20	2	30	
1692	-30	26	18	2	32	20	2	30	
1693	-32	26	20	2	32	18	0	28	
1694	-32	26	22	2	34	18	0	28	
1695	-32	26	24	2	36	18	0	26	
1696	-32	26	28	4	40	18	-2	26	
1697	-32	26	32	6	42	18	-2	24	
1698	-32	26	36	6	46	18	-2	24	
1699	-32	28	42	8	52	18	-2	24	
1700	-30	28	46	10	56	18	-2	22	
1701	-30	30	52	14	62	20	0	22	
1702	-28	32	56	16	68	20	0	22	
1703	-26	34	62	18	74	22	0	22	
1704	-24	36	66	22	78	22	2	24	
1705	-22	38	70	24	82	24	2	24	
1706	-20	40	72	26	86	24	4	24	
1707	-18	40	74	28	88	26	4	24	
1708	-18	40	74	28	90	26	4	24	
1709	-16	40	72	28	88	26	4	24	
1710	-14	40	70	28	86	26	4	22	
1711	-14	38	64	26	82	24	2	22	
1712	-14	36	58	24	78	24	2	22	
1713	-12	34	52	22	70	22	0	20	
1714	-12	32	44	20	64	22	0	20	
1715	-12	32	36	16	54	20	-2	18	
1716	-12	30	26	12	46	18	-2	18	
1717	-10	28	18	8	38	16	-4	16	
1718	-10	26	10	4	30	16	-4	16	
1719	-8	26	2	2	22	14	-4	16	
1720	-8	26	-6	-2	16	14	-4	14	
1721	-8	26	-10	-4	10	14	-4	14	
1722	-6	26	-16	-6	6	14	-4	14	
1723	-6	28	-20	-8	2	14	-4	14	
1724	-6	28	-22	-10	0	14	-2	14	
1725	-6	30	-22	-10	-2	14	-2	14	
1726	-6	30	-24	-12	-2	14	0	16	
1727	-8	32	-24	-12	-2	16	0	16	
1728	-8	32	-22	-12	-2	16	2	16	
1729	-10	32	-22	-12	0	16	2	16	
1730	-12	32	-20	-12	0	18	2	16	
1731	-12	32	-18	-12	0	18	4	16	
1732	-14	32	-18	-12	2	18	4	16	
1733	-14	32	-16	-12	2	18	4	16	
1734	-14	32	-14	-14	2	18	4	14	
1735	-16	32	-14	-14	2	16	2	14	
1736	-16	30	-14	-14	2	16	2	14	
1737	-14	30	-12	-14	2	16	2	12	
1738	-14	30	-12	-14	2	14	2	12	
1739	-14	30	-12	-14	2	14	2	10	
1740	-14	30	-12	-14	2	14	2	10	
1741	-12	30	-12	-14	0	14	0	10	
1742	-12	30	-12	-14	0	14	0	10	
1743	-12	30	-10	-14	0	12	0	10	
1744	-14	28	-10	-14	2	12	0	10	
1745	-14	28	-10	-12	2	14	2	10	
1746	-16	28	-10	-12	2	14	2	10	
1747	-16	28	-10	-12	2	14	2	10	
1748	-18	28	-10	-12	2	14	2	10	
1749	-20	28	-10	-12	4	16	2	12	
1750	-20	28	-10	-10	4	16	2	12	
1751	-22	28	-10	-10	6	18	4	12	
1752	-22	28	-8	-10	6	18	4	12	
1753	-22	26	-8	-10	6	18	4	12	
1754	-22	26	-8	-10	6	18	4	12	
1755	-22	26	-8	-10	8	18	4	12	
1756	-22	26	-8	-10	8	18	2	12	
1757	-20	26	-8	-10	8	18	2	12	
1758	-18	26	-8	-12	8	16	2	10	
1759	-18	26	-8	-12	8	16	2	10	
1760	-16	28	-8	-12	8	16	0	8	
1761	-14	28	-8	-12	8	14	0	8	
1762	-14	28	-8	-12	8	14	0	8	
1763	-12	28	-8	-12	6	14	-2	6	
1764	-12	28	-8	-12	6	14	-2	6	
1765	-10	28	-8	-12	6	12	-2	6	
1766	-10	28	-8	-12	6	12	-2	6	
1767	-10	28	-8	-12	6	12	-2	6	
1768	-12	28	-8	-12	6	12	-2	4	
1769	-12	28	-8	-12	6	12	-2	4	
1770	-12	28	-8	-12	8	12	-2	4	
1771	-14	28	-8	-12	8	12	-2	4	
1772	-14	28	-8	-10	8	12	0	4	
1773	-16	26	-8	-10	10	12	0	4	
1774	-18	26	-8	-10	10	14	0	4	
1775	-18	26	-8	-10	10	14	0	4	
1776	-20	24	-8	-8	10	14	0	4	
1777	-20	24	-8	-8	12	14	2	4	
1778	-20	24	-8	-8	12	14	2	4	
1779	-20	24	-6	-8	12	14	2	4	
1780	-20	22	-6	-8	12	14	2	4	
1781	-20	22	-4	-8	12	14	2	4	
1782	-18	22	-4	-8	12	14	2	2	
1783	-18	24	-4	-8	12	14	0	2	
1784	-16	24	-2	-8	12	14	0	2	
1785	-16	24	-2	-8	12	14	0	2	
1786	-14	24	-2	-8	12	14	0	0	
1787	-14	24	-2	-8	12	14	0	0	
1788	-12	26	-2	-8	12	14	0	0	
1789	-12	26	-2	-8	12	14	-2	0	
1790	-12	26	0	-8	12	14	-2	0	
1791	-12	26	0	-8	12	14	-2	-2	
1792	-14	24	0	-8	14	14	-2	-2	
1793	-14	24	0	-8	14	14	-2	-2	
1794	-16	24	0	-8	14	14	-2	-2	
1795	-18	22	0	-8	14	14	-2	-2	
1796	-20	22	2	-8	14	14	-2	-2	
1797	-20	20	2	-8	14	12	-2	-2	
1798	-22	20	2	-8	14	12	-2	-2	
1799	-24	18	4	-8	14	12	-2	-2	
1800	-26	18	4	-8	14	12	-2	-4	
1801	-26	16	4	-8	14	12	-2	-4	
1802	-28	16	6	-8	12	12	-2	-4	
1803	-28	14	6	-8	12	12	0	-4	
1804	-30	14	6	-8	12	12	0	-4	
1805	-30	12	6	-8	10	10	0	-4	
1806	-32	12	8	-10	10	10	0	-4	
1807	-32	10	8	-10	10	10	0	-4	
1808	-32	10	8	-10	10	8	-2	-4	
1809	-32	10	10	-10	10	8	-2	-4	
1810	-32	8	10	-10	10	8	-2	-6	
1811	-32	8	12	-10	12	6	-2	-6	
1812	-32	6	14	-8	12	6	-4	-6	
1813	-32	6	16	-8	14	4	-4	-8	
1814	-32	4	18	-6	16	4	-4	-8	
1815	-30	4	22	-6	20	4	-6	-8	
1816	-30	4	26	-4	24	4	-6	-10	
1817	-30	4	30	-2	28	2	-6	-10	
1818	-28	4	34	0	32	2	-6	-12	
1819	-28	4	40	2	36	4	-6	-12	
1820	-28	4	44	4	40	4	-4	-12	
1821	-26	6	50	8	46	4	-4	-14	
1822	-26	6	56	10	50	6	-4	-14	
1823	-24	8	60	12	56	6	-2	-14	
1824	-24	10	66	16	60	8	0	-12	
1825	-22	10	68	18	62	8	0	-12	
1826	-22	12	72	20	64	10	2	-12	
1827	-22	12	72	22	66	10	2	-12	
1828	-22	12	72	22	66	10	4	-10	
1829	-20	12	70	22	64	10	4	-10	
1830	-20	12	68	22	62	8	4	-10	
1831	-20	10	64	20	58	8	2	-10	
1832	-20	8	58	20	54	6	2	-12	
1833	-18	6	52	18	52	6	2	-12	
1834	-18	6	46	16	50	6	2	-12	
1835	-18	4	38	16	50	4	0	-12	
1836	-18	4	34	14	52	6	0	-14	
1837	-16	4	28	14	56	6	2	-14	
1838	-16	8	24	16	64	10	4	-14	
1839	-14	10	20	16	70	12	6	-12	
1840	-14	16	16	18	78	18	10	-12	
1841	-12	22	12	20	82	24	14	-10	
1842	-10	30	8	20	84	30	18	-6	
1843	-8	38	2	16	78	38	26	-2	
1844	-4	48	-6	12	64	44	32	2	
1845	0	58	-16	4	40	50	40	8	
1846	6	66	-32	-8	2	56	46	14	
1847	12	72	-50	-26	-50	58	54	22	
1848	18	76	-74	-48	-118	56	58	28	
1849	26	78	-102	-76	-198	52	64	36	
1850	36	76	-134	-106	-294	42	66	46	
1851	48	70	-170	-142	-398	28	68	54	
1852	60	58	-208	-180	-512	10	68	62	
1853	72	44	-248	-220	-628	-12	64	68	
1854	86	26	-288	-262	-746	-38	60	76	
1855	100	6	-328	-302	-860	-66	52	80	
1856	116	-18	-366	-340	-968	-98	44	86	
1857	132	-42	-402	-374	-1064	-130	34	88	
1858	148	-68	-434	-406	-1148	-162	22	92	
1859	164	-92	-464	-434	-1216	-194	10	94	
1860	180	-116	-488	-458	-1268	-222	-2	94	
1861	196	-138	-506	-478	-1302	-250	-16	94	
1862	210	-156	-522	-492	-1322	-274	-28	92	
1863	222	-172	-532	-502	-1326	-296	-40	92	
1864	234	-188	-538	-510	-1316	-314	-50	90	
1865	244	-200	-540	-514	-1296	-330	-62	86	
1866	252	-210	-538	-514	-1266	-342	-72	82	
1867	258	-222	-532	-512	-1230	-354	-82	78	
1868	262	-232	-524	-510	-1188	-362	-94	72	
1869	262	-242	-512	-504	-1142	-370	-106	66	
1870	262	-254	-496	-496	-1094	-378	-118	56	
1871	260	-268	-480	-486	-1046	-384	-130	46	
1872	256	-282	-460	-474	-998	-390	-144	34	
1873	250	-300	-440	-462	-952	-396	-160	20	
1874	242	-318	-418	-446	-904	-402	-176	4	
1875	234	-336	-394	-430	-860	-408	-192	-14	
1876	226	-356	-370	-412	-816	-414	-208	-32	
1877	216	-376	-344	-392	-772	-418	-224	-52	
1878	206	-394	-320	-370	-730	-422	-240	-72	
1879	198	-412	-296	-348	-688	-426	-254	-92	
1880	188	-428	-270	-324	-648	-426	-268	-112	
1881	180	-440	-246	-300	-608	-428	-280	-132	
1882	170	-452	-222	-276	-568	-426	-292	-150	
1883	162	-460	-200	-252	-530	-424	-302	-168	
1884	152	-466	-176	-226	-492	-420	-308	-184	
1885	144	-470	-156	-202	-454	-414	-314	-200	
1886	136	-470	-134	-180	-418	-406	-318	-214	
1887	126	-468	-114	-156	-382	-398	-320	-226	
1888	118	-464	-96	-134	-348	-388	-320	-236	
1889	110	-456	-78	-112	-314	-376	-318	-244	
1890	100	-448	-62	-92	-280	-362	-314	-250	
1891	92	-436	-46	-74	-248	-348	-306	-252	
1892	86	-420	-32	-56	-218	-332	-298	-254	
1893	78	-404	-20	-40	-190	-314	-288	-254	
1894	72	-384	-10	-26	-162	-294	-274	-250	
1895	66	-362	-2	-12	-136	-276	-260	-244	
1896	60	-340	6	0	-112	-254	-244	-236	
