samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1238	-60	-150	130	-80	-154	-144	-120	-108	
1239	-52	-134	116	-62	-116	-110	-96	-96	
1240	-46	-116	102	-46	-78	-80	-72	-82	
1241	-38	-98	88	-28	-44	-52	-50	-68	
1242	-30	-82	76	-8	-12	-26	-30	-56	
1243	-24	-66	64	10	16	-2	-12	-44	
1244	-18	-54	56	26	40	18	2	-32	
1245	-14	-42	48	42	62	34	14	-24	
1246	-10	-34	40	56	78	48	24	-16	
1247	-8	-28	36	68	90	58	30	-12	
1248	-6	-22	32	76	100	66	36	-6	
1249	-6	-20	28	84	108	70	40	-4	
1250	-6	-18	26	90	112	74	42	-2	
1251	-6	-16	26	94	114	76	44	-2	
1252	-8	-16	24	96	114	78	44	0	
1253	-8	-16	24	98	114	78	44	0	
1254	-8	-16	24	98	114	78	46	0	
1255	-10	-16	24	98	112	78	46	0	
1256	-10	-16	24	98	112	76	46	0	
1257	-10	-16	24	96	110	76	46	0	
1258	-10	-16	24	96	108	76	46	0	
1259	-8	-14	26	96	108	76	46	0	
1260	-8	-14	26	94	106	76	48	2	
1261	-8	-12	26	94	106	76	48	2	
1262	-8	-12	26	94	104	76	48	2	
1263	-8	-12	26	94	104	76	50	2	
1264	-8	-14	26	92	102	76	50	4	
1265	-8	-14	24	92	102	76	50	4	
1266	-8	-16	24	92	102	76	50	4	
1267	-8	-16	24	92	100	74	50	4	
1268	-8	-18	24	90	100	74	52	6	
1269	-8	-18	24	90	98	74	52	6	
1270	-6	-18	24	90	98	74	52	6	
1271	-6	-16	24	90	98	74	52	6	
1272	-4	-16	24	90	96	72	52	8	
1273	-2	-14	24	90	96	72	52	8	
1274	2	-12	22	90	96	72	54	8	
1275	4	-10	22	88	96	72	54	10	
1276	6	-6	22	88	96	72	54	10	
1277	8	-4	22	88	94	74	54	10	
1278	10	-2	20	88	94	74	54	12	
1279	10	-2	20	88	94	74	54	12	
1280	10	-2	18	86	92	74	54	12	
1281	10	-2	18	86	92	74	52	14	
1282	8	-2	16	84	90	72	52	14	
1283	8	-4	14	82	88	72	50	14	
1284	6	-4	12	82	88	72	50	12	
1285	4	-6	10	80	86	70	48	12	
1286	2	-8	8	78	84	70	48	12	
1287	0	-8	6	76	82	68	46	12	
1288	-2	-10	4	74	80	68	46	12	
1289	-2	-10	4	72	78	68	46	10	
1290	-2	-10	2	72	76	68	46	10	
1291	-2	-10	0	70	76	68	48	12	
1292	-2	-10	0	68	74	68	48	12	
1293	-2	-10	-2	66	72	68	50	12	
1294	0	-8	-4	64	72	68	52	14	
1295	2	-8	-4	62	70	68	54	14	
1296	4	-6	-6	58	68	68	54	16	
1297	6	-6	-8	56	64	68	56	18	
1298	6	-4	-10	52	62	66	58	18	
1299	8	-4	-12	48	58	66	58	20	
1300	10	-4	-14	44	56	64	60	22	
1301	12	-2	-16	38	52	62	60	22	
1302	14	-2	-18	32	46	60	60	24	
1303	16	-4	-22	26	42	58	60	24	
1304	18	-4	-24	20	36	56	58	26	
1305	18	-4	-28	14	30	52	58	26	
1306	20	-6	-30	6	24	48	56	26	
1307	20	-8	-34	0	18	46	56	28	
1308	20	-8	-38	-8	10	42	54	28	
1309	20	-10	-42	-16	4	38	54	28	
1310	20	-12	-46	-22	-4	32	52	28	
1311	20	-14	-48	-30	-12	28	50	28	
1312	20	-14	-52	-38	-18	24	48	28	
1313	20	-16	-56	-46	-26	20	46	30	
1314	22	-18	-60	-52	-34	14	44	30	
1315	22	-18	-64	-60	-42	10	42	30	
1316	22	-18	-66	-68	-50	4	40	30	
1317	24	-20	-70	-74	-56	0	38	30	
1318	24	-20	-72	-80	-64	-6	34	30	
1319	26	-20	-74	-88	-72	-10	32	30	
1320	26	-22	-76	-94	-78	-16	28	28	
1321	26	-24	-78	-100	-86	-20	26	28	
1322	26	-26	-80	-106	-94	-26	22	28	
1323	26	-28	-82	-112	-100	-30	20	28	
1324	24	-30	-84	-118	-106	-36	16	26	
1325	24	-32	-86	-124	-112	-40	12	26	
1326	22	-34	-86	-128	-118	-44	10	24	
1327	22	-36	-88	-132	-122	-48	6	24	
1328	20	-36	-88	-136	-126	-52	4	22	
1329	20	-38	-88	-138	-128	-54	2	22	
1330	18	-38	-86	-140	-130	-56	0	20	
1331	18	-36	-86	-140	-130	-58	-2	18	
1332	18	-36	-84	-140	-130	-58	-2	18	
1333	16	-34	-82	-140	-130	-58	-2	18	
1334	16	-34	-78	-138	-128	-58	-2	16	
1335	16	-32	-76	-136	-126	-58	-2	16	
1336	16	-30	-74	-132	-124	-56	-2	16	
1337	16	-28	-70	-130	-120	-54	-2	16	
1338	16	-28	-66	-126	-118	-52	-2	16	
1339	16	-26	-64	-122	-114	-52	-2	14	
1340	16	-26	-60	-118	-110	-50	-2	14	
1341	14	-24	-58	-114	-108	-48	-2	14	
1342	14	-24	-54	-110	-104	-46	-2	12	
1343	14	-24	-52	-106	-100	-44	-2	12	
1344	14	-22	-48	-102	-96	-42	-2	10	
1345	12	-22	-46	-98	-92	-40	-2	10	
1346	12	-22	-42	-92	-86	-38	-2	8	
1347	10	-20	-38	-88	-82	-36	-2	6	
1348	10	-20	-36	-84	-76	-34	-2	6	
1349	8	-20	-32	-78	-72	-30	0	4	
1350	8	-20	-28	-72	-66	-28	0	4	
1351	6	-20	-26	-66	-62	-24	0	2	
1352	6	-20	-22	-60	-56	-22	2	2	
1353	4	-18	-18	-54	-50	-18	2	2	
1354	4	-18	-14	-48	-44	-16	4	2	
1355	2	-18	-12	-42	-38	-12	4	2	
1356	2	-16	-8	-36	-34	-10	4	0	
1357	0	-16	-6	-30	-28	-6	6	0	
1358	0	-14	-2	-24	-22	-4	6	0	
1359	0	-12	0	-18	-18	-2	6	0	
1360	-2	-10	2	-12	-14	0	6	0	
1361	-2	-8	4	-8	-8	2	6	-2	
1362	-2	-6	6	-2	-6	4	6	-2	
1363	-4	-4	8	2	-2	4	6	-2	
1364	-4	-2	8	6	2	6	6	-4	
1365	-4	0	10	10	4	8	6	-4	
1366	-4	0	10	14	8	8	6	-4	
1367	-4	2	12	16	10	10	6	-4	
1368	-6	2	12	20	12	12	6	-4	
1369	-6	2	14	24	14	14	6	-4	
1370	-6	2	16	26	18	16	8	-4	
1371	-6	2	16	30	20	16	8	-4	
1372	-6	2	18	32	22	18	10	-2	
1373	-6	0	18	36	24	20	10	-2	
1374	-6	0	20	38	26	22	12	-2	
1375	-6	-2	20	42	28	24	12	0	
1376	-6	-2	20	44	30	26	14	0	
1377	-6	-4	20	46	32	28	14	0	
1378	-6	-4	20	48	34	28	14	0	
1379	-6	-4	20	50	36	28	16	0	
1380	-4	-4	20	50	36	30	16	0	
1381	-4	-2	20	52	38	30	16	0	
1382	-4	-2	18	52	38	30	16	0	
1383	-2	0	18	52	40	30	16	0	
1384	-2	2	18	52	40	30	16	0	
1385	-2	4	16	52	40	30	16	0	
1386	0	6	16	52	40	30	16	0	
1387	0	8	16	52	40	28	16	0	
1388	0	8	16	52	40	28	16	2	
1389	0	8	14	52	40	28	16	2	
1390	0	10	14	50	40	28	16	2	
1391	0	8	12	50	40	28	16	2	
1392	0	8	12	48	38	28	16	2	
1393	-2	8	10	48	38	28	16	2	
1394	-2	6	10	46	38	28	16	2	
1395	-4	6	8	46	36	28	16	2	
1396	-4	6	8	46	36	28	18	2	
1397	-4	6	8	44	36	28	18	2	
1398	-4	8	6	44	36	28	18	2	
1399	-4	8	6	44	36	28	20	4	
1400	-4	10	6	44	38	30	20	4	
1401	-2	12	6	44	38	30	22	4	
1402	-2	16	6	46	38	30	22	6	
1403	0	18	8	46	40	32	24	6	
1404	0	20	8	46	40	32	24	8	
1405	2	22	8	46	40	32	24	8	
1406	2	24	8	46	40	32	24	8	
1407	2	26	10	46	42	32	24	10	
1408	2	26	10	46	42	32	24	10	
1409	0	26	10	48	42	32	24	10	
1410	0	26	10	48	42	32	22	10	
1411	-2	26	10	48	42	32	22	10	
1412	-2	24	10	48	42	32	24	12	
1413	-2	24	10	48	42	32	24	12	
1414	-2	22	10	50	42	34	24	12	
1415	-2	22	10	50	44	34	26	14	
1416	-2	20	12	52	46	36	26	16	
1417	-2	20	14	54	46	36	28	16	
1418	0	22	16	56	48	38	30	18	
1419	0	22	18	58	50	40	32	20	
1420	2	24	20	60	52	42	32	20	
1421	4	26	22	62	54	42	34	22	
1422	4	28	26	64	56	44	34	22	
1423	6	32	28	68	58	46	36	22	
1424	8	36	30	70	60	46	36	22	
1425	8	40	32	70	62	48	36	22	
1426	8	44	34	72	64	48	36	22	
1427	10	48	36	74	66	48	36	22	
1428	10	54	36	74	68	50	38	22	
1429	10	58	36	72	70	50	38	22	
1430	10	64	34	72	70	50	38	20	
1431	12	68	32	70	72	50	38	20	
1432	12	72	28	66	72	50	38	22	
1433	12	76	24	62	70	50	38	22	
1434	12	78	18	58	70	50	38	22	
1435	14	80	12	54	68	50	38	24	
1436	14	82	6	48	66	48	38	24	
1437	14	82	0	42	64	46	38	26	
1438	16	82	-6	36	62	46	38	26	
1439	16	80	-12	32	60	44	38	28	
1440	16	78	-18	28	56	42	36	30	
1441	18	74	-22	24	54	40	36	30	
1442	18	72	-26	20	52	38	34	32	
1443	20	68	-28	18	50	38	34	32	
1444	20	64	-30	16	46	36	32	32	
1445	20	60	-30	16	46	36	32	32	
1446	20	56	-30	16	44	34	30	30	
1447	20	52	-28	16	42	34	28	30	
1448	20	48	-26	18	42	34	26	28	
1449	20	44	-22	20	40	32	24	26	
1450	18	38	-20	20	40	32	22	22	
1451	16	34	-16	22	40	30	20	20	
1452	14	30	-14	24	38	30	18	16	
1453	12	24	-10	24	38	28	14	14	
1454	10	18	-8	24	36	26	12	10	
1455	6	12	-6	24	34	24	8	6	
1456	4	6	-4	24	32	22	6	4	
1457	2	2	-4	24	30	18	2	0	
1458	-2	-4	-2	22	28	16	0	-4	
1459	-4	-8	-2	22	28	14	-4	-6	
1460	-6	-10	-2	20	26	12	-6	-8	
1461	-8	-12	-2	18	24	10	-6	-10	
1462	-10	-14	-2	18	22	8	-8	-12	
1463	-12	-14	-2	16	22	6	-8	-14	
1464	-12	-14	-2	16	22	6	-8	-14	
1465	-12	-14	-2	16	20	6	-8	-14	
1466	-14	-12	-2	16	20	6	-8	-14	
1467	-14	-12	0	18	22	6	-6	-14	
1468	-14	-10	2	20	22	6	-6	-14	
1469	-14	-12	4	22	24	8	-4	-12	
1470	-14	-12	8	26	26	8	-4	-12	
1471	-16	-14	14	34	30	10	-4	-12	
1472	-16	-18	18	42	34	12	-4	-12	
1473	-18	-22	26	52	42	16	-4	-14	
1474	-20	-26	34	64	48	20	-6	-16	
1475	-22	-32	42	78	58	24	-6	-20	
1476	-24	-36	50	92	70	32	-6	-24	
1477	-26	-40	58	108	82	40	-6	-28	
1478	-28	-44	64	122	98	50	-4	-30	
1479	-28	-46	68	136	112	62	0	-34	
1480	-26	-46	70	146	128	76	8	-36	
1481	-24	-42	68	152	142	92	16	-34	
1482	-20	-38	60	154	156	106	28	-32	
1483	-14	-28	50	146	164	122	44	-26	
1484	-8	-16	32	132	170	136	62	-14	
1485	2	0	10	108	168	148	82	0	
1486	10	18	-18	76	160	156	106	16	
1487	20	40	-50	36	144	160	130	38	
1488	32	66	-86	-10	120	158	154	64	
1489	42	92	-122	-64	88	150	176	90	
1490	52	120	-158	-120	48	136	196	118	
1491	62	146	-190	-178	0	114	212	146	
1492	70	172	-220	-236	-52	88	224	172	
1493	78	194	-242	-288	-106	54	230	196	
1494	82	210	-258	-336	-164	18	228	214	
1495	84	220	-262	-374	-222	-24	218	228	
1496	82	224	-258	-402	-276	-68	200	234	
1497	78	218	-244	-420	-326	-112	176	234	
1498	72	204	-222	-428	-370	-156	144	226	
1499	62	182	-190	-426	-410	-198	104	210	
1500	50	154	-152	-414	-440	-238	62	188	
1501	36	118	-110	-396	-464	-274	16	160	
1502	22	80	-66	-372	-480	-304	-32	126	
1503	6	38	-20	-344	-488	-330	-78	90	
1504	-12	-6	22	-316	-488	-348	-120	52	
1505	-26	-48	60	-288	-484	-362	-160	14	
1506	-42	-86	94	-260	-474	-368	-194	-22	
1507	-54	-120	122	-236	-458	-370	-220	-54	
1508	-66	-148	142	-214	-438	-364	-240	-82	
1509	-74	-170	154	-196	-414	-352	-252	-106	
1510	-80	-186	162	-180	-388	-336	-254	-122	
1511	-84	-196	162	-164	-356	-314	-252	-134	
1512	-86	-200	158	-152	-322	-290	-242	-142	
1513	-86	-196	150	-140	-288	-262	-228	-142	
1514	-84	-190	138	-126	-250	-232	-210	-140	
1515	-80	-178	126	-112	-212	-200	-188	-134	
1516	-74	-164	112	-96	-172	-166	-164	-126	
1517	-70	-148	98	-78	-134	-136	-140	-114	
1518	-64	-130	84	-60	-96	-104	-118	-102	
1519	-58	-112	70	-40	-62	-76	-96	-90	
1520	-52	-96	60	-20	-28	-48	-74	-78	
1521	-44	-78	50	2	0	-24	-56	-66	
1522	-40	-64	42	22	26	-4	-40	-56	
1523	-34	-52	36	40	48	14	-28	-46	
1524	-28	-40	30	56	68	28	-16	-38	
1525	-24	-30	26	72	82	40	-8	-32	
1526	-20	-24	24	84	94	48	0	-26	
1527	-16	-18	22	94	102	56	4	-22	
1528	-12	-12	22	102	106	60	8	-18	
1529	-8	-10	22	108	110	62	10	-16	
1530	-4	-6	22	110	112	64	10	-14	
1531	-2	-4	22	114	112	64	10	-12	
1532	0	-2	22	114	110	64	10	-12	
1533	2	0	22	114	108	62	10	-12	
1534	4	2	22	114	108	62	8	-12	
1535	4	4	22	112	106	60	8	-12	
1536	4	6	22	112	104	58	8	-12	
1537	4	6	22	110	102	58	6	-14	
1538	2	8	22	110	102	56	6	-14	
1539	0	8	22	108	100	56	6	-14	
1540	-2	6	22	108	100	56	6	-14	
1541	-6	4	22	108	100	56	6	-14	
1542	-8	2	22	108	100	56	6	-14	
1543	-12	-2	22	108	100	56	6	-14	
1544	-14	-6	22	108	100	56	6	-12	
1545	-18	-10	22	106	100	56	8	-12	
1546	-20	-14	22	106	98	56	8	-12	
1547	-22	-20	22	106	98	58	8	-12	
1548	-24	-22	22	106	98	58	8	-10	
1549	-24	-26	20	104	98	58	10	-10	
1550	-24	-28	20	104	98	58	10	-10	
1551	-22	-28	18	102	98	58	10	-10	
1552	-20	-28	18	102	96	58	10	-10	
1553	-18	-26	16	100	96	58	10	-8	
1554	-14	-24	16	100	96	58	10	-8	
1555	-12	-20	14	98	94	56	10	-8	
1556	-8	-14	14	96	94	56	10	-8	
1557	-4	-10	12	96	94	56	10	-8	
1558	0	-6	12	94	92	56	10	-6	
1559	2	-2	10	92	92	56	10	-6	
1560	4	2	10	90	90	56	10	-6	
1561	6	4	8	90	90	54	10	-6	
1562	8	6	8	88	88	54	10	-6	
1563	8	8	6	86	86	54	10	-4	
1564	8	8	4	84	86	54	10	-4	
1565	6	6	4	82	84	54	10	-4	
1566	4	4	2	82	84	54	10	-4	
1567	4	2	0	80	82	54	10	-4	
1568	2	0	0	78	80	54	12	-2	
1569	2	-2	-2	76	80	52	12	-2	
1570	0	-4	-2	76	78	52	14	-2	
1571	0	-4	-4	74	78	52	14	0	
1572	0	-4	-4	72	76	52	14	0	
1573	0	-4	-4	68	74	50	16	0	
1574	2	-2	-6	66	72	50	16	2	
1575	4	-2	-8	62	70	50	16	2	
1576	6	0	-8	60	68	48	18	2	
1577	8	2	-10	54	64	48	18	4	
1578	10	4	-12	50	62	46	18	4	
1579	12	4	-16	46	58	46	20	4	
1580	14	6	-18	40	54	44	20	6	
1581	14	6	-20	34	50	44	22	8	
1582	16	6	-24	28	44	42	22	8	
1583	18	4	-28	22	40	40	24	10	
1584	18	2	-30	14	34	38	24	12	
1585	20	0	-34	8	28	36	26	14	
1586	20	0	-38	0	22	34	26	16	
1587	22	-2	-42	-8	16	30	26	18	
1588	22	-4	-46	-16	8	28	26	18	
1589	22	-6	-50	-24	2	24	26	20	
1590	24	-6	-54	-32	-6	18	26	22	
1591	24	-6	-58	-40	-14	14	24	22	
1592	26	-6	-62	-48	-22	8	22	22	
1593	26	-6	-66	-58	-30	2	20	22	
1594	26	-6	-70	-66	-38	-2	16	22	
1595	26	-4	-74	-74	-46	-8	14	22	
1596	26	-4	-76	-82	-54	-14	10	22	
1597	26	-4	-80	-88	-62	-20	6	20	
1598	26	-4	-82	-96	-70	-26	4	20	
1599	24	-4	-86	-102	-78	-30	0	20	
1600	24	-6	-88	-108	-84	-36	-2	18	
1601	24	-6	-90	-114	-90	-40	-4	18	
1602	24	-6	-92	-120	-96	-44	-6	18	
1603	22	-6	-94	-124	-102	-48	-10	18	
1604	22	-6	-96	-130	-108	-52	-12	18	
1605	22	-8	-96	-134	-112	-56	-14	18	
1606	22	-8	-98	-136	-116	-58	-16	16	
1607	22	-8	-98	-140	-120	-60	-16	16	
1608	22	-8	-98	-142	-122	-64	-18	16	
1609	22	-8	-96	-144	-124	-66	-20	14	
1610	20	-8	-96	-144	-124	-68	-22	14	
1611	20	-8	-94	-144	-124	-68	-24	12	
1612	18	-10	-92	-144	-124	-70	-26	10	
1613	18	-10	-90	-142	-124	-70	-28	10	
1614	16	-12	-86	-140	-122	-70	-30	8	
1615	14	-12	-82	-138	-118	-70	-32	6	
1616	12	-12	-80	-134	-116	-68	-32	4	
1617	12	-12	-76	-130	-112	-68	-34	4	
1618	10	-12	-72	-126	-108	-66	-36	2	
1619	8	-12	-68	-122	-104	-64	-36	0	
1620	8	-12	-64	-118	-100	-64	-38	-2	
1621	6	-10	-60	-112	-94	-62	-38	-4	
1622	6	-10	-56	-106	-90	-58	-40	-6	
1623	4	-8	-54	-100	-84	-56	-40	-8	
1624	4	-8	-50	-94	-80	-54	-40	-8	
1625	4	-8	-46	-90	-74	-52	-40	-10	
1626	2	-6	-42	-84	-68	-48	-40	-12	
1627	2	-6	-40	-78	-64	-46	-40	-14	
1628	0	-6	-36	-72	-58	-44	-40	-16	
1629	0	-6	-34	-66	-52	-40	-40	-16	
1630	0	-6	-30	-60	-46	-38	-40	-18	
1631	-2	-6	-28	-54	-42	-36	-38	-20	
1632	-2	-6	-24	-48	-36	-34	-38	-20	
1633	-4	-6	-20	-42	-32	-30	-38	-22	
1634	-4	-4	-18	-38	-26	-28	-38	-22	
1635	-4	-2	-14	-32	-22	-26	-38	-24	
1636	-6	-2	-12	-26	-18	-22	-36	-24	
1637	-6	0	-8	-20	-12	-20	-36	-24	
1638	-6	2	-6	-14	-8	-18	-34	-24	
1639	-6	2	-2	-8	-4	-14	-34	-24	
1640	-8	4	2	-4	2	-12	-32	-24	
1641	-8	4	4	2	6	-10	-32	-24	
1642	-8	4	8	8	10	-6	-30	-22	
1643	-8	4	10	12	14	-4	-30	-22	
1644	-8	4	12	16	16	-2	-30	-22	
1645	-8	4	14	20	20	-2	-30	-22	
1646	-8	4	16	24	22	0	-30	-22	
1647	-8	4	16	26	24	0	-30	-22	
1648	-6	6	16	28	26	2	-30	-22	
1649	-6	6	16	32	28	2	-30	-24	
1650	-6	6	16	34	30	2	-30	-24	
1651	-4	8	16	34	32	2	-30	-24	
1652	-4	8	16	36	34	4	-30	-24	
1653	-4	10	16	38	34	4	-30	-24	
1654	-4	12	16	40	36	6	-30	-24	
1655	-2	12	16	42	38	6	-28	-24	
1656	-2	14	16	44	40	8	-28	-22	
1657	-2	14	18	46	42	10	-26	-22	
1658	-2	16	18	48	44	12	-24	-20	
1659	-2	16	18	50	46	14	-22	-18	
1660	-4	18	20	52	48	16	-20	-18	
1661	-4	18	20	54	50	16	-20	-16	
1662	-4	18	20	54	50	18	-18	-16	
1663	-6	18	20	56	52	18	-18	-14	
1664	-6	18	20	56	52	18	-18	-14	
1665	-8	18	20	56	52	18	-18	-14	
1666	-8	18	20	56	52	18	-18	-12	
1667	-8	20	18	56	52	18	-18	-12	
1668	-8	20	18	54	52	18	-20	-12	
1669	-8	22	16	54	52	18	-20	-12	
1670	-8	22	16	54	52	18	-20	-14	
1671	-8	24	14	54	52	18	-20	-14	
1672	-6	26	14	52	52	18	-20	-14	
1673	-6	28	14	52	52	18	-20	-14	
1674	-4	30	12	52	52	18	-22	-14	
1675	-4	32	12	52	52	18	-22	-14	
1676	-4	34	10	50	52	18	-22	-14	
1677	-4	34	10	50	52	18	-22	-14	
1678	-4	34	10	50	52	18	-22	-14	
1679	-4	34	8	48	50	18	-22	-14	
1680	-4	34	8	48	50	18	-22	-14	
1681	-4	32	8	48	50	18	-22	-14	
1682	-4	32	8	48	50	18	-22	-14	
1683	-4	30	8	48	50	20	-22	-14	
1684	-4	30	8	48	52	20	-20	-14	
1685	-4	28	8	48	52	20	-20	-14	
1686	-4	28	8	48	52	22	-18	-12	
1687	-2	28	10	50	54	24	-18	-10	
1688	-2	28	12	50	56	24	-16	-10	
1689	-2	28	12	52	56	26	-16	-8	
1690	-2	28	14	54	58	28	-14	-6	
1691	-2	28	16	54	58	28	-14	-4	
1692	-4	26	18	56	60	30	-12	-4	
1693	-4	26	20	58	60	30	-12	-2	
1694	-6	26	22	60	62	30	-12	-2	
1695	-6	26	24	60	62	32	-12	-2	
1696	-8	28	26	62	64	32	-12	-2	
1697	-8	30	28	66	64	32	-12	-2	
1698	-8	32	30	68	66	34	-12	-2	
1699	-6	36	32	70	68	34	-10	-2	
1700	-4	42	34	72	70	36	-10	-2	
1701	-2	48	36	74	72	38	-8	-2	
1702	2	54	36	76	74	38	-6	0	
1703	4	60	38	78	74	40	-6	0	
1704	8	66	38	80	76	42	-4	2	
1705	12	72	38	80	78	44	-2	4	
1706	14	78	36	78	80	44	0	6	
1707	16	82	34	76	80	46	0	8	
1708	18	86	32	74	80	46	2	10	
1709	20	88	28	70	80	46	2	12	
1710	20	90	22	64	78	46	2	14	
1711	20	92	16	60	76	44	2	14	
1712	20	92	10	54	74	42	2	16	
1713	20	92	4	46	70	40	0	16	
1714	20	90	-2	40	68	36	-2	16	
1715	18	90	-8	34	64	34	-4	16	
1716	18	88	-14	30	60	30	-6	14	
1717	18	88	-18	24	56	28	-8	14	
1718	18	86	-22	22	52	24	-10	12	
1719	18	82	-24	18	50	22	-12	10	
1720	18	80	-26	18	48	20	-14	8	
1721	18	76	-26	18	46	18	-14	6	
1722	16	70	-24	18	44	18	-16	4	
1723	16	66	-22	18	44	16	-18	2	
1724	14	58	-20	20	44	16	-18	0	
1725	12	52	-16	22	44	18	-20	-2	
1726	8	44	-12	24	44	18	-20	-4	
1727	6	36	-8	26	44	18	-22	-6	
1728	2	28	-4	28	44	18	-22	-8	
1729	0	20	0	30	44	16	-24	-8	
1730	-4	12	4	30	44	16	-26	-10	
1731	-6	6	6	30	42	14	-28	-12	
1732	-10	0	10	30	42	14	-30	-14	
1733	-12	-4	12	30	40	12	-32	-16	
1734	-14	-8	12	30	38	10	-34	-16	
1735	-16	-12	14	30	38	6	-36	-18	
1736	-16	-14	14	28	36	4	-38	-20	
1737	-18	-14	14	26	34	2	-40	-22	
1738	-18	-14	14	26	32	0	-42	-24	
1739	-18	-12	14	24	30	-2	-44	-24	
1740	-18	-10	14	24	28	-2	-46	-26	
1741	-18	-8	12	22	28	-4	-48	-26	
1742	-16	-6	12	22	26	-4	-48	-28	
1743	-16	-2	12	22	26	-6	-50	-28	
1744	-16	0	12	24	26	-4	-50	-28	
1745	-16	0	14	28	28	-4	-52	-30	
1746	-16	0	18	32	30	-4	-52	-30	
1747	-16	-2	22	38	34	-2	-54	-32	
1748	-16	-4	26	48	38	0	-54	-34	
1749	-18	-8	34	58	46	4	-56	-36	
1750	-20	-14	42	72	54	10	-58	-40	
1751	-20	-20	50	86	64	16	-58	-44	
1752	-22	-26	60	102	78	24	-58	-48	
1753	-24	-32	68	120	92	32	-56	-52	
1754	-24	-36	76	134	106	44	-54	-54	
1755	-24	-40	80	148	122	58	-48	-58	
1756	-22	-40	82	156	138	72	-42	-58	
1757	-18	-38	78	160	152	88	-30	-56	
1758	-14	-32	70	158	162	104	-16	-52	
1759	-8	-22	56	148	170	118	2	-44	
1760	0	-8	36	128	172	132	22	-30	
1761	10	10	10	100	166	144	46	-14	
1762	20	32	-20	64	154	152	72	8	
1763	32	58	-56	18	134	154	98	32	
1764	42	86	-94	-34	106	152	124	60	
1765	54	116	-132	-92	70	142	150	92	
1766	64	144	-170	-152	26	128	172	124	
1767	74	172	-206	-212	-22	106	190	154	
1768	80	196	-234	-270	-76	78	202	184	
1769	86	216	-256	-324	-130	44	208	208	
1770	88	230	-268	-370	-186	6	204	228	
1771	88	238	-272	-406	-242	-34	192	240	
1772	84	236	-264	-432	-292	-78	172	246	
1773	76	228	-248	-446	-340	-122	144	242	
1774	68	212	-220	-450	-380	-166	108	230	
1775	56	188	-186	-444	-414	-208	66	210	
1776	42	156	-144	-428	-440	-246	20	182	
1777	26	120	-100	-404	-458	-280	-28	150	
1778	10	80	-54	-378	-470	-310	-78	112	
1779	-6	38	-8	-346	-474	-334	-126	70	
1780	-22	-4	36	-316	-472	-352	-170	30	
1781	-38	-46	74	-284	-464	-364	-208	-10	
1782	-52	-84	106	-256	-450	-370	-242	-48	
1783	-64	-116	132	-230	-434	-370	-266	-82	
1784	-74	-144	152	-208	-412	-362	-282	-110	
1785	-82	-166	164	-190	-386	-350	-292	-134	
1786	-86	-180	170	-172	-358	-332	-292	-150	
1787	-90	-188	168	-158	-326	-310	-286	-160	
1788	-90	-188	164	-144	-292	-284	-274	-164	
1789	-88	-184	154	-130	-254	-256	-258	-164	
1790	-86	-176	144	-114	-218	-224	-236	-160	
1791	-82	-162	130	-98	-178	-192	-214	-150	
1792	-76	-148	116	-82	-140	-160	-190	-140	
1793	-70	-130	102	-64	-104	-128	-166	-126	
1794	-64	-112	90	-44	-68	-96	-142	-114	
1795	-58	-94	78	-22	-34	-68	-120	-100	
1796	-50	-78	68	-2	-4	-44	-102	-86	
1797	-44	-60	58	18	24	-20	-84	-74	
1798	-40	-46	50	38	46	-2	-70	-64	
1799	-34	-32	44	56	66	14	-58	-54	
1800	-30	-22	40	72	82	28	-48	-46	
1801	-24	-12	36	84	96	38	-40	-40	
1802	-20	-4	34	96	104	46	-34	-36	
1803	-18	2	34	104	112	52	-32	-32	
1804	-14	6	34	112	116	56	-28	-30	
1805	-12	10	34	116	118	58	-28	-28	
1806	-12	12	34	120	120	58	-26	-26	
1807	-10	12	36	122	120	58	-26	-26	
1808	-10	12	36	122	120	58	-26	-26	
1809	-10	10	38	122	118	58	-28	-26	
1810	-10	8	38	122	116	56	-28	-26	
1811	-12	6	38	120	114	56	-28	-28	
1812	-12	4	38	118	114	54	-28	-28	
1813	-12	2	38	118	112	54	-30	-28	
1814	-14	0	36	116	110	52	-30	-28	
1815	-14	-2	36	114	110	52	-30	-28	
1816	-14	-4	36	114	108	52	-30	-28	
1817	-12	-6	34	112	108	52	-28	-28	
1818	-12	-6	34	112	108	52	-28	-28	
1819	-10	-6	32	110	106	52	-28	-28	
1820	-8	-4	32	110	106	52	-28	-26	
1821	-6	-4	32	108	106	52	-28	-26	
1822	-6	-2	30	108	106	52	-28	-26	
1823	-4	0	30	106	106	52	-28	-26	
1824	-4	2	28	106	104	52	-28	-26	
1825	-2	4	28	106	104	52	-28	-26	
1826	-2	8	28	104	104	52	-28	-26	
1827	-2	10	26	104	102	50	-28	-26	
1828	-4	12	26	102	102	50	-30	-26	
1829	-4	12	24	102	100	50	-30	-26	
1830	-4	14	24	100	100	48	-30	-26	
1831	-6	14	22	100	100	48	-30	-26	
1832	-6	14	22	98	98	48	-30	-26	
1833	-6	12	20	98	98	48	-30	-26	
1834	-6	10	20	96	98	48	-28	-26	
1835	-6	8	20	96	96	48	-28	-24	
1836	-6	6	18	94	96	48	-26	-24	
1837	-4	4	18	94	96	48	-26	-22	
1838	-4	4	16	92	94	48	-26	-22	
