samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1189	-18	-30	28	26	22	-6	-34	-30	
1190	-20	-30	28	24	22	-6	-34	-30	
1191	-20	-30	26	22	20	-6	-34	-30	
1192	-22	-28	26	20	18	-6	-34	-30	
1193	-24	-28	26	18	18	-6	-32	-30	
1194	-26	-28	26	18	18	-6	-32	-28	
1195	-28	-26	24	16	18	-4	-30	-28	
1196	-30	-26	24	16	18	-4	-30	-26	
1197	-30	-24	24	14	18	-4	-28	-26	
1198	-32	-22	24	14	16	-4	-28	-24	
1199	-32	-22	24	16	16	-4	-28	-24	
1200	-30	-22	22	16	16	-2	-28	-24	
1201	-30	-20	22	16	16	-2	-28	-24	
1202	-28	-20	22	16	16	-2	-30	-24	
1203	-26	-20	20	16	16	-2	-30	-26	
1204	-24	-20	20	16	16	-2	-30	-26	
1205	-24	-18	20	18	16	-2	-30	-26	
1206	-24	-18	20	18	18	-2	-30	-28	
1207	-22	-18	20	18	18	0	-30	-28	
1208	-22	-16	20	18	18	0	-30	-28	
1209	-22	-16	20	20	20	2	-30	-28	
1210	-22	-16	20	20	20	2	-28	-28	
1211	-22	-16	20	20	22	4	-28	-26	
1212	-22	-14	20	22	22	4	-28	-26	
1213	-22	-14	20	22	24	4	-26	-24	
1214	-22	-14	20	22	24	6	-26	-24	
1215	-22	-14	22	24	26	6	-26	-24	
1216	-20	-14	22	24	26	6	-26	-24	
1217	-20	-14	22	24	28	6	-26	-24	
1218	-22	-12	22	26	30	6	-26	-24	
1219	-22	-12	24	28	30	8	-26	-24	
1220	-22	-12	24	28	32	8	-26	-24	
1221	-22	-12	24	30	34	8	-26	-24	
1222	-24	-12	24	32	36	10	-24	-22	
1223	-24	-10	24	34	36	10	-24	-22	
1224	-26	-10	24	36	38	12	-24	-22	
1225	-26	-10	22	36	38	12	-24	-20	
1226	-24	-10	22	36	38	12	-24	-20	
1227	-24	-10	20	36	40	12	-24	-20	
1228	-20	-10	20	36	40	10	-24	-18	
1229	-18	-10	18	36	40	10	-24	-18	
1230	-14	-12	18	34	40	10	-24	-18	
1231	-10	-12	16	34	42	10	-26	-20	
1232	-6	-12	16	36	42	10	-26	-20	
1233	-4	-12	16	36	44	12	-26	-20	
1234	0	-10	16	38	46	12	-26	-20	
1235	2	-10	16	40	48	14	-24	-20	
1236	4	-8	16	44	50	16	-24	-20	
1237	4	-6	14	46	54	16	-22	-20	
1238	6	-4	14	48	56	18	-22	-18	
1239	6	-2	12	50	58	20	-20	-16	
1240	6	0	10	52	60	22	-18	-16	
1241	8	2	8	52	64	24	-16	-14	
1242	8	4	4	52	66	26	-14	-12	
1243	12	6	2	52	68	26	-12	-10	
1244	14	6	-2	50	70	28	-10	-8	
1245	16	8	-6	50	74	30	-8	-6	
1246	20	8	-8	48	76	30	-6	-6	
1247	22	10	-10	48	80	32	-4	-4	
1248	24	10	-12	48	82	34	-2	-2	
1249	26	12	-14	50	86	36	0	-2	
1250	28	12	-14	50	92	38	2	0	
1251	28	14	-14	52	96	40	4	2	
1252	28	14	-16	54	100	42	6	2	
1253	28	14	-16	56	104	44	6	4	
1254	28	16	-16	58	110	44	8	4	
1255	28	16	-16	60	114	46	10	6	
1256	30	18	-18	62	118	48	10	6	
1257	30	20	-18	64	122	50	12	8	
1258	32	20	-20	64	124	52	12	8	
1259	34	22	-22	66	126	54	14	8	
1260	36	26	-24	66	128	56	14	10	
1261	38	28	-26	66	130	58	14	10	
1262	42	30	-26	66	132	60	16	12	
1263	44	34	-28	66	132	60	16	14	
1264	46	38	-30	64	132	62	18	14	
1265	50	40	-32	64	134	64	18	16	
1266	54	42	-34	62	134	64	20	16	
1267	56	44	-34	62	134	64	20	18	
1268	58	46	-36	62	136	66	20	18	
1269	60	48	-36	62	136	66	22	18	
1270	64	48	-38	60	136	66	22	18	
1271	66	48	-38	60	138	64	20	18	
1272	68	50	-40	60	138	64	20	18	
1273	68	50	-40	62	138	64	20	18	
1274	70	50	-40	62	138	64	20	18	
1275	70	50	-40	62	136	64	20	18	
1276	68	52	-38	62	136	64	22	20	
1277	68	52	-38	64	136	64	22	20	
1278	66	54	-36	64	134	64	22	22	
1279	64	54	-34	64	132	64	24	24	
1280	60	56	-32	64	132	64	24	24	
1281	58	58	-30	66	130	64	26	24	
1282	56	58	-28	66	126	64	24	26	
1283	54	58	-26	66	122	64	24	24	
1284	52	58	-24	64	118	64	24	24	
1285	50	58	-22	64	114	62	22	22	
1286	50	56	-20	62	108	60	18	20	
1287	48	54	-18	60	102	58	16	18	
1288	48	52	-16	58	96	54	14	16	
1289	46	50	-16	56	88	50	10	12	
1290	46	46	-14	52	82	46	8	10	
1291	42	42	-12	50	74	44	4	8	
1292	38	38	-10	46	68	40	2	6	
1293	34	34	-10	44	62	38	-2	4	
1294	28	30	-8	40	58	34	-4	2	
1295	24	26	-6	38	52	32	-6	2	
1296	18	24	-4	36	48	28	-10	0	
1297	12	20	0	34	44	26	-12	-2	
1298	6	18	2	32	40	24	-16	-4	
1299	0	16	4	32	36	22	-18	-6	
1300	-4	12	6	32	32	18	-22	-10	
1301	-8	10	8	30	28	16	-24	-12	
1302	-10	8	10	30	24	14	-28	-16	
1303	-12	6	12	30	20	12	-30	-20	
1304	-14	2	12	30	16	8	-34	-22	
1305	-14	0	14	30	12	6	-36	-26	
1306	-14	-2	14	30	8	4	-40	-28	
1307	-14	-4	14	30	4	2	-42	-30	
1308	-14	-6	14	28	2	0	-44	-32	
1309	-14	-8	14	28	0	-2	-46	-34	
1310	-16	-10	14	26	-2	-2	-48	-34	
1311	-16	-10	14	26	-2	-2	-50	-34	
1312	-18	-12	14	26	-2	-2	-50	-34	
1313	-22	-12	16	24	-2	-2	-50	-34	
1314	-24	-12	18	24	0	-2	-50	-34	
1315	-28	-12	18	24	2	-2	-48	-32	
1316	-30	-12	20	26	4	0	-48	-32	
1317	-32	-10	22	26	6	0	-48	-30	
1318	-32	-10	22	26	6	0	-48	-30	
1319	-32	-10	22	26	6	0	-48	-30	
1320	-30	-10	22	28	6	0	-48	-32	
1321	-26	-10	20	28	6	-2	-48	-32	
1322	-22	-10	18	26	4	-2	-50	-34	
1323	-18	-10	14	26	2	-4	-50	-34	
1324	-14	-10	12	24	2	-4	-52	-36	
1325	-10	-10	10	24	0	-6	-54	-38	
1326	-8	-10	8	22	-2	-6	-54	-40	
1327	-8	-10	6	20	-2	-6	-54	-40	
1328	-8	-10	4	20	-2	-6	-54	-40	
1329	-10	-10	4	18	-4	-8	-54	-40	
1330	-12	-10	4	16	-4	-8	-54	-40	
1331	-14	-10	4	14	-6	-8	-54	-38	
1332	-18	-12	4	12	-6	-8	-52	-38	
1333	-20	-12	4	10	-8	-8	-52	-36	
1334	-22	-12	4	8	-8	-10	-54	-36	
1335	-24	-14	4	6	-10	-10	-54	-34	
1336	-24	-14	4	6	-12	-12	-54	-34	
1337	-24	-16	4	4	-14	-12	-56	-36	
1338	-24	-16	4	4	-16	-12	-56	-36	
1339	-24	-16	4	4	-16	-14	-56	-36	
1340	-24	-16	4	2	-18	-14	-56	-36	
1341	-24	-16	4	2	-18	-14	-56	-36	
1342	-24	-16	4	2	-18	-14	-56	-36	
1343	-24	-16	6	2	-18	-14	-56	-36	
1344	-24	-16	6	2	-16	-12	-54	-36	
1345	-24	-16	6	2	-16	-12	-54	-36	
1346	-26	-14	6	2	-14	-12	-54	-36	
1347	-26	-14	6	2	-14	-10	-52	-36	
1348	-26	-14	6	2	-14	-10	-52	-36	
1349	-28	-12	6	2	-14	-10	-52	-36	
1350	-28	-12	6	0	-14	-10	-54	-36	
1351	-28	-12	6	0	-14	-10	-54	-36	
1352	-28	-12	6	0	-14	-12	-54	-38	
1353	-30	-12	6	0	-16	-12	-54	-38	
1354	-30	-12	6	-2	-16	-12	-54	-38	
1355	-30	-14	8	0	-16	-12	-54	-38	
1356	-30	-14	8	0	-16	-12	-54	-38	
1357	-30	-14	8	0	-16	-12	-54	-38	
1358	-30	-14	10	0	-16	-10	-52	-36	
1359	-30	-14	10	2	-14	-10	-52	-36	
1360	-28	-14	10	2	-14	-8	-50	-36	
1361	-28	-14	10	2	-14	-8	-50	-36	
1362	-26	-14	10	4	-12	-8	-50	-36	
1363	-24	-14	12	4	-10	-6	-50	-36	
1364	-24	-14	12	4	-10	-6	-50	-36	
1365	-22	-14	12	4	-10	-6	-50	-36	
1366	-20	-14	10	4	-8	-6	-50	-36	
1367	-20	-14	10	4	-8	-6	-50	-38	
1368	-20	-14	10	4	-8	-6	-52	-38	
1369	-18	-14	10	4	-8	-6	-52	-38	
1370	-18	-12	10	4	-8	-8	-52	-38	
1371	-18	-12	10	4	-10	-8	-54	-36	
1372	-18	-12	10	4	-10	-8	-54	-36	
1373	-16	-12	10	4	-12	-10	-54	-36	
1374	-16	-10	10	4	-12	-10	-54	-34	
1375	-16	-10	12	4	-12	-10	-52	-34	
1376	-14	-10	12	4	-12	-10	-52	-34	
1377	-14	-10	12	6	-12	-10	-52	-32	
1378	-14	-10	14	6	-12	-8	-52	-32	
1379	-14	-10	14	8	-10	-8	-50	-32	
1380	-14	-10	16	10	-10	-6	-50	-32	
1381	-14	-12	16	12	-8	-6	-50	-32	
1382	-16	-10	16	14	-6	-4	-50	-32	
1383	-18	-10	16	16	-4	-4	-48	-32	
1384	-18	-10	16	16	-2	-2	-48	-32	
1385	-20	-10	16	18	-2	0	-48	-32	
1386	-22	-10	14	18	0	0	-48	-32	
1387	-22	-8	14	20	2	0	-46	-32	
1388	-22	-8	12	20	2	2	-46	-32	
1389	-22	-6	12	20	2	2	-46	-32	
1390	-22	-6	12	20	2	2	-46	-32	
1391	-22	-6	10	20	2	2	-46	-32	
1392	-20	-6	10	20	2	0	-48	-32	
1393	-18	-6	10	20	2	0	-48	-32	
1394	-16	-6	8	18	0	-2	-48	-32	
1395	-14	-6	8	18	0	-4	-50	-32	
1396	-12	-8	8	16	-2	-6	-50	-34	
1397	-10	-8	6	16	-4	-8	-52	-34	
1398	-8	-10	6	14	-6	-10	-52	-34	
1399	-8	-12	4	12	-8	-12	-52	-34	
1400	-6	-14	4	10	-8	-14	-54	-34	
1401	-6	-14	4	6	-10	-14	-54	-36	
1402	-6	-16	2	4	-12	-16	-54	-36	
1403	-8	-16	2	2	-12	-16	-54	-36	
1404	-10	-18	0	0	-14	-16	-54	-36	
1405	-12	-18	0	-2	-14	-14	-54	-36	
1406	-16	-18	0	-4	-14	-14	-54	-36	
1407	-18	-18	-2	-6	-14	-12	-54	-36	
1408	-20	-18	-2	-8	-14	-12	-54	-36	
1409	-20	-18	-2	-8	-14	-12	-54	-36	
1410	-22	-18	-2	-10	-14	-10	-54	-36	
1411	-20	-18	-2	-10	-14	-10	-54	-36	
1412	-20	-16	-4	-12	-14	-12	-54	-36	
1413	-16	-16	-4	-12	-14	-12	-54	-36	
1414	-14	-16	-4	-14	-14	-12	-54	-36	
1415	-12	-14	-4	-14	-14	-14	-52	-36	
1416	-10	-12	-4	-14	-14	-14	-52	-36	
1417	-8	-12	-4	-14	-14	-14	-52	-36	
1418	-8	-10	-4	-14	-14	-14	-52	-34	
1419	-8	-10	-2	-14	-14	-14	-52	-34	
1420	-10	-10	-2	-12	-14	-14	-52	-34	
1421	-14	-10	0	-12	-12	-12	-50	-34	
1422	-16	-10	2	-10	-12	-10	-50	-34	
1423	-20	-10	4	-8	-10	-10	-50	-34	
1424	-24	-10	6	-6	-10	-8	-48	-32	
1425	-26	-12	8	-4	-8	-8	-48	-32	
1426	-28	-12	10	-2	-8	-6	-48	-32	
1427	-30	-14	10	0	-8	-6	-46	-32	
1428	-30	-14	10	2	-8	-6	-46	-30	
1429	-28	-14	12	4	-8	-6	-48	-32	
1430	-28	-14	10	6	-10	-8	-48	-32	
1431	-26	-14	10	6	-10	-8	-48	-32	
1432	-22	-14	10	8	-10	-10	-50	-34	
1433	-20	-12	10	8	-12	-10	-52	-34	
1434	-18	-12	8	8	-14	-12	-54	-36	
1435	-14	-12	8	6	-16	-14	-56	-38	
1436	-12	-10	8	6	-16	-16	-58	-40	
1437	-10	-10	8	6	-18	-16	-60	-40	
1438	-8	-10	10	4	-20	-18	-62	-42	
1439	-8	-10	10	4	-20	-18	-62	-42	
1440	-6	-10	10	4	-20	-18	-62	-42	
1441	-8	-10	12	4	-20	-18	-62	-42	
1442	-8	-12	14	4	-20	-16	-62	-42	
1443	-10	-12	14	4	-20	-16	-60	-42	
1444	-12	-12	16	4	-18	-14	-58	-40	
1445	-14	-12	18	6	-18	-12	-56	-38	
1446	-18	-12	18	6	-16	-10	-54	-38	
1447	-20	-12	18	8	-16	-10	-52	-36	
1448	-22	-12	20	8	-14	-8	-50	-34	
1449	-24	-12	20	10	-14	-8	-48	-34	
1450	-26	-14	20	12	-12	-8	-48	-32	
1451	-28	-14	20	12	-12	-6	-46	-32	
1452	-28	-16	20	14	-12	-8	-46	-30	
1453	-30	-16	18	14	-12	-8	-46	-30	
1454	-30	-18	18	14	-12	-8	-48	-32	
1455	-30	-18	18	12	-14	-10	-48	-32	
1456	-28	-20	18	12	-14	-12	-50	-32	
1457	-26	-20	16	10	-16	-12	-52	-34	
1458	-26	-20	16	10	-16	-14	-52	-34	
1459	-24	-20	16	8	-18	-16	-54	-36	
1460	-20	-20	14	6	-18	-16	-54	-36	
1461	-18	-18	12	6	-20	-18	-56	-36	
1462	-16	-18	12	4	-20	-18	-56	-36	
1463	-14	-18	10	4	-22	-18	-56	-38	
1464	-14	-18	8	4	-22	-18	-56	-38	
1465	-14	-18	8	2	-22	-18	-56	-38	
1466	-14	-18	8	2	-22	-16	-56	-38	
1467	-16	-18	6	2	-20	-16	-56	-38	
1468	-18	-20	6	2	-20	-16	-56	-38	
1469	-20	-20	6	2	-18	-14	-54	-38	
1470	-22	-20	8	2	-18	-14	-54	-38	
1471	-24	-22	8	0	-16	-12	-52	-38	
1472	-26	-22	8	0	-16	-12	-52	-38	
1473	-26	-22	6	-2	-18	-12	-52	-38	
1474	-26	-20	6	-4	-18	-12	-52	-38	
1475	-24	-20	4	-6	-20	-14	-52	-38	
1476	-20	-20	2	-8	-24	-16	-52	-38	
1477	-16	-20	0	-12	-26	-16	-54	-38	
1478	-12	-20	-4	-14	-30	-18	-56	-38	
1479	-8	-22	-6	-16	-32	-20	-58	-40	
1480	-6	-22	-8	-18	-34	-22	-60	-40	
1481	-4	-24	-8	-18	-36	-22	-62	-40	
1482	-6	-26	-10	-20	-38	-22	-62	-40	
1483	-6	-26	-10	-20	-38	-24	-64	-40	
1484	-8	-28	-10	-20	-36	-22	-64	-42	
1485	-12	-28	-10	-18	-36	-22	-64	-42	
1486	-14	-30	-8	-18	-36	-22	-62	-42	
1487	-18	-30	-8	-18	-34	-20	-62	-42	
1488	-22	-30	-6	-16	-32	-20	-60	-40	
1489	-24	-28	-4	-16	-32	-18	-60	-40	
1490	-26	-28	-4	-16	-32	-18	-58	-40	
1491	-26	-28	-2	-16	-30	-18	-58	-40	
1492	-26	-28	0	-16	-30	-18	-58	-40	
1493	-26	-28	0	-16	-30	-18	-56	-40	
1494	-26	-28	2	-14	-28	-18	-56	-40	
1495	-26	-28	4	-14	-28	-18	-56	-38	
1496	-26	-28	6	-12	-28	-18	-56	-38	
1497	-26	-30	8	-12	-28	-18	-56	-40	
1498	-24	-30	8	-10	-28	-18	-56	-40	
1499	-24	-30	8	-10	-28	-18	-58	-40	
1500	-22	-30	8	-8	-28	-20	-58	-42	
1501	-20	-30	8	-8	-30	-20	-58	-42	
1502	-18	-30	8	-8	-30	-22	-60	-44	
1503	-14	-30	6	-8	-32	-22	-62	-44	
1504	-12	-28	4	-8	-32	-24	-62	-46	
1505	-10	-28	4	-8	-34	-26	-62	-48	
1506	-8	-28	2	-8	-34	-26	-64	-48	
1507	-8	-28	2	-6	-34	-26	-64	-48	
1508	-8	-28	4	-6	-32	-26	-64	-48	
1509	-8	-28	4	-4	-30	-26	-62	-48	
1510	-10	-26	6	-2	-30	-24	-62	-46	
1511	-12	-26	8	0	-28	-22	-60	-44	
1512	-14	-24	10	2	-26	-20	-60	-42	
1513	-14	-22	12	4	-24	-20	-58	-42	
1514	-16	-20	14	4	-24	-18	-58	-40	
1515	-14	-18	14	4	-24	-16	-58	-38	
1516	-12	-16	14	2	-26	-16	-58	-38	
1517	-8	-16	14	0	-28	-18	-58	-36	
1518	-6	-14	14	-2	-30	-18	-58	-36	
1519	-2	-14	12	-4	-30	-20	-58	-36	
1520	0	-14	12	-4	-30	-20	-58	-36	
1521	0	-14	12	-2	-30	-20	-58	-38	
1522	-2	-16	14	0	-26	-20	-58	-38	
1523	-6	-16	16	4	-22	-18	-58	-40	
1524	-10	-16	18	10	-18	-16	-58	-42	
1525	-18	-16	20	16	-12	-12	-58	-42	
1526	-24	-16	22	20	-8	-6	-56	-44	
1527	-28	-12	22	20	-4	2	-52	-44	
1528	-28	-4	18	16	-2	10	-46	-42	
1529	-22	8	8	4	-2	22	-32	-36	
1530	-8	24	-6	-16	-6	34	-14	-26	
1531	16	46	-28	-44	-16	50	12	-8	
1532	48	72	-54	-82	-28	66	46	16	
1533	88	104	-86	-126	-44	82	86	48	
1534	134	140	-122	-174	-66	100	132	86	
1535	184	176	-160	-228	-92	112	178	130	
1536	230	210	-196	-282	-126	122	222	176	
1537	274	240	-228	-334	-162	124	262	222	
1538	306	260	-252	-382	-204	116	288	264	
1539	330	270	-268	-424	-250	100	302	296	
1540	338	268	-276	-456	-296	72	300	318	
1541	334	254	-274	-478	-342	36	282	326	
1542	316	228	-262	-490	-384	-8	250	320	
1543	288	192	-244	-494	-422	-54	206	302	
1544	252	150	-222	-488	-448	-102	156	272	
1545	214	106	-196	-472	-464	-144	104	236	
1546	176	64	-170	-450	-464	-178	52	196	
1547	140	28	-146	-420	-452	-202	10	156	
1548	108	0	-124	-384	-426	-212	-24	118	
1549	84	-20	-108	-344	-388	-210	-48	88	
1550	66	-30	-92	-302	-342	-198	-60	62	
1551	54	-30	-82	-260	-292	-176	-64	46	
1552	48	-26	-72	-218	-240	-150	-62	34	
1553	44	-16	-64	-176	-190	-120	-54	26	
1554	40	-8	-56	-138	-144	-92	-46	22	
1555	36	0	-48	-104	-104	-68	-38	18	
1556	32	6	-40	-76	-74	-48	-34	14	
1557	26	6	-32	-52	-50	-32	-32	10	
1558	18	4	-24	-34	-32	-24	-32	4	
1559	8	-2	-16	-18	-22	-18	-36	-2	
1560	-2	-8	-8	-8	-14	-16	-40	-10	
1561	-14	-18	-2	-2	-10	-14	-44	-16	
1562	-22	-26	2	2	-8	-16	-50	-24	
1563	-30	-32	6	6	-6	-16	-54	-28	
1564	-38	-38	8	6	-6	-16	-56	-32	
1565	-42	-40	8	6	-6	-16	-58	-34	
1566	-42	-42	10	6	-4	-16	-60	-36	
1567	-42	-42	10	4	-4	-16	-60	-36	
1568	-40	-42	8	4	-4	-16	-60	-38	
1569	-38	-40	8	4	-4	-16	-60	-38	
1570	-36	-40	8	4	-4	-18	-62	-40	
1571	-32	-38	6	4	-4	-18	-62	-40	
1572	-30	-38	6	4	-4	-18	-62	-42	
1573	-30	-38	6	4	-2	-18	-62	-42	
1574	-28	-38	6	4	-2	-20	-62	-42	
1575	-30	-40	6	4	-2	-20	-62	-44	
1576	-30	-40	8	6	-2	-20	-60	-44	
1577	-32	-40	8	8	0	-20	-60	-44	
1578	-32	-42	10	8	0	-18	-60	-42	
1579	-34	-40	10	10	0	-18	-60	-42	
1580	-34	-40	12	12	2	-18	-60	-42	
1581	-36	-40	14	14	4	-16	-60	-42	
1582	-36	-38	14	16	4	-14	-60	-42	
1583	-36	-36	16	18	6	-14	-58	-42	
1584	-36	-34	18	20	6	-12	-58	-42	
1585	-36	-34	18	20	8	-12	-58	-42	
1586	-36	-32	20	22	8	-10	-58	-42	
1587	-36	-30	20	24	8	-8	-56	-42	
1588	-34	-30	20	26	10	-8	-56	-42	
1589	-34	-28	22	26	10	-6	-56	-42	
1590	-32	-28	22	28	10	-6	-54	-42	
1591	-32	-26	20	28	10	-6	-54	-42	
1592	-30	-26	20	28	10	-6	-54	-40	
1593	-28	-26	20	30	10	-6	-54	-40	
1594	-26	-26	20	30	10	-6	-54	-40	
1595	-24	-26	18	30	10	-6	-54	-40	
1596	-20	-26	18	30	12	-6	-54	-42	
1597	-18	-26	18	30	12	-8	-56	-42	
1598	-16	-26	16	30	12	-8	-56	-44	
1599	-14	-26	16	30	14	-8	-56	-44	
1600	-12	-26	16	30	16	-6	-58	-44	
1601	-12	-26	16	32	16	-6	-58	-44	
1602	-12	-26	16	32	18	-6	-58	-44	
1603	-12	-26	16	34	20	-4	-56	-44	
1604	-14	-24	18	34	24	-2	-56	-42	
1605	-16	-24	18	36	26	-2	-54	-42	
1606	-18	-22	18	36	28	0	-52	-40	
1607	-20	-20	18	38	30	2	-50	-38	
1608	-22	-20	18	40	32	4	-48	-36	
1609	-24	-18	18	42	34	6	-46	-34	
1610	-24	-16	18	42	36	8	-44	-32	
1611	-26	-16	18	44	38	10	-42	-30	
1612	-26	-14	16	46	40	10	-42	-30	
1613	-26	-14	16	48	42	12	-40	-28	
1614	-26	-12	16	50	44	14	-38	-28	
1615	-26	-12	14	52	46	16	-38	-28	
1616	-26	-10	14	52	48	18	-36	-28	
1617	-24	-8	14	54	50	20	-36	-28	
1618	-22	-8	12	56	52	20	-36	-28	
1619	-20	-6	12	56	54	22	-34	-28	
1620	-18	-6	12	56	56	24	-34	-28	
1621	-16	-4	12	56	58	24	-34	-28	
1622	-12	-4	10	54	58	24	-34	-28	
1623	-10	-2	10	52	60	24	-34	-26	
1624	-6	-2	8	52	60	24	-34	-24	
1625	-2	0	6	50	60	24	-34	-24	
1626	0	0	6	48	60	22	-34	-22	
1627	4	0	4	46	60	22	-34	-20	
1628	8	2	2	46	60	20	-34	-18	
1629	12	2	2	44	60	20	-34	-18	
1630	14	4	2	44	62	20	-32	-18	
1631	16	4	2	46	64	20	-32	-18	
1632	16	4	2	48	68	20	-32	-18	
1633	16	6	4	50	70	22	-30	-18	
1634	14	6	4	52	74	24	-30	-18	
1635	14	6	4	54	78	28	-28	-18	
1636	12	6	6	56	84	30	-26	-18	
1637	10	6	6	58	88	34	-24	-16	
1638	6	6	6	60	92	38	-22	-16	
1639	6	6	6	62	94	42	-20	-14	
1640	6	8	6	62	98	44	-18	-12	
1641	6	8	4	62	100	48	-16	-10	
1642	8	10	2	62	100	48	-14	-8	
1643	12	12	0	60	102	50	-14	-6	
1644	16	14	-2	60	104	50	-12	-6	
1645	20	18	-4	60	104	52	-12	-4	
1646	26	20	-6	60	106	52	-10	-2	
1647	30	24	-8	60	108	52	-10	-2	
1648	36	26	-12	60	110	54	-10	0	
1649	40	28	-14	60	112	54	-10	0	
1650	42	30	-16	62	116	56	-8	0	
1651	44	32	-18	64	120	60	-8	0	
1652	46	34	-20	66	126	62	-6	2	
1653	48	34	-22	70	130	66	-4	2	
1654	48	36	-24	74	136	68	-4	4	
1655	48	36	-24	76	140	70	-2	4	
1656	48	38	-24	80	146	74	0	6	
1657	48	40	-24	84	150	76	2	8	
1658	48	40	-24	88	154	78	2	8	
1659	48	42	-24	92	158	80	4	10	
1660	50	44	-24	94	162	80	4	12	
1661	50	46	-24	98	164	82	6	14	
1662	54	48	-24	98	164	80	6	16	
1663	56	48	-22	100	166	80	6	18	
1664	60	50	-22	100	166	80	6	20	
1665	62	50	-22	102	164	80	6	20	
1666	64	52	-22	102	164	80	6	22	
1667	64	52	-22	102	164	80	6	22	
1668	64	52	-20	100	162	80	6	24	
1669	64	54	-20	100	160	80	8	24	
1670	62	54	-18	100	158	82	8	24	
1671	60	54	-18	98	156	82	8	24	
1672	56	54	-16	98	152	82	8	24	
1673	52	54	-16	96	148	82	6	24	
1674	48	52	-14	96	144	80	6	24	
1675	44	52	-14	94	138	80	4	22	
1676	42	50	-14	92	132	76	2	22	
1677	40	50	-12	88	126	74	0	20	
1678	38	48	-12	86	120	70	-2	18	
1679	38	46	-12	84	114	68	-6	16	
1680	38	46	-12	82	106	64	-8	16	
1681	38	44	-12	78	100	60	-10	14	
1682	36	42	-10	76	94	58	-14	12	
1683	36	42	-10	72	88	54	-16	10	
1684	32	40	-8	70	80	52	-18	10	
1685	30	38	-6	66	74	50	-20	8	
1686	26	36	-4	64	68	46	-22	6	
1687	22	34	-2	60	62	44	-24	4	
1688	16	32	0	56	56	42	-26	2	
1689	10	28	2	52	50	40	-28	0	
1690	6	26	4	48	44	38	-30	-2	
1691	0	22	6	44	38	34	-32	-4	
1692	-4	20	8	40	32	32	-34	-6	
1693	-8	16	8	36	26	30	-38	-8	
1694	-12	14	8	32	20	26	-40	-10	
1695	-14	10	8	28	16	24	-42	-12	
1696	-14	8	8	24	12	22	-46	-14	
1697	-16	6	8	20	8	20	-48	-16	
1698	-16	4	8	18	4	16	-50	-18	
1699	-16	2	8	14	0	14	-54	-22	
1700	-14	0	8	12	-2	12	-56	-24	
1701	-14	-2	6	8	-6	10	-58	-26	
1702	-14	-4	6	6	-8	6	-62	-28	
1703	-16	-6	6	4	-10	4	-64	-28	
1704	-16	-8	6	2	-12	0	-66	-30	
1705	-18	-12	6	0	-14	-2	-68	-32	
1706	-18	-14	6	-2	-16	-4	-70	-32	
1707	-20	-16	6	-2	-18	-6	-70	-34	
1708	-22	-18	6	-4	-18	-6	-72	-34	
1709	-24	-18	8	-4	-20	-8	-72	-34	
1710	-26	-20	8	-4	-20	-6	-72	-34	
1711	-28	-20	8	-6	-22	-6	-72	-34	
1712	-30	-20	8	-6	-22	-6	-72	-34	
1713	-32	-20	10	-8	-22	-4	-72	-36	
1714	-32	-20	10	-8	-24	-4	-72	-36	
1715	-32	-18	10	-10	-24	-2	-70	-36	
1716	-32	-18	10	-10	-24	-2	-70	-36	
1717	-32	-16	10	-10	-26	-2	-70	-36	
1718	-30	-14	10	-10	-26	-2	-70	-36	
1719	-28	-14	10	-10	-26	-2	-72	-36	
1720	-28	-14	10	-10	-26	-4	-72	-38	
1721	-26	-14	10	-10	-26	-6	-74	-38	
1722	-26	-16	10	-8	-26	-8	-74	-40	
1723	-28	-18	12	-6	-24	-8	-76	-40	
1724	-28	-20	12	-4	-24	-10	-78	-42	
1725	-30	-22	12	-2	-22	-12	-80	-42	
1726	-30	-26	12	0	-22	-14	-80	-44	
1727	-32	-30	12	2	-20	-14	-82	-44	
1728	-34	-32	12	2	-18	-16	-84	-46	
1729	-34	-34	14	4	-18	-16	-86	-46	
1730	-34	-36	14	6	-16	-16	-86	-46	
1731	-34	-36	14	8	-14	-16	-88	-46	
1732	-34	-36	14	10	-14	-16	-88	-46	
1733	-32	-36	16	12	-14	-16	-88	-48	
1734	-32	-36	16	12	-12	-14	-88	-48	
1735	-32	-36	16	14	-12	-14	-88	-48	
1736	-32	-34	16	16	-10	-12	-86	-46	
1737	-34	-34	16	18	-8	-10	-86	-46	
1738	-34	-32	18	18	-8	-8	-84	-46	
1739	-38	-32	18	20	-6	-6	-82	-46	
1740	-40	-32	18	20	-6	-2	-82	-44	
1741	-42	-32	18	20	-4	0	-80	-44	
1742	-44	-32	18	18	-4	2	-80	-44	
1743	-46	-30	20	18	-4	2	-78	-42	
1744	-48	-30	20	16	-4	4	-78	-42	
1745	-48	-30	18	14	-4	4	-78	-42	
1746	-46	-28	18	12	-4	6	-80	-42	
1747	-44	-28	18	12	-4	4	-80	-42	
1748	-42	-26	16	10	-6	4	-80	-42	
1749	-40	-24	16	10	-6	2	-82	-42	
1750	-38	-22	16	8	-6	2	-82	-42	
1751	-36	-18	14	8	-8	0	-82	-42	
1752	-34	-16	14	8	-8	-2	-82	-42	
1753	-30	-14	14	8	-8	-4	-84	-42	
1754	-28	-14	14	8	-8	-6	-84	-40	
