samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1128	-38	-32	26	-16	-14	-26	-36	-34	
1129	-38	-32	26	-16	-12	-26	-36	-32	
1130	-40	-32	26	-16	-12	-24	-36	-32	
1131	-40	-30	26	-16	-12	-24	-34	-32	
1132	-38	-30	26	-16	-12	-24	-34	-30	
1133	-38	-30	24	-16	-12	-24	-34	-30	
1134	-36	-30	24	-16	-14	-24	-34	-30	
1135	-34	-30	24	-18	-14	-24	-34	-30	
1136	-34	-28	24	-18	-14	-24	-34	-30	
1137	-32	-28	24	-18	-14	-22	-34	-30	
1138	-30	-28	22	-18	-14	-22	-34	-28	
1139	-30	-28	22	-18	-16	-22	-34	-28	
1140	-30	-28	22	-18	-16	-22	-32	-28	
1141	-28	-28	22	-18	-14	-22	-32	-28	
1142	-28	-26	22	-18	-14	-20	-30	-26	
1143	-28	-26	22	-18	-14	-20	-30	-26	
1144	-28	-26	22	-18	-14	-18	-28	-26	
1145	-28	-26	22	-18	-14	-18	-28	-24	
1146	-28	-26	22	-18	-14	-18	-26	-24	
1147	-26	-26	22	-18	-12	-18	-26	-24	
1148	-26	-24	20	-18	-12	-18	-26	-22	
1149	-26	-24	20	-18	-12	-16	-24	-22	
1150	-24	-24	20	-18	-12	-16	-24	-22	
1151	-24	-22	20	-20	-12	-16	-24	-20	
1152	-24	-22	18	-20	-12	-18	-24	-20	
1153	-24	-22	18	-20	-12	-18	-24	-20	
1154	-24	-20	18	-20	-12	-18	-24	-20	
1155	-24	-20	18	-20	-12	-18	-24	-18	
1156	-24	-18	16	-22	-12	-18	-24	-18	
1157	-26	-18	16	-22	-12	-18	-24	-18	
1158	-26	-16	16	-22	-12	-18	-24	-16	
1159	-26	-16	16	-22	-14	-18	-24	-16	
1160	-26	-14	16	-24	-14	-20	-24	-16	
1161	-26	-14	16	-24	-16	-20	-24	-16	
1162	-24	-14	14	-24	-16	-20	-24	-18	
1163	-24	-12	14	-26	-18	-22	-26	-18	
1164	-22	-12	14	-28	-20	-22	-26	-18	
1165	-20	-12	14	-28	-22	-24	-28	-20	
1166	-20	-12	14	-30	-22	-24	-28	-20	
1167	-18	-12	12	-30	-24	-26	-28	-22	
1168	-18	-12	12	-32	-24	-26	-28	-22	
1169	-18	-12	12	-32	-26	-26	-30	-22	
1170	-18	-14	12	-32	-26	-26	-30	-22	
1171	-18	-14	12	-32	-28	-28	-30	-24	
1172	-18	-14	12	-32	-28	-28	-30	-24	
1173	-20	-16	12	-32	-28	-28	-28	-22	
1174	-22	-16	12	-32	-28	-26	-28	-22	
1175	-22	-16	12	-32	-30	-26	-28	-22	
1176	-24	-18	12	-32	-30	-26	-28	-22	
1177	-26	-18	12	-34	-30	-28	-28	-22	
1178	-26	-18	10	-34	-32	-28	-28	-22	
1179	-26	-18	10	-34	-32	-28	-30	-22	
1180	-26	-20	10	-36	-34	-30	-30	-22	
1181	-26	-20	8	-36	-36	-30	-32	-22	
1182	-26	-20	8	-38	-36	-32	-32	-22	
1183	-26	-20	8	-40	-38	-34	-34	-24	
1184	-24	-20	6	-40	-40	-34	-34	-24	
1185	-24	-20	6	-42	-40	-36	-36	-26	
1186	-22	-20	6	-44	-42	-38	-36	-26	
1187	-22	-18	4	-44	-42	-38	-36	-26	
1188	-20	-18	4	-46	-44	-40	-38	-28	
1189	-18	-18	4	-46	-44	-40	-38	-28	
1190	-18	-18	4	-46	-44	-42	-38	-28	
1191	-18	-20	2	-48	-46	-42	-40	-30	
1192	-16	-20	2	-48	-46	-42	-40	-30	
1193	-16	-20	2	-48	-46	-42	-40	-30	
1194	-16	-20	2	-48	-46	-42	-40	-30	
1195	-16	-22	2	-50	-48	-44	-40	-30	
1196	-16	-22	2	-50	-48	-44	-40	-30	
1197	-16	-22	2	-50	-50	-44	-42	-30	
1198	-16	-24	2	-50	-50	-44	-42	-28	
1199	-16	-24	2	-52	-50	-44	-42	-28	
1200	-16	-26	2	-52	-52	-44	-42	-28	
1201	-18	-26	2	-52	-52	-46	-42	-28	
1202	-18	-26	2	-52	-54	-46	-42	-30	
1203	-18	-26	2	-52	-54	-46	-44	-30	
1204	-18	-26	2	-52	-54	-46	-44	-30	
1205	-20	-26	2	-52	-54	-46	-44	-30	
1206	-20	-26	2	-52	-56	-46	-44	-30	
1207	-20	-26	2	-52	-56	-46	-44	-30	
1208	-20	-26	2	-52	-56	-46	-44	-32	
1209	-22	-24	4	-52	-56	-46	-44	-32	
1210	-22	-24	4	-52	-54	-46	-44	-32	
1211	-24	-24	4	-52	-54	-46	-42	-32	
1212	-26	-22	4	-52	-54	-44	-42	-32	
1213	-28	-22	4	-52	-52	-44	-40	-30	
1214	-30	-22	4	-50	-52	-42	-40	-30	
1215	-32	-22	4	-50	-50	-42	-38	-30	
1216	-34	-22	6	-50	-50	-40	-38	-28	
1217	-36	-22	6	-50	-48	-40	-36	-28	
1218	-36	-24	6	-50	-48	-40	-36	-28	
1219	-36	-24	4	-50	-48	-40	-36	-26	
1220	-36	-24	4	-50	-48	-40	-36	-26	
1221	-34	-26	4	-50	-48	-40	-36	-26	
1222	-32	-26	2	-52	-50	-42	-38	-26	
1223	-30	-28	2	-52	-52	-42	-38	-28	
1224	-26	-28	0	-54	-54	-44	-40	-28	
1225	-22	-28	0	-56	-56	-46	-42	-28	
1226	-18	-28	-2	-58	-58	-48	-44	-30	
1227	-16	-28	-2	-58	-60	-48	-44	-30	
1228	-12	-28	-2	-60	-60	-50	-46	-32	
1229	-8	-28	-2	-60	-62	-52	-46	-32	
1230	-6	-28	-4	-62	-64	-52	-48	-32	
1231	-6	-28	-4	-62	-64	-52	-48	-34	
1232	-4	-28	-4	-62	-64	-54	-48	-34	
1233	-4	-28	-4	-62	-64	-54	-48	-34	
1234	-6	-28	-4	-62	-64	-54	-48	-34	
1235	-6	-26	-2	-62	-64	-54	-48	-34	
1236	-8	-26	-2	-62	-64	-52	-48	-34	
1237	-10	-26	-2	-62	-62	-52	-46	-34	
1238	-10	-24	-2	-60	-62	-52	-46	-34	
1239	-12	-24	-2	-60	-62	-52	-46	-34	
1240	-14	-22	-2	-60	-60	-50	-44	-34	
1241	-16	-20	-2	-60	-60	-50	-44	-34	
1242	-18	-20	-2	-60	-60	-50	-42	-34	
1243	-20	-18	-2	-60	-60	-48	-42	-34	
1244	-20	-18	0	-60	-58	-48	-40	-34	
1245	-22	-16	0	-60	-58	-48	-40	-34	
1246	-24	-16	0	-60	-58	-48	-40	-34	
1247	-24	-16	0	-60	-58	-48	-40	-32	
1248	-26	-16	2	-60	-58	-48	-38	-32	
1249	-26	-16	2	-58	-58	-48	-38	-32	
1250	-28	-16	2	-58	-58	-48	-40	-32	
1251	-28	-18	2	-58	-56	-48	-40	-32	
1252	-28	-18	2	-58	-56	-48	-40	-32	
1253	-30	-20	2	-58	-56	-48	-40	-32	
1254	-30	-20	2	-58	-56	-48	-42	-32	
1255	-30	-22	0	-58	-56	-48	-42	-32	
1256	-30	-22	0	-58	-56	-48	-42	-32	
1257	-30	-24	0	-58	-56	-50	-44	-32	
1258	-28	-24	0	-58	-56	-50	-44	-34	
1259	-28	-24	0	-58	-56	-50	-44	-34	
1260	-28	-24	-2	-58	-56	-50	-46	-34	
1261	-26	-24	-2	-58	-56	-50	-46	-34	
1262	-26	-24	-2	-58	-56	-50	-46	-34	
1263	-24	-24	-2	-58	-58	-50	-46	-36	
1264	-24	-24	-2	-58	-58	-50	-46	-36	
1265	-22	-24	-4	-58	-58	-52	-46	-36	
1266	-22	-24	-4	-60	-58	-52	-46	-36	
1267	-22	-22	-4	-60	-58	-52	-46	-36	
1268	-22	-22	-4	-60	-58	-52	-46	-36	
1269	-22	-22	-4	-60	-58	-52	-46	-36	
1270	-22	-22	-4	-60	-58	-52	-46	-36	
1271	-24	-20	-4	-60	-58	-52	-46	-34	
1272	-24	-20	-4	-60	-58	-52	-46	-34	
1273	-24	-20	-4	-58	-58	-52	-46	-34	
1274	-26	-20	-4	-58	-56	-52	-46	-32	
1275	-26	-20	-2	-58	-56	-50	-46	-32	
1276	-28	-20	-2	-56	-56	-50	-44	-32	
1277	-28	-20	-2	-56	-56	-50	-44	-30	
1278	-28	-20	-2	-56	-54	-48	-44	-30	
1279	-30	-20	-2	-54	-54	-48	-44	-28	
1280	-30	-22	0	-54	-54	-48	-44	-28	
1281	-30	-22	0	-54	-54	-46	-42	-28	
1282	-30	-22	0	-54	-54	-46	-42	-28	
1283	-30	-22	0	-54	-54	-46	-42	-26	
1284	-30	-22	0	-54	-54	-46	-42	-26	
1285	-30	-24	0	-54	-54	-46	-42	-26	
1286	-30	-24	0	-54	-54	-48	-42	-28	
1287	-30	-24	0	-54	-54	-48	-42	-28	
1288	-30	-24	0	-54	-54	-48	-42	-28	
1289	-30	-24	0	-54	-56	-48	-42	-28	
1290	-28	-24	0	-56	-56	-48	-42	-28	
1291	-28	-26	0	-56	-56	-50	-42	-28	
1292	-28	-26	0	-56	-56	-50	-42	-28	
1293	-28	-26	0	-56	-56	-50	-42	-28	
1294	-28	-26	0	-54	-56	-50	-40	-28	
1295	-28	-28	0	-54	-56	-50	-40	-28	
1296	-28	-28	0	-54	-56	-50	-40	-28	
1297	-28	-28	0	-54	-56	-50	-40	-28	
1298	-28	-28	0	-54	-56	-50	-40	-28	
1299	-28	-28	0	-54	-58	-50	-40	-28	
1300	-28	-28	-2	-54	-58	-50	-40	-28	
1301	-26	-26	-2	-56	-58	-50	-40	-28	
1302	-26	-26	-2	-56	-58	-50	-40	-28	
1303	-26	-24	-2	-56	-58	-50	-40	-30	
1304	-26	-24	-2	-56	-58	-50	-40	-30	
1305	-24	-22	-4	-56	-58	-50	-40	-30	
1306	-24	-22	-4	-56	-58	-50	-40	-30	
1307	-26	-20	-4	-56	-58	-50	-40	-32	
1308	-26	-20	-4	-56	-56	-48	-40	-32	
1309	-26	-18	-4	-56	-56	-48	-40	-32	
1310	-26	-18	-4	-56	-56	-48	-40	-32	
1311	-26	-18	-4	-56	-56	-48	-38	-32	
1312	-26	-18	-4	-54	-56	-48	-38	-32	
1313	-26	-18	-4	-54	-58	-48	-38	-32	
1314	-26	-18	-4	-54	-58	-48	-38	-34	
1315	-26	-18	-4	-54	-58	-48	-38	-34	
1316	-24	-18	-4	-54	-58	-48	-40	-34	
1317	-24	-18	-4	-54	-60	-50	-40	-34	
1318	-24	-20	-4	-56	-60	-50	-40	-36	
1319	-22	-20	-4	-56	-60	-50	-40	-36	
1320	-22	-20	-4	-56	-62	-50	-42	-36	
1321	-24	-22	-4	-56	-62	-50	-42	-36	
1322	-24	-22	-4	-56	-62	-50	-42	-36	
1323	-26	-22	-4	-56	-62	-50	-44	-36	
1324	-26	-22	-2	-56	-62	-50	-44	-36	
1325	-28	-24	-2	-56	-62	-50	-44	-36	
1326	-30	-24	-2	-56	-60	-50	-44	-36	
1327	-32	-24	-2	-56	-60	-50	-44	-36	
1328	-32	-24	-2	-56	-60	-50	-44	-34	
1329	-34	-24	-2	-56	-60	-50	-44	-34	
1330	-34	-24	-2	-54	-60	-48	-42	-34	
1331	-34	-24	-2	-56	-58	-48	-42	-34	
1332	-34	-24	-2	-56	-58	-48	-42	-34	
1333	-34	-24	-2	-56	-58	-48	-42	-32	
1334	-32	-24	-2	-56	-58	-48	-42	-32	
1335	-32	-24	-2	-56	-58	-46	-42	-32	
1336	-32	-24	-2	-56	-58	-46	-40	-32	
1337	-32	-24	-2	-56	-58	-46	-40	-32	
1338	-30	-24	-2	-56	-58	-46	-40	-32	
1339	-30	-22	-2	-56	-58	-46	-40	-32	
1340	-30	-22	-2	-56	-58	-46	-40	-32	
1341	-28	-20	0	-54	-58	-44	-40	-32	
1342	-28	-20	0	-54	-58	-44	-38	-32	
1343	-26	-18	0	-54	-58	-44	-38	-30	
1344	-24	-16	2	-54	-56	-42	-38	-30	
1345	-22	-14	4	-52	-56	-42	-36	-30	
1346	-20	-12	4	-50	-54	-40	-34	-28	
1347	-18	-10	6	-50	-52	-38	-34	-28	
1348	-16	-8	8	-48	-50	-36	-32	-26	
1349	-14	-8	10	-44	-48	-36	-30	-24	
1350	-14	-6	12	-42	-44	-34	-28	-22	
1351	-12	-4	14	-40	-42	-32	-28	-22	
1352	-10	-2	16	-38	-40	-30	-26	-20	
1353	-10	-2	18	-34	-36	-28	-24	-18	
1354	-10	-2	20	-32	-34	-26	-22	-16	
1355	-10	0	20	-30	-32	-24	-22	-14	
1356	-10	0	22	-28	-30	-22	-20	-14	
1357	-10	0	22	-26	-28	-22	-20	-12	
1358	-10	2	22	-24	-28	-20	-18	-12	
1359	-12	2	20	-24	-26	-20	-18	-12	
1360	-12	2	18	-24	-26	-20	-18	-12	
1361	-12	4	16	-24	-26	-20	-18	-12	
1362	-12	4	14	-24	-26	-20	-16	-12	
1363	-12	4	10	-26	-26	-20	-16	-12	
1364	-12	6	8	-26	-28	-22	-16	-12	
1365	-10	6	4	-28	-28	-22	-16	-12	
1366	-10	6	0	-28	-28	-22	-16	-14	
1367	-10	8	-4	-30	-30	-22	-14	-14	
1368	-8	8	-8	-32	-32	-24	-14	-14	
1369	-8	8	-10	-32	-32	-24	-14	-14	
1370	-6	10	-14	-34	-34	-24	-14	-14	
1371	-6	10	-16	-34	-34	-24	-14	-14	
1372	-4	10	-18	-36	-36	-26	-12	-12	
1373	-4	10	-20	-38	-38	-26	-12	-12	
1374	-2	10	-20	-38	-40	-26	-12	-12	
1375	-2	8	-22	-40	-40	-28	-12	-12	
1376	-2	8	-22	-40	-42	-30	-14	-12	
1377	-2	6	-22	-42	-44	-30	-14	-12	
1378	-2	6	-22	-44	-46	-32	-14	-12	
1379	-2	4	-22	-44	-48	-34	-16	-12	
1380	-2	4	-22	-46	-50	-36	-18	-14	
1381	-2	2	-22	-48	-52	-38	-18	-14	
1382	-2	0	-22	-50	-54	-42	-20	-14	
1383	-4	0	-22	-50	-56	-44	-22	-16	
1384	-6	-2	-22	-52	-58	-44	-22	-16	
1385	-6	-4	-22	-52	-58	-46	-24	-16	
1386	-8	-6	-20	-52	-58	-48	-24	-18	
1387	-10	-6	-20	-52	-60	-48	-26	-18	
1388	-14	-8	-18	-52	-58	-48	-26	-18	
1389	-16	-8	-18	-52	-58	-48	-26	-18	
1390	-18	-10	-16	-50	-58	-48	-26	-18	
1391	-20	-10	-14	-50	-58	-48	-28	-18	
1392	-20	-12	-12	-50	-56	-46	-28	-18	
1393	-22	-12	-12	-50	-56	-46	-28	-18	
1394	-22	-14	-10	-50	-56	-46	-30	-18	
1395	-20	-14	-10	-52	-56	-46	-32	-18	
1396	-20	-16	-8	-52	-58	-48	-32	-20	
1397	-18	-16	-8	-54	-58	-48	-34	-20	
1398	-16	-16	-8	-54	-58	-48	-36	-22	
1399	-14	-18	-8	-56	-60	-50	-38	-24	
1400	-14	-18	-8	-58	-60	-50	-40	-26	
1401	-14	-20	-8	-58	-62	-52	-42	-28	
1402	-14	-22	-6	-60	-62	-54	-42	-28	
1403	-14	-22	-6	-60	-64	-54	-44	-30	
1404	-16	-24	-6	-60	-64	-56	-46	-32	
1405	-20	-26	-6	-60	-64	-56	-46	-32	
1406	-22	-28	-6	-60	-66	-56	-46	-32	
1407	-26	-30	-4	-60	-66	-58	-48	-34	
1408	-28	-32	-4	-60	-66	-58	-48	-34	
1409	-32	-36	-4	-60	-68	-60	-50	-34	
1410	-34	-38	-4	-60	-68	-60	-50	-36	
1411	-36	-40	-4	-62	-70	-62	-52	-36	
1412	-38	-42	-4	-62	-70	-62	-52	-36	
1413	-40	-42	-4	-64	-72	-62	-52	-38	
1414	-40	-42	-2	-66	-72	-64	-54	-38	
1415	-42	-42	-2	-68	-74	-64	-54	-38	
1416	-44	-40	0	-70	-74	-62	-54	-38	
1417	-46	-38	0	-70	-74	-60	-52	-38	
1418	-50	-34	4	-72	-72	-58	-50	-36	
1419	-54	-28	6	-72	-68	-54	-46	-34	
1420	-56	-22	10	-68	-62	-48	-40	-32	
1421	-60	-12	14	-64	-52	-38	-32	-28	
1422	-62	-2	18	-54	-40	-26	-20	-20	
1423	-62	10	22	-42	-24	-8	-4	-12	
1424	-58	24	26	-24	-2	14	18	0	
1425	-50	42	26	-2	26	42	44	14	
1426	-38	60	26	24	58	76	78	34	
1427	-18	84	24	56	96	116	118	58	
1428	10	110	16	90	136	162	166	86	
1429	44	138	4	126	180	214	220	120	
1430	86	170	-14	160	226	270	278	160	
1431	134	206	-36	194	272	328	342	202	
1432	188	244	-64	220	316	388	406	250	
1433	248	280	-98	242	354	444	470	300	
1434	310	318	-136	254	384	496	528	350	
1435	372	352	-176	258	406	540	582	398	
1436	432	384	-218	250	418	574	624	442	
1437	486	408	-260	232	418	596	654	480	
1438	534	424	-298	204	404	604	668	510	
1439	570	432	-332	168	380	596	668	528	
1440	596	430	-358	126	346	572	650	536	
1441	608	418	-378	78	300	536	618	532	
1442	606	396	-388	30	250	486	572	516	
1443	592	366	-388	-16	192	428	512	490	
1444	564	328	-378	-60	134	362	446	452	
1445	524	286	-358	-100	78	290	374	406	
1446	476	240	-330	-130	24	220	300	354	
1447	422	194	-298	-154	-26	152	228	300	
1448	362	150	-258	-170	-66	90	162	244	
1449	300	106	-218	-176	-98	36	102	190	
1450	240	68	-176	-176	-122	-10	50	140	
1451	184	36	-136	-168	-136	-46	6	96	
1452	132	10	-98	-154	-142	-72	-26	56	
1453	88	-12	-64	-136	-142	-90	-50	24	
1454	50	-28	-34	-116	-134	-98	-66	-2	
1455	18	-38	-10	-96	-124	-100	-74	-20	
1456	-4	-46	8	-76	-110	-98	-78	-34	
1457	-22	-48	22	-58	-94	-92	-76	-42	
1458	-34	-50	32	-42	-80	-84	-72	-48	
1459	-40	-50	38	-28	-66	-74	-68	-50	
1460	-44	-48	40	-18	-54	-66	-62	-48	
1461	-46	-48	40	-12	-44	-58	-58	-48	
1462	-46	-46	40	-8	-38	-52	-54	-46	
1463	-46	-46	38	-6	-32	-48	-50	-44	
1464	-46	-44	36	-4	-30	-46	-48	-42	
1465	-46	-44	32	-6	-30	-44	-48	-40	
1466	-48	-44	30	-8	-30	-44	-48	-38	
1467	-48	-44	30	-10	-30	-46	-48	-38	
1468	-50	-44	28	-12	-32	-46	-48	-38	
1469	-50	-44	28	-14	-32	-48	-50	-38	
1470	-52	-46	28	-14	-34	-48	-50	-38	
1471	-54	-46	28	-16	-34	-50	-52	-38	
1472	-54	-46	28	-16	-36	-50	-52	-38	
1473	-56	-46	28	-16	-36	-50	-52	-38	
1474	-56	-46	28	-16	-34	-50	-52	-38	
1475	-56	-46	28	-16	-34	-50	-52	-38	
1476	-56	-44	28	-16	-34	-50	-52	-38	
1477	-54	-44	28	-16	-34	-50	-52	-38	
1478	-54	-44	28	-16	-32	-50	-52	-38	
1479	-52	-42	28	-16	-32	-50	-52	-36	
1480	-50	-42	28	-16	-32	-50	-52	-36	
1481	-48	-42	26	-16	-32	-50	-52	-36	
1482	-46	-42	26	-16	-32	-50	-52	-36	
1483	-44	-42	26	-16	-32	-50	-52	-38	
1484	-42	-42	26	-16	-34	-52	-52	-38	
1485	-40	-42	24	-16	-34	-52	-54	-38	
1486	-38	-42	24	-16	-34	-52	-54	-40	
1487	-38	-42	24	-14	-34	-52	-54	-40	
1488	-36	-42	24	-14	-34	-52	-54	-42	
1489	-36	-42	26	-14	-32	-52	-54	-42	
1490	-38	-42	26	-12	-32	-52	-54	-44	
1491	-38	-42	26	-12	-32	-52	-54	-44	
1492	-40	-42	28	-10	-30	-50	-54	-44	
1493	-40	-42	28	-10	-28	-48	-52	-44	
1494	-42	-40	30	-8	-28	-48	-52	-44	
1495	-42	-40	30	-8	-26	-46	-50	-44	
1496	-44	-40	30	-6	-24	-44	-50	-44	
1497	-44	-40	30	-6	-24	-44	-48	-42	
1498	-42	-40	30	-4	-22	-42	-48	-42	
1499	-42	-40	30	-4	-22	-42	-48	-42	
1500	-42	-38	30	-4	-22	-42	-48	-42	
1501	-40	-38	30	-2	-20	-40	-46	-42	
1502	-38	-40	30	-2	-20	-40	-46	-42	
1503	-38	-40	30	-2	-20	-40	-46	-42	
1504	-38	-40	30	0	-18	-40	-46	-42	
1505	-38	-40	32	0	-18	-38	-44	-42	
1506	-38	-40	32	2	-16	-38	-44	-40	
1507	-40	-40	32	4	-16	-36	-42	-40	
1508	-42	-38	34	6	-14	-36	-42	-38	
1509	-44	-38	34	8	-12	-34	-40	-38	
1510	-46	-38	34	10	-10	-32	-38	-36	
1511	-48	-38	36	12	-8	-30	-36	-36	
1512	-50	-36	36	14	-6	-30	-34	-34	
1513	-52	-36	38	16	-4	-28	-34	-32	
1514	-54	-34	38	18	-2	-26	-32	-32	
1515	-52	-34	38	18	-2	-26	-32	-30	
1516	-52	-34	38	20	0	-24	-30	-30	
1517	-50	-34	36	20	0	-24	-30	-30	
1518	-48	-32	36	22	2	-24	-30	-30	
1519	-44	-32	34	22	2	-22	-30	-30	
1520	-40	-32	34	22	4	-22	-30	-30	
1521	-38	-32	32	24	4	-22	-30	-30	
1522	-34	-32	32	24	4	-22	-30	-32	
1523	-32	-32	32	24	6	-22	-30	-32	
1524	-30	-32	30	26	6	-22	-30	-32	
1525	-28	-32	30	28	8	-20	-30	-32	
1526	-26	-30	30	30	8	-20	-30	-32	
1527	-26	-30	32	32	10	-18	-30	-32	
1528	-26	-30	32	34	12	-16	-28	-30	
1529	-26	-28	32	36	16	-14	-28	-30	
1530	-26	-26	34	40	18	-12	-26	-28	
1531	-26	-24	34	42	20	-10	-24	-28	
1532	-26	-24	34	44	22	-8	-24	-26	
1533	-26	-22	36	48	26	-6	-22	-26	
1534	-26	-20	36	50	28	-4	-20	-24	
1535	-24	-18	36	54	32	-2	-18	-22	
1536	-24	-18	36	56	34	0	-16	-22	
1537	-22	-16	36	60	38	2	-14	-20	
1538	-20	-16	34	62	40	6	-12	-20	
1539	-18	-16	34	66	42	8	-10	-18	
1540	-16	-14	34	68	46	10	-8	-16	
1541	-14	-14	32	72	48	14	-6	-16	
1542	-12	-14	32	76	52	16	-2	-14	
1543	-12	-14	30	80	56	20	0	-12	
1544	-10	-12	30	84	58	22	4	-10	
1545	-8	-12	30	88	62	26	6	-8	
1546	-6	-10	28	92	66	30	10	-6	
1547	-6	-8	28	96	70	32	12	-4	
1548	-4	-6	26	102	74	36	16	-2	
1549	-2	-4	26	106	78	40	18	0	
1550	0	0	26	110	82	44	20	2	
1551	2	2	24	116	86	48	24	2	
1552	6	4	24	120	90	52	26	4	
1553	8	8	22	126	96	56	30	6	
1554	12	10	22	130	100	60	32	8	
1555	16	12	20	136	106	64	36	8	
1556	20	14	20	140	110	68	38	10	
1557	22	16	18	146	116	72	42	14	
1558	26	18	16	150	120	78	46	16	
1559	30	22	16	156	126	82	52	18	
1560	34	24	14	160	132	86	56	22	
1561	38	26	12	166	136	92	62	26	
1562	42	28	10	170	142	98	66	30	
1563	46	32	8	176	148	102	72	34	
1564	50	36	8	182	152	108	78	38	
1565	54	38	6	186	158	112	82	42	
1566	56	42	4	190	162	118	88	44	
1567	60	46	2	196	168	122	92	48	
1568	64	50	0	200	172	128	96	52	
1569	68	54	-2	204	176	132	100	56	
1570	72	58	-4	208	180	136	104	58	
1571	78	62	-6	212	186	140	108	62	
1572	82	66	-8	216	190	144	112	64	
1573	86	68	-8	220	192	146	114	66	
1574	90	72	-10	224	196	150	118	68	
1575	94	74	-12	226	200	152	120	72	
1576	96	76	-14	230	204	156	122	74	
1577	100	78	-16	232	208	158	126	76	
1578	104	80	-16	234	210	160	128	80	
1579	106	80	-18	236	214	162	130	82	
1580	108	82	-20	238	216	164	132	84	
1581	110	84	-20	240	218	166	134	88	
1582	112	84	-22	240	220	168	136	90	
1583	114	86	-22	242	222	170	138	92	
1584	114	88	-22	240	222	172	140	94	
1585	116	88	-24	240	222	172	142	96	
1586	116	90	-24	238	222	174	142	98	
1587	116	90	-24	236	222	174	142	98	
1588	114	90	-24	232	220	172	142	98	
1589	114	90	-24	228	218	172	140	98	
1590	114	90	-24	224	214	170	140	98	
1591	112	90	-24	218	210	168	138	98	
1592	110	90	-24	212	206	164	134	96	
1593	108	88	-24	204	200	162	132	94	
1594	106	86	-22	196	194	158	128	92	
1595	104	84	-22	188	188	152	124	90	
1596	100	82	-20	180	182	148	120	86	
1597	96	80	-20	172	174	142	116	84	
1598	92	78	-18	164	166	136	110	80	
1599	88	74	-16	154	158	132	106	76	
1600	82	70	-14	146	150	124	100	72	
1601	76	66	-12	136	142	118	94	68	
1602	72	62	-10	128	134	112	90	64	
1603	66	58	-8	118	126	106	84	60	
1604	58	52	-6	110	118	100	78	56	
1605	52	48	-2	102	110	92	72	52	
1606	46	44	0	94	102	86	66	48	
1607	40	38	2	86	96	80	60	44	
1608	34	34	2	78	88	74	54	40	
1609	28	30	4	70	80	66	48	36	
1610	22	26	6	64	74	60	44	32	
1611	18	22	6	56	68	54	38	28	
1612	12	18	8	50	60	48	32	24	
1613	8	16	8	42	54	42	28	20	
1614	6	12	8	36	48	36	24	18	
1615	2	10	8	30	42	32	18	14	
1616	0	8	8	24	36	26	14	10	
1617	-4	6	8	18	30	20	10	8	
1618	-6	2	8	12	26	16	6	4	
1619	-8	2	8	8	20	12	2	0	
1620	-10	0	8	4	16	8	-2	-2	
1621	-12	-2	8	0	12	4	-4	-6	
1622	-14	-2	8	-2	8	0	-8	-8	
1623	-16	-4	8	-4	4	-2	-10	-12	
1624	-18	-6	8	-6	2	-6	-12	-14	
1625	-20	-6	10	-8	0	-8	-14	-16	
1626	-22	-8	10	-8	-2	-8	-16	-16	
1627	-26	-8	12	-10	-4	-10	-16	-18	
1628	-26	-10	14	-10	-6	-12	-18	-18	
1629	-28	-12	14	-10	-6	-12	-18	-20	
1630	-30	-12	16	-10	-8	-14	-18	-20	
1631	-30	-14	16	-10	-8	-14	-20	-20	
1632	-30	-16	16	-12	-8	-16	-20	-20	
1633	-30	-18	16	-12	-10	-16	-22	-22	
1634	-30	-20	18	-12	-10	-18	-22	-22	
1635	-30	-22	18	-14	-12	-20	-24	-22	
1636	-28	-24	16	-14	-12	-22	-26	-22	
1637	-26	-26	16	-16	-14	-22	-28	-24	
1638	-26	-28	16	-16	-14	-24	-30	-24	
1639	-24	-28	16	-18	-16	-26	-32	-26	
1640	-22	-30	16	-18	-16	-28	-34	-26	
1641	-22	-30	16	-20	-18	-30	-36	-28	
1642	-20	-32	16	-20	-18	-30	-38	-30	
1643	-20	-32	16	-20	-20	-32	-40	-32	
1644	-20	-32	16	-20	-20	-32	-40	-34	
1645	-20	-34	18	-20	-20	-32	-42	-36	
1646	-20	-34	18	-20	-20	-34	-42	-36	
1647	-22	-34	18	-18	-20	-34	-42	-38	
1648	-24	-34	20	-18	-18	-32	-42	-38	
1649	-26	-34	22	-16	-18	-32	-42	-40	
1650	-28	-34	22	-16	-18	-32	-40	-40	
1651	-30	-34	24	-14	-16	-32	-40	-40	
1652	-34	-34	26	-12	-16	-30	-38	-38	
1653	-36	-34	26	-10	-14	-30	-38	-38	
1654	-38	-36	28	-10	-14	-28	-36	-38	
1655	-42	-36	28	-8	-12	-28	-36	-36	
1656	-42	-36	28	-8	-12	-26	-34	-36	
1657	-44	-36	30	-6	-10	-26	-34	-34	
1658	-44	-36	30	-6	-10	-26	-34	-34	
1659	-46	-34	30	-6	-10	-26	-34	-34	
1660	-44	-34	30	-6	-10	-24	-34	-34	
1661	-44	-34	28	-6	-10	-26	-36	-34	
1662	-42	-34	28	-8	-10	-26	-36	-34	
1663	-42	-32	28	-8	-10	-26	-36	-34	
1664	-40	-32	26	-8	-10	-26	-38	-34	
1665	-38	-32	26	-8	-10	-26	-38	-36	
1666	-38	-30	26	-8	-10	-26	-38	-36	
1667	-36	-30	26	-10	-10	-28	-40	-36	
