samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1121	-6	-18	-14	-46	-38	-22	-20	-22	
1122	-6	-16	-12	-46	-36	-22	-18	-22	
1123	-6	-14	-12	-44	-36	-20	-18	-22	
1124	-4	-12	-10	-42	-34	-20	-18	-20	
1125	-4	-10	-8	-40	-32	-18	-16	-20	
1126	-4	-8	-6	-38	-30	-18	-16	-20	
1127	-2	-6	-4	-36	-28	-16	-14	-20	
1128	-2	-4	-2	-34	-26	-16	-14	-18	
1129	-2	-4	-2	-32	-24	-14	-14	-18	
1130	-2	-2	0	-30	-22	-12	-12	-18	
1131	-2	-2	2	-28	-20	-12	-12	-18	
1132	-2	-2	2	-26	-18	-10	-12	-16	
1133	-2	-2	4	-24	-18	-10	-10	-16	
1134	-2	-2	4	-22	-16	-8	-10	-16	
1135	-2	-2	4	-22	-14	-8	-10	-14	
1136	-2	-2	2	-22	-14	-8	-10	-14	
1137	0	-4	2	-22	-14	-8	-10	-14	
1138	0	-4	0	-22	-14	-8	-10	-14	
1139	0	-6	-4	-24	-16	-8	-10	-14	
1140	0	-8	-6	-26	-16	-10	-10	-14	
1141	2	-10	-10	-28	-18	-12	-10	-14	
1142	2	-12	-12	-32	-20	-14	-12	-14	
1143	2	-14	-16	-34	-24	-16	-12	-16	
1144	2	-16	-20	-38	-26	-18	-14	-16	
1145	2	-18	-24	-42	-30	-20	-14	-18	
1146	2	-20	-28	-46	-34	-22	-16	-18	
1147	2	-22	-30	-50	-36	-24	-16	-20	
1148	2	-22	-32	-52	-40	-26	-18	-20	
1149	2	-22	-34	-56	-42	-28	-18	-22	
1150	2	-22	-36	-58	-44	-28	-18	-22	
1151	4	-22	-36	-58	-46	-30	-20	-24	
1152	4	-22	-36	-60	-48	-30	-20	-24	
1153	6	-22	-36	-60	-48	-30	-20	-26	
1154	8	-22	-34	-60	-48	-30	-20	-26	
1155	8	-22	-32	-58	-48	-30	-20	-26	
1156	8	-22	-32	-58	-48	-30	-20	-26	
1157	10	-22	-30	-56	-48	-28	-20	-26	
1158	10	-22	-26	-56	-46	-28	-20	-26	
1159	8	-22	-24	-54	-46	-28	-20	-26	
1160	6	-22	-22	-54	-44	-26	-20	-26	
1161	4	-24	-20	-52	-44	-26	-20	-26	
1162	0	-24	-18	-52	-42	-26	-20	-26	
1163	-2	-26	-18	-52	-42	-26	-20	-26	
1164	-6	-28	-16	-52	-42	-26	-20	-24	
1165	-10	-30	-14	-52	-42	-28	-22	-26	
1166	-14	-32	-12	-52	-44	-28	-22	-26	
1167	-16	-34	-12	-52	-44	-30	-22	-26	
1168	-20	-36	-10	-52	-44	-30	-24	-26	
1169	-22	-38	-10	-52	-44	-32	-24	-28	
1170	-22	-40	-8	-52	-46	-34	-26	-28	
1171	-24	-44	-8	-52	-46	-34	-28	-30	
1172	-24	-46	-6	-52	-46	-36	-28	-30	
1173	-24	-48	-6	-52	-46	-38	-30	-32	
1174	-24	-48	-4	-50	-46	-38	-30	-34	
1175	-24	-50	-4	-50	-46	-38	-30	-34	
1176	-24	-52	-4	-50	-46	-40	-32	-36	
1177	-24	-52	-2	-50	-46	-40	-32	-36	
1178	-24	-52	-2	-50	-46	-40	-32	-36	
1179	-24	-52	-2	-50	-48	-40	-32	-36	
1180	-24	-52	-2	-50	-48	-40	-32	-36	
1181	-24	-50	-2	-50	-48	-38	-30	-36	
1182	-24	-50	-2	-50	-48	-38	-30	-34	
1183	-24	-48	-2	-52	-48	-38	-30	-34	
1184	-24	-46	-4	-52	-50	-38	-30	-34	
1185	-24	-46	-4	-54	-50	-38	-28	-34	
1186	-24	-44	-4	-54	-50	-38	-30	-34	
1187	-24	-44	-4	-54	-52	-38	-30	-34	
1188	-26	-44	-2	-54	-52	-38	-30	-34	
1189	-26	-46	0	-54	-54	-40	-32	-36	
1190	-28	-48	2	-54	-54	-42	-34	-38	
1191	-30	-50	4	-50	-54	-42	-38	-40	
1192	-32	-52	8	-46	-52	-44	-40	-42	
1193	-34	-56	12	-42	-50	-44	-42	-46	
1194	-36	-58	16	-34	-46	-44	-44	-48	
1195	-38	-60	20	-24	-38	-42	-44	-52	
1196	-40	-60	24	-12	-28	-38	-44	-54	
1197	-40	-56	28	2	-14	-30	-38	-54	
1198	-38	-50	30	16	4	-20	-30	-52	
1199	-32	-38	28	34	26	-4	-18	-46	
1200	-24	-22	24	50	50	14	0	-38	
1201	-12	0	16	68	80	40	22	-24	
1202	4	28	4	82	112	68	50	-8	
1203	26	62	-12	96	146	98	82	14	
1204	52	100	-34	104	178	132	120	40	
1205	82	142	-60	106	210	168	158	70	
1206	116	184	-88	102	238	200	200	102	
1207	152	226	-120	92	258	230	238	136	
1208	188	266	-154	72	270	256	274	170	
1209	222	300	-186	46	274	272	304	202	
1210	254	326	-218	14	264	282	328	232	
1211	280	344	-246	-26	244	280	342	254	
1212	300	350	-270	-70	212	268	346	272	
1213	314	344	-286	-116	170	246	340	282	
1214	318	328	-296	-162	118	214	322	282	
1215	316	300	-300	-206	60	174	296	276	
1216	304	262	-296	-246	-2	128	260	262	
1217	286	218	-284	-280	-66	78	220	240	
1218	262	170	-266	-306	-124	28	174	212	
1219	234	118	-244	-324	-178	-20	128	180	
1220	204	68	-218	-332	-224	-64	84	146	
1221	172	20	-188	-330	-260	-102	42	112	
1222	140	-22	-160	-320	-284	-132	6	78	
1223	110	-58	-132	-302	-296	-154	-24	48	
1224	84	-86	-104	-278	-296	-168	-48	20	
1225	60	-106	-80	-248	-288	-172	-66	-2	
1226	40	-118	-60	-216	-270	-170	-76	-20	
1227	24	-124	-42	-182	-244	-162	-80	-32	
1228	12	-124	-28	-148	-216	-150	-80	-42	
1229	2	-120	-16	-118	-186	-134	-76	-46	
1230	-4	-112	-6	-90	-154	-116	-70	-48	
1231	-10	-102	0	-66	-126	-100	-64	-48	
1232	-14	-92	6	-46	-100	-84	-56	-46	
1233	-16	-80	8	-30	-78	-70	-48	-44	
1234	-18	-70	12	-16	-58	-56	-42	-40	
1235	-20	-62	14	-8	-44	-46	-36	-38	
1236	-20	-56	14	-2	-32	-40	-32	-36	
1237	-22	-50	16	2	-24	-34	-30	-34	
1238	-22	-46	16	4	-18	-30	-28	-32	
1239	-22	-42	18	4	-16	-28	-28	-32	
1240	-22	-40	18	4	-14	-26	-26	-32	
1241	-22	-38	18	4	-12	-26	-28	-32	
1242	-22	-38	18	4	-12	-26	-28	-32	
1243	-20	-38	18	2	-12	-26	-28	-34	
1244	-20	-38	18	2	-12	-28	-30	-34	
1245	-20	-40	16	2	-12	-28	-30	-36	
1246	-18	-40	16	2	-12	-28	-32	-36	
1247	-18	-42	16	2	-12	-28	-32	-38	
1248	-18	-42	16	2	-12	-28	-32	-38	
1249	-18	-44	16	2	-12	-28	-32	-40	
1250	-16	-46	16	2	-10	-28	-32	-40	
1251	-16	-46	16	2	-10	-26	-32	-40	
1252	-18	-48	16	2	-8	-26	-32	-40	
1253	-18	-50	16	4	-8	-26	-30	-40	
1254	-18	-50	16	4	-6	-24	-30	-40	
1255	-18	-50	16	6	-4	-24	-28	-40	
1256	-20	-50	18	6	-4	-22	-28	-40	
1257	-20	-50	18	8	-2	-22	-26	-40	
1258	-20	-50	20	10	0	-20	-26	-38	
1259	-22	-48	20	10	0	-20	-24	-38	
1260	-22	-48	20	12	2	-18	-24	-38	
1261	-24	-46	22	14	2	-18	-22	-36	
1262	-24	-46	22	14	4	-18	-22	-36	
1263	-26	-44	24	16	4	-18	-22	-36	
1264	-26	-42	24	16	4	-18	-22	-36	
1265	-26	-42	24	16	4	-18	-22	-36	
1266	-26	-40	24	16	4	-18	-22	-36	
1267	-26	-40	24	16	4	-18	-22	-36	
1268	-26	-40	22	16	4	-20	-24	-36	
1269	-26	-38	22	16	4	-20	-24	-36	
1270	-26	-38	20	16	4	-20	-24	-36	
1271	-24	-38	20	14	2	-20	-24	-36	
1272	-24	-38	18	14	2	-20	-24	-36	
1273	-24	-38	18	14	2	-20	-26	-36	
1274	-22	-38	16	14	4	-20	-26	-36	
1275	-22	-38	16	14	4	-20	-26	-36	
1276	-20	-38	16	16	4	-20	-26	-34	
1277	-18	-38	16	16	6	-18	-26	-34	
1278	-18	-38	16	18	8	-18	-24	-34	
1279	-16	-38	18	20	10	-16	-24	-34	
1280	-14	-40	18	22	10	-16	-24	-34	
1281	-14	-40	20	24	12	-16	-24	-34	
1282	-12	-42	20	26	14	-14	-24	-34	
1283	-12	-42	20	28	14	-14	-24	-34	
1284	-10	-42	20	30	16	-14	-24	-34	
1285	-10	-42	22	32	18	-12	-24	-34	
1286	-12	-42	22	34	18	-12	-24	-34	
1287	-12	-42	20	34	18	-12	-24	-34	
1288	-14	-40	20	36	20	-12	-24	-34	
1289	-14	-38	20	36	20	-12	-24	-34	
1290	-16	-36	20	38	20	-12	-22	-32	
1291	-16	-34	18	38	22	-10	-22	-32	
1292	-16	-30	18	40	22	-10	-22	-30	
1293	-18	-28	16	40	24	-10	-20	-30	
1294	-16	-26	16	42	24	-10	-20	-28	
1295	-16	-24	16	42	26	-10	-20	-28	
1296	-14	-22	16	44	28	-10	-20	-28	
1297	-14	-22	16	46	30	-8	-20	-28	
1298	-12	-22	16	48	32	-8	-18	-26	
1299	-10	-22	16	50	36	-8	-18	-26	
1300	-10	-22	16	52	38	-6	-18	-26	
1301	-8	-22	18	56	42	-4	-18	-26	
1302	-8	-24	18	58	44	-4	-16	-26	
1303	-8	-24	20	62	48	-2	-16	-26	
1304	-8	-24	20	64	52	0	-14	-24	
1305	-10	-22	20	68	54	2	-12	-24	
1306	-10	-22	20	72	58	4	-12	-24	
1307	-12	-20	20	74	62	8	-10	-22	
1308	-12	-20	20	78	66	10	-8	-20	
1309	-12	-18	20	80	68	10	-6	-20	
1310	-10	-14	20	84	72	12	-6	-18	
1311	-10	-12	20	86	76	14	-4	-18	
1312	-8	-10	18	90	78	16	-2	-16	
1313	-6	-6	18	92	82	18	-2	-16	
1314	-2	-2	16	96	86	18	0	-14	
1315	0	2	16	100	90	20	0	-14	
1316	2	4	14	102	94	22	2	-12	
1317	6	8	14	106	98	24	4	-10	
1318	8	12	14	110	102	26	6	-10	
1319	8	16	12	112	108	30	8	-8	
1320	10	20	12	116	112	32	10	-6	
1321	12	24	10	120	118	36	12	-4	
1322	12	28	10	124	122	40	16	-2	
1323	12	34	8	128	128	44	18	0	
1324	14	38	8	130	132	46	22	4	
1325	14	44	6	134	138	50	26	6	
1326	14	48	6	138	142	54	28	10	
1327	16	54	4	140	148	58	32	12	
1328	18	60	2	144	152	62	36	14	
1329	20	66	0	146	156	66	38	18	
1330	22	72	0	150	162	70	42	20	
1331	24	76	-2	152	166	74	44	24	
1332	26	82	-4	156	172	76	48	26	
1333	28	86	-4	158	176	80	52	28	
1334	30	92	-6	162	180	84	54	32	
1335	32	96	-6	164	186	86	58	34	
1336	34	98	-8	168	190	90	60	36	
1337	36	102	-8	170	194	94	62	38	
1338	38	104	-8	172	198	96	66	40	
1339	38	106	-10	174	202	98	68	42	
1340	40	108	-10	176	206	102	70	44	
1341	42	110	-10	178	210	104	72	46	
1342	44	112	-12	180	212	106	74	48	
1343	46	112	-12	182	214	108	76	50	
1344	48	114	-12	182	216	110	78	50	
1345	50	116	-14	182	218	112	78	52	
1346	50	118	-14	182	218	114	80	54	
1347	52	120	-16	180	218	114	82	54	
1348	52	122	-16	178	218	116	84	56	
1349	52	124	-16	176	218	116	86	58	
1350	54	126	-18	174	216	116	86	58	
1351	52	128	-18	172	214	116	86	60	
1352	52	130	-18	168	210	116	86	60	
1353	52	130	-20	164	206	116	86	62	
1354	52	132	-20	158	202	114	86	62	
1355	50	132	-20	154	198	112	84	62	
1356	50	130	-20	148	192	110	84	62	
1357	48	130	-22	142	186	108	82	62	
1358	46	128	-22	136	178	104	78	60	
1359	44	124	-22	130	172	102	76	60	
1360	42	122	-22	124	164	98	74	58	
1361	40	116	-20	116	154	94	70	56	
1362	38	112	-20	108	146	90	66	54	
1363	36	106	-20	100	138	86	62	50	
1364	34	98	-18	92	128	80	58	48	
1365	32	92	-18	84	118	74	54	44	
1366	30	84	-18	76	108	68	48	40	
1367	26	76	-16	70	100	62	44	34	
1368	24	68	-16	62	90	56	38	30	
1369	22	60	-14	54	80	50	32	24	
1370	20	52	-12	48	72	44	28	18	
1371	18	44	-12	42	64	38	22	14	
1372	16	38	-10	36	56	32	16	8	
1373	14	30	-8	30	48	28	12	4	
1374	10	26	-6	26	42	22	8	0	
1375	8	20	-6	22	36	18	4	-2	
1376	6	16	-4	18	30	14	0	-6	
1377	4	14	-4	14	24	10	-2	-8	
1378	2	12	-2	10	20	8	-4	-10	
1379	0	10	-2	8	16	4	-6	-12	
1380	0	8	-2	4	12	2	-8	-12	
1381	-2	6	0	2	8	0	-10	-14	
1382	-4	4	0	0	6	-2	-12	-16	
1383	-6	2	0	-2	4	-4	-14	-16	
1384	-6	0	2	-4	0	-6	-14	-18	
1385	-8	-2	2	-6	-2	-8	-16	-18	
1386	-10	-6	4	-8	-2	-10	-18	-20	
1387	-10	-10	4	-10	-4	-12	-20	-22	
1388	-12	-12	6	-10	-6	-14	-22	-24	
1389	-12	-16	6	-12	-8	-16	-24	-24	
1390	-14	-20	6	-12	-10	-18	-26	-26	
1391	-14	-22	8	-12	-10	-20	-28	-28	
1392	-16	-24	8	-14	-12	-22	-30	-30	
1393	-16	-26	8	-14	-14	-24	-30	-32	
1394	-16	-28	10	-14	-16	-24	-32	-34	
1395	-16	-28	10	-14	-16	-26	-34	-34	
1396	-16	-30	10	-14	-18	-26	-34	-36	
1397	-16	-30	10	-16	-18	-26	-36	-36	
1398	-16	-30	10	-16	-20	-26	-36	-38	
1399	-16	-30	10	-16	-20	-26	-36	-38	
1400	-16	-30	12	-16	-20	-26	-36	-38	
1401	-16	-30	12	-14	-20	-26	-36	-40	
1402	-16	-28	12	-14	-18	-26	-36	-40	
1403	-16	-28	12	-14	-18	-26	-36	-38	
1404	-18	-28	14	-14	-18	-26	-34	-38	
1405	-18	-28	14	-12	-18	-26	-34	-38	
1406	-18	-26	14	-12	-16	-26	-34	-36	
1407	-18	-26	14	-12	-16	-26	-34	-36	
1408	-20	-24	14	-12	-16	-24	-34	-34	
1409	-20	-22	14	-12	-16	-24	-32	-34	
1410	-20	-20	14	-12	-16	-24	-32	-34	
1411	-18	-20	12	-12	-16	-24	-32	-32	
1412	-18	-18	12	-14	-18	-24	-34	-32	
1413	-18	-16	12	-14	-18	-24	-34	-32	
1414	-16	-14	10	-14	-20	-26	-34	-32	
1415	-14	-12	10	-14	-20	-26	-34	-32	
1416	-14	-10	10	-16	-22	-26	-36	-34	
1417	-12	-10	10	-16	-22	-26	-36	-34	
1418	-12	-8	10	-16	-22	-26	-36	-34	
1419	-10	-8	12	-16	-22	-28	-36	-36	
1420	-10	-8	12	-14	-22	-28	-38	-36	
1421	-10	-8	14	-14	-22	-28	-38	-36	
1422	-10	-10	14	-14	-22	-28	-38	-38	
1423	-12	-10	16	-12	-20	-28	-38	-38	
1424	-14	-12	16	-10	-18	-28	-36	-36	
1425	-14	-12	18	-8	-18	-28	-36	-36	
1426	-16	-14	18	-8	-16	-26	-36	-36	
1427	-18	-16	20	-6	-16	-26	-34	-36	
1428	-20	-16	20	-4	-14	-26	-34	-34	
1429	-20	-16	20	-4	-12	-24	-34	-34	
1430	-22	-16	20	-4	-12	-24	-32	-32	
1431	-22	-16	20	-2	-12	-22	-32	-32	
1432	-22	-16	18	-2	-12	-22	-30	-30	
1433	-22	-16	18	-2	-12	-22	-30	-30	
1434	-22	-14	18	-2	-12	-20	-28	-28	
1435	-22	-12	16	-4	-12	-20	-28	-28	
1436	-20	-10	16	-4	-12	-20	-28	-28	
1437	-18	-10	16	-4	-12	-20	-26	-26	
1438	-16	-8	14	-4	-14	-20	-26	-26	
1439	-14	-6	14	-4	-14	-20	-26	-26	
1440	-12	-4	14	-6	-14	-20	-26	-26	
1441	-12	-4	14	-6	-14	-20	-26	-26	
1442	-10	-2	14	-6	-14	-20	-26	-26	
1443	-10	-2	16	-6	-14	-18	-26	-26	
1444	-10	0	16	-6	-14	-18	-26	-26	
1445	-10	0	16	-4	-14	-18	-26	-26	
1446	-10	0	16	-4	-12	-18	-26	-26	
1447	-10	0	18	-4	-12	-16	-26	-26	
1448	-12	0	18	-4	-12	-16	-26	-26	
1449	-14	0	18	-4	-12	-16	-26	-26	
1450	-14	2	18	-4	-10	-16	-26	-26	
1451	-14	2	18	-6	-10	-14	-26	-26	
1452	-14	2	18	-6	-12	-14	-26	-26	
1453	-14	2	18	-6	-12	-14	-26	-26	
1454	-14	2	16	-6	-12	-14	-26	-26	
1455	-12	2	16	-8	-14	-14	-26	-26	
1456	-10	4	16	-8	-14	-16	-28	-28	
1457	-8	4	14	-10	-16	-16	-28	-28	
1458	-6	4	14	-10	-16	-18	-28	-30	
1459	-4	4	12	-12	-18	-18	-28	-30	
1460	-2	4	12	-12	-20	-20	-30	-30	
1461	0	4	12	-12	-20	-20	-30	-32	
1462	0	4	12	-12	-22	-22	-30	-32	
1463	2	6	12	-14	-22	-22	-32	-32	
1464	2	4	12	-14	-24	-22	-32	-32	
1465	2	4	12	-14	-24	-22	-32	-32	
1466	0	4	12	-14	-24	-22	-32	-32	
1467	0	4	12	-12	-24	-22	-32	-32	
1468	-2	4	14	-12	-24	-22	-32	-32	
1469	-4	4	14	-12	-24	-22	-32	-32	
1470	-6	4	14	-12	-24	-22	-30	-30	
1471	-8	4	16	-12	-24	-20	-30	-30	
1472	-10	4	16	-12	-24	-20	-30	-30	
1473	-10	6	16	-12	-24	-20	-30	-30	
1474	-12	6	16	-12	-24	-20	-30	-28	
1475	-12	6	16	-12	-24	-18	-30	-28	
1476	-14	6	16	-12	-24	-20	-30	-28	
1477	-14	4	18	-12	-24	-20	-30	-28	
1478	-14	4	18	-12	-24	-20	-30	-28	
1479	-16	4	18	-12	-24	-20	-30	-30	
1480	-16	2	18	-12	-26	-22	-32	-30	
1481	-16	2	18	-12	-26	-22	-32	-30	
1482	-16	0	18	-12	-26	-22	-32	-30	
1483	-16	-2	18	-14	-28	-24	-32	-32	
1484	-16	-2	20	-14	-28	-24	-32	-32	
1485	-18	-4	20	-14	-28	-24	-32	-32	
1486	-18	-6	20	-16	-28	-26	-32	-32	
1487	-18	-8	20	-16	-28	-26	-32	-32	
1488	-18	-8	20	-16	-28	-26	-34	-32	
1489	-18	-10	20	-16	-28	-26	-34	-32	
1490	-18	-10	18	-16	-30	-26	-34	-32	
1491	-16	-10	18	-16	-30	-28	-34	-32	
1492	-16	-10	18	-16	-30	-28	-34	-32	
1493	-14	-8	18	-14	-30	-28	-34	-32	
1494	-12	-8	18	-14	-30	-28	-34	-32	
1495	-10	-6	18	-14	-30	-28	-34	-32	
1496	-10	-4	18	-14	-30	-28	-34	-32	
1497	-8	-2	18	-12	-30	-28	-34	-32	
1498	-6	-2	20	-12	-30	-28	-34	-32	
1499	-6	0	20	-12	-32	-28	-34	-32	
1500	-6	0	20	-12	-32	-28	-34	-32	
1501	-6	2	20	-14	-32	-28	-34	-32	
1502	-6	2	20	-14	-32	-28	-34	-32	
1503	-6	2	20	-14	-34	-28	-34	-32	
1504	-6	0	22	-16	-34	-28	-34	-32	
1505	-6	0	22	-16	-34	-28	-34	-32	
1506	-8	-2	22	-18	-34	-30	-34	-32	
1507	-8	-2	22	-18	-36	-30	-34	-32	
1508	-8	-4	22	-18	-36	-30	-36	-32	
1509	-8	-4	22	-20	-36	-32	-36	-32	
1510	-8	-6	20	-20	-38	-32	-36	-34	
1511	-8	-6	20	-20	-38	-34	-38	-34	
1512	-8	-8	20	-20	-38	-34	-38	-34	
1513	-8	-8	20	-22	-40	-34	-38	-36	
1514	-8	-8	20	-22	-40	-36	-40	-36	
1515	-10	-8	20	-20	-40	-36	-40	-36	
1516	-10	-8	20	-20	-40	-36	-40	-36	
1517	-10	-6	22	-20	-40	-36	-38	-36	
1518	-12	-6	22	-20	-40	-36	-38	-36	
1519	-12	-6	22	-18	-38	-34	-38	-36	
1520	-14	-6	22	-18	-38	-34	-36	-34	
1521	-14	-4	24	-18	-36	-32	-36	-34	
1522	-14	-4	24	-16	-36	-32	-34	-32	
1523	-16	-4	24	-16	-36	-30	-32	-30	
1524	-16	-4	26	-14	-34	-30	-32	-30	
1525	-16	-4	26	-14	-34	-28	-30	-28	
1526	-16	-4	26	-14	-34	-28	-30	-26	
1527	-16	-4	28	-14	-34	-26	-30	-26	
1528	-16	-4	28	-14	-34	-26	-28	-26	
1529	-16	-2	28	-14	-34	-26	-28	-24	
1530	-16	-2	28	-14	-34	-26	-28	-24	
1531	-16	-2	28	-16	-34	-26	-30	-24	
1532	-14	-2	28	-16	-36	-28	-30	-26	
1533	-14	-2	28	-16	-36	-28	-30	-26	
1534	-14	-2	28	-18	-38	-30	-32	-28	
1535	-12	-2	28	-18	-38	-30	-32	-28	
1536	-12	-2	26	-20	-40	-30	-32	-28	
1537	-12	-4	26	-20	-40	-32	-34	-30	
1538	-12	-4	26	-20	-42	-32	-34	-30	
1539	-10	-4	24	-22	-42	-32	-34	-30	
1540	-10	-4	24	-22	-42	-32	-34	-30	
1541	-12	-4	24	-20	-42	-32	-32	-30	
1542	-12	-4	24	-20	-42	-32	-32	-30	
1543	-12	-4	24	-20	-42	-32	-32	-30	
1544	-14	-4	24	-20	-42	-32	-30	-28	
1545	-14	-4	24	-18	-40	-30	-30	-28	
1546	-16	-4	24	-18	-40	-30	-30	-26	
1547	-16	-4	24	-18	-38	-28	-28	-26	
1548	-16	-4	24	-16	-38	-28	-28	-26	
1549	-18	-6	26	-16	-38	-28	-28	-24	
1550	-18	-6	26	-16	-38	-28	-28	-24	
1551	-18	-6	26	-16	-38	-26	-28	-24	
1552	-18	-6	26	-16	-38	-26	-28	-24	
1553	-18	-6	24	-16	-40	-26	-28	-26	
1554	-16	-6	24	-16	-40	-28	-28	-26	
1555	-16	-6	24	-16	-40	-28	-28	-26	
1556	-16	-6	24	-16	-42	-28	-28	-26	
1557	-16	-6	24	-18	-44	-28	-28	-28	
1558	-16	-4	24	-18	-44	-28	-28	-28	
1559	-16	-4	22	-18	-44	-28	-28	-28	
1560	-16	-4	22	-18	-44	-28	-28	-28	
1561	-16	-4	22	-18	-44	-30	-30	-28	
1562	-16	-4	22	-18	-44	-30	-30	-28	
1563	-16	-4	24	-16	-44	-30	-30	-28	
1564	-16	-4	24	-16	-44	-30	-28	-28	
1565	-16	-2	24	-16	-42	-30	-28	-26	
1566	-16	-2	24	-14	-42	-28	-28	-26	
1567	-14	-2	24	-14	-40	-28	-28	-24	
1568	-14	0	26	-12	-40	-28	-26	-24	
1569	-12	2	26	-12	-38	-26	-26	-22	
1570	-10	4	26	-12	-38	-26	-24	-22	
1571	-8	6	26	-10	-36	-24	-24	-20	
1572	-6	10	26	-10	-34	-24	-22	-20	
1573	-4	14	28	-10	-34	-22	-22	-18	
1574	-2	16	28	-8	-32	-20	-20	-18	
1575	0	20	30	-8	-30	-18	-20	-16	
1576	2	22	30	-6	-30	-16	-18	-16	
1577	4	24	32	-6	-28	-16	-16	-14	
1578	4	26	34	-4	-26	-14	-16	-14	
1579	4	28	36	-2	-24	-12	-14	-12	
1580	4	28	38	-2	-22	-10	-14	-12	
1581	4	28	38	0	-20	-10	-12	-12	
1582	4	26	40	0	-20	-8	-10	-10	
1583	2	26	40	2	-18	-8	-10	-10	
1584	2	24	38	2	-18	-6	-8	-10	
1585	0	24	38	2	-18	-6	-8	-8	
1586	-2	22	36	0	-18	-6	-6	-8	
1587	-4	20	32	0	-20	-6	-6	-8	
1588	-6	20	30	-2	-22	-8	-6	-8	
1589	-8	18	26	-6	-24	-8	-6	-6	
1590	-8	18	22	-8	-26	-10	-6	-6	
1591	-10	18	18	-10	-28	-12	-8	-6	
1592	-10	16	16	-14	-32	-14	-8	-8	
1593	-10	16	12	-16	-34	-16	-10	-8	
1594	-10	14	10	-20	-38	-18	-12	-8	
1595	-8	12	8	-22	-40	-20	-14	-8	
1596	-8	12	8	-24	-42	-22	-16	-10	
1597	-6	10	8	-24	-44	-24	-16	-10	
1598	-4	10	8	-26	-44	-24	-18	-12	
1599	-2	10	8	-26	-44	-26	-18	-12	
1600	0	10	8	-26	-46	-26	-20	-12	
1601	2	10	10	-26	-44	-28	-20	-12	
1602	2	10	10	-26	-44	-28	-18	-12	
1603	4	12	12	-26	-44	-28	-18	-12	
1604	4	12	14	-26	-44	-26	-18	-12	
1605	4	14	16	-26	-44	-26	-18	-12	
1606	4	14	16	-24	-42	-26	-16	-12	
1607	4	16	18	-24	-42	-26	-16	-12	
1608	2	16	20	-24	-44	-26	-16	-12	
1609	0	14	20	-24	-44	-26	-16	-12	
1610	-2	14	22	-24	-44	-26	-18	-12	
1611	-4	12	24	-24	-46	-26	-18	-14	
1612	-6	10	24	-26	-46	-26	-20	-14	
1613	-8	8	26	-26	-48	-28	-20	-16	
1614	-10	6	26	-26	-50	-28	-22	-16	
1615	-12	2	28	-26	-50	-30	-24	-18	
1616	-14	0	28	-26	-52	-32	-26	-20	
1617	-14	-2	28	-28	-54	-34	-28	-20	
1618	-14	-4	30	-28	-56	-34	-30	-22	
1619	-16	-6	30	-28	-56	-36	-32	-22	
1620	-16	-8	30	-28	-58	-38	-34	-24	
1621	-16	-8	30	-28	-58	-40	-34	-24	
1622	-16	-8	30	-28	-58	-40	-34	-24	
1623	-16	-8	30	-28	-58	-40	-36	-26	
1624	-18	-8	30	-28	-58	-42	-36	-26	
1625	-18	-8	30	-28	-58	-40	-34	-24	
1626	-20	-8	30	-28	-58	-40	-34	-24	
1627	-20	-6	30	-28	-58	-40	-34	-24	
1628	-22	-6	32	-28	-56	-38	-32	-22	
1629	-22	-6	32	-26	-56	-38	-30	-22	
1630	-24	-6	32	-26	-56	-36	-30	-20	
1631	-24	-6	34	-26	-54	-36	-28	-20	
1632	-26	-6	34	-26	-54	-34	-28	-20	
1633	-26	-8	34	-26	-54	-34	-28	-18	
1634	-26	-10	36	-26	-54	-34	-28	-18	
1635	-28	-14	36	-24	-54	-36	-30	-20	
1636	-28	-18	38	-24	-54	-36	-32	-20	
1637	-30	-22	40	-22	-56	-38	-34	-22	
1638	-32	-26	42	-20	-56	-40	-36	-24	
1639	-34	-30	46	-18	-54	-42	-38	-26	
1640	-36	-34	50	-14	-52	-44	-42	-30	
1641	-38	-38	54	-8	-50	-44	-44	-32	
1642	-40	-40	58	0	-44	-42	-44	-36	
1643	-42	-38	60	8	-36	-40	-44	-38	
1644	-42	-34	64	20	-24	-34	-40	-38	
1645	-40	-26	66	32	-10	-24	-34	-36	
1646	-34	-12	64	44	8	-10	-22	-32	
1647	-26	8	60	58	32	10	-6	-24	
1648	-16	34	54	70	58	34	16	-12	
1649	0	66	42	82	86	64	46	4	
1650	20	104	26	90	118	96	80	26	
1651	44	146	6	96	150	134	118	54	
1652	70	194	-18	96	180	174	162	86	
1653	100	242	-46	92	208	214	208	120	
1654	130	290	-78	80	232	252	254	158	
1655	162	336	-110	62	248	286	298	198	
1656	190	376	-142	40	256	314	338	236	
1657	216	408	-172	10	254	332	372	272	
1658	238	430	-200	-24	240	342	396	304	
1659	254	440	-222	-60	216	338	410	328	
1660	264	436	-240	-98	180	324	412	346	
1661	266	420	-250	-138	136	298	400	354	
1662	262	392	-252	-174	84	260	378	352	
1663	250	354	-250	-208	26	216	346	342	
1664	232	306	-238	-238	-32	164	306	322	
1665	210	252	-222	-260	-90	108	258	294	
1666	186	194	-202	-274	-144	52	208	262	
1667	158	138	-176	-280	-192	0	156	226	
1668	132	86	-150	-280	-232	-50	106	186	
1669	104	38	-124	-272	-260	-90	60	148	
1670	80	-4	-98	-256	-278	-124	22	112	
