samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1683	-16	-35	3	-37	-54	-60	-52	-39	
1684	-8	-24	7	-34	-50	-55	-47	-35	
1685	-6	-21	7	-34	-48	-54	-47	-35	
1686	-7	-21	8	-33	-47	-53	-46	-33	
1687	-7	-20	10	-31	-45	-50	-45	-32	
1688	-8	-21	10	-31	-44	-50	-45	-33	
1689	-9	-19	11	-30	-44	-49	-45	-31	
1690	3	-10	12	-28	-42	-47	-41	-29	
1691	2	-11	12	-26	-42	-47	-39	-28	
1692	-2	-13	12	-26	-44	-48	-37	-28	
1693	-5	-18	11	-29	-46	-51	-40	-30	
1694	-5	-23	9	-32	-50	-54	-43	-33	
1695	-8	-28	8	-34	-53	-56	-47	-36	
1696	-8	-34	6	-36	-56	-59	-52	-40	
1697	-9	-38	3	-37	-58	-61	-54	-41	
1698	-14	-43	2	-39	-60	-63	-54	-41	
1699	-19	-44	2	-40	-60	-64	-54	-41	
1700	-24	-41	5	-39	-58	-62	-51	-38	
1701	-27	-40	7	-37	-57	-62	-51	-39	
1702	-19	-33	10	-37	-57	-61	-51	-40	
1703	-19	-35	12	-39	-59	-65	-54	-42	
1704	-17	-35	13	-38	-60	-66	-55	-44	
1705	-15	-32	15	-35	-56	-62	-54	-41	
1706	-14	-29	15	-35	-54	-60	-53	-40	
1707	-10	-25	15	-34	-55	-59	-52	-40	
1708	-9	-21	16	-33	-53	-57	-50	-37	
1709	-11	-24	12	-34	-52	-58	-51	-37	
1710	-19	-29	9	-35	-55	-60	-52	-40	
1711	-25	-31	8	-34	-53	-59	-50	-38	
1712	-28	-31	7	-35	-52	-57	-46	-37	
1713	-19	-23	7	-34	-50	-54	-45	-35	
1714	-19	-19	8	-33	-48	-53	-44	-33	
1715	-28	-25	8	-35	-48	-55	-45	-34	
1716	-31	-27	6	-36	-49	-55	-46	-35	
1717	-28	-26	6	-35	-49	-55	-47	-35	
1718	-24	-23	7	-35	-50	-55	-47	-35	
1719	-21	-24	7	-34	-51	-57	-47	-37	
1720	-28	-27	6	-36	-51	-58	-48	-38	
1721	-31	-27	5	-36	-53	-58	-48	-37	
1722	-32	-27	6	-36	-53	-58	-48	-36	
1723	-27	-27	6	-37	-53	-59	-49	-39	
1724	-25	-26	5	-38	-54	-62	-51	-40	
1725	-29	-28	4	-40	-56	-62	-52	-39	
1726	-32	-29	5	-40	-56	-63	-52	-38	
1727	-34	-24	7	-38	-54	-63	-52	-36	
1728	-37	-19	12	-35	-50	-60	-49	-32	
1729	-37	-19	15	-30	-48	-60	-50	-31	
1730	-31	-17	19	-26	-46	-58	-49	-31	
1731	-34	-19	22	-22	-43	-56	-48	-32	
1732	-37	-33	25	-17	-43	-56	-49	-37	
1733	-29	-43	30	-7	-37	-50	-44	-39	
1734	-23	-52	32	4	-27	-36	-32	-37	
1735	-23	-55	34	17	-5	-7	-2	-21	
1736	-25	-52	32	29	20	31	40	4	
1737	-13	-38	26	42	52	86	98	42	
1738	8	-14	21	65	97	150	165	86	
1739	25	-5	20	99	148	213	223	116	
1740	38	-1	18	137	204	281	286	146	
1741	54	7	14	173	258	350	351	178	
1742	73	15	12	212	313	415	411	206	
1743	89	18	7	247	361	476	465	233	
1744	117	29	-1	275	399	526	512	256	
1745	144	39	-7	291	424	564	544	271	
1746	158	42	-16	290	426	569	539	266	
1747	165	47	-23	261	397	537	500	245	
1748	169	44	-26	232	358	489	441	211	
1749	170	42	-29	199	311	429	370	171	
1750	174	22	-36	163	258	363	295	125	
1751	180	-22	-36	145	208	297	222	71	
1752	179	-72	-30	130	148	220	143	11	
1753	169	-111	-24	98	70	131	66	-35	
1754	127	-123	-6	57	-1	52	3	-62	
1755	56	-134	15	-2	-89	-40	-66	-88	
1756	-2	-149	29	-70	-194	-153	-150	-120	
1757	-41	-166	43	-117	-273	-249	-227	-160	
1758	-72	-188	51	-138	-320	-314	-282	-198	
1759	-84	-200	51	-146	-339	-339	-306	-218	
1760	-88	-208	48	-148	-339	-341	-310	-228	
1761	-90	-208	48	-147	-332	-334	-306	-228	
1762	-88	-197	50	-143	-318	-321	-293	-221	
1763	-85	-193	50	-135	-304	-308	-281	-214	
1764	-83	-189	49	-127	-290	-293	-269	-204	
1765	-76	-181	48	-117	-273	-276	-254	-194	
1766	-70	-170	44	-110	-255	-258	-237	-180	
1767	-64	-154	39	-98	-230	-233	-214	-162	
1768	-56	-135	35	-78	-200	-202	-188	-143	
1769	-47	-115	34	-49	-162	-169	-159	-122	
1770	-41	-94	30	-23	-126	-137	-130	-99	
1771	-28	-71	25	-6	-98	-110	-106	-79	
1772	-26	-59	23	5	-77	-93	-90	-66	
1773	-30	-51	21	10	-61	-79	-78	-57	
1774	-20	-36	20	18	-47	-67	-68	-47	
1775	-16	-25	21	23	-35	-55	-58	-41	
1776	-21	-25	22	22	-29	-48	-52	-40	
1777	-22	-24	23	24	-24	-42	-48	-37	
1778	-24	-26	22	23	-22	-39	-43	-36	
1779	-19	-22	21	22	-19	-38	-39	-32	
1780	-9	-17	19	20	-18	-35	-36	-27	
1781	-8	-15	17	17	-17	-33	-33	-24	
1782	-10	-11	16	14	-14	-29	-29	-18	
1783	-14	-10	15	11	-11	-27	-27	-16	
1784	-19	-10	13	9	-10	-25	-25	-15	
1785	-22	-10	14	7	-9	-24	-24	-17	
1786	-13	-1	14	9	-4	-18	-20	-16	
1787	-9	2	13	9	-2	-15	-19	-15	
1788	-7	6	14	9	-4	-15	-19	-15	
1789	-15	-2	13	8	-7	-18	-20	-19	
1790	-16	-4	11	5	-9	-20	-21	-18	
1791	-9	-1	11	5	-9	-20	-20	-16	
1792	-12	-1	8	4	-10	-22	-21	-15	
1793	-17	2	8	3	-6	-21	-20	-11	
1794	-10	12	9	5	-2	-17	-16	-6	
1795	-4	17	11	6	1	-15	-16	-4	
1796	-6	14	11	6	2	-12	-14	-5	
1797	-7	9	10	8	3	-11	-12	-4	
1798	-5	7	10	8	3	-10	-11	-3	
1799	-7	3	11	7	3	-10	-11	-4	
1800	-10	1	12	7	2	-10	-11	-6	
1801	-7	3	11	6	1	-10	-12	-9	
1802	-9	6	10	5	0	-10	-12	-9	
1803	-3	12	10	5	3	-7	-9	-7	
1804	4	19	9	8	8	-4	-5	-4	
1805	-1	15	7	5	8	-4	-6	-4	
1806	-12	3	4	0	4	-8	-10	-9	
1807	-16	-2	3	0	2	-9	-13	-11	
1808	-15	1	8	3	5	-5	-10	-6	
1809	-10	6	8	6	8	-2	-6	-4	
1810	-9	7	6	7	10	-1	-4	-3	
1811	-9	10	4	4	10	-1	-4	-3	
1812	-9	13	4	5	11	-1	-4	-4	
1813	-9	17	5	6	13	0	-4	-5	
1814	-4	21	3	6	15	2	-3	-5	
1815	-2	23	4	9	20	7	1	-3	
1816	1	27	8	12	25	12	6	1	
1817	5	31	10	15	28	16	10	3	
1818	6	29	10	15	27	16	11	4	
1819	1	27	11	15	26	15	9	6	
1820	0	23	8	16	25	13	8	7	
1821	5	23	6	17	26	14	10	11	
1822	5	25	5	19	29	17	14	14	
1823	-5	19	3	18	31	17	15	16	
1824	-5	13	0	15	29	16	13	14	
1825	-9	7	-4	13	27	15	10	9	
1826	-13	3	-7	10	27	14	8	6	
1827	-8	9	-4	14	31	19	12	9	
1828	-4	15	0	19	35	25	15	12	
1829	-6	18	2	21	37	27	15	12	
1830	-10	16	2	22	40	28	17	11	
1831	-8	16	1	26	43	31	20	10	
1832	-8	15	1	30	46	35	23	12	
1833	-5	14	-2	30	50	36	25	16	
1834	-4	16	-4	29	51	37	27	18	
1835	-5	17	-4	30	55	42	32	22	
1836	0	20	-4	33	59	47	38	26	
1837	0	23	-3	36	63	52	42	31	
1838	5	28	-5	38	65	56	46	35	
1839	4	27	-7	39	67	58	48	36	
1840	7	32	-5	42	70	63	53	38	
1841	16	43	-3	45	75	68	58	42	
1842	16	44	-3	48	79	71	61	43	
1843	17	45	-4	49	82	73	62	46	
1844	24	47	-6	50	85	75	64	46	
1845	28	51	-8	52	88	80	68	51	
1846	29	54	-7	55	94	86	74	55	
1847	20	50	-8	58	98	89	77	56	
1848	15	46	-12	57	99	92	78	54	
1849	23	51	-15	58	101	95	83	59	
1850	20	50	-18	60	103	99	86	62	
1851	27	54	-18	64	109	104	93	66	
1852	31	62	-17	67	115	111	100	73	
1853	25	60	-20	68	117	114	103	76	
1854	26	62	-19	69	121	119	109	81	
1855	31	66	-18	72	127	127	115	86	
1856	40	73	-18	76	134	134	122	90	
1857	47	77	-20	79	139	139	127	93	
1858	46	75	-22	79	139	142	131	96	
1859	40	73	-24	79	139	146	135	98	
1860	42	76	-24	80	142	151	143	104	
1861	46	81	-24	81	147	157	149	109	
1862	47	86	-24	83	151	162	155	113	
1863	46	88	-26	84	153	163	157	115	
1864	53	94	-31	81	154	163	157	115	
1865	62	102	-31	81	156	166	159	115	
1866	67	110	-30	85	158	170	161	117	
1867	67	113	-31	86	160	174	164	120	
1868	70	112	-32	87	159	176	166	123	
1869	71	119	-33	89	160	180	173	128	
1870	78	128	-32	90	162	184	178	132	
1871	83	130	-36	88	162	186	182	136	
1872	85	129	-40	87	161	184	183	137	
1873	81	127	-43	85	163	184	186	140	
1874	68	114	-50	80	161	181	186	140	
1875	58	103	-54	78	159	180	185	142	
1876	59	102	-53	77	159	181	185	145	
1877	57	103	-53	77	159	183	188	149	
1878	61	110	-53	79	162	188	194	154	
1879	63	113	-53	81	162	192	198	156	
1880	67	113	-57	79	161	192	198	155	
1881	70	114	-55	81	161	192	200	156	
1882	71	117	-56	79	162	193	202	157	
1883	73	119	-57	78	161	192	202	159	
1884	71	118	-57	78	160	190	201	159	
1885	70	117	-58	76	159	189	199	159	
1886	72	116	-59	73	156	186	196	156	
1887	70	119	-57	73	155	185	194	155	
1888	70	124	-53	73	155	185	193	155	
1889	69	122	-53	72	150	181	190	151	
1890	71	119	-54	69	144	174	184	144	
1891	73	121	-51	68	141	168	180	140	
1892	66	118	-47	66	136	162	175	134	
1893	65	118	-45	63	131	157	168	130	
1894	70	119	-43	61	127	150	161	126	
1895	64	113	-41	57	122	142	153	119	
1896	57	106	-39	52	115	134	144	112	
1897	51	101	-36	49	110	127	138	108	
1898	43	98	-31	49	108	123	133	105	
1899	31	87	-31	44	99	114	122	97	
1900	26	77	-32	37	87	101	111	85	
1901	20	70	-30	32	79	93	103	78	
1902	20	69	-25	32	75	88	98	74	
1903	23	68	-23	31	69	82	90	69	
1904	16	59	-21	28	63	73	82	65	
1905	11	52	-19	24	57	64	74	59	
1906	8	45	-18	20	50	55	65	53	
1907	13	42	-17	18	44	48	59	48	
1908	18	45	-14	17	42	44	56	46	
1909	12	43	-12	13	37	40	50	42	
1910	8	44	-8	13	35	37	48	38	
1911	7	42	-8	11	30	31	42	34	
1912	8	40	-5	9	24	26	37	30	
1913	4	31	-4	7	19	21	30	25	
1914	5	26	-4	4	15	15	26	22	
1915	14	31	-3	3	11	12	24	19	
1916	17	33	1	5	10	10	22	17	
1917	11	30	3	3	8	8	20	16	
1918	6	27	0	1	5	4	17	14	
1919	2	24	-1	0	3	2	14	13	
1920	-2	21	1	-3	-1	-1	11	8	
1921	-6	13	2	-7	-5	-6	6	2	
1922	-12	3	-1	-10	-8	-11	2	-2	
1923	-16	-3	-2	-11	-12	-15	-1	-4	
1924	-17	-6	0	-12	-13	-17	-3	-5	
1925	-14	-5	2	-11	-13	-17	-4	-6	
1926	-9	-3	3	-12	-15	-19	-6	-7	
1927	-4	1	4	-11	-15	-21	-8	-8	
1928	0	0	3	-12	-16	-23	-9	-9	
1929	-6	-4	2	-14	-17	-25	-11	-13	
1930	-7	-2	4	-13	-18	-25	-11	-13	
1931	-2	3	5	-11	-17	-23	-10	-12	
1932	-3	4	6	-11	-18	-24	-11	-10	
1933	-3	2	6	-11	-18	-25	-10	-10	
1934	5	6	6	-10	-18	-23	-8	-9	
1935	3	5	7	-9	-18	-24	-9	-10	
1936	-3	0	7	-11	-19	-26	-11	-11	
1937	-7	-3	5	-12	-20	-27	-13	-12	
1938	-6	0	6	-12	-19	-26	-13	-13	
1939	-13	-8	5	-16	-22	-29	-17	-17	
1940	-24	-19	2	-18	-26	-33	-19	-20	
1941	-24	-19	1	-16	-26	-33	-18	-18	
1942	-22	-18	2	-16	-27	-34	-18	-18	
1943	-21	-15	5	-14	-25	-32	-16	-15	
1944	-18	-9	6	-13	-22	-31	-15	-13	
1945	-13	-4	7	-14	-23	-31	-14	-11	
1946	-10	-3	9	-13	-24	-31	-15	-9	
1947	-10	-6	9	-14	-25	-33	-17	-10	
1948	-11	-7	8	-15	-26	-34	-18	-11	
1949	-10	-11	5	-17	-28	-34	-18	-12	
1950	-14	-14	5	-14	-27	-33	-17	-12	
1951	-16	-16	5	-14	-25	-32	-15	-11	
1952	-13	-16	5	-14	-25	-32	-15	-12	
1953	-7	-12	7	-12	-25	-32	-15	-11	
1954	-4	-14	6	-12	-26	-32	-16	-12	
1955	-13	-20	6	-14	-25	-34	-16	-13	
1956	-19	-22	6	-14	-24	-33	-17	-14	
1957	-17	-20	6	-15	-26	-34	-19	-15	
1958	-17	-19	8	-17	-26	-35	-21	-15	
1959	-11	-13	10	-15	-24	-32	-19	-15	
1960	-10	-9	11	-13	-23	-31	-19	-15	
1961	-8	-10	10	-12	-24	-33	-21	-17	
1962	-6	-8	11	-10	-23	-33	-20	-19	
1963	0	1	13	-8	-21	-30	-18	-16	
1964	3	6	14	-8	-21	-30	-18	-16	
1965	2	4	13	-10	-22	-31	-20	-19	
1966	0	0	13	-12	-21	-32	-20	-19	
1967	2	1	13	-12	-22	-31	-20	-18	
1968	-4	-3	12	-13	-22	-31	-20	-18	
1969	-10	-6	13	-14	-24	-31	-20	-17	
1970	-17	-14	11	-14	-25	-33	-21	-20	
1971	-24	-21	8	-15	-26	-34	-23	-22	
1972	-25	-23	7	-14	-26	-35	-25	-21	
1973	-28	-27	7	-15	-27	-37	-26	-24	
1974	-24	-25	5	-15	-27	-37	-27	-25	
1975	-22	-22	6	-14	-26	-35	-25	-23	
1976	-24	-22	8	-13	-26	-35	-25	-21	
1977	-20	-16	10	-12	-23	-32	-24	-19	
1978	-16	-13	9	-12	-23	-32	-24	-21	
1979	-6	-8	8	-14	-23	-32	-24	-22	
1980	-3	-4	8	-12	-21	-31	-22	-19	
1981	-8	-4	10	-11	-18	-28	-19	-17	
1982	-9	-2	12	-8	-15	-25	-15	-13	
1983	-6	0	13	-8	-16	-25	-14	-11	
1984	-9	0	13	-7	-15	-23	-13	-9	
1985	-6	1	14	-7	-13	-22	-12	-8	
1986	-6	1	14	-7	-13	-23	-13	-8	
1987	-11	-2	13	-8	-16	-25	-15	-7	
1988	-15	-5	12	-10	-18	-26	-16	-8	
1989	-18	-9	12	-10	-18	-25	-15	-9	
1990	-19	-8	11	-10	-17	-25	-16	-9	
1991	-12	-5	10	-12	-17	-25	-17	-11	
1992	-11	-7	8	-14	-18	-27	-18	-13	
1993	-16	-6	8	-15	-17	-26	-18	-12	
1994	-20	-5	8	-14	-17	-25	-19	-13	
1995	-23	-6	9	-14	-18	-26	-21	-14	
1996	-19	-1	12	-12	-17	-24	-19	-13	
1997	-10	4	12	-11	-15	-23	-18	-12	
1998	-18	-5	6	-15	-19	-27	-21	-15	
1999	-26	-13	3	-16	-21	-29	-22	-16	
2000	-20	-7	4	-15	-20	-28	-21	-14	
2001	-15	-3	6	-15	-19	-27	-20	-14	
2002	-10	-2	6	-15	-18	-27	-20	-15	
2003	-9	-1	6	-13	-18	-27	-20	-16	
2004	-11	-1	8	-14	-17	-26	-20	-17	
2005	-21	-4	10	-14	-15	-25	-19	-16	
2006	-22	-4	9	-13	-16	-25	-19	-15	
2007	-23	-7	7	-16	-19	-26	-21	-14	
2008	-21	-6	8	-14	-19	-25	-19	-12	
2009	-18	-5	8	-13	-20	-25	-19	-12	
2010	-12	0	8	-12	-19	-23	-17	-11	
2011	-10	-1	8	-12	-19	-23	-16	-11	
2012	-14	-7	7	-16	-21	-27	-20	-12	
2013	-16	-11	6	-18	-23	-30	-23	-15	
2014	-12	-10	8	-18	-23	-29	-24	-14	
2015	-12	-7	10	-18	-21	-27	-23	-12	
2016	-19	-8	12	-16	-20	-27	-21	-11	
2017	-23	-9	9	-16	-20	-25	-20	-11	
2018	-18	-10	6	-17	-22	-26	-21	-12	
2019	-18	-10	5	-18	-24	-27	-21	-13	
2020	-16	-9	6	-16	-24	-27	-21	-14	
2021	-14	-6	6	-15	-23	-27	-21	-15	
2022	-7	-3	7	-15	-22	-27	-22	-15	
2023	-6	-6	6	-18	-24	-29	-24	-18	
2024	-5	-8	3	-22	-26	-34	-27	-21	
2025	-2	-6	4	-24	-28	-35	-28	-21	
2026	-8	-5	9	-21	-27	-33	-26	-20	
2027	-14	-5	10	-20	-25	-30	-25	-19	
2028	-12	-7	8	-21	-26	-32	-25	-21	
2029	-15	-10	5	-21	-28	-32	-25	-20	
2030	-11	-5	7	-20	-27	-30	-25	-16	
2031	-8	-3	8	-20	-27	-29	-23	-13	
2032	-12	-6	7	-21	-28	-33	-24	-12	
2033	-10	-7	5	-24	-29	-36	-26	-13	
2034	-11	-13	4	-27	-33	-39	-30	-17	
2035	-12	-13	5	-25	-33	-38	-30	-19	
2036	-19	-10	11	-21	-29	-34	-25	-16	
2037	-20	-9	14	-21	-27	-31	-23	-14	
2038	-11	1	19	-18	-25	-28	-21	-12	
2039	2	9	18	-17	-26	-27	-21	-12	
2040	1	5	15	-18	-29	-29	-23	-12	
2041	-4	0	12	-20	-32	-33	-26	-14	
2042	-6	-2	10	-22	-33	-36	-28	-16	
2043	-10	-5	9	-23	-35	-39	-29	-16	
2044	-18	-11	8	-25	-35	-41	-31	-18	
2045	-24	-13	10	-26	-33	-41	-32	-19	
2046	-23	-14	8	-26	-33	-42	-33	-21	
2047	-19	-17	5	-30	-36	-44	-35	-24	
2048	-21	-19	2	-30	-37	-44	-36	-25	
2049	-22	-23	0	-30	-38	-43	-36	-24	
2050	-16	-17	2	-27	-36	-40	-33	-22	
2051	-16	-16	3	-25	-37	-41	-33	-21	
2052	-16	-15	3	-26	-38	-42	-33	-20	
2053	-11	-9	5	-24	-35	-40	-31	-19	
2054	-20	-12	8	-24	-34	-41	-32	-19	
2055	-28	-17	8	-27	-35	-42	-33	-21	
2056	-22	-18	7	-28	-36	-45	-35	-23	
2057	-17	-16	7	-27	-36	-45	-35	-22	
2058	-21	-17	7	-27	-36	-44	-35	-22	
2059	-22	-17	7	-28	-36	-44	-35	-23	
2060	-18	-15	7	-26	-36	-42	-34	-23	
2061	-18	-15	6	-25	-36	-42	-34	-22	
2062	-19	-16	5	-26	-37	-42	-34	-21	
2063	-21	-16	5	-25	-39	-41	-34	-20	
2064	-23	-17	7	-24	-36	-40	-33	-19	
2065	-31	-23	8	-25	-35	-40	-31	-18	
2066	-33	-25	7	-26	-34	-40	-30	-19	
2067	-30	-26	6	-27	-34	-41	-31	-20	
2068	-26	-23	6	-26	-33	-40	-31	-19	
2069	-26	-21	6	-26	-33	-40	-30	-18	
2070	-27	-21	5	-26	-34	-40	-31	-18	
2071	-28	-24	3	-26	-37	-42	-31	-18	
2072	-29	-26	3	-27	-37	-42	-33	-19	
2073	-27	-25	2	-27	-39	-42	-34	-20	
2074	-21	-21	3	-26	-39	-42	-33	-20	
2075	-16	-17	5	-25	-38	-42	-32	-21	
2076	-14	-16	5	-26	-37	-42	-33	-22	
2077	-14	-16	5	-28	-37	-42	-34	-24	
2078	-17	-17	4	-28	-38	-42	-34	-23	
2079	-18	-18	3	-28	-38	-42	-34	-24	
2080	-22	-18	4	-29	-37	-43	-35	-23	
2081	-18	-13	6	-26	-36	-41	-33	-22	
2082	-16	-13	5	-26	-36	-41	-33	-21	
2083	-19	-18	5	-29	-38	-42	-35	-23	
2084	-17	-20	2	-30	-40	-45	-38	-25	
2085	-15	-20	2	-29	-39	-44	-36	-25	
2086	-21	-23	4	-26	-38	-43	-35	-23	
2087	-19	-20	5	-25	-36	-41	-33	-20	
2088	-13	-14	4	-24	-34	-38	-32	-19	
2089	-12	-12	3	-24	-34	-38	-32	-19	
2090	-14	-14	2	-26	-34	-41	-32	-21	
2091	-17	-18	0	-29	-37	-43	-35	-24	
2092	-26	-25	0	-29	-39	-44	-37	-25	
2093	-24	-22	2	-28	-37	-41	-35	-24	
2094	-21	-14	6	-25	-33	-38	-32	-20	
2095	-20	-8	8	-22	-31	-34	-29	-18	
2096	-18	-7	8	-22	-31	-34	-30	-17	
2097	-24	-7	11	-21	-29	-33	-29	-16	
2098	-22	-2	13	-19	-26	-31	-27	-15	
2099	-18	4	15	-18	-23	-30	-27	-14	
2100	-9	12	16	-15	-20	-27	-24	-12	
2101	-5	14	18	-13	-19	-26	-23	-10	
2102	-12	11	19	-13	-19	-28	-23	-11	
2103	-13	10	20	-11	-17	-28	-24	-11	
2104	-15	7	18	-10	-18	-28	-23	-11	
2105	-15	4	14	-12	-19	-27	-23	-12	
2106	-13	4	14	-9	-18	-25	-22	-11	
2107	-14	8	15	-6	-14	-23	-20	-8	
2108	-19	5	14	-8	-14	-22	-20	-7	
2109	-22	2	11	-8	-14	-24	-22	-9	
2110	-19	5	11	-7	-13	-23	-20	-9	
2111	-14	9	11	-5	-12	-20	-18	-7	
2112	-7	15	10	-5	-10	-18	-16	-4	
2113	-7	13	9	-6	-12	-18	-17	-3	
2114	-7	11	7	-7	-13	-20	-19	-4	
2115	-8	9	7	-9	-12	-21	-19	-4	
2116	-5	11	7	-11	-13	-21	-20	-3	
2117	-1	13	4	-15	-16	-22	-21	-3	
2118	1	12	-3	-21	-21	-25	-23	-4	
2119	-1	11	-5	-23	-22	-27	-23	-3	
2120	3	13	-3	-23	-22	-26	-23	-3	
2121	0	7	-4	-23	-23	-28	-24	-5	
2122	-1	5	-4	-24	-25	-29	-26	-6	
2123	-2	5	-6	-26	-26	-31	-26	-6	
2124	-2	6	-9	-27	-28	-31	-27	-7	
2125	-8	-5	-11	-29	-32	-33	-31	-11	
2126	-17	-18	-14	-31	-36	-38	-36	-17	
2127	-12	-18	-12	-28	-36	-39	-38	-17	
2128	-5	-17	-12	-27	-36	-39	-37	-17	
2129	-4	-19	-13	-25	-35	-38	-36	-17	
2130	-2	-20	-11	-25	-34	-38	-36	-17	
2131	-2	-21	-10	-26	-34	-39	-39	-20	
2132	-9	-25	-8	-27	-35	-40	-38	-21	
2133	-12	-26	-7	-27	-37	-41	-39	-21	
2134	-4	-22	-5	-28	-38	-42	-41	-22	
2135	0	-21	-4	-28	-37	-43	-40	-24	
2136	-1	-24	-4	-27	-36	-43	-40	-23	
2137	-1	-24	-3	-26	-35	-43	-40	-22	
2138	3	-22	-3	-24	-35	-44	-40	-21	
2139	0	-26	-4	-27	-39	-46	-44	-25	
2140	-8	-36	-5	-31	-44	-51	-49	-29	
2141	-11	-41	-4	-32	-47	-53	-52	-32	
2142	-7	-39	-4	-33	-48	-53	-54	-33	
2143	-2	-37	-4	-33	-48	-52	-53	-33	
2144	-2	-38	-3	-35	-48	-53	-53	-33	
2145	-7	-42	-3	-36	-49	-55	-55	-34	
2146	-3	-37	-1	-34	-46	-53	-52	-32	
2147	-8	-39	0	-33	-45	-53	-50	-33	
2148	-6	-37	-1	-32	-45	-53	-50	-32	
2149	-7	-37	-2	-31	-45	-52	-50	-30	
2150	-12	-38	-2	-32	-44	-51	-50	-31	
2151	-16	-40	-1	-30	-44	-51	-50	-32	
2152	-21	-45	-1	-31	-45	-50	-50	-33	
2153	-19	-44	-3	-32	-46	-50	-50	-32	
2154	-11	-37	-2	-30	-44	-48	-48	-31	
2155	-6	-34	-2	-31	-45	-48	-48	-30	
2156	-1	-31	-1	-32	-45	-48	-48	-29	
2157	-3	-34	-1	-33	-46	-50	-48	-29	
2158	-8	-40	-2	-33	-48	-52	-49	-30	
2159	-8	-44	-4	-34	-49	-55	-50	-31	
2160	-10	-47	-6	-33	-51	-56	-51	-30	
2161	-10	-46	-4	-33	-50	-55	-51	-29	
2162	-11	-47	-3	-35	-52	-56	-53	-28	
2163	-15	-49	-3	-37	-55	-57	-56	-32	
2164	-16	-48	-2	-39	-57	-60	-58	-34	
2165	-11	-44	0	-40	-57	-60	-61	-36	
2166	-14	-45	2	-40	-56	-61	-63	-37	
2167	-18	-46	2	-41	-57	-62	-62	-39	
2168	-15	-46	2	-41	-58	-62	-61	-40	
2169	-10	-42	2	-38	-56	-61	-59	-38	
2170	-9	-39	1	-35	-52	-59	-56	-35	
2171	-15	-41	3	-33	-49	-58	-55	-33	
2172	-19	-42	6	-32	-49	-56	-53	-32	
2173	-19	-38	4	-30	-46	-53	-50	-28	
2174	-17	-31	4	-29	-43	-49	-48	-26	
2175	-15	-31	3	-29	-43	-48	-47	-26	
2176	-16	-36	1	-31	-46	-49	-49	-29	
2177	-17	-38	-1	-33	-48	-51	-49	-31	
2178	-17	-39	1	-35	-48	-52	-49	-30	
2179	-15	-37	-1	-34	-47	-52	-50	-31	
2180	-17	-40	-2	-36	-48	-54	-52	-34	
2181	-17	-39	0	-36	-48	-53	-52	-34	
2182	-19	-38	-1	-37	-48	-55	-53	-33	
2183	-20	-36	-2	-36	-49	-56	-53	-33	
2184	-17	-35	-2	-36	-48	-55	-52	-33	
2185	-12	-28	0	-34	-45	-51	-50	-30	
2186	-11	-27	1	-33	-44	-50	-50	-28	
2187	-9	-25	2	-32	-44	-48	-48	-28	
2188	-6	-19	2	-31	-43	-47	-47	-26	
2189	-11	-20	3	-34	-44	-49	-49	-27	
2190	-11	-19	3	-35	-45	-51	-51	-26	
2191	-10	-13	3	-34	-44	-51	-50	-23	
2192	-19	-17	3	-36	-46	-54	-53	-25	
2193	-27	-25	5	-35	-47	-56	-55	-29	
2194	-33	-33	7	-33	-48	-58	-56	-32	
2195	-30	-41	11	-26	-46	-56	-55	-36	
2196	-28	-51	16	-18	-43	-50	-50	-37	
2197	-24	-54	23	-4	-31	-34	-35	-32	
2198	-14	-53	24	9	-10	-6	-4	-15	
2199	-14	-54	22	20	15	32	36	10	
2200	-5	-49	13	30	44	79	89	43	
2201	15	-32	7	50	82	138	151	80	
2202	35	-23	7	86	131	199	210	109	
2203	47	-16	9	130	188	268	274	139	
2204	68	0	10	171	245	340	343	173	
2205	85	7	6	208	297	403	399	197	
2206	110	12	-4	240	341	460	449	218	
2207	139	19	-12	272	381	511	494	238	
2208	155	17	-20	295	408	547	521	248	
2209	165	14	-28	297	416	550	509	240	
2210	173	20	-33	277	397	524	470	220	
2211	180	17	-35	249	360	476	407	188	
2212	183	14	-37	219	316	413	334	147	
2213	181	-8	-43	182	260	344	256	101	
2214	178	-52	-45	151	203	271	174	44	
2215	179	-98	-40	132	141	190	89	-21	
2216	174	-136	-33	101	65	103	12	-70	
2217	149	-142	-17	63	0	31	-44	-96	
2218	87	-141	8	10	-75	-46	-97	-110	
2219	17	-153	25	-60	-172	-148	-167	-131	
2220	-31	-167	38	-114	-253	-240	-235	-161	
2221	-60	-182	48	-140	-302	-303	-285	-189	
2222	-75	-194	50	-147	-324	-332	-308	-208	
2223	-82	-205	49	-152	-332	-339	-316	-219	
2224	-85	-208	46	-157	-332	-339	-316	-225	
2225	-88	-204	48	-156	-323	-331	-309	-226	
2226	-92	-207	49	-148	-309	-316	-297	-221	
2227	-91	-205	48	-139	-295	-302	-284	-213	
2228	-77	-192	44	-131	-279	-286	-268	-201	
2229	-70	-182	38	-123	-261	-267	-250	-187	
2230	-65	-170	32	-113	-240	-244	-228	-170	
2231	-55	-146	27	-97	-211	-215	-201	-147	
2232	-43	-120	28	-66	-171	-180	-168	-122	
2233	-37	-103	26	-37	-134	-147	-138	-100	
2234	-29	-82	23	-17	-104	-119	-114	-79	
2235	-24	-66	22	-4	-82	-100	-96	-65	
